Date,Open,High,Low,Close,Volume
2011-05-24,45.62845713450037,45.64706757581159,45.1073411124234,45.23141860961914,3790300
2011-05-25,45.08873860820644,45.31207340940044,45.03290254137124,45.163185119628906,4145200
2011-05-26,45.0391025906558,45.47336675937128,44.84678837388163,45.26864242553711,4098800
2011-05-27,45.49817606585192,45.54780706635193,45.12595302824726,45.26243591308594,2702200
2011-05-31,45.45476082692016,45.80217317915275,45.37411398192226,45.591243743896484,4642000
2011-06-01,45.60364804062163,45.70911037824699,44.8281813232471,44.852996826171875,6098900
2011-06-02,45.03912515645331,45.28107049654278,44.58625505139362,44.865421295166016,4694800
2011-06-03,44.51799648126532,44.51799648126532,43.94724935648843,44.13956832885742,5370200
2011-06-06,44.009288978369305,44.15197220488057,43.50058299740319,43.649471282958984,3988800
2011-06-07,43.64325724456603,43.76112967679414,43.23381336026001,43.271034240722656,4596400
2011-06-08,43.09113286744966,43.30826259607829,42.818167075417605,42.96706008911133,4896600
2011-06-09,43.153163067717664,43.246220004662014,42.96084886895246,42.98566436767578,4299600
2011-06-10,42.83678219072439,42.985670471132266,42.26603510519354,42.495574951171875,4866900
2011-06-13,42.44595246762502,42.73132370114165,42.35289549878667,42.470767974853516,4534800
2011-06-14,42.954645597798525,43.17177530431905,42.68168456663242,42.93603515625,4270600
2011-06-15,42.67548507315547,42.991876819954655,42.483170841313445,42.87400436401367,5497300
2011-06-16,42.81196123431306,43.16557381340286,42.570016034571225,42.83677673339844,4450200
2011-06-17,43.20281212486983,43.32068460981073,42.911235809326165,42.91123580932617,5584200
2011-06-20,42.774744033081475,43.283450031714665,42.68169180954824,42.991878509521484,3058400
2011-06-21,43.28966479662425,43.96587441537198,43.24003377756351,43.82939147949219,4478600
2011-06-22,44.1581796726785,44.51179232833326,44.09614327806904,44.11475372314453,5037100
2011-06-23,43.54400923116193,44.375307291815815,43.49437822462559,44.24502944946289,5557400
2011-06-24,44.20160325626665,44.35049154197461,43.742528281041025,44.12095642089844,4743900
2011-06-27,44.13955683021876,44.42492795172948,43.959648023230486,44.31946563720703,2932700
2011-06-28,44.43114194413747,44.84679096124313,44.338084993110186,44.69790267944336,3440200
2011-06-29,44.89021250187823,44.96465900200866,44.393911967154054,44.65447235107422,3857200
2011-06-30,44.852998101756086,45.398924982407124,44.766146205586,45.243831634521484,4070000
2011-07-01,45.34308221056983,45.98207068514575,45.22521450209708,45.882808685302734,3674300
2011-07-05,45.907620108676994,45.907620108676994,45.51058161070719,45.77113723754883,2834400
2011-07-06,45.75253160207863,46.51559285575683,45.74012621843346,46.217811584472656,4803500
2011-07-07,46.47837459770955,47.024306225990436,46.27985529644564,46.757545471191406,4707200
2011-07-08,46.39773628909711,46.49699359144144,45.98828749260657,46.261253356933594,4053100
2011-07-11,46.00067793900235,46.0068829968307,45.41752556301874,45.74632263183594,3704100
2011-07-12,45.597430336597434,45.95104287233388,45.392706044046875,45.44233703613281,3836900
2011-07-13,45.69049372529162,46.00068037008916,45.41752796328656,45.54780578613281,2704700
2011-07-14,45.54160634322179,45.92002970277833,45.26243551765272,45.51058578491211,3552200
2011-07-15,45.69050383833057,45.69050383833057,44.871611104136,45.336891174316406,4210000
2011-07-18,45.23142701814678,45.287258352459496,44.753736848017525,44.92744064331055,3337600
2011-07-19,45.187991915649036,45.60984597712347,45.1073450851734,45.535404205322266,3096000
2011-07-20,45.578824569637526,45.74632326875619,45.380305314017576,45.609840393066406,2692300
2011-07-21,45.80836469215005,46.52179497257596,45.76493874811054,46.15577697753906,4600800
2011-07-22,46.05651561351717,46.32327634006631,45.88281183494062,46.00688934326172,2886800
2011-07-25,45.634665665586226,46.149576722126625,45.42994604127754,45.93865203857422,3452300
2011-07-26,44.877801327741686,44.90882188533318,43.19038996220446,44.41252136230469,12590500
2011-07-27,44.13337073582052,44.15818624397186,43.3703139757321,43.55642318725586,7097100
2011-07-28,43.556403995962995,43.79834917749289,42.787142514510826,42.89260482788086,7355600
2011-07-29,42.58242779240248,43.2276166659932,42.4087240058729,42.94224548339844,6237100
2011-08-01,43.33929274386984,43.33929274386984,41.565024169338706,41.94965744018555,8837400
2011-08-02,41.67667642764916,41.81315930420887,41.07491359903908,41.11833953857422,7928900
2011-08-03,41.19280059515905,41.86900542594783,40.975670820734855,41.726322174072266,6849000
2011-08-04,41.24242769420513,41.44714732889595,40.44834572830721,40.46696090698242,8060900
2011-08-05,41.05009968089207,41.54640020875106,39.95204103432526,40.752323150634766,10325100
2011-08-08,39.81557160344955,40.789557813630765,38.432138976036335,38.711307525634766,13977300
2011-08-09,38.54381109419117,39.83418690685016,37.68149219873657,39.76594543457031,13460000
2011-08-10,39.35028024926271,39.6852824132013,38.27082962097272,38.45694351196289,10562000
2011-08-11,38.77954281064845,40.913626598762704,38.481763842530434,40.150569915771484,11682900
2011-08-12,40.34907648208602,40.78333586099553,39.95203798334811,40.448333740234375,5740100
2011-08-15,40.851583038743655,40.91982448403169,40.293246092329184,40.87019348144531,4226200
2011-08-16,40.39870747769632,40.702689042932974,40.014074361324866,40.448333740234375,5874000
2011-08-17,40.584826047964796,40.98186463901776,40.032694109373224,40.3739013671875,5166600
2011-08-18,39.55465350199996,39.5921765617655,38.29766081982055,38.94804382324219,8434100
2011-08-19,38.485283269120224,39.44835396439252,38.479028231089686,38.58534240722656,6606800
2011-08-22,39.379559026370124,39.49837849580592,38.5353078942806,38.77294921875,4648300
2011-08-23,38.898019397994,39.97990934858906,38.69164612679965,39.92362594604492,5478800
2011-08-24,39.84233767093252,40.692841584430575,39.761041256846795,40.5364990234375,4596900
2011-08-25,40.62405421815828,40.767891486848484,39.62971534322055,39.811073303222656,5316800
2011-08-26,39.55466008923208,40.61153711879408,38.90427459190126,40.46144485473633,4754900
2011-08-29,40.88045314727024,41.86853447234413,40.88045314727024,41.73095703125,4593200
2011-08-30,41.580855213638685,42.337552436628194,41.443273032877855,42.04363250732422,4477700
2011-08-31,42.36257827344096,42.86287636862599,41.89980563667236,42.143699645996094,5617100
2011-09-01,42.106174641437065,42.78782583575771,41.58711625586337,41.69342803955078,6335100
2011-09-02,41.27441528325508,41.39948736048434,40.82414817131945,41.030521392822266,5252000
2011-09-06,40.198800870330494,40.4614552430741,39.60470101228711,40.242576599121094,7391900
2011-09-07,40.81790989532913,40.9054661107716,40.2613308121061,40.64280700683594,7151300
2011-09-08,40.461459475559124,41.13060555489549,40.361402701226964,40.5865364074707,4822100
2011-09-09,40.180041931374895,40.511487428273355,39.779805319512974,40.16128158569336,6722200
2011-09-12,39.47962918262405,39.98617761777469,39.01685409366331,39.94240188598633,6720300
2011-09-13,39.97991162462898,40.81165502228788,39.96115128457876,40.442684173583984,6061100
2011-09-14,40.86169206149087,42.181223742268536,40.50523119050143,41.3745002746582,8365100
2011-09-15,41.91857249372473,42.20624227323649,41.08057854095529,41.38700866699219,7860700
2011-09-16,41.47455803292725,41.755972758958485,40.774141580516144,41.64340591430664,8253100
2011-09-19,40.99301430809891,41.274428960716506,40.46770091303177,41.149356842041016,6386200
2011-09-20,41.36825246603152,42.087429372479036,40.85544893443544,41.4057731628418,5804200
2011-09-21,41.33696565808659,41.33696565808659,40.217552525239604,40.23631286621094,6587200
2011-09-22,39.1419138794589,39.623449133196765,38.37896160917324,38.87925720214844,12778100
2011-09-23,38.70415812069851,39.10439463416415,38.22262281993584,38.77294921875,9247700
2011-09-26,39.06061643075926,39.59843510612828,38.67288763119461,39.52964401245117,5466600
2011-09-27,40.49897299465999,40.76788235495271,39.823572075153265,40.029945373535156,5103800
2011-09-28,40.19253798882211,40.33637522460804,39.435843055152944,39.49212646484375,4261600
2011-09-29,40.12999911622608,40.448939210665834,39.71725493593756,40.442684173583984,5197500
2011-09-30,40.036195449191844,40.45519708150966,39.47336373788159,39.49212646484375,6157000
2011-10-03,39.46711686054995,40.12375753155103,38.90428268129136,38.91053771972656,6140400
2011-10-04,38.54156701928739,40.13000555236873,38.31643336018662,40.061214447021484,8300000
2011-10-05,40.09248376533508,41.19313664947156,39.992424629104306,41.005523681640625,6314100
2011-10-06,40.83041819646867,41.66841191818111,40.561508837627464,41.5996208190918,4255600
2011-10-07,41.868548403553454,41.89981883355013,40.96801822826177,41.43704605102539,5511000
2011-10-10,42.21248841705917,42.4376220703125,41.968594421234066,42.4376220703125,3491000
2011-10-11,42.16870991645684,42.61897719330563,42.06239813475522,42.493900299072266,2737400
2011-10-12,42.68150683273731,43.35065260981668,42.67525179616789,42.875370025634766,4852400
2011-10-13,42.53141780946662,42.77531174367572,42.368820262928956,42.581443786621094,3312000
2011-10-14,43.1130287513085,43.33190739568513,42.712792152677906,43.12553405761719,3865700
2011-10-17,42.862867049617606,43.27560883289241,42.393839476553616,42.53142166137695,3773300
2011-10-18,42.50014543368621,43.732125120448025,42.28126688377296,43.3068733215332,4269500
2011-10-19,43.33815125371047,43.59455052206182,42.84410828603379,43.03797149658203,3320800
2011-10-20,43.12553578383821,43.62583393775059,42.6189873621196,43.2756233215332,3581700
2011-10-21,43.68835866574174,44.21992233419714,43.46948006945958,43.81343078613281,7502600
2011-10-24,43.98853424732559,44.801517354250656,43.90723784511133,44.319984436035156,6009000
2011-10-25,43.33816488885146,43.77592220239667,42.66276380121295,43.36943054199219,6197000
2011-10-26,43.46324120071147,43.9009985561246,42.68152822947565,43.3881950378418,5992600
2011-10-27,44.25743895280759,45.026646259059035,43.98852962457929,44.74523162841797,5827200
2011-10-28,44.50760720133608,45.05168113003055,44.476341546177174,44.707725524902344,3817900
2011-10-31,44.23242965999313,44.532604638754634,43.913489570263174,43.925994873046875,3634400
2011-11-01,43.27561945066809,43.588304576095446,42.73780065323732,42.90039825439453,5585000
2011-11-02,43.444476697684316,43.77592220239667,42.98170399890839,43.36943054199219,3443700
2011-11-03,43.700865799485925,44.27620998248862,43.26310858858842,44.12611770629883,3802200
2011-11-04,43.813436674847104,43.894737858104534,43.16305106476866,43.76966094970703,4583400
2011-11-07,43.70088264896398,44.23870158468486,43.375692134229254,44.0635986328125,3150800
2011-11-08,44.18239759594071,44.82027298528485,44.00729473499114,44.74523162841797,4106500
2011-11-09,44.077487926792074,44.20977650688348,43.21445693538666,43.46013641357422,5680200
2011-11-10,44.052300893138366,44.304281266352056,43.731025797137754,44.02080154418945,4910100
2011-11-11,44.549957924507204,44.91532920170763,44.50586172250892,44.58775329589844,3051700
2011-11-14,44.367255164872525,44.587736089781814,44.027082535245185,44.25386428833008,3116100
2011-11-15,44.14048538623165,44.75783694957668,44.14048538623165,44.45545959472656,4446400
2011-11-16,44.13420083638723,44.23499492722611,43.554649232444014,43.661739349365234,4903900
2011-11-17,43.47276032978971,43.97671639680552,43.1451843204087,43.42236328125,4913400
2011-11-18,43.65543579709481,43.76252589555372,43.34046152671498,43.55464172363281,3691500
2011-11-21,42.91209613428723,43.07587929373947,42.5908210342255,42.97509002685547,4399200
2011-11-22,42.96249123895907,43.308964880453196,42.73570936564041,42.86170196533203,3331300
2011-11-23,42.54672518536372,42.56562287267997,42.143558502197266,42.143558502197266,5294900
2011-11-25,41.90415888550685,42.30102939122375,41.866363525390625,41.866363525390625,1690700
2011-11-28,42.95618017882969,43.327847404051695,42.672700533336624,42.987674713134766,4618600
2011-11-29,43.214463091960546,43.54203898029533,43.05067514779316,43.09477615356445,3121300
2011-11-30,44.10898625204674,45.23029847674961,44.064890054893404,45.19879913330078,6995600
2011-12-01,45.08542172358576,45.186215807898726,44.72635120894213,44.80824279785156,3766300
2011-12-02,45.205105145522936,45.41298449529136,44.72634294574069,44.77043914794922,4107400
2011-12-05,45.31849493023616,45.633469168436584,45.04761689313879,45.324790954589844,4760000
2011-12-06,45.47597658038386,45.513771946462484,45.03500981625877,45.23029708862305,3468500
2011-12-07,45.17990657493807,46.40200818628865,45.041317137841546,46.181522369384766,7583000
2011-12-08,45.91693805862404,46.17521920712901,45.23029661603736,45.36888122558594,5756800
2011-12-09,45.59565905752786,45.759446971421895,45.20509416317401,45.63975524902344,3741900
2011-12-12,45.249189511803316,45.28698487348853,44.745228927420314,45.25548553466797,4156600
2011-12-13,45.38778378319744,45.6460601259682,44.51215589861818,44.757835388183594,5511200
2011-12-14,44.58774989238177,44.978319656071506,44.33576955471502,44.49955749511719,4714700
2011-12-15,45.179893556531255,45.50746456299566,44.965708631973456,45.07280349731445,6363900
2011-12-16,45.41296884723074,45.608256080685514,44.95310929781475,45.2050895690918,6937500
2011-12-19,45.349992524907066,45.55157585868786,44.44286992595639,44.60035705566406,3735400
2011-12-20,45.23658420272672,45.84763479998208,45.11689729834218,45.70904541015625,3615300
2011-12-21,45.828747612326964,45.93583769039091,45.29959324580506,45.65236282348633,3105800
2011-12-22,45.81614500531139,46.25710692203984,45.759447155375206,45.986228942871094,3819000
2011-12-23,46.08071959057147,46.28860368522629,45.929533342697134,46.28230285644531,1870500
2011-12-27,46.23820594704311,46.49648224955049,46.068117215475056,46.294898986816406,1337000
2011-12-28,46.28861968798155,46.3264150614856,45.6712680193692,45.816158294677734,2098500
2011-12-29,45.879155870393085,46.38311184671377,45.87285503892779,46.32011795043945,1926900
2011-12-30,46.33271599685335,46.45870377956795,46.055537107530235,46.105934143066406,1774600
2012-01-03,46.6224791365238,47.19572964084716,46.5090882402882,46.71697235107422,5152300
2012-01-04,46.57209398379393,46.84927286881601,46.313812785273214,46.51539611816406,3698900
2012-01-05,46.27602792393543,46.301226447036385,45.45079671841823,46.06184768676758,5064700
2012-01-06,46.06813416521177,46.57839574153115,46.017741935580624,46.28861999511719,3177500
2012-01-09,46.14372277645987,46.301209884911955,45.879145587730406,46.269710540771484,3959000
2012-01-10,46.59726954300735,47.082327546685384,46.17520539867247,46.73585891723633,3803700
2012-01-11,46.60360707056082,47.094966288949685,46.47761444653343,47.00047302246094,4047500
2012-01-12,46.874464727066936,47.22093347799839,46.874464727066936,47.08234405517578,2777700
2012-01-13,46.105921677255964,46.78626224854502,45.98622995175046,46.71697235107422,5020600
2012-01-17,47.019358766907345,47.088653490982814,46.55319819177543,46.74217987060547,4093200
2012-01-18,46.786261962851555,47.33431875899774,46.67287106730836,47.202030181884766,4578400
2012-01-19,47.227229926478365,47.61149881551781,47.227229926478365,47.441410064697266,4714100
2012-01-20,47.44141695487532,47.630403415206885,47.246134470357944,47.510711669921875,5051000
2012-01-23,47.529609131753915,47.55480764675494,47.04455093482895,47.328025817871094,3198600
2012-01-24,47.03825915689347,47.30283640613313,46.905970532273635,47.24614334106445,3577700
2012-01-25,47.09494366872527,47.71859123820266,46.994149617915866,47.63669967651367,4219800
2012-01-26,47.68079539943572,48.12175735204238,47.5988990324339,47.77528381347656,4011600
2012-01-27,47.8067862232338,48.197355982122325,47.63670226092154,47.90127944946289,4284000
2012-01-30,47.592612901584666,48.13436901661154,47.561113552940334,47.9705810546875,4318400
2012-01-31,48.21626296012969,48.46194251200652,47.14534753331621,47.655609130859375,6997700
2012-02-01,48.10915532647365,48.61941193193377,47.71858563463885,48.367431640625,7305600
2012-02-02,48.49343619040123,48.60682710924572,48.046168539424,48.11546325683594,3043100
2012-02-03,48.55642295336654,48.72020607401498,48.27924412438488,48.317039489746094,4149200
2012-02-06,48.20996314314966,48.53123825856557,48.20996314314966,48.45564270019531,3922300
2012-02-07,48.2288561781274,48.85250866072869,48.090266737549335,48.688720703125,5027900
2012-02-08,48.61943067360113,48.69502623197139,48.348552597098724,48.45564270019531,3262300
2012-02-09,48.41154182600782,48.52493274956972,48.03357368284337,48.23515701293945,3848700
2012-02-10,47.93908453315635,48.35485289037667,47.85719295042785,48.31075668334961,3620600
2012-02-13,48.48082278874945,48.66980920976526,48.20364398622608,48.606815338134766,3115800
2012-02-14,48.52493560458096,48.6446273659734,48.28555688792206,48.57533264160156,2918600
2012-02-15,48.71391707054607,48.71391707054607,48.10286627648434,48.3359489440918,3424300
2012-02-16,48.36132124822156,48.78020117481728,48.272468810839676,48.71673583984375,3692400
2012-02-17,48.92617096104693,49.053106473088675,47.891671958903814,48.71673583984375,7105100
2012-02-21,48.843664280424726,48.926168727915105,48.2724666075447,48.48825454711914,3652400
2012-02-22,48.41846634150574,48.59617130032544,48.11382581060271,48.17094802856445,3284900
2012-02-23,48.23439523011524,48.7357796563218,48.10111656118871,48.64057922363281,3018200
2012-02-24,48.60884846907164,48.72943601737657,48.40575645419235,48.55173110961914,3575300
2012-02-27,48.45017437921817,48.95790675046449,48.1328428577129,48.723079681396484,3439000
2012-02-28,48.653285507952674,48.926186048282986,48.52000196868489,48.780216217041016,3209000
2012-02-29,48.78021982140517,48.93253765198516,48.44384905958012,48.86272430419922,4314300
2012-03-01,48.964280649483186,49.03409400852844,48.60886586468079,48.79926681518555,3659700
2012-03-02,48.29150522130964,48.86905087402618,48.29150522130964,48.57710647583008,1992900
2012-03-05,48.577122866790944,48.596161988430964,48.18997791979037,48.437496185302734,2102500
2012-03-06,48.0376707452435,48.374041547648396,47.84092181315796,47.98689651489258,3290300
2012-03-07,47.97420265122261,48.335965426848574,47.96151151412394,48.23441696166992,2552500
2012-03-08,48.41209574346858,48.799240583852736,48.2597779701994,48.691349029541016,3405400
2012-03-09,48.818281322445635,49.13561285185638,48.51364576578445,48.970603942871094,2954900
2012-03-12,49.11657165723154,49.37043783844075,48.94521476911975,49.30697250366211,3243400
2012-03-13,49.35773897882958,49.77661887963475,49.22446033096277,49.73854064941406,4442600
2012-03-14,49.71313947472087,49.78929591360228,49.51004756754875,49.6560173034668,3453000
2012-03-15,49.662380806419435,50.12568693679644,49.440249720113144,50.10029983520508,3956700
2012-03-16,50.093969284566754,50.220899994607485,49.75759854507223,49.763946533203125,4612000
2012-03-19,50.53822404167808,51.90909874683629,50.37955825684563,51.4775276184082,11886200
2012-03-20,50.995181741298154,51.230008843538954,50.74131551981265,51.02056884765625,5137500
2012-03-21,51.02689690039078,51.24267995699273,50.7476436816414,51.096710205078125,3846800
2012-03-22,50.59533868811283,51.05229685494072,50.44302091320179,50.950748443603516,3711800
2012-03-23,50.89364115404,50.931719394771065,50.328791320082466,50.5890007019043,4198300
2012-03-26,50.93805216810338,51.30615301678286,50.93805216810338,51.134796142578125,3218600
2012-03-27,51.36963550746075,51.407713745950176,50.988833754184775,51.02056884765625,3059400
2012-03-28,50.90631148510678,51.039590115299674,50.42396631719885,50.79841995239258,3656600
2012-03-29,50.6080316763871,50.798432533586904,50.04318193334794,50.6778450012207,3231500
2012-03-30,50.91902739410102,51.28078520116804,50.77940072433908,51.230010986328125,3470100
2012-04-02,50.96980498763513,51.38868506448105,50.8492222605614,51.19828414916992,2979300
2012-04-03,51.274431049378954,51.274431049378954,50.73496839732416,51.10306930541992,2947100
2012-04-04,50.89364795244923,51.00788753199835,50.53823323713174,50.684207916259766,2629600
2012-04-05,50.45573117108161,50.93172863495973,50.341491586066994,50.88730239868164,2389200
2012-04-09,50.360496633510195,50.50012323650504,50.10663052280078,50.25895309448242,2386200
2012-04-10,50.093954513744336,50.1701158225694,49.52275680279333,49.713157653808594,4226800
2012-04-11,50.09395650772668,50.44936627886777,49.96067784354877,50.005104064941406,3998400
2012-04-12,50.10030598652735,50.525529095679,49.973370462985365,50.40494155883789,4016100
2012-04-13,50.32242517988473,50.58263446784177,49.897202171458616,50.49378204345703,3945000
2012-04-16,50.63340866523133,50.69687399092129,50.201837671608025,50.49378204345703,3212400
2012-04-17,50.66517790086888,51.18560166967764,50.627094806109156,50.963470458984375,3541700
2012-04-18,50.836519529003354,51.38867823636205,50.73497593853376,51.08403778076172,3696500
2012-04-19,51.14116623445627,51.17924448027386,50.398611388435135,50.684207916259766,3471400
2012-04-20,50.76669590845712,51.10941453579793,50.32243371121615,50.944400787353516,4216000
2012-04-23,50.811131021277234,50.811131021277234,49.802018921457545,50.15742874145508,4307900
2012-04-24,50.32879621404359,50.86191100450139,50.23994374896729,50.43033981323242,2874800
2012-04-25,50.73499443684497,50.830190074464234,50.411314742646844,50.550941467285156,3318200
2012-04-26,49.237172294736126,49.68778258638594,48.589813118154844,49.66239547729492,8120500
2012-04-27,49.76393131199377,50.13203219535999,49.484678024803436,49.7829704284668,3788600
2012-04-30,49.66239222284081,49.979723802539475,49.44026108547087,49.59257888793945,2405100
2012-05-01,49.592573415623484,50.08126670600789,49.478333865853955,49.8020133972168,3313400
2012-05-02,49.67505946064262,49.89719533325565,49.54178084233079,49.770259857177734,4227400
2012-05-03,49.808355640331385,49.90989920503103,49.54179349354391,49.54814147949219,3025300
2012-05-04,49.44024322057904,49.662374277683455,49.02136336253026,49.33235168457031,3991500
2012-05-07,49.09121056026208,49.73856990737958,49.015054055022766,49.37681198120117,2953900
2012-05-08,49.20542786488663,49.46564205214197,49.129271394154365,49.28793716430664,6463400
2012-05-09,48.995986534519176,49.230813611020515,48.68500298938651,48.964256286621094,3984600
2012-05-10,49.533305916146695,49.69315264757707,48.906704582560174,48.98343276977539,2984900
2012-05-11,48.82999694520852,49.283961222792,48.778844803981364,48.86835861206055,2529800
2012-05-14,48.55505927500642,49.136899015432846,48.37603166256752,48.727691650390625,2629700
2012-05-15,48.59981249725274,49.09213839417183,48.50390346124257,48.644569396972656,3022100
2012-05-16,48.80442556548123,49.20084250275201,48.52948887763031,48.542274475097656,3047700
2012-05-17,48.555041272405795,48.676521462584745,47.8133501494259,47.8325309753418,3099300
2012-05-18,48.05633467105236,48.17141966099686,47.225129526232,47.333824157714844,4986700
2012-05-21,47.50004676856294,47.83892099784864,47.333804831846365,47.72383117675781,3667900
2012-05-22,47.691864336870765,48.14583330775835,47.50005120257028,47.80056381225586,3662500
2012-05-23,47.487278164695795,48.08190836775583,47.03331390530492,47.95403289794922,4455500
2012-05-24,48.09469838379828,48.446358361487185,47.67909579367827,48.069122314453125,3607100
2012-05-25,48.38241446406921,48.38241446406921,47.77499874843995,47.91566467285156,1998600
2012-05-29,48.20338502490551,48.63816837538717,48.024357447319346,48.280113220214844,2342900
2012-05-30,48.069135764587564,48.25455866062045,47.647137819518704,47.70468521118164,3140700
2012-05-31,47.723846616265575,48.12026832341323,47.06527876846195,47.91566467285156,4673900
2012-06-01,47.3146423756466,47.44891307268764,46.758373878074174,46.83510208129883,4813300
2012-06-04,46.90542869573393,47.0333041389876,46.393917166448304,46.668853759765625,3605000
2012-06-05,46.48343974288177,46.70722912809993,46.13177976836368,46.54738235473633,2762400
2012-06-06,46.70722132401384,47.94123840332031,46.70722132401384,47.94123840332031,4085800
2012-06-07,48.254539489746094,48.65735155880366,48.10747832782204,48.254539489746094,3997000
2012-06-08,48.22257703801104,49.00902536838458,48.22257703801104,48.99623489379883,3562900
2012-06-11,49.239195192537935,49.30952815415528,48.40799012513432,48.484718322753906,2316800
2012-06-12,48.68931727765695,48.791616653151664,48.24174348522854,48.71489334106445,3416900
2012-06-13,48.650958566623736,49.11131802571472,48.420783715214334,48.766048431396484,2298500
2012-06-14,48.881150920526174,49.763508404379174,48.81081793621507,49.469390869140625,3693200
2012-06-15,49.86580329957571,49.9041698463527,49.34790126038696,49.571685791015625,4579600
2012-06-18,49.49496492079235,49.948929242163,49.2775707386765,49.73793029785156,3083500
2012-06-19,49.64838342887917,50.19186120515535,49.64838342887917,49.97447204589844,2814500
2012-06-20,50.07039834879451,50.16630738196827,49.552496399046724,49.98088455200195,2577100
2012-06-21,50.18548522771205,50.25581818931333,49.24558553916373,49.29673767089844,3709400
2012-06-22,49.40543950534313,49.8338325734963,49.09853642639907,49.686771392822266,3830200
2012-06-25,49.25837179952387,49.31591428420366,48.65734649836871,48.87474060058594,2557400
2012-06-26,48.868350035833345,49.05377285663821,48.35044811167426,48.82359313964844,2309900
2012-06-27,48.785216380555845,49.18802832155017,48.785216380555845,49.098514556884766,1942600
2012-06-28,48.95147767083664,49.411837190195946,48.51669422234581,49.30314254760742,2512300
2012-06-29,49.50133512405681,50.358116149902344,49.411821343792596,50.358116149902344,4822400
2012-07-02,50.01923711659855,50.37089696913254,49.62281550003882,50.3133544921875,3584100
2012-07-03,50.19827704977786,50.97833000623626,49.98727815929926,50.81208801269531,2817400
2012-07-05,50.70339544200923,51.28523512576417,50.50518213771232,51.093421936035156,3660800
2012-07-06,50.7801048448573,51.07422222431593,50.46680663949795,50.748138427734375,3014400
2012-07-09,50.69062129838861,50.876044189553205,50.46044149405586,50.639469146728516,2357600
2012-07-10,50.920779192487885,50.939960021572865,49.974489184634905,50.2430305480957,3230600
2012-07-11,50.300581894718356,50.5819137792101,50.07679738575285,50.434852600097656,3768800
2012-07-12,50.25581921684443,50.57551272951919,49.79545977809104,50.24942398071289,3637000
2012-07-13,50.191882339834585,50.98472089881505,50.191882339834585,50.79290771484375,3462400
2012-07-16,50.90801221004808,50.90801221004808,50.47961906528457,50.62028503417969,2634100
2012-07-17,50.79288236760849,50.8312440096319,50.10234354238598,50.72254943847656,2981500
2012-07-18,50.517970067382855,51.4898361962377,50.51157483127301,51.28523254394531,3722000
2012-07-19,51.214893449276694,51.40671148451921,50.93995686710124,51.13177490234375,3199200
2012-07-20,51.02309240952202,51.02309240952202,50.08958295298915,50.159915924072266,4664000
2012-07-23,49.757099031638575,49.96809792463269,48.842775373466715,49.84021759033203,4214400
2012-07-24,48.10747748548856,49.07295324086104,47.00134068490988,47.53202819824219,12643000
2012-07-25,47.48726272583007,47.922046011208636,47.16756927711452,47.48726272583008,4243700
2012-07-26,48.09469897106061,48.40799728762554,47.653520306208414,47.870914459228516,4626400
2012-07-27,48.10108466360199,48.887527917439385,48.01796123417482,48.59341049194336,3446900
2012-07-30,48.54866424296396,48.82360089983802,48.33127008541544,48.740482330322266,2770100
2012-07-31,48.65095054978431,48.746859567646794,48.2992906551356,48.34404754638672,2815200
2012-08-01,48.47194266654959,48.593427797046125,47.813374622960005,48.049949645996094,3493000
2012-08-02,47.91567123263454,48.145850980795615,47.35940269488919,47.95403289794922,3111800
2012-08-03,48.484717374605225,48.91310549379835,48.39520358486743,48.43996047973633,2844400
2012-08-06,48.5870110190242,48.84916199953168,48.33125527363852,48.350440979003906,2104600
2012-08-07,48.61259354063755,48.75325946319702,48.45914202427075,48.65095520019531,2156600
2012-08-08,48.593413269146275,48.663746231234065,48.31847665684015,48.4527473449707,2261400
2012-08-09,48.38881391908486,48.6829313875275,48.158634182366924,48.61259841918945,2868400
2012-08-10,48.56783841620697,48.817198968697234,48.34405393039979,48.78523254394531,2222600
2012-08-13,48.59341058775592,48.70210520384442,48.36323088419465,48.6893196105957,1624000
2012-08-14,48.88114372982003,48.93229587054648,48.58702623784791,48.70851135253906,2197300
2012-08-15,48.68292445334059,49.111312560828225,48.587015430346284,48.964256286621094,2349200
2012-08-16,49.06732387562048,49.40230114576501,48.983582015442764,49.196163177490234,2153200
2012-08-17,49.402314984934435,49.402314984934435,49.170409091321446,49.273475646972656,1746300
2012-08-20,49.21549266566606,49.42163065413589,49.09953973998195,49.24126052856445,2186100
2012-08-21,49.234810002019,49.524689815701166,48.848301945537244,48.893394470214844,2732700
2012-08-22,48.951368278568594,49.2541344779737,48.770998180552766,49.047996520996094,2142500
2012-08-23,48.94492731164304,49.13173567810174,48.487553983587816,48.751670837402344,2312100
2012-08-24,48.65505824220519,48.874082644405696,48.49401276680284,48.7774543762207,2253000
2012-08-27,48.816101101033254,48.92561083890478,48.39738190448717,48.48112869262695,1893300
2012-08-28,48.35872417553841,48.43602775547525,47.99154077159275,48.04951477050781,2954300
2012-08-29,48.0817361596302,48.13327189066602,47.8176241388278,47.86271667480469,2829800
2012-08-30,47.65014467361525,47.77254082978584,47.50198064694986,47.55351638793945,2587000
2012-08-31,47.714562065722674,47.89493224512233,47.39247105544651,47.54707336425781,2717800
2012-09-04,47.39245061710648,47.61791324412364,47.218523709040866,47.476192474365234,4513400
2012-09-05,46.70317027102696,46.87709715645781,46.24580188296628,46.342430114746094,10182200
