Date,Open,High,Low,Close,Volume
2014-04-11,10.333320714298543,10.450709267181317,10.244487124115567,10.295248985290527,41256672
2014-04-14,10.342833470302448,10.561746298704637,10.33014334469086,10.438013076782227,30499462
2014-04-15,10.46656907542406,10.469741107657363,10.11440487343148,10.276209831237793,28979201
2014-04-16,10.342833773445287,10.501466011392175,10.244482132369916,10.307934761047363,25435963
2014-04-17,10.244483914416513,10.307936554131663,9.977980562351377,10.130268096923828,46738111
2014-04-21,10.165167001375817,10.292072937318302,10.114404493748156,10.133440017700195,33668140
2014-04-22,10.117580219561795,10.17468747475924,10.03509070357548,10.079507827758789,29817502
2014-04-23,10.101717440925862,10.139789169181169,10.022401284872844,10.069991111755371,19356681
2014-04-24,10.133440785335948,10.177857899593203,10.073160178039181,10.15247631072998,25621811
2014-04-25,10.098540287944866,10.130266603124108,9.971634360974612,10.019224166870117,20048990
2014-04-28,10.04143714317934,10.257177387827285,9.993847314745599,10.212760925292969,23410783
2014-04-29,10.380908124300095,10.498296649841857,10.349181801891739,10.457052230834961,27000043
2014-04-30,10.399942936692938,10.555402495481554,10.35552582471714,10.488777160644531,24966716
2014-05-01,10.507814768343744,10.558577287273614,10.317455488920105,10.355527877807617,19723094
2014-05-02,10.387251546274076,10.403114370316803,10.276208446708639,10.307934761047363,14133537
2014-05-05,10.244486097670205,10.336492378239752,10.161996582455341,10.311111450195312,15473454
2014-05-06,10.30476133569223,10.342833043462305,10.184200816711462,10.193718910217285,15529385
2014-05-07,10.260346726811909,10.2984177751127,10.10488650394142,10.254000663757324,18630461
2014-05-08,10.244485757163503,10.40946344960264,10.181032439781179,10.225449562072754,14731820
2014-05-09,10.22544774577632,10.279382289779637,10.152476343810177,10.266692161560059,12337806
2014-05-12,10.279378783423612,10.434838963928861,10.27303405460474,10.412630081176758,13174786
2014-05-13,10.444359813957687,10.577611821644163,10.40946146212812,10.558575630187988,16176332
2014-05-14,10.51098762497644,10.577613640274825,10.438016877688511,10.460225105285645,14955984
2014-05-15,10.460224340358673,10.49829672703276,10.263520340476433,10.282556533813477,15890072
2014-05-16,10.269862624975277,10.317452430725098,10.212756057331402,10.317452430725098,17682280
2014-05-19,10.326971466312694,10.523676103506466,10.304763243607166,10.504640579223633,22331143
2014-05-20,10.514155668979512,10.54588197788404,10.371386279529412,10.406285285949707,19302512
2014-05-21,10.4633945461081,10.498294225577043,10.2730359893621,10.317452430725098,22590979
2014-05-22,10.29524822886751,10.583959874200634,9.901840169271695,10.082680702209473,71474278
2014-05-23,10.250829115055492,10.815560795706542,10.228620225203727,10.698171615600586,89753520
2014-05-27,10.628374614044008,10.675964430674465,10.406289691439785,10.501468658447266,46128817
2014-05-28,10.485602050276352,10.653752364166387,10.469738561700614,10.580780982971191,20924945
2014-05-29,10.602990883497705,10.733069503529949,10.574437267577107,10.672789573669434,21707316
2014-05-30,10.647410291963832,10.72355372838657,10.583957650362684,10.628374099731445,27366236
2014-06-02,10.587129693673383,10.672791892553576,10.485605333756737,10.606165885925293,22474052
2014-06-03,10.60299175858466,10.726724992790226,10.542711823749116,10.688653945922852,17787976
2014-06-04,10.644237109869074,10.745761465071041,10.61568348907061,10.71086311340332,12473229
2014-06-05,10.694999075775174,10.755279012862651,10.647409266033126,10.745760917663574,13707670
2014-06-06,10.736244201660156,10.783834014562414,10.714035311387523,10.736244201660156,13179410
2014-06-09,10.73943005173529,10.81274675536671,10.662924239185196,10.75536823272705,14936166
2014-06-10,10.720306625743055,10.787248478576494,10.672490729682657,10.7139310836792,10337289
2014-06-11,10.666115113952712,10.72030655170269,10.564108449891103,10.599172592163086,12584430
2014-06-12,10.755371669413773,10.933883503955382,10.611923978141819,10.64380168914795,27662625
2014-06-13,10.838252415517124,11.220778924105831,10.77768543382103,11.208027839660645,48854673
2014-06-16,11.176150532997715,11.176150532997715,11.03907838671735,11.125146865844727,22075711
2014-06-17,11.125147227944998,11.179338667897524,11.067768016852996,11.128334999084473,15293110
2014-06-18,11.137894765344612,11.150646516026345,10.968946285697038,11.06457805633545,13989746
2014-06-19,11.05820303894622,11.093267844661236,10.946633080867821,10.991260528564453,13137572
2014-06-20,11.00719717321001,11.013572712864633,10.90518987757259,10.908377647399902,24178400
2014-06-23,10.959384938523312,11.010388603297526,10.841439423958162,11.004013061523438,18077319
2014-06-24,11.010389122241886,11.019951765935229,10.815937766641238,10.82231330871582,21767871
2014-06-25,10.79043744169779,10.79043744169779,10.662928594589514,10.70755672454834,22287543
2014-06-26,10.761745838441696,10.822312142788139,10.704366635370658,10.809561729431152,14484316
2014-06-27,10.796809977237253,10.844625868226709,10.733055902196948,10.809561729431152,20073432
2014-06-30,10.803186720109757,10.844626402333974,10.723493787675201,10.736244201660156,15594124
2014-07-01,10.815936005022747,10.97213408273553,10.736243080907311,10.895628929138184,19014270
2014-07-02,10.905192706723437,10.914756018686395,10.793622742077591,10.79999828338623,19732562
2014-07-03,10.85100410639805,10.876505607295092,10.812750850924607,10.838253021240234,10702821
2014-07-07,10.809561902544603,10.838251169830349,10.73305607408517,10.796810150146484,15209434
2014-07-08,10.799998426699613,10.815936610764258,10.656550753607053,10.678864479064941,15809699
2014-07-09,10.694803716921816,10.771309546971894,10.68205330309554,10.726680755615234,12515067
2014-07-10,10.659739192516742,10.841439455940298,10.595985113424776,10.790435791015625,19004141
2014-07-11,10.81593372743645,10.895626634770398,10.803183317467449,10.82868480682373,14222498
2014-07-14,10.902007485370628,10.946636284967006,10.841441167612755,10.886069297790527,23952255
2014-07-15,10.949823386948141,10.98807597432643,10.838253396213014,10.886069297790527,16994816
2014-07-16,10.972132057321696,11.195272605305076,10.972132057321696,11.099640846252441,42322660
2014-07-17,11.058204380413956,11.058204380413956,10.943445968529161,10.975323677062988,30013700
2014-07-18,11.004014406869137,11.106021748888933,10.978512906073478,11.096458435058594,22836502
2014-07-21,11.086893765749597,11.106020391071864,10.962572709410358,11.004013061523438,16077242
2014-07-22,11.013572106040177,11.249463713172728,11.00400879708516,11.204834938049316,17981752
2014-07-23,11.211216340634545,11.26859622437338,11.150650024414062,11.150650024414062,14149832
2014-07-24,11.198462651843423,11.214401504731942,11.115581955659994,11.169774055480957,16701730
2014-07-25,11.080519617516284,11.338725744747668,11.051829675924695,11.294096946716309,18090311
2014-07-28,11.284528371665795,11.351470198665377,11.236713163476534,11.348283767700195,14945414
2014-07-29,11.383350516608125,11.542736365704366,11.348286379555587,11.45666790008545,26892586
2014-07-30,11.475796300632075,11.539550382377229,11.424793303003364,11.510860443115234,21412688
2014-07-31,11.389728014961355,11.431167700205947,11.300471763468682,11.35147476196289,23581658
2014-08-01,11.262219415036371,11.2940971284288,10.98807576579164,11.217591285705566,26141043
2014-08-04,11.2462767630016,11.300468857480245,11.15702120388011,11.262215614318848,14265437
2014-08-05,11.19208667522928,11.262215612760368,11.0996420070204,11.179335594177246,12421702
2014-08-06,11.051827213524355,11.246277871672111,10.98169759965174,11.169774055480957,13458844
2014-08-07,11.227149635183189,11.278153284639146,11.048637866214781,11.099640846252441,14176916
2014-08-08,11.083706189757683,11.227153204523054,11.039078065972822,11.211215019226074,12439098
2014-08-11,11.29409777880706,11.32597549403519,11.195278200437127,11.220780372619629,13159152
2014-08-12,11.246279257065266,11.26221811191724,11.112396223401255,11.195276260375977,10667589
2014-08-13,11.239903946671458,11.294094708992581,11.172961432306467,11.252655029296875,14945414
2014-08-14,11.252652979935856,11.354658944687818,11.144270136195662,11.34509563446045,21632888
2014-08-15,11.389725084443976,11.396100624969993,11.128331939387476,11.179335594177246,25346121
2014-08-18,11.319597760307243,11.329161073024894,11.22715307345513,11.265405654907227,21101326
2014-08-19,11.319594246944224,11.402474925935774,11.249464647618542,11.310030937194824,19349414
2014-08-20,11.386539840925613,11.386539840925613,11.115583324953136,11.195276260375977,41314144
2014-08-21,11.281345870747513,11.922077189450565,11.24309395409809,11.79456901550293,87014232
2014-08-22,11.746748560888488,11.816878159254893,11.682994502267805,11.743560791015625,31705937
2014-08-25,11.791380386602516,11.909326576937215,11.72443853320696,11.84238338470459,24122690
2014-08-26,11.871071101529308,12.154778656121534,11.829631424362363,12.059146881103516,30656905
2014-08-27,12.049583529171878,12.177093008379112,11.96670283628006,12.164341926574707,21393531
2014-08-28,12.081462307956874,12.14202861307649,11.98583052475715,12.110152244567871,15351463
2014-08-29,12.122904645781697,12.170721217280517,12.055962784520574,12.113341331481934,13678604
2014-09-02,12.113338376031619,12.135652770620066,12.004956851418674,12.129277229309082,15908129
2014-09-03,12.154779165687073,12.193031073995826,12.126089230327851,12.135652542114258,15093609
2014-09-04,12.129278544137888,12.19303262532186,11.947578274752084,12.004958152770996,19013389
2014-09-05,11.982640857082936,12.00495524869229,11.848757185100244,11.979453086853027,24788575
2014-09-08,11.925033818775505,11.995464652515881,11.880215541866109,11.934638023376465,16221473
2014-09-09,11.883413968345362,11.89301682598046,11.726546677030372,11.777769088745117,22669590
2014-09-10,11.82258785137901,11.867407463513338,11.764963980339205,11.854601860046387,17302655
2014-09-11,11.844998825872421,11.854603029420021,11.691334258234024,11.768166542053223,17688005
2014-09-12,11.76816542883073,11.796978036747973,11.684930350520178,11.70413875579834,16810288
2014-09-15,11.697733902730915,11.700935303049212,11.566477834241951,11.604894638061523,16018009
2014-09-16,11.601694275206858,11.630506880648062,11.528063405862927,11.608097076416016,16861154
2014-09-17,11.630510683049133,11.803383683091559,11.611302273141796,11.739356994628906,19223460
2014-09-18,11.726547947915018,11.877012454072512,11.713743688160065,11.848199844360352,17264120
2014-09-19,11.899420972006219,11.966649042820405,11.755359283619915,11.777769088745117,25866454
2014-09-22,11.905824525504052,11.905824525504052,11.649716484437468,11.675326347351074,14804266
2014-09-23,11.620900779850171,11.710538637569172,11.454430664737902,11.457632064819336,24059492
2014-09-24,11.45123194928812,11.524862823862007,11.303968855578889,11.508855819702148,25813165
2014-09-25,11.518459819580684,11.521661220356341,11.259150390436792,11.29116439819336,18350807
2014-09-26,11.278355270656956,11.364791720027263,11.21432794743278,11.323173522949219,21419735
2014-09-29,11.220733924265021,11.249545858120056,11.086277112473693,11.195122718811035,20152704
2014-09-30,11.265553626206302,11.412816059508426,11.223936756596604,11.355192184448242,23629001
2014-10-01,11.329579023556533,11.332780424095006,11.012645748493137,11.06066608428955,29791739
2014-10-02,11.07987414997828,11.137497341073319,10.862181609116728,11.047860145568848,20753630
2014-10-03,11.09588200072382,11.29436482158283,11.09588200072382,11.268754959106445,20386997
2014-10-06,11.877010883031025,12.014668422101677,11.69453373478112,11.803380012512207,122759078
2014-10-07,11.688134599397008,11.800182312926983,11.24954929481821,11.27515983581543,50105629
2014-10-08,11.1695131377081,11.534466774042976,11.108686523231215,11.499251365661621,37682165
2014-10-09,11.457635953919048,11.480044417534113,10.971029699176615,10.98703670501709,30794750
2014-10-10,10.948618216643553,11.047860287022164,10.718121415628314,10.724523544311523,31669604
2014-10-13,10.634888499528186,10.686110248560658,10.31795514589878,10.465217590332031,44099234
2014-10-14,10.465215610265556,10.558054214487933,10.29234198788413,10.321154594421387,28800398
2014-10-15,10.436403714185825,10.602873874166267,10.122671127609973,10.500431060791016,43866042
2014-10-16,10.164286780366684,10.939013563986837,10.151481851247784,10.884591102600098,51573482
2014-10-17,10.967830107551178,11.03825959599055,10.817366926172284,10.935816764831543,34008349
2014-10-20,10.5708629536676,10.871790005262865,10.55805734696285,10.826971054077148,31289319
2014-10-21,10.97102695942597,11.147101290577655,10.942215028389004,11.121491432189941,26534540
2014-10-22,11.118291645030077,11.172714790203306,11.028653760843852,11.041460037231445,29465843
2014-10-23,11.118291144472224,11.271956369993616,11.111889014987813,11.185519218444824,22123054
2014-10-24,11.204727821732229,11.339184644334075,11.121493414156708,11.182318687438965,27900221
2014-10-27,11.188721167151582,11.335982916989035,11.140700826727844,11.300768852233887,22223245
2014-10-28,11.339187663061008,11.451235381199014,11.326382055895309,11.377604484558105,27557590
2014-10-29,11.374398877770854,11.524862017219455,11.217532937106451,11.326377868652344,30730892
2014-10-30,11.38400275393774,11.4512321727209,11.27195641175544,11.307171821594238,31124830
2014-10-31,11.444831413470393,11.508858098224358,11.358394918455934,11.486448287963867,44145696
2014-11-03,11.534466268146565,11.572883075604917,11.451231196548171,11.480042457580566,27518394
2014-11-04,11.521659654805903,11.652915724211464,11.454431592213423,11.49284839630127,22484402
2014-11-05,11.579284751966659,11.63050716288291,11.480042675377819,11.582486152648926,16385743
2014-11-06,11.53446774724669,11.659321042935284,11.521662143118471,11.572884559631348,15398806
2014-11-07,11.608097521064414,11.659319932699738,11.531265248172842,11.646512985229492,19811834
2014-11-10,11.691332026611496,11.861003567775933,11.684929225468586,11.812982559204102,21091857
2014-11-11,11.812984814047086,11.86100583178509,11.69773706059909,11.768166542053223,15719638
2014-11-12,11.73615099930995,11.803380415373438,11.678527130102678,11.688131332397461,13889996
2014-11-13,11.71694573406158,11.771369561647223,11.595295161523133,11.640114784240723,16909158
2014-11-14,11.665722484816092,11.86420665941461,11.662521083788324,11.819388389587402,13951432
2014-11-17,11.75535954324587,12.00506477218593,11.75535954324587,11.976253509521484,18491295
2014-11-18,12.046686046339136,12.101108529267336,11.99226221884915,12.005067825317383,13179631
2014-11-19,12.008270961660347,12.011472363739884,11.87381476344382,11.902626037597656,12154379
2014-11-20,11.851400575001165,11.92503145109424,11.790575302500187,11.822587966918945,16187122
2014-11-21,11.93143359371432,11.989057462133728,11.816185856875508,11.928232192993164,28766928
2014-11-24,12.017873431785615,12.101108529267336,11.950645342389183,12.005067825317383,23952035
2014-11-25,12.005064149509334,12.245165163587245,12.005064149509334,12.046682357788086,42016582
2014-11-26,11.966652275388965,12.574909166880932,11.925034054628346,12.536492347717285,56868632
2014-11-28,12.40523352102537,12.670945733132895,12.373219515508314,12.504475593566895,16958703
2014-12-01,12.325203438979393,12.539694672646448,12.30599637254508,12.344411849975586,31062293
2014-12-02,12.27718262727847,12.590914599790702,12.193947531842873,12.469264030456543,21298625
2014-12-03,12.414838576917521,12.594115695003543,12.411638520360393,12.501275062561035,24390453
2014-12-04,12.501274838911282,12.565302860139955,12.382825688761347,12.507678985595703,16442774
2014-12-05,12.52048138595193,12.6933543284741,12.491670125239139,12.661341667175293,19748857
2014-12-08,12.455625033439636,12.503839758655628,12.249905812465698,12.362408638000488,26586948
2014-12-09,12.066686331209178,12.333477873243964,12.002399586749332,12.278834342956543,23233302
2014-12-10,12.06990050169747,12.27561970000424,11.983112925852888,12.008828163146973,30294235
2014-12-11,11.98954347423722,12.503840194578965,11.98954347423722,12.365623474121094,27163211
2014-12-12,12.282049136250611,12.400979414760501,12.172760722195205,12.217761039733887,29345834
2014-12-15,12.23061584074828,12.29168951836602,12.024898029367193,12.089184761047363,27395522
2014-12-16,11.963826126694203,12.314189434305286,11.928467680501782,11.99596881866455,25127903
2014-12-17,12.227403104309808,12.45883752995918,12.185617195526634,12.423479080200195,25379371
2014-12-18,12.56491491092083,12.805991265000964,12.523127640868177,12.799562454223633,27499677
2014-12-19,12.786703909287265,12.94099265675485,12.754559857721866,12.825275421142578,40949713
2014-12-22,12.850990725059102,12.989208797441133,12.7031307871836,12.793132781982422,23830925
2014-12-23,12.83812662703996,13.050274561322924,12.834912223489537,12.973130226135254,21266476
2014-12-24,13.00849207353471,13.124207931623593,12.998848860356828,13.030991554260254,12175959
2014-12-26,13.027776825828425,13.162779106915165,13.0181336128904,13.082420349121094,10779671
2014-12-29,13.043850228449836,13.146709827323212,12.985990944695649,13.085636138916016,16292598
2014-12-30,13.040636253675045,13.137067046421196,13.034207444157103,13.088850975036621,12683960
2014-12-31,13.098492316976358,13.120993147072824,12.889560087577589,12.899203300476074,15880604
2015-01-02,12.876706644331488,13.011708968625335,12.722417887989021,12.934564590454102,21604483
2015-01-05,12.79313200607988,12.886348400397347,12.622771242331249,12.719202041625977,23850963
2015-01-06,12.815632862029684,12.928134336372928,12.510268438756222,12.622771263122559,26398677
2015-01-07,12.709555646202,12.777056783809616,12.609910466865635,12.770627975463867,23140598
2015-01-08,12.895995621696102,13.143500831767728,12.883137997792614,13.075998306274414,21644999
2015-01-09,13.127419750999096,13.210992898727548,12.928129417945643,13.072774887084961,21369089
2015-01-12,13.075992532235187,13.11456538691282,12.783487117688113,12.831703186035156,19723975
2015-01-13,12.844561390019196,13.07278009785423,12.680629432979183,12.796346664428711,25409098
2015-01-14,12.693484918823549,12.70634253682526,12.46848065386229,12.683841705322266,22849273
2015-01-15,12.683841156952484,12.741700435458707,12.269189744438709,12.275618553161621,30338936
2015-01-16,12.175976389327783,12.39133748491663,12.079545584578556,12.323836326599121,28576235
2015-01-20,12.355977595701667,12.503837499675887,12.249903599362396,12.413835525512695,22572702
2015-01-21,12.349552891749218,12.526342494404195,12.310980025705232,12.3977689743042,18478083
2015-01-22,12.510267476276383,12.886347430209181,12.400979065300724,12.876704216003418,25723324
2015-01-23,12.844558176381513,12.937774549222471,12.78027144167068,12.88313102722168,15726684
2015-01-26,12.77384573866026,12.77384573866026,12.436338611848207,12.484553337097168,24806851
2015-01-27,12.040970859741623,12.166331291527333,11.803108964840202,12.008828163146973,37881006
2015-01-28,12.159903002638735,12.249904986997098,11.92846990715567,11.944541931152344,23465173
2015-01-29,11.989542307743585,12.179189491798258,11.812752742949977,12.130974769592285,22355144
2015-01-30,12.028118236073233,12.047403319864918,11.590965819715539,11.613465309143066,38528394
2015-02-02,11.655247616837384,11.751678394806161,11.391670517062138,11.722748756408691,34042039
2015-02-03,11.796683326156874,12.150261143404483,11.796683326156874,12.140619277954102,32171881
2015-02-04,12.08918907012915,12.307765925783265,12.08918907012915,12.182405471801758,23076299
2015-02-05,12.204906952205992,12.272408115592054,12.15026206039844,12.198476791381836,13901446
2015-02-06,12.195263736004659,12.423482469366396,12.159905276599773,12.198476791381836,18456283
2015-02-09,12.159904479011464,12.16311888420107,11.992758109198308,12.098832130432129,17545976
2015-02-10,12.179186820983887,12.314189093573933,12.105256876468125,12.179186820983887,17134863
2015-02-11,12.179188290291652,12.35597783764454,12.175973885793494,12.272404670715332,17514047
2015-02-12,12.355975940948166,12.487763805096835,12.288474806871466,12.333475112915039,20244307
2015-02-13,12.307763148209991,12.400978178822958,12.259547080627879,12.394549369812012,14600361
2015-02-17,12.391331761450303,12.49097692533323,12.310973019613595,12.384902954101562,16668920
2015-02-18,12.400977805557156,12.400977805557156,12.185616760241366,12.262761116027832,18160334
2015-02-19,12.262762848237672,12.343121619784156,12.166332052377284,12.336692810058594,12622304
2015-02-20,12.323833716439186,12.37204978361333,12.159901788092858,12.339905738830566,16555297
2015-02-23,12.36883492962104,12.37526238832112,12.188830985425119,12.275618553161621,21905276
2015-02-24,12.291691520146527,12.442765836706293,12.217760214148024,12.372050285339355,35894362
2015-02-25,11.365958481831083,11.472032502453091,11.06380912083197,11.14416790008545,138698915
2015-02-26,11.089524293411136,11.137739695666458,10.829162201250933,10.932021141052246,71632381
2015-02-27,10.922377697584611,11.247027210978427,10.903091267080473,11.198812484741211,65045318
2015-03-02,11.1988089866831,11.292024679968234,11.089520597986745,11.224523544311523,34614559
2015-03-03,11.224525209367437,11.26309806404904,11.0734502202322,11.112022399902344,30137453
2015-03-04,11.070236464512757,11.086308487258759,10.932019093931517,10.989877700805664,34467686
2015-03-05,11.018806372534646,11.034877719840086,10.877374601180437,10.928804397583008,40130789
2015-03-06,10.864517603054512,10.912732997743982,10.642727732499017,10.665227890014648,38343426
2015-03-09,10.668458021595681,10.687837903301476,10.5360308647863,10.642618179321289,31130995
2015-03-10,10.726597194071198,10.726597194071198,10.494042000554797,10.552180290222168,36627407
2015-03-11,10.652305978737452,10.652305978737452,10.468200530954654,10.532798767089844,30305245
2015-03-12,10.216267392304003,10.594169652934758,10.177508307828438,10.568329811096191,57814171
2015-03-13,10.526341511189289,10.526341511189289,10.335774710910448,10.474661827087402,32689791
2015-03-16,10.464972542523173,10.565101258466848,10.397144987733192,10.458513259887695,27522578
2015-03-17,10.42621347980646,10.487581748112873,10.400373637755518,10.474661827087402,22919297
2015-03-18,10.452051763702183,10.710446092765778,10.3874535205774,10.66845703125,30584459
2015-03-19,10.639390078218602,10.671689206424997,10.53926203466817,10.607090950012207,25941542
2015-03-20,10.613552226111382,10.849337466344847,10.613552226111382,10.7492094039917,55359601
2015-03-23,10.755665319417123,10.897782406333212,10.736286117458981,10.80411434173584,28018028
2015-03-24,10.794425934902925,10.820265100611502,10.694298574285142,10.758896827697754,24455412
2015-03-25,10.794423949013328,10.820263109968181,10.400372505187988,10.400372505187988,24911226
2015-03-26,10.306706618092178,10.529571887100708,10.196888634739635,10.339006423950195,30187218
2015-03-27,10.40360460248731,10.442363690949142,10.022473000710653,10.171050071716309,43260712
2015-03-30,10.297017646359432,10.329316774850213,10.167819775831553,10.19688892364502,24483157
2015-03-31,10.106449817930764,10.158128143604387,10.025701670998183,10.064460754394531,30216064
2015-04-01,10.287324318797284,10.290554298411623,10.08383831622258,10.10644817352295,34191775
2015-04-02,10.109680093468958,10.255026490881628,10.083840251594859,10.141979217529297,18777995
2015-04-06,10.035392187886254,10.297016524551934,10.012782325608274,10.280866622924805,20327543
2015-04-07,10.24856675533463,10.274405917783412,10.148439407348633,10.148439407348633,18595450
2015-04-08,10.174278488534856,10.326084848608561,10.05154195098936,10.18073844909668,25685669
2015-04-09,10.1904296875,10.261487906163419,10.132290713322961,10.1904296875,16612549
2015-04-10,10.225959315696247,10.403605549650933,10.116141323154391,10.371306419372559,34174600
2015-04-13,10.37130511973452,10.610319603438748,10.303476208538981,10.561870574951172,43386006
2015-04-14,10.55864235457277,10.561871657072627,10.345466336073454,10.503732681274414,24938311
2015-04-15,10.571559102127505,10.74597531003786,10.539259980217278,10.671687126159668,24667465
2015-04-16,10.642618078596525,10.713676965896292,10.594169731355157,10.597399711608887,16646680
2015-04-17,10.516650808902899,10.59093899285553,10.442361946668028,10.50696086883545,23481467
2015-04-20,10.539258667983187,10.80411292689119,10.536028688366104,10.791193008422852,23556996
2015-04-21,10.817037807499409,10.859026205218694,10.63293091971602,10.72659969329834,20619528
2015-04-22,10.755669795106781,10.868717108703967,10.66846165430016,10.823498725891113,19969498
2015-04-23,10.72336444901575,10.88486071156045,10.700754592421497,10.781502723693848,18965386
2015-04-24,10.901012676036698,10.901012676036698,10.707217247836176,10.742746353149414,16781662
2015-04-27,10.784738028926116,10.784738028926116,10.65877013018227,10.681379318237305,18521683
2015-04-28,10.720138167540288,10.736288070678711,10.571561093513901,10.736288070678711,19676852
2015-04-29,10.703987407147675,10.839643860920411,10.623238581321724,10.762125015258789,19029464
2015-04-30,10.75889441758829,10.807343435935813,10.607088081277285,10.649076461791992,23163939
2015-05-01,10.723368398110688,10.959152919733176,10.723368398110688,10.917163848876953,25519198
2015-05-04,10.91716432061054,10.946234148193383,10.84610609863953,10.868715286254883,11214566
2015-05-05,10.800885404691902,10.87517359622259,10.636159119870682,10.710447311401367,19213551
2015-05-06,10.720135806929147,10.781504068776915,10.416522442760089,10.497270584106445,18630241
2015-05-07,10.481121620115177,10.65876781824753,10.422982654711884,10.600628852844238,17075849
2015-05-08,10.716904833794217,10.820262146694459,10.645846638782666,10.791193008422852,16641175
2015-05-11,10.787963906276246,10.923621026381399,10.765354725399826,10.884861946105957,21954821
2015-05-12,10.762125066939044,10.778274967838241,10.626468612514879,10.632927894592285,19882078
2015-05-13,10.661996765143993,10.813803785208203,10.649076845577113,10.755664825439453,13776373
2015-05-14,10.823493684954093,10.894551885745368,10.787963906276246,10.884861946105957,13458404
2015-05-15,10.85256576538086,10.89455483691029,10.752437718548219,10.85256576538086,21415771
2015-05-18,10.817033185859131,10.82672244673323,10.661996194205269,10.739514350891113,19302292
2015-05-19,10.736286494968164,10.817034642244547,10.726596554507255,10.787964820861816,16899689
2015-05-20,10.791197312454393,10.804117236075797,10.587711906829394,10.681379318237305,26427303
2015-05-21,10.691066127021513,10.962381052126828,10.665226965635506,10.926851272583008,29584090
2015-05-22,11.068967854739453,11.498549769839581,11.065738553011478,11.227234840393066,62989091
2015-05-26,11.13356506440443,11.182014078824265,10.742743647814404,10.781502723693848,37517015
2015-05-27,10.862252457773353,10.923620717188188,10.729824643014167,10.910700798034668,30496379
2015-05-28,10.88809517131011,10.952694109878458,10.810576309371612,10.868715286254883,15106160
2015-05-29,10.859023027677289,10.884862868906382,10.742745776993171,10.787964820861816,27299075
2015-06-01,10.791195512967168,10.97853166110857,10.758896387582126,10.904243469238281,20373344
2015-06-02,10.871942593394346,11.072197952477863,10.765354615018113,10.943000793457031,21692563
2015-06-03,10.984991454321767,11.065739605694125,10.933312447524415,10.968841552734375,23260827
2015-06-04,10.833183664558524,10.926851046571771,10.716905745021023,10.755664825439453,28373871
2015-06-05,10.765355725401156,10.800884829097116,10.600628771076163,10.632927894592285,26715765
2015-06-08,10.641372644650863,10.693329431310417,10.521222362398104,10.615394592285156,20899622
2015-06-09,10.605653457238844,10.667351592509833,10.48550384682801,10.57967472076416,18063667
2015-06-10,10.605653104077776,10.764770131973954,10.605653104077776,10.686835289001465,14656952
2015-06-11,10.696576231410976,10.74853233351128,10.54395322094804,10.560189247131348,19590533
2015-06-12,10.547201995474968,10.61214815481585,10.456277781554649,10.524471282958984,11506331
2015-06-15,10.479006913429025,10.479006913429025,10.277675145504517,10.297159194946289,26872988
2015-06-16,10.300405383034478,10.313395430662395,10.22247055269147,10.277674674987793,28651543
2015-06-17,10.293911513907506,10.49199661565417,10.293911513907506,10.45952320098877,24212531
2015-06-18,10.472511973574461,10.5731781894782,10.397823806003284,10.41730785369873,33620136
2015-06-19,10.378340368934445,10.42380246465012,10.326383590698242,10.326383590698242,32953370
2015-06-22,10.378343374610045,10.391332061484734,10.29066649904683,10.293913841247559,25077477
2015-06-23,10.355607464794625,10.35885412343799,10.241951908656787,10.271177291870117,26198295
2015-06-24,10.245205960862643,10.316646136374745,10.235463932766903,10.241958618164062,22555967
2015-06-25,10.2971605143514,10.2971605143514,10.089334036650225,10.134796142578125,21054863
2015-06-26,9.930213374435812,10.0341269233753,9.829547848449156,9.913976669311523,44778991
2015-06-29,9.849035190001665,9.875013928691507,9.709401515328516,9.732132911682129,36351056
2015-06-30,9.764603416148645,9.810065516512731,9.586003038212699,9.74512004852295,42613985
2015-07-01,9.849036300890821,9.92047647648924,9.725639323980674,9.910735130310059,40408682
2015-07-02,9.969182366704342,10.069848590592573,9.949698999391575,9.965935707092285,34572941
2015-07-06,9.865269765424268,9.946451942394061,9.650948627284142,9.926968574523926,25501802
2015-07-07,9.910732056924177,10.099074465621465,9.810065828220512,10.001655578613281,39923361
2015-07-08,9.900991764685173,9.962689903841328,9.845788310056664,9.888002395629883,34055251
2015-07-09,9.978923525321804,10.014644279163404,9.852279262031118,9.868515968322754,28691399
2015-07-10,10.001657067331504,10.02763580476221,9.85228205481782,9.952947616577148,20429936
2015-07-13,10.047119122901234,10.060107808738262,9.91073280715117,9.982172966003418,14817258
2015-07-14,9.959438918949212,9.978922282143905,9.891245442947934,9.907482147216797,19164667
2015-07-15,9.920474729591884,9.965937519421386,9.871765279559911,9.9042387008667,26173853
2015-07-16,9.946451118470424,9.985418532910899,9.852279582769258,9.8555269241333,23588044
2015-07-17,9.852281408597612,9.888001488293702,9.725637117714292,9.858776092529297,27158367
2015-07-20,9.87176568431077,9.917228476004285,9.774346780252568,9.888002395629883,26343847
2015-07-21,9.790582484981233,9.96593690341438,9.77109911532966,9.956194877624512,37532650
2015-07-22,9.878261715398104,9.998411341458763,9.855530318021927,9.99191665649414,26893026
2015-07-23,10.073097161319964,10.215978852338226,10.001656997739047,10.141290664672852,33530074
2015-07-24,10.12505435770536,10.199741861391008,9.91722787505545,10.004904747009277,51338309
2015-07-27,9.900991753322362,9.900991753322362,9.767852766443145,9.8230562210083,21959445
