Date,Open,High,Low,Close,Volume
2015-05-04,84.50006529354387,85.68647114398188,84.3821645747247,84.9274673461914,2195200
2015-05-05,85.20011354348462,85.29590821991123,84.30109745580191,84.52216339111328,1844000
2015-05-06,84.66956474926097,84.8390481077145,83.64527717954529,84.05056762695312,1703600
2015-05-07,84.21272371329955,84.79487395431453,83.85164517670086,84.05797576904297,1706800
2015-05-08,84.40429616526134,85.48016655239118,84.3969256112022,84.96434020996094,2486100
2015-05-11,84.84640899833283,85.34012915615645,84.55901931708722,84.67692565917969,1592300
2015-05-12,84.3747867184745,85.07483728520931,84.2052977736203,84.78008270263672,1988900
2015-05-13,85.08959373751465,85.3696128903066,84.13162430508888,84.22742462158203,1533400
2015-05-14,84.51555159745695,84.84060757421562,84.22004155245197,84.70763397216797,2416800
2015-05-15,84.85541579286294,85.01055735245164,84.03537780904611,84.3530502319336,1947800
2015-05-18,83.74721460615477,83.93929695075352,83.15619460879758,83.71027374267578,2804100
2015-05-19,83.8802124860141,85.38730874183857,83.79155777577067,85.04008483886719,1902400
2015-05-20,85.03272688709984,85.33562636481527,84.73721671372542,84.7446060180664,1885300
2015-05-21,84.58941557794572,84.81843315272332,84.12399112831831,84.17570495605469,2319300
2015-05-22,84.04273694533806,84.47122058813522,83.87281683932252,84.0722885131836,1498400
2015-05-26,84.13137205321377,84.5524719614686,83.340886062757,83.48125457763672,1560000
2015-05-27,83.41477742708153,84.08705724345275,83.31134412663947,83.9171371459961,1250300
2015-05-28,83.59208613289927,84.26436598903253,83.4295553265152,83.55514526367188,1360800
2015-05-29,83.64381197154749,84.5155636283956,83.15621948242188,83.15621948242188,4702600
2015-06-01,83.34091177355961,84.04274892809174,82.61691798546582,83.6733627319336,1359500
2015-06-02,83.14882840088464,83.73245358440687,82.74989066437605,83.09711456298828,1403100
2015-06-03,83.00106161115431,83.59947096964716,82.88286098143233,83.02322387695312,1452800
2015-06-04,82.35096494622081,83.18577577591932,82.0776171137986,82.36573791503906,1562500
2015-06-05,82.1588861046504,82.48394779664633,81.4496652064302,82.37313079833984,1382000
2015-06-08,82.23273398977653,82.60212009971015,81.42008567519954,81.42747497558594,1335500
2015-06-09,81.81166068379434,81.81166068379434,80.2380773722937,80.61485290527344,1917900
2015-06-10,80.55572870370996,80.6665456710833,79.9942602023675,80.34148406982422,1980200
2015-06-11,80.46707347627822,82.1071488007991,80.3784244120674,81.5678482055664,1906300
2015-06-12,82.00374127771128,82.00374127771128,81.12460026577503,81.37578582763672,1163100
2015-06-15,81.09503257086287,82.98629348413903,80.526180382118,81.73037719726562,2277600
2015-06-16,81.76732494100864,82.80899103655108,81.39054945963186,82.13671112060547,1671200
2015-06-17,82.28446440762087,82.83854368421936,81.90769455773172,82.38050842285156,1597600
2015-06-18,82.37311996977691,83.2079307260219,81.79687841799843,82.68340301513672,1329800
2015-06-19,82.53563758358325,82.9715105104335,82.2549005181956,82.35094451904297,4169800
2015-06-22,83.17097199747853,83.6216234707138,82.48391365602018,82.58734130859375,902800
2015-06-23,82.87549015801163,83.08973483580819,82.43222783405395,82.60214233398438,1035500
2015-06-24,82.37311279510043,82.4469888990297,80.9472820073621,80.96944427490234,1558200
2015-06-25,80.88818817302742,81.04332970003816,79.2776641220386,79.49929809570312,3239100
2015-06-26,79.83914011777108,80.20113704766261,79.2850607686694,79.66921997070312,1622900
2015-06-29,78.90825560450995,79.50666490959111,78.14732115261555,78.38372802734375,1730600
2015-06-30,78.5315121070491,79.27766820831486,78.4206951145049,78.5610580444336,1958600
2015-07-01,79.17424334676463,79.83913968939649,78.95261499014505,79.57318115234375,1896900
2015-07-02,79.57318739334045,80.02383908111447,79.07082185466055,79.1225357055664,1269000
2015-07-06,78.65708733326501,80.20850802909334,78.30986345198643,79.8095703125,1634600
2015-07-07,80.3341111810773,80.37105205654373,79.05603805390082,80.25284576416016,1298500
2015-07-08,79.44755198533467,80.20109704424293,79.33673504351127,79.66179656982422,1174200
2015-07-09,80.50400250941885,80.63698172257146,79.84649574338216,80.42273712158203,2158700
2015-07-10,81.072875557403,81.2501849783904,80.72565165345145,80.86602020263672,1170500
2015-07-13,81.64911858559633,81.74516259949316,80.792145580613,81.3166732788086,1010200
2015-07-14,81.25757880567124,81.77472289364638,80.6961158114853,81.56047821044922,1505700
2015-07-15,81.75992180249756,81.95200416156865,80.89555964125486,81.656494140625,947200
2015-07-16,82.00373668495706,82.69079524479999,81.21325043966563,82.65385437011719,1736300
2015-07-17,82.6317018452885,83.96888388438238,82.07762247801604,83.62904357910156,1931900
2015-07-20,83.65121128295914,84.9588361065012,83.6142704040103,84.78153228759766,1975900
2015-07-21,84.70024179756714,84.91448643201782,83.85065256064483,84.29391479492188,1466000
2015-07-22,84.2274479935541,85.26173054335145,84.124020302213,84.92189025878906,2397200
2015-07-23,81.72297799726827,84.23479882075694,80.91032411585037,81.35359191894531,4172000
2015-07-24,81.09504718823801,81.3683950165286,80.119867805767,80.32672882080078,2145300
2015-07-27,79.88346159015853,80.00166788555353,78.90089853252287,79.3219985961914,2690000
2015-07-28,79.63964710341276,79.94993008126039,78.87870698671301,79.78739929199219,1796600
2015-07-29,79.63228249111182,80.58529962114757,79.10036542910242,79.62489318847656,2402700
2015-07-30,79.4106088420157,79.4106088420157,77.06131341573939,77.17951965332031,3974200
2015-07-31,77.26078300530435,78.49453098666866,76.92833219811895,78.1251449584961,2718800
2015-08-03,78.12518129905763,78.79007758632683,77.67452968415218,78.17689514160156,1741500
2015-08-04,78.42806110894362,79.01907549955801,78.13993475940266,78.46499633789062,2189900
2015-08-05,78.79008269030655,79.41803814370037,78.62016254729137,79.23334503173828,1667800
2015-08-06,79.3219759475672,79.67658345972916,77.24602215942929,77.38639068603516,1776200
2015-08-07,77.20906063683572,77.31248826235999,76.0048587110587,77.0982437133789,2696100
2015-08-10,77.60065895203576,78.50196224434042,77.16478027489767,77.31253814697266,1423000
2015-08-11,77.00964234715008,77.57111101458682,76.44817931610011,77.20911407470703,1647100
2015-08-12,76.97269707627672,78.1916670100112,75.68722906017128,77.1130599975586,1855300
2015-08-13,77.58719192160288,78.00205525265963,75.77956343270307,76.95748138427734,1667000
2015-08-14,77.03156413747541,77.18713787686872,76.60929094423969,77.0019302368164,1040600
2015-08-17,76.86117450303378,77.55014718490357,76.14997780756963,77.50569915771484,987900
2015-08-18,77.31305775382852,78.43171319349905,77.31305775382852,77.7501449584961,1091100
2015-08-19,77.43161203357118,79.28368853855804,76.93525688673606,78.63175964355469,2161900
2015-08-20,77.86129223680662,78.30578945101622,76.55742884331488,76.57965850830078,1792900
2015-08-21,75.92033770661696,76.6685726942149,75.07578545214243,75.41657257080078,2746200
2015-08-24,68.89724174115902,72.99403381347656,67.77118178241605,72.99403381347656,4569800
2015-08-25,74.54236414878233,74.73497600205427,72.0976213296456,72.16429901123047,2699900
2015-08-26,73.63114376136075,74.72016551280106,71.89760308509199,74.53495788574219,2741300
2015-08-27,75.172063065155,75.40912857171625,73.63854433319277,74.93499755859375,4173800
2015-08-28,75.07574747913226,75.18687316578436,74.31269309732157,74.7275619506836,1693500
2015-08-31,74.72757684746976,75.44617770661887,70.8308067161104,74.11268615722656,1496300
2015-09-01,72.26802019832873,74.72016743500235,72.26802019832873,73.54224395751953,2533400
2015-09-02,75.39429420051873,75.39429420051873,73.4162787332457,74.29045867919922,1695600
2015-09-03,74.74980989964388,75.18689724782888,73.80154762038437,74.08306121826172,1580100
2015-09-04,74.57199955889227,75.12021253686751,72.86808717739794,73.33480834960938,2526600
2015-09-08,74.67571614337324,74.95722969667077,73.92747576097345,74.86092376708984,1844800
2015-09-09,74.92760297288962,76.64632965946309,74.49051565206992,74.63867950439453,1588400
2015-09-10,74.56460039539968,76.21664945438201,74.34975884494986,75.58694458007812,1782300
2015-09-11,75.47580601862516,77.34270196249983,75.43135799922888,77.29824829101562,1994700
2015-09-14,77.65386301640319,78.14281392383481,76.89080840518923,77.50569915771484,1762400
2015-09-15,77.57976204848302,78.38726448871938,77.20193695383286,78.20205688476562,1481600
2015-09-16,78.16501968920699,78.86139644497446,77.65384488751867,78.74286651611328,1538900
2015-09-17,78.85400868269723,80.14305230831239,78.25393206994237,79.10588836669922,1631800
2015-09-18,78.46135025465064,79.20958488798092,78.00944325918834,78.60210418701172,2222300
2015-09-21,78.95771847611486,79.53556537956172,77.6094071507094,77.99463653564453,1459700
2015-09-22,77.29825022282238,77.41678581362541,76.05366043191887,76.50556182861328,2487100
2015-09-23,76.45373963367402,76.80193102919478,75.77217662444953,76.17222595214844,2217800
2015-09-24,75.88326945489592,75.98698527425121,74.52013837580209,75.54248809814453,1616000
2015-09-25,75.85363575453819,75.91290355206424,73.63114421610557,73.96451568603516,1768400
2015-09-28,73.5941020629556,73.82376337044403,71.20122261863904,71.26049041748047,3379100
2015-09-29,71.26050878813977,71.7198202173484,69.94183101045462,70.41596221923828,2988500
2015-09-30,71.17898326160712,71.62348035291183,69.68991263625352,70.37147521972656,2381200
2015-10-01,70.3715028393719,70.46040455336016,69.04541527918305,70.01590728759766,3193100
2015-10-02,68.40826326580058,70.36406034555579,67.28220376129795,70.31220245361328,3488900
2015-10-05,70.63076471864704,70.9937756692229,69.6454646227492,70.37147521972656,2542000
2015-10-06,70.72707677543647,71.04563406263416,68.35641618519463,68.91944885253906,3778000
2015-10-07,69.15653607186836,69.4380553200234,68.3490334227876,68.85279846191406,2645500
2015-10-08,68.9416858535145,69.54916664916952,67.98601381179716,69.29728698730469,2198700
2015-10-09,69.06763088082438,69.40841223691034,68.40088229192217,68.77870178222656,2815900
2015-10-12,68.91204124484858,69.45284992316877,68.74906330478228,69.43062591552734,1920500
2015-10-13,69.54917910311592,70.51967109407187,69.4899169469459,69.74920654296875,3040800
2015-10-14,69.63805522031672,70.36407147442561,68.70460736563017,68.91944885253906,2190400
2015-10-15,69.01576576397481,69.86031200435941,68.23789154947379,69.6899185180664,2959600
2015-10-16,70.09737829344921,70.61595734080572,69.8899410224189,70.42333984375,1680200
2015-10-19,70.35666971625649,70.77894285252736,69.76400308720467,70.22332000732422,1561100
2015-10-20,70.09736847715678,70.41592574794787,68.80091538823044,69.03057098388672,2668100
2015-10-21,69.23060123983174,69.51212041982434,67.92674375597822,68.68238830566406,2795500
2015-10-22,68.80834662725111,69.4084232787706,68.00084395651592,68.74908447265625,3423200
2015-10-23,69.37877290272195,69.852903939442,68.45273483848938,68.99353790283203,2597000
2015-10-26,68.94170984029977,69.75662821125054,68.7787261661096,69.36398315429688,2502000
2015-10-27,69.586199057458,76.0388311038032,68.88981667920108,72.2605972290039,9731300
2015-10-28,72.36435257734564,72.73476797635905,71.27533039991171,72.23100280761719,3478500
2015-10-29,72.0606054675555,72.26063293772967,68.91207474064566,71.72723388671875,5179700
2015-10-30,72.06058574721258,72.96439993051912,71.41606678036409,71.49755859375,3115100
2015-11-02,72.23839828520178,72.63844751456944,71.53460577624246,72.4754638671875,2434200
2015-11-03,72.18653047392968,72.7273336093106,71.69016971071385,72.35691833496094,1670100
2015-11-04,72.35690405403668,72.564335662398,71.63089342477205,72.208740234375,1871000
2015-11-05,72.45322542869334,72.90513248753108,72.14207232195601,72.5198974609375,2012400
2015-11-06,72.60879516826557,73.12737423086656,71.51236359751049,72.31246185302734,1601400
2015-11-09,72.10506345656067,72.534746679065,71.40127080202625,72.15692138671875,1699100
2015-11-10,72.23098591266717,73.37927564185803,71.99392033883223,73.24592590332031,1815300
2015-11-11,73.64596608367584,73.81635394129333,72.71251802843192,72.77919006347656,1512500
2015-11-12,71.58231598722892,73.13602641249192,71.58231598722892,72.04322814941406,1914300
2015-11-13,71.8052978515625,72.5784377038936,71.53024235305794,71.8052978515625,1728200
2015-11-16,72.00606105637651,72.90557858069693,71.76817217119853,72.33316040039062,1829000
2015-11-17,72.6527852851421,73.99090742208277,72.3554229196946,73.72328186035156,2315600
2015-11-18,73.64896698993178,74.66743158435942,73.50028859400416,74.57078552246094,1988700
2015-11-19,74.5856691728138,74.97967209211201,73.62667804591072,73.73818969726562,2044100
2015-11-20,74.04296629214477,74.28085511724873,73.32929981683284,73.6712646484375,2299700
2015-11-23,73.59694141115125,73.59694141115125,73.2029384908695,73.39622497558594,1062400
2015-11-24,72.97247294842165,73.31443779658453,72.66767486339897,73.22522735595703,1628200
2015-11-25,73.59692936343642,73.76047900282992,72.7271488321716,73.54489135742188,2090700
2015-11-27,73.61180925331097,74.11732384080614,73.2029407470118,73.58950805664062,775400
2015-11-30,73.65642217894067,73.96121467307917,73.3218871916545,73.3293228149414,1579800
2015-12-01,73.47799418962575,74.21396768790197,73.45569299362674,73.96864318847656,1823400
2015-12-02,74.21395800772702,74.34777083798521,73.23266580973947,73.48542022705078,1468000
2015-12-03,73.6043938988018,73.75307235390093,72.87585585668926,73.3813705444336,2629000
2015-12-04,73.68612695552986,74.63768214056485,73.25495173989954,74.258544921875,1697100
2015-12-07,74.28087716224104,74.63771334165692,73.8497017663648,74.32548522949219,1265100
2015-12-08,74.08015246015876,74.77151787250675,73.8422635909486,74.68974304199219,1716200
2015-12-09,73.99090748006999,75.09114653157337,73.871965936827,74.83838653564453,3365700
2015-12-10,75.03170146515801,76.13937088515252,74.80124823815905,75.78997039794922,2678700
2015-12-11,75.44799344698332,76.42928549961297,75.29931506726113,75.88660430908203,2028300
2015-12-14,75.97583636943025,76.3847105681663,75.32907894634427,76.22116088867188,2361600
2015-12-15,76.58540944672356,76.934809923339,75.33649161101164,75.59668731689453,2229700
2015-12-16,75.90149914307513,76.15425929211742,74.66745223477326,75.5223617553711,1993700
2015-12-17,75.59667980543507,76.48876145442544,75.41082898925235,76.07988739013672,2791700
2015-12-18,75.923788781116,76.28062491610211,75.26216019507656,75.7379379272461,4466700
2015-12-21,75.95351821664926,76.51107072407214,75.53721415938973,76.48876953125,1669300
2015-12-22,76.570551632717,76.89765094978708,75.97582663290191,76.68949890136719,1087900
2015-12-23,76.68205122982462,77.49235810123538,76.42186121018433,77.26934051513672,1244500
2015-12-24,77.09837156325202,77.45520771686468,76.95712309198811,77.27678680419922,435400
2015-12-28,77.20245530510233,77.73770675313007,76.92739962944054,77.45521545410156,804400
2015-12-29,77.82689983935363,78.31754310933748,77.52210173828745,77.88636779785156,828300
2015-12-30,78.01277475996267,78.65953225510673,77.90126308681805,78.0722427368164,1043900
2015-12-31,77.66333089876379,78.1465440987176,77.07604170764652,77.09834289550781,1107600
2016-01-04,76.05758521365732,76.30290964905016,75.2993163890174,75.7304916381836,2327000
2016-01-05,75.9758373669912,76.86792499275057,75.52236076670025,76.83818817138672,2049900
2016-01-06,75.42570064051304,76.3029167904935,75.31418900746894,75.66358947753906,2267300
2016-01-07,74.98709479103606,75.19524681277495,73.217791262821,73.24752807617188,3658700
2016-01-08,73.71589437287189,73.97608446561222,72.70486515103629,72.82380676269531,1837100
2016-01-11,71.00245299225934,71.36671903257394,69.73866393969382,69.92451477050781,5985800
2016-01-12,70.2144263801517,71.00243758861546,69.71634762283819,70.01371002197266,3620400
2016-01-13,70.11035040685606,70.51178879501977,69.09189170461697,69.24057006835938,4002700
2016-01-14,68.98039523963978,70.05832779270736,68.70533396744283,69.67176055908203,2789400
2016-01-15,69.31493089831305,69.53051856327197,67.9693725695436,68.96553039550781,3212400
2016-01-19,69.35209286684142,69.38925962791578,68.08830388425717,68.79454040527344,3424200
2016-01-20,68.23699936665489,68.57896425305584,66.66841772512397,67.57537078857422,4490400
2016-01-21,67.5753720975435,68.2667375058839,66.75019384656567,67.33004760742188,2196700
2016-01-22,68.3113247947294,68.4525732284317,67.5307491066185,67.64969635009766,1985800
2016-01-25,68.38566938530273,68.56409026460834,67.68687412569929,67.85041809082031,2439400
2016-01-26,67.9544910484724,68.08829818319674,67.35976620390967,67.84297943115234,1327500
2016-01-27,67.86531671122646,68.03629636655705,66.70560888648157,67.0401382446289,2844500
2016-01-28,67.27798606361615,67.4489712861837,64.74297856244185,64.89166259765625,6053000
2016-01-29,65.08497904401251,66.60895282418426,64.88425692176969,66.57921600341797,3764800
2016-02-01,66.24467002123129,66.44538642123428,65.166737480437,66.16289520263672,3036300
2016-02-02,65.86553971044353,66.82453077129543,65.38232636899939,65.52357482910156,2849600
2016-02-03,65.6722459946296,65.82836568158157,64.57944788798603,65.41205596923828,3997400
2016-02-04,59.8514055797005,65.39719391632806,59.843969958084436,62.74324417114258,8039400
2016-02-05,62.445886513157596,64.02933373649421,61.44972866501516,62.96626663208008,4853500
2016-02-08,62.36411135228946,62.62430141036583,61.49433072741222,62.163394927978516,4596600
2016-02-09,61.472016714189124,63.21901322180023,61.41997871342511,63.00342559814453,2809000
2016-02-10,63.516388604938065,64.19288275277597,63.352838948706214,63.63533020019531,2708300
2016-02-11,62.631739730636816,63.256195896921135,62.58713733925026,62.85476303100586,2758400
2016-02-12,62.891933568163395,63.64277267456055,62.810158731242986,63.64277267456055,1880400
2016-02-16,64.01447441630113,64.10368487613752,63.18929609589956,63.64277267456055,2234400
2016-02-17,63.977284942421775,65.29311193406721,63.724530547747314,65.04035186767578,3574700
2016-02-18,64.95080777661983,65.29410678307818,64.62243233833567,64.69706726074219,2225800
2016-02-19,64.73436127042626,64.96571921749998,64.3910623581403,64.80899047851562,1653600
2016-02-22,64.82392865602996,65.59262042342309,64.80154045990696,65.45082092285156,2193800
2016-02-23,65.44336716679557,65.81651898196701,64.82393378708824,65.18962097167969,1675800
2016-02-24,64.57020987188406,65.13740242093063,64.03287585546009,64.98814392089844,2737300
2016-02-25,65.33890129927765,65.69712394202513,64.83887341576302,65.37621307373047,1264500
2016-02-26,65.56276554687108,66.10010501239567,65.27917224844164,65.33141326904297,1160700
2016-02-29,65.20455657357388,65.30903863647451,64.51049390210798,64.64482879638672,2595900
2016-03-01,64.77915936164852,65.47322198673209,64.53287778962161,65.24932861328125,1942000
2016-03-02,65.24934685188816,65.64488698754765,64.95828880135205,65.39860534667969,1628200
2016-03-03,65.39857566574265,65.92845048377116,65.02542390427098,65.83889770507812,1908000
2016-03-04,65.80161394969433,66.02550739877519,65.51055588219738,65.67474365234375,1666700
2016-03-07,65.19708082039872,65.86129054718002,65.07021057906846,65.74934387207031,1757300
2016-03-08,65.92099881820762,65.92845775469198,65.03289570593049,65.5403823852539,1834800
2016-03-09,65.51800854091933,65.6821962810574,65.20456232457167,65.35382080078125,1817700
2016-03-10,65.6821891412245,65.79413583313573,64.04031761216554,64.31645202636719,3419100
2016-03-11,64.94335150252105,66.89866942797175,64.60005245188698,66.83150482177734,3536400
2016-03-14,66.46579980174005,66.99567469845707,65.58516128613482,65.64486694335938,1453500
2016-03-15,65.3015602067062,65.77172939041057,64.26419873435863,64.40599822998047,2220400
2016-03-16,64.39854354075226,65.18215896788439,64.13733839837488,64.98065948486328,1399200
2016-03-17,64.98063983564806,65.27916234831545,63.98059596613219,64.09253692626953,3023200
2016-03-18,64.271663080019,65.51052399880886,63.74178824851639,65.28663635253906,3676000
2016-03-21,65.36126879874404,65.55530362966675,64.77915291828697,65.02542877197266,1626400
2016-03-22,65.12990155919066,65.32394205637469,64.64480885699602,65.04781341552734,1687800
2016-03-23,65.301558015616,65.55529847943156,64.99557083929771,65.1299057006836,1327800
2016-03-24,64.82392648871634,65.10006085063803,64.14478752852146,64.30897521972656,2449700
2016-03-28,64.95828015252457,65.22694996245473,63.96569478216286,64.54035186767578,1463800
2016-03-29,64.59258281038085,64.82393511850853,63.98061404868425,64.49555969238281,1413400
2016-03-30,64.55522826862057,65.26421404721326,64.4955226447403,64.99554443359375,1659900
2016-03-31,65.02544216960294,65.48068790198222,64.40601439888714,64.59259033203125,1716200
2016-04-01,64.63735810636318,64.81646938399756,64.18211243474866,64.56272888183594,2033000
2016-04-04,64.73436162966279,65.7493348080727,64.63734422799259,65.04781341552734,2271600
2016-04-05,64.45823889399789,64.93587270478996,63.868658413273,63.95075225830078,2548800
2016-04-06,64.00299386474285,65.37618965988861,63.973141039564354,65.33141326904297,2816600
2016-04-07,65.1523011673754,65.67471136661766,64.62988527428901,64.67466735839844,2218700
2016-04-08,64.7418235532321,64.84630557953963,63.52535099331234,63.667144775390625,2483600
2016-04-11,63.55522285064892,63.83881619359236,62.9581776410526,63.01788330078125,1869800
2016-04-12,63.144792434093816,63.54779734461527,62.72686394637466,63.36122131347656,1735100
2016-04-13,63.6820867836742,64.0179211220712,63.17460011406336,63.56267547607422,1929400
2016-04-14,63.21192140176257,65.03290426012714,63.159680370277286,64.70452880859375,2126500
2016-04-15,64.62988051397541,65.58514806156911,64.54778667530623,65.54783630371094,2362400
2016-04-18,65.7045642313134,66.21205086539015,65.40604167706046,66.16727447509766,1746800
2016-04-19,66.7270203038429,67.34644808236696,66.5852207708353,66.7867202758789,2041500
2016-04-20,67.10761960622257,68.63754429250298,66.89865550531192,68.55545043945312,3145300
2016-04-21,68.38381687460283,69.01817967573169,68.30172299901784,68.5330810546875,2346000
2016-04-22,68.68230948703034,68.97336739352693,68.02556446357407,68.57782745361328,1940900
2016-04-25,68.4733617749418,68.65247306160232,67.89871045389354,68.29425048828125,2236900
2016-04-26,68.45842146788081,68.65992090437413,68.01063481995119,68.1225814819336,1126700
2016-04-27,68.15242980344227,68.39871130476861,67.38373817249344,67.64494323730469,1707700
2016-04-28,66.87627014410434,66.87627014410434,64.31644841169832,64.49555969238281,5342200
2016-04-29,64.27912110863849,64.5477908354456,62.96563099296388,63.51042938232422,3904800
2016-05-02,63.57761100682568,63.711945894202245,63.07012428716366,63.60746383666992,1621400
2016-05-03,63.383582751371456,64.23436863846266,63.01043084672281,63.79405212402344,1950900
2016-05-04,63.42088085867472,63.65969777699158,62.689500843541836,62.90592956542969,2256100
2016-05-05,58.17435628356254,59.46546386019066,57.3310353676755,58.211673736572266,11877900
2016-05-06,58.1818223034115,58.32362179562461,56.23396964170572,57.10714340209961,6821300
2016-05-09,57.0400076939499,58.56993297692766,56.92059633608862,57.74153518676758,3961400
2016-05-10,58.047506961399435,58.42812348258466,57.017609797196684,57.2265739440918,3683600
2016-05-11,57.07730227573509,57.331042768656594,56.345922236774065,56.53996276855469,3441100
2016-05-12,56.65936795453667,56.65936795453667,55.69663562712139,55.8085823059082,3469300
2016-05-13,55.75633639499354,56.02500612299701,54.88316262590432,54.972721099853516,2377500
2016-05-16,55.047350950805075,55.72648421444268,55.024962755520036,55.666778564453125,2991700
2016-05-17,55.52500327823451,56.01756082028465,55.27125702808753,55.62202072143555,2971400
2016-05-18,55.37573625849715,56.17428104736808,55.286183452095855,56.0847282409668,3243600
2016-05-19,55.82232134238329,56.45956131748849,55.73235583118215,56.264644622802734,3018700
2016-05-20,56.332137975451246,56.474581997701854,55.74737620791139,56.09223556518555,2544900
2016-05-23,56.227174501189914,56.26466157208029,55.410008977240125,55.432498931884766,1730500
2016-05-24,55.75484887698337,55.919777060179904,55.394992568822786,55.73235321044922,1949100
2016-05-25,55.919775313759445,56.03972931930737,55.379999447959186,55.5074462890625,1666400
2016-05-26,55.507456065436536,55.52994601550742,54.960175828246335,55.24506378173828,1460600
2016-05-27,55.312541763284244,55.5599426898792,55.19259343869871,55.49996566772461,1945900
2016-05-31,55.62740991785927,56.26465573858253,55.39500611766156,56.21217727661133,4431200
2016-06-01,56.04724396874901,56.93188499466645,55.919791371325424,56.706974029541016,2851500
2016-06-02,56.834428076359835,57.89900029655259,56.721978299336094,57.78654479980469,3043700
2016-06-03,57.50163927789722,57.7265502029405,57.179270002520475,57.381690979003906,1912200
2016-06-06,57.20176306140272,57.464155315501934,56.93936508758135,57.314212799072266,1492300
2016-06-07,57.26924680687082,57.38170229156258,56.91688895737429,57.14179992675781,1679100
2016-06-08,57.209259835908526,57.456660715257755,56.87939771649879,57.16427993774414,2048100
2016-06-09,57.14177324448156,57.29171000757544,56.90187099169884,57.104286193847656,3146200
2016-06-10,56.879387360491265,57.906466313061884,56.50453969144295,57.32170486450195,2818100
2016-06-13,57.30671159341918,57.86148452387916,57.1342791546393,57.28422164916992,2851100
2016-06-14,57.03684240539656,57.31422611572628,56.19718127746616,56.60951614379883,2961500
2016-06-15,56.939380891821926,57.524148288623906,56.87940958832643,57.06683349609375,2394900
2016-06-16,56.729459149767585,57.16428392811826,56.264651583696065,56.97686004638672,2111400
2016-06-17,56.984358813920956,57.22426115463563,56.34711875762166,56.751949310302734,3057000
2016-06-20,57.16427643282412,57.89148191374805,57.07431092228886,57.254241943359375,2448100
2016-06-21,57.34419780177694,57.56161014753638,57.01433572521246,57.4041748046875,1277300
2016-06-22,57.4041813131204,58.086406929204095,57.0293335820122,57.82400894165039,1935200
2016-06-23,58.22136391695663,58.30382517205099,57.749052021231314,58.13889694213867,2647000
2016-06-24,56.28714648251843,56.86440957232032,56.25715797243836,56.557037353515625,4480600
2016-06-27,56.33213655705281,56.36212507254652,55.05765610705503,55.365028381347656,2212200
2016-06-28,55.7173646520707,56.564518436826596,55.522442236917904,56.46706008911133,2811300
2016-06-29,57.03683731695698,58.101403597230785,56.99935025255344,57.921478271484375,1926800
2016-06-30,58.18387212523635,59.47334938710475,58.048926697372835,59.465850830078125,3196300
2016-07-01,59.44334782465853,60.29800010686704,59.30840242642972,60.095584869384766,2763300
2016-07-05,59.870681435150466,60.4929300557099,59.518323644719885,60.24552917480469,2377200
2016-07-06,59.93064814591205,61.13765811772693,59.67574875250114,60.867767333984375,2457700
2016-07-07,60.792802875660975,61.122670712548775,60.372975243056516,60.71783447265625,2508900
2016-07-08,61.25759992720743,61.5349892366683,60.912740788800434,61.415035247802734,1597500
2016-07-11,61.45253474030539,61.92484079770955,61.362569230442716,61.60997009277344,1429300
2016-07-12,61.66245110068381,63.28179602703174,61.65495254462042,63.1093635559082,2838400
2016-07-13,63.371770537631654,63.98652072397681,63.22183369987868,63.67164993286133,2492100
2016-07-14,63.98651649935258,64.56378529800796,63.919046642735466,64.43633270263672,2035700
2016-07-15,64.66873483491403,64.86365154491544,63.66413989992621,64.1364517211914,2384000
2016-07-18,64.27140213945636,64.56378294693022,64.13645671141279,64.49630737304688,1113600
2016-07-19,64.29388531683152,64.58626609350011,63.799083559563115,64.41383361816406,1978400
2016-07-20,64.76619702627177,65.2609988264829,64.48131478112548,64.95362091064453,1248800
2016-07-21,64.75869368871035,65.14853854247117,64.1214536728304,64.33136749267578,1666600
2016-07-22,64.481306167554,64.63124296713406,63.866556137720096,64.36885070800781,1331500
2016-07-25,64.39885867320376,64.42134862796502,63.73162998990811,64.03150939941406,1858200
2016-07-26,63.93403935711687,64.50380961022161,63.43924323920962,64.25640869140625,1646100
2016-07-27,64.25636030404381,64.32383583096534,63.46918395475373,64.03894805908203,1839800
2016-07-28,63.761604845724136,63.769097682556996,63.15434759861898,63.58917236328125,2434600
2016-07-29,63.229323688006275,64.00900779257101,63.064395461801354,63.86656951904297,1935900
2016-08-01,63.934021993898526,64.71370588647314,63.806575150232405,64.12894439697266,2930400
2016-08-02,66.4530050981536,67.87742761569793,65.65832974108802,67.0452651977539,5179200
2016-08-03,66.9777791046037,67.3901138305664,66.2505794274755,67.3901138305664,2565200
2016-08-04,67.25516776264993,67.33013615214563,66.30305720463949,66.70789337158203,1897400
2016-08-05,67.0003029023131,67.83246553887686,66.91033736440319,66.98530578613281,1527200
2016-08-08,67.25519377930621,67.25519377930621,66.3255728065625,66.47550964355469,1596300
2016-08-09,66.5579671073341,66.99279188007935,66.25059491951271,66.43801879882812,1491700
2016-08-10,66.56546770902555,66.59545621700406,65.71831380759421,65.89823913574219,1621800
2016-08-11,65.95071119079677,66.76038366842606,65.57586345704865,66.68540954589844,1669300
2016-08-12,66.8278527779684,66.86533983881876,66.22060128630525,66.65542602539062,1319300
2016-08-15,66.68542141193424,67.03028642170374,66.45301760596757,67.01528930664062,1797000
