Date,Open,High,Low,Close,Volume
2015-11-18,67.7044332731234,68.18122394505015,67.47053350188207,68.17222595214844,614300
2015-11-19,68.26220372582763,68.26220372582763,66.62491861188492,67.07472229003906,342100
2015-11-20,67.47956309808077,67.9113708711889,66.97577821150689,67.10172271728516,832700
2015-11-23,66.79585070523626,67.17368417310621,66.2830747521385,66.82283782958984,958400
2015-11-24,66.30106093698039,67.57850862850084,65.94122347696184,67.50653839111328,1128900
2015-11-25,67.34461376014987,68.67602893280761,67.34461376014987,68.4061508178711,594700
2015-11-27,68.67603770821405,68.81997821200764,68.26221905499901,68.6850357055664,239900
2015-11-30,68.73898433574325,68.87391991494424,68.31616788502618,68.71199035644531,769400
2015-12-01,68.99091566796304,69.36874924902915,68.37018416802447,69.1798324584961,584100
2015-12-02,69.17081733843818,69.44070232294642,67.69546164696975,68.53209686279297,2246100
2015-12-03,68.54110716050877,69.19781688336838,66.10317131982457,66.14814758300781,744600
2015-12-04,66.13014798603814,67.36260584492734,65.8512649992017,66.78685760498047,715000
2015-12-07,67.01176563840905,69.03588266096779,66.5889489844319,68.7929916381836,1184900
2015-12-08,67.81241862832321,69.26978541570756,65.42846397166858,65.76131439208984,1588700
2015-12-09,65.64436972237549,66.22011805529803,64.46588592584048,64.84371948242188,1053700
2015-12-10,65.23952537350539,66.31006037163517,65.05060864385774,66.02218627929688,963200
2015-12-11,65.1675771402155,65.9232442343913,64.96066437102279,65.08660888671875,857200
2015-12-14,65.21254566664497,66.01319579150507,63.98907891919259,64.45687866210938,805300
2015-12-15,64.87068018532516,65.49141139215769,64.5648101473719,64.74473571777344,809600
2015-12-16,65.4734224912965,66.8588186478019,65.0596039297626,66.66090393066406,1107400
2015-12-17,66.9038320245513,67.19170623511683,66.18414306640625,66.18414306640625,669100
2015-12-18,65.93224703319295,66.14815095247015,63.836159512468925,63.899131774902344,2494100
2015-12-21,64.20500817574285,64.46589524924514,63.602265761497044,64.0340805053711,828000
2015-12-22,65.14956156401803,67.39857990188216,65.14956156401803,66.57994079589844,1263900
2015-12-23,67.2546569724518,69.18881442271167,66.9667828540499,69.1168441772461,925500
2015-12-24,69.11682184487917,69.59361255597686,68.7389884734574,68.91890716552734,258700
2015-12-28,68.88294555366387,69.10784742720509,67.8483955626822,68.72101593017578,700200
2015-12-29,69.32374100650931,70.03443164494699,68.46011876401099,69.92648315429688,510700
2015-12-30,70.17838880595203,70.86208562085505,69.1708258517028,69.22480010986328,405000
2015-12-31,69.10784261177491,69.10784261177491,67.75843146455452,67.77642059326172,588100
2016-01-04,66.66992394019239,67.45258507181678,66.02220532967037,66.90382385253906,870500
2016-01-05,66.90384131121178,67.47958981226019,66.05820769753161,66.83187103271484,739200
2016-01-06,66.00421135978232,67.56052864719483,65.89625597811889,66.93980407714844,696600
2016-01-07,65.67136914483433,66.76889175472397,65.0596355686727,65.22156524658203,500700
2016-01-08,65.34748823933643,65.55440098422238,63.37734561837838,63.46731185913086,598900
2016-01-11,63.71020262813787,64.36691912051113,62.018943005549154,62.63966751098633,659000
2016-01-12,63.08046080653903,63.458294192124065,61.982938898780056,62.63065719604492,924800
2016-01-13,62.63065890964414,63.14343476509884,60.246698336107585,60.273685455322266,696300
2016-01-14,60.41763315648665,61.46117411756444,59.56300205257233,61.1013298034668,783800
2016-01-15,59.60799970037231,60.65154091590589,59.16718704797227,60.570579528808594,714900
2016-01-19,61.08335820383221,61.49717688157656,59.8508933050235,60.345680236816406,700400
2016-01-20,59.536034473379566,61.68609620498003,58.63642682456057,61.056373596191406,1150300
2016-01-21,61.074363608026744,61.767065351123,60.309698468220375,60.8134765625,858900
2016-01-22,61.54214386781467,62.5856848546568,61.353220279067955,62.57668685913086,617400
2016-01-25,62.369779337391336,63.24239956664908,62.14487749947788,62.441749572753906,570900
2016-01-26,62.603671632048155,62.85556745310083,61.821017637163024,62.38776779174805,661200
2016-01-27,62.0729123626078,63.43132149694961,61.78503826097179,61.99195098876953,783100
2016-01-28,62.297822006150945,62.576698146621915,59.97683291089335,61.06535720825195,876400
2016-01-29,61.398220179771194,62.40578318690075,61.398220179771194,62.2888298034668,668000
2016-02-01,61.61411768021325,63.089473477278176,61.61411768021325,62.81959533691406,736700
2016-02-02,62.06390439664188,62.37876557231137,61.60510962500586,62.17185974121094,436200
2016-02-03,62.76561875582199,62.76561875582199,61.353235109077374,62.000953674316406,666700
2016-02-04,62.045931645887755,62.46874827771458,61.48817251360077,61.76705551147461,950900
2016-02-05,61.43417919750494,61.56012366193455,59.7968942964615,60.05778121948242,724400
2016-02-08,59.24815770994443,59.62599125869858,57.31399997685335,58.88831329345703,739900
2016-02-09,59.805895882885764,61.155306822934584,58.63640365612653,59.796897888183594,1532400
2016-02-10,60.29168380601418,60.59755388532084,57.655833898530496,57.754791259765625,1173600
2016-02-11,56.02755488941259,57.296001347237606,55.24489731289852,56.198482513427734,834900
2016-02-12,56.82820273499815,56.88218041909814,55.21790795757899,56.324424743652344,666800
2016-02-16,56.70225555102139,57.799777720283885,56.540325938122656,57.592864990234375,515300
2016-02-17,57.86274727495948,58.61842105449303,57.664832550237364,58.177608489990234,570600
2016-02-18,58.2316022703499,58.73538032400739,57.20604673598158,57.30500411987305,575000
2016-02-19,57.161069215885945,57.376973123738146,56.38740611066561,57.233036041259766,552700
2016-02-22,57.70081329003841,58.114631836020955,57.03510579114991,58.006683349609375,688000
2016-02-23,57.53890420816899,57.7818021161006,56.3604203883473,56.4683723449707,727800
2016-02-24,56.126507972038645,57.08908766412299,55.45180238795728,57.02611541748047,447400
2016-02-25,57.143059532364965,58.74436295590642,56.999122493008066,58.708377838134766,516000
2016-02-26,58.87093423268856,59.00638875768529,58.202659756720465,58.283939361572266,510000
2016-02-29,58.32909882035808,58.66323611704231,57.18220667149621,58.08527374267578,835700
2016-03-01,58.3561861096928,59.223129515101185,58.11235418607104,58.70838165283203,590000
2016-03-02,58.50068098065116,59.304410084509016,58.50068098065116,58.970279693603516,594600
2016-03-03,58.91608843467925,59.665635689133104,58.753536101061,59.620479583740234,557700
2016-03-04,59.602421882715326,60.5957942027897,59.57533097514534,60.487430572509766,633900
2016-03-07,60.19844764216995,61.40855407714844,59.94558310261003,61.40855407714844,627500
2016-03-08,60.91185315839207,61.80589425481917,60.75833345531576,60.81251525878906,1000400
2016-03-09,60.794474018148925,60.993149873119634,60.62288907251879,60.839630126953125,782800
2016-03-10,60.83058162723389,61.41757643898463,59.77399509999439,59.96363830566406,892400
2016-03-11,60.4242130653859,61.98651503402597,60.18941372870701,61.896209716796875,881400
2016-03-14,61.571108396981714,62.0768237127325,60.59579438244424,61.11054229736328,683800
2016-03-15,60.56869426889145,60.92088979452365,60.18940783972652,60.29777145385742,659700
2016-03-16,59.94559335235169,60.83060216749828,59.94559335235169,60.433250427246094,450400
2016-03-17,60.22554706539723,60.52355397191749,59.62951947264634,59.86431884765625,616400
2016-03-18,59.97266886725125,61.22793115492117,59.792051375230464,60.957008361816406,1486900
2016-03-21,60.68609102969959,62.03166562939117,60.523538717179626,61.86008071899414,520900
2016-03-22,61.39950170711095,62.573491148257666,61.37241080905944,62.41997146606445,608000
2016-03-23,62.419986773157824,62.952792938434854,62.320648862707245,62.69090270996094,994700
2016-03-24,62.23032832792738,62.681861668667466,61.79685328928202,62.510276794433594,991600
2016-03-28,62.510307064143134,63.521737827666314,62.347754707169,63.37725067138672,633400
2016-03-29,63.18759309943674,64.84923291471068,62.95279377254672,64.77699279785156,1134400
2016-03-30,65.0208176979838,65.72520878733536,64.62346605174292,64.78601837158203,664400
2016-03-31,64.90344053020405,65.27369449027077,63.88297021007527,64.16292572021484,699300
2016-04-01,63.99133458540527,65.2646556003132,63.65719728156518,65.24659729003906,634100
2016-04-04,65.23754888794468,65.48138080164216,63.51269474557618,63.68427276611328,686200
2016-04-05,63.06117374195323,63.06117374195323,61.85106031248034,62.49223709106445,797200
2016-04-06,62.32066050406668,63.44046174304068,62.013614117176495,63.39530563354492,834300
2016-04-07,62.86248460409065,63.196621822256766,62.609626985955586,62.961822509765625,442400
2016-04-08,63.34111130506726,63.575910626336714,62.979883170003546,63.368202209472656,311000
2016-04-11,63.50366254301793,64.00937778960757,63.18759051389941,63.34111022949219,514100
2016-04-12,63.26886470053415,64.13580809626208,62.79024034673314,64.07259368896484,548800
2016-04-13,64.49704816302447,65.02082871456811,63.91005319249141,64.8582763671875,544000
2016-04-14,64.81314751590946,64.91248548607844,64.28937363394144,64.6054458618164,1095800
2016-04-15,64.60541351808979,64.95760909423733,64.09066560757766,64.397705078125,444400
2016-04-18,64.28030901770396,65.70715652421272,63.873931625655416,65.60781860351562,444300
2016-04-19,65.83359623945722,66.04129782445968,65.24660121731648,65.50849151611328,414600
2016-04-20,65.81552397940094,66.02323243198181,65.01179485785089,65.51751708984375,311100
2016-04-21,65.32787465435875,66.39349417234388,65.11114046642187,65.86972045898438,435500
2016-04-22,65.833596343847,66.91727416347477,65.47236810735258,65.86068725585938,462000
2016-04-25,65.47234810499461,65.84260882899389,64.86729495538225,65.05693817138672,543700
2016-04-26,65.02079138380486,65.96901401409241,64.87629742915684,65.73421478271484,384900
2016-04-27,65.91486406175991,66.36639760053865,65.17434933375701,65.3910903930664,386400
2016-04-28,64.9395394036215,65.4723455290734,64.3254536803064,64.47897338867188,406500
2016-04-29,64.226109204643,64.226109204643,63.37722426197065,63.819725036621094,427000
2016-05-02,63.80168244689024,64.49704097831362,63.6120392110475,63.747493743896484,790200
2016-05-03,63.575910862656634,63.58494346077655,62.55544086056941,62.85345458984375,509200
2016-05-04,62.573504372146644,63.86489027438057,62.41095205963281,63.68427276611328,690800
2016-05-05,63.74749091444261,64.75892835056506,63.74749091444261,64.4609146118164,365800
2016-05-06,63.97326248895889,64.5692900115805,63.774593537939396,64.397705078125,441300
2016-05-09,64.19902097522441,65.59877739043785,64.05453385763629,65.07499694824219,383900
2016-05-10,65.3911006180666,65.49946427481076,64.31644842297963,65.46334075927734,379500
2016-05-11,65.51752885487743,65.51752885487743,64.7228253004066,64.74089050292969,277100
2016-05-12,64.70474686441749,65.02081891171198,64.21708989579719,64.80408477783203,484400
2016-05-13,64.38868163993175,65.12016372544518,64.09066786810973,64.26225280761719,480800
2016-05-16,64.28032012182544,65.499459398426,64.28032012182544,65.34593963623047,684900
2016-05-17,65.4001113659848,65.4001113659848,63.44949020247568,63.548828125,868500
2016-05-18,58.50968407263175,62.745068503391764,58.14845606557771,62.0858268737793,2404200
2016-05-19,61.75174247335193,63.268895886153246,61.59822267850977,63.21471405029297,1031800
2016-05-20,63.449500941007265,63.684293443207274,62.835414993223225,63.09730529785156,752900
2016-05-23,63.24179544114868,63.3591985876358,61.92331814493344,62.03168869018555,549700
2016-05-24,62.58255728940433,63.55786459129783,61.75173026132778,63.09730529785156,734200
2016-05-25,63.15146875933602,63.48560599356558,62.50125948724265,62.69090270996094,538800
2016-05-26,62.80832694385528,62.943781512893366,61.63433681991451,61.769798278808594,765100
2016-05-27,61.706580223521165,62.8805633886118,61.480813435251164,62.6547966003418,580900
2016-05-31,62.65478743548946,62.81733977486068,62.21228652436682,62.69994354248047,598500
2016-06-01,62.699932293881915,63.25983622679053,62.29355496328675,62.961822509765625,663600
2016-06-02,62.808310417560655,63.4494871384381,62.58254367542687,63.0521354675293,505700
2016-06-03,63.74750197825438,64.80409569993733,63.259851817299236,63.666229248046875,929200
2016-06-06,63.72966586601189,63.90186143138585,63.14058196048808,63.684349060058594,631200
2016-06-07,63.76591097589563,64.47280881970597,63.394332567836166,64.19186401367188,609600
2016-06-08,64.11935595437164,64.99844929071706,63.974347731547695,64.8443832397461,483100
2016-06-09,64.60875605996392,65.27033714117715,64.44562524696812,64.95314025878906,369000
2016-06-10,64.49999147905646,64.54530827679825,63.901849852225645,64.11029052734375,529400
2016-06-13,63.892795259421185,64.00155144265429,61.92616761797804,61.97147750854492,1278400
2016-06-14,61.68147280667925,62.034921787139645,60.974574845758475,61.40052795410156,714000
2016-06-15,61.56362903410836,61.56362903410836,60.73891053532877,60.85673141479492,831000
2016-06-16,60.44892213110781,60.78424849152412,59.7420242656002,60.35829544067383,1152200
2016-06-17,60.43080219285606,61.15582957667725,59.923287172805374,61.07426071166992,1384200
2016-06-20,61.89897355304039,62.33398440980415,61.30988972489877,61.31895446777344,1137200
2016-06-21,61.31897270085576,61.581788093012875,60.57581568035991,61.18302917480469,873200
2016-06-22,61.16486343783068,61.47300237523731,60.85673141479492,60.85673141479492,809300
2016-06-23,61.473025965651914,62.92307380716058,61.31895989501083,62.88682174682617,1406100
2016-06-24,61.00174719444391,61.00174719444391,58.80854972204003,59.3070068359375,9755200
2016-06-27,58.96262006629407,59.09856355402318,57.33131549947733,57.34944152832031,1711000
2016-06-28,57.68477976901731,58.95357439212157,57.485396867824214,58.9263801574707,1348100
2016-06-29,59.37045160875109,61.11050892307097,59.37045160875109,61.04706954956055,924200
2016-06-30,61.49114302907943,62.333984341809355,60.893001373088495,62.30679702758789,804700
2016-07-01,62.44274241648095,62.96838688869524,61.7086503382599,62.433677673339844,435700
2016-07-05,62.324911024854856,62.59679795841159,61.33706853405113,61.43675994873047,913400
2016-07-06,61.337060974702,61.89895734142935,60.94736010563019,61.69050979614258,730100
2016-07-07,61.86272526391283,62.31586563402628,61.65427765133638,61.799285888671875,500400
2016-07-08,62.35211364568879,62.968384785611946,62.04397461854077,62.678375244140625,806500
2016-07-11,62.94120997179484,63.1224703126086,62.605890441445645,62.61494827270508,527500
2016-07-12,62.76900494962446,63.059014505049994,62.67837825999896,62.87775421142578,1152600
2016-07-13,63.330895564517625,63.349025051350225,62.50618368734064,62.5605583190918,372100
2016-07-14,63.022763432096625,63.049950747972204,62.34305287771384,62.5605583190918,686000
2016-07-15,62.823386245168706,63.14058314969453,62.07117150416894,62.35212326049805,463600
2016-07-18,62.25241763767849,62.48804561915745,62.00771799965571,62.37023162841797,537100
2016-07-19,62.19805130952944,62.216180798305906,61.84460233650284,62.06211471557617,472100
2016-07-20,62.134620469704885,62.904964818007095,61.89899239820951,62.61494827270508,753100
2016-07-21,62.442737812257356,62.642120660421476,61.70864578816469,61.87177658081055,484700
2016-07-22,62.18898280597491,62.92306794482719,61.86272120773548,62.904945373535156,529900
2016-07-25,62.714621690597724,63.03182546717882,61.73584378926609,61.8445930480957,675200
2016-07-26,61.73586251111259,62.58776192590565,61.68148095083317,62.551509857177734,456700
2016-07-27,62.26149493175359,63.98343002096411,62.26149493175359,63.69342041015625,811100
2016-07-28,63.6933955178481,63.947152963836054,62.9864977999183,63.738712310791016,348500
2016-07-29,63.71151379670262,64.87155158257433,63.71151379670262,64.30059051513672,964500
2016-08-01,64.30060363272842,65.35189241212359,64.08309823209812,64.71749877929688,627900
2016-08-02,64.49998942377691,64.9803170412951,64.03779129052678,64.12841796875,438000
2016-08-03,64.13746729494895,64.2643529248893,63.575577815821255,64.0196533203125,587800
2016-08-04,64.1555967768139,64.32779228267377,63.67526922296419,64.0196533203125,384000
2016-08-05,64.25530123797186,65.67816162109375,64.15560981057577,65.67816162109375,634600
2016-08-08,65.78690511764734,66.15848348075296,65.63283907584012,65.77784729003906,866700
2016-08-09,66.48475282574105,67.47259547163378,65.74160292696804,65.83222961425781,651800
2016-08-10,65.53313906764988,65.56939111644802,64.39123064517973,64.70842742919922,619800
2016-08-11,64.59971123876814,65.16160797112435,64.43658037546314,64.86253356933594,460300
2016-08-12,64.617821701578,64.96220590518914,63.965298440526524,64.55438232421875,301900
2016-08-15,64.70845305748908,65.12534141222248,64.69032356872403,64.97127532958984,257200
2016-08-16,64.82625491794445,65.1525165107801,64.40030189872164,64.43655395507812,500300
2016-08-17,64.44564478772743,64.44564478772743,63.71155936384881,63.793121337890625,345000
2016-08-18,63.70247351649237,64.35499675018536,63.50309064904471,64.34593200683594,276100
2016-08-19,63.9834164091358,64.19186401367188,63.72059417488295,64.19186401367188,320300
2016-08-22,64.02874099790915,64.05592831607431,63.43965708495975,63.76591873168945,358800
2016-08-23,63.8927957895406,64.13748856087824,63.50309477268902,63.521217346191406,373700
2016-08-24,63.26745325366181,63.503088170938625,62.49711604398059,62.72368621826172,533600
2016-08-25,62.315864504317716,63.185893169438216,61.94428608866174,63.0771369934082,384200
2016-08-26,63.18633555015651,64.09627698634056,62.83145894542891,63.82329177856445,504700
2016-08-29,64.02348931673211,64.70594549312511,63.86880091623581,64.20547485351562,249000
2016-08-30,64.2964655011834,64.67863923994071,64.19637138737046,64.587646484375,318200
2016-08-31,64.46025378087985,64.77873886591375,64.09628272764598,64.31466674804688,321600
2016-09-01,64.28738607154015,64.58766851540616,63.44113996574799,63.796016693115234,310700
2016-09-02,64.11447337699126,64.60584259033203,63.896089374051684,64.60584259033203,474300
2016-09-06,64.61495894496605,65.26101668773518,64.22368375514205,64.8242416381836,508100
2016-09-07,64.60584908836,65.40659514121201,64.60584908836,65.0062255859375,478000
2016-09-08,65.00622395993864,65.06081822922347,64.51485470946676,64.74234008789062,384900
2016-09-09,64.07808140863732,64.52395776049859,63.8051031127519,64.14177703857422,716900
2016-09-12,63.777803805882364,65.03352766471777,63.71410817118082,64.93343353271484,497600
2016-09-13,64.52394646825202,64.85151897752591,63.350121257156175,63.71409225463867,432100
2016-09-14,63.77779899880157,64.26916826187933,63.14084269979503,63.69590759277344,658000
2016-09-15,63.47749390971272,64.26004382132732,63.47749390971272,64.15084838867188,480900
2016-09-16,64.03255999935561,65.2336820166781,63.76867623782948,64.85150146484375,843900
2016-09-19,65.3155890609128,65.90705232749505,65.13360356764206,65.28829193115234,389200
2016-09-20,65.80697682773317,66.69872265838815,65.51579579079953,66.26194763183594,563200
2016-09-21,66.69870364644585,67.19916722292358,65.78876229761195,67.0353775024414,604100
2016-09-22,67.33563688047175,67.90889723576699,67.08995585457357,67.24464416503906,406500
2016-09-23,67.34478249911513,67.39937677579864,66.43484086210296,66.5349349975586,338100
2016-09-26,66.36204778911667,66.73512027235427,66.18006222787454,66.44393920898438,484100
2016-09-27,66.49853649900166,66.7260219082547,66.15275423386264,66.5349349975586,368300
2016-09-28,66.63501520366192,67.03538471948767,65.96165353457343,66.57131958007812,420200
2016-09-29,66.48941143325567,66.8260922181424,65.54307163508597,66.08903503417969,529700
2016-09-30,66.01625996287683,67.06268715560725,65.98895588577967,66.5167236328125,622000
2016-10-03,66.42573434899445,66.48032862144291,65.55219127830324,65.72508239746094,422200
2016-10-04,65.5430754409374,66.39842254597531,64.84242364417136,65.09720611572266,502800
2016-10-05,65.2883207161526,66.01627689478765,65.11542956170824,65.67959594726562,513800
2016-10-06,65.32470544387392,65.75237908796286,65.01532170338915,65.5066909790039,579900
2016-10-07,65.55216002462346,65.55216002462346,64.09625560094469,64.85150146484375,609200
2016-10-10,65.24277588884601,65.89793460964678,65.10629027392906,65.68865203857422,370000
2016-10-11,65.56130122781046,65.56130122781046,63.40473693359685,63.559425354003906,419800
2016-10-12,63.86881513302223,63.91430805619293,63.25005445100165,63.50483703613281,343700
2016-10-13,62.922464021917726,63.81420291630708,62.458391854745706,63.5139274597168,622500
2016-10-14,63.805092680956555,64.14176655173446,63.2682236515754,63.2955207824707,306200
2016-10-17,63.19544790237744,63.30464340494051,62.594889994041026,62.79507827758789,497800
2016-10-18,63.65949807789903,63.70499792379557,63.022541889158184,63.04983901977539,211300
2016-10-19,63.13172106613596,63.13172106613596,62.631257546867374,62.785945892333984,429500
2016-10-20,62.46748788035032,63.04984990843017,62.38558953205313,62.92245864868164,343200
2016-10-21,62.467470896269994,62.51296379535242,61.99429753816534,62.21268844604492,441000
2016-10-24,62.89515955644665,62.89515955644665,61.74863131207968,61.9852180480957,570000
2016-10-25,62.03070971464059,62.50388317718721,61.65763731369288,62.18539810180664,605500
2016-10-26,61.839613514050036,62.04890307984341,61.50293271422646,61.80321502685547,517400
2016-10-27,61.71224031889642,61.91242858583205,60.61121179305407,60.89329147338867,526100
2016-10-28,60.72950170428712,61.45745777636148,60.60211043301965,60.89329147338867,593500
2016-10-31,60.82048764583852,61.22086413473604,60.219929854795076,60.80229187011719,583800
2016-11-01,61.111657094379915,61.22994695651362,59.85593373838809,60.38370132446289,553300
2016-11-02,59.428280042341065,61.63943827289222,59.30999014079992,59.74676513671875,875400
2016-11-03,59.53745813269256,60.23810986255742,58.57292259897441,58.6002197265625,847000
2016-11-04,58.51833540522856,59.66486363440568,58.05426676942443,59.45557403564453,714200
2016-11-07,60.05613232916618,60.77498686739455,59.965139577733886,60.69308853149414,705500
2016-11-08,60.50201310138174,60.956983886802306,60.05614367551449,60.36552047729492,469100
2016-11-09,60.01063584798536,60.3746138164301,58.91870888495349,60.229026794433594,773400
2016-11-10,60.68400578469668,60.77499855362568,59.537477457742135,60.028846740722656,507100
2016-11-11,59.83776879726194,60.119848505842555,58.9278270872039,58.97332000732422,757100
2016-11-14,59.309991318552875,60.2108315215391,58.90961480953536,59.46467971801758,736800
2016-11-15,59.510164799569125,61.08435942413136,59.31907795196743,60.884178161621094,392600
2016-11-16,60.438315731791356,61.27546028674836,60.03794617289625,60.52021408081055,479600
2016-11-17,60.52931311225751,60.74770409808904,60.210834935799326,60.42922592163086,472500
2016-11-18,60.33822380716384,60.63850619401444,59.692166119951025,60.25633239746094,381600
2016-11-21,60.46650200784923,60.99651081625938,59.872527099926266,60.94168472290039,698900
2016-11-22,60.97823381162608,61.11529903611315,60.046148454424944,60.53046417236328,688100
2016-11-23,60.12840789127032,61.05134647574431,60.12840789127032,61.042213439941406,276200
2016-11-25,61.23409146782315,61.68185408612754,61.12443232849563,61.298057556152344,102700
2016-11-28,61.28891364428834,61.37115973648579,60.53045366546658,61.10615539550781,321300
2016-11-29,60.90513931086232,61.28893595608804,60.539615708454704,61.12445068359375,358600
2016-11-30,60.76805919879846,61.44427324379893,59.95477294921875,59.95477294921875,450300
2016-12-01,59.79941395687088,60.37510871761855,58.82164268093289,59.07750701904297,513600
2016-12-02,59.178023167561165,60.22890047911577,58.90387883523214,59.44302749633789,535100
2016-12-05,59.88166490724516,60.402533690375364,59.598387472916265,59.854251861572266,496000
2016-12-06,60.0552777262683,60.548733361570655,59.66234121881162,60.5030403137207,307300
2016-12-07,60.61271240578496,61.5173777780526,60.073563607351126,61.234100341796875,536900
2016-12-08,61.48080137559299,61.95598389595101,61.06045189790958,61.645286560058594,404300
2016-12-09,61.5721924307349,61.709264606347844,61.124429830727735,61.40770721435547,413400
2016-12-12,61.08789026723654,62.138767883146144,60.89599196774066,62.1204948425293,800000
2016-12-13,62.35807006351725,63.619125805960444,62.294103973087594,63.171356201171875,521700
2016-12-14,63.198770357803866,64.09429554081224,62.43117037201636,62.8880729675293,902500
2016-12-15,62.84237204636397,63.84756320798619,62.266677357981706,63.50945281982422,1055400
2016-12-16,64.00291902254118,64.1399912011333,62.796696400135644,62.942901611328125,2146200
2016-12-19,62.851537743606535,63.84758930956156,62.74188555153309,62.9703369140625,487300
2016-12-20,62.97032615995644,63.32670966689637,62.77842091303699,63.12567138671875,402500
2016-12-21,63.070820084387485,63.3175513466109,62.27581417046093,62.45857238769531,396200
2016-12-22,62.55912156428188,63.22620262416317,62.20273798915346,63.098270416259766,490500
2016-12-23,63.03429922194494,63.76533935496002,62.8241209134867,63.13481140136719,282200
2016-12-27,63.24446732747613,63.86585524327242,62.878943793752164,62.93377685546875,294400
2016-12-28,62.8789441047532,62.8789441047532,61.882899616504986,61.91945266723633,346700
2016-12-29,61.95603245592019,62.330689186986824,61.44429649661648,61.718441009521484,383700
2016-12-30,61.72754534191816,61.974269683503714,61.42598794637317,61.58133316040039,427000
2017-01-03,61.78237240863219,62.33979415893555,61.3071897829077,62.33979415893555,517800
2017-01-04,62.63221288556593,62.69617897441321,61.910305898986195,62.46772766113281,521800
2017-01-05,62.513418148797484,62.74186945270899,62.09306161443347,62.412899017333984,293900
2017-01-06,62.595664968757795,63.03429459378691,62.239281448575994,62.586524963378906,438700
2017-01-09,62.64134494826599,63.36324487153946,62.34892758321221,63.089107513427734,367000
2017-01-10,62.92464898050668,63.865867555341595,62.659644541763754,63.46379089355469,336900
2017-01-11,63.54602357587073,63.74706186424382,62.93377567712095,63.19878005981445,476800
2017-01-12,62.65048724870762,62.77841942910918,61.80978807127426,62.59566116333008,383700
2017-01-13,62.86068286491805,63.472930893085184,62.60481843355166,63.2901725769043,237000
2017-01-17,62.85152975820034,63.79274813675276,62.659631474670554,63.77447509765625,277300
2017-01-18,63.96636837322921,64.12171359462249,63.52773877965777,64.02119445800781,407200
2017-01-19,64.03947242909209,64.43240895832037,63.47291067455019,63.72877502441406,360700
2017-01-20,63.72878816545004,64.0577586750469,62.76015664929381,62.85153579711914,344300
2017-01-23,62.76928530507077,63.58257142567958,62.458587892509414,63.04342269897461,223600
2017-01-24,62.92463155876935,64.09430119090732,62.62307414592039,64.00292205810547,437800
2017-01-25,64.05775402875078,64.56948976866269,64.02120097791554,64.49638366699219,257200
2017-01-26,64.22224614735939,64.56949668158067,63.96638173590095,64.1217269897461,232400
2017-01-27,64.3410281325965,64.71568464307975,63.92981160534752,64.21308898925781,355900
2017-01-30,63.9480921509797,64.10343736463687,63.30842431603403,63.993778228759766,321700
2017-01-31,63.96637810041761,64.91673655452335,63.82930589584604,64.72483825683594,465900
2017-02-01,65.21830940372591,65.68434524877316,64.85278576252104,65.5015869140625,660700
2017-02-02,65.44672637828245,65.53810549756574,64.85275164527124,65.29137420654297,384600
2017-02-03,65.5746766070953,66.02243929519912,65.2091530574714,65.94933319091797,283700
2017-02-06,65.50156514169005,66.11381302842472,65.05380249023438,65.05380249023438,606800
2017-02-07,61.2249646398499,62.12963007571283,59.77201733291192,60.60357666015625,2666200
2017-02-08,60.265446031441456,60.94166685289576,59.644058259049345,60.85028076171875,2157600
2017-02-09,60.91426356790052,61.3894392479189,60.64011919403308,61.35288619995117,1226200
2017-02-10,61.480818401404896,61.745822770419004,61.07874184541369,61.37116622924805,662600
2017-02-13,61.6453057940274,62.07479540812494,61.22495618519059,62.056522369384766,752600
2017-02-14,61.855481290861206,63.408947469526794,61.77323519079157,62.997737884521484,1269600
2017-02-15,62.85153324543323,63.23532983378725,62.52256274919213,62.79670715332031,496500
2017-02-16,62.92464823557083,62.94292127826169,62.147914943227505,62.54085159301758,442000
2017-02-17,62.46773978849931,62.860676402496765,62.029110114262686,62.64136505126953,674900
2017-02-21,62.66876335720667,63.91153900812805,62.586517262479255,63.79273986816406,788400
2017-02-22,63.71963672962127,64.0577401761139,63.10738197525936,63.39979934692383,357500
2017-02-23,63.628281283724434,63.71966742095811,62.97034710941261,63.427249908447266,318200
2017-02-24,62.55559573985398,64.46401100971626,62.55559573985398,64.454833984375,415000
2017-02-27,64.36308657105255,64.93193615812558,64.28050734065901,64.54658508300781,502100
2017-02-28,64.32637951301095,64.83101087419601,63.90432737457384,64.3447265625,458900
2017-03-01,64.80347896190364,65.39985956285942,64.52823122301398,65.28058624267578,667400
2017-03-02,65.20719058809168,65.24389169029641,64.76678436165446,64.83101654052734,251200
2017-03-03,64.79433492620689,65.05123571888731,64.06032666138717,64.28970336914062,449800
2017-03-06,63.785043873281076,63.93184826195117,63.36299175588237,63.72999572753906,490100
2017-03-07,63.509800903488134,63.52814795343741,63.106095804413364,63.22537612915039,338600
2017-03-08,63.326298110603666,63.65660102396106,62.84002076594399,62.996002197265625,305900
2017-03-09,63.18868886203767,63.252914050948455,62.72993551266908,63.106109619140625,378300
2017-03-10,63.47310501522118,63.56485427253905,62.573945493458915,62.91342544555664,521300
2017-03-13,62.8859064585254,63.271257570463646,62.39962905536235,63.216209411621094,480600
2017-03-14,62.94094643799606,63.1336219689264,62.28034061765245,62.775794982910156,462100
2017-03-15,62.98683214942127,63.69330918124127,62.748278463343546,63.647438049316406,594900
