Date,Open,High,Low,Close,Volume
2016-09-23,78.76002561808504,78.99616231806216,78.40582403266791,78.46939849853516,413300
2016-09-26,78.05164918021403,78.58749030046589,77.5612144487923,77.63387298583984,568500
2016-09-27,77.45220120096462,77.87906130452545,77.13432886717376,77.47944641113281,588400
2016-09-28,77.50667882115216,77.72465432469363,76.37141572431717,77.10707092285156,563600
2016-09-29,77.04352057519557,77.20699878945956,75.68120443269505,75.853759765625,343700
2016-09-30,76.28060534655158,76.5439872485652,75.87191335358725,76.23519897460938,499000
2016-10-03,76.08080293627476,76.40775932389165,75.56312314406425,75.84467315673828,422000
2016-10-04,76.24427138683282,76.32601393783985,75.14533747464661,75.3996353149414,459800
2016-10-05,75.49957656575609,76.28972261589671,75.46324729492319,75.57223510742188,470000
2016-10-06,75.67211789033121,75.67211789033121,74.38246031426236,75.490478515625,599000
2016-10-07,75.64488612752828,75.71754466196944,74.73667523431138,75.07271575927734,551700
2016-10-10,75.64487521360923,76.00816090430158,75.24526026093783,75.354248046875,356600
2016-10-11,73.41973158828702,74.01915382869409,71.41258726687776,72.7476577758789,1894600
2016-10-12,72.54785395295056,74.7184765447088,72.54785395295056,74.40060424804688,941500
2016-10-13,73.77393804591323,74.60948999855674,73.56504659320441,74.43692779541016,1261100
2016-10-14,74.98186440125977,75.69935160180022,74.93645802903129,75.29974365234375,664300
2016-10-17,75.19077298107285,75.62671028487962,75.14535966942283,75.308837890625,428000
2016-10-18,75.971854058351,76.07175782599616,75.23619841213664,75.38151550292969,304400
2016-10-19,75.3360780360959,75.4269046532836,74.97279928373727,75.31791687011719,303200
2016-10-20,75.20891758241619,75.76292660284507,74.83655483947867,74.86380004882812,274900
2016-10-21,74.40062272149964,75.36333082498011,73.75579392270598,75.2906723022461,263400
2016-10-24,76.18069893308923,76.18069893308923,75.47229580815504,75.58128356933594,224900
2016-10-25,75.69024975642327,75.8991411926616,75.19982224874168,75.55402374267578,267800
2016-10-26,75.09086418534403,75.87192597529155,75.09086418534403,75.31791687011719,521000
2016-10-27,76.48950746669222,76.48950746669222,72.15733847920394,72.29357147216797,1003900
2016-10-28,72.41161886185586,72.5296837203941,71.6396344719584,71.70320892333984,647300
2016-10-31,72.23907605832797,73.09279628812627,72.11192712143428,72.82941436767578,914200
2016-11-01,73.17454473563731,73.21087399955451,71.67599551227109,71.9121322631836,524500
2016-11-02,71.78499734541428,72.42074226557271,71.5397764982818,71.58518981933594,542800
2016-11-03,71.83038143940217,72.55695277612278,71.71231654205164,71.82130432128906,561200
2016-11-04,71.91211641659618,73.0927929818857,71.91211641659618,72.08467864990234,544700
2016-11-07,73.1109556066614,73.70129390110607,72.59327582549241,73.43791198730469,542200
2016-11-08,73.30169296839259,74.43695647043515,72.911162046526,73.63773345947266,452600
2016-11-09,72.90864623349604,74.67668312965363,72.18867251756703,74.53997802734375,645900
2016-11-10,74.92270436175541,75.56976739661084,73.71059713515984,73.97489166259766,483100
2016-11-11,73.81086500125748,74.44881962211221,72.85394349963754,72.90862274169922,661400
2016-11-14,73.44631892043131,73.60125502479393,70.59377162001003,70.68490600585938,837300
2016-11-15,70.22013468678816,71.35933215443164,69.84647457990852,70.63935852050781,824800
2016-11-16,70.51177459226284,71.97906160403085,70.41152465085433,71.02213287353516,633900
2016-11-17,71.48689736659585,72.60786339922211,70.83071873622578,72.45293426513672,556800
2016-11-18,72.52587158436633,72.86306959565755,72.33448723801219,72.6261215209961,557500
2016-11-21,73.1273286399702,73.53744371367947,72.91772029498877,73.28226470947266,480300
2016-11-22,73.46456084672448,73.63772107265213,72.68079249678009,72.9177474975586,370800
2016-11-23,72.71725776695139,73.10002646932523,72.26157875371302,73.08180236816406,363800
2016-11-25,73.15469709163318,73.81999143180636,73.13647299262297,73.61949157714844,196700
2016-11-28,73.22759786848697,73.75618706144306,73.08178423604528,73.16380310058594,342300
2016-11-29,73.44632530841096,73.99314557728249,73.36430643994537,73.48278045654297,396300
2016-11-30,73.88380528017973,73.88380528017973,71.77857016904986,71.81502532958984,982300
2016-12-01,71.76942587866118,72.2342202978885,69.7370949499677,70.30213928222656,1012700
2016-12-02,70.59379263745035,72.32537429655241,70.52088232582058,72.29803466796875,593800
2016-12-05,72.73547674697642,73.77442426776122,72.73547674697642,73.59215545654297,496300
2016-12-06,73.65594774447645,73.81999245026809,71.81500778224523,72.44384002685547,887600
2016-12-07,72.78106409721933,73.70153779686252,71.75123186703982,73.60128784179688,541600
2016-12-08,73.50102135656851,73.82911078061319,72.80838735546203,73.54658508300781,584100
2016-12-09,73.6832983178669,74.51263749623457,73.61950353130862,74.23922729492188,375800
2016-12-12,74.04782709676807,74.11162186968095,73.12735369921779,73.34608459472656,645900
2016-12-13,73.83822188820552,74.5764265941964,73.68329269739758,73.85645294189453,794100
2016-12-14,73.93846387867211,74.53996342979664,72.38004270499806,72.77192687988281,604700
2016-12-15,72.7354852742694,74.06606722086254,72.70814564469238,73.4007797241211,637700
2016-12-16,73.64685247170831,73.71064726633192,72.78106497994364,72.81752014160156,1208100
2016-12-19,72.70813526552043,73.6924035084489,72.70813526552043,73.136474609375,433900
2016-12-20,73.03623252790236,73.71975105564273,72.84484817450826,73.58304595947266,866900
2016-12-21,73.49189694668105,73.67416573662541,72.54408394213134,72.59877014160156,474900
2016-12-22,72.48941462294162,72.69902306477192,70.85808300303242,71.53248596191406,748400
2016-12-23,71.76945498123085,71.8788204633698,71.27732074127195,71.6236343383789,468800
2016-12-27,71.81502433851747,72.29804304106231,71.58718480312002,71.86058807373047,456100
2016-12-28,71.87881895094938,72.03374816588645,71.21352444988015,71.41402435302734,389600
2016-12-29,71.49604223655328,71.83324724644923,71.09504938904291,71.60540771484375,456300
2016-12-30,71.76030541566033,72.33446523316756,71.4048764586833,71.79676055908203,494700
2017-01-03,72.70812375367811,72.71723927849602,71.4504525000244,71.73297119140625,646000
2017-01-04,72.07019119553763,73.91113126773386,72.07019119553763,73.55570220947266,849200
2017-01-05,73.30052455602798,74.51263237036194,73.30052455602798,74.40326690673828,557500
2017-01-06,74.53996119445485,76.46292686086093,74.53996119445485,76.00724792480469,597800
2017-01-09,75.75207393447882,76.11661154538584,75.26904838911946,75.35107421875,668100
2017-01-10,75.02298870202337,75.27816782415219,73.90201532626081,74.29389953613281,558900
2017-01-11,74.02961184043481,74.3303546897383,73.67417583105872,74.29389953613281,365500
2017-01-12,73.9475939881472,74.36681787019523,72.80839638917635,74.04784393310547,403200
2017-01-13,74.50350982233603,75.40575221459835,74.21187556659926,75.09589385986328,426500
2017-01-17,75.1687957909158,75.39663524512152,73.90200202867237,73.91111755371094,502600
2017-01-18,74.47614715295822,75.1414343337354,73.25492430466738,74.99562072753906,705200
2017-01-19,75.0320843100504,75.29637888869611,73.92022675612972,73.9657974243164,499900
2017-01-20,74.25743833970384,74.74956544447585,74.11161775080222,74.50350189208984,345200
2017-01-23,74.23009933820094,74.95007292486821,74.0478305365853,74.84982299804688,471500
2017-01-24,75.07765101582686,75.41485589576062,74.30299829754941,74.92272186279297,555000
2017-01-25,75.53332582757491,75.74294116392176,75.14144172727157,75.38751220703125,473300
2017-01-26,75.31462186364602,76.18040915136278,74.72223779426164,76.10750579833984,825600
2017-01-27,76.15307055413535,76.39914110238085,75.2143729475986,75.42398834228516,509200
2017-01-30,75.0776505414758,76.2897580435467,74.11161353088806,76.19862365722656,485700
2017-01-31,76.22599466715087,76.23511019546899,75.13236767474528,75.41488647460938,523600
2017-02-01,75.82495290905571,77.08263090294577,75.29637076192216,76.32620239257812,1071300
2017-02-02,77.66593334535382,82.79687661166604,77.18291469625305,81.02884674072266,1723300
2017-02-03,81.99487360837664,85.3942347742068,81.99487360837664,83.52595520019531,1640400
2017-02-06,83.62621445784823,85.22109100421059,83.52596451868523,84.8200912475586,1481800
2017-02-07,85.36692210013952,86.39676133030419,84.1457054328256,84.43733978271484,921600
2017-02-08,84.30972161831804,84.9112142191445,83.81758751594602,84.4008560180664,580600
2017-02-09,84.40087042123058,85.0479338089083,82.16804595736932,82.3229751586914,1591200
2017-02-10,82.82419843783399,84.20035073044426,82.40497466357104,83.13406372070312,1110900
2017-02-13,83.50772472173223,84.69249281337979,83.37102659455762,84.56490325927734,637100
2017-02-14,84.48288801470932,87.79112216900734,84.31884328843744,85.62208557128906,2281600
2017-02-15,85.90544006631642,86.91092899604924,85.24729982899514,86.45388793945312,799600
2017-02-16,86.54528403493751,87.29483099594702,85.52150968438384,86.10652160644531,481000
2017-02-17,85.64038497686418,86.44477500352076,84.26011855683137,86.17054748535156,489200
2017-02-21,85.96945025170669,87.09376766879693,85.85061507953473,86.39906311035156,622700
2017-02-22,86.05170223943679,87.43196838613602,85.92373128267201,86.79210662841797,534300
2017-02-23,86.71898128572046,86.99320176284236,85.89630590656724,86.82866668701172,549500
2017-02-24,86.2345104567121,87.49594834219792,85.97856855933632,87.33141326904297,501600
2017-02-27,87.23085880587641,87.53250758548823,86.46302618267298,87.322265625,445100
2017-02-28,87.25829734107926,87.25829734107926,85.93288076799284,86.46304321289062,865600
2017-03-01,86.90181501807615,88.20895315203097,86.84697230475767,87.64221954345703,840500
2017-03-02,87.75189577804801,87.78845990482282,86.56358606649596,86.79210662841797,634100
2017-03-03,86.81038575272967,87.49594738774789,86.79210020374879,87.24000549316406,500500
2017-03-06,86.8012475076145,87.05718941555364,86.45389877168196,86.60929107666016,409900
2017-03-07,86.69156237379178,87.27658146440157,86.58187696059176,87.24915313720703,454900
2017-03-08,87.56905838180379,87.56905838180379,86.30762075862445,86.34418487548828,479100
2017-03-09,86.68241158403005,86.94749624325289,85.65863706984803,86.32592010498047,457500
2017-03-10,86.47217278798463,86.85608562964934,86.01513169822374,86.71897888183594,546200
2017-03-13,87.25827954409337,87.50508562528395,86.54529659646406,87.11203002929688,686100
2017-03-14,86.84693977371974,88.4465834026725,86.60927648187106,88.05352783203125,776500
2017-03-15,99.18703965331578,99.90002249663493,88.3917265040615,90.77748107910156,7131300
2017-03-16,90.79578399172374,91.18883960538939,89.06816924125911,89.27840423583984,1163600
2017-03-17,89.11388565683747,89.65319786557504,88.72997274655334,88.96763610839844,1185900
2017-03-20,88.92192527578959,89.57092287372946,88.01698574896015,89.04989624023438,544600
2017-03-21,89.50695481675959,89.91829611732182,86.97494941429062,87.34058380126953,620200
2017-03-22,87.5782124336839,89.0407495174907,86.89265079085959,87.8524398803711,608300
2017-03-23,87.86159818993916,89.80859108920995,87.71534166614113,88.77568054199219,470500
2017-03-24,88.84879150931795,90.00053709180852,88.14495124850897,89.06817626953125,439600
2017-03-27,88.22722022440155,88.88536059396378,87.77932185163067,88.31863403320312,458000
2017-03-28,88.30948638916016,88.95848394728496,87.91643074422326,88.30948638916016,426900
2017-03-29,88.15407205215931,88.50142070841615,87.84328053959908,88.11750793457031,278700
2017-03-30,88.01695850236543,88.58369186510717,87.8889875775354,88.40087127685547,194300
2017-03-31,88.26378433433975,89.516079591373,88.00784240709662,88.83966064453125,428300
2017-04-03,89.09557638248691,89.79941647551453,88.07180200055431,88.44657897949219,410400
2017-04-04,88.2637773795526,88.89449634619996,87.68790808863146,88.29119873046875,570500
2017-04-05,88.70255055794809,90.37532290346331,88.35520178151381,89.44295501708984,623100
2017-04-06,89.43381486291743,89.54350725685205,88.36434017416087,89.38811492919922,303700
2017-04-07,88.9858830022489,89.9365291372455,88.61111300152571,89.51605224609375,544100
2017-04-10,89.12301365085004,89.89083934406533,88.37346653294735,88.89449310302734,299400
2017-04-11,88.8761867937226,89.14126440945249,86.84692384646966,89.12298583984375,610300
2017-04-12,88.94019739047677,89.45208117092248,88.0443938008033,88.94933319091797,385400
2017-04-13,88.76651614471024,88.9310512069594,87.61477070896622,87.98954772949219,324800
2017-04-17,88.0444145797945,89.58007325744944,88.00785044771997,89.57093048095703,293800
2017-04-18,89.44294563972933,90.15592866991463,88.81223363743142,89.30583190917969,297200
2017-04-19,89.57088374576765,90.04621024083151,89.25095647441205,89.7171401977539,313600
2017-04-20,90.12849457442377,90.57639285525207,89.70801764104922,90.24732971191406,228600
2017-04-21,90.35701469862892,90.64952069331902,89.25097618827277,89.60746765136719,246900
2017-04-24,90.86890354469143,90.86890354469143,89.38808805431431,90.18334197998047,369300
2017-04-25,90.99690851187277,91.61848484197047,90.53986729779785,90.9054946899414,321900
2017-04-26,90.95118255994899,91.25283137182208,90.01882174694329,91.06087493896484,376300
2017-04-27,91.32594359320039,92.04806229647228,91.15226576705275,91.77384185791016,351000
2017-04-28,92.06635599841871,92.11205592194734,91.28024478523488,91.70072174072266,288400
2017-05-01,92.24919269993718,92.88905455432551,90.59470581330831,91.9841079711914,309200
2017-05-02,92.06633743185957,93.21808267047274,91.60929644538201,93.1815185546875,384100
2017-05-03,92.50511911373289,93.13583808562868,91.5179156030667,92.69708251953125,707500
2017-05-04,92.51424857499946,92.8707400363611,88.10837312858024,89.20526885986328,1024200
2017-05-05,89.43378069958591,91.05170976607849,88.42829188124335,90.98772430419922,502600
2017-05-08,91.0151476661223,91.27108951931248,88.72079981263754,89.7719955444336,385500
2017-05-09,90.01881407212342,90.40272690510626,89.05902501577289,89.26012420654297,402100
2017-05-10,89.32409471352067,89.89082109376803,88.45571262376357,89.82683563232422,485700
2017-05-11,89.59835042614951,90.08281993808961,89.04990240145494,89.83601379394531,255800
2017-05-12,89.68060358053147,90.466714816248,88.87621376965824,89.36981201171875,302500
2017-05-15,89.69886953750647,90.84147210614128,89.46121322443311,90.31130981445312,551800
2017-05-16,90.38441608173966,90.41184439690569,89.48861972194399,89.7171401977539,396100
2017-05-17,89.71717905428949,89.72634099292436,88.29629525509998,88.93798065185547,460700
2017-05-18,88.86463141032105,89.33214196045394,88.11293996404557,89.15797424316406,490400
2017-05-19,89.47881821164931,90.87219494002558,89.3871498863612,90.64302062988281,283300
2017-05-22,90.79887202928673,91.44972628497268,90.21218630602488,91.08304595947266,241000
2017-05-23,91.55973042641963,91.55973042641963,90.02884750325241,90.67053985595703,253900
2017-05-24,90.75302786105912,91.8072310986182,90.32217903401667,91.67889404296875,226500
2017-05-25,91.85305529100746,92.79725926794465,91.58721926150203,92.52224731445312,221000
2017-05-26,92.24724437529271,92.86143686559627,91.92640172742976,92.13724517822266,218500
2017-05-30,91.97224524276993,92.58643077832099,91.50472764392936,91.73390197753906,293400
2017-05-31,92.3572715109658,93.6681491928108,91.8989227689759,93.2556381225586,851400
2017-06-01,93.60394008206815,95.39149660358848,93.38393473953728,95.35482788085938,349500
2017-06-02,95.3090294623697,96.12488958599738,94.85984969622375,95.75820922851562,303000
2017-06-05,95.30900210670036,96.61987928760243,95.30900210670036,95.87734985351562,272700
2017-06-06,95.51984751486665,96.29904574684787,95.15317422198697,95.49234771728516,336200
2017-06-07,95.61152700051295,96.12487522800187,94.85066659630971,95.27234649658203,278900
2017-06-08,95.22652278415275,95.67570954284427,94.42900052732355,94.9698486328125,230300
2017-06-09,94.70397378856623,95.83151428249396,94.16312586446041,95.35482788085938,250600
2017-06-12,95.24483861275387,95.85902404619817,94.24563504753084,95.17150115966797,283700
2017-06-13,95.87737636670354,97.1515921692034,95.62070221731227,97.07825469970703,239800
2017-06-14,97.07823530577038,97.80242693621712,96.27153729016155,96.6107177734375,297300
2017-06-15,95.77653926728699,96.94074178878222,95.67570200237257,96.8857421875,211200
2017-06-16,96.68408821199742,97.08743735740414,95.8682279815862,96.82159423828125,719800
2017-06-19,97.16990777609003,97.90326836816452,96.92240259772572,97.32574462890625,449300
2017-06-20,97.24327424825033,97.4449488209361,94.53901237772743,94.95153045654297,629400
2017-06-21,95.10733167344245,96.07902843853367,92.907257060059,93.34727478027344,696600
2017-06-22,93.49394270812492,94.93315698986001,93.1731000963708,94.72232055664062,692400
2017-06-23,95.25402886801591,96.17072625528344,94.16315673913681,95.99655151367188,841200
2017-06-26,96.25322320319782,96.36322940464312,94.621503014578,95.53820037841797,314500
2017-06-27,95.64819562742521,95.64819562742521,94.06231317017064,94.13565063476562,237700
2017-06-28,94.7681373660752,96.58320058043381,94.59396968449333,96.25318908691406,284700
2017-06-29,96.30822424626848,96.30822424626848,95.13485272203329,95.40069580078125,361200
2017-06-30,95.97819593489659,95.98736486535387,94.37397580326564,94.41064453125,305600
2017-07-03,94.82318014097673,95.17152263095626,93.9981510922399,94.22732543945312,193900
2017-07-05,94.4748567106902,94.79570648034701,94.09901431441357,94.49319458007812,388900
2017-07-06,93.99816233865697,94.74068507443629,92.4397723948457,93.75981903076172,684100
2017-07-07,94.1448216359879,94.62150820790141,93.75981040056668,93.99815368652344,428900
2017-07-10,94.19063915718857,95.05233678020923,94.08063297323548,94.41064453125,517700
2017-07-11,95.0890295694498,96.93158640845118,94.56651230268356,96.48240661621094,737200
2017-07-12,96.93156965716216,97.41741810270321,95.1531816672426,96.6198959350586,369300
2017-07-13,96.68407981208645,97.39910269402482,95.68487596882527,97.2615966796875,545700
2017-07-14,97.27075912228733,99.18665328099105,96.3540617463305,98.49913024902344,316500
2017-07-17,98.40748723897421,98.82916730118768,97.87580094554725,98.06831359863281,236700
2017-07-18,97.90330774873644,98.50832453579132,97.07827849925455,98.06831359863281,313500
2017-07-19,98.36162060932071,98.86579991531072,97.99494029979013,98.62745666503906,247900
2017-07-20,98.81081955355519,99.25083041557855,98.26080247910271,98.45330810546875,139700
2017-07-21,98.2424644119402,99.35166749140085,98.19663373557366,99.14083099365234,148500
2017-07-24,99.13164301350477,100.12167775156944,99.01247488523308,99.90167236328125,276800
2017-07-25,100.47002675442961,101.32255555774616,100.14918408519127,101.0750503540039,544400
2017-07-26,101.51506604565985,101.54256584808317,100.94671814532215,101.15755462646484,327700
2017-07-27,101.57007205890791,101.57007205890791,100.10335066222294,100.66253662109375,430400
2017-07-28,100.60752560568385,101.36838601999455,99.57166020607016,101.1758804321289,305700
2017-07-31,101.29505975157095,101.37755915812346,99.86501408722653,99.87417602539062,312900
2017-08-01,100.32335308971716,101.79923627779948,99.77332912374355,101.28588104248047,267600
2017-08-02,101.17587965553318,101.4233848397906,98.30661274003086,99.59915924072266,357000
2017-08-03,100.56169512146258,102.93594486227519,98.60913231046423,102.40425872802734,391000
2017-08-04,103.1284575734421,103.93514876823197,101.41423091643672,101.90924835205078,505400
2017-08-07,101.90008294974614,102.59676791499079,101.61590200938849,101.9367446899414,461400
2017-08-08,101.87256790742295,101.91840556972541,100.64419688878458,101.1942138671875,358200
2017-08-09,101.06587501844223,101.16671227864852,99.92917235066112,100.5433578491211,387800
2017-08-10,100.3233515009076,101.07504298280914,98.20577605067363,98.324951171875,396600
2017-08-11,98.4166387788513,99.0216554589733,97.28909783820383,98.20579528808594,529900
2017-08-14,99.18665908634357,101.57007799840858,98.39829873737062,101.09339141845703,572600
2017-08-15,101.28589824153117,101.55174133853502,100.05752702832004,100.16752624511719,260800
2017-08-16,100.93104811873857,103.47915841184461,100.63668151067304,103.20319366455078,327700
2017-08-17,103.14796555761195,103.61711461737085,101.41856310783128,101.50135040283203,328800
2017-08-18,101.90610370119555,102.56843011273611,101.23458338045397,102.2188720703125,506100
2017-08-21,102.09010618790145,102.93640919672573,101.19780555149326,101.48297119140625,194000
2017-08-22,101.86931300346833,104.27944380543786,101.69453748109866,103.92068481445312,384900
2017-08-23,103.39634791494628,103.79190361382454,102.62363135558437,103.23076629638672,428800
2017-08-24,103.81031445479081,103.90230269744808,102.88121706197037,103.04679870605469,340000
2017-08-25,103.38715961181903,105.58571152668355,103.25837467257405,105.10736846923828,416600
2017-08-28,105.30055457228842,106.12846283454337,104.32546651799558,104.85900115966797,453700
2017-08-29,104.46341976019902,105.65928773664244,103.87468669992732,104.0218734741211,333700
2017-08-30,103.92989300367819,104.47262848294538,103.4975405950404,103.9390869140625,210400
2017-08-31,104.19667161032426,105.92608149119063,103.82871863148334,105.42933654785156,771700
2017-09-01,106.04564567859556,106.49639290617017,105.07975876236425,106.2020263671875,333200
2017-09-05,105.9352743377106,106.22964090927351,103.81950977955347,104.06787872314453,314300
2017-09-06,104.38063695527919,104.63820680295075,102.52244245150237,103.11117553710938,386200
2017-09-07,103.36874298121202,104.97856140068005,103.17556561306601,104.88656616210938,337300
2017-09-08,104.51862438790397,106.64358268157818,104.40823430083894,105.6868896484375,396300
2017-09-11,106.34920391939549,106.68956805173048,105.65008081812017,106.49638366699219,332900
2017-09-12,106.93796522605629,108.60297560007905,106.4136245160006,108.30860900878906,624700
2017-09-13,107.66464011081489,107.75662831692955,105.11652399011207,105.13492584228516,373400
2017-09-14,105.14416132764228,106.23883327123409,102.7156353930946,104.37144470214844,541300
2017-09-15,103.69074722112181,104.60144290183409,103.32278717269382,104.22428894042969,909300
2017-09-18,104.3622531860887,105.24535998580646,103.12959526766518,104.08628845214844,459200
2017-09-19,104.3162664874755,105.04298557848621,104.05869658549771,104.69342041015625,599200
2017-09-20,104.84976029785462,105.76045546941525,104.4818004551457,105.13492584228516,451700
2017-09-21,105.20854490663207,106.08244360550474,104.88657557922974,106.06404876708984,276800
2017-09-22,105.94443956284846,108.24417997370261,105.94443956284846,108.01420593261719,308600
2017-09-25,107.82105116586752,107.82105116586752,105.23614464844023,106.71717834472656,323200
2017-09-26,106.87357089558023,107.50830169818008,105.96287536621094,105.96287536621094,232000
2017-09-27,106.65280241482661,107.0667530323661,105.3741468417786,106.48722076416016,298000
2017-09-28,106.35840696887789,107.60946643054159,106.01804282975199,107.60026550292969,307300
2017-09-29,107.60948206696095,109.09050878811432,107.19552448329178,107.535888671875,503500
2017-10-02,108.19821493430871,108.77774712816698,107.53588841661217,107.60948181152344,606900
2017-10-03,107.60947412720122,109.27448421321989,107.58187134239128,109.01691436767578,420300
2017-10-04,109.17330192885458,110.56234741847375,108.6581622053412,110.51634979248047,383300
2017-10-05,110.57155162168839,111.39945983886719,110.0840076210867,111.39945983886719,332600
2017-10-06,111.49143956346796,111.675423052259,110.71872996530303,111.56503295898438,379200
2017-10-09,111.54665220834576,112.03419623328037,111.09589786756368,111.8042221069336,342900
2017-10-10,111.80418951501716,112.17214941355907,110.90268811450204,112.15374755859375,241900
2017-10-11,112.08937047957623,112.47572526783381,111.56502983315458,112.1169662475586,344000
2017-10-12,112.30094598495313,113.2576390131902,112.13536436433034,112.89888000488281,261700
2017-10-13,113.2760441913234,113.31284089018183,112.23656376702019,112.31015014648438,320500
2017-10-16,112.49412723298073,114.53629828465697,112.49412723298073,113.58880615234375,849000
2017-10-17,113.46920444022304,113.52440298929108,112.28253739990883,112.64129638671875,242300
2017-10-18,113.34042644934785,113.5979962999007,112.67809996606792,112.77008819580078,328800
2017-10-19,112.26415265363366,112.65970836929428,111.49143606148752,112.22735595703125,371400
2017-10-20,113.14725231733479,113.50601133639299,112.08937009933527,112.22735595703125,308400
2017-10-23,112.83450756906623,112.90809395487435,111.84101766899713,111.95140075683594,309600
2017-10-24,112.37454262236115,112.37454262236115,110.66353483257996,110.801513671875,393000
2017-10-25,110.96707428709229,111.14185680810954,108.82372150958246,109.04449462890625,494700
2017-10-26,109.56886470925718,111.23387500734636,109.21930659124618,110.61754608154297,1003200
2017-10-27,111.4270536969804,111.4270536969804,109.72524667981392,110.3875732421875,529700
2017-10-30,109.71603478813499,110.05639896486241,108.02342886963064,108.2258071899414,450300
2017-10-31,107.59108543510591,108.67656350146538,107.32431462865073,107.95904541015625,877900
2017-11-01,108.74094678456773,109.91841299065719,107.88544289760395,108.17060852050781,548300
2017-11-02,107.08516514270872,117.03844594087302,105.94448832082007,115.37342834472656,739800
2017-11-03,115.87934837870819,116.87283815577949,112.70570164943913,115.94374084472656,571400
2017-11-06,116.39445684891318,117.54432701776476,115.90691302024018,117.47073364257812,723500
2017-11-07,117.369568802566,117.74672966478447,115.53897707991936,115.88854217529297,262100
2017-11-08,116.1185330735631,117.41558343088131,116.06333451362723,116.91883850097656,228200
2017-11-09,116.3485031560741,117.70074500821191,115.81496154412018,117.6363525390625,308100
2017-11-10,117.4799554172485,117.4799554172485,114.86745329875852,115.00543212890625,312100
2017-11-13,114.56388387200485,115.78734761218783,114.33390980136527,115.41018676757812,350700
2017-11-14,114.92262959003142,116.33927054377459,114.77544283305771,115.097412109375,452500
2017-11-15,114.30633569998585,115.5389935834756,113.88318417200043,114.27873992919922,293200
2017-11-16,114.57399416606779,116.93615913183187,114.57399416606779,115.69048309326172,409900
2017-11-17,115.19224662924965,116.94541429013788,115.19224662924965,116.79778289794922,274600
2017-11-20,117.21297256910916,118.40328775168702,117.00997329889545,117.36061096191406,240300
2017-11-21,118.63396813969548,118.93845296718692,117.11147360437751,117.64665222167969,437200
2017-11-22,117.82197105419256,118.89232828879693,116.63166290458712,117.64665222167969,304600
2017-11-24,118.12647824086741,119.13223846890516,117.64666046766001,118.93846130371094,95600
2017-11-27,119.11376220027473,119.27985889963824,118.4863201971862,118.80004119873047,281300
2017-11-28,119.41826646687599,119.92576462729684,118.72622736073073,119.35368347167969,468800
2017-11-29,119.75044071250889,119.87039865793967,116.6593342443662,117.85887145996094,425300
2017-11-30,118.28333233176546,119.21527330711524,117.72047326676332,118.75391387939453,481900
2017-12-01,118.70778538535258,119.09533972817343,116.56708477700009,118.98460388183594,352600
2017-12-04,119.87962278180773,120.48862055861954,117.48055535028267,117.71123504638672,597200
2017-12-05,117.84042451061124,119.33523159489688,117.56361307708248,118.44019317626953,379200
2017-12-06,118.39404992076379,119.5474484494589,117.90501007096282,118.1080093383789,220500
2017-12-07,117.7850533980442,119.26140203461618,117.44364491592404,118.3017807006836,271400
2017-12-08,118.56013484900234,118.82771708605843,117.60972864237884,117.84040832519531,324700
2017-12-11,117.75739357736389,118.75392468165091,117.5913038866849,118.42174530029297,397300
2017-12-12,118.56936874985695,119.65817020275063,117.72046912228598,118.1080093383789,1082700
2017-12-13,118.30178753425243,118.75391075058027,117.17606239412146,117.452880859375,734800
2017-12-14,117.2129542497824,118.1725895734598,117.1206837885934,117.6927719116211,370900
2017-12-15,118.20950091328336,120.01803587799402,117.48055224806902,118.04341125488281,719300
2017-12-18,118.53246481177978,118.91076882431223,116.68702014756968,117.44364929199219,768000
2017-12-19,117.57282102296112,118.49553976972388,116.66856059341343,117.15760040283203,400900
2017-12-20,118.0618762242534,119.45519072443855,117.21297655610805,118.25565338134766,354000
2017-12-21,118.57859222304347,119.372130983027,118.2464128798045,118.68009185791016,359800
2017-12-22,118.58785549220804,118.58785549220804,116.89927795192474,118.41253662109375,228600
2017-12-26,118.02497135112954,118.20029018516581,115.47826535682618,115.89348602294922,386500
2017-12-27,116.02267532304728,116.69626323385673,115.28450440905266,115.77354431152344,568500
2017-12-28,116.07805615998107,116.84390760048643,114.49097831062785,116.61322784423828,478700
2017-12-29,116.93614491802462,117.68354481849012,116.59473646187139,116.76082611083984,315300
2018-01-02,117.65588362422103,118.1449164530979,116.73316476567597,117.812744140625,562700
2018-01-03,118.20029119556837,119.69509123821805,118.20029119556837,119.60281372070312,437200
2018-01-04,120.04575190550312,122.25104983266661,120.04575190550312,121.48519134521484,461900
2018-01-05,121.6051139959116,122.80465134591977,121.37443427781666,122.7492904663086,395800
2018-01-08,122.7400864091531,123.5243891183534,122.5555454234339,122.9154052734375,216900
2018-01-09,123.25678504137991,123.94882417533614,122.62010678540862,123.73660278320312,319600
2018-01-10,123.82889415902287,123.82889415902287,122.62013445171641,123.4136734008789,242000
2018-01-11,123.66274780012368,124.78846559196123,123.42283195885355,124.34555053710938,480800
2018-01-12,124.86228709209632,126.34785051435671,124.62237124636013,125.38822937011719,461300
2018-01-16,125.2498820782423,126.20028152149385,123.81966481290293,123.94884490966797,265400
2018-01-17,124.67778819726196,126.21872725529701,124.67778819726196,125.30524444580078,418800
2018-01-18,125.56356673668543,127.06760277526698,124.86230556902993,126.24638366699219,331600
2018-01-19,126.72624777207086,127.66742527030263,126.61552597683556,127.56592559814453,216300
