Date,Open,High,Low,Close,Volume
2018-09-21,53.890961857436224,54.12993558155581,53.155670636424766,53.296600341796875,62910152
2018-09-24,53.180163205292324,53.51104638131475,52.76349756139018,52.89830017089844,28169688
2018-09-25,52.98409215460856,53.24757034813777,52.40810820729225,52.69609832763672,25278521
2018-09-26,52.59193574939724,53.08212981609282,51.77698181224919,52.10173797607422,57321757
2018-09-27,52.273304895004415,52.39585340758563,51.715705826795286,51.86276626586914,6092351
2018-09-28,51.87502562673981,51.89953384908592,51.27453340635552,51.593162536621094,7957527
2018-10-01,51.911792152585,52.077233774852225,51.55639697884742,51.734092712402344,28739295
2018-10-02,51.6728054239179,51.6728054239179,51.225504528275856,51.23775863647461,41216887
2018-10-03,51.59928467391896,51.73408729722896,51.23776618900655,51.31129455566406,9247547
2018-10-04,51.305169295801456,51.6544336829294,51.09683459191707,51.439971923828125,10377088
2018-10-05,51.35419140872132,51.72183697556426,50.89463259685384,51.45835876464844,9314466
2018-10-08,51.28066503607792,51.60541752079612,50.952843463573,51.25615310668945,6958495
2018-10-09,51.01718833859977,51.0233153949181,50.32478649509082,50.367679595947266,9039971
2018-10-10,50.14709169524175,50.312533338866025,49.154441833496094,49.154441833496094,8007003
2018-10-11,49.0380070448593,49.28310406227384,48.05148821380127,48.14952850341797,8289587
2018-10-12,48.915445424205494,49.068632872340785,47.91054199157001,48.529415130615234,3590013
2018-10-15,48.394621589902584,48.774524901338644,47.91668170344021,48.370113372802734,3090656
2018-10-16,48.73775860906639,49.062514723668436,48.406875440222066,48.88481903076172,3990419
2018-10-17,48.81743148981274,49.20958904803752,48.42527763821617,49.154441833496094,4155973
2018-10-18,48.9706197592188,49.54047308253288,48.86032532847232,49.038021087646484,4151533
2018-10-19,49.050275271141594,49.57110469037133,48.621351693007,48.890960693359375,5913159
2018-10-22,49.06251859402524,49.126854521957824,47.57967497811901,47.604183197021484,5641518
2018-10-23,46.77084703293546,47.33150769540512,46.280649345849405,47.21202087402344,4497230
2018-10-24,47.310075952903674,47.408116262316454,45.343161241777985,45.392181396484375,4447119
2018-10-25,45.66179128731574,46.99451310127658,45.65566423118607,46.7708625793457,6423141
2018-10-26,44.8652217069613,46.25615239535516,42.37747755497635,44.767181396484375,16365412
2018-10-29,45.25125004015834,45.471838874956156,43.84806159952902,44.24021911621094,8744701
2018-10-30,44.240221981735026,44.4853190555512,43.38237851675035,43.92159652709961,8134182
2018-10-31,44.497576179868624,46.041694392734975,44.41791703748233,45.4963493347168,5496896
2018-11-01,45.67403593794958,46.05393928568597,45.171584079750424,45.8394775390625,3322019
2018-11-02,46.29903698036139,46.74021458974924,45.649528382806075,45.8701171875,2840739
2018-11-05,45.94364540131124,46.18261537006218,45.40442750126199,46.017173767089844,2277634
2018-11-06,46.01105404073399,46.62380040415918,45.367672397782876,46.49512481689453,2021692
2018-11-07,46.94242104079337,46.94242104079337,46.23163449848811,46.64830017089844,2211984
2018-11-08,46.636047032063935,47.6654589782423,46.4583513194456,47.11398696899414,2752571
2018-11-09,46.8566320463401,46.9791805481228,45.87011327102512,46.090702056884766,2329013
2018-11-12,46.07231852413266,46.311288480207224,45.71386544333436,45.93138885498047,2415754
2018-11-13,45.888513966877625,47.13238809069634,45.888513966877625,46.084590911865234,3224495
2018-11-14,46.18261204892195,46.48898701311712,44.96937742099971,45.098052978515625,3707994
2018-11-15,44.84069935602333,46.45221838198264,44.57109044046349,46.4031982421875,3717667
2018-11-16,46.115218394205684,46.80149309032438,46.03249758494347,46.23163986206055,3042766
2018-11-19,46.268399504010084,46.30516183195825,44.98775982805793,45.19609451293945,2190734
2018-11-20,44.7733042086431,45.079679223186176,44.30149128246503,44.47918701171875,2221498
2018-11-21,44.816203727274356,45.53311750916812,44.65076208529887,45.257381439208984,2186611
2018-11-23,44.80394893012636,45.05517306412481,44.57110596496835,44.607872009277344,1438447
2018-11-26,45.01838879395431,45.343141151726655,44.33211434538632,44.85294723510742,3197219
2018-11-27,44.571094164922016,45.312515964696274,44.05638821400337,45.19609451293945,3085423
2018-11-28,45.34315267779778,45.968153045661275,44.5220754347698,45.949771881103516,2810768
2018-11-29,45.90070139174641,46.0080343005083,45.02979111398373,45.465248107910156,3139973
2018-11-30,45.37325774429395,46.888154636245545,45.28125862049896,46.655094146728516,4789169
2018-12-03,47.28067606285476,47.54440043974624,46.323899323906495,46.58762741088867,3268737
2018-12-04,46.58149844322427,46.68576313887077,44.5820820134858,44.680213928222656,5248565
2018-12-06,43.98715568342272,44.342879160057684,43.208240734506084,44.2447509765625,4726531
2018-12-07,44.26314555128743,44.618868997672465,42.66238633246457,42.89544677734375,3694357
2018-12-10,42.76051399240691,43.545561644693855,42.44772371334469,43.37383270263672,3241621
2018-12-11,44.01169858108476,44.207962420784256,42.76052958832067,42.969058990478516,2061019
2018-12-12,43.649828883183,44.34287747129535,43.37383526179084,43.404502868652344,2217375
2018-12-13,43.52716510458655,43.66822644741487,42.778917805455215,42.901580810546875,2497897
2018-12-14,42.55813383219518,42.950657775259906,42.04907963338399,42.23307418823242,2429233
2018-12-17,41.938670066240554,42.39865817577844,41.36828451360636,41.67494201660156,5027192
2018-12-18,42.16559767899927,42.16559767899927,41.288554624461554,41.76694107055664,3967584
2018-12-19,41.70561575748608,42.30666900388909,40.607777654155136,40.8347053527832,3157100
2018-12-20,40.44831003554432,40.84083388232765,39.068345647532944,39.96378707885742,4686094
2018-12-21,39.96378816216361,40.85923332785143,39.55899874577785,40.17231750488281,9564383
2018-12-24,39.761400444781415,39.841130298424446,38.62062911214051,39.031551361083984,2422732
2018-12-26,39.15421907044817,40.33179093568328,38.57156777388315,40.29499053955078,2497263
2018-12-27,39.80433252635074,41.02483367919922,39.47314014012328,41.02483367919922,2043100
2018-12-28,41.208827074438894,41.386688822850545,40.35631501199571,40.908302307128906,2299994
2018-12-31,41.03709363083973,41.52774936301741,40.95736379027761,41.4970817565918,1937805
2019-01-02,40.859230874218014,41.36828493139422,40.675236370562686,41.30695343017578,1841390
2019-01-03,40.62617740309544,40.742707646427775,39.49153887060122,39.638736724853516,3055452
2019-01-04,40.319515314379274,41.38055294549242,40.14778635875775,41.374420166015625,2619525
2019-01-07,41.3069645366989,41.8466826345574,41.23643199280149,41.58295822143555,2468085
2019-01-08,42.116529154972966,42.165595094401596,41.2578844901968,41.7730712890625,2413059
2019-01-09,41.773075651521,42.59492373012063,41.75467731359761,42.459991455078125,2221022
2019-01-10,42.165605343274464,42.91998553388748,42.02454397945914,42.8586540222168,1908785
2019-01-11,42.459996340630454,42.66852570145075,42.239201419783264,42.6317253112793,1748623
2019-01-14,42.380258907828974,42.864778122928925,42.33119296640935,42.705318450927734,1782241
2019-01-15,42.760516954127674,42.93224590807927,42.31893086545957,42.92611312866211,1943514
2019-01-16,42.85252372977374,43.2205128211607,42.75439182136747,42.944522857666016,1803015
2019-01-17,42.72372063800479,43.8828901594332,42.72372063800479,43.77862548828125,1826326
2019-01-18,44.0362272358874,44.91327047994404,44.0362272358874,44.79060745239258,2872930
2019-01-22,44.42875470940796,44.42875470940796,43.66517340613213,43.95649719238281,1894989
2019-01-23,44.13435674804156,44.55141176111295,43.33703969202297,43.63143539428711,1659186
2019-01-24,43.649833801327674,43.919694673771566,43.49037038987944,43.53943634033203,1869934
2019-01-25,44.02395850538405,44.36741644183524,43.833827487287024,44.312217712402344,2321877
2019-01-28,43.67435675941389,44.10368096307164,43.4044996474931,44.09141540527344,1333470
2019-01-29,44.20181175067491,45.43457819074806,44.20181175067491,45.19538497924805,2836141
2019-01-30,45.50205951614338,46.11537843165474,44.925540996993774,45.833251953125,1661247
2019-01-31,45.82097733323928,46.11536931566435,45.336454335636475,45.992706298828125,1748940
2019-02-01,46.06630769520574,46.28710263029263,45.45912533380777,45.587921142578125,2038184
2019-02-04,45.72284596072923,45.72284596072923,45.20152627814409,45.56951904296875,2674551
2019-02-05,45.6737747185147,45.98043593867964,45.41618315207002,45.710575103759766,3553541
2019-02-06,45.53884972289162,46.124569137595984,45.49591655509138,45.96817398071289,2694849
2019-02-07,45.50819131635168,45.735122760584815,45.1218038582923,45.643123626708984,3075591
2019-02-08,46.24417135186306,47.52600402901433,45.6308525240443,47.115081787109375,4824056
2019-02-11,47.078282346393856,47.391072691740405,46.55082985046366,47.3236083984375,3222116
2019-02-12,47.64867559145776,48.51958618277592,47.409482281670066,48.34172439575195,3470288
2019-02-13,48.51344462368359,49.365956716950016,48.378516040035116,49.33529281616211,4263329
2019-02-14,49.175823046843334,49.67260785613509,48.88143108686924,49.3414192199707,3374349
2019-02-15,49.862734142369874,50.1877936785257,49.64807204452772,50.16939163208008,2937154
2019-02-19,49.783016793455694,50.00381174191234,49.14516678129829,49.35982894897461,3524363
2019-02-20,49.470223412347224,50.12033894649796,49.470223412347224,49.71554946899414,4724470
2019-02-21,49.62959431928713,49.8321657743695,49.1415854880618,49.482269287109375,2827895
2019-02-22,49.75851522712703,49.97336289959594,49.531391393556426,49.94881057739258,1429409
2019-02-25,50.25572800622652,50.50126605621368,49.80761846569207,50.089988708496094,2798875
2019-02-26,49.95494428949829,50.353945483492815,49.89355977606045,50.17593002319336,2880066
2019-02-27,50.11454991561619,50.2189009983267,49.792276550113264,50.15751647949219,1914653
2019-02-28,50.08386277170311,50.378509245785864,49.76466025868969,50.07158660888672,3027384
2019-03-01,50.372368253719685,50.82047787700791,50.264946265336604,50.67929458618164,2071802
2019-03-04,50.88185810376674,51.27472125109755,50.30484140048949,50.691566467285156,2790946
2019-03-05,50.77136870352146,50.97394022823943,50.48899841308594,50.48899841308594,1718018
2019-03-06,50.51355532953472,50.77444048451904,50.304845720228194,50.36009216308594,1666798
2019-03-07,50.329400735984926,50.329400735984926,49.525260087661614,49.758522033691406,2441444
2019-03-08,49.255176710373085,49.727838751544276,48.85617536973936,49.353389739990234,2448738
2019-03-11,49.43318314867013,50.46444761980829,49.43318314867013,50.44602966308594,2335356
2019-03-12,50.54425161605882,50.70446557632888,50.2066348385658,50.40920639038086,2215789
2019-03-13,50.716116896660886,51.37907412928281,50.599485944251164,51.059871673583984,2442712
2019-03-14,50.88185670373562,51.16115607023784,50.6670090377277,50.7283935546875,2123815
2019-03-15,50.69157874646435,51.041471701507454,50.599500089537955,50.667022705078125,2932714
2019-03-18,50.709988936013794,51.354528343044244,50.65474248893701,51.20106887817383,1636985
2019-03-19,51.299286112611355,51.43126415962052,50.7959336793133,50.98008728027344,2679784
2019-03-20,51.05373781532323,51.299275901060334,50.513553284042096,50.94324493408203,2188673
2019-03-21,50.86957612671862,51.83945586643921,50.81432969492134,51.69826889038086,1440350
2019-03-22,51.44046844976901,51.54482326145576,50.46445036903055,50.47672653198242,1803491
2019-03-25,50.47671833218026,50.91255175255515,50.335531341275406,50.70384216308594,1048508
2019-03-26,50.95551941783717,51.53253612829778,50.826612298399624,51.30541229248047,2255751
2019-03-27,51.465010494402165,51.52639501019653,50.47057836789565,50.54423904418945,2051821
2019-03-28,50.67930515679405,51.207213657186045,50.57495033052272,50.912567138671875,1910847
2019-03-29,51.31769298511081,51.59392147022424,51.121259549219744,51.49570846557617,1979352
2019-04-01,51.95609846652559,52.299853294099435,51.747388852177984,52.22005081176758,1850429
2019-04-02,52.41648979627159,52.67430408751547,52.1770897506028,52.594505310058594,1198521
2019-04-03,52.9628051349835,53.3740825265429,52.833894303031165,53.11012649536133,1422114
2019-04-04,53.18992624504907,53.49684882453022,52.91369406686744,52.97507858276367,1441460
2019-04-05,53.17151014684842,53.36794357521033,52.987356592732105,53.23903274536133,2510900
2019-04-08,53.0917108575049,53.37101022612888,52.741817994186825,53.3618049621582,2101614
2019-04-09,52.99962724475645,53.17150462005907,52.686566606628816,52.86458206176758,1187262
2019-04-10,52.94439045293895,52.962808409097796,52.67429632448609,52.80934524536133,2291906
2019-04-11,52.96893977991222,53.447739740030556,52.67428965167324,53.31269454956055,3053708
2019-04-12,53.60120395052403,53.91426461222155,53.527539560350434,53.80990982055664,1436545
2019-04-15,53.920406807285296,54.23960928693723,53.54596160073332,53.90813064575195,1151741
2019-04-16,54.01861604022448,54.14138506513954,53.631891012434174,53.797630310058594,1649671
2019-04-17,54.24574440018048,54.39920755084454,53.7730825006238,53.77922058105469,1606221
2019-04-18,54.04317218732975,54.448311483560964,53.865156717265826,54.32554244995117,2328062
2019-04-22,53.975645135469534,54.334746942784086,53.773077360720826,54.239601135253906,1949857
2019-04-23,54.24573736332782,54.77978371121323,54.1229683440413,54.607906341552734,1633814
2019-04-24,54.78593103868482,54.92711803400439,54.52197871665283,54.6693000793457,1646183
2019-04-25,54.29485643098564,54.63861123816053,53.5459622948759,53.88971710205078,3326301
2019-04-26,49.942670780896464,52.534340790107926,49.66644229187196,52.31826400756836,5174193
2019-04-29,52.53310560746054,53.05671762978142,52.37964246542467,52.69884490966797,3365469
2019-04-30,52.717263515248945,53.11626474694435,52.45331119651496,52.9996337890625,2643629
2019-05-01,53.04874442563953,53.26359210884912,52.3489586482915,52.410343170166016,1583069
2019-05-02,52.398064674615256,52.778647950626386,52.06044796269425,52.68657302856445,1306195
2019-05-03,52.8830054002954,53.196069805585644,52.747960194070735,53.14082336425781,1084822
2019-05-06,52.23846024020181,52.293706675374374,51.78421259840453,52.14024353027344,1556904
2019-05-07,51.48343383873635,51.62462084933689,51.02305174551988,51.24403381347656,2470305
2019-05-08,50.69769913616581,50.97393129724813,50.396914655563705,50.63017654418945,3175653
2019-05-09,50.126829125577764,50.53196845984622,49.88128732200779,50.49513626098633,1583862
2019-05-10,50.182063664263104,50.7713564264583,49.51296844234985,50.72224807739258,1487606
2019-05-13,49.58049990487795,49.709407023439745,49.08942375291018,49.41476058959961,3274922
2019-05-14,49.5620930810246,50.2127705650864,49.3963537409404,49.42090606689453,2176780
2019-05-15,49.23059948883982,50.21275535557366,49.042149675659545,49.94266128540039,1607649
2019-05-16,50.42761863863939,50.47672700420422,49.899710207088916,49.93653869628906,1652526
2019-05-17,49.445458056352685,49.91811999864019,49.071009123135575,49.427040100097656,2117155
2019-05-20,48.96051198610666,49.08328473505153,48.57379063780605,48.70269775390625,2027718
2019-05-21,49.05259727928405,49.25516881491346,48.954380552112355,49.04645919799805,1757662
2019-05-22,48.99735013375443,49.258235294519146,48.79478231431954,48.85616683959961,2735920
2019-05-23,48.352804435071505,48.63517469973293,47.984493618284,48.18706512451172,2818697
2019-05-24,48.47557605841877,48.65359153927574,47.88627946274667,47.90469741821289,1831241
2019-05-28,47.97220923804266,48.11339248953471,47.13737474788728,47.143516540527344,2555777
2019-05-29,46.75066535486012,47.21718920993756,46.46829506679258,47.020755767822266,4370527
2019-05-30,47.11290562607731,47.52455911890117,46.86099931878463,47.211212158203125,3686586
2019-05-31,46.71355688092936,46.94088849802123,46.62139772491841,46.787288665771484,3160588
2019-06-03,45.87180598723629,46.75655750210407,45.22053345733154,46.54765701293945,4070659
2019-06-04,47.04533157214462,47.83177656783288,46.79342520973683,47.782623291015625,3095572
2019-06-05,48.0652473299287,48.458469790833384,47.67202486902403,48.43389129638672,2634590
2019-06-06,48.495331423516,48.925419763008506,48.2372813931753,48.77181625366211,1710565
2019-06-07,49.048315485077595,49.11958682073543,48.458483485378665,48.51992416381836,1747672
2019-06-10,48.70423715560273,48.777965212701424,48.33559315341537,48.489192962646484,1785571
2019-06-11,48.94999709819193,49.183476079943176,48.397031125700025,48.63665008544922,2071009
2019-06-12,48.53834323679384,48.59978390002406,47.91164549849075,48.03452682495117,1813639
2019-06-13,48.24343312410501,48.3755318668129,48.03453261393002,48.23728942871094,1601623
2019-06-14,48.1389772511932,48.16355574659531,47.20507619317442,47.51227951049805,2618257
2019-06-17,47.45698270926612,47.61058622681711,46.9716010945117,47.094482421875,2538175
2019-06-18,47.46926797537309,48.29257877859065,47.46926797537309,48.13283157348633,2808707
2019-06-19,48.16356702578127,48.492275209800134,47.979241275527066,48.44004821777344,2189624
2019-06-20,49.04217138266004,49.693444055403816,48.82897063206167,49.65658187866211,1999015
2019-06-21,49.52139868819628,49.711868093553626,49.14353729991871,49.410804748535156,3125860
2019-06-24,49.416934337265005,49.70570649357374,49.25719088485883,49.558250427246094,1588778
2019-06-25,49.59512240029838,49.908469367292724,49.330924983661454,49.539825439453125,2864050
2019-06-26,49.509114009532624,49.76102037661314,48.99301016841886,49.066741943359375,3371336
2019-06-27,49.24490842088701,49.45994884883285,49.06058274451475,49.392364501953125,2709280
2019-06-28,49.484542957493915,50.33857239523545,49.26335504939461,50.08666229248047,7661465
2019-07-01,50.7133603024433,51.10658283857337,50.33857256984829,50.793235778808594,2325049
2019-07-02,50.90382831966849,50.90382831966849,50.15424544190547,50.35700225830078,1484117
2019-07-03,50.387724983140544,50.737937927246094,50.14195857936053,50.737937927246094,1310635
2019-07-05,50.26483916752811,50.32013614296084,49.0913190093041,49.754878997802734,1677739
2019-07-08,49.63199426535886,49.93920131530595,49.251062875463674,49.42924118041992,1754015
2019-07-09,49.30022583278054,49.4476819750192,49.10975638373822,49.31865692138672,2225780
2019-07-10,49.39237207410694,49.77945085045993,48.744169552336615,48.77796173095703,1734827
2019-07-11,48.77796777200924,49.03602156043523,48.59978945660054,48.96843719482422,2527868
2019-07-12,49.306361398501885,49.96992136254593,49.306361398501885,49.95763397216797,1351072
2019-07-15,50.01292588664545,50.037500664915584,49.38622815712715,49.61355972290039,1219295
2019-07-16,49.58283384157032,50.117372396081755,49.51832319506769,50.019065856933594,1517260
2019-07-17,49.92691313747874,50.04365078263252,48.913140219925374,48.96843719482422,1854076
2019-07-18,48.85783861504591,49.11588866232385,48.37859697243956,48.59978485107422,2947144
2019-07-19,48.790259181118785,48.9868685838115,48.20656723504644,48.23728942871094,4544802
2019-07-22,48.16969578631594,48.6550773625275,48.16969578631594,48.532196044921875,2401165
2019-07-23,48.83941318296449,50.15424578400425,48.83326577078541,50.03136444091797,2887678
2019-07-24,49.84089321026384,50.86695714308657,49.72415557559269,50.53517532348633,2080365
2019-07-25,50.55975705994277,50.694925787690536,50.025218410761845,50.25869369506836,2618732
2019-07-26,45.58303895298026,48.851700515283184,45.58303895298026,48.20042419433594,8283878
2019-07-29,48.03452509233902,48.1328316366389,46.82413923866086,47.205074310302734,4821201
2019-07-30,46.928591745725456,47.19893289727052,46.695116479248185,47.1866455078125,2921296
2019-07-31,47.09447783903887,47.22964654264629,46.277314489906715,46.725833892822266,3336925
2019-08-01,46.62137912018602,46.7166119445178,44.99380952890154,45.312686920166016,3163601
2019-08-02,45.28197544453312,45.34341611078328,44.145317543864294,45.24510955810547,3335340
2019-08-05,43.53090401560697,43.94870122355129,43.08852831502283,43.260562896728516,3959972
2019-08-06,43.45717413741992,43.930272045130295,43.008654723414374,43.88111877441406,3134265
2019-08-07,43.235996976440575,43.73981348008635,42.793624863914815,43.7090950012207,3080190
2019-08-08,43.97328069490912,44.26205292658222,43.702943263857655,44.1391716003418,2321243
2019-08-09,44.02857774315141,44.034721437805196,43.15611735190885,43.31586456298828,2083695
2019-08-12,42.984084150365035,43.15611875635061,42.412683362031046,42.418827056884766,1800795
2019-08-13,42.6031399122587,43.73979755020799,42.33280252991952,43.014793395996094,1827118
2019-08-14,42.31437149161405,42.42496541846577,41.15928267044566,41.36818313598633,3561311
2019-08-15,41.48492075691944,41.561722507976846,40.96881700384251,41.36818313598633,2146174
2019-08-16,41.75527031190327,42.5232843292364,41.64775005915606,42.35124969482422,3814399
2019-08-19,42.95335768685205,43.2513472994325,42.775179403736075,43.05780792236328,1714371
2019-08-20,42.92877796980444,43.26670341442142,42.6031399122587,43.014793395996094,2855646
2019-08-21,43.54319320800374,43.59234647862703,43.06395160694679,43.16225814819336,2095588
2019-08-22,43.40188675152157,43.537059204997995,42.830485892960375,42.855064392089844,1837902
2019-08-23,42.60315104112328,43.0393831296494,41.798274944004305,42.00717544555664,2603826
2019-08-26,42.406538518104256,42.498701371800365,41.69382161736551,42.48026657104492,3176604
2019-08-27,42.84277764158658,43.07625294498973,42.33896114388188,42.412689208984375,1870727
2019-08-28,42.123904417603036,42.812042732047466,42.04403268052021,42.78746795654297,2356447
2019-08-29,43.3471369302372,43.556247569506475,42.91046974646616,43.476295471191406,1712468
2019-08-30,43.81456797881417,44.017525055075886,43.52550519473237,43.6054573059082,2554192
2019-09-03,43.14419185870242,43.316399573994595,42.400008384745746,42.44921112060547,2348042
2019-09-04,42.41845425876538,42.59066195880608,40.296609250391235,41.1822509765625,11710240
2019-09-05,41.655816791469945,42.17243983664919,41.514362208824274,41.88337707519531,6762971
2019-09-06,42.12939247016645,42.47380787845244,41.95718476602345,42.11094284057617,4826117
2019-09-09,42.11094639368801,42.338506726235714,41.69272871132031,41.828033447265625,5295504
2019-09-10,41.88338595067926,42.47381135016282,41.82803333695057,42.197052001953125,3955056
2019-09-11,42.35694937040168,43.414798736572266,41.96333126115913,43.414798736572266,3683256
2019-09-12,43.51321268501082,43.64852115704282,42.67985030217711,43.039642333984375,2526599
2019-09-13,43.039643898977126,43.273354144108225,42.9473920087821,43.064247131347656,2467450
2019-09-16,42.87971998948418,43.16570967194746,42.71366590469969,42.744415283203125,2395139
2019-09-17,42.639873777013364,42.867434133433676,42.258559037370915,42.47381591796875,2148236
2019-09-18,42.2339426503731,42.88587412808794,41.97563298594497,42.861270904541016,2257178
2019-09-19,42.85512702132397,43.19339255903904,42.30775451660156,42.30775451660156,2369450
2019-09-20,42.344654454328484,42.54146539164325,41.77882859019891,41.932586669921875,9485095
2019-09-23,41.698878190629294,42.098646238036885,41.606622594906874,41.79113006591797,3137436
2019-09-24,41.766531397401565,41.96333862634884,40.8931930407159,41.169952392578125,4799001
2019-09-25,41.20684950731389,41.821878055891204,41.10229417039942,41.723472595214844,3593819
2019-09-26,41.71732616453389,42.33235476390823,41.37906062089968,41.8095817565918,3920011
2019-09-27,42.06788630515842,42.430755031731515,41.717321051002905,42.19089126586914,3397660
2019-09-30,42.41845390928364,42.52915912414296,41.9694868939468,42.16629409790039,3535939
2019-10-01,42.412309222721525,42.57836706533012,40.714835254556625,40.764034271240234,5057956
2019-10-02,40.25355659352186,40.554919112115535,39.158804284365736,39.62622833251953,6914253
2019-10-03,39.49707794521539,40.551850698820054,39.06041062686606,40.39501953125,3906849
2019-10-04,40.407317946288124,40.923941090904975,40.11825512919656,40.89934158325195,2265900
2019-10-07,40.74559106192386,40.88089581999687,40.33967306727043,40.370426177978516,2228000
2019-10-08,39.87839133465255,39.97679679696924,39.423270721979556,39.50937271118164,2318388
2019-10-09,39.98295249340962,39.98295249340962,39.31257122949764,39.896846771240234,2647435
2019-10-10,39.78613232565349,40.43191393105904,39.78613232565349,40.24125289916992,2035647
2019-10-11,40.751733886744994,42.10479611502721,40.751733886744994,41.79113006591797,5101565
2019-10-14,41.56971903071796,41.85878556782009,41.379061685385,41.797279357910156,2412107
2019-10-15,41.76652495605045,42.82437434474485,41.723472102458835,42.75056838989258,3666923
2019-10-16,42.65217208862305,43.13804213110655,42.49226412663381,42.65217208862305,3364993
2019-10-17,42.916622196264335,43.7100082335194,42.79669032116431,43.611602783203125,2689933
2019-10-18,43.322545865443566,43.88222182393142,43.24259375155962,43.63005828857422,2665037
2019-10-21,43.91297596953975,44.515704848777645,43.759221601512444,44.232791900634766,2809183
2019-10-22,44.0359766742393,44.82628596215132,43.68540770095298,44.44189453125,2135550
2019-10-23,44.392691041893045,44.55874885151831,44.05749862449403,44.49109649658203,2391334
2019-10-24,44.47880259764682,44.47880259764682,43.33485103208079,43.98063278198242,3351831
2019-10-25,43.88223320899709,43.88223320899709,41.520527513491956,42.04330062866211,6602650
2019-10-28,42.05558431992942,43.304090929581164,42.05558431992942,42.215492248535156,4959639
2019-10-29,42.0740386932519,42.40615433926027,41.57586894467271,42.12324142456055,7069340
2019-10-30,42.01253621143743,42.91662756325227,41.840328512064765,42.69521713256836,2773820
2019-10-31,42.56606739654225,42.69522225646341,42.030994605130445,42.436912536621094,2149980
2019-11-01,42.824376376738954,44.16513501439674,42.7013676862929,44.15898513793945,3375142
2019-11-04,44.46648979691173,45.49973582908183,44.1589774255871,45.345977783203125,3873390
2019-11-05,45.456684189488854,45.72729731570878,44.88471227974829,45.21067428588867,2492664
2019-11-06,45.1307329728425,45.13688284985948,44.690988862875166,45.013877868652344,2020423
2019-11-07,45.23529047845626,45.315242603920474,44.380401725854135,44.46035385131836,2167106
2019-11-08,44.423451321302636,44.85397250087823,44.229717162537014,44.82322311401367,1364868
2019-11-11,44.417294005837704,44.786312629454585,44.238936430589,44.33119201660156,1913067
2019-11-12,44.29428406024035,44.68175226934204,44.13437613199155,44.34348678588867,2499007
2019-11-13,43.96218704484272,44.19589730018782,43.63622489527085,43.6546745300293,1992672
2019-11-14,43.882222448626344,44.12208251412617,43.64236238312651,43.746917724609375,2271291
2019-11-15,43.94988037525954,44.74018983230108,43.86992825011444,44.05443572998047,3004549
2019-11-18,43.93142017777514,44.02982563154381,43.63620753690216,43.759212493896484,1941452
2019-11-19,43.88222028563028,44.03597835202229,43.500901917968754,43.72846221923828,2536590
2019-11-20,43.55626239746111,43.73462000090777,43.10729158996982,43.113441467285156,4170245
2019-11-21,43.224144760679316,43.876076372065185,42.898182675420166,43.6239128112793,2862782
2019-11-22,43.83916753583842,43.93757299619757,43.273341719423264,43.482452392578125,2091307
2019-11-25,43.500914296010095,44.103643260242,43.371759418115516,43.96218490600586,2904011
2019-11-26,44.06672476318503,44.40499025419024,44.01752203643825,44.37424087524414,1761943
2019-11-27,44.38655997465035,44.598949811508206,44.171090351092374,44.54662322998047,1535655
2019-11-29,44.54662557438688,44.54662557438688,44.288061267700186,44.429656982421875,1208353
2019-12-02,44.71900805833712,44.92832187875983,44.17110010442948,44.189571380615234,3134265
2019-12-03,43.76477646707096,43.8817450481806,43.27843459531402,43.7770881652832,3003597
2019-12-04,43.94330927588471,44.71899843543577,43.94330927588471,43.9617805480957,3184850
2019-12-05,43.98639725218464,44.749770872749274,43.91252334672257,44.50967788696289,3167883
2019-12-06,44.91600207819011,45.27922330319351,44.848284002898815,44.860595703125,2713561
2019-12-09,46.221124083834624,46.8675292560874,45.43312319869875,45.64243698120117,4660088
2019-12-10,45.648583253313944,45.78401936413688,45.40849027319775,45.457740783691406,2816477
2019-12-11,45.99333717886419,46.63974227278275,45.72861705801738,46.15340042114258,4021341
2019-12-12,46.153400601239554,46.972180638334486,45.864057083857695,46.89215087890625,3523570
2019-12-13,46.824433533691604,47.266451792470555,46.28268158389162,46.28883743286133,2437321
2019-12-16,46.682836053088636,47.21842840942561,46.393492542325475,46.88599395751953,2895607
2019-12-17,46.836745151346335,47.286151917737214,46.57818087482897,47.24305725097656,2731797
2019-12-18,47.18149185180664,47.30461627076995,46.861365383264996,47.18149185180664,3099695
2019-12-19,47.23690310538642,47.39080678300823,47.05221645781222,47.187652587890625,2515816
2019-12-20,47.58164593762305,47.58164593762305,46.62127029919399,46.62742614746094,5684809
2019-12-23,46.74440040682151,47.3230874548696,46.40580636661622,47.31077575683594,2384673
2019-12-24,47.44621553904808,47.587811249484986,46.91062311689681,47.027591705322266,428315
2019-12-26,47.18148825554325,47.3200041473306,46.738237401823724,46.96601867675781,1317136
2019-12-27,47.08914777595073,47.19996050041646,46.89830529450258,47.144554138183594,1238958
2019-12-30,47.17534282583338,47.31693481090454,46.79980994204348,46.95987319946289,1025831
2019-12-31,46.91062311689681,47.119936895783155,46.77518697999792,47.027591705322266,1372480
2020-01-02,47.403120350892266,47.74787023582864,47.10762098152487,47.7417106628418,2573062
2020-01-03,46.91062619237027,47.618593618828704,46.80596929606577,47.54471969604492,1813322
2020-01-06,46.978327857666685,47.397569764236145,46.76901786220814,47.29845428466797,3149488
2020-01-07,47.292302557147266,47.46467748115512,46.89830219883701,47.452362060546875,2659645
