Date,Open,High,Low,Close,Volume
2016-06-28,16.55449104309082,16.55449104309082,16.55449104309082,16.55449104309082,0
2016-06-29,16.55449104309082,16.55449104309082,16.55449104309082,16.55449104309082,0
2016-06-30,16.55449104309082,16.55449104309082,16.55449104309082,16.55449104309082,0
2016-07-01,16.55449104309082,16.55449104309082,16.55449104309082,16.55449104309082,0
2016-07-05,16.55449104309082,16.55449104309082,16.55449104309082,16.55449104309082,0
2016-07-06,16.55449104309082,16.55449104309082,16.55449104309082,16.55449104309082,0
2016-07-07,16.55449104309082,16.55449104309082,16.55449104309082,16.55449104309082,0
2016-07-08,16.55449104309082,16.55449104309082,16.55449104309082,16.55449104309082,0
2016-07-11,16.235023498535156,16.24228440848398,16.235023498535156,16.235023498535156,900
2016-07-12,16.235023498535156,16.235023498535156,16.235023498535156,16.235023498535156,0
2016-07-13,16.380233329954887,16.409276962280273,16.380233329954887,16.409276962280273,800
2016-07-14,16.53270801508517,16.53270801508517,16.51092529296875,16.51092529296875,900
2016-07-15,16.51092529296875,16.51092529296875,16.51092529296875,16.51092529296875,0
2016-07-18,16.917530002640863,16.917530002640863,16.772315979003906,16.772315979003906,600
2016-07-19,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-07-20,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-07-21,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-07-22,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-07-25,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-07-26,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-07-27,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-07-28,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-07-29,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-08-01,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-08-02,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-08-03,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-08-04,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-08-05,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-08-08,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-08-09,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-08-10,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-08-11,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-08-12,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-08-15,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-08-16,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-08-17,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-08-18,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-08-19,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-08-22,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-08-23,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-08-24,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-08-25,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-08-26,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-08-29,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-08-30,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-08-31,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-09-01,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-09-02,16.772315979003906,16.772315979003906,16.772315979003906,16.772315979003906,0
2016-09-06,19.044933319091797,19.044933319091797,19.044933319091797,19.044933319091797,400
2016-09-07,19.044933319091797,19.044933319091797,19.044933319091797,19.044933319091797,0
2016-09-08,19.044933319091797,19.044933319091797,19.044933319091797,19.044933319091797,0
2016-09-09,19.044933319091797,19.044933319091797,19.044933319091797,19.044933319091797,0
2016-09-12,19.044933319091797,19.044933319091797,19.044933319091797,19.044933319091797,0
2016-09-13,19.044933319091797,19.044933319091797,19.044933319091797,19.044933319091797,0
2016-09-14,19.044933319091797,19.044933319091797,19.044933319091797,19.044933319091797,0
2016-09-15,19.044933319091797,19.044933319091797,19.044933319091797,19.044933319091797,0
2016-09-16,19.044933319091797,19.044933319091797,19.044933319091797,19.044933319091797,0
2016-09-19,19.044933319091797,19.044933319091797,19.044933319091797,19.044933319091797,0
2016-09-20,19.044933319091797,19.044933319091797,19.044933319091797,19.044933319091797,0
2016-09-21,19.044933319091797,19.044933319091797,19.044933319091797,19.044933319091797,0
2016-09-22,19.044933319091797,19.044933319091797,19.044933319091797,19.044933319091797,0
2016-09-23,19.044933319091797,19.044933319091797,19.044933319091797,19.044933319091797,0
2016-09-26,19.044933319091797,19.044933319091797,19.044933319091797,19.044933319091797,0
2016-09-27,19.044933319091797,19.044933319091797,19.044933319091797,19.044933319091797,0
2016-09-28,19.044933319091797,19.044933319091797,19.044933319091797,19.044933319091797,0
2016-09-29,19.225971221923828,19.225971221923828,19.225971221923828,19.225971221923828,4300
2016-09-30,19.225971221923828,19.225971221923828,19.225971221923828,19.225971221923828,0
2016-10-03,19.225971221923828,19.225971221923828,19.225971221923828,19.225971221923828,0
2016-10-04,16.030191411073147,16.030191411073147,16.02286148071289,16.02286148071289,600
2016-10-05,16.02286148071289,16.02286148071289,16.02286148071289,16.02286148071289,0
2016-10-06,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,1300
2016-10-07,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,39100
2016-10-10,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0
2016-10-11,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0
2016-10-12,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0
2016-10-13,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0
2016-10-14,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0
2016-10-17,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0
2016-10-18,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0
2016-10-19,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0
2016-10-20,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0
2016-10-21,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0
2016-10-24,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0
2016-10-25,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0
2016-10-26,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0
2016-10-27,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0
2016-10-28,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0
2016-10-31,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0
2016-11-01,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0
2016-11-02,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0
2016-11-03,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0
2016-11-04,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0
2016-11-07,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0
2016-11-08,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,900
2016-11-09,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0
2016-11-10,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0
2016-11-11,16.059511184692383,16.059511184692383,16.059511184692383,16.059511184692383,0
2016-11-14,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,17200
2016-11-15,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-11-16,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-11-17,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-11-18,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-11-21,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-11-22,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-11-23,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-11-25,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-11-28,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-11-29,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-11-30,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-12-01,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-12-02,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-12-05,15.905590057373047,15.905590057373047,15.905590057373047,15.905590057373047,0
2016-12-06,16.27940559387207,16.27940559387207,16.27940559387207,16.27940559387207,100
2016-12-07,16.27940559387207,16.27940559387207,16.27940559387207,16.27940559387207,0
2016-12-08,17.371545791625977,17.371545791625977,17.371545791625977,17.371545791625977,900
2016-12-09,17.371545791625977,17.371545791625977,17.371545791625977,17.371545791625977,0
2016-12-12,17.371545791625977,17.371545791625977,17.371545791625977,17.371545791625977,0
2016-12-13,17.371545791625977,17.371545791625977,17.371545791625977,17.371545791625977,0
2016-12-14,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,200
2016-12-15,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0
2016-12-16,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0
2016-12-19,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0
2016-12-20,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0
2016-12-21,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0
2016-12-22,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0
2016-12-23,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0
2016-12-27,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0
2016-12-28,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,32400
2016-12-29,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,3400
2016-12-30,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0
2017-01-03,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0
2017-01-04,16.68987464904785,16.68987464904785,16.68987464904785,16.68987464904785,0
2017-01-05,17.89195442199707,17.89195442199707,17.89195442199707,17.89195442199707,19500
2017-01-06,17.89195442199707,17.89195442199707,17.89195442199707,17.89195442199707,0
2017-01-09,17.89195442199707,17.89195442199707,17.89195442199707,17.89195442199707,0
2017-01-10,17.89195442199707,17.89195442199707,17.89195442199707,17.89195442199707,0
2017-01-11,17.89195442199707,17.89195442199707,17.89195442199707,17.89195442199707,0
2017-01-12,17.89195442199707,17.89195442199707,17.89195442199707,17.89195442199707,0
2017-01-13,18.910789489746094,18.910789489746094,18.910789489746094,18.910789489746094,100
2017-01-17,18.910789489746094,18.910789489746094,18.910789489746094,18.910789489746094,0
2017-01-18,18.910789489746094,18.910789489746094,18.910789489746094,18.910789489746094,0
2017-01-19,18.910789489746094,18.910789489746094,18.910789489746094,18.910789489746094,0
2017-01-20,19.489845275878906,19.489845275878906,19.489845275878906,19.489845275878906,200
2017-01-23,19.958948135375977,19.958948135375977,19.958948135375977,19.958948135375977,3600
2017-01-24,19.958948135375977,19.958948135375977,19.958948135375977,19.958948135375977,0
2017-01-25,19.958948135375977,19.958948135375977,19.958948135375977,19.958948135375977,0
2017-01-26,19.958948135375977,19.958948135375977,19.958948135375977,19.958948135375977,0
2017-01-27,19.958948135375977,19.958948135375977,19.958948135375977,19.958948135375977,0
2017-01-30,19.958948135375977,19.958948135375977,19.958948135375977,19.958948135375977,0
2017-01-31,19.203983289624794,19.203983289624794,19.18932342529297,19.18932342529297,1800
2017-02-01,19.108694076538086,19.108694076538086,19.108694076538086,19.108694076538086,300
2017-02-02,19.108694076538086,19.108694076538086,19.108694076538086,19.108694076538086,0
2017-02-03,19.108694076538086,19.108694076538086,19.108694076538086,19.108694076538086,0
2017-02-06,19.108694076538086,19.108694076538086,19.108694076538086,19.108694076538086,0
2017-02-07,19.497175216674805,19.497175216674805,19.497175216674805,19.497175216674805,100
2017-02-08,19.497175216674805,19.497175216674805,19.497175216674805,19.497175216674805,0
2017-02-09,19.31393051147461,19.31393051147461,19.31393051147461,19.31393051147461,1000
2017-02-10,19.35057850349901,19.63644027709961,19.35057850349901,19.63644027709961,22700
2017-02-13,19.63644027709961,19.63644027709961,19.63644027709961,19.63644027709961,19800
2017-02-14,19.497175216674805,19.497175216674805,19.497175216674805,19.497175216674805,59000
2017-02-15,19.599789676185075,19.70240592956543,19.599789676185075,19.70240592956543,11900
2017-02-16,20.061567306518555,20.061567306518555,20.061567306518555,20.061567306518555,2000
2017-02-17,20.061567306518555,20.061567306518555,20.061567306518555,20.061567306518555,0
2017-02-21,20.061567306518555,20.061567306518555,20.061567306518555,20.061567306518555,0
2017-02-22,20.061567306518555,20.061567306518555,20.061567306518555,20.061567306518555,1000
2017-02-23,20.061567306518555,20.061567306518555,20.061567306518555,20.061567306518555,0
2017-02-24,19.51916273095271,19.614450454711914,19.51916273095271,19.614450454711914,300
2017-02-27,19.614450454711914,19.614450454711914,19.614450454711914,19.614450454711914,0
2017-02-28,19.614450454711914,19.614450454711914,19.614450454711914,19.614450454711914,19500
2017-03-01,19.614450454711914,19.614450454711914,19.614450454711914,19.614450454711914,0
2017-03-02,19.43853759765625,19.43853759765625,19.43853759765625,19.43853759765625,1400
2017-03-03,19.511835183815116,19.70973777770996,19.511835183815116,19.70973777770996,1200
2017-03-06,19.70973777770996,19.70973777770996,19.70973777770996,19.70973777770996,0
2017-03-07,19.70973777770996,19.70973777770996,19.70973777770996,19.70973777770996,0
2017-03-08,19.70973777770996,19.70973777770996,19.70973777770996,19.70973777770996,0
2017-03-09,19.53381917934501,19.53381917934501,19.5191593170166,19.5191593170166,4400
2017-03-10,19.511831283569336,19.511831283569336,19.511831283569336,19.511831283569336,1400
2017-03-13,19.78303337097168,19.78303337097168,19.78303337097168,19.78303337097168,300
2017-03-14,19.78303337097168,19.78303337097168,19.78303337097168,19.78303337097168,0
2017-03-15,19.548479080200195,19.548479080200195,19.548479080200195,19.548479080200195,600
2017-03-16,19.548479080200195,19.548479080200195,19.548479080200195,19.548479080200195,0
2017-03-17,19.548479080200195,19.548479080200195,19.548479080200195,19.548479080200195,0
2017-03-20,19.548479080200195,19.548479080200195,19.548479080200195,19.548479080200195,0
2017-03-21,19.995598121196966,19.995598121196966,19.687747955322266,19.687747955322266,20100
2017-03-22,19.687747955322266,19.687747955322266,19.687747955322266,19.687747955322266,0
2017-03-23,19.687747955322266,19.687747955322266,19.687747955322266,19.687747955322266,0
2017-03-24,19.37256622314453,19.4678525387641,19.37256622314453,19.37256622314453,1600
2017-03-27,19.08670997619629,19.08670997619629,19.08670997619629,19.08670997619629,100
2017-03-28,19.65842547591669,19.81968116760254,19.65842547591669,19.81968116760254,2500
2017-03-29,19.56314320559645,19.599791471434358,19.269952884768006,19.489845275878906,1200
2017-03-30,19.76104547221453,19.775705337524414,19.76104547221453,19.775705337524414,111300
2017-03-31,19.41654396057129,19.41654396057129,19.41654396057129,19.41654396057129,1400
2017-04-03,19.41654396057129,19.41654396057129,19.41654396057129,19.41654396057129,0
2017-04-04,19.41654396057129,19.41654396057129,19.41654396057129,19.41654396057129,0
2017-04-05,19.41654396057129,19.41654396057129,19.41654396057129,19.41654396057129,0
2017-04-06,19.41654396057129,19.41654396057129,19.41654396057129,19.41654396057129,0
2017-04-07,19.41654396057129,19.41654396057129,19.41654396057129,19.41654396057129,0
2017-04-10,19.41654396057129,19.41654396057129,19.41654396057129,19.41654396057129,0
2017-04-11,19.41654396057129,19.41654396057129,19.41654396057129,19.41654396057129,0
2017-04-12,18.859481811523438,18.859481811523438,18.859481811523438,18.859481811523438,900
2017-04-13,18.859481811523438,18.859481811523438,18.859481811523438,18.859481811523438,0
2017-04-17,18.859481811523438,18.859481811523438,18.859481811523438,18.859481811523438,0
2017-04-18,18.720216751098633,18.720216751098633,18.720216751098633,18.720216751098633,200
2017-04-19,18.720216751098633,18.720216751098633,18.720216751098633,18.720216751098633,1500
2017-04-20,19.18366050720215,19.18366050720215,19.18366050720215,19.18366050720215,1100
2017-04-21,19.18366050720215,19.18366050720215,19.18366050720215,19.18366050720215,0
2017-04-24,19.18366050720215,19.18366050720215,19.18366050720215,19.18366050720215,0
2017-04-25,19.18366050720215,19.18366050720215,19.18366050720215,19.18366050720215,0
2017-04-26,20.29532241821289,20.29532241821289,20.29532241821289,20.29532241821289,100
2017-04-27,20.077495574951172,20.077495574951172,20.077495574951172,20.077495574951172,100
2017-04-28,20.077495574951172,20.077495574951172,20.077495574951172,20.077495574951172,0
2017-05-01,20.077495574951172,20.077495574951172,20.077495574951172,20.077495574951172,0
2017-05-02,20.077495574951172,20.077495574951172,20.077495574951172,20.077495574951172,0
2017-05-03,20.5882568359375,20.5882568359375,20.5882568359375,20.5882568359375,500
2017-05-04,20.5882568359375,20.5882568359375,20.5882568359375,20.5882568359375,8300
2017-05-05,20.5882568359375,20.5882568359375,20.5882568359375,20.5882568359375,2100
2017-05-08,20.5882568359375,20.5882568359375,20.5882568359375,20.5882568359375,0
2017-05-09,21.211688995361328,21.211688995361328,21.211688995361328,21.211688995361328,300
2017-05-10,21.211688995361328,21.211688995361328,21.211688995361328,21.211688995361328,0
2017-05-11,21.211688995361328,21.211688995361328,21.211688995361328,21.211688995361328,0
2017-05-12,21.211688995361328,21.211688995361328,21.211688995361328,21.211688995361328,0
2017-05-15,21.211688995361328,21.211688995361328,21.211688995361328,21.211688995361328,0
2017-05-16,21.03893493048362,21.256759643554688,21.03893493048362,21.256759643554688,1000
2017-05-17,21.256759643554688,21.256759643554688,21.256759643554688,21.256759643554688,0
2017-05-18,21.256759643554688,21.256759643554688,21.256759643554688,21.256759643554688,0
2017-05-19,21.136579513549805,21.136579513549805,21.136579513549805,21.136579513549805,600
2017-05-22,20.956310272216797,20.956310272216797,20.956310272216797,20.956310272216797,500
2017-05-23,21.07648468017578,21.07648468017578,21.07648468017578,21.07648468017578,1500
2017-05-24,21.07648468017578,21.07648468017578,21.07648468017578,21.07648468017578,0
2017-05-25,20.971330642700195,20.971330642700195,20.971330642700195,20.971330642700195,400
2017-05-26,20.993864059448242,20.993864059448242,20.993864059448242,20.993864059448242,1100
2017-05-30,20.993864059448242,20.993864059448242,20.993864059448242,20.993864059448242,0
2017-05-31,20.993864059448242,20.993864059448242,20.993864059448242,20.993864059448242,0
2017-06-01,20.993864059448242,20.993864059448242,20.993864059448242,20.993864059448242,0
2017-06-02,20.993864059448242,20.993864059448242,20.993864059448242,20.993864059448242,0
2017-06-05,21.48209777887622,21.5196533203125,21.279294416755338,21.5196533203125,1300
2017-06-06,21.5196533203125,21.5196533203125,21.5196533203125,21.5196533203125,0
2017-06-07,21.5196533203125,21.5196533203125,21.5196533203125,21.5196533203125,0
2017-06-08,20.971330642700195,20.971330642700195,20.971330642700195,20.971330642700195,100
2017-06-09,21.72996711730957,21.72996711730957,21.72996711730957,21.72996711730957,200
2017-06-12,21.609785079956055,21.609785079956055,21.609785079956055,21.609785079956055,500
2017-06-13,22.150592803955078,22.150592803955078,22.150592803955078,22.150592803955078,9100
2017-06-14,22.646331787109375,22.646331787109375,22.646331787109375,22.646331787109375,1300
2017-06-15,22.646331787109375,22.646331787109375,22.646331787109375,22.646331787109375,0
2017-06-16,22.646331787109375,22.646331787109375,22.646331787109375,22.646331787109375,0
2017-06-19,22.646331787109375,22.646331787109375,22.646331787109375,22.646331787109375,0
2017-06-20,22.646331787109375,22.646331787109375,22.646331787109375,22.646331787109375,0
2017-06-21,22.646331787109375,22.646331787109375,22.646331787109375,22.646331787109375,0
2017-06-22,22.646331787109375,22.646331787109375,22.646331787109375,22.646331787109375,0
2017-06-23,22.646331787109375,22.646331787109375,22.646331787109375,22.646331787109375,0
2017-06-26,22.646331787109375,22.646331787109375,22.646331787109375,22.646331787109375,2200
2017-06-27,22.646331787109375,22.646331787109375,22.646331787109375,22.646331787109375,10000
2017-06-28,22.473573684692383,22.473573684692383,22.473573684692383,22.473573684692383,4500
2017-06-29,22.473573684692383,22.473573684692383,22.473573684692383,22.473573684692383,0
2017-06-30,22.473573684692383,22.473573684692383,22.473573684692383,22.473573684692383,0
2017-07-03,22.473573684692383,22.473573684692383,22.473573684692383,22.473573684692383,0
2017-07-05,23.239721298217773,23.239721298217773,23.239721298217773,23.239721298217773,300
2017-07-06,23.239721298217773,23.239721298217773,23.239721298217773,23.239721298217773,0
2017-07-07,22.886695861816406,22.886695861816406,22.886695861816406,22.886695861816406,300
2017-07-10,22.886695861816406,22.886695861816406,22.886695861816406,22.886695861816406,0
2017-07-11,22.886695861816406,22.886695861816406,22.886695861816406,22.886695861816406,0
2017-07-12,22.886695861816406,22.886695861816406,22.886695861816406,22.886695861816406,0
2017-07-13,22.886695861816406,22.886695861816406,22.886695861816406,22.886695861816406,0
2017-07-14,22.759000778198242,22.759000778198242,22.759000778198242,22.759000778198242,200
2017-07-17,22.759000778198242,22.759000778198242,22.759000778198242,22.759000778198242,0
2017-07-18,22.759000778198242,22.759000778198242,22.759000778198242,22.759000778198242,0
2017-07-19,22.759000778198242,22.759000778198242,22.759000778198242,22.759000778198242,4500
2017-07-20,22.759000778198242,22.759000778198242,22.759000778198242,22.759000778198242,0
2017-07-21,22.759000778198242,22.759000778198242,22.759000778198242,22.759000778198242,0
2017-07-24,22.759000778198242,22.759000778198242,22.759000778198242,22.759000778198242,0
2017-07-25,22.759000778198242,22.759000778198242,22.759000778198242,22.759000778198242,0
2017-07-26,22.759000778198242,22.759000778198242,22.759000778198242,22.759000778198242,0
2017-07-27,22.774024963378906,22.774024963378906,22.774024963378906,22.774024963378906,500
2017-07-28,22.556201934814453,22.556201934814453,22.556201934814453,22.556201934814453,700
2017-07-31,22.556201934814453,22.556201934814453,22.556201934814453,22.556201934814453,0
2017-08-01,22.556201934814453,22.556201934814453,22.556201934814453,22.556201934814453,0
2017-08-02,22.42099952697754,22.42099952697754,22.42099952697754,22.42099952697754,100
2017-08-03,22.42099952697754,22.42099952697754,22.42099952697754,22.42099952697754,0
2017-08-04,22.42099952697754,22.42099952697754,22.42099952697754,22.42099952697754,0
2017-08-07,22.42099952697754,22.42099952697754,22.42099952697754,22.42099952697754,0
2017-08-08,22.42099952697754,22.42099952697754,22.42099952697754,22.42099952697754,0
2017-08-09,22.42099952697754,22.42099952697754,22.42099952697754,22.42099952697754,0
2017-08-10,22.42099952697754,22.42099952697754,22.42099952697754,22.42099952697754,0
2017-08-11,22.42099952697754,22.42099952697754,22.42099952697754,22.42099952697754,0
2017-08-14,21.940277099609375,21.940277099609375,21.940277099609375,21.940277099609375,900
2017-08-15,21.940277099609375,21.940277099609375,21.940277099609375,21.940277099609375,0
2017-08-16,21.940277099609375,21.940277099609375,21.940277099609375,21.940277099609375,0
2017-08-17,21.940277099609375,21.940277099609375,21.940277099609375,21.940277099609375,3800
2017-08-18,21.940277099609375,21.940277099609375,21.940277099609375,21.940277099609375,133400
2017-08-21,22.31583477339248,22.31583477339248,22.308324813842773,22.308324813842773,28200
2017-08-22,22.375930786132812,22.375930786132812,22.375930786132812,22.375930786132812,500
2017-08-23,22.47357409040699,22.47357409040699,22.278282165527344,22.278282165527344,12500
2017-08-24,22.278282165527344,22.278282165527344,22.278282165527344,22.278282165527344,0
2017-08-25,22.278282165527344,22.278282165527344,22.278282165527344,22.278282165527344,0
2017-08-28,22.278282165527344,22.278282165527344,22.278282165527344,22.278282165527344,0
2017-08-29,22.278282165527344,22.278282165527344,22.278282165527344,22.278282165527344,0
2017-08-30,22.278282165527344,22.278282165527344,22.278282165527344,22.278282165527344,0
2017-08-31,22.278282165527344,22.278282165527344,22.278282165527344,22.278282165527344,1300
2017-09-01,23.059453353634837,23.119543075561523,23.059453353634837,23.119543075561523,600
2017-09-05,23.119543075561523,23.119543075561523,23.119543075561523,23.119543075561523,0
2017-09-06,23.119543075561523,23.119543075561523,23.119543075561523,23.119543075561523,100
2017-09-07,22.83411407470703,22.83411407470703,22.83411407470703,22.83411407470703,100
2017-09-08,22.984340469617237,23.074474334716797,22.96931768121666,23.074474334716797,1100
2017-09-11,23.344879150390625,23.344879150390625,23.344879150390625,23.344879150390625,8300
2017-09-12,23.810571670532227,23.810571670532227,23.810571670532227,23.810571670532227,100
2017-09-13,24.058441162109375,24.058441162109375,24.058441162109375,24.058441162109375,100
2017-09-14,24.058441162109375,24.058441162109375,24.058441162109375,24.058441162109375,0
2017-09-15,24.058441162109375,24.058441162109375,24.058441162109375,24.058441162109375,0
2017-09-18,24.058441162109375,24.058441162109375,24.058441162109375,24.058441162109375,0
2017-09-19,24.636808395385742,24.636808395385742,24.636808395385742,24.636808395385742,100
2017-09-20,24.636808395385742,24.636808395385742,24.636808395385742,24.636808395385742,0
2017-09-21,24.636808395385742,24.636808395385742,24.636808395385742,24.636808395385742,0
2017-09-22,24.636808395385742,24.636808395385742,24.636808395385742,24.636808395385742,0
2017-09-25,24.636808395385742,24.636808395385742,24.636808395385742,24.636808395385742,0
2017-09-26,24.636808395385742,24.636808395385742,24.636808395385742,24.636808395385742,0
2017-09-27,24.636808395385742,24.636808395385742,24.636808395385742,24.636808395385742,0
2017-09-28,24.842058181762695,24.842058181762695,24.842058181762695,24.842058181762695,0
2017-09-29,24.842058181762695,24.842058181762695,24.842058181762695,24.842058181762695,0
2017-10-02,24.842058181762695,24.842058181762695,24.842058181762695,24.842058181762695,0
2017-10-03,24.842058181762695,24.842058181762695,24.842058181762695,24.842058181762695,0
2017-10-04,24.842058181762695,24.842058181762695,24.842058181762695,24.842058181762695,0
2017-10-05,24.842058181762695,24.842058181762695,24.842058181762695,24.842058181762695,0
2017-10-06,24.842058181762695,24.842058181762695,24.842058181762695,24.842058181762695,0
2017-10-09,24.842058181762695,24.842058181762695,24.842058181762695,24.842058181762695,0
2017-10-10,24.842058181762695,24.842058181762695,24.842058181762695,24.842058181762695,0
2017-10-11,22.07762336730957,22.07762336730957,22.07762336730957,22.07762336730957,500
2017-10-12,22.07762336730957,22.07762336730957,22.07762336730957,22.07762336730957,0
2017-10-13,22.07762336730957,22.07762336730957,22.07762336730957,22.07762336730957,0
2017-10-16,22.07762336730957,22.07762336730957,22.07762336730957,22.07762336730957,0
2017-10-17,22.07762336730957,22.07762336730957,22.07762336730957,22.07762336730957,0
2017-10-18,22.07762336730957,22.07762336730957,22.07762336730957,22.07762336730957,0
2017-10-19,22.07762336730957,22.07762336730957,22.07762336730957,22.07762336730957,0
2017-10-20,22.07762336730957,22.07762336730957,22.07762336730957,22.07762336730957,0
2017-10-23,22.07762336730957,22.07762336730957,22.07762336730957,22.07762336730957,0
2017-10-24,22.07762336730957,22.07762336730957,22.07762336730957,22.07762336730957,0
2017-10-25,22.07762336730957,22.07762336730957,22.07762336730957,22.07762336730957,0
2017-10-26,22.562345504760742,22.562345504760742,22.562345504760742,22.562345504760742,900
2017-10-27,22.562345504760742,22.562345504760742,22.562345504760742,22.562345504760742,0
2017-10-30,22.64565658569336,22.64565658569336,22.64565658569336,22.64565658569336,10000
