Date,Open,High,Low,Close,Volume
2014-05-08,36.323195707649504,36.49312084163657,36.241632369334205,36.47952651977539,2208800
2014-05-09,36.47273602568942,37.009700150438135,36.42515718859545,36.97571563720703,3889000
2014-05-12,37.07766799969384,37.233998829875155,36.758210474041604,36.88055419921875,2748200
2014-05-13,36.880554781997674,37.043684072898394,36.860164592954625,36.955322265625,1788100
2014-05-14,36.97570173922812,36.989293465130146,36.71061641281743,36.77178955078125,1480600
2014-05-15,36.690239821944324,36.82618046698043,36.241637508321666,36.30281066894531,3143200
2014-05-16,36.241629763543735,36.595074327966216,36.241629763543735,36.574684143066406,2657400
2014-05-19,36.40477109153088,36.581492135909315,36.32320513918473,36.51352310180664,1241400
2014-05-20,36.499918703727396,36.499918703727396,36.20764727060806,36.35038375854492,2100900
2014-05-21,36.363978080184395,36.404761045102816,36.132879798016816,36.35038375854492,1842700
2014-05-22,36.36396657944824,36.567876153846925,36.234824453994285,36.527095794677734,1694000
2014-05-23,36.533901180415185,36.642653154633514,36.52710531639911,36.574684143066406,1317100
2014-05-27,36.67664449786053,36.89414848684538,36.65625430915947,36.86696243286133,2210000
2014-05-28,36.94172732238256,36.95532164580062,36.839773786025205,36.86696243286133,1899900
2014-05-29,36.96892212077772,37.186426145954826,36.81259126473495,37.179630279541016,1674500
2014-05-30,37.05047338373177,37.36993345076875,37.05047338373177,37.3359489440918,2516300
2014-06-02,37.2951723453093,37.424317122714385,37.21360899679436,37.32236099243164,1883300
2014-06-03,37.11166416866852,37.4311243875157,37.11166416866852,37.41753005981445,2100500
2014-06-04,37.31558055287659,37.770978912597464,37.31558055287659,37.764183044433594,2405100
2014-06-05,37.70978932284879,37.81854131613252,37.56705281782365,37.61463165283203,1776000
2014-06-06,37.587433465170896,37.6893895673668,37.526260322423624,37.662200927734375,1580200
2014-06-09,37.66220611065408,37.81174105635944,37.444702149365426,37.49907684326172,1815800
2014-06-10,37.431117330130775,37.573853854802564,37.342755513159105,37.49229049682617,1772200
2014-06-11,37.47868676491817,37.54665837354866,37.14563495760994,37.21360397338867,1559600
2014-06-12,37.05048062373107,37.21360991764969,36.71063030484843,36.83977508544922,2276700
2014-06-13,36.88055604515018,37.009700827784975,36.76500817947927,36.91454315185547,2414400
2014-06-16,36.914540677281174,36.914540677281174,36.78539590330363,36.8465690612793,2468400
2014-06-17,36.914545710552,36.982514742969364,36.83297976022829,36.90095138549805,2379800
2014-06-18,36.74462098804652,37.18642488989154,36.70383801238367,37.16603469848633,3641600
2014-06-19,37.0776626865113,37.274776458740234,37.036882314913385,37.274776458740234,2506200
2014-06-20,37.36993418693048,37.42431147296612,37.07086689228958,37.13883590698242,4096900
2014-06-23,37.13883664583761,37.15922683208077,36.83976934524694,36.88734817504883,2761200
2014-06-24,36.81258536805776,36.819381233383005,36.49992370605469,36.49992370605469,4624000
2014-06-25,35.20848594496566,35.52114755768563,35.00457631027227,35.181297302246094,8822200
2014-06-26,35.25607039233607,35.49396716477023,35.13372407345041,35.36482238769531,5677200
2014-06-27,35.34443331692768,35.59592182799182,35.228885452576,35.55514144897461,4480000
2014-06-30,35.5143539599011,35.915377390626496,35.39880611024638,35.71146774291992,4011100
2014-07-01,35.46678378026057,36.105701523691906,35.46678378026057,35.95616912841797,3924100
2014-07-02,35.94936240906465,36.119287550036105,35.88818925460085,36.03092575073242,2465300
2014-07-03,36.268832709760346,36.377584726870545,36.05812454223633,36.05812454223633,2975100
2014-07-07,36.092108244870374,36.46594572602824,36.092108244870374,36.30961227416992,2934100
2014-07-08,36.302766855322965,36.59044790450946,36.11782791817155,36.37126159667969,4049900
2014-07-09,36.52879202878688,36.59728674731207,36.323302647399295,36.48084259033203,2711900
2014-07-10,36.234269264712815,36.48085188195131,36.11782507807462,36.316463470458984,2737800
2014-07-11,36.35756357683906,36.35756357683906,36.124677805599,36.241119384765625,2053400
2014-07-14,36.384957313189844,36.48770202753022,36.28906364002237,36.330162048339844,2280200
2014-07-15,36.30959412773654,36.37809144208873,36.22739996341928,36.254798889160156,2430200
2014-07-16,36.28906566777555,36.384959346301365,36.10412673937288,36.35756301879883,2831200
2014-07-17,36.302749140645105,36.41919066671285,36.145209222073994,36.15205764770508,2609500
2014-07-18,36.316442628907325,36.48083094605926,36.17260219817308,36.343841552734375,2869700
2014-07-21,36.26166247951046,36.364407187556,36.14522091577155,36.20686721801758,1699300
2014-07-22,36.13836528242671,36.37125099321506,36.11096896161513,36.26850891113281,1770100
2014-07-23,36.2685117371419,36.37810486764604,36.17946650207406,36.2342643737793,2213300
2014-07-24,36.275357338109174,36.35755413926233,36.22056208357987,36.26850891113281,2051400
2014-07-25,36.247954376564756,36.29590381169575,36.04931866144878,36.172611236572266,1665300
2014-07-28,36.15891172184916,36.40549687175934,36.15891172184916,36.213706970214844,1900000
2014-07-29,36.17261816013653,36.39180442166333,35.96712875366211,35.96712875366211,1966900
2014-07-30,36.01508178381842,36.09727598684806,35.35752032086146,35.37807083129883,3684900
2014-07-31,35.17257109977456,35.20682106950033,34.34377304536517,34.350624084472656,5499600
2014-08-01,34.43967554751596,34.99449227715898,34.41227922275717,34.8848991394043,4714400
2014-08-04,34.994492907464135,35.138333413437984,34.83695293241088,35.13148498535156,2926900
2014-08-05,35.09724367692497,35.09724367692497,34.78901210170382,34.85065841674805,2969400
2014-08-06,34.80955470461016,35.46711355640075,34.734208929589165,35.42601776123047,3270600
2014-08-07,35.17257680427061,35.563002483732305,35.04928420939784,35.124629974365234,1872200
2014-08-08,35.18627571142373,35.61095135940267,35.104081520453,35.597251892089844,2113000
2014-08-11,35.63150462025046,36.11097559678586,35.63150462025046,35.919185638427734,2422600
2014-08-12,35.78904662151784,36.008232918109904,35.73424874091644,35.94658660888672,1908500
2014-08-13,36.09042339234603,36.09727443316581,35.89178762798287,35.994529724121094,1607700
2014-08-14,35.96027037516732,36.15205764770508,35.94657091099953,36.15205764770508,1696700
2014-08-15,36.25481270970711,36.40550424582106,35.87123544182904,36.06987380981445,1973200
2014-08-18,36.254815289086814,36.330161062504324,36.110974783238774,36.29591369628906,2166900
2014-08-19,36.302752881357755,36.50823963923709,36.1452129465534,36.46029281616211,1637400
2014-08-20,36.33700901530474,36.65894000191185,36.24111534599364,36.5904426574707,1662000
2014-08-21,36.6452365671338,36.74798126622284,36.43289874170603,36.45344924926758,2389600
2014-08-22,36.467163103157404,36.55620575706237,36.049338327623765,36.10413360595703,3286400
2014-08-25,36.37125162638883,36.405501600585296,36.1246690573551,36.20001220703125,2269700
2014-08-26,36.41234745285705,36.48769321011145,36.22740857947968,36.28905487060547,2242800
2014-08-27,36.241108462587874,36.48769362992816,36.241108462587874,36.48084259033203,1532600
2014-08-28,36.357544901784,36.50138534789682,36.343845438405815,36.43288803100586,1380400
2014-08-29,36.43975669925714,36.5972966849684,36.42605722925094,36.56304931640625,2313700
2014-09-02,36.576742044092725,36.8096277654561,36.46714891715151,36.54934310913086,2045600
2014-09-03,36.70003687608548,36.7479837087389,36.54934533751392,36.672637939453125,2191300
2014-09-04,36.68634008307133,36.83702901972526,36.54249696171509,36.63154220581055,1882200
2014-09-05,36.611003390337906,36.87813657598509,36.467162846205916,36.864437103271484,1959800
2014-09-08,36.672638674622654,36.87127704982969,36.62469184100805,36.6520881652832,1365700
2014-09-09,36.528796641345586,36.76167975890019,36.398653001645826,36.4192008972168,3897200
2014-09-10,36.37809863559155,36.50139121290033,36.18631134329162,36.46029281616211,2233300
2014-09-11,36.43289973020909,36.49454602875386,36.268511342693905,36.48769760131836,2113300
2014-09-12,36.41919850991381,36.49454427261021,36.06987124357419,36.15891647338867,1951800
2014-09-15,36.22056909137582,36.46030327552324,36.028779131151246,36.426055908203125,2209300
2014-09-16,36.426055908203125,36.686340603067926,36.316462765034785,36.426055908203125,3174700
2014-09-17,35.64519675041056,35.81643616299373,34.63145974146691,34.81639862060547,11820900
2014-09-18,34.82324958303031,35.193127368239495,34.48077073292691,35.083534240722656,7498600
2014-09-19,35.24107414192564,35.24107414192564,34.99448895218009,35.124629974365234,4140100
2014-09-22,35.069835805832504,35.124631064751284,34.75475588155707,34.76160430908203,3550500
2014-09-23,34.6314540875594,34.69994879624784,34.515009947302275,34.528709411621094,4522800
2014-09-24,34.59035391996999,34.823239575630566,34.542407103766834,34.55610656738281,5138300
2014-09-25,34.583510504554056,34.583510504554056,34.19993330645635,34.330074310302734,4126500
2014-09-26,34.330085045968325,34.542422909820054,34.15199716328153,34.43967819213867,3002400
2014-09-29,34.30953501660531,34.789005981160315,34.27528765047421,34.679412841796875,2691400
2014-09-30,34.56295499273804,34.72734594322424,34.45336189671574,34.55610656738281,2822800
2014-10-01,34.04924537943422,34.3095300274125,33.97389961715844,34.23418426513672,3788400
2014-10-02,34.23418738416652,34.4054268184288,34.131445291352996,34.343780517578125,3471900
2014-10-03,34.52872199611737,34.68626197384304,34.39858095701527,34.569820404052734,2383700
2014-10-06,34.66571133956815,34.74790553604328,34.405426669006104,34.65201187133789,2866300
2014-10-07,34.52872912769569,34.72051651185938,34.37118911743164,34.37118911743164,3305600
2014-10-08,34.39189427236183,34.67504028882579,34.26758600811609,34.63360595703125,3417500
2014-10-09,34.65433054748472,34.96510127468051,34.45405578613281,34.45405578613281,3548000
2014-10-10,34.45405418877955,34.8822257072698,34.37118287684662,34.398807525634766,3800300
2014-10-13,34.55072988440031,34.55763736222558,34.0189673723839,34.032779693603516,2955900
2014-10-14,34.12946286988549,34.516199955781026,34.04659157806176,34.198524475097656,2621100
2014-10-15,33.95681671872162,34.129466799986865,33.36980749619225,33.915382385253906,4586100
2014-10-16,33.445774645037865,33.94991257662503,33.42505747787563,33.742733001708984,3742000
2014-10-17,34.067312753552784,34.239962821913956,33.8601305639746,34.03968811035156,3005500
2014-10-20,34.04659809572675,34.564548379032225,34.01206860372599,34.474769592285156,2614300
2014-10-21,34.681947985192764,34.868410382734034,34.46095609946187,34.84769058227539,3401400
2014-10-22,34.95819785520314,35.16537748591954,34.88913885644165,34.94438552856445,2170100
2014-10-23,35.10322342711099,35.151565249631695,34.840794508833035,34.88222885131836,1709700
2014-10-24,34.902936552823206,35.248236670755134,34.902936552823206,35.241329193115234,1744800
2014-10-27,35.220615963255426,35.53138663099391,35.11012001855187,35.331111907958984,1366300
2014-10-28,35.524478002056746,35.524478002056746,35.241331988272144,35.4830436706543,1370600
2014-10-29,35.51066392272683,35.53138372183369,34.80625397943523,35.151554107666016,2920300
2014-10-30,34.97890383934656,35.60734996368053,34.94437171918035,35.5313835144043,2055500
2014-10-31,35.84906121037618,35.911215342307415,35.67641113661509,35.88359069824219,2666300
2014-11-03,35.91121592715073,36.415353834611686,35.8352494719497,36.36701202392578,3457700
2014-11-04,36.4084395421468,36.574182097362566,36.31866078798719,36.505123138427734,3903800
2014-11-05,36.69159719603465,36.90568161769867,36.54656912090881,36.71921920776367,2398200
2014-11-06,36.74683970779817,36.822806158952055,36.442976537613596,36.78827667236328,1962600
2014-11-07,35.53828580366561,36.000989309443504,35.28966930914981,35.4692268371582,6440300
2014-11-10,35.427787132376764,35.427787132376764,34.82696574012337,35.130828857421875,4397400
2014-11-11,35.10321414663278,35.324206029568515,34.992715570733864,35.19989776611328,2570600
2014-11-12,34.94436904133615,35.275859455399036,34.89602723812504,35.19298553466797,2615800
2014-11-13,35.2965933104347,35.338027655964204,34.95129304738514,35.22062683105469,3048200
2014-11-14,35.21371691901401,35.24824641346508,34.97200518899339,35.0963134765625,2814100
2014-11-17,35.096304940966476,35.52447636377578,35.082492619658964,35.46232223510742,2196300
2014-11-18,35.51066740627916,35.71784961108667,35.40017145978303,35.62807083129883,2215300
2014-11-19,35.49686616895277,35.883600756544844,35.476146362880485,35.85597610473633,1920600
2014-11-20,35.78689826008677,35.80761542081519,35.60043591023982,35.66259002685547,1540100
2014-11-21,36.070065198812586,36.070065198812586,35.634986129285465,35.80763626098633,2508700
2014-11-24,35.76618502984045,35.904305596879425,35.476131575615526,35.56591033935547,2213600
2014-11-25,35.565918779226,35.80762785307928,35.489952317606026,35.66950988769531,3555200
2014-11-26,35.71786008929288,35.835260914322134,35.66261078262127,35.80763626098633,1355500
2014-11-28,36.0009934491463,36.505131339026455,35.911214674818574,36.42916488647461,1664500
2014-12-01,36.27722898520336,36.43606672086094,36.06314460143612,36.346290588378906,2183900
2014-12-02,36.45680138116675,36.69160565882338,36.37392742357133,36.636356353759766,3093400
2014-12-03,36.53276049237914,36.91259016759559,36.36701524503908,36.62944412231445,4708000
2014-12-04,36.56729240564054,36.73303502952606,36.42226695113284,36.60182189941406,2933100
2014-12-05,36.601817266661634,36.760655025460686,36.512038486668715,36.684688568115234,2579300
2014-12-08,36.53965829075482,36.76755763259637,36.33247874735485,36.553470611572266,2878600
2014-12-09,36.318666949644765,36.47059984639413,35.987179148544136,36.10457992553711,2956600
2014-12-10,36.263414279566014,36.27722659929271,35.87667986494115,35.90430450439453,2518700
2014-12-11,35.973368795653116,36.394635389192565,35.93193183033692,36.24270248413086,4118200
2014-12-12,35.95265981443302,36.29105255437142,35.9181276849265,35.980281829833984,4610000
2014-12-15,36.02172136584626,36.152934510233266,35.37946270094606,35.54520797729492,3319100
2014-12-16,35.51757768853761,36.22199039096801,35.27586860975671,35.31039810180664,3904700
2014-12-17,35.58663852408861,36.19436762662472,35.49686236697432,36.04243469238281,4644500
2014-12-18,36.256516299436996,36.96783377619847,36.22889165475491,36.95402145385742,4622100
2014-12-19,36.94711444495589,37.27860225842378,36.781369221006464,37.16120147705078,4901900
2014-12-22,37.25788178738612,37.56174493082832,37.16810302261178,37.554840087890625,2552400
2014-12-23,37.67915262029615,37.71368210777202,37.451253260979534,37.5755615234375,2340700
2014-12-24,37.52722885888019,37.67916180211493,37.458169867099855,37.50651168823242,1214500
2014-12-26,37.52721544727841,37.69296065652098,37.471966166053974,37.554840087890625,1053800
2014-12-29,37.44435754185745,37.60319533049756,37.375295915645445,37.50651168823242,1486500
2014-12-30,37.49960441505235,37.70678402596678,37.45817007352848,37.53413391113281,1361600
2014-12-31,37.423633657552855,37.478882952500214,36.76756540385694,36.82971954345703,2516700
2015-01-02,36.6708726735007,37.01617280275939,36.46369312283167,36.67778015136719,2165000
2015-01-05,36.097687604595336,36.38773854326599,35.952662135260006,36.01481628417969,4149500
2015-01-06,36.21508832189962,36.33939661939431,35.84216606384734,35.9250373840332,3036200
2015-01-07,36.22198761436553,36.781372192216296,36.16673832377568,36.684688568115234,3204200
2015-01-08,36.949155935833396,37.34585978866642,36.865640033900824,37.28322219848633,3998400
2015-01-09,37.29715125093704,37.359788856723945,36.74733256179902,36.907405853271484,2051900
2015-01-12,36.80300999095792,37.011801116067716,36.55245957885688,36.64293670654297,2009400
2015-01-13,36.9074109401623,37.07444546359059,36.517668143702416,36.68470001220703,2967600
2015-01-14,36.4828625830369,36.879569191890624,36.39934665982084,36.830848693847656,4427800
2015-01-15,37.01179425699844,37.52681209316401,36.75428533891565,37.19970703125,4532100
2015-01-16,37.10922597115693,37.26929920887188,36.907393458633656,37.1718635559082,4273100
2015-01-20,37.31106699027138,37.96527984855532,37.039638279439984,37.86088562011719,5217700
2015-01-21,37.652089255217845,37.91655939453952,37.49897719975612,37.6381721496582,3565500
2015-01-22,37.867842017421005,38.139270712798954,37.51289741306281,38.12535095214844,2986200
2015-01-23,38.05577165274345,38.08361118637025,37.74954474762083,37.97225570678711,2998800
2015-01-26,37.930468274735674,38.2575759149369,37.77735360827176,38.243656158447266,3717200
2015-01-27,37.8330546495563,38.605584327278095,37.770417036364705,38.35503387451172,4819600
2015-01-28,38.44549967318286,38.689088844319365,37.59641286821072,37.6381721496582,3116500
2015-01-29,37.30409691009591,37.39457401049598,36.78907913380529,37.32497787475586,4450100
2015-01-30,37.018755805447974,37.16491196719873,36.482856958823014,36.52461624145508,3919500
2015-02-02,36.642923317762495,36.956108563532354,36.120944368249766,36.93523025512695,3631400
2015-02-03,37.19970311207921,37.23450118032868,36.768201224956485,37.067466735839844,2632400
2015-02-04,37.081387510968014,37.345857615776616,36.92827547548725,37.03963088989258,2434800
2015-02-05,37.07442464007105,37.1996997985483,36.96306923863819,37.16490173339844,1948800
2015-02-06,37.067463715055766,37.20665863163248,36.87955363083775,36.997867584228516,1997100
2015-02-09,36.92827202844761,37.046585983680764,36.761237594970055,36.886512756347656,3168100
2015-02-10,36.95611560054701,37.171867896533506,36.775164031759076,37.046592712402344,2529900
2015-02-11,37.14402105191907,37.255376454195996,36.72643895711114,36.997867584228516,2523600
2015-02-12,36.57332517511651,36.858673566341146,36.475889527613795,36.83779525756836,3115600
2015-02-13,36.64989143442833,36.64989143442833,36.15575187043544,36.52461624145508,3464700
2015-02-17,36.4202303187277,36.55246409481896,36.19055819428528,36.427188873291016,3534100
2015-02-18,36.42718342483199,36.85868542615267,36.420224871309465,36.803009033203125,2572900
2015-02-19,36.80300317058205,37.33194076649841,36.71252605966329,37.19970703125,3431700
2015-02-20,37.171879013490525,37.28323447102977,36.90740880623848,37.21363830566406,3113000
2015-02-23,37.150989340436304,37.2693033163825,37.06747078161494,37.22754669189453,1747200
2015-02-24,37.14402349601735,37.23450059598399,36.90043436717146,37.1788215637207,2463500
2015-02-25,37.137080584016104,37.34587173308703,37.10924105616038,37.26235580444336,1824200
2015-02-26,37.32497769595063,37.32497769595063,37.13706494444563,37.1788215637207,2099100
2015-02-27,37.199698337324314,37.471126951722425,37.11618245326076,37.43632888793945,3038300
2015-03-02,37.31106587258607,37.41546009789698,37.11619452806733,37.2345085144043,1518900
2015-03-03,37.17187084804305,37.234508445082156,36.9213204598866,37.22058868408203,1690700
2015-03-04,37.12316528983222,37.19276146292763,36.86565626347064,37.03268814086914,1993300
2015-03-05,37.13010439279049,37.13010439279049,36.83083622640332,37.08138656616211,1600700
2015-03-06,36.844772235124005,36.851733444811124,36.1487999421339,36.281036376953125,3430900
2015-03-09,36.25319518036918,36.64989915673088,36.14879827925358,36.538543701171875,2170100
2015-03-10,36.33671014365795,36.406308960861836,36.044403076171875,36.044403076171875,2280200
2015-03-11,36.162702027831045,36.26013767642881,35.79383774244744,35.98175048828125,2545100
2015-03-12,36.10703337063992,36.677730281498874,36.10007216286783,36.62205123901367,2501100
2015-03-13,36.51765177662341,36.57332815619643,36.030470844477605,36.29494094848633,2240100
2015-03-16,36.42718090661663,36.615093697811766,36.25318787642739,36.47589874267578,2811800
2015-03-17,36.343662243702404,36.343662243702404,36.05135259455711,36.225345611572266,2854500
2015-03-18,36.11399535075626,36.99092176865959,35.80776855279493,36.78908920288086,5122800
2015-03-19,36.69860565063352,37.00483239496488,36.54549095100651,36.56637191772461,2496000
2015-03-20,36.76820509866644,37.3945783579156,36.72644581941408,37.19970703125,4070100
2015-03-23,37.19969873051693,37.63120056681526,37.16490066636615,37.40153121948242,2623000
2015-03-24,37.49897996052084,37.652092027255044,37.01179892745755,37.025718688964844,2854600
2015-03-25,37.42240952698847,38.16014069962674,37.116182845570634,37.40153121948242,6753300
2015-03-26,37.25539624563919,37.61034360421707,37.2414764810946,37.54074478149414,5693100
2015-03-27,37.519848635060576,38.27845818529328,37.48505056769478,38.27149963378906,4990800
2015-03-30,38.299342284585485,39.23890617503355,38.090551193904616,39.21802520751953,7165900
2015-03-31,39.12755368347089,39.84440412202988,39.08579440023449,39.39202117919922,7898300
2015-04-01,39.24586841338371,39.33634553464764,38.758687386092674,39.30850601196289,4627900
2015-04-02,39.280666151479004,39.55209751293656,39.148432402248126,39.35722351074219,3270800
2015-04-06,40.04623329834418,40.17846703505758,39.412898824741674,39.48945617675781,4173000
2015-04-07,39.48945851933507,39.48945851933507,38.97443799198914,39.03011703491211,3108600
2015-04-08,39.07220613116598,39.18444216228648,38.882807326915504,39.16339874267578,2874400
2015-04-09,39.07219414510011,39.429945548325925,39.00204497472048,39.37382888793945,2261000
2015-04-10,39.401898549539965,39.64040045368464,39.32473845118801,39.626373291015625,2962900
2015-04-13,39.61232632764141,39.70351622515822,39.535163586729546,39.584266662597656,2555800
2015-04-14,39.62637647004886,39.88592181493722,39.47906449102513,39.72458267211914,2443900
2015-04-15,39.8298018545942,39.87189137309655,39.52816699512304,39.59831619262695,2067600
2015-04-16,39.549211253453144,39.563241092301595,39.35279618549296,39.44398880004883,2704600
2015-04-17,39.18444409818083,39.41592975308918,39.065191804019776,39.34578323364258,2639300
2015-04-20,39.766668914799816,40.06830377427099,39.56324293183413,39.59831619262695,2276600
2015-04-21,39.59830793070598,39.70352769113106,39.31070297074244,39.359806060791016,1805700
2015-04-22,39.54219437661708,39.54219437661708,39.24757579316941,39.42995834350586,1891600
2015-04-23,39.26860649644304,39.63337415490802,39.198460001933995,39.48606491088867,2411700
2015-04-24,39.60532627184865,39.73159214027087,39.42294372630433,39.54920959472656,1754800
2015-04-27,39.59128980161074,39.63337930934038,39.282641439346214,39.31771469116211,1696300
2015-04-28,39.28265193953222,39.443991081745104,39.11429653953017,39.35279846191406,1805500
2015-04-29,39.28965882920545,39.41592468872058,38.91086392657791,38.98101043701172,2069200
2015-04-30,38.98803083476482,39.058177352649324,38.658336313687784,38.81967544555664,1815600
2015-05-01,38.938926270136875,39.156384763799586,38.763557294062565,39.072208404541016,2573900
2015-05-04,39.09324522477819,39.23354091713342,39.051155714296286,39.17742156982422,1425600
2015-05-05,39.282643278634524,39.39487929525105,38.868772465626485,39.02309799194336,2097800
2015-05-06,39.18444583082617,39.233548931793656,38.53908658452472,38.79161834716797,2197800
2015-05-07,38.75653644900995,39.135334008559894,38.679373685851516,39.02309799194336,1620900
2015-05-08,39.240561378767445,39.65443227203652,39.226531539479886,39.472049713134766,1884800
2015-05-11,39.380855875125,39.59129810607927,39.310709356779626,39.33175277709961,1351600
2015-05-12,39.22652549737135,39.62636916568271,39.12130573279915,39.563236236572266,1780100
2015-05-13,39.53517976369747,39.84382817772046,39.359810799292084,39.436973571777344,1735500
2015-05-14,39.70352422935083,39.8929229927034,39.556214972049105,39.87187957763672,2412600
2015-05-15,39.82981223021397,40.159506854571774,39.773695533510775,40.08234405517578,2170500
2015-05-18,39.91397073369265,40.00516065336296,39.78068863031397,39.8788948059082,2545300
2015-05-19,39.8368069476477,39.95605653610608,39.71054110344616,39.88591003417969,1566600
2015-05-20,39.871888747073406,40.15949374810169,39.864875165744074,39.96308135986328,1391100
2015-05-21,39.94904171149057,39.99814479649254,39.7456131159582,39.85784912109375,1572500
2015-05-22,39.78068695358172,39.88590938066481,39.64740753173828,39.64740753173828,1813500
2015-05-26,39.64038934592881,39.682478849896114,39.23353484458097,39.26860809326172,2141300
2015-05-27,39.37383335058991,39.675468127616696,39.28965433659346,39.612335205078125,1617200
2015-05-28,39.52815813305632,39.59830731483306,39.33876203205333,39.458011627197266,1841900
2015-05-29,39.436973884924186,39.479060724128125,39.1914557272563,39.38787078857422,3132300
2015-06-01,39.50710832405794,39.55621140539772,39.21950341510326,39.48606491088867,2285400
2015-06-02,39.37384324268962,39.46503318355293,39.02310529067258,39.184444427490234,1244900
2015-06-03,39.31772390067777,39.35279716070899,38.98101578772527,39.072208404541016,1820400
2015-06-04,38.85474997003722,39.065192206463166,38.56013137422454,38.62326431274414,2186300
2015-06-05,38.489973397441105,38.525046649524484,37.97789642445446,38.17430877685547,2454900
2015-06-08,38.21639373739374,38.31459990190832,38.08311432496927,38.13221740722656,1609600
2015-06-09,38.258498848121725,38.50401435956709,38.12521670540706,38.19536590576172,2178500
2015-06-10,38.349681137338926,38.78459806494185,38.230431534424405,38.64430236816406,2287900
2015-06-11,38.686388682229534,38.80563827528711,38.581166249364216,38.658329010009766,1843200
2015-06-12,38.588180227432865,38.65131315261964,38.398784127790194,38.525047302246094,1342400
2015-06-15,38.30760671900335,38.39178309398897,38.125221451296,38.16029739379883,2200400
2015-06-16,38.237445115100265,38.68639187997275,38.188342022615714,38.64430236816406,2302300
2015-06-17,38.623258950926754,38.861760832678016,38.47594699755256,38.75653839111328,2301500
2015-06-18,38.91086269785882,39.38786644631595,38.79862667915818,39.17742156982422,2999400
2015-06-19,39.17741388679371,39.5772547922473,39.0511480560276,39.37382888793945,4183700
2015-06-22,39.55622162432346,39.88591612070695,39.47905885487899,39.68248748779297,2174900
2015-06-23,39.68247820938296,39.83680371218808,39.57725578912177,39.67546463012695,2163000
2015-06-24,39.66845703125,39.920988754249485,39.57025084473195,39.66845703125,4657500
2015-06-25,39.998154647860694,39.998154647860694,39.50010741964974,39.626373291015625,3766700
2015-06-26,39.766665064984714,40.026213056744936,39.61234219725265,39.935020446777344,5394700
2015-06-29,39.647411955174384,39.801737485202935,39.27563064292501,39.32473373413086,3735900
2015-06-30,39.535179160265315,39.62637176962128,39.03713195117612,39.08623504638672,3432100
2015-07-01,38.66533713676745,40.110377941266194,37.97087774073894,40.047245025634766,10353200
2015-07-02,40.1103919871655,40.54530629386009,39.87189007525205,40.01919937133789,8850700
2015-07-06,39.920989999354845,40.19456514916426,39.50010556517389,39.69651794433594,3468700
2015-07-07,39.773673812586395,40.67156187684086,39.70352463511807,40.608428955078125,4285700
2015-07-08,40.49535256216739,40.66499469783159,40.25502395629883,40.25502395629883,3604000
2015-07-09,40.58015826875096,40.76393762888803,40.226734140754026,40.24087142944336,2234600
2015-07-10,40.47413880717196,40.6437836121486,40.417592336454874,40.48120880126953,2011000
2015-07-13,40.63672006067748,40.763950305623176,40.51655441765523,40.65792465209961,2412700
2015-07-14,40.643772141902204,40.73566316434881,40.33275989969855,40.46706008911133,3175400
2015-07-15,40.33983100156354,40.558954938407474,40.04295601914162,40.15605163574219,3591700
2015-07-16,40.40344880396146,40.672051913514125,40.24794131478693,40.31155776977539,2871500
2015-07-17,40.18432361046594,40.29035193095438,40.0217488297526,40.24794006347656,2514600
2015-07-20,40.27621835235,40.431725851016346,40.07830167871098,40.17019271850586,4683500
2015-07-21,40.55895497716056,40.62963872644888,40.3469010328834,40.43878936767578,4491200
2015-07-22,40.46706507404769,40.96185942209579,40.46706507404769,40.73566818237305,2045300
2015-07-23,40.679125488740915,40.78515382889077,40.30449669399346,40.34690856933594,1717900
2015-07-24,40.24794771665217,40.467071695669176,40.13485207828498,40.23381042480469,1994600
2015-07-27,40.00761910080874,40.33277142009144,39.901593456696894,40.2620849609375,2927000
2015-07-28,40.47413625152171,40.700330209345616,40.02882372235012,40.67912292480469,2846300
2015-07-29,40.67912411279806,40.898248083370106,40.55189118748688,40.636714935302734,3360300
2015-07-30,40.50240321114263,41.25166330882217,40.36810301758253,41.18097686767578,2716200
2015-07-31,41.34355686311171,41.371828744887644,41.025474599525786,41.14563751220703,3013900
2015-08-03,41.20217772198,41.668697375135636,41.13856128307643,41.65456008911133,2593300
2015-08-04,41.63335545448917,41.92316307658397,41.46371071882831,41.69697189331055,2502400
2015-08-05,41.760606053504574,42.19178132580846,41.40718184261065,41.98679733276367,2248000
2015-08-06,42.24124906572989,42.319002802506155,41.7959366219582,42.092811584472656,2583700
2015-08-07,41.90903221354869,42.050402398863845,41.56267539434716,41.78179931640625,2325200
2015-08-10,41.86663169892511,42.0928229781842,41.81715252511298,41.98679733276367,1895400
2015-08-11,41.682842309867056,41.92317082355676,41.52733483147604,41.80300521850586,1798000
2015-08-12,41.541475954366156,41.80300907691698,41.074956172545505,41.77473449707031,2881600
2015-08-13,41.66163505573606,41.94437543546442,41.56974672427463,41.62629318237305,2527200
2015-08-14,41.66870378614605,41.916099588605874,41.54147088876327,41.88782501220703,1440500
2015-08-17,41.760601040084914,42.02920146670126,41.64750271762024,41.90903854370117,1484600
2015-08-18,41.81714766480747,42.05747620813905,41.598023708812896,41.66164016723633,2180800
2015-08-19,41.477865958701095,41.61923618354257,40.990141514231404,41.3718376159668,3119500
2015-08-20,41.046676657787,41.29407246067088,40.83462272725625,40.869964599609375,2668100
