Date,Open,High,Low,Close,Volume
2017-01-17,46.52647442339043,46.95177406955581,46.416481640516416,46.79045486450195,1705800
2017-01-18,46.58513124753967,46.871109102133204,46.48247281740173,46.5338020324707,1883900
2017-01-19,46.33581741985777,46.497139410935276,45.85918858739712,45.97651290893555,2628100
2017-01-20,46.12317306120342,46.306492504535335,45.82252928602838,46.1305046081543,2015000
2017-01-23,46.13049703241042,46.29915055691086,45.932511730457996,45.98384094238281,1317800
2017-01-24,45.932528306680894,46.12318213168998,45.83720139417635,46.035186767578125,2061100
2017-01-25,45.93250958790924,46.0718341256911,45.76385607127573,45.85184860229492,2316900
2017-01-26,45.82985195515416,46.06450057338598,45.565871560335324,45.93251037597656,2525600
2017-01-27,46.035186362476104,46.22584018580747,45.81520354859881,46.17451095581055,2537400
2017-01-30,46.2771639065831,46.48981514681643,46.03518088206249,46.35049057006836,2265000
2017-01-31,46.30648278762229,47.010428630965606,46.159826704284406,46.97376251220703,2712300
2017-02-01,46.62180046007321,46.790454006081966,46.21116391507411,46.26249313354492,2779500
2017-02-02,46.27714186660533,46.79043665823883,46.17448346772494,46.768436431884766,1802600
2017-02-03,46.76844755553352,47.1790812487223,46.66578913223632,46.95176696777344,2288300
2017-02-06,47.11308869440162,47.23041580295241,46.72445243763993,46.79777908325195,1741400
2017-02-07,46.79778367520359,46.93710823166251,46.60713269956572,46.87844467163086,1552800
2017-02-08,46.863643418746584,47.38171681632612,46.863643418746584,47.218894958496094,1817000
2017-02-09,47.218898283426405,47.38172015272157,46.89325172154761,46.93765640258789,2517000
2017-02-10,46.885847534040394,47.42612893762256,46.856245355405946,47.32991409301758,2429800
2017-02-13,47.34470647329274,47.44091847404249,46.96724983768509,47.21148681640625,2188300
2017-02-14,47.10046111156675,47.17447358737961,46.597187569188385,46.826622009277344,2218600
2017-02-15,46.575002741670644,46.87104710960544,46.39737555625209,46.8414421081543,2068300
2017-02-16,46.91544769584915,47.15968470158272,46.856240521400096,47.14488220214844,1890300
2017-02-17,47.21889919835624,47.46313341867559,47.01906965993758,47.448333740234375,1955900
2017-02-21,47.35211516877395,48.01081373917538,47.18189064719435,47.92940139770508,2067300
2017-02-22,47.8627762532783,48.41046016155644,47.751758939623265,48.33644485473633,2455900
2017-02-23,48.51408891056563,48.91374232131941,48.33645889847865,48.85453796386719,2286600
2017-02-24,48.98775814518159,49.75006860339156,48.95815314286762,49.69826126098633,4094100
2017-02-27,49.631647038014236,49.67605736338119,49.22459097375764,49.36520767211914,3101200
2017-02-28,49.365196840424595,49.69824879800365,49.20237783839364,49.56502914428711,3912000
2017-03-01,48.99514413354441,49.394803104966925,48.765712475470124,48.93593978881836,3147100
2017-03-02,48.77311470702157,49.5576273218529,48.74350971163117,49.21717834472656,2442900
2017-03-03,49.268987027014596,49.305994683912004,48.817520716429364,49.23197937011719,2127400
2017-03-06,49.12096834648867,49.2911900187012,48.89153103450658,49.106163024902344,1832300
2017-03-07,49.03216004705715,49.23198674313262,48.943345045147765,49.024757385253906,2770000
2017-03-08,48.67689614035387,48.773113785198014,48.121815192069924,48.21803283691406,3126100
2017-03-09,48.19582901258566,48.588085300462,47.96639172138281,47.98859405517578,2532300
2017-03-10,48.32907029194706,48.54369671238684,48.062630874034106,48.403079986572266,2358600
2017-03-13,48.41046614421241,48.736109818849,48.35125615006909,48.706504821777344,1922000
2017-03-14,48.68430494979742,48.79532228279138,48.49187528237963,48.691707611083984,1641900
2017-03-15,48.743503180195624,49.5872256727523,48.71389818877218,49.35039138793945,1776000
2017-03-16,49.19498701716875,49.21718935703543,48.74352061795702,48.85453796386719,1615300
2017-03-17,48.96555274068146,49.48362613231126,48.90634273975906,49.194984436035156,3823600
2017-03-20,49.30599344626574,49.48361777244824,48.83972182599532,48.943336486816406,1861500
2017-03-21,48.9211273261952,49.75005014368482,48.91372466671925,49.572425842285156,3159300
2017-03-22,49.8388646345694,50.1793192468385,49.67604563525305,49.912879943847656,2609300
2017-03-23,49.846274597694276,50.34954828301339,49.75746524806958,49.920284271240234,2554400
2017-03-24,49.87588403863448,50.34215010542064,49.78706903452332,50.17192840576172,1969500
2017-03-27,50.28294649047123,50.51237819625295,49.83887710994608,50.09791946411133,2565000
2017-03-28,49.942501041611614,50.25334511313716,49.89809071241001,50.20893478393555,2645000
2017-03-29,50.0238967208863,50.12011437413948,49.79446504911496,49.875877380371094,2272400
2017-03-30,49.70565414428711,49.87587581588255,49.47621683313679,49.70565414428711,2080900
2017-03-31,49.646458214434126,49.96470495862578,49.639055551570884,49.6834602355957,2259700
2017-04-03,49.602043591821726,49.7204636010776,49.2171898548938,49.69826126098633,1939900
2017-04-04,49.705660237963485,49.97209394588178,49.55763523736842,49.80187225341797,1767600
2017-04-05,49.79446498608035,50.25333397561803,49.661245321154944,50.2015266418457,2162700
2017-04-06,50.046104431152344,50.15711611264584,49.85367477227052,50.046104431152344,2073500
2017-04-07,50.17931661495877,50.319933272746496,49.80926267427788,49.82406234741211,2934600
2017-04-10,49.93510356458525,50.053517946073164,49.60945413398245,49.957305908203125,1556700
2017-04-11,49.875877380371094,49.986894709045444,49.57983305276479,49.875877380371094,2046600
2017-04-12,49.698259676988805,50.216333084528976,49.60204201089088,50.17192840576172,2286700
2017-04-13,50.179330011157184,50.25333968973646,49.801873309853384,49.986900329589844,1899000
2017-04-17,50.083095631729236,50.238517598846215,50.001683318490635,50.13490295410156,1452600
2017-04-18,50.15712572872066,50.41616809273779,50.068316366499424,50.31255340576172,2427400
2017-04-19,50.31992991208482,50.42354455682947,49.96468131483877,50.13490295410156,2802200
2017-04-20,50.13490893195648,50.13490893195648,49.56502831791097,49.912879943847656,2518300
2017-04-21,49.7944793229695,50.349560478882346,49.7944793229695,50.2237434387207,2721100
2017-04-24,50.19413173269014,50.39395843765094,49.85368268009748,50.30514907836914,2714500
2017-04-25,50.13492842100675,50.349560478882346,49.99431170118154,50.2237434387207,1824500
2017-04-26,50.171929145339945,50.41616617531343,50.04611212259363,50.09791946411133,2821600
2017-04-27,49.91289115726659,50.667798920954525,49.7426638128888,50.40135955810547,2225400
2017-04-28,50.401353315945855,50.504967983490516,50.13491398609506,50.2015266418457,2671300
2017-05-01,50.34955548915924,50.34955548915924,49.838879069423484,49.935096740722656,1694400
2017-05-02,50.083111450593385,50.44576846832035,49.99430209651857,50.33475112915039,3172000
2017-05-03,50.327347535992146,50.51237454899211,50.15712019953859,50.25333786010742,1879000
2017-05-04,50.1127275270678,50.416174611430534,50.08312252030721,50.342159271240234,2285000
2017-05-05,50.49016458022004,50.81581388078848,50.245927604793714,50.63078689575195,2674800
2017-05-08,50.75770811638776,50.89955381083275,50.4068302589918,50.5636100769043,2650900
2017-05-09,50.488948106964855,50.593464182760044,50.19779536786412,50.25005340576172,2340700
2017-05-10,50.27990655266142,50.481477300927615,50.115665408355014,50.324703216552734,2236300
2017-05-11,50.19033503023196,50.436691102109926,49.96636875139845,50.429229736328125,1491200
2017-05-12,50.459081600807494,50.98913469524836,50.42922474923479,50.809959411621094,2241700
2017-05-15,50.8248883994,51.30267771608196,50.66811431383542,51.1832275390625,2427700
2017-05-16,51.08619118349901,51.235498246022054,50.65319272820311,50.66065979003906,1556700
2017-05-17,50.66065229364583,51.138441657859005,50.66065229364583,50.87715148925781,2243900
2017-05-18,51.02646365496146,51.42959953945215,50.62332777047077,50.99660110473633,2139900
2017-05-19,50.98913656960955,51.317613210270665,50.67558265958485,51.30268478393555,2377600
2017-05-22,51.272824857914415,51.944717991333164,51.213099758121864,51.82526779174805,2881500
2017-05-23,51.83273445211616,52.31052385536194,51.7879434754678,51.952178955078125,2251900
2017-05-24,52.06416291691104,52.43743625008932,52.00444351233379,52.40757369995117,1997700
2017-05-25,52.38517506546723,52.95255209262215,52.31798860346533,52.85550308227539,2214200
2017-05-26,52.85551782864774,53.01229197942327,52.78832565220091,52.90777587890625,3464800
2017-05-30,52.83310820089748,53.19892018998011,52.78085015898559,53.161590576171875,2027900
2017-05-31,53.19890313840319,53.68415948387648,53.18396901938689,53.58710479736328,2857100
2017-06-01,53.4900587917309,53.915590076282285,53.30342216349437,53.90812301635742,2715100
2017-06-02,54.13210425367193,54.28887838136389,53.96039600199057,54.251548767089844,2583700
2017-06-05,54.229145942621884,54.266475551847314,53.990251252395744,54.04997634887695,2723200
2017-06-06,54.21421202307414,54.25153593281902,53.79614208576548,53.8484001159668,2485900
2017-06-07,53.94546848966498,54.28141224103768,53.80362278785451,54.21422576904297,2565300
2017-06-08,54.21422182261962,54.236617311654285,53.38555455414206,53.71403121948242,2679900
2017-06-09,53.53485601268472,53.78121775769917,53.28103290257181,53.6468391418457,2271600
2017-06-12,53.646841533912266,53.92306583873282,53.31089782714844,53.31089782714844,3169400
2017-06-13,53.25116424213218,53.512454383047384,53.04213212940002,53.49005889892578,1800200
2017-06-14,53.92305588133487,54.04996741861479,53.51992009024179,53.72148513793945,1792200
2017-06-15,53.699110410817134,53.870818677276674,53.385562128447496,53.85588455200195,2311500
2017-06-16,53.990245929188426,54.19181099031569,53.7289557774686,54.06489944458008,3326400
2017-06-19,54.064915126839175,54.102244743212026,53.55726310094727,53.79615783691406,2076300
2017-06-20,53.82600758966182,54.1768853955996,53.76628249594935,54.16941833496094,2486600
2017-06-21,54.19928339438128,54.475507693832846,53.900663607673934,54.04997634887695,6134900
2017-06-22,53.90065507816706,54.08729170336252,53.57217849089757,53.594573974609375,2172100
2017-06-23,53.56471612309055,53.81853922165503,53.32582144974232,53.415409088134766,2431800
2017-06-26,53.22130612304976,53.90066054591285,53.1466526045382,53.65430450439453,2026000
2017-06-27,53.37807794604448,53.46019852161732,52.72858040170422,52.795772552490234,3003600
2017-06-28,52.93763934115159,53.06455093742177,52.34786665203081,52.370262145996094,2553900
2017-06-29,52.12389314107703,52.12389314107703,51.65357074549036,51.959651947021484,3112100
2017-06-30,52.086562835421546,52.34039168533379,51.86260223388672,51.86260223388672,2130200
2017-07-03,52.02683390727928,52.02683390727928,51.45945690160211,51.511714935302734,1592000
2017-07-05,51.54904663896294,51.5863705527245,51.22803136298012,51.37733840942383,2735700
2017-07-06,51.28029339881891,51.62370418898547,51.116052217500304,51.526649475097656,2147800
2017-07-07,51.51917550460568,51.81779524342534,51.38479690692172,51.62369155883789,1747500
2017-07-10,51.81034015935677,51.86259819855208,51.42959976196288,51.42959976196289,1567600
2017-07-11,51.51171168645093,51.549041292039206,51.26534995924383,51.39226150512695,1813100
2017-07-12,51.81033642002013,51.90738542989302,51.48932114650373,51.504249572753906,2287800
2017-07-13,51.43705829792088,51.586365329246206,50.97419738769531,50.97419738769531,3489100
2017-07-14,51.31760587088686,51.42958898733008,50.84728361666281,50.89207458496094,4900500
2017-07-17,50.94434409032828,51.265359392080676,50.85476213355033,51.175777435302734,2885100
2017-07-18,51.23550066034923,51.37734636341973,51.019001422499365,51.033935546875,2721400
2017-07-19,51.10111450279843,51.340009196372165,51.08618607631829,51.25042724609375,2981300
2017-07-20,51.3400120980201,51.384808771389906,51.071260536296705,51.28775405883789,3771000
2017-07-21,51.31761754798434,52.25080090452311,51.27282656949422,52.24333953857422,2922300
2017-07-24,52.258269275385075,52.258269275385075,51.437069040197464,51.653568267822266,4129500
2017-07-25,51.67595283792233,51.743139293143464,51.29521250457482,51.39226150512695,1614100
2017-07-26,51.28029251190575,51.89246055260612,51.205633288452795,51.84766387939453,1962900
2017-07-27,51.78793485315645,52.85549661922667,51.78046779305861,52.75844192504883,4203300
2017-07-28,52.72112271458467,52.862962694896616,52.28065726072518,52.57927703857422,2570900
2017-07-31,52.59421149283136,52.780848163417275,52.280663253214826,52.66140365600586,2268900
2017-08-01,52.698717746321336,52.87789301757759,52.53448229121694,52.72111892700195,1629000
2017-08-02,52.534488504430975,53.02720631941375,52.31798929783139,52.952552795410156,1405000
2017-08-03,52.81817767081861,53.15412139892578,52.7136615911542,53.15412139892578,1794100
2017-08-04,52.9898890263944,53.04214706929649,52.4971654541466,52.91522979736328,1879500
2017-08-07,52.91522669993704,53.29596710205078,52.73605709128905,53.29596710205078,2007000
2017-08-08,53.29595739215532,53.74008759456166,53.115289002519745,53.70997619628906,2398000
2017-08-09,53.905708813693934,53.905708813693934,53.341132898798236,53.41640853881836,2492200
2017-08-10,53.333608402778964,53.76268590691698,53.107781462432676,53.71752166748047,2053500
2017-08-11,53.702464959998956,53.702464959998956,52.97228484333687,53.11530685424805,2007600
2017-08-14,53.13787930036408,53.55943319795121,53.04002154827641,53.48415756225586,1865200
2017-08-15,53.27339089707096,53.85302549570063,53.22822665313359,53.83796691894531,1289300
2017-08-16,53.83794111697191,54.229383520710336,53.732554102848844,54.214324951171875,1692400
2017-08-17,54.19174668515552,54.39499718621543,54.03366615275445,54.199275970458984,3318500
2017-08-18,54.14660113269326,54.67353642241611,53.98099125787639,54.319740295410156,2871400
2017-08-21,54.372433608371416,54.78645255060486,54.29715221599815,54.70364761352539,1808200
2017-08-22,54.68105565584064,54.85419478672158,54.51544581147526,54.809024810791016,1959100
2017-08-23,54.77138688596575,55.253157819831095,54.763857599859634,55.18540573120117,2379900
2017-08-24,55.16282343951899,55.44887887901039,55.019795719773285,55.245628356933594,2123000
2017-08-25,55.48651343557069,55.53167766542231,55.260686543150115,55.381126403808594,2067800
2017-08-28,55.516622762468934,55.78761961777939,55.39617716314772,55.78009033203125,1768100
2017-08-29,55.82525489199874,55.923112624589784,55.56931088983194,55.659645080566406,1748900
2017-08-30,55.67471264834689,55.72740617110315,55.486520675194086,55.516632080078125,1356800
2017-08-31,55.6069684852494,55.667185554226364,55.41877650468317,55.426300048828125,2787400
2017-09-01,55.58437028477427,55.66717520027499,55.15529287861709,55.358543395996094,1745400
2017-09-05,55.44887929150433,55.7800932204642,55.20798808038795,55.77256393432617,2824700
2017-09-06,55.88548485270603,55.88548485270603,55.13271698550786,55.177886962890625,2491900
2017-09-07,55.30585021372178,55.68223410711239,55.223045297722855,55.576847076416016,2286000
2017-09-08,55.50157447323888,55.98334542360003,55.39618169363231,55.84784698486328,1507000
2017-09-11,55.84032451019432,56.148956370810424,55.75751957957851,56.11885070800781,2108600
2017-09-12,56.07368405627046,56.07368405627046,54.68859375858693,55.03486633300781,2166500
2017-09-13,55.057445831036105,55.2079971194707,54.47781705308306,54.6434211730957,3147600
2017-09-14,54.5305164975002,54.93701191219386,54.41760014733571,54.87678909301758,2234400
2017-09-15,55.00475511513295,55.087560050950295,54.54556619584183,54.97464370727539,2730900
2017-09-18,54.95205373450276,55.034858658487245,53.90570686942212,54.402530670166016,2230700
2017-09-19,54.447702228944394,54.485337177108846,54.04873617078967,54.184234619140625,2268900
2017-09-20,54.31220638104769,54.364899905531395,53.65729622546726,53.958404541015625,2446900
2017-09-21,53.958402201986495,54.13906488621864,53.725045995554844,53.78526306152344,1942600
2017-09-22,53.37124038523471,53.77020641689847,53.0249678720329,53.122825622558594,3052200
2017-09-25,53.16799357541547,53.59707103953694,53.070135818041514,53.47663116455078,3057100
2017-09-26,53.48417058344162,53.604610481243746,53.198115057728565,53.58955764770508,2038900
2017-09-27,53.24328331975479,53.30350039512287,52.641066620761315,52.92711639404297,2339600
2017-09-28,52.8442891624885,53.288425082853564,52.66362652626691,53.07012176513672,1820100
2017-09-29,52.88194563849855,53.09271973423696,52.71633577951455,52.87441635131836,1624900
2017-10-02,53.04002291287174,53.20563276155999,52.814195999975695,53.01744079589844,1446600
2017-10-03,52.95722402302864,52.95722402302864,52.355013110187265,52.91205978393555,2406000
2017-10-04,52.949700414803104,53.84549620732297,52.77656698426697,53.83796691894531,3066100
2017-10-05,53.80784510938744,53.92075568535766,53.52178966849605,53.81536865234375,2305100
2017-10-06,53.604607789975745,53.84549331665039,53.40136296000438,53.84549331665039,1813600
2017-10-09,53.86054474840243,54.12401236088647,53.80785122590563,54.00356674194336,1603300
2017-10-10,53.97345861808065,54.49287033081055,53.78526663441487,54.49287033081055,2163600
2017-10-11,54.50792900796906,55.09508707920204,54.47028831389984,54.77139663696289,1975100
2017-10-12,54.80902650350702,55.25316253103652,54.75633298259637,55.20799255371094,1822000
2017-10-13,55.366073486728844,55.6370703517319,54.899355387409685,55.07249450683594,1943800
2017-10-16,54.92948781397139,55.14026195783904,54.61332659816993,55.04240417480469,1464700
2017-10-17,54.831607028918754,55.18540883468985,54.590721548439284,55.102603912353516,1721900
2017-10-18,55.01980798445702,55.10261292033,54.658482576251075,54.959590911865234,1100500
2017-10-19,55.057435465725,55.59189990516017,54.91440774842459,55.576847076416016,1686200
2017-10-20,55.48651540231422,55.6972894733094,55.388657653112936,55.68976593017578,1568300
2017-10-23,55.682244422825406,55.78763147304583,55.44888820350355,55.64460372924805,1787300
2017-10-24,55.55427037460829,55.74246233963994,55.28327348550968,55.6822395324707,2107900
2017-10-25,55.57686387859011,55.57686387859011,54.598263162655876,55.388671875,3179500
2017-10-26,55.58437554125452,56.3823133712512,55.45640638452892,55.5241584777832,2303900
2017-10-27,55.39619629874929,56.08874724775077,55.26070356745286,55.719886779785156,1839300
2017-10-30,55.59943417773633,55.90806601155285,55.38113081081101,55.83279037475586,1541400
2017-10-31,55.71987730261664,56.141431230996325,55.53168532805028,56.01346206665039,2314000
2017-11-01,56.020984598956346,56.16401233485631,55.486520090018566,55.71235275268555,1614700
2017-11-02,55.742452355882385,56.39735660127152,55.45639694464394,55.49403762817383,4226100
2017-11-03,55.44887645295965,56.17153281982677,55.44887645295965,55.765037536621094,2312100
2017-11-06,55.757521443889146,55.81774425783489,55.37360818393963,55.501583099365234,2339800
2017-11-07,55.62955648756503,56.60062789916992,55.37361238048051,56.60062789916992,2239000
2017-11-08,56.53288357385738,57.089930363835705,56.374802960883734,56.84904479980469,2491100
2017-11-09,56.818661968871616,57.304420834544004,56.71240257892469,57.29682922363281,1728700
2017-11-10,56.9097492934287,57.0160086933943,56.65168661443871,56.7579460144043,2133500
2017-11-13,56.75036489218222,57.911638476225725,56.697235182379245,57.7826042175293,2280700
2017-11-14,57.630799434125215,58.77688964759078,57.516948415845285,58.73893737792969,2050500
2017-11-15,58.875554538143255,59.14879465225831,58.033065151405694,58.13173294067383,2187200
2017-11-16,58.11655721738309,58.28353793544298,57.91921584233929,58.26076889038086,1750100
2017-11-17,58.055837621021524,58.35943840913956,57.759828445049884,57.972347259521484,1720900
2017-11-20,58.06344047455551,58.16210828874754,57.699118300138515,58.01790237426758,1614100
2017-11-21,58.05583370839585,58.48846292032874,58.0330646641946,58.26835250854492,2080900
2017-11-22,58.20004586455411,58.35943496600405,57.94957479483148,58.13173294067383,1065200
2017-11-24,58.131737042149815,58.43533783377627,57.99512276615654,58.0406608581543,732600
2017-11-27,58.23041277563668,58.351849622341724,58.02547977268538,58.24559020996094,1629200
2017-11-28,58.4049849127532,58.64786442008918,58.27595644119751,58.45811462402344,3039500
2017-11-29,58.351837726940424,58.84518820710922,58.12414151427193,58.54917907714844,1568400
2017-11-30,58.46568715389239,58.99698988388024,58.367019376797174,58.921085357666016,3201800
2017-12-01,59.03494409769286,59.17915576756793,58.275945061639824,58.625083923339844,2082100
2017-12-04,58.88314905379782,59.2550569755225,58.57195665654623,58.73893737792969,2558300
2017-12-05,58.79966118936909,58.89073737529689,57.57767217540673,57.888858795166016,2630400
2017-12-06,58.07101824687397,58.41256549903429,57.866085263015265,58.237998962402344,3733400
2017-12-07,58.17728754156883,58.2455946873343,57.63080721262867,58.14692687988281,2041300
2017-12-08,58.01028631557483,58.39737737701868,57.828128200478574,58.38978576660156,1459600
2017-12-11,58.29113564954888,58.58714484775057,57.904044470860576,58.50365447998047,1670600
2017-12-12,58.29112071511563,58.60989887909069,57.69151085961833,57.6990966796875,2105700
2017-12-13,58.177285264779194,58.496063513950745,57.888861885401596,58.07102584838867,2301700
2017-12-14,58.230407294521726,58.230407294521726,57.50935473186198,57.90403747558594,1942800
2017-12-15,57.57766477907129,58.36702443636596,57.53971251267427,58.09378433227539,3894800
2017-12-18,58.19244010136494,58.37460399361093,57.2588747640862,57.304412841796875,2489700
2017-12-19,57.46380926295488,57.49416991555035,56.53782962625146,56.55301284790039,1684400
2017-12-20,56.5454216003418,56.818661684754005,56.39362412709165,56.5454216003418,3630900
2017-12-21,56.21907236081098,56.408822167049806,55.87752502586291,55.96860122680664,4431100
2017-12-22,56.0900297572336,56.34808664919398,55.87751095427727,55.9002799987793,1801500
2017-12-26,55.97618250915,56.07485030552983,55.361395103430546,55.39934158325195,1077800
2017-12-27,55.5663079556973,55.778826718054844,55.38414984377682,55.58907699584961,2156400
2017-12-28,55.73329928482701,55.92304904328132,55.460059169396565,55.9002799987793,1615000
2017-12-29,56.06727116065469,56.16593896878419,55.72571805736796,55.839569091796875,1415900
2018-01-02,55.54354840038387,55.7257065434104,54.875631348817954,54.95912170410156,3016800
2018-01-03,54.80732999313172,55.27031995534512,54.35193164410167,54.49614334106445,2235700
2018-01-04,54.40505454496217,54.63275658632726,53.8282136200198,53.850982666015625,3392100
2018-01-05,53.98002780907434,54.12423372639576,53.365234489550694,53.73714828491211,2967900
2018-01-08,53.759922526162356,54.29121972697015,53.737153473371336,54.20772933959961,5715500
2018-01-09,54.11662865064134,54.192527389182956,53.327269030262855,53.57014846801758,4323700
2018-01-10,53.36521454514574,53.40316680908578,52.67452850891612,52.75042724609375,3978400
2018-01-11,52.81874572286199,52.993318067517585,51.90035748703938,52.166011810302734,2794200
2018-01-12,51.96867437485088,51.99144342356021,51.02751702040549,51.202083587646484,6646900
2018-01-16,51.422186900951246,51.55880696493615,50.93642796027233,51.23243713378906,3999900
2018-01-17,51.74855182042018,52.02938353381847,51.41459040888739,51.80168151855469,2934700
2018-01-18,52.05214701172281,52.0597328315718,51.27796487516474,51.46012878417969,2704800
2018-01-19,51.68024051380727,51.778914092498304,51.27797195955204,51.42977523803711,3221600
2018-01-22,51.89275808679614,52.203944631881974,51.64228705419147,51.710594177246094,4622500
2018-01-23,51.87757954265216,52.72006888049331,51.710598839194965,52.19635772705078,3888500
2018-01-24,52.188783791609936,52.27985998463477,51.90795201814062,51.97626495361328,3519600
2018-01-25,51.968667505866236,52.97813766371655,51.862408098798134,52.9022331237793,3721100
2018-01-26,52.81115344054997,52.925004452206196,51.85481304962188,52.181182861328125,4900600
2018-01-29,52.00661700677868,52.082521551126085,51.36146891475181,51.536041259765625,5796100
2018-01-30,51.589165003259176,52.15841427584355,51.589165003259176,51.87758255004883,4216000
2018-01-31,51.961084720170966,52.257093945957436,51.467734080292054,52.20396423339844,3754400
2018-02-01,52.1735979561522,52.35576191449893,51.3538833064069,51.49049758911133,2968600
2018-02-02,51.41459619295887,51.786509912443,51.24761546840737,51.42218780517578,2800200
2018-02-05,51.47530385906072,51.93070202935463,50.32162810826937,50.458248138427734,4146500
2018-02-06,49.67649801858401,49.99528210081281,48.53041043836566,49.26664352416992,7872400
2018-02-07,49.274226275162626,49.66890909876055,48.849188579630365,48.91749572753906,5927700
2018-02-08,48.733553857674515,49.683855610090994,48.526633244080415,48.57261657714844,4464700
2018-02-09,48.695241264502236,49.959755290812794,48.580284380846734,49.59955978393555,4761500
2018-02-12,49.56890292448745,49.93676377314248,49.208707427061654,49.66086959838867,3538200
2018-02-13,49.66853477787316,50.442571625872354,49.19338819246713,50.258644104003906,3859200
2018-02-14,49.93676821446574,50.42724549166175,49.49993085979549,50.04405975341797,5756000
2018-02-15,50.14367092058409,51.10163497924805,50.051704266050855,51.10163497924805,3870400
2018-02-16,51.055676679588636,51.74540642288059,50.98670019708876,51.5461540222168,3559500
2018-02-20,51.354544259158324,51.66109395934663,50.54985202703267,50.86406707763672,2750100
2018-02-21,50.96370447695837,51.50782753740913,50.24331339979374,50.258644104003906,3570400
2018-02-22,50.381250337430465,50.74144580333559,50.14367709266297,50.335269927978516,2639100
2018-02-23,50.36592586621374,51.73006592852061,50.31228010579547,51.63043975830078,2401000
2018-02-26,51.87567899828855,51.929324759371546,51.20126846244577,51.323890686035156,2088200
2018-02-27,51.37753840264451,51.73006853845782,50.48854478863296,50.54219055175781,3678000
2018-02-28,50.76444625087976,51.009684895687855,50.24331339979374,50.258644104003906,2935300
2018-03-01,50.31227395453136,51.13995631146169,49.998058934105565,50.289283752441406,3568000
2018-03-02,50.38126120439009,50.84874829115036,49.50759815466285,49.95209503173828,4418700
2018-03-05,49.88312189304679,51.132311274369044,49.68386949781398,50.9560432434082,2720200
2018-03-06,50.848745044450126,50.8794006043894,49.95209184228949,50.197330474853516,3507700
2018-03-07,50.08236660539584,50.212648331764,49.54590899861554,49.75282669067383,3071000
2018-03-08,49.844801532385105,50.258642831322426,49.81414597169156,50.04405975341797,2346300
2018-03-09,50.08236880812399,50.33527276827912,49.875451106965016,50.31228256225586,3379800
2018-03-12,50.3812601455886,50.5728530182032,50.2586437475295,50.480892181396484,3190400
2018-03-13,50.588177701249485,50.84874117045659,50.25097241455815,50.611167907714844,3006400
2018-03-14,50.7567845347703,51.29324221974799,50.66481785436687,51.03267288208008,3138900
2018-03-15,51.03267220402424,51.79138415163365,50.96370157985074,51.3392219543457,4182500
2018-03-16,51.4158629323167,52.05195270290113,51.40053807443728,51.9676513671875,6399400
2018-03-19,51.8756829220503,52.23587842240173,51.43118609834216,51.691749572753906,2595600
2018-03-20,51.507822070407386,52.00596465925618,51.48483186348281,51.691749572753906,2496400
2018-03-21,51.691751387661895,52.05961225222048,51.13230350968852,51.277915954589844,2805300
2018-03-22,51.36986827972292,52.373812830778235,51.239586559514805,51.622772216796875,3137500
2018-03-23,51.67642920259394,52.09027050400711,50.772110621050416,50.87940216064453,3111800
2018-03-26,51.20893704617192,51.73773518662468,51.00967884373395,51.58445739746094,2917800
2018-03-27,51.584464236926564,52.864309096598866,51.38521185501998,52.44280242919922,3484400
2018-03-28,52.59605683800182,52.818305202369764,52.13623525690718,52.61905288696289,3274700
2018-03-29,52.6573849280741,53.06356088651844,52.49644761512166,52.5654182434082,2238900
2018-04-02,52.718689953640435,53.1095410095758,51.936987841769714,52.32783889770508,2808500
2018-04-03,52.312523265282515,52.718699248359776,52.05961925232657,52.4581298828125,2551500
2018-04-04,52.42748328364095,52.73402724211041,52.02896678250871,52.62673568725586,2082700
2018-04-05,52.56542159207608,53.02524919774828,51.87569187746954,52.833656311035156,2017900
2018-04-06,52.833650991678745,53.201506022839354,52.43513455314608,52.51943588256836,2307500
2018-04-09,52.41980208560568,52.986915253693745,52.327835417692974,52.65737533569336,1940900
2018-04-10,52.588408473169785,52.68803465197338,51.84502726693179,52.01362991333008,2183500
2018-04-11,51.95997018930576,52.26651399464108,51.737721837573844,51.95230484008789,1803200
2018-04-12,51.95999294171088,52.04429427917672,50.933052033922884,51.07099914550781,2565000
2018-04-13,51.28557398498823,51.79904143273836,51.10931183281129,51.60744857788086,1833700
2018-04-16,51.714750654553214,52.41981102122203,51.6687643892832,52.3201789855957,1537300
2018-04-17,52.29718646011222,52.91028596298676,52.15157985956591,52.7723388671875,1710900
2018-04-18,52.879631959713066,53.39309944648857,52.63439332073444,52.67271423339844,2040600
2018-04-19,52.59605820450759,52.77999151928315,52.189882366538605,52.511756896972656,2464300
2018-04-20,52.642050149512094,52.787656730769676,52.22820891693649,52.465782165527344,2634600
2018-04-23,52.55008852192877,52.81065784755457,52.258869484535204,52.450462341308594,1875700
2018-04-24,52.50412019891683,53.14786953939358,52.381497935806216,52.78767395019531,2022300
2018-04-25,52.65738172242208,53.13253412717736,52.50410977092691,52.94860076904297,3067800
2018-04-26,53.002264324522756,53.58470254898128,52.76468514514613,53.46974563598633,2326200
2018-04-27,53.26281632787686,54.39704865830845,53.26281632787686,54.067508697509766,3010000
2018-04-30,54.266760124911826,54.266760124911826,53.60768021475355,53.63067626953125,3056200
2018-05-01,53.62299557713677,53.63832042898757,53.117187761833875,53.216819763183594,3028000
