Date,Open,High,Low,Close,Volume
2016-11-01,59.971196529351175,59.971196529351175,58.07388604670115,58.090030670166016,340800
2016-11-02,58.04969122857849,58.10620667481499,57.105073273030435,57.226173400878906,366600
2016-11-03,56.935509486597304,57.94471808339386,56.61256766339876,57.61370086669922,316200
2016-11-04,57.928561732303606,58.40490513692145,57.2988166809082,57.2988166809082,352700
2016-11-07,57.75901836259578,58.79244682291695,57.36341037756773,58.735931396484375,328000
2016-11-08,58.639056226354285,59.6967110629259,58.639056226354285,59.075035095214844,410200
2016-11-09,57.928582046797075,58.71172901960536,57.532973942906786,58.18693923950195,343400
2016-11-10,58.44528052108417,58.97814555081425,55.31269964238511,56.895137786865234,824000
2016-11-11,56.74981033241918,57.71057874848563,56.71751492283414,56.97587203979492,581500
2016-11-14,56.58026933236319,57.33112073606147,56.11199508925671,57.25038528442383,563600
2016-11-15,57.4280060555622,58.138492878147474,57.33112596864289,57.686363220214844,582200
2016-11-16,57.59753136490771,58.1061762746435,57.10504339663478,57.54909133911133,486300
2016-11-17,57.24230910088285,57.91242504368984,57.19386290279316,57.54103088378906,384700
2016-11-18,57.823611065040815,58.316105294162995,57.5813985668851,57.83168029785156,623400
2016-11-21,58.04158647216459,59.09116555386289,57.84782020590531,58.8085823059082,579400
2016-11-22,58.71170268317437,59.13960601417246,58.27572396110503,58.43719482421875,578000
2016-11-23,57.75478800236093,58.485965383238536,57.75478800236093,58.12850570678711,426900
2016-11-25,58.26660148253933,59.2415002942157,58.26660148253933,59.21712875366211,258300
2016-11-28,59.41210306655553,59.444600517742785,58.88403652996398,59.06276321411133,642500
2016-11-29,58.90841147751245,60.36263996145179,58.79467349090316,60.24077606201172,738400
2016-11-30,59.14401396801992,59.76957290076434,57.779151916503906,57.779151916503906,965800
2016-12-01,57.64102625141325,58.07973249928533,56.51989219457642,56.99922180175781,783600
2016-12-02,57.39732089312919,58.26660772275339,57.39732089312919,58.06350326538086,579100
2016-12-05,57.95788299954402,57.95788299954402,57.08859619963383,57.80352783203125,430300
2016-12-06,57.94976016583003,58.11224123812809,57.494802006535366,57.730403900146484,434300
2016-12-07,58.10410758678961,58.74591827392578,57.73039621167009,58.74591827392578,632400
2016-12-08,58.18535498024474,59.42835300703521,57.66540817424421,59.38772964477539,450900
2016-12-09,59.509600425195735,59.737076404383444,59.03839664073231,59.49335479736328,301900
2016-12-12,59.26589267082799,60.15955746034768,59.17652619187602,60.09456253051758,504800
2016-12-13,60.289534691059906,60.752612669754946,59.9564465581599,60.078304290771484,460400
2016-12-14,60.403261437934276,60.5738684300184,58.81904922697042,58.82717514038086,485800
2016-12-15,58.59968622439272,59.47709882430205,58.5103197819063,59.30649185180664,453500
2016-12-16,59.48523802247112,60.47638882541199,59.420243104645635,60.2489128112793,1598000
2016-12-19,60.58198623081857,60.70385012263281,59.81831162715404,60.208274841308594,476000
2016-12-20,60.24077111241991,60.81758691090398,60.04579260828914,60.460121154785156,418100
2016-12-21,60.26515365197887,60.931336011103355,60.19203282567241,60.3382682800293,233500
2016-12-22,60.37888036278105,60.78508919358507,60.00516898223192,60.65510559082031,314600
2016-12-23,60.78508984661867,60.92319936299462,60.46012153883323,60.61448287963867,204500
2016-12-27,60.28139988971992,61.134441081791536,59.907688435535576,60.71198654174805,255500
2016-12-28,60.76884961974434,60.76884961974434,59.71270407516708,59.8670654296875,259000
2016-12-29,59.997043670551605,60.81758725249907,59.997043670551605,60.64698028564453,360700
2016-12-30,60.720099548685845,60.833837535295146,60.11078624974086,60.24077606201172,331500
2017-01-03,60.395136927766266,60.56575012207031,59.83457285453862,60.56575012207031,451500
2017-01-04,60.65511961320632,61.57314955168388,60.65511961320632,60.90696716308594,663700
2017-01-05,60.84197476311702,61.33755016761657,60.12704925743637,60.60637283325195,398700
2017-01-06,60.41139568657483,60.60637424753648,60.12705066053561,60.25703430175781,510500
2017-01-09,60.38700657450427,60.38700657450427,59.42835348112043,59.47709655761719,318500
2017-01-10,59.501460382916335,59.74518813031639,58.93277056998833,59.542083740234375,459000
2017-01-11,59.371486819248304,60.19202423095704,59.371486819248304,60.19202423095703,338500
2017-01-12,60.127066545942206,60.72012830004406,59.477129573349536,60.53327560424805,490700
2017-01-13,60.3301242950169,61.00442609827352,60.32199838463929,60.81757354736328,391200
2017-01-17,61.10193005655785,61.337531916318376,60.58198326200175,60.7200927734375,343100
2017-01-18,60.67947483373732,61.565007076232384,60.67947483373732,61.12630081176758,410900
2017-01-19,60.72822209119582,61.25629482729201,60.200149355099626,60.33013916015625,351800
2017-01-20,60.37888967566247,60.80947011100699,60.22452831270658,60.69573211669922,349300
2017-01-23,60.74447703502644,60.92320994526682,60.1920326753089,60.435760498046875,296800
2017-01-24,60.460117528537715,61.16692308621979,60.13514924230729,61.04505920410156,414400
2017-01-25,60.75257854939447,61.410634728942156,60.68758366299992,60.91506576538086,443800
2017-01-26,60.97195629475559,61.64625833513823,60.93133292683542,61.500022888183594,368300
2017-01-27,61.49190121871999,61.8574867253588,61.02069743814803,61.207550048828125,210800
2017-01-30,60.98006225663187,61.248161548625696,60.48448703140242,60.78508377075195,263200
2017-01-31,60.850082906620564,61.9549714007063,60.6957215704858,61.889976501464844,497400
2017-02-01,61.4918844951616,61.93059070276932,60.36262463045523,60.573848724365234,346300
2017-02-02,60.59821833539912,61.11004532715948,60.443863225248364,60.996307373046875,437200
2017-02-03,61.39439658144698,61.69499331893033,61.06942830816174,61.646244049072266,252800
2017-02-06,61.85747791920892,61.85747791920892,60.98819130209939,61.12630081176758,363700
2017-02-07,61.069450274098536,61.80062760242234,61.069450274098536,61.71938705444336,530100
2017-02-08,61.63812379224368,61.63812379224368,58.96526922038847,61.32128143310547,814900
2017-02-09,61.43502945404594,61.73562003982577,61.0288205990957,61.053192138671875,382000
2017-02-10,60.931327660312846,61.3619080507249,60.77696631346507,61.296913146972656,350000
2017-02-13,61.370050188079745,61.50815974637485,61.02883615055413,61.44316482543945,228100
2017-02-14,60.947567941253624,61.45939501558988,60.947567941253624,61.12630081176758,360100
2017-02-15,60.51698887163483,61.51626530603285,60.50074324590488,61.49189376831055,306800
2017-02-16,61.64625427811483,61.91435361293029,61.25629724406988,61.662506103515625,333200
2017-02-17,61.524390005287046,61.816854650444604,60.98819139294647,61.77623748779297,405600
2017-02-21,61.467523237770365,62.58865737915039,61.43502578752321,62.58865737915039,425000
2017-02-22,62.515541915774264,62.929876694060155,62.35306084889039,62.75926971435547,400400
2017-02-23,62.979904953573886,63.64999062953707,62.79195128008174,63.56010055541992,361700
2017-02-24,63.53559134980071,64.19750355400842,63.470215611599734,63.88697814941406,314700
2017-02-27,63.78075157232209,64.07493617958586,63.69902877674684,63.96052551269531,280500
2017-02-28,63.93600246885588,64.36093850356497,63.64999142697848,63.976863861083984,532500
2017-03-01,63.24139706710613,64.40996171136172,62.17906330521102,64.24652862548828,409800
2017-03-02,64.10761636273668,64.71233261649739,64.02589980358827,64.42631530761719,372000
2017-03-03,64.42631895908912,64.45900683151588,63.65817577806958,64.06676483154297,344200
2017-03-06,64.00954680467859,64.00954680467859,63.617298667007,63.846107482910156,247100
2017-03-07,63.6990081519196,63.96867832702504,63.56826294356578,63.748043060302734,278900
2017-03-08,63.08614110944124,63.519250700236064,62.5631476715997,62.6203498840332,321300
2017-03-09,62.80830500316043,62.947223774436864,62.24445015735482,62.3098258972168,333000
2017-03-10,62.824655844387365,63.62549319903439,62.53864473007582,63.60097885131836,466400
2017-03-13,63.46205184142,63.87064087598621,63.314959539593204,63.85429382324219,314000
2017-03-14,63.83794537609211,64.050407159783,63.58461596542504,64.00955200195312,415300
2017-03-15,64.25471439534444,65.66843530957128,64.25471439534444,65.33338928222656,480200
2017-03-16,65.36607151551874,65.36607151551874,64.60609566752453,64.93296813964844,384300
2017-03-17,64.87575503225884,65.57035502229316,64.67146055080329,65.31703186035156,1187600
2017-03-20,65.39876200090269,65.75832235807201,64.19750920269986,64.28739929199219,298300
2017-03-21,64.29553799325727,65.38238576814287,64.20564795265346,65.29249572753906,463200
2017-03-22,65.27616503138452,65.5131473582762,64.7041430247993,65.26799774169922,448000
2017-03-23,65.1862945027521,65.82369865983767,65.0310349027648,65.496826171875,329700
2017-03-24,65.5948707196515,65.70928136744067,65.3333740273611,65.48863983154297,282400
2017-03-27,65.48865993873244,65.750156711311,64.72868396927366,65.62757873535156,262500
2017-03-28,65.34974682482743,65.83187900839862,65.15362578698283,65.70113372802734,337300
2017-03-29,65.57033146825219,65.57033146825219,65.16174265211353,65.25163269042969,347300
2017-03-30,65.34974704685774,65.34974704685774,64.45085219955926,64.55708312988281,470100
2017-03-31,64.5407294973915,64.91663067766652,64.36094931670036,64.54889678955078,489500
2017-04-03,64.47534942626953,64.57340680219458,64.08310121884807,64.47534942626953,408100
2017-04-04,64.3690981721718,65.30885397098028,64.24652647914787,65.08821868896484,402800
2017-04-05,65.13726120959024,65.47230720058825,64.76953358322173,65.39875793457031,329000
2017-04-06,65.51316313293603,65.73380469901224,64.90845311828697,65.6602554321289,224300
2017-04-07,65.65207922545969,65.92992299462412,65.43144390296536,65.47230529785156,184500
2017-04-10,65.51313319988733,65.59484972108615,65.12089140430471,65.5703353881836,200800
2017-04-11,65.6030287356862,65.83183750802648,65.27615638895517,65.7746353149414,304700
2017-04-12,65.59485521251077,65.9053867474624,65.35787915156652,65.7746353149414,287700
2017-04-13,65.78283726087703,65.78283726087703,64.9819999770972,65.496826171875,313200
2017-04-17,65.61940693575745,66.22411701183286,65.33338959996998,66.1914291381836,184800
2017-04-18,66.30582349708656,66.31399702289973,65.60304990691778,66.04432678222656,329500
2017-04-19,66.0198292830765,66.0198292830765,65.30071469238631,65.42328643798828,278300
2017-04-20,65.43961224442688,65.48864092674722,64.88393098469521,65.3088607788086,254000
2017-04-21,65.23531341552734,65.60304097761278,65.06370680424929,65.23531341552734,385700
2017-04-24,65.47231349322155,65.56220358556419,65.08006525076507,65.3824234008789,375600
2017-04-25,65.30070077308255,65.94626594422975,64.76953379525408,65.7501449584961,268900
2017-04-26,65.78280139888199,66.747071283677,65.57033346234864,66.41202545166016,404100
2017-04-27,66.57548986691074,67.06579539944411,66.42839758369342,66.5182876586914,302700
2017-04-28,66.49378098050765,66.49378098050765,65.66025586802326,66.207763671875,891800
2017-05-01,66.4202284779457,66.4202284779457,65.77465709390088,65.95443725585938,357900
2017-05-02,65.90542899583164,66.57551493062856,65.77467747949301,65.96263122558594,266500
2017-05-03,65.74195643772443,65.93808361329856,65.35788808001277,65.46411895751953,236600
2017-05-04,65.8645551892784,66.56732887086228,64.18934378493368,66.501953125,433000
2017-05-05,66.91053197659677,67.31095368298237,66.54280437272863,67.14751434326172,356400
2017-05-08,67.29462037481244,67.61331935913661,66.68173675348523,66.93506622314453,282600
2017-05-09,66.83700681946087,66.84518034727554,65.75015829938435,65.8237075805664,330900
2017-05-10,65.87270791992478,66.32215823761722,65.7092748414397,66.10151672363281,237500
2017-05-11,65.79915677119274,66.04431261641655,65.51314577481307,66.0197982788086,350900
2017-05-12,66.19140842343724,66.63268522774217,65.88905036273594,66.46924591064453,378800
2017-05-15,66.39571325273458,66.7716143888474,66.26496177865701,66.48560333251953,319200
2017-05-16,66.55914868119984,66.70624097737844,65.57036400366685,65.64391326904297,253400
2017-05-17,65.6439273760936,66.158747406068,65.28436696714799,65.8237075805664,420100
2017-05-18,65.93874660228381,66.37428319423275,65.30598719446371,66.03736114501953,326900
2017-05-19,66.16883344257013,66.7358560273172,65.60181712742262,66.6290283203125,244600
2017-05-22,66.66186509077635,67.17957700513742,66.27563288039427,66.99878692626953,395800
2017-05-23,67.10565264833811,67.66444949205615,66.80981533719368,67.4590072631836,331700
2017-05-24,67.55760994536635,67.7959236414274,67.30286363250028,67.51652526855469,288000
2017-05-25,67.63158248202824,68.40404097903787,67.38504930599592,68.28899383544922,356000
2017-05-26,68.3218555676225,68.45334158125229,67.90275173617533,68.08354187011719,368900
2017-05-30,68.15748815248679,68.51084889329806,67.78768852907217,68.36293029785156,279400
2017-05-31,68.40403953976757,68.7163157254512,68.19038414594075,68.46156311035156,1013100
2017-06-01,68.4451368605003,70.65569735075485,68.33008970862677,69.37373352050781,473500
2017-06-02,69.80927070781613,70.01471294800346,69.2504675637226,69.75174713134766,280100
2017-06-05,69.61202403699633,69.71063853551904,68.90530247157729,68.9299545288086,261600
2017-06-06,69.03679211541609,69.24223429598963,68.84778255066541,69.11074829101562,421500
2017-06-07,69.19294772772975,69.2669101983873,68.81493473770215,68.85602569580078,366900
2017-06-08,68.64235428609209,68.88066801622293,67.86988952426101,68.65057373046875,439400
2017-06-09,68.60947573497067,68.88066094517018,68.23146283723732,68.73274230957031,308500
2017-06-12,68.75740913794658,69.0450270273866,68.74919596224814,68.94641876220703,315400
2017-06-13,69.09433194098432,69.72709124748832,68.79027518510098,69.29977416992188,354800
2017-06-14,69.7599575138964,70.18728082894806,69.488772287375,69.92430877685547,349000
2017-06-15,69.65313484306078,70.0311477908066,69.30798713459785,69.93253326416016,363500
2017-06-16,69.94897172244245,70.35163673196924,69.68600592260466,70.29411315917969,662700
2017-06-19,70.18726700225139,70.26944261754255,69.61202515601806,69.89964294433594,281000
2017-06-20,69.84213037523563,69.89965394194964,69.34907033631578,69.48876953125,674800
2017-06-21,69.50519636579483,69.50519636579483,68.79025535809953,68.9299545288086,214900
2017-06-22,68.92177742935077,69.14365233015793,68.52732549840378,68.57662963867188,237300
2017-06-23,68.58483220356196,69.13541586636909,68.54374751998485,68.62592315673828,547000
2017-06-26,68.88066024069714,69.40659176865142,68.41225227768788,69.2833251953125,476400
2017-06-27,68.96285034824112,69.31621125556427,68.22325702249503,68.60948944091797,421600
2017-06-28,68.9464059051136,69.34085143147536,68.46155903652894,68.49443054199219,402400
2017-06-29,68.19038288778938,68.20681550639634,67.50009378391879,68.00137329101562,546800
2017-06-30,68.19860484845002,68.55196575521296,68.1410812715165,68.16573333740234,381200
2017-07-03,68.51909424416529,68.71632331045134,67.95207791999195,68.16573333740234,229000
2017-07-05,68.06711423565135,68.29720850674791,67.50009173216435,67.94384765625,421800
2017-07-06,67.67266854992141,68.14107657828971,67.50831727560242,67.968505859375,499700
2017-07-07,67.9685005858465,69.08610671938091,67.92741590525404,68.76561737060547,388100
2017-07-10,68.99568945342607,69.07786505777945,68.4533254490164,68.51084899902344,664600
2017-07-11,68.65055435648625,68.73272996826482,67.67264764840856,67.73017120361328,363900
2017-07-12,68.48620716651985,68.9957060675526,68.40403154237863,68.82313537597656,317400
2017-07-13,68.91356345800374,68.91356345800374,67.97674710087476,68.3958511352539,279500
2017-07-14,68.8642451413405,69.36552473606405,68.58484041938969,68.85602569580078,358000
2017-07-17,68.88890336144445,69.11077825403481,68.66702219925355,69.02860260009766,264200
2017-07-18,69.21756584948531,69.2750893956427,68.7738100921585,69.09429931640625,236700
2017-07-19,69.20115781170924,69.61204225871114,68.96284408009623,69.513427734375,278200
2017-07-20,69.89144313521784,70.4091552531799,69.48877188498192,70.285888671875,675800
2017-07-21,70.43379385553706,70.8693302592639,70.20369962485854,70.85289764404297,176300
2017-07-24,70.8529006595954,70.8529006595954,70.32696917577546,70.63101959228516,203800
2017-07-25,70.67212699526442,71.4774632940667,70.56529929290872,71.4117202758789,504700
2017-07-26,71.30489349365234,71.56785932331928,71.07479917639375,71.30489349365234,280500
2017-07-27,71.21449155282161,71.67468010256562,70.94330632760872,71.51032257080078,254800
2017-07-28,71.51032694455617,71.67468448637354,70.91865860281112,71.14053344726562,220400
2017-07-31,71.20629678813036,71.43639114275045,70.77076014979933,71.29669189453125,563900
2017-08-01,71.44455557797218,71.84722038850934,71.18980307899893,71.8061294555664,347400
2017-08-02,71.80616132149422,72.88268280029297,71.46101990215365,72.88268280029297,307900
2017-08-03,71.7404154814229,72.49644123829664,70.9186467188389,71.830810546875,531800
2017-08-04,71.74860209895427,72.15127315769224,71.32128525919458,71.64999389648438,368400
2017-08-07,71.71576063266374,71.82259458952743,71.27201099657822,71.39527130126953,290200
2017-08-08,71.48566920096795,71.97872924804688,71.19805136263845,71.97872924804688,426100
2017-08-09,72.02805734214282,72.39785090092796,71.61717282367036,71.8472671508789,489000
2017-08-10,71.70752699984612,72.2170194994691,71.50208485784417,72.04444885253906,222900
2017-08-11,72.04446375319209,72.09377414079691,71.37061363883998,71.6253662109375,263000
2017-08-14,71.78150802452507,72.1841730068329,71.74863651806746,72.10199737548828,215000
2017-08-15,71.71577613060299,72.48824097812476,71.71577613060299,72.13488006591797,355000
2017-08-16,72.24992679538673,72.81694939455062,72.15131853090585,72.64437866210938,245200
2017-08-17,72.61958632407783,72.718705409565,72.22312258548412,72.23963928222656,290000
2017-08-18,72.11573192252447,72.23962918664928,71.71926823933707,71.95880126953125,293500
2017-08-21,72.01663102429916,72.4874356642429,71.89273373975026,72.34701538085938,321300
2017-08-22,72.31398192390152,72.84260445595312,72.0992270509813,72.83434295654297,198600
2017-08-23,72.78478630004244,72.97475667404476,72.40483925036017,72.91693878173828,158800
2017-08-24,72.91693430006065,73.16472885281695,72.53698727373099,73.0243148803711,220300
2017-08-25,73.11518558801512,73.35471870554305,72.97477157826117,73.07389068603516,198100
2017-08-28,73.1729670917811,73.28034764720552,72.84258283357737,73.25556945800781,196900
2017-08-29,73.32165775598196,73.5116344154114,72.80129676973505,72.84259796142578,198200
2017-08-30,73.12342527307838,73.27210073954332,72.57828609715828,72.66914367675781,269800
2017-08-31,72.84259386065843,73.03256420771613,72.58653782960965,72.71869659423828,433400
2017-09-01,73.05736739106078,73.05736739106078,72.53700625611073,72.81784057617188,240500
2017-09-05,72.94994288458508,73.19773733167017,72.44609879674009,72.7021484375,258800
2017-09-06,72.8425933346149,72.94996760384268,71.55407059549809,71.63667297363281,504700
2017-09-07,71.90923689375904,72.26440568167985,71.57885259942232,72.19007110595703,450400
2017-09-08,72.11575458373751,72.21487368651925,71.66147287476471,72.04141998291016,480300
2017-09-11,72.09096813459799,72.82608406649895,72.08270663489184,72.69393157958984,297400
2017-09-12,72.65263196637285,72.71044986222047,71.38889345593353,71.64494323730469,212000
2017-09-13,71.64493312144698,71.76883039553486,70.89330058155423,70.95111846923828,350100
2017-09-14,70.97589973533903,71.98358836573695,70.69506548180772,71.81838989257812,523500
2017-09-15,71.95880107805723,72.15703291912347,71.58710928667186,71.96705627441406,544000
2017-09-18,71.95879915630447,72.02487223377757,71.06674644281492,71.44669342041016,222200
2017-09-19,71.47974305082802,71.73579280354636,70.86852446288233,70.97589874267578,346500
2017-09-20,71.13282434642797,71.14934104003451,69.9516822507556,70.27381134033203,444700
2017-09-21,70.29858733819083,70.57941523247429,69.75344194103901,69.83604431152344,276100
2017-09-22,69.9764528459527,70.10860528548872,69.18351930370977,69.2908935546875,302000
2017-09-25,69.1917756651576,70.37291765252594,69.1917756651576,70.20772552490234,282100
2017-09-26,70.09209772727577,71.00066713563545,69.91864408308972,70.53812408447266,298600
2017-09-27,70.1003507595752,70.35640044602239,68.86139090642972,69.46434783935547,444800
2017-09-28,69.36525113350422,69.66259576951538,68.89444653244392,69.62956237792969,292200
2017-09-29,69.5221759918755,69.69562964075804,69.21656988265813,69.24960327148438,384500
2017-10-02,69.43959020703558,69.9847357286055,69.05138166319232,69.93517303466797,280500
2017-10-03,70.02601165032583,70.02601165032583,69.43957139464203,69.72040557861328,321100
2017-10-04,69.81953725160966,70.01776912232711,69.48089140170393,69.93517303466797,269200
2017-10-05,69.98474649166879,70.33991539473486,69.83607099034627,70.04256439208984,272400
2017-10-06,69.83605813549065,70.40597553425573,69.72042235593382,70.39772033691406,312400
2017-10-09,70.43074792446336,70.77766153621722,70.24077757442554,70.50508880615234,229700
2017-10-10,70.62074949275052,71.0585145339691,70.45555727776659,70.94287872314453,249000
2017-10-11,70.90155501090376,71.71101173139324,70.90155501090376,71.19890594482422,225200
2017-10-12,71.19066588461635,71.92578187708946,71.19066588461635,71.68624877929688,300400
2017-10-13,71.9340217163955,72.19833925891149,71.23194557369933,71.27324676513672,212100
2017-10-16,71.26498968254343,71.76883400125105,70.97590022959909,71.2402114868164,301900
2017-10-17,71.19066827185482,71.71929088413081,71.09981066958751,71.21544647216797,316900
2017-10-18,71.07502545166689,71.53756861631943,70.68681688061434,71.3888931274414,268500
2017-10-19,71.4384611359789,71.94230558009788,71.18241131416332,71.92578887939453,304200
2017-10-20,71.86796276207888,72.07445615650943,71.32281717597664,71.75232696533203,331900
2017-10-23,71.80186866854213,71.80186866854213,71.42192165675098,71.51277923583984,238300
2017-10-24,71.52930510914389,71.57060630554797,70.88504677597822,71.2897720336914,229000
2017-10-25,71.23197231474192,71.23197231474192,70.07560783883442,71.06678009033203,319500
2017-10-26,71.4136507571594,71.74404133747318,71.08326017684563,71.3310546875,242900
2017-10-27,71.28976355504518,72.0992202758789,71.0832702009391,72.0992202758789,271700
2017-10-30,72.03314494996084,72.15704222974277,71.55407882903202,71.81013488769531,282400
2017-10-31,71.8596752819767,72.38829767646865,71.49624502263498,72.05790710449219,547400
2017-11-01,72.28920447554593,72.53699906859481,71.5540884982934,71.83492279052734,339200
2017-11-02,71.80187082148254,72.28093692528344,71.39714560356387,71.46321868896484,323200
2017-11-03,71.41366760038922,72.51221386081714,71.30629331467492,72.34701538085938,390300
2017-11-06,72.29743998551957,72.80128418902771,71.98357240861124,72.5534896850586,303800
2017-11-07,72.73520025458907,73.31338529371149,72.45437238259366,73.15644836425781,640400
2017-11-08,73.21427141573504,73.7181156232888,72.84258595847291,73.70985412597656,353400
2017-11-09,73.85854161908199,74.65973684382918,73.65204826431939,74.16415405273438,496600
2017-11-10,73.89156412702195,74.15587530757992,73.44553782826621,73.6437759399414,459600
2017-11-13,73.71810861568584,74.4449627681673,73.56943318657878,73.9576416015625,487600
2017-11-14,73.84202875800787,74.98186986688485,73.79246606515066,74.78363800048828,319700
2017-11-15,74.90753733453488,75.16358709822278,73.9163653720133,73.9824447631836,435800
2017-11-16,74.16415033186438,74.45323975369276,73.47859091604508,74.29630279541016,579200
2017-11-17,74.23849950042812,74.30457889602535,73.44556565829535,73.78421783447266,462000
2017-11-20,73.94114678205818,73.99070947842888,73.37122933805693,73.60250091552734,371700
2017-11-21,73.92461514729203,74.21370456071706,73.6520424282013,73.85853576660156,459500
2017-11-22,73.92462128104472,73.99895586423182,73.19776693817005,73.59423065185547,343200
2017-11-24,73.86415198817113,73.89737251462799,73.19975413136908,73.68144226074219,137300
2017-11-27,73.68143923393342,74.33753034812737,73.2246649341252,74.3292236328125,346900
2017-11-28,74.49529248612627,75.43375454989247,74.43715817266718,74.96867370605469,481800
2017-11-29,74.3292138031768,75.39224512087694,74.03854216726917,75.16801452636719,1696400
2017-11-30,75.54172755666727,76.74594756394794,75.30088355521113,76.64628601074219,1197000
2017-12-01,76.77917747681676,77.01172114860941,75.77428037005403,76.60477447509766,453000
2017-12-04,76.91205604805539,77.7010228772006,76.08986869589175,76.15630340576172,847700
2017-12-05,76.26426885183677,76.55494049722355,75.61648451749862,75.94867706298828,806700
2017-12-06,76.06495126112847,76.38884978805447,75.91546840647094,75.93207550048828,381900
2017-12-07,75.93206949012055,76.13138628338756,75.44207471713786,76.04003143310547,742500
2017-12-08,75.85733933477178,76.3473342214548,75.85733933477178,76.23937225341797,521200
2017-12-11,76.23937937291822,76.58818545868817,75.79921207096814,76.33073425292969,657900
2017-12-12,76.23937149260706,76.42207489757658,74.12991542558198,74.14652252197266,536200
2017-12-13,74.27109701962993,75.0932845085972,74.27109701962993,74.71125793457031,626700
2017-12-14,74.47041040690826,75.18463589715982,73.96380845833058,74.26278686523438,689000
2017-12-15,74.44547538521957,75.30918983283968,73.29108932930565,74.22124481201172,1657300
2017-12-18,74.26279161522102,74.86074846727506,73.4572112082131,73.67314147949219,540400
2017-12-19,73.43227057052503,73.59006644222077,72.21975021286947,72.4107666015625,785900
2017-12-20,72.30281992272695,72.64332557148029,71.61351458178488,71.8792724609375,599100
2017-12-21,71.704866396738,71.87096903892544,70.47573852539062,70.47573852539062,564100
2017-12-22,70.65843240996489,71.05706598943681,70.4009749563825,70.66673278808594,332700
2017-12-26,70.45081256411159,70.89928011642913,70.19335509716068,70.25979614257812,570300
2017-12-27,70.33455002027253,71.18995796188167,70.33455002027253,70.58369445800781,524900
2017-12-28,70.70827326028945,71.12352034607275,70.55047734011812,71.08199310302734,664700
2017-12-29,71.11520836808326,71.53876213836847,70.92419827101057,71.33113861083984,775000
2018-01-02,71.36437593634888,71.52217188199282,70.59201597866497,70.62523651123047,668800
2018-01-03,70.43422527321216,70.9989616965037,69.93592991999475,70.04389190673828,460400
2018-01-04,70.04387563800752,70.77471456673612,69.74490356445312,69.74490356445312,386900
2018-01-05,69.78640274157397,69.91097809619619,68.98912934262377,69.08879089355469,377700
2018-01-08,69.08048743761758,69.40437957320839,68.83133671662495,69.30471801757812,759800
2018-01-09,69.45421444183019,69.51234877131547,68.51575845552004,68.59049987792969,579100
2018-01-10,68.34967656670972,68.34967656670972,67.02088075109742,67.10393524169922,475300
2018-01-11,66.93780924912426,67.39458344344166,66.41460035613272,66.43951416015625,617700
2018-01-12,66.12393725992257,66.76341487811017,65.7003835285083,66.306640625,738000
2018-01-16,66.38140051692277,67.07901259155521,66.18208368648033,66.5225830078125,635200
2018-01-17,66.76341647822329,67.38628701857455,66.63884110291968,67.12052917480469,836300
2018-01-18,66.86308404564215,67.45273411641344,66.20699292392464,67.0125732421875,1005100
2018-01-19,67.15374376167996,67.66034559661456,66.76341057710744,67.12882995605469,837100
2018-01-22,67.24510592405181,67.7766216224514,67.18697159254458,67.60221862792969,620600
2018-01-23,67.72680949103554,68.53238360149128,67.39461051953911,68.31645965576172,957100
2018-01-24,68.2167735142438,68.53235893870284,68.05897763393122,68.3081283569336,624100
2018-01-25,68.12543851146255,69.01406705591924,67.98425601752268,68.85627746582031,552600
2018-01-26,68.9310247383725,69.19678265259178,68.48255707009588,68.9476318359375,643000
2018-01-29,68.68185699446329,69.11371745873906,68.10051368043851,68.40779876708984,876300
2018-01-30,68.4908464224463,69.08049644712081,68.4244053766942,68.49915313720703,692900
2018-01-31,68.75660656885844,68.8562681408198,68.04238114355313,68.84796142578125,1390000
2018-02-01,68.98086278732559,69.1801860052257,68.02579929694095,68.34138488769531,588000
2018-02-02,67.9178019059405,68.27491459831455,67.36967913169583,67.68526458740234,869000
2018-02-05,67.46935510569946,68.01748438463656,65.8249799412255,65.86650085449219,1001900
2018-02-06,65.23529664406117,65.70037118811615,63.49956114442951,64.80343627929688,1053900
2018-02-07,65.86649040218717,67.12884508514333,64.93634098965912,65.17718505859375,1071500
2018-02-08,65.34327426980558,66.70528404998426,64.77853804367048,65.5675048828125,1126100
2018-02-09,65.86648205473114,67.77662093252533,65.71699287006753,67.36137390136719,736400
2018-02-12,67.51920363938733,67.65207946114455,65.99109050407397,66.7634506225586,996800
2018-02-13,66.58902849321198,66.97105508371105,65.71700700574203,66.78834533691406,552000
2018-02-14,66.36478910311033,67.01257351202615,65.92462189094462,66.63884735107422,499000
2018-02-15,66.93782846054647,68.06730103232549,66.68037729685942,68.0340805053711,479400
2018-02-16,68.1088146077689,69.13031867792056,67.98423924073016,68.89778137207031,550900
2018-02-20,68.5406644559009,69.32963750752418,67.55237463105493,68.15863800048828,599000
2018-02-21,68.15034677527333,68.7649169979781,67.28663211345918,67.3032455444336,582500
2018-02-22,67.34477293882217,67.9510365044588,67.0208807014528,67.15376281738281,470500
2018-02-23,67.51718086687427,69.02944978581313,67.2748835663327,69.00437927246094,504900
2018-02-26,69.10467192765104,69.2216422093439,68.20232429081848,68.67021179199219,238400
2018-02-27,68.88740705297897,69.07121923252632,67.71770477294922,67.71770477294922,349800
2018-02-28,67.87646894379895,68.3276427047077,67.2247756361757,67.24983978271484,503500
