Date,Open,High,Low,Close,Volume
2020-06-23,26.457731437314944,26.815519737446103,26.18822964382944,26.262575149536133,5512500
2020-06-24,25.974488387702397,26.09437036910152,24.99870156165359,25.444774627685547,5106400
2020-06-25,25.08233758687966,25.189209135825962,24.552625660564697,25.026578903198242,5782100
2020-06-26,24.794249166025757,24.850007850110757,23.669771439669237,23.883516311645508,7361000
2020-06-29,24.041502880800458,25.026581326389557,23.911396909564214,24.998701095581055,4638000
2020-06-30,24.905769639380065,25.09163430621864,24.603741771438422,24.92435646057129,3837900
2020-07-01,25.017285493828574,25.416893234041364,24.608384344246115,25.026578903198242,3724500
2020-07-02,25.677103459776674,25.77003578764519,24.59909271058997,24.68273162841797,3614200
2020-07-06,25.10092546104839,25.361135616730504,24.273831490273228,24.626972198486328,5096700
2020-07-07,24.385350785839716,24.51545498767505,23.8184651534941,23.874225616455078,3815000
2020-07-08,23.771997565493944,23.855636479277937,23.22834639843462,23.51178741455078,4276500
2020-07-09,23.493204740297987,23.623308942639444,22.238622679384395,22.647523880004883,5923700
2020-07-10,22.703280560957865,23.590780803804705,22.498829092477198,23.53037452697754,3359700
2020-07-13,23.335221152547774,23.7301813654274,22.619644468647934,23.19582176208496,5806900
2020-07-14,23.028541970616,23.627951808293044,22.74974500718481,23.26087188720703,3664900
2020-07-15,23.53966431770583,24.329586295991877,23.53966431770583,24.218067169189453,5356100
2020-07-16,24.041502033103235,24.50616189497388,23.948569706221765,24.320297241210938,2200500
2020-07-17,24.329591544388194,24.496869384408928,23.242287356790186,23.49320411682129,5080000
2020-07-20,23.36309707170483,23.59542700049278,22.577822550514753,23.00995635986328,3842300
2020-07-21,23.158646147714297,23.85563589721709,23.05642041724218,23.604719161987305,4913000
2020-07-22,23.66977125962585,24.115846046522595,23.43744134307953,24.078672409057617,2859700
2020-07-23,24.227368640145713,24.654856700527226,24.111203656813572,24.385353088378906,4029800
2020-07-24,24.552626857717268,25.44477293026617,24.459694532025917,24.775663375854492,4132900
2020-07-27,24.701317008241713,24.868594834144254,23.614012912411823,23.902101516723633,4550900
2020-07-28,23.734823861978622,24.33423366763862,23.653971382049075,23.920686721801758,2593900
2020-07-29,24.04149899043069,24.208775030602972,23.614011049893136,24.03220558166504,2170100
2020-07-30,23.697651257476114,24.162311086054075,23.47461475246308,23.995033264160156,3669700
2020-07-31,24.01362235000192,24.01362235000192,23.390978050017893,23.948570251464844,3924900
2020-08-03,23.948569362601752,24.552626819859082,23.63260051926038,24.496868133544922,3825000
2020-08-04,24.450400325816364,25.27749604773924,24.32958954712828,24.784955978393555,5462500
2020-08-05,23.567548576275367,23.89280905900202,22.50812289420229,22.97743034362793,7628100
2020-08-06,23.140058752693243,23.530373073595676,22.898435432845396,23.223697662353516,5962300
2020-08-07,23.112183787968117,23.32592691269406,22.55459156354394,22.926319122314453,7072300
2020-08-10,22.870557834300016,23.102887753713752,22.46630249829375,22.675399780273438,9867100
2020-08-11,23.028543760976643,23.693007515888834,22.85197251432963,22.917024612426758,7979000
2020-08-12,23.186527766997543,23.363097237906057,22.86126550987321,23.158647537231445,4732500
2020-08-13,23.084300029226835,23.799876578360102,22.98207430148307,23.76270294189453,6538900
2020-08-14,23.78128913380028,24.204129488508777,23.42814668682427,23.920686721801758,3036100
2020-08-17,24.060085760463775,24.09725939819162,23.39562205263968,23.75341033935547,3101200
2020-08-18,23.762706206505847,23.97644932793807,23.651188826861553,23.82311248779297,2673600
2020-08-19,23.79058684760162,24.301712020274465,23.781293437048337,24.022916793823242,3437600
2020-08-20,23.89280558106578,24.180895927454742,23.706942728353617,24.060083389282227,4719000
2020-08-21,23.995039411253508,24.208782561747704,23.762709437445807,24.162317276000977,3016600
2020-08-24,24.236660177138685,25.221738663302396,24.162314664457213,25.073047637939453,3620800
2020-08-25,25.04516814692856,25.30537654432751,24.543334627596124,24.998701095581055,4075300
2020-08-26,24.89647750574822,25.36578320999552,24.738493073841216,25.23103141784668,4463600
2020-08-27,25.463361089792116,25.849029641317223,25.361137121435625,25.62134552001953,3601200
2020-08-28,25.649225651428694,25.86296877016088,25.47265440126278,25.849029541015625,3859700
2020-08-31,26.02094852048353,26.401969410587693,25.695686309470194,25.890844345092773,5925300
2020-09-01,25.113089889771885,25.843993916467706,25.113089889771885,25.712806701660156,4016500
2020-09-02,25.750290605231772,26.331265934623946,25.74091983361184,26.125112533569336,3517400
2020-09-03,26.30315077248627,26.818532432041547,25.49728237332564,25.62847137451172,6258200
2020-09-04,26.125108337241514,26.20944348098268,25.50665180800071,25.918956756591797,4928700
2020-09-08,25.797138523926012,26.50930091744861,25.722174155517923,25.947067260742188,4941600
2020-09-09,26.00329110630411,26.640489156317138,25.656579771811757,26.42496681213379,4781100
2020-09-10,26.490564205064533,26.935666005524475,26.246929516525494,26.415599822998047,4424500
2020-09-11,26.537416109260892,26.837273635669654,25.900217971996362,26.368745803833008,4736200
2020-09-14,26.50930278626541,27.451042842487244,26.443707395403994,26.85601234436035,5798200
2020-09-15,26.921605899233963,27.169926838816743,26.579580833173384,26.809160232543945,3350900
2020-09-16,27.043427358415013,28.03670587369299,26.940350662208818,27.493213653564453,5352200
2020-09-17,26.89349723548766,27.408877115912905,26.593637933236348,26.82790184020996,4241300
2020-09-18,26.846646003721414,26.85601677539058,25.85336744158548,26.200077056884766,6768000
2020-09-21,25.797140587755777,25.928327796142323,24.775749869424804,25.094348907470703,4797600
2020-09-22,25.159944390991214,25.412949843742137,24.88351290460598,25.084980010986328,4321000
2020-09-23,24.916308035726,25.27238837001124,24.232257890712027,24.279109954833984,3726100
2020-09-24,24.33533528725111,24.76638182804492,23.960513373925096,24.550859451293945,2443200
2020-09-25,24.344703231230493,25.155256083193375,24.28848039758398,25.019384384155273,3348500
2020-09-28,25.384837583990162,26.106370860100597,25.366096042126873,26.087629318237305,3112800
2020-09-29,25.96581097340323,26.209445654718333,25.412949789113018,26.022035598754883,3335300
2020-09-30,26.228187274537852,26.724827409537635,25.76903022321736,26.078258514404297,4539300
2020-10-01,26.200075346190307,26.443710031804937,25.77371509318766,26.25629997253418,3437700
2020-10-02,25.93769910108067,26.574897190308818,25.220852144344864,26.31252098083496,4330600
2020-10-05,26.453081964128796,26.968463671154787,26.256301125162224,26.902868270874023,2589600
2020-10-06,26.968462273165645,27.230836711520126,26.059517148032437,26.162593841552734,3580600
2020-10-07,26.42497004887149,27.418248537578435,26.331264126399102,27.146501541137695,4490300
2020-10-08,27.40887696588059,27.708734479198757,27.09496419015431,27.699363708496094,2509300
2020-10-09,27.89614762594805,28.111670000333902,27.2120974182233,27.3526554107666,3239500
2020-10-12,27.586918862428657,27.6618832430076,27.010629851610812,27.118391036987305,3221200
2020-10-13,27.071535793563687,27.094963613467588,25.45043002963347,25.516023635864258,7186800
2020-10-14,25.544135421339814,25.72217648265105,25.206794839337828,25.234907150268555,3279600
2020-10-15,25.10371994050853,25.28175921452808,24.710156523936774,25.234907150268555,6332700
2020-10-16,25.403579250701796,25.51602492785055,24.87882679970155,25.169315338134766,3428300
2020-10-19,25.384838071130694,25.403579613353642,24.335334941439708,24.38218879699707,3741400
2020-10-20,24.738269140587498,24.738269140587498,24.241630783167746,24.41029930114746,3402700
2020-10-21,24.269742266048365,25.019387898222945,24.15729658296192,24.89756965637207,2572500
2020-10-22,25.15057291993579,25.862735403802894,25.03812545941288,25.73154640197754,3572100
2020-10-23,25.88148016207438,25.92364774160027,25.038128571556538,25.375469207763672,3463800
2020-10-26,25.13182942542643,25.150570965272312,24.447779306676306,24.747636795043945,4847100
2020-10-27,24.691417335782486,24.700788106985524,24.405615069611276,24.536802291870117,3079300
2020-10-28,24.15729037858078,24.39155424335149,23.623167265578736,23.716873168945312,3730100
2020-10-29,23.365479762042934,24.18540337261739,23.365479762042934,23.96051025390625,2419900
2020-10-30,23.951141306611436,24.85071563720703,23.904289240215444,24.85071563720703,5642200
2020-11-02,24.981902545897952,25.73154632277064,24.635192969328738,25.675323486328125,7284200
2020-11-03,26.99657112585795,27.436988398303633,24.700785996065875,25.337984085083008,8345200
2020-11-04,25.23490646755504,25.39420598393605,23.407647414201797,24.016733169555664,15753100
2020-11-05,24.429038196027566,24.986587398842687,23.838693978843395,24.935049057006836,6588700
2020-11-06,24.76637747984014,24.939732249200496,24.03078904555556,24.316591262817383,7824100
2020-11-09,25.272389048609018,25.872105851765014,24.33533344267524,24.59770965576172,8566600
2020-11-10,24.372817646121078,25.42700525129608,24.250999410861883,25.159944534301758,4604600
2020-11-11,25.25364960980748,25.862735403802894,24.90225375319954,25.73154640197754,6876700
2020-11-12,25.412947559775425,25.511337964571876,23.73561725038845,24.026103973388672,14392500
2020-11-13,24.316592553269167,25.075607058186485,23.99518210938932,24.95847511291504,6481200
2020-11-16,25.14119982341469,25.890843533243682,25.019383390801824,25.46916961669922,8104900
2020-11-17,25.366096592578682,26.439025759095568,24.986590191716576,26.387487411499023,5242800
2020-11-18,26.331261705182882,26.41559684892405,25.90021521636228,25.918956756591797,4151400
2020-11-19,25.872106642134266,26.214131734273643,25.656582487843714,25.965810775756836,4010200
2020-11-20,25.984552592497874,26.179460338129857,25.80651330689665,26.078258514404297,2846600
2020-11-23,26.23755749205255,26.949719981311844,26.003293585873507,26.73419761657715,3551300
2020-11-24,27.034053065757558,27.87740270613179,26.809159947477205,27.62439727783203,4009900
2020-11-25,27.59628830156598,27.59628830156598,27.052796121775593,27.45572853088379,2204100
2020-11-27,27.24020594512418,27.568175761849187,27.24020594512418,27.324541091918945,1551700
2020-11-30,27.2308326603882,27.371390629637546,26.90286287394536,27.024681091308594,4109500
2020-12-01,27.2870597231026,28.65516003441871,27.14649995396621,28.242855072021484,8829700
2020-12-02,28.3178184891889,28.725438946213842,27.89614455793463,28.673900604248047,10815600
2020-12-03,28.748868246862525,29.058096546527814,28.331878759602407,28.411527633666992,4730800
2020-12-04,28.552086709306693,28.59894056696693,27.86803647309449,27.961742401123047,5831400
2020-12-07,27.755588609658346,28.139781275842203,27.64407768828823,27.811811447143555,5121500
2020-12-08,27.718110438680895,27.914893085690643,27.273008577086845,27.41356658935547,4432800
2020-12-09,27.483840762481524,27.8118105809658,27.221464550235755,27.399505615234375,7025400
2020-12-10,27.249582384937423,27.390140396408317,27.062170511448176,27.277694702148438,3678500
2020-12-11,27.09027560160473,27.52132208072001,26.71545374191206,27.474468231201172,3492100
2020-12-14,27.868034547781406,27.896146860435362,26.949720448587144,26.968461990356445,4596300
2020-12-15,27.062165701369274,27.118390325797833,26.223502274165277,26.781049728393555,4705500
2020-12-16,26.837274294227043,27.062167444552244,26.565529074485212,26.65923500061035,3169500
2020-12-17,26.771678945319714,26.893497177567028,26.096999538113803,26.743568420410156,3799700
2020-12-18,26.74356956546141,27.005944008073858,26.162594266134708,26.387487411499023,6017900
2020-12-21,26.031406204584982,26.17196419248926,25.595675190977474,25.975181579589844,2718900
2020-12-22,25.778401906706595,25.97518274111361,25.412950764355358,25.553508758544922,3069200
2020-12-23,25.628470924443665,26.443708292601524,25.5722480890894,26.340633392333984,3292700
2020-12-24,26.284409074531823,26.734197124457683,26.284409074531823,26.528043746948242,1363500
2020-12-28,26.66860139326887,27.469785285860368,26.518672640953994,27.30579948425293,3661300
2020-12-29,27.352653174758682,27.451043582766648,27.024683360773757,27.1933536529541,1569900
2020-12-30,27.305797526592887,27.68999015026693,27.21209340358289,27.25894546508789,1951600
2020-12-31,27.296428767093264,27.526008174875045,27.165241555384657,27.287059783935547,2676300
2021-01-04,27.399506705771262,27.83992221325305,26.668602662968922,26.996572494506836,4234200
2021-01-05,27.015315203621263,27.741532998719688,26.94972159193767,27.591604232788086,3063100
2021-01-06,28.205373467881138,30.154449013322342,27.98048034194081,29.995147705078125,7887600
2021-01-07,29.97640795467316,29.97640795467316,28.973758764522653,28.99250030517578,5905200
2021-01-08,28.889423885136654,29.086206489224807,27.858662374506366,28.196002960205078,5907900
2021-01-11,28.083555939207415,28.6645312028007,27.914887431027168,28.420896530151367,5215900
2021-01-12,28.505230632585317,28.64578861122705,27.830551262729994,27.89614486694336,4787200
2021-01-13,27.727474852787488,28.139779809880523,27.483840186654863,28.07418441772461,6524000
2021-01-14,28.280336608801054,29.479766561462853,27.79775357549051,29.301727294921875,10724900
2021-01-15,29.170536799414094,29.742141223816112,28.795714958532244,29.507877349853516,9718500
2021-01-19,29.667179801090228,29.667179801090228,27.971109685651513,28.12103843688965,5599900
2021-01-20,28.139781855414125,29.301730648693567,28.139781855414125,29.067466735839844,8677200
2021-01-21,28.795717915761465,29.348580858073785,28.702011999094818,29.086206436157227,4676500
2021-01-22,28.908165542451556,28.91753631290225,27.961739174432203,28.2615966796875,6472900
2021-01-25,28.29907963611697,30.19193236376978,28.200687440466467,30.070114135742188,9136900
2021-01-26,30.163816220349712,32.965613827541176,30.163816220349712,32.73134994506836,15512300
2021-01-27,33.115545428864266,38.16627459917478,31.981708997689147,32.215972900390625,23919900
2021-01-28,32.21597187692499,32.9281325456962,29.817108302621033,29.892072677612305,8424100
2021-01-29,29.788996418023043,30.63234425767422,29.011238605497656,29.217391967773438,5336800
2021-02-01,29.28299058094024,30.04200698364838,28.983133043358116,29.873334884643555,3775700
2021-02-02,29.938929775239043,30.042006472262752,28.388101977046098,28.589569091796875,4280100
2021-02-03,28.66453308288719,28.809777355134916,28.31313720670334,28.374046325683594,3568200
2021-02-04,28.411525938415394,28.973759664430116,28.13978073967152,28.505231857299805,4102400
2021-02-05,28.477119519823344,29.7234034141769,28.196003550714803,29.44228744506836,4650800
2021-02-08,29.667179109403655,30.707311360747898,29.451656757935176,30.63234519958496,7330600
2021-02-09,30.687635411710307,30.829131727256918,28.608309092675476,28.795719146728516,6589200
2021-02-10,28.964389563984177,29.976409579309877,28.561455354562426,29.77962875366211,7360200
2021-02-11,29.592219154868644,30.19193602269297,29.38606754275861,29.985782623291016,4041000
2021-02-12,29.92955895538048,30.758853447645762,29.892075870235622,30.538644790649414,3323400
2021-02-16,30.491791082248255,30.66983036523918,29.582845976561675,29.73277473449707,5015100
2021-02-17,29.845222262903846,30.08885694191311,29.51818897484987,29.751516342163086,2763900
2021-02-18,29.798365373437562,30.369969823166347,29.676548939987814,30.149761199951172,4618300
2021-02-19,30.304379202169198,31.85052242073659,30.15445044442682,31.653738021850586,4866200
2021-02-22,31.634999979343746,33.10618076905375,31.578778923086663,32.50646209716797,6842500
2021-02-23,32.60016686599479,33.15302984153852,31.531923998743686,31.97233772277832,4107100
2021-02-24,31.709965158489805,32.07541631102588,31.30796746086659,31.897377014160156,3447200
2021-02-25,32.14100014431397,32.48770964832629,30.791641628327255,30.960311889648438,3654900
2021-02-26,31.063392940637733,31.719328966568817,30.735421353088945,31.213321685791016,5149000
2021-03-01,31.91611613785321,32.79694714577538,31.424160500833153,32.60016632080078,5913900
2021-03-02,32.46898446875513,36.36713640201746,32.34716621548889,35.5612678527832,12604000
2021-03-03,35.75803995818325,37.99760217036387,35.1489524155156,36.85439682006836,13437000
2021-03-04,37.16363432763199,37.791463596786805,35.570638690878354,36.629512786865234,6178600
2021-03-05,37.12614380276732,38.8315847975337,36.648246994719344,38.6910285949707,6794700
2021-03-08,38.30683783205883,39.94199901978596,37.61341504458761,39.66556930541992,5776600
2021-03-09,39.71267681012193,39.830448682519545,37.72468702899215,37.988494873046875,5377700
2021-03-10,38.252301448956665,39.194476396902516,37.630466127076886,39.06257247924805,2707800
2021-03-11,38.81760501060965,39.93879180185624,38.49726541395179,39.42530822753906,2913500
2021-03-12,39.326377219421246,40.522936036964225,39.3169534588419,40.306236267089844,3818800
2021-03-15,40.51352488830844,41.191892036554215,39.844581502739615,40.230873107910156,3770900
2021-03-16,40.61716299982389,42.20943738439059,40.54178727803714,41.62528991699219,5094500
2021-03-17,41.041139634433605,41.54991134514676,39.081414131749504,40.43814468383789,4359000
2021-03-18,40.033015446605916,41.1353584195323,40.014171516199625,40.40046310424805,3689600
2021-03-19,40.513523490848414,40.8055990238489,40.10838796841095,40.4428596496582,6423400
2021-03-22,40.391035756667094,41.18246279291898,39.98590027417435,41.12593460083008,3800900
2021-03-23,40.83385648141252,40.92807252493455,39.23215858275627,39.392330169677734,3568400
2021-03-24,39.38291059697529,39.66556235171124,37.762372192570254,37.80005645751953,4052000
2021-03-25,37.86601044762547,38.600909362345234,37.295995026627054,37.96965026855469,4816800
2021-03-26,37.67757745629455,38.10155330427809,33.287042376829106,35.61421203613281,12757700
2021-03-29,35.56710270818918,35.99108213479133,34.64377173142897,35.077171325683594,4725800
2021-03-30,35.24675923549764,35.727266803605325,34.38938030855565,34.964107513427734,3789300
2021-03-31,35.020637553002366,35.24676109908099,33.92771486753132,34.021934509277344,6338300
2021-04-01,34.34227301024293,34.60608081051395,33.692170082272604,34.21036911010742,3410600
2021-04-05,34.507157757742,34.577821598252655,33.36241504262853,34.295169830322266,4097400
2021-04-06,34.10673778321472,35.35040857096189,34.02194188431775,34.90758514404297,3798900
2021-04-07,35.209077942133575,35.80264918497273,34.69088242275249,35.152549743652344,3164900
2021-04-08,35.058329512465846,35.171393095792546,34.29517009262801,34.8604736328125,3289900
2021-04-09,34.86988961723062,35.416352755406486,34.5118657619897,35.29386901855469,2357200
2021-04-12,35.57652708876374,36.113570155463705,35.10543957988963,35.256187438964844,2782400
2021-04-13,35.36924709187025,35.88744257512844,35.18740658611029,35.30329513549805,2546100
2021-04-14,35.03006329919714,35.76025028912928,34.926423484459725,35.077171325683594,3000000
2021-04-15,35.623637541813125,36.28315715722816,35.439913706931456,35.694297790527344,3808400
2021-04-16,35.92512761368649,36.33026308194332,35.58594409662387,35.750823974609375,3322700
2021-04-19,35.60479185706674,36.10414342531746,35.35040419188841,35.50115203857422,3580200
2021-04-20,35.576524175921605,36.05703540833413,35.24958935651929,35.61421203613281,4073600
2021-04-21,35.41635393148908,36.556384675264184,35.26560609424701,36.37737274169922,4948200
2021-04-22,36.301998204627886,36.62233781843163,35.71785076561354,35.915706634521484,3604700
2021-04-23,36.23604616753571,36.462169727292114,35.93455048393521,36.18893814086914,1831200
2021-04-26,36.3019970801443,36.330264770621284,35.529413963862886,35.99108123779297,2495000
2021-04-27,35.85917979660569,36.34911120061111,35.68016425634451,36.06645584106445,4268000
2021-04-28,35.73670028690365,36.06646012001476,35.40694045379254,35.633060455322266,2630800
2021-04-29,35.83090901320919,36.04760880115228,35.33626936489731,35.58594512939453,2539000
2021-04-30,35.60479478329267,35.642482646589585,35.067755310705174,35.256187438964844,3920900
2021-05-03,35.67074546319701,35.67074546319701,34.48360297085714,34.49302673339844,4174800
2021-05-04,34.775673216203906,34.98295283121247,34.14441779829496,34.61550521850586,4091400
2021-05-05,34.822783448615155,34.86047130720983,34.130284321914004,34.2386360168457,2994400
2021-05-06,34.464759394928805,36.18893758437361,34.45062375244536,35.39751052856445,3942700
2021-05-07,35.32214168333511,36.21720504162298,35.190234166700876,36.10414505004883,2264300
2021-05-10,36.10414075035945,37.178219527681314,35.9062848901395,36.584651947021484,3063900
2021-05-11,36.35853020289452,36.78250963450803,35.81677890661681,36.278446197509766,2442400
2021-05-12,36.08529345531512,36.50927282631398,35.699001938207616,35.74140167236328,2517300
2021-05-13,35.736692123909755,36.895566750848566,35.66131641120879,36.499855041503906,2193500
2021-05-14,36.17951286765961,36.42447672822459,34.99237063615978,35.105430603027344,4678000
2021-05-17,35.56709919613323,36.00992250842599,34.59666028871209,34.643768310546875,4072300
2021-05-18,34.898159402433066,35.53883862643868,34.76625549056933,35.19023132324219,3562000
2021-05-19,34.785095825882394,35.43519881165659,34.67203584344377,35.19023132324219,3162900
2021-05-20,35.13369997094101,35.58594345415578,35.02063640455353,35.096012115478516,2760600
2021-05-21,35.12427371433976,35.663199945648365,35.01121375009723,35.40692901611328,3404800
2021-05-24,35.35982411656906,35.708431429847344,35.171392005092535,35.275028228759766,1937400
2021-05-25,35.52941620446036,35.73669584184092,34.81336482986452,35.001800537109375,2785500
2021-05-26,35.020644685527216,35.85918349434567,34.92642861870439,35.34098434448242,2043900
2021-05-27,35.53884672323291,36.16068215948581,35.48231492207796,35.75554656982422,4180400
2021-05-28,35.74611466189083,35.84975447667292,34.94526742893982,35.19023132324219,2292900
2021-06-01,35.45404375447078,35.557683572215225,35.01122038560347,35.16196823120117,2133700
2021-06-02,35.22791785928574,35.33155767017616,34.29987503609121,34.65319061279297,4411500
2021-06-03,34.737985114692115,34.97352882313424,33.955981871602404,34.50244140625,2659700
2021-06-04,34.51187024705844,35.11486165436609,34.389386494288985,35.039485931396484,2259400
2021-06-07,35.12428069182318,35.41635621775831,34.80394106774058,35.001800537109375,1497500
2021-06-08,35.00180140342835,35.09130558114801,34.262194199329045,34.47418212890625,2360900
2021-06-09,35.15254698004952,35.868598326045436,34.72856755421087,35.463462829589844,3592100
2021-06-10,35.56710296098686,35.68016294418034,35.152547293202716,35.30329513549805,2338400
2021-06-11,35.40693077824163,35.76495461517965,35.3032909749816,35.736690521240234,2090000
2021-06-14,35.78380380184609,35.906287550438364,35.18081241510285,35.50115203857422,2091900
2021-06-15,35.774386461862036,35.934554489203116,35.19965912777941,35.5294189453125,2640300
2021-06-16,35.47288558689332,35.67074144864489,35.09601419812771,35.49172592163086,1983300
2021-06-17,35.49172834418895,35.793227632248026,34.775676969593114,35.001800537109375,3120900
2021-06-18,35.218504394112806,35.79794003746843,34.869897037666036,35.45404815673828,5734600
2021-06-21,35.57652380850836,35.83091147113862,35.24676402034624,35.322139739990234,2296700
2021-06-22,35.3598253627281,35.59536910448699,34.69088199871981,35.4728889465332,2636800
2021-06-23,35.45404512839984,35.774384761972904,35.28445334626632,35.425777435302734,2254600
2021-06-24,35.548257245037966,36.17009251252127,35.435197267526064,36.085296630859375,2110200
2021-06-25,36.160674373997104,36.61291790352882,35.849754925755995,36.14183044433594,3944000
2021-06-28,36.424486384161106,36.565814075794435,35.85918280585278,36.0947265625,2362900
2021-06-29,35.36924930615326,35.661321247197506,34.69088217629923,34.7003059387207,3086300
2021-06-30,34.86047598749338,35.020644016856515,34.427076337803435,34.98295974731445,2282800
2021-07-01,34.98295042874713,35.68958151053536,34.8039349211294,35.378662109375,2442500
2021-07-02,35.3880917966538,35.44933187345181,34.92642449782275,35.16196823120117,2014200
2021-07-06,35.14312231041078,35.14312231041078,33.682751965015704,34.606082916259766,2666100
2021-07-07,34.46476160990294,34.87931729659337,33.9559862711609,34.295169830322266,2600000
2021-07-08,34.20095035891499,34.25748215044455,33.27761932860563,33.63564682006836,2429700
2021-07-09,33.68275434532732,34.436493583882836,33.62622255464358,34.34227752685547,1730400
2021-07-12,34.219787936645496,34.700299090161,33.72043645023002,34.67203140258789,1860300
2021-07-13,34.822784205913706,34.822784205913706,33.82878937706255,33.87118911743164,2341100
2021-07-14,34.04078082131549,34.42707239424448,33.899453145855965,34.25748062133789,1936700
2021-07-15,34.14442285170999,34.37996659667619,33.69688757980682,33.76755142211914,1886100
2021-07-16,33.68274868518366,33.92300426257608,33.183397197449096,33.239925384521484,2976800
2021-07-19,32.95727466198649,33.14571034417807,32.514451347953035,32.712310791015625,3999300
2021-07-20,32.881908755667425,33.07505276066007,32.467349457729775,32.94786071777344,2713600
2021-07-21,33.023226582647645,34.266897052263936,33.013806415896596,34.09730529785156,4462900
2021-07-22,34.10673635097717,34.19153224631332,33.32472936130903,33.91830062866211,2553000
2021-07-23,34.0407771091219,34.14912520026155,33.659193864638205,34.09730529785156,1681800
2021-07-26,34.02193957120624,34.709726884780885,34.02193957120624,34.445919036865234,2235600
2021-07-27,34.182103536345046,34.4176472566211,33.908875552349905,34.10673141479492,1540100
2021-07-28,34.1726871965415,34.540134866271146,33.49432005604842,34.21979522705078,1843800
2021-07-29,34.26689876074196,34.7945179778989,34.09259871131966,34.20094680786133,2860500
2021-07-30,33.91829337760636,34.28574098080589,33.48489382481264,33.59795379638672,2496100
2021-08-02,33.70159675047444,33.871188520739004,33.44720909507759,33.5791130065918,2300800
2021-08-03,33.682754006793495,33.71572998583286,32.184695712796795,33.00438690185547,2652500
2021-08-04,32.78768708617715,33.258774554639785,32.57569916301382,32.891326904296875,2954600
2021-08-05,33.918295969256064,35.227918488566644,33.46605245429275,35.058326721191406,4856900
2021-08-06,35.133707496678156,35.36925125260529,34.257484437100224,34.37054443359375,3837700
2021-08-09,34.219791775413654,34.47417942743932,33.95598395588125,34.3988037109375,2084700
2021-08-10,34.408229416287924,34.87460500762469,34.050201930903164,34.84162902832031,2042200
2021-08-11,35.11014755318512,35.34097940048783,34.63434821583246,35.30329513549805,1817700
2021-08-12,35.44462008077657,35.44462008077657,34.58724103290665,34.888736724853516,1552700
2021-08-13,35.26560915445255,35.26560915445255,34.832209534036956,34.8604736328125,1651900
2021-08-16,34.690882197942805,35.180813614908345,34.39880666260404,35.039485931396484,1734400
2021-08-17,34.70972511110282,35.039484904146555,34.427073346477876,34.84162902832031,1416000
2021-08-18,34.87931867104449,35.46346616033445,34.40823117455946,34.445919036865234,2351400
2021-08-19,34.266902575014534,34.53071401001397,33.87119081368379,34.087890625,1675800
2021-08-20,34.021938257679075,34.77567750413209,33.861766646119676,34.63434982299805,1255400
2021-08-23,34.70972645925989,35.03477797796557,34.62493056716764,34.99237823486328,1811500
2021-08-24,35.124277979116506,35.279737695145506,34.780386164507746,34.926422119140625,1520100
2021-08-25,35.09601872909203,35.30329837908451,34.56839943552589,34.898162841796875,2319000
2021-08-26,34.89816260699768,35.03006653097365,34.48360330980192,34.55897903442383,3067500
2021-08-27,34.53071649750551,35.2043717918239,34.4836048704285,35.048912048339844,1749800
2021-08-30,35.048905858506984,35.09601388315192,34.62492644847874,34.926422119140625,1248800
2021-08-31,34.94538854619195,35.65188546682473,34.81262509245856,35.5048942565918,2872200
2021-09-01,35.59024828544352,35.64714846776042,35.002294204969076,35.087642669677734,2043900
2021-09-02,35.23936640821205,35.50489330858909,35.02125450896909,35.24884796142578,2296200
2021-09-03,35.154022880256136,35.21092306010193,34.65141728631782,34.98332595825195,1529600
2021-09-07,34.926429956996195,35.25833863426209,34.76521458694328,34.850563049316406,1427700
2021-09-08,34.822111932772756,35.182468862314636,34.058718419677156,34.10139083862305,2303500
2021-09-09,34.44752965267624,34.55184484076466,33.87379973572317,34.48072052001953,2590300
2021-09-10,34.54710375908968,34.62296705166364,33.92595880710264,34.082427978515625,2617200
2021-09-13,34.36692382910069,34.646674908910704,34.06345981896229,34.461753845214844,3090700
2021-09-14,34.78417707177133,34.87900707727284,33.36170528405179,33.475502014160156,2791000
2021-09-15,33.51343847124295,34.84108037261836,33.30480809937543,34.67038345336914,3039100
2021-09-16,34.604004507766035,35.552319194421315,34.49020414074332,35.40058898925781,2690900
2021-09-17,35.29626845146159,36.13078264475808,35.29626845146159,35.76094055175781,5179200
2021-09-20,35.36265626420659,35.46697146069926,34.698835246326084,35.2109260559082,2334100
2021-09-21,35.438519559589025,35.907937943806054,35.011777218270595,35.2109260559082,2017500
2021-09-22,35.466959818391736,36.63338609008454,35.44799309638873,36.23509216308594,3174900
2021-09-23,36.03595188516748,36.965299683891544,36.03595188516748,36.434242248535156,1965100
2021-09-24,36.51011361210551,37.75240709186835,36.292001679176146,37.230831146240234,3057900
2021-09-27,37.126516427164304,38.29294290048272,36.993749350193426,38.04637908935547,3695600
2021-09-28,37.93258166976273,38.340357212115315,37.638602859510236,37.77136993408203,3303200
2021-09-29,37.79033519030601,38.236044207879964,37.52480826112991,38.16966247558594,2021000
2021-09-30,38.81451336437003,38.98521026636718,38.036895751953125,38.036895751953125,4603300
2021-10-01,38.198103081848615,38.95675749999485,38.02740619951895,38.67226028442383,2339200
2021-10-04,38.672265378637896,39.5257499027139,38.501568473822694,39.33608627319336,4179900
2021-10-05,39.506785536873984,40.047324561885596,39.317121896029036,39.73438262939453,2897700
