Date,Open,High,Low,Close,Volume
2015-09-23,23.624469833214814,23.68647773741582,23.227628707767128,23.27723503112793,3037700
2015-09-24,22.99820753952774,23.184226538913943,22.82459012214861,23.109819412231445,3161600
2015-09-25,23.326844290066475,23.835297393260337,23.06021615481113,23.16562843322754,2743500
2015-09-28,22.972631204456558,23.103369180645544,22.680025126885397,22.84811782836914,4436300
2015-09-29,22.854340702321153,23.053561139056193,22.505706125482305,22.636444091796875,4176300
2015-09-30,22.978852141275883,23.23410345286019,22.7983078934762,23.196748733520508,3748200
2015-10-01,23.090916601173593,23.32126479323415,22.841889859830548,23.084692001342773,4310700
2015-10-02,22.480798311944305,23.539158146777364,22.47457133871016,23.508028030395508,4050600
2015-10-05,23.71347410898477,24.267555951959153,23.66366782539887,24.074560165405273,3567300
2015-10-06,23.981184259791487,24.14304998102274,23.869122462440984,24.105697631835938,2486500
2015-10-07,24.23020924226405,24.690908018020515,24.111922842020206,24.29246711730957,4904700
2015-10-08,24.217761475442707,24.29246855502366,23.962510109887134,24.21153450012207,3464500
2015-10-09,23.950059333982534,24.44811050598067,23.9189292061302,24.18663215637207,5056000
2015-10-12,24.161730337246752,24.236437416101758,23.601421308596162,23.676128387451172,2626200
2015-10-13,23.50180388132731,23.84421379402338,23.30258348212616,23.346162796020508,4144400
2015-10-14,23.346162208008195,23.65121977247972,23.27145515391301,23.327486038208008,4143000
2015-10-15,23.427101794296497,23.576515937941224,23.27146067597783,23.53916358947754,4381900
2015-10-16,23.60141911562863,24.07456707094058,23.49558429499247,23.950056076049805,5645000
2015-10-19,23.825544403284425,23.906478455644113,23.701031024629945,23.750837326049805,3656700
2015-10-20,23.682349728073632,23.83799082401277,23.669898155411143,23.769508361816406,4357200
2015-10-21,23.813092056068612,23.88779913088173,23.582743856706024,23.62009620666504,5298100
2015-10-22,23.781964771789717,25.269893571633133,23.732158471009036,24.765615463256836,7159600
2015-10-23,24.989735753668327,25.089345967127546,24.541488605654425,25.014638900756836,5139200
2015-10-26,25.02086695769348,25.101801009467938,24.86522582922461,24.9523868560791,2889600
2015-10-27,24.802970617374868,24.896356245504546,24.44810903031437,24.510364532470703,3380800
2015-10-28,24.485464485357994,24.958612490556902,24.398303454891522,24.8839054107666,4907000
2015-10-29,24.858999909999863,25.08934810294068,24.647327891517893,24.97106170654297,3782000
2015-10-30,25.00841356829204,25.419308397542462,24.908803348293596,25.3757266998291,5739600
2015-11-02,25.431760915882094,25.7554947668484,25.32592608233874,25.618532180786133,3781000
2015-11-03,25.512693498401546,25.855103506118073,25.506468898215495,25.774171829223633,2185000
2015-11-04,25.861313119808745,25.892440849632436,25.56248263869293,25.606061935424805,1488400
2015-11-05,25.618525168651505,25.92358038469252,25.5500427069173,25.880001068115234,3006200
2015-11-06,25.9982871624225,26.16637982806099,25.338370447206135,25.43798065185547,4957400
2015-11-09,25.3943981537558,25.431750491509806,25.16404765476597,25.307239532470703,3802500
2015-11-10,25.276109984806723,25.431751061991235,25.108019711354494,25.400623321533203,2627400
2015-11-11,25.574942139640928,25.58116673757928,25.350818615551486,25.425525665283203,2826500
2015-11-12,25.176505458168315,25.413080613717263,25.10179838927203,25.15782928466797,3047900
2015-11-13,25.095571313491206,25.294791727486963,24.653548793474368,24.666000366210938,2820000
2015-11-16,24.597527166851506,25.220091788765085,24.522820077192634,25.2138671875,2292600
2015-11-17,25.251215891778465,25.4006300354279,24.958609829363752,25.16405487060547,3035700
2015-11-18,25.27611651140968,25.836425483910304,24.809193159290817,25.786619186401367,2605800
2015-11-19,25.81774800059539,25.954710562009748,25.755490131866267,25.88623046875,2132000
2015-11-20,25.967162680796903,26.147706941558635,25.6309773072878,25.736814498901367,1984400
2015-11-23,25.767942167284474,25.93603485352246,25.606076455478394,25.643428802490234,2895000
2015-11-24,25.357053387127475,25.867556119088576,24.97106403793877,25.705690383911133,2708400
2015-11-25,25.761716057907606,26.10412600985266,25.711909764950992,26.0294189453125,2071500
2015-11-27,26.023193030164354,26.091675498318963,25.73681395869496,25.88623046875,788100
2015-11-30,25.948488150216832,26.147708597155937,25.904908825879843,26.097902297973633,2774200
2015-12-01,26.209954657109,26.290888676685523,25.830192449637455,26.0418643951416,2896800
2015-12-02,26.04187484761983,26.07300259844485,25.444211107261708,25.543821334838867,2273900
2015-12-03,25.637205200250325,25.662108349156895,25.058220050095038,25.16405487060547,2810900
2015-12-04,25.22631346069604,25.674560654189364,25.145379411894176,25.612302780151367,3208300
2015-12-07,25.58117481897227,25.662108867104646,25.282344150747,25.413082122802734,2586000
2015-12-08,24.840323226878237,24.95860962085376,24.42320379831038,24.47923469543457,4305900
2015-12-09,24.373401704180502,24.690908561772062,23.91270291827837,23.974958419799805,3830900
2015-12-10,23.974956850090962,24.304917636257514,23.881573603922877,23.950056076049805,2699800
2015-12-11,23.514257201366622,23.58896426289772,22.362511659530124,22.52437973022461,8029100
2015-12-14,22.44967593550587,22.574186931211287,21.553181567098772,21.864463806152344,9247300
2015-12-15,22.132166090462466,22.549285513842317,22.11348991661835,22.163293838500977,4626400
2015-12-16,22.393642177577863,22.555507876259973,21.970298196538863,22.51192855834961,3786800
2015-12-17,22.549284957058692,22.655119772755356,21.839561869767294,22.069910049438477,4842400
2015-12-18,21.926725558986487,21.96407791434987,21.659022596036916,21.78976058959961,10233300
2015-12-21,22.001435892204196,22.11972232647402,21.74618446833032,21.939180374145508,4330000
2015-12-22,21.858234703355716,22.37496187878935,21.74617293039044,22.300254821777344,6051500
2015-12-23,22.48080652628138,23.34617088025976,22.4185486456635,23.25901222229004,5262000
2015-12-24,23.25275357146587,23.49673121067677,23.021290176022124,23.127639770507812,1452700
2015-12-28,23.00877673637606,23.127638180062227,22.896172414143173,23.096357345581055,3014000
2015-12-29,23.240238547968513,23.484213742496514,23.190191130428303,23.39663314819336,2414300
2015-12-30,23.265263132277447,23.49047176999959,23.14014934366963,23.165170669555664,2354200
2015-12-31,23.00878022299949,23.309057665658695,22.952478053351328,23.033803939819336,2025900
2016-01-04,22.29561563695337,22.652195163513987,22.151732879428245,22.6334285736084,4389300
2016-01-05,22.695990152051678,22.78982789374651,22.33315581604367,22.595897674560547,3384500
2016-01-06,22.176761314947072,22.301877509222376,21.863972022455275,22.020366668701172,2744300
2016-01-07,21.494877734881953,21.870223881949926,21.207112196370332,21.313459396362305,5317900
2016-01-08,21.40103881489186,21.576202408657018,20.981902386852223,21.050716400146484,5394300
2016-01-11,21.056967288541085,21.26966402423916,20.619061963704812,20.95687484741211,5795600
2016-01-12,21.031944313553513,21.588708685857828,20.875549719697602,21.269664764404297,5371400
2016-01-13,21.40103970667559,21.507389291578086,20.60655473294074,20.63157844543457,5367100
2016-01-14,20.700395703695328,20.994418405566293,20.26249021203875,20.87555694580078,5260300
2016-01-15,20.23120758807781,20.5252302293218,19.9997430317706,20.400114059448242,5297700
2016-01-19,20.750438015649003,20.98190378237788,20.375091864487924,20.675369262695312,5794800
2016-01-20,20.25622616838045,20.85678076798066,19.93718108989437,20.58778190612793,6159500
2016-01-21,20.63157842975807,21.4823655627613,20.53148596625137,20.775461196899414,4213800
2016-01-22,21.250900785072425,21.582456601095863,21.094506172021006,21.29469108581543,4569600
2016-01-25,21.13829537660734,21.269666272023926,20.325043908190764,20.350065231323242,4352200
2016-01-26,20.437651454144202,20.900580662213834,20.362582691298,20.87555694580078,3870700
2016-01-27,20.806739644296652,21.40103969041443,20.594042861045843,20.775461196899414,4325200
2016-01-28,21.157060430935793,21.338478732242805,20.712900357853474,20.838016510009766,3656100
2016-01-29,21.08199565090502,21.68255043029785,20.96313421017197,21.68255043029785,5328800
2016-02-01,21.426061788586956,21.47610920976587,20.76920489716423,21.07573699951172,5590900
2016-02-02,20.700394300736818,20.700394300736818,20.1436297734421,20.16865348815918,7069100
2016-02-03,20.468928564673966,20.87555314355571,19.499281207815077,20.49394989013672,6163500
2016-02-04,20.19992664166781,21.200851103967366,20.031020191206228,21.138294219970703,5184100
2016-02-05,20.988154850612393,21.407293619693924,20.906828990391997,21.088247299194336,3813700
2016-02-08,20.781717289323574,20.79422914494153,20.031022656993503,20.306276321411133,6520800
2016-02-09,19.793304925551528,20.425140596964614,19.762026475353196,20.07481575012207,4843600
2016-02-10,20.33130248220993,20.906833591622437,20.28751217546736,20.300024032592773,3547000
2016-02-11,19.730742533153684,20.037274600724814,19.39292963769838,19.674440383911133,4846500
2016-02-12,20.068557199919347,20.468927013696593,19.768278646390247,20.21869468688965,5505600
2016-02-16,20.625325348193016,21.26341574909573,20.556511326567318,21.175832748413086,4159800
2016-02-17,21.444825772841952,21.65752251422546,21.344733329037485,21.432313919067383,3462000
2016-02-18,21.601224558174064,21.78264289352999,21.382273040601437,21.68255043029785,3564400
2016-02-19,21.53866893775209,21.638761406905573,21.132041939470163,21.319717407226562,3214200
2016-02-22,21.745107981580368,22.070409093506413,21.713829533324382,21.90150260925293,3029700
2016-02-23,21.882735504567385,22.139222592481698,21.707574289326168,21.857711791992188,3893100
2016-02-24,21.388526219928057,21.84519819936066,21.100760707363794,21.745105743408203,2963800
2016-02-25,21.751364396182986,22.41447845506587,21.557434205070077,22.351919174194336,4113500
2016-02-26,22.602148408612294,22.946216053593254,22.358173212832927,22.614660263061523,3697800
2016-02-29,22.552099026842853,22.939956935422995,22.41447341267107,22.426982879638672,3416600
2016-03-01,22.752289643821733,23.127638180062227,22.6271734650749,23.096357345581055,3088400
2016-03-02,23.00877312825893,23.377864485167137,22.758543196397653,23.365352630615234,3222300
2016-03-03,23.40288824157099,23.93462893594413,23.35909794374696,23.696910858154297,3297300
2016-03-04,23.653123991416887,24.27244537127592,23.653123991416887,24.06600570678711,3835600
2016-03-07,23.69690831293222,24.13481363053057,23.55302558033699,24.05348777770996,1987400
2016-03-08,23.80951202973933,24.015951637115855,23.565534477178804,23.771976470947266,1994000
2016-03-09,23.834541399544495,23.997193156188644,23.202708124684793,23.40289306640625,4197300
2016-03-10,23.446678821305046,23.584306836916635,22.502056460096068,22.996261596679688,4387600
2016-03-11,23.415400446722828,24.05349072135941,23.346586438714137,23.997188568115234,3157800
2016-03-14,23.87833025648036,23.978425107655973,23.621843166324354,23.828285217285156,2652500
2016-03-15,22.64594112378213,23.44042606818955,22.63968400269336,23.040056228637695,3533900
2016-03-16,22.883658025782974,23.59681698905479,22.80858690283386,23.502979278564453,3436100
2016-03-17,23.502990126330257,24.59149804757033,23.415409495525708,24.253684997558594,3922800
2016-03-18,24.378794393696488,24.70409549319232,24.040981438097834,24.4538631439209,5038900
2016-03-21,24.3600247164662,24.622768914291633,24.253677522236426,24.4288387298584,2226600
2016-03-22,24.234910931817637,24.553954900899438,24.04723548205984,24.4288387298584,2141300
2016-03-23,24.372536237561718,24.49139767229529,24.109794429736347,24.12856101989746,2794200
2016-03-24,23.809518625886028,23.85330893007906,23.565541005734374,23.828285217285156,2872200
2016-03-28,23.928374745471228,24.05349090769333,23.659375831931015,23.978422164916992,1848000
2016-03-29,23.79614747679559,24.613236041668895,23.651585856657775,24.575523376464844,3283300
2016-03-30,24.80807826895506,25.103485719519906,24.531523552275395,24.600662231445312,2888100
2016-03-31,24.581810566433774,24.720087944273473,24.474959211470775,24.544097900390625,2565600
2016-04-01,24.298977989595326,24.839514357532483,24.091564265649957,24.801801681518555,2554000
2016-04-04,24.87092932064302,24.87092932064302,24.317822306845216,24.386960983276367,1667100
2016-04-05,24.192118702013797,24.405818979785174,24.08526736430238,24.166976928710938,2297200
2016-04-06,24.08527017733814,24.44353209696691,23.877856517493363,24.185834884643555,3170700
2016-04-07,24.016135319869328,24.06013223647567,23.243043559662272,23.38132095336914,3243800
2016-04-08,23.513314512734564,23.727014875065088,23.331040180641853,23.406465530395508,3794800
2016-04-11,23.63901833502084,23.940712506666323,23.51959607702532,23.525882720947266,4069400
2016-04-12,23.582446881958212,24.085270423627005,23.287037002255143,23.865285873413086,6782400
2016-04-13,24.0852746533543,24.940076023132786,24.022422598727378,24.87722396850586,4035000
2016-04-14,24.92750514954165,25.26691199912194,24.883508231742596,25.06578254699707,2890900
2016-04-15,25.109776194438567,25.166343995334422,24.73265672258223,24.833221435546875,2133900
2016-04-18,24.776649153485298,25.046917220256162,24.64465844115109,24.921213150024414,2479200
2016-04-19,25.122348144899306,25.46803921047043,25.097206366182718,25.392616271972656,4764200
2016-04-20,25.499462971923545,25.882866671541883,25.354901353611215,25.757160186767578,3276300
2016-04-21,25.74459137523255,25.92058142717366,25.405184558258934,25.480609893798828,1722500
2016-04-22,25.43661090019926,25.76344680118988,25.41775336903034,25.562314987182617,1856900
2016-04-25,25.37375431840491,25.53088681152943,25.11605712558676,25.2354793548584,1971700
2016-04-26,25.329760244582335,25.386328044338786,25.04692124580009,25.254337310791016,2723300
2016-04-27,24.638374196700084,25.021777844800685,24.22354453104155,24.921213150024414,4508000
2016-04-28,24.613238412956314,24.64466443816143,23.877859353018028,23.978424072265625,4728600
2016-04-29,23.796148588596754,23.85900063588827,23.32475104095467,23.46931266784668,4244900
2016-05-02,23.488170048481848,23.808721754215227,23.18647587686064,23.720727920532227,3696900
2016-05-03,23.40646625171063,23.488173453316428,22.796791176168565,23.129911422729492,2616400
2016-05-04,22.859639204495,23.111052205082775,22.50137723713127,22.645938873291016,2550100
2016-05-05,22.68365183578271,22.859639499876945,22.438525475750858,22.520235061645508,2633000
2016-05-06,22.30653058643101,22.733928777362287,22.237391903329115,22.689931869506836,2253400
2016-05-09,22.633363798694816,22.759070275746172,22.52651485167472,22.595653533935547,3312600
2016-05-10,22.76536035726578,22.997915816467298,22.645938107083712,22.966489791870117,1854700
2016-05-11,22.821931429458278,22.903638625583728,22.40710161146296,22.41967010498047,5034400
2016-05-12,22.583083758268817,22.784213172392278,22.331670791788618,22.52651596069336,5272800
2016-05-13,22.50766734899358,22.815645804634407,21.960844348104665,22.023698806762695,3796800
2016-05-16,22.092829571692572,22.344240123003555,22.029975135626145,22.155681610107422,2033100
2016-05-17,22.105401180584792,22.400811077653852,21.960839553710038,22.04254913330078,3035500
2016-05-18,21.973412469820943,22.482522731335507,21.923131306885505,22.3819580078125,4552900
2016-05-19,22.16826115353868,22.27511014009642,21.860280290682375,22.13054847717285,3699900
2016-05-20,22.28767427548626,22.564229023023618,22.26253249886436,22.350528717041016,1796900
2016-05-23,22.281395097416915,22.532805727856676,22.249969068318485,22.41967010498047,3101300
2016-05-24,22.57679843805356,23.05448262282058,22.545372414815386,22.98534393310547,2407600
2016-05-25,23.09219910602208,23.620164535702973,23.09219910602208,23.563596725463867,3896600
2016-05-26,23.538449412548253,23.645298363641068,23.25561042781476,23.274465560913086,1997800
2016-05-27,23.287046382227523,23.507033418703518,23.287046382227523,23.481891632080078,1768400
2016-05-31,23.607588601706,23.657869756926125,23.299607834495074,23.475595474243164,3576200
2016-06-01,23.224188530224254,23.29332722739599,22.953920385454076,23.142478942871094,3582600
2016-06-02,22.60193946152924,22.645936372124986,22.27510355592387,22.48880386352539,5612100
2016-06-03,22.262537205913098,22.457382419451992,21.99227144186563,22.369388580322266,3194300
2016-06-06,22.40081238559554,22.784216130309208,22.30024766547819,22.50137710571289,3433600
2016-06-07,22.51395044955732,22.589373398453766,22.281394958496094,22.281394958496094,3221200
2016-06-08,22.275101442156274,22.444804823058263,22.10539806125428,22.155681610107422,1745500
2016-06-09,22.073980028637678,22.124263595683924,21.476875857051912,21.634008407592773,4774100
2016-06-10,21.313452409364398,21.326023297203673,21.087181223560908,21.23802947998047,3803500
2016-06-13,21.080901084762232,21.250604507170948,20.87977163545979,20.911197662353516,3509000
2016-06-14,20.81691006369798,21.030610330193216,20.622067325010583,20.684919357299805,3748400
2016-06-15,20.892342869394007,21.16889526732068,20.75406547160457,20.772920608520508,3928900
2016-06-16,20.534078484425716,20.823204170499288,20.238670949583106,20.772920608520508,3027900
2016-06-17,20.80434665218359,21.062043913395634,20.747778843739376,20.96147918701172,3796200
2016-06-20,21.357452729412522,21.621436620900106,21.20660684654997,21.219175338745117,3755100
2016-06-21,21.25689459960869,21.370030245662658,21.106048669971944,21.2506103515625,1896000
2016-06-22,21.244321913702333,21.395170228266405,21.137472922361106,21.20661163330078,4293600
2016-06-23,21.590005532984463,21.734569549560547,21.44544391406016,21.734569549560547,2051100
2016-06-24,20.263810446263747,20.76034737774321,20.119246420697348,20.14438819885254,5237600
2016-06-27,19.886695274492663,19.968404872369966,19.207882702004298,19.277021408081055,4423900
2016-06-28,19.618426966832278,19.738551816958136,19.340240755044935,19.612104415893555,6799000
2016-06-29,19.864998749853157,20.541497172446785,19.75751780475914,20.535173416137695,4994800
2016-06-30,20.55414624305299,21.110518792481972,20.396086051540777,21.09787368774414,4878200
2016-07-01,21.09787103389765,21.39502492834067,20.79439579378442,20.908199310302734,2843800
2016-07-05,20.611045087886332,20.648980396724397,20.244346749678826,20.42137336730957,2459500
2016-07-06,20.16215782636986,20.579436639276405,19.972486077195455,20.566791534423828,2986800
2016-07-07,20.547815126188084,20.908191998533674,20.427690306008213,20.611038208007812,3317900
2016-07-08,20.82600494944371,21.50250221323667,20.82600494944371,21.483535766601562,3337400
2016-07-11,21.515143262535673,21.692172241077117,21.24327965687432,21.46456527709961,2480700
2016-07-12,21.736433530447975,22.166357351708285,21.72378842843366,22.027263641357422,3052100
2016-07-13,22.05255544891187,22.134745000271334,21.628952941953653,21.793336868286133,2663700
2016-07-14,22.28016762603385,22.34971209052807,21.787018144898898,21.900821685791016,3371300
2016-07-15,21.92610510757019,22.134743260057828,21.730109645215613,21.93242645263672,2151300
2016-07-18,22.027263770318825,22.153712379395685,21.907138918189446,22.122100830078125,1738300
2016-07-19,21.976681793848883,22.0904852927171,21.82494540322889,21.86288070678711,2076200
2016-07-20,22.046230231520052,22.235901939352242,21.711143467289634,22.20429039001465,3778800
2016-07-21,22.15371541314712,22.362353596659432,22.09681365186068,22.134746551513672,1468700
2016-07-22,22.153715137506676,22.27384000459146,22.065201823675057,22.235904693603516,1243700
2016-07-25,22.19164478219257,22.267515393041723,21.88184822921483,21.91345977783203,2656500
2016-07-26,21.926105320883565,21.983007074262243,21.58469480061148,21.869203567504883,2837100
2016-07-27,21.875528227399823,22.197972349340702,21.755403357312087,22.033588409423828,3879100
2016-07-28,22.10313410230854,22.836533211503454,22.027265894269576,22.141069412231445,4134400
2016-07-29,22.071527043165556,22.91240849575483,21.875531519707586,22.880794525146484,5839200
2016-08-01,22.868143969281817,23.121041203033542,22.697441110077182,22.779630661010742,4552100
2016-08-02,22.65318025917366,22.861818388330416,22.020939703731106,22.17267608642578,3920500
2016-08-03,22.185324385883206,22.615248218519945,22.179003040612077,22.533056259155273,2985500
2016-08-04,22.58995657205138,22.634213221544666,22.28648137046607,22.36867332458496,3149300
2016-08-05,22.646860726943046,23.057818129352157,22.59628272721347,23.032527923583984,2980300
2016-08-08,23.089429680658988,23.342324502920405,22.988271269393067,23.032527923583984,3031500
2016-08-09,22.969306197345613,22.98827264690487,22.589960323512027,22.60892677307129,3208800
2016-08-10,22.672143120355244,22.729044857823077,22.44453617048392,22.482471466064453,1564400
2016-08-11,22.621562921251225,22.710076199896204,22.469826561232964,22.53937339782715,1387800
2016-08-12,22.3813190613121,22.501443911659248,22.286482002959854,22.46350860595703,2283100
2016-08-15,22.58995849181026,22.773308862039222,22.58995849181026,22.741697311401367,1780900
2016-08-16,22.640538072871916,22.906077982670276,22.577312562105664,22.792274475097656,2718700
2016-08-17,22.785950306911374,23.000912193271155,22.691113258414934,22.918720245361328,2244000
2016-08-18,22.874468986947765,23.1400089263916,22.868145229261824,23.1400089263916,1935400
2016-08-19,22.994593528757797,23.348649188162398,22.969305733791433,23.279102325439453,3173900
2016-08-22,23.203234666312984,23.2727815306826,23.02620562651571,23.076786041259766,2572200
2016-08-23,23.28542692579809,23.38658534474533,23.241167856439656,23.310714721679688,2591800
2016-08-24,23.329684082522046,23.329684082522046,22.868146223655096,22.893436431884766,2773200
2016-08-25,22.83653472390867,22.90608159080315,22.722731198409882,22.773311614990234,1781700
2016-08-26,22.89343176889213,23.1147174281192,22.754340475573425,22.861820220947266,2846200
2016-08-29,22.918724904309418,23.08310642173843,22.855501800330604,22.950336456298828,1621600
2016-08-30,22.96297911370893,23.196907467683424,22.912401118274214,23.07046127319336,2211800
2016-08-31,23.133687801943367,23.260136426996585,22.811246099274236,23.076786041259766,3387100
2016-09-01,23.152649533981297,23.247486586398924,22.533054050457014,22.672147750854492,2972800
2016-09-02,22.672150801875734,22.981947379424394,22.672150801875734,22.855501174926758,1709900
2016-09-06,22.842854442282537,22.9060775400204,22.615247431535703,22.836530685424805,2096900
2016-09-07,22.811242102599085,23.070460653228327,22.785951899658063,23.057815551757812,1852600
2016-09-08,23.000916278561572,23.285425062777378,22.874467662042687,23.190587997436523,2078900
2016-09-09,23.06413412172397,23.121035865592127,22.495119094848633,22.495119094848633,3129000
2016-09-12,22.318095287377112,23.095751026197647,22.26119353030211,23.032527923583984,3314600
2016-09-13,22.62156838255056,22.69111523593475,22.223258532488188,22.267515182495117,3025500
2016-09-14,22.31177210957008,22.520410260506974,22.10313154682661,22.248546600341797,2198700
2016-09-15,22.223258600412734,22.684793960328914,22.160033091776345,22.602602005004883,1624200
2016-09-16,22.393959548123707,22.419249749436947,22.039906376963707,22.19164276123047,4952400
2016-09-19,22.39396098208464,22.621567984865564,22.254869689568014,22.273836135864258,2308900
2016-09-20,22.564667344137213,22.564667344137213,22.122100830078125,22.122100830078125,2039600
2016-09-21,22.12210024567906,22.602602053309784,22.115776488898632,22.564666748046875,3118800
2016-09-22,22.77330713250314,23.310710687953307,22.678470075985334,22.79859733581543,2118400
2016-09-23,22.653182623983074,22.792273920672148,22.248546600341797,22.248546600341797,2595800
2016-09-26,22.008299022887883,22.20429209087814,21.75540178520179,21.81230354309082,2214900
2016-09-27,21.73011386974288,21.957720925292108,21.654245655162157,21.888174057006836,1513000
2016-09-28,21.98350425465821,22.225012062141147,21.843683562260924,22.205944061279297,1765700
2016-09-29,22.237726548116374,22.460166387682108,21.881820380398782,22.078840255737305,2993400
2016-09-30,22.301271505986435,22.733442248760294,22.129674085378156,22.606332778930664,3100200
2016-10-03,22.587271345673155,23.489744140442102,22.57456015391997,23.057573318481445,4804300
2016-10-04,23.10841972646922,23.14655088002462,22.688960066475083,22.733448028564453,2730000
2016-10-05,22.892332685773862,23.432545001284428,22.847844726821787,23.362634658813477,2987200
2016-10-06,23.280015595671255,23.407125089108575,22.968597457970418,23.006731033325195,2461000
2016-10-07,23.006727733589123,23.04485887906301,22.669887260629725,22.828773498535156,2015700
2016-10-10,23.013084170163307,23.2418807610719,22.981307404628627,23.12112808227539,1882300
2016-10-11,22.87962139950916,22.885975783156663,22.08519010091509,22.10425567626953,4079000
2016-10-12,22.09154229500501,22.34576125512349,21.91359047756908,22.085187911987305,2297500
2016-10-13,21.811906238624378,21.983503695544375,21.46235694093342,21.862751007080078,2805100
2016-10-14,22.14239217959417,22.16145775746993,21.665733337402344,21.665733337402344,2411300
2016-10-17,21.659374141177967,21.71021647902252,21.475065514616592,21.494131088256836,1845200
2016-10-18,21.850043897584136,21.875463862149637,21.5322713085971,21.754711151123047,2245900
2016-10-19,21.875459119907863,22.218654023473807,21.830971161046936,22.14238929748535,2632800
2016-10-20,22.047054058628895,22.23136268113661,21.88816781669017,21.97714614868164,2377500
2016-10-21,21.76106951832073,22.002574957661867,21.703870351232016,21.913599014282227,2186800
2016-10-24,22.104259835785182,22.21230377341957,21.958084740266496,22.07248306274414,1986200
2016-10-25,22.123320528755496,22.307626721256717,21.919946339200536,22.129674911499023,4253800
2016-10-26,22.047055277384334,22.55549321922388,21.47506622943252,22.307628631591797,6173200
2016-10-27,22.3838941468806,22.3838941468806,21.786480336063395,21.881813049316406,4041200
2016-10-28,21.95172458074621,22.116965211738417,21.525908175893026,21.72928237915039,3469400
2016-10-31,21.811902269020088,21.837324648621255,21.373377130751972,21.39244270324707,4064400
2016-11-01,21.538622259645592,21.70386533724445,21.068320260597904,21.417869567871094,3158400
2016-11-02,21.309819195312564,21.39244070910885,20.985692371052256,21.087379455566406,2816000
2016-11-03,21.12551593510785,21.34795570553357,21.112804744738998,21.25897979736328,2467700
2016-11-04,21.220849048133964,21.91359325667928,21.189072280192104,21.481422424316406,3155300
2016-11-07,21.824613906246924,22.008922525516553,21.66572766709964,21.881813049316406,3819800
2016-11-08,21.79284029150973,21.869105018482433,21.52591011048733,21.767417907714844,3210500
2016-11-09,22.08518836070404,24.90700723817556,22.08518836070404,24.462127685546875,14048200
2016-11-10,24.57652468098331,25.860325908201744,23.788450216377523,24.055377960205078,10882200
2016-11-11,23.80116240452982,24.055378967716006,23.43890192307025,23.654987335205078,6812200
2016-11-14,23.81388289812361,24.760844026767952,23.794814890737968,24.608314514160156,6056400
2016-11-15,24.468487718115927,24.77354909224348,24.265113468697557,24.729061126708984,4749200
2016-11-16,24.468482971191406,24.76083309496239,24.42399501428764,24.468482971191406,2691100
2016-11-17,24.46848489437836,24.856167770221187,24.258753860137354,24.6845703125,3436500
2016-11-18,24.767193419988615,24.894300500957613,24.595595951385878,24.71634864807129,1756800
2016-11-21,25.00869441691663,25.040473605984367,24.73540987693388,24.983274459838867,1553000
2016-11-22,25.09767813819946,25.104032522729643,24.678218451251862,24.88794708251953,2040400
2016-11-23,24.773544678930392,25.040474848997086,24.576524849224302,24.957853317260742,2697600
2016-11-25,24.99598655329121,25.059540084898394,24.868877065665018,24.9896297454834,758600
2016-11-28,24.792612167089466,24.964209627286646,24.506618824506212,24.563817977905273,2452900
2016-11-29,24.640084277353083,24.824392941648505,24.493909192557055,24.595596313476562,1476200
2016-11-30,24.919721263444156,25.104029913018874,24.73541261386944,24.95149803161621,2512900
2016-12-01,25.09131565326069,25.332823425783715,24.926075024320753,25.142160415649414,2067000
2016-12-02,25.09767202958787,25.224779084552566,24.849807453818705,24.91971778869629,1586800
2016-12-05,25.123096770011742,25.396381354167193,25.015055267835557,25.269271850585938,3223300
2016-12-06,25.351896286010742,25.40909544793215,24.983281350393543,25.351896286010742,1917200
2016-12-07,25.33917160978328,25.841252605687806,25.281972478295277,25.81583023071289,2095000
2016-12-08,25.82855904279806,26.807299327493844,25.82855904279806,26.705612182617188,3916300
2016-12-09,26.553071612745935,26.686537916802084,26.03192486178225,26.063701629638672,3141700
2016-12-12,25.968370741480346,26.08276904271777,25.409090427032048,25.415447235107422,3229800
2016-12-13,25.606110262365817,25.784062097885396,25.16122824915494,25.415447235107422,3134800
2016-12-14,25.294690147644125,25.574331495205115,24.900652932203872,24.983274459838867,3158300
2016-12-15,25.08497199882184,25.453586986147116,24.856175319041377,25.078615188598633,1977000
2016-12-16,25.167582823442885,25.377313852104017,24.913366259976844,24.964208602905273,4152800
2016-12-19,25.135810241869624,25.294696529649347,24.74177292701137,25.275630950927734,4730000
2016-12-20,25.44722118409372,25.67601776123047,25.37095404210703,25.67601776123047,2845200
2016-12-21,25.63788889944757,25.733221632235978,25.358249934033466,25.682376861572266,2235800
2016-12-22,25.63788599983238,25.63788599983238,25.447222980231437,25.59975242614746,1831600
2016-12-23,25.625174848163745,25.78406110214512,25.447223019516386,25.72686195373535,1361600
2016-12-27,25.834897896761387,25.892097027524542,25.491703112182474,25.618812561035156,1069800
2016-12-28,25.689084295549588,25.778503888111732,25.203660169496295,25.21004867553711,1506600
2016-12-29,25.203657629591696,25.401659876383547,25.05675367997229,25.171722412109375,1243400
2016-12-30,25.331399813485394,25.784886216540915,25.114236933127692,25.280303955078125,1634900
2017-01-03,25.701852805790228,26.033981946499225,25.491076013205063,25.829593658447266,2402100
2017-01-04,25.98288847345737,26.506633814142038,25.96372783110331,26.410825729370117,2880000
2017-01-05,26.18727700574827,26.38527924561496,25.689080808246008,26.01482391357422,1838400
