Date,Open,High,Low,Close,Volume
2015-09-25,77.91197322354743,78.5982327375402,77.48306170904017,77.7118148803711,2106500
2015-09-28,77.5116656826629,77.76901371251246,76.3107100280004,76.35359954833984,1388400
2015-09-29,76.3464503173637,77.18282863688023,76.24637114001503,77.0184097290039,1967000
2015-09-30,77.7833197057536,78.0621125362905,77.46878742104188,77.94773864746094,1649600
2015-10-01,77.44018125923353,77.81905323229904,77.18998330097388,77.73326873779297,2569500
2015-10-02,77.34011642524294,78.36235866199974,77.05417351107668,78.01922607421875,2897100
2015-10-05,78.67687369817196,80.17807230472043,78.50531016887446,80.07798767089844,2491300
2015-10-06,79.88497279645539,80.26384472546019,79.5061008674506,79.684814453125,1117200
2015-10-07,79.80633603504045,80.49259552937595,79.52039321559091,80.08512878417969,1456200
2015-10-08,80.06368573224151,81.36472040723422,80.06368573224151,81.35042572021484,1035100
2015-10-09,81.49340502601063,82.13677510383938,81.32898610737966,82.01525115966797,1412600
2015-10-12,81.87941273437194,82.83731488502418,81.86511259408744,82.51563262939453,1031600
2015-10-13,82.1939637045979,82.6586147150001,82.08673445069493,82.24400329589844,986300
2015-10-14,82.29402364801953,82.5013320360578,81.75073288812288,82.00093078613281,1377600
2015-10-15,82.50848345043846,83.11610852536059,82.37980945601566,83.01602935791016,1507300
2015-10-16,83.52360464160266,83.98111658016698,83.1947721966248,83.83814239501953,1223100
2015-10-19,83.63796582992549,84.00968772278415,83.2805386255241,83.95964813232422,1372400
2015-10-20,83.78094216590341,83.96680585622548,83.29484090545809,83.79524230957031,1931300
2015-10-21,84.07401775295178,85.78251915650641,83.64510624795038,84.41714477539062,2285900
2015-10-22,85.01048609694081,86.61176392039962,84.42430569221766,86.35441589355469,2533500
2015-10-23,86.99063306255584,87.73408228773704,86.23288369528885,86.6689453125,2277500
2015-10-26,86.71183573500423,87.07640753046941,86.34010841496539,86.74042510986328,1439700
2015-10-27,86.40445414811148,86.76902596891374,86.03987687340293,86.5259780883789,1167400
2015-10-28,86.84764934661287,86.85479941686832,85.44653554135263,86.39729309082031,1147000
2015-10-29,86.17571833249103,87.30518437846679,85.90407011252242,87.04783630371094,1194100
2015-10-30,87.01206153380036,87.19077509907554,85.57520294189453,85.57520294189453,2422200
2015-11-02,86.21860310288518,86.919157470248,86.08277900039546,86.89771270751953,1678900
2015-11-03,86.39729016621308,86.7976068244777,85.79680972491073,86.51881408691406,1157500
2015-11-04,86.69754128604934,86.69754128604934,85.46084622072411,85.68244934082031,1429600
2015-11-05,85.77538888592373,85.88976822240964,85.08197915672201,85.6967544555664,1769700
2015-11-06,85.26783672228719,85.53233482846782,83.74519872864154,84.76744079589844,1424200
2015-11-09,84.34567407481673,84.76744103157979,83.94535733259272,84.36711883544922,1152200
2015-11-10,84.21698642033499,85.21063349739289,83.99538332447342,85.0104751586914,992900
2015-11-11,85.22494827927652,85.7753838052674,85.01048976302174,85.32502746582031,896000
2015-11-12,84.85322468469252,85.26784159247119,83.9525119657474,84.1312255859375,1043700
2015-11-13,84.08118061902404,84.58157654202641,83.61652414543241,83.8667221069336,1302800
2015-11-16,83.86672832705163,85.5609354272817,83.73090422906029,85.4465560913086,1612000
2015-11-17,85.56092737939466,85.89690982982943,84.93185199852738,85.19635009765625,1558200
2015-11-18,85.31071175940168,86.59030164409765,85.04621915203309,86.45448303222656,1409700
2015-11-19,86.68325724663124,87.55538059969372,86.6403622684448,86.96920013427734,1233800
2015-11-20,87.49818566552048,87.90565248337404,85.83972356167189,85.94695281982422,2110900
2015-11-23,86.04701078637207,87.09069737026458,86.01126589116745,86.91912841796875,963700
2015-11-24,86.33295073220128,86.8690914529841,86.05415799370665,86.57600402832031,1088400
2015-11-25,86.58316381954977,86.87625127712016,85.96838862104867,86.1185073852539,1085000
2015-11-27,86.33294706868936,86.55455559919807,86.00411476169846,86.39013671875,526800
2015-11-30,86.54026520223486,86.59030478819497,85.10341189656363,85.17489624023438,2565600
2015-12-01,85.78252565654019,87.1693448999042,85.29642445966356,86.5903091430664,1835000
2015-12-02,86.59750536236214,87.28878695548327,86.09344209037829,86.24465942382812,1327400
2015-12-03,86.61191979025433,86.81354293674546,84.62448142917854,85.150146484375,2191300
2015-12-04,85.80541444507074,87.3968031790298,85.51737906699182,87.34639739990234,2473100
2015-12-07,87.23838300422156,87.95846869886009,86.98635410986165,87.9296646118164,1987600
2015-12-08,87.18800745316263,87.83608590178767,86.48232081047763,87.53364562988281,1452500
2015-12-09,86.86395216086096,88.40493540581768,86.2950836928526,86.61192321777344,1301700
2015-12-10,86.69112208769388,87.45441121661308,86.24466694963306,86.64791870117188,1592800
2015-12-11,85.81985210068665,86.17989511075936,85.38059918889229,85.8342514038086,1224300
2015-12-14,86.82794228833964,88.4553321509344,86.82794228833964,88.31851959228516,2286500
2015-12-15,88.70736051245139,90.06832206698664,88.44092682155784,89.60746765136719,2148600
2015-12-16,89.83071856513094,90.81003585632851,89.1538360419686,90.6732177734375,1671800
2015-12-17,90.58680961351291,90.89644677435372,90.11875267356945,90.61560821533203,2017000
2015-12-18,90.20512619088075,90.3419442212385,88.94497631410034,88.95938110351562,2676600
2015-12-21,89.51385699825981,90.0107179191956,89.24022639356001,89.95310974121094,1758100
2015-12-22,90.37795639751461,91.15564476661578,89.48504618728117,90.99723052978516,1873800
2015-12-23,91.08363859028142,92.26458419175827,90.99723182238601,91.49408721923828,1353400
2015-12-24,91.49410236144824,91.72452960366802,91.1916676361258,91.36448669433594,689500
2015-12-28,91.23488591281328,92.5310427954131,90.89645013763084,92.33661651611328,1863700
2015-12-29,92.6894350186744,93.4383193350254,92.48781189551698,93.27989959716797,1564700
2015-12-30,93.2583375708989,93.53197377770182,92.94150894806072,93.20072937011719,1585400
2015-12-31,92.5310242758578,93.09269031463023,91.6597211267597,91.66692352294922,1438200
2016-01-04,90.66598269239124,91.14123634292528,89.6938627141849,91.07643127441406,2743300
2016-01-05,91.45087475014442,93.64713811293073,91.19164348457564,92.94865417480469,3237200
2016-01-06,92.05577241469382,93.41673423150685,91.8829533489862,92.90547943115234,3930200
2016-01-07,91.3933163182063,92.84068526251237,91.16288901161377,91.35011291503906,3168800
2016-01-08,91.59489471670187,91.81092261449834,89.9747019646813,90.17633056640625,2660600
2016-01-11,90.38517746886546,91.04766065544325,89.49227251367708,90.5219955444336,1929100
2016-01-12,90.96121988819358,91.57329159731287,90.19072845567031,90.82440185546875,1586200
2016-01-13,91.17726689515368,91.83254212298976,90.28435653858105,90.34196472167969,1925500
2016-01-14,90.68042555085418,92.04858997947676,90.40679486265763,91.60213470458984,2384600
2016-01-15,90.3059573520485,90.93963083994022,89.50666172289573,90.26995086669922,3039500
2016-01-19,90.83880486204062,91.71731022453297,90.04671175438631,90.64437866210938,2618000
2016-01-20,89.55706421683061,89.93150637914627,87.64163353802023,89.0674057006836,2929600
2016-01-21,89.28344963720689,90.25556450817355,88.57776852831174,89.9747314453125,2244700
2016-01-22,90.57958760750282,91.65251384213205,89.71548140686417,91.249267578125,2373100
2016-01-25,88.72897277940862,90.39957160858398,87.49042432964058,88.34732818603516,5126300
2016-01-26,88.40493462265144,91.09085717643859,88.25371725813855,89.9315185546875,2220000
2016-01-27,89.88831180625596,90.9108323245783,89.1466243106585,89.43465423583984,2468300
2016-01-28,89.75148652149218,91.29967196690333,89.07460416540121,90.92522430419922,1506100
2016-01-29,91.42928941033523,93.12869223571079,90.62279138502907,92.4734115600586,3453200
2016-02-01,91.72452418659661,93.28711449611663,91.72452418659661,92.89826202392578,2001500
2016-02-02,92.49502403719649,93.06389800440711,91.6525249221231,92.17818450927734,2067600
2016-02-03,93.01345532753709,94.24480653404592,92.06294255841628,93.87755584716797,2470400
2016-02-04,93.30873218547661,93.79118841967536,92.22140643266798,92.7110595703125,2591400
2016-02-05,92.71102410049936,93.32310127602253,92.30777790903524,92.99905395507812,1832100
2016-02-08,92.07020001924346,93.48877037402575,91.2493023864755,93.20072937011719,2007800
2016-02-09,92.40860318916769,94.75607871696877,91.91174227669448,94.18000793457031,2391400
2016-02-10,94.41043822970978,95.360945656884,93.34471445147322,93.58234405517578,1508400
2016-02-11,92.13499478076831,92.3726244619489,89.75871445042183,91.03326416015625,2486600
2016-02-12,91.55888937567697,93.18628444525395,90.96841937610549,92.62461853027344,2123900
2016-02-16,93.5535563691516,93.56796116331472,91.73894236576609,92.68225860595703,1715800
2016-02-17,92.77585394344545,94.52566819078417,92.71824575961973,93.97119903564453,1756000
2016-02-18,93.87038988378688,94.32404747585046,93.17910264767275,93.43113708496094,1505700
2016-02-19,93.38791995977054,94.07199920484997,92.57421956988951,93.9207763671875,1208900
2016-02-22,94.90730647338007,95.52658067371434,94.14401731689209,94.59766387939453,1614900
2016-02-23,94.54005083513648,94.98651146016972,94.26642572881397,94.71287536621094,999500
2016-02-24,93.99279855583161,95.48338143527656,93.40953081609658,95.30335998535156,1431900
2016-02-25,95.41135352202569,96.15304090058228,94.9649039121547,96.13143920898438,1279800
2016-02-26,95.99464029206189,96.29707502231165,94.12242372561509,94.54727172851562,1584200
2016-02-29,94.47523639524024,95.1377138839294,93.78396031471034,93.82716369628906,2242700
2016-03-01,94.32403241729405,95.00811165375919,93.86317799600465,94.79208374023438,1697700
2016-03-02,94.29174996710037,95.43024677131106,93.37806014079999,95.40849304199219,1660600
2016-03-03,95.07490518558613,95.51000184592448,94.39325891470767,95.45198822021484,1526400
2016-03-04,95.45197317782356,96.36566274258337,94.90810797059287,96.11185455322266,1810300
2016-03-07,95.46647345195743,96.13362454611782,94.85009948937069,95.42296600341797,1799000
2016-03-08,95.08940979176238,97.14884367817247,94.85735529274672,95.9740982055664,2914000
2016-03-09,96.08288565007851,96.80803950404137,95.37223797138643,95.69855499267578,1942300
2016-03-10,96.22065064667325,96.49621260613043,94.60356091952625,95.6332778930664,1840500
2016-03-11,95.90158054818879,96.64124044909548,95.50274378471127,96.55421447753906,1707700
2016-03-14,96.60497274274422,97.73621069684864,96.32941080752555,97.69270324707031,1883800
2016-03-15,97.34463191965362,97.93200461758711,96.81526177771755,97.62744140625,1456100
2016-03-16,97.38088427776961,98.40335363748238,96.72825038197736,98.06253051757812,1448100
2016-03-17,98.02628720568045,99.06326291285332,97.8740111012158,98.62816619873047,1314800
2016-03-18,98.5556679794695,98.98350611955826,97.81600791247234,98.287353515625,4559700
2016-03-21,98.67889789371078,98.67889789371078,97.31560565844866,98.08426666259766,1774500
2016-03-22,97.83772640055466,97.87398629503633,96.33666414071656,96.90953063964844,1934000
2016-03-23,96.97479374226734,98.17130389419687,96.92403874095507,97.15608215332031,2226800
2016-03-24,96.92403614014967,97.07631220496684,96.31490975094859,96.84426879882812,1097300
2016-03-28,97.08357923962302,97.93200772634471,97.05456689573653,97.34463500976562,1286300
2016-03-29,97.18508131544736,98.0190034672098,96.98203920780146,97.88848114013672,1326400
2016-03-30,98.25834210246113,98.85297354297485,97.96828500194704,98.41062927246094,1129300
2016-03-31,98.09155977266684,98.5266454232151,97.46066842866975,97.54043579101562,1216100
2016-04-01,96.6847426302581,98.90371114701203,96.45994675718353,98.76593017578125,1392000
2016-04-04,98.75143461306995,99.2735462101595,98.33810271993893,98.8094482421875,1155900
2016-04-05,98.75142661725776,99.32430424280294,98.55564308292787,98.80219268798828,1369500
2016-04-06,98.66441398318445,99.57085613879208,98.4251119263079,99.54185485839844,1309100
2016-04-07,99.0197535271033,99.33882296925378,98.6209167244152,99.0922622680664,1016300
2016-04-08,99.57085969858394,99.78116048258536,98.99799310434497,99.7013931274414,1048000
2016-04-11,99.79565472392626,100.62232954961542,99.40407657069163,99.52735137939453,1688200
2016-04-12,99.73036973998337,100.21622130478457,99.171998392092,100.16546630859375,1471900
2016-04-13,100.35399461331093,100.35399461331093,98.25105384338565,98.37432861328125,1990500
2016-04-14,98.60637964102717,99.74487606046598,98.4323498652921,98.64988708496094,2040400
2016-04-15,98.71516612230747,99.22277144481018,98.44685175793977,98.96171569824219,1420700
2016-04-18,98.9617398953515,99.38957798143106,98.4468758291598,99.0922622680664,1276100
2016-04-19,99.23005526681914,99.95520915400425,98.649929944077,99.42584991455078,1656300
2016-04-20,99.34604246724224,99.69411309448452,98.32357324319199,98.36708068847656,1558800
2016-04-21,98.17129729847925,98.25106463658197,95.53173865348744,95.53898620605469,2984000
2016-04-22,91.02129776537127,92.26856312111863,89.75953176867799,92.00750732421875,5725600
2016-04-25,91.31135697465176,91.60141957512074,90.17286583211025,91.52165222167969,3741200
2016-04-26,91.84071215979557,91.99299376452129,89.57097766285284,89.7812728881836,3306900
2016-04-27,90.12210040184569,91.45638607860973,89.91180516622862,91.15181732177734,3312300
2016-04-28,90.76023425220058,91.97123953008,90.64420701163368,91.54339599609375,2388300
2016-04-29,91.18081358883232,91.55064347990579,89.8537866840681,90.781982421875,3109600
2016-05-02,90.55720916181974,91.36213036339034,89.79580095255345,90.80376434326172,1990700
2016-05-03,90.4991729480554,92.23228963732214,90.42665316090309,91.463623046875,1849200
2016-05-04,91.33308397161265,93.05895289643755,91.05752762467866,92.76889038085938,2424100
2016-05-05,92.7471515611992,93.68984797267967,92.15252579834798,92.3555679321289,2166200
2016-05-06,92.45710970475459,92.90670152096021,92.02927161739963,92.76167297363281,1455600
2016-05-09,92.81968215799498,93.51583464276602,92.65289435732429,92.91395568847656,1388900
2016-05-10,92.89217004767198,93.7623520559595,92.83415643845754,93.71158599853516,1156800
2016-05-11,93.82039132224605,94.00167975125645,93.14599261254426,93.42155456542969,1304800
2016-05-12,93.95090735827047,94.68331964376985,93.71886393853383,94.31348419189453,1038700
2016-05-13,94.14670748987115,94.77758767673313,93.61734837980268,93.68260955810547,1429700
2016-05-16,93.41431072129552,94.23372692878489,93.38529837511987,93.96542358398438,922800
2016-05-17,93.7116307835626,94.27000235725482,91.31137326316922,91.6739501953125,1637100
2016-05-18,91.60140363081891,91.92772054174476,90.65145417380471,91.45637512207031,1647000
2016-05-19,91.17357915332839,92.0002539470273,90.94153018549156,91.94949340820312,1359700
2016-05-20,92.18152360020207,92.39181879892116,91.17356058279576,91.41285705566406,1843000
2016-05-23,91.47088796906854,91.5869152175406,91.12281728861981,91.3331069946289,1421400
2016-05-24,91.39837489026777,92.2903108614075,91.07930548531566,91.92048645019531,1573200
2016-05-25,92.35560036244848,92.75443721705622,91.8117349420662,92.246826171875,2527300
2016-05-26,92.29032189609207,92.90670152096021,92.18155325183875,92.76167297363281,1312300
2016-05-27,92.76890338459071,93.63909105330241,92.55860816963079,93.14598083496094,1293000
2016-05-31,93.22574328495735,93.50130518854219,91.88421025678994,92.1235122680664,4531100
2016-06-01,92.00750982483535,92.85594395406109,91.98575609658316,92.80518341064453,1333300
2016-06-02,92.73264357476955,92.81966400146484,92.12351718535183,92.81966400146484,1298700
2016-06-03,92.89943410199945,94.39324884349588,92.82691431135792,94.32798767089844,1872100
2016-06-06,94.12493859367677,94.80658474155852,93.75510317963224,94.39324188232422,1415600
2016-06-07,94.44402852074074,94.83560667772426,94.21922156334058,94.4150161743164,1088300
2016-06-08,94.19592825965256,94.9408519102645,94.04256850858339,94.78018188476562,1019100
2016-06-09,94.44424385964692,95.5104964207893,94.42232418000219,95.44477081298828,794900
2016-06-10,94.81670582721821,95.77341576633683,94.42232986922762,95.65656280517578,1238400
2016-06-13,95.39363339245176,96.06552109212102,95.02847630717217,95.12342071533203,1077600
2016-06-14,95.09420834975235,96.98571928348335,94.44422921584169,96.70089721679688,1951400
2016-06-15,96.99300901175688,97.01491754217004,96.1385428945191,96.4306640625,1413800
2016-06-16,96.09474170101336,97.20482238131395,95.88294434710286,97.16830444335938,1050200
2016-06-17,97.13179652887888,97.13179652887888,95.73689361852233,96.693603515625,1964400
2016-06-20,97.33625721444766,97.62837838153203,96.90537459270033,97.04413604736328,1464300
2016-06-21,97.35816814629482,97.65030046429334,97.13177256466378,97.16098022460938,984400
2016-06-22,97.02223112451986,97.87669727090623,96.98571319134943,97.24862670898438,1092300
2016-06-23,97.41660133917448,97.86939253371418,97.27783987150347,97.8328857421875,937600
2016-06-24,96.1458493641806,97.35087434744932,95.5762052425296,95.72957611083984,2260700
2016-06-27,95.5397137713193,95.80992647284646,94.78747985548345,95.48858642578125,1631100
2016-06-28,95.91215358697357,97.52614153268325,95.45205213080678,97.51154327392578,1781500
2016-06-29,97.79637821244214,98.49017448090753,97.51885524757179,98.37332153320312,1455400
2016-06-30,98.41713941811112,100.40359497070312,98.05198231129215,100.40359497070312,1767200
2016-07-01,100.05303192138672,100.61537689986947,99.84854486443095,100.05303192138672,1470000
2016-07-05,100.05302025345917,101.41870389823166,99.87774087777679,100.73951721191406,1542900
2016-07-06,100.62265244957018,100.63726184841745,99.24965869428817,99.87042999267578,1984400
2016-07-07,99.89968323517887,99.9069935097916,97.52616187799019,98.02278137207031,3703500
2016-07-08,98.46824436790338,99.38843605607676,97.87669177238422,99.29350280761719,1519600
2016-07-11,99.17665316550288,99.57832813367916,98.36600410016835,99.42495727539062,1002600
2016-07-12,99.03060586272777,99.2715997322493,98.11040287698792,98.45365142822266,1420700
2016-07-13,98.45363662868054,99.2642856808895,98.43902722724476,99.11822509765625,1086400
2016-07-14,99.27888853479571,99.95807521670606,99.05979210254135,99.24237060546875,1040700
2016-07-15,99.51260212492669,99.81203360109049,98.97217678558766,99.4468765258789,1094900
2016-07-18,99.53448700653892,99.5710049341246,98.62890480717292,98.67272186279297,1105600
2016-07-19,98.59242134035746,98.7530913629275,98.24917275974973,98.70927429199219,1577000
2016-07-20,98.78959538592234,99.12553364490708,97.62108832161455,97.62838745117188,2081200
2016-07-21,97.70872884382892,97.86939885427597,97.14639495097424,97.39469909667969,1476200
2016-07-22,97.71605004724438,98.33681048094085,97.54808088797488,98.32221221923828,1768100
2016-07-25,97.13177551131733,97.67951108750897,96.03630435893406,96.83234405517578,2448700
2016-07-26,96.83236028709415,98.31489727033912,96.43799550936106,96.60596466064453,2819700
2016-07-27,96.5402479499393,96.5402479499393,94.79479723948079,95.30601501464844,1683800
2016-07-28,95.43014334926094,95.67844747199597,94.56837804904802,95.05037689208984,2267900
2016-07-29,95.12342320942443,95.71497592009402,94.6122055053711,94.6122055053711,1827800
2016-08-01,94.37120509471534,95.85374208073382,94.14480946784217,95.53240203857422,2611500
2016-08-02,95.55431057383868,95.99980269706708,94.999275774288,95.53240203857422,1730800
2016-08-03,95.74420264298013,95.82453765623738,93.82347259928203,94.13020324707031,2278500
2016-08-04,94.42959704945379,95.1964289345118,94.25431768770416,95.03575897216797,1291700
2016-08-05,95.11611208170106,95.43014179468405,94.10097593180097,94.50263977050781,1560200
2016-08-08,94.48073011726073,94.97734949245307,93.87456808621424,94.61949157714844,1476700
2016-08-09,94.66331653108978,95.2840880159036,94.4077132648855,94.93354034423828,864000
2016-08-10,94.86050716818232,95.34251719524175,94.76556276002248,95.12342071533203,971600
2016-08-11,95.49587588098198,95.57621088460891,94.08637489627542,94.16670989990234,1608900
2016-08-12,94.42959573163883,94.47341278553809,93.79421501898014,94.07904815673828,2333300
2016-08-15,94.14478157526543,94.56105476567015,93.93298427217795,94.1885986328125,1221500
2016-08-16,94.0644726890519,94.24705124196399,93.12966581778358,93.13697052001953,1443700
2016-08-17,93.26110820911909,93.45829613607816,92.61112910678837,93.15156555175781,2158500
2016-08-18,93.17348139360631,93.4144864024191,92.9251716831115,93.07853698730469,1350700
2016-08-19,92.72799487945204,93.03472550625297,92.2605942371301,92.5892333984375,1785400
2016-08-22,92.58925206506557,93.27574933456509,92.28982608001886,93.03474426269531,1213000
2016-08-23,93.23192911894027,94.02066992477421,93.08586291127318,93.9549331665039,1726200
2016-08-24,93.95490044730877,94.04254571324323,93.11504372608623,93.94760131835938,1416600
2016-08-25,93.80886443831263,94.54648897265236,93.69201148225922,93.77234649658203,1556100
2016-08-26,93.85267914102197,94.82399841923039,93.39988787738758,93.65550231933594,1454800
2016-08-29,93.77233659304423,94.33468163391316,93.53134271923903,94.00604248046875,1486900
2016-08-30,94.00603660432812,94.2470416067786,93.42908776748665,93.58975219726562,989000
2016-08-31,93.50210117593473,93.93298376442851,93.32682737484011,93.52400970458984,1073600
2016-09-01,93.48750557800673,93.72851057250215,93.02740969276009,93.56784057617188,1726100
2016-09-02,93.48748449797884,94.54644863784118,93.48748449797884,94.07904815673828,816600
2016-09-06,94.07906940532287,94.67062205398318,93.7504191394369,94.40039825439453,917200
2016-09-07,94.13561312512745,94.45925103975604,93.37064108835686,93.47361755371094,1434500
2016-09-08,93.37798824032217,93.48096470093267,92.36293215210598,92.61302185058594,1650400
2016-09-09,92.06872464541038,92.06872464541038,90.40638690478684,90.44316101074219,2305100
2016-09-12,90.00182126202871,91.1492764821775,89.7590886233676,90.93596649169922,1820600
2016-09-13,90.69324794588312,90.88448675926044,89.99447261273762,90.02389526367188,1585500
2016-09-14,89.97242114071202,90.45788653958276,89.33249100905451,89.64142608642578,1686400
2016-09-15,89.6413984243617,90.44314449643758,89.55313048495132,90.06066131591797,1158100
2016-09-16,89.70025889027646,90.3328319064699,89.14859676767502,89.59728240966797,2134500
2016-09-19,89.66346469641805,90.13421581997147,89.32511267710127,89.862060546875,1025500
2016-09-20,90.30337997436655,91.48761472920029,90.18569501116951,90.81826782226562,1360600
2016-09-21,90.72265270196966,92.20110844341382,90.60496772596305,91.8995361328125,1733600
2016-09-22,92.2011248924121,93.723712070019,92.2011248924121,93.5839614868164,1785100
2016-09-23,93.6795730005827,93.6795730005827,92.98815476166598,93.21617889404297,1367600
2016-09-26,93.03229334637153,93.51039598114482,92.25996420869711,92.31880950927734,1336900
2016-09-27,92.4879764941123,92.84839972700311,92.21582681793329,92.45120239257812,1134900
2016-09-28,92.70865167911371,93.11320050223819,92.09078723412449,93.03229522705078,1422400
2016-09-29,92.76014548603548,93.04700933464515,91.98046483204992,92.10550689697266,1229700
2016-09-30,92.46590199150167,93.31178481034205,92.45854492718595,92.78218841552734,1920000
2016-10-03,92.3261567440891,92.50269263776283,91.43614265772084,91.76714324951172,1512300
2016-10-04,92.00253823247077,92.00253823247077,90.30341497124667,90.49465942382812,1701900
2016-10-05,90.75210161658443,90.89921489391891,89.70026553378322,90.200439453125,1954600
2016-10-06,90.01650994672157,91.17867904079712,89.78113442491596,90.64173126220703,1521300
2016-10-07,91.12721615434518,91.27432379194678,89.82529616500136,90.47993469238281,1397800
2016-10-10,90.56085553812477,90.98011852438378,89.67084132560288,89.85472869873047,1036100
2016-10-11,89.71495768958212,89.85471386586381,88.90585450374377,89.28833770751953,1753000
2016-10-12,89.53842239513104,90.11214997454782,89.31775535144949,89.64875030517578,1532900
2016-10-13,89.11914795305897,89.76642925922624,88.76608185127981,89.46485137939453,1688700
2016-10-14,89.60460701049885,89.72964903281874,88.6263251873709,88.63368225097656,1894800
2016-10-17,88.89849480133333,89.22213831078552,88.6484051044486,88.77345275878906,1235500
2016-10-18,89.25891729419767,89.46487022537193,88.44981408810034,88.66312408447266,1869900
2016-10-19,88.73667371510574,88.74403077995677,88.17765463414864,88.4203872680664,1947400
2016-10-20,88.27328279423408,88.48659278816169,87.53037634804431,87.6554183959961,2158800
2016-10-21,87.53038831563158,88.6042898854161,87.17732209525171,87.9570083618164,2216600
2016-10-24,86.27258517744666,87.09640248155821,83.52898359324192,83.78643035888672,5582900
2016-10-25,83.8085098228733,84.58819047846492,83.4186694950775,83.65404510498047,3420800
2016-10-26,83.08765874977912,84.05122665871727,82.85228316851955,83.60254669189453,2294100
2016-10-27,83.76436126950908,84.051225078407,83.22005630029206,83.72023010253906,2046800
2016-10-28,84.03650460381165,84.58080949558827,83.74228377167988,84.25717163085938,2581200
2016-10-31,84.27188266215862,84.41899027671695,83.595178656317,84.1541976928711,2435900
2016-11-01,84.08063383049969,84.56609903411989,83.3230189931489,83.85261535644531,1787900
2016-11-02,83.86734046842263,84.48520488513249,83.4995657668895,83.52163696289062,1586100
2016-11-03,83.83792460882047,83.95560959683063,83.47014990211916,83.5951919555664,1443800
2016-11-04,83.6540465753086,83.8894221893486,82.57278791925702,82.63898468017578,1536800
2016-11-07,83.35982050716014,83.98503641723946,83.16857607887573,83.83792877197266,1575600
2016-11-08,83.81584322371009,85.38991832810065,83.77171206004553,84.94123840332031,1869500
2016-11-09,83.01412066510623,85.58118696155417,82.44039292779442,84.8603515625,2439400
2016-11-10,84.15421029550527,84.1762758798139,81.86665119223296,82.49186706542969,2987200
2016-11-11,82.4918537725449,83.69079709175277,82.17556735422929,83.05087280273438,1530700
2016-11-14,82.77873213221201,83.54370419995095,82.6095532969692,83.18328094482422,2241200
2016-11-15,83.16856965436837,83.92618463138325,83.13914700522842,83.75701141357422,2587100
2016-11-16,83.85260687816798,84.15418473691768,83.13176620949923,83.36714172363281,1758000
2016-11-17,83.41128074346953,83.72756712523478,82.3153140022902,82.64630889892578,2098000
2016-11-18,82.56544021896246,83.41868042401966,82.52130904001052,83.19801330566406,1603800
2016-11-21,83.19798218519269,83.99237677996948,83.19798218519269,83.70551300048828,1710100
2016-11-22,83.7790733815972,84.58081949182059,83.690805437987,84.24982452392578,1426900
2016-11-23,83.99240713560572,84.58820049111564,83.85265092162768,84.26455688476562,1620800
2016-11-25,84.42636642348623,85.54440474929949,84.33074701359048,85.20604705810547,996900
2016-11-28,85.0810095482854,86.19169086759268,84.86034806476697,86.18433380126953,2108100
2016-11-29,86.17697073167285,86.36085808238558,85.25753397810924,85.6915054321289,2011500
2016-11-30,85.41199699372896,85.94158783942125,84.33809556017516,85.036865234375,5053900
2016-12-01,84.63964278799402,84.81617301753437,83.33036616296306,83.8599624633789,1985000
2016-12-02,84.00707125176346,84.49253640467217,83.5289631619641,83.93351745605469,1433200
2016-12-05,84.08799037505035,84.29394326799466,83.18326232470734,83.58045959472656,2130200
2016-12-06,83.58048431013763,84.19099171746547,83.50693048544929,84.1395034790039,1458900
2016-12-07,84.376762928945,84.80684181640002,84.10240108888678,84.78459167480469,1870500
2016-12-08,84.49541425391322,84.78460390612608,84.05050753183929,84.08758544921875,1470600
2016-12-09,84.16173750489445,85.0589676840006,84.05050940756973,84.98481750488281,1854100
2016-12-12,85.06638901229852,85.69667405492451,84.88842744130565,85.11087799072266,1450900
2016-12-13,84.96256955332174,85.75598831785955,84.67337990644413,85.52611541748047,2545800
2016-12-14,85.75599181375914,86.1712373426556,84.84392820445179,84.98481750488281,2334900
2016-12-15,84.90324051244883,85.74114818568334,84.66595657311633,85.56318664550781,1354000
2016-12-16,85.74115041087411,86.45300224734588,85.52611095132085,86.19347381591797,3166900
2016-12-19,86.3491909752878,86.37885217567059,85.11828227452739,85.17760467529297,1437500
2016-12-20,85.20727862153788,85.50387935514222,84.55474343009708,84.84393310546875,1821200
2016-12-21,84.90325061066443,85.54095233421032,84.90325061066443,84.98481750488281,1225200
2016-12-22,84.90324170343119,85.3852263030757,84.53248518944241,85.28882598876953,950100
2016-12-23,85.51130532046136,85.53354981215824,84.99224832321082,85.14054870605469,779200
2016-12-27,85.1776139970463,85.64476522528487,85.1479527934174,85.35557556152344,747000
2016-12-28,85.2740075454477,85.4519691075866,84.5473222093284,84.64372253417969,929000
2016-12-29,85.1553534177079,85.48162096035358,84.78459690371795,85.33332061767578,968500
2016-12-30,85.19245316719015,85.38524818792177,84.38420647503705,84.62149047851562,1417500
2017-01-03,84.6511379342691,85.20727275744775,84.31745364598433,84.94773864746094,1645800
2017-01-04,85.20727989800227,85.59286425184204,85.0960517925862,85.40748596191406,1846000
2017-01-05,85.45938243534661,86.08225070679205,84.97739780208289,86.02293395996094,1660300
2017-01-06,86.02293931899672,86.46784606307384,85.59286034822716,86.3343734741211,1829300
2017-01-09,85.65960202544242,86.0155308492014,85.00707244873047,85.00707244873047,1883900
2017-01-10,84.90324221913174,84.99963687672796,84.51024121708382,84.79943084716797,2521100
