Date,Open,High,Low,Close,Volume
2009-03-31,3.894602946649154,4.0800600525138035,3.8457984451058254,3.9629292488098145,15048500
2009-04-01,3.8457984004972796,4.080060005187988,3.6896237646519228,4.080060005187988,22217500
2009-04-02,4.206951684932779,4.519300937652588,4.148386287317141,4.519300937652588,28590400
2009-04-03,4.324082320396934,4.548583235680175,4.197190862969668,4.392408847808838,24172900
2009-04-06,4.304562299690848,4.460737217498583,4.148387847319695,4.411932468414307,21403700
2009-04-07,4.206950664520264,4.3924079447045905,4.070298103229394,4.206950664520264,28308000
2009-04-08,4.099581857163903,4.177669525146484,3.91412498383504,4.177669525146484,48840200
2009-04-09,4.324082764179301,4.538823034977659,4.245995562229512,4.343604564666748,101931500
2009-04-13,4.25575553435912,4.333842715009255,4.0995807076225415,4.285037994384766,25297200
2009-04-14,4.294800239553912,4.441213973998015,4.041016371125942,4.19719123840332,29259100
2009-04-15,4.128864335557763,4.392408847808838,4.080059606629776,4.392408847808838,28901300
2009-04-16,4.538823341330728,4.958542312858476,4.538823341330728,4.860933303833008,49211300
2009-04-17,4.958541738426902,4.978063537970456,4.694997211870714,4.8804545402526855,28575700
2009-04-20,4.802367954221274,4.85117222658288,4.4412143839122,4.480257987976074,19544200
2009-04-21,4.460736401115641,4.724280973977567,4.382648723784721,4.58762788772583,24447000
2009-04-22,4.675476883800181,5.153761821298425,4.675476883800181,4.909739017486572,36103600
2009-04-23,5.007347327072716,5.075673404451792,4.685237346752803,4.8023681640625,23204000
2009-04-24,4.821888786198899,4.870693048742198,4.519300682859479,4.743801593780518,26185400
2009-04-27,4.587627106839216,4.831649835191013,4.441213842177271,4.548583507537842,22356900
2009-04-28,4.45097541809082,4.5778673744474725,4.36312706900752,4.45097541809082,19931700
2009-04-29,4.558345741202454,4.821890332867178,4.509540997568179,4.724281311035156,14742800
2009-04-30,4.792608169796996,4.968304902986527,4.743803883695042,4.7633256912231445,36756100
2009-05-01,4.587627303166554,4.821889374436453,4.587627303166554,4.77308464050293,13297600
2009-05-04,4.958542229808192,5.153760710025896,4.782846016505073,5.1439995765686035,19320900
2009-05-05,5.114717073078092,5.319696238607363,4.9975862543289375,5.309935569763184,25773000
2009-05-06,5.270891944028531,5.505153580660844,5.163521794520471,5.2611308097839355,22526600
2009-05-07,5.056151601566842,5.202565355922211,4.6754762125920815,4.8023681640625,25779000
2009-05-08,4.948781991153541,4.9585426600212275,4.49001891845973,4.734041690826416,18493400
2009-05-11,4.4607356418279585,4.675475437985516,4.411930909983032,4.548583507537842,19878200
2009-05-12,4.577867539787719,4.646194087702113,4.167909183174411,4.3143229484558105,25242300
2009-05-13,4.226474096796598,4.314322438672524,4.080060348815547,4.2167134284973145,19911200
2009-05-14,4.197191793589446,4.519301772711909,4.148387053840257,4.441214561462402,17710600
2009-05-15,4.4412147534606055,4.538823771742226,4.1386260986328125,4.1386260986328125,20959800
2009-05-18,4.245995743146037,4.616910433648181,4.245995743146037,4.568105697631836,25021000
2009-05-19,4.470497115287855,4.8511725098576655,4.470497115287855,4.734041690826416,21936500
2009-05-20,4.782845936607223,5.104955888333631,4.685236930847168,4.685236930847168,26672700
2009-05-21,4.63643269162295,4.646193825962204,4.314322705411617,4.470497131347656,20397200
2009-05-22,4.529062135091895,4.558345070048253,4.353365921663129,4.402170658111572,8135900
2009-05-26,4.363126912710972,4.665715556394852,4.353366243960538,4.53882360458374,12759400
2009-05-27,4.5485842135005505,4.82188991646498,4.529062410819983,4.655954360961914,16166400
2009-05-28,4.77308405821922,4.802366988094304,4.431452358670609,4.743801593780518,15240900
2009-05-29,4.782845753619371,4.968303090186253,4.67547561867298,4.939020156860352,17532900
2009-06-01,5.104956465549744,5.28065269578377,4.909738431956382,5.19280481338501,20826100
2009-06-02,5.085434098699506,5.183043104680634,4.899976754617136,4.948781490325928,19870700
2009-06-03,4.812129787363966,5.124479160920075,4.782847309946054,4.851173400878906,27710700
2009-06-04,4.939020158228438,5.368500232696533,4.929259490741391,5.368500232696533,34308900
2009-06-05,5.397782582798625,5.505152240737001,5.114715809276731,5.173281669616699,17074900
2009-06-08,5.173281669616699,5.241607730952686,4.997585019469566,5.173281669616699,12901500
2009-06-09,5.2318477529898475,5.5149140983246365,5.173282350379523,5.446587562561035,18453400
2009-06-10,5.573480175380989,5.788220010937813,5.4075446151870095,5.719893932342529,26441400
2009-06-11,5.768698729682647,5.768698729682647,5.300174944273523,5.456349849700928,25317200
2009-06-12,5.485632388401362,5.485632388401362,5.0659133433169465,5.339218616485596,18813000
2009-06-15,5.290413830181691,5.300174499143107,5.065912858831071,5.19280481338501,16713300
2009-06-16,5.241608158302475,5.261129958195287,5.026868359481543,5.075672626495361,12111200
2009-06-17,5.007346151338356,5.319694924157463,4.978063221168372,5.173281669616699,17596500
2009-06-18,5.183042989124429,5.309934926789059,5.026868583036541,5.1342387199401855,14768700
2009-06-19,5.222086995450541,5.3685007452258136,5.143999786353456,5.2025651931762695,19668300
2009-06-22,5.19280421227609,5.388022223271395,4.89021606251514,4.89997673034668,25984100
2009-06-23,4.948781991153541,4.978064463193102,4.6364326749670415,4.734041690826416,25294800
2009-06-24,4.880455344245359,5.104956308698105,4.831650604628309,5.017107963562012,19099300
2009-06-25,5.007346151338356,5.231847064520282,4.91949782626479,5.173281669616699,25061000
2009-06-26,4.929259316788215,5.251369244912943,4.929259316788215,4.978063583374023,25999700
2009-06-29,4.958542931435004,5.036630148396733,4.909738653552187,4.987825870513916,12436100
2009-06-30,4.987824890591376,5.10495569302211,4.83165002191396,4.939020156860352,16379200
2009-07-01,5.007346645388457,5.124477446752339,4.958541912101958,5.056150913238525,15905400
2009-07-02,4.987824848252835,5.065912049210492,4.841411113739014,4.841411113739014,15697600
2009-07-06,4.880454775894818,4.9487813103144624,4.734041039530686,4.77308464050293,14734700
2009-07-07,4.80236818587199,4.929260137918676,4.55834541598367,4.58762788772583,13720600
2009-07-08,4.587628273205879,4.714520235914789,4.4412149713195594,4.607150077819824,21738000
2009-07-09,4.646194584128923,5.017108906252871,4.646194584128923,4.91949987411499,25405000
2009-07-10,4.890216272884929,5.056151356650992,4.831650401630469,4.958542346954346,17748400
2009-07-13,4.958542022929055,5.0854339599609375,4.812128285233531,5.0854339599609375,17046300
2009-07-14,5.075673527792487,5.222087285705761,5.036629921073814,5.19280481338501,18784200
2009-07-15,5.339217425057218,5.544196566911575,5.329456757340387,5.446587562561035,19363400
2009-07-16,5.436827333741269,5.641806492142915,5.309935385123778,5.612523555755615,18748400
2009-07-17,5.612523555755615,5.612523555755615,5.466109804692085,5.612523555755615,14635000
2009-07-20,5.622283612839309,5.778458002494936,5.524674153868148,5.749175071716309,15618100
2009-07-21,5.7686980065319,5.944394694933229,5.622284720112775,5.710132598876953,32388900
2009-07-22,5.710132421974877,6.042003520507905,5.69061062002802,6.012720584869385,27385600
2009-07-23,5.895589600385752,6.139612350287269,5.827263062856201,6.051764011383057,21879800
2009-07-24,6.002959677601658,6.129851617922157,5.8077412004694,6.120090484619141,16647800
2009-07-27,6.120090223380793,6.237221025398504,6.022481221699368,6.178655624389648,12301900
2009-07-28,6.12985082884891,6.315307683368515,6.061524300832575,6.246981620788574,17324000
2009-07-29,6.276265051592376,6.276265051592376,6.002959828354703,6.032242298126221,18631700
2009-07-30,6.188417267827563,6.227460871721275,6.002959916614192,6.012720584869385,19606700
2009-07-31,6.012719836977607,6.286025495674959,6.012719836977607,6.237220764160156,24461400
2009-08-03,6.315308685319105,6.6764627159196195,6.305548017160425,6.608136177062988,25368500
2009-08-04,6.5105265118446045,6.598374843597412,6.451961112488206,6.598374843597412,15276000
2009-08-05,6.60813606519382,6.7252668737338785,6.491005256653762,6.578853130340576,17496900
2009-08-06,6.715506712914816,6.813115727403244,6.481244612706092,6.627658367156982,26835900
2009-08-07,6.76431080553417,6.8131155441841695,6.510527374689029,6.666701793670654,16418400
2009-08-10,6.656941551397529,6.676463355020069,6.403157638867988,6.471484184265137,17633200
2009-08-11,6.637418746948242,6.715505949663984,6.491005009138005,6.637418746948242,19848200
2009-08-12,6.637418443168344,6.7643099090556635,6.578852578375526,6.598374843597412,18726000
2009-08-13,6.695983489590204,6.900962609251688,6.491004369928721,6.842397212982178,28545200
2009-08-14,6.754549899377637,6.8619200413674575,6.500766012026511,6.55933141708374,21905600
2009-08-17,6.295787284243535,6.5105275826386695,6.237221875254815,6.412918567657471,18909400
2009-08-18,6.471483943975497,6.666701972952354,6.422679204013035,6.627658367156982,14723400
2009-08-19,6.569093209232762,6.617897951058298,6.451962387375291,6.520288467407227,18508700
2009-08-20,6.500766415603778,6.656941304221759,6.451962141077811,6.627658367156982,16099000
2009-08-21,6.6667020742692955,6.988812059694611,6.5983759958072605,6.969290256500244,20194100
2009-08-24,6.940007298348054,7.0766599111374635,6.891202561062174,6.920485496520996,10647500
2009-08-25,6.959529320431883,7.076660135101216,6.822876237881177,7.027855396270752,16126600
2009-08-26,7.008333614770452,7.086421290219858,6.979051143733849,7.07666015625,16188100
2009-08-27,7.105943071486791,7.105943071486791,6.735028359597419,7.027855396270752,24094100
2009-08-28,7.193791255259343,7.398770422353484,7.125465176518964,7.37924861907959,26349200
2009-08-31,7.2718776399914224,7.291399441041524,7.105942563783783,7.193790435791016,11537900
2009-09-01,7.193790791261126,7.310921603349575,6.832637221270171,6.852159023284912,18832700
2009-09-02,6.861920045393359,6.988811523706904,6.793593506734938,6.8228759765625,19699000
2009-09-03,6.959529222047665,7.0376164307233315,6.764310734922022,6.998572826385498,24841400
2009-09-04,7.018093845765183,7.213311845679981,6.998572045773703,7.1742682456970215,15770300
2009-09-08,7.476856560202225,7.574466027970981,7.252355622119672,7.564704895019531,21123000
2009-09-09,7.535422931321839,7.652554214630476,7.359726704513627,7.613510608673096,23055400
2009-09-10,7.642791889750846,8.013706553997586,7.584226489938691,7.935619354248047,31124800
2009-09-11,8.023469349781251,8.023469349781251,7.525662650038417,7.68183708190918,29072400
2009-09-14,7.623272157233133,7.789207734420591,7.447575910148116,7.730642318725586,19574500
2009-09-15,7.789206459745795,7.98442494555225,7.5744666373388165,7.955141544342041,22076300
2009-09-16,8.013706622614121,8.296772956848145,7.877053556445924,8.296772956848145,32824000
2009-09-17,8.199163758823987,8.384621564032196,8.013706884488665,8.023468017578125,28145300
2009-09-18,8.140599384395237,8.228447726523278,7.955141566375382,8.003946304321289,26965600
2009-09-21,7.994185311678756,8.238208074843067,7.8282506891301535,8.130838394165039,14153700
2009-09-22,8.218688700472718,8.452950385642808,8.052753107425609,8.423667907714844,22049700
2009-09-23,8.560315819323044,8.589598279451243,8.306532015884985,8.335814476013184,21233500
2009-09-24,8.46271053752402,8.46271053752402,7.81849051280561,7.9160990715026855,29943400
2009-09-25,7.838010732747436,8.111316892160232,7.7111192522150285,7.906337738037109,18743600
2009-09-28,8.023467533624979,8.394382190795975,7.994184136122889,8.23820686340332,28150900
2009-09-29,8.34557666415977,8.384620259570406,7.98442317389321,8.199162483215332,42728900
2009-09-30,8.199164325231964,8.24796906317787,7.886815491774883,8.003946304321289,46518200
2009-10-01,7.9258590523178265,7.96490265628499,7.291399789696705,7.330443859100342,45492000
2009-10-02,7.223074166351732,7.3890097262884575,6.998573196808485,7.281639575958252,29244600
2009-10-05,7.349965535080162,7.828250373633176,7.281638996590741,7.779445171356201,34334800
2009-10-06,7.886815186906133,7.955141258865453,7.652553570868821,7.701357841491699,28888900
2009-10-07,7.662314005687611,8.05275048597362,7.642792204945133,8.023468017578125,21986100
2009-10-08,8.082032954369117,8.150359955122456,7.964902149914247,8.023468017578125,23987600
2009-10-09,7.974661003594101,8.589598249368375,7.955138742995257,8.570075988769531,27846500
2009-10-12,8.599364188540092,8.91171308581005,8.550559440623376,8.66769027709961,20192900
2009-10-13,8.54079595245636,8.667687889740458,8.374860413767378,8.452947616577148,25274200
2009-10-14,8.823861917816734,8.853144384899279,8.540795587024549,8.696969985961914,21572100
2009-10-15,8.540795267393753,8.677448326786264,8.228446481208366,8.443185806274414,25642900
2009-10-16,8.238207330436868,8.277250931780252,7.681835778575441,7.759922981262207,55528600
2009-10-19,7.8965765820248475,7.9356201859918345,7.759923502703922,7.857532978057861,29843600
2009-10-20,7.955141601020383,8.130838286041632,7.77944538143561,7.838010787963867,24048700
2009-10-21,7.818489013460776,7.916097553439547,7.447574327446478,7.457334995269775,42083500
2009-10-22,7.5744669334307195,7.59398873623084,7.135225672273265,7.418292045593262,41535000
2009-10-23,7.62327065606616,7.66231425884107,7.22307349490511,7.271877765655518,23726400
2009-10-26,7.271877360752858,7.55494369782787,7.193790159550983,7.203551292419434,23192400
2009-10-27,7.213312709610252,7.320682855141205,6.861920267677741,6.881442070007324,23846700
2009-10-28,6.861920282834168,6.861920282834168,6.5300491770617315,6.666701793670654,37956100
2009-10-29,6.774071984731688,7.105943092723088,6.735028379725228,7.07666015625,30576900
2009-10-30,7.105943236305025,7.105943236305025,6.598375895528702,6.627658367156982,26209200
2009-11-02,6.715506444653043,6.7838325193473,6.237221594610863,6.4226789474487305,28297800
2009-11-03,6.15913432266497,6.510527222601484,5.973676971738378,6.4910054206848145,39987000
2009-11-04,6.68622356422819,6.9009638547426055,6.539809814411358,6.569092750549316,27511800
2009-11-05,6.715506387645947,7.0766599564787285,6.656940981789534,7.066898822784424,27340800
2009-11-06,7.037615618387615,7.252355417458777,6.871680086387141,6.910723686218262,18512900
2009-11-09,7.096181769860886,7.437813537291806,7.027855230200113,7.330443859100342,25064700
2009-11-10,7.398770183134989,7.515900998991258,7.105943143494317,7.223073959350586,16333600
2009-11-11,7.340205669403076,7.554945524632874,7.223074839277732,7.340205669403076,17682100
2009-11-12,7.330443891867457,7.496378976751397,7.281639153972108,7.42805290222168,17636100
2009-11-13,7.330443859100342,7.418291735308224,7.193790779778795,7.330443859100342,19330300
2009-11-16,7.359725989854552,7.593988068287538,7.359725989854552,7.457334995269775,13330500
2009-11-17,7.4378133180929895,7.535422325134277,7.340204311051703,7.535422325134277,12501600
2009-11-18,7.4378139099468354,7.457335712908514,7.213312943169288,7.301161289215088,26648100
2009-11-19,7.096182301814168,7.105943436255923,6.686223963990643,6.949768543243408,28498000
2009-11-20,6.881441861898533,7.135225284508198,6.774071719614671,7.086421012878418,22980400
2009-11-23,7.174270094007233,7.389010414673576,7.115704678944561,7.340205669403076,25303000
2009-11-24,7.349965572357178,7.476857051000425,7.252356098181109,7.349965572357178,21344800
2009-11-25,7.340204985564773,7.3890097262884575,7.213313032032394,7.281639575958252,11280300
2009-11-27,6.959529361744439,7.281639336715427,6.881442151501349,7.125464916229248,7287600
2009-11-30,7.213313704049014,7.349966804631794,7.125465814173279,7.340205669403076,15458200
2009-12-01,7.447574943073475,7.593988696017301,7.379248400916626,7.584227561950684,15331200
2009-12-02,7.613510432330095,8.033228953932227,7.554944559314022,7.964902877807617,41423100
2009-12-03,7.906337726268661,8.628644866056735,7.877054325099696,8.169881820678711,69296100
2009-12-04,8.384621747327198,8.413904216362836,8.013707059675156,8.247968673706055,27532900
2009-12-07,8.23820813607593,8.472470697918348,8.169882059761418,8.326056480407715,16339600
2009-12-08,8.413903811600328,8.511513278187351,8.316295275886167,8.39438247680664,23356200
2009-12-09,8.413905045774733,8.482231123884187,8.296774227212957,8.384622573852539,14077600
2009-12-10,8.404144046798145,8.570079608483447,8.365100439982369,8.511514663696289,17202400
2009-12-11,8.521274267997606,8.521274267997606,8.36509985171727,8.433426856994629,10835200
2009-12-14,8.482229387106173,8.775056838989258,8.374859724793927,8.775056838989258,14678400
2009-12-15,8.736013552796882,8.784818284999224,8.521273289630283,8.599361419677734,21625100
2009-12-16,8.677447934233738,8.833622320261377,8.57983847753008,8.589599609375,25443900
2009-12-17,8.511516268609476,8.6676907253205,8.491993996084004,8.521276473999023,11748200
2009-12-18,8.6091195790946,8.638402969992864,8.462706348093752,8.570075988769531,22744900
2009-12-21,8.823863962052947,9.087409019470215,8.784820353273322,9.087409019470215,36713500
2009-12-22,9.145972077692344,9.253341746936028,9.058123743368935,9.185015678405762,39551000
2009-12-23,9.516885691963761,9.760908402014115,9.468080963779139,9.751147270202637,60070000
2009-12-24,9.829236352463473,10.043976639232566,9.770671412081958,9.917084693908691,17088200
2009-12-28,10.024454871492638,10.200150615951962,9.78043212503028,9.79995346069336,29422900
2009-12-29,9.838999791299111,10.23919705753453,9.56569450011668,10.131827354431152,33330000
2009-12-30,10.06349963862272,10.40513096469285,10.004933763108204,10.38560962677002,20363600
2009-12-31,10.492978708589561,10.610109522003945,10.30752182006836,10.30752182006836,20612800
2010-01-04,10.561304216032449,10.7760444945198,10.522260613659558,10.590587615966797,34412700
2010-01-05,10.600347377783525,11.020066784000415,10.375846906189382,10.902935981750488,60659000
2010-01-06,10.815087202452624,11.068871062324183,10.727238871660713,10.951740264892578,32060400
2010-01-07,10.961498695754015,10.98102095760865,10.307518748459298,10.58082389831543,46461800
2010-01-08,10.492979625565138,10.902937973777991,10.366087667225631,10.834611892700195,32433400
2010-01-11,10.98102511768254,11.049351198313195,10.561305637527303,10.639392852783203,29135200
2010-01-12,10.395371100519831,10.405132236110479,9.897565286747422,10.01469612121582,46116000
2010-01-13,10.063500896678345,10.307523701894015,9.731629732645336,10.209914207458496,33519600
2010-01-14,10.180628889267629,10.688195698360614,10.180628889267629,10.473455429077148,33723700
2010-01-15,10.4441737064029,10.4441737064029,9.799953783463957,9.887802124023438,30994100
2010-01-19,9.897563773243862,10.053738195320037,9.799954294009762,10.034215927124023,18545400
2010-01-20,9.76091154450525,9.829237627437406,9.497366485984537,9.741389274597168,42195400
2010-01-21,9.829235052880644,9.995170580143835,9.526647395546227,9.565690994262695,38274500
2010-01-22,9.468083311823364,9.477844446055562,8.872668086754265,8.911711692810059,44447500
2010-01-25,9.058124089901328,9.1947771630626,8.950754416550053,9.106928825378418,23995600
2010-01-26,9.136212937183869,9.507127690285358,9.04836551457592,9.214300155639648,25159600
2010-01-27,9.253340679433128,9.50712452022925,9.126449689907828,9.487603187561035,21637400
2010-01-28,9.497365757234403,9.516888025644507,8.88242919628407,9.17525577545166,32249900
2010-01-29,9.224060720802456,9.272865462040428,8.365100439982369,8.511514663696289,42655600
2010-02-01,8.628644223751822,8.980036633765684,8.628644223751822,8.950754165649414,19407600
2010-02-02,9.048362393440495,9.272862836343577,9.02884013012401,9.126449584960938,21667700
2010-02-03,8.940993461231278,9.09716787316796,8.71649297679053,8.804341316223145,25361500
2010-02-04,8.89219086075454,8.960517880544199,8.345580287676151,8.404145240783691,26692400
2010-02-05,8.42366402875655,8.501751221188716,8.072271662811803,8.491990089416504,36413100
2010-02-08,8.560317852328142,8.83362305046853,8.384621188087184,8.696969985961914,20271500
2010-02-09,8.950752871161788,9.058122525975202,8.628642975848798,8.86290454864502,20847800
2010-02-10,8.404140526603191,8.521271297988614,7.9844221618569176,8.335814476013184,70622100
2010-02-11,8.365100085569289,8.570079245385797,8.21868679893163,8.326056480407715,50941600
2010-02-12,8.218685529274758,8.531034322314405,8.121076066013453,8.23820686340332,44233500
2010-02-16,8.433429043981896,8.501755136104872,8.287014792595697,8.423667907714844,25227300
2010-02-17,8.579842360702251,8.579842360702251,8.355341811898453,8.521276473999023,18426500
2010-02-18,8.44318653387701,8.560318269663318,8.384621596856745,8.550557136535645,22489100
2010-02-19,8.560318124319744,8.921471666055739,8.452947523484129,8.687209129333496,28672300
2010-02-22,8.85314255411273,8.89218614577305,8.69696818747146,8.726250648498535,16121600
2010-02-23,8.618885574215346,8.618885574215346,8.218688314778953,8.404145240783691,28626100
2010-02-24,8.491991488636959,9.009319456458073,8.433426550099504,8.87266731262207,34303400
2010-02-25,8.657925708623441,8.872665955792304,8.511512453796763,8.853143692016602,20920800
2010-02-26,8.862907034182395,8.931233112691322,8.657927867782611,8.843385696411133,20385500
2010-03-01,9.01908048535107,9.55593071371378,8.980036883154122,9.536409378051758,39158600
2010-03-02,9.311907869512675,9.507125878448107,9.282625400890582,9.341190338134766,40226300
2010-03-03,9.350951037559861,9.468081837488059,9.16549417039176,9.224059104919434,25133700
2010-03-04,9.185015678405762,9.204537944198906,8.95075407412525,9.185015678405762,19757600
2010-03-05,9.331432315272433,9.350953655288892,9.097169718963139,9.2338228225708,15691200
2010-03-08,9.253341454666383,9.419276985175504,9.136210656225739,9.360712051391602,26708500
2010-03-09,9.233820412015753,9.370473479949151,9.116689609875497,9.185015678405762,33738200
2010-03-10,9.399756330516482,9.72186628223646,9.341190461625166,9.634017944335938,39335100
2010-03-11,9.614495725376484,9.663299525617454,9.389994334602182,9.565690994262695,20021700
2010-03-12,9.838997138448141,10.004932681786629,9.468082449272277,9.731627464294434,33689400
2010-03-15,9.682822809439317,9.70234414541558,9.370473986835766,9.49736499786377,25969100
2010-03-16,9.614494718069198,9.99516953295338,9.565689992068663,9.965887069702148,24369500
2010-03-17,10.083019186084092,10.258715850555824,9.98540972118361,10.151345252990723,26403900
2010-03-18,10.053737772920467,10.151346317180641,9.809715015960617,9.917084693908691,20228500
2010-03-19,10.024456504045661,10.024456504045661,9.712106704711914,9.712106704711914,19780300
2010-03-22,9.594973790422308,10.112301723917566,9.516886590305019,10.083019256591797,19351100
2010-03-23,10.151346077353876,10.317281622636163,10.092781138355964,10.287999153137207,22122400
2010-03-24,10.366086616148241,10.375847749847628,10.12206385890123,10.18062973022461,18182900
2010-03-25,10.414893781588388,10.532024620666572,10.102544877379897,10.131827354431152,24965500
2010-03-26,10.287999608569159,10.473456498102966,10.014694375776669,10.239194869995117,25900400
2010-03-29,10.405131243246268,10.532023201197202,10.327044027718468,10.375848770141602,22226000
2010-03-30,10.46369734751853,10.639393120834303,10.414892604035737,10.532023429870605,37351400
2010-03-31,10.463696847639913,10.492979319981464,10.112303456049247,10.122064590454102,38781500
2010-04-01,10.766283475935921,10.785805742766854,9.86827968091723,9.92684555053711,127588500
2010-04-05,10.122061960615087,10.385606935835787,10.004931170807922,10.346563339233398,52480400
2010-04-06,10.375848647893863,10.38560978243809,9.965890305766502,9.985411643981934,42605400
2010-04-07,9.985410919587604,10.39536923197443,9.88780237384543,10.30752182006836,44194700
2010-04-08,10.278239742405853,10.424653976186827,10.122065304404611,10.327044486999512,33101100
2010-04-09,10.453934094163852,10.561303763369152,10.395368227678228,10.473455429077148,24270800
2010-04-12,10.492978021772686,10.688196031352016,10.327042480912029,10.561304092407227,37146600
2010-04-13,10.532021420791274,10.590587287973262,10.375847016136477,10.502738952636719,28036500
2010-04-14,10.785806263341698,11.12743757151552,10.727240390895147,11.029829025268555,49938700
2010-04-15,10.941982174181868,11.10791774939043,10.854133818968737,10.912699699401855,29166900
2010-04-16,10.8248481854797,10.834609317849086,10.434411268559614,10.658912658691406,36300600
2010-04-19,10.551545699612944,10.737002607799889,10.229434764975736,10.532023429870605,26286700
2010-04-20,10.610108902584576,10.707718373501256,10.414890891624118,10.4929780960083,24288400
2010-04-21,10.678437198359076,10.815090299937015,10.29776223039776,10.483219146728516,38628600
2010-04-22,10.35632195217548,10.746758789201962,10.16110399909855,10.668671607971191,31721200
2010-04-23,10.7174781995461,10.74676159831655,10.492977727543224,10.737000465393066,25333300
2010-04-26,10.707718849182129,10.76628378963551,10.619870507629113,10.707718849182129,17543000
2010-04-27,10.580827565618614,10.59058869992913,10.034216145578755,10.092782020568848,32056800
2010-04-28,10.170869194029123,10.229434137920048,9.487605619772678,9.995172500610352,66819300
2010-04-29,10.161105042831565,10.161105042831565,9.809712691198616,9.965887069702148,23934600
2010-04-30,9.897561299379861,9.907321500165354,9.106927321644452,9.126449584960938,52942300
2010-05-03,9.194775750317763,9.702342501024113,9.194775750317763,9.653538703918457,49168500
2010-05-04,9.419278989498444,9.438801258829104,9.087408788734573,9.292387962341309,50180800
2010-05-05,9.067884341394791,9.263102333446918,8.765295755559386,9.038601875305176,37391100
2010-05-06,9.06788335945873,9.214296604924934,7.144984716943249,8.540794372558594,66628800
2010-05-07,8.589600350691741,8.589600350691741,7.847771022164865,8.36509895324707,64580800
2010-05-10,8.980036987189346,9.028841723219168,8.61888342996533,8.87266731262207,38072100
2010-05-11,8.667687185416629,8.853144044301652,8.511512792487595,8.609121322631836,38756000
2010-05-12,8.687209403497508,9.165494694125508,8.657926934560416,9.106928825378418,40603300
2010-05-13,9.097170250697197,9.2338233622923,8.862908571568303,8.92147445678711,32338500
2010-05-14,8.745772909765021,8.85314255411273,8.54079382083019,8.726250648498535,41915900
2010-05-17,8.726252761097012,8.989797766762065,8.570078356646405,8.950754165649414,39765600
2010-05-18,9.097166121441239,9.194775575542703,8.736012630662215,8.86290454864502,48380400
2010-05-19,8.784819782696367,9.01908142015875,8.491992270431888,8.745776176452637,29982200
2010-05-20,8.491989920490763,8.804339614878813,8.277249680137617,8.531033515930176,38295700
2010-05-21,8.208924902086718,8.81410119128998,8.169881300553374,8.716492652893066,38500300
2010-05-24,8.765297557961915,9.019081465251508,8.560319322312248,8.579840660095215,28877200
2010-05-25,8.247967441784965,8.609120942192071,8.130836652264238,8.589599609375,33075400
2010-05-26,8.736012099653411,8.921469864998798,8.42366335491089,8.48222827911377,36250000
2010-05-27,8.78482045413286,9.233822425690128,8.73601570987973,9.214300155639648,37377100
2010-05-28,9.175255000435717,9.175255000435717,8.599362094077149,8.87266731262207,42979200
2010-06-01,8.726252826411343,8.804340960093999,8.452947616577148,8.452947616577148,41912600
2010-06-02,8.550557667844995,8.989798446281817,8.54079653411079,8.960515975952148,42953400
2010-06-03,9.05812376284571,9.23382043187031,8.843384423896609,9.01908016204834,43996900
2010-06-04,8.755534374792285,9.15573143731315,8.60912020231971,8.648163795471191,33060000
2010-06-07,8.775055804955876,8.775055804955876,8.160118507726107,8.179640769958496,35437500
2010-06-08,8.247966164755962,8.394380327142207,8.07227047311414,8.335814476013184,33551900
2010-06-09,8.443187295892438,8.68721006087052,8.26749153810184,8.326056480407715,28670500
2010-06-10,8.511515156449294,8.618884848690325,8.374862059246379,8.560319900512695,24131800
2010-06-11,8.443186511286777,8.726252855121736,8.384621574423205,8.716492652893066,23505500
2010-06-14,8.872666650202872,8.950753849671555,8.687208853310118,8.696969985961914,26395800
2010-06-15,8.83362508637378,9.516888704634463,8.814102816570845,9.448562622070312,52149700
2010-06-16,9.292387404172562,9.741388401330994,9.233821530571516,9.673062324523926,39003100
2010-06-17,9.760909428435683,9.858518895069185,9.536408958400637,9.682822227478027,28516400
2010-06-18,9.663299617351186,9.897562142746665,9.585212419176969,9.760909080505371,24574300
2010-06-21,10.004932164146576,10.043975764625404,9.624256361323352,9.682822227478027,26685500
2010-06-22,9.70234481793398,9.878041508263362,9.370474636350572,9.409518241882324,26920700
2010-06-23,9.429039244608905,9.751149211533587,9.331430699679792,9.585213661193848,28385000
2010-06-24,9.585214567821572,9.663301783500005,9.292387974463965,9.389996528625488,33938300
2010-06-25,9.47784562345177,9.516889234357802,9.145974465313953,9.2338228225708,30363300
2010-06-28,9.497366330976353,9.84875973660215,9.409518910442953,9.780433654785156,57085700
2010-06-29,9.019080007769087,9.077645873399756,8.394382405697163,8.462708473205566,88352200
2010-06-30,8.511515466077604,8.706733518559707,8.247970397071938,8.28701400756836,38844700
2010-07-01,8.306532681850928,8.335815144326812,7.818487296513591,8.179640769958496,50082000
2010-07-02,8.208924891913448,8.238207360308943,7.867293611638298,8.023468017578125,21526600
2010-07-06,8.326054877718336,8.43342546939954,8.023467228679733,8.150359153747559,39807600
2010-07-07,8.3553392745143,8.687209428804923,8.238207536678896,8.677449226379395,30835500
2010-07-08,8.726250968662036,8.784816823737602,8.326053906742509,8.48222827911377,31355700
2010-07-09,8.491990885563999,8.501752018251342,8.238207020930144,8.36509895324707,30607300
2010-07-12,8.32605687838844,8.540797182478048,8.296774405835817,8.345579147338867,27460100
