Date,Open,High,Low,Close,Volume
2011-01-19,44.735636986979706,44.940308941085426,43.609935662505755,43.79998779296875,212496
2011-01-20,43.64647631813509,43.9169388263239,43.15672485837214,43.332157135009766,175331
2011-01-21,43.639164911863936,43.88769627768014,43.37601372588848,43.46372985839844,262189
2011-01-24,43.5587657179944,44.202023987158064,42.7108355039157,44.092376708984375,376949
2011-01-25,44.01927414548676,44.23125457763672,43.74881164123198,44.23125457763672,181255
2011-01-26,44.413997297433475,45.08649510427844,43.77074192029823,43.96810531616211,502041
2011-01-27,44.15085416705064,45.839403219355184,44.011967248673386,45.605491638183594,347906
2011-01-28,45.627413447522244,45.758989041656456,44.19470452077813,44.245872497558594,255175
2011-01-31,44.48709107865906,45.37888051140948,44.34820419349249,44.764862060546875,289176
2011-02-01,45.15958782258364,46.131784903847404,44.91836777247957,45.905181884765625,199337
2011-02-02,45.737078604211035,46.19759336389877,45.56895478778938,45.854034423828125,215329
2011-02-03,45.91249801897759,45.98559433556098,45.181523699360696,45.53969955444336,245693
2011-02-04,45.517776743522106,46.497282562269476,45.473917275179595,46.329158782958984,182257
2011-02-07,46.555751857904184,47.11129109534555,46.12447691219413,46.365699768066406,237140
2011-02-08,46.468045539946615,46.90662909434653,46.38032938675588,46.79698181152344,233706
2011-02-09,46.85545535168168,47.25749348036168,46.614235262919564,47.11860656738281,241439
2011-02-10,46.89201515662601,47.666846339810206,46.89201515662601,47.622989654541016,346630
2011-02-11,47.535249768100044,48.3904882154786,47.535249768100044,48.324703216552734,208487
2011-02-14,48.26624353300567,48.522083483034656,47.99212810578334,48.11273956298828,310453
2011-02-15,48.076178184464965,48.14928007738803,47.549881362902426,47.74724197387695,136922
2011-02-16,48.010381173345664,48.50744380577242,47.670475302262425,48.31007766723633,240412
2011-02-17,48.02500915947771,48.69019844772669,47.871505226087486,48.668270111083984,129350
2011-02-18,48.770618801701204,49.11417770385742,48.49284492665093,49.11417770385742,305339
2011-02-22,48.66096455370566,49.063002695942544,48.18583008839625,48.317405700683594,396640
2011-02-23,48.00308672870064,48.24430961523087,46.5265209185518,47.29404067993164,588752
2011-02-24,47.345211781066645,48.30279208482046,46.8554602472438,47.944610595703125,482765
2011-02-25,48.36127695928207,49.516212463378906,48.2443183590787,49.516212463378906,317507
2011-02-28,49.67702358673178,50.05713342864238,49.114175706881625,49.348087310791016,497047
2011-03-01,49.494265148974605,49.64046334319124,48.55130770961803,48.60978698730469,491837
2011-03-02,48.68288856343947,49.27498155452211,48.24430508711671,48.558624267578125,626328
2011-03-03,49.073245194073856,50.10985126800997,48.91885812946175,49.69814682006836,668025
2011-03-04,49.77903465667045,49.96282964754974,49.26441092579962,49.8157958984375,283168
2011-03-07,50.176024940626036,50.6612463356576,49.117364157995084,49.617286682128906,327152
2011-03-08,49.5511156447068,50.8597346857095,49.5511156447068,50.550960540771484,347675
2011-03-09,50.631839001120795,51.05823905729762,50.3818749319357,50.7641716003418,371272
2011-03-10,50.05837940286254,50.64652536324138,49.51434803534624,49.896644592285156,397523
2011-03-11,49.698159855546066,50.98472467374648,49.66875198662419,50.68330383300781,423242
2011-03-14,50.24217815000941,50.992064587189965,49.580520905289625,50.04368209838867,309181
2011-03-15,48.68360175199105,50.554632785402504,48.37482761703821,50.0804443359375,376421
2011-03-16,50.1172027286985,50.146610592079234,48.73506680366239,48.96297073364258,188257
2011-03-17,49.81578245194566,50.1613178389668,49.53641055147249,49.66874313354492,237538
2011-03-18,50.10987192756155,50.98473232105532,50.02900167814085,50.2421989440918,408375
2011-03-21,50.85972418369833,51.462571222228284,50.79355510403125,51.08028030395508,462374
2011-03-22,51.212627675339505,51.425824881918835,50.34511528503188,50.44804000854492,379890
2011-03-23,50.323056270412586,50.58772145346296,49.52906633023832,50.35981750488281,552447
2011-03-24,50.63918086734842,50.933253899054186,50.30099884402859,50.81562805175781,282346
2011-03-25,50.88916356039444,51.43319522262514,50.62449829574629,50.992088317871094,193313
2011-03-28,51.094993982309866,51.455157582171296,50.80092095270271,50.845035552978516,162302
2011-03-29,50.88179645734161,50.9038509552804,50.271595839141916,50.72740936279297,409457
2011-03-30,51.2126234721273,51.925743109660196,51.021475168872726,51.85222625732422,435424
2011-03-31,51.80077722335367,52.38892341126984,51.543465369507,52.21982955932617,290113
2011-04-01,52.77122177657923,53.4990484374288,52.51390988728681,53.44758605957031,763829
2011-04-04,53.704891638073526,53.704891638073526,52.31540213531228,52.8153190612793,275361
2011-04-05,52.602124410510335,52.74915814781916,52.21982771914332,52.36686706542969,365686
2011-04-06,52.64623261916131,52.75651072497532,51.558163908895125,51.8375358581543,383988
2011-04-07,51.896339188756244,51.9919161521313,51.219975121529444,51.50669479370117,399231
2011-04-08,51.85221309430989,51.85221309430989,50.300983785212146,50.69062805175781,244068
2011-04-11,50.727405326381735,50.822976679504194,50.05104126818437,50.264244079589844,185929
2011-04-12,49.9922246616265,50.117203877126194,49.33791511109687,49.80842971801758,244466
2011-04-13,50.234857238489916,50.36711696322472,49.558492897231616,49.970191955566406,257215
2011-04-14,49.6687547574127,50.07310596642355,49.02179843197313,49.98488235473633,217755
2011-04-15,50.014271857309836,50.109848803781,49.56581181164344,49.85253143310547,196718
2011-04-18,49.11735755815674,49.264172515251786,47.91901657865396,48.573326110839844,289131
2011-04-19,48.84534712285889,48.89680948388452,48.11016733164898,48.418941497802734,237110
2011-04-20,49.20558950148231,50.609780153009304,49.198236132182295,50.330413818359375,320189
2011-04-21,48.815937888698684,50.7935676574707,48.815937888698684,50.7935676574707,210777
2011-04-25,51.63168206883864,51.89244901806655,50.227485897422504,50.470096588134766,133439
2011-04-26,50.84504650167383,51.49935618873256,50.84504650167383,51.24203872680664,220694
2011-04-27,51.455227894070205,51.639022827148445,51.10234476358667,51.63902282714844,165675
2011-04-28,51.616983982805934,52.02868296285529,51.44789573413335,51.53611373901367,124291
2011-04-29,51.64637136654026,51.99926007300828,51.31554276151925,51.455223083496094,162281
2011-05-02,51.741965247587906,51.95516811599603,50.95532288917497,51.02149200439453,191706
2011-05-03,50.93328126292848,50.970042515007876,49.874620023613254,50.12458419799805,167816
2011-05-04,50.205448388177366,50.44070578966141,48.823311855580975,48.95563888549805,225283
2011-05-05,48.73508416105752,49.50701981607142,48.50718014990748,48.76449203491211,196449
2011-05-06,49.56582317272967,49.97752769479274,48.639500618286064,48.896812438964844,141057
2011-05-09,48.93357754048408,49.68346425906687,48.80859829037965,49.337928771972656,105722
2011-05-10,49.69080287195299,50.66859340882311,49.536415778075146,50.41128158569336,168989
2011-05-11,50.14661501357506,50.484797058806876,49.08060651466992,49.37467956542969,98103
2011-05-12,49.22766349346482,50.381896135615065,48.74244749809838,50.12458419799805,169090
2011-05-13,50.18339471361469,50.49952237793185,48.86742167420041,49.19090270996094,122937
2011-05-16,48.88210376026952,49.08795320863891,48.36012677076806,48.45570373535156,107105
2011-05-17,48.11753089428911,48.485120910621276,47.5146834918635,47.970497131347656,247653
2011-05-18,47.838138153919814,48.93355422876762,47.838138153919814,48.852684020996094,191302
2011-05-19,49.183532269861,49.352620491525265,48.38218333000323,48.55127716064453,182826
2011-05-20,48.48511564597387,48.690970744309524,47.985193053685954,48.03665542602539,186213
2011-05-23,47.279403034754246,47.49260581326738,46.97798228511553,46.99268341064453,99739
2011-05-24,47.264722293515185,47.338239170818056,46.30163549570851,46.72068786621094,216685
2011-05-25,46.62509835716158,47.205891032219505,46.22075005592072,47.029449462890625,148914
2011-05-26,46.77948677440364,48.0145861345821,46.5589334173892,47.51466369628906,262835
2011-05-27,47.79404002738093,48.220440045515154,47.514668115629846,47.801387786865234,303275
2011-05-31,48.146917369134705,48.874749316442326,47.985176936399675,48.63949203491211,1725945
2011-06-01,48.59537908322529,48.867397602847916,47.6102409362793,47.6102409362793,366061
2011-06-02,47.544082304382165,48.45570940959505,47.48526656682441,48.23515319824219,282794
2011-06-03,47.345580326868806,47.93372080253956,46.98534099024662,47.404396057128906,311129
2011-06-06,47.37499463463542,47.37499463463542,46.91183051155966,47.01475524902344,197715
2011-06-07,47.220629550169896,47.749954614419785,46.92655633071098,47.330902099609375,298158
2011-06-08,47.05886286880422,47.61759550565245,46.7794937458916,47.044158935546875,229895
2011-06-09,47.20589656823169,47.49254333868071,46.889769014581795,47.15443420410156,229139
2011-06-10,46.85299998700854,47.058852201460155,46.206041092780936,46.52952194213867,179740
2011-06-13,46.64715057675897,46.90446233921207,46.07370852766826,46.49276351928711,194088
2011-06-14,47.08827297756229,47.91902421249733,46.98534543985965,47.56613540649414,284947
2011-06-15,47.08826990463712,47.404397452872075,46.33838334418355,46.47806930541992,232234
2011-06-16,46.62598986300198,46.62598986300198,45.827193008695836,46.248779296875,161812
2011-06-17,46.61860091909692,46.79611230550095,46.24139310247905,46.41150665283203,240573
2011-06-20,46.36711723123612,46.92923413853455,46.145230166332894,46.90704345703125,133959
2011-06-21,47.2620662296155,48.24576940839179,47.02538631711012,48.075653076171875,116598
2011-06-22,47.93512558806246,47.93512558806246,46.773916630777954,46.8626708984375,309312
2011-06-23,46.256181718277794,46.65558018503521,45.52395119588919,46.529842376708984,324729
2011-06-24,46.633382846036426,46.71474209485315,45.87156955520187,45.90855026245117,540818
2011-06-27,46.01209737132805,46.27836297783837,45.63488964306983,45.90855026245117,258213
2011-06-28,46.16743237099286,46.829397675669355,46.0786780817443,46.79611587524414,243406
2011-06-29,47.054977631436195,47.58011392662013,46.76652411266407,47.32124328613281,265090
2011-06-30,47.50614401478548,48.42275882485296,47.491348346113945,48.03866958618164,291302
2011-07-01,48.21619023686052,49.199887905821434,48.05347171695714,49.17770004272461,157087
2011-07-05,49.1407256063857,49.25166492966871,48.571210746687775,48.81528854370117,163554
2011-07-06,48.815285866450786,49.02608185491828,48.37890950441609,48.80788803100586,277473
2011-07-07,49.41438077065433,49.628872855482484,48.97060657299733,49.56230926513672,218833
2011-07-08,48.96320005955908,49.03716711513826,48.54901163420722,48.94841003417969,150828
2011-07-11,48.06825796022689,48.600789204203586,47.85376589568658,48.04607009887695,135636
2011-07-12,47.99430861046819,48.05348001754411,47.306456521174496,47.410003662109375,181037
2011-07-13,47.742846415233274,48.40111290881603,47.52102978145951,47.67627716064453,167367
2011-07-14,47.77241207263295,47.94252843381124,46.648183707582106,46.78871154785156,130986
2011-07-15,47.04758268938728,47.04758268938728,46.22659785996273,46.84048843383789,101466
2011-07-18,46.74434435050596,46.95143864163213,46.13045367117037,46.65559005737305,176037
2011-07-19,47.25468458517021,47.37302740341534,46.81830531795957,47.350833892822266,121311
2011-07-20,47.56530630460888,47.765008316904186,47.040172962811376,47.47655487060547,109694
2011-07-21,48.075655516994054,48.83746884770791,47.87595912310474,48.401092529296875,212303
2011-07-22,48.40109612657986,49.214683074910084,48.40109612657986,48.682151794433594,151386
2011-07-25,48.23097961639091,49.362605762279664,48.2087917535923,48.586002349853516,436071
2011-07-26,48.5194337972726,48.5194337972726,47.435885100887006,47.49875259399414,360549
2011-07-27,47.1806997308024,47.33602037049589,45.427785695015864,45.53873062133789,219520
2011-07-28,45.50915831348267,45.841990368871734,44.429305708395965,44.68077850341797,238634
2011-07-29,44.089093269999694,44.45150832278673,43.66010896259642,43.98554611206055,264698
2011-08-01,44.60682614199904,44.850901151245836,43.327274043689044,43.60832977294922,374370
2011-08-02,43.31986414218121,43.60831762797826,41.8110274856842,41.8480110168457,315995
2011-08-03,41.97375040933435,42.52107456359786,40.79774565945721,42.4766960144043,258945
2011-08-04,41.759256361116506,42.00333413805789,40.19864605579301,40.25041961669922,316046
2011-08-05,40.8790993020649,40.8790993020649,38.48271158258015,39.38505554199219,479151
2011-08-08,38.0611369855609,38.645441952516826,35.990185636605595,36.367393493652344,370123
2011-08-09,37.28452672829994,38.49011725746595,36.071541184502486,38.48271942138672,681862
2011-08-10,37.35847110804486,38.22383414021175,36.58186513962865,36.69281005859375,267359
2011-08-11,36.72981996694552,38.92650966636603,36.61887495975204,38.46054458618164,441056
2011-08-12,38.81554484323929,39.89539736665304,38.62324345991864,39.51079177856445,307667
2011-08-15,39.806646303138365,40.398346170344276,39.806646303138365,40.11729049682617,235581
2011-08-16,39.59955367881594,39.93926161736446,39.27411662242202,39.407249450683594,279034
2011-08-17,39.673509018473816,39.89539609104067,38.97826210537843,39.38505554199219,281978
2011-08-18,38.46792759652421,38.46792759652421,36.707620636727526,37.047847747802734,227225
2011-08-19,36.692834485068445,37.809668143667274,36.367397344231634,36.433963775634766,175344
2011-08-22,37.351102346069304,37.373290216876725,36.123323649135656,36.9960823059082,323304
2011-08-23,37.0108668008919,38.830345153808594,36.67063969192982,38.830345153808594,362009
2011-08-24,38.571447732843644,39.85839374806747,38.571447732843644,39.680885314941406,468200
2011-08-25,40.08770048218649,40.413134668751006,39.34067718783886,39.584754943847656,556334
2011-08-26,39.059626431943244,40.72378392458668,38.726794369125045,40.228233337402344,288568
2011-08-29,40.930877378067436,42.45450700178153,40.616314194412325,42.38054275512695,189996
2011-08-30,42.21783649533771,42.898290788025065,41.7444736752465,42.654212951660156,323672
2011-08-31,42.95005055627134,44.510660739922514,42.85389845575021,43.73405456542969,431244
2011-09-01,43.918964857163296,44.3701368828786,43.09798006564168,43.2163200378418,378903
2011-09-02,42.04030999951802,42.32876346884295,41.433817366207386,41.58913803100586,377920
2011-09-06,40.124690630874426,41.25631694764683,39.947179237337636,41.09360122680664,408286
2011-09-07,41.88499930791696,42.60983207101289,41.8776014717667,42.39533996582031,281687
2011-09-08,41.90718176471152,42.373146631364676,41.32287692795806,41.80363464355469,331280
2011-09-09,41.52998114301918,41.81843469346875,40.27261698078573,40.52408981323242,347459
2011-09-12,39.77705889981383,40.642422210944396,39.72528533999249,40.59064865112305,347363
2011-09-13,40.997450872086354,41.64092441118686,40.61284518738031,41.234130859375,321861
2011-09-14,41.58913409929247,43.63789670699093,41.248907107198775,42.90566635131836,367593
2011-09-15,43.260704944960615,43.26440104171982,42.39534147860916,42.920475006103516,271054
2011-09-16,42.93527309536784,42.97965165492349,41.566966622390446,41.81843948364258,458726
2011-09-19,40.812535744293825,42.02552112559997,40.60544150498226,41.72227478027344,248685
2011-09-20,41.7740537871757,42.13647157467535,40.309595429414735,40.331783294677734,369698
2011-09-21,40.664611554396664,40.664611554396664,38.48271566300163,38.54928207397461,364736
2011-09-22,37.25289246370297,37.721310524535404,36.470582290399236,37.37955093383789,317885
2011-09-23,36.902704946352955,38.094798906234765,36.902704946352955,37.126224517822266,262680
2011-09-26,37.47639627453896,37.8191220844217,36.34390839468506,37.7446174621582,271861
2011-09-27,38.742983437133354,39.741360431700066,38.58652207075764,39.018653869628906,439726
2011-09-28,38.906914987375565,39.711575845795714,37.86383304413019,37.923439025878906,241681
2011-09-29,38.73555306497062,39.2645433770456,37.61647431841343,38.638694763183594,198663
2011-09-30,37.692454518660966,38.33320434657016,36.902692640187325,36.9101448059082,419357
2011-10-03,36.932508620306386,37.200729837312224,35.233778035495384,35.74041748046875,325267
2011-10-04,35.189082984320734,36.38862661403862,34.87616004204836,36.366275787353516,387902
2011-10-05,36.5525199325355,37.655204629914834,36.403507872420754,37.44658660888672,253053
2011-10-06,37.52110904212,38.44497906782705,37.275238618429874,38.43008041381836,257440
2011-10-07,38.593984493277325,38.88455651293309,37.82657604729732,38.132049560546875,133764
2011-10-10,38.92925917427495,39.53275684685609,38.638687168199674,39.48805236816406,143308
2011-10-11,39.30924034769952,40.069199491455436,39.21238489960027,39.8605842590332,202566
2011-10-12,40.34487842466339,41.03033019255065,40.16680796203323,40.292724609375,153933
2011-10-13,40.1139023551096,40.53113564528899,39.69666906493021,40.44172668457031,157876
2011-10-14,41.0675775168218,43.78703911887637,40.87386377533564,41.61146926879883,163754
2011-10-17,41.35071320559706,41.35816253399808,39.65198211313189,40.20332336425781,246402
2011-10-18,40.240550750557404,41.93183146640976,39.79351742712734,41.62635803222656,235280
2011-10-19,41.43266686552172,41.85742350263655,40.56094771630022,40.79936599731445,160964
2011-10-20,41.22404111725432,42.6172981262207,40.81425713623241,42.6172981262207,352361
2011-10-21,43.12394993542987,43.74979865446019,42.87063014815164,43.71254348754883,206488
2011-10-24,44.032898157646464,45.56771766723502,43.78703065474197,45.13558578491211,201081
2011-10-25,44.77051235986361,45.41126236581242,44.37563273198926,44.39798355102539,230667
2011-10-26,45.247345443001464,45.247345443001464,43.72742733292954,44.80031204223633,143840
2011-10-27,46.74491835951156,47.28135793653432,46.03711302133733,46.722564697265625,176744
2011-10-28,46.409643652980556,46.75236950427769,45.53792468788102,45.880653381347656,186791
2011-10-31,45.17284560290011,45.57517456928766,44.30112668436017,44.5469970703125,140193
2011-11-01,42.58748412200398,44.055248221566366,42.36396745337145,42.85570526123047,271129
2011-11-02,43.578420032071406,44.43523456200232,43.38470346553455,43.98820114135742,153064
2011-11-03,44.47248639797753,46.25317642045688,44.30857566131673,45.75398635864258,261201
2011-11-04,45.3888994102386,46.208464327160414,44.92696457767785,46.17866134643555,116580
2011-11-07,46.260628251119904,46.79707065294701,45.47831830990157,46.662960052490234,157657
2011-11-08,47.303715914422426,47.706044923352685,46.21592948268903,47.504878997802734,163056
2011-11-09,46.8641191576373,47.0727343538001,45.28459516844531,45.94024658203125,271808
2011-11-10,46.70765646825292,46.86412071273588,45.873192813742705,46.46923828125,230346
2011-11-11,47.03549474905971,47.88485725456185,46.90138413183052,47.713497161865234,176359
2011-11-14,47.3111686706543,47.8848606557874,46.87903379729498,47.3111686706543,170076
2011-11-15,47.25156361391854,47.981722748244664,46.938640706781555,47.6911506652832,200831
2011-11-16,47.21429191483974,47.93699574087302,46.38727765373614,46.513938903808594,258467
2011-11-17,46.35002534800968,47.45271008209157,46.22336694010597,46.513938903808594,225176
2011-11-18,46.759817768087736,47.01313748767538,45.91790465366156,46.35003662109375,154117
2011-11-21,45.575178163372634,46.40964483407554,44.89717576978251,46.081817626953125,179223
2011-11-22,45.880652817364165,45.99986193122691,45.105792156171596,45.26970291137695,154740
2011-11-23,44.67366751855665,44.93443946852578,44.025467991906154,44.27133560180664,117523
2011-11-25,44.152102934729264,44.599139106975585,43.71251892854645,44.00309371948242,33186
2011-11-28,45.37400368364387,46.18611648659148,45.150484155983776,45.74653244018555,152628
2011-11-29,46.04456717500801,46.50650217209588,45.873204238058804,46.2531852722168,145708
2011-11-30,48.18287170873024,48.838526008593384,47.638980023452675,48.74166488647461,234950
2011-12-01,48.41385232658329,48.98754426015571,47.81035171825581,47.92211151123047,145739
2011-12-02,48.42130233926355,48.57776378709332,47.586838442001635,47.68369674682617,113082
2011-12-05,48.741670093011706,49.17380489420206,48.09347357556494,48.510704040527344,195458
2011-12-06,48.79381678196585,49.27065315359065,48.465995329185006,48.913028717041016,98849
2011-12-07,48.369139890619465,48.84597631823699,47.36033463532406,48.316986083984375,167836
2011-12-08,47.86996356531636,48.21268947058928,46.83433367989562,46.99079513549805,71409
2011-12-09,47.311153558385456,48.8981240644547,47.199393791065,48.585201263427734,76748
2011-12-12,48.26483149384953,48.294634480634144,46.88647604000735,47.46017074584961,121291
2011-12-13,48.01895908989487,48.585204446231984,46.610803550856666,46.953529357910156,209262
2011-12-14,46.77471484303046,46.80451782891183,45.73908524209085,45.99240493774414,206452
2011-12-15,46.88451410309365,47.19187968267244,46.022389671220445,46.85452651977539,265317
2011-12-16,46.84702451075226,47.791610375161234,46.809838883112896,47.716644287109375,544520
2011-12-19,48.173949165796465,48.668729966802786,46.742072161966355,46.966976165771484,132399
2011-12-20,47.93405096710378,48.87114430225665,47.559214776951904,48.40634536743164,110379
2011-12-21,48.076495516771,48.51130694082627,47.54422872644704,48.376365661621094,113298
2011-12-22,48.466319637949184,50.1006056256948,48.35386763906536,49.56084060668945,191530
2011-12-23,49.64332235819224,50.040647936039825,49.25348938855248,49.8232421875,66211
2011-12-27,49.485898715786206,50.4229896322063,49.31347147056332,50.22807312011719,74018
2011-12-28,50.205568996636906,50.205568996636906,49.43340722512935,49.61332702636719,120651
2011-12-29,49.86821019068676,50.86527594853578,49.46339209006472,50.34050750732422,148651
2011-12-30,50.42297424109082,50.57290645413309,49.950676902867805,50.123104095458984,125164
2012-01-03,51.28508991289875,52.102230056167194,50.71533730649503,50.827789306640625,283878
2012-01-04,50.535420959814914,51.202628961097716,49.9806592467453,51.04519271850586,158781
2012-01-05,51.00023050628678,51.22513459370085,49.84573391535506,50.97774124145508,166415
2012-01-06,51.082678627608054,51.50999168145824,50.60288873274282,51.04519271850586,180156
2012-01-09,50.98523509080026,51.757396953117166,50.86528472950348,51.72740936279297,151691
2012-01-10,52.379622229500654,52.47707760029265,51.80986949979559,52.2371826171875,176856
2012-01-11,52.28218031834083,52.90441012512289,52.034792637186825,52.55206298828125,188365
2012-01-12,52.821904376337564,52.85189195173361,52.08722879754246,52.6194953918457,191604
2012-01-13,52.11723925756011,52.3946201925532,51.584972371126064,52.087257385253906,192916
2012-01-17,52.54454739561607,52.76945145319263,51.9448127746582,51.9448127746582,124158
2012-01-18,52.01228586641499,52.724478308365676,51.75739991340308,52.71697998046875,132204
2012-01-19,52.98684846450217,53.21924509142139,52.48456930072011,52.514556884765625,115219
2012-01-20,52.58203645575987,53.03933720584051,52.124735705679235,52.139732360839844,106964
2012-01-23,52.199688335665215,52.69447487625805,51.79486454414744,52.3271369934082,135994
2012-01-24,52.13972783351494,52.881902052174446,51.94136248297395,52.731964111328125,182160
2012-01-25,52.67199381824953,54.448714062574865,52.42460050944176,54.35875701904297,281355
2012-01-26,54.778554600178154,55.385787331459824,53.054306026516045,54.171321868896484,381342
2012-01-27,54.321259823981066,55.003464433348924,54.16382931094534,54.22380447387695,225262
2012-01-30,55.505753756116206,55.80562390634535,54.29878054811575,54.45621109008789,548223
2012-01-31,54.426227826352225,55.04845743658252,53.93893950846648,53.94643783569336,322908
2012-02-01,54.201326473314616,54.643630522806525,53.75901670427518,54.35875701904297,389881
2012-02-02,54.5236762094192,54.82354059400648,54.41122420542571,54.546165466308594,188510
2012-02-03,55.26586345468709,55.52824771350196,54.8610395755665,54.86853790283203,144707
2012-02-06,54.53116426107201,55.16838460442103,54.45619817118613,54.928489685058594,172309
2012-02-07,54.9285086993777,56.18795889189436,54.74109055001241,55.77564239501953,288991
2012-02-08,55.82059293645109,56.02300763923729,55.35579410000235,55.873069763183594,242949
2012-02-09,56.12047925024098,56.57777989566919,55.910571882414295,56.39036178588867,256263
2012-02-10,55.6631843964688,56.22543878431192,55.655686069824284,56.20294952392578,192995
2012-02-13,56.72770363425267,56.73520195899856,56.02301553588002,56.720211029052734,156983
2012-02-14,55.978044873261,56.63776034167859,55.978044873261,56.5028190612793,157861
2012-02-15,56.79517295808513,56.87763736561217,55.89556279948433,56.11296844482422,282642
2012-02-16,56.10546567627742,57.14751531434262,55.985521096359285,56.78767013549805,175093
2012-02-17,56.89264264643106,57.43990605993404,56.735212115859596,56.81767654418945,179013
2012-02-21,56.750198697403256,57.979660982451996,56.750198697403256,57.8072395324707,197364
2012-02-22,57.627330121433715,58.287039896596006,57.222506264102,57.874717712402344,219668
2012-02-23,57.88219689797777,58.16707030950269,56.54028281083008,57.529850006103516,159481
2012-02-24,57.454896236559755,57.52986233781494,56.84766338098178,56.90763854980469,161811
2012-02-27,56.29291162444424,56.73522142346197,55.820619955248816,56.450347900390625,220998
2012-02-28,56.600271686440486,56.78019147840765,55.72315626611012,56.48781967163086,181472
2012-02-29,56.615260085897205,57.18501274110307,56.07550073414864,56.39036178588867,193990
2012-03-01,56.90294575983748,57.2723027182236,56.48836951699038,57.016014099121094,263038
2012-03-02,56.8878615677721,57.30243772974687,56.8878615677721,57.15168380737305,313709
2012-03-05,57.09893016009915,57.57381028120762,56.97756903147969,57.43812942504883,238013
2012-03-06,56.60143078381137,56.97832140536045,55.96071787735683,56.55620574951172,229326
2012-03-07,56.57128007831016,57.0160082158023,56.45338675059862,56.66926956176758,121739
2012-03-08,57.000919850388804,57.88284221789583,56.43558411467007,57.69439697265625,167578
2012-03-09,57.66425459806566,58.87030321725828,57.66425459806566,58.764774322509766,203643
2012-03-12,58.74215900929344,59.307494811737214,58.71954649733859,58.787384033203125,198862
2012-03-13,58.79493034946067,59.84268569946289,58.779857256687436,59.84268569946289,319105
2012-03-14,59.8879060585389,59.918057992627936,59.10397877579769,59.35272216796875,113846
2012-03-15,59.30749532701222,59.774841664747676,58.9682961429562,59.526092529296875,125861
2012-03-16,59.92561065984096,59.92561065984096,59.38288722806152,59.69194030761719,281498
2012-03-19,59.48842233592552,59.55626564740541,59.03615467934223,59.31505584716797,53671
2012-03-20,59.03613204848165,59.03613204848165,58.380340459744545,58.4632568359375,78504
2012-03-21,58.67431527527632,59.083244032986485,58.09390638625135,58.734619140625,85959
2012-03-22,58.0411381250463,58.14666700702042,57.24966575934766,57.83761978149414,109407
2012-03-23,57.73208497092873,58.825070889286124,57.73208497092873,58.51601791381836,162294
2012-03-26,59.209515237411736,59.51856253726114,58.83262463946741,59.05121612548828,110041
2012-03-27,58.97582087065569,59.247182477111615,58.91876051675293,58.983360290527344,54643
2012-03-28,58.810007870277936,59.021071441252,57.53612152739804,58.31251525878906,102394
2012-03-29,57.784858019051946,58.74215742158951,57.566260824574826,58.538639068603516,77069
2012-03-30,58.9909411840496,59.450748354318314,58.33514921557708,59.23215103149414,164676
2012-04-02,59.005984109218126,60.83767242843817,58.968298504421185,60.3929443359375,330396
2012-04-03,60.18188708375974,60.26480347422782,59.54871364843339,60.234657287597656,191832
2012-04-04,59.57131566471373,60.12911203336781,59.03613180749395,59.26980209350586,146096
2012-04-05,58.96829189789096,58.97582556747024,57.830080944103685,58.063751220703125,179222
2012-04-09,57.0687770819694,57.815018900517735,56.963248168271434,57.49843215942383,90065
2012-04-10,57.47580107114459,57.53610493117117,56.526035403850166,56.571266174316406,138805
2012-04-11,57.234611354830854,57.52858558643148,56.92555827751527,57.016014099121094,293421
2012-04-12,57.12906999041066,58.274814726628755,57.09891805644527,58.191898345947266,330752
2012-04-13,58.365262123315546,58.365262123315546,57.1441348525924,57.407962799072266,174835
2012-04-16,57.55118411982524,58.67431631510632,57.24213686849926,58.116519927978516,152573
2012-04-17,58.74969985821289,59.33764818690218,58.681856569806186,58.990909576416016,212629
2012-04-18,58.787380782555296,58.99090488068136,58.53863741391311,58.75722885131836,139492
2012-04-19,59.54872927942322,60.29497123862347,58.47082167129151,59.081382751464844,482963
2012-04-20,59.54869722786191,60.30247820542978,59.54869722786191,59.94820022583008,267995
2012-04-23,59.292435516119724,59.578870319013596,58.372821476704516,58.79493713378906,195871
2012-04-24,58.847701831115394,59.51856668210345,58.847701831115394,59.1869010925293,168413
2012-04-25,59.46578878172772,59.66177347225248,59.10774391986612,59.44317626953125,194660
2012-04-26,59.28489107896698,60.42310227335552,59.036141908841415,60.098976135253906,220169
2012-04-27,60.43065802250234,61.04122491323147,60.20452703595863,60.76986312866211,155474
2012-04-30,60.596478226733105,60.671855206528996,59.84269692698432,60.4834098815918,129226
2012-05-01,60.55875889673728,61.508524506091284,60.31754922223858,60.62660217285156,159445
2012-05-02,60.098966363158425,61.35023993060686,59.78237394770655,61.28993606567383,124358
2012-05-03,61.42563585160962,61.52363110010529,60.12913110971654,60.34019470214844,144579
2012-05-04,60.174350830425766,60.174350830425766,59.262276325308726,59.53363800048828,99876
2012-05-07,59.34518154965389,59.918050977595385,59.21703440705526,59.62407684326172,305100
2012-05-08,59.17183697981721,59.707021057297915,58.91555407689493,59.39043426513672,344744
2012-05-09,58.7949240479411,58.81753656012431,57.521032186616544,58.116519927978516,280613
2012-05-10,58.500933421149455,58.73460364912769,57.453178478361636,57.7094612121582,307166
2012-05-11,57.50597272857552,57.95070090932709,57.09516332414001,57.43812942504883,298372
2012-05-14,56.98585377615949,57.4908857663239,56.2999159202887,56.82756042480469,191441
