Date,Open,High,Low,Close,Volume
2021-05-28,31.62110660886593,31.81386587804081,31.463395087238695,31.778818130493164,2331400
2021-06-01,31.8051023758299,32.03290939331055,31.47215545769359,32.03290939331055,3739700
2021-06-02,32.12928386569338,32.370232939313595,31.84453012348021,32.330806732177734,2506500
2021-06-03,32.33081227249787,32.40966804261958,31.980341440326395,32.20814514160156,2741800
2021-06-04,32.3483293576154,32.400900979538164,31.997861905141914,32.339569091796875,3035600
2021-06-07,32.41842715705847,32.89156176097112,32.409666890617466,32.812705993652344,4424900
2021-06-08,32.90032331554156,33.18946225447673,32.74261177472922,32.760135650634766,4079000
2021-06-09,32.874037885751676,32.979177794730894,32.58052049608524,32.812705993652344,3632600
2021-06-10,32.812702831084096,33.29459765499155,32.71632319783518,33.250789642333984,2512700
2021-06-11,33.26831913701085,33.30336354765587,32.91784829185915,33.04051208496094,2922300
2021-06-14,33.040508678335,33.24202822370146,32.89156075702223,33.12812805175781,1924500
2021-06-15,33.224501908013465,33.224501908013465,32.77765483456766,32.786415100097656,1734300
2021-06-16,32.83898601284756,33.040505539067105,32.53232659084762,32.54985046386719,5316700
2021-06-17,32.55861143060976,32.86965266314953,32.514803418285595,32.786415100097656,3970700
2021-06-18,32.54109373589729,32.69004501688583,31.980343050067408,31.989103317260742,6447200
2021-06-21,32.173098697340826,32.97917688107906,32.11176680694062,32.88279724121094,2092900
2021-06-22,32.90032331554156,32.970418819163754,32.61994798572796,32.760135650634766,2687700
2021-06-23,32.76890042810198,33.18069982838316,32.611188881666564,32.95289611816406,6277900
2021-06-24,32.733848076550174,32.9791756288357,32.61205999276025,32.89155960083008,4380500
2021-06-25,32.847750578144996,33.285837389394885,32.79956076152054,33.250789642333984,2771200
2021-06-28,33.28584175476076,33.28584175476076,32.760135506913386,33.04927444458008,3434300
2021-06-29,33.04051050147211,33.14127195088392,32.79080112252877,32.87403869628906,3020200
2021-06-30,32.93537113831226,33.17193845004047,32.65937761246481,32.67251968383789,4602600
2021-07-01,32.646228706207324,33.01422337697284,32.48852052426464,32.89155960083008,7768500
2021-07-02,32.96165496111662,33.24203028881284,32.944131085343415,33.18069839477539,3368900
2021-07-06,33.37344768229543,34.052483460032526,33.15440431429463,33.96924591064453,4873600
2021-07-07,33.969249220676154,34.512475890397,33.71953989051653,34.17076873779297,5732100
2021-07-08,33.92544860433632,34.70086090096727,33.68099671680763,34.50372314453125,9640300
2021-07-09,34.75781241552158,34.95933532714844,34.40734490723787,34.95933532714844,4366300
2021-07-12,34.90675767813985,35.222180720845536,34.81037804372009,35.12580108642578,4036800
2021-07-13,35.10827953132562,35.18450822002661,34.67895629444037,34.7140007019043,3047800
2021-07-14,34.608861970676045,35.11704433304848,34.608861970676045,34.906761169433594,3592600
2021-07-15,34.87171513880206,34.95933452060483,34.712252208959974,34.89800262451172,3027000
2021-07-16,35.06447223206641,35.252849713177746,34.92866637673176,35.02066421508789,2613100
2021-07-19,34.78409424611384,34.87171027335439,34.0568685191359,34.372291564941406,2985100
2021-07-20,34.6001081589446,35.50256619015521,34.381064687886635,35.26599884033203,3743700
2021-07-21,35.27475160798144,35.39741873325489,34.906760259173346,34.97685241699219,2317500
2021-07-22,34.94181101504135,35.07323507563367,34.77533585901831,34.915523529052734,2616500
2021-07-23,34.91551777773906,35.56388773380928,34.91551777773906,35.50255584716797,1666500
2021-07-26,35.41494679632915,35.559516289388554,35.10828727378325,35.26599884033203,1609900
2021-07-27,35.3098036469391,35.756654158868066,35.222187603438975,35.660274505615234,5885400
2021-07-28,35.66027587619168,35.67779975403279,35.29228112620435,35.52008819580078,4565600
2021-07-29,35.64275191820106,36.00198305729106,35.09952507570011,35.607704162597656,3272900
2021-07-30,35.747889704560706,36.09660916998283,35.63398617683129,35.64274978637695,2964600
2021-08-02,35.85301727997955,36.07206065048481,35.50254989257308,35.58140563964844,2395500
2021-08-03,35.64276017113325,35.76542400180951,35.14334123632921,35.406192779541016,2185300
2021-08-04,35.441219729496844,35.56388348813567,35.19588886988244,35.41493225097656,2583500
2021-08-05,35.60769407658646,35.72159757886496,35.143323144558984,35.42369842529297,2209100
2021-08-06,35.36237132544989,35.502558984781864,35.1520881652832,35.1520881652832,2580800
2021-08-09,35.13449252456492,35.2136838509897,34.88372055031314,35.01130676269531,2212000
2021-08-10,35.04648797103191,35.18727211539324,34.21058064539202,34.236976623535156,2115900
2021-08-11,34.37777756591867,34.50096333285728,34.21939490655176,34.42177200317383,1714200
2021-08-12,34.59775067863278,34.72973733768802,34.36897760703856,34.509761810302734,1863800
2021-08-13,34.580148845183324,34.87051812402781,34.47896199217498,34.861717224121094,2883500
2021-08-16,34.55375540452519,34.93211357095545,34.51855851542468,34.87931823730469,2957500
2021-08-17,34.861717224121094,35.40725889530289,34.70773504135198,34.861717224121094,7211000
2021-08-18,34.68573879200121,35.44245512678571,34.50976105917141,35.29287338256836,6254500
2021-08-19,35.099294390825854,35.58323987670438,34.97610863331788,35.38966369628906,3508800
2021-08-20,35.39845560036186,35.776813713315015,35.30166584729575,35.618431091308594,3425700
2021-08-23,35.6360463925437,35.9440108829412,35.38087389675079,35.495262145996094,2541600
2021-08-24,35.50404456255051,35.61843276304828,35.08169200289695,35.2840690612793,2976000
2021-08-25,35.248884859339135,35.65363908320665,35.11689818102724,35.266483306884766,3120500
2021-08-26,35.37206743173384,35.688832745742495,35.29287610323168,35.46005630493164,3046500
2021-08-27,35.47765326880157,35.67123280962236,35.345666607958265,35.63603591918945,2523600
2021-08-30,35.75922290510601,36.370754631962534,35.50845092615448,36.33995819091797,2880900
2021-08-31,36.225570284036706,36.29596406792347,35.9528027628764,36.234371185302734,3330200
2021-09-01,36.48074345614011,37.03508276753709,36.33116169718561,36.8942985534668,4219600
2021-09-02,36.99108382746845,37.37823952989736,36.62152321266629,37.369441986083984,2969900
2021-09-03,37.26384689480873,37.26384689480873,36.17277033730581,36.911888122558594,4317300
2021-09-07,36.89429748628041,36.89429748628041,36.13318064823577,36.33995819091797,2736300
2021-09-08,36.17277552144362,36.920690956653075,36.17277552144362,36.73591232299805,3249100
2021-09-09,36.62152811711233,36.66112546097554,36.119984138581394,36.163978576660156,5245400
2021-09-10,36.172779131608806,36.26956890839094,35.4072651753799,35.45125961303711,3561600
2021-09-13,35.67123584414744,36.04079315545031,35.53133104585121,35.6976318359375,5210100
2021-09-14,35.81201966508186,35.91760698763442,35.49525434086371,35.7064323425293,4858500
2021-09-15,35.76801779832083,35.886803091951606,35.47764852590818,35.54804229736328,3633000
2021-09-16,35.47764775906848,35.886802316268145,35.125685622520066,35.60963439941406,4473800
2021-09-17,35.59204298700644,35.67123431554357,35.002506795327676,35.09929656982422,13404900
2021-09-20,34.835327832266216,35.24008203404411,34.54056140422539,35.08169937133789,4698100
2021-09-21,35.24888050435776,35.60523979258694,35.09929539698139,35.1696891784668,3149100
2021-09-22,35.319269383375534,35.89120708495016,35.231280516930255,35.65363311767578,4129900
2021-09-23,35.88240995228052,36.238772618892774,35.6008415222168,35.6008415222168,3276200
2021-09-24,35.07289518660434,35.24887626258041,34.78692635771321,34.861717224121094,9666400
2021-09-27,34.84411930983567,34.84411930983567,33.89382685563428,33.92902374267578,5930200
2021-09-28,33.69144344703921,34.13579147518308,33.53657851583631,33.91141891479492,3812900
2021-09-29,34.069816790436406,34.50976792313704,34.02581899191773,34.272193908691406,2582100
2021-09-30,34.40417581537168,34.45697115747979,33.695854252417504,33.726654052734375,3546800
2021-10-01,33.94663636908522,34.37778666751842,33.65626696451644,34.14901351928711,2429700
2021-10-04,34.025821351653285,34.28099383189078,33.91143646594213,34.08741760253906,3715300
2021-10-05,34.15779789247728,34.21059322473533,33.71344640984537,33.80583572387695,2651100
2021-10-06,33.62985492135685,34.03020857888936,33.233898357023826,34.00821304321289,4137800
2021-10-07,34.06101509038305,34.324985092508975,33.72665465408521,33.920230865478516,4958500
2021-10-08,33.99941283144395,34.12259857471502,33.739843351917024,33.89382553100586,3402800
2021-10-11,33.91143253498666,34.05221675663254,33.74424896414676,33.9818229675293,3555500
2021-10-12,34.113807899078196,34.46576675691176,33.90262989912971,34.316184997558594,5854700
2021-10-13,34.210595194248256,35.09929485411474,34.1402014138516,35.072898864746094,5965600
2021-10-14,35.19608717544066,35.486456505787054,35.15209273778344,35.45125961303711,2251200
2021-10-15,35.57444484082208,35.64043817458586,35.20488418568115,35.354469299316406,3380700
2021-10-18,35.1520901913716,35.54804681472436,35.02010353140061,35.433658599853516,3217700
2021-10-19,35.53044188145853,35.649227168493034,35.314863485768385,35.363258361816406,3139700
2021-10-20,35.37205961554732,35.66242551818602,35.275269862481224,35.618431091308594,3957500
2021-10-21,35.62723986319197,35.66243339853487,35.3588694364102,35.46005630493164,2777300
2021-10-22,35.63603799841496,36.26956863693056,35.63603799841496,35.970401763916016,3228700
2021-10-25,35.97919309933232,36.256364384127835,35.82961136692064,36.102378845214844,2188900
2021-10-26,36.21676907421584,36.25636641278501,36.01439200086237,36.023189544677734,3545000
2021-10-27,36.23436400305579,36.28891816778639,35.49524620155187,35.60963439941406,3301900
2021-10-28,35.59203699526722,36.49833499196349,35.47764879406795,36.41914367675781,3655600
2021-10-29,36.34875862413319,36.78870969428293,36.13318018303641,36.295963287353516,3556800
2021-11-01,36.304761540142,36.304761540142,35.41166138736413,36.181575775146484,2652100
2021-11-02,36.43674019230288,36.80630076256675,36.2079671585659,36.55112838745117,2337700
2021-11-03,36.64792446516796,36.779907768599955,36.155178071965366,36.51593780517578,3417600
2021-11-04,36.515940419866006,36.68312062547472,35.70643202652642,35.81201934814453,2810000
2021-11-05,35.996793860308806,36.383949566090706,35.82961367392663,35.9176025390625,2621800
2021-11-08,35.926434741051374,35.95294111563979,35.37861498577665,35.749717712402344,2755800
2021-11-09,35.785062838503805,35.88225737563231,35.54649534844213,35.81156921386719,3076800
2021-11-10,35.95295273133148,36.00596886823375,35.55534350165766,35.846923828125,2577500
2021-11-11,35.87342876269562,35.9176105602958,35.444894313116016,35.82925033569336,1802800
2021-11-12,35.90876997798615,36.04130861898093,35.73205291352566,35.83808517456055,3020900
2021-11-15,35.846915635727576,36.14733360165395,35.67019859037136,36.129661560058594,1725500
2021-11-16,36.13850314301135,36.17384385939603,35.630442847082676,35.79390335083008,4031500
2021-11-17,35.732048573188,35.79389903264661,35.069362189905306,35.785064697265625,2652300
2021-11-18,35.87341889936719,36.279869079589844,35.75855569486233,36.279869079589844,3731500
2021-11-19,36.31521439848826,36.4477530304744,35.87784230588984,36.147335052490234,2552000
2021-11-22,36.16500738323909,36.33288673057608,35.79390123307647,36.00596237182617,2581400
2021-11-23,36.01479810304011,36.54936813858679,35.864590792329366,36.359397888183594,2109300
2021-11-24,36.36823876050663,37.154626282844646,36.28871623742761,37.075103759765625,2474500
2021-11-26,36.76584476838658,37.03975301041149,36.34172584505335,36.359397888183594,1981700
2021-11-29,36.57145628867503,36.845367905972054,36.19151578138461,36.46542739868164,4738400
2021-11-30,36.34172165528185,36.65097394791412,35.709960511249776,35.73204803466797,6647600
2021-12-01,36.041301897593264,36.673063010068155,35.175392150878906,35.175392150878906,4386000
2021-12-02,35.37861561984217,36.7128226373903,35.34327153935953,36.52727127075195,3447500
2021-12-03,36.668643180466404,36.924882700791244,36.3417188717812,36.80118179321289,3826500
2021-12-06,37.09276525019397,37.737779589121686,37.05300568526835,37.375511169433594,2831700
2021-12-07,37.6317530526068,37.976349452450336,37.46387370592846,37.693603515625,3627500
2021-12-08,37.78195401824572,38.50207529922488,37.65825311296257,38.241416931152344,3578200
2021-12-09,38.17073137435917,38.320938650431984,37.737774844002196,37.746612548828125,4226100
2021-12-10,37.77312324346937,38.02936278318711,37.56106212114503,37.75545120239258,3885600
2021-12-13,37.773123322620016,38.40930332032893,37.773123322620016,38.14422607421875,3601400
2021-12-14,38.06471148182147,38.13097743064968,37.0795161385383,37.2341423034668,3910800
2021-12-15,37.2429732981988,37.91007511388901,37.18553832543553,37.87031555175781,4664500
2021-12-16,37.711281634837704,38.07355013543384,37.349013134241574,37.57874298095703,4707500
2021-12-17,37.86148836835106,38.25026661597247,37.63175852524581,37.905670166015625,7740100
2021-12-20,37.516884388497296,37.795214827290316,37.136943924904635,37.56990051269531,4280700
2021-12-21,37.79079602498094,38.32978149129335,37.79079602498094,38.294437408447266,3121300
2021-12-22,38.435809260971354,38.877600172017,38.435809260971354,38.859928131103516,2818200
2021-12-23,38.95712453622239,39.12942273013261,38.568349729301396,38.83342361450195,1651500
2021-12-27,38.9394508431165,39.354735380364254,38.69204901016745,39.34589767456055,1616100
2021-12-28,39.354739729745965,39.5402911249644,39.2045290498566,39.39891815185547,1869100
2021-12-29,39.44309866040331,40.10578513889288,39.32823206036442,39.91139602661133,2528800
2021-12-30,39.92906375072755,40.12345284197884,39.84070691139371,39.902557373046875,1685100
2021-12-31,39.9290649126875,40.46805041186188,39.9290649126875,40.06160354614258,2882400
2022-01-03,40.1057829657401,40.30900640366007,38.88555587106533,39.73468017578125,4325400
2022-01-04,39.75234812450211,40.397362457711054,39.75234812450211,39.87604904174805,3216300
2022-01-05,39.964410699782775,40.22948460738503,38.683216214007956,38.78041076660156,3806300
2022-01-06,38.85109302456624,38.98362827289018,38.47115257896284,38.65670394897461,3193700
2022-01-07,38.46232156286452,38.66554500878413,37.69802505653615,37.923336029052734,4345300
2022-01-10,37.55222529974539,37.68476391374798,37.10160007921111,37.675926208496094,3238900
2022-01-11,37.71127613828469,38.18841117799341,37.29599156254589,38.13539505004883,2266400
2022-01-12,38.06471958219757,38.51534498311291,38.0205377794465,38.40047836303711,2131100
2022-01-13,38.48882684545274,38.71855664485848,38.15306479653917,38.541839599609375,4502800
2022-01-14,38.232597953113356,38.47558100877328,37.68035913943411,38.338626861572266,4374200
2022-01-18,38.10888404604208,38.303269750384324,37.73777793666674,38.22374725341797,2842100
2022-01-19,38.267938634572985,38.62578827534366,37.85265400511709,37.861488342285156,2818300
2022-01-20,37.636171894333735,37.87915489308877,36.94256024161548,36.96906661987305,6774800
2022-01-21,36.96907332827835,37.50364006725878,36.79235624310016,37.004417419433594,4604700
2022-01-24,36.65981509176938,36.92047013849015,35.705545006844666,36.83652877807617,4601600
2022-01-25,36.394738573173434,36.659815849306185,35.81599348618526,36.315216064453125,2887000
2022-01-26,36.50960074400124,36.827690740337296,35.62690201534785,35.9176025390625,3983500
2022-01-27,36.09432038794561,36.43008246414255,35.23724821032896,35.44047164916992,4778400
2022-01-28,35.47581598880678,36.76584480315673,34.9589179959015,36.748172760009766,3887400
2022-01-31,36.72165927096339,37.10159969856942,36.46100089825836,37.0927619934082,3277500
2022-02-01,37.27831362353187,37.30482336860982,36.63329933658442,36.95138931274414,5258200
2022-02-02,37.19879591169793,37.82614161003971,36.95139406314462,37.640586853027344,3349300
2022-02-03,37.26064421483564,37.737779212768054,37.26064421483564,37.463871002197266,3296500
2022-02-04,37.30482794815692,37.980767545176306,37.03975068841825,37.490379333496094,4752500
2022-02-07,37.51689355314055,37.658266548272664,36.78352219420459,36.81886291503906,4517900
2022-02-08,36.76584739659312,37.32250499789709,36.668652837727585,36.92489242553711,4991200
2022-02-09,37.375520746537084,37.834983825683594,37.375520746537084,37.834983825683594,4355700
2022-02-10,37.34016172128304,37.94983526064665,37.14577603636133,37.3048210144043,4262700
2022-02-11,37.446942908661995,37.704524686805165,36.72305279586631,37.15383529663086,4496300
2022-02-14,37.162711408476106,37.34923471975336,36.487673210792984,36.77190017700195,3667400
2022-02-15,37.06945998750509,37.30483519123396,36.52765112474992,36.72749710083008,3531600
2022-02-16,35.901451977914526,36.27450199596123,35.56393456664937,35.9281005859375,5832200
2022-02-17,35.90145606778988,35.97251451294239,34.68460899470493,34.88889694213867,6645000
2022-02-18,34.34708698712248,34.90666036475743,34.07174399216558,34.302677154541016,7939800
2022-02-22,33.76974458689096,34.80006805075984,33.725334764567314,34.462547302246094,6786900
2022-02-23,34.56913933476289,34.92442476982899,33.21906281331894,33.23682403564453,7735200
2022-02-24,32.70389248741346,33.41445982189714,32.10879340361223,33.094703674316406,15661100
2022-02-25,33.29900634245407,34.71569949691965,33.05918914978902,34.67573165893555,7078300
2022-02-28,34.133918005598275,34.33820594350294,33.325646865082874,33.574344635009766,7196700
2022-03-01,33.46776145532968,33.70313662217499,32.92595267747659,33.26347351074219,6195200
2022-03-02,33.45888225994579,34.795639785479004,33.45888225994579,34.55138397216797,6386300
2022-03-03,34.66684792856659,34.88001989757066,34.213862153281504,34.32933044433594,8453000
2022-03-04,34.01844631241228,34.8755691984753,33.041416553116235,34.81783676147461,5412400
2022-03-07,34.880007991118084,34.94218242163459,33.93850414747152,33.982913970947266,6338400
2022-03-08,33.90298188480177,34.755666256329846,33.7431071651591,34.302677154541016,10137000
2022-03-09,34.968833923339844,35.581701117519344,34.640197104647605,34.968833923339844,4785000
2022-03-10,34.66683940943383,35.06653463543572,34.52472592777234,35.00436019897461,2796900
2022-03-11,35.217529158835056,35.688279392018586,34.911095613252066,35.039886474609375,5340500
2022-03-14,35.23529099215055,35.54616654202864,34.55137223657413,34.72901153564453,4580100
2022-03-15,35.17312065474881,35.315234143501726,34.82671923767938,35.08430099487305,2778200
2022-03-16,35.42183131525458,35.84817189602473,34.64908583612079,35.350772857666016,4721700
2022-03-17,35.13760249131202,36.18569097016852,35.13760249131202,36.15016174316406,3250100
2022-03-18,36.008043995292766,36.29227100144701,35.30635709148871,36.141273498535156,6390400
2022-03-21,36.19456897543311,36.514325218931695,35.785993059075274,36.02581024169922,4628400
2022-03-22,36.18568871436273,36.3455634494091,35.79487401818412,35.874813079833984,2701700
2022-03-23,35.768222449865696,35.883690715825686,35.13759406883912,35.22641372680664,2822800
2022-03-24,35.25305961660968,35.66163886048342,35.14647534737223,35.60834503173828,3555100
2022-03-25,35.6083410486142,35.96362642400082,35.32411410360587,35.94586181640625,2938000
2022-03-28,36.070210681315835,36.3499956273624,35.70604469625814,35.94586181640625,4239600
2022-03-29,36.22121251186255,36.92734141472777,36.08354100886972,36.842960357666016,7613700
2022-03-30,36.59426315288099,36.62979237623189,36.123509414114615,36.3366813659668,3837500
2022-03-31,36.54097070561965,36.625351767219385,35.67940564203224,35.688289642333984,4800700
2022-04-01,35.670518758096165,36.5009964511127,35.670518758096165,36.452144622802734,3035200
2022-04-04,36.434389945397704,36.49656440051285,35.59503141308958,35.84817123413086,2314500
2022-04-05,35.706047499148596,36.32779526075557,35.54616940649958,35.73269271850586,4753600
2022-04-06,35.67940385756425,36.37665215148427,35.45468812966819,36.310035705566406,4748500
2022-04-07,36.016925905053355,36.40329859371422,35.590585380455146,36.20344924926758,4681200
2022-04-08,36.29226665452495,36.8163107696517,36.079094731315436,36.64754867553711,7694200
2022-04-11,36.59425811312757,36.7630168184231,36.301147143229656,36.46102523803711,4533100
2022-04-12,36.52320283717834,37.02060177387789,36.16792078660985,36.78966522216797,5186600
2022-04-13,36.62090712927398,37.189361130518826,36.62090712927398,37.15383529663086,3342600
2022-04-14,37.304820131343796,37.44693359631407,36.945096164317995,37.26041030883789,3185800
2022-04-18,37.24265574422685,37.47358891647733,36.84296045739603,37.029483795166016,3016300
2022-04-19,37.30482585783269,38.27741704479565,37.264858027917775,38.22856521606445,3386200
2022-04-20,38.52167413603393,39.22336098373039,38.52167413603393,39.00130844116211,5484300
2022-04-21,39.2588909755483,39.40100447005582,38.81478588168068,38.86807632446289,3749900
2022-04-22,38.73484946842673,38.881404972569214,38.22856989798287,38.26409912109375,3336200
2022-04-25,38.25521371331117,38.41509182317306,37.50467499691801,38.0242805480957,3847900
2022-04-26,37.89105112188984,38.17527814577505,37.27818723693486,37.31371307373047,2605700
2022-04-27,37.207123125776434,37.72228664584467,37.02059980502878,37.047245025634766,3593200
2022-04-28,36.86960800824599,37.295951933285444,35.430708273061356,36.59426498413086,5068200
2022-04-29,36.31891100939992,36.51431831866731,35.23529358637562,35.368526458740234,7926900
2022-05-02,35.350764904975605,35.48399778885454,33.30788214443424,34.098388671875,5096100
2022-05-03,34.24050773485726,34.662409676912915,33.982925924539515,34.1783332824707,2828700
2022-05-04,34.06285880134261,34.62243215940637,33.48552422146989,34.41814422607422,3707400
2022-05-05,34.44478866459049,34.63131537187654,33.57434312084935,33.85857009887695,3744400
2022-05-06,33.547703307256356,34.20053841734062,33.05474632161124,33.74311065673828,4312400
2022-05-09,33.43042376574678,33.457227600070006,31.95634238155549,32.00101089477539,3410200
2022-05-10,32.25115510196642,32.67551446866977,31.49178020490192,32.027809143066406,3909000
2022-05-11,32.054621066623234,32.742527202631535,31.867007823719344,32.009952545166016,3396600
2022-05-12,32.00994442175484,32.394096335189495,31.773194842932863,32.045677185058594,3527700
2022-05-13,32.29582774631271,32.9926660631928,31.992077099059273,32.98373031616211,2692200
2022-05-16,33.073073014807136,33.22494664485548,32.51917594052909,32.572776794433594,2226800
2022-05-17,32.939060254420774,33.10880536012392,32.49236834760415,32.92119216918945,2660100
2022-05-18,32.876517611735906,33.06412736016657,31.77765613208578,31.87592887878418,2963600
2022-05-19,31.63472021222534,32.14305581238469,31.536447448976514,31.9384708404541,3346900
2022-05-20,32.26902539719939,32.438770518699265,31.840201535707102,32.349430084228516,4581400
2022-05-23,32.644236764830474,32.965855398255464,32.12607265364845,32.80504608154297,2868200
2022-05-24,32.75144896577576,33.63590040012639,32.44769834678539,33.59122848510742,5111800
2022-05-25,33.46615530222703,33.82351017444698,33.2964136123163,33.59122848510742,3801700
2022-05-26,33.76989953997341,33.9575092788428,33.34107581913425,33.37681198120117,2245700
2022-05-27,33.6537574116991,34.44261799317723,33.55548808180925,34.43100357055664,2111100
2022-05-31,34.0557920537428,34.422079302871076,33.680572465460216,33.69844055175781,3476500
2022-06-01,33.78777606175781,34.21213201635282,33.251747128796865,33.98432159423828,3279200
2022-06-02,33.86817341313935,34.69008812819747,33.55549050457752,34.66328430175781,3114400
2022-06-03,34.475686621412365,34.743701123684104,34.07366316401011,34.207672119140625,3038800
2022-06-06,34.4310157851727,34.4310157851727,33.49742785212628,33.573368072509766,2197700
2022-06-07,33.421491825704024,34.1451340172751,33.29641862399797,34.12726593017578,3793800
2022-06-08,33.912840780253134,34.08258584607705,33.18920224233178,33.37681198120117,2479600
2022-06-09,33.260674198299796,33.53762436764806,32.733577687597176,32.75144577026367,2224800
2022-06-10,32.4923643641721,32.61743753746908,32.01887209155112,32.242218017578125,2894900
2022-06-13,31.42923913099852,31.62578463738309,30.191900786515138,30.33037757873535,4302800
2022-06-14,30.48225460143339,30.517990771702006,29.803284406273498,30.044498443603516,5863100
2022-06-15,30.312510190127313,31.112089036343576,30.115964679239514,30.589460372924805,5971200
2022-06-16,29.8390253110936,30.38845453219914,29.615679323459634,30.178508758544922,5695200
2022-06-17,30.3839809401083,30.696667308743557,29.88368820307377,30.160634994506836,6361800
2022-06-21,30.419714014795915,30.98254669469279,30.34824509162792,30.401845932006836,3239500
2022-06-22,30.12490101720883,30.884275838404122,29.96855613520815,30.419715881347656,4957000
2022-06-23,30.517993646202687,31.438177965365085,30.495657685683774,31.339908599853516,4051500
2022-06-24,31.51858217528645,31.835733043520914,31.268435779606094,31.72406005859375,5028900
2022-06-27,31.679391682435224,32.260092569748984,31.438177624996694,31.750864028930664,3596500
2022-06-28,32.09927609743677,32.49236369223956,31.898266131364647,31.965267181396484,3747600
2022-06-29,31.71512912814686,31.902738933241025,31.237168867746465,31.84020233154297,3643900
2022-06-30,31.625792639440238,32.29136271629935,31.38904303412461,31.786602020263672,4594700
2022-07-01,31.706194669307482,32.1662868116157,31.46498061831319,31.929540634155273,3941700
2022-07-05,31.75085766191639,32.26008610061889,31.138888597726577,32.242218017578125,3611100
2022-07-06,32.2511510517816,32.9926611780435,32.242218714062446,32.50130081176758,3024400
2022-07-07,32.679975286378635,32.88991757970682,32.50129787623785,32.688907623291016,2332400
2022-07-08,32.57277125460863,32.77378464653066,32.33155722909536,32.58170700073242,2468200
2022-07-11,32.47449253098991,32.73357459317976,32.22434621328274,32.60850143432617,1815200
2022-07-12,30.99148659958457,32.01887945890101,30.82174488362332,31.188032150268555,9174300
2022-07-13,30.893211815274363,31.840196412363134,30.65199779300027,31.545381546020508,7994500
2022-07-14,31.1612311396695,31.786600546319004,31.027222192534218,31.339908599853516,4079900
2022-07-15,31.786600668124233,32.117151755538416,31.42030999894939,32.00101089477539,2587600
2022-07-18,32.215425899796415,32.33156335751059,31.616856891622685,31.786602020263672,2740300
2022-07-19,31.947410999858967,31.974214837845043,31.205011143441332,31.867006301879883,2799000
2022-07-20,31.893800511148783,32.16181495416915,31.62131819514799,31.902732849121094,2663200
2022-07-21,32.02780207584585,32.35835647583008,31.73298724730557,32.35835647583008,2531400
2022-07-22,32.581707043022405,32.94799425083532,32.33155727106066,32.563838958740234,2675900
2022-07-25,32.5370406198378,32.66211723092307,32.269026126347725,32.572776794433594,2632100
2022-07-26,32.64425050521855,32.8809967078093,32.46557303277613,32.706787109375,1769200
2022-07-27,32.76932208408062,33.06413700216006,32.47450375801203,33.028404235839844,2870800
2022-07-28,33.51082674813123,34.56501996484453,33.25174802143883,34.50248336791992,4040300
2022-07-29,34.49354347064179,34.97597146234027,34.02005122396821,34.8687629699707,3005200
2022-08-01,34.8062325343855,34.984909978572084,34.33720807738311,34.40420913696289,2056800
2022-08-02,34.37740551852658,34.58288336745054,33.886045148665936,33.93071365356445,2052900
2022-08-03,34.04685383203443,34.33720422022345,33.63589814216083,33.65376281738281,2547800
2022-08-04,33.65376359428474,33.88604527339357,33.448285744604455,33.87710952758789,2182800
2022-08-05,33.662703622029824,33.9217857555343,33.30534872009338,33.84138107299805,2358600
2022-08-08,34.12893342296646,34.59620728333585,33.89529820673056,34.075016021728516,2568300
2022-08-09,34.11096029547022,34.573740173135576,33.83239563087808,34.55127716064453,1976000
2022-08-10,35.00058035500574,35.045509810208515,34.48837702431912,34.99159240722656,1458600
2022-08-11,35.09942333241103,35.288129080137004,34.8702786799453,34.946659088134766,2311600
2022-08-12,35.13537049822847,35.60264439735323,35.05449610361268,35.575687408447266,1444500
2022-08-15,35.71047649275916,35.755405946817895,35.440892912611545,35.74641799926758,1692000
2022-08-16,35.61162389927823,36.06092522326848,35.49929856828067,35.773372650146484,1297800
2022-08-17,35.47683779699852,35.91715467310755,35.44089286264316,35.70148849487305,1283400
2022-08-18,35.72844536031571,35.77337824205606,34.83433654562383,34.865787506103516,1796900
2022-08-19,34.901733870844915,34.982608262235686,34.61418124098834,34.847816467285156,1517800
2022-08-22,34.59620126527113,34.75795001295091,34.34908417078896,34.38053512573242,2386700
2022-08-23,34.22777797074443,34.34908783048061,33.37410469545776,33.68861770629883,2294900
2022-08-24,33.499905864146214,34.245747712801055,33.499905864146214,33.85934829711914,1524400
2022-08-25,34.03007539999188,34.38052982328242,33.868326677258324,34.353572845458984,2158100
2022-08-26,34.35357389666549,34.35357389666549,33.472943839222786,33.499900817871094,1814700
2022-08-29,33.26626893943136,33.392072756011935,32.99668884277344,32.99668884277344,1825500
2022-08-30,33.15844335858448,33.23032979718873,32.22748809803332,32.367671966552734,2429700
2022-08-31,32.60131072998047,33.0236551719642,32.52493030942108,32.60131072998047,3781000
2022-09-01,32.39462416059332,32.87987040400797,31.999240237013048,32.84392547607422,2907800
2022-09-02,33.10452335750267,33.60774209978174,32.66420652952133,32.77204132080078,4313500
2022-09-06,34.32662725229805,34.97361892991505,34.218795877344824,34.30865478515625,19235600
2022-09-07,34.16487284122241,35.09492643806025,34.15588489518506,34.93767166137695,8483000
2022-09-08,34.748959222998394,35.24319337151215,34.713017725931074,34.928680419921875,6323400
2022-09-09,34.91969929636508,35.620608261799404,34.757950546203766,35.53973388671875,5420800
2022-09-12,35.548718947971174,36.1238240450313,35.41392719114287,36.04294967651367,6492800
