Date,Open,High,Low,Close,Volume
2008-09-08,31.773161235184737,31.950775483913677,30.312781594669264,30.444345474243164,32833200
2008-09-09,30.536439371846445,30.819306213010176,29.918080642713175,30.003599166870117,27672200
2008-09-10,30.62196219538856,31.22058692969527,30.424613850673662,30.740371704101562,26323500
2008-09-11,30.58249117283815,32.39809928765638,30.529863614143654,32.2928466796875,26527600
2008-09-12,31.845523261460617,32.23364273352683,31.24689856821478,31.52318572998047,19513000
2008-09-15,30.608810342338035,31.76659183821802,30.510137408450348,30.79958152770996,20254700
2008-09-16,30.62196009496645,32.03629440234845,29.93781687142259,31.52318572998047,31298300
2008-09-17,30.806150568004405,31.095594587097384,29.562850952148438,29.562850952148438,30118500
2008-09-18,30.2535761738325,31.246897495328632,29.062904018514008,30.72063446044922,39321300
2008-09-19,32.069191632492355,32.39810641846664,24.87911421034093,32.06261444091797,37686800
2008-09-22,31.84552560699805,32.06261054387747,30.08912206789886,30.233842849731445,18505500
2008-09-23,30.457505635823413,31.292949409845626,29.885194668054964,30.200952529907227,20851900
2008-09-24,30.332522318959928,30.562761668067562,29.2865731869468,29.793102264404297,19089900
2008-09-25,30.20752896511012,31.06928650008285,29.81941197519716,30.615385055541992,16771700
2008-09-26,29.924660312456975,30.418032359197667,29.490493011701965,30.15489959716797,21144100
2008-09-29,29.60233001664482,29.977292662768672,24.997523125166737,26.234243392944336,50886600
2008-09-30,27.003903184159103,28.398501161531353,26.786820732263827,28.266937255859375,29727700
2008-10-01,28.14854321703227,28.14854321703227,26.64211207988373,27.313098907470703,21609000
2008-10-02,27.109155194978822,27.326240151334947,26.023737941459967,26.68814468383789,27523500
2008-10-03,26.688149646756425,28.444556179480173,26.64210177037613,26.885498046875,29484800
2008-10-06,26.18161823263196,26.81313406215828,24.82649082878433,26.46448516845703,34690200
2008-10-07,26.681579070315866,27.66174412136904,25.615892928462806,25.773773193359375,32704800
2008-10-08,25.35932677434403,28.378764285820377,25.208026290168835,27.017057418823242,40195400
2008-10-09,27.56305474773767,28.339293693548186,25.675082433909964,26.102672576904297,34036700
2008-10-10,25.629024511620045,27.924849477351852,23.695007606109286,25.642181396484375,47317600
2008-10-13,26.661830454164473,27.951178259771435,25.33959418286096,27.826189041137695,29271300
2008-10-14,28.207733949333118,28.352454754920295,25.89875064816428,26.52368927001953,28862700
2008-10-15,26.056637106710127,26.346081296736486,23.76738985080698,23.885799407958984,30817000
2008-10-16,24.589669135894777,25.740870841571606,23.49109248900734,25.582990646362305,37436900
2008-10-17,24.780436986634133,26.852600992848338,24.76728260443244,26.148723602294922,33885400
2008-10-20,26.352651537536254,26.64209562363624,24.668607058922444,26.503952026367188,27327100
2008-10-21,25.879013728832817,25.984266352923534,23.918682036755374,24.096296310424805,32346400
2008-10-22,24.254179487437636,24.971213935717444,22.89247225685266,23.445049285888672,30380700
2008-10-23,23.214807512822407,24.188395033387316,21.945196166209193,23.201650619506836,30951900
2008-10-24,21.215005578135933,23.583191243554843,21.188691790661725,23.017459869384766,26030700
2008-10-27,22.52408157292831,23.793690108442554,22.267525978367388,22.353044509887695,19371600
2008-10-28,23.22137728324452,25.69481722880537,22.445138391656595,25.596141815185547,28061900
2008-10-29,25.33959789280095,26.36581302887695,24.497576761305304,24.94489860534668,25847300
2008-10-30,25.918484920958946,26.280290666649833,25.050150127532596,26.128990173339844,21726500
2008-10-31,25.96454364203717,26.017168722420983,24.800184566519214,25.168567657470703,26963100
2008-11-03,25.135670738811136,25.168561719969425,23.885795888849053,24.471263885498047,18155000
2008-11-04,24.88570014279829,25.576420864418917,24.06341297195914,24.971216201782227,24621100
2008-11-05,24.740963859916043,24.754120748899886,22.83983731660001,23.1358585357666,29314300
2008-11-06,22.35962567559748,23.070080226455538,21.68863928847464,21.74126434326172,42323500
2008-11-07,22.570133446471253,23.971308623563633,22.412253245551486,23.458202362060547,38821700
2008-11-10,23.754225636090645,24.05682662917471,22.872733931882703,23.227962493896484,20949900
2008-11-11,22.991146670490114,23.76738585490488,22.885894027319686,23.070085525512695,24321900
2008-11-12,22.688542555158946,22.721433531168433,21.346569654838607,21.425508499145508,27448500
2008-11-13,21.464976812575472,23.01087509959354,20.274304540536054,22.905622482299805,29353600
2008-11-14,21.853095398130204,22.760898243402412,21.24789099186183,21.668901443481445,24136000
2008-11-17,21.20184789922729,21.543919595461293,20.754523566415195,20.8203067779541,21562400
2008-11-18,20.965038322193326,21.050555652458648,19.72173902576658,20.925567626953125,26651400
2008-11-19,20.70189713963629,21.49129190983511,19.734888075626344,19.741466522216797,22186800
2008-11-20,19.577013256878192,20.793998529550123,19.1296888319211,19.215206146240234,35930600
2008-11-21,19.583582497835906,19.866449354437126,18.524476710480656,19.84671401977539,36280100
2008-11-24,20.392718031104774,21.82020708876011,20.16247741529538,21.589967727661133,26755500
2008-11-25,21.997820119033815,22.03729079698703,20.419030642215514,21.50444793701172,21889000
2008-11-26,21.14264258833943,22.0044002532959,21.05054684738942,22.0044002532959,16502600
2008-11-28,21.853096557712092,22.103069958237832,21.596543456981784,22.083335876464844,6553700
2008-12-01,21.49128151675843,21.524174988513984,19.6756737959648,19.70856475830078,20584000
2008-12-02,20.25457005423103,20.5505925639378,19.662522525397208,20.090112686157227,20637300
2008-12-03,19.471753902570537,20.10984808067484,19.412549145820524,19.932233810424805,25503400
2008-12-04,19.721730523912573,20.504548076092085,19.471755835374175,19.787513732910156,21984900
2008-12-05,19.72830607061416,21.050543483752588,19.300717157042467,20.984760284423828,27007500
2008-12-08,21.254481009511533,22.43857410685397,21.162382732768766,22.057031631469727,29331600
2008-12-09,21.759580383036237,22.711398445562928,21.42908856053725,22.129732131958008,20545700
2008-12-10,22.546160240680983,23.101386793116035,22.209057054495396,22.784114837646484,20765400
2008-12-11,22.447007048709505,22.797330143054356,21.409262785862794,21.541460037231445,19825700
2008-12-12,21.0060630630336,22.665132350539206,20.946574427410685,22.42056655883789,19727500
2008-12-15,22.40735088400273,22.7378427700709,21.72653588411428,22.347862243652344,18018200
2008-12-16,22.519721988152593,24.04659575348072,22.4998932773865,23.835081100463867,27979900
2008-12-17,23.57066928724925,23.960649616345773,22.969174459807327,23.200517654418945,19988900
2008-12-18,23.04849490904797,23.10798352740978,22.36768268225888,22.552757263183594,17718600
2008-12-19,22.77089323604521,23.2005312086781,22.65852467483445,23.15426254272461,23157000
2008-12-22,23.07494173953106,23.127821647829872,22.354469378402992,23.00884437561035,16026400
2008-12-23,22.803937062183138,23.10138022380649,22.473445220702224,22.592422485351562,14039100
2008-12-24,22.513107193609358,22.863427770523643,22.321421302996576,22.579204559326172,5426800
2008-12-26,22.39413266461626,22.85021059548345,22.39413266461626,22.757673263549805,8277700
2008-12-29,22.757667057253276,23.041890225797268,22.235489373514078,22.539541244506836,13043300
2008-12-30,22.605638286433656,23.20052197835559,22.473441069966942,23.094764709472656,12049900
2008-12-31,23.127821814418258,23.99370888669938,23.074941905738555,23.683048248291016,15051800
2009-01-02,23.564076438687202,24.54233228300078,23.365779256614747,24.489452362060547,14756600
2009-01-05,24.191999576653235,24.390296680579382,23.828459088542655,24.092853546142578,16601600
2009-01-06,24.39029609054816,24.925691198130124,24.026753089779714,24.5555419921875,16507800
2009-01-07,24.125903656733467,24.24488091757877,23.213745497403675,23.497968673706055,16718900
2009-01-08,23.378994329372134,23.52441155997987,22.79733044984695,23.31950569152832,16352300
2009-01-09,23.49797240645421,23.73592696594486,22.149564916975837,23.134431838989258,15970000
2009-01-12,23.127827338820335,23.478147992417423,22.691578073819905,23.041898727416992,13900700
2009-01-13,23.107991487550397,23.663217943038585,22.810548293279417,23.22696876525879,16203600
2009-01-14,22.658519707472987,23.04850017891042,22.202441876721807,22.314807891845703,15782900
2009-01-15,22.162780182590982,23.253404174548095,22.004145524295087,23.002229690551758,22940100
2009-01-16,23.3657715306189,24.046586419616155,23.07493962597272,23.808631896972656,29298500
2009-01-20,23.603731002400913,23.861514282164844,22.532937947438015,22.56598663330078,21074100
2009-01-21,23.028677268666,23.709489822387695,22.916308703821226,23.709489822387695,20421800
2009-01-22,22.870042659439218,24.31098780902501,22.870042659439218,23.835081100463867,27819500
2009-01-23,23.46491837152794,24.595199749909305,23.425258446839116,24.172170639038086,24189900
2009-01-26,23.967260654490417,24.469609527633853,23.702868766766674,24.17877769470215,22296100
2009-01-27,24.244882294598472,24.337419609077802,23.2864554262218,23.55084991455078,24662800
2009-01-28,23.84829485537638,24.50266735435578,23.795414945200765,24.337421417236328,30818500
2009-01-29,22.737836365035747,23.253402755206913,22.32141599988473,23.220354080200195,40280000
2009-01-30,23.02866857495155,23.174085772869695,22.69156805058495,22.83698272705078,20790900
2009-02-02,22.579204236978992,23.524411177662053,22.354469666716177,23.32611656188965,18521700
2009-02-03,22.916302788513075,23.17408853963209,22.057024515807537,22.61886215209961,32477900
2009-02-04,22.671748534874705,23.10138910250739,22.261939199940535,22.361087799072266,20389700
2009-02-05,22.18922091909931,23.418650910995126,21.852120367185545,23.16086769104004,30422000
2009-02-06,23.30628016566978,24.21182949520785,22.883251073467726,24.00692367553711,27404600
2009-02-09,23.954052455158262,24.39030163377516,23.795415244091693,24.225055694580078,16853600
2009-02-10,23.96726617632974,24.22505191932091,22.92952204162407,23.147647857666016,24623000
2009-02-11,22.995621391181224,23.504579095458457,22.420563810174983,22.876644134521484,21463000
2009-02-12,22.638693866580915,23.663218194208586,22.559376521084392,23.491363525390625,26075000
2009-02-13,23.365778382816234,24.039982220870844,23.365778382816234,23.583904266357422,18238700
2009-02-17,23.26662410179599,23.49135863512999,22.539540601502488,22.949352264404297,22286800
2009-02-18,23.134428510105057,23.25340577273038,22.47344483838777,22.684959411621094,23205400
2009-02-19,22.93612771069087,23.1939108695207,22.328021585994414,22.3676815032959,20371600
2009-02-20,22.14956070142134,22.84359554166311,22.096683321294364,22.519712448120117,22740400
2009-02-23,22.361080518298664,22.638692471151206,21.59433698043287,21.66704559326172,20273700
2009-02-24,21.924831812923482,22.94274748758566,21.85212571169316,22.797332763671875,25690400
2009-02-25,22.637942647243346,23.062943216685472,21.987160208634688,22.531692504882812,21050600
2009-02-26,22.75083537279995,23.487946942765895,22.292632047266,22.352397918701172,24745800
2009-02-27,22.173103800279808,22.717636255562567,22.126619507746202,22.19966697692871,25019800
2009-03-02,21.86763824664624,22.43209190501319,21.675058985997055,21.774669647216797,22922500
2009-03-03,22.212942123413086,22.664505862673387,21.86098646789351,22.212942123413086,24766800
2009-03-04,22.664515700870066,23.414906550284883,22.498499622701498,23.069595336914062,25827000
2009-03-05,22.94341753250355,23.541076323939365,22.910214829246865,22.996543884277344,27301300
2009-03-06,23.069599016265755,23.28873895713247,21.6949833392457,22.332487106323242,33408800
2009-03-09,22.113342333380416,22.96334642338369,21.80123381167086,21.91412353515625,22845300
2009-03-10,22.246150106392943,23.50123100559026,22.159821053399423,23.48130989074707,33440400
2009-03-11,23.51451517742532,23.73365759759906,22.943419512589138,23.47467041015625,23658500
2009-03-12,23.541079136373412,24.550457141830226,23.46139213239645,24.430925369262695,27304400
2009-03-13,24.324669019034218,24.45748234745891,23.853181576466373,24.404356002807617,17724000
2009-03-16,24.49068762621596,24.54381144326,23.733654867610795,23.800060272216797,15483800
2009-03-17,24.10552562556827,24.809434463145237,23.89966738177756,24.77623176574707,20393000
2009-03-18,24.404364724756277,25.632882752040462,24.391083133846706,25.201242446899414,26388400
2009-03-19,25.27429644559594,25.420388916852556,24.842653495980024,24.99538803100586,25166300
2009-03-20,25.002025682308506,25.267649922481617,24.337961282068754,24.610227584838867,27983000
2009-03-23,25.128184421369642,25.91841974992513,24.90240253703902,25.778966903686523,22472300
2009-03-24,25.526620630344123,25.619591723269245,25.075056883235153,25.25435447692871,18068600
2009-03-25,25.320773727973194,25.885227397772333,24.81608341627111,25.566476821899414,24416600
2009-03-26,25.752420163687034,26.363360812989935,25.70593585194937,26.257110595703125,23676300
2009-03-27,25.951644262143876,26.177423781027052,25.639533107820228,25.858673095703125,15805000
2009-03-30,25.32077137990525,25.612958747392288,24.782878408072587,25.148113250732422,18252500
2009-03-31,25.559829857642836,26.310220511772773,25.393813822678993,25.838735580444336,27691200
2009-04-01,25.413734896904906,26.403189045163526,25.274282035720052,26.350065231323242,20333000
2009-04-02,26.52935995241163,27.578579859784625,26.376625521163813,27.43248748779297,34497000
2009-04-03,27.54539109795239,27.54539109795239,26.98093736939128,27.352811813354492,18373700
2009-04-06,26.861401596353325,27.01413608224851,26.343429716791082,27.0008544921875,16877900
2009-04-07,26.655542624975748,26.741871699841944,25.905149199579196,26.1375732421875,16011600
2009-04-08,26.489521530239276,26.901240640446854,26.250458003923914,26.708663940429688,16422300
2009-04-09,27.073902119084266,27.89070091327421,27.02077575854949,27.658279418945312,21033400
2009-04-13,27.186795825808378,27.319609213434962,26.90788999167676,27.146953582763672,13082000
2009-04-14,27.08717913720676,27.332882180197444,26.821552445776277,27.09381866455078,15840400
2009-04-15,26.775066489255146,27.193427615613302,26.642253151801352,27.16022491455078,15440100
2009-04-16,27.366101495097887,27.698133794334325,27.06063238776966,27.651649475097656,19057100
2009-04-17,27.63171531980174,27.73132344268559,27.05398010082193,27.213354110717773,20677000
2009-04-20,26.635612583831932,26.868034015389224,26.077798614890817,26.316862106323242,18013500
2009-04-21,26.310231805355436,26.78835900191104,26.08444979956026,26.74187469482422,18350600
2009-04-22,26.502806699653494,27.293042322231837,26.462961928815975,26.64225959777832,24932500
2009-04-23,27.29967400190338,27.399282091309715,26.369983301557397,27.04732894897461,22301000
2009-04-24,27.12039017256415,27.638359593465697,26.569215505129204,27.4657039642334,18937200
2009-04-27,28.123123396222173,29.61062861183066,28.089920686322902,28.66765594482422,38182100
2009-04-28,28.309062112735468,28.906718469029038,27.937185188914096,28.050077438354492,17556000
2009-04-29,28.275864590454056,28.926647426606298,27.890706005863372,28.60789680480957,17932600
2009-04-30,28.780548754312775,28.9266437205371,27.704765226927158,28.10320281982422,22733500
2009-05-01,28.096546678528817,28.395373429913974,27.552014441369593,28.328968048095703,14351600
2009-05-04,28.52821045470605,29.185635427604176,28.441883893181934,28.787195205688477,16111500
2009-05-05,28.873519222940377,28.94656671077293,28.335626157886235,28.88016128540039,15643800
2009-05-06,29.145781895067557,29.35828226967532,28.43523329249704,29.039531707763672,16793600
2009-05-07,29.052804433157522,29.338352199385408,27.698113058476878,28.116474151611328,19988700
2009-05-08,28.441876833350374,28.627814037501413,27.439138263640036,27.751249313354492,19262800
2009-05-11,27.62506606242176,28.23600636309258,27.100457338863055,27.837566375732422,12694800
2009-05-12,27.857502715027234,28.050082003340393,26.841482437529535,27.180156707763672,16794600
2009-05-13,26.927804464181342,27.014133524802936,26.462958988870362,26.509443283081055,19149500
2009-05-14,26.70202749899981,27.13367034937512,26.582495710686786,26.914527893066406,13919400
2009-05-15,26.794993391142146,27.33288638407668,26.695385266438592,27.040699005126953,14971800
2009-05-18,27.279759653581877,28.010229289799025,27.180149006277727,27.884057998657227,16000800
2009-05-19,27.724676230498893,28.395379858231955,27.392644179834235,28.116474151611328,14572400
2009-05-20,28.269216537475586,28.68757774821235,27.75788673173159,28.269216537475586,14100000
2009-05-21,27.88405671942865,28.269212636046774,27.219992523076687,27.68483543395996,16613600
2009-05-22,27.658269371638305,27.950456648824993,27.359440035195455,27.43248748779297,11479000
2009-05-26,27.047344786176744,28.92664839850978,27.034063193171704,28.747350692749023,20202000
2009-05-27,28.800682137405275,29.120689405875236,28.13399969229493,28.287336349487305,21180500
2009-05-28,28.6006767027342,28.80068091916901,27.847324859531767,28.634010314941406,13887800
2009-05-29,28.874017747123965,29.10068988123989,28.287336480613614,29.060688018798828,15805100
2009-06-01,29.40068604060753,29.834030517920745,28.94067620627101,29.600692749023438,17425400
2009-06-02,29.27402114868164,29.66736382699188,29.054017301188132,29.27402114868164,13659700
2009-06-03,29.274021873571176,29.274021873571176,28.567337667340976,29.054018020629883,22991000
2009-06-04,29.16736005814107,30.294052593980727,29.100692823856395,30.19405174255371,20563200
2009-06-05,30.34737710600985,30.460711870694254,29.920700861942183,30.267375946044922,16203400
2009-06-08,29.93403087129789,30.474041808951117,29.60068978160945,30.24736976623535,12900300
2009-06-09,30.58072219460463,30.880729795198793,30.087378623131233,30.68739128112793,14891200
2009-06-10,30.800734997261163,30.980739594910197,30.26738945414855,30.714065551757812,13687600
2009-06-11,30.094052591994682,30.974073433256955,29.954049854337576,30.65406608581543,25319500
2009-06-12,30.760717520783512,30.92738807739217,30.054035988404955,30.700716018676758,13901200
2009-06-15,30.207375575284445,30.23404093414733,29.15401633287135,29.540693283081055,19721800
2009-06-16,29.360686913460686,29.674025841730586,28.967344284057617,28.967344284057617,17871200
2009-06-17,29.62736254997287,30.234043383295276,29.32735752873194,30.060707092285156,27049800
2009-06-18,30.0140454193712,30.44072179773551,29.56070113156117,30.187381744384766,18875000
2009-06-19,30.274053748860908,30.667396545410156,30.10071740913048,30.667396545410156,22336800
2009-06-22,30.307374302364387,30.50071276413126,29.507355098273575,29.600692749023438,19886300
2009-06-23,29.614024025549536,29.85403004003913,28.880674575223267,29.660694122314453,21305900
2009-06-24,29.767376906266875,30.28072023230088,29.507368575210457,30.18071937561035,19722300
2009-06-25,30.087386248744114,31.1340777202841,29.974048885042595,30.894071578979492,18790400
2009-06-26,30.734048716334918,31.15405921871413,30.527378859868143,30.794050216674805,18394600
2009-06-29,30.60738916011063,30.960730021496786,30.26738225202849,30.727392196655273,12572300
2009-06-30,30.600724767454846,30.66739199364262,30.00737526434033,30.13404655456543,16604900
2009-07-01,30.247371122820738,30.394042022682815,29.94736362000776,30.10736846923828,12686700
2009-07-02,29.907377550692864,30.094047838080964,29.480701154838957,29.78737449645996,12659400
2009-07-06,29.487363779139024,30.22738168850498,29.25402594429015,30.13404655456543,16580700
2009-07-07,30.13404898708245,30.220718422676125,29.014022203012367,29.120691299438477,19433000
2009-07-08,28.98068239030468,29.274021706953935,28.707342730211348,29.034015655517578,16496200
2009-07-09,29.100677091727857,29.174009992519686,28.66733267357204,28.707334518432617,15676200
2009-07-10,28.754021472073948,29.067360567122158,28.534014991643204,28.960691452026367,10338700
2009-07-13,29.147350628953408,29.547358986998997,28.447332187586955,29.540693283081055,15653400
2009-07-14,29.50735627924434,29.894033218254037,29.30068640228975,29.767364501953125,11370300
2009-07-15,30.06069967213111,30.767383700224176,29.834027628643955,30.707382202148438,19696300
2009-07-16,30.620722115706176,31.227402983718303,30.50738478791061,31.147401809692383,17450900
2009-07-17,31.260732939642736,31.740745014063577,30.834056670464733,31.60074234008789,23154400
2009-07-20,31.647406754723537,31.660740704709863,30.927388714607556,31.35406494140625,18371700
2009-07-21,31.347385985311586,32.00073399928079,30.90737599454907,31.98740005493164,21631600
2009-07-22,31.86075190257987,32.48076672628543,31.634079789147822,32.30076217651367,25564800
2009-07-23,30.894058179767338,31.634075946769077,30.667386093867623,31.60074234008789,40704900
2009-07-24,31.40073892122744,31.734080109534275,31.10739959106634,31.56740951538086,13586600
2009-07-27,31.314056300759823,31.56739364541417,30.774042931636306,30.987380981445312,15153300
2009-07-28,30.894058550360395,31.014061570405115,30.63405285466057,30.907392501831055,15059600
2009-07-29,30.674057673109925,31.00073318481445,30.534054972318696,30.834062576293945,11081000
2009-07-30,31.13407548023114,31.634087390909823,30.920737268463604,31.01407241821289,15013700
2009-07-31,30.84072573066994,31.23406843597105,30.694057336673755,30.807392120361328,13433700
2009-08-03,31.114057329550306,31.440732729455004,30.874053871699402,31.314064025878906,11902600
2009-08-04,31.207400842764006,31.234066203189844,30.640719335261277,30.874059677124023,13239600
2009-08-05,30.814057728836218,30.927392502815646,30.20737691769793,30.54071807861328,12777800
2009-08-06,30.600713939045058,30.64738148950099,30.194037390908413,30.400707244873047,11257800
2009-08-07,30.714040384026415,30.954046317559214,30.56736952615858,30.64737319946289,11958300
2009-08-10,30.38070986021447,30.714050984459256,30.314042652641895,30.494047164916992,9914700
2009-08-11,30.407378611781308,30.760719399551533,30.25404199551893,30.267375946044922,14612400
2009-08-12,30.280721177809923,31.31408119822321,30.274055471099263,30.91407012939453,15555500
2009-08-13,31.007389885730547,31.26072984920648,30.734050268861296,31.054059982299805,11200300
2009-08-14,31.0140607116942,31.0140607116942,30.327378760710832,30.75405502319336,11838100
2009-08-17,30.314030665460038,30.46069897276034,29.907354247784305,29.967355728149414,13715200
2009-08-18,30.027372545111003,30.20070883070352,29.760698597685792,30.1007080078125,14128300
2009-08-19,29.900701251617267,30.594051479812585,29.774032525447275,30.480716705322266,11224100
2009-08-20,30.53404332724774,31.534066596981994,30.500709726894733,31.39406394958496,18917400
2009-08-21,31.647403966572664,31.66073791538426,31.087390832439066,31.527400970458984,20702400
2009-08-24,31.24073187290091,31.66740812280284,31.24073187290091,31.607406616210938,11622100
2009-08-25,31.514076180799652,31.900750635955035,31.254070461383,31.32740592956543,21489900
2009-08-26,31.441147979766065,31.969737357581874,31.287252058870493,31.802461624145508,14478300
2009-08-27,31.70209448453961,31.829223110121564,31.31401359735543,31.615110397338867,10719700
2009-08-28,31.936278791479015,32.250757948417366,31.407686926283642,31.59503746032715,11981100
2009-08-31,31.44785168108012,31.44785168108012,30.77205854461808,31.059770584106445,15871600
2009-09-01,30.805509092818554,31.260499430951825,30.14309586298673,30.343826293945312,19279500
2009-09-02,30.109629717349566,30.651603971134836,29.895516999109077,30.39065170288086,14383600
2009-09-03,30.243458927531517,30.310368212793673,29.52751885503885,30.12302017211914,31352700
2009-09-04,30.129719168014827,30.758677869871157,29.942371070828546,30.591402053833008,14684900
2009-09-08,30.71183214029544,30.805506162336645,30.450879797204788,30.792123794555664,15377600
2009-09-09,30.624842718113914,31.140052302471442,30.2501441424652,30.925939559936523,22253000
2009-09-10,30.872426609872736,31.28058004125924,30.705150780775092,31.21367073059082,14269700
2009-09-11,31.21363719878534,31.253781721089787,30.72519005640786,31.186872482299805,10466300
2009-09-14,30.885784012110584,31.099896696056707,30.64490660456506,30.932621002197266,11977800
2009-09-15,30.77874505715292,30.86572918177632,30.537867513534874,30.611469268798828,15419600
2009-09-16,30.67167800310715,30.731897368098807,30.06948435319058,30.584693908691406,20764900
2009-09-17,30.444189335743605,30.54455581606246,30.02265369180029,30.12302017211914,17542300
2009-09-18,30.343817013590794,30.370581743513124,29.440529074325852,29.748315811157227,30873500
2009-09-21,29.467293751117264,30.102942047288224,29.44721892749915,30.022647857666016,14616500
2009-09-22,30.102956115970738,30.102956115970738,29.66134807636261,29.83531379699707,14733400
2009-09-23,29.842002211733217,30.04942512617028,29.560980088069638,29.59443473815918,17875800
2009-09-24,29.721564749068143,30.01597180875025,29.56098140053818,29.882150650024414,19006700
2009-09-25,29.755011643432965,30.196619527519747,29.64126280457895,29.908905029296875,19489800
2009-09-28,30.203291525066994,31.012905073749774,30.122999926231852,30.758647918701172,18495300
2009-09-29,30.73190166477874,30.798810945268578,30.276911410656606,30.44418716430664,15807800
2009-09-30,30.591385903853816,30.66498763244258,29.781769441802467,30.096248626708984,20262600
2009-10-01,29.848682382710912,29.868754654014438,28.436874779393026,28.570695877075195,31958800
2009-10-02,28.356587191079797,28.51717048928962,27.58042777659766,27.727628707885742,34710100
2009-10-05,27.83468254606119,28.296365229162685,27.660716896834366,28.062177658081055,17797200
2009-10-06,28.28967103959157,29.03906815830103,28.242834038725366,28.517166137695312,24579800
2009-10-07,28.383352097194557,28.54393796324553,28.115712390343937,28.222768783569336,15330100
2009-10-08,28.557318029395137,28.557318029395137,27.680792125727812,27.73432159423828,24421700
2009-10-09,27.74101022362788,27.948433075912156,27.09867194564651,27.901596069335938,34598100
2009-10-12,27.92167097783664,28.10901902182141,27.560354705215445,27.79454231262207,13729700
2009-10-13,27.854757226318196,27.995268236783076,27.486751105013635,27.627262115478516,15438400
2009-10-14,27.995275767047193,28.34320970970958,27.841382349558707,28.2562255859375,23035100
2009-10-15,28.175918723274876,28.423486039384603,28.02202538880534,28.403413772583008,15883200
2009-10-16,28.423495392901334,28.47702485855365,27.647336007920593,28.0755615234375,22745600
2009-10-19,28.095643831513332,28.3298289250453,27.80792925807343,28.142480850219727,13123100
2009-10-20,27.98858564286076,28.068877305186607,27.50013810327822,27.64065170288086,17423000
2009-10-21,27.60718549669571,28.06886814739843,27.60718549669571,27.707551956176758,17578200
2009-10-22,27.252556418292006,27.593800271650203,26.86447812610133,27.486743927001953,25352700
2009-10-23,27.29940554959718,27.50682842627989,27.11874740908496,27.23249626159668,16368300
2009-10-26,27.138826449738037,27.741017792487938,27.011695209408586,27.219118118286133,17075000
2009-10-27,27.306106460940168,27.647348019236233,27.22581222757808,27.43323516845703,15087200
2009-10-28,27.48675495086255,28.08894617386503,27.43322548085756,27.854761123657227,22598900
2009-10-29,28.102323770599433,28.470329880919866,28.01533967282091,28.282981872558594,20375900
2009-10-30,28.523863287008872,28.82496016525256,27.647337386438473,27.654029846191406,21347500
2009-11-02,27.667398092334384,28.102315907104597,27.48674259335081,27.975187301635742,14658200
2009-11-03,27.921663528265714,28.296362068690392,27.761080262672984,28.24952507019043,18756500
2009-11-04,28.37665289890528,28.59076561525646,27.77445928890202,27.834678649902344,24228800
2009-11-05,28.804882319583704,29.36023900929968,28.717898218890483,29.340164184570312,36536700
2009-11-06,29.119368710623284,29.42046563153929,29.03907704918765,29.373628616333008,15993400
2009-11-09,29.60111662408733,30.109633760079323,29.54089725447016,29.942358016967773,17822100
2009-11-10,29.882145559822202,29.94236494336959,29.634578117427775,29.67472267150879,12513100
2009-11-11,29.688110097493258,29.942370043829726,29.674727726378045,29.882150650024414,15688700
2009-11-12,29.908907692816097,30.23676676724615,29.788468936209973,30.0092716217041,14235300
2009-11-13,30.30367069969661,30.778733142134516,30.270216065461895,30.624839782714844,16408000
2009-11-16,30.71183239592184,30.94601745297407,30.303679108694503,30.45088005065918,13389700
2009-11-17,30.497709253272404,30.772041320800785,30.417415073197155,30.77204132080078,10331600
2009-11-18,30.6649836179341,30.73189287929625,30.243448124563383,30.437488555908203,13170700
2009-11-19,30.14307704495832,30.35049980716487,29.808525684742527,30.169841766357422,14917900
2009-11-20,29.949049068031414,30.27691066012535,29.949049068031414,30.176544189453125,12558200
2009-11-23,30.391462879058853,30.828026354088255,30.391462879058853,30.592952728271484,9401500
2009-11-24,30.828026255085863,30.895188683913574,30.47877598860043,30.59967041015625,11106300
2009-11-25,30.693705661494114,30.787734107597394,30.451916764609678,30.519079208374023,8328900
2009-11-27,30.055651112583256,30.48549688615956,30.015352110529385,30.21684455871582,6171900
2009-11-30,30.102671586109985,30.270580286417193,29.766854185495564,30.22356605529785,11359600
2009-12-01,30.223563602709703,30.53923275353797,30.142968150485782,30.26386260986328,14140300
2009-12-02,30.37132406685625,30.59296220099284,30.156401152870306,30.26386260986328,12581400
2009-12-03,30.257127545848082,30.41160314191438,29.95489157003064,29.97504234313965,10750100
2009-12-04,30.243703330593505,30.680266818180204,30.008632260097595,30.331016540527344,14667900
2009-12-07,30.297447294373445,30.50565244989994,30.089239576763426,30.149686813354492,8485800
2009-12-08,30.02879569626454,30.357897923837978,29.63924878742812,29.948200225830078,13153600
2009-12-09,29.786990608395094,30.136240874115078,29.672813967221742,30.06907844543457,11420800
2009-12-10,30.236987145488786,30.754146046125925,30.189972932892903,30.59967041015625,14892100
2009-12-11,30.63996238285622,30.814588771722615,30.042208142214758,30.156387329101562,16493100
2009-12-14,30.290721899184085,30.371319902439904,29.941474133407066,30.00191879272461,11754500
2009-12-15,29.941467845716893,30.398176957843482,29.854154641566918,30.14295768737793,11314100
2009-12-16,30.15640322487835,30.250431685947373,29.988494526659835,30.015357971191406,9732900
2009-12-17,30.00191815431132,30.109382156365673,29.71311761608013,29.7601318359375,9368300
2009-12-18,29.773570139734602,29.954909270296042,29.585510664723436,29.93476104736328,18465600
