Date,Open,High,Low,Close,Volume
2011-02-17,37.95487851168719,38.06087582269842,37.2455185910388,37.32705307006836,10739300
2011-02-18,37.1803200450409,37.237394850823996,36.813411467962084,37.12324523925781,12469400
2011-02-22,36.64215535813943,36.78891991862706,35.932795389343376,36.11217498779297,9228600
2011-02-23,36.03880573660818,36.29971991394941,35.068528223674555,35.419132232666016,9903200
2011-02-24,35.28866938744678,35.83496049550029,35.08483002525434,35.516971588134766,10576300
2011-02-25,35.54141140031902,35.688175907684034,35.125580703011536,35.492488861083984,9931000
2011-02-28,35.65558449156001,35.83496414386141,35.304980504066634,35.52512741088867,9023700
2011-03-01,35.6311087831861,35.826792761273275,35.15004793073907,35.18266296386719,8848900
2011-03-02,35.109286638992096,35.40281265582091,34.85652475496423,35.0766716003418,7159400
2011-03-03,35.41098572981383,36.23449565151848,35.41098572981383,36.12034606933594,7576300
2011-03-04,36.16924710369093,36.43016116762135,35.23158504808154,35.64741897583008,6368800
2011-03-07,35.761579462937036,36.34863784208146,35.49251000238186,35.63927459716797,7628900
2011-03-08,35.84312363212221,37.13139028701111,35.80235636931974,36.886783599853516,10814000
2011-03-09,36.854166004820684,36.99277531086218,36.389412398157624,36.73186111450195,5807500
2011-03-10,36.3649305614347,36.43016063162807,35.6881856900536,35.892024993896484,6888200
2011-03-11,35.69634052727542,36.12848199833688,35.61480604385916,36.10401916503906,6420000
2011-03-14,35.76158564641539,36.04695956876418,35.23975726821048,35.80235290527344,6206600
2011-03-15,35.01959981398884,35.84310939267581,34.71791845668865,35.58219528198242,7581000
2011-03-16,35.36203777317609,35.63925932113097,34.39991611323507,34.53852844238281,10406000
2011-03-17,35.076671899502976,35.435427996692134,34.94621485413044,35.40281295776367,7698800
2011-03-18,35.93280874684577,36.258953027022415,35.622971991712205,36.01434326171875,9834900
2011-03-21,36.48725026514384,36.576940093059285,35.95726661492107,36.13664627075195,5322100
2011-03-22,36.16925476397799,36.69108300235685,35.98987514065714,36.48724365234375,6739600
2011-03-23,36.38124563353426,36.78077212057785,36.250788576399096,36.70738983154297,6120200
2011-03-24,36.89491283052796,37.188441916447466,36.462774515335816,37.17213439941406,6425000
2011-03-25,37.14767467903439,37.188441916447466,36.797070838668404,37.17213439941406,6156800
2011-03-28,37.131372642409765,37.58797074537323,37.10690980807865,37.27813720703125,5352700
2011-03-29,37.253669816396425,37.498279467742826,36.96829603694685,37.2210578918457,5005800
2011-03-30,37.55535689736892,37.742888695835724,37.27813530173513,37.43305206298828,5542200
2011-03-31,37.367836414305906,37.51459790552611,36.78077800805674,36.85416030883789,5997300
2011-04-01,37.26183699005951,37.31891176411529,36.854158255179954,36.984615325927734,5877600
2011-04-04,37.18845491445617,37.20476243718934,36.81339122261926,37.03353500366211,4362700
2011-04-05,36.88677351974752,37.18845491445617,36.77262086061539,37.03353500366211,4883700
2011-04-06,37.32003858510294,37.99129149469249,37.26273673594651,37.88487243652344,8119100
2011-04-07,37.819381154397746,37.95854187822288,37.41826513841932,37.78663635253906,7490500
2011-04-08,37.852130753231606,38.05678110670931,37.6065478308851,37.88487243652344,5335100
2011-04-11,37.95035199708411,38.433326828280386,37.852120727792794,37.96672439575195,5779400
2011-04-12,37.835771440041256,38.007677046983694,37.50832951210718,37.67205047607422,5950300
2011-04-13,37.91761925985255,38.13864202809347,37.508318531121226,37.737525939941406,5534600
2011-04-14,37.590187219685745,37.74572353565817,37.32823493487883,37.55744552612305,4964600
2011-04-15,37.73752576309395,38.05678295309033,37.54106316294496,37.86031723022461,6837700
2011-04-18,37.53288710526201,37.81121181120624,37.05809973789697,37.704795837402344,7026000
2011-04-19,37.737516192684694,38.33509785027326,37.500124204601434,38.179561614990234,7585000
2011-04-20,38.38421939802108,38.86719435209624,38.27780034096275,38.474266052246094,8308100
2011-04-21,38.04041135412771,38.72803671463098,37.344598230193576,38.56431579589844,11841400
2011-04-25,38.62981293587982,38.88358058598778,38.49065214637128,38.51520919799805,5015100
2011-04-26,38.55612564086914,38.67073246277474,38.28598879602603,38.55612564086914,5500000
2011-04-27,38.59705952223359,39.06366209777561,38.416966204404495,38.9818000793457,4900700
2011-04-28,38.92450705190572,39.75948109287741,38.67892718637697,39.71855163574219,8521700
2011-04-29,39.56300891424617,40.23426184217724,39.5466365107946,40.17695999145508,8551400
2011-05-02,40.41435558584617,40.77454224799632,40.39798318095598,40.6435661315918,8949500
2011-05-03,40.65174367941924,41.003742516346115,40.60262647331908,40.848209381103516,8800500
2011-05-04,40.88915205551162,40.93008151248062,40.43892178341781,40.68450164794922,8252200
2011-05-05,40.54532453221738,40.89732336831652,40.30793251008245,40.537139892578125,9298000
2011-05-06,40.84822353559674,41.31482622572545,40.78273390477009,41.09380340576172,8663300
2011-05-09,40.9791972909052,41.2738912443313,40.87277820836069,41.08561325073242,6289300
2011-05-10,41.27387946793829,41.30662427210411,40.88095118609774,41.06922912597656,6517900
2011-05-11,41.04466940772561,41.09378661077144,40.71723075556865,40.7909049987793,6508900
2011-05-12,40.75817825130143,40.7663628940765,40.29157554518282,40.55352783203125,7900000
2011-05-13,40.74179591543834,40.921889239782196,40.35705222169166,40.51258850097656,8195300
2011-05-16,40.45526987791493,41.429407306206436,40.25061957754656,40.987361907958984,7249400
2011-05-17,40.880955012137754,41.58495275400774,40.725421861868426,41.552207946777344,7688800
2011-05-18,41.576760175418386,41.83052457621164,41.38029449226339,41.79778289794922,7235600
2011-05-19,41.90422475801995,42.5099914602602,41.830550471567996,42.419944763183594,6946400
2011-05-20,42.362623238981364,42.54271654960479,41.78960162376584,41.904205322265625,7397800
2011-05-23,41.535834669333305,41.96150463150401,41.29025176145185,41.846900939941406,6473500
2011-05-24,41.87147530812772,42.059753311379716,41.323010583248035,41.38850021362305,8052600
2011-05-25,41.2902545225918,41.49490487770069,40.75816547293864,41.26569747924805,5734400
2011-05-26,41.05286327687675,41.67499899442918,41.036490873425805,41.48672103881836,6090200
2011-05-27,41.60950750345206,41.93694616497514,41.503088455166825,41.85508728027344,3169500
2011-05-31,42.06793967319464,42.3217073171935,41.805987386423105,42.239845275878906,4978400
2011-06-01,42.00244677314942,42.01881917892165,40.82365853928562,40.85640335083008,8085100
2011-06-02,40.92189094532599,41.30663153239107,40.50440242562273,41.00374984741211,6676700
2011-06-03,40.479854525040615,40.7991086871084,40.14422795431325,40.34069061279297,5472300
2011-06-06,40.21788978971662,40.38161070294449,39.64486815477741,39.93137741088867,6652100
2011-06-07,40.15241092503976,40.4225509725958,39.84952918424581,40.02143478393555,5502700
2011-06-08,39.972307100418234,40.357047627651184,39.23556460534838,39.374725341796875,7859800
2011-06-09,39.30923979531509,40.11965343656432,39.21919314123927,39.56300735473633,6992500
2011-06-10,39.4565959474243,39.53027021297737,38.744413462222724,39.080039978027344,6807700
2011-06-13,39.26013496171955,39.54664741706212,38.98181027171914,39.48934555053711,5723900
2011-06-14,39.73491107673631,40.226070647517304,39.32561039351336,39.41565704345703,6280200
2011-06-15,39.243764393603875,39.243764393603875,38.4415351019256,38.703487396240234,8333200
2011-06-16,38.67892419547987,39.726733206162,38.40878417838498,39.628501892089844,9019300
2011-06-17,39.84951984021482,39.9150063340527,39.358360206921944,39.702171325683594,8339200
2011-06-20,39.57938368406114,40.39798523386772,39.4156658722735,40.01324462890625,4944700
2011-06-21,40.127844942939625,40.676306435889956,39.87407735984385,40.561702728271484,5373400
2011-06-22,40.56170547265156,41.05286826774126,40.20152192109275,40.80728530883789,7043900
2011-06-23,40.39797083346859,40.49620523278472,39.70216101325059,40.28336715698242,7319700
2011-06-24,40.357046436778575,40.406163642572686,39.53844507650836,39.571189880371094,10193300
2011-06-27,39.69399669564001,40.74999048580878,39.595762246033665,40.55352783203125,5625900
2011-06-28,40.65994242075757,40.921897821426754,40.44710736594085,40.78273391723633,5472200
2011-06-29,40.947037783586886,41.932922142133854,40.503389352134754,41.83433151245117,9854600
2011-06-30,41.87542440440029,42.57375765914732,41.21816588929618,42.47517013549805,7579000
2011-07-01,42.46694724148711,43.132419992482845,42.36835973046419,43.00096893310547,6348500
2011-07-05,42.94346056589685,43.2392262417901,42.91059701656636,42.99275588989258,5406900
2011-07-06,42.8941494477081,43.42817095855276,42.57373779481708,43.346012115478516,5926100
2011-07-07,43.362454706863275,44.20045631113967,43.3295942954714,44.02792739868164,5951700
2011-07-08,43.50213954202538,43.62537318260684,43.18172768885567,43.60072708129883,5228100
2011-07-11,43.13241159291378,43.42817720242586,42.81199989395566,42.943450927734375,5342400
2011-07-12,43.47747217315841,43.83896488979248,43.03382686444215,43.05025863647461,6905700
2011-07-13,43.18993357547826,43.6253646617594,42.623051417826915,42.68056106567383,6654800
2011-07-14,42.918811796323304,43.07490894485468,42.14653410538615,42.21226119995117,6636900
2011-07-15,42.39299684433676,42.78735307297041,41.916488030300776,42.565528869628906,6399900
2011-07-18,42.31084609135118,42.45051145760471,41.52213980958496,42.171180725097656,5099300
2011-07-19,42.50801923921146,43.23099834561362,42.05615338016035,42.565528869628906,8132900
2011-07-20,42.861294326860914,43.29672844555913,42.40121725146056,42.795570373535156,7104500
2011-07-21,42.910584106905524,43.77323164603939,42.65589637727797,43.19813537597656,10794600
2011-07-22,43.5349737286299,43.56783413019065,42.75448199534593,42.91879653930664,6064800
2011-07-25,42.442292156425914,42.96809628255105,42.25333149447718,42.565528869628906,3730400
2011-07-26,42.48336259401173,42.63124537040327,42.02328563105075,42.368343353271484,3911500
2011-07-27,42.09723410173508,42.11366273828544,41.415329725423135,41.47283935546875,5804400
2011-07-28,41.571431410108985,42.13009913536447,41.43998036499241,41.53035354614258,4037600
2011-07-29,41.185292415993054,41.382467400791704,40.70056613847322,41.111351013183594,6893900
2011-08-01,41.48106376529278,41.57965127132968,40.48696184910958,41.09492492675781,4934600
2011-08-02,40.577340531149254,41.05385262060534,39.84614375543419,39.86257553100586,7069900
2011-08-03,39.837915388394414,40.207619239262065,39.049206109245674,40.14189529418945,6956200
2011-08-04,39.476421221373826,39.77218679806146,38.40838129869918,38.482322692871094,13242700
2011-08-05,38.95885251565308,39.66540330088698,38.17014597429296,38.78632354736328,18172400
2011-08-08,37.66898826731107,38.42483439775959,35.14676828184576,35.36037826538086,21466400
2011-08-09,35.80401000325319,37.89901216837343,34.53057442641795,37.87436294555664,21212600
2011-08-10,36.72417688614622,37.00351079066164,35.10568310403855,35.16319274902344,16766100
2011-08-11,35.50824219806856,37.6114585509054,35.3274958674818,37.02814483642578,13960700
2011-08-12,37.72648399437231,38.40017411873762,36.65844387317673,36.88026809692383,9956900
2011-08-15,37.10211567126483,37.775803085582076,36.987096327460726,37.644351959228516,7285400
2011-08-16,37.12673841196279,37.67719181178857,36.58450246526103,36.88026809692383,8114700
2011-08-17,37.19246636572176,37.71005623316842,37.061015319041346,37.67719268798828,7766100
2011-08-18,36.395544016867504,36.510563295333355,35.86152549055603,36.379112243652344,14953200
2011-08-19,36.03404405641808,37.093869619027885,35.96831698243947,36.53520202636719,12829400
2011-08-22,37.13495346739759,37.348560224228734,36.47769829171725,36.64200973510742,7936200
2011-08-23,36.724162815053745,38.14547788831276,36.28051446597931,38.13726043701172,9316100
2011-08-24,38.13727429413663,39.63253443624812,37.98117713713249,39.50108337402344,8589000
2011-08-25,40.043314236902994,40.4869595559615,38.77809596726916,39.50929260253906,10955300
2011-08-26,39.377845284310744,40.08439589485142,38.64664857983414,39.829708099365234,7169500
2011-08-29,40.42945449019478,40.54447377606655,39.698257772260966,39.8872184753418,9207700
2011-08-30,39.73932885365966,40.30621400012171,39.131368979590725,39.97758483886719,7456200
2011-08-31,40.256915299599164,41.06205322950638,40.10903250287746,40.84022903442383,7974800
2011-09-01,40.78272480767507,41.07027612118117,40.51160840047,40.66770553588867,10278400
2011-09-02,39.98581357287625,40.44589393768828,39.5257363421053,39.85436248779297,8755600
2011-09-06,38.81917317510675,39.57501588920345,38.72058567632023,39.48464584350586,8360900
2011-09-07,40.0350915441528,41.06205368041992,40.00222800362272,41.06205368041992,7805700
2011-09-08,40.43766765579898,41.513922117207656,40.339077020615775,40.692352294921875,7798200
2011-09-09,40.322650753566904,40.45410180750188,38.72880319880999,38.84382247924805,11081200
2011-09-12,38.07154943422302,39.13137536136966,37.89902050674532,38.99170684814453,9713400
2011-09-13,39.07384996653946,39.50928083673967,38.60555556129493,39.35318374633789,6061300
2011-09-14,39.56680986355402,40.758086953898875,38.810966991028906,40.248714447021484,7407100
2011-09-15,40.76630305182308,40.873108030741385,39.936518720026214,40.552696228027344,7059000
2011-09-16,40.77451079281405,41.22637356422093,40.62662797540233,41.17707824707031,9312300
2011-09-19,40.47052355408113,40.61840635632585,39.61609341604921,39.994014739990234,8114600
2011-09-20,40.240484719923344,41.062054444219136,40.059738377685534,40.47874069213867,6045100
2011-09-21,40.57734597122391,41.36605250015879,39.58324692116801,39.624324798583984,8661200
2011-09-22,38.81917543884766,39.533940331301515,37.66076207492302,38.3098030090332,12460600
2011-09-23,37.948301145888394,38.301576347420855,37.44714629012421,38.16191101074219,9061500
2011-09-26,38.49054699600656,39.12315616936374,37.677194583147546,39.0738639831543,8518700
2011-09-27,39.96937256187566,39.97758688100865,38.40838866723817,38.679508209228516,9141400
2011-09-28,38.98347486122509,39.45998355936382,38.161905330468144,38.17833709716797,8672700
2011-09-29,39.098515928920406,39.27104487455997,37.32392487681435,38.383750915527344,8372300
2011-09-30,37.85793364622949,37.91544327506213,36.863831917751504,36.88848114013672,7858200
2011-10-03,36.57628461700695,37.36499080264704,35.71363703058561,35.72185134887695,9185500
2011-10-04,34.92493261876703,35.78758346045304,33.93083386170895,35.68077850341797,17890900
2011-10-05,35.84576733919227,35.98601393769866,35.13627640135736,35.812767028808594,12080700
2011-10-06,35.72202778325194,36.72851550310061,35.19403525712926,36.654266357421875,10198000
2011-10-07,36.85226176516986,37.033760375117076,35.69727890781724,35.82927703857422,11193200
2011-10-10,36.670757702028865,37.528746924269534,36.670757702028865,37.49574661254883,7589300
2011-10-11,37.34724873870973,38.040239556514635,36.9347542792326,37.75149154663086,6348600
2011-10-12,38.04025531769292,39.31073953458077,37.94125748758397,38.79924392700195,10596200
2011-10-13,38.27948969914006,38.53523426725887,37.87524371667022,38.22174072265625,7283900
2011-10-14,38.92298745275359,38.95598777329404,37.10801073511786,38.03199768066406,9612300
2011-10-17,37.84224486801199,38.073243929977075,37.14100547093042,37.22350311279297,7611400
2011-10-18,37.29775546560654,38.807486989129885,37.12450851450558,38.51049041748047,9095700
2011-10-19,38.53524719546811,38.76624632598454,37.957754089803394,38.05675506591797,9097500
2011-10-20,37.537016852142116,38.1887592187214,36.86877432028534,38.106258392333984,12221800
2011-10-21,38.65898463215679,39.98721741155617,38.65898463215679,39.978965759277344,14151400
2011-10-24,39.863456591565196,41.447436645663856,39.863456591565196,41.18343734741211,11165700
2011-10-25,40.84521473155361,41.49695696800617,40.62247041249252,40.770965576171875,12728700
2011-10-26,41.249455110768,41.94244608251225,40.77095992088292,41.62070083618164,10908300
2011-10-27,42.5446866136946,43.188177089177,42.123943567513855,42.94893264770508,12093600
2011-10-28,42.47042989239107,43.07267143581978,42.4126809188488,42.9819221496582,7379700
2011-10-31,42.33844505936209,42.93243828435595,41.736203327169534,41.76095199584961,8020300
2011-11-01,40.90296536441776,41.356708787433384,40.350220973152766,40.416221618652344,9820100
2011-11-02,41.142197342677925,41.95893777374743,41.034951046935404,41.51344299316406,7349200
2011-11-03,41.89293431683805,42.75092350728682,41.290692812123865,42.63542556762695,7777000
2011-11-04,42.29718385430154,42.420930308581376,41.670190489784524,42.22293472290039,5287800
2011-11-07,41.96719251615251,42.34668987476857,41.48044884585344,42.28068923950195,4458000
2011-11-08,42.53643327647769,42.56943044415411,41.826942244561245,42.35493469238281,6586400
2011-11-09,41.571189156458686,41.77743637644277,40.46570393146069,40.59770202636719,8037800
2011-11-10,41.12571639031491,41.199965555083416,40.20172923203927,40.49872589111328,6265800
2011-11-11,41.22471277021671,41.72795670331835,41.018465463016646,41.55470657348633,5314300
2011-11-14,41.07621561833253,41.34021192724405,40.45747367924287,40.795719146728516,4319800
2011-11-15,40.61420925794675,41.57119639952822,40.440962318274686,41.20820236206055,5465800
2011-11-16,40.66371377415977,40.853460890815626,39.607725578875254,39.6984748840332,7570000
2011-11-17,39.62423062183739,39.77272893092668,38.246500156167286,38.52699661254883,9222800
2011-11-18,38.733232679610495,38.85697913656889,38.262989219585656,38.67548370361328,5316200
2011-11-21,38.073245874921724,38.27124148433962,37.5370017341716,37.99899673461914,8207400
2011-11-22,37.95774572888426,38.20524496757002,37.56175135290402,37.94949722290039,5975000
2011-11-23,37.53700911991802,37.69375593713883,37.083265683050115,37.20701217651367,7220000
2011-11-25,37.00902134703938,37.45451633451739,36.877023181907134,37.12451934814453,2748000
2011-11-28,38.007233615052286,38.411479510181906,37.57823906308622,37.957733154296875,9046300
2011-11-29,38.0732500719853,38.163996233840024,37.528757365437876,37.57825469970703,6688600
2011-11-30,38.86525540217178,39.657244557775456,38.60950752715834,39.63249588012695,12252500
2011-12-01,39.351982236493846,39.67372749452774,39.087985965948924,39.426231384277344,6534000
2011-12-02,39.87996819568841,40.4409609647796,39.71496976705867,39.78921890258789,7006700
2011-12-05,40.55646626943253,40.6802159000988,39.89647558240803,40.24296951293945,6106600
2011-12-06,40.32547011996364,40.40796777528473,39.945972723068664,40.06147384643555,5531600
2011-12-07,39.73971705692694,40.746204604420846,39.327222573145264,40.55645751953125,6523000
2011-12-08,40.284207520203886,40.432702619598565,39.294220259381945,39.442718505859375,6940400
2011-12-09,40.044964705237675,40.45745918350238,39.714967863792666,40.25946044921875,7020100
2011-12-12,39.756212615477395,39.81396158476057,39.11272230227468,39.50871658325195,5167900
2011-12-13,40.069720768205606,40.127469754062915,38.7249876394917,39.09623336791992,7377000
2011-12-14,38.64248207413373,39.178726143948225,38.61773341300117,38.84048080444336,6965700
2011-12-15,39.28598138778739,39.36848218882424,38.229996311185936,38.29599380493164,7172700
2011-12-16,38.64248338959111,39.079726535593785,38.47748496656343,38.67548370361328,11976000
2011-12-19,38.667233588466885,38.84048367042784,37.85874474528784,37.98249435424805,5271000
2011-12-20,38.51874152622509,39.68197607906174,38.46924419232808,39.533477783203125,7589100
2011-12-21,39.698478559173346,40.003726822433165,38.96423869068023,39.17873764038086,6236400
2011-12-22,39.38497689512964,39.59947265395523,39.01373120958214,39.294227600097656,5872000
2011-12-23,39.37673652638301,39.56648367624029,39.07149138505471,39.55823516845703,3125600
2011-12-27,39.56648495363195,39.739731946431704,39.26948831049847,39.31898880004883,2660800
2011-12-28,39.37672320437421,39.43447218057197,38.642483523788485,38.749732971191406,3829800
2011-12-29,38.91474685946319,39.24474386449222,38.76625166899328,39.203495025634766,2898500
2011-12-30,39.31073912660789,39.343736304912234,38.90649300830825,38.91474151611328,3333000
2012-01-03,39.84695831028211,40.391450791028234,39.714960228497674,39.921207427978516,6955400
2012-01-04,39.763895335079994,40.06200084224623,39.2504931609794,39.94607162475586,4847600
2012-01-05,39.6148366161533,40.78241423751353,39.49890741611996,40.40978240966797,6095100
2012-01-06,40.467749480222444,40.55055831304012,39.78873284528745,39.970909118652344,4894300
2012-01-09,40.012294515947254,40.32696162583612,39.84668008133034,40.07025909423828,5273000
2012-01-10,40.542260997684934,40.67475192282118,39.97917377614769,40.302120208740234,6838600
2012-01-11,40.11996189408166,40.64164648537166,39.91294455010687,40.53399658203125,4497700
2012-01-12,40.73272557299899,41.146760201075615,40.53399072046898,41.11363983154297,5693400
2012-01-13,40.683042019345834,41.237846885364384,40.4263394217178,41.2047233581543,5741700
2012-01-17,41.063955426488434,41.77609550758473,41.063955426488434,41.58563995361328,6533900
2012-01-18,41.51110986205678,42.20668811610151,41.36205715341624,41.86717987060547,7301300
2012-01-19,41.991390319321916,42.23153115656753,41.7843730097309,42.190128326416016,6423200
2012-01-20,40.683045355121685,41.469711817279546,40.44290450140852,41.436588287353516,12745800
2012-01-23,41.42001315027167,41.93341506304265,40.77412031940389,40.93973159790039,7326800
2012-01-24,40.65819637219121,41.072230971333006,40.49258505960113,40.765846252441406,5475800
2012-01-25,40.90662464880712,41.81749961450038,40.78241299037908,41.54423522949219,6667400
2012-01-26,41.70984452182743,41.96654710979068,41.17160143967862,41.386898040771484,6221000
2012-01-27,41.13019838002463,41.635321130993084,41.13019838002463,41.27925109863281,5398100
2012-01-30,40.931465343449815,40.956306411375266,40.49258962965401,40.67476272583008,5490100
2012-01-31,40.98944137584735,41.560808209360545,40.71617691710112,41.519405364990234,6896300
2012-02-01,41.7098565730525,42.18185589848334,41.62705089305327,41.916873931884766,6105800
2012-02-02,41.9996833261782,42.5876118749172,41.90031271826387,42.36403274536133,6457200
2012-02-03,42.935380298184214,43.43222363874969,42.87741571560983,43.26660919189453,8171900
2012-02-06,42.9602435083432,43.1589784053507,42.529647019714616,42.902278900146484,5664300
2012-02-07,42.670415675140084,43.564732153942934,42.670415675140084,43.167259216308594,5944800
2012-02-08,42.92711581628318,43.13413315660884,42.57932504194242,42.76150131225586,6073300
2012-02-09,42.93539278170308,43.556444768856935,42.91883417515268,43.316307067871094,7259300
2012-02-10,42.9105582046742,43.22522547690936,42.670417308525415,42.902278900146484,4077400
2012-02-13,43.25835005014226,43.30803219616853,42.935400306799934,43.117576599121094,3631800
2012-02-14,43.07617074450017,43.20037925971136,42.645574275666355,43.026485443115234,4794700
2012-02-15,43.40739664626322,43.40739664626322,42.546206866721434,42.66213607788086,5480500
2012-02-16,42.67868745602432,43.912508798833144,42.64556392980351,43.7800178527832,8042800
2012-02-17,44.14438713330136,44.14438713330136,43.62270245258766,43.77175521850586,5158000
2012-02-21,43.65581913529501,43.879398249059314,43.498483929960486,43.763465881347656,5082700
2012-02-22,43.69722149752439,43.962203446028745,43.64753619761707,43.713783264160156,4829500
2012-02-23,43.713769524881194,43.912504344379926,43.440505199529184,43.61439895629883,4345900
2012-02-24,43.82969791381733,44.23545000570489,43.7137687447066,44.160926818847656,4985300
2012-02-27,43.82970158894906,45.088367111237616,43.572999008084324,44.86478805541992,6781500
2012-02-28,44.359685288078744,44.690914369725604,43.94565051543747,44.51701736450195,7067600
2012-02-29,44.26858819046589,44.58325543858442,43.53160694944757,43.79658889770508,10159700
2012-03-01,43.91251058600971,44.616371332098225,43.82970492592092,44.35966873168945,5398900
2012-03-02,44.35137836667011,44.36794012632357,43.74688835406595,43.87937927246094,4751300
2012-03-05,43.59785298840755,43.895955304046026,43.31630928016517,43.86283493041992,6074700
2012-03-06,43.40739502816313,43.50676562731047,42.67869625408645,42.84431076049805,6109800
2012-03-07,42.92711398860695,43.39911325174678,42.860866926283,43.28318405151367,5116100
2012-03-08,43.67237391470119,43.96219689052472,43.465356600874806,43.84626770019531,4341000
2012-03-09,43.912514082144625,44.276866596743844,43.73034098367872,44.053287506103516,4329800
2012-03-12,44.05328222921758,44.08640575545596,43.48191245752212,43.69721221923828,3983200
2012-03-13,44.0284436398748,44.922760009765625,43.68065604636197,44.922760009765625,6954000
2012-03-14,45.262272782312806,46.603744311158685,45.09665827235841,46.496097564697266,12001900
2012-03-15,46.42157200553771,47.00121806227083,46.09034297983242,46.96809768676758,7985300
2012-03-16,47.4566584261899,47.51462303145264,46.72795647010008,46.82732391357422,11287500
2012-03-19,46.86873379898239,47.61399763418166,46.71140172658901,47.42354202270508,5605000
2012-03-20,46.96809140259571,47.39868781486661,46.81075621496127,47.125423431396484,5450400
2012-03-21,47.26619630785771,47.613983891345654,47.12542288680285,47.24135208129883,6034100
2012-03-22,47.017769293663264,47.65538297202685,46.744508093697945,47.440086364746094,6047600
2012-03-23,47.43180823112191,47.63882555497818,47.09229994635098,47.40696716308594,4420500
2012-03-26,47.8210113603974,48.649080821183496,47.69679967774576,48.574554443359375,6341600
2012-03-27,48.85609824751947,49.005151003354236,48.201922614559564,48.210205078125,5683000
2012-03-28,48.342678254166586,49.07137683772604,48.342678254166586,48.905765533447266,7925900
2012-03-29,48.25988197437113,48.392372947496696,47.398692228471944,47.93693542480469,7397600
2012-03-30,48.177068389554755,48.28471827467766,47.647104584078065,47.912086486816406,5779700
2012-04-02,47.945219493354905,48.30128958783751,47.58914939887231,48.03630447387695,6674200
2012-04-03,48.10276348374198,48.609633675382135,47.98643324364647,48.51823043823242,5782800
2012-04-04,48.177555084177534,48.26895833540807,47.53773549532556,47.670684814453125,5107700
2012-04-05,47.554344441088354,48.36035129984343,47.537725383512246,48.27725601196289,4411800
2012-04-09,47.546050119141334,47.67068833202936,47.213675211915884,47.496192932128906,4259500
2012-04-10,47.44633497273756,47.85349406897249,46.6486390120966,46.68187713623047,6739600
2012-04-11,47.19705204859029,47.49618880514856,47.07241384653218,47.321693420410156,6449700
2012-04-12,47.39647912482402,48.25234018474643,47.13888842738322,48.227413177490234,4881200
2012-04-13,48.20247910359707,48.26895534392187,47.51280554391616,47.59589767456055,5574900
2012-04-16,47.969818365774664,48.24402810112179,47.413094119723105,48.052913665771484,6443700
2012-04-17,48.16093586873021,48.51823775707088,47.90334834673703,48.34374237060547,5197600
2012-04-18,48.32712437627686,48.775829525459464,48.1526289859598,48.227413177490234,5669900
2012-04-19,47.961517298515815,48.45176854463536,47.44633587394136,47.836875915527344,7207800
2012-04-20,47.795347772463295,48.03631951275631,47.512829945510894,47.7371826171875,7844600
2012-04-23,47.33000597553867,47.68730789514142,46.94777704704895,47.62914276123047,6168200
2012-04-24,47.56267399948361,47.994756984979,47.43803260420763,47.88673782348633,5401100
2012-04-25,48.14432171709436,49.02511302440998,48.05292162659818,48.9503288269043,8184700
2012-04-26,48.900465406755416,49.62338028043592,48.81737327334377,49.515357971191406,6168400
2012-04-27,49.73139296880224,50.65373011093054,49.71477708008468,49.997291564941406,13975100
2012-04-30,49.89759113958092,50.11363577661463,49.64831154818677,50.030540466308594,7902500
2012-05-01,49.814499007841526,50.8282364356585,49.58183530870548,50.662052154541016,10332800
2012-05-02,50.2715177202844,51.03597564181768,50.13026043164721,50.72853088378906,8132000
2012-05-03,50.79499694183511,50.96118437786271,50.1717964340529,50.57064437866211,6919500
2012-05-04,50.42107208579212,50.445999089842985,49.8892748676307,49.93912887573242,6152100
2012-05-07,49.905893926918424,50.39614508174125,49.7812525671412,49.93912887573242,4409300
2012-05-08,49.7397252387574,50.022243013538926,49.15807062364689,49.764652252197266,6122200
2012-05-09,49.16636935280615,49.84773823344421,48.96694694315378,49.40734100341797,7830700
2012-05-10,49.74802453149911,49.81450078212343,49.24946533086513,49.37410354614258,4137300
2012-05-11,49.166367624802405,49.914209559120216,49.02511035374345,49.556907653808594,4185600
2012-05-14,49.04172946085045,49.39072025067954,48.509932160294525,48.54316711425781,5653900
2012-05-15,48.54315405094543,48.91707491782463,48.01135689349996,48.14430618286133,5089500
2012-05-16,48.47667793422552,48.85059877752542,47.654052078965755,47.68729019165039,5261800
2012-05-17,47.670686211058054,47.720543395852225,46.21655160372783,46.24148178100586,8427200
2012-05-18,46.316258660350385,46.3993507854592,45.7429122199108,46.03374099731445,8783700
2012-05-21,46.38274417620272,46.96439871737209,46.16670269107468,46.806522369384766,4568600
2012-05-22,46.931157696761126,47.562669389296374,46.56554783302528,46.82313537597656,5858600
2012-05-23,46.38274005939188,46.615400587304386,45.535186918016635,46.507381439208984,6549800
2012-05-24,46.52399750944566,46.831442211525825,46.27471476584155,46.814823150634766,4486100
2012-05-25,46.76496846775706,46.831444714874735,46.216552108083896,46.37443161010742,3264300
2012-05-29,46.740047963612,47.180442067878516,46.48245722483142,46.99763870239258,4128600
2012-05-30,46.39935874039218,46.52400011918593,45.934034518625715,46.08360290527344,5272000
2012-05-31,46.18331872144478,46.66525885035413,45.717994485116755,46.39105224609375,5433700
2012-06-01,45.38562684827839,45.96728144442548,44.18908269573547,44.39681625366211,8749200
