Date,Open,High,Low,Close,Volume
2018-06-13,59.89389088235866,60.0364767645166,58.967085670115665,59.31562423706055,4645600
2018-06-14,59.89390911075872,60.353353320160124,59.47407445317674,59.56121063232422,4880500
2018-06-15,59.18096554291088,59.77507241884589,58.04027840717402,58.27000045776367,8448900
2018-06-18,58.33338140703133,59.59289130153272,58.024446272139556,59.244346618652344,4517800
2018-06-19,58.62649473877209,59.52953711534716,58.38884946343322,59.03048324584961,3828100
2018-06-20,59.01461692574259,59.33939825537395,58.06404833228523,58.47595977783203,3217200
2018-06-21,58.19078599394187,58.46011758043741,57.216454125622846,57.41448974609375,4776300
2018-06-22,58.64232007556438,58.7611426831216,57.477869399927584,57.5254020690918,11180200
2018-06-25,57.691740369570496,57.74719010344687,54.87963204574692,55.426212310791016,7899400
2018-06-26,55.50543096884013,56.42431927298222,55.48959077623038,55.87773895263672,4478800
2018-06-27,56.257968301059634,56.78870846926843,54.681606120957326,54.81626892089844,5758900
2018-06-28,55.030157423910495,55.83022328800443,54.705375997772634,55.045997619628906,4546300
2018-06-29,55.37870837128498,56.45601706437884,55.22027617849897,55.576744079589844,5576800
2018-07-02,55.204407052856105,55.7668274444946,54.816252916608114,55.66384506225586,5351000
2018-07-03,55.88566105976349,57.52539594756911,55.671779180206805,56.09953689575195,6832100
2018-07-05,56.56690756121248,57.39865368851362,54.00828423192932,55.13312530517578,8436100
2018-07-06,54.824190374702276,56.226286205956306,54.75290043933441,55.6084098815918,4055100
2018-07-09,55.79854201710516,57.16894570743436,55.76685557916627,56.89169692993164,5463300
2018-07-10,56.947137496874646,57.96900229213583,56.86000131749484,56.931297302246094,3965500
2018-07-11,56.210443300959,56.78871011090608,54.89548960760203,55.41830062866211,4441200
2018-07-12,55.86981739642171,55.980716878495215,54.8717160141917,55.85397720336914,3951200
2018-07-13,56.139155452182415,57.018434334664875,55.83022028196633,56.82831573486328,4884600
2018-07-16,56.281721201376925,56.95504104778467,56.07576248055286,56.57481002807617,3077100
2018-07-17,56.54314922726164,57.54917393810708,56.107474326202315,56.796634674072266,3110700
2018-07-18,56.61442329108885,57.628364685596594,55.93318028348506,57.47785568237305,5089500
2018-07-19,57.73926700092752,58.182864872051994,57.509544948075856,57.71550369262695,3148700
2018-07-20,57.54915319863161,58.032360601784596,57.11347241101249,57.446170806884766,4231700
2018-07-23,57.87394264279163,58.13535117934624,57.279835628932474,57.826416015625,3605800
2018-07-24,58.16703156861285,59.06215053414247,57.85809643698898,58.412593841552734,4223600
2018-07-25,58.507641745725394,59.29978419444243,58.11157052136688,59.18888473510742,5236300
2018-07-26,60.11571584771996,63.870470980002075,59.73549069293107,63.4981689453125,11435400
2018-07-27,63.86255069873916,64.87649245205468,63.13377477542027,64.1556396484375,5450900
2018-07-30,64.68637708311707,65.16957857974582,64.31406903966256,64.55963134765625,4166200
2018-07-31,64.6546859423384,65.43890548181012,63.941756341196445,64.02889251708984,4686700
2018-08-01,63.5694438435105,64.21900053574507,63.25258559383228,63.97343826293945,4279400
2018-08-02,63.59321038026251,63.609056617512834,62.75354111305768,63.157535552978516,3785000
2018-08-03,63.149600667312804,63.6407251463213,62.11189593282183,62.65054702758789,3075100
2018-08-06,62.89611701153728,63.31595157826286,62.428749784201095,63.24465560913086,3837100
2018-08-07,63.68827350422853,64.90025085332884,63.458551398829854,64.37743377685547,4145800
2018-08-08,63.957582172299915,64.94776027275351,63.513984317238304,64.71012115478516,3171200
2018-08-09,64.83687852387283,65.09828706427143,63.72787753964743,63.96552276611328,3027600
2018-08-10,63.640733614229,64.35366316329154,63.63281653959439,64.10810089111328,2708400
2018-08-13,64.2665284810701,64.74973596197478,63.395172809191784,63.44269943237305,2307800
2018-08-14,63.93383389071824,64.05265649941211,62.80106963583209,63.45854949951172,3413800
2018-08-15,62.95659948793866,63.19561711356562,61.19585495313027,61.49064254760742,6162800
2018-08-16,61.76950912512534,62.48655611778245,61.012629903053735,61.10026931762695,4075600
2018-08-17,61.56236621683612,61.64204283953596,60.72581638474382,61.43489456176758,3374300
2018-08-20,61.64205918959081,63.11598592339156,61.49068086047671,62.74949645996094,3352300
2018-08-21,62.9645782196596,64.37477149036599,62.78929941055741,62.948646545410156,5733400
2018-08-22,63.02035196601807,64.15168933800693,62.95661310826522,63.90470886230469,3838700
2018-08-23,63.960501714978186,65.12370893179695,63.69758339158425,65.02810668945312,3392100
2018-08-24,65.42645105096345,66.81273796347133,65.07589336425943,66.78086853027344,6091800
2018-08-27,66.9641068094924,67.55367604434115,66.27892928853089,66.66931915283203,4305200
2018-08-28,66.6932224300454,67.3863688561252,66.53388135848492,66.85256958007812,3222900
2018-08-29,67.04379122399476,67.36247949855239,66.08772640032186,66.70120239257812,3624700
2018-08-30,66.87646788705257,66.8844306854326,65.3547345673237,66.22315979003906,4420500
2018-08-31,65.96022540669235,66.12753530878001,64.59783956528936,65.5618667602539,6666800
2018-09-04,65.92836975642062,67.78472289540444,65.80886092183245,67.14734649658203,6036200
2018-09-05,66.97204412683324,67.29870108791407,65.66542843944929,66.8764419555664,5718900
2018-09-06,66.7490034615229,67.99188104514342,65.92838525805689,65.96822357177734,4468200
2018-09-07,65.96820086702513,66.00803308856298,64.94839752442317,65.73715209960938,3589100
2018-09-10,65.88852716317432,66.20721534184109,65.45033623616999,65.67341613769531,4067700
2018-09-11,65.53000358632713,66.80475016076205,65.09977547774199,66.54183197021484,3835400
2018-09-12,66.62948938416807,67.89627350396165,66.59761995138058,67.0836181640625,5581900
2018-09-13,67.16328770379882,67.35449820189041,66.02398143527978,66.9959716796875,4575900
2018-09-14,66.95614067535054,67.51384050433948,66.82866295531178,67.19515228271484,3294400
2018-09-17,67.26686674921389,67.31466785977432,66.4303108435694,66.78086853027344,3510200
2018-09-18,67.11549408964005,67.45012012704426,66.47812360764893,66.90038299560547,4563000
2018-09-19,66.34266070501371,66.74898831455839,63.80909892054013,64.1676254272461,6867500
2018-09-20,64.53409998520308,65.76901420643159,63.39479402627612,65.2750473022461,6500000
2018-09-21,65.56985290825575,66.9083385560257,65.27506524398584,66.4223403930664,8531600
2018-09-24,66.87646157526265,68.80451625539743,66.685245019692,68.35038757324219,6853000
2018-09-25,69.05150457641672,70.469660760233,67.67318669916831,67.76082611083984,7512100
2018-09-26,67.48992884241673,67.88828753425851,65.68934585331996,67.34651947021484,7955000
2018-09-27,67.54571061593784,68.47786865885651,65.8965055867462,66.159423828125,8087700
2018-09-28,65.68936095303205,66.12755804617287,63.713504791259766,63.713504791259766,39153800
2018-10-01,65.02010810674055,66.3824941440314,64.66158770478508,65.67341613769531,6696600
2018-10-02,66.0478888499556,66.46217931860991,65.00418468280783,66.35063934326172,7100100
2018-10-03,67.17918782112865,68.96383248139585,66.92423858394763,68.8283920288086,8331700
2018-10-04,68.55754092574331,68.77265196874589,66.93223655276499,67.93609619140625,6911300
2018-10-05,67.5775620863768,67.7209714455179,66.31078447935599,67.33058166503906,7580800
2018-10-08,66.92426120149953,67.05173890240673,65.22725533785405,66.8127212524414,9552200
2018-10-09,66.89239617288169,67.30669264958902,66.01600819619242,66.7330551147461,5322700
2018-10-10,67.58552745425601,67.76876902236197,64.2552490234375,64.2552490234375,10626500
2018-10-11,64.25525507789936,65.17944403712123,62.41483387793411,62.72555923461914,9010200
2018-10-12,63.85691363228613,64.4066446151749,62.861016682557626,63.801143646240234,8179200
2018-10-15,63.73741073907638,64.00829181705033,61.97666549682618,61.97666549682617,7960600
2018-10-16,62.94068343443766,63.936580324223065,62.359076976275205,63.79317092895508,5907500
2018-10-17,63.42668143319792,64.1038901007453,62.63793280057083,63.0601921081543,5630300
2018-10-18,62.494513680798065,63.65772033452919,62.35110430823005,62.797264099121094,4859600
2018-10-19,60.37525527478541,61.012631749429545,58.7419879360277,58.89336013793945,13322800
2018-10-22,58.957097853549584,59.403257730032834,57.53894160746574,59.0606689453125,5154000
2018-10-23,57.762013201424914,57.937292007143306,54.92570111898998,57.43535614013672,8640000
2018-10-24,57.26805892089292,57.36366722117846,54.033387408810015,54.2245979309082,12254700
2018-10-25,55.38779230501243,56.176546926473726,54.981470797743725,55.73834991455078,8315800
2018-10-26,55.02131006698599,55.571047101705396,53.61112272904042,54.861968994140625,7837700
2018-10-29,55.65072008150449,56.13671827703485,52.81440752671551,53.563323974609375,6307400
2018-10-30,53.738589783479874,55.07707534790828,53.09325059154053,54.81416320800781,6470600
2018-10-31,55.68258617314322,57.459268891318274,55.62681619069677,56.128746032714844,9638900
2018-11-01,55.61089017174242,57.714224121489416,54.77433427147978,56.63068771362305,8070900
2018-11-02,57.19635985575501,58.160387466536996,55.172696329557354,55.36390686035156,5685500
2018-11-05,56.17653266363071,56.503183561743924,54.846010291816945,55.57899475097656,4841500
2018-11-06,55.571036849405,55.579005725118776,54.09711092285695,54.4715690612793,6809800
2018-11-07,54.95756470488153,55.746313168320675,54.25644955651703,55.62680435180664,7305300
2018-11-08,55.46747302130996,55.586975780264055,53.61111983824471,53.93777084350586,7182500
2018-11-09,53.51551058505973,53.90590651882473,52.64709146717697,53.52347946166992,6340500
2018-11-12,53.92183335389994,54.11304382607961,52.40010021694361,52.50367736816406,4588800
2018-11-13,52.18499427527884,52.76660070279814,50.71106817174779,51.12535858154297,8936000
2018-11-14,52.00971014718551,52.471807691334945,50.32863597122255,50.8624382019043,6395600
2018-11-15,50.66326177232946,52.26466247812322,50.40034356015847,52.07345199584961,6149600
2018-11-16,52.360275516494056,52.894074787186575,51.7627373864278,52.1371955871582,6373700
2018-11-19,51.85834199100578,52.18499910152178,49.866551171405305,50.519859313964844,6337700
2018-11-20,49.428405339834526,50.61616337028085,48.665992242458515,49.669166564941406,7603000
2018-11-21,49.96609824559443,51.57920098113486,49.765463409453126,51.14583206176758,6438600
2018-11-23,50.182794854191215,50.640242132469204,49.516688649211716,49.54076385498047,2695000
2018-11-26,50.40749900011375,51.71563903219059,50.23093935881222,51.50697708129883,5448300
2018-11-27,51.2341108931481,51.84403943623975,50.91309393692434,51.15385818481445,5096700
2018-11-28,51.04150036838554,52.59842863416211,50.09450371026719,52.389766693115234,6229200
2018-11-29,52.19716337591848,52.95957335771452,52.02060372803568,52.084808349609375,5096900
2018-11-30,51.988499595001066,52.622506434316875,51.60328412484052,52.2934684753418,6236800
2018-12-03,52.96760032547047,53.67383279223645,50.78469218087964,51.8922004699707,9307900
2018-12-04,51.96442026930414,53.37689116786712,50.78468650514959,50.83283996582031,7711600
2018-12-06,50.463680963831244,51.0655855452557,49.596936897086415,51.001380920410156,7501300
2018-12-07,51.46685435267306,53.047858098858505,49.05923898794106,49.40433120727539,9721900
2018-12-10,48.97095271237064,49.77349208216739,47.79121885910711,48.93885040283203,8768800
2018-12-11,49.31604777000682,50.10253603102339,48.85057343881307,49.22776794433594,5555100
2018-12-12,49.97411918154111,50.856911126958344,49.77348437017863,49.78953552246094,5484100
2018-12-13,49.91795294515265,50.27909629939966,49.42037935788175,49.8537483215332,6501700
2018-12-14,49.404320415033574,50.311187619883746,47.791214707464235,48.04802703857422,8583000
2018-12-17,47.75911637974706,48.44127667851552,46.65161425760582,47.22141647338867,9197900
2018-12-18,47.389958630102726,48.585743876735016,47.08499275152446,47.31772994995117,12023600
2018-12-19,47.502303226783724,49.07528268618402,46.69173982686562,47.05288314819336,15030100
2018-12-20,46.450976595941675,48.1523590933696,45.816969799798954,46.08180618286133,11900600
2018-12-21,45.913286166044294,47.133146629366045,45.33545978132532,45.536094665527344,14239800
2018-12-24,44.388459986186476,45.27125219448624,43.56986934468998,43.59394454956055,4508800
2018-12-26,43.842719273961805,46.85224140580951,43.690234859957215,46.828163146972656,6036400
2018-12-27,45.76079258384161,47.446123938263845,45.38359812221267,47.43007278442383,5766200
2018-12-28,47.718998618575505,48.08816605911502,46.38678315195637,46.73990249633789,4563500
2018-12-31,46.956575634701586,47.526380895206266,46.47505325324556,47.357845306396484,4357900
2019-01-02,46.6837114840008,48.377069964752906,46.378748742008696,47.86344528198242,6608000
2019-01-03,47.91961555357572,48.18445496269621,46.57937654071254,47.16522979736328,6290600
2019-01-04,48.088155317097275,49.532728564247996,47.55045543400363,49.4765510559082,6297600
2019-01-07,49.653112718271565,50.61616062796755,49.0833104687192,49.966102600097656,6333100
2019-01-08,50.24699143631115,51.07360602404818,49.66916209885508,50.455650329589844,5884800
2019-01-09,50.6883811985228,52.37371553656202,50.25500924918891,51.5390739440918,7195800
2019-01-10,51.48291081757336,51.76379842163981,50.158719400813766,51.065589904785156,8083300
2019-01-11,50.921122508415095,53.07995226367215,50.736538824785946,52.06072998046875,6863900
2019-01-14,51.59526077799022,52.526203334485054,51.59526077799022,52.068756103515625,4772900
2019-01-15,52.55028283622751,52.60646034955796,51.30634431162351,51.62736129760742,4285300
2019-01-16,51.36252693529789,51.819974195899775,51.08163934069855,51.6353874206543,5277900
2019-01-17,51.20201737935146,52.82314746997117,50.937180947208226,52.799072265625,4533100
2019-01-18,53.224412193549405,53.304664908112706,52.05270541683417,53.039825439453125,5745800
2019-01-22,52.70275270957761,53.392936975775406,51.90021343473261,52.02059555053711,6166300
2019-01-23,52.16505986633677,52.839190008699354,51.34646932875319,52.044677734375,4357700
2019-01-24,52.0607370034185,52.22926955536549,50.519859647409376,50.64826583862305,7318600
2019-01-25,51.105710303643356,52.052707060325574,50.57603441104524,51.426727294921875,7914700
2019-01-28,51.065584896803685,51.69958872115506,50.64826402494197,51.137813568115234,11002700
2019-01-29,51.017444315887424,51.667499460451566,50.5599969691772,51.474891662597656,5922800
2019-01-30,51.98047110789891,52.823139876215805,51.515002937377204,52.42989730834961,5745700
2019-01-31,53.07192405488916,53.85841529778768,52.68670860264887,53.1762580871582,8782200
2019-02-01,53.51331956869041,53.93063730125945,52.43791374690793,52.5422477722168,5216900
2019-02-04,52.48606613797693,53.10401864242773,52.333581727069394,52.895362854003906,5553700
2019-02-05,52.96759608318379,53.91459274291992,52.855241066171814,53.91459274291992,5403600
2019-02-06,53.689884832675524,54.40414437888632,53.52135230049101,53.665809631347656,5484200
2019-02-07,53.64172352710118,55.16654941184603,50.60812903377021,51.12175369262695,9498500
2019-02-08,50.87296983277351,51.44277204689961,49.69323598713503,50.335269927978516,8276500
2019-02-11,50.11056021709754,50.91309963604722,49.13146420776149,49.53273391723633,9648000
2019-02-12,50.006222106458786,50.471693282643145,49.52469671634869,49.65310287475586,6478600
2019-02-13,49.797565913572555,51.21003687996409,49.63705743174015,51.08163070678711,4141000
2019-02-14,50.84087999013482,51.94036139349406,50.592094685425806,51.39463424682617,4824400
2019-02-15,52.08480750529677,52.53422760324794,51.79589283578827,52.28544235229492,5166300
2019-02-19,52.18834795741481,52.932738415726476,51.994160484183176,52.60100173950195,3836500
2019-02-20,52.58482226288738,53.3615784236638,52.17217460357784,52.68191909790039,5470500
2019-02-21,52.60100140800277,53.38585041429951,52.16407496615381,52.31781005859375,7231800
2019-02-22,52.81945843294509,53.288750454686685,52.40680467775106,52.60908508300781,3544600
2019-02-25,52.56864422742946,52.77901762347483,52.14789743533872,52.3906364440918,4054700
2019-02-26,52.41489688542726,52.84373035084447,52.22070942758151,52.26116180419922,3746400
2019-02-27,52.30971518949389,52.47962999288987,51.24167487307048,51.29831314086914,5805400
2019-02-28,51.282136388541446,51.330681717208726,49.87426321265545,50.17363739013672,7499200
2019-03-01,50.26262723333506,51.13647994387911,50.26262723333506,50.715736389160156,6069800
2019-03-04,50.87757552135695,50.87757552135695,48.822405575286666,50.17363739013672,7025300
2019-03-05,49.99563287109984,50.07654381017983,48.79813307070011,49.202693939208984,7254500
2019-03-06,48.86286453410427,49.146059013289666,48.22365757753245,48.49066925048828,8212400
2019-03-07,48.49874758256286,48.6767553222224,47.48734558277719,47.60871505737305,5830500
2019-03-08,46.783416684227994,46.88051042448496,46.02284339353209,46.524497985839844,7631000
2019-03-11,46.84004734000585,47.91618051301874,46.71058801186295,47.89999771118164,6670400
2019-03-12,47.8676443638661,48.54730678228021,47.624908447265625,47.624908447265625,5849100
2019-03-13,47.74626215072829,48.215554139562904,47.68153403059299,48.199371337890625,6243500
2019-03-14,48.26410812155957,48.49066119804233,47.657266878220035,48.296470642089844,5473400
2019-03-15,48.102285769240886,49.57488701897781,48.06183030147864,48.911407470703125,9173800
2019-03-18,49.20269305715901,50.327371757603004,49.19460011146341,50.23027801513672,7657900
2019-03-19,50.48919275739621,51.00703012531959,49.995628051546056,50.189815521240234,6237100
2019-03-20,49.9956280904171,50.76429428439344,49.210779092861294,50.31927490234375,8136000
2019-03-21,50.18982189710791,51.257862375767026,49.93090318025447,50.80475616455078,6306700
2019-03-22,50.262631051638465,50.57009811239691,49.05704164110907,49.599151611328125,4664600
2019-03-25,49.461614068389004,49.71243983867194,48.838589942609055,49.49397659301758,5190100
2019-03-26,50.01989836314921,50.837112928827075,49.550609427978685,50.133174896240234,4191500
2019-03-27,49.92280701758662,50.57819358650675,49.66388833342362,50.31927490234375,4793400
2019-03-28,49.995622167467175,50.392090005255014,49.03276553116051,49.31595993041992,5095500
2019-03-29,49.6800671495326,49.78525073452546,48.312649679085965,48.425926208496094,8245000
2019-04-01,48.91950293617643,49.558709894362565,48.320754536943745,49.39688491821289,6993500
2019-04-02,49.10558313470075,49.259318196381315,48.037542992688884,48.48255920410156,7284200
2019-04-03,48.854766845703125,49.48588075475214,48.65248643007929,48.854766845703125,6979400
2019-04-04,48.895231152079006,50.06845839213486,48.717223366447776,49.63962173461914,5838700
2019-04-05,49.67197919816275,51.37922642845294,49.67197919816275,51.35495376586914,7359600
2019-04-08,51.44396083141961,51.51677882368263,50.683384433425196,51.265953063964844,7353200
2019-04-09,50.998944695886024,51.298321976160715,50.068456502822436,50.29500961303711,6046900
2019-04-10,50.44873807687814,51.775700292211916,50.20600217785462,51.460140228271484,8247800
2019-04-11,51.66241558370206,52.21261854693743,51.02321183259241,51.06366729736328,5284900
2019-04-12,51.638142132392595,51.743328808431414,49.68006927113148,49.83380126953125,10104400
2019-04-15,49.75290017320911,49.987543146282434,48.78195340891249,48.98423385620117,7075900
2019-04-16,48.94376852922647,49.03276931540725,48.134646902988365,48.563480377197266,7899900
2019-04-17,49.11368462753021,49.46969704132124,48.69294100038401,48.74148941040039,5500500
2019-04-18,48.74958238282147,49.210781504498094,48.296473120053946,48.39356994628906,6363800
2019-04-22,48.838584826207715,49.68007210948659,48.76576375195177,49.46160888671875,6186600
2019-04-23,49.5910658678247,49.777163473930656,48.862855159971765,49.40496826171875,6804700
2019-04-24,49.396876286832175,49.6396121653648,48.1103727353997,48.142738342285156,7056500
2019-04-25,48.35310610240723,49.736706402630034,48.18319130491542,49.07322692871094,6554000
2019-04-26,48.78194688513042,49.49397174204562,48.547300856882465,48.862857818603516,6244500
2019-04-29,48.95185291143204,49.655787783278754,48.76575532860147,49.348323822021484,4506800
2019-04-30,49.74479297636026,50.327361485359646,49.210772871962085,49.25122833251953,5005400
2019-05-01,49.43732772520436,49.94707518918889,48.506839752197266,48.506839752197266,4991300
2019-05-02,48.571573642543804,49.0327727549271,47.07469976362319,47.48735046386719,6849500
2019-05-03,47.94854875409853,48.69294229469916,47.91618623311485,48.51493453979492,5626700
2019-05-06,47.94045301981469,48.280282597649816,47.25270091997475,48.1346435546875,6409400
2019-05-07,47.535887231310326,48.14272834490152,46.54875803217152,48.086090087890625,9697100
2019-05-08,46.83195560340071,47.04232584573489,44.469319101392706,44.687782287597656,16021700
2019-05-09,44.639235980193725,45.08425531737151,42.47888284831119,42.851078033447266,15870600
2019-05-10,42.87536622543384,43.466024778488766,42.098606939235985,43.004825592041016,10158900
2019-05-13,42.32515797629078,42.77826416079797,40.94155749938013,41.03865432739258,7505300
2019-05-14,41.26520055709002,41.799220676131384,41.01437175626988,41.516029357910156,7644100
2019-05-15,41.42609564058183,42.06379967110036,41.03366407036905,41.85123062133789,7209900
2019-05-16,41.941163062407064,43.535418446161096,41.941163062407064,43.21656799316406,11750700
2019-05-17,42.80778209359929,43.012173716950116,42.32541773774061,42.47257995605469,6239600
2019-05-20,42.268191990988306,42.76690809413085,41.973867528886544,42.611568450927734,5315900
2019-05-21,42.99582812958386,43.96873127238605,42.90589530351232,43.5599479675293,6908700
2019-05-22,43.273803147202116,43.396439392530624,42.30089995391402,42.44805908203125,5547700
2019-05-23,41.761312620800744,41.82671634144265,40.64124388664921,40.9927978515625,10245900
2019-05-24,41.18082499541326,41.507852852955864,40.690286327868144,41.115421295166016,4860800
2019-05-28,41.360691422632215,41.49150194440569,40.01988279476182,40.060760498046875,8418500
2019-05-29,39.44758124140788,40.14251147690974,39.2595413320223,40.052581787109375,5894900
2019-05-30,39.84819842861748,39.97083155034848,38.38475343040253,38.51556396484375,8279000
2019-05-31,37.77975420510645,37.935093864853606,37.17475662970268,37.599891662597656,12939000
2019-06-03,37.697991740011474,38.63001704917916,37.62441063040515,38.53190994262695,8684100
2019-06-04,38.82624358011619,39.78279511286458,38.540093366619324,39.6438102722168,8225500
2019-06-05,39.94630444919457,39.94630444919457,38.44198178518158,38.989749908447266,7868200
2019-06-06,38.9570487066257,39.42306140679254,38.270292656047886,39.324951171875,9358600
2019-06-07,39.562052927539035,39.774622020421134,37.877867486918404,38.41746139526367,10342900
2019-06-10,38.809890575802086,39.627457240596605,38.7690097475469,38.9815788269043,7440200
2019-06-11,39.35764394262708,39.62744233755307,39.055145263671875,39.055145263671875,5619100
2019-06-12,38.94887983337011,39.15327152277173,38.35205647456973,38.4011116027832,6602300
2019-06-13,38.785362570787285,39.32495646032275,38.53191889342284,39.16144561767578,6491400
2019-06-14,39.07968065653373,39.24319459108369,38.695426496925556,39.21049118041992,5463300
2019-06-17,39.226846173419204,40.06076450262408,39.03880622449592,39.82366943359375,8369100
2019-06-18,39.89724366472838,40.91920176638007,39.89724366472838,40.58399963378906,7502200
2019-06-19,40.68211629018164,41.20536158084745,40.363265786605325,40.60036087036133,7330300
2019-06-20,41.31163391366231,42.75055268856256,41.295282209542,42.47257995605469,10766000
2019-06-21,42.98765110670527,43.486364087204024,42.43170559789236,43.05305480957031,11668300
2019-06-24,42.668792406008436,43.241089551512204,42.137376078501646,42.18642807006836,5949400
2019-06-25,42.00657332578134,42.54616716402526,41.76947826020333,42.014747619628906,5471700
2019-06-26,42.439883191672926,44.377515211115,42.439883191672926,44.32028579711914,9095600
2019-06-27,44.352988461400024,45.227784482012744,44.00961198322416,44.45109558105469,7700200
2019-06-28,44.53285437034384,45.74285258230524,44.27940759777193,45.68562316894531,10298700
2019-07-01,46.51953674720416,46.70757667462026,44.94163309674633,45.064266204833984,8054200
2019-07-02,44.745416187666,44.949807821879034,44.132241285026886,44.54920196533203,6677400
2019-07-03,44.50015393222239,44.900759852522754,44.230355435115776,44.410221099853516,3229500
2019-07-05,44.18947417647513,45.07244760288757,44.09954135132915,44.85987854003906,3414000
2019-07-08,44.72089153878621,45.015215999935705,44.32028255138408,44.42656707763672,4642200
2019-07-09,44.156765270336194,44.941631480202155,43.99325446543412,44.67183303833008,4702500
2019-07-10,45.219612333082395,45.45670429026297,44.254883440872774,44.94981384277344,3963100
2019-07-11,45.17872355276377,45.481225404181295,44.81899541444541,45.32588577270508,4144700
2019-07-12,45.35041487959869,45.67743960925034,45.21142695245099,45.35858917236328,3792000
2019-07-15,45.383129107498476,45.41583252613813,44.02596842164943,44.827186584472656,5764200
2019-07-16,44.79447618721191,45.71014993507996,44.491974290076975,45.52210998535156,6097600
2019-07-17,45.34225767303094,45.63658224400951,44.20584022746267,44.40205764770508,4609600
2019-07-18,44.1649472551447,45.31771601417881,43.90332619768795,45.2604866027832,4279500
2019-07-19,45.42400511700177,45.57934166089179,44.76177499432871,45.162384033203125,3284800
2019-07-22,45.2931926693162,45.734676280419414,44.68819198925742,45.14603042602539,2725800
2019-07-23,45.12967329930482,45.64474108896584,45.12149588745451,45.546630859375,3649900
2019-07-24,45.40764061936083,47.26351680396314,45.33405951534512,47.108177185058594,7114300
2019-07-25,47.091834517149465,47.23899675341554,45.677444685275766,46.19251251220703,5127200
2019-07-26,46.078057875834986,46.666706874396866,45.93089562619451,46.470489501953125,3452900
2019-07-29,46.233397489016994,46.421437460758234,45.47306018832397,45.914546966552734,4604200
2019-07-30,45.914536239077094,46.813858175334005,45.268657931323574,46.64216995239258,3746300
2019-07-31,46.625830875924024,47.100021089168415,45.38312903843523,46.10258865356445,5682200
2019-08-01,47.35345506243717,47.90940058922501,44.83535160472374,45.2604866027832,8254600
2019-08-02,45.047915441836004,45.29318790067693,43.60899969298279,43.83791732788086,5094700
2019-08-05,43.00399768765965,43.061227094535745,40.82927087006164,41.42609405517578,8055900
2019-08-06,41.91662931190401,42.161898605866284,40.175212022865814,40.54311752319336,7722500
2019-08-07,39.89725551283207,39.98718835148733,38.75266397033928,39.3494873046875,9238000
2019-08-08,39.50481655297643,40.50224876991924,39.292250616281045,40.485897064208984,7974700
2019-08-09,40.42049812565535,40.518608379053944,39.54570197152016,39.56205368041992,4353800
2019-08-12,39.046975670588324,39.2350187149343,37.6816410775313,37.89420700073242,6857200
2019-08-13,37.79610071239031,39.275897270293605,37.31373632977412,38.54826354980469,5233100
2019-08-14,38.05772934765426,38.11495876728264,36.19367826542825,36.48800277709961,9399100
2019-08-15,36.38989381263573,37.240163961102006,35.94023273448688,37.117530822753906,6292800
2019-08-16,37.48542007679833,37.91873241134239,37.231976476070024,37.78792190551758,5028400
2019-08-19,38.42562629133004,39.39852932360909,38.352045180063975,39.08785629272461,5335800
2019-08-20,38.848114888436,39.079598701124,38.42648005391953,38.62489700317383,4452100
2019-08-21,39.170538847440284,39.501229550933566,38.443014253786494,39.04652786254883,3815900
2019-08-22,39.0465192207497,39.393748009358674,38.60835263757448,38.76543045043945,3311900
2019-08-23,38.40167688848121,39.36068525445197,37.66588639481358,37.83123016357422,6215200
2019-08-26,38.128850493734845,38.50088024676077,37.56667290110232,38.062713623046875,9283900
2019-08-27,38.40994280275489,38.70756663239422,37.29385659533765,37.475738525390625,3927000
2019-08-28,37.45920466890682,38.61662685406852,37.128510813871856,38.30247116088867,4258100
2019-08-29,38.6579572230518,40.41062998677985,38.633156291306086,40.14607620239258,8793600
2019-08-30,40.31142661457814,41.32830913643041,40.286625678733586,40.68345642089844,5659600
2019-09-03,39.947659100457216,41.196025221319545,39.36894651716718,41.038944244384766,8002100
2019-09-04,41.501921676452035,42.01449432026685,40.72479205282628,41.88221740722656,4852000
2019-09-05,42.44439041242377,43.767159397484924,42.105430662893724,43.386863708496094,8812500
2019-09-06,43.45300321114294,43.76715887022912,42.66760775596753,43.378597259521484,5276500
2019-09-09,43.58527522454631,44.64349028127945,43.58527522454631,44.2962646484375,5218500
2019-09-10,44.37066409627263,45.52808909270174,43.99036848311684,45.04031753540039,6929700
2019-09-11,45.470226467949914,45.75958119307215,44.32107033999307,44.73443603515625,6531700
2019-09-12,43.998642890869924,44.40373948107627,43.436465327794764,43.973838806152344,7028100
2019-09-13,44.12265542898735,44.800574947643895,43.800230676666565,44.0565185546875,7377100
2019-09-16,44.34587014201006,44.39547515950786,42.39478360598165,43.3289909362793,9626100
2019-09-17,42.981762794289445,44.4781444678823,42.411316164042695,44.15571975708008,6123700
2019-09-18,43.97384314581484,44.478149817200645,43.59354744906591,44.4450798034668,3247400
2019-09-19,44.73443541151167,44.89978231801783,44.33760472813484,44.577354431152344,3594500
2019-09-20,44.750967354277556,46.181212163253484,44.74269827496682,45.552894592285156,7932500
2019-09-23,44.9328480630235,46.55324392215902,44.9328480630235,46.115074157714844,5357300
2019-09-24,46.07373298700039,46.247345795630956,45.43714953495883,45.86705017089844,5520500
2019-09-25,49.033428058872644,49.89322610042103,47.99174499243615,49.727882385253906,16650300
2019-09-26,49.35585904077083,50.49674911319258,48.98382932653225,50.29833221435547,9487000
