Date,Open,High,Low,Close,Volume
2020-04-20,22.504733826357295,23.141513507558397,22.427077442538845,22.652280807495117,6184200
2020-04-21,22.465907139747433,22.621218431498622,21.984438728622287,22.108688354492188,6143300
2020-04-22,22.38824802712072,22.47367018994426,22.093155571905523,22.33388900756836,4636800
2020-04-23,22.22517548698897,22.559095458009086,22.100924369815385,22.155284881591797,4418300
2020-04-24,22.201878776012677,22.780415882892243,22.201878776012677,22.698877334594727,7272300
2020-04-27,22.908548510243232,23.490969235079923,22.792064661510395,23.44437599182129,7071600
2020-04-28,23.669580022809168,23.894783434221647,23.33954217496413,23.630752563476562,6920900
2020-04-29,23.716174143614918,24.100571017143295,23.42884591593037,23.70840835571289,7681100
2020-04-30,23.3977782832441,23.987964720213768,22.931842947738005,23.553091049194336,10035200
2020-05-01,23.28906759033216,23.483207868492155,22.636756137220758,22.815364837646484,6200700
2020-05-04,22.62898513566302,22.706641525273064,22.093159157815805,22.46590805053711,6662800
2020-05-05,22.520268017408675,22.896900559950883,22.41154995612742,22.473674774169922,7385600
2020-05-06,22.628988420389877,22.962909907362988,22.427082370564914,22.830894470214844,6164200
2020-05-07,22.9706729741579,23.079391033809372,22.31059586661867,22.38825225830078,4934300
2020-05-08,22.59015420335905,23.03667726398873,22.465904591581996,22.955137252807617,5295900
2020-05-11,22.76100727013728,22.966796985505745,22.722179804460975,22.776538848876953,3929600
2020-05-12,22.784303163350728,23.125990467640698,22.784303163350728,22.815364837646484,4700200
2020-05-13,22.861950593800792,22.92407539917095,22.116451448186712,22.33388900756836,6637400
2020-05-14,22.131988197750204,22.469791813408605,21.83689567349612,22.36495590209961,4866400
2020-05-15,22.29506292328096,22.768765550404453,22.178579083495354,22.675579071044922,5349400
2020-05-18,23.343415904229925,24.18210146123303,23.257995228290376,23.972431182861328,12870200
2020-05-19,23.93360663900747,24.019028811761324,23.219170553611466,23.22693634033203,6538500
2020-05-20,23.413313281154938,23.669578345640655,23.281297855136685,23.483203887939453,4609500
2020-05-21,23.34341945056196,23.38224838295346,22.978436373115784,23.071622848510742,4170800
2020-05-22,22.962907333473172,23.289062995682315,22.955141546138133,23.25800132751465,3283400
2020-05-26,23.5763887618004,23.867599091442507,23.405544420460068,23.463787078857422,5977800
2020-05-27,23.576391410239943,24.119983197932537,23.506500804780934,24.09668731689453,5170600
2020-05-28,24.08881767475588,24.191088282063163,23.80560445372787,23.907875061035156,3709900
2020-05-29,23.813470433309583,24.065214838863767,23.420119424502413,23.970809936523438,6855800
2020-06-01,23.9944166246329,24.214693776454396,23.852809991355894,23.935413360595703,5396200
2020-06-02,23.986547113566456,24.749647618799795,23.931478206041344,24.72604751586914,7215400
2020-06-03,24.781119039207983,25.040730702455264,24.608045097214916,24.63164520263672,5623100
2020-06-04,24.36731318182316,24.781117781413727,24.246160078113462,24.773250579833984,6157000
2020-06-05,24.962057512998957,25.677956310844333,24.930590208964148,25.662221908569336,19534500
2020-06-08,25.599285684074438,26.74786996835048,25.57568258163713,26.72426986694336,11939500
2020-06-09,26.19718173288127,26.354522767520354,25.75663043712859,26.039840698242188,5874900
2020-06-10,26.031973978801172,26.11064299252847,25.489150581609618,25.567819595336914,5541200
2020-06-11,24.95418572665992,25.103659519777004,24.497898648131642,24.529367446899414,6965100
2020-06-12,25.00926419635557,25.158736537200603,24.568709874505384,25.01712989807129,5437100
2020-06-15,24.59230850309734,25.268871307373047,24.37989857012597,25.268871307373047,5008100
2020-06-16,25.630760502324044,25.882504979853156,25.190206166132654,25.748764038085938,5833900
2020-06-17,25.898230693841448,26.2601159266838,25.772358482731573,25.8038272857666,5047600
2020-06-18,25.654355622728524,26.118509975646543,25.567817912705287,26.10277557373047,3839700
2020-06-19,26.15784973670271,26.511866348383062,26.016243092030567,26.338790893554688,9231500
2020-06-22,26.016238340279486,26.252248371283226,25.80382841206701,26.07917594909668,6773000
2020-06-23,26.1185160331284,26.257760870782718,25.41441713949669,25.489154815673828,7113900
2020-06-24,25.37114636041919,25.42228092387531,24.91485913705862,25.276742935180664,5962600
2020-06-25,25.13513518645057,25.229538607518773,24.78898580799806,25.08006477355957,4871100
2020-06-26,25.087926370113088,25.087926370113088,24.23042106766979,24.309091567993164,7293900
2020-06-29,24.38776742065213,24.946325244555194,24.38776742065213,24.89125633239746,5010500
2020-06-30,24.89125136019639,25.213799067416506,24.780327288012337,25.087926864624023,5854100
2020-07-01,25.119404455316932,25.1980734842037,24.769322175017983,24.91486167907715,4482300
2020-07-02,25.13513129736086,25.339672511532314,24.962055884656426,25.024991989135742,4284800
2020-07-06,25.237406607120647,25.44194784724459,25.056463970833647,25.174468994140625,4839400
2020-07-07,25.009262998841667,25.390814035946434,25.001395796987254,25.213804244995117,5106400
2020-07-08,25.20594151844589,25.300344950809635,24.765387165696726,25.064334869384766,3668400
2020-07-09,24.89125671670149,24.98172728814533,24.513640027062348,24.678848266601562,3731700
2020-07-10,24.663114973948815,25.41834988777,24.663114973948815,25.394746780395508,5302700
2020-07-13,25.575687408447266,25.921838299907204,25.316077240883065,25.575687408447266,6236300
2020-07-14,25.410478668214925,26.30338728283715,25.3947442652006,26.205049514770508,7868100
2020-07-15,26.354520485095982,26.354520485095982,26.000503938075187,26.07917594909668,5105700
2020-07-16,26.409589223103197,27.290694733686546,26.307317109945643,27.06255340576172,9726600
2020-07-17,27.22776324673474,27.684048955907258,27.038953400884623,27.542442321777344,8461100
2020-07-20,27.471638670310394,27.471638670310394,26.6770707893918,26.84227752685547,6514800
2020-07-21,27.031087508735478,27.448038705714815,26.960284192170054,27.164825439453125,5001900
2020-07-22,27.259230379106825,27.503106122095073,26.96814842626913,27.45590591430664,4020100
2020-07-23,27.25922605142434,27.636842658933805,26.96027844509308,27.4244327545166,6103800
2020-07-24,27.45590662782002,27.73125118384311,27.14987953511268,27.2828311920166,4331400
2020-07-27,27.274963823204953,27.44646672736687,27.133360188206705,27.40870475769043,4244500
2020-07-28,27.345757865987252,27.84138092398148,27.345757865987252,27.731243133544922,6037400
2020-07-29,27.967265395944562,28.219009884941354,27.84926185480727,27.982999801635742,6796300
2020-07-30,27.584138331425706,27.92792740028654,26.244385214631354,27.0546875,12148600
2020-07-31,26.842275455407542,27.400836240585278,26.614134121719626,27.04681968688965,11208900
2020-08-03,27.120770129949857,27.573910752766842,26.944549610251762,27.369369506835938,6207300
2020-08-04,27.369366960743715,27.644711497157488,27.046819217645993,27.597511291503906,6284300
2020-08-05,27.652583669936398,27.715518285717962,27.259232567951702,27.361501693725586,3966300
2020-08-06,27.408698761109317,27.794184075079293,27.274957855884196,27.754846572875977,5721600
2020-08-07,27.644714377946343,27.888593136348536,27.51884214803601,27.85712432861328,4163500
2020-08-10,27.79418940342011,27.809920806081166,27.15695955854385,27.369369506835938,5966500
2020-08-11,27.534574892595288,27.7312504275424,27.133358121756608,27.24349594116211,4790500
2020-08-12,27.448040456944064,27.927929299723974,27.349702677719684,27.794191360473633,4825800
2020-08-13,27.880727665158595,28.0616688290606,27.63921068991262,27.982999801635742,5121500
2020-08-14,27.80205416783802,28.057732967408416,27.636847436188425,27.998729705810547,3107400
2020-08-17,28.069536898229337,28.611574107558866,27.95939906191053,28.266212463378906,7010800
2020-08-18,28.321279453319434,28.329145154936267,27.73911849965878,28.053800582885742,4677600
2020-08-19,28.124602501119217,28.21900592097426,27.8335235392983,27.87285804748535,4002500
2020-08-20,27.739114588115633,27.77845209374502,27.322163437511094,27.416566848754883,4553600
2020-08-21,27.35363370017907,27.455905818414323,26.997258327880754,27.188426971435547,4749600
2020-08-24,27.29070269485275,27.605384826660156,27.023223783125825,27.605384826660156,4229900
2020-08-25,27.77845477385982,27.85712379064805,27.467707055794257,27.825654983520508,4667800
2020-08-26,27.786321435791447,27.817790244006968,27.40083903875885,27.77845573425293,4382300
2020-08-27,27.92247886518831,28.037062807572912,27.611354731395714,27.659095764160156,4432600
2020-08-28,27.659093323479883,27.77845196569187,27.25327940370859,27.754581451416016,4208500
2020-08-31,27.738665913209893,27.961465467399123,27.499951671519106,27.881895065307617,4479100
2020-09-01,27.651137869798816,27.675008384396328,26.98671557322589,27.16575050354004,6023000
2020-09-02,27.286699684105823,27.802322832755024,27.141879967606325,27.619308471679688,5114300
2020-09-03,27.47210076361148,27.889849913062974,26.47347616468544,26.69627571105957,8411100
2020-09-04,26.807675342406036,26.998648549299244,26.338202704018716,26.632619857788086,6642600
2020-09-08,26.27455050112447,26.40982080436888,25.172483331126333,25.271947860717773,9385800
2020-09-09,25.462918701448107,25.50270390483583,24.866131544382917,25.184417724609375,8372700
2020-09-10,25.15258904224075,25.645932226018445,24.929787964520006,25.073017120361328,7020800
2020-09-11,25.192373460041637,25.59818736534742,24.858172612718892,25.232158660888672,7068200
2020-09-14,25.423133325089726,25.60614768776124,25.009360534756397,25.35947608947754,5246500
2020-09-15,25.996047299891412,26.998651431119892,25.366636999823754,25.43904685974121,11059300
2020-09-16,25.797122153056076,25.805081016248614,24.794520905398603,24.953664779663086,9318800
2020-09-17,24.611505295937814,24.71494774670104,23.959018175578606,24.380746841430664,11360200
2020-09-18,24.428488738263226,24.428488738263226,23.453736058151694,23.664600372314453,16042800
2020-09-21,23.39405610212961,23.632771874036898,23.163299192098265,23.592985153198242,8388300
2020-09-22,23.648686021883893,23.768044671623827,23.18319275164795,23.258785247802734,5677000
2020-09-23,23.37814135986912,23.457713283654673,22.829098272936054,22.89275550842285,6527100
2020-09-24,22.85296349851638,23.211036313823794,22.72962848701661,22.948450088500977,5317300
2020-09-25,22.980279735382585,23.25082332414961,22.72724290814339,23.179208755493164,5704800
2020-09-28,23.59298642411242,23.86353006955615,23.417929396116957,23.736215591430664,4840300
2020-09-29,23.688471467370427,23.775999216697453,23.36222794914048,23.545242309570312,4339600
2020-09-30,23.56115764380258,24.038586159284137,23.56115764380258,23.831701278686523,6047100
2020-10-01,23.87148741222161,24.189773607509576,23.604923197951788,24.165903091430664,6060100
2020-10-02,23.823743341649347,24.333001221603375,23.81578599756154,24.245471954345703,5393600
2020-10-05,24.380743680553767,24.722901886555313,24.3648305101437,24.66720199584961,4470800
2020-10-06,24.683116369914917,24.88204541573749,24.34095816826678,24.40461540222168,4924100
2020-10-07,24.508060909486407,24.667204773170855,24.2693466316681,24.53989028930664,3869000
2020-10-08,24.659242203952342,24.937743147543227,24.587627632237314,24.842256546020508,4590800
2020-10-09,24.897959376250444,25.045166440900154,24.667200961338025,24.754730224609375,4100100
2020-10-12,25.009360704911877,25.51861859327421,24.83430216750616,25.184417724609375,8796300
2020-10-13,25.200333745497577,25.828948794968877,25.080976611315258,25.78916358947754,7446800
2020-10-14,25.78916602198983,26.155194803701654,25.35550056331307,25.5822811126709,7808200
2020-10-15,25.30377158533201,25.717544325055396,25.112799901853844,25.701629638671875,3685400
2020-10-16,25.765291384307528,25.95626157231417,25.53851238891438,25.590232849121094,3468100
2020-10-19,25.661848518792098,25.762108327067864,25.156568528622675,25.26399040222168,4164000
2020-10-20,25.48678772669296,25.717546142436934,25.383345293306164,25.454959869384766,3524600
2020-10-21,25.263988406062627,25.383345528061447,25.009359474409628,25.017316818237305,6503600
2020-10-22,25.009357835223046,25.15258697931724,24.71494220372854,24.8502140045166,5345700
2020-10-23,25.05710351969386,25.15259013363405,24.74677468037767,24.961618423461914,4140600
2020-10-26,24.675162244074915,24.818391418580326,24.18977482329732,24.333003997802734,5488600
2020-10-27,24.412572860717773,24.603544563478458,24.28127896135895,24.412572860717773,5880200
2020-10-28,24.070416055933226,24.14998798280028,23.242870444849107,23.25082778930664,7781100
2020-10-29,23.63276908417332,24.229556166928116,23.4099680269033,23.90331268310547,7875600
2020-10-30,23.927186745918995,24.42053147533439,23.835679561775063,24.340959548950195,10477700
2020-11-02,24.69903209291189,25.415176384343525,24.555802931083914,25.200332641601562,7165100
2020-11-03,25.351516192214095,25.860774025825307,25.22420173381129,25.287858963012695,5427300
2020-11-04,25.518619765841454,25.852822167570938,25.27990549912987,25.319690704345703,6169600
2020-11-05,25.351515658113144,25.74937371166692,25.04118534429974,25.224201202392578,7920600
2020-11-06,25.359475779251156,25.45496087264725,25.017317572880735,25.09688949584961,4069300
2020-11-09,25.773250532681168,25.92443857270779,24.321069192349594,24.36483383178711,10642100
2020-11-10,23.90331349776113,24.309127392281983,23.501475998427924,24.253427505493164,13382400
2020-11-11,24.41257358464619,24.969574021455053,24.205687187760077,24.945703506469727,7814500
2020-11-12,24.85817254233607,24.977529662247363,24.420529263425287,24.74677276611328,5846000
2020-11-13,24.882044279246763,25.16054523421943,24.70698575558549,25.152587890625,4165900
2020-11-16,25.152593567835158,25.677766221939873,24.997429126991737,25.5822811126709,7456300
2020-11-17,25.327644665028952,25.34355935207232,24.925808682286508,25.136672973632812,5109200
2020-11-18,25.224206128215556,25.79711977312956,25.096891647632816,25.16850471496582,7285200
2020-11-19,25.112802700939703,25.42313304917583,24.98548823109705,25.367431640625,6150500
2020-11-20,25.303773010842757,25.72550463522456,25.26398781035065,25.669801712036133,9019400
2020-11-23,25.75733141046486,26.163148354437443,25.614102257935276,25.940345764160156,7282100
2020-11-24,26.194976072032624,26.94295124912474,26.035835258998627,26.91908073425293,8618400
2020-11-25,26.741926731721207,26.774136957006462,26.170209055720605,26.20241928100586,6040400
2020-11-27,26.379562643874134,26.605031091589552,26.266829955884113,26.44398307800293,2220700
2020-11-30,26.262815490854706,26.548674359390223,26.14202866900072,26.52451515197754,5826100
2020-12-01,26.548667582206846,26.749976852750155,26.38761955142506,26.685556411743164,4623900
2020-12-02,26.621144174433756,26.830504504595087,26.37151952501315,26.395675659179688,4770100
2020-12-03,26.443989303954886,27.047917193291493,26.41177907930694,26.935184478759766,4868900
2020-12-04,27.18480740542496,27.498852503906914,27.088179798365413,27.474693298339844,6146900
2020-12-07,27.378063423432096,27.386114443463388,26.935183600047303,27.055967330932617,5240800
2020-12-08,27.08012824975679,27.74042251664144,26.967395531762264,27.651845932006836,6753300
2020-12-09,27.7645722961327,27.861199879195517,27.357926737795776,27.555212020874023,5380000
2020-12-10,27.38611807699207,27.57132535138055,27.281439444016804,27.458589553833008,4284600
2020-12-11,27.281435217621393,27.51495165416718,27.217014771859848,27.434429168701172,3814900
2020-12-14,27.506898712063002,27.941727475358714,27.490793601748084,27.716259002685547,5798500
2020-12-15,27.71626150142602,27.77987715366553,27.313642922462343,27.6437931060791,4687800
2020-12-16,27.71626155154456,27.909519821360416,27.587423728912647,27.724315643310547,5738300
2020-12-17,27.909520023019045,28.006147622757158,27.750889431873176,27.877309799194336,4282500
2020-12-18,28.086671131899383,28.481235593871506,27.788731190875446,27.99809455871582,11194700
2020-12-21,27.474694015992995,27.909522866723275,27.474694015992995,27.837051391601562,5183500
2020-12-22,27.861203399257853,28.03030553065197,27.651843097548007,27.69210433959961,3717100
2020-12-23,27.735589413537877,28.215511309792856,27.735589413537877,28.022253036499023,3577500
2020-12-24,28.0142004179729,28.167194366455078,27.877308508921796,28.167194366455078,1575900
2020-12-28,28.223563901275032,28.51344979148675,28.12693629511653,28.352401733398438,3576000
2020-12-29,28.432924586389543,28.473185829137467,27.965885569653057,28.1027774810791,3324900
2020-12-30,28.10278311910332,28.207461756901527,27.89341970003383,27.91757583618164,2439300
2020-12-31,27.90147008250559,27.953809394443866,27.54313977586509,27.909521102905273,3353600
2021-01-04,27.85315454154936,27.925626011561945,27.30559300628453,27.563268661499023,5824100
2021-01-05,27.60916698079668,27.71626306192695,26.754004849764893,27.03181266784668,9052900
2021-01-06,27.128435076726337,27.539107691914612,26.902969685947248,27.329744338989258,6754300
2021-01-07,27.39416804909348,27.42476561075259,26.931156076243088,27.132465362548828,6487800
2021-01-08,26.979474328593515,27.096234095886647,26.741927747759547,27.07207489013672,6226300
2021-01-11,27.015706350117465,27.108309975926126,26.37151723058772,26.45203971862793,8799500
2021-01-12,26.452044138937648,26.556725848271736,25.54212666356521,25.91253662109375,10999400
2021-01-13,25.944744547932796,26.049423176240698,25.755513307300134,25.77564239501953,6137600
2021-01-14,25.850527857250587,26.009158439969454,25.54453689064318,25.832008361816406,8530300
2021-01-15,25.687063373408304,26.00110688912847,25.445492855963156,25.75953483581543,6975000
2021-01-19,25.88032098399432,26.246705354237744,25.65082852377385,26.05747413635254,6148600
2021-01-20,26.03331972582071,26.500355696900392,25.904478827055453,26.460094451904297,6556300
2021-01-21,26.45204202005913,26.49230633931841,26.073582607259468,26.395675659179688,5138100
2021-01-22,26.210472671238385,26.59698619439902,26.11545464827128,26.50035858154297,4949100
2021-01-25,26.41983403169218,27.208966130848232,26.36346767259076,27.176755905151367,6447200
2021-01-26,27.289485775611862,27.708209450767423,27.24519748783434,27.69210433959961,4664500
2021-01-27,27.434433149858684,28.420847562772796,27.434433149858684,27.97394371032715,7207300
2021-01-28,27.78068455620444,28.175252152189856,27.32975059961201,27.345855712890625,6627800
2021-01-29,27.04791807101529,27.659897000504976,26.78621536279644,26.983497619628906,6544400
2021-02-01,26.94323657550175,27.233122465442744,26.74998136336523,26.774137496948242,5619300
2021-02-02,26.77413543785903,28.094723882263644,26.355411748117277,26.701663970947266,8602300
2021-02-03,26.79024068588113,26.79024068588113,26.387622105819922,26.58087730407715,4327300
2021-02-04,26.653346701380393,26.886866196896722,26.45203742698406,26.508403778076172,9149400
2021-02-05,26.83855871300787,27.490798912210508,26.69361576391033,27.217018127441406,8081000
2021-02-08,27.31364069526227,27.394166247530404,27.06401916257038,27.30558967590332,5075900
2021-02-09,27.305594570457625,27.4585885395878,26.92713208629695,27.144546508789062,4674900
2021-02-10,27.29753620707119,27.437647276535937,27.140515233907855,27.28948211669922,6148000
2021-02-11,27.563267932760912,29.218835356024176,27.29754126423099,28.61812973022461,20381000
2021-02-12,28.779174064545376,29.342837552850416,28.416816770823832,28.497339248657227,8821900
2021-02-16,28.48123942085078,28.71073190414664,28.30408932241607,28.473188400268555,6347800
2021-02-17,28.505397819641125,29.906508813261194,28.360454879371996,29.80988121032715,10648700
2021-02-18,29.898457352855697,31.581403181889655,29.681042945651953,31.372039794921875,22518600
2021-02-19,30.993573688372035,31.122411486362306,29.938712105508603,30.180282592773438,14349600
2021-02-22,30.083664629665154,30.218139105109316,29.8420940651726,29.97898292541504,6771400
2021-02-23,30.115866485197156,30.43795945773341,29.36699579324046,29.890398025512695,7042800
2021-02-24,29.801826448530573,30.29302161598936,29.519994666416206,30.27691650390625,5835600
2021-02-25,30.54264683650806,31.00163178867949,29.96367987210405,30.01119041442871,10442600
2021-02-26,29.995080529641026,30.123918336563346,29.286471055700446,29.294525146484375,7890400
2021-03-01,29.616622545097396,30.107817717165496,29.439472453992888,29.866247177124023,6195000
2021-03-02,29.930663926016912,30.301075356156595,29.70519850294268,30.051450729370117,5416700
2021-03-03,29.866242422539308,30.66342845667706,29.821954138879676,30.582902908325195,6537100
2021-03-04,30.615118601672503,31.30762308264095,29.592466992769808,29.962875366210938,11336200
2021-03-05,30.25276596269372,30.77617145104983,30.051456632054695,30.47823143005371,7562700
2021-03-08,30.454067069120562,31.299565415127777,30.454067069120562,31.138517379760742,6780700
2021-03-09,31.283463611603498,31.855184351183727,30.92110933339048,31.50893211364746,8743700
2021-03-10,31.90349127092992,31.97596272877641,31.357542488772904,31.81491470336914,7276700
2021-03-11,31.73356530306478,31.8189826582984,31.23734961522993,31.294292449951172,5939600
2021-03-12,31.343110535684676,31.391920027896848,30.75741214490316,31.001453399658203,8966900
2021-03-15,31.00957971241667,31.59934930572043,30.97297492894551,31.343103408813477,6920100
2021-03-16,31.424456395708248,31.68476745391693,31.286164400511552,31.513938903808594,6494800
2021-03-17,31.59528486959366,31.843394331217844,31.286164325034374,31.79051971435547,6407000
2021-03-18,31.66849284373251,31.92880386264072,31.5383373342784,31.676626205444336,8068100
2021-03-19,31.692903395817545,32.07523665130258,31.4081891224688,31.83932876586914,9966200
2021-03-22,31.75798176193534,32.197257858876334,31.70103890897848,32.1728515625,7236700
2021-03-23,32.180979726208975,32.246055925732904,31.61805555004005,31.660354614257812,7663000
2021-03-24,31.595276950114307,31.700216234711448,31.090924790363633,31.099058151245117,5564200
2021-03-25,31.35124396041012,31.997953377914104,30.936371074746802,31.88813591003418,5414800
2021-03-26,32.01015457335554,32.65279885289099,31.627824453947326,32.563316345214844,9965500
2021-03-29,32.51450522827692,33.48253663653542,32.425022733626975,33.17341613769531,9905200
2021-03-30,33.27104088835421,33.521589434462676,32.68533944190019,32.766685485839844,8188000
2021-03-31,32.587719394112355,32.83176059782272,32.32740836306766,32.538909912109375,5671400
2021-04-01,32.59748205507454,32.612125832079805,32.02723742828539,32.563316345214844,4561000
2021-04-05,32.603993534578,32.93751728117237,32.59585706825835,32.79109191894531,4416500
2021-04-06,32.62839593457647,33.18562284098162,32.62025946845447,33.10834503173828,4958000
2021-04-07,33.23361590554464,33.27917018108349,32.85616397739969,33.059532165527344,3678200
2021-04-08,33.01886516900279,33.23036675783253,32.96192231419659,33.19783020019531,4233200
2021-04-09,33.23036652445145,33.431295670108476,32.4575697566083,32.652801513671875,5485600
2021-04-12,32.79109112233773,33.26290375337756,32.66093559275924,33.10834503173828,5609900
2021-04-13,33.15715220657543,33.555755270938604,33.026996673893045,33.28730773925781,7243600
2021-04-14,33.00665817904048,33.17911276737537,32.26232985163585,32.758548736572266,10340200
2021-04-15,32.807360454205295,33.460577170142756,32.782954159361815,33.39305877685547,6743000
2021-04-16,33.482538175434456,33.73471584438812,33.161216067674104,33.35238265991211,8150500
2021-04-19,33.2466348541775,33.6452379201837,32.90904597633498,33.31171417236328,6512900
2021-04-20,33.22222657601683,33.40932493243227,32.8887028792498,33.37678527832031,5857500
2021-04-21,33.165281867299136,33.873002237086695,33.165281867299136,33.824195861816406,6706500
2021-04-22,33.73472028362602,33.75099011310134,33.18969185723733,33.32798385620117,5643400
2021-04-23,32.896832079963986,33.051393865868604,32.69346392221733,32.87242889404297,4725400
2021-04-26,32.848029128630685,33.02699101594004,32.449426132553384,32.64466094970703,7078400
2021-04-27,32.72600683806576,32.97004803108518,32.59178309580183,32.62025451660156,3999400
2021-04-28,32.75040988314012,32.929374872042395,32.50636869118838,32.63652420043945,7411400
2021-04-29,32.7504133480604,34.149587547903,32.66906730985429,33.90961456298828,7898400
2021-04-30,33.60456099587015,33.840465739019606,33.157148493176315,33.58829116821289,7664100
2021-05-03,33.77539682788063,34.40990472782186,33.767260360718154,34.15773010253906,6138100
2021-05-04,34.239071679416696,34.556325587914976,34.07637649211813,34.458709716796875,6947600
2021-05-05,34.3610926975185,34.58072762440708,34.07637535347156,34.54819107055664,4729700
2021-05-06,34.7759584095366,35.14202175026741,34.61326324663934,35.076942443847656,5286100
2021-05-07,35.01999942586888,35.46740879421812,34.808497887374514,35.36979293823242,5148100
2021-05-10,35.41047185980497,36.004306662766744,35.32098935057807,35.48368453979492,5437600
2021-05-11,35.56502870655656,35.67891439211755,34.67834330777889,35.186763763427734,5816700
2021-05-12,35.093222089135125,35.49182519460041,34.84918082808534,34.91425704956055,4770500
2021-05-13,34.83290476996381,35.8334759336062,34.80443334631696,35.64637756347656,5056200
2021-05-14,35.792803926390384,36.13852925277615,35.56503253077671,35.57316589355469,3295100
2021-05-17,35.792810723863205,35.87009164911691,35.354347600885085,35.6301155090332,3203000
2021-05-18,35.79280287110428,35.866015546557634,35.524355360057825,35.53656005859375,3687500
2021-05-19,35.402323973928695,35.47553662388516,35.15828284179093,35.442996978759766,3892600
2021-05-20,35.353533709299384,35.7928098476408,35.30879244873759,35.68705749511719,4203800
2021-05-21,35.654510745966924,35.94735831801688,35.61383462751495,35.89855194091797,3716300
2021-05-24,36.01243687827668,36.565598563710026,35.99616705186369,36.21580505371094,4282700
2021-05-25,36.25648252668378,36.305292011924934,35.71959060164098,35.914825439453125,4665300
2021-05-26,35.93109921987515,36.0165166116072,35.72773097950052,35.93923568725586,3085900
2021-05-27,36.029532180541146,36.185506187654994,35.471316340513425,35.65191650390625,5817600
2021-05-28,35.627293271746176,36.02214791648517,35.627293271746176,35.78326416015625,3133000
2021-06-01,35.88998484029198,36.14446350835727,35.807892421959984,35.996700286865234,3496800
2021-06-02,36.0951911672051,36.30041740193971,35.8891444784681,36.19369888305664,3525100
2021-06-03,36.10341105088058,36.14445568541028,35.766840037329246,36.11162185668945,4312200
2021-06-04,36.27580200355629,36.394833641024604,35.89408093564237,36.08699417114258,3091700
2021-06-07,36.02132797241211,36.20192502168099,35.742220025536106,36.02132797241211,4285800
2021-06-08,35.9802834604928,36.062372743955805,35.81856312533295,35.93923568725586,3523700
2021-06-09,35.38922351972481,35.79967611794661,35.24146033384457,35.33176040649414,5710900
2021-06-10,35.307133475458464,35.545196749862335,35.23325187759192,35.25788116455078,3195000
2021-06-11,35.22996525952727,35.70526815774574,35.22996525952727,35.643699645996094,5078600
2021-06-14,35.586239957425015,35.586239957425015,34.56831924046952,35.151161193847656,7227500
2021-06-15,35.20862055186036,35.29071294382651,34.91309420379132,35.10190200805664,5992400
2021-06-16,34.97055623841784,35.03623014997382,34.37129588723959,34.40413284301758,4601100
2021-06-17,34.387710015229175,34.387710015229175,33.73919431241842,33.92800521850586,7362500
2021-06-18,33.79666714624496,33.886967223468176,33.05374890791661,33.24666213989258,8795500
2021-06-21,33.32054422831588,33.59965213862262,33.10793069545592,33.51756286621094,5012800
2021-06-22,33.60375856705998,33.60375856705998,33.25487131990206,33.2877082824707,3341800
2021-06-23,33.28277887266086,33.287704729670935,32.934715248495365,32.951133728027344,3559000
2021-06-24,33.01681206816248,33.263083031116146,32.64740405797939,33.13994598388672,4986600
2021-06-25,33.16456973570137,33.488824518364,33.04964038277126,33.40262985229492,3569300
2021-06-28,33.45599204488292,33.65300753772127,33.34516809009465,33.5586051940918,3837100
2021-06-29,33.50113996013083,33.67352928832679,33.16867124831908,33.31233215332031,2874900
2021-06-30,33.26307514534587,33.64890154579096,33.24665666750731,33.47650909423828,4348500
2021-07-01,33.59554081337842,33.59554081337842,33.201506738553064,33.23844909667969,2816300
2021-07-02,33.238455291870935,33.32875223983448,33.01681049631304,33.148155212402344,2698200
2021-07-06,33.32054665350099,33.32054665350099,32.19590725577972,32.54889678955078,6371100
2021-07-07,32.47501736924183,32.86905156869151,32.442180403078,32.713077545166016,4974400
2021-07-08,32.4996353438568,32.86083248618379,32.319035206940974,32.507843017578125,4303200
2021-07-09,32.57351364010749,32.84030841589465,32.53246901264124,32.79515838623047,4357600
2021-07-12,32.69665531863438,32.72948914638897,32.433962776064135,32.663818359375,5298100
2021-07-13,32.49470819016501,32.672023371612894,32.00709222405946,32.146644592285156,5212500
2021-07-14,32.13022158007767,32.22052163218943,31.67872445102297,32.00708770751953,5292600
2021-07-15,31.908585701906976,32.47090691688522,31.89216722137787,32.36829376220703,5314300
2021-07-16,32.40934081045824,32.48322241258677,32.22956422856543,32.26157760620117,4084800
2021-07-19,32.17948827968527,32.58173012170967,31.82649875133437,32.29441452026367,4266200
2021-07-20,32.40933686416406,32.760685441550145,32.24926060096132,32.343666076660156,4285800
2021-07-21,32.49307177989742,32.58665367446198,32.28620456148842,32.31903839111328,2973100
2021-07-22,32.23612597317261,32.23612597317261,31.76081992530437,31.851119995117188,3395400
2021-07-23,31.90858129109388,32.3190338530686,31.78544740140418,32.195899963378906,5025500
2021-07-26,32.19589829135871,32.606350832017526,32.09738742691745,32.442169189453125,3641700
2021-07-27,32.417546243781814,32.43396159130709,32.05634596813225,32.23694610595703,3565500
2021-07-28,32.13843210689783,32.19589520656398,31.74439494989552,31.949621200561523,3461100
2021-07-29,32.14665121933252,32.17127737609503,31.847019408866142,31.99888801574707,3204100
2021-07-30,32.039931847547706,32.204113528676444,31.50223989506856,31.58022689819336,4858900
2021-08-02,31.682845306673794,31.83471080338724,31.50635051823214,31.6705322265625,4207700
