Date,Open,High,Low,Close,Volume
2015-01-14,8.464064328036095,8.514612907761586,8.329268472522193,8.486530303955078,36798300
2015-01-15,8.492148057650045,8.514614036547353,8.312420226471586,8.346118927001953,24981300
2015-01-16,8.31803619046821,8.44721542489813,8.284336956999322,8.435982704162598,32089900
2015-01-20,8.469682802308755,8.497765412237253,8.28433832666439,8.430367469787598,28553700
2015-01-21,8.413514994646398,8.486529543750391,8.357350327695604,8.407898902893066,23281500
2015-01-22,8.430368076159949,8.464066781993013,8.368586222747211,8.441600799560547,23669200
2015-01-23,8.43598265934909,8.46968135700782,8.36296810024699,8.374200820922852,21620600
2015-01-26,8.413514632295541,8.508995151193938,8.407898540784082,8.469679832458496,25237200
2015-01-27,8.402283085569827,8.419132433716397,8.26748722913502,8.34050178527832,34609100
2015-01-28,8.414262357231854,8.414262357231854,8.181636173799724,8.204331398010254,40579800
2015-01-29,8.295109775869657,8.488019393626546,8.113548037320424,8.425607681274414,40731100
2015-01-30,8.368869457675695,8.448302989695891,8.300783804985526,8.346174240112305,30439700
2015-02-02,8.368868708091728,8.680928327460236,8.36319476893492,8.663907051086426,40371800
2015-02-03,8.777383628041859,8.958945362614987,8.76036180960314,8.879511833190918,48335400
2015-02-04,8.896536090286713,9.089445756698053,8.87951426718209,9.004338264465332,41179500
2015-02-05,9.083770418306063,9.089444358468116,8.936251220673011,8.992989540100098,25713200
2015-02-06,8.987314656897372,9.078095525577684,8.947598162123901,8.998661994934082,28187700
2015-02-09,8.94192538024765,9.095118521801732,8.919230160139275,9.032706260681152,20286700
2015-02-10,9.106466071638932,9.157530456370582,9.027033065253498,9.129161834716797,27928500
2015-02-11,9.123489158184608,9.253986567384654,9.083772649488393,9.21994400024414,34285300
2015-02-12,9.271007426603038,9.333419695022673,9.248311662743685,9.282355308532715,23738800
2015-02-13,9.26533381996869,9.282355643477421,9.185900807981863,9.248311996459961,19954600
2015-02-17,9.197244928839241,9.248309302296033,9.078095445568938,9.140507698059082,44362300
2015-02-18,9.168877931118503,9.265332755532974,9.112139608134667,9.197246551513672,22812700
2015-02-19,9.185898809895695,9.35043873924875,9.174550930024894,9.322070121765137,24863900
2015-02-20,9.299375002239895,9.339091502328595,9.219942002062496,9.305048942565918,21523600
2015-02-23,9.26533445362923,9.333420670126976,9.242639769592445,9.293703079223633,19016800
2015-02-24,9.282355308532715,9.316397872128158,9.236964863007593,9.282355308532715,17672500
2015-02-25,9.271008271076525,9.42987538598206,9.271008271076525,9.367463111877441,23320200
2015-02-26,9.305050962338875,9.401505804431023,9.288030219859712,9.293703079223633,20800000
2015-02-27,9.293700307762201,9.305048187493405,9.202919434299309,9.271005630493164,20337000
2015-03-02,9.271006184796219,9.412851443336928,9.271006184796219,9.401503562927246,26341100
2015-03-03,9.117813640252308,9.248311026890692,9.112139699677572,9.174551963806152,37689000
2015-03-04,9.129160125017524,9.157528741358464,9.0383792540945,9.095117568969727,25659400
2015-03-05,9.129159819025727,9.208592807872597,9.129159819025727,9.140507698059082,16548200
2015-03-06,9.100794807416895,9.191575711245026,9.027034646685452,9.038382530212402,24420500
2015-03-09,9.06674787043544,9.13483406472438,9.0383792540945,9.095117568969727,17132400
2015-03-10,9.044055839422224,9.049729781128322,8.902210543350943,8.919232368469238,31687700
2015-03-11,8.947600476062185,8.99299092214076,8.907883429920831,8.93625259399414,20638700
2015-03-12,9.01001147481611,9.208594525061054,8.99866359366664,9.174551963806152,31172200
2015-03-13,9.168877382292948,9.219941761702467,9.078096503830121,9.191573143005371,27877700
2015-03-16,9.225616991750714,9.361788328483609,9.21426910980791,9.356114387512207,37731700
2015-03-17,9.299375534057617,9.356113858369168,9.28235479429962,9.299375534057617,20917700
2015-03-18,9.253983417312458,9.367460045411452,9.140507871406792,9.339090347290039,33748000
2015-03-19,9.316396067224611,9.339090744493646,9.236963073492925,9.271005630493164,18021500
2015-03-20,9.276680960411174,9.384483669624432,9.271007019695366,9.35044002532959,42096800
2015-03-23,9.344765243072274,9.497958382022667,9.339091302867434,9.401503562927246,30709000
2015-03-24,9.407175170992419,9.469587415579566,9.344762926405272,9.395827293395996,16661800
2015-03-25,9.378811875058313,9.390158676892874,9.180228233337402,9.180228233337402,21996200
2015-03-26,9.14050811383313,9.17455067028838,9.055400640501647,9.083769798278809,33327900
2015-03-27,9.112139058289005,9.134834818990429,8.99298956118683,9.06674861907959,53270400
2015-03-30,9.146185776503046,9.236966685464393,9.106468181912884,9.168880462646484,20537600
2015-03-31,9.146182079869542,9.242636891930834,9.123486320705304,9.1575288772583,21792600
2015-04-01,9.168881027459964,9.168881027459964,8.992993140786684,9.0270357131958,27365900
2015-04-02,9.0383792540945,9.100791508676583,8.992988818632988,9.095117568969727,15925400
2015-04-06,9.049727230333133,9.140508648752075,9.021358070895758,9.078096389770508,18522100
2015-04-07,9.04972765074552,9.06107553148633,8.953272828835587,9.021358489990234,26616700
2015-04-08,9.061075220000951,9.129160878815073,9.04972733965024,9.06674861907959,25147000
2015-04-09,9.078096599974636,9.117813099448574,9.010010940406433,9.049727439880371,23461900
2015-04-10,9.061074471825256,9.106464366190096,9.049726592411542,9.095117568969727,17657700
2015-04-13,9.078097874628304,9.123488320713701,9.004338264465332,9.004338264465332,22521100
2015-04-14,9.02135911997596,9.106466067088332,9.015685720306102,9.061076164245605,21745900
2015-04-15,9.083773401416057,9.123489913399885,9.078099459390684,9.117815971374512,25503500
2015-04-16,9.100790976678597,9.129159591361216,9.038378725744899,9.044052124023438,23494400
2015-04-17,9.010011667565545,9.010011667565545,8.913556840118623,8.941926002502441,32149000
2015-04-20,9.015688369425073,9.032709655629631,8.975971313485193,9.0270357131958,15250800
2015-04-21,9.032709563489496,9.066752135551353,8.941928649861971,8.975971221923828,18509500
2015-04-22,8.981645255919023,9.038383598063461,8.919233512437687,9.0270357131958,20312100
2015-04-23,8.987316445877845,9.021359007861012,8.907882899422507,8.941926002502441,28458000
2015-04-24,8.924901747065574,9.00433527186359,8.90788047071479,8.94759750366211,20293300
2015-04-27,8.97596804922047,9.078096811500808,8.947599429561917,9.021358489990234,34824900
2015-04-28,9.038379692786481,9.123486628133447,8.947598817457266,9.112138748168945,56634200
2015-04-29,9.083503066934925,9.220958764722491,9.060593875003368,9.175140380859375,35126900
2015-04-30,9.146503219390718,9.186594712574545,9.014774963840754,9.049139022827148,30269300
2015-05-01,9.10641302095682,9.129322214805585,8.991867051713001,9.0548677444458,20602200
2015-05-04,9.054867699236594,9.094958651722198,9.020503635535889,9.03768539428711,15078700
2015-05-05,9.031957377534418,9.060593456477445,8.888774798026503,8.894501686096191,32248900
2015-05-06,8.94032168139736,8.96895831170694,8.82004827105577,8.865866661071777,26381200
2015-05-07,8.85441143017831,8.911684684933997,8.671137888877286,8.883048057556152,26996600
2015-05-08,8.946049989516132,8.997595819862758,8.928868228133371,8.974686622619629,21336800
2015-05-11,8.963228225708008,9.072047279463662,8.95750133829834,8.963228225708008,17249800
2015-05-12,8.928865792951639,8.96322930634515,8.877319976663173,8.911684036254883,17670000
2015-05-13,8.900228238647628,8.946046615855229,8.80286405053194,8.825773239135742,20890400
2015-05-14,8.877318858718557,8.900228046828614,8.705499674794055,8.745591163635254,28794700
2015-05-15,8.745593796928478,8.87159409637335,8.745593796928478,8.865866661071777,18937700
2015-05-18,8.860136584065796,8.95750076436747,8.84868171758414,8.923136711120605,19491900
2015-05-19,8.928866107717406,8.951775299520088,8.84868366330891,8.877320289611816,15145300
2015-05-20,8.900230589065231,8.911685459491261,8.739866226488802,8.762775421142578,22391500
2015-05-21,8.751319790097366,8.905957250218782,8.73986546686517,8.883048057556152,23962000
2015-05-22,8.877318858718557,8.877318858718557,8.745591163635254,8.745591163635254,24795800
2015-05-26,8.745591760322172,8.785682705700534,8.676863645104746,8.699772834777832,25002900
2015-05-27,8.72268607346434,8.802868547639404,8.705504309783404,8.774231910705566,18763900
2015-05-28,8.751317359051113,8.785681411598112,8.728408172752474,8.757044792175293,13959000
2015-05-29,8.768502612065587,8.82004788895182,8.68259272485866,8.68832015991211,19060400
2015-06-01,8.77995835971173,8.848685952903015,8.69977589455605,8.797140121459961,26685300
2015-06-02,8.842958324836617,8.877322393784993,8.711230577297595,8.739867210388184,34974700
2015-06-03,8.757048336655815,8.774230096784718,8.65968411892819,8.7055025100708,24311600
2015-06-04,8.665411055128846,8.688320249380281,8.596683472374542,8.619592666625977,23428400
2015-06-05,8.602410074619408,8.602410074619408,8.464954376220703,8.464954376220703,44736900
2015-06-08,8.49359281877495,8.596684478065818,8.476411057625917,8.533683776855469,30240600
2015-06-09,8.545136478406242,8.596682294961758,8.499318096178719,8.52222728729248,20454700
2015-06-10,8.596683760001804,8.636774714733606,8.562319694375764,8.608138084411621,20961100
2015-06-11,8.65395662189356,8.791412340541397,8.636774861886943,8.751320838928223,27187100
2015-06-12,8.705501195346784,8.79141107541361,8.69404687239014,8.72268295288086,19847300
2015-06-15,8.625320101738405,8.653956184903992,8.573774278123107,8.619592666625977,23825400
2015-06-16,8.596683169163347,8.61386492769634,8.550864782276525,8.59095573425293,23359500
2015-06-17,8.596682881748356,8.63677383238439,8.51077299955912,8.602410316467285,25842100
2015-06-18,8.608137120857394,8.728410517788257,8.590955363066765,8.671137809753418,21360500
2015-06-19,8.642501136528162,8.734137905853597,8.6253193788292,8.653955459594727,24675100
2015-06-22,8.671137476251753,8.734137616526489,8.648228284679282,8.665410041809082,18863800
2015-06-23,8.722680739628293,8.825772351071208,8.716953852702197,8.757044792175293,21177800
2015-06-24,8.877320289611816,8.968957056822546,8.831501906006451,8.877320289611816,35401000
2015-06-25,8.888774515784434,8.911683705930345,8.814319511260678,8.842955589294434,23994400
2015-06-26,8.837228727173889,8.871592239393864,8.79141034674847,8.820046424865723,20428200
2015-06-29,8.722683168375388,8.762774665209662,8.545137061674462,8.602410316467285,38117400
2015-06-30,8.68831835184079,8.69404578570234,8.533680914767908,8.596681594848633,28509300
2015-07-01,8.671135921602586,8.688317675651867,8.47640755505037,8.585226058959961,31744500
2015-07-02,8.596682920857544,8.636773871675967,8.482136956949025,8.516500473022461,18482400
2015-07-06,8.447772000134893,8.533681327419705,8.419135375640563,8.470681190490723,22609800
2015-07-07,8.459227506639566,8.533681971264777,8.316044919563323,8.505045890808105,28151300
2015-07-08,8.401953202557886,8.430589825631403,8.172861310366063,8.230134010314941,42278500
2015-07-09,8.361866169803774,8.373320496672825,8.17286513377793,8.207228660583496,29660700
2015-07-10,8.293136596679688,8.327500663770158,8.21868211934725,8.293136596679688,20093600
2015-07-13,8.384772300720215,8.390499188959362,8.258771474089391,8.384772300720215,19864000
2015-07-14,8.42486442011777,8.510773763823394,8.356136835913611,8.482137680053711,20830700
2015-07-15,8.49359040691429,8.510772163184349,8.367589586471434,8.447772026062012,21892100
2015-07-16,8.442046916148145,8.470683548614527,8.27595510328113,8.344682693481445,33938900
2015-07-17,8.310318133765012,8.413409233093262,8.29313582871175,8.413409233093262,31718000
2015-07-20,8.42486515514765,8.447774351881089,8.321773496748007,8.344682693481445,25428200
2015-07-21,8.321773271796301,8.333228142952542,8.275954879567971,8.310318946838379,19334700
2015-07-22,8.298862847077249,8.310317716537655,8.21868094564736,8.258771896362305,30909700
2015-07-23,8.447771430828094,8.516498997263934,8.356134675580305,8.367588996887207,29440400
2015-07-24,8.430591484679036,8.436318373462203,8.201499001206178,8.24159049987793,26050900
2015-07-27,8.218679309435595,8.36186187199581,8.149951198752337,8.33322525024414,43857200
2015-07-28,8.568044397863897,8.590953585577513,8.36186170844136,8.493589401245117,56398500
2015-07-29,8.580380013568426,8.852313993226737,8.568808648359228,8.800241470336914,52125400
2015-07-30,8.800239984838717,8.852312498938593,8.655594357574293,8.73659610748291,34980300
2015-07-31,8.782881654336261,8.788667059409464,8.5225191137696,8.580377578735352,32654400
2015-08-03,8.661381770733668,8.701882376604916,8.591951924191799,8.644023895263672,26702300
2015-08-04,8.644021480523921,8.678736669986723,8.586163567124874,8.626664161682129,18845000
2015-08-05,8.672951133205105,8.701880367195484,8.51673415250385,8.563020706176758,22490000
2015-08-06,8.563020259957312,8.609306811218227,8.458875243730649,8.580377578735352,26811400
2015-08-07,8.591949940167137,8.63245053668612,8.534091472186379,8.563020706176758,14279200
2015-08-10,8.59773496033553,8.6787367015236,8.568806279420492,8.672950744628906,16804900
2015-08-11,8.56301974689952,8.56301974689952,8.45308878040701,8.50516128540039,26971300
2015-08-12,8.418374571867677,8.510947673537773,8.314229556599216,8.493590354919434,20864000
2015-08-13,8.470447584700922,8.591949925834433,8.441518350758802,8.510948181152344,20560700
2015-08-14,8.522520538377172,8.58037901301443,8.49359185283785,8.5514497756958,18398900
2015-08-17,8.53987690575448,8.545662862553664,8.429945933686835,8.493590354919434,16028300
2015-08-18,8.499375838139144,8.58616353558777,8.482018519361105,8.580377578735352,16853800
2015-08-19,8.5514501936155,8.667166596765908,8.539878829190126,8.54566478729248,22521900
2015-08-20,8.510948562519914,8.510948562519914,8.331587745465173,8.348945617675781,24108500
2015-08-21,8.267943273938819,8.320015783262047,8.007581279101908,8.019152641296387,42103400
2015-08-24,7.0818502705564095,7.799292499215931,6.04040157152651,7.631503582000732,59805900
2015-08-25,8.013368458033217,8.019153864123048,7.463714599609376,7.463714599609375,47961800
2015-08-26,7.6257186200025355,7.724077703248346,7.388499849272998,7.643075942993164,48377900
2015-08-27,7.787720675118628,7.909223025357702,7.654646409723793,7.845579147338867,42067900
2015-08-28,7.834006856599937,8.007581713159727,7.828220899299451,7.949723243713379,25699000
2015-08-31,7.9612966041964635,8.065441095623019,7.816650956090188,8.024940490722656,38210300
2015-09-01,8.071226027715744,8.186942421131523,7.8687224771829545,7.938152313232422,50482900
2015-09-02,8.094370335600145,8.100156293951443,7.886080800967677,8.024940490722656,29602800
2015-09-03,8.065440589030569,8.140656387535032,7.972867468341792,8.007582664489746,27560400
2015-09-04,7.915008982935583,7.926580346312059,7.753005481430628,7.845579147338867,31138400
2015-09-08,7.967081071973658,7.972866477463195,7.834006813687696,7.909222602844238,30030100
2015-09-09,7.990225796983655,8.007583120155676,7.793507628436232,7.828222274780273,30846300
2015-09-10,7.8224355087682405,8.001795771192965,7.724076441588517,7.943937301635742,38696300
2015-09-11,7.955506780513074,7.990221961974477,7.82821851752672,7.932363510131836,22804500
2015-09-14,7.938152369642149,7.978652969680653,7.886079854290192,7.972867012023926,26093500
2015-09-15,7.984437158955836,8.314228947437371,7.978651202580574,8.27951431274414,46666700
2015-09-16,8.28530077509206,8.539877370312668,8.244800178853016,8.470447540283203,41675000
2015-09-17,8.453090131298108,8.609307671243426,8.36630297695911,8.447304725646973,37709000
2015-09-18,8.354730546239061,8.377873822752441,8.221656844231942,8.262157440185547,40712200
2015-09-21,8.215871374834755,8.348945636520105,8.186942139531046,8.285301208496094,20764100
2015-09-22,8.105941765914928,8.12908504615207,7.943938252475597,8.053869247436523,44081000
2015-09-23,8.059652709034689,8.071224069679472,7.816648065923552,7.9150071144104,31598400
2015-09-24,7.851363215834045,7.926578996197322,7.677788932296379,7.897649765014648,32462000
2015-09-25,8.024940443327697,8.024940443327697,7.816650909925379,7.828222274780273,35967400
2015-09-28,7.787720605961184,7.816649841814402,7.556287822693994,7.591002464294434,41124700
2015-09-29,7.602574884395792,7.643075486213235,7.527359086892458,7.608360290527344,44417400
2015-09-30,7.735646809614023,7.857149138635362,7.677788899276693,7.851363182067871,40205300
2015-10-01,7.961295114704864,7.972866477463195,7.793506216364656,7.909222602844238,33326900
2015-10-02,7.810862725567158,8.10593989429337,7.764576175780206,8.094367980957031,30097000
2015-10-05,8.16958337031134,8.25637106083201,8.042295088615193,8.210083961486816,38611900
2015-10-06,8.210083939799341,8.354729538505863,8.186940666077465,8.27951431274414,27045900
2015-10-07,8.383659428859527,8.534090995788574,8.366302110145933,8.534090995788574,33389600
2015-10-08,8.516733770926676,8.684522658418297,8.493590495127116,8.672950744628906,25994700
2015-10-09,8.69609636868049,8.736597526100873,8.574593999978076,8.661381721496582,29216500
2015-10-12,8.66716480255127,8.678736716360442,8.591949569908525,8.66716480255127,14372100
2015-10-13,8.609309247882424,8.736597575765536,8.5803800072118,8.644023895263672,30615400
2015-10-14,8.644019583985216,8.701878036469063,8.597733042709777,8.684520721435547,22314500
2015-10-15,8.794455495447552,8.811812819118678,8.672953126190937,8.80602741241455,27437600
2015-10-16,8.823383835631981,8.846527115424761,8.742382080467594,8.840741157531738,24240500
2015-10-19,8.811811943009433,8.887027740478516,8.765525383302199,8.887027740478516,17863000
2015-10-20,8.834955743207617,9.025887939265447,8.834955743207617,8.898599624633789,29453800
2015-10-21,9.025883622669072,9.077955563416731,8.88123805533001,8.915952682495117,34039800
2015-10-22,8.96224214198463,9.043243884745078,8.910169632480002,9.014314651489258,23484400
2015-10-23,9.089532365019517,9.112675646176728,8.96224404276518,9.066389083862305,28592800
2015-10-26,9.101102756785103,9.164747186998246,9.00852964205248,9.072174072265625,38062300
2015-10-27,8.684523061824954,8.765524254996413,8.563020720288524,8.615093231201172,64579700
2015-10-28,8.638472518931186,8.7670561654279,8.574180974380038,8.74952220916748,34485300
2015-10-29,8.731986959583296,8.743676634367985,8.539111784790899,8.609248161315918,32247000
2015-10-30,8.61509445545347,8.737833274475022,8.550802905449597,8.656007766723633,29225800
2015-11-02,8.644318050782958,8.70860960049544,8.597560458738526,8.620939254760742,30295900
2015-11-03,8.63847325158165,8.691075682218667,8.603405336086615,8.656007766723633,25878800
2015-11-04,8.667696270736277,8.68523022723899,8.556647136359866,8.562491416931152,27166400
2015-11-05,8.59171493926942,8.597559777160235,8.474820968425197,8.51573371887207,21877700
2015-11-06,8.480662580104159,8.504041365379251,8.404681388611559,8.486507415771484,24085700
2015-11-09,8.486512243316328,8.492356524913959,8.334549773887412,8.375462532043457,25257400
2015-11-10,8.375460814189513,8.381305651982862,8.264411683087967,8.346237182617188,22197200
2015-11-11,8.346235022408315,8.404682270425397,8.287788331785501,8.36376953125,16893000
2015-11-12,8.305325062556932,8.340393534581475,8.194275923035713,8.205965042114258,20283700
2015-11-13,8.194275281186448,8.223498355291024,8.118294062246848,8.135828018188477,25482700
2015-11-16,8.094915902593037,8.229343837665802,8.094915902593037,8.205965042114258,22636000
2015-11-17,8.194275380018865,8.398839688190227,8.18843054216969,8.270256042480469,25188600
2015-11-18,8.317013286827175,8.474820557867815,8.287790213577628,8.451441764831543,26250400
2015-11-19,8.445597336365536,8.550802188822546,8.428063380087508,8.51573371887207,23593800
2015-11-20,8.544958047868423,8.626784112830416,8.49820045571713,8.533268928527832,18906200
2015-11-23,8.53326816460286,8.609248827000835,8.480665738793176,8.504044532775879,18273900
2015-11-24,8.42221847513921,8.550802120741285,8.369616049329524,8.504044532775879,21251800
2015-11-25,8.498199694931598,8.580025752568268,8.486510576637455,8.504044532775879,12627000
2015-11-27,8.498197321868888,8.527420945535376,8.474818534414549,8.492352485656738,7760600
2015-11-30,8.498201363906116,8.504046202898271,8.352083733469357,8.375462532043457,27860300
2015-12-01,8.369615339591272,8.509888648986816,8.352081384939718,8.509888648986816,29142200
2015-12-02,8.533268997133197,8.544958116567766,8.322859273366275,8.334548950195312,21398100
2015-12-03,8.363772289251918,8.381306246481259,8.141673453900616,8.170896530151367,29847300
2015-12-04,8.229342158539875,8.334546995752916,8.182584576977268,8.299478530883789,28354100
2015-12-07,8.293636451972304,8.299481290959976,8.194276976154521,8.252723693847656,14530600
2015-12-08,8.200119371335827,8.241032677443021,8.112449036267146,8.165051460266113,30356900
2015-12-09,8.129982879937968,8.264411356907267,8.065691338931845,8.118293762207031,25196900
2015-12-10,8.129981810133085,8.235186642839807,8.118292693940292,8.159205436706543,22039300
2015-12-11,8.089070521735227,8.135828109701778,7.937108082146726,7.972176551818848,29576400
2015-12-14,7.983864726431116,8.030622308870983,7.831902304804371,7.960485935211182,26825200
2015-12-15,8.030622410660081,8.182584834212967,8.018933293599128,8.106603622436523,43728500
2015-12-16,8.18258480412917,8.392993927001953,8.176739966923005,8.392993927001953,40683800
2015-12-17,8.398840203710598,8.40468504191853,8.153362572922026,8.170896530151367,26179800
2015-12-18,8.112447618774281,8.12998157124542,8.018932462402475,8.065690040588379,40453000
2015-12-21,8.118292169209719,8.153360072915781,7.989708555034173,8.024776458740234,31598000
2015-12-22,8.14167183245857,8.328702158709005,8.124137321326836,8.299478530883789,50646600
2015-12-23,8.340392064329524,8.404683601414286,8.334547227123359,8.392993927001953,22172300
2015-12-24,8.38714831897798,8.398837434144836,8.328701070960898,8.36376953125,9000100
2015-12-28,8.346236042554251,8.38130450712971,8.276099670797667,8.287789344787598,13697500
2015-12-29,8.346240243853483,8.35792992372772,8.270258996854775,8.3170166015625,18867800
2015-12-30,8.317013138809772,8.334547651320712,8.252721598452812,8.28194522857666,13800300
2015-12-31,8.264413074358181,8.276102194518268,8.20596580137424,8.235189437866211,19881000
2016-01-04,8.106604198624062,8.18258541580097,8.036467819090237,8.165051460266113,38618500
2016-01-05,8.16505282467983,8.182586783144682,7.896196379509296,8.018935203552246,50267500
2016-01-06,7.925420039822957,7.925420039822957,7.62733995802244,7.662407875061035,61285500
2016-01-07,7.53966828885596,7.621494349336091,7.364327606589794,7.422774314880371,57846700
2016-01-08,7.627338465392892,7.65656209546914,7.305879649342926,7.329258441925049,46199400
2016-01-11,7.481220898202656,7.492910015836832,7.335103304711957,7.463686943054199,41269100
2016-01-12,7.615649898010675,7.6214947363548635,7.352638303861287,7.510445594787598,50983700
2016-01-13,7.440309596484024,7.504601711664575,7.0487148532852375,7.130540370941162,102174700
2016-01-14,7.124695777893066,7.1948327345838345,6.908441740714435,7.124695777893066,62938600
2016-01-15,6.902594799430694,7.0136439161834225,6.768166334525455,6.996109962463379,69030000
2016-01-19,7.1013157079604445,7.107160546205005,6.90844050504558,6.984421730041504,41142600
2016-01-20,6.89090484796685,7.054556376686393,6.703874529430229,6.955196380615234,59879000
2016-01-21,7.01948881149292,7.1772955110720025,6.931817927376236,7.01948881149292,48841800
2016-01-22,7.1656068053469,7.224053507383132,7.031178331614254,7.095470428466797,44537800
2016-01-25,7.188987895212952,7.194832734502876,6.972733858036754,7.001956939697266,96738600
2016-01-26,7.095469652669499,7.188984811618304,7.037022399629339,7.1656060218811035,45969800
2016-01-27,7.280400422635673,7.31060966778057,7.0870615994243895,7.159564018249512,42064200
2016-01-28,7.26831954067309,7.286445441073696,6.766847820129675,7.074981212615967,75699800
2016-01-29,7.14748026360428,7.213940143585205,7.038727208914183,7.213940143585205,52137400
2016-02-01,7.20185805970956,7.334778419281595,7.087063020381221,7.292485237121582,37301200
2016-02-02,7.219983183032667,7.2985270035378385,6.91789183164056,6.954143047332764,55649200
2016-02-03,7.050812862463,7.056854828355601,6.658094298541214,6.923934459686279,69454600
2016-02-04,6.869557905282251,7.062896203909642,6.80309800917748,6.966227054595947,40223100
2016-02-05,6.960185640878595,7.068938145384238,6.899767134669343,6.9178924560546875,33322200
2016-02-08,6.881642157283051,7.06289653258418,6.797056359600545,7.00247859954834,45274500
2016-02-09,6.929975222961699,7.014560426005008,6.778929559020384,6.857473373413086,48956800
2016-02-10,6.923933218919658,6.990393103247939,6.845389404971611,6.851431369781494,38160300
2016-02-11,6.748722076416016,6.905809746294549,6.706429463830884,6.748722076416016,45801300
2016-02-12,6.797056116838066,6.996436383503162,6.754763507604132,6.978311061859131,28085000
2016-02-16,7.099149008359474,7.177692853765419,6.966228610272973,7.1716508865356445,41072100
2016-02-17,7.244150867758303,7.431447769479788,7.238108902110677,7.413322448730469,37766400
2016-02-18,7.491867105804427,7.516034396744686,7.32269606922261,7.407281875610352,28784700
2016-02-19,7.364987689982625,7.383113587885917,7.256235183530819,7.310611724853516,26479300
2016-02-22,7.31061169058997,7.588535785675049,7.31061169058997,7.588535785675049,33549700
2016-02-23,7.570409535844264,7.642911395165634,7.5039496421813965,7.5039496421813965,30136700
2016-02-24,7.316651605048928,7.316651605048928,7.008518894783869,7.298526287078857,60608400
2016-02-25,7.31665159954452,7.491864542972628,7.280400963631653,7.485823154449463,32024800
2016-02-26,7.564369394259039,7.606662008458382,7.491866946783517,7.534160137176514,30228800
2016-02-29,7.503951125577042,7.6429129060315155,7.48582580121204,7.558327674865723,32999100
2016-03-01,7.860415970882709,7.926875851199848,7.685203035325302,7.908750534057617,71523900
2016-03-02,7.8906297831625665,8.065842820114419,7.878545847279236,7.987298965454102,36598200
2016-03-03,8.0054243220337,8.222929982976177,7.999382354070188,8.18063735961914,44524500
2016-03-04,8.192718717922885,8.373973090251143,8.114174887690295,8.210844039916992,31818600
2016-03-07,8.132298534314504,8.30146951585958,8.126256569496668,8.228967666625977,26131400
2016-03-08,8.162509705665759,8.204802316969705,7.945003530517201,7.993338108062744,34770600
2016-03-09,8.00542083248468,8.047713437406443,7.860417121729894,7.969169616699219,34146200
2016-03-10,8.005419136610696,8.02354445256698,7.806038932511336,7.945000648498535,39076500
2016-03-11,8.011463378231705,8.035630665108382,7.975212159819904,8.02958869934082,27583000
2016-03-14,8.023547989946257,8.077924537981765,7.963130051390763,8.01750659942627,20609600
2016-03-15,7.926878207986026,7.99938007430434,7.884585596682079,7.993338108062744,27729900
2016-03-16,7.981251657009731,8.162506540619992,7.963126341506723,8.156464576721191,47035000
2016-03-17,8.138340950012207,8.265219337248691,8.090006381178643,8.138340950012207,31521700
2016-03-18,8.180635070893718,8.277304226489344,8.15042581572168,8.241053581237793,32182400
2016-03-21,8.241050422083143,8.313552260986741,8.192715862814078,8.253133773803711,20905200
2016-03-22,8.247094683905203,8.295429260018553,8.162509463803643,8.210844039916992,26148000
2016-03-23,8.198761441490296,8.22292873347828,7.969171879507593,8.011465072631836,31535500
2016-03-24,7.920834147671485,7.926876112315735,7.721453923958924,7.890625476837158,36203200
2016-03-28,7.932917815645072,7.957085097232527,7.896666605167169,7.908750534057617,18684200
2016-03-29,7.884584916140773,7.975212097167969,7.836250342767127,7.975212097167969,26077400
2016-03-30,8.023548481412233,8.120217649977223,8.005423156354722,8.065841674804688,25322500
2016-03-31,8.059795459113957,8.168548504518792,8.059795459113957,8.156464576721191,32943400
2016-04-01,8.023548400998138,8.053757659920356,7.884586616627099,7.914795875549316,57914000
2016-04-04,7.920835917574061,7.926877883568381,7.709372293515133,7.733539581298828,42406300
2016-04-05,7.691246183928837,7.763748621478807,7.564368358700328,7.715414047241211,32425000
2016-04-06,7.703329552731198,7.77583140879015,7.642911051251971,7.745622158050537,22597400
2016-04-07,7.71541247523997,7.72749582824062,7.485823006293035,7.564366817474365,37688100
2016-04-08,7.624783993538194,7.721453112918487,7.558324118012592,7.582491397857666,20015300
2016-04-11,7.618744185402181,7.733539229294848,7.600618864437811,7.648953437805176,27744800
2016-04-12,7.685205516591287,7.757707384761797,7.648954294409218,7.739582061767578,23417000
2016-04-13,7.7758304533702525,7.926876112315735,7.763747100275213,7.890625476837158,29331100
2016-04-14,7.908750534057618,7.963127061677751,7.866457935327933,7.908750534057617,22453700
2016-04-15,7.914794015350747,7.926877370363493,7.763748332433317,7.818124294281006,22986100
2016-04-18,7.842290146838388,8.023545048442514,7.824164829536009,8.005419731140137,30137700
2016-04-19,8.065838508453734,8.156465674358103,8.023545331664021,8.120214462280273,28808300
2016-04-20,8.108133204196998,8.289388159035607,8.096049271650736,8.241053581237793,32199000
2016-04-21,8.343762911718052,8.386055514162601,8.192717244480672,8.247093200683594,38126300
2016-04-22,8.23501007011091,8.325637242432125,8.162508217015237,8.222926139831543,28846300
2016-04-25,8.210844479508602,8.247095125437598,8.138342611456979,8.204802513122559,19494800
2016-04-26,8.253138589394142,8.349807764337378,8.235013263140718,8.307515144348145,35214200
2016-04-27,8.331944409576312,8.374703467588228,8.301401975618454,8.344161033630371,27151400
