Date,Open,High,Low,Close,Volume
2011-03-24,25.46491936767652,25.519364218878138,25.188803094226138,25.30936050415039,621225
2011-03-25,25.402702500169607,25.717708993690422,25.297701448303755,25.67104148864746,1093050
2011-03-28,25.725475697991037,25.857700797158508,25.601029625749316,25.678808212280273,1438875
2011-03-29,25.616595580109532,25.713819266832854,25.49214779241751,25.61270523071289,2035575
2011-03-30,25.756946462651243,25.924578638904,25.64778988770777,25.682876586914062,1913400
2011-03-31,25.608802982271424,25.916778564453125,25.538631267102467,25.916778564453125,2648250
2011-04-01,26.00254117284454,26.29102598718562,26.00254117284454,26.22475242614746,1654200
2011-04-04,26.244245894107483,26.454761034204193,26.185768629790033,26.450862884521484,1564425
2011-04-05,26.431368458454244,26.51323628768447,26.11169678635845,26.216955184936523,1356300
2011-04-06,26.216963270373498,26.388493607483355,26.19357269381188,26.35340690612793,1210950
2011-04-07,26.31441660250324,26.53272970665342,26.138986489276334,26.341705322265625,1688175
2011-04-08,26.47035173493601,26.47035173493601,25.858297145629603,25.98694610595703,1315575
2011-04-11,26.049318170117587,26.3027162360861,25.971348504881014,26.150676727294922,914625
2011-04-12,26.01423562899575,26.177969609832402,25.91287538265134,26.080509185791016,1298475
2011-04-13,26.228650294183396,26.30661997599176,25.83490875473284,25.959659576416016,1085850
2011-04-14,25.854401081858263,25.854401081858263,25.573714243622614,25.725753784179688,1306800
2011-04-15,25.838811094071264,25.928473560043603,25.565920527212153,25.87779426574707,1419975
2011-04-18,25.56592661605117,25.56592661605117,25.269645406413293,25.41388702392578,1469925
2011-04-19,25.44506691235762,25.612700734625918,25.26184049119972,25.59320831298828,1271025
2011-04-20,25.90898291070637,26.096105816128908,25.78423207639041,25.819318771362305,1214325
2011-04-21,25.95575700803057,26.092203936760413,25.803719156034383,26.041522979736328,598500
2011-04-25,25.994749621015043,26.061023194156245,25.753047575936165,25.823219299316406,709650
2011-04-26,25.98305427947277,26.146788295079737,25.91288088547256,26.049327850341797,1319400
2011-04-27,25.733560649496678,25.932379738370635,25.113709457365083,25.80763053894043,3765150
2011-04-28,25.78813259906155,26.088311916779674,25.63219487833147,25.955764770507812,2076975
2011-04-29,25.975253627822816,26.131191327139636,25.889489315270346,26.088308334350586,1192500
2011-05-02,26.189675554215622,26.30273029079866,25.75694903460828,25.834917068481445,1720125
2011-05-03,25.79593430669013,26.05323066297582,25.76864390501687,25.98305892944336,1827450
2011-05-04,25.94016689694882,26.127291454579595,25.77253308654999,25.827112197875977,1687050
2011-05-05,25.753041980840536,25.756940130232664,25.409979738950973,25.46065902709961,1755000
2011-05-06,25.690672968370126,25.85440699478706,25.38269734037593,25.63999366760254,1751850
2011-05-09,25.608806034370343,25.77253838291947,25.43727403927455,25.66338348388672,1344825
2011-05-10,25.737450192726087,26.037629474204756,25.69456719922547,25.97525405883789,1907100
2011-05-11,25.920675066453963,26.08051090857118,25.760839224336745,25.905080795288086,1480725
2011-05-12,25.85439635338349,26.068809592317727,25.616592548874145,26.010334014892578,1811250
2011-05-13,26.002540799918574,26.061018061063763,25.682870793944986,25.725753784179688,1508625
2011-05-16,25.65168018308959,26.08050837782229,25.61269701849599,25.98694610595703,1317825
2011-05-17,25.881691133798185,26.14678538779824,25.823215542667683,26.07271385192871,1312650
2011-05-18,26.072724087316725,26.22086554418617,25.955771186117833,26.19357681274414,1632375
2011-05-19,26.21695692309594,26.365096647778692,26.135089088437958,26.318315505981445,1033425
2011-05-20,26.287126913780288,26.411876059392373,26.014236380164263,26.057119369506836,1882575
2011-05-23,25.741353338294793,25.85830621916448,25.678979583848278,25.706268310546875,1127025
2011-05-24,25.753037022838445,25.83880298505545,25.53472396865427,25.554216384887695,1473975
2011-05-25,25.42947155032382,25.647782968287437,25.355401694569675,25.542526245117188,1754325
2011-05-26,25.47625594196814,25.632193655257446,25.409984045020312,25.581514358520508,1950075
2011-05-27,25.70071615156833,25.860954924221648,25.657725056802427,25.77106475830078,1275300
2011-05-31,25.966475350666983,26.06808943931758,25.860953285874896,25.911760330200195,2040075
2011-06-01,25.821868491512703,25.845318024080353,25.294253170119152,25.305978775024414,1948050
2011-06-02,25.39587295958219,25.579561285517666,25.29816683146585,25.544387817382812,1807425
2011-06-03,25.188733924161827,25.403689408711074,25.075395894254438,25.1496524810791,1879875
2011-06-06,25.05194741425874,25.2825331376273,24.969873193560908,25.032405853271484,1602675
2011-06-07,25.16918924498784,25.219996285383786,24.883885204565576,24.895610809326172,1936575
2011-06-08,24.89952838775919,24.922977929080936,24.571234809254715,24.829179763793945,2162025
2011-06-09,24.93079388377369,24.98941857569981,24.797914267779447,24.829179763793945,2259000
2011-06-10,24.723647884489967,24.926876044041684,24.520416370452583,24.688472747802734,1760175
2011-06-13,24.67674922812673,24.766639388096994,24.559501558000953,24.661115646362305,2607300
2011-06-14,24.86826306465382,24.977693140087183,24.727565815745063,24.864355087280273,4079925
2011-06-15,24.676754203913497,24.797911551842617,24.031892726814206,24.035799026489258,2989350
2011-06-16,24.110059607734012,24.461802722749077,24.067068503024927,24.41490364074707,1920375
2011-06-17,24.551687372727606,24.73537568201856,24.42271408768554,24.590768814086914,2131200
2011-06-20,24.477433508267215,24.774459875462902,24.46179992364097,24.567323684692383,1779975
2011-06-21,24.688478648241023,24.860441365246853,24.66111945661541,24.72365379333496,2158875
2011-06-22,24.63765911342125,24.868246396341068,24.485236357311965,24.504777908325195,1422450
2011-06-23,24.22339733216171,24.547782902056035,23.992809918514258,24.516515731811523,2113425
2011-06-24,24.551691766562037,24.625948363401275,24.180407105122445,24.42662811279297,2082600
2011-06-27,24.48524334881961,24.719738673451307,24.469611445339403,24.56340789794922,1541475
2011-06-28,24.622045726245346,24.774466930091478,24.543881135343003,24.76274299621582,1281600
2011-06-29,24.9112517895095,24.969874798997193,24.747103337559924,24.926883697509766,1343250
2011-06-30,24.99331697451004,25.23172027370729,24.9307843292028,25.06757354736328,1399275
2011-07-01,25.091024134122744,25.290346005966764,24.93860300616225,25.21999740600586,1581075
2011-07-05,25.30793352778282,25.38414409162007,24.885840251566446,25.167236328125,1240350
2011-07-06,24.71583899243572,25.272765994656357,24.545830244332013,25.202417373657227,1046250
2011-07-07,25.460357477805196,25.624504228935415,25.413458406053703,25.606918334960938,1142250
2011-07-08,25.290348143933922,25.337247214539225,25.13206336133026,25.30793571472168,1018500
2011-07-11,24.727559553607005,24.844805554095466,24.44616344980822,24.498926162719727,1921950
2011-07-12,24.381672641197937,24.733415590086945,24.381672641197937,24.428571701049805,1751700
2011-07-13,24.510654273919208,24.833085862005525,24.38754461060669,24.475479125976562,1400400
2011-07-14,24.627894100002216,24.73341783285892,24.270289155515563,24.35236167907715,1369350
2011-07-15,24.52823321771057,24.721691431597364,24.1061416543706,24.252700805664062,1240050
2011-07-18,24.076836789344785,24.270296747222208,23.742681272387156,23.977176666259766,1672200
2011-07-19,24.170639775420664,24.30547338654403,23.977179792320605,24.270299911499023,770250
2011-07-20,24.328920728890097,24.446166745183472,24.135460776622086,24.305469512939453,714900
2011-07-21,24.510653681444616,24.903433878678523,24.481342177029845,24.73342514038086,1001550
2011-07-22,24.7334222890372,24.75687182531435,24.469615425230064,24.598587036132812,512550
2011-07-25,24.334782678949015,24.5047931041205,24.311334815883626,24.39927101135254,970650
2011-07-26,24.35236115031813,24.416847781372436,24.082692376193535,24.123727798461914,980400
2011-07-27,24.11787050481302,24.305466793482196,23.531632102721847,23.560943603515625,1569600
2011-07-28,24.211673295963756,25.155518562410027,23.865792153036075,23.98303985595703,2316300
2011-07-29,23.90095972754264,24.05338085441095,23.637151221647407,23.67818832397461,1740750
2011-08-01,23.95958401505658,23.95958401505658,23.273683923413035,23.431968688964844,1514700
2011-08-02,23.267822691841893,23.46714457970448,22.76365852355957,22.76365852355957,1511700
2011-08-03,22.798837152362776,23.033332557531292,22.388469354696152,22.839874267578125,1734000
2011-08-04,22.552613301081422,22.74020958766409,21.726015905394206,21.790502548217773,2266050
2011-08-05,22.066032048456638,22.124656723214006,20.958040287556486,21.462207794189453,2202450
2011-08-08,20.87010198596667,21.174945878289936,19.433817004588494,19.451404571533203,4530000
2011-08-09,19.785568808408375,20.905284794661203,19.21105422339758,20.887697219848633,4378950
2011-08-10,20.442159420119047,20.647341661063887,19.639009646479245,19.674184799194336,4514400
2011-08-11,19.803153742927957,21.73187946372999,19.7914281355351,21.362548828125,4351200
2011-08-12,21.374271619057446,21.8373986665635,21.057702065326215,21.192537307739258,2557650
2011-08-15,21.34496059851686,21.602907180786133,21.2746119880552,21.602907180786133,2526750
2011-08-16,21.32151373678706,21.632219694889663,21.06356714244588,21.198402404785156,2470800
2011-08-17,21.303925153260494,21.47393387578897,21.01666706946176,21.280475616455078,3204300
2011-08-18,20.62388510978656,21.01080327194942,20.51836136474468,20.70595932006836,3418650
2011-08-19,20.459739536404836,21.251163476366965,20.401116534773937,20.659061431884766,2658450
2011-08-22,21.18081777460816,21.20426731578391,20.553542128845944,20.741138458251953,2164050
2011-08-23,20.764582047618873,21.491519292946638,20.60629727074128,21.462207794189453,2223000
2011-08-24,21.573596956051006,21.96051520519515,21.292202475671047,21.948789596557617,1545450
2011-08-25,22.08361377648059,22.30052317073308,21.081146024445147,21.298053741455078,1803900
2011-08-26,21.128049726386777,21.532555435585216,20.676644950374858,21.415306091308594,2012100
2011-08-29,21.77877722722635,22.300530664057437,21.714290583557297,22.253631591796875,1150500
2011-08-30,22.107071102932377,22.30639300199626,21.66152990900252,22.14224624633789,1499550
2011-08-31,22.300532144881537,22.61123809992881,22.101210235917,22.400192260742188,2166000
2011-09-01,22.353293143105144,22.41191782583443,21.69670441185603,21.70256805419922,2191500
2011-09-02,21.21012519846438,21.520831115346297,21.028390884399414,21.028390884399414,1244550
2011-09-06,20.40697236391953,20.746989696532488,20.119714375117233,20.700092315673828,2746050
2011-09-07,21.12219964065384,21.866723164319758,21.075300547466124,21.83740997314453,1290300
2011-09-08,21.503246180793322,21.80809017065196,21.385998492386157,21.432897567749023,1199550
2011-09-09,21.239433385001774,21.380130571899556,20.746991553616763,20.952177047729492,1640550
2011-09-12,20.61802282945766,21.23357436540939,20.547674226255435,21.227710723876953,1789500
2011-09-13,21.303924011297866,21.585318437879167,21.11046408509091,21.38013458251953,1132350
2011-09-14,21.46220525648756,21.76118720473946,20.969763413929837,21.520828247070312,1305600
2011-09-15,21.74946316673073,21.790500269439942,21.438755591638618,21.63221549987793,1870350
2011-09-16,21.74946544121704,22.06603333620374,21.585318690457203,21.790502548217773,2369400
2011-09-19,21.280477435478762,21.462211780565916,20.999081292517268,21.262889862060547,1117050
2011-09-20,21.280474627399194,21.53841952027023,21.06942712871616,21.092878341674805,1358250
2011-09-21,21.09287872471662,21.1984007987313,20.11385849425981,20.119720458984375,1824600
2011-09-22,19.597965123675305,20.272139584053843,19.416230832424578,20.190065383911133,4349850
2011-09-23,20.03765050102329,20.436292666753335,19.94971430986024,20.113861083984375,2031600
2011-09-26,20.406979709180654,20.705961731502146,20.178346299332258,20.66492462158203,2237700
2011-09-27,21.180812162002752,21.321511049017598,20.688371927801438,20.829069137573242,1879050
2011-09-28,20.922863394859753,20.98148806000748,20.25455093383789,20.25455093383789,1923000
2011-09-29,20.79975722903618,21.00494107522805,20.45387617584012,20.975627899169922,2268000
2011-09-30,20.582851604842027,20.858382406082185,20.42456681111296,20.436290740966797,1535550
2011-10-03,20.34248336475781,20.81147556825891,19.738657642889166,19.767969131469727,2421150
2011-10-04,19.703486097351757,20.383522426185785,19.316568037152486,20.32489776611328,3450000
2011-10-05,20.324897675771506,21.048475545214206,20.22489145729065,20.95435333251953,2173800
2011-10-06,20.889647975685584,21.601461435672416,20.554331906633987,21.513219833374023,2429700
2011-10-07,21.619108556510493,21.748529788427383,20.98377209463197,21.001419067382812,2408100
2011-10-10,21.542636380770144,22.048553366337092,21.483808080627355,22.036787033081055,1746750
2011-10-11,21.760291932275916,22.21914683235176,21.701463647339,21.92500877380371,1372950
2011-10-12,22.189740871810585,22.630947264050135,22.06620193749671,22.38387107849121,1543200
2011-10-13,22.07796849792391,22.166210113890145,21.566169145002352,22.06620216369629,2231250
2011-10-14,22.430919713007704,22.730940016006112,22.1544303811647,22.648582458496094,1650750
2011-10-17,22.419166658139932,22.483875599966538,22.125028525114118,22.154441833496094,2062200
2011-10-18,22.260338823656365,23.07215883491571,21.901489957345706,22.92508888244629,2565450
2011-10-19,22.883896352941875,23.107441477754758,22.160318383667253,22.22502899169922,2520900
2011-10-20,22.2309183825501,22.94273193105435,22.17797408781462,22.87213897705078,1893600
2011-10-21,23.166274884380165,23.58983428124106,22.954496027484087,23.41335105895996,2416650
2011-10-24,22.97214457800778,23.86044132741376,22.97214457800778,23.742786407470703,1677900
2011-10-25,23.56041571384022,23.57806268567501,22.87801564417724,22.93096160888672,1633500
2011-10-26,23.33099345614586,23.59571660649877,22.766248154687574,23.41335105895996,2149050
2011-10-27,24.40753388984131,24.825209235429625,23.660424800732073,24.019271850585938,4157700
2011-10-28,23.936912107946767,24.50753794170862,23.819257210105746,24.454593658447266,2819550
2011-10-31,24.060445829546182,24.684017538919225,23.972205931304064,24.078094482421875,3804000
2011-11-01,23.178039567754123,23.919266355651533,22.98979170836032,23.219219207763672,4220700
2011-11-02,23.7427896090732,24.30753330095287,23.642781651334456,24.178112030029297,2329800
2011-11-03,24.389884866106364,24.495775123608862,23.848672295602107,24.41929817199707,2214000
2011-11-04,24.11927973783465,24.55460545304443,23.93691587974685,24.472246170043945,1917750
2011-11-07,24.395770492583953,24.86639015033858,24.301646561033024,24.831092834472656,2414400
2011-11-08,24.966394341007835,25.089931570179214,24.325175531141767,25.060518264770508,2657700
2011-11-09,24.37223823366291,24.62519670722929,24.06045146442289,24.107513427734375,2184600
2011-11-10,24.489887444113993,24.69578560368346,24.207515710535795,24.51342010498047,2156850
2011-11-11,24.872272569254637,25.201706330927394,24.71932033837224,24.907569885253906,1949250
2011-11-14,24.725202556021515,25.03110531256668,24.589898992936327,24.854623794555664,1823700
2011-11-15,24.713435773769426,25.31935895127363,24.642842831236948,25.113462448120117,1888350
2011-11-16,24.842859538452707,25.13699767047632,24.60166569794999,24.625198364257812,2220750
2011-11-17,24.62519458399932,24.919330987800837,24.325174172989772,24.448711395263672,2897400
2011-11-18,24.76049441359117,24.825205022998162,24.41341375500554,24.742847442626953,2194500
2011-11-21,24.407529841214394,24.478122774544907,24.007503219008147,24.31928825378418,1921050
2011-11-22,24.348699781857515,24.572244895990238,24.20751392547943,24.28399085998535,1805400
2011-11-23,24.001627344517807,24.001627344517807,23.348640431918973,23.41335105895996,2200800
2011-11-25,23.407472631224003,23.883976400883224,23.307466352916236,23.342761993408203,1121100
2011-11-28,24.066333749218185,24.26634793449508,23.854554914667183,24.08986473083496,1761150
2011-11-29,24.195755087989596,24.39576927407946,23.936914289152966,24.16634178161621,2038800
2011-11-30,25.01933678389378,25.14875801106576,24.57813050299789,25.05463409423828,3657450
2011-12-01,24.94285952033818,25.160520639765256,24.760494025354404,25.042865753173828,1986900
2011-12-02,25.33700395940127,25.648790672993616,25.001686268352987,25.072280883789062,1773000
2011-12-05,25.413492359213254,25.595857949583227,25.04876286154245,25.378196716308594,2048400
2011-12-06,25.413486270133802,25.889989958194818,25.278184374503653,25.731155395507812,1980450
2011-12-07,25.460546561322452,25.71350504330254,25.031106552588593,25.62526512145996,2079300
2011-12-08,25.366430622449197,25.40172626334939,24.848747197004368,24.895809173583984,1673850
2011-12-09,25.095811518586437,25.46054082263928,25.042865557732306,25.38994789123535,1251000
2011-12-12,25.03698729937267,25.442896300084044,24.978160688518738,25.29582977294922,2596050
2011-12-13,25.384071874553957,25.46643115652202,24.50165917122963,24.672258377075195,2201100
2011-12-14,24.60166356041809,25.01933889739003,24.52518829230265,24.884037017822266,2043450
2011-12-15,25.166404855431338,25.17816950265407,24.87814911858686,24.9134464263916,1334550
2011-12-16,25.08993556031274,25.125232878871447,24.536958261799537,24.789915084838867,2441850
2011-12-19,25.2134650624585,25.372297887363448,24.44870750474707,24.478120803833008,2347050
2011-12-20,24.866390175904126,25.125230987935293,24.71932027040311,24.97816276550293,4026750
2011-12-21,24.97815893480014,25.18993774852861,24.901681989763553,25.0664005279541,3116850
2011-12-22,25.225235147014875,25.419367002197287,25.136995230733977,25.29582977294922,1373250
2011-12-23,25.466426634267876,25.648792140754367,25.378185042991394,25.59584617614746,871650
2011-12-27,25.584079595398503,25.789976065131984,25.54289996483816,25.554664611816406,712800
2011-12-28,25.537019850812886,25.589964132932217,25.17228883383885,25.178171157836914,1152300
2011-12-29,25.366414671209206,25.83115013539012,25.26640677156401,25.689964294433594,1135050
2011-12-30,25.72526553539947,25.766445166084434,25.525251388549805,25.525251388549805,763200
2012-01-03,26.019411211663854,26.37237597148568,25.67232709400314,25.731155395507812,1912200
2012-01-04,25.71345689286958,25.748851312552663,25.37721834437442,25.63087272644043,1235400
2012-01-05,25.477498063482834,26.01430101730231,25.182550773537432,25.943513870239258,1914900
2012-01-06,25.955317367966153,26.002510498829245,25.607281740406293,25.636775970458984,1963650
2012-01-09,25.607273991024485,25.71935405654553,25.45390100330643,25.57777976989746,1013400
2012-01-10,25.91401662663331,26.014297984691005,25.74294644206604,25.89042091369629,1869300
2012-01-11,25.742947516508686,25.996601863093122,25.660363361631536,25.908119201660156,2394900
2012-01-12,25.967112911197308,26.026103051819973,25.77244865377048,26.020204544067383,1581300
2012-01-13,25.75475199567464,25.984810679953373,25.48930057642169,25.931720733642578,1135500
2012-01-17,26.002504739975272,26.2797548290849,25.843233232646465,25.9022216796875,1058700
2012-01-18,25.931719285104062,26.297452068669664,25.796043485267315,26.279756546020508,1563300
2012-01-19,26.250262073416753,26.533410685523734,26.10278757217023,26.47442054748535,2121150
2012-01-20,26.444927326213193,26.922740205357655,26.403634396788657,26.73397445678711,1992300
2012-01-23,26.745767057430594,27.09970275524405,26.739866863359804,26.834251403808594,1467450
2012-01-24,26.627786357424455,26.899137898381955,26.515707987436233,26.751665115356445,1631700
2012-01-25,26.657284543971386,26.869645977261143,26.50981006063507,26.846050262451172,1228650
2012-01-26,26.94043280291274,26.964028517443513,26.444922797766534,26.545204162597656,1822050
2012-01-27,26.41542402623588,27.18818570299911,26.380031302124483,26.987621307373047,1994250
2012-01-30,26.674981723217826,26.816556011924888,26.285651585424084,26.615991592407227,2002350
2012-01-31,26.71627525596554,27.011222559987253,26.698578046430505,26.9404354095459,1720650
2012-02-01,27.194089122487803,27.483136224466524,26.987626183489255,27.28257179260254,1964250
2012-02-02,27.341559476482157,27.630608240252837,27.1527937635047,27.565719604492188,1520400
2012-02-03,27.819372515542586,28.12021827697754,27.73088817023257,28.12021827697754,1263450
2012-02-06,27.966847355527676,28.019938979236365,27.618810142697686,27.937353134155273,1435200
2012-02-07,27.724989730273666,28.314884277861527,27.636507067064244,27.866565704345703,1423350
2012-02-08,27.83117491405502,28.067132088745335,27.61881345683373,27.819377899169922,1813050
2012-02-09,27.884262576356083,27.949151216014723,27.323863910365333,27.53032684326172,2088450
2012-02-10,27.34157093745075,27.90787000146149,27.28848098034638,27.842981338500977,1563600
2012-02-13,28.002246988193527,28.421069735265128,27.960954057960045,28.32668685913086,1889850
2012-02-14,28.185108936207005,28.415169276951854,28.03763613305385,28.37387466430664,1985100
2012-02-15,28.474157090520887,28.621631578096324,28.126119865144876,28.161514282226562,1920750
2012-02-16,28.161519940543457,28.727817226043435,28.096629600289457,28.704219818115234,1305000
2012-02-17,28.792698479947134,28.828092895045355,28.57443517043958,28.739606857299805,1419750
2012-02-21,28.857581291313355,29.134829611030423,28.72190385262058,28.957860946655273,1480650
2012-02-22,28.89887834984459,29.016855232975715,28.598032572304128,28.739606857299805,1152300
2012-02-23,28.70420508443328,28.828085505522697,28.598025241752975,28.774993896484375,851250
2012-02-24,28.828093086861273,28.993261399423286,28.609829775901442,28.78679847717285,749100
2012-02-27,28.69832007703547,28.792702948346726,28.29129267873152,28.67472267150879,1513200
2012-02-28,28.77500311932153,28.887083190728283,28.556743171202164,28.751405715942383,1126350
2012-02-29,28.845793530546647,29.022762272379044,28.550847877757988,28.57444190979004,1312950
2012-03-01,28.603931751911208,28.963765958252317,28.580334350883764,28.710111618041992,1341600
2012-03-02,28.657020630629617,28.857586729905822,28.592131995616395,28.64522361755371,780600
2012-03-05,28.56854774770566,29.040462186237058,28.53905351722224,29.016864776611328,1115250
2012-03-06,28.64522643162895,28.710115073016762,28.397472255710024,28.421066284179688,1307700
2012-03-07,28.432858088133013,28.544938141319133,28.344375434489862,28.491849899291992,857250
2012-03-08,28.692416703421635,28.816293786370547,28.42106513461112,28.609830856323242,919500
2012-03-09,28.58033258687993,28.90477573475058,28.544938175221883,28.76909828186035,757650
2012-03-12,28.845785571320498,28.845785571320498,28.592131232276085,28.651123046875,1011000
2012-03-13,28.780904232451938,29.205627128253266,28.662923962586138,29.182029724121094,1500750
2012-03-14,29.13483878939629,29.376696152748018,29.022758712496593,29.252819061279297,1149900
2012-03-15,29.2292177397071,29.766020647732468,29.199723519538296,29.748323440551758,1318950
2012-03-16,29.8898944084899,30.084560290496547,29.589048670569063,29.819108963012695,2623650
2012-03-19,29.748327195047526,29.925295913792468,29.583158866177122,29.677541732788086,870750
2012-03-20,29.500575092168702,29.81321793791649,29.34720376697126,29.724735260009766,1022100
2012-03-21,29.813212132072035,29.90759498695148,29.49466915300461,29.541860580444336,874350
2012-03-22,29.364887238019126,29.41797546976445,29.087635567919346,29.158424377441406,880500
2012-03-23,29.170235938713375,29.323607268658368,29.052255655787906,29.235124588012695,930150
2012-03-26,29.435691459821296,29.872211479167305,29.435691459821296,29.789628982543945,1377300
2012-03-27,29.813224206021847,29.91940411691336,29.653952651985325,29.683446884155273,1050000
2012-03-28,29.65393268851595,29.730618315611608,29.37078419982603,29.630338668823242,918600
2012-03-29,29.429781592347513,29.471076202487474,29.064050547890684,29.282310485839844,1038600
2012-03-30,29.471083339626293,29.518274780216753,29.217428924527805,29.40619468688965,1502550
2012-04-02,29.36490780626974,29.813224870807584,29.2764217323883,29.618558883666992,1325700
2012-04-03,29.612644566735028,29.677724273686994,29.216228136083235,29.523893356323242,1025400
2012-04-04,29.198472041248902,29.269469601602516,29.074220385985065,29.115638732910156,1179300
2012-04-05,29.01506250491061,29.16889679790721,28.92631468571096,29.03873062133789,870150
2012-04-09,28.60089066404087,28.807972232228025,28.488474762138633,28.618640899658203,1360050
2012-04-10,28.547648160809896,28.61273124055403,28.281399659880947,28.38789939880371,1750500
2012-04-11,28.74289041162315,28.884888917216777,28.63047450483927,28.778390884399414,1191450
2012-04-12,28.778384671888997,29.180715376973833,28.64230406963818,29.157047271728516,1406700
2012-04-13,29.04464011611185,29.068308228468606,28.71331024169922,28.71331024169922,1020450
2012-04-16,28.91447500908394,28.979554695400584,28.594977523932073,28.84939193725586,1114050
2012-04-17,28.979554431421516,29.399635457483186,28.96180419512905,29.304969787597656,941400
2012-04-18,29.16297448401802,29.304973004433634,28.96772524887963,29.151142120361328,720600
2012-04-19,29.239890111567508,29.293140826628132,28.61273082213079,28.772476196289062,1353750
2012-04-20,28.849395024325005,29.11564182860452,28.74881146882554,28.772476196289062,762600
2012-04-23,28.458897284623532,28.630478412445,28.34056518047839,28.583148956298828,877650
2012-04-24,28.62456231377782,28.979556913497866,28.518060886901278,28.92630958557129,920550
2012-04-25,28.346481837600376,28.784311450507946,27.825818908971424,28.423398971557617,3334200
2012-04-26,28.796139841754453,28.96180306483307,28.22222797090478,28.7843074798584,2197350
2012-04-27,28.914474922299657,29.139303350517434,28.837556102725387,29.04463768005371,2218650
2012-04-30,28.979555801284384,29.044638875596085,28.69555877820326,28.819807052612305,1728000
2012-05-01,28.83163858458185,29.417382782213938,28.83163858458185,28.955886840820312,1813200
2012-05-02,28.82572198965837,28.884887183727134,28.411558860154578,28.80205726623535,1418850
2012-05-03,28.74289031864869,28.849391736632978,28.48256141865817,28.559476852416992,1346700
2012-05-04,28.399729177350636,28.476644613997603,28.109814282248465,28.1393985748291,1213200
2012-05-07,28.03289773615003,28.405645927316588,28.026981554970355,28.316896438598633,1055250
2012-05-08,28.103898188680873,28.571308656040173,28.021064882594622,28.5062255859375,1813650
2012-05-09,28.21631056847322,28.470726651292416,28.0388116056712,28.168977737426758,1557150
2012-05-10,28.4884761577321,28.689643247575766,28.346479344104235,28.39381217956543,1414800
2012-05-11,28.1334803433649,28.683724108137287,28.03289680288051,28.523975372314453,1292400
2012-05-14,28.174895610874238,28.39380953127524,27.89681311253181,28.168977737426758,1606950
2012-05-15,28.15122524300289,28.174893349381936,27.760730264590904,27.802146911621094,866850
2012-05-16,27.985560647673335,28.02106111486708,27.42348289489746,27.42348289489746,1368300
2012-05-17,27.441241350188946,27.52999085200818,27.044828375784867,27.06849479675293,1292700
2012-05-18,27.204574815684083,27.376155929850743,26.84957683874425,26.920576095581055,1470450
2012-05-21,26.92057151810567,27.334734625608824,26.719407837651094,27.316986083984375,1295250
2012-05-22,27.32881962135687,27.583234015901876,27.174988764123995,27.382068634033203,1274700
2012-05-23,27.192737794152645,27.54773573237587,26.85549178414733,27.48265266418457,1587900
2012-05-24,27.358402833441723,27.84947967529297,27.22231883120079,27.84947967529297,1526550
2012-05-25,27.796229239475373,27.808061599994957,27.44123303255627,27.494482040405273,692700
2012-05-29,27.719313721420704,27.808061503275226,27.382066056453958,27.565481185913086,976950
2012-05-30,27.35840783464727,27.393906617270936,27.121741948547545,27.311073303222656,1221750
2012-05-31,27.346574365257457,27.819902762099368,27.098076110537516,27.606904983520508,1948800
2012-06-01,27.15132703724135,27.251910598195256,26.944247118658822,26.956079483032227,1487700
2012-06-04,26.991580657639243,27.13949537265673,26.695749534848243,26.79633140563965,1353150
2012-06-05,26.677987369323308,27.33473071256786,26.677987369323308,27.222314834594727,1148850
2012-06-06,27.411653211862127,27.91456413269043,27.29331943816129,27.91456413269043,1121850
2012-06-07,28.009230143853244,28.518057251832868,27.908648296994752,27.96781349182129,1118400
2012-06-08,27.813980339792636,28.10389518737793,27.707480628020274,28.10389518737793,925200
2012-06-11,28.364225901128254,28.39972637161546,27.979647063131907,28.00922966003418,1623000
2012-06-12,28.05656879144144,28.310983244535564,27.985569527281868,28.30506706237793,1622400
2012-06-13,28.22222080077587,28.405637598366663,27.926391515465106,27.997390747070312,899250
2012-06-14,28.062485692838948,28.52398004748846,28.062485692838948,28.38789939880371,870900
2012-06-15,28.553559356580383,28.654142901949236,28.358311832624143,28.589059829711914,1611300
2012-06-18,28.512148337075942,29.233973334490152,28.411564777800223,29.145225524902344,2011650
2012-06-19,29.293133798085243,29.63629596255118,29.25763332989608,29.476547241210938,1417650
2012-06-20,29.429213776031943,29.63037744890417,29.121548700894202,29.322715759277344,1108950
2012-06-21,29.41146362252157,29.506129278897333,28.742886154801138,28.7961368560791,1016100
2012-06-22,28.97955169691212,29.050552635382328,28.778388013765017,28.861221313476562,1142100
2012-06-25,28.589058551409764,28.67780634475896,28.305061550078776,28.5949764251709,935400
2012-06-26,28.636392378805787,28.89672466514981,28.49439387321216,28.778390884399414,891750
2012-06-27,28.86715102615871,29.322729283152217,28.671901750799,29.228063583374023,1147050
2012-06-28,28.973652433603668,29.364147643846977,28.75473840080798,29.346397399902344,1102200
2012-06-29,29.997223706215436,30.044556559510482,29.618560879855067,29.908475875854492,1445100
2012-07-02,30.085970461698828,30.14513567316793,29.790137633328893,30.02088737487793,946500
2012-07-03,30.020883246851255,30.489683075530326,29.92000484995834,30.477815628051758,325800
2012-07-05,30.299788722676634,30.54902208422548,30.139566305809552,30.3887996673584,1064850
2012-07-06,30.109887396155774,30.293844654208097,29.949665025023595,30.198898315429688,664200
2012-07-09,30.192962326656215,30.24637091454293,29.98527018559965,30.145492553710938,822600
