Date,Open,High,Low,Close,Volume
2014-07-25,24.453701251197128,24.53406517533005,24.24704990928236,24.335067749023438,2408200
2014-07-28,24.308288209808737,24.373344325301215,24.082502730438758,24.3580379486084,2032600
2014-07-29,24.338896568588282,24.373338462574885,23.99065140042831,24.162860870361328,4625800
2014-07-30,23.489334106445312,23.650061984300898,23.164049202472423,23.489334106445312,8405200
2014-07-31,23.31712191437122,23.420447592347244,22.8234552728753,22.861724853515625,6535600
2014-08-01,22.681863867436896,22.82728536954423,22.387194634672078,22.624460220336914,6266000
2014-08-04,22.62445539297239,22.6435894513113,22.394843773235316,22.59001350402832,4482600
2014-08-05,22.55557329415282,22.689514632166123,22.391017752485308,22.452247619628906,3651400
2014-08-06,22.429287642054348,22.666553198037874,22.429287642054348,22.58618927001953,3090600
2014-08-07,22.666553248783586,22.79284067295389,22.410153632198128,22.45607566833496,3550200
2014-08-08,22.501999301621694,22.66272862926169,22.394847389751906,22.651247024536133,2859400
2014-08-11,22.66273089789561,22.762228903186966,22.528789534814972,22.65507698059082,2960400
2014-08-12,22.6015025614176,22.758404227282718,22.6015025614176,22.7048282623291,2962600
2014-08-13,22.769879856223522,22.857897704016928,22.674208092121745,22.823455810546875,3699200
2014-08-14,22.827279308648542,23.030102944168547,22.808143791472315,23.003314971923828,2524600
2014-08-15,23.091336270712482,23.12195047508815,22.743091119407342,22.99949073791504,4414200
2014-08-18,23.10731163701901,23.46926681050114,23.095760376206954,23.457714080810547,7038800
2014-08-19,23.430756160160698,23.46926280442557,23.338343151681578,23.438457489013672,4436400
2014-08-20,23.372998125540057,23.530871692996183,23.330641551779927,23.46156120300293,6871200
2014-08-21,23.480809811976666,23.66178733505918,23.353741581104487,23.492361068725586,7857400
2014-08-22,23.515469094354376,23.55782566822057,23.299836295071145,23.31523895263672,3293800
2014-08-25,23.45770852283785,23.5501229940736,23.338341605719485,23.426904678344727,2366400
2014-08-26,23.446162268330735,23.604035860854527,23.446162268330735,23.503921508789062,2014800
2014-08-27,23.604031889121032,23.73495153910267,23.523170141188384,23.638687133789062,2386800
2014-08-28,23.530874708249435,23.68104696618518,23.419207630187,23.5809326171875,2143600
2014-08-29,23.5924838773738,23.673345636434824,23.52317337849908,23.5809326171875,2795600
2014-09-02,23.727249744873212,23.781157575770617,23.51546835111417,23.5886287689209,4114800
2014-09-03,23.727251451657768,23.73495278075113,23.49621745437031,23.51932144165039,3619000
2014-09-04,23.604035137560103,23.738806204873597,23.515472048748727,23.5809326171875,2414200
2014-09-05,23.49235987579704,23.67333738968962,23.488509946702234,23.66563606262207,2138800
2014-09-08,23.650239546512225,23.68489479287142,23.43845813826305,23.507768630981445,2410800
2014-09-09,23.511613749886187,23.519315076895428,23.253624436149412,23.303682327270508,4784800
2014-09-10,23.31908917569231,23.43075476521674,22.937881498995758,23.041847229003906,5390800
2014-09-11,22.937883209474812,23.06110153521845,22.91092929252328,23.02259635925293,4353800
2014-09-12,23.04569887728092,23.153516013965337,22.868572717634223,23.02259635925293,4149400
2014-09-15,23.022594642456813,23.115007645434147,22.853168355534702,23.041847229003906,2584800
2014-09-16,22.895523546056296,22.972535356477014,22.63368427195272,22.695293426513672,9157400
2014-09-17,22.72995022337975,22.72995022337975,22.44115701619585,22.460411071777344,7795200
2014-09-18,22.53357235727457,22.664492008332214,22.53357235727457,22.599031448364258,5503200
2014-09-19,22.645235447514946,22.71839585452156,22.375694863939934,22.487361907958984,8877000
2014-09-22,22.491215215868532,22.56822703258417,22.429606056271673,22.54127311706543,5155600
2014-09-23,22.514319588122074,22.5451234340103,22.279434204101562,22.279434204101562,4475000
2014-09-24,22.306387574080006,22.602882111497795,22.306387574080006,22.57207679748535,3885200
2014-09-25,22.456564022602603,22.533575853209964,22.279437840420616,22.364151000976562,5403000
2014-09-26,22.375697142063963,22.59902978396209,22.329490641822655,22.525869369506836,3699000
2014-09-29,22.298685680201366,22.56437489687025,22.21782393628625,22.514318466186523,2997000
2014-09-30,22.48737044907235,22.548979622814525,22.360300701984922,22.429611206054688,6268800
2014-10-01,22.33719037631147,22.352593032598552,22.10230647788508,22.163915634155273,8340200
2014-10-02,22.163922732253358,22.26788849216948,22.002197727202077,22.20627784729004,5111400
2014-10-03,22.31794456638011,22.418060393764353,22.187024885947434,22.271738052368164,4123800
2014-10-06,22.383402129998487,22.49121780448242,22.163919381868535,22.256332397460938,3012600
2014-10-07,22.175470401957583,22.310239993606103,21.971390314924566,21.97909164428711,4478600
2014-10-08,22.013745660993685,22.264033726906703,21.79041298258005,22.256332397460938,5114800
2014-10-09,22.213972630825175,22.244777944185714,21.890524184930477,21.921329498291016,5312600
2014-10-10,21.91362665732713,22.110005375371532,21.755753109447323,21.76345443725586,3563400
2014-10-13,21.74035669836485,21.859725110366526,21.54012652446454,21.563230514526367,4380200
2014-10-14,21.58248089363945,22.006045188100394,21.567078235176503,21.886676788330078,5137600
2014-10-15,21.56707734169366,21.771158885677128,21.189721038254714,21.486215591430664,8604400
2014-10-16,21.18586708225773,21.62868239398601,21.174315825523344,21.509315490722656,8333200
2014-10-17,21.771155213519773,21.96368399722148,21.617131599007188,21.952131271362305,10467800
2014-10-20,21.905931206430974,22.040702275919568,21.775011536318942,22.033000946044922,3597800
2014-10-21,22.221673752697438,22.42960520931455,22.136962079499416,22.398799896240234,3643000
2014-10-22,22.387251132761385,22.491216872654256,22.206273570479905,22.210124969482422,3258000
2014-10-23,22.448862692654014,22.479668012448357,22.310241691336465,22.364151000976562,4067200
2014-10-24,22.341042981156072,22.575928361143554,22.28328375139979,22.54127311706543,2132800
2014-10-27,22.464259702959122,22.67989248065402,22.40650047730999,22.622133255004883,3285800
2014-10-28,22.68759001444787,22.934028078931405,22.62598086554648,22.926326751708984,3397200
2014-10-29,23.195874422753533,23.49621893188954,22.86472459530695,23.06495475769043,7851200
2014-10-30,22.94943584240034,23.203573838070845,22.864724156429105,23.11886215209961,4986400
2014-10-31,23.295989136063987,23.380702293872595,22.84547236527118,22.999494552612305,8836200
2014-11-03,23.04955243149655,23.088057611062574,22.776161837493834,22.84547233581543,6620200
2014-11-04,22.814659976943783,23.03414266427503,22.760752154634776,22.903223037719727,5109200
2014-11-05,22.991791043377866,23.030297688221697,22.783859567856105,23.02259635925293,4714800
2014-11-06,23.02259351752612,23.02259351752612,22.791558083615246,22.92247772216797,4051800
2014-11-07,22.65678996992042,22.7376517159849,22.556675637013665,22.676042556762695,6225800
2014-11-10,22.641386961609165,22.76845667677745,22.59518046012897,22.74150276184082,3764000
2014-11-11,22.78770871664153,22.880121717384924,22.679893059481515,22.733800888061523,3979800
2014-11-12,22.602886137105994,22.81081763708825,22.541276966986636,22.799264907836914,3401000
2014-11-13,22.803113665539588,22.87627408755638,22.687595199679603,22.772308349609375,3220400
2014-11-14,22.749201676185212,22.872419979642466,22.70684510895715,22.837764739990234,4219200
2014-11-17,22.779626130340308,22.92691696228468,22.647839907779755,22.919164657592773,4446600
2014-11-18,22.923042071064007,22.97730673004194,22.849397387965535,22.90753746032715,3704000
2014-11-19,22.90754148019323,22.93079840037969,22.814516756650036,22.892038345336914,2978400
2014-11-20,22.74086740351444,22.91916747615348,22.694355048243917,22.868778228759766,3420800
2014-11-21,23.132354753646514,23.24476098726845,23.0897178044381,23.163362503051758,4678800
2014-11-24,23.25638871518637,23.353290334832984,23.174991709547548,23.337785720825195,3728400
2014-11-25,23.333903557540665,23.372663602747828,23.25638198852539,23.25638198852539,5182400
2014-11-26,23.256382938331917,23.3028952902003,23.070332052257385,23.132349014282227,2861600
2014-11-28,23.190493020587624,23.287394626432764,23.128474573389617,23.151731491088867,2090200
2014-12-01,23.093592979930428,23.10522070026755,22.907540582928874,22.973434448242188,3538200
2014-12-02,22.988933779571834,23.132347718986132,22.96955227866102,23.10909080505371,3216400
2014-12-03,23.093586225431693,23.268007893878092,23.012187771075766,23.140098571777344,2862000
2014-12-04,23.147856199928906,23.147856199928906,22.868779100465762,23.035449981689453,2991600
2014-12-05,23.074206238381773,23.159480111106344,22.96955234329278,23.06645393371582,3846600
2014-12-08,23.062577746399203,23.33002559469138,22.973428463635145,23.248628616333008,4404600
2014-12-09,22.98118080363185,23.248628652338226,22.907534650964227,23.174983978271484,4583200
2014-12-10,23.066454226789173,23.341655870823914,23.023818768486105,23.039321899414062,6206800
2014-12-11,23.074209438810545,23.23700490217372,23.043201694446832,23.08971405029297,4107000
2014-12-12,22.903658549935088,23.039320176666642,22.578069167178523,22.589696884155273,5623000
2014-12-15,22.6323357801743,22.682725022443876,22.236977104076566,22.298994064331055,5791400
2014-12-16,22.174959406712258,22.7990058802424,22.112942448519252,22.40752410888672,6649000
2014-12-17,22.496672390220578,22.930791078204056,22.469540064634163,22.895906448364258,5956800
2014-12-18,23.159483239742972,23.38041877746582,23.062581636229403,23.38041877746582,4800600
2014-12-19,23.36491401415495,23.775777342678058,23.361038600624095,23.713760375976562,6885000
2014-12-22,23.7719014466778,23.903686204467824,23.7021321757295,23.899810791015625,4902000
2014-12-23,23.92307033021334,24.093616634227757,23.853301051616246,24.008342742919922,3260800
2014-12-24,24.031599661986036,24.147881300114104,23.903688825024286,24.008342742919922,1619600
2014-12-26,24.031599661986036,24.11299666081556,23.988962716332118,24.008342742919922,1865400
2014-12-29,23.996712501817278,24.20989572909058,23.919190925008508,24.031597137451172,2347200
2014-12-30,23.934692573126572,24.147875774009137,23.884303332648578,24.023841857910156,1937000
2014-12-31,24.05485946249405,24.09749493465386,23.66337607696034,23.67888069152832,3273600
2015-01-02,23.83779129222304,23.88042822867146,23.512201888599858,23.674997329711914,2846000
2015-01-05,23.426928497210156,23.469565434534918,22.961802035560684,23.054826736450195,4757000
2015-01-06,23.027690482393492,23.081955128426625,22.787374987703608,22.84939193725586,5819000
2015-01-07,23.04320044829524,23.240879058901918,22.903661909701796,22.99281120300293,3653400
2015-01-08,23.155607697546532,23.380418647576494,23.04707689676551,23.21762466430664,4587600
2015-01-09,23.279645888428057,23.322281359509358,22.694359271404306,22.72536849975586,5993600
2015-01-12,22.717606519969447,22.77187116787848,22.4579095182038,22.59357261657715,3573200
2015-01-13,22.748618531508516,22.892033960620054,22.32612750661993,22.481170654296875,3341000
2015-01-14,22.171087687287212,22.469544810375062,22.081938387445568,22.30674934387207,4303600
2015-01-15,22.229223999523803,22.58582261710922,22.209843977379155,22.23310089111328,4579600
2015-01-16,22.205970114438653,22.5586918650557,22.159456283723582,22.550939559936523,3691000
2015-01-20,22.628467576408177,22.674979941767504,22.28349803267376,22.48505210876465,4013600
2015-01-21,22.399772855439725,22.56644371564245,22.271862041451172,22.519929885864258,5738200
2015-01-22,22.62071239765019,22.961806483724082,22.48892614702627,22.926921844482422,3699000
2015-01-23,22.946301322168054,22.95405362832535,22.75249810403927,22.76412582397461,2949000
2015-01-26,22.713730450687518,22.942418245579937,22.616828867743287,22.87652587890625,2816600
2015-01-27,22.68272897370312,22.830019834440495,22.531562699162677,22.678852081298828,3671800
2015-01-28,22.79513040491364,22.85714736293707,22.22534858653524,22.23310089111328,4777400
2015-01-29,22.256363505381344,22.41140668975196,22.07418946413747,22.34551429748535,3100600
2015-01-30,22.132323580293153,22.508302239900488,22.05867890080966,22.12457275390625,4742600
2015-02-02,22.054803129535554,22.585823444476148,21.864875356918326,22.547061920166016,4298600
2015-02-03,22.694357701512683,22.93079787623256,22.62071300717423,22.90366554260254,4809000
2015-02-04,23.2641420824095,23.75252561710096,23.2641420824095,23.519962310791016,6888200
2015-02-05,23.380421706659828,23.655621940252292,23.349413958523296,23.636241912841797,5476600
2015-02-06,23.706007253770203,23.83391807489933,23.58972563003531,23.752519607543945,4695400
2015-02-09,23.62073015943297,23.83391483231122,23.550960898963883,23.698251724243164,3621400
2015-02-10,23.70988198693529,23.868802025088236,23.601352671709886,23.81841278076172,3354800
2015-02-11,23.82229232624774,24.03160016643259,23.760275352704223,23.965707778930664,4568800
2015-02-12,23.981307431781243,24.207546897055845,23.938399844368003,24.106128692626953,5090800
2015-02-13,24.09052035507001,24.273852192537184,23.993003673521333,24.234846115112305,5256600
2015-02-17,24.152942192319596,24.44159235851408,24.063226982174776,24.32067108154297,3760200
2015-02-18,24.215344982167522,24.289457130302072,24.04761615766449,24.08662223815918,2580800
2015-02-19,24.039808992987147,24.18413324247545,23.965695374287723,24.098318099975586,2117000
2015-02-20,23.926693044301743,24.238746127660203,23.80187181095836,24.234846115112305,3165800
2015-02-23,24.1373241857582,24.1373241857582,23.883780273661195,23.961793899536133,3661200
2015-02-24,23.94619315637387,24.24264466532274,23.92279010797379,24.207538604736328,4539200
2015-02-25,24.207544194561578,24.2582518031283,24.078821446692277,24.164636611938477,3876800
2015-02-26,24.16073208742187,24.273851793274464,24.098321471776725,24.254348754882812,3822400
2015-02-27,24.246546387499087,24.472785791231765,24.164632736348867,24.281652450561523,4709600
2015-03-02,24.258256876829616,24.44548878635612,24.19194622653327,24.406482696533203,2939600
2015-03-03,24.312864286801826,24.453287084480387,24.24265214396917,24.293359756469727,3065800
2015-03-04,24.129539130187048,24.379181712848673,24.074930001228214,24.32067108154297,3680400
2015-03-05,24.39867054006836,24.546896295126793,24.281650833648037,24.496187210083008,4086800
2015-03-06,24.496194020234324,24.71073045631226,24.211445443187362,24.246551513671875,6459400
2015-03-09,24.324565355542692,24.371372953885494,24.266054741624146,24.30116081237793,4328400
2015-03-10,24.1139254013236,24.250448163167604,23.813573837280273,23.813573837280273,5877800
2015-03-11,23.899391437510825,24.043715727351017,23.856483854264287,23.985206604003906,3829200
2015-03-12,24.145131150998104,24.44938272384932,24.129528124701505,24.437681198120117,3243800
2015-03-13,24.355765847921315,24.425977977675277,24.035911251480584,24.234846115112305,3375800
2015-03-16,24.347968766491295,24.66392340789205,24.336267238731295,24.558605194091797,3746800
2015-03-17,24.386976683408832,24.57810858345961,24.363572139571552,24.527400970458984,3360600
2015-03-18,24.46108320460176,24.9291635575979,24.347963500763626,24.816043853759766,5782400
2015-03-19,24.73803139779003,24.765337437942932,24.390872244828753,24.609310150146484,3448600
2015-03-20,24.699024017026787,24.995475550605715,24.609308852071333,24.921361923217773,8826000
2015-03-23,24.944775952959514,25.206121522476504,24.909669876098633,24.909669876098633,5070600
2015-03-24,24.890156026278152,25.011077235861507,24.788737853598864,24.80824089050293,3283000
2015-03-25,24.780943650300216,24.866758823572628,24.644420863718448,24.710731506347656,4554200
2015-03-26,24.675626548198366,24.855058417502445,24.550805283978825,24.769243240356445,4570400
2015-03-27,24.76924474275584,24.816052347680614,24.585912848818996,24.788747787475586,3461200
2015-03-30,24.851154031532182,25.1046980320419,24.819949463092627,25.042285919189453,3481000
2015-03-31,24.886260731859558,25.04618805513127,24.78874403503567,24.968175888061523,3639400
2015-04-01,24.91356093212122,24.94086548341913,24.695124521737945,24.796541213989258,3383800
2015-04-02,24.769249026046257,24.925276386759535,24.699036862524,24.80045509338379,3559200
2015-04-06,24.61321270607065,25.128100725822055,24.61321270607065,24.952571868896484,3425400
2015-04-07,25.030582845934426,25.089093454126175,24.87065553659509,24.88235855102539,2487200
2015-04-08,24.936962592309595,25.108592881211443,24.823842899712698,25.05788230895996,2665000
2015-04-09,25.050093109515927,25.2529265582523,24.960377914270673,25.17101287841797,2877400
2015-04-10,25.171006221736473,25.2100123004887,25.07348953686939,25.167104721069336,2352400
2015-04-13,25.093003306058836,25.31924281250868,25.05399721294055,25.108606338500977,3418200
2015-04-14,25.124204913621217,25.299733789499726,25.06569429633717,25.18271255493164,2429200
2015-04-15,25.21001344654313,25.393345298583256,25.178810367706678,25.245121002197266,2577400
2015-04-16,25.22952241342305,25.280230029429813,25.100799646666992,25.15151023864746,2895000
2015-04-17,25.030586462361484,25.065694022738146,24.808248499887895,24.95647430419922,3268200
2015-04-20,25.09299682347897,25.233421103206588,25.061790766656525,25.139802932739258,1861400
2015-04-21,25.206121522476504,25.280232202090502,24.741941007539648,24.909669876098633,2810600
2015-04-22,24.98377521592664,25.026682794251307,24.75363429800591,24.991575241088867,2490800
2015-04-23,24.901863072827215,25.128101029458207,24.85895548933168,25.03058433532715,2522400
2015-04-24,25.073493789972336,25.12420437932778,24.936971003195286,25.038389205932617,2863200
2015-04-27,25.089095735692236,25.167107903060113,24.94086993931718,24.972074508666992,2913800
2015-04-28,24.921364539190485,25.174908523103603,24.823847851221835,25.12809944152832,3053400
2015-04-29,24.609318215841544,25.046192681675954,24.238754401862693,24.909669876098633,7756400
2015-04-30,24.82384695788371,24.999375799521253,24.57030447108142,24.589807510375977,6568000
2015-05-01,24.738032854981164,24.83554954360153,24.496191883838893,24.61711311340332,4755200
2015-05-04,24.718531775907202,24.886260612679983,24.691227219966212,24.777042388916016,3352600
2015-05-05,24.71853110627314,25.04618725667542,24.64441895472484,24.85895538330078,4366600
2015-05-06,25.00327219167777,25.081287308889532,24.632710056832284,24.784835815429688,3673400
2015-05-07,24.82384695262949,25.05008637476073,24.71852875487735,24.86675453186035,4728800
2015-05-08,24.960373702339993,25.08519346389136,24.839452465855853,25.05008888244629,3265200
2015-05-11,24.995475550605715,25.128096803854838,24.913560410440812,24.921361923217773,3958600
2015-05-12,24.85895684755484,24.897964420130528,24.69902951996139,24.71853256225586,4060000
2015-05-13,24.695122681264806,24.901857550823323,24.667818132001845,24.80824089050293,3295600
2015-05-14,24.921367000677726,24.99548064316552,24.816048788710898,24.87455940246582,3177000
2015-05-15,24.85115524455089,24.933068914688036,24.652221833076847,24.835552215576172,3851000
2015-05-18,24.843404943500808,25.14560768298685,24.83555534670354,25.090662002563477,3269800
2015-05-19,25.157376342862555,25.32221335145837,25.039635408557373,25.21624755859375,4346400
2015-05-20,25.188780469489153,25.53415375594442,25.086737205232897,25.39678955078125,4806600
2015-05-21,25.294742910328864,25.326141294265312,24.658942104346615,24.6824893951416,9735800
2015-05-22,24.623618251006658,24.914045799883745,24.545123792849488,24.61184310913086,5792600
2015-05-26,24.525497004048024,24.556893884473773,24.187971930818193,24.231143951416016,7815200
2015-05-27,24.3488882669471,24.658940551587655,24.297866644841847,24.51372528076172,4854000
2015-05-28,24.435222767808867,24.576512445734302,24.317481868589926,24.55296516418457,3325400
2015-05-29,24.584367867084904,24.600067056611188,24.352810061622126,24.419530868530273,4488000
2015-06-01,24.529421605880703,24.58044322202492,24.325336638460925,24.372432708740234,4686200
2015-06-02,24.36851284289061,24.592221086563224,24.325340813908642,24.435232162475586,4358000
2015-06-03,24.45484751932705,24.64323325766805,24.415599554783032,24.533340454101562,3308000
2015-06-04,24.498028754706517,24.596146463266845,24.352814965241315,24.37636375427246,3516200
2015-06-05,24.419538027442986,24.470558162624965,24.215452995242398,24.258625030517578,3629200
2015-06-08,24.22329758352951,24.348888116275088,24.16835191259798,24.184049606323242,3777200
2015-06-09,24.172277429891526,24.290018374347078,24.066310130734326,24.20367431640625,2987200
2015-06-10,24.309639635374346,24.666787986186467,24.30571558631365,24.537273406982422,2886800
2015-06-11,24.580449073677002,24.780608542882085,24.533351495028505,24.721738815307617,3450600
2015-06-12,24.43523352659613,24.686416118590323,24.411686234678566,24.556900024414062,3373000
2015-06-15,24.344962218026716,24.47447829519916,24.282166952561745,24.352811813354492,3154400
2015-06-16,24.309637133812597,24.588292497478253,24.27431470727228,24.509798049926758,3819600
2015-06-17,24.588297378701604,24.72566156631821,24.478404531450966,24.51765251159668,3426200
2015-06-18,24.568669272617093,24.831625463501297,24.568669272617093,24.7609806060791,3563000
2015-06-19,24.686405249207844,24.737425357336768,24.537265978380244,24.55296516418457,4669200
2015-06-22,24.709957572763088,24.764903237133005,24.58829260084601,24.658937454223633,2250400
2015-06-23,24.721737180000158,24.729585278764997,24.584371497098076,24.666790008544922,3182000
2015-06-24,24.615767665818822,24.70211021887884,24.505874829954028,24.521574020385742,2596000
2015-06-25,24.760982642547148,25.043562095476688,24.72173616171017,24.859100341796875,8166600
2015-06-26,24.86302554591911,25.051412854727683,24.745284600781762,24.9964656829834,5021600
2015-06-29,24.721738116177722,24.812006226965075,24.097709439728302,24.113407135009766,6903600
2015-06-30,24.297867145045196,24.53334902595871,24.203673494385416,24.411684036254883,4824600
2015-07-01,24.745282685051297,24.749208231307797,24.38813433072856,24.501951217651367,3988200
2015-07-02,24.47840642688469,24.52942805644619,24.187978837104552,24.317493438720703,2876800
2015-07-06,24.030984554862254,24.344960864733732,23.972114838912244,24.168350219726562,3528800
2015-07-07,24.16050141854313,24.254693566020354,23.819050766755925,24.242919921875,4008200
2015-07-08,24.066309693716097,24.11733131767803,23.63851645547523,23.728784561157227,3905000
2015-07-09,24.023128612478086,24.09377345067773,23.771947630949004,23.807270050048828,4694600
2015-07-10,24.078080177213867,24.250768267284784,24.0702320796262,24.219369888305664,5252200
2015-07-13,23.846525812716564,24.20367419076697,23.775882444135807,24.10555648803711,11232600
2015-07-14,24.085933879732412,24.23114916154113,24.011364962675206,24.101633071899414,6114400
2015-07-15,24.1801219030124,24.25076675415039,24.078078674854403,24.25076675415039,5354400
2015-07-16,24.388132489477705,24.50194936780759,24.266467513541794,24.419530868530273,3171600
2015-07-17,24.407753561884974,24.407753561884974,24.01528284149807,24.172271728515625,3232800
2015-07-20,24.20367774006808,24.278248163258702,23.96427176791215,24.160507202148438,4495200
2015-07-21,24.203676170884926,24.3802883496789,24.136956846205788,24.254697799682617,3660400
2015-07-22,24.258625638389727,24.384216200251355,24.18405521298854,24.28609848022461,3202200
2015-07-23,24.290008122140517,24.388125783966682,24.187966412590256,24.278234481811523,3101600
2015-07-24,24.278239137555932,24.50587137812331,24.2429167126386,24.301786422729492,4087800
2015-07-27,24.12910417677137,24.235071470552498,23.99566404724965,24.148727416992188,2680400
2015-07-28,24.258620617111507,24.517651284479207,24.09770764946123,24.462705612182617,4530800
2015-07-29,24.40776120812154,25.365389526885966,24.38421391570212,25.330068588256836,8340000
2015-07-30,25.24371470909444,25.377156300991672,25.074952192300547,25.13382339477539,5319400
2015-07-31,25.16523300319799,25.235877878843084,25.08673703341729,25.137760162353516,4822800
2015-08-03,25.094581362926753,25.12990379333496,24.878722731390937,25.12990379333496,3309800
2015-08-04,25.1338340363697,25.314370271234345,25.055339565554526,25.090662002563477,3151600
2015-08-05,25.259416657502648,25.424253647001862,25.145599785425365,25.157373428344727,3089800
2015-08-06,25.15737737485474,25.220174139361205,24.953293878837798,24.99254035949707,4252800
2015-08-07,24.97683451961372,25.14559703640761,24.902265627348203,25.13382339477539,3865000
2015-08-10,25.275126351078843,25.50668274290388,25.267275256326798,25.479209899902344,3337600
2015-08-11,25.165221946200408,25.322207828155808,25.055329133949243,25.212316513061523,2972600
2015-08-12,25.071036365064515,25.22409824794378,24.76883365443643,25.161304473876953,4390600
2015-08-13,25.169149595162274,25.35753688370528,25.102430282386067,25.18484878540039,2369400
2015-08-14,25.19661908428161,25.42425282104102,25.17307179920787,25.416404724121094,3486200
2015-08-17,25.258473234543413,25.499331196019167,25.072893853164715,25.47958755493164,3735800
2015-08-18,25.408510190360907,25.523016661100822,25.38876956520612,25.499326705932617,2491600
2015-08-19,25.151860596926113,25.254520588453815,24.77675405893172,24.89520835876465,8738600
2015-08-20,24.674091727193446,24.741215271782128,24.17263378277421,24.184478759765625,7038600
2015-08-21,23.959419777465484,24.10156555367144,23.363197383515864,23.375043869018555,6402200
2015-08-24,21.981224994317905,22.881480996736293,20.29917030308435,22.226032257080078,10206800
2015-08-25,22.893325117063895,22.893325117063895,21.78379984065742,21.807491302490234,6207000
2015-08-26,22.336586527886656,22.522165863065762,21.96542936375641,22.474782943725586,6282800
2015-08-27,22.82620283908935,23.20525721215562,22.6445713007121,23.149978637695312,5196800
2015-08-28,23.019674102921698,23.185511305538448,22.909116971995825,23.165767669677734,4100000
2015-08-31,22.948603017550834,23.22104954886496,22.86963298664488,23.13813018798828,4900200
2015-09-01,22.589289775550213,22.747229830144505,22.28130832594214,22.368175506591797,5848000
2015-09-02,22.656414138239647,22.707743374130995,22.348431191751825,22.684053421020508,4069800
2015-09-03,22.763030852875378,22.936763759205025,22.62483288777432,22.72354507446289,4666400
2015-09-04,22.383964828505455,22.48662629990611,22.186540544057163,22.26551055908203,4639200
2015-09-08,22.640620770536874,22.739332929197005,22.553753588922998,22.731435775756836,6352200
2015-09-09,23.09470110425866,23.16972181494671,22.466891611593493,22.50242805480957,4330200
2015-09-10,22.766973941432383,22.88542823957116,22.53006534515483,22.78276824951172,4928800
2015-09-11,22.688003795961052,22.96834598496741,22.648519532184533,22.956501007080078,4185800
2015-09-14,22.94465973570226,22.988093336609616,22.759080352272054,22.822256088256836,2911000
2015-09-15,22.95649861785087,23.201304341488626,22.861735792158555,23.126283645629883,2827200
2015-09-16,23.12233206134661,23.284219909615825,23.04336204862872,23.23288917541504,2809800
2015-09-17,23.256583315183995,23.327656184209978,22.877527511636114,22.944652557373047,4411400
2015-09-18,22.557704194989988,22.786715632799563,22.47478483229092,22.565601348876953,7163800
2015-09-21,22.68405608335805,22.920964679635603,22.624828181174603,22.78276824951172,3121600
2015-09-22,22.458995286482015,22.61298604403063,22.35238595289567,22.522171020507812,4001000
2015-09-23,22.545853544926,22.703793581024254,22.431348600293976,22.672204971313477,3926800
2015-09-24,22.439253798452338,22.755132477681244,22.439253798452338,22.699853897094727,4440200
2015-09-25,22.889377387527556,23.05126527848197,22.735386650549955,22.83409881591797,3756000
2015-09-28,22.65246641712061,22.723539293954843,22.43529996289515,22.51032066345215,3581400
2015-09-29,22.549806754162354,22.826201111776662,22.45899174496001,22.790664672851562,3166600
2015-09-30,23.019672518088655,23.177612556733024,22.82619755228853,22.95254898071289,3936800
2015-10-01,22.956500352729954,23.08680113068898,22.711694610591625,22.885427474975586,3923800
2015-10-02,22.466889256001647,23.09074935277264,22.419506332529348,23.086801528930664,4627000
2015-10-05,23.21710470620688,23.536932715388485,23.134186835532212,23.422426223754883,3383800
2015-10-06,23.382942494230154,23.548778239412425,23.319766757080473,23.46586036682129,3700800
2015-10-07,23.627743448877112,23.84490990671815,23.22499764218722,23.8054256439209,3617400
2015-10-08,23.75804538547669,24.089718351345095,23.667230365875948,24.01074981689453,3536400
2015-10-09,24.030494536247215,24.208176770336518,23.86070945769837,23.991008758544922,3208600
2015-10-12,23.994947155014582,24.10155644688668,23.92782211662354,24.018638610839844,2440600
2015-10-13,23.900191084720383,24.152894009140958,23.864654641834477,23.89229393005371,2564200
2015-10-14,23.84886071746984,23.84886071746984,23.536929900828838,23.588260650634766,3331000
2015-10-15,23.805429577565135,24.073926826391943,23.60800521850003,24.046287536621094,3499000
2015-10-16,24.148935994317856,24.302926679764887,24.097605263759647,24.220008850097656,3695600
2015-10-19,24.152892862143425,24.25160503144673,23.998902119026774,24.097614288330078,3845200
2015-10-20,24.11341124698856,24.251607696709776,23.817274706533098,24.19632911682129,7362800
2015-10-21,24.29502952843073,24.377948864325564,24.188420244761033,24.220008850097656,4504000
2015-10-22,24.362160528337178,24.697781257985824,24.34636622180059,24.567481994628906,5187600
2015-10-23,24.68198392071257,25.061039699906015,24.638551842412003,25.053142547607422,6452000
2015-10-26,25.02155896869741,25.151859748477893,24.9623325738929,25.07683753967285,7601600
2015-10-27,24.93074495994531,25.15975791316204,24.824135637540437,24.934694290161133,6963800
2015-10-28,24.88336436992179,25.7401868016928,24.591175679571272,25.262418746948242,9909400
2015-10-29,25.28215696712448,25.507220562790494,25.061042701194626,25.436147689819336,5630400
2015-10-30,25.4282525556162,25.467736816406248,25.171600341796875,25.171600341796875,6522000
2015-11-02,25.242674376348464,25.507222249501954,25.23872504635115,25.47168731689453,3732000
2015-11-03,25.341378941137272,25.44404040309414,25.222924682610408,25.286100387573242,5594800
2015-11-04,25.28610934044942,25.41641012532299,25.218984282906874,25.337438583374023,4286200
2015-11-05,25.345337243797072,25.47168869845912,25.26241787786473,25.337438583374023,3457000
