Date,Open,High,Low,Close,Volume
2016-12-22,25.965874388910134,26.161884683115808,25.95161884760731,26.07991600036621,2452800
2016-12-23,26.076356217849117,26.1298138277975,25.90173056305359,25.97657012939453,1408000
2016-12-27,25.940928765357924,26.11911895933431,25.8268871499717,26.019332885742188,1539800
2016-12-28,26.037151586836334,26.037151586836334,25.61662259908576,25.655824661254883,1537400
2016-12-29,25.791253182529406,26.226035031366482,25.755612963686225,26.19396209716797,1740800
2016-12-30,26.24741808413143,26.27949101634754,26.07991885420253,26.183269500732422,1941400
2017-01-03,26.19395113453507,26.250973285645813,25.801933362029068,25.9943790435791,2525800
2017-01-04,26.079915965162336,26.265232563915877,25.997947282523384,26.108427047729492,2502400
2017-01-05,26.076348240339364,26.161881477676477,25.791245606114124,26.015764236450195,4608800
2017-01-06,25.923110983279987,26.332949009975184,25.755611750885414,26.101301193237305,5032200
2017-01-09,26.16544807746337,26.218905680770487,25.313699146727682,25.335081100463867,4325000
2017-01-10,25.441995963180236,25.527526495935525,25.26380576720953,25.388538360595703,3030600
2017-01-11,25.466942535302522,25.638006320138707,25.42417590935182,25.552473068237305,2229000
2017-01-12,25.5097055735378,25.655820100128054,25.413481358423464,25.598800659179688,1917600
2017-01-13,25.613060956707262,25.641569322993668,25.4241770561302,25.50971031188965,1453200
2017-01-17,25.638001222561133,25.88746636025611,25.60236101520521,25.70927619934082,2645600
2017-01-18,25.68790090816699,25.848271006970773,25.58098569631995,25.620187759399414,2435600
2017-01-19,25.580985278849298,25.580985278849298,25.288753452732166,25.331520080566406,2520000
2017-01-20,25.381414163914503,25.481200247330893,25.131946236406677,25.36359405517578,1923800
2017-01-23,25.420612629729828,25.44199458201624,25.16758289146359,25.18896484375,1575000
2017-01-24,25.2174752162703,25.327952258595595,25.082048938357865,25.10343360900879,2535400
2017-01-25,25.03216479114139,25.16402655092646,24.97158076055123,25.153335571289062,2423000
2017-01-26,25.199650423661247,25.270928114296716,24.996513763540456,25.135501861572266,1657400
2017-01-27,25.2352903665091,25.303003499464157,25.032153686610076,25.14263343811035,1831800
2017-01-30,25.260236307117506,25.260236307117506,24.95374901192086,25.16401481628418,2106400
2017-01-31,25.164025952134153,25.65226818937372,25.135514861134627,25.531097412109375,4071800
2017-02-01,25.360026682118008,25.538216854806414,24.982261667121527,25.203218460083008,2659800
2017-02-02,25.228175741257896,25.466950022001914,25.089187564767055,25.459823608398438,2829400
2017-02-03,25.527530299352538,25.698594109316996,25.470510842009066,25.595243453979492,1873400
2017-02-06,25.655822081471918,25.727099786869793,25.523963084677124,25.541780471801758,2646800
2017-02-07,25.617540711916746,25.66443847042523,25.397477129324592,25.498489379882812,2097200
2017-02-08,25.523745421428405,25.772670462483067,25.509314705039092,25.75823974609375,1886000
2017-02-09,25.758243719051293,25.797927507148312,25.487673937868774,25.61393928527832,2357600
2017-02-10,25.57785455444851,25.866460564562118,25.530954047926905,25.84120750427246,2047400
2017-02-13,25.85564167699279,25.974693013876994,25.787099219822878,25.960262298583984,1557800
2017-02-14,25.859253377860995,25.906151144326525,25.462418289461812,25.538177490234375,2966600
2017-02-15,25.599501474648218,25.90614659122733,25.119690535039293,25.530956268310547,3582600
2017-02-16,25.567032820487857,26.281335258593213,25.527349045884534,26.252473831176758,4727400
2017-02-17,26.335449915386853,26.577158178697267,26.28494379327355,26.53386878967285,3422600
2017-02-21,26.443686066327306,26.73590053102276,26.302990009075568,26.66374969482422,2451200
2017-02-22,26.606031138146072,26.69261270609917,26.37153675391046,26.59160041809082,3339000
2017-02-23,26.717869303779974,27.17964139696962,26.66014916832066,27.10749053955078,2181000
2017-02-24,27.25178278022269,27.367225751726476,27.096656029229084,27.3455810546875,2518600
2017-02-27,27.341963810170352,27.367216865975696,27.121900287133805,27.23012924194336,2785200
2017-02-28,27.194067067599352,27.70273960076563,27.183244716234668,27.655841827392578,3800400
2017-03-01,27.363610606257097,27.67025566531663,27.237345317512215,27.266206741333008,3730800
2017-03-02,27.190454893113436,27.493491667738358,27.046150487511166,27.25178337097168,4019800
2017-03-03,27.284253104984263,27.313114539423353,27.013683349967994,27.194063186645508,2077200
2017-03-06,27.176027728994484,27.226533864699363,26.96678645114399,27.046154022216797,2731200
2017-03-07,27.010076646220984,27.154378307844162,26.995645929583116,27.056974411010742,2963600
2017-03-08,26.753936805133147,26.919885912855325,26.42564420445528,26.440074920654297,4064800
2017-03-09,26.425647562447608,26.580774340827407,26.259698433637737,26.389572143554688,3758600
2017-03-10,26.573556279522133,26.620454041647317,26.42925187372008,26.555517196655273,1943000
2017-03-13,26.537478214101327,26.728680382751318,26.497794433546314,26.725074768066406,2711600
2017-03-14,26.714257123173375,26.81887501500967,26.59881412824337,26.64571189880371,1854800
2017-03-15,26.74310760735407,27.226526892652046,26.645703728402538,27.121906280517578,2651000
2017-03-16,27.176021302333464,27.2373497737037,26.95595772635574,27.038930892944336,3087600
2017-03-17,26.97038927791061,27.334754503158717,26.97038927791061,27.204883575439453,5096800
2017-03-20,27.251781479978277,27.305895972371342,26.98121177039038,27.129121780395508,2716400
2017-03-21,27.11108835472357,27.392480442451102,27.071404572877103,27.331151962280273,4086400
2017-03-22,27.424945883706833,27.96247971455287,27.424945883706833,27.60532569885254,5026000
2017-03-23,27.536781854943726,27.77488176771751,27.457414299893326,27.645008087158203,2750000
2017-03-24,27.435772236241963,27.807354232013402,27.435772236241963,27.70994758605957,2587600
2017-03-27,27.807355669909402,27.911976303161893,27.435773654923754,27.590900421142578,2301800
2017-03-28,27.50792633466287,27.623369325250927,27.41773641225414,27.60172462463379,1617400
2017-03-29,27.536786575451124,27.61975975913487,27.367229088300142,27.48628044128418,1157600
2017-03-30,27.486280478612862,27.486280478612862,27.240963789878304,27.36362075805664,1415400
2017-03-31,27.370824667922463,27.533165344415874,27.34557161263734,27.403291702270508,1653600
2017-04-03,27.34558053777288,27.34558053777288,27.13273092886211,27.305896759033203,2092000
2017-04-04,27.305898455003792,27.493492259661227,27.15437731205154,27.34918785095215,2399200
2017-04-05,27.341973171724277,27.511530641204526,27.22292183114739,27.464630126953125,5107200
2017-04-06,27.345584372105453,27.442988272974905,27.201279952125105,27.37444305419922,2158800
2017-04-07,27.410521452398342,27.580076188485076,27.331153883127413,27.399696350097656,3160600
2017-04-10,27.41052127725956,27.439379959409944,27.240963789878304,27.36362075805664,1484000
2017-04-11,27.42495780535904,27.699136014231723,27.26622537064643,27.634199142456055,2258400
2017-04-12,27.540389855565124,27.818176322310073,27.44659432999456,27.807353973388672,2359800
2017-04-13,27.78571325120013,27.836222145692965,27.58368868274205,27.774890899658203,2831800
2017-04-17,27.828996321506924,27.92640295833035,27.764059481083784,27.825387954711914,1220800
2017-04-18,27.796532451372787,27.9227977798414,27.69912580342719,27.73880958557129,2125200
2017-04-19,27.749633868853724,27.774886936307485,27.435774709410968,27.547609329223633,1944000
2017-04-20,27.547605566724737,27.547605566724737,27.21209900073287,27.3455810546875,1473800
2017-04-21,27.363619842682372,27.637797956773333,27.363619842682372,27.56564712524414,2151400
2017-04-24,27.64501340655797,27.702736276747878,27.341976595194776,27.58368492126465,4084800
2017-04-25,27.551213137158456,27.70273151680584,27.3996920051336,27.673870086669922,3110000
2017-04-26,27.50791798194828,27.634183284504743,27.323929825436203,27.414119720458984,2755000
2017-04-27,27.37804924794607,27.839821153318898,27.37804924794607,27.663049697875977,2667400
2017-04-28,27.720772258023977,27.738811342824153,27.392482383208424,27.511533737182617,2688800
2017-05-01,27.53678321820525,27.57646699769507,27.29507492667819,27.3455810546875,1789600
2017-05-02,27.370837683350537,27.518747719675947,27.2409639794474,27.511533737182617,2106200
2017-05-03,27.464633954255007,27.688305950837716,27.33836861440105,27.57647132873535,2117800
2017-05-04,27.52956488898697,27.684691630991274,27.497097845309913,27.619754791259766,2341800
2017-05-05,27.69190434403487,27.9300042202301,27.69190434403487,27.90835952758789,1716000
2017-05-08,27.901151305421635,27.91197640742156,27.72798820671249,27.82900047302246,2481600
2017-05-09,27.748728770301753,27.839947467398375,27.427637174906465,27.44953155517578,1845000
2017-05-10,27.48237240653774,27.639268696628637,27.398449969792996,27.613727569580078,2366200
2017-05-11,27.493315218410686,27.628319894581335,27.35101427120795,27.504261016845703,2454600
2017-05-12,27.507918571611768,27.69035602216432,27.493323241514613,27.621028900146484,1944400
2017-05-15,27.60277898107952,27.89467714874598,27.55899300323135,27.65751075744629,2006800
2017-05-16,27.657521062742063,27.72319866209915,27.40940599670139,27.416702270507812,1414000
2017-05-17,27.41669184559181,27.69764699636812,27.369259124448817,27.504261016845703,2255000
2017-05-18,27.548041902767253,27.719533469949788,27.321818569751724,27.646556854248047,1975800
2017-05-19,27.68304817155134,27.69399396860287,27.413038853337678,27.61737060546875,2215600
2017-05-22,27.562643963698324,27.96400570496591,27.54075236552294,27.861841201782227,2967000
2017-05-23,27.869133070503356,28.10265269339592,27.839945205471903,27.934810638427734,1561600
2017-05-24,27.92751517308716,28.12819462591511,27.883729198617672,28.10265350341797,1646000
2017-05-25,28.168334273338765,28.50037168729676,28.01143799338231,28.40915298461914,2717000
2017-05-26,28.456575586556443,28.485766229136626,28.288733567379726,28.33251953125,2131600
2017-05-30,28.34711493719198,28.675499923994565,28.29603270441056,28.547794342041016,2081200
2017-05-31,28.58794502484512,29.000255402596057,28.478484235958703,28.84700584411621,4367400
2017-06-01,28.80322340051075,29.189989875554044,28.64632709357867,29.14255714416504,3368600
2017-06-02,29.233766554395324,29.39795908165611,29.179034784050568,29.277549743652344,1951400
2017-06-05,29.259307784855476,29.288495649877536,29.109707797608415,29.23741340637207,2366400
2017-06-06,29.28849881379653,29.303094139770977,29.13890159416257,29.200929641723633,1984000
2017-06-07,29.219171779167446,29.412554958749478,29.186331602834034,29.35417366027832,2436800
2017-06-08,29.354174178833663,29.354174178833663,28.781320900389968,28.938217163085938,2973600
2017-06-09,28.87982674672064,29.007532307041174,28.675495066435346,28.92725944519043,2211200
2017-06-12,28.927275482945983,29.160795146648503,28.693755819243464,28.87984275817871,2299200
2017-06-13,28.89443225196438,29.04402945142928,28.7740229167394,28.963756561279297,1578600
2017-06-14,29.091464656985092,29.193629140227973,28.93091887830435,28.978351593017578,2020200
2017-06-15,28.963760466242984,29.233769821109586,28.810513719171965,29.200929641723633,1764600
2017-06-16,29.255660170770778,29.262956441560007,29.000248936542732,29.193632125854492,4105000
2017-06-19,29.222824101610133,29.222824101610133,28.91633057744248,29.007549285888672,1400800
2017-06-20,29.022139912844036,29.146196000027082,28.949163287641998,29.09511375427246,1165600
2017-06-21,29.168092047506253,29.168092047506253,28.774026600200717,28.960113525390625,1446200
2017-06-22,28.98928984320677,29.098753351769513,28.876179592458556,28.894424438476562,1383200
2017-06-23,28.89443544462515,29.069573784510105,28.810513018257225,28.82145881652832,2066200
2017-06-26,28.91633015682581,29.186336750442283,28.81781517799751,29.106063842773438,1494800
2017-06-27,28.941865577904288,29.051329118377577,28.50036745653604,28.50766372680664,1822200
2017-06-28,28.664563759266567,28.71199926548098,28.38726091208098,28.39820671081543,1803000
2017-06-29,28.146442938157943,28.219416787471452,27.920219551247804,28.05157470703125,1729800
2017-06-30,28.150092581299234,28.263202883331616,28.00049257068641,28.011438369750977,2597000
2017-07-03,28.117256187757725,28.12090571586215,27.87279069647297,27.901981353759766,1058600
2017-07-05,27.916559700007475,27.92750549388783,27.657499037672903,27.715877532958984,2091600
2017-07-06,27.679394843554157,27.748721927058096,27.515202342782015,27.555335998535156,1786000
2017-07-07,27.555340441448138,27.781563793091642,27.507907725166174,27.653858184814453,1815600
2017-07-10,27.631961567760424,27.82169518217548,27.47506533931658,27.47871208190918,2284800
2017-07-11,27.522500725061533,27.56628669439006,27.303576445965373,27.43128204345703,2269000
2017-07-12,27.701290238712755,27.759671534685467,27.566288363379336,27.61737060546875,1327400
2017-07-13,27.555337074660954,27.591826772944717,27.351008126382926,27.387495040893555,1777400
2017-07-14,27.584522343304855,27.67209147781697,27.511548528506857,27.54438591003418,1048600
2017-07-17,27.555344176524763,27.65751146076858,27.44953293230505,27.588184356689453,2353600
2017-07-18,27.646557622140925,27.686694065948377,27.537096871207872,27.599124908447266,1461800
2017-07-19,27.64655711814386,27.723183261305426,27.537096369206278,27.693992614746094,1437000
2017-07-20,27.730489721917703,27.949414084020088,27.566297146284487,27.901981353759766,2561600
2017-07-21,27.92021684751248,28.164685064964164,27.898325251593146,28.161035537719727,2038000
2017-07-24,28.055217794427335,28.16103180028358,27.79980659668693,27.843589782714844,1436200
2017-07-25,27.825348463173516,27.85088958363297,27.460473723025117,27.51885223388672,1783800
2017-07-26,27.45682398359297,27.668451999346196,27.42398659344505,27.599124908447266,1479600
2017-07-27,27.515206928101495,27.785213470458984,27.467771427789394,27.785213470458984,1491600
2017-07-28,27.788863656908028,27.89832441700378,27.6429131930068,27.821701049804688,1643000
2017-07-31,27.81805155906417,28.051571188102226,27.730482394118287,27.993192672729492,3394800
2017-08-01,28.04062761855419,28.17563229572725,27.960354717736358,28.15009117126465,2244800
2017-08-02,28.117247538053604,28.343470886771787,27.748726042329608,27.923864364624023,3349600
2017-08-03,28.01873797226989,28.171984729715003,27.90927441193825,28.044279098510742,2241000
2017-08-04,27.93116813404135,28.05887376222695,27.719540073748693,28.05157470703125,2136200
2017-08-07,28.029686985339033,28.080769243677658,27.905630867595026,27.945764541625977,2601200
2017-08-08,27.964208249965935,28.602695465087887,27.949448046302646,28.60269546508789,3494800
2017-08-09,28.654365958869885,28.66543752001169,28.34065952490005,28.348039627075195,2144800
2017-08-10,28.31851509481423,28.421853415042932,28.159816155675,28.35910987854004,2482200
2017-08-11,28.41447479557175,28.41447479557175,28.038027598401257,28.12291145324707,1614800
2017-08-14,28.204104749276766,28.51781119490946,28.0749318382231,28.43661880493164,1341800
2017-08-15,28.244700438509224,28.63960206312263,28.189339818734652,28.628530502319336,2032400
2017-08-16,28.617456721087333,28.872113862836652,28.547333087096565,28.83151626586914,1968200
2017-08-17,28.84629170889547,28.912721097173094,28.59901456201719,28.62116050720215,1224600
2017-08-18,28.599005119027005,28.809373226389457,28.528884293744955,28.728178024291992,1751400
2017-08-21,28.73556349736515,28.938551520658716,28.66175120658116,28.879499435424805,2960800
2017-08-22,28.872121591373002,29.04189212606438,28.794615019500398,29.00867462158203,2365000
2017-08-23,28.968070409153146,29.233799121392437,28.927472810574475,29.219036102294922,1861800
2017-08-24,29.174754811743412,29.2817817907865,29.060342098261227,29.15260887145996,1780000
2017-08-25,29.289164854794567,29.588108300399064,29.196898081138023,29.470006942749023,1864400
2017-08-28,29.525362577818107,29.532742679529044,29.326066042526875,29.466310501098633,1573400
2017-08-29,29.565965175764205,29.606562781433762,29.374048709733845,29.470006942749023,1991600
2017-08-30,29.425716933208015,29.48107473772107,29.274398092184036,29.296541213989258,1272800
2017-08-31,29.32975733764729,29.41464117776052,29.200584440241517,29.219036102294922,2251200
2017-09-01,29.29284826590203,29.362969079899454,29.130457887840784,29.25225067138672,1909400
2017-09-05,29.303928587335523,29.458936095056714,29.171064204786347,29.447864532470703,1765200
2017-09-06,29.495843846214996,29.49953530586392,29.027129838115087,29.056655883789062,3475400
2017-09-07,29.104629145557855,29.326068822733088,29.07879456348338,29.23749351501465,1491000
2017-09-08,29.2670199773419,29.510602781012466,29.15260727014426,29.455242156982422,1489000
2017-09-11,29.440480261920406,29.70620901481877,29.344524846741425,29.650848388671875,1941200
2017-09-12,29.647163219625295,29.698832392548812,29.075108041996554,29.171066284179688,1686000
2017-09-13,29.152606940818405,29.152606940818405,28.849972057398993,28.87211799621582,2460000
2017-09-14,28.824143313502304,29.263334114842426,28.761402574956243,29.20797348022461,1707800
2017-09-15,29.16367804298048,29.30392532883096,28.99021888882357,29.108320236206055,3026400
2017-09-18,29.15260401329701,29.189510153274554,28.720796262467967,28.923784255981445,1702600
2017-09-19,28.953307697010583,29.0197398757747,28.68389033895911,28.805683135986328,1544800
2017-09-20,28.89795633342386,28.938553941478716,28.5473408834736,28.713422775268555,3323600
2017-09-21,28.993910168752837,29.28916497193806,28.742944430772944,28.772470474243164,2175200
2017-09-22,28.861043334328826,28.964384477685662,28.25577357345858,28.325897216796875,1760200
2017-09-25,28.36649327153279,28.709725735620736,28.32589567136855,28.698654174804688,1846800
2017-09-26,28.69496693772936,28.76509058755882,28.562102556872766,28.584245681762695,1513800
2017-09-27,28.399712253774855,28.455072881994937,28.063862656554452,28.218870162963867,2152600
2017-09-28,28.1745777130127,28.33696811875028,28.04171616330525,28.174577713012695,1686400
2017-09-29,28.152440734900253,28.274233565784478,28.0491023871532,28.18196678161621,2299200
2017-10-02,28.28530249758064,28.381260732599745,28.137675093495524,28.2041072845459,1922400
2017-10-03,28.22625650569102,28.22625650569102,27.683727351689832,27.931001663208008,1994400
2017-10-04,27.84979954351821,28.949620602841403,27.772295800106566,28.938549041748047,5197200
2017-10-05,28.93486167903247,29.278094200307827,28.717110622256772,29.189516067504883,3353800
2017-10-06,28.9680761315492,29.244876458851675,28.650678197648347,29.027128219604492,3850800
2017-10-09,29.0898588703093,29.233794765365197,29.04926127777994,29.10462188720703,2245800
2017-10-10,29.174755500080902,29.45524446987671,29.012365074377048,29.39250373840332,2030800
2017-10-11,29.35190421741484,29.794786399784766,29.34452411479993,29.654539108276367,3284400
2017-10-12,29.64347283986128,30.1970735548605,29.52537146662513,30.189693450927734,2784400
2017-10-13,30.26349558660531,30.569821888446747,30.215517887762804,30.370525360107422,3046200
2017-10-16,30.462796588154887,30.983179697656617,30.36314690147354,30.783885955810547,4185800
2017-10-17,30.79865190451859,31.223079681396484,30.776508777019185,31.223079681396484,3119800
2017-10-18,30.983185755058564,31.28951216177018,30.983185755058564,31.24522590637207,2842400
2017-10-19,31.370700466183173,31.529399416465957,31.200929954492462,31.503564834594727,3031400
2017-10-20,31.462969471378994,31.63643145446982,31.355939677221706,31.614288330078125,3234000
2017-10-23,31.717622743757477,31.736074406549953,31.451894020874594,31.455585479736328,3450600
2017-10-24,31.610604235421157,31.88740461784033,31.252608623637574,31.732397079467773,3593400
2017-10-25,31.784066755658007,31.920619811033074,31.138199186586093,31.865259170532227,3173200
2017-10-26,32.02394824598485,32.10883491054407,31.78036544534054,31.80620002746582,2025600
2017-10-27,31.791441214232105,32.04978706967516,31.69179433163511,32.02395248413086,2284800
2017-10-30,31.99811886246304,31.99811886246304,31.747153102861976,31.883708953857422,2293400
2017-10-31,31.80989691980973,31.975976002445147,31.75453628701168,31.835731506347656,1958400
2017-11-01,31.85787900291912,31.87264202807414,31.45928577101096,31.617984771728516,2737000
2017-11-02,31.702851027898184,32.01655736690079,31.47402850912493,31.97595977783203,4434200
2017-11-03,31.916915894246152,32.422535890007815,31.850483720584894,32.108829498291016,2124600
2017-11-06,32.0830126211357,32.21218558125516,31.828355345643512,31.872644424438477,1912000
2017-11-07,31.86894468423612,32.13467345644967,31.75084332055883,32.0534782409668,1823400
2017-11-08,32.001270304278265,32.251104755269104,31.919234432033715,32.15788269042969,3875800
2017-11-09,32.05347782743577,32.29212611110443,31.92669717138578,32.225006103515625,2693000
2017-11-10,32.04974292711818,32.17652640742769,31.732788493711645,31.743974685668945,2393200
2017-11-13,31.78127015947743,32.3256867206489,31.78127015947743,32.30704116821289,2952200
2017-11-14,32.22499316797467,32.627713051850385,32.139230486817,32.59788131713867,2439400
2017-11-15,32.627719533112476,32.79551809560394,32.17279544557926,32.228729248046875,3161400
2017-11-16,32.165337393643206,32.25110008773295,31.993809160552477,32.031097412109375,1750600
2017-11-17,31.94160954505146,32.52331431714542,31.94160954505146,32.25856399536133,2431600
2017-11-20,32.25856176229531,32.25856176229531,31.78126528029328,31.937877655029297,2015000
2017-11-21,31.96398585177095,32.10941206263656,31.878220290149496,31.9229679107666,1577000
2017-11-22,31.889400356933923,31.963979710299622,31.639565924209563,31.88567352294922,1145000
2017-11-24,31.900593209167862,32.03856005080124,31.796182101967545,31.833473205566406,470200
2017-11-27,31.91923700918834,32.210089419784836,31.7887266768581,32.09822463989258,2927200
2017-11-28,32.23992279205976,32.36670629622748,32.11314213280405,32.19517517089844,2436400
2017-11-29,32.07212066875215,32.20263099333174,31.867030983761566,32.124324798583984,1663200
2017-11-30,32.15415723414405,32.35178756488723,31.975169610220707,32.247379302978516,2810200
2017-12-01,32.374158260111145,32.474836837432676,31.736519683977136,31.889402389526367,2639400
2017-12-04,31.952793173051774,31.971435877508057,31.344983540566513,31.460580825805664,5330800
2017-12-05,31.527704884472033,31.542617911994736,30.863961363240723,30.998201370239258,3403600
2017-12-06,31.091421134646648,31.255492874352463,30.949724624389894,31.169727325439453,2297000
2017-12-07,31.147352635667062,31.21820230800759,30.94972233378174,31.210742950439453,1601000
2017-12-08,31.15108410758312,31.42702061034933,31.05413236799604,31.337528228759766,1890000
2017-12-11,31.262951468043443,31.557533545341073,31.192104630656143,31.538890838623047,4607200
2017-12-12,31.60227933424692,31.78126694683915,30.998199342273672,31.046676635742188,3082000
2017-12-13,31.08396952358353,31.248041289164536,30.938543311332005,31.069053649902344,2457000
2017-12-14,30.972103417486423,31.042953109730366,30.520908884848566,30.82295036315918,2577200
2017-12-15,30.957178326426387,31.35616860227894,30.92734943138896,31.24803352355957,9288800
2017-12-18,31.203291753183446,31.356174470437185,30.69616345879358,30.83413314819336,3578000
2017-12-19,30.86769003628913,30.901251459400548,30.19276318887433,30.21513557434082,3405200
2017-12-20,30.148019528146826,30.30836161648586,29.898185041289643,29.905641555786133,1956600
2017-12-21,29.790041261523527,30.129370925429978,29.704278559486877,29.87580680847168,1957400
2017-12-22,29.939210201235145,30.14429711582088,29.894462568732003,29.946666717529297,2328200
2017-12-26,30.028692239492344,30.148016373333984,29.7639419064347,29.793773651123047,1269600
2017-12-27,29.81986773926157,30.06224562141933,29.75647743244045,30.017498016357422,2043400
2017-12-28,30.110729091737355,30.26734148906414,30.00632082685283,30.263614654541016,1581200
2017-12-29,30.371747155990615,30.42768096308335,30.241236836048635,30.349374771118164,1554200
2018-01-02,30.468699212355673,30.811755726853168,30.1666606338211,30.800569534301758,3626400
2018-01-03,30.6961554877424,30.934803700200344,30.397843799714412,30.46123695373535,2949800
2018-01-04,30.401579696699137,30.487345249146326,29.99140317544385,30.032421112060547,2190600
2018-01-05,30.084631131562706,30.17039670080161,29.711742794703927,29.80123519897461,2657000
2018-01-08,29.86461523116056,30.159197257047442,29.8198704669168,30.1442813873291,2222000
2018-01-09,30.106995696493524,30.21140394849197,29.763939198523918,29.87580680847168,1876400
2018-01-10,29.737845578536636,29.797509079424522,29.458179319177358,29.63716697692871,1961600
2018-01-11,29.56257669209322,29.793768405354527,29.443252579260896,29.52155876159668,2967200
2018-01-12,29.36122281559083,29.532751085600903,29.15613596542984,29.167322158813477,1997400
2018-01-16,29.230708761684674,29.305285271351863,28.660190212487368,28.962228775024414,2704800
2018-01-17,29.085281682660924,29.35376166107131,29.00324581760093,29.275455474853516,2695200
2018-01-18,29.286641340866517,29.31274340264892,28.84663312445505,29.006975173950195,2138200
2018-01-19,29.066642092104317,29.204611788435884,28.622906945903193,28.708669662475586,2765400
2018-01-22,28.8988364950187,29.029346800530075,28.581882083087848,28.649002075195312,2696200
2018-01-23,28.701208022206814,29.234438314265454,28.66391976753441,28.9585018157959,2642400
2018-01-24,28.943584221674303,28.962226925444803,28.56696632861007,28.60052490234375,3891400
2018-01-25,28.60052662451032,29.122570725011062,28.544595664919665,29.115114212036133,2123400
2018-01-26,29.193418502807617,29.28291087724715,28.88019092490232,29.193418502807617,2740200
2018-01-29,29.085280601438175,29.141214402346275,28.607984144190123,28.649002075195312,2110400
2018-01-30,28.641548711934,29.226983214815302,28.641548711934,29.047998428344727,3572400
2018-01-31,29.036812507691355,29.387325569870296,28.678840086474107,29.342580795288086,3264600
2018-02-01,29.26054547336063,29.450719303697536,28.630363333465223,28.75714683532715,3686800
2018-02-02,28.61544719637083,28.88392722615827,28.302222391560115,28.332054138183594,2419600
2018-02-05,28.291038707643988,28.578161470859243,27.73916272579769,27.74662208557129,3394400
2018-02-06,27.459486705983277,27.724236985490716,26.829304740237667,27.504234313964844,4878600
2018-02-07,27.47404597818912,28.104374401049572,27.40610619802307,27.466495513916016,3519800
2018-02-08,27.391012882433827,27.81752203849896,27.172095455217864,27.18341827392578,3145400
2018-02-09,27.300425266476335,28.25535462981026,27.22871024752507,27.979820251464844,3234000
2018-02-12,28.025102413610114,28.30818425617183,27.7118244833907,28.168529510498047,2499600
2018-02-13,28.142109906719213,28.413868948423524,27.79863875320671,28.327058792114258,1515000
2018-02-14,28.130788435165517,28.27799077650101,27.82883616971273,27.92319679260254,1642000
2018-02-15,28.040204494855928,28.836608423640406,27.87412886848333,28.802637100219727,3253800
2018-02-16,28.776223741331776,29.06308093084976,28.776223741331776,28.9573974609375,2698200
2018-02-20,28.77999032620491,28.953613528843416,28.247795024494465,28.470487594604492,1810000
2018-02-21,28.466714803911298,28.7045054398103,28.09304750705882,28.09682273864746,2396000
2018-02-22,28.19495659158087,28.621468504844373,28.043981879278157,28.31951332092285,3595000
2018-02-23,28.236477502406345,29.387678483074428,27.760901941565525,29.342384338378906,4001000
2018-02-26,29.425424447644225,29.440522497047883,28.893231884543077,29.044206619262695,2237600
2018-02-27,29.063075772709464,29.57639786088581,28.693180814007246,28.70073127746582,3747400
2018-02-28,28.836604543438035,28.953610784643033,28.610139643184915,28.617687225341797,3564600
2018-03-01,28.636572266951205,29.149894454265674,28.523338330468246,28.640344619750977,3595800
2018-03-02,28.61392144124725,28.991364026166625,28.55730735723606,28.889455795288086,3320800
2018-03-05,28.859258485511337,29.76134599521529,28.704508529615055,29.655662536621094,2987200
2018-03-06,29.58393794053687,29.58393794053687,29.1385557381713,29.334827423095703,2904200
2018-03-07,29.217828538734963,29.33483480518541,28.772446224289258,28.972490310668945,2913200
2018-03-08,29.078174830380807,29.078174830380807,28.772447281820725,28.93474769592285,2874600
2018-03-09,28.99513573633083,29.04420222973331,28.757347973392317,28.980037689208984,3200000
2018-03-12,29.03288364467766,29.176313673405335,28.908326897516822,29.149892807006836,2108000
2018-03-13,29.21027981958607,29.512235022876773,29.006460489313582,29.0970458984375,1653200
2018-03-14,29.19140643745045,29.4065514628122,29.08949821249961,29.251798629760742,1997000
2018-03-15,29.263130187988285,29.59905393900822,29.134801060479134,29.26313018798828,2174200
2018-03-16,29.361248415117917,29.821728663044762,29.308406702699166,29.772659301757812,6991000
2018-03-19,29.772669609825293,29.908549168706337,29.50091337172155,29.64434051513672,2650800
2018-03-20,29.57640692804324,29.82174523181431,29.51978995337931,29.727384567260742,3040200
2018-03-21,29.72360096038721,29.817961598356693,29.23292449108264,29.534879684448242,2344200
2018-03-22,29.57262229919434,30.252020019981952,29.414097124229908,29.572622299194336,2350000
2018-03-23,29.674538425100252,29.874582543544207,29.134795388704994,29.1951847076416,1663400
2018-03-26,29.244251825975546,29.542428924575663,29.176312047642508,29.493362426757812,1497000
2018-03-27,29.52355625553931,30.236922433401908,29.410322340464138,29.927419662475586,2077000
2018-03-28,30.033099030099383,30.214272693651687,29.68585262791997,29.817956924438477,2599800
2018-03-29,29.897230485126883,30.08217656819292,29.727382452874632,29.73493003845215,2603400
2018-04-02,29.80286625463615,30.153887974915968,29.546205180886837,29.776445388793945,2445000
2018-04-03,29.716051920581954,30.097266805948728,29.60281800870275,29.88967514038086,2350400
2018-04-04,29.893444587629283,30.210497782288336,29.682077710961725,29.90854263305664,2312200
2018-04-05,29.916093279900924,30.18030187736306,29.39899601954476,30.104814529418945,2623800
2018-04-06,30.202949139376607,30.202949139376607,29.727373638222705,29.81041145324707,2082200
2018-04-09,29.817962122606573,30.051977545562206,29.719826251088637,29.80286407470703,1856400
2018-04-10,29.882125258414174,30.08216934425537,29.56129967472595,29.633014678955078,2985400
