Date,Open,High,Low,Close,Volume
2011-05-27,39.84212155415522,40.11646114194532,39.00341983560281,39.30911636352539,7973400
2011-05-31,39.975371356774055,40.085107191890096,38.995582843127636,39.30911636352539,10846000
2011-06-01,39.09749446824116,39.575631897634466,38.32934038121256,38.431236267089844,9164200
2011-06-02,38.454740660022615,39.71670575393432,38.399872742464595,39.30911636352539,12524400
2011-06-03,38.56449371669014,40.16351000264427,38.50178578857652,39.41102981567383,11758500
2011-06-06,39.269916994437004,39.46587467003814,37.427916039817056,37.65522766113281,15475900
2011-06-07,37.86686963020392,38.54096165292613,37.647394957848455,37.70226287841797,9067300
2011-06-08,37.69441186951089,37.99226832047658,37.12221591770593,37.38087844848633,11663600
2011-06-09,37.60037229478754,38.60367497174609,37.43576551991079,38.39204025268555,11101500
2011-06-10,38.16473226431208,38.16473226431208,37.57685898426371,37.6238899230957,9182800
2011-06-13,37.67090992030592,37.83551367329108,36.08757132045141,36.73031234741211,10967900
2011-06-14,37.20061496927062,37.85119607201988,37.020334215395906,37.537662506103516,11653500
2011-06-15,37.15358526190122,37.772809390540125,36.307046468201136,36.65977096557617,14170200
2011-06-16,36.69112997602892,37.20845831345927,36.09541674500127,36.36191940307617,13533100
2011-06-17,36.7695045682387,36.78518154384093,35.7191711235086,36.071895599365234,18279400
2011-06-20,35.67998633242311,36.487331279658434,35.51538254533049,36.393272399902344,11714000
2011-06-21,36.91059779758325,37.25548232273337,36.58138725941836,36.941951751708984,9151800
2011-06-22,36.92626190185547,37.43575002343757,36.79300913831291,36.92626190185547,8582500
2011-06-23,36.260019990588745,37.02033700160815,35.538896920816946,36.89492416381836,11476900
2011-06-24,36.9654654011297,37.059524272612116,35.868100936883515,35.954322814941406,10186800
2011-06-27,35.74267798891627,36.471640764131195,35.42130752812837,36.23649215698242,6345300
2011-06-28,36.894906258401065,38.462567465012796,36.83220136497635,38.164710998535156,14329700
2011-06-29,38.45472802235569,39.87345941021789,38.392020142853404,39.050437927246094,18383300
2011-06-30,39.29344782908618,40.28107354735874,39.24641689390067,39.975379943847656,12153500
2011-07-01,39.96754143763611,40.27323502958218,39.26992938079365,40.20269012451172,8481300
2011-07-05,40.132130296255596,41.15110955385965,39.951849603685986,40.87677001953125,10680900
2011-07-06,40.74351848717894,41.32355450743048,40.398634063563584,41.27652359008789,10471900
2011-07-07,41.63709860182102,42.757977082703285,41.621421624247,42.56201934814453,15610700
2011-07-08,41.23734081067504,42.358219146728516,41.17463290848143,42.358219146728516,10311700
2011-07-11,41.425460446640535,42.00549660835934,40.81407332245712,41.14328384399414,11365900
2011-07-12,40.947309965689534,41.543019878502406,40.688644444416944,40.93163299560547,9064600
2011-07-13,41.13541955549144,42.130884534940044,41.10406562147517,41.245155334472656,11847700
2011-07-14,41.59789442481053,41.59789442481053,40.453502336522334,40.625946044921875,13551300
2011-07-15,41.02569597267944,41.69979080404634,40.96298808600503,41.60573196411133,12650900
2011-07-18,41.950626116389714,42.47579133394743,41.1511183160122,41.63709259033203,18139100
2011-07-19,42.264158743470844,43.4320680462391,42.24848475746204,43.40855407714844,14615400
2011-07-20,43.62801633791323,43.855327956945246,42.95392146220551,43.322322845458984,11669200
2011-07-21,43.54179827530541,44.678353479375104,43.43989943892034,44.62348556518555,19214300
2011-07-22,44.83512496948242,45.16433248942038,44.17670693952911,44.83512496948242,12164100
2011-07-25,44.33346882405184,45.281903325220924,44.29427489402377,44.88998794555664,9410100
2011-07-26,45.07027390875878,45.093787877451625,43.97290952190587,44.32563400268555,11478400
2011-07-27,43.94156276679728,44.44321408078293,43.03231901267887,43.11853790283203,11243000
2011-07-28,43.20476206303551,44.082654898915656,43.000967327253456,43.00880432128906,11371300
2011-07-29,42.30334544197326,43.25177990736443,41.97413498063405,42.89905548095703,9048000
2011-08-01,43.816126453222886,43.89450830774199,42.02899086744165,42.66389465332031,8994300
2011-08-02,42.26414893366814,43.14204145026921,41.26084661764036,41.27652359008789,12441600
2011-08-03,41.35490198150558,41.629244491131445,39.63047701849274,41.59005355834961,17001000
2011-08-04,40.69650596986605,40.74353690847264,37.54550783517723,37.647403717041016,23347300
2011-08-05,38.015804179738424,38.47042760310471,35.15481978255164,36.91060256958008,25701700
2011-08-08,35.30372493739441,35.734831096059445,32.811143814110004,33.25792694091797,23997300
2011-08-09,34.57476871786509,35.30373142505333,32.779795901667114,35.076419830322266,21362100
2011-08-10,34.55124337646787,35.51535435131841,33.36765786964674,33.93985366821289,22231900
2011-08-11,34.363139189567555,36.056213440199954,33.70472125931735,35.45266342163086,16735900
2011-08-12,36.197306578104126,36.27568846206219,35.272385995028316,35.648624420166016,11376200
2011-08-15,36.095400813767014,37.54548930948069,36.095400813767014,37.33385467529297,13965200
2011-08-16,36.86355610812464,37.09870770536328,35.43698450258897,35.99350357055664,13696100
2011-08-17,36.58139000767079,36.83221866944302,35.30374767687697,35.625118255615234,12281800
2011-08-18,34.261241934303115,34.26908191637654,31.56486518591708,32.01948547363281,27508700
2011-08-19,31.376738674449534,32.62302947638399,29.628796755523492,29.816917419433594,25863000
2011-08-22,31.12592274394545,31.157276695975078,29.127154648256877,29.229053497314453,20801800
2011-08-23,29.42501388544094,31.525681021018062,28.83714068682968,31.5100040435791,18831300
2011-08-24,31.588380774576674,31.901914291923614,30.679137162363215,31.831369400024414,14296100
2011-08-25,32.29382883314502,32.364373723164654,31.12591965172605,31.259172439575195,20450500
2011-08-26,30.85158362197696,32.94441061644803,30.804552693196072,32.49762725830078,16043300
2011-08-29,33.39119083667874,33.634179460762404,32.764126795582264,33.5557975769043,12757000
2011-08-30,33.37512769704989,34.45909057619809,33.08449723276133,34.11347961425781,14639600
2011-08-31,34.7732939591186,35.72372660921027,34.42768290355158,34.85184097290039,17128400
2011-09-01,35.09534709828217,35.2210241381713,33.775736681257754,33.791446685791016,13804100
2011-09-02,33.24946075406535,33.37513777785613,32.30688157744617,32.628929138183594,10838200
2011-09-06,30.963696467949585,32.18119586542124,30.845875975416575,32.10264587402344,15328200
2011-09-07,32.89600248396115,33.233760142662256,32.291180699691196,33.2101936340332,12692600
2011-09-08,33.2730258230914,33.838573954912206,32.46398013169633,32.68391418457031,12096300
2011-09-09,32.24404532771769,32.291175340776846,30.85374140443071,31.152225494384766,15517900
2011-09-12,30.366738153061064,31.442847801243147,30.178221128874263,31.073673248291016,16142600
2011-09-13,31.12079488615833,31.717762862743413,30.20963591865429,31.01868438720703,18453600
2011-09-14,30.798749070072827,31.419280580671348,29.45557554437939,30.91657257080078,31794800
2011-09-15,31.434983396548247,31.788450821576514,31.105079467730064,31.568513870239258,12433300
2011-09-16,31.796313598428984,31.89057060714519,30.900864524684337,31.32502555847168,12946500
2011-09-19,30.563104320997155,30.586667822018704,29.856169326590493,30.052539825439453,13013500
2011-09-20,30.264621788386513,30.390298793876816,29.62838325900643,29.83260726928711,18060800
2011-09-21,29.816905714684196,30.178226833265903,27.468315447526084,27.562572479248047,30144900
2011-09-22,25.999454530910075,26.61213256448757,25.190408982156978,25.700973510742188,26657500
2011-09-23,25.49675475618563,25.81094887494989,24.750547469592,24.876224517822266,23053200
2011-09-26,25.127578840921085,26.572867904982125,24.412790060843683,26.502174377441406,20778600
2011-09-27,27.743229832592,28.19881092662673,26.800650635163706,27.06771469116211,21997800
2011-09-28,27.05986256057716,27.49973067768058,25.433914635994277,25.504608154296875,15910100
2011-09-29,26.297947148780942,26.5493012460681,24.781966064055588,25.331804275512695,15820500
2011-09-30,24.569886174675574,24.703418221751637,23.941499453887054,23.972919464111328,19502100
2011-10-03,23.611590636452217,23.80796115421623,22.4962060356251,22.527626037597656,21950500
2011-10-04,21.98564575967474,23.98077119071017,21.372969127694684,23.96506118774414,27500000
2011-10-05,24.436349609856617,25.61457280804545,23.564463963776635,25.43391227722168,21522000
2011-10-06,25.441764154649558,27.358342352266522,25.441764154649558,27.059858322143555,27384400
2011-10-07,27.311207805712268,27.366191302592085,25.795227400023943,26.172258377075195,17213800
2011-10-10,27.122695156179482,27.97101723748158,26.792794122146223,27.366195678710938,17669900
2011-10-11,27.036288321330822,28.159527792772902,27.036288321330822,27.868900299072266,20337600
2011-10-12,28.34020234347662,28.795780511663864,27.460460024947572,27.546863555908203,20478000
2011-10-13,27.54686094419889,27.813925016221887,26.887055766046593,27.507587432861328,15289900
2011-10-14,28.528714668999033,29.408453937330513,28.15168355399983,29.40060043334961,17633200
2011-10-17,28.772211400762675,28.929308426801715,27.04415010708633,27.083423614501953,31387400
2011-10-18,27.130550186856258,27.916032221243228,26.04658414041691,27.719661712646484,34623700
2011-10-19,27.69610206641727,27.69610206641727,26.423621694869244,26.612138748168945,26035700
2011-10-20,26.784944276844318,27.1855419135384,26.10157553918492,27.07557487487793,21020500
2011-10-21,27.41332626063333,27.798210808462567,25.928762587019957,26.313650131225586,33369500
2011-10-24,26.863486061844,27.931742103518385,26.565002051052357,27.74322509765625,20482900
2011-10-25,27.92388381897857,28.17523781313182,27.122691838974106,27.58612632751465,20346900
2011-10-26,28.12025606062594,28.379466568656532,27.075566519365324,28.17523956298828,16359000
2011-10-27,29.636248321572946,31.12080946439883,29.636248321572946,30.59453773498535,27042800
2011-10-28,30.15466366539973,30.971565939899143,30.11539015143625,30.73592185974121,14910400
2011-10-31,29.997569902138764,30.193940489863525,29.314201095842257,29.34562110900879,17488000
2011-11-01,27.271943071540047,28.61511692074821,26.64355491147317,27.688247680664062,28787900
2011-11-02,28.945022076524012,29.039282111609218,27.93960567329971,28.73294448852539,13904600
2011-11-03,29.32989902986951,29.87973704845406,28.552270504155107,29.730493545532227,18785300
2011-11-04,29.47129452230848,29.989712689964342,28.8900363360873,29.188520431518555,12655100
2011-11-07,29.24350297377981,29.926871672801532,28.85861836022955,29.86403465270996,13921400
2011-11-08,30.39815353139501,30.58666753052287,29.581251544838295,30.500267028808594,17955200
2011-11-09,29.463433353621465,29.502709857190336,28.51300069623483,28.615114212036133,17607300
2011-11-10,29.44773887665223,29.714803034112133,28.505159321124463,29.29064178466797,14051700
2011-11-11,29.824752412384303,30.366733912117834,29.534121915836035,30.311750411987305,14729800
2011-11-14,30.201782826785212,30.43742682226302,29.848315335380512,30.264619827270508,12627000
2011-11-15,30.091816626072085,30.87729862939698,29.64409212388698,30.5631046295166,14983800
2011-11-16,30.41386270012635,31.75703614364074,30.303895704242258,30.63379669189453,21006100
2011-11-17,30.657367046870004,30.696643551075688,28.732938195854672,29.09425926208496,22417900
2011-11-18,29.416313026490148,29.416313026490148,27.947461949884538,28.245943069458008,20485200
2011-11-21,27.39761651097834,27.570420535593705,26.659261418650832,27.381906509399414,14968100
2011-11-22,27.27980044928637,27.319073965773736,26.392204594061113,26.470754623413086,18828700
2011-11-23,26.06230037060639,26.148703894463054,25.096157596928627,25.29252815246582,17435500
2011-11-25,25.18255956262452,25.787381195821204,24.97833251953125,24.97833251953125,6717600
2011-11-28,26.101576495059152,26.40006060833779,25.371077715631834,25.74025535583496,17709100
2011-11-29,25.905191809631894,26.78493066832717,25.60670785893374,26.415756225585938,16560300
2011-11-30,27.573513024998846,29.02267813798821,27.557763875484927,28.983299255371094,23339200
2011-12-01,28.754907159895982,29.19595860439578,28.361112193012396,28.676149368286133,15813000
2011-12-02,29.266855593338466,29.448001002832683,28.739171531475122,28.810054779052734,14961600
2011-12-05,29.314106230982084,29.849667771263153,28.896681410093084,29.156587600708008,15271600
2011-12-06,28.80216203345933,28.92817629566739,27.455384042782473,28.014572143554688,35182600
2011-12-07,27.99094169033568,27.99094169033568,26.203112517192977,26.305500030517578,34931100
2011-12-08,26.770173495702124,27.061580824641876,25.990458421125293,26.092845916748047,27849100
2011-12-09,26.37639192845371,26.990711202127503,26.210995735649725,26.8410701751709,16391400
2011-12-12,26.250367261145065,26.250367261145065,25.218623628612377,25.643922805786133,16651100
2011-12-13,25.927452600716805,26.46301386018096,24.769697734759756,25.092609405517578,19276100
2011-12-14,24.620060573075477,24.706695943200284,23.879725642884413,24.415287017822266,29702500
2011-12-15,25.021736803756937,25.195006077803114,24.41529209128207,24.620065689086914,24418400
2011-12-16,24.887833127821093,25.321008334685747,24.509790458061712,25.01384735107422,18208200
2011-12-19,25.218627299848464,25.218627299848464,24.147504625591704,24.257766723632812,15791600
2011-12-20,24.998096950820706,26.360628276392344,24.927213757493526,26.155853271484375,24754300
2011-12-21,26.210988863760843,26.67566698865064,25.691179690529612,26.565404891967773,15956900
2011-12-22,26.699292821375042,26.81742947721907,26.14797941418717,26.415760040283203,16201300
2011-12-23,26.57328904707153,26.64417227024946,26.234625092378916,26.620542526245117,6072600
2011-12-27,26.573279199514463,27.093088308715313,26.541774888795278,26.88831329345703,7549500
2011-12-28,27.022210966692615,27.140347650861525,26.10860678880113,26.18736457824707,8919700
2011-12-29,26.2109851044994,26.754423937947266,26.2109851044994,26.61265754699707,7899000
2011-12-30,26.54965433898521,27.455383909753845,26.541779762067797,27.179725646972656,9549200
2012-01-03,26.683541054399413,27.352991127166153,26.549649237196217,26.896190643310547,27019400
2012-01-04,26.707165832302348,27.778288273945872,26.596903758206608,27.66014862060547,17823400
2012-01-05,27.43963279663374,27.447507373851085,26.88044467727236,27.21910858154297,16640100
2012-01-06,27.408126013042768,27.660154523162305,27.006456513920014,27.54989242553711,12320400
2012-01-09,27.67590631690465,28.1484620204815,27.581396377955997,27.86492919921875,12481000
2012-01-10,28.48712094959535,28.9124201525886,28.392611017069047,28.61313819885254,14349100
2012-01-11,28.447743994555033,28.581635828781014,27.565644220728423,27.86492919921875,13083700
2012-01-12,28.014572461373884,28.24297425309748,27.171851509968796,27.352996826171875,18584000
2012-01-13,26.967074234028626,27.156094090658815,26.49451858362025,26.73079490661621,15105700
2012-01-17,27.226983303610734,27.46325967881031,26.494524437400074,26.667795181274414,18438600
2012-01-18,26.707173156033228,27.58927299510773,26.612663210093782,27.557771682739258,14434600
2012-01-19,27.78617147342623,28.936055042352002,27.762544737191035,28.550134658813477,23745800
2012-01-20,28.943925518880487,29.140822971389877,28.038196035570607,28.510751724243164,23373700
2012-01-23,27.86492458011794,27.959434503399912,27.250602567744384,27.91217803955078,33438300
2012-01-24,27.683779781570298,28.896665663587925,27.423873732584585,28.636762619018555,24949000
2012-01-25,28.50287862144386,28.747032582501863,27.80192406109782,28.676149368286133,22340000
2012-01-26,29.022687833837363,29.43223495959169,28.353237592449176,28.479251861572266,19137000
2012-01-27,29.447992987934803,29.723651322118613,29.117206592215545,29.21959114074707,24529000
2012-01-30,28.857293674390316,28.98330793917039,28.353236615270024,28.88092041015625,13561900
2012-01-31,29.258962577281423,29.889033822977137,28.58163486150227,28.967552185058594,23083300
2012-02-01,29.353472691376705,29.432230470910927,28.83366353496741,28.857290267944336,14331900
2012-02-02,28.9911816348401,29.069939413114867,28.447742749727578,28.778532028198242,12029200
2012-02-03,29.314104312878314,29.314104312878314,28.79429497007903,29.00694465637207,13009400
2012-02-06,28.936043488013702,29.455852508544922,28.668262901411808,29.455852508544922,12754100
2012-02-07,29.49523745389003,29.534616341462005,28.68401794870796,29.14082145690918,16805600
2012-02-08,29.353485137446107,29.534630510715,28.841550340159856,29.156587600708008,12601300
2012-02-09,29.32196346001848,29.32196346001848,28.754897928344892,28.959672927856445,13626500
2012-02-10,28.66826661370885,28.747024382854256,28.21146314029983,28.40048599243164,12867900
2012-02-13,28.84941365017538,28.88879253715577,28.179960553842765,28.46349334716797,11508600
2012-02-14,28.416235895759446,28.510745812129286,27.81766608177962,28.11695098876953,9812400
2012-02-15,28.11695812152718,28.479248729864793,27.668032149366045,27.746789932250977,16821700
2012-02-16,27.723167458998553,28.195720237767688,27.431760012238165,28.069705963134766,15364000
2012-02-17,28.439866219449176,28.739151164278198,27.951561417982365,28.581632614135742,13097600
2012-02-21,28.849421230778944,29.613381453072922,28.636771579908267,29.16445541381836,18143900
2012-02-22,29.243201031432573,30.235562549232373,29.188070002911235,30.1174259185791,16790200
2012-02-23,30.50335623320579,30.55848728543083,29.88115949590374,30.093809127807617,13727600
2012-02-24,30.448215867377794,30.865637422089936,30.18043526515851,30.330076217651367,11639200
2012-02-27,30.17256726785073,30.211946158205,29.400729600123487,29.731515884399414,12344500
2012-02-28,29.912669924497013,29.912669924497013,29.432239510302395,29.676393508911133,10164200
2012-02-29,29.83391456736009,29.896920214621662,28.691908293222067,28.817922592163086,16792600
2012-03-01,29.054191754534457,29.148701703978848,28.69190111131669,28.747032165527344,13967000
2012-03-02,28.8257843216633,28.928171832791893,28.10120317685549,28.392610549926758,14188800
2012-03-05,28.511059182780926,28.534745058092135,27.595168190186964,27.68991470336914,17336100
2012-03-06,27.16879378193091,27.19247964801753,26.695058388581433,26.947717666625977,16576100
2012-03-07,27.145110278657715,27.271439928676198,26.797701482154554,27.010883331298828,10796800
2012-03-08,27.271435028247485,27.776753537520282,27.176685548806912,27.460927963256836,11491700
2012-03-09,27.61884518959506,27.863610199587367,27.38987176204771,27.53989028930664,8917000
2012-03-12,27.453046607105353,27.539898831523924,27.05036865969877,27.397777557373047,11049200
2012-03-13,27.61884893201204,27.974152055327068,27.247754224112253,27.903091430664062,16924700
2012-03-14,27.832027988136716,27.839922273661436,26.900345675522182,26.987197875976562,18799100
2012-03-15,27.121413480381634,27.168788214783508,26.60820074473798,26.77400779724121,18789900
2012-03-16,26.931919581614633,27.460923876044,26.710843519696148,27.27143096923828,18628800
2012-03-19,27.381972857967984,27.871499783442207,27.1608967649027,27.634632110595703,13140300
2012-03-20,27.342498170255446,27.508305256765635,27.050358432762817,27.445138931274414,14828500
2012-03-21,26.916134503886365,27.20037694467052,26.72663853938487,26.947717666625977,20965700
2012-03-22,26.57662418469648,26.66347638002189,25.73968840748544,26.039722442626953,23983200
2012-03-23,26.12657713832915,26.663478931781484,26.031830648877737,26.387130737304688,19162400
2012-03-26,26.66347396508881,26.781906301858147,26.308170930908727,26.568727493286133,14824100
2012-03-27,26.663475710216268,26.695058873529625,25.77127092419939,25.921289443969727,18698500
2012-03-28,25.75547938981948,25.89760061305424,25.281743986994435,25.644941329956055,14683600
2012-03-29,25.392283891354737,25.913394077090253,25.32122327457551,25.873916625976562,11588600
2012-03-30,25.89759995408276,26.450293251272704,25.818645059599692,26.205528259277344,14056500
2012-04-02,26.05551502004227,26.67137168396907,26.023931854728996,26.410818099975586,13420700
2012-04-03,26.323958972607716,26.5766182047387,26.031822300194197,26.52924346923828,12403300
2012-04-04,26.094990830149488,26.466085469409087,25.960766903911214,26.055513381958008,10084600
2012-04-05,25.960768825588556,26.21342812703993,25.66073477563888,25.873916625976562,13234700
2012-04-09,25.49493172726944,25.976564538466643,25.376496343161723,25.56599235534668,11822600
2012-04-10,25.57388267602275,25.589674258917263,24.96592179426629,25.258058547973633,16565600
2012-04-11,25.660737630402267,25.881813790782882,25.31333180524176,25.368600845336914,13399700
2012-04-12,25.479133366864197,26.26869435246791,25.39228117653801,26.197633743286133,14202600
2012-04-13,26.09499454067088,26.16605516229434,25.558092735501738,25.589675903320312,12993900
2012-04-16,25.65284314013894,25.858127714297986,25.131731394604163,25.313331604003906,16348700
2012-04-17,25.668630135745428,25.937081031268697,25.455451288419127,25.787065505981445,13413200
2012-04-18,26.173944376164396,27.0819375809818,26.173944376164396,26.979293823242188,29550800
2012-04-19,27.20827555260305,27.689908319133792,26.616104710856074,26.829286575317383,22451600
2012-04-20,27.05035105123946,27.381968145704054,26.22921012748048,26.28447914123535,17008800
2012-04-23,25.81074942929776,26.268696280285244,25.62125646553052,26.016036987304688,11339300
2012-04-24,26.213425730727568,26.702952706047217,25.881808545427294,26.355546951293945,14507200
2012-04-25,26.68716090579435,26.82928212519518,26.189736637891446,26.481876373291016,13809000
2012-04-26,26.284488450658902,26.639791530592216,26.21342783467224,26.410818099975586,12491400
2012-04-27,26.47399040915766,26.481887709136092,25.94498576422569,26.245019912719727,12722300
2012-04-30,26.134476600866865,27.026681671410945,26.134476600866865,27.018787384033203,14076800
2012-05-01,27.05036463414363,27.887300567155425,26.908246393079686,27.658327102661133,19187800
2012-05-02,27.326708687556618,27.634637018134576,27.058257807474426,27.231962203979492,11637300
2012-05-03,27.31881100875217,27.421454788156737,26.726640223776883,26.8924503326416,12065100
2012-05-04,26.59241405670301,26.64768308436755,25.64494027798272,25.684417724609375,18077600
2012-05-07,25.652836735057665,25.850226973668054,25.242263171347734,25.597564697265625,11078300
2012-05-08,25.31332590175689,25.850227604841308,24.942231280288993,25.810747146606445,14580100
2012-05-09,25.313325283692922,25.8344353931469,25.08435188404023,25.597564697265625,13769400
2012-05-10,25.929183764671404,26.055513406163232,25.439656780382606,25.510717391967773,12140500
2012-05-11,25.29753581601229,25.70810790804504,25.108039845867843,25.13172721862793,11797900
2012-05-14,24.91064833705023,25.202786562515854,24.64219748315254,24.934335708618164,12202500
2012-05-15,24.863269889933736,24.886957256538125,23.971066831383478,24.1447696685791,15827200
2012-05-16,24.176363289507403,24.63430870031998,23.805268581904674,23.84474754333496,12857700
2012-05-17,23.860531480963495,24.152669696486555,23.623663797217887,23.68682861328125,14768900
2012-05-18,23.81315226221077,24.050019886441973,23.536805696629287,23.631553649902344,13135200
2012-05-21,23.813158039477578,24.665883801942815,23.726305853403527,24.610614776611328,11214200
2012-05-22,24.650092426533014,25.06066448379219,24.121086527440465,24.30268669128418,12558500
2012-05-23,23.97897505226849,24.760640483858687,23.742105781321797,24.72905731201172,15157200
2012-05-24,24.78432018863649,24.91854562364402,24.405331256603976,24.800111770629883,14521500
2012-05-25,24.80799778868808,25.108030198526098,24.68166819444391,24.76852035522461,7217000
2012-05-29,25.084356509977493,25.581780846350373,24.973816931912253,25.273849487304688,10241900
2012-05-30,24.902751436172757,24.902751436172757,23.868425575895092,23.9710693359375,16281200
2012-05-31,24.050031304222337,24.081614472296714,22.97622919115545,23.734207153320312,18197900
2012-06-01,23.22888332827225,23.986861121291774,23.031493089760747,23.66314125061035,16646100
2012-06-04,23.71066250163329,23.869049451567797,22.673220955717266,23.378047943115234,19115700
2012-06-05,23.1958975636837,23.504753337306727,22.807846065408622,23.061267852783203,17569000
2012-06-06,23.338442238441573,23.758170460355895,21.83375841138646,22.25348663330078,48214300
2012-06-07,22.467320885142133,22.807853549868714,22.02383374458308,22.277254104614258,31124500
2012-06-08,22.15845732503566,22.198055189321586,21.738730537133353,22.14261817932129,18602100
2012-06-11,22.43564134555239,22.46731964405864,21.778331756591797,21.778331756591797,12783600
2012-06-12,21.99215695483143,22.34060919462205,21.80209168480805,22.277254104614258,13702200
2012-06-13,22.071348460596685,22.60986590369495,21.98423465618912,22.348526000976562,15429100
2012-06-14,22.372284023361697,22.831608732270723,22.205977504336275,22.712818145751953,14899000
2012-06-15,23.005828311358428,23.385960195295517,22.704892143349724,23.32260513305664,18266200
2012-06-18,23.1167002677714,23.148377042905285,22.689052474685436,22.934553146362305,13439800
2012-06-19,23.172143544050563,23.607709544412565,22.958319575652794,23.275094985961914,12783600
2012-06-20,23.172141857080124,23.63938611970903,23.069188912159614,23.41764259338379,15168700
2012-06-21,23.29092823854049,23.35428330456544,22.403957314191256,22.451473236083984,21239700
2012-06-22,22.673220635989576,22.673220635989576,22.015911102294922,22.015911102294922,23607200
2012-06-25,21.699130588817678,21.746646510893186,21.025982065648254,21.36651611328125,18808300
2012-06-26,21.390278027656787,21.398197600937426,20.812162772707616,21.144777297973633,19010800
2012-06-27,21.271490357519845,21.667460012660545,21.073505529949493,21.548667907714844,19012800
2012-06-28,21.667462547685734,22.01591479741423,21.45363854637197,21.928802490234375,15980500
2012-06-29,22.4910719624293,22.657379972382664,22.253490817357726,22.483152389526367,17674200
2012-07-02,22.53859112749828,22.855368047111,22.40396290031846,22.649463653564453,14042600
2012-07-03,22.863288040452332,23.726500479664526,22.82369016952239,23.710662841796875,13742200
2012-07-05,23.528511947567125,23.710659104123106,23.219656155522255,23.40972137451172,12762200
2012-07-06,22.966236217778338,23.259254378971804,22.807847777592016,23.20381736755371,10497900
2012-07-09,23.085028606069656,23.290932990284684,22.799931506044732,22.966238021850586,11892300
2012-07-10,23.092947122812287,23.32261021756139,22.237652840874947,22.459396362304688,13828800
2012-07-11,22.483152149251072,22.784089874329993,22.40395944207626,22.594024658203125,11948400
2012-07-12,22.261409873021815,22.689056226315195,21.87335987281899,22.498991012573242,13217000
2012-07-13,22.530672353864304,22.87912453764928,22.530672353864304,22.807849884033203,8773400
2012-07-16,22.78409235868106,23.14046411133827,22.411879948155946,22.966238021850586,9568500
2012-07-17,23.07710801499929,23.37804575962483,22.570267405740484,23.28301239013672,12258400
2012-07-18,23.180061990681093,23.987840380558556,23.116706911700756,23.892807006835938,16363800
2012-07-19,24.114551004044117,24.193743721420155,23.797774092522907,23.924484252929688,13949200
2012-07-20,24.39964629543364,24.95400433887134,24.225420215455237,24.367969512939453,30622800
2012-07-23,23.837371962386992,25.144071435683884,23.164223291141848,24.95400619506836,25589700
2012-07-24,25.104473624014037,25.22326420371042,24.565954718185974,24.985681533813477,18610800
2012-07-25,25.136152450265193,25.21534668000161,24.56595671507073,24.78769874572754,10859400
2012-07-26,25.215340611260867,25.912247852606953,25.144065972702656,25.785537719726562,20172200
2012-07-27,26.03103989535811,26.830900155685313,25.761780454407596,26.6249942779541,22283700
2012-07-30,26.411176343756882,26.878420685160197,26.17359514089275,26.569564819335938,10556400
2012-07-31,26.585400193284606,26.759627793778314,26.078559560221244,26.236948013305664,14764600
2012-08-01,26.427016157893707,26.64084015215046,26.1419174988847,26.458694458007812,10710600
2012-08-02,26.19735037948447,26.458688746489468,25.69050675009575,26.023122787475586,13568700
2012-08-03,26.537879849823355,26.981366865774156,26.419090788752918,26.735864639282227,10197100
2012-08-06,26.807143442165998,27.036806558601423,26.72795072250277,26.78338623046875,8435200
2012-08-07,26.973441081563816,27.66242710575756,26.910084516990597,27.234779357910156,14953400
2012-08-08,27.076402744213382,27.42485795891017,26.997210025059708,27.41693687438965,9801000
2012-08-09,27.40109027391645,27.907933810079868,27.345654781384287,27.757463455200195,11410000
2012-08-10,27.567401042272124,27.89209595106211,27.424851763192823,27.868335723876953,8956100
2012-08-13,27.70995541516107,27.907940225720637,27.448614015138375,27.74955177307129,7433000
2012-08-14,27.93169515760989,28.07424445126435,27.52780448525285,27.599079132080078,10369200
2012-08-15,27.43276831599099,27.480285746739725,26.902170600498323,27.38525390625,10933800
2012-08-16,27.527811603185214,27.995055959645057,27.432779723179024,27.955459594726562,10672200
2012-08-17,27.987131951763647,28.026728308273526,27.74162970778903,27.812904357910156,8062500
2012-08-20,27.622835056959175,27.8366589641186,27.575317626143388,27.717866897583008,4963300
2012-08-21,27.8049947721651,28.098011524882825,27.749559251948483,27.84459114074707,9170100
2012-08-22,27.70996063125226,28.098009241230105,27.369426451307362,27.4565372467041,15007800
2012-08-23,27.440695025846125,27.59908045214156,27.013047124428386,27.04472541809082,10183800
2012-08-24,26.91009784227821,27.187278418028843,26.632920287536344,27.139760971069336,8439500
2012-08-27,27.139757370186164,27.527805895338776,26.94177256563652,27.282306671142578,6926800
2012-08-28,27.163510973314438,27.2189464695471,26.78338056157278,26.989286422729492,7129400
2012-08-29,27.18727283490105,27.18727283490105,26.474526381920587,26.537879943847656,10381700
2012-08-30,26.268619875828566,26.324058395065975,25.722182955707435,25.983524322509766,12587800
2012-08-31,26.29323419126919,26.30117403436028,25.737351266027567,26.015291213989258,11950800
2012-09-04,25.999413326117903,26.007353169758172,24.617647275190944,25.5308837890625,25613300
2012-09-05,25.45147142473107,25.991471697678882,25.34029543253333,25.737354278564453,11094800
2012-09-06,25.935877673561848,26.293231157797454,25.888229532557805,26.17411231994629,10765100
2012-09-07,26.340883072684566,27.333530213427615,26.24558979538246,27.19059181213379,18563100
2012-09-10,27.33352468973819,27.571762378827245,27.190586317330038,27.21440887451172,10914500
