Date,Open,High,Low,Close,Volume
2014-12-10,40.98569043558797,41.1946507418739,40.32150178503883,40.373741149902344,5838100
2014-12-11,40.515534564772025,40.94091386018764,40.41105583913756,40.664791107177734,6517300
2014-12-12,40.254348300274245,40.74689306134696,39.51553258208153,39.63493728637695,8428000
2014-12-15,40.03045517045579,40.291654855234384,39.38865397226475,39.60507583618164,7483900
2014-12-16,39.55283795439754,40.120009472458236,39.11999421030395,39.157310485839844,7171500
2014-12-17,39.14237871153604,40.0528381929154,38.77670033233976,39.92597198486328,8881400
2014-12-18,40.67971704457811,40.69464298454584,40.299115539312886,40.64986801147461,8119900
2014-12-19,41.008078941805316,41.008078941805316,40.314038443151254,40.47075653076172,10583500
2014-12-22,40.66479325975056,41.00808133267326,40.54538858887172,40.91106414794922,4359900
2014-12-23,41.01553327689824,41.29912037140641,40.84388928062076,40.881202697753906,3507600
2014-12-24,41.03793515807448,41.11256201335052,40.92599202832839,40.94091796875,1442900
2014-12-26,40.97823418295154,41.0603254374367,40.82151606811564,40.858829498291016,1838700
2014-12-29,40.821503414418814,40.903594643457645,40.58269411912297,40.64239501953125,2381000
2014-12-30,40.5752455900298,40.5752455900298,40.23195744968884,40.246883392333984,2626900
2014-12-31,40.44837132910966,40.485684754909094,39.88119700836341,39.903587341308594,4068600
2015-01-02,39.970756468310654,40.35882239676014,39.56030020477512,39.91105270385742,4020100
2015-01-05,39.694630252237275,39.91851651885751,39.25432495969343,39.29164123535156,5599300
2015-01-06,39.470743271989285,39.56776045565113,38.59759715952825,38.642372131347656,5468400
2015-01-07,38.81400652587406,39.455807532981986,38.64982692525963,39.336402893066406,4577100
2015-01-08,39.649844564002805,40.26179374127888,39.5602889428175,39.978206634521484,6295200
2015-01-09,39.91104612239059,40.28418604819473,39.61999743575644,40.0005989074707,3913700
2015-01-12,40.10507525823692,40.11253680317591,39.478200150602405,39.64237976074219,4282500
2015-01-13,39.978215598123455,40.50807366486264,39.149844420832395,39.3961181640625,5013900
2015-01-14,39.21699825315083,39.7841724278732,38.98565336465693,39.336402893066406,5191400
2015-01-15,39.48566102217404,39.7319347034309,38.95580308877032,39.09759521484375,5796300
2015-01-16,39.16476509065218,39.86626710516657,38.89610389667555,39.76925277709961,4988700
2015-01-20,39.91850880072259,40.4110533677571,39.69462257739015,40.157318115234375,7213400
2015-01-21,39.776714196126775,40.649863073770526,39.702087352184954,40.5080680847168,5468900
2015-01-22,40.53791583309323,41.03046035471619,39.80656201897619,41.02299880981445,5484200
2015-01-23,41.01554973232042,41.261823508500385,40.70211348645399,41.090179443359375,4856500
2015-01-26,40.82151342496567,41.26928025174217,40.56777813063711,41.08271026611328,6137000
2015-01-27,40.694643256318884,41.38868381187754,40.45583390890429,40.91852951049805,8532600
2015-01-28,41.11377181065947,41.489240046373254,40.43792784053654,40.50551223754883,7393500
2015-01-29,40.340308319737275,41.19637544218192,40.10751698142877,41.05369567871094,5044900
2015-01-30,40.53554957393462,41.00112937482989,40.06245880430178,40.13755416870117,12515800
2015-02-02,40.17509538347477,40.37033757725308,39.35657463397532,40.16758728027344,8385600
2015-02-03,40.332798151887346,40.91101959238671,40.2577056487972,40.8809814453125,6017400
2015-02-04,40.55807592608867,41.22641176497211,40.55807592608867,41.01614761352539,7962500
2015-02-05,41.03116524097823,41.5568213041886,40.91101552920973,41.53429412841797,5060000
2015-02-06,41.51928650965728,41.63943625456964,40.75333081161752,40.82091522216797,7715900
2015-02-09,40.78336838266178,41.12128756600137,40.57310418361538,40.75333023071289,5146400
2015-02-10,41.11376518002815,41.95481309030016,40.97859640780294,41.917266845703125,5654400
2015-02-11,41.78209548620569,42.225148020043235,41.67696486200605,42.052433013916016,4956100
2015-02-12,42.420401719965426,43.178846281178124,42.27772195978231,43.1337890625,7069500
2015-02-13,43.25393173654913,43.539288345845854,42.96106702432646,43.53178024291992,5330900
2015-02-17,43.306507617946224,43.89974815466766,43.21639603787318,43.704505920410156,7962600
2015-02-18,43.404127622243855,43.659446137975685,43.25393975453184,43.50925827026367,3276500
2015-02-19,43.47170136721174,43.69698168127959,43.35906264247512,43.58434295654297,2422300
2015-02-20,43.58434082864517,43.95980895529181,43.246418941744295,43.94478988647461,3630300
2015-02-23,43.899745532676846,43.92227557479607,43.486731045365,43.7570686340332,3053400
2015-02-24,43.62188616538214,44.31274612910526,43.554301789401016,44.27519989013672,4426900
2015-02-25,44.245171793536215,44.52302032706232,44.117513979155355,44.380340576171875,3921100
2015-02-26,44.50801247425806,44.67321944236639,44.237674840842885,44.62065124511719,5274000
2015-02-27,44.67320776458454,44.67320776458454,44.094986391950876,44.155059814453125,6494900
2015-03-02,44.35780983670754,45.04867276629355,44.27520638011189,45.01112365722656,4572500
2015-03-03,44.905997027410386,44.913507995730846,43.92978026119181,43.98234558105469,6088200
2015-03-04,43.944785434093305,44.057424141918325,43.44916767171833,43.79459762573242,4473900
2015-03-05,43.77959701509898,44.147557157478566,43.56933571350801,43.809635162353516,3685800
2015-03-06,43.704491406129804,43.78709485401224,43.141289204670905,43.283966064453125,4476900
2015-03-09,43.3740910387997,44.02740785720041,43.26145228240315,43.86970901489258,4034000
2015-03-10,43.44167372810651,43.68197316980599,42.855944197038426,42.87847137451172,5721900
2015-03-11,43.1262753309707,43.38159380764074,42.89348402840262,42.9310302734375,3151500
2015-03-12,42.42790702325618,43.058693720132645,42.31526541629447,42.96858215332031,3707900
2015-03-13,43.09625069126633,43.178854174979875,42.510521064345944,42.893497467041016,4805400
2015-03-16,43.171344817292024,43.88473226955401,43.08874133597436,43.80213165283203,5162700
2015-03-17,43.69698428864348,43.727022429536774,43.16382017846402,43.53178024291992,3261200
2015-03-18,43.68196426850878,44.07245149784769,42.75080483781922,43.77958679199219,6239000
2015-03-19,43.8171398672225,44.10249651480979,43.621897654407086,43.952308654785156,3411400
2015-03-20,44.23014540806448,44.70323317382821,44.10248475846557,44.515499114990234,9150800
2015-03-23,44.440421705744214,44.50049513535242,44.02740720917837,44.04993438720703,3807300
2015-03-24,44.14755313094247,44.320268165010255,43.86219648724149,43.88472366333008,3665700
2015-03-25,43.86220746573238,44.00488439099663,41.84969711303711,41.84969711303711,11204000
2015-03-26,41.36908425361242,42.24017031803159,41.016143247173616,41.90224838256836,6830800
2015-03-27,41.8797244213672,42.938544657320215,41.722028460917734,42.62314987182617,5144300
2015-03-30,42.878462204655456,43.644417585490935,42.68322002425175,43.55430603027344,5336100
2015-03-31,43.35906987127902,43.48672768684916,42.86345195186272,42.94605255126953,4905300
2015-04-01,42.84091925016111,42.97608802565919,42.225151657156474,42.457942962646484,5322900
2015-04-02,42.56307099045524,42.95355822192484,42.36782594242307,42.593109130859375,3545900
2015-04-06,42.19511907933096,42.91602026525345,41.94731153463517,42.660701751708984,3120500
2015-04-07,42.570593340666754,43.12628766574262,42.48048175389078,42.75832748413086,3259600
2015-04-08,42.653192577044514,43.02115272203485,42.47296942142937,42.780853271484375,4142200
2015-04-09,42.59311220970621,43.43416014965419,42.4504324647703,43.389102935791016,4362200
2015-04-10,43.426666906519316,43.441683118350504,43.20889459522001,43.329044342041016,3410800
2015-04-13,43.41913496874662,43.54679562443134,42.946044315835415,42.961063385009766,3004400
2015-04-14,42.916014424883166,43.11125661944919,42.48798092580831,42.615638732910156,3875100
2015-04-15,42.88598164737834,44.07245976343909,42.79587007435233,43.92978286743164,6654600
2015-04-16,43.65944089391066,43.989854736109166,43.61438654422539,43.8621940612793,4058800
2015-04-17,43.43416576386483,43.70450335279727,42.9535668789162,43.05118942260742,5231200
2015-04-20,43.25393895062514,43.952310087600246,43.25393895062514,43.68197250366211,3220400
2015-04-21,44.20762552680181,44.20762552680181,43.576838829641716,43.674461364746094,2853700
2015-04-22,43.9598164050819,44.200115817691305,43.53178289733423,44.10249328613281,4473500
2015-04-23,40.77584894313308,41.24893971198057,40.49800325680466,41.091243743896484,22987500
2015-04-24,41.06120863020029,41.17385025263238,40.64819412227505,41.0987548828125,10533600
2015-04-27,41.54180083107928,42.27771814891577,41.36908580527434,41.72202682495117,8397300
2015-04-28,41.790037803834885,41.94870476208813,41.28381094558374,41.62381362915039,6729300
2015-04-29,41.30646746944208,41.79758266576664,41.07980002584341,41.57091522216797,5276300
2015-04-30,41.48780453660073,41.669140226863995,40.73979877733513,40.95891189575195,6756900
2015-05-01,41.3366860834174,41.8806901948766,41.117572996053816,41.79002380371094,5726700
2015-05-04,41.78247833251953,42.0167030312769,41.56336518357555,41.78247833251953,4060500
2015-05-05,41.53313630692055,41.578468064676045,40.686906987202114,40.807796478271484,7970100
2015-05-06,40.89847279915611,41.21580668700677,40.30157957326561,40.57358169555664,7737300
2015-05-07,40.77757291202194,41.102463932957676,40.664237762492704,40.84557342529297,5846600
2015-05-08,41.17801950544648,41.68424331589498,41.057130022187685,41.329132080078125,4814600
2015-05-11,41.26869913164094,41.36692276898539,41.03447730397114,41.13269805908203,4204100
2015-05-12,40.95135299476892,41.246020936621754,40.61135041484922,40.92868423461914,4315500
2015-05-13,40.9211330667535,41.525580543217444,40.89846718708389,41.32157897949219,4332600
2015-05-14,41.64646743776411,42.20558311997308,41.5558010425147,42.016693115234375,4109300
2015-05-15,42.235806212467125,42.31136106146951,41.75980259350043,42.016693115234375,4165300
2015-05-18,41.94113593414777,42.2358067664809,41.76735747337662,42.15269470214844,3861300
2015-05-19,42.22825749622748,42.409593205450975,41.98647847208503,42.145145416259766,4848500
2015-05-20,42.16781181422294,42.515368781638465,41.97892178207538,42.03181076049805,4179300
2015-05-21,41.941140453525726,42.31136617574606,41.75225042595543,41.93358612060547,4260800
2015-05-22,41.72957211384994,42.009128464349736,41.72957211384994,41.835350036621094,5419700
2015-05-26,41.74468583528689,41.74468583528689,40.951348490881756,41.223350524902344,5312000
2015-05-27,41.33669275505459,42.4851444633631,41.2460263492556,42.288700103759766,7278200
2015-05-28,42.281139852942296,42.61358812072462,42.09980705436363,42.24336242675781,6851200
2015-05-29,42.32646943822369,42.56824839560571,41.98646687870757,42.250911712646484,5928700
2015-06-01,42.084704119479504,42.56826219095304,41.873145301534734,42.09225845336914,4576000
2015-06-02,41.87312993131962,42.00913094927934,41.46512975967284,41.744686126708984,4630100
2015-06-03,41.903367287768454,41.99403658543484,41.41980922914788,41.47269821166992,3659000
2015-06-04,41.298906728714385,41.46513083993622,40.67179346932447,40.785125732421875,6640700
2015-06-05,40.78514554094656,40.99670150726285,40.482923143670995,40.6415901184082,3650400
2015-06-08,40.55091257741012,40.588692891358555,39.825575512439435,39.908687591552734,4795400
2015-06-09,39.92378674597151,40.26378929031744,39.62156162161238,39.984230041503906,4414300
2015-06-10,40.150460589262146,41.09491065160735,39.98423645597487,40.94379806518555,6930600
2015-06-11,40.92868995631182,40.996690481802005,40.47535504119933,40.52824401855469,4711200
2015-06-12,40.30912900615041,40.43001850333432,40.03712979916132,40.05223846435547,4174100
2015-06-15,39.629127408409154,40.12779695392241,39.530903789407645,40.082462310791016,4895300
2015-06-16,39.976688909282736,40.19580205267487,39.787798864751586,40.11268997192383,2702200
2015-06-17,40.278901675371806,40.44512290322918,39.94645345519215,40.263790130615234,3465700
2015-06-18,40.407356841494284,41.07980491991722,40.30157888069516,40.96647262573242,5911000
2015-06-19,40.98912545315714,41.2460159399501,40.45267860439998,41.185569763183594,9948600
2015-06-22,41.268692416532765,41.94869766867907,41.268692416532765,41.93358612060547,9503400
2015-06-23,41.79002517879947,42.0091353911402,41.336687443588986,41.4273567199707,5055800
2015-06-24,41.291352095492,41.41224157125148,40.7473480134581,40.79268264770508,4203500
2015-06-25,40.97401899507292,41.11757435936438,40.60379620423551,40.64912796020508,3759600
2015-06-26,40.33935046415559,40.61135254234061,39.614013510484085,39.9691276550293,7860300
2015-06-29,39.71223964217698,39.78779449880541,38.8886790231018,38.926456451416016,6566400
2015-06-30,39.27400985642952,39.281567070749645,38.7602288075061,38.91889572143555,5260600
2015-07-01,39.402458424940015,39.52334791968958,39.10778757939461,39.22112274169922,9820200
2015-07-02,39.43268551628208,39.47046583179661,39.11535161804053,39.26646423339844,3642400
2015-07-06,38.87355881534644,39.29667052978057,38.57889090501342,38.828224182128906,4251200
2015-07-07,38.767803249011344,38.88113557407962,37.762906583115075,38.69224548339844,8205800
2015-07-08,38.24644641044079,38.29933537988633,37.36999692532985,37.42288589477539,11806400
2015-07-09,37.815784095115156,38.08023187110933,36.334886925587156,36.349998474121094,22612200
2015-07-10,36.9695478538571,37.22643834707231,36.7202116918104,37.029991149902344,8448900
2015-07-13,37.17354688530746,37.43799169192882,37.022434331995726,37.27177047729492,4937600
2015-07-14,37.31711182134805,37.7780039304569,37.256668513820465,37.5966682434082,6500100
2015-07-15,37.19621864796312,37.62688761962875,37.13577534640914,37.39266586303711,5461600
2015-07-16,37.38511526202442,37.51356198417577,36.85622258926564,37.29444885253906,7401200
2015-07-17,37.226448324866745,37.36244938021138,36.84866825607236,37.29444885253906,7021300
2015-07-20,38.57890646243257,38.57890646243257,37.649567723448676,37.846012115478516,8876900
2015-07-21,37.800662036078705,38.59400226123923,37.7024413212682,37.95177459716797,10632900
2015-07-22,36.49355109943196,37.50600171670218,36.26688365304701,37.24911117553711,15381500
2015-07-23,37.65712890260001,38.73002324300368,37.46823881036831,38.163352966308594,13271800
2015-07-24,38.14067538540554,38.201121579862054,36.931780318607096,37.04511260986328,10960300
2015-07-27,36.931780318607096,37.29444883864663,36.62200077760043,37.04511260986328,9394200
2015-07-28,37.13577277060184,38.20866651830312,36.9091024793568,37.838443756103516,7636600
2015-07-29,37.823237459553525,38.18838501025234,37.41244537679182,38.00580978393555,6855300
2015-07-30,37.72433127795408,38.3633400283524,37.65586595105662,38.21880340576172,5629400
2015-07-31,38.32532154897841,38.32532154897841,37.89170858502825,38.02103042602539,7466900
2015-08-03,38.09709221143424,38.21880804046391,37.8080160292634,38.104698181152344,5325800
2015-08-04,38.17316294453001,38.31769958248318,37.56458380849796,37.91451644897461,5746600
2015-08-05,38.11992417486545,38.88825502628503,38.089494483221976,38.690467834472656,7238800
2015-08-06,38.61438202210823,38.72849188057389,37.914516735859316,38.22641372680664,6055900
2015-08-07,37.90690586538792,38.325303789112176,37.777581182384345,38.279659271240234,5324400
2015-08-10,39.740261373566376,39.900012871212155,38.83499708303785,39.61854553222656,10496600
2015-08-11,39.207751376465694,39.21535734654509,38.29488116441405,38.52309799194336,8013000
2015-08-12,38.18075868311774,39.07080778888627,37.88407661517271,38.8806266784668,7268100
2015-08-13,38.91867849331141,39.03278836775627,38.43942108335151,38.51549530029297,4007500
2015-08-14,38.416596999225305,38.67524351094103,38.08187917897795,38.52309799194336,4536700
2015-08-17,38.378567116124835,38.819785995438394,38.17317106988177,38.72089385986328,3364000
2015-08-18,38.38617919719941,38.622004969740665,37.78520580719561,37.96778106689453,6978500
2015-08-19,38.13512844013722,38.15034328173762,37.31354440532159,37.42765426635742,6906300
2015-08-20,37.009261923439894,37.10815405602316,36.03553222605001,36.0811767578125,10206500
2015-08-21,35.72363446774113,36.23332157214789,34.96290969848633,34.96290969848633,12109500
2015-08-24,34.247816963010656,35.78448078440691,33.2816965103635,34.148921966552734,15487000
2015-08-25,35.00855481377266,35.23677166797203,33.083922044047206,33.10674285888672,14458300
2015-08-26,34.10329481909057,34.59015823594859,33.281710626691506,34.54451370239258,19075800
2015-08-27,34.82597591391578,35.868170844598936,34.612973926066694,35.799705505371094,9822000
2015-08-28,35.63235959647418,36.51480049229386,35.37371297690967,36.50719451904297,8242700
2015-08-31,36.32461249605194,36.84951161098412,35.98989459837657,36.3930778503418,10145900
2015-09-01,35.2976128919305,36.18765903618904,35.00092794191106,35.25196838378906,13136100
2015-09-02,35.93664740135264,36.02032470703125,35.305244308945774,36.02032470703125,6012600
2015-09-03,36.263751610964526,36.53000704525247,35.96706938864692,36.104000091552734,5289100
2015-09-04,35.51823071313071,35.8985930150993,35.3052287526472,35.396514892578125,6603400
2015-09-08,36.23331424583108,37.09293097188293,36.164848914364335,37.03968048095703,7993000
2015-09-09,37.29073101057772,37.75477361491241,36.111608120409095,36.218109130859375,8250100
2015-09-10,36.02792427367702,36.48435795846105,35.67799158854696,36.06595993041992,8543100
2015-09-11,35.906204351139344,36.23331618544289,35.617128169256944,36.18767166137695,6567300
2015-09-14,36.415886679175856,36.5147816921336,36.172455033383024,36.385459899902344,4750800
2015-09-15,36.514779424802086,37.07771688445205,36.25613295446571,36.74299621582031,7104300
2015-09-16,36.76581971010163,37.10053747483137,36.36263371634167,37.04728698730469,4624500
2015-09-17,36.99404230709798,37.2983304404556,36.583250280034086,36.6288948059082,5693500
2015-09-18,36.32460853663821,37.00165313196442,35.830136264894364,36.36264419555664,17206500
2015-09-21,36.4158889223695,36.57564330758328,35.79209492885833,36.09638595581055,6105200
2015-09-22,35.510625063353764,35.74645073739176,35.20633405826822,35.457374572753906,6161600
2015-09-23,35.457379681400674,35.601916333577186,35.198733160392784,35.4345588684082,4335300
2015-09-24,35.122662954021216,35.693206559397275,34.483656901857486,35.56388473510742,8535000
2015-09-25,35.7692815369621,36.17246476465996,35.6019211472302,35.88338851928711,8924200
2015-09-28,35.79210526328221,36.08878750415922,35.66278342574511,35.716033935546875,10728200
2015-09-29,35.875789652283046,36.21811647091786,35.594322224487975,36.157257080078125,7413600
2015-09-30,36.58325627523038,37.69391380277025,36.45393154836075,37.67109298706055,9120400
2015-10-01,37.91451435445106,37.93733516393712,36.43110079724184,36.8494987487793,10007400
2015-10-02,36.34743645758801,37.115770266850724,35.84535811667721,37.100555419921875,8229700
2015-10-05,37.37439588398007,38.3481223254293,37.2755008854161,38.1351203918457,6812500
2015-10-06,38.13512799028699,38.5230962897505,37.450474636016956,38.386165618896484,5737000
2015-10-07,38.79696289115781,39.25339658792697,38.2720638496798,38.827392578125,7065300
2015-10-08,38.553530313137856,39.207754058221774,38.31009862686495,39.19253921508789,6431500
2015-10-09,39.06322193977925,39.375119028594284,38.523107964356775,38.69807434082031,5720100
2015-10-12,38.591560533897685,39.116459489372275,38.4622387383782,39.05560302734375,4075300
2015-10-13,38.78934828250093,39.116457187783986,38.65241762357592,38.72848892211914,7162000
2015-10-14,38.880637867237574,40.432516871312316,38.81977850146165,40.052154541015625,10558500
2015-10-15,40.28037718624497,40.39448416068148,39.793513797339244,39.88479995727539,7153400
2015-10-16,39.77828909178783,40.05975637460432,39.55767826652957,39.99129104614258,5685300
2015-10-19,39.983695376131664,40.26516273144822,39.74026367932794,40.044551849365234,5701700
2015-10-20,39.90001480092053,40.01412177535704,39.694618764613175,39.88479995727539,5666900
2015-10-21,39.99889845887489,40.45533203069107,39.41314020381934,39.481605529785156,8132900
2015-10-22,42.67665859206867,44.21332298131228,42.40280011149377,44.19050216674805,21234200
2015-10-23,44.23613851652356,45.39243740359087,43.794916836985784,44.86753845214844,14490000
2015-10-26,44.80668173271748,45.05771935085504,44.42631941886397,44.738216400146484,7634500
2015-10-27,44.41871513713676,45.133798218306296,44.28939332999258,44.44153594970703,8420500
2015-10-28,44.80907707280863,45.00815917699949,43.79068756343534,44.92393112182617,14464600
2015-10-29,44.21182909771917,44.28074269746484,43.116870191167976,43.31595230102539,10108900
2015-10-30,43.63755748473982,43.6452132544855,43.18579112544373,43.430816650390625,7503400
2015-11-02,43.56864056248822,43.790692919454905,43.42315465996396,43.63755416870117,5492600
2015-11-03,43.63754662470563,43.97445590742766,43.499719436107085,43.76005935668945,4268400
2015-11-04,43.80600043193087,43.95914207933373,43.492061369175296,43.60691833496094,5096000
2015-11-05,43.645201396737406,44.21182459481823,43.51503289988312,43.95148468017578,5768400
2015-11-06,43.836621394248986,44.296043332190884,43.41548413098001,44.12759017944336,6387000
2015-11-09,43.821314212456706,44.14291195913279,43.538004067740914,43.805999755859375,4478200
2015-11-10,43.254703635808596,43.81366828292321,43.170475566076945,43.668182373046875,5058700
2015-11-11,44.005086112387616,44.80141743319111,43.67583258784103,44.1046257019043,6291800
2015-11-12,43.752403354752495,43.92851523523591,43.38486513623048,43.392520904541016,4894800
2015-11-13,43.39252457313062,43.737092594918174,42.887159114820335,42.97904586791992,5741700
2015-11-16,42.89480724521506,43.56096997605753,42.87949279013512,43.553314208984375,5995100
2015-11-17,43.568630640616455,44.01273817434778,43.45377368277306,43.69879913330078,4265800
2015-11-18,43.80600055237639,44.41856422273811,43.553319316260804,44.380279541015625,4029700
2015-11-19,44.48749278620314,44.63297871500547,44.02807060909096,44.37263870239258,4076200
2015-11-20,44.678908061192,44.678908061192,44.265429373064904,44.5027961730957,4252500
2015-11-23,44.5640439319199,44.602328608341196,43.882566760446544,43.91319274902344,4296800
2015-11-24,43.8749061321205,44.37261566638567,43.53799690520671,44.296043395996094,4655300
2015-11-25,44.296047682531395,44.30370637077821,43.8213112439095,43.8519401550293,3152600
2015-11-27,43.85959681259482,44.23479367909364,43.65285603974043,44.06633758544922,1509500
2015-11-30,44.11994348046875,44.67125229255052,44.02805965209987,44.5027961730957,5866600
2015-12-01,44.005080951423,45.06175207652335,43.96679335278574,44.64827346801758,5016900
2015-12-02,44.56404717798022,44.663589680673184,43.98210953862701,44.06633758544922,5151500
2015-12-03,44.38793384746983,44.57936015811659,43.737082638710625,44.17353439331055,9691600
2015-12-04,44.04337603359268,45.14599078497071,44.02040580573096,45.08473587036133,6414200
2015-12-07,45.02347731887628,45.04645046730706,44.495141639917506,44.67890930175781,3934500
2015-12-08,44.22713579068432,44.34199275132559,43.66051551788645,44.15822219848633,3670100
2015-12-09,44.02804891334555,44.158217395041255,43.1015463241931,43.46142578125,4562000
2015-12-10,43.62988700569301,44.00508388241919,43.36189132298422,43.59160232543945,4317800
2015-12-11,42.98670693918968,43.461443538357784,42.95607801771181,43.040306091308594,5251300
2015-12-14,43.22407026490308,43.43081107270117,42.74933373640429,43.04795837402344,5082300
2015-12-15,43.87491126846557,44.3649621725943,43.530343313708244,44.06633758544922,7602400
2015-12-16,44.61000249861105,44.61000249861105,43.56864544059312,44.46451950073242,5920900
2015-12-17,44.55639883442081,44.587027753273546,43.26235768270464,43.28532791137695,6944300
2015-12-18,42.910125789630456,43.254693759432385,41.96064993072446,42.067848205566406,12025700
2015-12-21,42.38179384830035,42.749335020493206,42.06019897379956,42.741676330566406,4305600
2015-12-22,43.02497142172956,43.201083256105456,42.27458072358877,42.58086395263672,4412800
2015-12-23,42.92543452190472,43.423141148861895,42.24395444098149,43.41548538208008,5786200
2015-12-24,43.6222334198945,43.6222334198945,43.285321206570345,43.45377731323242,1681200
2015-12-28,43.19343218452185,43.39251426038803,42.70338130152786,43.201087951660156,2930100
2015-12-29,43.45378165146686,43.98211732838006,43.20109746624687,43.6605224609375,2753100
2015-12-30,43.66050963705155,43.78302234879797,42.948403587233734,43.00200271606445,3010200
2015-12-31,42.917784308651925,43.10921064626494,41.96831130981445,41.96831130981445,6450100
2016-01-04,41.003524785059184,41.60843276977539,40.86569757535335,41.60843276977539,7915400
2016-01-05,41.55481913040057,41.70796074565372,41.00351048386258,41.171966552734375,6131900
2016-01-06,40.544089367091125,41.263851175912606,40.36797752836672,40.903968811035156,8520800
2016-01-07,40.11529924647451,40.544095255822135,39.334279508520176,39.58696365356445,10526700
2016-01-08,39.449142679925615,39.80136646398543,38.46904069960811,38.5609245300293,9620000
2016-01-11,38.920795609965374,39.43381667731147,38.65279704503523,39.211761474609375,7000500
2016-01-12,39.60993255952535,39.69416060507123,38.920799581387094,39.456790924072266,5075800
2016-01-13,39.44914159645564,39.671196858064555,38.13212740587503,38.14744186401367,6882200
2016-01-14,38.26995429858454,38.798289955889295,37.925386295588304,38.3082389831543,10440500
2016-01-15,36.66963047914659,37.28219420394276,35.78141234795858,36.77682876586914,15871600
2016-01-19,37.228594084082836,37.46596379912393,36.60837460690368,36.92231369018555,9048800
2016-01-20,36.68493942048134,37.73395482399593,36.29443101744274,37.52721405029297,13430800
2016-01-21,38.02493033824076,38.943777409461326,37.52722065605711,38.15510177612305,10093900
2016-01-22,38.928458069810105,39.2270826733037,38.39246376872558,38.514976501464844,6335600
2016-01-25,38.55326114796414,39.05862653517411,38.28526545813081,38.34652328491211,7651300
2016-01-26,38.576221715464754,39.09690138959931,38.30822319208001,38.82124710083008,7710200
2016-01-27,38.59921572908587,39.487434028857706,38.26230634673614,38.79829788208008,9791200
2016-01-28,39.09916708856439,40.11753505056134,38.87543397523049,39.44633865356445,10033300
2016-01-29,39.59293199325227,40.84274703457472,39.33834140289291,40.83503341674805,10469100
2016-02-01,40.34898883075914,41.097336230203055,40.34898883075914,40.75788116455078,6336700
2016-02-02,40.21011628656341,40.50328373573971,39.06830978393555,39.06830978393555,9460500
2016-02-03,38.69025857323509,39.122291468213014,37.88019100914475,38.76740646362305,11309400
2016-02-04,38.92944985892882,39.82437963926032,38.582278189186916,39.5466423034668,9795800
2016-02-05,39.50035528355042,39.662367750782536,38.19653309857235,38.48198699951172,7929800
2016-02-08,38.003657522761266,39.523496220731666,37.880219040992465,39.26890563964844,15765600
2016-02-09,38.98345344498195,39.83209561896699,38.643998341191335,39.099178314208984,7321700
2016-02-10,39.60064162783499,39.88609252558629,39.02973688932725,39.153175354003906,7329600
2016-02-11,38.45882550811175,39.17631237980772,38.37396396949573,38.86771774291992,6121400
2016-02-12,39.392341835030635,39.654648961440365,38.56684648430113,39.45405960083008,8060600
2016-02-16,39.45404915183889,40.71158030214207,39.45404915183889,40.53413772583008,6567400
2016-02-17,40.85817181278082,41.44450675230104,40.680729196164386,41.42136001586914,6244700
2016-02-18,41.38278900449473,41.52165766099348,40.88903508939052,40.935325622558594,6004200
2016-02-19,40.757875950166365,40.84273749846861,40.43384815999382,40.7038688659668,6300700
2016-02-22,41.11275833884699,41.336491447371785,40.927599193825316,41.1204719543457,4350900
2016-02-23,40.91217970313381,41.17448684365744,40.21012278923316,40.302703857421875,3888500
2016-02-24,39.98638626557444,40.56500460706969,39.58521052897712,40.4724235534668,5341500
2016-02-25,40.742453060089915,40.973899841308594,40.00953580039286,40.973899841308594,3917500
2016-02-26,41.26705713586425,41.27477075136297,40.97388971583193,41.1204719543457,3533100
2016-02-29,41.19761684033994,41.52935817568945,40.86587550499043,40.904449462890625,4450400
2016-03-01,41.25163144197523,41.83024978637695,40.889029671055184,41.83024978637695,4958800
2016-03-02,41.92283270928347,42.14656586778647,41.645095401211535,41.98455047607422,4163600
2016-03-03,42.115705660488665,42.37801279203085,41.714529874423825,42.331722259521484,4045900
2016-03-04,42.43201721527235,42.64032019839889,41.96912365921702,42.34715270996094,4248100
2016-03-07,42.07712243654514,42.84861348403733,42.03854847277149,42.81003952026367,3747600
2016-03-08,42.42430040357171,42.547738872092346,41.9845477325239,42.06941223144531,4480600
2016-03-09,42.20056940002641,42.5400244699234,42.0771309252452,42.23914337158203,3641700
2016-03-10,42.77917917204284,42.92576141158463,42.13884018998202,42.81003952026367,4838400
2016-03-11,43.1494993349446,43.36551591057723,43.010630695465025,43.249794006347656,5031600
2016-03-14,43.04920447816201,43.203503292808776,42.63259856151727,42.90262222290039,3477200
2016-03-15,42.75603020971301,43.00291003960051,42.48600953437383,42.99519348144531,3407500
2016-03-16,42.972056952350556,43.41952028178995,42.702033288391064,43.3115119934082,3449900
2016-03-17,43.149506985635064,43.828420127577076,43.141790424848494,43.666404724121094,4530500
2016-03-18,43.81298681778971,44.167872070462515,43.60468383652382,44.04443359375,7924900
2016-03-21,43.897850803870945,44.02128927912555,43.49667502354215,43.99042892456055,3085500
2016-03-22,43.774407759553426,44.129292970992694,43.60467877016721,43.89784622192383,3514900
2016-03-23,43.951858613111476,43.96728879167898,43.62783074920515,43.666404724121094,3220900
2016-03-24,43.581544510833375,43.766700773386006,43.35009476813399,43.74355697631836,2279600
2016-03-28,44.0135646151509,44.09071548735829,43.465806666000304,43.60467529296875,2240400
