Date,Open,High,Low,Close,Volume
2009-12-08,8.273619509061664,8.484466072648889,8.18928056190045,8.307354927062988,6246600
2009-12-09,8.408559971546536,8.408559971546536,8.172411275190022,8.298919677734375,4874700
2009-12-10,8.374826577287024,8.492900149613156,8.298921678325431,8.34109115600586,6065700
2009-12-11,8.366389879799591,8.416992593589214,8.189278772904647,8.315786361694336,4174700
2009-12-14,8.416991217427322,8.509764184732816,8.206144734373746,8.49289608001709,3831300
2009-12-15,8.492897512528016,8.577236441701233,8.248315583104453,8.2736177444458,5054800
2009-12-16,8.383259340144885,8.745915700990627,8.324222557427053,8.678444862365723,7441600
2009-12-17,8.577237801117008,8.720613520845868,8.501332913693993,8.644708633422852,6018300
2009-12-18,8.695313995472329,8.880858421325684,8.610975035127398,8.880858421325684,11447400
2009-12-21,9.100136654933214,9.108570709588177,8.855554700149337,9.057967185974121,6302400
2009-12-22,9.074834186129266,9.420622341562218,9.032664722324256,9.403754234313965,9360000
2009-12-23,9.51339393345063,9.555563394662409,9.26881202360099,9.37845230102539,7969300
2009-12-24,9.353150946024552,9.395320407236332,9.319415537918243,9.37845230102539,1589100
2009-12-28,9.395321916650811,9.488094102768676,9.142305913047174,9.243512153625488,5385900
2009-12-29,9.251948503254853,9.37845613428209,9.066403280674457,9.218213081359863,4906200
2009-12-30,9.100134199876564,9.361584193435743,9.074832847053258,9.268811225891113,4014000
2009-12-31,9.226645040069005,9.302549929770237,9.133872843942939,9.167608261108398,2986500
2010-01-04,9.243514284476579,9.429059503800618,9.167609385466022,9.412191390991211,5799100
2010-01-05,9.386886009272013,9.774843590399433,9.235076276213073,9.749542236328125,10254500
2010-01-06,9.656771209048319,9.918221268158806,9.606168490714486,9.833882331848145,8410300
2010-01-07,10.07003137151001,10.567629382779373,10.053164064921043,10.348349571228027,13808800
2010-01-08,10.221840007485117,10.382083825868957,10.154369180054777,10.264009475708008,5720700
2010-01-11,10.365218069407705,10.39051943435771,10.137504176225875,10.32304859161377,3746100
2010-01-12,10.19653945549331,10.314613010685921,9.994126957178171,10.297745704650879,5982000
2010-01-13,10.323045667641484,10.601363016206648,10.15436860855891,10.474855422973633,6278400
2010-01-14,10.39895373157434,10.592933012191809,10.314614774033544,10.331482887268066,4344800
2010-01-15,10.280875246360157,10.441119040833424,10.070028741022606,10.238706588745117,4686100
2010-01-19,10.204974031098677,10.542328212161522,10.196539975493152,10.39895248413086,4456200
2010-01-20,10.255579384121026,10.390521091125352,10.188108530618862,10.230278015136719,5194600
2010-01-21,10.213406624774915,10.264010150834025,9.715809440825103,9.741110801696777,7275700
2010-01-22,9.715810836826645,10.002561511310399,9.370021768422703,9.445926666259766,11747600
2010-01-25,9.530260540794528,9.766408360398662,9.420620280613745,9.5892972946167,6031100
2010-01-26,9.521828651428223,9.77484463205045,9.445923776809991,9.521828651428223,7266100
2010-01-27,9.45435712656971,9.884484181170343,9.420621718619595,9.842314720153809,9099400
2010-01-28,9.935090304692325,10.154370933871949,9.724243731477115,9.943524360656738,9429800
2010-01-29,10.08690009478835,10.22184177295555,9.92665705304376,9.943524360656738,6786700
2010-02-01,9.97725840301762,10.154369532244027,9.808581328591453,10.044729232788086,6815800
2010-02-02,10.786905449895308,11.267635147540062,10.314608999830906,11.141127586364746,28814200
2010-02-03,11.191735740800999,11.22547115807744,10.803778039964048,11.174867630004883,11711800
2010-02-04,10.989317869501999,11.250767848063902,10.913413011070626,11.141127586364746,13717800
2010-02-05,11.031489523744225,11.082093040891214,10.255574289594517,10.685701370239258,14373500
2010-02-08,10.727872154129843,11.183300647241616,10.517025614646325,10.896549224853516,8691600
2010-02-09,11.03149107676945,11.09896190625364,10.63509935031304,10.947152137756348,8493200
2010-02-10,10.938720179829863,11.023058324492652,10.618233299753278,10.83751392364502,7313100
2010-02-11,10.869657047898112,11.182635393765583,10.742773411442851,11.09804630279541,6525900
2010-02-12,11.2080118421982,11.351812813388927,10.9627044454672,11.05575180053711,8325600
2010-02-16,11.250308175775263,11.275684584517872,11.03883622061671,11.182637214660645,4582500
2010-02-17,11.360271839441863,11.44486012371068,10.945786261729639,11.09804630279541,6917100
2010-02-18,10.979622214447218,11.021916761772333,10.734314808003214,10.810444831848145,7208600
2010-02-19,10.776607241413526,10.99653819900186,10.776607241413526,10.954243659973145,7725200
2010-02-22,10.99653828035397,11.072668289828618,10.801984528764303,10.92886734008789,6202800
2010-02-23,10.895032286537548,10.979620561753846,10.51438303131103,10.632806777954102,9556500
2010-02-24,10.68356078124863,10.700478114233384,10.184486954328264,10.438253402709961,9437600
2010-02-25,10.218328044824279,10.446718215942383,10.116821571005701,10.446718215942383,6001800
2010-02-26,10.463632564505088,10.531303527689643,10.167572302248047,10.45517349243164,5250400
2010-03-01,10.46363142273837,10.649726954540343,10.46363142273837,10.624350547790527,3873800
2010-03-02,10.708937018132353,10.759690629702742,10.48900604582948,10.548218727111816,3805800
2010-03-03,10.649724917018125,10.827361343684002,10.548218502737804,10.632806777954102,5471700
2010-03-04,10.64972792262412,10.759693437471329,10.412879555792475,10.565138816833496,4405000
2010-03-05,10.641269205594762,10.954247616735605,10.615892795691863,10.886576652526855,6497000
2010-03-08,10.886576530301435,10.988082975474928,10.81890556685244,10.962706565856934,2870700
2010-03-09,10.920410881239693,11.14034189302628,10.852739924797888,11.072670936584473,5021400
2010-03-10,11.081128222499126,11.191092903974225,10.911950051950013,11.004998207092285,5013200
2010-03-11,10.95424749375043,10.979623903368424,10.768151940914935,10.962706565856934,4345000
2010-03-12,10.98808099899515,11.004999140165008,10.810444550218493,10.996540069580078,4572100
2010-03-15,10.97962026134729,11.021914801148878,10.692019165439225,10.861196517944336,3530400
2010-03-16,10.827361670883041,11.123421853138824,10.658184308636693,11.021915435791016,5042700
2010-03-17,11.03883676378871,11.140343210455317,10.818905725993632,10.903494834899902,4875300
2010-03-18,10.937324715928948,10.988077509920103,10.708934722865402,10.793523788452148,2937600
2010-03-19,10.582054138183594,10.937326997021984,10.573595068520468,10.582054138183594,5593200
2010-03-22,10.489007485032369,10.818903988751973,10.463631079115906,10.78506851196289,3372300
2010-03-23,10.852735650342202,10.895030183135574,10.700475654966505,10.793523788452148,5137400
2010-03-24,10.954244843298971,11.055751263912319,10.793526545669835,10.869656562805176,5272100
2010-03-25,10.920412031017687,11.334896884538994,10.920412031017687,10.971165657043457,6170100
2010-03-26,11.0219144100318,11.317975371435837,10.971161609431874,11.1065034866333,4400800
2010-03-29,11.174175465163376,11.191092798037362,10.77660805885849,11.021915435791016,5074200
2010-03-30,10.98808035878964,11.089586779790544,10.75969111321294,10.827362060546875,4075900
2010-03-31,10.768149692808736,10.886574257471304,10.59897231950603,10.658185005187988,5407900
2010-04-01,10.759690567602789,10.835820581168342,10.489005985291792,10.582054138183594,4037900
2010-04-05,10.675100406378355,10.818901349324992,10.539758532240628,10.649724006652832,4364500
2010-04-06,10.59051513671875,10.649727021742436,10.421336939448627,10.59051513671875,5590000
2010-04-07,10.607431391116007,10.615890461457493,10.032227515116618,10.091440200805664,11514500
2010-04-08,10.066063808700019,10.176029311981456,9.939180970060661,10.159111976623535,7914900
2010-04-09,10.18448631396772,10.311369126830026,10.13373270480205,10.269075393676758,3870200
2010-04-12,10.311371113572717,10.353665661576335,10.057605438953825,10.176029205322266,6747000
2010-04-13,10.184490026029781,10.379044657591704,10.15911361554833,10.3029146194458,6940000
2010-04-14,10.36212566020274,10.835823188189229,10.353666588504424,10.700480461120605,10183600
2010-04-15,10.683561409508057,10.776608763149207,10.582054985526433,10.658185005187988,5610700
2010-04-16,10.573595209578992,10.641266154384192,10.176027803822459,10.463629722595215,9348100
2010-04-19,10.421335263023908,10.48900620836552,10.184486954328264,10.438253402709961,4829000
2010-04-20,10.497462865599653,10.818900185447726,10.37058007392065,10.793523788452148,5922300
2010-04-21,10.801987184043497,11.081130082933603,10.700479941991242,10.979622840881348,6333300
2010-04-22,10.928869901920358,11.724004039784514,10.801987060854207,11.58020305633545,11225900
2010-04-23,11.664791515525835,12.299207299488518,11.605579633833761,11.986228942871094,12314800
2010-04-26,12.03698122260345,12.248453141258054,11.681709141428955,11.740921020507812,6399100
2010-04-27,11.630954224058993,11.867802520563476,11.309516846880847,11.343352317810059,9151300
2010-04-28,11.402562027862166,11.757834808595069,11.394103766759844,11.520986557006836,7441000
2010-04-29,11.630956814625936,12.197701683947459,11.529450379229736,12.045441627502441,11154800
2010-04-30,12.747525713900666,13.060504025169285,12.375335529519441,12.426088333129883,15428400
2010-05-03,12.44300901356107,12.857493823408442,12.383797128354713,12.66294002532959,7048800
2010-05-04,12.476840185632085,12.53605205040258,12.028520052295866,12.375333786010742,8692100
2010-05-05,12.180780874153756,12.366876368315078,11.867802565205915,11.960850715637207,7750900
2010-05-06,11.842426728815958,12.16386412254512,10.692019851286306,11.546365737915039,10858100
2010-05-07,11.520991315526835,11.732463257750238,10.928870038641595,11.047294616699219,9955000
2010-05-10,11.6055780167301,11.850885386746858,11.309517036119647,11.791672706604004,8117000
2010-05-11,11.571744652482716,12.163865914829332,11.453320077332824,11.707086563110352,8944800
2010-05-12,11.815656813019265,12.027710950746547,11.722352474708964,11.908960342407227,5053300
2010-05-13,11.891999663036893,11.891999663036893,11.306729630897586,11.416997909545898,7270500
2010-05-14,11.272797371641163,11.31520835887332,10.865653835625968,11.120118141174316,6926000
2010-05-17,11.094672646096813,11.298244428300595,10.704492992411716,11.281280517578125,7558100
2010-05-18,11.383066637331472,11.662978045714839,10.992886975808844,11.043780326843262,7664300
2010-05-19,10.865650167170438,11.281275922093158,10.50091693260616,10.746899604797363,14121900
2010-05-20,10.466991151141874,10.653598997152027,10.28886566379633,10.297348022460938,11059400
2010-05-21,10.195562867095346,10.577260135882073,10.059847545619744,10.399134635925293,10999400
2010-05-24,10.339761557628663,10.662084011315502,10.221011733427858,10.229494094848633,6416000
2010-05-25,9.898686746455336,10.297348733057996,9.81386477180037,10.263420104980469,10479800
2010-05-26,10.543334339934832,10.746906163449028,10.153154607071365,10.18708324432373,9505900
2010-05-27,10.390649918991782,10.4754718745524,10.110738598132713,10.466989517211914,5892300
2010-05-28,10.450029043747564,10.585743580587542,10.280385872697595,10.339760780334473,4896700
2010-06-01,10.263419476783925,10.42458024805738,9.975025751315613,9.983508110046387,7599600
2010-06-02,9.99198717179262,10.314309443001678,9.966540910858813,10.288863182067871,6453600
2010-06-03,10.288864222359823,10.35672146432562,9.915648582625819,9.991988182067871,7821100
2010-06-04,9.839310879280118,9.90716812874366,9.54243480618546,9.6187744140625,7260600
2010-06-07,9.66118694838926,9.720561848972423,9.177702957181499,9.237078666687012,6423700
2010-06-08,9.262524116837186,9.372792357385519,8.85537978181855,9.194666862487793,13188600
2010-06-09,9.398239633454622,9.4152043533225,8.872345451385918,8.940202713012695,11013600
2010-06-10,9.152255892640085,9.678150019248571,9.025023742738233,9.584846496582031,13852100
2010-06-11,9.457614240579042,9.567882489518713,9.304935811135325,9.550918579101562,6301500
2010-06-14,9.62725935582126,9.678151902114132,9.321900842374262,9.389758110046387,6726100
2010-06-15,9.4660941339495,9.661184310913086,9.389754534656015,9.661184310913086,7229100
2010-06-16,9.449133443664035,9.746008775488168,9.389757730161286,9.533954620361328,7764500
2010-06-17,9.49154367336223,9.516990754524402,9.016542816582074,9.279489517211914,8267000
2010-06-18,9.262527881841125,9.29645652280703,9.04199131110143,9.118330955505371,5938600
2010-06-21,9.24556039033319,9.321900011893906,8.88930936233143,8.940202713012695,7584400
2010-06-22,8.923240749570475,9.0504729406586,8.617882196682903,8.66877555847168,8165300
2010-06-23,8.668776549434497,8.991099053815951,8.507614892782453,8.880830764770508,8587400
2010-06-24,8.889308655740813,9.126809861478476,8.728147874418108,8.974130630493164,10102700
2010-06-25,8.965651965551332,8.965651965551332,8.702705191531352,8.880830764770508,7193200
2010-06-28,8.906273879255437,8.982613499076631,8.728148369313434,8.78752326965332,8655900
2010-06-29,8.634845298748147,8.812970818175526,8.354933883779749,8.448237419128418,9589900
2010-06-30,8.44824287528821,8.60940377841403,8.329492182669297,8.337974548339844,9259600
2010-07-01,8.295557080418542,8.482164935497732,8.125913943493044,8.35493278503418,11826400
2010-07-02,8.388862412397838,8.388862412397838,7.981718026321479,8.236183166503906,9516700
2010-07-06,8.354934263357345,8.524577430299527,8.227701281458888,8.304040908813477,11092900
2010-07-07,8.312525187554767,8.677257878414043,8.295560462484625,8.651811599731445,8368900
2010-07-08,8.728149831720184,8.838418100057162,8.26163048380912,8.31252384185791,16653100
2010-07-09,8.321001927022735,8.779038678395963,8.29555485661384,8.69421672821045,6134300
2010-07-12,8.677256403530494,8.711185847903748,8.465202229732515,8.566988945007324,3819500
2010-07-13,8.62636532123482,8.906276813517268,8.575471954945915,8.846901893615723,6554200
2010-07-14,8.762079809474969,8.78752608793556,8.533061685484427,8.770562171936035,6624000
2010-07-15,8.779040528484952,9.067433440262876,8.651807576393695,9.008058547973633,10338000
2010-07-16,8.94868629605919,8.965650209323341,8.507613226276606,8.566988945007324,7450900
2010-07-19,8.62635963167868,8.660288250519299,8.35493068095373,8.456716537475586,6519100
2010-07-20,8.312523171815503,8.88930993264837,8.244665905835166,8.812971115112305,6198200
2010-07-21,8.880830534642664,8.940205454542928,8.609400595978707,8.651811599731445,6096700
2010-07-22,8.762075892596684,9.10984450881262,8.745111984180472,8.948683738708496,5318300
2010-07-23,8.906273682545125,9.245559975454102,8.829934064410022,9.203149795532227,5499800
2010-07-26,9.177702743571132,9.55940083535704,9.126810203947898,9.474578857421875,7904600
2010-07-27,9.533952684362792,9.652703278331966,9.338863289544404,9.398238182067871,8449600
2010-07-28,9.389759958388902,9.449135685981751,8.9486876316965,9.02502727508545,5152100
2010-07-29,9.126811735739254,9.33886590724478,8.974132473400084,9.228597640991211,8351400
2010-07-30,9.109844171755277,9.406720242816139,8.999575939901877,9.347345352172852,7330600
2010-08-02,9.516992230892841,9.652706782454818,9.279490956736844,9.542438507080078,7044800
2010-08-03,9.406724441805963,9.58485000217003,8.889311676074703,8.991098403930664,12202500
2010-08-04,9.033507743897273,9.177704651002554,8.872346923032694,8.889310836791992,4642800
2010-08-05,8.745115405473976,8.931722515668604,8.719668319510793,8.838418960571289,4584900
2010-08-06,8.762079479638617,9.041990958936069,8.685739838207933,8.991098403930664,5546500
2010-08-09,9.245561732473426,9.449134355827924,9.126811911849325,9.381277084350586,6150600
2010-08-10,9.245560740735108,9.31341800493364,9.09288230074961,9.186185836791992,4807000
2010-08-11,8.974131343826084,9.050470965386799,8.872345451385918,8.940202713012695,5794100
2010-08-12,8.742705004434558,8.912961991329476,8.674601397827239,8.691627502441406,4497000
2010-08-13,8.666088308147526,8.836345278358335,8.623523862632506,8.717164993286133,4515800
2010-08-16,8.640550852158002,8.802295614538568,8.58947415697951,8.66609001159668,3162500
2010-08-17,8.776758249005185,9.00660502672546,8.674603223518929,8.9129638671875,4152400
2010-08-18,8.861883215259605,9.176858798693367,8.793780430292804,9.040653228759766,4656400
2010-08-19,8.989579233666593,9.006604529073904,8.802296113089305,8.878911972045898,4398100
2010-08-20,8.785268984649306,8.844859541271896,8.674601735892367,8.742705345153809,4586700
2010-08-23,8.776755551872187,8.827832237069718,8.495830535888672,8.495830535888672,5837600
2010-08-24,8.376648926090105,8.802291649473961,8.283007007362256,8.487316131591797,10176000
2010-08-25,8.623526046140412,8.947014777374099,8.495832677262928,8.878911972045898,7773100
2010-08-26,8.887422323430693,8.92147371885191,8.615011160060957,8.657575607299805,4528100
2010-08-27,8.734193790360832,8.921476109436751,8.555423713534166,8.9129638671875,4991800
2010-08-30,8.92147136056061,8.947010509262512,8.73418914117453,8.759727478027344,3604600
2010-08-31,8.683110600485982,9.023625235158349,8.649059218203645,8.734188079833984,7056200
2010-09-01,8.90444809947587,9.159833961664134,8.878909756811826,9.117269515991211,5429100
2010-09-02,9.117269756596306,9.432245363929317,9.0236286231241,9.347116470336914,6424300
2010-09-03,9.398196670637336,9.60250509977413,9.372658319957619,9.542915344238281,4250800
2010-09-07,9.568450840336999,9.568450840336999,9.30455273439377,9.321578025817871,3320000
2010-09-08,9.330092889959928,9.466298495209797,9.227938686022528,9.296041488647461,4812700
2010-09-09,9.423732312200217,9.559937892468621,9.236450045255808,9.347116470336914,2766800
2010-09-10,9.347118550826687,9.534401671306034,9.261990450135697,9.41522216796875,3550900
2010-09-13,9.534401733826991,9.559940083016805,9.30455496741969,9.551427841186523,3357000
2010-09-14,9.517374549351723,9.57696428958402,9.338604516805516,9.44075870513916,2905000
2010-09-15,9.355629522066014,9.457783707267318,9.28752673193181,9.347116470336914,5946500
2010-09-16,9.355631097044704,9.355631097044704,8.912962886651172,9.023630142211914,7376200
2010-09-17,9.083222065864613,9.117273474818619,8.947016430048588,9.032144546508789,5412600
2010-09-20,9.142806968329003,9.483321688703802,9.083217237299321,9.406705856323242,4664900
2010-09-21,9.59399009938502,9.653579837790122,9.321578126998913,9.347116470336914,5596800
2010-09-22,9.330092792842603,9.500349797632726,9.168348841254344,9.270503044128418,4307700
2010-09-23,9.193884900859684,9.279012976143568,9.015114887359523,9.040653228759766,3915400
2010-09-24,9.202400338000539,9.372657344562874,9.10024532221369,9.296041488647461,7591900
2010-09-27,9.287529899399319,9.449274690017308,9.142811218046203,9.398197174072266,3514200
2010-09-28,9.449271297485803,9.593989926881207,9.22793682760468,9.585476875305176,5208900
2010-09-29,9.551425889049197,9.57696423301944,9.38968114958925,9.483323097229004,3175200
2010-09-30,9.551425084513207,9.628040921819744,9.35562896563547,9.466296195983887,3451700
2010-10-01,9.593989988096089,9.65357972580996,9.398193859844492,9.432245254516602,3684200
2010-10-04,9.389680917133115,9.457783707267318,9.227936993526708,9.347116470336914,2648700
2010-10-05,9.432245109583253,9.432245109583253,9.219423693190402,9.227936744689941,7850100
2010-10-06,9.27049916625072,9.330088890038343,9.151318906826376,9.202396392822266,5666100
2010-10-07,9.193888616000503,9.236453076766853,8.938502663251963,9.057682991027832,4035300
2010-10-08,9.09173261850252,9.19388681724588,8.947013967320409,9.151322364807129,4407700
2010-10-11,9.117270950447036,9.159835402816793,8.955527005661253,8.972552299499512,2488600
2010-10-12,8.938505489187317,9.142813991239072,8.853376540740843,9.125788688659668,4763500
2010-10-13,9.176857948303223,9.279012116287124,9.040652390991356,9.176857948303223,6635900
2010-10-14,9.210912073138664,9.270502631047007,8.989578382698559,9.083219528198242,5859300
2010-10-15,9.159831551765079,9.210908223655187,8.887419658237937,8.929984092712402,7637700
2010-10-18,8.921474794285926,9.015116751869266,8.785269196182233,8.972552299499512,7332200
2010-10-19,8.827833573510272,9.151322272181403,8.793782174273806,8.836346626281738,6889800
2010-10-20,8.870397625748826,8.90444902345067,8.555421994044423,8.82783317565918,8341300
2010-10-21,8.870397592823185,9.210911568577693,8.844859247603935,9.04916763305664,6982500
2010-10-22,9.066195955462796,9.142811828571716,8.998093137554783,9.032144546508789,4620400
2010-10-25,9.168348833877067,9.39819558719643,9.083219925625786,9.0917329788208,4888400
2010-10-26,9.015116751869266,9.117270950447036,8.929987847129757,8.972552299499512,4749900
2010-10-27,8.904449990441998,9.015117247953402,8.861885535730005,9.006604194641113,3731300
2010-10-28,9.057680820528004,9.074706113645021,8.810807981460997,8.853371620178223,5148000
2010-10-29,8.8448605693818,8.955527831002493,8.836347515753404,8.878911972045898,3224100
2010-11-01,8.912961108142294,9.066191975239365,8.836345268669122,8.938499450683594,3625900
2010-11-02,9.040655927010059,9.423734409743215,8.947014772695125,9.41522216796875,8837500
2010-11-03,9.406708745875342,9.406708745875342,9.142809776816636,9.296041488647461,7306400
2010-11-04,9.39819429668869,10.02814553332858,9.364142900433812,10.019633293151855,9586600
2010-11-05,10.002606146025217,10.309068680361113,9.90045196791325,10.19840145111084,8303000
2010-11-08,10.096245085746386,10.275015061675873,10.019630077647232,10.232451438903809,3970800
2010-11-09,10.25799420543603,10.377173699630765,9.968556899221245,10.002608299255371,4264400
2010-11-10,9.977071313883714,10.275020901884753,9.917480746803886,10.25799560546875,5836600
2010-11-11,10.121789560804674,10.428252190042135,10.0962503994811,10.360149383544922,6126800
2010-11-12,10.189888316000363,10.436761094363318,9.670603608104749,9.798296928405762,10332600
2010-11-15,9.82383754592705,9.832350598291175,9.287527424727601,9.338604927062988,8693100
2010-11-16,9.296039474715297,9.53439923226333,9.202398344355172,9.381168365478516,9778500
2010-11-17,9.347118079875774,9.457785335862665,9.02363017695955,9.0917329788208,5780200
2010-11-18,9.21091320263348,9.398196328447973,9.040656184551896,9.066194534301758,6615800
2010-11-19,9.057683766290436,9.066196009692632,8.870400609998347,8.921477317810059,4805200
2010-11-22,8.85141801919648,9.013751436816875,8.800155435066731,8.894137382507324,5146900
2010-11-23,8.817240524479859,8.85141584376839,8.569469255937037,8.595101356506348,6682500
2010-11-24,8.706168665404993,8.868502008303956,8.55238016899994,8.586555480957031,9180400
2010-11-26,8.586556003886725,8.620731317925127,8.424222651101504,8.535292625427246,3290500
2010-11-29,8.466940314263962,8.50965965202101,8.355870362017074,8.432765007019043,5863700
2010-11-30,8.355873433944351,8.646364059723037,8.347330215095017,8.57801342010498,10180400
2010-12-01,8.697627345088517,9.116275211552493,8.603644605610233,8.996661186218262,15281500
2010-12-02,8.988117064249677,9.355501507279273,8.936853682885372,9.329870223999023,11915500
2010-12-03,9.218797452729127,9.509287957982703,9.124815565948552,9.492199897766113,8541200
2010-12-06,9.440941706539888,9.637449600956462,9.3213276741968,9.611818313598633,4782800
2010-12-07,9.757062643144478,9.927939232862519,9.722887325200869,9.774149894714355,9899800
2010-12-08,9.757062165817212,9.782693449320043,9.432396253834055,9.569097518920898,5468100
2010-12-09,9.637449230984123,9.680168584809838,9.415310057737429,9.483660697937012,7760000
2010-12-10,9.534920002834207,9.60327061960836,9.38113070769055,9.51783275604248,3333300
2010-12-13,9.603271263400124,9.79123587953178,9.552008704784742,9.70579719543457,5361400
2010-12-14,9.714341322364854,9.80832322395334,9.56909604685303,9.620359420776367,5716800
2010-12-15,9.569096859921231,9.705798115593801,9.43239560424866,9.458026885986328,7510300
2010-12-16,9.552011704829056,9.67162492236821,9.534923636721215,9.611818313598633,3536100
2010-12-17,9.594725164627286,9.748514436943386,9.48365603995844,9.731427192687988,4882600
2010-12-20,9.748519820440832,10.150080467243296,9.69725724456202,10.0902738571167,4898800
2010-12-21,10.115903126235217,10.22697310487845,9.996289115049322,10.17570972442627,4501600
2010-12-22,10.16716494622944,10.508918889637759,10.03900772670365,10.491830825805664,6525600
2010-12-23,10.449112247361127,10.491831595270646,10.115903126235217,10.17570972442627,5687700
2010-12-27,10.11590353445266,10.38930606842041,10.098815468677763,10.38930606842041,2527900
2010-12-28,10.389307790615733,10.389307790615733,10.039010532201177,10.081729888916016,3548200
2010-12-29,10.090276504031092,10.235521050324715,10.081732467542006,10.184258460998535,1883700
2010-12-30,10.184254735766467,10.329500043735925,10.107360065099828,10.261149406433105,2880700
2010-12-31,10.252605217533667,10.363675205166743,10.192798614501953,10.192798614501953,2415700
2011-01-03,10.303866503137638,10.60290027218398,10.26969119196652,10.54309368133545,4600200
2011-01-04,10.5430959890082,10.594358559583382,10.235517306341647,10.261149406433105,3832700
2011-01-05,10.209885909871339,10.611446510755423,10.192798658133643,10.594358444213867,4433000
2011-01-06,10.671252751880523,10.995918671916767,10.619990183603335,10.961743354797363,8194900
2011-01-07,11.149708127679215,11.320584715135588,10.773778820471353,11.124076843261719,9803700
2011-01-10,11.030093733482854,11.055725017027603,10.696884602989666,10.816497802734375,5597500
2011-01-11,11.072814558376525,11.32058583847553,11.013007950533154,11.192428588867188,8710700
2011-01-12,11.252232117065926,11.303494676957548,11.141162150895815,11.200968742370605,4583200
2011-01-13,11.175339698791504,11.20097098386655,11.0215503587335,11.175339698791504,5327700
2011-01-14,11.158251226569217,11.5341796875,11.0898997825053,11.5341796875,5246000
2011-01-18,11.491461039235505,11.525636355943565,11.27786510610918,11.388935089111328,3945600
2011-01-19,11.354756880729557,11.43165152744117,10.901933845965576,10.970284461975098,7551900
2011-01-20,10.961744459277174,11.158253163616374,10.901937851993203,11.030095100402832,9623400
2011-01-21,11.124076123219972,11.1497074059784,10.688340242307753,10.84212875366211,6018700
2011-01-24,10.859217231040361,11.106988479923423,10.850673198195196,11.05572509765625,4833600
2011-01-25,10.995918855741555,11.252234145823957,10.859217584978634,11.115532875061035,4308500
2011-01-26,11.166794089044904,11.431653380108854,11.055724116328005,11.312039375305176,8642000
2011-01-27,10.96174171332072,11.243688241036395,10.637075841901881,10.94465446472168,10316000
2011-01-28,10.936110514523243,10.978829858544778,10.500374672150283,10.679795265197754,8412200
2011-01-31,10.696883492574656,10.765234118134568,10.517462896778955,10.585813522338867,4971100
2011-02-01,10.662709080772368,10.816498420430923,10.543095874196922,10.594358444213867,6833100
2011-02-02,10.56872305235266,10.585811112254042,10.346583162455948,10.449109077453613,4875000
2011-02-03,10.226968373177828,10.320950243253245,10.039003818223579,10.167160987854004,7020800
2011-02-04,10.192797592497833,10.192797592497833,9.902307010092462,10.021920204162598,6729500
2011-02-07,10.073184571610575,10.440569851839511,10.064640538395054,10.355131149291992,5250200
2011-02-08,10.379128000440515,10.704815030975618,10.327704205673461,10.6105375289917,4615400
2011-02-09,10.60196733661707,10.756240366019648,10.541972632901196,10.67910385131836,3722900
2011-02-10,10.62767612036039,10.919080282758703,10.55054044563698,10.593393325805664,6137400
2011-02-11,10.516258515148063,10.730526203061922,10.353414614608367,10.721955299377441,4606400
2011-02-14,10.730528466908064,10.747669460526941,10.499118922804197,10.67910385131836,3537200
2011-02-15,10.601965297006593,10.721955498721115,10.524828797144856,10.559111595153809,2528100
2011-02-16,10.6705322265625,10.773380633442722,10.62767851935412,10.6705322265625,3258300
2011-02-17,10.64481776967345,11.004787515883956,10.610534975623226,10.876226425170898,5063600
2011-02-18,10.927653913532884,11.047644133109891,10.85908830730788,10.970507621765137,4958500
2011-02-22,10.799091958063103,10.816232948320074,10.250566374611637,10.344843864440918,5840600
2011-02-23,10.336275086236554,10.576254701772504,9.916309737340542,10.182002067565918,7091600
2011-02-24,10.122011315957113,10.301996302151048,9.907743514172276,10.087728500366211,6662300
2011-02-25,10.164859191599236,10.30199120345987,10.070581699726041,10.216283798217773,4143900
2011-02-28,10.250567791092873,10.33627520632039,9.9763053701512,10.147719383239746,5449700
2011-03-01,10.224854386102596,10.250566279933755,9.736323499112338,9.796319007873535,8557300
2011-03-02,9.79632055922256,10.010588282268607,9.787749654132758,9.899168968200684,4249400
2011-03-03,10.036301007117329,10.13057851877369,9.770608649007123,10.053442001342773,3825500
2011-03-04,9.984876046155076,10.044871567296262,9.74489641368994,9.822032928466797,4426100
2011-03-07,9.890596230080416,9.967732726859877,9.590621146463922,9.710611343383789,5984200
2011-03-08,9.753465494585882,10.25913738142216,9.74489459068816,10.190571784973145,5375100
2011-03-09,10.173429639465823,10.29341983795166,9.942020963473714,10.29341983795166,4753500
2011-03-10,10.224856009678634,10.293421615693314,10.053441177275438,10.173431396484375,5422600
2011-03-11,10.03630030193232,10.241997122384088,10.03630030193232,10.139148712158203,3341400
2011-03-14,10.044872157355895,10.147720577311086,9.864887218092667,9.98487663269043,2937800
2011-03-15,9.63347776475368,10.319134722598648,9.63347776475368,10.259140014648438,6578500
2011-03-16,10.062012793528513,10.284851437509186,9.916310666107808,10.027729988098145,8785900
2011-03-17,10.207713964888864,10.267708664431233,10.122007368023551,10.182002067565918,3915600
2011-03-18,10.32770260409422,10.34484359390292,10.096293111429105,10.199141502380371,4816600
2011-03-21,10.344844701786128,10.396269311452267,10.147718802359883,10.379127502441406,3643900
2011-03-22,10.387697786915952,10.387697786915952,10.147718196653132,10.156289100646973,3369100
2011-03-23,10.139148831644672,10.164860730162522,9.984875805804535,10.104866027832031,6230000
