Date,Open,High,Low,Close,Volume
2015-01-26,28.02612424499778,28.676295373594638,27.86549486369847,28.62274932861328,8192400
2015-01-27,28.179112351354256,28.46212650521629,28.01083224576384,28.102622985839844,5487300
2015-01-28,28.225007470603185,28.31679529198136,27.253577364213903,27.27652359008789,10502900
2015-01-29,27.353017744499688,27.949645982634426,27.34536997382996,27.873153686523438,7654100
2015-01-30,27.61954465552056,28.019160025940234,27.550380400417957,27.6656551361084,10535000
2015-02-02,27.75787473077075,28.249708158538354,27.688710471768527,28.180543899536133,8255800
2015-02-03,28.380358914990396,28.779974390358372,28.35730513442117,28.74155044555664,8944700
2015-02-04,28.557103296855974,29.018196366656543,28.495625588943078,28.564786911010742,5828000
2015-02-05,28.633965631339564,29.256444228466844,28.633965631339564,28.99515724182129,4753400
2015-02-06,29.45623932446416,29.963442886445986,29.379388523219447,29.563827514648438,6802900
2015-02-09,29.3255917293575,29.786684768159123,29.302537956884834,29.571508407592773,6367800
2015-02-10,29.81743060760257,30.07871749305901,29.679102084033953,30.032609939575195,6726200
2015-02-11,30.001863508034376,30.209356251143166,29.825111082028663,30.071027755737305,3853400
2015-02-12,30.147884385503612,30.401487678027998,30.124830606750066,30.286212921142578,7692400
2015-02-13,30.27852702571187,30.42453916608901,30.07103423787575,30.124828338623047,5453200
2015-02-17,29.963444124335386,30.332319190874504,29.932703802567517,30.32463264465332,4684300
2015-02-18,30.270842029161386,30.347692842420617,29.855856432237857,29.96344757080078,4898300
2015-02-19,29.878914579909686,30.15557165783942,29.771326367727884,30.063350677490234,3484900
2015-02-20,29.97113036235079,30.332321845842007,29.709843467570515,30.30926513671875,4245500
2015-02-23,30.132518360661116,30.193999021192337,29.917341911920342,30.101778030395508,3584600
2015-02-24,30.04029915578218,30.724255354532225,30.00955882668891,30.570556640625,6635100
2015-02-25,30.57054222846387,30.762664797383948,30.316941961899406,30.632022857666016,9407600
2015-02-26,30.57823857839301,30.67045662020996,30.15556937754339,30.30926513671875,5559100
2015-02-27,30.17093431287738,30.286209055047753,30.02492218014559,30.078716278076172,5030100
2015-03-02,30.07871791971492,30.478333334408376,30.047977595917274,30.47064971923828,5177300
2015-03-03,30.424539233541818,30.624345475109234,30.324634646978794,30.47064971923828,6037500
2015-03-04,30.38611594786512,30.455280212117508,30.140199215314116,30.30926513671875,4402800
2015-03-05,30.27851736922084,30.316941295849148,29.994173862744454,30.11713218688965,4391300
2015-03-06,29.986495969546546,31.07775093803207,29.986495969546546,30.186302185058594,9012400
2015-03-09,30.57055098693799,30.662771957162555,30.278526709235997,30.578237533569336,7136500
2015-03-10,30.270830824960566,30.34768160977487,29.878902082859533,30.11713218688965,10109700
2015-03-11,30.132509617011532,30.47064728869622,30.124826002454334,30.29389190673828,8878600
2015-03-12,31.031645515732734,31.24682190587997,30.72424815990087,31.0777530670166,7296000
2015-03-13,30.970157056477547,31.500417214895933,30.854885275798814,31.461990356445312,11655400
2015-03-16,31.584947973883715,31.715592840262207,31.392825412165305,31.546524047851562,5253100
2015-03-17,31.339052162969825,31.677189972578223,31.216093758992116,31.61570930480957,4604100
2015-03-18,31.554214815738494,31.853925583088316,31.239133889606887,31.37746238708496,7121500
2015-03-19,31.277554907175684,31.362089306821858,30.808775368452558,30.970157623291016,6760700
2015-03-20,31.062385238421236,31.24682425208084,30.924059642624865,31.17765998840332,9665100
2015-03-23,31.177654566973292,31.30829945633928,31.0085857448143,31.062379837036133,4384500
2015-03-24,30.962486186319815,31.06238785104433,30.593611059533593,30.816471099853516,4429800
2015-03-25,30.801100437633945,30.816467667757838,30.270840120043353,30.370744705200195,4893700
2015-03-26,30.124816020033734,30.693497118692047,30.124816020033734,30.593595504760742,5289500
2015-03-27,30.470643212084155,30.578231390841296,30.270834081628323,30.5474910736084,4789100
2015-03-30,30.701197460570278,31.10849650603486,30.632033195155657,30.96248435974121,3702900
2015-03-31,30.739618008896855,30.985534718443354,30.63202981491506,30.924057006835938,3650600
2015-04-01,30.908683707259602,31.054695822613265,30.639710318061024,30.900997161865234,4686600
2015-04-02,30.908684545784425,31.169971396677116,30.747299335263794,31.16228485107422,3555000
2015-04-06,30.847201323905477,31.200706171521382,30.708872830219608,31.116174697875977,3883000
2015-04-07,31.131549502098753,31.377469164164452,31.016277683675334,31.17765998840332,4396100
2015-04-08,31.262185237691973,31.49273173842442,31.123856750940945,31.269868850708008,3315600
2015-04-09,31.269876166310123,31.415891231795282,31.10081025638411,31.385150909423828,2905500
2015-04-10,31.354404128601892,31.415884760680882,31.200705479962306,31.400514602661133,2086200
2015-04-13,31.269865965412944,31.615687150381323,31.23912858462717,31.469675064086914,3662200
2015-04-14,31.469683875401888,31.60801238812036,31.30061504173301,31.554218292236328,4653600
2015-04-15,31.584948822196974,31.730963849221553,31.500417355278937,31.60800552368164,3498300
2015-04-16,31.584955681628376,31.63874977751241,31.415889779517858,31.554218292236328,2979900
2015-04-17,31.4005240998274,31.477371981611082,31.008592280677814,31.12386703491211,5111800
2015-04-20,31.254502530184777,31.50042215025607,31.208394983312424,31.33903694152832,3497500
2015-04-21,31.523478716114756,31.631066910424888,31.346726263811192,31.538848876953125,3839800
2015-04-22,32.076798217270024,32.61473928000489,31.57727816580602,32.6070556640625,9543600
2015-04-23,32.66852734345652,32.96824107783109,32.48409127936581,32.72232437133789,5304000
2015-04-24,32.583986480371244,32.76842249138439,32.1152069774134,32.33038330078125,5176700
2015-04-27,32.36113969831519,32.58400267632504,32.230494771649106,32.2535514831543,6406600
2015-04-28,32.22279984327728,32.88370199760028,32.19974607142442,32.86064529418945,6100300
2015-04-29,32.56862494873389,33.12962260575683,32.56862494873389,32.9375,6322500
2015-04-30,32.89121567724258,33.06867203097981,32.55173139771647,32.66746520996094,4647900
2015-05-01,32.87577561888842,32.991506457318785,32.55943995134035,32.976078033447266,6102300
2015-05-04,32.99922586737879,33.446723771039345,32.94521755044101,33.39271545410156,3982400
2015-05-05,33.24612285334199,33.67047518891423,33.08409789774337,33.09952926635742,7238800
2015-05-06,33.207527894978114,33.36955276271063,32.90662372826601,33.13037109375,5211900
2015-05-07,33.099527356852214,33.52387966794366,32.99922493826361,33.415863037109375,6132900
2015-05-08,33.624176607271465,33.670467759667055,33.400426226586234,33.493011474609375,6755900
2015-05-11,33.562467056891826,33.69362930850008,33.36186510053998,33.36957931518555,6139100
2015-05-12,33.16895821827337,33.42356835991835,33.060938672935855,33.3155517578125,3880100
2015-05-13,33.246118963488485,33.493014945960816,33.21525622987138,33.3849983215332,4396500
2015-05-14,33.539303580501766,33.54701779103272,33.32326742362159,33.4621467590332,4573800
2015-05-15,33.477596602681345,33.53160493590559,33.1149666996899,33.246131896972656,5656200
2015-05-18,33.26927350764264,33.60875778245209,33.184402438940275,33.5393180847168,6825400
2015-05-19,33.64731579147337,33.73990102190806,33.46985954012713,33.59330749511719,7493400
2015-05-20,33.57016588789388,33.82477900302084,33.46214927295468,33.65503692626953,4134800
2015-05-21,33.477579728635966,33.7707697778119,33.44671699856862,33.670467376708984,4208900
2015-05-22,33.63961758115316,33.685911694054376,33.523886713749725,33.5393180847168,2995500
2015-05-26,33.53929903137814,33.62417005186613,33.269254607713506,33.53158187866211,6258300
2015-05-27,33.662748972633565,34.0253757044428,33.46986134858745,33.85563659667969,6021100
2015-05-28,33.801639889067076,33.94051926146498,33.61646641145901,33.9096565246582,5545200
2015-05-29,33.840224163846855,33.840224163846855,33.45444869995117,33.45444869995117,7481500
2015-06-01,33.55473479503354,33.608743098204584,33.07637133375887,33.11494827270508,12563600
2015-06-02,33.07638074182004,33.13810621627624,32.89121020491665,33.09952926635742,7886600
2015-06-03,33.099521963087035,33.662753548678445,33.04551365647087,33.493011474609375,5037400
2015-06-04,33.037811584526686,33.46216402019091,33.037811584526686,33.14582824707031,8572500
2015-06-05,33.75535309087249,33.84793837810216,33.12268156554222,33.45444869995117,7996300
2015-06-08,33.4158612267044,33.76305668036639,33.37728133786881,33.43900680541992,5810300
2015-06-09,33.4390002504526,33.60874230971174,33.32326649309742,33.485294342041016,3552700
2015-06-10,33.67818377412819,33.94051108734255,33.59331273996592,33.747623443603516,9921800
2015-06-11,33.73990284495939,33.971367405168415,33.70132590879648,33.85563659667969,5825900
2015-06-12,33.80934871065272,33.863357019836506,33.60102968527295,33.701332092285156,5853700
2015-06-15,33.37728025077879,33.46215129428119,33.192109740620985,33.400428771972656,7393200
2015-06-16,33.2924167027221,33.46215586970388,33.246122597236564,33.33099365234375,8233800
2015-06-17,33.46214327791371,33.53930009135553,33.207533151634436,33.29240417480469,6824100
2015-06-18,33.4081439001299,33.45443800055556,33.15353370586943,33.3849983215332,8737100
2015-06-19,33.30784498534512,33.43129593277787,33.25383666745958,33.26926803588867,9539500
2015-06-22,33.58560925438494,33.70134306502145,33.454447016014434,33.5393180847168,4721700
2015-06-23,33.6859016418457,33.7784868967867,33.5547394426153,33.6859016418457,4676600
2015-06-24,33.547022337783595,33.7244786363649,33.37728025077879,33.400428771972656,3788200
2015-06-25,33.49302461326106,33.53160156980102,33.06095504760742,33.06095504760742,3055100
2015-06-26,33.18440046627067,33.33099701012679,33.03780686564744,33.1612548828125,6485300
2015-06-29,32.79090329363821,32.875774337785955,32.21224029433871,32.24310302734375,5083700
2015-06-30,32.659739593825265,32.7754704224327,32.250815758362506,32.381980895996094,6406200
2015-07-01,32.82175350820637,32.82946771689927,32.443692531170186,32.54399490356445,5146700
2015-07-02,32.528575949559816,32.62887836021008,32.088792305550776,32.24310302734375,4580100
2015-07-06,31.88047369041951,32.11193830452629,31.7956026451595,32.05792999267578,5207600
2015-07-07,32.04250333339971,32.21224544885688,31.45612602863451,32.05022048950195,4661100
2015-07-08,31.79559727328397,31.857322729674443,31.270942666891955,31.27865982055664,4696200
2015-07-09,31.65671427357721,31.865033249922696,31.50240653693441,31.6258544921875,5244600
2015-07-10,32.01164206119574,32.2585380668838,31.926771007384357,32.18138122558594,4771100
2015-07-13,32.28939462166158,32.79090373848424,32.27396619818197,32.69831848144531,7204700
2015-07-14,32.551728992250744,32.83720492316253,32.45142950183266,32.814056396484375,3454100
2015-07-15,32.868049806446955,33.03779185664778,32.76003320840336,32.92205810546875,3187600
2015-07-16,33.23839571127105,33.26925549326241,33.06865366577694,33.23067855834961,3206300
2015-07-17,33.114961373014175,33.2229809653207,32.88349670453752,33.03780746459961,3223300
2015-07-20,33.1612548828125,33.24612594646964,32.99922991213953,33.1612548828125,5732600
2015-07-21,33.62417741138552,34.087106605804046,33.562451949072624,34.063961029052734,9810600
2015-07-22,34.187417056270505,34.51918413620179,34.06396904582394,34.51146697998047,7123500
2015-07-23,34.565469874085665,34.71206638694894,34.24142000124904,34.31085968017578,4653800
2015-07-24,34.04852476926954,34.23369524312735,33.701326451746624,33.7321891784668,4928900
2015-07-27,33.49301496849072,33.52387770212859,32.9606460577827,33.377281188964844,6116000
2015-07-28,33.570163885132075,33.678183436858944,33.3001223638945,33.63188934326172,5434400
2015-07-29,33.64732975493216,33.901939980097254,33.50845038003024,33.77849197387695,5555100
2015-07-30,33.77848589466982,34.05732733857354,33.747502855412684,34.026344299316406,4726500
2015-07-31,34.04183591732179,34.04183591732179,33.56161062626939,33.61582946777344,4636200
2015-08-03,33.62357375025748,33.80172179444296,33.36797106241057,33.61582946777344,4589900
2015-08-04,33.724259552291066,34.14252162511579,33.61582189371531,33.99535369873047,4671500
2015-08-05,34.39039993286133,34.96357159074211,34.289706496587996,34.39039993286133,6670000
2015-08-06,34.42136878138181,34.68471871386628,34.212237691934845,34.29743957519531,4410000
2015-08-07,34.25872063668713,34.69247444184867,34.16577444797611,34.66149139404297,6215200
2015-08-10,34.855134632437554,35.2036865697032,34.83189882152197,35.0565185546875,5269100
2015-08-11,34.83188383557574,34.901594193036935,34.514315085964775,34.59951400756836,5775800
2015-08-12,34.29743514354526,34.29743514354526,33.383456258002646,34.00310516357422,8458100
2015-08-13,34.08831900616241,34.18901244061059,33.863699281986655,33.979881286621094,3330800
2015-08-14,33.90242537243504,34.15028385220474,33.88693384811117,34.13479232788086,3613200
2015-08-17,34.01085213069524,34.204491690299456,33.82495685340491,34.127037048339844,3539100
2015-08-18,33.31375337368646,34.35940892027342,33.31375337368646,34.351661682128906,7422300
2015-08-19,34.1270359888099,34.4368575017346,34.10379723317935,34.2199821472168,9364300
2015-08-20,33.848188346778535,33.93339020747502,33.104613306580305,33.151084899902344,9842400
2015-08-21,32.856765491042275,32.94196738670946,32.08220710091259,32.105445861816406,9400300
2015-08-24,29.882460583029438,31.21469884763498,28.24039486234671,29.928932189941406,12295500
2015-08-25,31.013319118224896,31.075282253923916,29.239579668914963,29.262815475463867,10897400
2015-08-26,30.107084396611953,30.726730530114924,29.4254751271116,30.571821212768555,9426300
2015-08-27,30.9281171362804,31.61747363925786,30.85840676211943,31.60198211669922,8066400
2015-08-28,31.416084717279247,31.601977048760148,31.12175174527826,31.501283645629883,4827000
2015-08-31,31.253431549716,31.27667031187633,30.74222310277772,30.827425003051758,6718600
2015-09-01,30.060616701007866,30.285236422316505,29.510677915815254,29.69657325744629,8365800
2015-09-02,30.2000479499468,30.246519585453594,29.766293972070855,30.223283767700195,6513200
2015-09-03,30.37043324960197,30.84291433227139,30.277487071690096,30.424652099609375,8189500
2015-09-04,30.05287257766464,30.13033020917053,29.673340524758622,29.812761306762695,6382000
2015-09-08,30.440147361491874,30.50211345751656,29.967666220774927,30.455638885498047,6037400
2015-09-09,30.96684979271407,31.191472476398634,30.114836588353306,30.192291259765625,5769300
2015-09-10,30.029625200977744,30.67250704401309,29.93667903367133,30.46337890625,5702200
2015-09-11,30.238760272992636,30.649275274434725,30.021881914461723,30.641530990600586,4586600
2015-09-14,30.59505642347844,30.726729931599195,30.3781810196533,30.641530990600586,4325500
2015-09-15,30.734477482412718,31.15273972664442,30.556329405359765,31.028810501098633,5256700
2015-09-16,30.98232675295677,31.23018513060403,30.70348533942737,31.16047477722168,4170900
2015-09-17,31.625222618948445,31.849842321650133,30.734479228376536,30.835172653198242,7720400
2015-09-18,30.370436626370317,30.424655482406102,29.95992158646909,30.099342346191406,10558100
2015-09-21,30.36268257754014,30.626032488469257,30.207770343810353,30.540830612182617,3907100
2015-09-22,30.006397650176094,30.300727753377203,29.743047641460333,30.091596603393555,5799600
2015-09-23,30.05286975750118,30.17679900157455,29.789519744506993,30.068361282348633,3731300
2015-09-24,29.712061675866064,29.94442861258218,29.54165787674482,29.83599090576172,4719200
2015-09-25,30.347198938377506,30.780952714504508,29.97541125371402,30.67251205444336,7025300
2015-09-28,30.33945644386682,30.47887721675552,29.54166209710862,29.588136672973633,6946900
2015-09-29,29.61910805155871,29.82823617377439,29.332519378719876,29.774017333984375,4890000
2015-09-30,30.238749854841608,30.35493180056017,29.95990845758945,30.323951721191406,6191500
2015-10-01,30.285236894571938,30.525351099025805,30.014142594951654,30.486623764038086,5591000
2015-10-02,29.580383965590563,30.34719807474704,29.030448215678526,30.33945083618164,7653900
2015-10-05,30.626033557139362,31.175969199099825,30.517595876156197,31.098514556884766,5419800
2015-10-06,30.943610696032486,31.183721924734744,30.71898803620276,30.95135498046875,4264400
2015-10-07,31.245682012505767,31.44706587090148,31.052042437057594,31.40833854675293,4873900
2015-10-08,31.253429693645344,31.663947647430877,31.144991992356783,31.656200408935547,4107800
2015-10-09,31.60971485813848,31.687169480702778,31.113995227731834,31.330873489379883,4191000
2015-10-12,31.261185534979006,31.44707794414249,31.160492089769953,31.338640213012695,2954100
2015-10-13,31.098516384705025,31.29215595632908,30.81967492881353,30.858402252197266,4179200
2015-10-14,30.72673713981053,30.72673713981053,30.347205094081794,30.409168243408203,5390600
2015-10-15,30.742224086563724,31.37736178476047,30.62604209086785,31.3541259765625,3901700
2015-10-16,31.547760248178207,31.648453657827122,31.114006522133714,31.361867904663086,5705300
2015-10-19,30.974588264346156,31.400594745931983,30.974588264346156,31.11400604248047,5222800
2015-10-20,31.75688573663885,32.244858222836314,31.60197350795815,31.950525283813477,8589700
2015-10-21,32.043483957467124,32.322325487085536,31.60973309335508,31.63296890258789,8357600
2015-10-22,31.818858873880462,32.50046810386695,31.749148503233474,32.26035690307617,8893700
2015-10-23,32.63215146063877,32.84902690196707,32.35330991909878,32.72509765625,5813700
2015-10-26,32.66312248190832,32.841273493171684,32.42301129705897,32.44624710083008,5035200
2015-10-27,32.19064936835336,32.33007012193,31.989262522206708,32.30683135986328,5692800
2015-10-28,32.39976763231603,33.43767267834399,32.3378015643536,33.3602180480957,7998100
2015-10-29,33.35244712765462,33.56240693460624,32.94030545090545,33.010292053222656,5229500
2015-10-30,33.01807157918141,33.18137268497951,32.36486418957473,32.3881950378418,8758900
2015-11-02,32.55927130078777,32.94031018289991,32.388195222203024,32.85477066040039,5748600
2015-11-03,32.730344750827626,33.33689331008302,32.629252335480466,33.16581726074219,6070000
2015-11-04,33.173608677198686,33.36801566732911,33.04141334778932,33.11917495727539,4036100
2015-11-05,33.228029186828856,33.77236913606671,32.979188575705386,33.66350173950195,6229900
2015-11-06,34.33226994395262,34.783292543643086,34.09120424830174,34.363372802734375,6391300
2015-11-09,34.46444720197412,34.480000106427134,33.83456792048633,33.958988189697266,5187300
2015-11-10,33.92012809620087,34.20785255441571,33.69461826014966,33.92790603637695,4792800
2015-11-11,34.13009021579809,34.2856163989213,33.935683228497886,34.091209411621094,5618300
2015-11-12,33.83457654083971,33.95899684175038,33.570183030602806,33.57796096801758,4334000
2015-11-13,33.42243157398654,33.66349718117621,33.088051491864675,33.181365966796875,4041300
2015-11-16,33.10360992799752,33.39133133750409,32.92475591849808,33.3835563659668,5529600
2015-11-17,33.53908288517006,33.780145569018735,33.29024226327931,33.368003845214844,3969000
2015-11-18,33.41466256739857,34.285604743838284,33.368003838398266,34.21561813354492,7093800
2015-11-19,34.192279537547996,34.2311603163239,33.95121396287616,34.083412170410156,4400500
2015-11-20,34.23894897207688,34.23894897207688,33.95122753442646,34.0134391784668,4505200
2015-11-23,34.06785852086839,34.20005375909923,33.90455450731831,33.958988189697266,5258400
2015-11-24,33.63239765686065,34.10675102329467,33.53908316447806,33.96677780151367,5456700
2015-11-25,34.08341702025044,34.192284402879366,33.91233800959714,34.16117858886719,4428500
2015-11-27,34.11452507113699,34.215617498888754,34.02121058128144,34.1223030090332,1531000
2015-11-30,34.15341810502125,34.59666876516772,34.028997751805726,34.091209411621094,6478500
2015-12-01,34.2545011056952,34.4255801565091,33.94345179179602,34.145633697509766,5710300
2015-12-02,34.277838966901996,34.34004765584174,33.764601709470384,33.81903839111328,5010600
2015-12-03,33.959001642523546,34.067872016823564,33.30579719520973,33.42243957519531,5661600
2015-12-04,33.60128292412689,34.38668834538384,33.52352136217094,34.26226806640625,8236200
2015-12-07,34.17674751940628,34.293389927018396,33.710168989712535,33.89680099487305,4146200
2015-12-08,33.57796960905245,33.79570445007503,33.43799636370516,33.55464172363281,8365300
2015-12-09,33.34466584890537,33.67126795365782,32.79254810555533,32.971405029296875,10943800
2015-12-10,32.98697704081468,33.23582072014546,32.69148054823709,32.87033462524414,8694000
2015-12-11,32.395976254360725,32.52039659224957,31.501703036374483,31.703887939453125,11148500
2015-12-14,31.828307885427144,32.0927014709872,31.120666666195056,31.408388137817383,13548900
2015-12-15,31.874973719445205,32.82367788294507,31.874973719445205,32.69148254394531,8139800
2015-12-16,33.018068533123135,33.39910737791384,32.68368841414782,33.2047004699707,10555600
2015-12-17,33.1813739613006,33.26691348660348,32.08491897583008,32.08491897583008,7513100
2015-12-18,31.781642197499632,31.906062506650635,31.26063307993424,31.276185989379883,9848900
2015-12-21,31.53279799323986,31.688324103595487,31.221748738942434,31.56390380859375,3485400
2015-12-22,31.820519470731583,31.906058980020724,31.423930706152806,31.874956130981445,10428700
2015-12-23,32.0693668587722,32.178234259448956,31.92161570092729,32.154903411865234,5577000
2015-12-24,32.14712015542123,32.21710674730729,31.96048825492057,32.061580657958984,2485600
2015-12-28,31.882749751404873,32.06160384525996,31.75055440802242,31.99161720275879,2813700
2015-12-29,32.24043830923062,32.67591081592045,32.139348861045825,32.442623138427734,3537600
2015-12-30,32.34154484561372,32.49707102065656,32.092704152111196,32.10047912597656,2308000
2015-12-31,31.85940701423232,32.512614384404216,31.80497331391918,32.05381393432617,6392900
2016-01-04,31.33062779203276,31.33062779203276,30.700748145446905,31.081787109375,7528200
2016-01-05,31.058461548727543,31.29175232408801,30.78629293269424,30.965147018432617,6996700
2016-01-06,30.444122351846524,30.506331018588988,30.086411394025077,30.187503814697266,7073900
2016-01-07,29.65872184374183,30.03198280693352,29.33989458561469,29.425434112548828,8238400
2016-01-08,29.705368924622217,29.783130482379782,28.826649083177973,28.88886070251465,6984900
2016-01-11,29.277678587836995,29.339887249607358,28.74111367719737,29.09882164001465,5718800
2016-01-12,29.549863411188753,29.62762502307311,28.896655785547967,29.332128524780273,6445200
2016-01-13,29.557626767539503,29.627613377291798,28.204556267547403,28.352304458618164,8969300
2016-01-14,28.5700483246854,29.09105755684984,28.072364012198637,28.826663970947266,7370000
2016-01-15,27.691329159956716,28.150129725800756,27.481369277307923,27.823524475097656,7459400
2016-01-19,28.290099568932483,28.375639099667037,27.776865350939755,27.940166473388672,8179000
2016-01-20,27.131429204384233,27.916834820170628,27.02256180411622,27.582454681396484,12983400
2016-01-21,27.76908551967237,27.994598273257505,26.62597477400946,26.680408477783203,12502400
2016-01-22,27.076997678549063,27.52802319177893,26.937024447989064,27.333616256713867,9117400
2016-01-25,27.232519575795273,27.37249278454096,26.874811582962497,26.96034812927246,8933700
2016-01-26,27.022567135611943,27.784642054257993,27.022567135611943,27.652446746826172,7427700
2016-01-27,27.535794823655696,28.290094589458402,27.341387912173683,27.551347732543945,7119100
2016-01-28,27.800189518846622,27.979043529012156,27.20919378814373,27.504690170288086,7181000
2016-01-29,27.801612071295704,28.309509296802013,27.684403414241956,28.30169677734375,7700000
2016-02-01,28.02040945007515,28.168871224328463,27.528137069090366,27.739110946655273,6557200
2016-02-02,27.317155912372172,27.44217710494004,26.613912821955548,26.793630599975586,8421200
2016-02-03,26.99679049530076,27.028046540451513,25.910668262606688,26.832700729370117,8497200
2016-02-04,26.778002525462824,27.512501657756893,26.68423737640707,27.309343338012695,6187900
2016-02-05,27.34841946881612,27.63753049716465,26.824894012597404,26.926471710205078,5552300
2016-02-08,26.324800481909442,26.426381138486125,25.63718537163482,26.020061492919922,9439800
2016-02-09,25.473100683512754,26.496714132570798,25.3324514162913,26.254484176635742,6777300
2016-02-10,26.613912418641807,26.778002172511663,26.207592803768616,26.223220825195312,7721400
2016-02-11,25.24649585873465,25.816905318239744,25.160543217581417,25.582490921020508,9782600
2016-02-12,26.113826481866678,26.520146124850676,25.785646951422205,26.43419647216797,9234000
2016-02-16,26.926467224878888,27.215581185808894,26.707680859410278,26.99679183959961,8241800
2016-02-17,27.379674010759434,27.621900947878807,27.239024765645798,27.278093338012695,8377600
2016-02-18,27.31716274914468,27.434371450585235,26.89521500084799,26.988983154296875,6913800
2016-02-19,26.887394914892983,27.356223627289513,26.8248858109189,27.29371452331543,7296900
2016-02-22,27.29371469087521,27.88756459560589,27.29371469087521,27.684406280517578,5184600
2016-02-23,27.575013875321105,27.59064189702805,27.11399766755744,27.395296096801758,5033200
2016-02-24,26.79363373558118,27.2624625173917,26.4263826353605,27.168697357177734,5894700
2016-02-25,27.176510447928624,27.62189869420215,26.97335209975188,27.606273651123047,4677600
2016-02-26,27.809428191325704,28.44234965603027,27.801615670855927,28.223560333251953,6652500
2016-02-29,28.082920400865767,28.20794163488679,27.645347572162866,27.653160095214844,7019400
2016-03-01,27.825062464713813,28.77835113618953,27.80943443952262,28.754907608032227,6993900
2016-03-02,28.668947634238354,29.25498501582676,28.668947634238354,29.239356994628906,6846300
2016-03-03,29.200288357208244,29.473774256359796,29.067454648477117,29.45033073425293,5228200
2016-03-04,29.57536603615903,30.028569923784367,29.544112959669647,29.76289939880371,7570000
2016-03-07,29.434705862922062,29.88009706173103,29.270616094315933,29.825397491455078,4698500
2016-03-08,29.44252533390556,29.614430627471926,29.075274199737777,29.294063568115234,6171900
2016-03-09,29.528474894478315,29.575355983648585,28.911181387317292,29.02057456970215,5889700
2016-03-10,29.25499100008112,29.348759146448995,28.340773928550867,28.809602737426758,7147600
2016-03-11,29.169035763637044,29.5440993352218,29.083083136260065,29.497215270996094,6131100
2016-03-14,29.23154665429993,29.520657616169633,29.08308491295938,29.403451919555664,4842200
2016-03-15,29.09871772751381,29.30187609021326,28.90337188691239,29.294063568115234,4695100
2016-03-16,29.200304646508023,29.583183926612115,28.825240871712825,29.04402732849121,6295800
2016-03-17,28.958066481754123,29.270618016663008,28.67676801381759,29.20810890197754,8577200
2016-03-18,29.372194914462874,29.93479177818455,29.317498328349973,29.809770584106445,10530200
2016-03-21,29.848830710665858,30.13012906300896,29.583160375757323,29.79413414001465,5365500
2016-03-22,29.497221107447103,29.76289156247891,29.348759345800843,29.583173751831055,4491500
2016-03-23,29.606623604496217,29.64569218765824,29.239372365141147,29.31751251220703,5096300
2016-03-24,28.981497400234446,29.16121514377595,28.75489560069698,29.129959106445312,3667500
2016-03-28,29.161223249573645,29.31750049892666,28.95024941005817,29.176851272583008,3695000
2016-03-29,28.864295657540893,28.958063791970556,28.590812717305617,28.887739181518555,4907800
2016-03-30,29.14559577539065,29.42689423337495,28.95806545722823,29.02057456970215,5087200
2016-03-31,28.911184571678813,29.176855035621177,28.692398182811335,28.778350830078125,4755500
2016-04-01,28.645509625756887,28.91899256905111,28.426723271121507,28.856483459472656,6374700
2016-04-04,28.84867188471672,29.05964574715042,28.762722219939374,28.942440032958984,4674700
2016-04-05,28.590817966497397,28.825232384128373,28.4345406944964,28.536121368408203,6456800
2016-04-06,28.49704756361645,28.98931685603995,28.465791518806565,28.887739181518555,10732800
2016-04-07,28.59862731327914,28.70802347805163,27.770362930901012,27.87194061279297,4918000
2016-04-08,28.16886737233809,28.23137946710138,27.69222308236058,27.731294631958008,5383400
2016-04-11,27.942258993369318,28.239185412871947,27.84849385379903,28.02039909362793,4004700
2016-04-12,28.13760471314079,28.387650052697193,28.059467593788188,28.231372833251953,5531200
2016-04-13,28.473604809523913,29.520658493041992,28.465792288480447,29.520658493041992,6000600
2016-04-14,29.46595883279622,30.02074017202485,29.309681601547798,29.739444732666016,4652200
2016-04-15,29.708207562780697,29.903553480752105,29.458165026236667,29.57537078857422,5289700
2016-04-18,29.45034309207449,29.942615532520243,29.34094987880688,29.934803009033203,4257700
2016-04-19,29.98949849181972,30.46614288668778,29.98949849181972,30.348934173583984,5092300
2016-04-20,30.333289335662347,31.036535263061523,30.333289335662347,31.036535263061523,7314400
2016-04-21,31.388156811882276,31.997637639613313,31.19281104238615,31.802291870117188,8406700
2016-04-22,31.70854677785215,32.34928106833856,31.669475214664473,32.08361053466797,6815400
2016-04-25,31.927319090728524,32.153920941642326,31.724157782757366,31.778854370117188,6368100
2016-04-26,31.958571960389946,32.25549541063541,31.91950041837961,32.216426849365234,6005800
2016-04-27,32.08360608776752,32.505550892738675,32.02890948377605,32.25550842285156,5129000
2016-04-28,31.927325985491695,32.16174040776178,31.700724085642804,31.755420684814453,5453100
2016-04-29,31.535711679715124,31.786804450513753,31.190459868182494,31.574947357177734,5947600
2016-05-02,31.606324895520622,32.053583984173365,31.402313185696737,31.990812301635742,6055700
2016-05-03,31.457238944014154,31.480777950369323,30.92366618271457,31.237533569335938,4974300
2016-05-04,30.907986158663093,31.20616000825877,30.656893335823327,30.821672439575195,4297400
2016-05-05,30.821662865873126,31.033522930573774,30.641190142593672,30.91582489013672,3790000
2016-05-06,30.719657236183828,31.064908997871676,30.586262537245716,31.0178279876709,3553400
2016-05-09,30.97859617711766,31.182610900442434,30.782429785677,30.892282485961914,4714000
