Date,Open,High,Low,Close,Volume
2009-09-04,14.946144568498118,15.182615800020496,14.870352759168522,15.143203735351562,15117600
2009-09-08,15.140170567006777,15.397863398183057,15.073474564947892,15.282659530639648,31283600
2009-09-09,15.27659885721094,15.403929714544878,15.231124459692046,15.349359512329102,15813000
2009-09-10,15.31903775966088,15.400893039841533,15.20686622303897,15.334197044372559,21545000
2009-09-11,15.321974917994664,15.814063257195855,15.282240765540376,15.74376392364502,34130200
2009-09-14,15.612345971714937,16.03719230283763,15.560385719378138,15.942441940307617,33162200
2009-09-15,15.917986242428391,16.070808685619404,15.786558848008703,16.03107452392578,27725400
2009-09-16,16.028014208071685,16.144159568070442,15.862966888638427,16.098312377929688,26104600
2009-09-17,16.046350626390165,16.336713394722825,16.021898484830988,16.327543258666992,27358600
2009-09-18,16.40701797843018,16.5415013118478,16.290872592421525,16.431468963623047,124169000
2009-09-21,16.345882324801696,16.43146248816464,16.131930750452053,16.199172973632812,24711600
2009-09-22,16.29392544234957,16.29392544234957,16.116650890704815,16.15332794189453,19425600
2009-09-23,16.180835747652367,16.24502204357503,15.945489105115712,16.070804595947266,20835200
2009-09-24,16.0708061025081,16.241966465167554,15.963829709903417,15.997450828552246,24283000
2009-09-25,15.994399413572642,16.284761158273433,15.976060298415,16.190011978149414,21737000
2009-09-28,16.208341683967294,16.391729244446122,16.16860870358114,16.238906860351562,15193400
2009-09-29,16.321434320236527,16.364224409707084,16.257248020088202,16.293926239013672,17321200
2009-09-30,16.296978747515567,16.48953527558664,16.07691414400577,16.413124084472656,28275800
2009-10-01,16.321432623830304,16.413125829728646,16.211400310375346,16.235851287841797,28071000
2009-10-02,16.217518184778523,16.529276110600808,16.171670985179503,16.465089797973633,25169000
2009-10-05,16.446746447118414,16.50481853704656,16.290866952451935,16.443689346313477,15554600
2009-10-06,16.44675034224452,16.70349207137441,16.400903146851014,16.602628707885742,19109800
2009-10-07,16.767679549178354,16.89604984866369,16.60263102188911,16.752397537231445,20761400
2009-10-08,16.813528094524173,16.813528094524173,16.602633499917115,16.685157775878906,18030400
2009-10-09,16.7096049898419,16.779904338102735,16.581234700202497,16.703493118286133,11828400
2009-10-12,16.758506743305116,16.886877013438124,16.666812360704384,16.746280670166016,16013800
2009-10-13,16.740169177295826,16.798241281147916,16.67292693477253,16.749338150024414,11937400
2009-10-14,16.786017147526618,16.81963827267523,16.685154938023526,16.761566162109375,16081000
2009-10-15,16.72793865378125,16.874648008130432,16.611793311026453,16.7860107421875,24241800
2009-10-16,16.786012352068497,16.871593691436686,16.715714185905554,16.813520431518555,22090800
2009-10-19,16.853255895276856,16.963288221643726,16.709602450748722,16.746280670166016,20656000
2009-10-20,16.379505232354262,16.550666743789765,16.254190908285786,16.526214599609375,26859600
2009-10-21,16.449803397959272,16.71571405323776,16.413126347631096,16.526214599609375,16511200
2009-10-22,16.376451249179187,16.587345771130305,16.32449101957403,16.550668716430664,16361000
2009-10-23,16.47731298895771,16.5506682622867,16.235853289763664,16.272531509399414,21709400
2009-10-26,16.223631808924683,16.59651779310154,16.110542356743736,16.26947784423828,21567600
2009-10-27,16.272530205359967,16.48036760359442,16.226683017460612,16.339771270751953,14735200
2009-10-28,16.275587710058762,16.504821339777898,16.269474673353148,16.35505485534668,16017200
2009-10-29,16.358115867065738,16.53844641219037,16.245027575834538,16.532333374023438,14807000
2009-10-30,16.523159860556643,16.587344994762475,16.23279704008038,16.293926239013672,21812200
2009-11-02,16.355047050337056,16.480361328142923,16.248071873896187,16.419233322143555,18603600
2009-11-03,16.39784382306932,16.40701279387644,16.128876075284126,16.235851287841797,16314800
2009-11-04,16.32754559308399,16.504820146906848,16.20834430079601,16.348941802978516,14114400
2009-11-05,16.35505413532703,16.651529989813252,16.336716191960036,16.627079010009766,16305800
2009-11-06,16.495655123617748,16.65764654258155,16.446751987745127,16.654590606689453,10680400
2009-11-09,16.6851506006661,16.963287337398356,16.5567791712822,16.95717430114746,19230400
2009-11-10,16.917443092543333,17.174184830048123,16.886879071912407,17.058040618896484,16139400
2009-11-11,17.134452500978487,17.198637646358453,17.036646232034915,17.155847549438477,14304600
2009-11-12,17.14972708995278,17.232251312273945,17.07025880211365,17.097766876220703,15196000
2009-11-13,17.134458478676116,17.330071084806622,17.085555327143492,17.256715774536133,23351000
2009-11-16,17.3147808883347,17.44926420002806,17.24753864951674,17.342288970947266,16239400
2009-11-17,17.311726579430324,17.39730677649946,17.253654469410947,17.38202476501465,11344000
2009-11-18,17.400355934805116,17.4217509743052,17.204743478837354,17.293380737304688,15253200
2009-11-19,17.189473467127034,17.415650089910944,17.128344240502752,17.385086059570312,18154400
2009-11-20,17.32700647040833,17.632651326470206,17.32700647040833,17.568466186523438,20697600
2009-11-23,17.63876389224204,17.834376408344557,17.63876389224204,17.800756454467773,18542400
2009-11-24,17.858828144694037,17.858828144694037,17.684610678679544,17.785472869873047,15581400
2009-11-25,17.840485884629977,17.840485884629977,17.724341705088147,17.761018753051758,13380600
2009-11-27,17.539396200265656,17.708695157902504,17.3608631169735,17.60095977783203,15675400
2009-11-30,17.63481069936576,17.644044820253495,17.48398007091326,17.607107162475586,18884800
2009-12-01,17.727163837375137,17.933400463181105,17.662522612053344,17.877994537353516,15359800
2009-12-02,17.801035786330125,17.91492760751018,17.75486282341072,17.84105110168457,13599400
2009-12-03,17.88107557244582,17.88107557244582,17.594805892714977,17.628665924072266,20241800
2009-12-04,17.73023755108841,17.862598796917826,17.487063303980026,17.696378707885742,24927200
2009-12-07,17.53323567247579,17.88414645699919,17.453203862097258,17.8133487701416,16705400
2009-12-08,17.708686968936327,17.773329341313843,17.567091627970406,17.754859924316406,18290800
2009-12-09,17.684068077680756,17.807194042197985,17.55478446457613,17.80103874206543,19494600
2009-12-10,17.847209706377196,18.13655694244195,17.82874028415833,18.03190040588379,30755400
2009-12-11,18.038050731793604,18.284304929898575,18.038050731793604,18.195037841796875,30435600
2009-12-14,18.195043319024304,18.299701032455765,18.136557400966275,18.17349624633789,16670200
2009-12-15,18.207354805065844,18.21966657830677,18.115008873281425,18.179651260375977,15299800
2009-12-16,18.145794403647624,18.222748577391485,17.970338981449824,17.982650756835938,19605000
2009-12-17,17.933399355402283,17.936478179786008,17.527081429582115,17.53939437866211,25472000
2009-12-18,17.62557940647775,17.62557940647775,17.333154552513733,17.52092170715332,37737800
2009-12-21,17.551709150624447,17.733321058620085,17.51477147377565,17.60095977783203,14616200
2009-12-22,17.59172824178602,17.72408954205846,17.573258813529023,17.628665924072266,12111800
2009-12-23,17.607109767726467,17.699454512948595,17.542468563493692,17.63481330871582,10937600
2009-12-24,17.69638008396152,17.702535383766268,17.560940003709923,17.680988311767578,5814200
2009-12-28,17.671754187833102,17.724083629992315,17.631737693738096,17.680988311767578,7679600
2009-12-29,17.68407308307458,17.844137939057266,17.68407308307458,17.773340225219727,9551000
2009-12-30,17.773329341313843,17.822579945746643,17.693296375218647,17.754859924316406,9625200
2009-12-31,17.72408361681645,17.776411884709407,17.524002320717525,17.545549392700195,10848800
2010-01-04,17.594800907293727,17.613270330317484,17.51476908931229,17.557863235473633,13870400
2010-01-05,17.499374928618337,17.5424702431269,17.280825403347574,17.34546661376953,23172400
2010-01-06,17.345474531209565,17.373178087496886,17.23158265501849,17.339319229125977,19264600
2010-01-07,17.339312281633976,17.351624055095883,17.16077806282214,17.29621696472168,13234600
2010-01-08,17.071517646016932,17.126924758112562,16.85296802287739,16.97609519958496,28712400
2010-01-11,16.97608469077568,17.3762460060193,16.868348184292397,17.320838928222656,28642400
2010-01-12,17.265445643907864,17.545558905785494,17.256211514973568,17.508621215820312,23269800
2010-01-13,17.502456503136944,17.67791191570066,17.450127057266176,17.554784774780273,15157400
2010-01-14,17.55786202151012,17.6225032362828,17.474751384990675,17.5855655670166,12392600
2010-01-15,17.53015474871854,17.653280678169107,17.250041703367614,17.326995849609375,27460800
2010-01-19,17.30545344442733,17.38856408566443,17.21310750467895,17.367015838623047,14615400
2010-01-20,17.286983100729387,17.357780789664886,17.01918294271643,17.083824157714844,18810200
2010-01-21,17.099214256387786,17.108449554137547,16.680583434702648,16.735990524291992,27396800
2010-01-22,16.729835103780616,16.8868222589095,16.615943267666683,16.69597625732422,23551400
2010-01-25,16.772930830315918,16.788321428938648,16.585162474127365,16.729835510253906,16853200
2010-01-26,16.643644580888118,16.77600582167622,16.58208102192643,16.665191650390625,15515000
2010-01-27,16.622101073174935,16.82526003932242,16.52975630205835,16.77908706665039,20414800
2010-01-28,16.8406517870989,16.880668287861386,16.662118707330386,16.677509307861328,20905200
2010-01-29,16.757541377922063,16.911449733916225,16.591321245861327,16.69905662536621,22146800
2010-02-01,16.779084302199053,16.794476073372163,16.622098334587946,16.73906898498535,14517600
2010-02-02,16.785249532309752,16.994565047804606,16.66827999511925,16.945314407348633,16888600
2010-02-03,16.905298442387135,16.917611396456767,16.785250075778052,16.889907836914062,15899400
2010-02-04,16.79140009853177,16.831416596762562,16.437411611805494,16.446645736694336,21342800
2010-02-05,16.388160581615555,16.446645328171314,16.169609846112568,16.34198760986328,29285000
2010-02-08,16.39738891440929,16.39738891440929,16.18191707938646,16.20654296875,16721200
2010-02-09,16.526672353511312,16.923756037846598,16.42817113829704,16.625173568725586,31495000
2010-02-10,16.806797371781666,16.806797371781666,16.36661923913819,16.557466506958008,18717600
2010-02-11,16.498972165239024,16.72367935571392,16.397393280137116,16.6898193359375,26327200
2010-02-12,16.59747639077242,16.745229444458264,16.505131612889436,16.61594581604004,24640000
2010-02-16,16.779082427537617,16.8745059967041,16.600549409303692,16.8745059967041,19339400
2010-02-17,16.87143313623531,17.099216828385124,16.856041362412974,17.031497955322266,17064600
2010-02-18,16.976091335971162,17.213109159714154,16.976091335971162,17.210031509399414,17264600
2010-02-19,17.176169292981005,17.2069516633379,16.985323293677705,17.15154457092285,18944800
2010-02-22,17.176168873753205,17.19463829551655,17.013026424639335,17.046886444091797,13487600
2010-02-23,17.0561193993175,17.1146041362202,16.865273417747446,16.877586364746094,14835600
2010-02-24,16.929917316644012,16.985324412709403,16.834493723591955,16.979167938232422,14470600
2010-02-25,16.35737946693226,16.492819568233067,16.1942369895227,16.35122299194336,63648600
2010-02-26,16.34198593222775,16.34198593222775,16.07726342637582,16.22809410095215,63095400
2010-03-01,16.382005487174986,16.42817728858948,16.249644209510524,16.397396087646484,39449800
2010-03-02,16.43125355132616,16.5266759639081,16.360455860813722,16.406627655029297,24506200
2010-03-03,16.406628676952174,16.659038258580097,16.3696910044335,16.600553512573242,26574200
2010-03-04,16.837570912142954,16.94222861962907,16.7206002568991,16.766773223876953,28983200
2010-03-05,16.83449518050829,16.91452818140795,16.7329162784157,16.837574005126953,24238600
2010-03-08,16.843727751116308,16.889899544867625,16.720600619324756,16.763694763183594,18915600
2010-03-09,16.72675993409687,16.80371411097913,16.606711606036956,16.677509307861328,23070000
2010-03-10,16.702128752308216,16.735988767305585,16.634409896540664,16.68366050720215,21574800
2010-03-11,16.68986706613176,16.68986706613176,16.447805403177217,16.63400650024414,29130600
2010-03-12,16.661937462250773,16.68676490758499,16.528492903173742,16.55642318725586,22334400
2010-03-15,16.6743547702526,16.70849192300847,16.562633609901745,16.64952850341797,23874000
2010-03-16,16.69608173532141,16.717805167343833,16.62470457527084,16.665048599243164,22287800
2010-03-17,16.702287322892403,16.755045070799508,16.634013008131973,16.708494186401367,26074400
2010-03-18,16.7271153448513,16.770562207050993,16.677461618931904,16.742631912231445,23496200
2010-03-19,16.99090003967285,17.087104648727628,16.634013081286007,16.99090003967285,43610800
2010-03-22,16.91020746786209,17.021927422253015,16.882277183304915,16.925724029541016,18127400
2010-03-23,16.97848274699462,17.173994763894257,16.88538218117886,17.16158103942871,19081200
2010-03-24,17.136760081879697,17.180206947127417,16.947454868581808,16.950557708740234,17052600
2010-03-25,17.040551566580177,17.124342437756784,16.95986471869049,17.00641441345215,16638800
2010-03-26,17.003308603092577,17.05916917411672,16.913310884905037,16.959861755371094,16276800
2010-03-29,17.006414346923698,17.056068064778035,16.966070331217672,16.99710464477539,13853600
2010-03-30,17.037448092707287,17.083997785735573,16.947450362146103,17.02813720703125,13631600
2010-03-31,17.003303563650906,17.15847150743198,16.913305872136895,17.06847381591797,22922000
2010-04-01,17.180201626127033,17.201925052022776,17.10882448620702,17.16158103942871,14346000
2010-04-05,17.242267466112857,17.242267466112857,16.959861771811628,17.02503204345703,19191800
2010-04-06,17.018823342906185,17.018823342906185,16.826415387669527,16.8481388092041,17604200
2010-04-07,16.85124307670317,16.85124307670317,16.62159511991074,16.702281951904297,24060800
2010-04-08,16.68986927645338,16.68986927645338,16.584354991784956,16.68366241455078,19466800
2010-04-09,16.730204226225503,16.947439539815527,16.71158365060217,16.941232681274414,20640600
2010-04-12,16.95986351433523,17.025033792676485,16.91641547826979,16.993999481201172,16930400
2010-04-13,16.969171768077146,17.09330663571155,16.959862067347807,17.07468605041504,15055000
2010-04-14,17.07779334122911,17.08710422822345,16.959866488456797,17.052967071533203,13865200
2010-04-15,16.99400472365216,16.997108747676215,16.798493828315575,16.838836669921875,20351000
2010-04-16,16.8295243788712,17.11193014590174,16.810903789103712,17.059173583984375,35075600
2010-04-19,17.062275159374305,17.167789459228516,17.04365457098661,17.167789459228516,26468600
2010-04-20,17.136755154938264,17.158478581316484,16.857452267449823,16.904003143310547,32508800
2010-04-21,16.935036170964004,16.938140194049897,16.758144737882283,16.817108154296875,19263200
2010-04-22,16.801595201791127,16.91641922005315,16.758148339953507,16.854352951049805,20295600
2010-04-23,16.90090343803349,16.90090343803349,16.677462254796144,16.720909118652344,21675400
2010-04-26,16.75814733932851,16.866764487437052,16.67435646057129,16.67435646057129,17890800
2010-04-27,16.652628784182397,16.714696217489415,16.398153373077655,16.40746307373047,27600400
2010-04-28,16.450911940603298,16.624700538421177,16.31126167832315,16.55953025817871,24754600
2010-04-29,16.640218538726188,16.8171099911287,16.621599133528917,16.677459716796875,17437600
2010-04-30,16.640212289542184,16.74572655344074,16.5719391897285,16.58745574951172,19349600
2010-05-03,16.66814585171322,16.74262701070652,16.531598441369677,16.68366241455078,16123400
2010-05-04,16.56884193412557,16.696079670451596,16.463327627135342,16.503671646118164,23282800
2010-05-05,16.58125651210347,16.72711484556721,16.509879357214746,16.652633666992188,23670400
2010-05-06,16.65572192740756,16.82020070749962,15.892296138502621,16.230562210083008,47912000
2010-05-07,16.196438688510078,16.398157602829958,15.994720958028331,16.345399856567383,43535600
2010-05-10,16.71159470767774,16.786075875613648,16.525393563594967,16.770559310913086,35311400
2010-05-11,16.640218318061333,16.77986977437932,16.602978324322557,16.637115478515625,23165200
2010-05-12,16.6960822909092,16.78918288608026,16.578154238978765,16.76435661315918,24005400
2010-05-13,16.74262686007311,16.758143422771067,16.587458865417823,16.599872589111328,19319800
2010-05-14,16.55952679220729,16.649524503517437,16.40435881429506,16.553319931030273,25868200
2010-05-17,16.596758506592497,16.61848191797015,16.40124662035648,16.575035095214844,17393400
2010-05-18,16.665040241520458,16.671247102390943,16.472632289886125,16.478837966918945,20435600
2010-05-19,16.447814013971474,16.556431180151048,16.280232228575848,16.48505401611328,21119200
2010-05-20,16.292647642992304,16.292647642992304,15.99162120295062,15.994725227355957,29290400
2010-05-21,15.777486584075,16.050582669922534,15.609904814315952,16.010238647460938,34233400
2010-05-24,15.892309440058295,16.097131193485055,15.83334601450024,15.969893455505371,16832600
2010-05-25,15.631624485995276,15.743345638964819,15.498179907041427,15.709208488464355,28693800
2010-05-26,15.774384730218623,15.789901298646692,15.498184603310518,15.541632652282715,32607800
2010-05-27,15.70610202894997,15.904716840075425,15.59748374022735,15.898509979248047,22663600
2010-05-28,15.882996757514968,16.12195562232585,15.827136182165,15.951271057128906,23577000
2010-06-01,15.8643793990585,16.171612625996342,15.743348522453276,15.917137145996094,24274800
2010-06-02,15.994723115175372,16.26471519470215,15.879897904110017,16.26471519470215,18742200
2010-06-03,16.34539655078273,16.44780799901881,16.27712343579657,16.370223999023438,23564400
2010-06-04,16.180921716211323,16.180921716211323,15.833345666130555,15.910929679870605,23942800
2010-06-07,15.89851550983779,15.98230638439909,15.75576121266138,15.765070915222168,20177800
2010-06-08,15.76197371034595,16.08161957347494,15.678182805830504,16.000932693481445,22429800
2010-06-09,16.000925284889277,16.090921829102335,15.87989324518038,15.93575382232666,17645800
2010-06-10,16.09401856309038,16.292633332395116,16.09401856309038,16.277116775512695,18790000
2010-06-11,16.18323806084943,16.18949743379559,16.00172102082397,16.164461135864258,14946000
2010-06-14,16.25521521022041,16.264604864343138,16.104993876640197,16.120641708374023,13656400
2010-06-15,16.220791961527663,16.336587359715246,16.136292229708676,16.3303279876709,16368600
2010-06-16,16.2207953116941,16.411700826136297,16.20201719168271,16.39918327331543,16784800
2010-06-17,16.430475941033933,16.493068469103743,16.286513962170588,16.386661529541016,20740200
2010-06-18,16.396053756721003,16.502460720723104,16.35536842505311,16.371017456054688,28405800
2010-06-21,16.530624167929155,16.58069795361217,16.358495604259613,16.424217224121094,18346400
2010-06-22,16.417959213256836,16.611996193492008,16.408570750741795,16.417959213256836,20805000
2010-06-23,16.449255317349632,16.47742189744548,16.277125553512086,16.34910774230957,20718000
2010-06-24,16.30840985990433,16.424205180538138,16.170706154861843,16.21139144897461,17401400
2010-06-25,16.20827346367662,16.25208787479955,15.729441642761232,15.72944164276123,57969600
2010-06-28,15.876535308925591,16.079960742980248,15.838980266617426,15.986072540283203,23525400
2010-06-29,15.829588848763917,15.94538423734023,15.67936631987464,15.751348495483398,23502600
2010-06-30,15.766993791829293,15.829586303158619,15.651197228021541,15.685623168945312,21933800
2010-07-01,15.741956108144704,15.741956108144704,15.48219880115614,15.657456398010254,26030800
2010-07-02,15.716926111362413,15.792036198978174,15.601129502687032,15.663722038269043,16270200
2010-07-06,15.832719007253282,15.860885584091315,15.654331085230112,15.782645225524902,18338200
2010-07-07,15.817071452157467,16.14568072513821,15.741960181318913,16.108125686645508,23480000
2010-07-08,16.17384480108375,16.41169493322338,16.13628976839917,16.40543556213379,21562600
2010-07-09,16.38666452664117,16.42734985640582,16.295905404032876,16.39918327331543,12948000
2010-07-12,16.324070141801776,16.421088626779945,16.258348519971367,16.41482925415039,10770600
2010-07-13,16.505582261549737,16.57130385907158,16.461766669349025,16.49932289123535,13706400
2010-07-14,16.44925683247712,16.561921969384734,16.405441219739664,16.53062629699707,12392600
2010-07-15,16.499330132847074,16.571311132276012,16.374145059320806,16.540014266967773,14970600
2010-07-16,16.51497270759777,16.611991168367286,16.33971389926176,16.389787673950195,19563800
2010-07-19,16.442987781221685,16.452376238641456,16.289636211533637,16.358488082885742,11367400
2010-07-20,16.264606245503387,16.699622451450978,16.248957218587638,16.662067413330078,19539000
2010-07-21,16.74342961093757,17.147149975931537,16.67457774265415,16.92494773864746,36364000
2010-07-22,16.903044744954475,17.11272950445582,16.8905271962411,16.981285095214844,20692000
2010-07-23,16.96250740134372,17.15967340928345,16.88739614322522,17.13463592529297,16177400
2010-07-26,17.159678481084548,17.206621986662142,17.11899315450133,17.194103240966797,13305800
2010-07-27,17.184712658417098,17.29111959599272,17.156546081004343,17.228527069091797,17905400
2010-07-28,17.228524442730343,17.27546912921295,17.14089563473931,17.175321578979492,12954800
2010-07-29,17.237913887230416,17.30989486347172,17.10646948298541,17.209747314453125,18292600
2010-07-30,17.122117971027357,17.303636156750535,17.034489160735063,17.247303009033203,16672600
2010-08-02,17.469506536526566,17.67919131074227,17.416303667665513,17.65415382385254,32091200
2010-08-03,17.610339905377643,17.691709352325915,17.54461829124406,17.644765853881836,15427400
2010-08-04,17.68858097534939,17.74491413083244,17.591562497827873,17.697969436645508,11974400
2010-08-05,17.654148912691802,17.657278000756005,17.4632423067512,17.641630172729492,15099800
2010-08-06,17.557131813202385,17.773075915603552,17.416300156326823,17.760557174682617,18090600
2010-08-09,17.641628551121638,17.96397950933069,17.63849946334506,17.873220443725586,18731000
2010-08-10,17.726135483800974,17.963986842910657,17.688580445887442,17.832542419433594,15376000
2010-08-11,17.60095121264199,17.76056101541467,17.51958057291231,17.538358688354492,24302000
2010-08-12,17.378749684667657,17.485156630002884,17.322416525734113,17.428823471069336,18782800
2010-08-13,17.413169109192292,17.519576014639988,17.328669402467405,17.441335678100586,14906800
2010-08-16,17.372492265315937,17.50393671555685,17.25043747185511,17.48828887939453,13958400
2010-08-17,17.532098882067146,17.657282733686788,17.369358800493842,17.56339454650879,18060600
2010-08-18,17.560270702170268,17.56339979200774,17.403789945521243,17.475770950317383,16616800
2010-08-19,17.441343312682264,17.441343312682264,17.20349311078379,17.30051040649414,18781400
2010-08-20,17.187835151873916,17.350575181825242,17.187835151873916,17.306760787963867,19263200
2010-08-23,17.372487264585647,17.48515356268837,17.34119160126957,17.400653839111328,15240000
2010-08-24,17.259820005898998,17.50705858048201,17.259820005898998,17.419429779052734,24366400
2010-08-25,17.344322695929133,17.435081801436276,17.231657578649727,17.33493423461914,15853800
2010-08-26,17.347450619071292,17.37561719302279,17.20348866058719,17.262950897216797,14817400
2010-08-27,17.350583647506088,17.588435035738215,17.2222694912254,17.575916290283203,19665600
2010-08-30,17.588431343379906,17.600950086206847,17.372487208100797,17.385005950927734,10220000
2010-08-31,17.275474964797525,17.53836267142598,17.21288242629487,17.48828887939453,18567800
2010-09-01,17.644767282640306,17.93895062247819,17.610341331348522,17.935821533203125,24166000
2010-09-02,17.970241164936766,17.970241164936766,17.794983563045236,17.95772361755371,14701200
2010-09-03,17.9514722485917,18.02658234178097,17.86697249836372,18.01406478881836,14865400
2010-09-07,18.00154282984314,18.092301937284255,17.96398778994975,18.035968780517578,14392200
2010-09-08,18.067259665384057,18.21748097904446,18.057871206359305,18.098556518554688,18378800
2010-09-09,18.223745076586294,18.305115722083123,18.092301840734287,18.242523193359375,18106600
2010-09-10,18.23939524789619,18.352061575267815,18.151766412764193,18.31450653076172,18445600
2010-09-13,18.440632531391355,18.44693932166096,18.210440099588382,18.29873275756836,18019600
2010-09-14,18.24198002533388,18.327119923125913,18.147380539864194,18.15999412536621,20985200
2010-09-15,18.09062171065137,18.163148027361967,18.04332256648244,18.106388092041016,17402400
2010-09-16,18.100078168058115,18.188370845018227,18.052777832316625,18.134763717651367,16574000
2010-09-17,18.178915551061984,18.282974630205054,18.103235236587015,18.150535583496094,19971200
2010-09-20,18.16945053170516,18.289277167198104,18.147377362390344,18.279817581176758,14062200
2010-09-21,18.229359905269035,18.352339304470732,18.17890678757354,18.323959350585938,14754000
2010-09-22,18.336577091686127,18.453249727289194,18.32080951147431,18.36180305480957,15176000
2010-09-23,18.295574160055843,18.380713997341097,18.200974741815628,18.248273849487305,12696000
2010-09-24,18.39017800952697,18.541537355761687,18.36179805692689,18.484777450561523,13812000
2010-09-27,18.52577590521271,18.560462656817982,18.462709193466534,18.47847557067871,10544400
2010-09-28,18.475321859148313,18.677134364398682,18.402795565255047,18.636140823364258,19884000
2010-09-29,18.604609051622475,18.604609051622475,18.421715707283532,18.528928756713867,15742000
2010-09-30,18.560462023099767,18.655061486040342,18.368109100145386,18.453248977661133,15849600
2010-10-01,18.617222462488282,18.680289173846205,18.453249494116662,18.64244842529297,16454400
2010-10-04,18.582535022771335,18.617221772878217,18.462708395919584,18.566768646240234,11523800
2010-10-05,18.651908013625924,18.831647347546394,18.607760476488053,18.812726974487305,20063000
2010-10-06,18.803259033699035,18.860018924756204,18.718119197113282,18.85686492919922,14123400
2010-10-07,18.81588300958499,18.81903700708681,18.667677605234616,18.743356704711914,14960800
2010-10-08,18.755971334995223,18.825344849133227,18.62353230207467,18.733898162841797,16189400
2010-10-11,18.781198501586914,18.80011767605935,18.70867219268136,18.781198501586914,12997000
2010-10-12,18.71182399893652,18.856876609084665,18.71182399893652,18.79380989074707,16164400
2010-10-13,18.831640151740437,18.91047320501745,18.812719785911057,18.901012420654297,24011000
2010-10-14,18.90101727737836,18.91363085783908,18.81903141017818,18.891557693481445,14491600
2010-10-15,18.907319209264088,18.913625997873883,18.83794694035023,18.901012420654297,19697600
2010-10-18,18.860028235192537,18.919940948486328,18.85687423807855,18.919940948486328,19661800
2010-10-19,18.90732639182449,19.068146555224633,18.866334054633967,19.02715301513672,35052800
2010-10-20,19.036611765753758,19.449697536785205,19.036611765753758,19.28257179260254,32398000
2010-10-21,19.238424382751937,19.471770829661576,19.238424382751937,19.38347816467285,23266400
2010-10-22,19.389789919413793,19.468623019877846,19.370869542259264,19.427629470825195,9534600
2010-10-25,19.32671242035204,19.47176495561764,19.232112993130865,19.238418579101562,21228200
2010-10-26,19.169053345875536,19.351945478604847,19.162746554692124,19.31095314025879,15502200
2010-10-27,19.24158107175867,19.298340993735046,19.014541383853164,19.29518699645996,19029400
2010-10-28,19.323563949591087,19.411857816087135,19.19743174486396,19.301490783691406,16533600
2010-10-29,19.282573810813652,19.392939652882454,19.244733062477952,19.336179733276367,14239600
2010-11-01,19.351944902593598,19.5348382327765,19.30149177752545,19.459157943725586,17996800
2010-11-02,19.48753790947613,19.531684243566076,19.481231118477943,19.506458282470703,13196000
2010-11-03,19.496998180689435,19.53483772277832,19.323564440079227,19.53483772277832,15687400
2010-11-04,19.531686607486687,19.755573504878612,19.51276743509972,19.692506790161133,27487000
2010-11-05,19.68303378012018,19.755561238897283,19.550594844050938,19.733488082885742,16013800
2010-11-08,19.708265586727443,19.730338747952814,19.6451988962705,19.69565200805664,11142200
2010-11-09,19.705111775445676,19.77448404875684,19.660964252378747,19.752410888671875,16637600
2010-11-10,19.727189259706158,19.752415218376896,19.6452021875074,19.724035263061523,18013800
2010-11-11,19.70511754572232,19.80286979675293,19.664124006604478,19.80286979675293,16253600
2010-11-12,19.77764608369221,19.85332517677407,19.673585827082785,19.84071159362793,20022800
2010-11-15,19.831249816170388,19.96999680965006,19.809176649552686,19.853322982788086,22949400
2010-11-16,19.837555652423006,19.8596288179785,19.493843385048056,19.575830459594727,23609000
2010-11-17,19.59474441593603,19.777637685197707,19.582130838146192,19.714570999145508,16749200
2010-11-18,19.828094886568493,20.165500343266746,19.818634099824635,20.130813598632812,41436000
2010-11-19,20.055135404977086,20.285329060961974,20.039369029293873,20.282175064086914,40774800
2010-11-22,20.200189415992096,20.279022502886594,20.048831236399796,20.266408920288086,33680600
2010-11-23,20.159192954964876,20.181266118550266,19.954226489789473,20.061439514160156,17662200
2010-11-24,20.130813076349018,20.379924666725845,20.124506286315818,20.373619079589844,16093000
2010-11-26,20.219111638800683,20.29794472821395,20.181270889796128,20.215957641601562,9016800
2010-11-29,20.177854094934602,20.209605969319515,19.96194619395785,20.127052307128906,22397800
2010-11-30,19.987345875926227,20.187378427125743,19.97781970887193,20.05719757080078,23550600
2010-12-01,20.30168156312055,20.574742813592998,20.266756321232847,20.54298973083496,20951600
2010-12-02,20.52711703600251,20.625544816604833,20.482665623961445,20.606494903564453,22773600
2010-12-03,20.574742776062884,20.619194184938923,20.473139209714773,20.479488372802734,20677800
2010-12-06,20.43821297912957,20.476312802912226,20.31755828857422,20.31755828857422,22221600
2010-12-07,20.444566478241583,20.501718648456723,20.358839434129195,20.365188598632812,19714600
2010-12-08,20.342957442838497,20.460437545278072,20.342957442838497,20.444561004638672,18226600
2010-12-09,20.514413760158266,20.609668158470157,20.49853721963296,20.584266662597656,19622400
2010-12-10,20.596967771828755,20.606492727343028,20.40963476450799,20.527114868164062,17909400
2010-12-13,20.444565043354654,20.628722292503017,20.415990171462912,20.590620040893555,18748400
2010-12-14,20.58426814041999,20.600142259664985,20.22547985832707,20.288982391357422,27936800
2010-12-15,20.2889804253273,20.622365966208456,20.24135322736716,20.555688858032227,26126600
2010-12-16,20.59061681635421,20.774774036663114,20.539816244584223,20.746196746826172,28817200
2010-12-17,20.644592462736135,20.876376876430513,20.590616100101833,20.86050033569336,29294200
