Date,Open,High,Low,Close,Volume
2018-11-16,32.036145233571155,32.46244839032366,31.764038234378837,32.42616653442383,11681500
2018-11-19,32.42616623034998,32.62571297589962,32.11777737814972,32.362674713134766,11595800
2018-11-20,31.83659482544739,32.30824851782789,31.609838442189137,31.827526092529297,10332900
2018-11-21,32.01799842358561,32.525933932785655,31.718681817470063,32.244754791259766,6555600
2018-11-23,32.045214007691975,32.75269282209544,31.927299718615448,32.58942794799805,4231400
2018-11-26,32.77989540699111,35.14723211048903,32.69826298755921,34.149505615234375,30361800
2018-11-27,33.80484311897853,34.058809169189956,32.843394777419945,33.27876663208008,25559100
2018-11-28,33.34225416636476,33.55994179773515,32.598493570892835,33.514591217041016,12439900
2018-11-29,33.36947157330658,33.52366425949759,32.92502752129327,33.34225845336914,8251200
2018-11-30,33.324119358860735,34.4669699995929,33.25155565594299,34.4216194152832,18108900
2018-12-03,35.373996880976584,35.92728302682197,34.802569808706835,34.8751335144043,17168900
2018-12-04,34.66652083839613,34.73908108990085,33.106435640720285,33.124576568603516,14234700
2018-12-06,32.75794629925375,32.76711038611681,31.997197722502758,32.721282958984375,14533700
2018-12-07,32.48297511139223,32.93209229375526,31.667235011410483,31.79555320739746,9236700
2018-12-10,31.66723646617859,31.878045440185684,30.668183113287455,31.54808235168457,12320000
2018-12-11,32.583797550070166,32.76711075708383,31.758893363121615,31.79555320739746,12531800
2018-12-12,32.29049947576198,33.032916428911896,32.29049947576198,32.70295333862305,10324900
2018-12-13,32.9595960524322,33.16124097874,32.14385575441895,32.180519104003906,9001000
2018-12-14,32.07968989878988,32.72128439604742,31.942204114945866,32.17134475708008,8415300
2018-12-17,32.0246932567906,32.64795605140135,31.58474366584334,31.768056869506836,10674200
2018-12-18,32.09802364571853,32.56546904748523,31.79555630026264,31.988037109375,8492400
2018-12-19,32.088860464115704,33.17957237856774,31.7955606626856,32.01553726196289,11882000
2018-12-20,32.015522116822716,32.40047661294109,31.01646904818169,31.41059112548828,14957400
2018-12-21,31.37394051670197,31.94220840655017,30.209905478696868,30.22823715209961,21381100
2018-12-24,29.92577023037639,30.19157072658885,29.559143792525713,29.669130325317383,9110200
2018-12-26,29.861605714070816,30.732337227380263,28.83505327277446,30.723173141479492,12490400
2018-12-27,30.3107246947605,31.163128186637103,29.687461851315053,31.12646484375,13653000
2018-12-28,31.11730104395408,31.83221875481884,30.86982872179116,31.089801788330078,8678000
2018-12-31,31.16312819765993,31.364773087201492,30.173238917810966,30.659019470214844,8455500
2019-01-02,30.10908081009175,30.988983586702243,29.70579451410161,30.833166122436523,7662300
2019-01-03,30.558196413778347,30.869827829373556,29.513315636902874,29.55914306640625,11618300
2019-01-04,30.06325354747291,30.769007191737142,29.724126353561953,30.549034118652344,10784000
2019-01-07,30.89732262176039,32.05219338902636,30.686513655509,31.49308967590332,10722300
2019-01-08,32.07968607486516,32.70294882688949,31.612240759051062,31.905540466308594,10532900
2019-01-09,32.0430221967321,32.62045751533162,31.81388158577765,32.244667053222656,9917600
2019-01-10,32.07969240996057,32.125519842692995,31.31894374024804,31.83222007751465,9143700
2019-01-11,33.54618520723233,34.80187831617477,33.22538973934681,34.07779312133789,32257100
2019-01-14,34.14195546082627,34.82937738285633,33.931146490972765,34.51774597167969,14361100
2019-01-15,34.682727505215055,34.682727505215055,33.72950160106711,34.41692352294922,11999100
2019-01-16,34.352767047735114,34.811048364001174,34.16028973404151,34.526912689208984,17427400
2019-01-17,34.371101862292214,35.10435133607259,34.27944698922315,35.06768798828125,13060500
2019-01-18,35.24182747092743,35.53512717995148,34.682723807972735,35.38847732543945,10494100
2019-01-22,35.08601616337693,35.54429747584072,34.728557299080606,34.96686553955078,12134400
2019-01-23,35.012693262009115,35.159343143357894,34.352767047735114,34.526912689208984,7752800
2019-01-24,34.609405780980374,35.09518638627386,34.51775091016005,34.97603225708008,7809100
2019-01-25,35.42514887748706,35.59013043911974,35.15934486192227,35.41598129272461,8842600
2019-01-28,35.04019045614299,35.379317665064036,34.884376480512195,35.250999450683594,11384400
2019-01-29,35.113512485637465,35.32432145218678,34.91186760615175,35.260162353515625,5745200
2019-01-30,35.2876581320826,35.87425760394378,34.93936338451178,35.82843017578125,11033000
2019-01-31,35.571797282095574,35.79177035749003,35.27849751729698,35.76427459716797,11219300
2019-02-01,35.66345420830845,35.883430792823575,35.305995317829414,35.5443000793457,8040300
2019-02-04,35.42514157619323,35.69094204056611,35.150170032538966,35.68177795410156,9960000
2019-02-05,35.81926696756857,36.07590336870247,35.498467969742464,36.02090835571289,12158000
2019-02-06,36.81831801304583,37.340761912441835,36.23171850768543,36.580013275146484,16883000
2019-02-07,35.95674866001808,36.121730199846134,35.141008544428615,35.42514419555664,15800700
2019-02-08,35.28766074586891,35.4801380562537,34.83854352522884,35.47097396850586,8111500
2019-02-11,35.113507253745944,35.461798452805986,35.03101649683001,35.40680694580078,9364900
2019-02-12,35.562624727342794,36.03923765262947,35.562624727342794,35.773433685302734,9725800
2019-02-13,36.00258141163533,36.10340386714923,35.58096341258557,35.74594497680664,6735900
2019-02-14,35.57178791030704,35.828424262789824,35.48012957270028,35.645111083984375,7050500
2019-02-15,35.80093441816546,35.920085032106314,35.507634682234865,35.82843017578125,8582300
2019-02-19,35.72760745733233,36.369201935829835,35.66344835912344,36.23171615600586,9122200
2019-02-20,36.33254066771159,36.754158621824814,36.2225541354231,36.616676330566406,9794800
2019-02-21,36.6625076002694,36.84582083755258,36.24088960200451,36.314212799072266,7436000
2019-02-22,36.51585359939743,36.67166756088331,36.149227166099564,36.65333938598633,6742300
2019-02-25,36.89164351777056,37.08412081872518,36.744993646127696,36.79082107543945,9252300
2019-02-26,36.58001532245907,36.99246921537761,36.50669212838969,36.763328552246094,7611600
2019-02-27,36.7449892355442,36.80914832816125,36.46085361366277,36.662498474121094,8671900
2019-02-28,36.49752546200578,36.58001624266463,35.92925758213883,36.18589401245117,9053400
2019-03-01,36.525015889648955,36.635005912071584,35.79176655554122,36.23171615600586,7706200
2019-03-04,36.38754012915906,38.03735230075326,35.773441297977946,35.9750862121582,7524500
2019-03-05,36.0025749206543,36.13089311493388,35.76427020219343,36.0025749206543,4866200
2019-03-06,35.9659177109614,36.01174514135923,35.278495765767566,35.44347381591797,9413300
2019-03-07,35.2675924643062,35.48975208965804,34.84179034108158,35.21205520629883,8999800
2019-03-08,34.832545161727914,35.2120651669342,34.71220851682588,35.1657829284668,6911000
2019-03-11,35.24909024006347,35.906307167467325,35.17503583810392,35.74894332885742,12218800
2019-03-12,35.82299773081696,36.12846331112947,35.63786525702635,35.74894332885742,6633600
2019-03-13,35.86002440647755,36.12846278187789,35.73042920494681,35.91556167602539,7334100
2019-03-14,35.87853509509219,35.93407589670723,35.119495128561255,35.20280456542969,8692900
2019-03-15,35.21205757152365,35.44347224505189,35.06395232170988,35.23982620239258,16854700
2019-03-18,35.34165330995517,35.3971941092224,34.823283110118716,35.15652084350586,7583800
2019-03-19,35.461988287871385,35.869276870166026,35.2120599994947,35.42496109008789,9003300
2019-03-20,34.934363431128915,35.1194923597001,34.045728330890576,34.24937438964844,11680000
2019-03-21,34.24937744342349,34.601128795066266,34.045731366507944,34.57335662841797,8168100
2019-03-22,34.33268239380429,34.527069879394155,33.5828975522476,33.73100280761719,10049500
2019-03-25,33.76803130458337,34.277142918827074,33.564385246442704,34.01795959472656,6922200
2019-03-26,34.1845767439952,34.23085897368145,33.842084006987605,34.12903594970703,6867200
2019-03-27,34.17531095185788,34.471524927642456,33.75876744166617,33.88835906982422,7006500
2019-03-28,33.971674871385986,34.462272850628715,33.934647676056194,34.30491256713867,5591300
2019-03-29,34.53632520255388,34.61963462157417,34.17531536606099,34.34193420410156,9432600
2019-04-01,34.61964282078194,35.00841784754786,34.55484698298762,34.952877044677734,7145600
2019-04-02,35.01767436647598,35.18428970312952,34.81402829896548,34.99916076660156,5667100
2019-04-03,35.40644579016005,35.76745212343542,35.387932192157756,35.53603744506836,8815300
2019-04-04,35.54529328545636,36.045146268778915,35.536034721610896,35.90629959106445,7116100
2019-04-05,35.96185274503285,36.109958052056086,35.71192790845724,36.045162200927734,4497800
2019-04-08,35.88778904986088,36.183999558199204,35.878530485227174,36.15623092651367,5992400
2019-04-09,35.96184510224277,36.174749746255856,35.822998392665724,35.97110366821289,6528900
2019-04-10,35.99887359394265,36.48947167469064,35.89705055127229,36.33211135864258,5471100
2019-04-11,36.45244449569427,36.64683199603094,36.22102979592927,36.40616226196289,4581500
2019-04-12,36.65608103651008,37.07262813419696,36.591285213659624,36.757904052734375,4949700
2019-04-15,36.933784041987124,37.03560353423379,36.42466892521497,36.62831497192383,5179400
2019-04-16,36.61905207717596,36.94303114456359,36.52648410713163,36.71161651611328,5985300
2019-04-17,37.118913151219544,37.26701840474296,36.91527063456721,37.017093658447266,8643500
2019-04-18,37.02635350052435,37.4429006836269,37.007839900041105,37.30405044555664,10678000
2019-04-22,37.02634400959256,37.11890845717361,36.55425967715748,36.563514709472656,7203800
2019-04-23,36.47095828366758,36.878246886157456,36.26731221686858,36.86899185180664,9507500
2019-04-24,36.57277891394892,36.924530258966534,36.443187242391964,36.76716995239258,5564700
2019-04-25,36.582042307957416,36.76717480509122,36.05441698634672,36.20252227783203,8154600
2019-04-26,37.072629595779816,37.11891182376803,36.507977233443775,36.73013687133789,11830500
2019-04-29,36.79493665418905,37.285534679623666,36.73939585596497,37.035606384277344,9601100
2019-04-30,36.02662542816319,36.53574040406871,35.693391349988836,36.05439758300781,16035500
2019-05-01,36.10069265057963,36.285825113983705,35.78596852212513,35.86927795410156,8843300
2019-05-02,35.600832025111906,35.95258331261507,35.36016232173036,35.40644454956055,11291900
2019-05-03,35.67489193539897,36.008129677118774,35.332395628015725,35.91556167602539,7201000
2019-05-06,34.71220768217333,35.3323974311628,34.48079296429217,35.25834655761719,7506200
2019-05-07,35.97109942157791,35.99886805399338,35.42496062039035,35.66563034057617,11257000
2019-05-08,35.56380658303139,35.89704428960331,35.30462326952338,35.36941909790039,7082900
2019-05-09,34.795509915923404,34.86956077413356,34.45301719309773,34.7862548828125,8898600
2019-05-10,34.7122128506471,35.15652875140231,34.28641055381196,35.073219299316406,6440600
2019-05-13,34.11052515870645,34.36045345690918,33.74026375963833,33.84208679199219,19454800
2019-05-14,34.073498759410214,34.61037898091313,33.95316213708234,34.286399841308594,6534600
2019-05-15,33.9068838001249,34.76774679117528,33.76803356372006,34.59186935424805,8190400
2019-05-16,34.52708083716509,34.82329144191186,34.36972049825352,34.60113525390625,5734600
2019-05-17,34.258629423633806,34.58261211084932,34.11052416211208,34.24937438964844,7970000
2019-05-20,33.934647924311115,34.24937202470132,33.91613432651078,34.22160339355469,17521900
2019-05-21,34.24937619478976,34.47153586433544,33.999447890716425,34.369712829589844,8387600
2019-05-22,34.249375296363354,34.29565752973142,32.777577676167205,32.907169342041016,13264100
2019-05-23,32.536904252986226,32.56467288363537,31.79637447867095,32.51839065551758,13746200
2019-05-24,32.7683269112732,32.78683698214563,32.277725286549355,32.50914001464844,5262500
2019-05-28,32.583191387019795,32.712783057704755,32.129617008514266,32.25920867919922,7895400
2019-05-29,32.09258130022531,32.259200127251766,31.768602209400118,32.20366287231445,12911200
2019-05-30,32.17589688640587,32.481365971591735,31.916713564023645,32.23143768310547,8550000
2019-05-31,30.824440158591006,31.194705124966056,30.685593444531673,30.861467361450195,15779900
2019-06-03,30.870717563456687,31.315036865986986,30.620792811056702,31.194700241088867,11019400
2019-06-04,31.824149752296698,33.11081488776692,31.750095355180825,33.073787689208984,12875700
2019-06-05,33.36073820800822,33.453302659495705,32.70352142156766,33.17560577392578,9605600
2019-06-06,32.82944392973889,33.15689491952765,32.240028579171,32.92300033569336,9749200
2019-06-07,33.03527753327493,33.25981437067694,32.88558511869069,33.20368194580078,6561000
2019-06-10,33.80244607205856,34.15796326791956,33.57790570245594,33.6901741027832,8498000
2019-06-11,34.01763139749432,34.22345978878282,33.77437901343547,33.86793899536133,4652000
2019-06-12,33.924073187466234,33.924073187466234,33.269171124520774,33.3720817565918,5509500
2019-06-13,33.334660354363336,33.72760158062042,33.12883195835335,33.69953536987305,3917300
2019-06-14,33.56855268626071,33.67146687729145,33.25045589986942,33.36272430419922,4953400
2019-06-17,33.26917206208669,33.849229720877354,33.08205565213685,33.811805725097656,5454900
2019-06-18,34.036339110365084,34.41056828412617,33.81179875095008,34.335723876953125,8226900
2019-06-19,34.616400439924426,35.05612342541396,34.38250584235737,34.41057205200195,10884800
2019-06-20,34.756737851808325,34.906430248158784,34.13925627074415,34.578975677490234,8639700
2019-06-21,34.578973671771124,34.709954064861854,34.28894667819822,34.54154968261719,13004600
2019-06-24,34.457353059107405,34.728668073840694,34.22345846675055,34.578975677490234,7449000
2019-06-25,34.67253264015444,35.43970655084403,34.37314787349254,35.25259017944336,12930500
2019-06-26,35.38357248801109,36.01976604391294,35.280658299711064,35.67360305786133,11911400
2019-06-27,36.11332110408169,36.478199640530335,35.70166793517419,35.85136032104492,8106600
2019-06-28,35.86072347007779,36.41271132582353,35.86072347007779,36.04783630371094,11480900
2019-07-01,36.42207033517094,36.47820632852006,35.95428109744098,36.253665924072266,10218000
2019-07-02,36.23495407643687,36.25366607429745,35.69232041427489,35.870079040527344,6679300
2019-07-03,36.01976455040604,36.19752314258677,35.54262118773777,35.70166778564453,4409400
2019-07-05,35.55198233468192,36.03848357385141,35.30873349957152,36.019771575927734,4851900
2019-07-08,35.93556289030062,36.15074547420086,35.664244322751095,35.76715850830078,5787300
2019-07-09,35.52391304479992,35.71102586992954,35.15903803926945,35.626827239990234,6204700
2019-07-10,35.879429108182435,35.991701082369936,35.4303519182772,35.64553451538086,5153100
2019-07-11,35.81394265532609,36.09461905121688,35.64553824537106,35.954280853271484,4598400
2019-07-12,36.11332146860206,36.87114118725514,36.03847705938524,36.684024810791016,7164700
2019-07-15,36.684029331314576,36.82436752319336,36.38464451965841,36.82436752319336,5448800
2019-07-16,36.47820878840643,37.14246869422927,36.160111942541434,36.889862060546875,8584800
2019-07-17,36.87114742553327,36.91792563532676,36.31915598449337,36.63725280761719,5727300
2019-07-18,36.45949219103019,36.749519217274745,36.36593220760579,36.59982681274414,5713800
2019-07-19,36.86179345604089,37.254734703655025,36.712101042338084,36.93663787841797,8194500
2019-07-22,37.38572028200438,37.76930736814547,37.207961631482604,37.29216384887695,6812800
2019-07-23,37.75058970995374,38.28386915054427,37.56347687174197,38.087398529052734,12584300
2019-07-24,37.97512990638203,38.27451472863553,37.73188107665678,38.2464485168457,7318200
2019-07-25,37.741233698838386,38.1903109132745,37.53540530386616,38.124820709228516,8304800
2019-07-26,38.09676121314039,38.3587220754947,37.862866566338596,38.14353942871094,5705900
2019-07-29,38.08739237928534,38.24644254882271,37.947057773285586,38.059326171875,5711200
2019-07-30,37.66637405590851,37.94705035090428,37.348277348001005,37.82542419433594,5436900
2019-07-31,37.98448648524868,38.09675847729428,37.526055009050026,37.74123764038086,10155700
2019-08-01,38.60195781392237,39.200730904081084,37.11438822324946,37.56346893310547,18102900
2019-08-02,37.338926582831675,37.63831132743835,37.03954183822499,37.21730041503906,9144900
2019-08-05,36.674664600417586,36.74950899739476,36.18816352874985,36.49690246582031,9478000
2019-08-06,36.63724522425928,36.7775833935405,36.16010187280936,36.562400817871094,7104500
2019-08-07,36.19752666347769,36.95534644501974,35.93556585605747,36.85243225097656,7924700
2019-08-08,36.95535124991747,37.61025692256653,36.83372504396651,37.51669692993164,6204200
2019-08-09,37.198592664144314,37.29215263809486,36.76822749081607,37.058258056640625,6125000
2019-08-12,36.70273800011809,36.77758598071948,36.1788128427528,36.35657501220703,4130100
2019-08-13,36.3285016803848,37.07696349489384,36.00104718288572,36.49690246582031,6318700
2019-08-14,35.785869387386676,35.81393559386247,34.66317473203202,34.79415512084961,9878100
2019-08-15,34.77544644007679,34.84094020967336,33.821159639502,34.12054443359375,7904300
2019-08-16,34.22346421895153,34.70996191214874,34.026990015948165,34.61640548706055,7171900
2019-08-19,35.09353970926103,35.17774189721126,34.79415494520418,34.95320510864258,3899900
2019-08-20,34.80351605649005,34.88771825249644,34.541551686165555,34.578975677490234,4110400
2019-08-21,34.95320091406661,34.95320091406661,34.672528177564075,34.728660583496094,3791800
2019-08-22,34.85029163085482,35.093540418209585,34.66317525730225,34.85964584350586,4044300
2019-08-23,34.25152881634622,34.78480826587074,33.587268950299716,33.736961364746094,7834100
2019-08-26,34.13925518509169,34.25152358654726,33.69017444137315,33.91471481323242,4838500
2019-08-27,34.12054861330933,34.223462818063005,33.5404873808702,33.577911376953125,6221600
2019-08-28,33.400153605270724,34.21410591172384,33.28788518309242,34.09247970581055,7284600
2019-08-29,34.429281857508585,34.63511023233517,34.363791659872504,34.532196044921875,5123700
2019-08-30,34.85029971960073,34.9345019287953,34.53220288141554,34.70060729980469,4599000
2019-09-03,34.51348405003327,34.62575245041682,34.186033061852875,34.532196044921875,6093900
2019-09-04,34.906420407506516,35.851352723900156,34.84093022562514,35.77650833129883,8105700
2019-09-05,36.49469710312296,37.364070346413975,36.49469710312296,36.5986442565918,10747000
2019-09-06,36.77818051033677,36.7876322161199,36.40019518871108,36.6458854675293,5012700
2019-09-09,36.91048270323739,37.5908577894228,36.806535558255895,37.4018669128418,7543800
2019-09-10,37.04277775875206,37.4963623511323,36.7025884132744,37.4018669128418,7233600
2019-09-11,37.23177158715452,37.36406664034907,36.72148757788709,37.28846740722656,6991800
2019-09-12,37.241215182046396,37.31681440602003,36.759282745907406,36.919925689697266,6982100
2019-09-13,37.29792051008141,37.40186765713143,36.64588971668398,36.72148895263672,10133600
2019-09-16,35.88046698230604,36.0600097590547,34.93549816932791,35.162288665771484,15650300
2019-09-17,35.15283763423129,36.30569703874595,34.82209641438974,36.18285369873047,11349200
2019-09-18,36.050559104083966,36.239549969480144,35.83321312029291,36.07890701293945,5949800
2019-09-19,36.14506045659242,36.2395559047669,35.663127903270116,35.700923919677734,4924600
2019-09-20,35.96551499209288,35.97496309430053,35.23788855992328,35.31348419189453,18762200
2019-09-23,34.765399048738345,35.370178434940705,34.55750478294272,35.190635681152344,7044100
2019-09-24,35.285137704122896,35.4268844763467,34.53861143264848,34.74650573730469,6965500
2019-09-25,34.73705353756066,35.20008986279425,34.43466379222162,35.06779479980469,8414900
2019-09-26,35.30403338417339,35.80486567250808,35.12448701305737,35.54027557373047,8301200
2019-09-27,35.757617970632865,35.88046491858989,34.93549615996298,35.3607292175293,6879500
2019-09-30,35.46467859764705,35.51192992237853,34.973294379553465,35.41743087768555,7477000
2019-10-01,35.4079838305121,35.4174319328779,34.047226384551884,34.122825622558594,9991600
2019-10-02,33.80153092254094,33.80153092254094,32.51637291031913,32.771514892578125,12940100
2019-10-03,32.61087521193706,33.06446345695604,32.280137538246436,33.05501174926758,12044600
2019-10-04,33.073904596726614,33.25344735253467,32.67701947185527,32.98885726928711,7037700
2019-10-07,32.69591879699858,33.17785490011602,32.41242888004296,32.83766555786133,6640500
2019-10-08,32.42187791253138,32.57307276275535,31.854894520614298,32.015541076660156,10686900
2019-10-09,32.11003941950585,32.45022876456651,31.930496645066015,32.261234283447266,6329300
2019-10-10,32.5541781006356,33.357400193494726,32.32738398707306,32.752620697021484,10914900
2019-10-11,33.2817997709693,34.01887422566578,33.272348065013404,33.6125373840332,12177900
2019-10-14,33.44243578871378,33.603082313720044,33.32904057414804,33.546382904052734,5630700
2019-10-15,33.51804942133723,34.54806570908355,33.23455585580837,34.26457214355469,10249400
2019-10-16,34.48191137543372,35.17173813239861,34.44411176017736,34.63310623168945,13294400
2019-10-17,34.784304762324716,34.79375286475199,33.8960317338176,34.198421478271484,8122200
2019-10-18,34.10391641152881,34.36850646207183,34.02831719436276,34.17951202392578,6858800
2019-10-21,34.43466075917867,34.6992544666222,33.6692383607954,33.952728271484375,7039300
2019-10-22,33.80153317073171,34.56695916841832,33.60309059514362,34.31181716918945,6730400
2019-10-23,34.25511329369355,34.62365048753848,33.85822819409726,34.59530258178711,6413900
2019-10-24,34.60475589263609,34.746502652274664,33.773185957384,33.84878158569336,6718800
2019-10-25,33.81098212981479,34.79375053589513,33.79208232145518,34.71815490722656,8735600
2019-10-28,35.162293043333186,35.24734039128006,34.48191786452857,34.623661041259766,10645500
2019-10-29,35.5308262845224,36.57029415214698,35.5308262845224,36.10725784301758,18562500
2019-10-30,36.15449471839483,36.15449471839483,35.360721001392406,35.82375717163086,7393200
2019-10-31,35.54972073847344,35.82376252086597,34.83154612764656,35.11503601074219,7652700
2019-11-01,35.1622956317635,35.974969548686474,35.1622956317635,35.88047409057617,7925300
2019-11-04,36.23954795181468,36.37184659690374,36.1167046171005,36.277347564697266,7782300
2019-11-05,36.485241144667064,36.74983122033052,36.10725223248834,36.12615203857422,7317800
2019-11-06,36.25845067725321,36.36239781866388,35.68201915108116,36.30569839477539,7280900
2019-11-07,36.47580024656851,36.75929381708291,36.34350516953939,36.371856689453125,8070100
2019-11-08,36.305700391064946,36.54194259643555,35.738720540083484,36.54194259643555,5913000
2019-11-11,36.475792590455555,36.66478706287253,36.26790191508965,36.58919143676758,3907400
2019-11-12,36.60809350498047,36.815984193183304,36.249004345691986,36.466346740722656,12687200
2019-11-13,36.28680177855315,36.28680177855315,35.04889140685153,35.14338684082031,12447200
2019-11-14,35.05833114766346,35.38907229721885,34.670894193155455,34.77484130859375,13019300
2019-11-15,34.963844755778716,35.067791898032034,34.70870275336687,34.85989761352539,12358900
2019-11-18,34.66145482561618,34.803201583243435,34.38741301674739,34.60475540161133,9766600
2019-11-19,34.652002216737216,34.68035373038614,34.02832298800634,34.37796401977539,10534600
2019-11-20,34.21732232449578,34.26457004760366,33.24400553034675,33.3385009765625,14056200
2019-11-21,33.57473570606784,33.62198702340376,32.68646645360136,32.762062072753906,14379800
2019-11-22,33.32904658230887,33.54638895139344,33.00775707914699,33.385746002197266,13566900
2019-11-25,33.4991394739836,33.914924383638514,33.40464044581021,33.83932876586914,12208000
2019-11-26,33.73538767371198,33.952730070246986,33.555841290440036,33.93383026123047,8245900
2019-11-27,34.02832568178838,34.274019594090525,33.877130814513976,34.15117263793945,5838700
2019-11-29,34.06612283878591,34.14172206934664,33.877128367153794,34.01887512207031,3927000
2019-12-02,34.028322772029114,34.359063994189576,33.86767981637349,33.905479431152344,6782000
2019-12-03,33.518049349055495,33.65979252674383,33.03611317251206,33.574745178222656,8211000
2019-12-04,33.77318775238658,34.06612578421315,33.716488324563684,33.82988357543945,8962100
2019-12-05,34.00179351372647,34.049551758496094,33.638855628886574,33.724815368652344,6892800
2019-12-06,34.04000920173652,34.15462100913016,33.858540203076274,33.94449996948242,8404200
2019-12-09,33.85853656640984,33.99225093458109,33.7630237009709,33.79167938232422,6922700
2019-12-10,33.76302563577336,33.79168131876881,33.390534547823925,33.5338020324707,7594600
2019-12-11,33.55290427851517,33.82033302756739,33.524248595799975,33.65796661376953,7754200
2019-12-12,33.753471541530224,34.66082365182615,33.65796232715928,34.47935104370117,11352800
2019-12-13,34.536655697104905,34.708575182488275,34.01134777774135,34.04955291748047,8276000
2019-12-16,34.21192880015964,34.6130755919722,34.049562376327565,34.48891067504883,11233700
2019-12-17,34.574869302339735,34.75633829536839,34.488909538601206,34.679931640625,8869800
2019-12-18,34.70857426389189,35.749640611852705,34.69902480093118,35.63502883911133,12651000
2019-12-19,35.63503853155862,35.68279314623619,35.18613713801364,35.5872802734375,10774000
2019-12-20,35.85471396208444,35.93112061962512,35.520424360443364,35.57773208618164,13976100
2019-12-23,35.71143927902701,35.73054185042684,34.98555978304849,35.1192741394043,8754500
2019-12-24,35.081072826453074,35.090625934917384,34.86139869653741,34.937808990478516,2924200
2019-12-26,34.94735510802837,34.95690457213463,34.699028963392664,34.84229278564453,5439700
2019-12-27,34.918704986572266,35.06196881667812,34.79454008572597,34.918704986572266,5753500
2019-12-30,34.86140013003889,34.995114506490815,34.57486880286425,34.80409240722656,5353900
2019-12-31,34.73722746040871,35.090619540322365,34.68947285711956,34.95690155029297,5160200
2020-01-02,35.33895502810864,35.70189666748047,34.9091561977267,35.70189666748047,7454400
2020-01-03,35.08106962529032,35.262538591676304,34.48890447505545,34.689476013183594,9173000
2020-01-06,34.33609567292704,34.55576983480069,34.19282817266671,34.23103332519531,8408200
2020-01-07,34.14506886098028,34.23102862063377,33.180412574596346,33.57200622558594,17556800
2020-01-08,33.46694682903104,33.61976378810884,32.865228458655594,33.09445571899414,13229400
2020-01-09,33.419186274687796,33.5242449550894,32.97983440738804,33.50514602661133,9610400
2020-01-10,33.57200917154272,34.81364741948029,32.96073769178783,33.09445571899414,9644900
2020-01-13,33.13265558796236,33.42874002554255,32.94163713114265,33.409637451171875,7465700
2020-01-14,33.428738745015664,33.76302467508847,33.39053359773781,33.57200622558594,6827100
2020-01-15,33.428738745015664,33.734372636351765,33.32367641172324,33.57200622558594,7173900
2020-01-16,33.629311678481685,33.982703840090366,33.57200759866457,33.95404815673828,7280800
2020-01-17,33.97315612204881,34.125973098216136,33.82033914588149,34.001808166503906,9871700
2020-01-21,33.77256639356188,33.954035316764795,33.39052233651748,33.4191780090332,11550500
2020-01-22,33.55290574659709,33.76302678285604,33.29502645153766,33.34278106689453,7358400
2020-01-23,33.2090627336893,33.41918738838101,32.483179550268744,33.314125061035156,8595200
2020-01-24,33.333231371763,33.41919113619114,32.483183193109845,32.769718170166016,9386600
2020-01-27,32.120233165787745,32.24439438963784,31.680881399240086,31.91010856628418,10359100
2020-01-28,32.06293788389263,32.33991975536577,31.843263737241266,32.12979507446289,8871000
2020-01-29,32.28261299300501,32.51184025568257,32.08204141531447,32.091590881347656,6977700
2020-01-30,31.900566897801358,31.948321506598404,31.489870703949194,31.833709716796875,11533000
2020-01-31,31.75729783646453,31.98652504802307,31.65223551631032,31.89101219177246,18631400
2020-02-03,32.05337892049847,32.798360905219916,32.01517378193773,32.20619583129883,17934700
2020-02-04,32.80791235265984,33.25681364929566,32.66464853955504,32.8270149230957,14346300
2020-02-05,33.33322097050703,33.858528858787636,32.65509253231248,33.45738220214844,19050400
2020-02-06,33.47650057073055,33.524255193396094,32.71241567774933,32.78882598876953,11866300
2020-02-07,32.55004186612723,32.62644851641293,31.91966787319272,32.120243072509766,14437100
2020-02-10,32.46407622104361,32.76015694695015,32.15843874498876,32.71240234375,12260600
2020-02-11,32.79835856843385,33.67705483207079,32.54047936668589,33.43827819824219,12718600
2020-02-12,33.74392682385967,34.18327510127311,33.5529047248058,33.89674377441406,12076300
2020-02-13,33.62930870321996,33.93494258001621,33.58155409311615,33.705718994140625,7578400
2020-02-14,33.71525943290943,33.80121916546138,32.87476467500605,33.199501037597656,8946000
2020-02-18,32.71240599753336,33.18040990543055,32.4354241672155,32.8652229309082,10531000
2020-02-19,32.97983439573049,33.524244943239424,32.97028493149483,33.352325439453125,9079500
2020-02-20,33.1040007051916,33.81078132243494,33.037143522357624,33.705718994140625,7817900
2020-02-21,33.41919221246492,33.50515197966141,32.865228458655594,33.09445571899414,8431500
2020-02-24,32.129788697968905,32.234851017569625,31.31794946305172,31.604480743408203,14743100
2020-02-25,31.757300444475312,31.78595248198203,29.99035253660379,30.32464027404785,14621900
2020-02-26,30.65892474348948,31.14603121878463,30.458353203517618,30.56341552734375,14421900
2020-02-27,29.89483862298926,30.487005571448936,29.178508606575253,29.33132553100586,14940400
2020-02-28,28.443078299792656,29.130754470825195,28.013279554321404,29.130754470825195,20827000
2020-03-02,29.149855294781474,30.038104767696556,28.404871454528518,30.009450912475586,14994600
2020-03-03,30.085860684808143,30.849945306844855,28.90152860979052,29.149856567382812,15816200
2020-03-04,29.60831184163429,30.152722445311447,28.997044051080533,30.114519119262695,16227800
2020-03-05,29.524794647797425,29.747148578709144,29.01241216687732,29.09942054748535,17921300
