Date,Open,High,Low,Close,Volume
2018-01-18,61.981765046198205,62.21478082956078,60.622514334513674,61.04970932006836,4088700
2018-01-19,60.92348936249707,61.97205478187138,60.92348936249707,61.85554504394531,4768300
2018-01-22,61.89438539969634,62.12740118610572,61.632244028858395,62.078853607177734,2390300
2018-01-23,62.15651905270921,62.913821235547005,61.80700095115798,62.651676177978516,2872400
2018-01-24,62.70992471526664,63.43809387772344,62.67109554504367,63.107994079589844,2894300
2018-01-25,63.496357998251476,63.54489816893322,62.45750353196077,62.51575469970703,2798500
2018-01-26,62.7196376416231,63.49635440174104,62.52546215525362,63.379844665527344,2028400
2018-01-29,62.865274145646566,63.07887162907327,62.47691575826349,62.71963882446289,2553600
2018-01-30,62.913813686326435,63.07886357250467,62.51574435308802,62.874977111816406,2017700
2018-01-31,62.661380885824215,63.41867558533887,62.39923585456494,63.205078125,2164900
2018-02-01,62.816724170387204,63.21479353926486,61.70020033070816,61.9332160949707,4258500
2018-02-02,61.98175961561729,62.44778743785082,61.476895215616004,61.739036560058594,2647200
2018-02-05,61.61282199573437,61.952636509288965,59.73899963566434,59.74871063232422,3489600
2018-02-06,58.28266121467652,60.17590186344956,58.25353563203172,59.078792572021484,5740600
2018-02-07,59.1855944211708,61.07883516936013,59.1855944211708,60.253578186035156,7319300
2018-02-08,59.22443221555838,60.68077071266227,57.14672321894247,57.166141510009766,8031400
2018-02-09,58.35061882889909,58.690433315797556,55.9719359389086,57.4768180847168,5150900
2018-02-12,57.92343195447447,58.311790339073724,56.379713116365494,56.42825698852539,4816100
2018-02-13,56.00106922620111,56.583603135824816,55.55445964857892,56.01077651977539,5378600
2018-02-14,55.6806628251056,57.08845717079873,55.399106918894645,56.9136962890625,6498600
2018-02-15,57.59333058016672,58.84578252822644,56.49622125099084,58.680728912353516,6213400
2018-02-16,58.865206459992365,59.09821855881913,58.04965670677762,58.311798095703125,4812000
2018-02-20,58.25353433192961,59.059376667944754,57.92343082256894,58.748687744140625,3059000
2018-02-21,59.31180637589988,59.31180637589988,57.661288847032665,57.69041442871094,2973800
2018-02-22,58.01081458239327,58.23411936563523,56.884579669191126,57.020503997802734,3066000
2018-02-23,57.66129827051896,58.331216387882115,56.933128980279385,58.311798095703125,4079700
2018-02-26,58.25353535227427,59.370062927990205,57.03021273948693,59.33122634887695,4472100
2018-02-27,59.26326571358214,59.389479043460796,58.185574689223564,58.195281982421875,4245400
2018-02-28,58.75839896896139,59.60307418303267,58.21469797976586,58.84577941894531,4176200
2018-03-01,59.01083027337301,60.58367839842946,58.71956333661961,60.09823226928711,5373200
2018-03-02,59.78754454975132,60.84581351163753,59.49627392148403,60.65163803100586,5207900
2018-03-05,60.20502330469297,61.282714232338634,60.20502330469297,61.1176643371582,3381000
2018-03-06,61.45747349400746,62.049718309076276,60.82639580699979,61.70990753173828,3791900
2018-03-07,61.7196201365879,63.10799635263876,61.37009833343384,62.68080139160156,6485500
2018-03-08,63.107993344859906,63.37984197717431,62.379824190880754,63.16624450683594,2847200
2018-03-09,63.39926320981855,63.86528731468294,63.224502318664506,63.35071563720703,3644000
2018-03-12,63.60314858808411,63.81674605219108,62.5545832591878,62.67109298706055,2965200
2018-03-13,63.603152787811226,63.81675026602207,62.55458738967797,63.08858108520508,4421100
2018-03-14,63.331303685303254,63.729365649451125,62.622549095237176,62.8943977355957,3283600
2018-03-15,62.826438903808594,63.61285928469584,62.72935115672577,62.826438903808594,2679300
2018-03-16,62.56429192305535,63.1079891515574,62.48661877403529,62.874977111816406,6054700
2018-03-19,62.797308252054364,62.97206914562664,61.214752917443164,61.37980651855469,3690300
2018-03-20,61.4768965306665,62.24390229151738,60.86523338054972,60.952613830566406,2547800
2018-03-21,60.77785380785234,61.37009867721882,60.70018435319413,60.76814651489258,2577400
2018-03-22,60.03997823029724,60.26328300834985,59.42831506209914,59.4671516418457,4103500
2018-03-23,59.63220188032955,59.97201639950267,57.99139526538659,58.00110626220703,5137700
2018-03-26,58.933162589782114,59.83609271341622,58.42829815586174,59.60307693481445,3395300
2018-03-27,59.865218581498716,60.2147403992331,58.3312106859158,58.583641052246094,2462600
2018-03-28,58.78752416180898,59.91375900766667,58.60305597024659,59.098209381103516,2589700
2018-03-29,59.175887061005376,59.50599059469556,58.65160432449857,59.263267517089844,2703100
2018-04-02,58.64188856015241,59.05937248962128,57.56419765867043,57.88459014892578,2595100
2018-04-03,58.31178928813094,58.428295319946926,57.56420181863003,57.85546875,3168800
2018-04-04,57.33118554903535,58.34091435902056,57.19526122916425,58.01081085205078,5541600
2018-04-05,58.37975030854262,58.690435523091104,57.76808717204909,58.06906509399414,5461300
2018-04-06,57.76809148110654,58.54480457541459,57.62245615557245,57.913726806640625,3581500
2018-04-09,58.03023184534811,58.65160231009195,57.952558685425075,58.00110626220703,4183000
2018-04-10,58.62247345026216,62.680799534238744,58.44771255386367,61.29242706298828,19873000
2018-04-11,60.89436363477441,61.758457152203896,60.884652638140345,61.088539123535156,4766900
2018-04-12,61.253592960389994,61.63224035000085,61.09825034660964,61.185630798339844,2380600
2018-04-13,61.29242741783279,61.36038957753012,59.991431683589724,60.14677429199219,2670000
2018-04-16,60.5351340263095,61.20505209032268,60.01085499387079,60.923492431640625,1947200
2018-04-17,61.16621250865979,61.7778756707712,60.748728539688834,61.185630798339844,2957000
2018-04-18,61.24388321090392,61.515731848200744,60.768144391974566,61.069122314453125,2606400
2018-04-19,60.82640167137262,61.75845735364045,60.82640167137262,61.408935546875,2826000
2018-04-20,61.42835434966675,61.719621289850934,61.09825082981531,61.25359344482422,2829200
2018-04-23,61.311843179797236,61.515729650485795,60.34095099138341,60.47687530517578,2649300
2018-04-24,60.991450173723244,61.14679278385769,60.29240657628826,60.75843811035156,2560300
2018-04-25,60.66134689493329,62.44778877010346,60.50600428420805,62.06914138793945,5405900
2018-04-26,62.01089092193827,62.50604437138007,61.59340693154252,62.234195709228516,3595000
2018-04-27,62.47691405597852,63.76820251073295,62.127395961249015,62.641963958740234,8920000
2018-04-30,60.962324567242725,61.15650375574782,57.5642017312135,58.748687744140625,26172000
2018-05-01,59.00112240961101,59.40889537638888,56.47680034029559,57.70012664794922,12400700
2018-05-02,58.06906741281866,58.4477148016911,53.93306431053505,55.31173324584961,14930700
2018-05-03,54.99133329903609,55.41852823492062,53.486451138426006,54.29228973388672,10742200
2018-05-04,54.24375251327187,56.05932380598664,54.20491963551721,55.593292236328125,6230600
2018-05-07,55.65154373579761,56.311750765199655,54.399091838520796,54.894248962402344,6202000
2018-05-08,55.0495908083533,55.28260287215608,53.81655721777867,53.96219253540039,4802000
2018-05-09,54.27287585451452,54.78744753906996,53.95247964843745,54.68064880371094,5059200
2018-05-10,54.53501771376981,55.62241973647614,54.53501771376981,55.19522476196289,5527500
2018-05-11,55.38940402374982,55.67096367479652,54.60298364458783,54.74861526489258,2774300
2018-05-14,54.74861193726952,55.01075328227727,54.486470592261774,54.81657409667969,3771800
2018-05-15,54.42821662273541,55.36997951328596,54.36996175896188,54.729190826416016,2919400
2018-05-16,55.2243512468905,55.24376953598858,54.62239539582993,54.88453674316406,2904500
2018-05-17,54.87483544397688,55.11755852872359,54.758329400323355,55.03017807006836,2478300
2018-05-18,55.098131109931494,55.826300243542924,54.86511535756555,55.272891998291016,4025700
2018-05-21,55.52532958984375,55.65154662651909,54.913670104326776,55.52532958984375,2009200
2018-05-22,55.69038209299851,55.92339416748612,55.25347982375906,55.515621185302734,2752400
2018-05-23,55.282602112580996,55.612705618149334,54.816574287718616,55.36027526855469,2770600
2018-05-24,55.49619873027369,55.70008520606411,55.2049318071931,55.32143783569336,2548900
2018-05-25,55.43794438866282,55.55445412192519,54.93308369249884,54.94279098510742,2051400
2018-05-29,54.719489649517925,55.48649544178487,54.35054954504039,54.971920013427734,2997800
2018-05-30,55.01075736957673,55.399115769626924,54.564147802081145,54.690364837646484,4615900
2018-05-31,54.59326889420943,54.622394475535856,53.622376677623116,54.078697204589844,5888600
2018-06-01,54.3699663452067,55.38940247344732,54.27287860105427,55.21464157104492,3314900
2018-06-04,55.146681704748076,55.768052181970674,54.971920795071696,55.457366943359375,3642300
2018-06-05,55.25348129834996,55.913688366451204,55.22435571417675,55.4962043762207,1787300
2018-06-06,55.67096288901706,55.95252253608963,55.243771623695295,55.92339324951172,2853500
2018-06-07,55.82630436982745,56.505929685496476,55.82630436982745,56.13698959350586,3849600
2018-06-08,55.66125593341749,56.28262639716578,55.32144141478882,56.11757278442383,2491500
2018-06-11,55.92338524337692,56.48650445690447,55.738917071872834,56.30203628540039,2509400
2018-06-12,56.22437087105546,56.53505609930323,56.07873554996304,56.399131774902344,1968600
2018-06-13,57.28264338756557,57.370023839184526,56.68069122289054,56.97195816040039,6181700
2018-06-14,57.09817837449157,57.96227194219575,56.89428817357396,57.797218322753906,3081300
2018-06-15,57.894312016290975,58.331214315645724,57.6418779305925,58.263248443603516,3696200
2018-06-18,57.913725240252816,58.70985660334319,57.50594856198258,58.603057861328125,4088300
2018-06-19,58.04965136393868,59.10792411649746,57.700129544207684,58.7778205871582,3649800
2018-06-20,58.884618996108514,58.96228845357162,58.32149968894531,58.583641052246094,4565900
2018-06-21,58.48655199887314,58.93316155438151,57.729253509467526,58.253536224365234,3008400
2018-06-22,58.573932588223435,59.37977124864021,58.32149852327835,59.02054214477539,3424400
2018-06-25,58.76810324173622,59.12733601968724,57.73895988776786,57.991390228271484,4397300
2018-06-26,57.97197612236318,58.020519994770716,57.10788260106494,57.9622688293457,3546400
2018-06-27,57.84576296575153,58.7098564896029,57.45740457802369,57.61274719238281,2475600
2018-06-28,58.195280385832476,58.44771444598451,56.97195777510039,58.117610931396484,4024500
2018-06-29,58.13702787921392,58.29237048816088,57.738962212308586,58.01081085205078,2433800
2018-07-02,57.72925071285194,58.21469682453821,57.32147775679224,58.16615295410156,2217800
2018-07-03,57.94285421622005,58.11761513090407,57.19526668199623,57.41857147216797,3121600
2018-07-05,57.71955314705592,58.37004926857955,57.48653734456862,58.311798095703125,3348200
2018-07-06,58.32149715146631,59.5836563355235,58.15644724675068,59.3603515625,2928200
2018-07-09,59.224427582412915,59.81667245082265,58.88461677446964,59.55453109741211,2788700
2018-07-10,59.63220489428447,59.71958535178425,59.205013604096834,59.399192810058594,1502200
2018-07-11,58.53509005251388,59.18558603126138,58.06906225348738,58.42829132080078,2473600
2018-07-12,58.52538514490674,59.82638094139927,58.26324378624854,59.78754806518555,3631300
2018-07-13,59.457440869362465,60.01084913555594,59.19529952690347,59.8846321105957,3079300
2018-07-16,59.719584159141434,60.28270347481862,59.719584159141434,59.83609390258789,1695100
2018-07-17,59.65161898383137,60.18561268853076,59.321515468044495,59.428314208984375,1779700
2018-07-18,59.6321969029203,59.70016276401,58.72927056797163,58.75839614868164,1916800
2018-07-19,58.505966790141095,58.622476529633495,57.5059489332887,57.68070983886719,2738600
2018-07-20,57.68070652886792,57.874885713218866,57.35060302656928,57.52536392211914,2102600
2018-07-23,57.4088537250005,57.50594145829731,56.622429752121725,56.6612663269043,2462100
2018-07-24,56.777775287180575,57.379727412837155,56.20494874228904,57.06904220581055,2519700
2018-07-25,57.06904809477628,57.59333082460695,56.80690672986094,57.11759567260742,2194900
2018-07-26,57.37973484886644,58.05936021618448,57.17584834976912,57.641876220703125,2548000
2018-07-27,57.738965047234444,58.904032819710345,57.564204140631034,57.8748893737793,2325100
2018-07-30,57.768088278038505,58.971996285208014,57.768088278038505,58.078773498535156,2324200
2018-07-31,58.12731919218762,58.44771541917847,57.74867179931486,58.253536224365234,2495700
2018-08-01,58.20499057163346,58.418584346102115,57.41856652333622,57.632164001464844,4099300
2018-08-02,59.33122840178991,60.42833772591017,58.25353736789816,60.37008285522461,6327000
2018-08-03,59.33122776738608,60.447751666136185,59.33122776738608,59.758419036865234,2603300
2018-08-06,59.797257379787936,64.46725071317374,59.787550086321374,64.37016296386719,14881000
2018-08-07,64.37986847415998,64.40899405908873,63.23421522059806,63.42839813232422,4777600
2018-08-08,63.40897291927165,63.73908014879171,62.583715956451954,63.59344482421875,3106500
2018-08-09,63.61284360285236,63.826441038170685,62.952636715195005,63.078857421875,2317500
2018-08-10,62.75847387142833,63.302171156095966,62.19535459383973,63.08858108520508,2241600
2018-08-13,63.04974773667539,63.884715699372606,62.65167834192239,63.787620544433594,3222200
2018-08-14,63.865293413446366,64.50608587797635,63.74879107976477,64.04005432128906,3311900
2018-08-15,63.61286052209381,63.98180433843365,63.14683636410304,63.50606918334961,2408500
2018-08-16,63.768200505100914,64.28277219006783,63.64198718472101,64.0594711303711,2549400
2018-08-17,63.95267449732515,64.13713898589535,63.641989276905925,63.9818000793457,3088400
2018-08-20,63.82645047051133,64.31189656531329,63.59343841905587,63.92353820800781,2621400
2018-08-21,63.85557770177556,64.70025659520202,63.85557770177556,64.57404327392578,1973900
2018-08-22,64.35073351129002,64.47695423734783,63.61285336890452,63.894412994384766,1750200
2018-08-23,63.59344165724351,63.98180003432425,63.2827564370429,63.31188201904297,1564500
2018-08-24,63.544898357081806,64.01092992239302,63.273049697033784,63.50606918334961,1945600
2018-08-27,63.30217473053207,64.0206403627776,63.30217473053207,63.88471603393555,1629300
2018-08-28,63.933243040004854,64.1662550689951,63.506055554742545,63.680809020996094,1697800
2018-08-29,63.82645166722707,64.55462082308283,63.60315060753034,64.0594711303711,2411700
2018-08-30,63.661405193935366,64.42841096823821,63.428393125577564,64.0886001586914,1965700
2018-08-31,64.20509829980496,64.44782134897493,63.787614358939834,64.11772155761719,2375200
2018-09-04,63.82644998122972,64.37015464021728,63.6225635118542,63.85557556152344,2103900
2018-09-05,63.719655791107805,64.10801417312182,63.52548030376081,63.79732894897461,3141100
2018-09-06,63.593443232562514,64.04005278470667,63.467229904995726,63.612857818603516,2277400
2018-09-07,63.428395833440696,63.72937007655694,62.20506945952627,62.51575469970703,2843100
2018-09-10,63.08857579898506,63.88470707367732,62.70992104195352,63.65168762207031,2171600
2018-09-11,63.651697876770626,64.0983074533234,63.34101263189389,63.99151611328125,1375400
2018-09-12,64.07888201060162,66.33135150619667,63.70994565959976,65.9429931640625,5019900
2018-09-13,66.02067044415261,66.7100030260882,65.4090110169669,66.48670196533203,3797300
2018-09-14,66.58379344263493,66.65175560502601,65.92358640484143,66.26339721679688,3161700
2018-09-17,66.04979488072276,66.19543019152496,65.36046231073318,65.45755004882812,2757300
2018-09-18,65.46726316486725,66.58379070741472,65.12745236687103,66.49640655517578,4113100
2018-09-19,66.61291531157995,66.86534936095289,65.74882183478928,66.36048126220703,2847100
2018-09-20,66.77797176640023,67.13720458703503,66.35077678049078,67.11778259277344,1875200
2018-09-21,67.32166983239131,67.73915382578248,66.88477125184453,67.05953216552734,4046100
2018-09-24,66.70031237505493,67.32168298794676,66.50613683627199,66.91390991210938,2749300
2018-09-25,67.48671773545593,67.5255543116664,66.56436571692618,67.42845916748047,2610800
2018-09-26,67.44788092887937,67.46729551325853,66.6905862136605,66.78767395019531,2577700
2018-09-27,67.06924002127514,68.57411860058674,66.86535353274854,68.43819427490234,3661000
2018-09-28,68.39935229453269,68.81683623540614,67.94303918423253,68.13721466064453,3703800
2018-10-01,68.65179451128627,68.87510300232793,67.93333627426088,68.20518493652344,2684400
2018-10-02,68.11780777816257,68.52558076912733,67.54497746553263,67.69061279296875,2272300
2018-10-03,67.78769094705846,67.94303724962042,66.74883662246344,66.9721450805664,5562000
2018-10-04,66.5352506778063,66.981860264004,66.27311300600445,66.94302368164062,2890600
2018-10-05,66.94301237550414,67.70031449270651,66.13717750135554,66.59349060058594,2933600
2018-10-08,66.59349450637413,67.22457593739675,66.04979722786597,66.81680297851562,3656400
2018-10-09,66.76826705916828,67.33138642867563,66.25369527256787,66.46729278564453,3237200
2018-10-10,66.544951771858,67.04010886414967,64.61287838257032,64.69054412841797,6295500
2018-10-11,64.80704320684855,65.73909866970929,64.08858517643226,64.28276062011719,5098300
2018-10-12,65.3119042747013,66.60319246571943,64.89442040118861,66.38959503173828,3870600
2018-10-15,66.13719487129482,66.6614776713671,65.61291207122254,65.65174865722656,3014000
2018-10-16,65.709977711338,67.11776829527533,65.59346799254887,66.93330383300781,2422300
2018-10-17,66.95271940546526,67.63234833080271,66.58378306815794,67.06922912597656,2662700
2018-10-18,67.21486641658734,67.66147591413673,66.34106200515629,66.76824951171875,2954400
2018-10-19,67.50613671249799,68.09838157543565,67.19545148991759,67.71973419189453,4744300
2018-10-22,67.81682467514213,68.16634649058213,67.39934069599548,67.48672485351562,2647300
2018-10-23,67.06923699261101,67.73914759399842,65.81678512765906,67.26341247558594,3113000
2018-10-24,67.04011292037362,67.35079814452082,63.6808192121744,63.79732894897461,5758800
2018-10-25,64.40900199224728,65.04979456888802,63.20509742054478,64.38958740234375,6795200
2018-10-26,62.67108931265081,63.65168502063936,62.408944292136574,63.214786529541016,7111300
2018-10-29,64.21481173795394,64.71967984752693,61.632238544714866,63.0206184387207,4654800
2018-10-30,62.651670166714204,63.583725755409255,61.758451153463035,62.059425354003906,6077300
2018-10-31,65.40901899454067,67.5741047441883,65.29250924820583,66.55467224121094,9212400
2018-11-01,66.95273419932644,67.57410469804663,66.61292336523267,66.87506103515625,4194700
2018-11-02,67.3702212456117,67.42847241771446,65.58378283279771,66.51583862304688,2606400
2018-11-05,66.95272778530803,67.64206038480945,66.5740804054033,66.884765625,2743100
2018-11-06,66.845922661028,67.26340657941621,66.28280343951474,66.76824951171875,3891400
2018-11-07,67.22457677771021,68.71975171961735,67.04011228866476,68.29255676269531,3639600
2018-11-08,68.03041941447493,68.6906264383733,67.4964257159836,67.71973419189453,2763700
2018-11-09,67.39935127447276,67.67119997196662,66.0012712006013,66.68089294433594,2263600
2018-11-12,66.69058849866674,67.14690902406664,65.80707302909335,65.91387176513672,2471500
2018-11-13,66.54495263889922,67.38963152412956,66.27310400659144,66.41873931884766,4005100
2018-11-14,66.66146685809387,67.20516415931338,65.58377584509078,66.1371841430664,3665500
2018-11-15,65.88475303061867,66.3701991876923,65.58377878357558,66.09835052490234,2826800
2018-11-16,65.27308690294187,67.67118445291868,65.04977843417103,67.12748718261719,5257200
2018-11-19,66.5352396983756,67.57409403137503,65.94299487787579,66.02066802978516,3387500
2018-11-20,65.76824356517879,65.80708014678783,64.28277950340559,64.6323013305664,5081100
2018-11-21,64.84590789800507,65.54495165012624,64.69056154983522,64.83619689941406,3274200
2018-11-23,64.45753740394925,65.49639183963855,64.15656316969877,65.11774444580078,1215200
2018-11-26,65.78765773817707,65.9138710579106,65.22453848277581,65.5255126953125,3285100
2018-11-27,65.28278964460365,66.1371795237834,64.99152642814482,65.5255126953125,2393800
2018-11-28,65.77796745485296,66.97216849960185,65.54495532684902,66.91390991210938,3272000
2018-11-29,66.40904424684209,66.93332705228943,66.09835896294604,66.68089294433594,2814600
2018-11-30,66.87504155487616,67.19543770825831,66.09833236138675,66.45755767822266,3470700
2018-12-03,66.5061369924118,67.01099783882593,65.02067263600098,65.8265151977539,3641200
2018-12-04,65.49639490123604,66.5449603827185,63.5643212619397,64.6323013305664,5329700
2018-12-06,63.76819368975887,65.58376459095186,63.1274013455782,65.3410415649414,4899100
2018-12-07,64.73909723338544,66.47699529559014,63.467230722690246,63.777915954589844,3340800
2018-12-10,63.75849481315868,64.04005446572474,62.4672062915931,63.81675338745117,3012500
2018-12-11,64.68083872045545,65.37987485733976,63.53518566908149,63.622562408447266,2475300
2018-12-12,64.82647567816709,65.12745732845319,64.1371430333396,64.17597961425781,3279600
2018-12-13,64.2827780651679,64.90414854236916,63.56431983977652,64.42841339111328,3209600
2018-12-14,63.913835600134426,64.74880348859186,63.48664065981117,63.73907470703125,2872700
2018-12-17,63.81674169116958,64.02062814552437,62.40894368635942,62.92351531982422,3999300
2018-12-18,62.923523317445564,63.719654653061205,62.08855910725009,62.8943977355957,4068400
2018-12-19,62.758476337111865,64.63229873232665,62.60313742424093,62.98178482055664,4204100
2018-12-20,62.73906344854498,63.40897410236741,61.564280944098854,62.38954162597656,5126900
2018-12-21,62.70022343304098,63.467229201257794,59.90405270931413,60.127357482910156,7669100
2018-12-24,59.719579327771996,59.92346951047827,58.21469711477381,59.03024673461914,2581800
2018-12-26,59.14674995567243,61.19533305248543,58.2146943497364,61.1759147644043,5088100
2018-12-27,60.53513391623438,60.836111865001726,59.11763203557571,60.8264045715332,4353500
2018-12-28,60.874944441677115,61.89438055718104,60.78756399156764,61.399227142333984,4098300
2018-12-31,61.4769013371724,61.797297580170074,60.593389475109504,61.758460998535156,3112500
2019-01-02,61.03999970767695,63.42839765259981,60.72931445858557,63.360435485839844,4418600
2019-01-03,62.6710901786925,64.31189284728703,62.243895269621696,63.127403259277344,3390700
2019-01-04,63.96237565616192,65.5934748532182,63.641986858789174,65.5255126953125,5490200
2019-01-07,65.40900641979748,66.61291060452682,65.05948465530845,66.44786071777344,4786900
2019-01-08,66.67116004050487,66.68087103574516,65.40900473007264,65.79735565185547,6052700
2019-01-09,66.65175517189627,66.6711697578875,65.1662911983441,65.74882507324219,4498600
2019-01-10,65.47697371621761,66.85563889147306,65.2633762425516,65.9818344116211,3230800
2019-01-11,65.85562729191177,67.04982068741262,65.43814330151477,66.99156951904297,4177300
2019-01-14,66.41874232824956,66.52553366093512,65.45755366819931,65.93329620361328,2691000
2019-01-15,65.8361954366557,66.56436456149346,64.75850453931027,65.18569946289062,5366700
2019-01-16,65.54494120363296,65.64202895210457,64.44782816467462,64.74880981445312,3261000
2019-01-17,64.7779377086088,64.80706329345703,63.729372210148725,64.32161712646484,3357400
2019-01-18,65.15658350909949,66.06922465073578,64.43812527383287,65.01094818115234,4766500
2019-01-22,64.80705432430143,65.23424926247432,64.27306065158533,64.88472747802734,2971200
2019-01-23,64.85562268691578,65.8750553789026,64.63231415020132,65.8265151977539,1979500
2019-01-24,65.74881985360739,66.66146087646484,65.26337376184398,66.66146087646484,2849800
2019-01-25,66.92360049799044,67.25370029469772,66.21484592370753,66.48670196533203,4940400
2019-01-28,65.89447176426069,66.49642032901964,65.10804386049158,65.65174865722656,2958100
2019-01-29,65.69057317120733,65.96242181595623,64.69054793185242,65.80707550048828,2340100
2019-01-30,65.7682405666053,66.69059267129595,65.13715910704227,66.33135986328125,2318300
2019-01-31,66.41874988122427,68.0789749273986,66.04980604386051,67.5935287475586,5816100
2019-02-01,67.43818341157348,67.74886867497175,67.06924697607582,67.60323333740234,3117900
2019-02-04,67.38964080810547,67.60323090054432,66.87506164626622,67.38964080810547,1926200
2019-02-05,67.67119362403315,67.67119362403315,64.8556117435456,64.9041519165039,5001100
2019-02-06,64.85560704591911,65.34105318426487,64.60317297992967,64.99153137207031,4334500
2019-02-07,66.0206623852071,66.4672718595229,63.651683305748826,66.29251098632812,7554600
2019-02-08,65.6711369961531,66.47697916714803,65.0012191181792,66.38959503173828,4129500
2019-02-11,66.18571569074706,67.16631883041458,66.02066580399368,66.44786071777344,2644100
2019-02-12,66.99157039580007,67.64206647550958,66.50612423351166,67.57410430908203,2630700
2019-02-13,67.58381490657582,67.9236257367034,66.8556456674508,67.05953216552734,4742400
2019-02-14,67.08865580570071,68.46732108073361,67.00127905505174,68.44790649414062,3200300
2019-02-15,68.59353868039942,69.97220389234522,68.37994120104895,69.95278930664062,5711300
2019-02-19,69.91396125026458,70.73921827872655,69.67123815910982,70.40911102294922,3672800
2019-02-20,70.35084091386953,70.95279668453006,70.06928131504374,70.63240051269531,4476900
2019-02-21,70.45764767716302,71.61301178222234,70.28288678234162,71.27320098876953,4561200
2019-02-22,71.65185435232225,71.9042810158164,70.8460119695085,71.0693130493164,2522000
2019-02-25,71.23436839608577,71.38970730721661,70.50619919481701,70.9236831665039,2400400
2019-02-26,69.3605390724325,70.84600290901669,69.17606718958473,70.41880798339844,2915400
2019-02-27,70.03045554238459,70.41881392504932,69.68093373871834,70.020751953125,2742600
2019-02-28,69.9819180775607,70.58386655699054,69.8265717555657,70.1081314086914,3072600
2019-03-01,70.28289205969747,70.48677855107846,69.69064717207259,70.23434448242188,1883600
2019-03-04,70.13726079313942,70.23434854598756,69.20520503262004,69.56443786621094,2439400
2019-03-05,69.66152071635321,69.88482919877634,69.20520016202956,69.3314208984375,1725600
2019-03-06,69.33142398107843,69.51588848451297,67.9527512600108,68.71975708007812,4375400
2019-03-07,68.56441221279209,69.30228497715811,68.46731706356297,69.24403381347656,2309300
2019-03-08,68.86538501160838,69.17607022368865,68.13721585135903,68.59353637695312,3573400
2019-03-11,68.76829330794392,69.49646242622207,68.3605203794648,69.38966369628906,2493100
2019-03-12,69.38967498970257,70.0304600662713,69.17607749507282,69.61297607421875,2773200
2019-03-13,70.02074408538762,70.37026584978058,69.5935491717253,70.14695739746094,1920400
2019-03-14,70.14696773211016,70.33143963697307,69.84599349349827,70.23434448242188,1653300
2019-03-15,70.64212518522667,71.36058340670021,70.00133271748948,71.32174682617188,2806200
2019-03-18,71.14698098443272,71.75864782619342,70.826584772779,71.53533935546875,2945300
2019-03-19,71.84601991315165,71.90427107246877,70.30230493269316,70.47705841064453,4188100
2019-03-20,70.6809672100132,70.80718055096175,69.91396135196989,69.9625015258789,3136200
2019-03-21,69.98192395223366,70.62270906595332,69.89453978694586,70.15668487548828,2329200
2019-03-22,69.8362850083129,70.36056775100049,69.71977526305324,69.80715942382812,3265900
2019-03-25,69.75860591289775,70.30231060388843,69.55471943152122,70.20521545410156,1972400
2019-03-26,70.46735797084054,71.22465270507702,70.26347149680147,71.20523071289062,2857200
2019-03-27,71.25378035654956,71.64213873104602,69.86540416766563,70.13725280761719,4989700
2019-03-28,69.88481825771602,70.14695587164921,66.91388332499862,67.13719177246094,5866500
2019-03-29,67.31196204307426,67.46730095258977,66.17601987866432,67.08865356445312,5051900
2019-04-01,67.51585037184167,68.00129651422708,67.25370530685419,67.93333435058594,3808300
2019-04-02,67.77799076856392,68.11780900782273,67.20516785291386,67.70032501220703,3913300
2019-04-03,67.78770091848371,67.98187641792954,66.70029886255372,66.99156951904297,3077500
2019-04-04,67.06923496754925,68.0886673333671,66.99156181377656,68.01100158691406,3037100
2019-04-05,68.42848971636745,68.69062736724068,68.01100574844337,68.3022689819336,3483100
2019-04-08,68.09839303809657,69.16637320752697,67.73916017979636,69.15666961669922,4035400
2019-04-09,68.89450834405663,69.57413731583073,68.22459036815175,69.34111785888672,2866800
2019-04-10,69.46734829430147,70.22464311693551,69.11782646734414,70.0595932006836,2629900
2019-04-11,70.04988036221307,70.88484832607305,69.7488987146596,70.87513732910156,2535700
2019-04-12,71.05960766225039,71.72951829204976,70.74892243192193,71.56446838378906,2858700
2019-04-15,71.5644700882496,71.71010541378598,71.0596093546866,71.64214324951172,2194500
2019-04-16,71.84602748950186,72.10816514139135,71.37999594386262,71.943115234375,2834500
2019-04-17,70.60327937368369,72.14699435942087,69.2246142781223,70.35084533691406,7576000
2019-04-18,71.08873030494078,71.63242758369799,70.45764887362908,71.60330200195312,2746800
2019-04-22,71.61301718339675,71.71010493066011,70.88484796794107,71.57418060302734,1912400
2019-04-23,71.41883010780913,71.84602505958686,70.92368040350661,71.60330200195312,2180400
2019-04-24,71.25378491978444,71.71981648048975,70.60328886005273,71.1955337524414,2373500
2019-04-25,70.5838558990428,71.43824572636444,70.39939142867772,70.59356689453125,3365800
2019-04-26,72.55478250689058,72.55478250689058,70.48677723365466,70.7974624633789,3561900
2019-04-29,70.81688705007227,71.67126961127022,70.38969206581307,71.45767211914062,2631300
2019-04-30,71.33145666129239,71.59359431643863,70.43823754565015,70.86542510986328,3064900
2019-05-01,71.0110527553167,71.95281934584007,70.91396501973395,71.43824768066406,2941100
2019-05-02,71.63242660817082,71.79747650735725,70.54503206546508,71.46737670898438,2269300
2019-05-03,71.5644583004439,72.60331258741765,71.2634841092789,72.5644760131836,2588800
