Date,Open,High,Low,Close,Volume
2009-03-04,47.712279919678814,48.37860956610999,47.11184971755227,47.60244369506836,1882413
2009-03-05,46.89218099511898,47.38277498167136,46.44551806352749,46.82627868652344,2400345
2009-03-06,46.8630638665458,47.871426172234415,46.33312238914282,47.21635818481445,2209798
2009-03-09,46.87777386980714,47.15746514189916,45.58972051989389,45.884132385253906,2500283
2009-03-10,46.598089774355586,46.6201692286949,45.729574637782235,46.20799255371094,2072243
2009-03-11,46.715862515306625,46.715862515306625,45.26588216854962,45.317405700683594,1736043
2009-03-12,45.58973511084385,47.14275963662509,45.02299064967663,47.069156646728516,2014740
2009-03-13,47.14276811560513,48.20265136074366,46.877797304320495,47.974483489990234,1940940
2009-03-16,48.20262994284946,48.99754490142626,47.849335684782666,47.893497467041016,1198533
2009-03-17,48.018642390136485,48.34249558435858,47.459259600116496,48.32777786254883,1298470
2009-03-18,48.18055886626003,49.12267992947374,47.57701440381073,48.408729553222656,1213395
2009-03-19,48.81355555134736,48.81355555134736,46.36993307820022,47.0323600769043,2086593
2009-03-20,47.238432034658736,48.71785028774205,46.8115319321616,47.525482177734375,2444933
2009-03-23,48.26888188100817,48.93130872228232,47.31940196955173,48.887149810791016,1471490
2009-03-24,48.50441934164329,49.336128811870346,48.50441934164329,48.61482238769531,1253883
2009-03-25,49.01963549640894,49.75566536802417,48.2541644299291,48.879791259765625,1676285
2009-03-26,48.946039860059315,49.37293434668032,47.334129977028454,48.77674865722656,1953343
2009-03-27,48.3793070097475,50.53587668855829,48.246821588869544,50.19729995727539,1782680
2009-03-30,49.564304338455756,50.32977546453591,48.57802135577124,48.85771560668945,1611095
2009-03-31,49.2772344511274,50.31503779717066,48.47496637176395,49.490684509277344,1488198
2009-04-01,49.07852108623018,49.107962283014466,47.8125496245062,48.872432708740234,1927308
2009-04-02,49.89549996334968,50.19727359136372,48.91658474014815,49.166831970214844,1567430
2009-04-03,49.18892154024474,49.50541870586994,48.07751785923402,48.555938720703125,1364070
2009-04-06,48.298322966283415,49.19628228055312,47.81254613274655,48.18056106567383,1137853
2009-04-07,47.68006674352108,48.6221822121782,47.31205176438646,48.12904357910156,1012700
2009-04-08,48.20999949511713,49.107955879955426,48.084872986135196,48.887149810791016,1267515
2009-04-09,49.45388734010054,49.69677283125068,49.07850786533069,49.490684509277344,1220468
2009-04-13,49.38767049768048,49.88080924431765,49.03437603635421,49.49807357788086,1388670
2009-04-14,49.35083552190681,50.756650714546865,49.32875607136834,50.2708740234375,2354118
2009-04-15,50.278244543425124,50.719862410616216,49.13003233287468,49.667335510253906,1468313
2009-04-16,49.94703356853891,50.18992485325025,49.14475960877199,49.97647476196289,1245990
2009-04-17,50.05006859325437,50.638892387918226,49.579009557523285,50.25615692138672,1789240
2009-04-20,50.07216014234343,51.19092549385751,50.0059160180929,50.35184860229492,1601973
2009-04-21,49.87343658573711,51.514787728214884,49.35085674839308,49.836639404296875,1445455
2009-04-22,49.601102814313,50.373935698843724,49.085884728529145,49.29197311401367,2017508
2009-04-23,48.94604249209576,49.15948686895665,46.42881420992094,47.12804412841797,3404743
2009-04-24,47.23843640433613,47.297318785585745,45.82525637641848,45.97982406616211,3146853
2009-04-27,45.98719098990175,48.24680708352835,45.97983212991835,47.761024475097656,3045685
2009-04-28,47.17956413734844,47.69478508373467,45.45725123864425,45.75166320800781,3552035
2009-04-29,46.16383535834445,46.16383535834445,44.574010882432674,44.83898162841797,4503030
2009-04-30,45.22907561644212,45.84734064568872,44.5151252746582,44.5151252746582,3942355
2009-05-01,44.6107999373488,45.22906773681006,44.544558706147534,45.030338287353516,3432418
2009-05-04,45.00090692202832,45.58237192600601,44.493044900963824,44.80217742919922,4364860
2009-05-05,44.75802137244211,45.81790734007829,44.45625054280814,45.75166320800781,3657713
2009-05-06,45.85469610523747,46.02398438489675,44.838975061061774,45.23643112182617,2837098
2009-05-07,45.63388177162104,45.84733181050018,44.90521097432403,45.33946990966797,3858818
2009-05-08,45.70750048253059,46.553936316190935,45.33948552831465,46.23744201660156,4271995
2009-05-11,45.80318516737512,46.49505327160029,45.49405261016813,46.03135299682617,3041483
2009-05-12,46.43616967899,47.253164283731714,46.119675392022266,47.16484069824219,4076528
2009-05-13,46.634896701166426,48.298324241931944,46.634896701166426,48.084877014160156,2848270
2009-05-14,48.0480753992909,49.04171427322282,47.87142823255393,48.49705505371094,2659875
2009-05-15,48.50443152879575,48.76204061959513,47.812560370931806,47.95976638793945,2417770
2009-05-18,48.20263535993149,48.20263535993149,47.437164381428694,47.79045867919922,2883633
2009-05-19,47.74629108699506,48.16582945355359,47.37091738021514,47.525482177734375,1825525
2009-05-20,47.900859510196135,48.511762729723934,47.672688861435006,47.886138916015625,1187463
2009-05-21,47.819912907770146,48.02600418224955,47.40773611466657,47.86407470703125,1732455
2009-05-22,47.849346517409955,48.78410589246205,47.753664073151874,48.504417419433594,1212575
2009-05-26,47.98920113599638,49.54222872341106,47.805192200525084,49.40974044799805,1867243
2009-05-27,49.47598458570455,49.836640717823045,49.144769653027254,49.40974044799805,3983458
2009-05-28,49.498038534233686,49.836615031227296,49.115303138766095,49.314029693603516,2235935
2009-05-29,49.2845956547067,49.858701709069145,48.57800712986251,49.814537048339844,2170233
2009-06-01,49.89550084607635,50.35920390068686,49.82926248614912,50.057430267333984,1891433
2009-06-02,50.064800960983874,50.889154419974886,49.82927140127216,50.646263122558594,1371348
2009-06-03,50.432804173853356,50.83762485049036,50.10895108605575,50.741939544677734,1485635
2009-06-04,50.83027389885786,50.91859748699704,49.314049424541444,49.69678497314453,2682425
2009-06-05,49.95566299363235,50.14796776510943,49.630219255335426,49.792938232421875,1910498
2009-06-08,49.5414560847282,50.184945591520915,49.24559817538404,49.733760833740234,1834135
2009-06-09,50.00003929392586,50.66572256644412,49.70418134705643,50.30329513549805,1862733
2009-06-10,50.64353858122298,50.79146756609265,49.70418518920714,49.992645263671875,1629443
2009-06-11,49.977851936685646,51.19086953202329,49.94086824689431,50.50299835205078,1433975
2009-06-12,50.08879087293238,50.93938670969501,50.08879087293238,50.554771423339844,1356895
2009-06-15,50.26631626715338,50.45122894771277,49.556257126564944,49.65241241455078,1153535
2009-06-16,49.652413451417395,49.88909983655615,49.489688669572125,49.52667236328125,1648303
2009-06-17,49.49708316198014,51.013356658555466,49.49708316198014,50.347679138183594,1344698
2009-06-18,50.31810117884558,51.61247851413959,50.18496218356091,51.26484680175781,1205810
2009-06-19,51.30183034781991,52.00449166672744,49.88910402969104,51.14650344848633,1867140
2009-06-22,50.6213321041357,50.93938367933197,50.1553573655723,50.46601104736328,1258700
2009-06-23,50.73228656305885,51.10210606458203,50.258913899270155,50.480804443359375,1028793
2009-06-24,50.665714263916016,51.17607058466533,50.30328689236047,50.665714263916016,1077583
2009-06-25,50.48821219052254,52.62578748864261,50.28111160969731,52.448272705078125,1842950
2009-06-26,52.42609461633167,52.69236684151948,52.01928548975603,52.4704704284668,1288630
2009-06-29,52.65534001777383,53.21007191989695,51.7825566579521,53.039955139160156,1106180
2009-06-30,53.07699003052684,53.07699003052684,52.25597954485028,52.74414825439453,1673518
2009-07-01,52.88465409174148,52.92163777897989,51.923118712409,52.292938232421875,1232870
2009-07-02,52.07104991807951,52.07104991807951,51.07252502441406,51.07252502441406,1263415
2009-07-06,50.99115570101629,52.09322776988713,50.85062465151706,52.01926040649414,1009625
2009-07-07,51.93788916279814,52.2337469810708,51.24262039779662,51.338775634765625,1102798
2009-07-08,51.368385887683914,51.612470150067146,50.443828319106785,50.791465759277344,1404455
2009-07-09,50.89501548517994,50.954187079734396,50.11099474939569,50.40685272216797,1314973
2009-07-10,50.08879351201484,50.51039250568671,49.92607454358371,50.09619140625,1186950
2009-07-13,50.303285267720824,51.19085893421763,49.96304580350224,51.094703674316406,1305030
2009-07-14,51.042952241527836,51.63466827714578,50.82106162023384,51.575496673583984,1161633
2009-07-15,51.81218074973266,52.41129465479133,51.40537743963427,52.38910675048828,1512593
2009-07-16,52.381686552889455,52.8180812617642,52.07103867252926,52.4334602355957,1847050
2009-07-17,52.344702044363984,52.55920044891312,51.102098974325955,51.39795684814453,1391950
2009-07-20,51.553290320002255,51.59027400502518,50.99855818115197,51.523704528808594,963398
2009-07-21,51.70864422258754,52.11544761829981,51.32402873584787,51.76041793823242,1454783
2009-07-22,51.82696897796825,52.38170120933347,51.58288471388278,51.70862579345703,1864475
2009-07-23,51.57548769062918,53.12134701046854,51.57548769062918,52.82548904418945,2086695
2009-07-24,52.58140888661006,53.15833485801859,52.5148451770869,53.06217956542969,1051240
2009-07-27,53.17309696559347,53.69085106745566,52.65534864785317,53.47635269165039,915735
2009-07-28,53.343231816730174,53.942345514636926,52.98820233413702,53.29145812988281,1515770
2009-07-29,53.099138504560315,54.80772193492059,52.98819325628771,54.437896728515625,2523755
2009-07-30,55.22932737285185,55.65832424538537,48.587314231416784,49.84470748901367,11898713
2009-07-31,48.934935443006864,49.22339540532441,48.076947664330426,48.18789291381836,6982608
2009-08-03,48.254478500196534,48.59471803886369,47.411283332523155,48.439388275146484,3710193
2009-08-04,48.40240227392093,48.80181336036695,48.01038908154997,48.4837646484375,2261560
2009-08-05,48.409799492225254,48.727845307653176,47.67015180607326,48.1953010559082,2451390
2009-08-06,48.26925825778236,48.321031939531906,46.90091414898917,47.15239334106445,3173093
2009-08-07,47.53701250525438,48.06216171931991,47.24115460777002,47.6479606628418,2202828
2009-08-10,47.70713917774385,48.646489584845156,47.70713917774385,48.602108001708984,1620730
2009-08-11,48.46157509904859,49.179032023731494,48.27666244717952,48.81660461425781,2130053
2009-08-12,48.85360588402868,50.14058544778838,48.85360588402868,49.7559700012207,2287390
2009-08-13,49.78554758980951,49.78554758980951,48.535540509794785,48.66128158569336,2055945
2009-08-14,48.816619527678114,49.16425125482397,48.42460909757347,49.105079650878906,1685613
2009-08-17,49.92606777427145,49.94825566984482,48.98671464160565,49.03849411010742,2890090
2009-08-18,49.32695451435031,49.74115556106479,48.247070321926095,48.55772399902344,2472813
2009-08-19,48.372821579636394,48.816608509055136,47.64796959491912,48.56513214111328,3374198
2009-08-20,48.89057807240138,50.295900519582005,48.74264908932319,50.10359573364258,2542718
2009-08-21,50.51039376935123,50.99856225510503,49.92607579262982,50.92459487915039,2211130
2009-08-24,51.701220989281715,51.701220989281715,50.599148784765774,50.784061431884766,1788420
2009-08-25,51.00595756054713,51.39797079576617,50.79885699267423,50.97637176513672,1574605
2009-08-26,50.99855341988768,51.92311075440303,50.76186711243561,51.64944076538086,2494030
2009-08-27,51.8935223960215,51.92311397040871,51.079916055823425,51.70121765136719,2051640
2009-08-28,52.2707364815665,52.95120953945326,51.77517602674474,52.15239334106445,2663770
2009-08-31,52.01187967080977,52.46305870649869,51.14649372096729,51.49412536621094,2757353
2009-09-01,51.427555892089174,51.560694861688305,50.31809147134242,50.50299835205078,2484908
2009-09-02,50.303301884487496,51.29442903153762,50.303301884487496,50.547386169433594,2202315
2009-09-03,50.791440290372186,51.664217940347086,50.665699274726535,51.035518646240234,1181825
2009-09-04,51.310533164022345,52.24696731567383,51.13216530770026,52.24696731567383,1879953
2009-09-08,52.09088353596771,52.20979541632184,51.27336726449304,51.414573669433594,2246595
2009-09-09,51.46659656261907,52.469919919815716,51.46659656261907,52.28411865234375,1710008
2009-09-10,52.49221392899515,52.811788153802524,52.157772813214486,52.730037689208984,1492503
2009-09-11,52.87869102029118,53.205698773952896,52.70032315465752,53.0198974609375,1592645
2009-09-14,53.02730358721812,53.131348549270314,52.51449478475398,52.58881759643555,1211550
2009-09-15,52.71516593114152,52.78205531050585,51.88278284724551,52.395591735839844,1051855
2009-09-16,52.60369664454559,52.767203398958834,51.8382028070408,52.34357833862305,1720258
2009-09-17,52.18007968345679,52.52938777285633,51.659842990861996,51.98685073852539,1435820
2009-09-18,51.97941936859318,52.51452297706369,51.808484946645464,52.21724319458008,1477845
2009-09-21,52.04628954199286,52.76719420112816,52.01656157472872,52.42531967163086,1199558
2009-09-22,52.64088377176799,52.95302472893397,51.93484553434121,52.187530517578125,1039248
2009-09-23,52.35843125161523,52.35843125161523,51.49632018515952,51.53348159790039,1072765
2009-09-24,51.70441789607994,51.70441789607994,50.790284304705615,51.065269470214844,1035250
2009-09-25,51.00580847398669,51.280787800305845,50.626772548880346,50.9091911315918,1027050
2009-09-28,51.12472258751416,52.84894468987017,50.938921339021825,52.395591735839844,1595105
2009-09-29,52.41047260827555,52.45506166513501,52.016575483719556,52.298988342285156,1790163
2009-09-30,51.905094649281324,51.964556415559855,51.01325533392202,51.83821105957031,3317413
2009-10-01,51.652396773791466,51.88278708607003,50.75312423706055,50.75312423706055,1897480
2009-10-02,50.58219213714161,50.9240608982177,49.690353005743056,50.01736068725586,2116625
2009-10-05,50.24032143355965,50.24032143355965,49.61603399349923,49.98763656616211,1494860
2009-10-06,50.262614852967694,50.470710637673115,49.94303482465888,50.21058654785156,2163058
2009-10-07,50.166001168875,50.38152460271402,50.00992786595146,50.32950210571289,1242300
2009-10-08,50.47071268449823,51.585508670384804,50.40382329800746,50.87947082519531,1420445
2009-10-09,50.83488850027326,51.3997200781055,50.83488850027326,51.09501266479492,1114073
2009-10-12,51.22134186637423,51.273370175923354,50.83487823327895,50.99095153808594,695565
2009-10-13,50.99095896590049,51.43687860750567,50.87948050847945,51.13959884643555,1522125
2009-10-14,51.28078492058173,51.28078492058173,50.767981895268456,50.95377731323242,1642153
2009-10-15,50.767986266534294,51.087560457344026,50.5227290869253,50.79771423339844,1796620
2009-10-16,50.68623167244494,51.62266556554736,50.68623167244494,51.47402572631836,1625650
2009-10-19,51.474033685576586,51.63010699387999,51.132159096527246,51.20648193359375,1366633
2009-10-20,50.94636205242391,51.13215751550467,50.113973037850265,50.18086242675781,2402498
2009-10-21,50.53014930106808,50.93891314437641,50.054501901074424,50.151119232177734,2328493
2009-10-22,50.143704331484734,50.92406508865274,49.943041963387984,50.56732940673828,1711853
2009-10-23,50.93149803789804,50.998387430584266,50.14370384206581,50.1660041809082,2021095
2009-10-26,50.1585707346274,50.3369385738437,49.82412958311673,50.1660041809082,2646653
2009-10-27,49.92818524594019,50.515311320754556,49.92818524594019,50.12141418457031,1850330
2009-10-28,50.02479191044053,50.24031533201296,49.459954673729946,49.49711608886719,2696775
2009-10-29,49.25186549777434,50.63421918156811,49.19984299674999,50.589630126953125,2680785
2009-10-30,50.381516471659474,51.072693148554826,50.18828759458891,50.80514144897461,2586178
2009-11-02,50.73826916939775,51.459173973273444,50.45585051772584,51.24364471435547,2327673
2009-11-03,51.28080320009215,51.95711898803711,50.29234658164405,51.95711898803711,3147263
2009-11-04,52.23210952633167,52.74491278664414,50.790299690875585,50.91664505004883,3364358
2009-11-05,51.028105132128736,51.280789947527616,50.64164155828627,51.1693115234375,2934268
2009-11-06,51.251062058737546,52.744893866740576,51.07269425515268,52.42531967163086,2695750
2009-11-09,52.63342868382935,53.361766970993536,52.5293836781892,53.242855072021484,1731020
2009-11-10,53.26514797262339,53.51040520973979,52.982735127154065,53.413787841796875,1925668
2009-11-11,53.44350599888448,54.37993990862928,53.3543220937621,54.119815826416016,2038930
2009-11-12,53.67390343860203,53.986050054000806,53.05704946578673,53.65904235839844,1755620
2009-11-13,53.82997627322144,54.10496146781409,53.51040202648957,54.04550552368164,1151690
2009-11-16,54.03808053077093,54.550889582111246,53.94146315346193,54.469139099121094,1546315
2009-11-17,54.469123419548474,54.92247638695281,54.34277810189293,54.855587005615234,1471388
2009-11-18,54.99679743372659,55.30894402824206,54.46169396763143,54.677223205566406,1630673
2009-11-19,54.73667300405275,54.803556570869475,54.03062942879817,54.59546661376953,1681718
2009-11-20,55.725146725060874,55.725146725060874,54.43941029854856,54.77384567260742,1690738
2009-11-23,55.27179248856858,55.94066903474566,55.07113010590755,55.92580795288086,2379128
2009-11-24,56.438602286986075,56.55008071366203,55.92579338758946,56.20820617675781,1783398
2009-11-25,56.16362384548578,56.483198085725896,55.88863865647911,56.13389587402344,990253
2009-11-27,55.22716639393379,55.73997513694633,54.64004065977383,55.53187942504883,630990
2009-11-30,55.621082339134745,55.71026624618743,55.19002388242028,55.59135437011719,1242095
2009-12-01,55.93323548779696,56.758185271924965,55.8589126505658,56.48320007324219,1365505
2009-12-02,56.65415402660621,57.15209623401469,55.9258156173899,56.85481643676758,1454783
2009-12-03,57.07775115651466,57.96216256793597,55.84404338422261,57.456787109375,2018533
2009-12-04,57.59799011443414,58.57157956107468,57.55340107079278,58.00674819946289,2085670
2009-12-07,58.095936370345754,58.43781091504983,57.73920074730823,57.96959686279297,1074918
2009-12-08,57.954722390934386,57.954722390934386,57.15206734410286,57.50136947631836,1039965
2009-12-09,57.337881739419544,57.575705511596134,56.93655121791149,57.2115364074707,1158865
2009-12-10,57.62974994912106,58.36160594687504,57.331034407178834,57.99567794799805,1102285
2009-12-11,58.04794515507152,58.43627531575959,57.749229646849926,57.838844299316406,1068973
2009-12-14,57.913520643234556,58.39893475838568,57.846308200215816,57.920989990234375,1215650
2009-12-15,57.92099072278127,58.32425370601422,57.54759344794566,57.988197326660156,935108
2009-12-16,58.08528658387527,58.122627482741464,57.584939563033885,57.60734176635742,1343160
2009-12-17,57.57745327649124,57.57745327649124,56.367652893066406,56.367652893066406,1856070
2009-12-18,56.76346484250155,56.76346484250155,54.88155726096048,55.904659271240234,3582580
2009-12-21,55.93453878858867,57.009914702667345,55.93453878858867,56.897891998291016,1641435
2009-12-22,57.09204085214703,58.60055670086802,56.965085333791635,58.53334426879883,1687868
2009-12-23,58.608013509906,59.235315781725895,58.518393059658386,59.108360290527344,1657220
2009-12-24,59.257740135827596,59.257740135827596,58.81713626393347,59.1531867980957,409283
2009-12-28,59.32492092649926,59.496680775429134,59.130753048588936,59.41453552246094,691773
2009-12-29,59.444446776041346,59.7207542515656,59.093451660661664,59.534061431884766,676808
2009-12-30,59.504167506775126,59.519100357139074,59.07849659157059,59.51163101196289,586813
2009-12-31,59.354815587675375,59.48923461400451,58.89180374145508,58.89180374145508,860078
2010-01-04,58.98891621397286,59.50420205046272,58.44375881942549,58.697669982910156,1838030
2010-01-05,58.54829967220695,58.78727208556328,58.077818353418756,58.15250015258789,1150255
2010-01-06,58.242119730098146,58.30933218703291,57.711895263157416,57.99567794799805,1238200
2010-01-07,57.838816921984005,58.16740382549496,57.51769936264066,57.98070526123047,2323573
2010-01-08,58.003139929775664,58.48108473618119,57.786569729375586,58.182369232177734,1214625
2010-01-11,58.51097027240578,58.69766896703193,58.07782976807244,58.5557746887207,1573990
2010-01-12,58.45866108973893,58.45866108973893,57.60731929562071,57.6894645690918,1448120
2010-01-13,57.74175005191882,58.2421028193869,57.74175005191882,57.87617492675781,1427825
2010-01-14,57.129390831985724,57.6894808950479,56.838144699992164,57.53265380859375,2152398
2010-01-15,57.32356928370897,57.45799420748639,56.51703726101892,56.97257995605469,1416960
2010-01-19,57.069655555789225,58.00314301545775,57.02484530780972,57.7193603515625,1734608
2010-01-20,57.80150310683982,57.95086086019105,56.76346818104635,57.34596633911133,1416653
2010-01-21,57.652146762972684,57.73429790931707,56.81574332375733,56.86802291870117,1233280
2010-01-22,56.083900794877316,57.05472342627246,55.8299896537487,56.06896209716797,1573580
2010-01-25,56.20338654903162,57.04725944283357,56.098833185909825,56.59171676635742,885600
2010-01-26,56.36019369906792,56.606635427486225,56.03160667450678,56.43487548828125,764138
2010-01-27,56.233217270482086,57.00987714116243,55.822479305035884,56.75596618652344,1209500
2010-01-28,58.72004068198029,58.72004068198029,56.4572669933466,57.11444091796875,1616528
2010-01-29,57.30862451486113,57.36836761523638,56.09135446472282,56.2855224609375,1117558
2010-02-01,56.33033343932533,56.8456192001873,55.867327277384824,56.5394401550293,826355
2010-02-02,56.70372567390167,57.547598449176625,56.29299330787933,57.51772689819336,1423315
2010-02-03,57.457964342237595,57.457964342237595,56.845594834420076,57.233924865722656,1495168
2010-02-04,56.83816247342846,57.03979402478316,55.77024992219679,55.79265213012695,1506955
2010-02-05,55.68062883884694,55.956942171473486,55.15041021893536,55.92707061767578,1960928
2010-02-08,55.77771013177474,56.113766555627514,55.31469815046793,55.770240783691406,1316818
2010-02-09,56.36019420208831,56.502088434862095,55.50885800539471,56.203372955322266,1215548
2010-02-10,56.09135332226515,56.19590666578743,55.47152012849419,55.74036407470703,1280635
2010-02-11,55.792633453757894,56.225773808704304,55.464046434139455,56.173500061035156,1878313
2010-02-12,55.822515298651005,56.703729024726705,55.36697265923892,56.63651657104492,1769765
2010-02-16,56.70370646265684,57.4728971798762,56.255633349715204,57.43556213378906,1418908
2010-02-17,57.667074214579856,58.05540430706929,57.45050404915571,57.77162170410156,1314768
2010-02-18,57.9807482518561,58.24959812133149,57.472931751720715,58.2197265625,1184900
2010-02-19,57.81645603515685,58.1749147314435,57.26382929171903,57.906070709228516,1659168
2010-02-22,58.077806399026954,58.17489038196741,57.57745947154822,57.87617492675781,973443
2010-02-23,57.80897438839288,58.29438856302057,57.31609670584072,58.15250015258789,1599308
2010-02-24,58.1749042103589,58.89182147327584,57.93593178938659,58.8619499206543,1935405
2010-02-25,58.563219523566964,58.71257724874847,58.04793391169345,58.637901306152344,1531760
2010-02-26,58.79473559348776,58.921691148080946,58.06288549757926,58.15250015258789,1391028
2010-03-01,58.331700245023434,59.01127624511719,58.15994036895347,59.01127624511719,1722513
2010-03-02,59.011299356246404,59.466841929437614,58.794729170304365,59.100914001464844,1388158
2010-03-03,58.77980271644175,59.153194192181026,58.71259026521189,58.75740051269531,1082093
2010-03-04,58.81713091551032,59.01129303937119,58.40639278890091,58.622962951660156,1709290
2010-03-05,58.74247440000051,58.757413099025165,58.428820120400836,58.697669982910156,1641435
2010-03-08,59.020286543283724,59.020286543283724,58.352499602024615,58.4875602722168,1088243
2010-03-09,58.44251202649273,59.00525674448412,58.33747010107037,58.87770080566406,1106693
2010-03-10,58.8777319716168,59.350432621450445,58.74267129017204,59.21537780761719,1298573
2010-03-11,59.29039595096086,59.29039595096086,58.187426016867086,58.870216369628906,1115508
2010-03-12,59.04281037834531,59.04281037834531,58.367524450890485,58.80270767211914,931008
2010-03-15,58.78019875415635,59.28291232194727,58.57010888891108,59.275413513183594,719140
2010-03-16,59.40294693748386,59.70307523184831,59.102818643119406,59.29790496826172,870738
2010-03-17,59.68806515966536,59.69556983309845,59.16283776872229,59.455467224121094,863358
2010-03-18,59.275422821327254,59.71060610529538,59.21539713611693,59.56804656982422,708685
2010-03-19,59.35042190551758,59.778106162724036,59.057798305370184,59.35042190551758,1405070
2010-03-22,59.33539678799985,60.44587099646769,59.27537115510969,60.130733489990234,1469030
2010-03-23,60.153275023064694,60.363364834296014,59.507996240477304,59.80812454223633,894210
2010-03-24,59.598039439465495,59.77811643474764,59.1178341187131,59.282901763916016,1526123
2010-03-25,59.60553306734989,59.77060068195954,59.080305661315705,59.17784881591797,957965
2010-03-26,59.19286817506094,59.26790319645678,58.70515813882378,58.90774917602539,1024590
2010-03-29,58.8702372678329,59.39546486475232,58.82522094480087,59.275413513183594,885908
2010-03-30,59.402954301473066,59.402954301473066,59.200369144565954,59.31291580200195,1126885
2010-03-31,59.260400448081775,59.575538160014226,58.825217259713305,59.072818756103516,933468
2010-04-01,59.22287019343472,59.455474023188735,58.84020808352003,59.245384216308594,930905
2010-04-05,59.432970855348536,59.440475531010506,58.84021883029152,58.90774917602539,1197918
2010-04-06,58.84021642449839,59.155354113296816,58.60761842938297,58.847721099853516,1077890
2010-04-07,58.53257559047431,59.417957003343815,58.53257559047431,58.90023422241211,1195253
2010-04-08,58.945262670057645,59.22287697451395,58.682645980679446,58.99778366088867,790378
2010-04-09,59.09530860252039,59.25287152640107,58.80267917043543,59.207855224609375,788225
2010-04-12,59.290416998323444,59.4779987020527,59.06532364793832,59.275413513183594,655693
2010-04-13,59.22287057264836,59.275397425412876,58.682639637211665,59.0653076171875,928240
2010-04-14,58.93024440065647,59.11032137134663,58.62261144215812,58.89272689819336,1303288
2010-04-15,58.705154858984656,59.08782288502241,58.50256970071336,58.56259536743164,1580858
2010-04-16,58.5100750184898,58.825212706027294,58.11990818053631,58.32999801635742,2501205
2010-04-19,58.39001113382096,59.02778517953099,58.39001113382096,58.870216369628906,1764845
2010-04-20,59.05028776474859,59.91315499957196,58.97525863753388,59.77059555053711,1522228
2010-04-21,59.85316220368523,59.965714757701285,58.7952080957032,58.94527816772461,1808408
2010-04-22,58.19493135039007,58.39751646964085,57.046939228618236,57.97733688354492,2607190
2010-04-23,58.18743896484375,58.795194450944244,57.879805950296614,58.18743896484375,1663165
2010-04-26,58.20993967917205,58.585102988956315,57.30955477682297,57.32455825805664,1548468
2010-04-27,57.549669537860375,57.549669537860375,56.731818279078006,57.0544548034668,1569070
2010-04-28,57.091951231947064,57.80475436628949,57.024420908084515,57.54964828491211,1724050
2010-04-29,56.48417121116898,58.80266266032832,56.48417121116898,57.47459411621094,2864978
2010-04-30,57.5796793626596,57.88731238656468,57.06195649494819,57.302059173583984,2185095
2010-05-03,57.309554034823336,57.42210067925706,56.38665512115629,57.18950271606445,1877493
2010-05-04,56.67176310172953,56.94938316079053,56.25158361089473,56.60423278808594,1416960
2010-05-05,56.58175496852461,57.15950354501123,56.09404490262244,56.73181915283203,1550415
2010-05-06,56.55923005591877,56.94189214566173,54.3832970941287,56.18406677246094,2841095
2010-05-07,56.266610507294715,56.311632690999716,54.86351201900563,55.2686882019043,2729678
2010-05-10,56.7243018263777,57.54965758980841,56.04901608139892,56.7017936706543,1651480
2010-05-11,56.529210897708715,56.529210897708715,55.703855287092566,56.086517333984375,1542625
2010-05-12,56.28159459700502,56.49918900742506,55.71884982513157,56.349124908447266,1365198
2010-05-13,56.44667806282126,56.79182852144067,55.82391334364629,55.876434326171875,1519665
2010-05-14,55.7488988723892,55.7488988723892,54.638418067596575,54.96855926513672,2043235
2010-05-17,54.85601470547778,55.5613193156899,54.85601470547778,55.358734130859375,1474975
2010-05-18,55.981472576486674,56.3566299315245,55.628817504267396,55.74887466430664,2140200
2010-05-19,55.65883176566482,55.943950628690715,54.97603569360081,55.32118606567383,2284418
2010-05-20,54.58588429898887,54.630906476470464,53.760528564453125,53.760528564453125,2350325
2010-05-21,53.43787970015247,53.88057322746763,52.48497406401705,53.640464782714844,2333413
2010-05-24,53.58045159373901,54.12818126448347,53.46039442279691,53.52042007446289,1060670
2010-05-25,52.905162790607754,53.67799162851988,52.207363087319024,53.602962493896484,1995675
2010-05-26,53.70801056212668,54.240742709245694,52.987702623317865,53.01771545410156,1487275
2010-05-27,53.69301331213214,54.21073617014048,53.3403581087863,54.18071746826172,1526328
2010-05-28,54.195720775788175,54.195720775788175,53.40037782259673,53.497920989990234,1550620
2010-06-01,53.34034045498313,53.925593463296664,53.032713406269316,53.05522155761719,1297240
2010-06-02,53.002723131361286,54.37580896189331,52.710093568903574,54.32328796386719,1276433
2010-06-03,54.16570124482051,54.6834239810572,53.82805547183045,54.315765380859375,1016595
2010-06-04,53.715521634869724,53.715521634869724,52.48499542616799,52.58253860473633,1741168
2010-06-07,53.072829261434016,53.216145402902306,52.25063725195031,52.26572036743164,1581575
2010-06-08,52.099764110669014,52.333596585219745,51.37562727233692,51.98661422729492,2704360
2010-06-09,52.09977595708097,52.55990240424994,51.66982163925498,51.775421142578125,1714928
2010-06-10,52.35623253470704,52.65041519979401,52.20537189828582,52.620243072509766,1456730
2010-06-11,52.461825303466995,52.6654856389317,52.17518721387548,52.56742477416992,1504700
2010-06-14,53.585758418106295,53.585758418106295,52.87671038131958,52.94459915161133,1699450
2010-06-15,53.14827395055169,53.638572692871094,52.952157992877844,53.638572692871094,1411220
2010-06-16,53.48014218912575,54.34759521484375,53.1633378231164,54.34759521484375,1368068
2010-06-17,54.377780834503426,54.47584175130738,53.91011567533291,54.24955368041992,1350950
