Date,Open,High,Low,Close,Volume
2015-10-28,36.39895228734233,36.61595382395379,36.11441196807136,36.59360885620117,39604000
2015-10-29,36.57921220939444,37.08373192986225,36.506214094412925,36.987396240234375,36520000
2015-10-30,37.02265351755225,37.059895135111354,36.574246257017116,36.61695098876953,39984000
2015-11-02,36.47492991110171,37.15275381787182,36.32198166843507,37.13090515136719,39914000
2015-11-03,37.01619858740611,37.327550640249896,36.80416004254761,37.184539794921875,36306000
2015-11-04,37.23816952537988,37.734744676549084,37.20340941634075,37.50681686401367,41840000
2015-11-05,37.6806144619859,38.05503479414209,37.6140758519255,37.772979736328125,45486000
2015-11-06,37.70941703375555,37.8896732751724,37.492907992277374,37.81916046142578,33544000
2015-11-09,37.666211381136215,37.90357648011128,37.19893708337894,37.47999572753906,35538000
2015-11-10,37.41593992044355,37.76950038671628,37.16417825756064,37.65330123901367,29798000
2015-11-11,37.85788605348153,38.19059040933014,37.727286580084126,38.000404357910156,41866000
2015-11-12,37.748639265877884,38.02771646161137,37.534119248311164,37.56739044189453,35452000
2015-11-13,37.44374751609361,37.507804611191006,36.720237250838146,36.75003433227539,48188000
2015-11-16,36.756987258450174,37.32804559154807,36.46499858457742,37.26398849487305,50704000
2015-11-17,37.36578487116946,37.48893603329393,36.94766724040764,37.04350662231445,38864000
2015-11-18,37.22177256552573,37.794323478783056,37.113518064014315,37.740196228027344,36266000
2015-11-19,37.72877644024944,37.90009543352721,37.602151170184804,37.736724853515625,28078000
2015-11-20,38.20152024169327,38.69908791569414,37.943302872566626,38.58388137817383,55478000
2015-11-23,38.607222993534094,38.87686289429376,38.410577415934334,38.56898498535156,34648000
2015-11-24,38.38326654595322,38.53372949363927,37.64585224245308,38.2179069519043,47880000
2015-11-25,38.320197406930156,38.38525088700785,38.06396527029896,38.19953155517578,23612000
2015-11-27,38.19456592345077,38.43490881845244,38.087304017631205,38.334102630615234,14434000
2015-11-30,38.32914037786306,38.48605904858586,37.79532366229333,37.88123321533203,33586000
2015-12-01,38.08432709130372,38.98114151237987,38.035166646180095,38.92105484008789,40398000
2015-12-02,38.993555469351016,39.38088339135704,38.55557440836048,38.62609100341797,46876000
2015-12-03,38.760663173283824,38.95531975022965,37.861367215202726,38.14689636230469,41950000
2015-12-04,38.22188158376048,38.85302658337062,38.01332095522766,38.693626403808594,49800000
2015-12-07,38.735836993642536,38.78251593365279,38.073405968499124,38.384761810302734,36626000
2015-12-08,37.96315880628859,38.66581291500721,37.86483792209105,38.49151611328125,31082000
2015-12-09,38.29090638664104,38.538697635110985,37.342942426417764,37.8663330078125,46550000
2015-12-10,37.9179812436421,38.04113242246251,37.49142262755375,37.741695404052734,32458000
2015-12-11,37.19347567944157,37.61258594201988,37.17609373246114,37.26398849487305,43184000
2015-12-14,37.30569743684393,37.9457834123347,36.5608348517944,37.8658332824707,53864000
2015-12-15,38.12653608537291,38.4721519017893,37.64039095189413,37.74417495727539,49386000
2015-12-16,38.06595465557144,38.80734315749652,37.59321724163716,38.56352233886719,53120000
2015-12-17,38.79045393898482,38.811806301698496,38.20151743504499,38.22783660888672,36510000
2015-12-18,38.09872838682591,38.44186269528773,37.570371034114835,37.583282470703125,67794000
2015-12-21,37.89116284296197,38.055033533859806,37.4492113107107,37.77943420410156,34848000
2015-12-22,37.95174321924427,38.25316161461505,37.799295069277896,38.0937614440918,36338000
2015-12-23,38.27053935437726,38.33062602136075,37.623005120614074,38.16228485107422,30594000
2015-12-24,38.16278604519154,38.19655354402341,37.95770332929712,38.02970504760742,10412000
2015-12-28,38.23627832543449,38.87288637907647,38.12355709389795,38.844085693359375,31156000
2015-12-29,39.07996285751217,39.660958608361646,39.0407360308401,39.42607879638672,38430000
2015-12-30,39.42607647748753,39.550220246155554,39.090390484359155,39.244327545166016,28566000
2015-12-31,39.12117861420518,39.14650518710918,38.59977702917716,38.63404083251953,32752000
2016-01-04,37.84895401366024,37.84895401366024,37.12097323352485,37.71189880371094,67382000
2016-01-05,37.94330313035573,38.196553689710015,37.52369658767788,37.81568145751953,45216000
2016-01-06,37.261506810255575,38.02424391608222,37.14381875478634,37.70643615722656,48206000
2016-01-07,37.068832739222394,37.50681003335199,36.51217100503227,36.79621124267578,63132000
2016-01-08,37.13388281297863,37.24908934965582,36.196348846314635,36.295169830322266,47506000
2016-01-11,36.34680769999912,36.502237436000925,35.731552050722534,36.40242385864258,50896000
2016-01-12,36.78379859297366,37.160700423103876,36.569278546257976,37.01172637939453,46816000
2016-01-13,37.21035846781994,37.39210741363159,35.59351154133958,35.7320556640625,51728000
2016-01-14,35.973888314756806,36.74109597017114,35.00854615486923,36.319007873535156,55558000
2016-01-15,35.25633199421464,35.959978744079436,34.8352365670023,35.28116226196289,76676000
2016-01-19,35.76085636857678,36.01907754827723,35.24938460965958,35.70772171020508,48724000
2016-01-20,35.05323651352378,36.09852882632063,34.153444138289096,35.68190383911133,82440000
2016-01-21,35.76184308752681,36.63084939004275,35.311946989286064,36.084617614746094,51938000
2016-01-22,36.845869624498604,37.17162578840112,36.77138639294013,37.01768493652344,47146000
2016-01-25,36.93724221536653,37.36528969337714,36.37412473907267,36.42974090576172,45340000
2016-01-26,36.50869943427893,36.71974157666362,36.099519009790704,36.43818283081055,30940000
2016-01-27,36.54245783197761,36.54245783197761,35.42814563196154,35.63323211669922,42428000
2016-01-28,36.65667609852154,37.30073252505043,36.27977427771683,37.158714294433594,62104000
2016-01-29,37.19148790452058,37.99345557342639,36.955115415583435,37.80674362182617,75808000
2016-02-01,38.29884723654178,38.61318085121043,37.80823159978618,38.27451705932617,111522000
2016-02-02,39.75083603873114,40.239962787855916,38.76264891744155,38.778045654296875,135846000
2016-02-03,39.0446965881969,39.30043239901963,36.560829091482454,37.212337493896484,131114000
2016-02-04,36.97448258969782,37.00676118127015,35.88251526421454,36.251468658447266,104922000
2016-02-05,36.026524106840924,36.087103297267916,34.76720813944007,34.94696807861328,109556000
2016-02-08,34.14847044225255,34.984705639341364,33.866911734274126,34.966827392578125,89410000
2016-02-09,34.410169755219066,35.80107781699309,34.18919399297734,34.81090545654297,84300000
2016-02-10,35.34572020259057,35.913304432283276,35.02791243506394,35.10041046142578,60314000
2016-02-11,34.578508846103134,35.37203557487768,34.322772994882385,35.07607650756836,65004000
2016-02-12,35.36657087067208,35.55477171766775,34.838709851026636,35.102394104003906,46538000
2016-02-16,35.68636444417237,35.8964177485759,35.2657653216655,35.63621139526367,43444000
2016-02-17,36.1010063928899,36.43669238582909,35.58506795175862,36.34780502319336,49154000
2016-02-18,36.44662502439739,36.54792373030287,35.53242863985796,35.629756927490234,47276000
2016-02-19,35.54981057768238,35.95352790308859,35.41176275666596,35.858184814453125,34918000
2016-02-22,36.22564965352726,36.490822857890834,35.9247275263232,36.20280838012695,37516000
2016-02-23,36.0563202881774,36.29467422762962,35.53839279422322,35.61883544921875,41332000
2016-02-24,35.28712027913558,35.81398874252974,34.860565498067686,35.798095703125,37092000
2016-02-25,35.898905739928026,36.22565075306495,35.417227254563905,36.2062873840332,36146000
2016-02-26,36.42875026479949,36.55587185592188,35.849743506403016,35.99474334716797,42474000
2016-02-29,35.80306483410231,36.27977648721545,35.596489405563204,35.615360260009766,45068000
2016-03-01,35.817957951255984,36.862257521878966,35.68586956028292,36.854312896728516,60112000
2016-03-02,36.88907484026499,36.90148618661288,36.41136681715808,36.720733642578125,36292000
2016-03-03,36.72073217202049,36.79621179454385,36.231605426776234,36.32893371582031,40534000
2016-03-04,36.48834153035066,36.498271365793414,36.03248214475368,36.26091003417969,48516000
2016-03-07,36.009140720248936,36.11143582064336,35.015494282859706,35.395870208740234,61690000
2016-03-08,35.17688170761822,35.86513557924034,34.95888754375082,35.43212127685547,52530000
2016-03-09,35.51355509580164,36.0632647680584,35.388915037719286,36.02204895019531,39544000
2016-03-10,36.14023685529983,36.57474004358364,35.91677958818073,36.35773849487305,44616000
2016-03-11,36.744074726402076,36.989876968445806,36.582685550865385,36.98838806152344,35380000
2016-03-14,36.993347798249914,37.45466638765448,36.92829432274226,37.255043029785156,32824000
2016-03-15,37.0454884253542,37.3925969110623,36.887577174614194,37.27143096923828,29832000
2016-03-16,37.195953740310536,37.690047281949795,37.06932846567449,37.60860824584961,29306000
2016-03-17,37.62300689881046,38.0048717032354,37.60860655631369,37.664222717285156,44564000
2016-03-18,37.8206503154744,37.84597309963973,37.3335087485166,37.51177978515625,56222000
2016-03-21,37.437289099520186,37.905559766692214,37.30619331634567,37.84696578979492,28774000
2016-03-22,37.66224115514564,37.98799352788817,37.634433071967216,37.7421875,22096000
2016-03-23,37.90605988306297,38.00736238570762,37.54256578768765,37.6185417175293,24678000
2016-03-24,37.30272598271028,37.61854477206848,37.26796587435791,37.48347854614258,31116000
2016-03-28,37.54952064263733,37.65529366274966,37.34443789881696,37.40601348876953,21676000
2016-03-29,37.42586989097409,38.096249300259636,37.158218975858944,38.032188415527344,40062000
2016-03-30,38.14739102268375,38.599276131139675,38.116108825590274,38.153846740722656,40396000
2016-03-31,38.15384897175002,38.19059428449691,37.65280338958673,37.88371276855469,32554000
2016-04-01,37.59868302903757,38.23826898748622,37.50135094244532,38.21989822387695,31674000
2016-04-04,38.21194786534145,38.35744779120675,37.82859410935832,37.993953704833984,26924000
2016-04-05,37.64684868990954,37.882224795343646,37.52121222312474,37.668697357177734,24478000
2016-04-06,37.632444282839394,38.157823840897734,37.55597205367474,38.14044189453125,25312000
2016-04-07,38.00388388543035,38.2044998897123,37.61556331422773,37.74566650390625,25498000
2016-04-08,38.031198127501305,38.09376632052266,37.52965997863343,37.7133903503418,23434000
2016-04-11,38.010337136662486,38.09823189233652,37.607616247292036,37.61754608154297,31774000
2016-04-12,37.66174626089941,37.9840207410099,37.32109344066061,37.954227447509766,27388000
2016-04-13,38.25167333703829,38.52180953863065,37.967633094103434,38.33112716674805,35426000
2016-04-14,38.502447860633374,38.71349000149206,38.39617854816436,38.503936767578125,26992000
2016-04-15,38.50939568428051,38.779035566015715,38.48108751257921,38.732852935791016,31712000
2016-04-18,38.74229226331101,39.15743211804524,38.614178066648456,39.114227294921875,33540000
2016-04-19,39.25426333944048,39.27660830978052,38.24969060454801,38.5466423034668,43952000
2016-04-20,38.691148093480145,38.71597836546015,38.299349587669255,38.48059844970703,34262000
2016-04-21,38.59927564485891,38.81627717841184,38.313246422815915,38.732852935791016,77628000
2016-04-22,36.940714780826504,37.437786144027754,36.268353997165384,36.63581848144531,140798000
2016-04-25,36.515647545486885,36.98888122693069,36.50323241171891,36.85629653930664,49442000
2016-04-26,36.966044076933656,37.02414175699183,35.76929627337994,36.02006912231445,55864000
2016-04-27,36.01757981195065,36.1084523778926,35.21114167057778,35.825904846191406,66262000
2016-04-28,35.91677956058797,36.21323493915493,34.91915890747914,35.01152038574219,62590000
2016-04-29,34.9648421697798,35.36160361707545,34.94795652752671,35.151554107666016,58278000
2016-05-02,35.35217497678532,35.52547920072315,35.07607934405332,35.47582244873047,33476000
2016-05-03,35.38097183938899,35.424172867979635,35.12424339061094,35.17936325073242,38620000
2016-05-04,35.0964355522427,35.507597357232186,34.96136556347046,35.324859619140625,34172000
2016-05-05,35.505115369625486,35.63174064097573,35.229516070808096,35.49071502685547,29668000
2016-05-06,35.36607881656755,36.05085478039048,35.353663681498574,36.0106315612793,39952000
2016-05-09,36.086106025212885,36.463007801381785,35.92720216933805,36.2067756652832,38074000
2016-05-10,36.49628386511208,36.74655661908605,36.32993166477537,36.71577072143555,32634000
2016-05-11,36.77238035301547,36.78628439522787,36.145702060242016,36.27729415893555,29834000
2016-05-12,36.34929335212944,36.516641937924206,35.96544331102753,36.15414047241211,27094000
2016-05-13,36.08213916276468,36.31403735737512,35.92770201188902,35.99325180053711,25244000
2016-05-16,35.96792563502229,36.383061672586905,35.753405595460514,36.26487731933594,22538000
2016-05-17,36.30261244156551,36.54047001183093,35.654085628924584,35.76283264160156,33404000
2016-05-18,35.67891879370633,36.029997739494426,35.506110877767355,35.841796875,32536000
2016-05-19,35.66898553559532,35.778232649044234,35.27222029595859,35.5205078125,30598000
2016-05-20,35.577622779501176,36.135769696757535,35.50561726573984,35.838321685791016,34798000
2016-05-23,35.75241046715994,35.92720357891008,35.60145122987108,35.616844177246094,24816000
2016-05-24,35.74596142302426,36.45854552994514,35.7360277987189,36.400447845458984,37884000
2016-05-25,36.49826555565478,36.74108996296233,36.37908860647587,36.65220260620117,32216000
2016-05-26,36.54792594634735,36.80118030360096,36.39895569216139,36.59410858154297,27202000
2016-05-27,36.62290917378285,37.13934772178487,36.598078903866806,37.12395477294922,34802000
2016-05-31,37.181549388890105,37.41593284926553,37.023141842819285,37.18601989746094,42484000
2016-06-01,37.16715279641338,37.31116001541916,36.962066300755815,37.166656494140625,20788000
2016-06-02,37.0494678507641,37.109058225581464,36.59758269934217,36.958595275878906,33916000
2016-06-03,36.82054719550278,36.82054719550278,36.444141672805074,36.54097366333008,24608000
2016-06-06,36.67207046947939,36.67207046947939,36.16506923085128,36.252960205078125,29992000
2016-06-07,36.41236218388721,36.58318109974757,36.28970732226151,36.304107666015625,24314000
2016-06-08,36.72172909135082,36.93575284965041,36.53650981216954,36.89205551147461,32314000
2016-06-09,36.601060145463464,36.94170916857754,36.5727557596359,36.8716926574707,19180000
2016-06-10,36.545441429274156,36.72867547091013,36.275305238417744,36.40838623046875,29050000
2016-06-13,36.24104291170698,36.6968984626614,36.24104291170698,36.34333801269531,23354000
2016-06-14,36.21571253135636,36.54792058205521,36.076175830188696,36.41136169433594,26584000
2016-06-15,36.49429665160635,36.605032689807494,36.31503300524268,36.358734130859375,23234000
2016-06-16,36.14867748905669,36.269347140088485,35.531932860595504,35.96445083618164,45002000
2016-06-17,35.822430186220004,35.822430186220004,34.815872272277524,34.9713020324707,82262000
2016-06-20,35.272223321888106,35.54831894273367,35.02890259560226,35.06465530395508,45654000
2016-06-21,35.25930769256713,35.52398454050134,34.99165681976062,35.201210021972656,30318000
2016-06-22,35.457945178971656,35.46588980488186,35.05224264667771,35.28017044067383,29058000
2016-06-23,35.284141009535006,35.499157343542514,34.772669304345065,35.498661041259766,42500000
2016-06-24,34.272120587344034,35.00854226113575,34.010921616884644,34.02532196044922,95436000
2016-06-27,33.8907539085395,33.93246603464009,33.40261974184514,33.82371520996094,58146000
2016-06-28,34.33171509806599,34.39974640576452,34.007947902843604,34.32625198364258,38246000
2016-06-29,34.475221607588786,34.735424182834166,34.396760383475396,34.521400451660156,43124000
2016-06-30,34.643561985474975,34.94746570804069,34.507003073538684,34.935546875,42250000
2016-07-01,35.013509289426906,35.38246268775997,34.94547798950837,35.26924514770508,30984000
2016-07-05,35.009037876631986,35.16347123448708,34.717053015608684,35.00307846069336,28440000
2016-07-06,34.75231061829161,35.40580435643648,34.71059849385048,35.205684661865234,28902000
2016-07-07,35.2622952227795,35.26527303671914,34.793528207030256,35.12076950073242,21174000
2016-07-08,35.28463454813432,35.64912118917486,35.16297230418393,35.64316177368164,29946000
2016-07-11,35.72460368921142,36.19684478380676,35.697291909326005,36.110939025878906,28822000
2016-07-12,36.34532154203664,36.528059280380546,36.12583470426215,36.37461853027344,26468000
2016-07-13,36.52409253934395,36.52409253934395,36.20131796827182,36.224159240722656,20436000
2016-07-14,36.44562911873943,36.55487623978666,36.27927692571465,36.537994384765625,21408000
2016-07-15,36.796206905594794,36.796206905594794,36.48038441617126,36.52954864501953,32342000
2016-07-18,36.64277179792048,37.498370445980626,36.57325159001874,37.402034759521484,38698000
2016-07-19,37.236674626869686,37.57037161995348,37.1681470245661,37.4124641418457,30436000
2016-07-20,37.44423693884886,37.77148195225374,37.44423693884886,37.59469985961914,22502000
2016-07-21,37.59073436954626,37.64784323505288,37.31861293643334,37.46212387084961,19062000
2016-07-22,37.60662449944861,37.71239371689729,37.37521881846267,37.70395278930664,20920000
2016-07-25,37.62449507003056,37.730764367356976,37.44523145713951,37.61655044555664,21466000
2016-07-26,37.61655682388864,37.70296268039801,37.37969180197333,37.62301254272461,23792000
2016-07-27,37.688557987525925,37.96067938619593,37.537598748640754,37.837528228759766,32172000
2016-07-28,38.178679084302914,38.18513480269285,37.694515359326125,38.02970504760742,73464000
2016-07-29,39.612289735433905,39.9216527452363,39.22942852718966,39.29597091674805,101810000
2016-08-01,39.064068636968564,40.097938235438754,38.98312590515043,39.772682189941406,60594000
2016-08-02,39.59342000334689,39.84121123041115,39.45437959308379,39.731964111328125,39928000
2016-08-03,39.55071625762471,39.70316441041706,39.37939725195184,39.6723747253418,29206000
2016-08-04,39.63860746887943,39.73593575907508,39.424087430897764,39.589447021484375,21520000
2016-08-05,39.731465617197046,40.08452973704501,39.617251693029125,40.07012939453125,36146000
2016-08-08,40.023944358173445,40.10339817691546,39.809920653787884,39.98571014404297,24426000
2016-08-09,39.94896869957862,40.38794241850317,39.927616334129496,40.09744644165039,32154000
2016-08-10,40.07608904117779,40.266275097046744,40.04828096049894,40.1475944519043,18370000
2016-08-11,40.245922849645005,40.41525666517341,40.02395446504697,40.133201599121094,25646000
2016-08-12,39.978767282796056,40.083047602358874,39.90676176949503,40.07609558105469,17946000
2016-08-15,40.084036911151,40.29011602164023,39.926125643492185,40.02196502685547,18596000
2016-08-16,39.899801648794465,39.93754335025158,39.57702713172543,39.78509521484375,21158000
2016-08-17,39.72600032907696,40.00557381428775,39.542266213671,39.99514389038086,21322000
2016-08-18,39.992170966856555,40.123266753663046,39.80694792212144,39.86256408691406,17292000
2016-08-19,39.71557399913793,39.78708320057543,39.57107426658017,39.708621978759766,22416000
2016-08-22,39.652019283927416,39.691249900843445,39.444451245337795,39.574554443359375,17056000
2016-08-23,39.74983881127038,39.775661684351874,39.52687785121766,39.556671142578125,18350000
2016-08-24,39.570081000883675,39.64953483352342,39.26716989393737,39.408199310302734,25672000
2016-08-25,39.32874738048978,39.46381738708547,39.0918823551793,39.29398727416992,24054000
2016-08-26,39.35307518058821,39.696209468981145,39.20013073675495,39.38932418823242,24978000
2016-08-29,39.380881127927225,39.652506202265634,39.24531484759009,39.5184326171875,15474000
2016-08-30,39.37244723844293,39.62669420301194,39.20311343331431,39.32477569580078,23348000
2016-08-31,39.20956591448725,39.30739050329158,39.09038896200603,39.221981048583984,21428000
2016-09-01,39.327750882187914,39.37294091021342,39.04718854772872,39.2989501953125,26070000
2016-09-02,39.49112567322942,39.58199824395058,39.39131208412663,39.57057571411133,26998000
2016-09-06,39.64605563865344,40.26677447882536,39.49907059933368,40.12425994873047,39790000
2016-09-07,40.11979442878439,40.25237914089425,39.91073747944921,40.12277603149414,22906000
2016-09-08,39.985219237022974,40.1441231073813,39.77615852667528,39.86703109741211,23554000
2016-09-09,39.664925135920484,39.81290656334033,39.132597373879136,39.15394973754883,37752000
2016-09-12,38.95730929927467,39.7344467111907,38.90665615660053,39.66741180419922,37274000
2016-09-13,39.42855855135834,39.51694961300708,38.947872720495155,39.165870666503906,36180000
2016-09-14,39.10677362068762,39.543762084078004,39.10677362068762,39.25226974487305,25842000
2016-09-15,39.22993217871135,39.90725987847842,39.16289347432624,39.78709030151367,31144000
2016-09-16,39.67734041220656,39.67734041220656,39.409189426828036,39.62519836425781,42612000
2016-09-19,39.781129658888375,39.92414429431419,39.40621680537959,39.49708938598633,22990000
2016-09-20,39.72600648905892,39.8625653940785,39.6396006367415,39.71508026123047,20984000
2016-09-21,39.78857603533837,40.01948542599686,39.528865955779565,39.97578430175781,26970000
2016-09-22,40.22258074469697,40.67247688000489,40.108866902276546,40.518043518066406,35186000
2016-09-23,40.477824559902665,40.57018604769411,40.35815128879407,40.46888732910156,28234000
2016-09-26,40.21363924895995,40.22655068437087,39.7483464261923,39.85759353637695,29454000
2016-09-27,39.816875727381465,40.3958824053179,39.816875727381465,40.258827209472656,27346000
2016-09-28,39.92861133591247,40.23500037109196,39.86405793336989,40.225563049316406,29406000
2016-09-29,40.08502537949523,40.416737131239785,39.76870657452003,39.85709762573242,27000000
2016-09-30,39.90477484709939,40.12773582160041,39.80049453201315,39.927616119384766,33204000
2016-10-03,39.85262746376502,39.901787906545586,39.538793955857045,39.744873046875,29784000
2016-10-04,39.97429497309959,40.04878199473808,39.70962187312062,39.86455154418945,25174000
2016-10-05,40.02395533891753,40.148099123336365,39.76126742448124,39.78709030151367,24276000
2016-10-06,39.928604958661495,40.071123270123216,39.751330334015925,39.87894821166992,21998000
2016-10-07,40.02047474226683,40.020971044547274,39.568093319358724,39.761260986328125,23262000
2016-10-10,39.921159255687996,40.58905334396795,39.837238703708955,40.42965316772461,29922000
2016-10-11,40.4296531775184,40.71220451913336,40.09198197174205,40.201229095458984,34432000
2016-10-12,40.319907927647854,40.44603690109299,40.15057792439992,40.31047439575195,18158000
2016-10-13,40.02742892833399,40.05175910709314,39.65747912676877,39.92860794067383,27380000
2016-10-14,40.095955339746034,40.2270511277498,39.84121208669359,39.954429626464844,22238000
2016-10-17,40.023453957315446,40.39588526330794,39.91619583247868,40.0656623840332,21128000
2016-10-18,40.43163916324333,41.15663833898216,40.3879418283442,40.793148040771484,45786000
2016-10-19,40.862169404370945,41.20580001155952,40.862169404370945,41.05881118774414,30002000
2016-10-20,41.09456479844245,41.13975482702694,40.746467463065876,40.80009841918945,27878000
2016-10-21,40.719160116650876,40.932191268897796,40.63523955728005,40.92076873779297,32316000
2016-10-24,41.2202043948916,41.61001388387271,41.168062341681434,41.50076675415039,28952000
2016-10-25,41.63781608590435,41.63781608590435,40.982337188746065,41.14372634887695,37814000
2016-10-26,41.07271688084184,41.1020176594674,40.53790758243243,40.82343673706055,35898000
2016-10-27,40.86862882379555,41.045903468541525,40.451503766923075,40.58756637573242,59470000
2016-10-28,41.2127535160124,41.66264965615888,40.57018221524051,40.69730758666992,87098000
2016-10-31,40.8398209547194,40.84975457755934,40.12326653463785,40.217613220214844,44854000
2016-11-01,40.26578167359592,40.41922621912431,39.6395997227287,39.99812698364258,47118000
2016-11-02,40.06168889423119,40.06168889423119,38.98114037197095,39.150970458984375,47014000
2016-11-03,38.95631258652139,39.22943038946986,38.664824021657296,38.84160614013672,43504000
2016-11-04,38.30083039346312,39.15394743989924,38.28593374885304,38.7874755859375,39412000
2016-11-07,39.47524127629036,39.97429791746256,39.3734424655052,39.82681655883789,39852000
2016-11-08,39.82681398097782,40.52251238861927,39.70713692754465,40.32090377807617,35382000
2016-11-09,39.816877678891515,40.30749332674245,39.33073254019096,40.00358963012695,61970000
2016-11-10,40.22258215344109,40.22555996730992,38.148387039679925,38.747257232666016,118192000
2016-11-11,38.574446491987054,38.59828036689577,38.01480695395398,38.32318115234375,71852000
2016-11-14,38.323682605370514,38.324675210054245,36.92482982913432,37.40303039550781,73766000
2016-11-15,38.01132963750292,38.74477348593073,37.99891829186489,38.49251174926758,58878000
2016-11-16,38.2571422683236,38.90666189184354,38.05404473109435,38.731868743896484,35968000
2016-11-17,38.85700452798797,39.174812313054794,38.72541241957285,39.03874969482422,30674000
2016-11-18,39.0888993328159,39.293485736224,38.50194802226967,38.53273391723633,36126000
2016-11-21,38.63850232641234,39.05810883786831,38.549118668418366,38.97121047973633,32616000
2016-11-22,39.17927843969757,39.41663975293739,38.918575763837715,38.981143951416016,27884000
2016-11-23,39.205594942185336,39.205594942185336,38.36787080500534,38.683197021484375,26260000
2016-11-25,38.862462305407306,38.8768626490301,38.64297545788216,38.74427795410156,12270000
2016-11-28,38.65091702423772,39.71309098361626,38.63850189076831,39.02037048339844,51508000
2016-11-29,39.148987467827865,39.54922688748863,38.99802820922536,39.20162582397461,31240000
2016-11-30,39.18473838914302,39.30441164070905,38.392700590852726,38.528263092041016,45582000
2016-12-01,38.66085547307261,38.66333698464957,37.40998042135335,37.9547233581543,57342000
2016-12-02,37.83405624316506,38.26111111150189,37.6900490165336,37.961177825927734,34376000
2016-12-05,38.23627859417653,38.73285364085415,38.0858156579369,38.64446258544922,33770000
2016-12-06,38.742290394776404,38.99504844813297,38.40114506723061,38.54316329956055,34682000
2016-12-07,38.730374498298865,39.32874458683152,38.41157035890546,39.30242919921875,40588000
2016-12-08,39.37592054857355,39.67635014267584,39.12564779625137,39.48616027832031,32250000
2016-12-09,39.691243357828135,40.220096991221645,39.629171477422965,40.19526672363281,38090000
2016-12-12,39.96535313274194,40.28961657034056,39.9509527901048,40.1182975769043,32572000
2016-12-13,40.341258466364614,40.932680272409264,40.31891349905341,40.48774719238281,42564000
2016-12-14,40.516559094809026,40.930702567936656,40.36063302016613,40.614383697509766,35994000
2016-12-15,40.588056458174954,40.86812625866601,40.32189069783003,40.503143310546875,35394000
2016-12-16,40.635233064561525,40.67942669774496,40.12922070031987,40.21463394165039,51978000
2016-12-19,40.18682518477659,40.5314483807741,39.9494601051975,40.34672164916992,25272000
2016-12-20,40.38992424569362,40.54485769351533,40.27223620013466,40.480796813964844,25438000
2016-12-21,40.50662219796291,40.50662219796291,39.979261214788224,40.33182907104492,29192000
2016-12-22,40.17788724247546,40.27571182567234,40.02543531467085,40.206687927246094,22632000
2016-12-23,40.123764581340396,40.270749624084985,39.979757352437005,40.11333465576172,15310000
2016-12-27,40.15703288000675,40.520526970751554,40.01402204111536,40.2191047668457,19520000
2016-12-28,40.38794139531055,40.38794139531055,39.847172674604614,39.95294189453125,24296000
2016-12-29,39.841710587519906,40.011536906548095,39.63364625845398,39.869022369384766,21148000
2016-12-30,39.88541015271951,39.889384360068355,39.21056398262664,39.351097106933594,34718000
2017-01-03,39.75678827584104,40.29408282175852,39.57156903274868,40.12376022338867,39180000
2017-01-04,40.21711984447621,40.39290936900463,39.93010177144284,40.111846923828125,30306000
2017-01-05,40.098436742240544,40.408299857458964,40.01997930599535,40.3725471496582,26810000
2017-01-06,40.470369671556966,41.164086582145956,40.297065466617894,40.97787094116211,40342000
2017-01-09,41.03547563435124,41.23708423902911,40.79960322772455,41.07569885253906,28178000
2017-01-10,41.07023173162525,41.18643086553079,40.87507886453228,41.01759338378906,23948000
2017-01-11,41.04788930291053,41.21076359050067,40.79215344747777,41.208778381347656,26508000
2017-01-12,41.135285394359244,41.234602683958975,40.76930980117467,41.1923942565918,26990000
2017-01-13,41.26538702392545,41.4466358613252,41.19189639981892,41.26240921020508,25804000
2017-01-17,41.2157324056279,41.224669635818024,40.87806119341259,41.089603424072266,28818000
2017-01-18,41.20579897513737,41.20629527740645,40.921754957416184,41.16706466674805,20554000
2017-01-19,41.16607399923772,41.36470478465452,40.9158012554388,40.9361572265625,21410000
2017-01-20,41.17054139926091,41.177993510904514,40.947580432134615,41.12485885620117,26124000
2017-01-23,41.29567727731659,41.987405167024946,41.151173762919,41.93228530883789,49148000
2017-01-24,42.05891399371897,42.284360255841996,41.825523106397696,42.185543060302734,33768000
2017-01-25,42.3851697076146,42.645372304271284,42.19597244091147,42.62849044799805,33108000
2017-01-26,42.65828381161536,42.75511580559934,42.23470682286839,42.55549240112305,69866000
2017-01-27,42.65579885119086,43.05305663014353,41.80665594447029,41.96208190917969,75050000
2017-01-30,41.566315413007224,41.574756340957656,40.770303325603095,40.90934753417969,70338000
2017-01-31,40.694324304166415,40.87160272048884,40.391413217067,40.72858810424805,40404000
2017-02-01,40.91778758574998,40.91778758574998,40.33431034795728,40.4827880859375,45020000
2017-02-02,40.47086597445226,40.94559235168704,40.32437724613208,40.632747650146484,33784000
2017-02-03,40.87458668113146,41.023556933314836,40.68687832898687,40.72561264038086,30562000
2017-02-06,40.764842404902836,40.83783672826764,40.43561213061393,40.79960250854492,27018000
2017-02-07,40.99227098782792,41.311071314249894,40.882527570807135,41.177490234375,33332000
2017-02-08,41.24205261128032,41.426779367410546,40.97290899713222,41.209774017333984,26044000
2017-02-09,41.3016398052887,41.31405494072478,41.04193350863211,41.218711853027344,23884000
2017-02-10,41.36221919678686,41.570779815167924,41.24105703263709,41.45656967163086,28302000
