Date,Open,High,Low,Close,Volume
2008-08-19,22.72198846643024,23.042547778604632,22.321288427067994,22.50985336303711,964000
2008-08-20,22.627709927322048,22.627709927322048,21.911165563828856,21.99130630493164,932600
2008-08-21,21.845162219821542,22.189291662377393,20.661922678931933,22.043153762817383,3316000
2008-08-22,22.17045333263147,22.674862835411922,22.090314345409258,22.656007766723633,1776800
2008-08-25,22.542860279540594,22.60414417609884,21.920598278717552,22.109163284301758,779600
2008-08-26,22.095009085622188,22.377856457607454,22.043153644177142,22.307144165039062,1077200
2008-08-27,22.28358270515236,22.72670808992394,22.132731433813564,22.67013931274414,1154600
2008-08-28,22.740846918125975,23.16983046923464,22.58056725077281,23.165115356445312,1241400
2008-08-29,23.165125348036803,23.202839073463604,22.43443900164192,22.726713180541992,945800
2008-09-02,22.627717733965067,23.212267900006516,22.514578354047888,22.67485809326172,1045600
2008-09-03,22.623002532514867,23.033129378752207,22.486292984339325,22.976560592651367,1135800
2008-09-04,22.811558163578635,23.13211750865866,22.45800022105996,22.50042724609375,1281400
2008-09-05,22.439152738392178,22.439152738392178,21.279482634142113,21.435049057006836,1688800
2008-09-08,21.69903509006096,22.09973528516932,21.397332513873945,21.713178634643555,2341400
2008-09-09,21.65660804716759,22.321297097119302,21.65660804716759,21.882884979248047,1978800
2008-09-10,22.019597349013285,22.043167528619584,21.515187952622853,21.821605682373047,1249200
2008-09-11,21.75088720828134,22.26001157591794,21.472754851507034,22.13273048400879,1392800
2008-09-12,21.963024766630756,22.4627207601488,21.963024766630756,22.293012619018555,1414800
2008-09-15,22.18929911959519,22.18929911959519,21.189909046559222,21.274763107299805,1686800
2008-09-16,21.081485370124888,21.7603160756999,20.756210862593743,21.47747039794922,1790000
2008-09-17,21.274767924049357,21.604755812942095,21.048490976940162,21.123916625976562,1585400
2008-09-18,21.350180317573034,21.614169026155245,19.902950338893135,21.42089080810547,2128400
2008-09-19,21.449177335541552,22.14686464626567,21.378465042592573,22.043153762817383,2359800
2008-09-22,21.97716118437058,22.156297711945438,21.453895142170786,21.897022247314453,1275000
2008-09-23,21.939453853162078,22.53814564277278,21.939453853162078,22.179872512817383,1212000
2008-09-24,22.123299114535424,22.151584397296304,21.684887122329577,21.897022247314453,609600
2008-09-25,21.958310031001524,22.410863845893697,21.76031661305557,22.368436813354492,696400
2008-09-26,21.99131100804436,22.278870039306177,21.387904058100034,21.670751571655273,1210600
2008-09-29,21.321910829522956,21.321910829522956,20.119813617534607,20.638364791870117,1668000
2008-09-30,20.930637227821805,21.204054517372068,20.152808800419734,21.147485733032227,1189200
2008-10-01,21.048484995780626,21.21347799419775,20.520503804268202,20.784494400024414,1658600
2008-10-02,20.704353950851157,20.826921721363938,19.158127664053634,19.356121063232422,1782400
2008-10-03,22.34486991644239,23.282976287085678,21.835745451303694,23.06612777709961,6847200
2008-10-06,22.434439163454797,22.665431237636508,20.7797881116417,21.99602699279785,3364600
2008-10-07,22.566427468982063,22.585284326702595,20.949488784369308,20.968345642089844,2643000
2008-10-08,20.73735713875262,21.670750093407143,19.55411529442411,20.544078826904297,2660600
2008-10-09,21.00134478017491,21.171052907414946,18.69143359909936,18.8045711517334,2098800
2008-10-10,18.158738183657512,20.270657648445024,17.069778950973323,19.3844051361084,3628400
2008-10-13,20.223515731286955,20.4403641786139,19.554111735174487,20.152803421020508,521400
2008-10-14,20.152809987735473,20.534653350676727,19.275985686507706,19.70496940612793,1924600
2008-10-15,19.58710981777015,19.58710981777015,17.79103660583496,17.79103660583496,1371800
2008-10-16,17.824033183397212,18.889420213662838,17.357335957062908,18.87527847290039,1809000
2008-10-17,18.620720518147287,19.86995944943982,17.75803817273546,19.209983825683594,1560200
2008-10-20,19.38440355867924,20.077377722931104,19.09684280213149,20.067949295043945,947400
2008-10-21,19.747390050516092,20.247085941598705,19.445687549594048,19.591825485229492,1273200
2008-10-22,19.28541118695415,19.28541118695415,17.74861313430089,18.182310104370117,2301400
2008-10-23,18.23887346362611,18.484007164500216,17.352622927721875,18.088022232055664,1788600
2008-10-24,17.333776315346494,17.8240440067547,16.95193289829575,17.59305191040039,1781800
2008-10-27,17.39505325790584,17.6024732911988,16.631366729736328,16.631366729736328,1182800
2008-10-28,16.92364180306762,18.07859637154502,16.522941701219995,18.073883056640625,1404400
2008-10-29,18.168172191048036,18.99314106959117,17.635477497381995,18.224740982055664,1548200
2008-10-30,18.625437247775217,19.271271245997294,18.168170060137285,18.531156539916992,1624400
2008-10-31,18.422731856950335,19.2665556816234,18.380304820089407,19.096847534179688,1036400
2008-11-03,19.082702684718605,19.921813056966595,18.96956513701426,19.81338882446289,1233000
2008-11-04,19.992536410322447,20.610085343294,19.544695690887497,20.54880142211914,1927400
2008-11-05,20.327229154145744,20.56293450731906,20.228233337402344,20.228233337402344,1339600
2008-11-06,20.166949071743314,20.46393831480922,19.492831630182895,19.506975173950195,1997200
2008-11-07,19.620105738631793,19.96895032178628,18.903561517837854,19.360830307006836,1663800
2008-11-10,19.67196817951818,19.676683293532353,18.757432074280473,18.861141204833984,1270000
2008-11-11,18.738573820908208,19.08741850215465,18.23416455625883,18.634862899780273,1324600
2008-11-12,18.27640792102114,18.630144848524775,17.262361342497766,17.34254264831543,1624800
2008-11-13,17.290661389903416,17.941537857055664,16.979372957647836,17.941537857055664,2688600
2008-11-14,17.682139094562125,18.040591893477377,17.22935424435351,17.337833404541016,1397800
2008-11-17,17.1963323051287,17.601950973520744,16.767131532592764,16.79543113708496,1473200
2008-11-18,16.889758985837993,17.13029929311378,16.229449367153187,16.7199649810791,1744200
2008-11-19,16.705814983031573,17.05955190807351,15.795533617853446,15.804965019226074,1415200
2008-11-20,15.6729028103212,16.050221813135042,14.734321003672235,14.790919303894043,1464600
2008-11-21,14.960717356139078,15.488965034484863,13.993836529220163,15.488965034484863,2350000
2008-11-24,15.72949934953571,16.795427498209285,15.286149770408837,16.597333908081055,2130200
2008-11-25,16.786003080492566,17.620822777292535,15.918168067932129,15.918168067932129,3886600
2008-11-26,15.66818530879645,16.76712689061267,15.66818530879645,16.630348205566406,1374400
2008-11-28,16.597340791335046,17.05955696105957,16.262470168248846,17.05955696105957,520400
2008-12-01,16.59262212142728,16.59262212142728,15.635174641050876,15.701205253601074,1356000
2008-12-02,15.187107033355074,15.554992892559834,14.187210173312234,15.422931671142578,1892200
2008-12-03,15.106930201019601,15.75780689811222,15.007884255583694,15.437085151672363,1306600
2008-12-04,15.705921317273082,16.880328864957143,15.257854122800872,15.521978378295898,1712400
2008-12-05,15.319174637846311,16.036082051339605,15.116365220908078,16.0313663482666,1419400
2008-12-08,16.389810293063203,16.583186400092536,16.201149886556983,16.418109893798828,1288200
2008-12-09,16.271903266628904,16.304918578596244,15.422934760383828,15.512547492980957,1551200
2008-12-10,15.389925463153716,15.743662628937756,15.154100685964355,15.53613567352295,1152800
2008-12-11,15.361618353257295,15.809685571320493,14.82865501245763,14.960716247558594,1090400
2008-12-12,14.639994386314077,15.512544852711583,14.639994386314077,15.380483627319336,1062200
2008-12-15,15.389915459143669,15.408780061663933,14.63999308319057,14.866384506225586,1345400
2008-12-16,15.045610973718182,15.54555892944336,14.885250155912068,15.54555892944336,1014800
2008-12-17,15.328602021928596,15.743653903528918,15.191823295155869,15.51726245880127,1445000
2008-12-18,15.559709609973593,15.99362605805429,15.352182787674904,15.663471221923828,1299200
2008-12-19,15.771955810095571,16.03608013054588,15.526697898077373,15.606879234313965,1867000
2008-12-22,15.606873083346919,15.724785390776496,15.092775350985997,15.413496971130371,1232200
2008-12-23,15.451227696559762,15.611588503753318,15.187105284146138,15.375763893127441,1623400
2008-12-24,15.432364295977347,15.484246002224078,15.022029045734124,15.328600883483887,589400
2008-12-26,15.602158682200953,15.602158682200953,15.319168041280262,15.55499267578125,495200
2008-12-29,15.59743943147139,15.602156931183508,15.19653831749219,15.338032722473145,710600
2008-12-30,15.366333644280198,15.564425468444824,15.333316541053632,15.564425468444824,1166000
2008-12-31,15.597445741519337,15.672909574651827,15.43708487121283,15.465384483337402,1448400
2009-01-02,15.5314027605637,16.163412535121406,15.333309231631565,16.12096405029297,1503400
2009-01-05,16.036076616885058,16.116256136353798,15.67762393121416,15.800251960754395,1378200
2009-01-06,15.91345100447241,16.451131014247775,15.795538658497124,16.40396499633789,1857600
2009-01-07,15.687052072633387,16.71524750352458,15.687052072633387,16.484140396118164,3613600
2009-01-08,16.3898156406488,16.682237746864352,16.27190329791032,16.616207122802734,1753600
2009-01-09,16.738845825195312,17.097298745169958,16.50773671947444,16.738845825195312,2101000
2009-01-12,16.587904248576518,16.885043797580646,16.55488894304264,16.62563705444336,2143400
2009-01-13,16.66336893657007,16.903909263439495,16.366229404037984,16.710533142089844,2135800
2009-01-14,16.50772517617443,16.73411661982948,16.210585619227494,16.295482635498047,2750000
2009-01-15,16.21058731611156,16.55960861944732,15.979480147004978,16.37566566467285,2241600
2009-01-16,16.76713676596958,16.76713676596958,15.847420023701252,16.328502655029297,1829600
2009-01-20,16.125684178059405,16.356793058757106,15.408777236938477,15.408777236938477,3725000
2009-01-21,15.654038407322636,15.837983131408691,15.26728615520168,15.837983131408691,1708400
2009-01-22,15.455947546937761,15.776669210101746,15.319168820165034,15.51726245880127,2119000
2009-01-23,15.31445255366423,15.649323107514677,14.97486449950648,15.422931671142578,1456600
2009-01-26,15.399354456616368,15.65876128070643,15.116363721900122,15.272008895874023,1844200
2009-01-27,15.375765269899103,15.913446941598167,15.352183166564734,15.837983131408691,1729800
2009-01-28,16.045512002505454,16.734119660304792,15.91816645496181,16.60205841064453,1873800
2009-01-29,16.422830350332244,16.50301167603734,16.281335904075636,16.33321762084961,1309600
2009-01-30,16.333223487289207,16.630361391391908,16.248326429202677,16.370954513549805,2007600
2009-02-02,16.073810675361205,16.60205744239389,16.03607786383056,16.517160415649414,2178200
2009-02-03,16.592625014094953,16.913346730279585,16.295485406618102,16.616207122802734,1752200
2009-02-04,16.64921690140846,16.75769600477051,16.323779591322317,16.484140396118164,1682800
2009-02-05,16.422821206351475,16.946351985286384,16.422821206351475,16.828439712524414,1180400
2009-02-06,16.762416017967592,17.300095914907818,16.71996751035656,17.120868682861328,1436600
2009-02-09,17.106721414245992,17.106721414245992,16.653938489273912,16.86146354675293,702400
2009-02-10,16.76241424622998,17.050120567495117,16.37566201740771,16.413393020629883,1131400
2009-02-11,16.526658396011534,16.658795578086124,16.271820858952754,16.498342514038086,888600
2009-02-12,16.28125425891291,16.795647581421235,16.28125425891291,16.76261329650879,1064600
2009-02-13,16.701269093871197,17.017456819647627,16.602166203796823,16.63520050048828,879600
2009-02-17,16.38507621384369,16.503056309161728,16.01225868058268,16.03585433959961,1664600
2009-02-18,16.1396738165845,16.333161057943034,15.946186575225967,16.12551498413086,1196600
2009-02-19,16.309574256912917,16.309574256912917,15.497870364657917,15.540343284606934,1388000
2009-02-20,15.502590038011164,15.639447435664014,14.997636071152362,15.478994369506836,1540800
2009-02-23,15.54978104389404,15.72911134036808,14.771111488342285,14.771111488342285,1835400
2009-02-24,14.922121200861413,15.46010918783349,14.799421807292374,15.431795120239258,1581000
2009-02-25,15.304379090792404,15.497866387521183,14.917404497334845,15.040103912353516,1194600
2009-02-26,15.214719119333521,15.243033199802671,14.558748951582418,14.6106595993042,1253400
2009-02-27,14.38886188499364,14.77111739597609,14.261443081293725,14.478527069091797,2325200
2009-03-02,14.25199890055618,14.4030133106091,13.657378985885138,13.666816711425781,2073400
2009-03-03,13.912219370361923,14.218967586917652,13.65738270895707,14.100987434387207,2264000
2009-03-04,14.129303187495882,14.237844710784957,13.846150644036324,13.935815811157227,2199600
2009-03-05,13.68569532437467,13.888621295616874,13.46861231335453,13.529961585998535,1709800
2009-03-06,13.629063163077252,13.695132642825643,13.034444146159956,13.374226570129395,1805000
2009-03-09,13.260965149792689,13.496925380571502,12.968374067575548,13.020285606384277,1305000
2009-03-10,13.204337698467889,13.709292578341604,13.025008272950123,13.699854850769043,1957200
2009-03-11,13.79895857712545,13.949973028840109,13.643224811280065,13.850870132446289,2114200
2009-03-12,13.72816718344489,14.072668926555641,13.511083289077453,13.973566055297852,2145200
2009-03-13,14.082113613214704,14.530438633588197,14.05851793850759,14.478527069091797,2191800
2009-03-16,14.549310089058988,14.775831730313769,14.412453601678093,14.487960815429688,1741800
2009-03-17,14.450206147955795,14.856057167053223,14.393575291740126,14.856057167053223,1084800
2009-03-18,14.771109301814562,15.38460550919339,14.709760041123397,15.15808391571045,1686200
2009-03-19,15.280787236748871,15.398767369027155,14.898530960083008,14.898530960083008,1203000
2009-03-20,14.959884714707329,15.266632051933554,14.959884714707329,15.058987617492676,2040400
2009-03-23,15.313820218114902,15.77630208100539,15.06370203506585,15.762145042419434,1879200
2009-03-24,15.52618696423567,15.61585122151272,15.243033551375325,15.266629219055176,1425200
2009-03-25,15.332696110536892,15.64888194581997,15.096734986990802,15.46483325958252,1541600
2009-03-26,15.5261821484911,16.05001228935033,15.507304900108743,16.00282096862793,1750800
2009-03-27,15.847091706118563,15.998106126407238,15.56393831790188,15.62056827545166,1192800
2009-03-30,15.337420650150937,15.535626452901935,15.219440491303622,15.427084922790527,1693600
2009-03-31,15.53090357308747,15.974508194720427,15.469553404061115,15.766863822937012,1561000
2009-04-01,15.56393630809286,15.894280984903832,15.318537456754242,15.738546371459961,2024600
2009-04-02,15.983949520241573,16.22934843755812,15.85181233408426,15.96035385131836,2200400
2009-04-03,16.201030271792206,16.399236001074314,14.544588447437718,15.101454734802246,6034000
2009-04-06,15.030667030147992,15.15336645938752,14.74751457037345,15.049543380737305,2205200
2009-04-07,14.823024436802685,15.483713928381077,14.714482926086841,15.276067733764648,2989400
2009-04-08,15.337416326535317,15.64888378608022,15.139210579658492,15.615849494934082,1997600
2009-04-09,15.804617958411102,15.804617958411102,15.493150507883474,15.762145042419434,2730400
2009-04-13,15.587531783662941,15.630004695889555,15.299660023041847,15.46483325958252,1663600
2009-04-14,15.299658544253592,15.469550176739178,15.191117067995238,15.209994316101074,1730800
2009-04-15,15.11561737544299,15.427084922790527,15.11561737544299,15.427084922790527,1368800
2009-04-16,15.568658719882995,15.88956301671085,15.39876704494042,15.828214645385742,1269400
2009-04-17,15.823493409781111,15.880125164592533,15.47899166906372,15.762145042419434,1967600
2009-04-20,15.540338526941117,15.672475659558142,15.304378332848762,15.356289863586426,1721200
2009-04-21,15.337416999835852,15.337416999835852,14.898530769360297,15.200559616088867,2086000
2009-04-22,15.082577484327658,15.450676667647372,14.936282393616978,15.101454734802246,2464200
2009-04-23,15.09201448128708,15.2335902441045,14.653128356389631,14.931561470031738,2016400
2009-04-24,15.04482402348055,15.143927789160564,14.56346583341871,14.615376472473145,4047400
2009-04-27,14.544589608901878,14.86549569166121,14.520993944041248,14.756954193115234,2247400
2009-04-28,14.58706402531522,14.945723748792433,14.58706402531522,14.785270690917969,1122800
2009-04-29,14.813585442460994,15.167525846980707,14.615378779925274,15.129773139953613,1840000
2009-04-30,15.294944608635884,15.535623291606333,15.007072791589078,15.129773139953613,1993600
2009-05-01,15.077861966431552,15.309102028320165,14.775832201673225,15.276067733764648,1754000
2009-05-04,15.342133549679028,15.648882572514998,15.195839357443726,15.601691246032715,2476800
2009-05-05,15.582814562341529,15.582814562341529,15.153366994885548,15.33741569519043,1991000
2009-05-06,15.427080573898568,15.705513742297333,15.176963283725286,15.615849494934082,2964000
2009-05-07,15.69606873044006,15.941467507854751,15.422355886553023,15.58752727508545,2261000
2009-05-08,15.700795810648382,15.97450877428268,15.464835552238098,15.870687484741211,1474000
2009-05-11,15.766865100888769,15.842372314951353,15.568659339062224,15.596973419189453,1952400
2009-05-12,15.6724772819308,15.823491677763837,15.502585636560232,15.71023178100586,1760800
2009-05-13,15.681899598014251,15.69606694759771,15.053868106177305,15.08220100402832,2466800
2009-05-14,15.162478959783666,15.238031568747886,14.657220549588653,14.80832576751709,2528600
2009-05-15,14.888596850477448,14.921650996154511,14.63832833217439,14.728047370910645,2368600
2009-05-18,14.874431648731692,14.931096546540187,14.6477738588137,14.813045501708984,2240800
2009-05-19,14.756385483690096,15.365529508772804,14.713887021444405,15.195535659790039,3626000
2009-05-20,15.289972635982167,15.705511038720195,15.275805284961583,15.540240287780762,2792800
2009-05-21,15.908556580189602,16.276877028544057,15.818838443461573,16.253265380859375,2896000
2009-05-22,16.276881772505178,16.37604423694521,16.054945189058728,16.08799934387207,1916600
2009-05-26,16.01244188249264,16.64991673373383,15.743285674073846,16.588531494140625,2189800
2009-05-27,16.60741731065708,16.857686708224563,16.451590894544953,16.527143478393555,1902000
2009-05-28,16.65936686800906,16.824639451223817,16.42326472168777,16.74436378479004,1791800
2009-05-29,16.73019725130021,16.980464935302734,16.489372067438335,16.980464935302734,1386000
2009-06-01,17.013516185739746,17.551828667689147,17.013516185739746,17.287395477294922,2259000
2009-06-02,17.277953329384264,17.584886807966665,17.277953329384264,17.547109603881836,1603800
2009-06-03,17.4762832464248,17.641555859602082,17.37712075930848,17.466840744018555,1324000
2009-06-04,17.457397191934398,17.603779402651515,17.27323776469878,17.599058151245117,2040400
2009-06-05,17.69349501909607,17.957928264115818,17.48572398221897,17.830432891845703,1392000
2009-06-08,17.693498231092853,17.75488350193525,17.3582317610829,17.627389907836914,1298200
2009-06-09,17.702933828448725,17.79265196569963,17.580159744509782,17.688766479492188,1110200
2009-06-10,17.636826041178967,17.854041340845423,17.547107892203645,17.7548770904541,780000
2009-06-11,17.81154497058363,17.986260039540635,17.59905269681632,17.684049606323242,758000
2009-06-12,17.669883393489773,18.279027350471043,17.523501218699504,18.17986488342285,2672000
2009-06-15,17.70765854987207,17.957926214289085,17.627384695744418,17.849319458007812,1910800
2009-06-16,17.901260789124184,18.005146287451378,17.594327344784396,17.617938995361328,1812200
2009-06-17,17.65571290485248,17.98153492164793,17.617937509484182,17.858760833740234,1465600
2009-06-18,17.816263151520783,17.934314194243278,17.6840465600927,17.887094497680664,2073800
2009-06-19,17.981539949326468,18.33097010977716,17.92015288820866,18.17986488342285,1979200
2009-06-22,18.03347876330231,18.20347257306931,17.622661590576172,17.622661590576172,1580800
2009-06-23,17.67932655506382,17.74543666348186,17.462113031353354,17.684049606323242,1180400
2009-06-24,17.820990234455927,17.820990234455927,17.61794225092277,17.745437622070312,1045800
2009-06-25,17.712375091977272,17.957921441432124,17.589602817907696,17.910701751708984,1025600
2009-06-26,17.88709870262112,17.96265131567196,17.764324580590767,17.830432891845703,1252600
2009-06-29,17.858755446165027,17.915419422781195,17.58959930559405,17.872920989990234,923800
2009-06-30,17.901258700682035,17.901258700682035,17.551826847912526,17.688766479492188,1379600
2009-07-01,17.835153724830775,17.981537682483534,17.721823918693776,17.93903923034668,1806200
2009-07-02,17.75960132321676,17.825709627000347,17.37711524963379,17.37711524963379,889200
2009-07-06,17.32516096308512,17.55181862573757,17.301551127638714,17.51876449584961,871600
2009-07-07,17.575432949671168,17.575432949671168,17.065451779744027,17.10795021057129,977600
2009-07-08,17.10795556137328,17.13156540781386,16.83879934905589,16.97101593017578,1554800
2009-07-09,17.07962169099226,17.21184006588901,16.994626608915677,17.103233337402344,787600
2009-07-10,17.004070075455754,17.136288457891464,16.90018639085405,16.97101593017578,808600
2009-07-13,17.070175796098884,17.608488082885742,16.805740900258254,17.608488082885742,1417200
2009-07-14,17.627384695744418,17.9107065120159,17.462112135155905,17.849319458007812,660200
2009-07-15,17.877646793238654,18.50095603599651,17.877646793238654,18.496232986450195,1387000
2009-07-16,18.467901744194698,18.878718786916746,18.269575095122107,18.831499099731445,776600
2009-07-17,18.75122134589902,18.888160945066446,18.68983611977464,18.850383758544922,432000
2009-07-20,18.859830645380278,19.124265583402185,18.779556814970345,19.072322845458984,828600
2009-07-21,19.166771193879736,19.275377958702816,18.817339245100705,19.12899398803711,571000
2009-07-22,19.07705223923212,19.251767305703204,18.86928121836422,18.996776580810547,1519600
2009-07-23,18.95900137584039,19.133716444136002,18.850392813080035,19.029830932617188,2332400
2009-07-24,19.974235970360475,20.44171888982643,19.478421953622366,19.9884033203125,3369200
2009-07-27,18.93539017543571,20.02618266853982,18.406521906650216,19.969518661499023,2559400
2009-07-28,19.936457602751293,20.304776222932304,19.884514863737934,20.120616912841797,1453000
2009-07-29,20.063954041194286,20.16311647501663,19.780630485724437,19.917570114135742,707200
2009-07-30,20.059238001911247,20.422835520986194,19.94590998116782,20.167844772338867,1072400
2009-07-31,20.17727575987938,20.333103937220546,19.955339313841435,19.974227905273438,831000
2009-08-03,20.111178670991745,20.111178670991745,19.62008582865245,19.837299346923828,1325000
2009-08-04,19.81840645742286,20.13950538635254,19.799517861293896,20.13950538635254,901800
2009-08-05,20.10644770730906,20.53143023756752,19.84673405950542,19.978952407836914,698800
2009-08-06,19.983679754048907,20.13478493998639,19.681469382173947,19.922292709350586,656000
2009-08-07,20.05923291944871,20.2906137552586,19.92701632830932,20.26700210571289,519600
2009-08-10,20.219788163950454,20.337839240013366,19.96007615687534,20.09229278564453,396600
2009-08-11,20.012013750607377,20.101731896772254,19.912849503322406,19.964792251586914,525800
2009-08-12,19.832577354251004,20.304781576971266,19.832577354251004,20.229228973388672,602600
2009-08-13,20.28592379979426,20.28592379979426,19.964674735616313,20.11585235595703,497800
2009-08-14,20.163092953513157,20.229232144861154,19.931603981637366,20.07805633544922,399600
2009-08-17,19.822937928445842,20.04025283544301,19.804040509883386,19.884353637695312,866600
2009-08-18,19.931603737526498,20.18671358859387,19.82767149617732,20.167816162109375,617600
2009-08-19,19.874907293397733,20.37567813194911,19.874907293397733,20.347332000732422,588600
2009-08-20,20.34733388589006,20.404024351418503,20.092224087775953,20.31426429748535,700600
2009-08-21,20.427651144643185,20.512685958982384,20.224508316584615,20.290647506713867,1257000
2009-08-24,20.29063835750155,20.517401965191343,20.191429617041692,20.399295806884766,718600
2009-08-25,20.43709684707077,20.829210311302393,20.314267187259965,20.541030883789062,824400
2009-08-26,20.460713217516595,20.78668559280909,20.460713217516595,20.711097717285156,781200
2009-08-27,20.748891673101,20.748891673101,20.257571361509545,20.550474166870117,558400
2009-08-28,20.720547730050875,20.720547730050875,20.1819838578045,20.437091827392578,653800
2009-08-31,20.352060791738424,20.404026004758425,20.021363078737465,20.049707412719727,1081800
2009-09-01,19.846560514957904,20.36622875737332,19.837113607017656,20.007184982299805,2140000
2009-09-02,19.82294298424493,20.347334769077413,19.82294298424493,20.054431915283203,1319200
2009-09-03,20.10640664238411,20.31899642944336,19.889089794429534,20.31899642944336,1084000
2009-09-04,20.24812857717391,20.597721943461,20.19616155733612,20.55992889404297,952400
2009-09-08,20.597713470458984,20.777235337280878,20.503229984701434,20.597713470458984,930600
2009-09-09,20.597720419022565,20.654412692190387,19.978845088613276,20.413475036621094,1327800
2009-09-10,20.455995192721353,20.66858673095703,20.33788898283017,20.66858673095703,515600
2009-09-11,20.673294932271137,20.909507177760396,20.630776655996815,20.824472427368164,586600
2009-09-14,20.63551309274579,21.013452529907227,20.63551309274579,21.013452529907227,422800
2009-09-15,20.966215195698688,21.15518405303489,20.800865418102017,21.098493576049805,582600
2009-09-16,21.12211415446783,21.443363189697266,21.032354083684623,21.443363189697266,840600
2009-09-17,21.415017277027655,21.698471439182374,21.26856493869174,21.518949508666992,516600
2009-09-18,21.556747116596053,21.764613408631774,21.296913801011943,21.481159210205078,1231400
2009-09-21,21.34415287183152,21.632332291736542,21.29218585484437,21.5850887298584,467800
2009-09-22,21.632327174670422,21.717363763778298,21.476426160586918,21.63705062866211,562400
2009-09-23,21.63232964688934,21.986648207945873,21.537844336842785,21.622880935668945,609000
2009-09-24,21.646504108635927,21.807128612104922,21.29218550999764,21.476430892944336,838800
2009-09-25,21.51895083854336,21.646505760043194,21.13628787620159,21.145734786987305,824200
2009-09-28,21.282739231136457,21.953583458381186,21.174081731389606,21.816579818725586,939800
2009-09-29,21.840192209302433,22.100025416555606,21.684293005813366,22.0433349609375,799000
2009-09-30,22.01027167648505,22.255932790668137,21.69374612088387,22.062238693237305,1790200
2009-10-01,22.18506838946382,22.435454761346033,21.778782769199857,21.80712890625,1286600
2009-10-02,21.670117917177837,21.915778948333703,20.975654915916465,21.528390884399414,2394800
2009-10-05,21.651224210807094,22.581899616175274,21.466977069570888,22.548830032348633,2599600
2009-10-06,22.3929377276676,23.30471779637888,22.21813924250819,23.07322883605957,2854600
2009-10-07,23.073216661427747,23.111009690873537,22.723621677731174,22.922040939331055,1624600
2009-10-08,22.992910385131836,23.200778416467585,22.85590858521008,22.992910385131836,1247200
2009-10-09,22.907882092157394,23.06378135773153,22.780327164601566,22.855915069580078,1518000
2009-10-12,22.997636183252304,23.08267277950037,22.837011701690106,22.945669174194336,766400
2009-10-13,22.97402189770238,23.002366236478167,22.766153801838044,22.94095230102539,1177400
2009-10-14,23.214949997233468,23.266917003759612,22.87952888512848,23.229122161865234,1300200
2009-10-15,23.12991327861989,23.550370980530296,22.884252214121815,23.540924072265625,1710800
2009-10-16,23.550368020616443,23.999171797384964,23.36612269593896,23.857444763183594,2073600
2009-10-19,23.96137605865533,24.28262492774381,23.96137605865533,24.11727523803711,2109800
2009-10-20,24.112561553927787,24.273186053546993,23.951937054308583,24.027524948120117,1753600
2009-10-21,23.937758619925393,24.197593645956044,23.866895996409294,23.909414291381836,1700000
2009-10-22,23.81493162006906,24.088938840618404,23.758241154566832,23.87162208557129,2555400
2009-10-23,24.00862618361668,24.093662784676372,23.791311226311898,24.013351440429688,1591200
2009-10-26,24.088938840618404,24.23066590545268,23.79131074295625,23.87162208557129,1329800
2009-10-27,23.862171881544697,24.07948862299709,23.37557499526277,23.403921127319336,1459600
2009-10-28,23.385022667745396,23.517301007155467,23.12991289703408,23.177156448364258,1265000
2009-10-29,23.243295158650792,23.38502220552557,22.978736682902603,23.323606491088867,1092000
2009-10-30,23.200773006308793,23.43226005720687,23.059045983001845,23.257463455200195,1512400
2009-11-02,23.271643459999442,23.50785584583936,23.030707619392018,23.422821044921875,1142400
2009-11-03,23.26692350446899,23.47478978649355,23.040159796217363,23.413375854492188,1655800
2009-11-04,23.602333816797625,24.022791444423106,23.370846759909334,23.786579132080078,1552800
2009-11-05,23.89051899470045,24.75033187866211,23.80075894273781,24.75033187866211,1883800
2009-11-06,24.651123722925384,24.85898996519224,24.499947946339045,24.80229949951172,1302800
2009-11-09,24.896784842518546,25.364484338761365,24.896784842518546,25.12354850769043,1509000
2009-11-10,25.09519967707386,25.61014267457485,25.09519967707386,25.44951820373535,1493200
2009-11-11,25.558182849761458,25.671565603098102,25.355040026561696,25.43062973022461,940000
2009-11-12,25.35973578670114,25.406995102578804,25.00056029867982,25.085628509521484,807400
2009-11-13,25.13287706817053,25.246300098861187,24.764249514186037,25.066713333129883,1068200
2009-11-16,25.104534056458256,25.510970710171865,25.104534056458256,25.458984375,959400
2009-11-17,25.44952987985915,25.544050316937124,25.32665457363695,25.40699577331543,1029400
2009-11-18,25.40699561892617,25.458981949144523,24.51850820314343,24.52323341369629,2322000
2009-11-19,24.34363325658788,24.386167342765873,23.502405555319193,23.554391860961914,3739200
2009-11-20,23.47405449104954,23.68199976317606,23.36535664554111,23.568574905395508,1631200
2009-11-23,23.781246497983624,24.371996861711015,23.781246497983624,24.310558319091797,1720400
2009-11-24,24.301107131973136,24.731175145798222,24.10261586666351,24.603572845458984,1836800
2009-11-25,24.575210525528213,24.929660677338717,24.47123790409259,24.69808578491211,796400
2009-11-27,24.121524345363277,24.419261293114985,23.937210481661527,24.206592559814453,573200
2009-11-30,24.27275932601454,24.305841213186877,23.98447276394621,24.22549819946289,859600
2009-12-01,24.480697492484424,24.50432714915165,24.334192539451283,24.38617706298828,886800
2009-12-02,24.338906509837717,24.438152103704347,23.970278988146568,23.975004196166992,1588200
