Date,Open,High,Low,Close,Volume
2013-03-12,48.98066554036178,49.00210646314184,48.401776983051526,48.718021392822266,4420000
2013-03-13,48.691240535533396,48.723403978504585,48.262434160500895,48.53580093383789,4122500
2013-03-14,48.739474512818845,49.09860085802229,48.68587423717398,48.94315719604492,5079000
2013-03-15,48.766282575258636,49.11468645367787,48.36963149089558,48.97532653808594,9899400
2013-03-18,48.53043829352118,48.739482264389956,48.374994606821915,48.433956146240234,4503000
2013-03-19,48.55723257009073,48.89492210372221,48.396431730235044,48.67515563964844,3717900
2013-03-20,48.77699734999126,49.157564640780485,48.77163609534942,49.00212097167969,4184500
2013-03-21,48.84131546086201,49.06643906099505,48.71266989840997,48.803794860839844,4008600
2013-03-22,48.776997143015834,49.29692842621318,48.696594681485685,49.10932540893555,13665900
2013-03-25,49.307632446289055,49.650679031825106,49.19507066879484,49.30763244628906,14448600
2013-03-26,49.52405118654866,49.67012205652556,49.22649406380898,49.64307403564453,4675200
2013-03-27,49.388786965473706,50.1191493969932,49.361734823441466,49.77290344238281,4168300
2013-03-28,49.794552549612945,50.28146229352135,49.74585951143308,50.15702819824219,4424700
2013-04-01,50.1732748724534,50.21114541386275,49.81079910073822,50.194915771484375,2946600
2013-04-02,50.34099288074377,51.09840374011583,50.25984053793116,51.07676696777344,4619000
2013-04-03,51.1687054279086,51.569051505043824,50.89278928738033,51.0496826171875,6293500
2013-04-04,51.2552856451105,51.536613153265904,51.04429207778328,51.14167404174805,3820000
2013-04-05,50.741313994877636,50.854925567325125,49.95144011435403,50.16243362426758,5033400
2013-04-08,50.2814607769438,51.120023634558706,50.20571972212898,51.09297561645508,3674300
2013-04-09,51.27152473660297,51.45005905804829,50.88740806558937,51.1470947265625,3295400
2013-04-10,51.336438279558834,51.62317291752516,50.984780956031216,51.53661346435547,3744500
2013-04-11,51.57447586241737,51.97482204127152,51.412171237909384,51.72054672241211,3718300
2013-04-12,51.75841927738467,52.2615586799629,51.55824824391023,52.17499923706055,3944500
2013-04-15,51.90450089302459,52.02893088199331,50.90362908764109,50.914451599121094,5015900
2013-04-16,51.10380253327979,51.5203825319143,50.708867556867894,51.37971878051758,5630000
2013-04-17,51.163333096160315,51.24448544953073,50.595270750147534,50.8765983581543,4342800
2013-04-18,49.772936443958365,50.10836424070518,49.06962156056604,49.605224609375,8277400
2013-04-19,49.740453926062116,50.097518330944624,49.502408237755006,49.7458610534668,5951000
2013-04-22,49.718820701527,50.286878734988555,49.59438658319992,50.216548919677734,4176900
2013-04-23,50.465403909839445,50.79000903138806,49.77291188318158,50.638526916503906,4274000
2013-04-24,50.730506072358885,51.36349091167064,50.66017625802591,50.88199234008789,5209100
2013-04-25,51.109197383271386,51.29313873733409,50.96853367702637,51.201168060302734,3363200
2013-04-26,51.27152516387346,51.78548723344645,51.21742497959722,51.56367111206055,4369700
2013-04-29,51.56366022051449,52.00188111402154,51.37430755175397,51.91531753540039,3802700
2013-04-30,51.84497136455867,51.8828418863613,51.428391497152376,51.715126037597656,3716400
2013-05-01,51.56904738308366,52.331873084871695,51.514947235510256,51.758399963378906,5123100
2013-05-02,51.872027901654235,51.958591467184675,51.147076614437765,51.40135192871094,5691600
2013-05-03,51.64482742930981,51.72056851864508,50.88200527883888,50.9956169128418,5661500
2013-05-06,50.73590780209451,50.89821242325528,50.23276842958969,50.37343215942383,6189600
2013-05-07,50.37886523509842,50.79544122273115,50.31394253299809,50.643959045410156,4977600
2013-05-08,50.66559419639476,51.15791121681807,50.568212218085414,51.130863189697266,4239000
2013-05-09,51.060523354707975,51.14708693770997,50.54656549526478,50.69804763793945,3770900
2013-05-10,50.827883890309415,50.90903620950473,50.3139260813698,50.4870491027832,5357900
2013-05-13,50.40051088067074,51.14710345100226,50.33017691487897,50.8765983581543,4749300
2013-05-14,50.83870324112593,51.41758369495824,50.768369309324875,51.37430191040039,4634400
2013-05-15,51.428410662346685,52.104673180534824,51.37972174227498,52.099266052246094,5042600
2013-05-16,51.83415845295356,52.11007466435465,51.53119422244448,51.63398742675781,5138800
2013-05-17,51.682672156975116,51.94235871038919,51.37429669655838,51.763824462890625,5141000
2013-05-20,51.76384496876271,51.801715509515056,51.26070542586477,51.395957946777344,3855300
2013-05-21,51.36348451356818,51.37971415119424,50.68722209529423,51.07133865356445,5202400
2013-05-22,50.82248114518919,51.57448472126207,50.719687923505674,50.83871078491211,7011900
2013-05-23,50.53031583028836,51.17952593520746,50.476215676141294,51.02263259887695,5458000
2013-05-24,50.779204697540116,51.08758026746124,50.49247002538634,50.91986846923828,3815700
2013-05-28,51.33643833080228,51.72055493370462,50.40049334660357,50.50869369506836,6276300
2013-05-29,50.13538048903238,50.17325101243231,49.47534782899579,49.90815734863281,6789000
2013-05-30,49.90817424589765,50.26524283962649,49.78374012541003,50.000144958496094,4373900
2013-05-31,49.756685316006354,50.08129045758166,49.17239358462381,49.1832160949707,7408600
2013-06-03,49.20484841996481,50.12997897495361,48.799090997719105,49.978492736816406,6554000
2013-06-04,49.97850317266017,50.21654889757479,49.459134059047294,49.713409423828125,4728500
2013-06-05,49.588966794608524,49.621426066068196,48.91270445534697,48.94516372680664,4480200
2013-06-06,48.77203610085037,49.77290344238281,48.382508370019345,49.77290344238281,9930500
2013-06-07,50.1245740694459,50.35179726406668,49.26977733435421,49.82160568237305,5650600
2013-06-10,49.9135775467126,50.16785287549457,49.45371992943243,49.57273864746094,3888200
2013-06-11,49.280593312221484,49.9514486077565,49.15075208271527,49.35633850097656,3648100
2013-06-12,49.61060896357492,49.85406590878676,49.28600383087067,49.583560943603516,4194800
2013-06-13,49.63223483039622,50.18947422956207,49.426652605023236,50.08668518066406,3899900
2013-06-14,49.94605284825497,50.405910613091685,49.756700136566856,49.837852478027344,3811100
2013-06-17,50.00555789471023,50.31393345075687,49.67554144186991,50.027198791503906,4584500
2013-06-18,50.048835499953555,50.24900655528046,49.74045996971336,50.124576568603516,2888100
2013-06-19,50.16784951758272,50.38425017411606,48.83155441284179,48.8315544128418,4843400
2013-06-20,48.615147101601885,48.615147101601885,46.70538292668128,46.86768341064453,9511400
2013-06-21,47.327541563177675,47.84691050267819,46.878502415379785,47.31671905517578,11088400
2013-06-24,46.85686456862001,47.62509758352668,46.55390036613912,46.9867057800293,6824800
2013-06-25,47.29814015996892,47.500293813995754,47.01403626493404,47.25989532470703,6387200
2013-06-26,47.598644514241485,48.30344585796781,47.500300043759324,47.8281135559082,6448100
2013-06-27,48.28156987095894,48.60391850201155,47.910046942066785,47.9592170715332,5276500
2013-06-28,47.80623976468137,48.25425235916974,47.292662826472764,47.32544708251953,11121000
2013-07-01,47.593178061320685,48.057580867511106,47.593178061320685,47.82264709472656,5338100
2013-07-02,47.74614008154969,48.28703236915822,47.56038069386782,47.839019775390625,4775900
2013-07-03,47.57678228101435,48.177774320659026,47.42380294383655,47.942840576171875,2070400
2013-07-05,48.14499235902923,48.21601728614483,47.30360186878849,47.81171417236328,3039500
2013-07-08,48.08489520366651,48.691351989591176,47.959231221775866,48.39085388183594,4373500
2013-07-09,48.778767421111425,49.11751036678212,48.587543245480546,48.7241325378418,4290500
2013-07-10,48.74599190629338,49.122979722522054,48.199634685498125,48.314369201660156,5005700
2013-07-11,49.08472774767199,49.7622136617259,48.98638745551449,49.357906341552734,5808600
2013-07-12,49.71304104254556,49.9370494979865,48.64764615742927,49.00823974609375,4957000
2013-07-15,48.99731313503685,49.27049173097966,48.74052458791068,48.959068298339844,3612400
2013-07-16,48.90988743918144,49.581908529366515,48.795152944442336,49.14482116699219,4933700
2013-07-17,49.314196672529015,49.527275623870736,49.01369857788086,49.01369857788086,4354200
2013-07-18,48.23240023726957,49.28140478439144,47.88819679260027,48.762367248535156,6148200
2013-07-19,48.79515278229961,48.89349723008834,48.32528532823945,48.41270446777344,5242400
2013-07-22,48.62578941315739,49.22678148234174,48.39085565712289,48.7514533996582,4326700
2013-07-23,48.7350575408088,48.99731081457869,48.396318765641745,48.50558853149414,4164800
2013-07-24,48.53836294256972,48.587537249305875,48.019325363000995,48.37445831298828,5171600
2013-07-25,48.12859690775463,48.99184216149108,48.12859690775463,48.7459831237793,3956400
2013-07-26,48.45094905554125,48.620318427069,47.926446726097346,48.560218811035156,3825700
2013-07-29,48.407243141925534,48.702276506090094,48.27065385305533,48.44548797607422,3250200
2013-07-30,48.68042886629139,48.8661924939809,48.44549508820975,48.71867370605469,3672200
2013-07-31,48.70227775085907,49.13936515376485,48.532908362210925,48.7241325378418,5371200
2013-08-01,48.95906369750142,49.11750776846371,48.827939150915945,49.01369857788086,5262700
2013-08-02,48.83885419409355,49.03554305681639,48.68587489383653,48.948123931884766,3507000
2013-08-05,48.838862834170506,48.93174254456171,48.46733982423165,48.7459831237793,2791100
2013-08-06,48.63124696171689,48.718661930744105,48.3853837640567,48.500118255615234,4230000
2013-08-07,48.434578093771925,48.434578093771925,48.013880615767256,48.19417953491211,4218900
2013-08-08,48.36353325814169,49.06287391409539,48.30343780632952,48.82247543334961,4193400
2013-08-09,48.81702809807368,48.93722738129791,48.31438033947761,48.46189498901367,3338200
2013-08-12,48.1941423611102,48.47825028759786,48.079407910619096,48.243316650390625,2918500
2013-08-13,48.19415931068842,48.40177350815952,47.84995583816094,48.25972366333008,3035900
2013-08-14,48.36352811838365,48.6148560497489,47.975615081915976,48.17776870727539,2942200
2013-08-15,47.96469105970023,48.095815598607224,47.50574892096483,47.60955810546875,3630400
2013-08-16,47.369161970395474,47.615025182342514,46.76816995514851,46.85012435913086,4711100
2013-08-19,46.76817678034221,46.87745072439046,46.47314338397404,46.52778244018555,4447100
2013-08-20,46.560561412495154,46.57148672244822,45.992349422318625,46.00873947143555,5963200
2013-08-21,45.965033822107856,46.33655691787473,45.71370998796776,45.76834487915039,7091700
2013-08-22,45.751958895688404,46.096166660649324,45.751958895688404,45.98689270019531,4718800
2013-08-23,46.08523039452526,46.79003170426643,46.041520816779745,46.64251708984375,4331400
2013-08-26,46.71354652674111,46.79550095081394,46.118019104003906,46.118019104003906,3420100
2013-08-27,45.88851434644163,46.21632764907092,45.6371906754801,45.954078674316406,5002600
2013-08-28,45.76832508332205,45.79017986401742,45.292997150410685,45.3203125,6096300
2013-08-29,45.36405014966798,46.123486533469816,45.27117040048377,45.828453063964844,4510700
2013-08-30,45.713699201425385,45.893998051322484,45.42959533328748,45.58803939819336,4386000
2013-09-03,45.801114893363064,46.10707352345883,45.435056651159385,45.56618118286133,4725500
2013-09-04,45.50063022076214,46.06337751028629,45.456920641209315,45.81205368041992,3708000
2013-09-05,45.87212639268577,46.30374885865254,45.7246118587244,45.94861602783203,4310700
2013-09-06,46.10161921237056,46.2327479421037,45.65360647338561,45.9978141784668,3574500
2013-09-09,46.117995444830214,46.17809087872032,45.746472525554985,46.172630310058594,3965200
2013-09-10,46.325623435759944,46.391187794639414,45.91585557160537,46.0196647644043,4462500
2013-09-11,46.27099351657077,47.303608311513656,46.227283939296804,47.29267883300781,5591800
2013-09-12,47.31453216389903,47.385561266874525,46.975793371399,47.13969802856445,4237800
2013-09-13,47.254416037236034,48.01385193817581,47.254416037236034,47.9592170715332,4455700
2013-09-16,48.450948253415646,48.669491929159356,47.931910670851515,47.99747085571289,4262900
2013-09-17,47.95375612134521,48.27064420861993,47.926440770053325,48.19961929321289,4154100
2013-09-18,48.24879582566144,49.29233992335248,47.986546742936056,49.14482116699219,5829800
2013-09-19,49.21586213902677,49.855099121878105,49.11205292752312,49.467185974121094,4761800
2013-09-20,49.53272609182732,49.696630685744,49.36881732953767,49.428916931152344,20793500
2013-09-23,49.23769512827201,49.25954990882639,48.767827767285674,49.03554153442383,13825500
2013-09-24,48.85885051680946,48.89198176984289,48.18523927585966,48.262542724609375,5731000
2013-09-25,48.25703959290396,48.36746591420013,47.79323977597291,47.98649215698242,3990000
2013-09-26,48.04722680229523,48.43372737689662,47.9091917854721,48.41716384887695,3597600
2013-09-27,48.179737971944704,48.29016428784662,47.881581864016816,48.218387603759766,3319400
2013-09-30,47.88156480655625,48.152112132881165,47.63862194312595,47.809783935546875,4288500
2013-10-01,47.88709785427809,48.273594119246695,47.77114476229415,48.2404670715332,3538600
2013-10-02,48.02512209995428,48.461308838979605,47.798742757872304,48.4337043762207,4335900
2013-10-03,48.334329414818406,48.56070459298559,47.92574705087472,48.30672073364258,3987700
2013-10-04,48.279118694378134,48.41715368221659,47.89261820093432,48.05826187133789,3600100
2013-10-07,47.83188761513116,48.1797385179024,47.74354740390737,47.804283142089844,3728500
2013-10-08,47.715933477947544,48.05273918451723,47.42882255738485,47.45090866088867,4643400
2013-10-09,47.52820532211378,47.71593087290718,46.46809768676758,46.46809768676758,7307300
2013-10-10,46.82147690664504,47.59446958983726,46.82147690664504,47.5723876953125,5831400
2013-10-11,47.64416488938913,47.87606269680787,46.77178260910617,46.94846725463867,5988600
2013-10-14,46.76074068726388,48.063791500596714,46.74417716029261,47.865020751953125,4534500
2013-10-15,47.793236713382626,47.793236713382626,47.15275650841731,47.207969665527344,4978700
2013-10-16,47.45643790887628,47.622081616889346,47.152763394178315,47.53373718261719,4808700
2013-10-17,47.390185271546265,48.312258217382166,47.36809916229039,47.9754524230957,6286300
2013-10-18,47.953344433723196,48.16867863509714,47.54476213015374,47.99751663208008,5654300
2013-10-21,47.83740499767355,48.019612192425946,47.69384743097529,47.95335388183594,3437900
2013-10-22,47.9091801394628,48.54414190499828,47.599983124938404,48.46684265136719,5247600
2013-10-23,48.2570301146283,49.04106779432126,48.19629438609641,48.654571533203125,4229100
2013-10-24,48.947223976072486,49.25642110472161,48.59385462547493,48.68771743774414,5116000
2013-10-25,48.46133180343924,48.94721775815851,48.41716379959655,48.91960906982422,4610000
2013-10-28,48.99138353979374,49.902411160245954,48.86991206706841,49.637386322021484,5250800
2013-10-29,49.74781129185222,49.9686681260684,49.361314991344216,49.8913688659668,4294300
2013-10-30,50.0183610415525,50.05701488590488,49.311622509001765,49.32818603515625,3723500
2013-10-31,49.267438904359175,49.747797860658544,49.03001860886327,49.206703186035156,5339800
2013-11-01,49.33925125049128,49.775442537343245,49.250906791763754,49.56010818481445,4094500
2013-11-04,49.77541429228008,49.88584059053243,49.46621307468563,49.83062744140625,3589200
2013-11-05,49.73125054138609,49.96314833463037,49.59873811845993,49.76437759399414,3085100
2013-11-06,49.935539787830834,50.37724923238094,49.84719537142463,50.25025939941406,3902600
2013-11-07,50.26681875037723,50.38276762791214,49.46621334002677,49.676029205322266,5184400
2013-11-08,49.54902422064215,49.57663289549876,48.98032090353168,49.3668212890625,4972600
2013-11-11,49.33922477459629,50.22817040417109,49.27848904493639,49.54351806640625,3417700
2013-11-12,49.477258548523174,49.5600803789889,49.04659008509337,49.55455780029297,3910100
2013-11-13,49.36130838025096,50.09013288680529,49.33922227853802,50.03491973876953,3723300
2013-11-14,50.06252278102117,50.37724234960594,50.01835057885308,50.07908630371094,3765700
2013-11-15,49.99627990001993,50.46559806892664,49.95763026758041,50.443511962890625,4089300
2013-11-18,50.42141796145273,50.691965346164814,50.42141796145273,50.59810256958008,3463800
2013-11-19,50.49320441307963,50.620198474368834,50.2668291896869,50.504249572753906,3162500
2013-11-20,50.53737648036503,50.691975015403685,48.91960601729205,49.30610656738281,10067500
2013-11-21,48.22390529407264,48.566233608554896,46.876686566500574,47.81532287597656,15638000
2013-11-22,47.91471264238784,48.19630524607795,47.63864261867047,48.008575439453125,7114700
2013-11-25,48.11348323531123,48.13556934263395,47.59999282441704,47.6441650390625,4688400
2013-11-26,47.550291514699126,47.68832649495401,46.854594034716406,47.196922302246094,8403300
2013-11-27,47.1748426137601,47.35704561097381,47.06993466650533,47.207969665527344,3626400
2013-11-29,47.34599036256034,47.48954789767653,47.09752912437193,47.23004150390625,2990400
2013-12-02,47.11411194573175,47.31840107026569,46.931904716422295,46.97055435180664,3904000
2013-12-03,46.84907873948584,47.35152816772461,46.84907873948584,47.35152816772461,5200800
2013-12-04,47.1085918490456,47.50613338395229,46.937429770819776,47.434356689453125,4495400
2013-12-05,47.312867249101835,47.53371982916515,46.99262511051991,47.21348190307617,5591800
2013-12-06,47.65521120170209,47.78772786014061,47.26319223193454,47.39018630981445,4844800
2013-12-09,47.50611840177954,47.72697520846358,47.257652914575026,47.67728042602539,4597600
2013-12-10,47.622071645163,47.75458405632959,47.14170836250539,47.36808776855469,4756300
2013-12-11,47.48955989999759,47.644158417275655,47.213489915574264,47.43986511230469,5352100
2013-12-12,47.334968616181385,47.40122272657162,47.04785342950937,47.10858917236328,4616800
2013-12-13,47.18035623063838,47.25213711889905,46.876681790860026,47.06440734863281,3650000
2013-12-16,47.080976151610905,47.080976151610905,46.722088520042526,46.79386520385742,5500600
2013-12-17,46.77178214463596,46.85460399288996,46.55644786667205,46.73865509033203,5663200
2013-12-18,46.92637070795136,47.24109029443275,46.27484543264858,47.196922302246094,6874300
2013-12-19,47.11410047159451,47.30734860145268,46.83250793237643,47.196922302246094,5667300
2013-12-20,47.235580953401836,47.40674301362354,47.103064314042356,47.21901321411133,9643600
2013-12-23,47.3641490030452,47.67120260535603,47.07943121833068,47.59304428100586,4166600
2013-12-24,47.503733930613144,48.00618351179216,47.45907505841662,47.69355010986328,1909600
2013-12-26,47.72146346416315,48.089923634083576,47.69354794341155,48.01734924316406,2624000
2013-12-27,48.123418875675306,48.53096247857657,48.062008137439356,48.424888610839844,3046000
2013-12-30,48.32998548354642,48.50863375269408,47.92244185679451,48.34673309326172,3908300
2013-12-31,48.36346292901892,48.75983849741565,48.24622544478686,48.642601013183594,3799000
2014-01-02,48.57005442130171,48.681708015097314,47.87220881180025,48.02294158935547,3748000
2014-01-03,48.15131864626547,48.29088768581987,47.73819548179101,47.749359130859375,3847000
2014-01-06,47.76053097331682,47.77169462330474,47.20225476911351,47.414398193359375,5323900
2014-01-07,47.52049193367631,47.827541418975144,47.191106620429984,47.27484893798828,7502500
2014-01-08,47.17435657044638,47.235767316194206,46.29786277850401,46.487674713134766,10906300
2014-01-09,46.47650310569757,46.688646571507014,46.11920660574994,46.5099983215332,6690100
2014-01-10,46.87290123213034,46.9231483392654,46.007575087121786,46.09689712524414,9047600
2014-01-13,46.02430464146314,46.31460647557621,45.92939442285695,46.029884338378906,6999000
2014-01-14,46.19178499445931,46.33693804117116,45.951725988451905,46.029884338378906,6103200
2014-01-15,46.029875033988205,46.504413253165005,45.97404826094086,46.381591796875,5525800
2014-01-16,46.314595360686994,47.202256777989035,46.12478348764821,47.18550491333008,6866200
2014-01-17,46.967774711060265,47.04035334230498,46.44857767979043,46.521156311035156,6171600
2014-01-21,47.0738654111198,47.19668689939237,46.5658361069961,46.88963317871094,4528100
2014-01-22,46.850544756306356,47.12410320231707,46.588154221195275,47.00128173828125,3401900
2014-01-23,46.67748401869014,47.12410678379876,46.336935118639644,46.638404846191406,4534300
2014-01-24,46.314621666287415,46.43744318768849,45.49953842163086,45.49953842163086,8040200
2014-01-27,45.57209105244084,45.70049647051288,45.09197311248274,45.097557067871094,5444200
2014-01-28,45.1589705307528,45.22596522153532,44.94682706557353,45.11430740356445,5951100
2014-01-29,44.92449597170243,44.92449597170243,43.72978499243911,44.34947204589844,10371500
2014-01-30,44.44438171730416,44.550455589535495,44.064753619082715,44.154075622558594,7011600
2014-01-31,43.71862805201745,44.07592464430278,43.093361145173795,43.623722076416016,8001800
2014-02-03,43.59579574439305,43.65162678379014,42.027040649609475,42.08845138549805,9837000
2014-02-04,42.34526031200763,43.1156844012642,42.188943615436884,42.920284271240234,7917900
2014-02-05,42.741626130699416,43.0319321509273,42.462488020108516,42.93144226074219,7038800
2014-02-06,42.920297375598416,43.986607574543854,42.797480118873416,43.60697937011719,8400900
2014-02-07,43.72979184277529,44.82401308588062,43.64046557347154,44.80168151855469,8628100
2014-02-10,44.634183904610225,44.71792619288555,43.79118984475181,43.99774932861328,6526000
2014-02-11,43.88609985163206,44.38296541299499,43.55113492679223,44.360633850097656,6011300
2014-02-12,44.46111316176586,44.472281070209114,43.71860484472581,43.79118347167969,5160000
2014-02-13,43.68512724162815,44.28248280478341,43.29433547482034,44.23781967163086,4595200
2014-02-14,44.276882480603554,44.96914801062788,44.03682355278899,44.87982177734375,6641400
2014-02-18,44.77934383917847,45.18688743345601,44.66210632120256,44.66769027709961,5987900
2014-02-19,44.53369913232226,44.76817841832237,44.38296640353881,44.43879318237305,4469700
2014-02-20,44.4555504865137,44.74585661466816,44.24340697694785,44.500213623046875,4545900
2014-02-21,44.46112217629647,44.6286067624302,44.047998925625876,44.08707809448242,5425100
2014-02-24,43.98658702336497,44.46112099236112,43.83585004799653,44.19873046875,5043600
2014-02-25,44.32713823489284,44.71234597828859,44.288059065003125,44.623023986816406,5361500
2014-02-26,44.690014910253794,44.706762516037145,44.05916003034957,44.38296127319336,5278200
2014-02-27,44.38296411332229,45.29853686875169,44.29922181973704,45.097557067871094,5974200
2014-02-28,45.30971221989899,45.55535092629307,44.94683172764714,45.170143127441406,4569000
2014-03-03,44.80168412370829,45.203643840326684,44.53370955952563,44.91333770751953,5289900
2014-03-04,45.22038054573644,45.7004985070903,45.21479659009925,45.54418182373047,5595700
2014-03-05,45.7060754979178,45.71165519339457,45.09196825071175,45.25945281982422,3844300
2014-03-06,45.332039526498804,45.49952414117218,45.103148429709925,45.170143127441406,5150000
2014-03-07,45.23153763883806,45.24270554849302,44.226642994679516,44.85190963745117,5384600
2014-03-10,44.8407613424199,44.980330445734126,44.684444628197745,44.90217208862305,4571400
2014-03-11,45.00824192836873,45.13664310667318,44.18757499308748,44.394134521484375,5318200
2014-03-12,44.18756681764967,44.35504714001368,43.98658702336497,44.19873046875,4363900
2014-03-13,44.33272868673163,44.60069895972549,44.13732854933984,44.23223876953125,4285700
2014-03-14,44.243407614324894,44.93008950565361,44.20432843412317,44.600704193115234,4814700
2014-03-17,44.66768768416869,45.04173178066125,44.66210372859578,44.81842041015625,4453800
2014-03-18,44.81843705707684,45.1701539805363,44.74027868726623,44.92451095581055,3698700
2014-03-19,44.92450016507377,45.33203952986621,44.33272857598908,44.47229766845703,4961100
2014-03-20,44.45554925429314,44.91891969953099,44.355059329534456,44.90217208862305,4402700
2014-03-21,45.2706216966811,45.47160149909582,44.96357229693806,45.22037887573242,10868500
2014-03-24,45.287387257978544,45.32646643919293,44.83518043614208,44.89659118652344,5277300
2014-03-25,45.00956373485437,45.39368166856805,45.003913737534766,45.30329895019531,4736800
2014-03-26,45.292008189797855,45.77780457965843,45.292008189797855,45.42757797241211,4872200
2014-03-27,45.331544430718246,45.43322283360446,45.15078330444111,45.22986602783203,4652800
2014-03-28,45.30894413940347,45.76649475097656,45.2750527784528,45.76649475097656,4106000
2014-03-31,45.88512086849689,46.291830108881506,45.77214248809738,46.24664306640625,6300400
2014-04-01,46.173204019734584,46.50648484021263,46.15060834464418,46.438697814941406,5297200
2014-04-02,46.500831390915934,46.60250976643005,46.41045300695007,46.57991409301758,4265000
2014-04-03,46.619468361887016,46.704201083241436,46.32008314816195,46.478248596191406,3642600
2014-04-04,46.84542070580565,46.96969478878772,46.61381822212357,46.77763366699219,5710300
2014-04-07,46.7493746133424,47.06570538875928,46.73242893747129,46.82280731201172,5229900
2014-04-08,46.868005927817876,47.585400279026985,46.868005927817876,47.34815216064453,5546700
2014-04-09,47.427248552107066,47.461139918888556,47.03748059537793,47.382057189941406,3845000
2014-04-10,47.49502703245554,47.99776899427373,47.08831346566223,47.17869186401367,6411300
2014-04-11,47.08832056571711,47.4441928354779,46.721148300905604,46.964046478271484,5563000
2014-04-14,47.25212892328029,47.71532952806327,47.08831349711884,47.54586410522461,4928000
2014-04-15,47.5006629097805,47.720969637700534,47.1956321073641,47.66447830200195,4872600
2014-04-16,47.873484345074665,47.9130256936803,47.506312216774504,47.896080017089844,5248400
2014-04-17,47.23518990026832,47.478088075405985,46.387871286023255,46.969696044921875,7858500
2014-04-21,46.873657570447435,47.22952976052211,46.60251377585405,47.16739273071289,3709400
2014-04-22,47.082662610898765,47.38769778043442,46.86236015118156,47.18999099731445,3728000
2014-04-23,47.161754848359195,47.41595302914933,47.02618507108244,47.082672119140625,3745500
2014-04-24,46.99792394705208,47.45547879823162,46.8905998839176,47.161739349365234,3697000
2014-04-25,47.11088805592854,47.56278846478545,47.11088805592854,47.5119514465332,4375200
2014-04-28,47.77746171641434,48.364936330400454,47.71532468832167,48.003414154052734,7172000
2014-04-29,48.003408120356376,48.48355429643423,47.941271100073905,48.122032165527344,4488500
2014-04-30,48.02036218923978,48.34798871472495,47.89608812695581,48.25761032104492,4974100
2014-05-01,48.29150461386114,48.5569984340186,48.133339183048555,48.42142868041992,3504500
2014-05-02,48.44968025875549,48.44968025875549,48.099457962318546,48.22937774658203,3596100
2014-05-05,48.02600694235794,48.30280073376783,47.91303287503288,48.20676803588867,2328300
2014-05-06,48.116391229856546,48.325398001949516,48.01471284203897,48.17287826538086,3258100
2014-05-07,48.17852430940143,48.54004647872018,48.07684592992527,48.46661376953125,3605000
2014-05-08,48.41578737734872,48.79425534184956,48.127697828247314,48.69822692871094,3510800
2014-05-09,48.59654662492559,48.87333616776724,48.54570957630962,48.8055534362793,2863700
2014-05-12,49.04279062354904,49.08798197420219,48.51745302383822,48.65302276611328,3232800
2014-05-13,48.73774962548606,48.76034529810248,48.37057748741608,48.540042877197266,3710200
2014-05-14,48.52874862941514,48.73210106960276,48.347983243143446,48.4383659362793,3195000
2014-05-15,48.46660073960714,48.68690311763128,48.099428673005875,48.201107025146484,4108200
2014-05-16,48.1446493954489,48.56830873634284,48.12769940167718,48.44968032836914,6359700
2014-05-19,48.42142831534403,48.46661966943112,48.206771538272704,48.43272399902344,2706100
2014-05-20,48.28587354517437,48.29716923235866,48.026025333388816,48.13900375366211,3396700
2014-05-21,48.13333431282548,48.86202866792544,47.97516889801637,48.66432189941406,4995100
2014-05-22,48.68126736007623,48.99195250183378,48.50615626727704,48.743404388427734,4631100
2014-05-23,48.65867884284142,49.087988108324836,48.647383158608804,48.90157699584961,3790800
2014-05-27,48.87898258064875,49.23485913360305,48.703871457566514,49.0936393737793,4153800
2014-05-28,49.07667694459981,49.42690341168886,48.85072883389355,49.34217071533203,4278900
2014-05-29,49.494702389355886,50.10476846922125,49.35912831855469,49.91836166381836,4782200
2014-05-30,49.850581209234036,50.16126644206099,49.737607111670904,50.01439666748047,4173100
2014-06-02,49.89576764248929,50.12736581251774,49.73760219765324,49.89011764526367,3233900
2014-06-03,49.85057741947469,49.98614718818122,49.49470516048807,49.647220611572266,3073000
2014-06-04,49.57943492832845,49.82798310249237,49.46646083626415,49.692413330078125,2517400
2014-06-05,49.709341946071895,49.79972463644029,49.522930879449994,49.652854919433594,3347300
2014-06-06,49.70934469090717,50.02567550529585,49.65285766114979,49.895755767822266,2543600
2014-06-09,49.71499468678815,49.97483847141943,49.60201631758925,49.895755767822266,2864400
2014-06-10,49.64720988194576,50.03132773500408,49.60201853224847,49.929649353027344,3476500
2014-06-11,49.799731765177405,50.12735829045224,49.799731765177405,49.9578971862793,3261400
2014-06-12,49.82797543182811,50.11041492819468,49.748892717620244,49.84492111206055,3950000
2014-06-13,49.805373714302554,50.06521750228243,49.641558309116164,49.963539123535156,3162800
2014-06-16,49.9183541631165,50.47758311466576,49.74888875492128,50.29117202758789,4550100
2014-06-17,50.149956974789575,50.27423104444901,49.94095450280303,50.12736129760742,4217400
2014-06-18,50.17255755249787,50.822169328458976,49.95790506282876,50.77132797241211,4837600
2014-06-19,50.82216120862568,51.66947965675966,50.788269849799356,51.59604263305664,7145000
2014-06-20,51.62429011985486,51.759859869610075,51.27971359406002,51.483070373535156,9003100
2014-06-23,51.488698862694356,51.539535881485634,50.99160280509342,51.08198547363281,5492400
2014-06-24,50.87080093315265,51.33886691110448,50.64818445308732,51.01350402832031,5337600
