Date,Open,High,Low,Close,Volume
2016-06-23,97.5035189031549,98.36585484898515,97.33276227666967,98.35731506347656,1383300
2016-06-24,95.74468242182307,96.12888801424984,93.72972335116806,94.1651611328125,1903400
2016-06-27,93.02108322314719,93.29429771674434,90.76706202248384,91.3647232055664,1761100
2016-06-28,92.20996419431297,93.27720915026566,91.38178106626228,92.61978912353516,1345600
2016-06-29,93.8919677704874,94.51523533947773,93.67851872363768,94.47254943847656,1315800
2016-06-30,94.77138412925724,95.95816040039062,94.09688430738422,95.95816040039062,1322200
2016-07-01,96.06913050219357,97.2815258667911,95.64223246909577,96.81193542480469,1436400
2016-07-05,95.96669671085651,96.45336029711885,94.73722806600503,95.18120574951172,1087400
2016-07-06,96.90588750057819,96.91442728814044,94.02005812972371,95.48004913330078,1389200
2016-07-07,95.75322183650312,96.43625472195575,95.05310938339494,95.48854064941406,716200
2016-07-08,95.9325515283137,98.16096036314254,95.53126623035581,97.96458435058594,1024000
2016-07-11,98.10971958154292,98.61345618775515,97.51205836294545,97.64012908935547,988300
2016-07-12,98.39146918455789,100.1759065739601,98.27193824141492,99.88561248779297,1344400
2016-07-13,100.2869015972564,100.46619801888227,99.33064750130369,100.3637466430664,880900
2016-07-14,100.83331916124533,101.36267509379984,100.61133034901958,101.04676818847656,940400
2016-07-15,101.45660430783937,101.71273926022411,100.030766212992,101.59320831298828,988100
2016-07-18,101.35414830489496,101.60174998990549,100.95286304001404,101.31146240234375,579500
2016-07-19,101.10651289890039,101.2431233749777,100.50885835092727,100.90160369873047,603400
2016-07-20,100.80772845372422,101.43100261622338,100.53451389943868,100.97848510742188,480900
2016-07-21,100.8760090191881,100.97846038073983,100.19296954375633,100.47472381591797,660900
2016-07-22,100.449104878078,100.82477070420937,100.1331979999262,100.49179077148438,571900
2016-07-25,100.38081142046393,100.57718739782511,99.97098640916334,100.52595520019531,587800
2016-07-26,100.57718838942442,101.24314833964951,100.31250715524571,101.08092498779297,857700
2016-07-27,101.14922856182086,101.43098284806406,100.60279955974482,101.0382308959961,986400
2016-07-28,98.46831903593132,100.13321904954513,97.93896303762807,99.98807525634766,1575800
2016-07-29,99.45869614339878,99.75752344640014,98.63051296511887,99.50138854980469,1256300
2016-08-01,99.84292775513747,99.86854059840367,98.41708317848928,98.9549789428711,1506100
2016-08-02,98.903750651022,99.21111781025921,98.17802516935842,99.08305358886719,1052900
2016-08-03,99.2879665435066,99.86000846679092,99.0318250633159,99.53556823730469,1156600
2016-08-04,99.42455242814097,99.82583763409815,99.24525603027766,99.61238861083984,1051400
2016-08-05,100.09053837171597,100.22714238598873,99.52702971372594,99.64656066894531,846000
2016-08-08,99.95390714036645,100.38080518171319,99.42455122407551,99.73191833496094,884000
2016-08-09,99.57825736800311,100.02223507952671,98.63908276678592,99.82585906982422,597200
2016-08-10,100.00513872084245,100.22712753934458,99.45017644550846,99.45870971679688,576300
2016-08-11,99.68072206040866,100.06492780538305,99.30504958873655,99.8770980834961,649700
2016-08-12,99.66361542603998,100.70524113159763,99.33916875927483,99.69776153564453,612200
2016-08-15,99.79170024006548,100.94433035274587,99.79170024006548,100.77356719970703,551400
2016-08-16,105.04254674088713,106.72452631788876,103.38618000797008,103.53986358642578,5935800
2016-08-17,103.27517073147015,103.30078357106233,101.66149669769304,102.8311996459961,2264800
2016-08-18,102.83119695819084,104.08627817697813,102.71166603392032,104.06919860839844,1073500
2016-08-19,103.60818074679332,104.80349688163432,102.97637330232907,104.64127349853516,2162200
2016-08-22,104.27413957181162,104.7351903545916,103.99239174395898,104.53028106689453,875400
2016-08-23,104.94860266677058,105.3071954231163,104.20580431633252,104.54731750488281,708000
2016-08-24,103.49716887516855,104.41927026741855,103.3520250950776,104.2399673461914,795700
2016-08-25,104.15459779999465,105.0766992698412,104.03506685174952,105.05108642578125,967300
2016-08-26,105.34136508021979,105.48651537416806,103.61669974892614,104.00944519042969,1006600
2016-08-29,104.0777747577641,104.82057340184593,104.0777747577641,104.37660217285156,727700
2016-08-30,104.5387798257846,104.9400649707473,104.20579992122964,104.6070785522461,654000
2016-08-31,104.46195560063408,104.56441348164547,103.65085187962337,104.19728088378906,844600
2016-09-01,104.39365165363503,105.01692570484956,104.11190387673442,104.88885498046875,1224300
2016-09-02,105.05106603400979,105.58895519670163,104.93153510896717,105.39258575439453,489600
2016-09-06,105.48708618685713,105.96813267920054,104.64524827148922,104.93731689453125,787200
2016-09-07,104.67962658784649,105.24657339490388,104.28448025474152,105.00605010986328,731300
2016-09-08,105.03182647202728,105.16068011289752,103.41687962725625,103.57150268554688,1032100
2016-09-09,103.28800307021496,103.28800307021496,100.85699462890625,100.85699462890625,1373500
2016-09-12,99.71449926870197,102.48052962967948,99.3107610223303,101.81908416748047,4768200
2016-09-13,100.84841497859402,103.14198465350181,99.66296946508879,101.36382293701172,3575700
2016-09-14,101.56997820732602,101.69023983801392,99.98080104143534,100.36735534667969,1676300
2016-09-15,99.98939652326807,101.97372005270256,99.85195090981357,101.5442123413086,1438900
2016-09-16,101.14903613414275,101.51841291890638,100.54772813744178,101.08890533447266,1597700
2016-09-19,101.51845302660662,101.97373019737383,101.17484551255477,101.20061492919922,846800
2016-09-20,101.93075435411426,102.22281639801503,100.99442430856048,101.0287857055664,777900
2016-09-21,101.50126855459924,101.71602241675393,100.77969216980026,101.36382293701172,1558300
2016-09-22,102.22284089976709,102.41182535171406,101.26933320404765,101.6816635131836,1247200
2016-09-23,101.31227752175224,101.59574762050667,100.16119348746719,100.36735534667969,1558200
2016-09-26,100.2986515534529,100.8484209488138,99.96363603296012,100.01517486572266,1477400
2016-09-27,100.01515279526616,100.78826788494077,99.94642999756914,100.50479125976562,965400
2016-09-28,101.83628150498656,102.65234353923071,101.1318891169099,101.66447448730469,2086300
2016-09-29,101.87062414305842,102.94439329822397,101.71600767633072,102.1025619506836,1648500
2016-09-30,102.66953080709862,104.08690770846262,102.2142536356873,103.79484558105469,1698300
2016-10-03,103.39109486355359,104.43050271909631,102.93581774665452,104.14702606201172,1708300
2016-10-04,104.19858231552772,104.79989054138909,103.24507459039887,103.39110565185547,1346300
2016-10-05,104.02677528401865,104.21575974179456,103.16775978777775,103.39110565185547,918100
2016-10-06,103.16771982852856,103.95801220606728,103.03028081032276,103.81198120117188,913200
2016-10-07,104.07828557745908,104.07828557745908,101.6386789827569,102.09395599365234,1126100
2016-10-10,103.14197590589924,103.14197590589924,101.97371447055808,102.02525329589844,733700
2016-10-11,101.67306215096025,101.7246009771883,99.9292619567266,100.61647033691406,1095800
2016-10-12,100.49620299926688,101.09751767076993,100.31581056394604,100.77108764648438,636700
2016-10-13,99.89489031496778,100.77108303986739,98.64072875975985,100.59069061279297,669500
2016-10-14,101.20060116536003,101.36381618693436,100.659423828125,100.659423828125,464300
2016-10-17,100.45325522328264,100.79685611376007,100.27286278965192,100.57351684570312,638300
2016-10-18,101.69883640091282,102.09398271291157,101.1662444740792,101.78473663330078,726200
2016-10-19,101.99949032906412,103.09044359533729,101.54421319974051,102.97876739501953,849800
2016-10-20,102.43756940554739,103.12478423270957,102.0510151613726,102.8842544555664,673000
2016-10-21,102.13693594368056,103.20211324188743,101.44972097813363,102.97876739501953,683400
2016-10-24,103.14196468028302,103.73468732225618,102.48911123070147,102.70386505126953,617300
2016-10-25,102.6523300710532,102.6523300710532,101.64728372610675,101.81908416748047,599000
2016-10-26,101.44113191725316,102.1798857327243,100.97726933895063,101.85346221923828,920200
2016-10-27,101.56998490121356,101.56998490121356,98.529069423909,100.12683868408203,2052800
2016-10-28,100.27286659996257,101.56997508446808,100.03233679221472,100.88276672363281,1123000
2016-10-31,101.24355035534148,101.45830419428395,100.33299617543085,100.55633544921875,1258000
2016-11-01,100.64224713499614,100.89994782203203,98.85549353497085,99.62860870361328,866200
2016-11-02,99.43101989082668,99.70590452167873,98.4603349717668,98.78675842285156,957200
2016-11-03,98.97574489200528,99.30216834987279,98.4946984164602,98.6493148803711,759300
2016-11-04,98.94140773152121,99.13039219428686,98.29714609233014,98.3572769165039,855400
2016-11-07,99.61143753296655,100.93432220189463,99.345144822661,100.91714477539062,1459300
2016-11-08,100.91710054152648,101.71598487604531,100.29001661181725,101.23493194580078,763900
2016-11-09,99.3536987948091,102.54922975700096,99.06163022585612,101.94792175292969,1798800
2016-11-10,102.12833496243375,104.50781116428067,102.12833496243375,103.2794189453125,1554600
2016-11-11,102.86706200655345,103.3652923557728,100.53053980005683,101.23493194580078,1379000
2016-11-14,101.72457902172906,101.9479248101242,99.37087919465469,100.32438659667969,1613400
2016-11-15,100.09246380225431,100.61646368012936,99.55987848975417,100.57351684570312,1075600
2016-11-16,100.64222846204665,100.83979829674072,100.15258348461467,100.63363647460938,605600
2016-11-17,100.89992845155402,101.20058247226088,99.66294441919877,99.89488220214844,1035300
2016-11-18,99.86054831677552,100.09247960985337,99.25064811995964,99.4568099975586,1041200
2016-11-21,100.04093273017668,100.60788604016994,99.96362448995981,100.28145599365234,1158200
2016-11-22,100.86560356156112,100.87419555205271,99.8605569484042,100.3587875366211,1112500
2016-11-23,99.98080876223545,101.97372436523438,99.73169349263961,101.97372436523438,1215500
2016-11-25,102.08539650747292,102.46336541591602,101.9565494284746,102.29156494140625,352000
2016-11-28,102.02524395286629,102.28295116350282,101.776135284022,101.95652770996094,749900
2016-11-29,101.49266739448557,106.47495261402929,100.62506003472005,104.95449829101562,3835600
2016-11-30,105.28093166455757,105.35824646317086,103.12480759947447,103.33956146240234,2108200
2016-12-01,103.58006863102983,103.9666229026742,102.39462329762247,102.84990692138672,1840600
2016-12-02,102.74684638220639,103.4340614164411,102.30015464382335,102.72107696533203,934600
2016-12-05,103.31753946227141,103.7584043159845,102.34072772280219,103.52500915527344,1946900
2016-12-06,103.36938893833093,103.88804987397344,102.74699317750726,102.88529968261719,996000
2016-12-07,103.49041739388188,105.92812991052284,103.21379776770746,105.68608856201172,2813600
2016-12-08,106.01454864844781,106.85305355804556,105.4094454122075,106.29116821289062,1267300
2016-12-09,106.35168430342155,107.54461159831112,104.9685864062092,107.12103271484375,1376500
2016-12-12,107.46683147326408,107.60514458968319,106.36899914100009,106.74070739746094,872800
2016-12-13,107.31987966801643,107.32852588665102,106.19610867028817,106.95681762695312,830500
2016-12-14,106.89629352853927,107.36308375260896,105.76387645792575,105.96269989013672,995200
2016-12-15,105.84167316727105,107.26798900553857,105.77251662131847,106.69746398925781,908200
2016-12-16,107.15561887843306,107.164265095808,105.5650578282804,105.88489532470703,1735000
2016-12-19,105.73793482753908,106.34303809664775,105.58233590189244,106.32575225830078,793500
2016-12-20,105.30571748378146,105.40945230040028,100.68098074707308,102.3406982421875,4678100
2016-12-21,102.59141312238299,102.6778555283805,101.23424690331025,102.46174621582031,2194300
2016-12-22,101.90847083771457,101.90847083771457,100.3870599690832,101.3033676147461,1732100
2016-12-23,101.05269755323648,101.68373293824312,100.52539039856977,101.64915466308594,936000
2016-12-27,101.96902062919465,102.60006274465988,101.72697924632021,102.47904205322266,703600
2016-12-28,102.72105824030609,103.23971916140843,101.48491297086093,101.55406951904297,747300
2016-12-29,101.6923776262645,102.00357550286682,101.35524769246724,101.49356079101562,574800
2016-12-30,101.33794588393437,101.48489858163664,100.65503990650966,101.3033676147461,984800
2017-01-03,101.97765134140174,102.19376062826743,100.37844393762205,101.05270385742188,2364200
2017-01-04,101.45900202839498,101.49358030968197,100.66371474905975,101.00949096679688,1564800
2017-01-05,100.48216981665553,100.61183670475876,99.41026962559044,99.98944091796875,1756500
2017-01-06,100.03266755231651,100.62048507517834,99.5312924249954,100.44759368896484,1907500
2017-01-09,100.68099603297838,101.33797011438051,100.24877745747501,100.75015258789062,1143700
2017-01-10,100.95759237625596,101.11319129136069,100.00671304845164,100.14501953125,928300
2017-01-11,100.08453422185468,101.13914862167795,99.49671668400887,101.06999206542969,995100
2017-01-12,101.13913061471382,101.61457361035677,100.7328441630064,101.35523986816406,1102600
2017-01-13,101.33796461413178,101.6923803973395,100.90574606208762,101.20829772949219,1088300
2017-01-17,100.81066487219701,101.32932585379456,100.58590936195627,101.06999206542969,1424300
2017-01-18,100.88842354164218,101.24284581429232,100.68096054516367,100.7933349609375,1386400
2017-01-19,100.71556739276384,101.05269733089007,100.11910368909516,100.36114501953125,1965400
2017-01-20,100.43028936190149,101.47625732421875,100.17095562788231,101.47625732421875,1295500
2017-01-23,101.32066890569241,101.64915262038716,100.69827315563376,100.86251831054688,1750400
2017-01-24,101.31201681187916,102.20239248859332,101.13913204472695,101.735595703125,3539800
2017-01-25,101.90849363587391,103.8967016906373,101.38118645426619,103.36074829101562,3917600
2017-01-26,100.74150638698617,103.52499506892549,100.02402196869606,103.30023956298828,1980500
2017-01-27,104.12145138811589,104.59689445551193,103.30023873912128,103.90534210205078,1739300
2017-01-30,103.17920633643821,103.32615905142424,101.88255076745999,103.1273422241211,1649800
2017-01-31,102.66054598401018,102.76427420920635,102.05543609146355,102.38392639160156,1356800
2017-02-01,101.41574187804758,102.40119946535116,101.26014296451909,101.96033477783203,1324400
2017-02-02,101.03539493029083,101.43303516180538,100.74148951378787,100.8106460571289,1705100
2017-02-03,101.06132757190524,101.79609766460871,100.97487860030317,101.54541015625,1120900
2017-02-06,101.19102194508251,101.23424644545219,100.33523091785186,100.65507507324219,1448000
2017-02-07,100.15367270401624,100.9143749000715,99.87705312407515,100.53402709960938,1582800
2017-02-08,100.24011508616077,100.81928630117321,99.8684069073214,100.53402709960938,891600
2017-02-09,100.5340576618308,100.91440557791819,99.92894761260445,100.0672607421875,1030400
2017-02-10,100.44756446605817,100.77605470673113,100.06721671730595,100.47350311279297,1247500
2017-02-13,101.1132066189361,101.96035126671092,100.7933625240888,101.51949310302734,1059300
2017-02-14,100.95759044639365,101.64913603742724,100.17094966975382,101.41574096679688,767600
2017-02-15,101.06998339324926,101.77882154614247,100.88845239502275,101.64915466308594,884700
2017-02-16,101.74425014878643,102.20240737924135,101.24288161294436,101.57136535644531,1810700
2017-02-17,101.7096669070137,101.92577617044509,101.3725303885399,101.502197265625,906000
2017-02-21,101.39846873699747,102.82478459527657,101.17371325706382,102.27154541015625,1600600
2017-02-22,101.8479764297192,102.4703721820998,101.61458132014225,101.8220443725586,861700
2017-02-23,102.01224779024983,102.40988815749888,101.70969605377046,102.05546569824219,853800
2017-02-24,101.23421869134422,102.21103013765055,100.99217738395016,102.0986557006836,833400
2017-02-27,102.00356725058488,103.48175374729203,101.83068248651765,102.45307159423828,1737000
2017-02-28,102.06408562630074,102.97174719705947,101.44168987436693,102.61732482910156,1616100
2017-03-01,103.54228786074428,104.26841854592709,103.1446475359359,104.04366302490234,1283100
2017-03-02,104.01773683320424,104.26842442942869,102.59141403854304,102.6778564453125,1064600
2017-03-03,102.71091399798146,102.73701924302317,102.13657868953213,102.33672332763672,1076300
2017-03-06,101.96253734563786,102.96328049970786,101.9364320993958,102.44985961914062,1203300
2017-03-07,102.36281412042253,103.58981357756502,102.05824190597535,103.37226104736328,1676500
2017-03-08,102.85882129539098,104.08582060546932,102.82401873720521,103.18080139160156,2717000
2017-03-09,102.81533999789741,103.29395164087045,101.475215447054,101.80589294433594,1728800
2017-03-10,102.27579585818317,102.40632870595438,101.71015794395895,101.77107238769531,1407300
2017-03-13,102.11044885873861,102.11044885873861,100.93566656409656,101.5709228515625,1580600
2017-03-14,101.30986613520096,101.97993168230178,101.13582675732312,101.51001739501953,1455800
2017-03-15,102.07563490265413,103.51147608072155,101.5535035951656,103.22431182861328,1606300
2017-03-16,103.28524363115164,103.72034870110959,101.84939557245515,101.91901397705078,1567400
2017-03-17,102.44115488568029,103.10251655526665,102.30191805453472,102.9632797241211,2297100
2017-03-20,103.0502919737544,103.30265373257755,102.66740399414088,102.8936538696289,643400
2017-03-21,102.92845345786274,103.24172963684305,101.46650016901347,101.77107238769531,1047100
2017-03-22,101.5970289448424,102.23228523764082,101.18802913650077,101.87549591064453,1103500
2017-03-23,101.77108145574533,102.81533769178425,101.35338427267139,102.37152862548828,781100
2017-03-24,102.28448235311058,102.78920573741546,101.07489100604646,101.3011474609375,850600
2017-03-27,100.77034466404015,102.87625177236698,100.65721308801449,102.58908081054688,1309200
2017-03-28,103.17213146733175,103.90311157470728,102.45855928396723,103.36357879638672,2120500
2017-03-29,103.28523441666154,104.0858260805578,102.93714906391399,103.01546478271484,1306000
2017-03-30,102.78922727641694,104.07713460514023,102.71960886968144,103.20692443847656,1732200
2017-03-31,102.88495092588408,103.96400967357756,102.76311539450862,103.20692443847656,1469700
2017-04-03,103.33745681633383,103.77256189766577,101.91031268069923,102.68479919433594,1825500
2017-04-04,103.08507950896342,104.05971713410248,102.7456981278975,103.78994750976562,1006400
2017-04-05,104.42520780945695,104.42520780945695,102.59776800062664,102.79791259765625,1440000
2017-04-06,103.0154708499732,104.20766109561733,102.85883276397014,103.87698364257812,1238600
2017-04-07,103.68554232830478,103.99011455775157,103.08509519084065,103.42447662353516,1076500
2017-04-10,103.26783494268791,104.36430156979984,102.68479574668113,104.051025390625,686500
2017-04-11,103.75515256472431,104.0249155696812,103.24172515622038,103.71163940429688,1019400
2017-04-12,103.28524460189111,103.79866540246222,102.72831063824465,102.88494873046875,904000
2017-04-13,102.69350131224054,103.39836940681387,102.16267259140643,102.22358703613281,818600
2017-04-17,102.47591745156373,103.41573907732645,102.18874659741493,102.72827911376953,660900
2017-04-18,102.72832587053486,103.30266120106648,102.3454312240621,102.9632797241211,1498300
2017-04-19,103.72905606457962,103.90310209291853,102.55427358979476,102.82404327392578,1120300
2017-04-20,103.32005927603646,104.46873646678485,102.95456594870711,104.19026947021484,1034700
2017-04-21,104.17287073368836,104.48614696234942,103.61593669144148,104.05974578857422,853900
2017-04-24,105.67832595260334,107.14027931460612,105.38245104023848,107.0445556640625,1896700
2017-04-25,107.50577259838497,108.55872617986111,107.16639113985865,108.51521301269531,1672900
2017-04-26,108.3585513832084,109.5681494482303,108.00176871877265,108.87197875976562,1536000
2017-04-27,107.20987756806764,109.62036317090676,104.44260929023204,109.19396209716797,1653700
2017-04-28,108.88068660600483,109.35929816213117,108.00177257425695,108.75885772705078,1521100
2017-05-01,109.11564569281317,109.21136933651314,108.34986318238968,108.741455078125,939300
2017-05-02,109.15914529194458,109.31578335861279,108.34984972068807,109.27227020263672,1291900
2017-05-03,109.10695493220665,109.52465875880993,108.81108664437785,109.23748779296875,1000200
2017-05-04,109.46374691035761,109.95976648169953,109.1504706927546,109.92495727539062,1459700
2017-05-05,110.186002345793,112.71831021762821,109.93364062674826,112.67479705810547,2035500
2017-05-08,111.72627428641408,112.50945806562376,111.66536648411449,112.33541870117188,1005500
2017-05-09,112.35281454402251,112.63127484154262,111.83939382665505,111.92640686035156,861300
2017-05-10,111.88293402164547,112.43986802963195,111.56094721193551,112.4050521850586,830400
2017-05-11,112.24840565812211,112.55297122632481,111.38689287830958,112.33541870117188,898500
2017-05-12,111.98735155809581,113.09252221814863,111.93514107119397,112.8836669921875,1110800
2017-05-15,113.09250898373183,113.5102061084202,112.63999601961397,113.2752456665039,2034700
2017-05-16,113.40577132420557,114.64146790629344,113.40577132420557,114.02361297607422,1764800
2017-05-17,114.02362838240764,114.02362838240764,112.09176089743335,112.10047149658203,1341600
2017-05-18,108.30634438738382,111.9090201809641,106.94881880432594,111.7088623046875,2094600
2017-05-19,112.05694046781707,112.77050573155286,111.73495375276228,112.45722961425781,1080900
2017-05-22,113.08379851921629,113.30135104167664,112.43985155087908,112.9706802368164,689000
2017-05-23,113.25785827740978,113.54502925217452,112.54429277998148,113.10122680664062,801100
2017-05-24,113.14471895931919,116.3296777785811,112.61389027638353,115.10269165039062,2260700
2017-05-25,115.85109427755316,115.91200209001747,114.5457789087954,114.80683135986328,1323900
2017-05-26,114.72849746519442,115.05918155534549,114.3369055722196,114.84162902832031,957200
2017-05-30,114.55444607887291,114.56314339883441,113.98881487930097,114.51093292236328,1721600
2017-05-31,114.58922760838314,115.19838513102708,114.22374106180598,115.12005615234375,1020100
2017-06-01,115.30281653197495,120.68941816091036,114.94602727137394,116.68644714355469,2287500
2017-06-02,117.1041871021447,119.96717267378003,116.74739775127142,118.88810729980469,2348600
2017-06-05,119.0351458797209,119.39400503950331,116.601928525022,116.7769775390625,1766700
2017-06-06,116.23429425122117,117.41588483462834,115.91043962826228,116.66316223144531,1082800
2017-06-07,117.77475630864576,118.34368222459179,116.13802753916721,116.47937774658203,1729200
2017-06-08,116.47938451094277,116.68945132592887,115.33279819266522,116.39185333251953,1549700
2017-06-09,116.89952009353219,119.23645862532115,116.8820111844782,119.20145416259766,1837200
2017-06-12,119.25398164852804,119.910425584208,117.9060893103017,118.13365173339844,1388400
2017-06-13,117.9848563633839,119.39402317686205,117.94983854202597,119.28023529052734,1013200
2017-06-14,119.27148320430916,119.43778446128756,117.94983428119775,118.32620239257812,870500
2017-06-15,117.38092486087298,118.27369232279682,117.09208793626864,118.03736877441406,1176800
2017-06-16,118.45749761823303,119.052680420578,117.83607148128452,119.03517150878906,1816900
2017-06-19,119.47277148840723,119.87539622839982,119.05265119630697,119.4377670288086,1263200
2017-06-20,118.93886777391482,119.48152372795741,117.7835335886332,117.94982147216797,1461200
2017-06-21,118.24740287793759,118.39619518780903,116.21679719064798,116.28681945800781,1059200
2017-06-22,116.286861193033,116.75949497311146,115.78795736730719,115.94551086425781,1975200
2017-06-23,115.96298600757045,117.11832010876365,115.78792364962901,116.23431396484375,1878800
2017-06-26,116.54067727159968,116.57569509462317,115.72669318401921,116.30436706542969,768600
2017-06-27,116.68071633195112,116.68071633195112,115.56038644516421,115.73543548583984,833800
2017-06-28,116.68069133308718,117.38090070115543,116.11177873393461,116.96952819824219,1133400
2017-06-29,117.06580881607347,117.10957440633366,114.74637944149701,115.24526977539062,978300
2017-06-30,115.48162515165087,116.58444621152,114.95646463434935,116.01553344726562,1502300
2017-07-03,115.78793882046782,118.00235506904379,115.78793882046782,117.44217681884766,903000
2017-07-05,117.47718689507954,117.75726264633522,115.70041336041012,116.11178588867188,1071600
2017-07-06,115.92797033297504,116.67194530180583,115.82294360057843,115.91046142578125,1598900
2017-07-07,115.99801284750248,116.64570897286211,115.37658676520907,116.46189880371094,1187700
2017-07-10,116.10303968695243,117.36341411813684,115.96300847100947,116.70697021484375,737700
2017-07-11,116.6632055861524,116.8470157569712,115.91048270324039,116.37438201904297,657000
2017-07-12,117.6259654946275,117.70473553840637,116.97826952766513,117.1270751953125,1252700
2017-07-13,117.09210228330512,117.46847045131808,116.66322073263623,116.91705322265625,870700
2017-07-14,117.33717745469184,117.87983356696482,116.89080033221448,117.55599212646484,1078300
2017-07-17,117.72225872279596,118.08111788404602,117.3633995615459,117.75726318359375,1190900
2017-07-18,117.52094631432546,117.7135042261795,116.81198916403694,117.42466735839844,848400
2017-07-19,117.42469041923243,118.77258271153799,117.24088024713433,118.70256042480469,726500
2017-07-20,118.65881310811116,118.94763668922236,117.84481567700293,118.34371948242188,925700
2017-07-21,118.24741319403087,118.43120997592601,117.66097832315344,117.93231964111328,813900
2017-07-24,117.99358073725269,118.65878565725423,117.63472159413428,118.3524398803711,917100
2017-07-25,119.35900523028057,119.55156318139004,118.44874220671508,118.91262817382812,1009800
2017-07-26,118.4574928785899,118.86011770130663,117.61725212175173,118.18616485595703,1141200
2017-07-27,118.1598917156082,118.6587954467696,115.35906732379654,116.15555572509766,1812900
2017-07-28,116.15554994405565,116.72446257073652,114.57132099693345,115.76167297363281,1486900
2017-07-31,115.93674992449235,115.93674992449235,113.31097435341904,113.92365264892578,2094700
2017-08-01,114.76391335099945,115.77046884187406,113.73111452365704,114.40506744384766,1783300
2017-08-02,114.35252146821468,114.65886729550947,113.79235654388714,114.30876922607422,963400
2017-08-03,114.3612825092613,114.50132707907721,113.73109530047492,114.0636978149414,698700
2017-08-04,114.06369216978999,114.40504244470667,113.45100054601451,113.91488647460938,1143600
2017-08-07,114.12494283882772,114.2562262573612,113.68731363653826,113.97615051269531,521900
2017-08-08,113.86236879170923,113.86236879170923,112.26064422223622,112.54073333740234,1137200
2017-08-09,112.44446209250324,112.87334357127392,111.9455650078267,112.78581237792969,1357700
2017-08-10,112.46197016252516,112.84707268636326,111.66548171734895,111.70049285888672,1130500
2017-08-11,111.75299838921343,112.4619622696344,111.47291595426069,111.54293823242188,583000
2017-08-14,112.49694707939507,114.79888065856169,112.49694707939507,114.71134948730469,1648600
2017-08-15,114.50132352250348,115.254033012267,114.36127895703754,115.07023620605469,1030100
2017-08-16,115.21903734308238,117.4159315405523,115.18403287673648,116.92578887939453,1771000
2017-08-17,116.90826822381527,117.12708281880897,115.17524701558945,115.35029602050781,980200
2017-08-18,115.34156137501917,115.95423963967163,114.6588608293515,115.79669952392578,935100
2017-08-21,115.20151243890079,115.57788051564417,114.64134756743253,114.84266662597656,1034100
2017-08-22,115.60413782759754,116.57567524256469,115.58662891906744,116.19055938720703,910500
2017-08-23,116.08553672740726,116.77698505173481,115.26279161756477,115.8667221069336,826800
2017-08-24,116.17307213114341,116.39188678470826,115.36783580867115,115.66542053222656,624200
2017-08-25,115.85796017417371,116.3918683786559,115.60414109254718,115.90172576904297,527600
2017-08-28,116.05929470172552,116.29560490581036,115.11401381922747,115.60415649414062,479000
2017-08-29,113.91490746834893,114.79016611460712,113.55606157347724,114.5538558959961,576400
2017-08-30,114.55383209819036,114.67636774899505,113.73108700476561,114.34376525878906,1885800
2017-08-31,114.34374260678237,115.23650980314638,114.20369807492496,115.1314697265625,1149400
2017-09-01,114.790138738291,115.5253659758976,114.37876620422698,114.68511199951172,901200
2017-09-05,114.44878448388204,114.58008125815347,113.63480057600941,114.04617309570312,819100
2017-09-06,114.58007148944172,115.35028974022431,114.42251804482515,115.33279418945312,1671900
2017-09-07,116.40530800354755,116.75752577963473,115.91221655275983,116.44053649902344,1376300
2017-09-08,116.13232636673123,116.76630481190593,115.91219533537146,116.63423156738281,807000
2017-09-11,116.66064367450096,118.91478323679502,116.66064367450096,118.87955474853516,2149700
2017-09-12,118.28081857428384,119.62801953881961,117.90218617793815,118.7122802734375,1418500
2017-09-13,118.38648204314404,118.65064200376857,117.68205996005656,118.12232208251953,858400
2017-09-14,117.72601615482557,118.4744666750819,117.14486728750128,118.06941986083984,1314400
2017-09-15,118.1575453096258,118.72988066902315,117.4795379092486,118.1839599609375,1840100
2017-09-18,118.56257305858618,118.85314764438206,117.8493506369656,118.64183044433594,1030800
2017-09-19,118.93241949746866,120.26200630717993,118.57140132249779,120.20036315917969,2031900
2017-09-20,120.45572164766492,122.14632661727885,120.33244878849726,121.50354766845703,1681400
2017-09-21,121.60039663332105,122.3400337321165,121.35385093372257,122.01424407958984,923200
2017-09-22,121.93498550915923,121.93498550915923,120.85194452243874,121.1601333618164,922000
2017-09-25,120.17390575592331,121.35381806814752,120.01541789298936,121.2481460571289,1645300
2017-09-26,121.95258093783302,123.83690186760208,121.4418753764916,121.89093780517578,1490300
2017-09-27,122.57780491483678,123.26461285673265,120.91361437320663,122.13754272460938,1480600
2017-09-28,121.61801297958073,124.21557043373679,121.5827979190251,124.20675659179688,1453000
2017-09-29,124.37403547455389,124.92876998530832,122.75387427241684,123.04444885253906,1304300
2017-10-02,122.9123762305601,124.38285010856562,122.60420080601068,124.32122039794922,920200
2017-10-03,124.16268848172811,125.61556119089117,123.71362606383975,125.46587371826172,1006300
2017-10-04,125.4747170129863,125.88856452290548,124.87596691779645,125.34264373779297,739200
2017-10-05,125.52754632306365,125.67723384686111,124.82312417198409,125.34264373779297,803300
2017-10-06,125.09606473092941,125.36902505089176,124.59415954720653,124.99920654296875,1190400
2017-10-09,124.858307771084,124.91993746543432,123.82809628782714,124.03941345214844,579900
2017-10-10,124.35642570510261,124.96398953670261,123.58157356595613,123.81930541992188,879600
