Date,Open,High,Low,Close,Volume
2014-03-20,30.63036187664953,30.78142687605193,30.41455159848418,30.716684341430664,2430300
2014-03-21,30.990027643695456,30.997220035699513,30.522442583359854,30.695087432861328,8359100
2014-03-24,30.80299012351288,30.925282731183145,30.34260023516877,30.428922653198242,2586800
2014-03-25,30.601581859161254,30.67351677749105,30.371386827536426,30.50806427001953,3605800
2014-03-26,30.558424202547187,30.968459340434666,30.522456737566856,30.716684341430664,3909400
2014-03-27,30.788602374451585,31.047572370812624,30.65192498487889,31.004409790039062,3247200
2014-03-28,31.133898756049003,31.364093727897973,30.889316255441905,31.08354377746582,2773300
2014-03-31,31.105138912808464,31.34252637213552,30.982846241407188,31.213041305541992,3295000
2014-04-01,31.234612800231268,31.464810546341894,31.09074298210584,31.24180793762207,3014200
2014-04-02,30.65912529530691,31.306550453434866,30.011702881319835,31.24180793762207,3279100
2014-04-03,31.27057542411403,31.34970545139958,30.810185531696522,31.040380477905273,4171500
2014-04-04,31.35691143750274,31.407266432308237,30.954068734917346,30.968456268310547,4416000
2014-04-07,30.954070109193644,31.47201035777837,30.946877714248423,31.364105224609375,4277000
2014-04-08,31.32093109772291,31.507963466648764,31.054765955601123,31.313735961914062,4164200
2014-04-09,31.33532636445456,31.982748795998166,31.191453798286773,31.925201416015625,4604900
2014-04-10,31.975567888990234,32.184183047666345,31.680630257260606,31.774145126342773,5185200
2014-04-11,31.838870345682253,31.975550493145192,31.70938807861594,31.946775436401367,5346500
2014-04-14,32.04748341113341,32.234518524273746,31.910806016254156,32.148193359375,4174900
2014-04-15,32.16258483969731,32.17697236894868,31.558322331842565,31.846067428588867,4402000
2014-04-16,32.04029333280747,32.38558578491211,31.96835569019787,32.38558578491211,2761700
2014-04-17,32.27048980440834,32.61578227260068,32.227327216831576,32.39997482299805,4119900
2014-04-21,32.38558604552009,32.658943601355325,32.24171350328363,32.29206848144531,2221300
2014-04-22,32.26330117737731,32.33523883785316,32.05468882235023,32.09065628051758,2594100
2014-04-23,32.141007795965294,32.34242773523953,32.141007795965294,32.17697525024414,2640200
2014-04-24,32.24171893277002,32.32084898153255,31.982748861962072,32.10504150390625,2124000
2014-04-25,32.08345689034756,32.169782071477826,31.824489579379165,31.95397186279297,2286900
2014-04-28,32.08345876907333,32.10504143769012,31.695006407803547,31.925201416015625,4317500
2014-04-29,31.01880658060238,31.39287415993316,30.687901594935493,31.097936630249023,7794600
2014-04-30,31.05476663092857,31.572706654817747,30.896509313516027,31.457609176635742,5913800
2014-05-01,31.46480733143993,31.493579645640686,31.061964747082687,31.105127334594727,3122100
2014-05-02,31.155478253389305,31.479188013040734,30.961250751114303,31.328123092651367,3059500
2014-05-05,31.148283149356196,31.306543205624276,30.946863255298823,31.227413177490234,2288300
2014-05-06,31.105125507839553,31.213027854071818,30.946865440397037,31.033187866210938,3461700
2014-05-07,31.054769784606844,31.896422408898378,31.054769784606844,31.846067428588867,4257100
2014-05-08,31.781333811563503,32.02591638899079,31.558331161981116,31.70220375061035,3364500
2014-05-09,31.716578971220688,32.025903956241265,31.716578971220688,31.93238639831543,2209400
2014-05-12,32.08346839313285,32.18418114055971,31.89643592190937,32.13382339477539,2405200
2014-05-13,32.14103609301612,32.30015102086576,32.01085165367792,32.04701614379883,2285200
2014-05-14,32.06148919460888,32.11211618234928,31.699866277055236,31.71432876586914,2218800
2014-05-15,31.678165874874257,31.736026863883126,31.410565698117757,31.48288917541504,2654000
2014-05-16,31.48289450763299,31.736032238974698,31.453966767192913,31.692636489868164,1935700
2014-05-19,31.692632441922495,31.79388641794079,31.59860971034954,31.74325942993164,2018400
2014-05-20,31.71432117141096,31.74325166003876,31.222513900591334,31.33823585510254,2167700
2014-05-21,31.39610026801488,31.750491926220707,31.39610026801488,31.721561431884766,2293800
2014-05-22,31.048943293987435,31.837281348670814,31.027246802241425,31.56968116760254,1657200
2014-05-23,31.60585453558997,31.72880504600641,31.374416008599724,31.504600524902344,2034400
2014-05-27,31.569686792153234,32.08319075403118,31.547987537577363,32.05426025390625,2400300
2014-05-28,32.054258750453265,32.22060497992289,31.974701258323392,32.032562255859375,1851400
2014-05-29,32.10489024749111,32.32186350075964,32.07595974466475,32.285701751708984,1727300
2014-05-30,32.2278388280137,32.53160078671381,32.2278388280137,32.50267028808594,2011300
2014-06-02,32.46650679101087,32.58222602030905,32.37248405502983,32.43757629394531,2295300
2014-06-03,32.35078480331953,32.502665761517484,32.032557639624216,32.075950622558594,2483000
2014-06-04,32.09040911760274,32.2133623142947,31.91683170446062,32.04701614379883,2287700
2014-06-05,32.047022354343476,32.546060962542164,31.981930122059843,32.52436447143555,2506400
2014-06-06,32.423123062960734,32.813673849013284,32.423123062960734,32.6762580871582,2460100
2014-06-09,32.55329324958979,32.755803955940486,32.54606200531049,32.647315979003906,1872500
2014-06-10,32.50990026598625,32.676246474048845,32.35801930544613,32.647315979003906,2077900
2014-06-11,32.43034775774695,32.54606699671002,32.27123276956113,32.30016326904297,2230100
2014-06-12,32.2133756713657,32.29293316827852,31.396106965303535,31.439502716064453,3651300
2014-06-13,31.482885120072943,31.736022775934117,31.410561652091722,31.70709228515625,2274400
2014-06-16,31.649245943234842,32.05426472457962,31.59138769387972,31.98194122314453,2667800
2014-06-17,32.04702694665447,32.19890792409277,31.895143210251998,32.11935043334961,2311200
2014-06-18,32.003635081065106,32.18444657869824,31.6203155889515,32.133819580078125,3327000
2014-06-19,32.21336950576285,32.69794288117326,32.06871978987663,32.632850646972656,3026300
2014-06-20,32.69794533373841,32.820898567101366,32.37971814209063,32.45204162597656,3058700
2014-06-23,32.53160095214844,32.66178543767172,32.415881716012656,32.53160095214844,2032600
2014-06-24,32.44480969795076,32.48820268378292,31.989164033965015,32.025325775146484,2156200
2014-06-25,31.92407088966829,32.05425536139579,31.678167194067893,31.74325942993164,2431500
2014-06-26,31.74326150374352,31.902376481575327,31.63477627619246,31.772192001342773,1833600
2014-06-27,31.68540524449921,31.786659233450184,31.468429257930815,31.692636489868164,2734200
2014-06-30,31.656470572978154,32.0614892343675,31.59860958179514,31.902374267578125,4049600
2014-07-01,32.03256037088371,32.502668532860795,31.9313063901183,32.43757629394531,2765200
2014-07-02,32.495427162109266,32.79918900974962,32.408638456921054,32.77749252319336,2638200
2014-07-03,32.79920914490611,33.23315845517137,32.755816145155,33.10297393798828,3146700
2014-07-07,32.73410950382916,33.79005065605405,32.73410950382916,33.63093566894531,4669900
2014-07-08,33.65986317527633,33.73942066175663,33.225914001464844,33.225914001464844,6029500
2014-07-09,33.26931960185638,33.703266145251185,33.24038909657277,33.3778076171875,3883800
2014-07-10,33.08126222319288,34.35417354480372,33.037866484435696,34.24568557739258,5795200
2014-07-11,34.10104890170418,34.744737379470834,33.87684165572159,34.60731887817383,4814900
2014-07-14,34.75919484222401,34.95447154323785,34.64347562224882,34.76642608642578,3462900
2014-07-15,34.6868681454854,34.87491359980424,34.34694449323238,34.38310623168945,4049300
2014-07-16,34.62177090842595,34.694097133849816,34.48435521856571,34.542213439941406,2747500
2014-07-17,34.53498731202015,34.64347528674291,34.21676014991123,34.22399139404297,2564800
2014-07-18,34.346946435999975,34.86045032444158,34.30355069201862,34.788124084472656,2395000
2014-07-21,34.629020439780916,34.860458946998726,34.534997684047234,34.7736701965332,2357900
2014-07-22,34.75918915918134,34.9906275612921,34.67239768916727,34.860443115234375,2598900
2014-07-23,34.845975831301644,34.997856756494244,34.7808836120815,34.925533294677734,2250600
2014-07-24,34.97617125732261,35.32332894923341,34.96893725349051,35.026798248291016,2213500
2014-07-25,34.92553116074365,35.070180834501855,34.63623181322724,34.80257797241211,2040300
2014-07-28,34.88214530640097,35.00509852954176,34.686868605387126,34.76642608642578,1882900
2014-07-29,34.773661151458484,34.932773359430705,34.383107737504645,34.40480422973633,2460300
2014-07-30,34.48436601670952,34.60731649998467,33.703259091322955,33.80451583862305,4206300
2014-07-31,33.61646342165569,33.89129758973432,33.40672148393874,33.5586051940918,3677400
2014-08-01,33.5079754595572,33.811737336998895,33.35609176187288,33.68155288696289,3256300
2014-08-04,33.76110989378981,34.028710033427366,33.65262193392849,33.95638656616211,2858200
2014-08-05,34.997869665299476,35.56200060064237,34.85321992934984,35.12082290649414,6292800
2014-08-06,34.867673116761374,35.547525812847965,34.867673116761374,35.17866897583008,4574200
2014-08-07,35.27270372177704,35.40288820762287,35.026799999508725,35.09189224243164,2308100
2014-08-08,35.22206813945257,35.50413353701609,34.99786096650958,35.46797180175781,2627500
2014-08-11,35.59091895174111,36.16228369629374,35.569222464391586,36.02486801147461,2980800
2014-08-12,35.94532751684617,36.08997727171778,35.713889012637445,35.90193176269531,2787000
2014-08-13,35.923627765461774,36.33588052680492,35.851304268504485,36.19123077392578,3189900
2014-08-14,36.23461827712188,36.27078277908432,36.03934431313825,36.14059829711914,2034200
2014-08-15,36.22738958595122,36.37927057262938,35.84407011701178,35.9742546081543,3038200
2014-08-18,36.0610449360195,36.169530177435604,35.95255693563893,36.01041793823242,2269800
2014-08-19,36.0176805427308,36.29384315979036,35.99587618809015,36.11215591430664,2184100
2014-08-20,36.112153883116385,36.257504225793355,35.99587416344025,36.19209671020508,1678800
2014-08-21,36.22843695529907,36.29384447694002,35.9668096410627,36.02494812011719,1898200
2014-08-22,36.10488556195252,36.184828384498644,35.65430202035177,35.712440490722656,1895900
2014-08-25,35.86506067898517,36.046747922085046,35.79238689067615,35.945003509521484,1371900
2014-08-26,35.97407424780878,36.0903539728682,35.632501342553525,35.75605010986328,2120300
2014-08-27,35.87959192981364,36.16302355339476,35.8359887706947,36.03221130371094,2132600
2014-08-28,35.966808203963474,36.26477517457164,35.90866695490464,36.15576171875,1830000
2014-08-29,36.16303357149975,36.279313315241126,36.07582445677567,36.23571014404297,2009700
2014-09-02,36.322901251258386,36.744416846054364,36.126678761162985,36.38104248046875,3554500
2014-09-03,36.57000311998948,36.6354106295463,35.98133553397805,36.28657150268555,3214300
2014-09-04,36.279300342605396,36.548199406371566,36.19936029988422,36.482791900634766,3258300
2014-09-05,36.38105878418644,36.606349217521725,36.315651258176416,36.599082946777344,2660900
2014-09-08,36.54820752658966,36.75169635750304,36.52640317161508,36.722625732421875,1930800
2014-09-09,36.72263659655784,36.76624254708011,36.56275365596595,36.6717643737793,2722200
2014-09-10,36.70081393009746,36.85343051078502,36.61360485146552,36.82435989379883,1878100
2014-09-11,36.78803359378236,37.02059305193316,36.71535980273301,37.00605773925781,2940100
2014-09-12,36.94792023820001,36.94792023820001,36.475532266901794,36.63541793823242,2087700
2014-09-15,36.66447628900011,36.758954406093764,36.56999817190646,36.74441909790039,1630700
2014-09-16,36.65721700700641,37.362164394248154,36.62814915520828,37.253150939941406,2388500
2014-09-17,37.18773315786387,37.34761877409743,36.969709081753166,37.209537506103516,2165800
2014-09-18,37.28222198951548,38.05257690366676,37.24588509510767,37.83455276489258,3509400
2014-09-19,38.02351512257378,38.02351512257378,37.5656623840332,37.5656623840332,3592900
2014-09-22,37.47117126800941,37.64558943747678,37.22407655099162,37.398494720458984,2017300
2014-09-23,37.209543563955705,37.28948638508748,36.88250601038346,36.89704132080078,1828100
2014-09-24,36.91157432734186,37.45663595849932,36.91157432734186,37.398494720458984,1756300
2014-09-25,37.311299230694026,37.311299230694026,36.628156068766856,36.68629455566406,2087700
2014-09-26,36.758963841023416,37.093267698297154,36.61361349410914,36.96971893310547,1681400
2014-09-29,36.693557838372236,37.39850247566915,36.68628879594643,37.282222747802734,2144100
2014-09-30,37.245880966660735,37.347625368655876,37.056927473287914,37.13686752319336,1956200
2014-10-01,37.18774523382259,37.29675869344109,36.61361562717045,36.628150939941406,4005600
2014-10-02,36.7008241497747,37.12960616657605,36.64995194204635,36.722625732421875,2719000
2014-10-03,36.86070669644118,37.28221963514241,36.67901946354835,37.14413833618164,3701200
2014-10-06,37.20955658598906,37.24589348858551,36.649959414554374,36.766239166259766,3065300
2014-10-07,36.62815112773127,36.824370920326686,35.99587749442622,36.02494812011719,5138700
2014-10-08,35.97406740701874,36.08308084142527,34.21533655339247,34.89847946166992,12130100
2014-10-09,34.80401419618796,35.00023678722469,34.20081388062572,34.251686096191406,6596600
2014-10-10,34.2153454516237,34.46243745886192,33.532199593356765,33.69208526611328,5243000
2014-10-13,33.69209344684986,33.76476725811547,32.47842083795117,32.529293060302734,5230300
2014-10-14,32.60921038945922,32.732759098690124,31.25019122187546,31.308332443237305,8969400
2014-10-15,30.74875900342184,31.337424068752746,30.254569336027906,31.235679626464844,8480600
2014-10-16,30.90862240914294,31.59176798541889,30.79234272395309,31.373741149902344,4996100
2014-10-17,31.73712900197238,32.69644027793508,31.548175472849877,32.34033203125,6526100
2014-10-20,32.304002978394784,33.14703195213063,32.28219861688498,32.994415283203125,4476400
2014-10-21,33.14702914169813,33.40865927900718,33.05255097604142,33.21243667602539,3397900
2014-10-22,33.31417228362586,33.59760393314612,33.20515883119779,33.25603103637695,2982500
2014-10-23,33.62667587098801,33.82289842963105,33.00167130027179,33.09614944458008,2949900
2014-10-24,33.12521743774414,33.27056500534547,32.8345167578872,33.12521743774414,2213700
2014-10-27,33.074338214717,33.074338214717,32.28218187478307,32.42753219604492,3594200
2014-10-28,32.68916339364809,33.2342250387069,32.56561741815167,33.20515441894531,3114900
2014-10-29,33.26328851599243,33.57579068051012,33.023460112946914,33.299625396728516,2588600
2014-10-30,33.23421736204484,33.881023254538775,33.15427456232963,33.85195541381836,2983100
2014-10-31,34.157203674316406,34.34615719822258,33.91737516886465,34.157203674316406,3010500
2014-11-03,34.331619991654485,34.593247272507234,34.19353592340562,34.33888626098633,3445200
2014-11-04,35.64703888553017,36.15576375412405,35.32000127198214,36.00314712524414,5273600
2014-11-05,36.664484734390854,36.71535693862241,36.228433705128225,36.562740325927734,4307000
2014-11-06,36.59180973934413,36.81710291936737,36.293842770837166,36.31564712524414,3388400
2014-11-07,36.25749799187358,36.82436118129041,36.25749799187358,36.737152099609375,2311500
2014-11-10,36.83890007913149,36.90430758984594,36.60634065710834,36.89704132080078,2058900
2014-11-11,36.99879252023395,37.34036544699041,36.92611872711991,37.15140914916992,2019900
2014-11-12,37.0496618841842,37.06419719615608,36.671752089897055,36.85343933105469,2241900
2014-11-13,37.06419442357493,37.180474138324435,36.577273984413594,36.92611312866211,2555500
2014-11-14,37.00605168399345,37.325822965872504,36.90430728424174,37.31855392456055,2735800
2014-11-17,37.253158299598745,37.89996733869918,37.17321822595195,37.783687591552734,2893900
2014-11-18,37.90049610510373,38.14873680047592,37.8055798078538,37.973506927490234,2484500
2014-11-19,37.96621531196947,38.170647887774734,37.81289088011552,38.1268424987793,2031600
2014-11-20,37.92240161080394,38.426185792307315,37.83478806039731,38.38237762451172,2226300
2014-11-21,38.74013205572106,39.090588994500585,38.26555338445769,38.484588623046875,3666000
2014-11-24,38.50649615993063,38.937266692485615,38.41157986355497,38.659820556640625,2709600
2014-11-25,38.59410976319147,38.937266753187764,38.41887989154664,38.64521789550781,2929900
2014-11-26,38.718224524208125,38.96646519079668,38.645213710287265,38.82774353027344,1875600
2014-11-28,38.9737802903511,38.995682984429415,38.44809335099227,38.46269607543945,3007600
2014-12-01,38.44809125430225,38.64522384581157,37.87129620342512,38.302066802978516,4437600
2014-12-02,38.50649305007191,39.14169606027334,38.50649305007191,38.92266082763672,4839100
2014-12-03,38.93726688357346,39.27312112140102,38.84235058673199,39.2147102355957,4796000
2014-12-04,38.89345763967833,39.36073357241363,38.367770822758985,38.53569793701172,3945200
2014-12-05,38.5138045297542,38.8934670128953,38.46269638636838,38.87886428833008,3746500
2014-12-08,38.915367270390384,39.07599444536497,38.19985052260733,38.302066802978516,4513300
2014-12-09,38.17793923671584,38.973769392862465,37.88589039980209,38.725528717041016,4444800
2014-12-10,38.49190922870537,38.652533659404405,37.33831883314478,37.43323516845703,4358800
2014-12-11,37.601141111568275,38.01000889136997,37.01704627269719,37.16307067871094,4036500
2014-12-12,36.841827172311454,37.301803210579266,36.367251195850116,36.396453857421875,3865200
2014-12-15,36.58627606564976,36.841816689093804,36.082492000597355,36.38184356689453,3497900
2014-12-16,36.54247395866596,37.060858043591324,35.980281708817635,36.00948715209961,3738700
2014-12-17,36.060596068825305,36.56438022824097,35.91457163442679,36.243125915527344,4852200
2014-12-18,36.68848929263836,37.38940304650139,36.666586608200035,37.35289764404297,4828600
2014-12-19,37.535429601738954,38.53569216962159,37.45511604059804,38.14142990112305,7178700
2014-12-22,38.25825200306015,38.62331164894742,38.06111946005893,38.49188995361328,3237000
2014-12-23,38.61602106891935,39.20011612942139,38.3531775953972,38.82045364379883,4082700
2014-12-24,38.813147258728435,39.097893379584114,38.762039123456105,38.776641845703125,1724600
2014-12-26,38.7620375197211,39.163602616754154,38.71822935479255,39.00297546386719,1322400
2014-12-29,38.87885423168244,39.061384063756066,38.586805386290955,38.79124069213867,1749700
2014-12-30,38.80583749998211,38.981064552369844,38.462680576712444,38.616004943847656,2227500
2014-12-31,38.623314115559666,38.65981952544294,37.87128930307993,37.96620559692383,2595200
2015-01-02,38.11223378947363,38.40427988259614,37.66686050338842,37.980812072753906,2039800
2015-01-05,37.564634128863354,37.73256121391283,36.49135799269522,36.666587829589844,3828000
2015-01-06,36.841829461062396,36.863734940082935,35.732047482035405,35.943782806396484,4855700
2015-01-07,36.286922062065656,36.69578700073164,36.22851119357994,36.48405456542969,2849500
2015-01-08,35.98758955363784,36.213924808133385,35.4399999479593,35.95108413696289,7469600
2015-01-09,36.11900696883286,36.27963134005938,35.62982553121061,35.64442825317383,3692900
2015-01-12,35.77585357512549,35.77585357512549,35.031131390972135,35.199058532714844,3871600
2015-01-13,35.28666841178354,35.83425790704882,34.950811404614164,35.250160217285156,4433200
2015-01-14,34.80478174351073,35.11143326299924,34.20608420828207,34.64415740966797,4244700
2015-01-15,34.563841748380355,34.87779321546835,34.20608212826254,34.46892547607422,4258600
2015-01-16,34.38862125538128,34.87049992876882,34.2425996093485,34.81209182739258,3151300
2015-01-20,34.45432520825571,34.658760485080855,34.00165206882827,34.46162796020508,5359900
2015-01-21,34.388632495775454,35.07494671127192,34.24991077262747,34.82670593261719,3987500
2015-01-22,35.038418956872114,35.38887581187843,34.70256203378883,35.104129791259766,4548000
2015-01-23,34.980022554445284,35.2647686928208,34.724481862360754,34.9508171081543,2979100
2015-01-26,34.81209586372735,35.42539631780183,34.68067413891249,35.257469177246094,3147300
2015-01-27,35.01652225545337,35.52030637361532,34.8631978652233,35.250160217285156,3217400
2015-01-28,35.26476139309034,35.483796624563624,34.62225563360915,34.67336654663086,3277900
2015-01-29,34.731775486192,35.074932454458136,34.23529413068598,34.9873161315918,3678900
2015-01-30,34.775586754724365,34.94351387744578,33.99435924306266,34.045467376708984,5406700
2015-02-02,34.16229406183514,35.191762505347185,34.11118591667522,35.169857025146484,6479500
2015-02-03,34.57846590927929,35.702850800992785,33.73882722588089,35.60063171386719,7107600
2015-02-04,35.33778777637192,35.33778777637192,33.490583397825944,33.69501876831055,9231200
2015-02-05,33.98705830198621,35.5714188850637,33.98705830198621,35.542213439941406,7981700
2015-02-06,35.55681534587023,35.6371289255197,34.65146606416414,34.72447967529297,3644100
2015-02-09,34.62225456456013,34.8704952286139,34.48353290545338,34.59305191040039,4626100
2015-02-10,34.98001644861134,34.98001644861134,34.46893236846841,34.739078521728516,3481400
2015-02-11,34.48352865357581,34.6514557313206,33.85562571102697,34.2571907043457,3692100
2015-02-12,34.37471410725113,34.97700589223249,34.337989545123875,34.84479522705078,4750100
2015-02-13,34.77134632274931,35.4323996528395,34.77134632274931,35.329566955566406,4074700
2015-02-17,35.358957736081344,35.380991919353896,34.83011492229761,35.08719253540039,3611700
2015-02-18,35.01372912445118,35.32956539017742,34.91824582692791,35.04310989379883,2713600
2015-02-19,34.88887218927542,35.32957261195691,34.82276684568269,35.09453201293945,2351100
2015-02-20,35.05046991817915,35.403030879736605,34.53631746519331,35.36630630493164,2704200
2015-02-23,35.43975017051918,35.513199309177935,35.2193999526379,35.44709396362305,1974000
2015-02-24,35.41036810250987,35.84372472935957,35.256123235810385,35.733551025390625,2418800
2015-02-25,35.68947439126096,35.836375442603725,35.197356289548374,35.329566955566406,2965500
2015-02-26,35.461776960929804,35.46912355440755,34.815416830110564,34.92559051513672,2940900
2015-02-27,34.88152845338751,35.35160965219057,34.88152845338751,35.16798400878906,2863400
2015-03-02,35.16799493612819,35.17533873130792,34.536322078249924,35.145957946777344,3705000
2015-03-03,34.90357208251953,35.035782805710966,34.53632069630014,34.90357208251953,3369300
2015-03-04,34.79337924615936,34.837450400545634,34.3232981403234,34.58037567138672,3419000
2015-03-05,34.74196916033869,34.91825100063922,34.24985380942039,34.87417984008789,4734800
2015-03-06,34.52162591057855,34.690561190508056,33.853228584811646,33.97074890136719,3878000
2015-03-09,33.941355778484755,34.227811270796096,33.61082913277768,34.07356643676758,2408900
2015-03-10,33.72835438063032,33.94136078393258,33.383140101452426,33.43455505371094,3299300
2015-03-11,33.5520715024834,33.62552062532568,33.162786107991344,33.41986083984375,3322000
2015-03-12,33.64021608236477,34.308613287862784,33.64021608236477,34.257198333740234,3547400
2015-03-13,34.09561252763188,34.161717879874594,33.522701342798534,34.00747299194336,2831700
2015-03-16,34.0515323343397,34.198433377404065,33.72100568792096,34.14701843261719,2911800
2015-03-17,34.00747347493354,34.11764999753796,33.66960291507453,33.97074890136719,2942400
2015-03-18,33.94872039884402,34.81543392919804,33.596159390177164,34.6464958190918,4289600
2015-03-19,34.5583379909122,34.60240914440282,33.83118217069532,34.14701843261719,2922700
2015-03-20,34.2939253685519,34.896217276105105,34.17640506468555,34.48489761352539,6713700
2015-03-23,34.57304765737937,35.05047561313208,34.57304765737937,34.61711883544922,4700700
2015-03-24,34.66852275995369,34.97701250240836,34.49224090576172,34.49224090576172,3167400
2015-03-25,34.63915107979006,34.95498750013638,34.28659008073258,34.308624267578125,3547600
2015-03-26,34.20578904867151,34.5583499933309,33.992782602344384,34.00747299194336,3803200
2015-03-27,33.992770269993386,34.257191583033965,33.91197455746384,34.12498092651367,3834700
2015-03-30,34.345348369457966,34.97702120138082,34.19845005665278,34.83012008666992,2775100
2015-03-31,34.565694865880666,34.969670753044404,34.51427990580011,34.815425872802734,4968000
2015-04-01,34.85214995286857,35.03577560825576,34.69055847951821,34.837459564208984,5544800
2015-04-02,34.866836475015155,35.50585290036621,34.77135036026919,34.77869415283203,5836000
2015-04-06,34.78604758226995,35.66010476803964,34.77135719235297,35.49851608276367,3385200
2015-04-07,35.54258488039792,35.72621055372248,35.358959207073354,35.37364959716797,2477300
2015-04-08,35.39568335334484,35.733556717624516,35.29285342583139,35.49851608276367,2996100
2015-04-09,35.38098763722089,35.46178336864868,35.04311712570917,35.182674407958984,4275000
2015-04-10,35.23409983185115,35.4985212852986,35.02843714477769,35.22675323486328,3262800
2015-04-13,35.18267439648978,35.542579088489944,35.13125944048976,35.16798400878906,2691100
2015-04-14,35.21939752195582,35.425057337530646,34.96231995058244,35.263465881347656,2143900
2015-04-15,35.46178442894405,35.616032103511316,35.22674382243827,35.5499267578125,4036400
2015-04-16,35.39567902824488,35.60868545315508,35.329573682648785,35.47647476196289,4242300
2015-04-17,35.1459442423107,35.476470934632765,35.12391006345747,35.4617805480957,3741300
2015-04-20,35.51319933131516,35.807001489943374,35.45444058073254,35.47647476196289,1922700
2015-04-21,35.491170836219645,35.64541573335418,35.19002483623559,35.212059020996094,2321900
2015-04-22,35.20470288316299,35.4323996528395,35.02842106117077,35.329566955566406,2069200
2015-04-23,35.20471764849923,35.652764782154684,35.145956082554925,35.45444869995117,2298000
2015-04-24,35.54258439488426,35.68948549191831,35.32957794428014,35.41037368774414,2774400
2015-04-27,35.51319419628728,35.8069963124332,35.4764696322452,35.704166412353516,2488800
2015-04-28,35.586667461914836,35.85108896459657,35.49118129663392,35.82905197143555,2278200
2015-04-29,35.76293095122143,36.10080428012621,35.57930529934267,35.95390319824219,3186300
2015-04-30,35.902488708496094,36.30646458752136,35.74089723612394,35.902488708496094,4257600
2015-05-01,35.924524884536694,36.673717931796716,35.924524884536694,36.563541412353516,5681200
2015-05-04,36.56352734663007,37.08502616255175,36.56352734663007,36.96015930175781,3786800
2015-05-05,37.0336232146148,37.2833542340738,36.55619816105561,36.982208251953125,4622900
2015-05-06,37.05566255970876,37.0630063540258,36.24036409714711,36.68106460571289,4389000
2015-05-07,36.82794865004857,37.327410489415904,36.570873939449584,36.96015930175781,4169900
2015-05-08,37.30538284706531,37.738739436460236,37.29803625295938,37.643253326416016,2793300
2015-05-11,37.525738307768705,37.98112913962458,37.45963296105534,37.900333404541016,4158900
2015-05-12,37.64326808035786,38.46591042265352,37.55512852987406,38.13538360595703,4873900
2015-05-13,38.31166458129883,38.737677535150645,38.02520894773227,38.31166458129883,4037100
2015-05-14,38.568728099319316,38.906601405548464,38.42182982919914,38.84049606323242,2964700
2015-05-15,38.77439360338603,39.04615878559713,38.58342135498518,38.9580192565918,2304400
2015-05-18,38.78173315020508,39.1122598501649,38.68624703646007,39.02412033081055,3097300
2015-05-19,39.046278856439756,39.068429776979066,38.5515533693132,38.78045654296875,2739900
2015-05-20,38.78782751511534,39.05364974820391,38.69922104300214,38.7139892578125,2703400
2015-05-21,38.64015217459268,39.18656205543392,38.610615744074494,39.075801849365234,2991100
2015-05-22,38.965038269153204,39.08318115570598,38.684447857309635,38.891197204589844,1838500
2015-05-26,38.83214411511023,38.83214411511023,38.44817886207327,38.50725173950195,3018000
2015-05-27,38.51464104175198,39.30472260389722,38.433417229741664,39.26041793823242,4035400
2015-05-28,39.134873598853936,39.14225629789927,38.669684690026905,38.883819580078125,2119900
2015-05-29,38.99458290082162,39.32685790265908,38.839518040981716,39.02411651611328,5441700
2015-06-01,39.053657306010436,39.36378424354699,38.71399674988667,39.15703201293945,3343100
2015-06-02,39.09057180153727,39.14964466519844,38.80259863306204,38.95766067504883,2389000
2015-06-03,39.08319876688361,39.08319876688361,38.55155412945882,38.73615264892578,2567200
2015-06-04,38.43340774510387,38.566318892548004,37.886997753833214,37.946067810058594,4997300
2015-06-05,37.857469443709896,37.94607595544277,37.52519150377384,37.66548538208008,3496900
2015-06-08,37.768862931977026,38.06421891000335,37.51780880144202,37.66548538208008,2706400
2015-06-09,37.724558267735475,38.00514884109817,37.65071997741645,37.66548538208008,2761300
2015-06-10,37.70977933980647,38.581084438592136,37.70977933980647,38.55154800415039,3022800
2015-06-11,38.5220207019802,38.9059859904999,38.396495050969,38.440799713134766,2827500
2015-06-12,38.24143346926249,38.37434464078484,38.086371374736444,38.330039978027344,2290000
2015-06-15,37.96822890745968,38.071606462879075,37.74671120791886,37.85747146606445,2869900
2015-06-16,37.90915552684491,38.101136765224865,37.864850864103325,37.990379333496094,2369300
2015-06-17,37.68762587114488,38.241421304066975,37.11167670551642,37.61378479003906,4589000
2015-06-18,37.78362934500836,38.13806103489936,37.78362934500836,37.93130874633789,3275000
2015-06-19,37.84269184742159,38.152815970033856,37.84269184742159,38.02729034423828,4952900
2015-06-22,38.197115134611565,38.418632735610984,38.11589135700365,38.38909912109375,2576500
2015-06-23,38.53677437908957,38.70660462817334,38.28572035506379,38.396480560302734,2500400
2015-06-24,38.330039964264536,38.40387825208372,37.96822559375023,37.990379333496094,2314800
2015-06-25,38.11590186384882,38.11590186384882,37.40704421855076,37.436580657958984,2570700
2015-06-26,37.392277210646604,37.6507168387192,36.57265929938066,36.602195739746094,5016800
2015-06-29,36.43235862932989,36.676027174966706,35.76042022862005,35.77518844604492,4376200
2015-06-30,36.08530478184409,36.32159057620074,35.583196764648996,35.605350494384766,5618100
2015-07-01,35.967168918960304,36.10008005637368,35.723500378202054,35.91548156738281,3319900
2015-07-02,36.048396268871016,36.18869012034502,35.693967472976404,35.92287063598633,3063000
