Date,Open,High,Low,Close,Volume
2011-07-05,41.66737212032604,42.15095208251474,41.13622255327184,42.063751220703125,3837200
2011-07-06,41.83384639976438,42.15887710834459,41.25513333444509,42.119239807128906,3610100
2011-07-07,42.85650179975522,43.57791151317898,42.70587583295478,43.054691314697266,4879700
2011-07-08,42.41254683853141,43.015041500386225,42.38876506970847,42.57902526855469,3319700
2011-07-11,41.88932791225479,42.30948863509639,41.13620729604083,41.27890396118164,3991100
2011-07-12,41.26303986506508,41.976523042496495,41.21547633599018,41.413665771484375,2838100
2011-07-13,41.00143305024894,41.3106080983328,40.16903496801587,40.32758712768555,10159300
2011-07-14,40.05013169177199,40.19282836361537,38.551819661548,38.646949768066406,40184200
2011-07-15,38.8451476736167,38.876858724039955,38.012752256865646,38.448768615722656,12884800
2011-07-18,38.36156028990944,38.7658685755833,37.69564342891591,38.32984924316406,7534400
2011-07-19,38.464623026423304,39.00369877147009,37.933473531686566,38.496334075927734,6713700
2011-07-20,38.70244826530711,39.106756569609466,38.36156205741768,38.80550765991211,5740400
2011-07-21,39.051251519724026,39.954998035824396,38.971976942023026,39.63789367675781,8036800
2011-07-22,39.56654974275383,39.67753537351751,39.22566357733303,39.35250473022461,3931300
2011-07-25,39.05917504129792,39.297001763517024,38.65486689180768,38.75,4246800
2011-07-26,38.72622993038322,39.05126061325448,38.22679453113139,38.71830368041992,4955500
2011-07-27,38.51218608645403,38.59938692843596,37.69564326895098,37.74320983886719,5000300
2011-07-28,37.83041206040984,38.488399616254696,37.67978610762248,37.759063720703125,3461700
2011-07-29,37.4815948494543,38.08409258402242,36.92666670463046,37.893829345703125,5414200
2011-08-01,38.163368909102545,38.33777663350213,37.196203199805495,37.35475540161133,5145900
2011-08-02,37.16450139052907,37.323053618835765,35.72960810934514,35.7375373840332,7687700
2011-08-03,35.88815583223059,36.585783734720096,35.15089063367355,36.435157775878906,6162600
2011-08-04,35.90400355592522,35.91985907573425,34.16786193847656,34.16786193847656,8424100
2011-08-05,34.53254781360515,34.85757855024353,32.50308576036767,33.930049896240234,12729800
2011-08-08,33.25619384371907,33.739776636894135,28.4917172666359,29.831480026245117,18289900
2011-08-09,31.044403890055293,32.40794864988564,29.4747433759894,32.360382080078125,13167100
2011-08-10,32.86043759578464,34.582830996398904,31.741277926986346,32.5826301574707,20050700
2011-08-11,33.24142264269772,35.44799169742363,33.154111833567036,35.03525161743164,12856500
2011-08-12,35.479752962176455,36.60684878725513,34.416154000842326,34.74951934814453,10165500
2011-08-15,35.14637083231211,36.63064842491998,35.01143815726065,36.03535079956055,7130100
2011-08-16,35.59085827045879,35.86072662910088,35.082871484271344,35.36067581176758,5674500
2011-08-17,35.67024284643583,36.01154715837112,34.84476553713858,35.29719161987305,4862600
2011-08-18,33.939903374011195,34.090714055846675,32.860432802324404,33.28110885620117,8980000
2011-08-19,32.91598349316133,34.098639476884784,32.725486964243935,32.78104782104492,5495000
2011-08-22,33.638288598759175,33.90021800488183,32.40006832771949,32.64612579345703,5031900
2011-08-23,32.94773656916589,33.971649169921875,32.40800286301873,33.971649169921875,6310900
2011-08-24,33.939913897471556,35.46387798927995,33.71767033260342,34.74951934814453,6142800
2011-08-25,35.328923433181316,36.16234241361323,34.233578136787145,34.432010650634766,6645600
2011-08-26,34.201837430440214,35.35274692666798,33.60653972837489,35.106689453125,4954000
2011-08-29,35.67817222509408,36.02741241455078,35.47973967993543,36.02741241455078,4343800
2011-08-30,35.74167106162408,36.38459363387478,35.23368420209586,36.011539459228516,5131500
2011-08-31,36.13854084170614,36.87671028849902,36.035358079177904,36.5512809753418,4860400
2011-09-01,36.4322183426977,36.73383364653039,35.91629248808623,35.95597839355469,6901800
2011-09-02,34.876498356720184,34.955873180813185,33.257291307142204,33.55890655517578,8151200
2011-09-06,32.40005468831711,33.20172359311462,32.0031897332639,33.12234878540039,6005300
2011-09-07,33.995479858410036,35.13845072503579,33.84466912075577,34.963829040527344,6961200
2011-09-08,34.7098133325027,35.146364236944216,34.15420171419543,34.20976257324219,5106000
2011-09-09,33.64622426896888,34.15421113629997,32.97949074863667,33.16204833984375,6051800
2011-09-12,32.40006829331251,33.900217968881776,32.32069648010886,33.797035217285156,6171700
2011-09-13,33.90814811607226,34.590756431672716,33.61446582262755,33.86052322387695,5049600
2011-09-14,34.17009377663268,35.01938507886427,33.36842738934687,34.543148040771484,5880000
2011-09-15,34.64633991799118,34.70190081458353,33.24143647306637,34.49552917480469,12200000
2011-09-16,34.59075460792315,34.95586967865095,33.67002490773015,34.1065788269043,6585900
2011-09-19,33.29698843693429,34.17009060159058,32.995370059319534,33.90816116333008,4589300
2011-09-20,34.185946705601246,34.53518677316082,33.630335167517025,33.670021057128906,4270700
2011-09-21,33.71766326127592,34.305025023898224,32.8366221312629,32.85249710083008,6876100
2011-09-22,31.907941449709867,33.281093764487714,31.59838728418365,32.384178161621094,11222300
2011-09-23,32.0667072795708,32.69375195351222,31.876210663745905,32.49531936645508,6603800
2011-09-26,32.82870113909313,34.12248298464186,32.42389680003278,34.0272331237793,5485400
2011-09-27,35.638485347731574,35.8686647926668,33.41603848041555,33.67797088623047,7190400
2011-09-28,33.70972885817667,34.01928320953125,32.49531936645508,32.49531936645508,5813900
2011-09-29,33.360487598713334,33.439862455074525,31.701590948779057,32.56675720214844,7088600
2011-09-30,32.05082784487788,32.45562893383933,31.447591168658565,31.455530166625977,5399300
2011-10-03,31.249160068362507,31.931768589085646,29.95538190059635,29.96331787109375,6734000
2011-10-04,29.54263611562279,30.94753879518294,28.836216791356755,30.796728134155273,8800000
2011-10-05,30.78878967636821,31.487269947360467,30.050620480204216,31.288837432861328,5140900
2011-10-06,31.15391935267722,32.29689008094366,30.62212141836477,32.241329193115234,4375000
2011-10-07,32.41593733355601,33.07473174062491,31.312652981445897,31.59839630126953,6238500
2011-10-10,32.384196169437715,33.281112271050716,32.34451025935024,33.257301330566406,3580900
2011-10-11,32.92394346658808,34.09072836582523,32.67788590146189,33.74942398071289,5373100
2011-10-12,34.00339273593321,35.130487863173464,33.7017744933288,34.47962951660156,5565500
2011-10-13,34.12246627452519,34.12246627452519,32.80487412292011,33.23348617553711,5462300
2011-10-14,33.916082621105595,33.916082621105595,32.558805044407684,33.38428497314453,4785900
2011-10-17,33.1779190679666,33.21760496918509,31.860327163767586,31.97144889831543,5378400
2011-10-18,32.177830753110555,32.947747172857305,31.780965557915334,32.68581771850586,7738100
2011-10-19,32.590565152752944,33.035052154903994,31.48727756194366,31.550777435302734,6499900
2011-10-20,31.70157625001737,32.21750197970675,31.066592832750278,32.13813018798828,7341700
2011-10-21,32.80486636602701,34.51932325462436,32.7969273694657,34.36057662963867,13089300
2011-10-24,34.6860116216821,36.55921544705258,34.51932900023147,36.067100524902344,8205200
2011-10-25,35.543231331919614,36.09884298283328,34.249453506373676,34.4558219909668,7079400
2011-10-26,35.13049176100985,35.6067316223581,34.51932226821552,35.400360107421875,5222500
2011-10-27,36.710019508687736,37.55137455934177,36.384590267670276,37.360877990722656,9581300
2011-10-28,36.97988708732645,37.456123956888554,36.63858288726555,37.22594451904297,3685700
2011-10-31,36.5354014436406,37.1386381128037,36.241722106933594,36.241722106933594,4778200
2011-11-01,35.1384384579166,35.757547082722745,34.646326551733274,34.741573333740234,5994700
2011-11-02,35.50354427102176,36.194088556960025,35.38448658190954,35.8765983581543,5936200
2011-11-03,36.28935175952834,37.24976473487296,35.455932488389664,37.09895706176758,9051700
2011-11-04,36.85289931794827,36.85289931794827,36.25760157280955,36.63859176635742,3478700
2011-11-07,36.49571305046613,36.940203038090466,36.09091199382849,36.805267333984375,2572600
2011-11-08,37.01165302132632,37.257707531583996,36.1941085703989,37.18627166748047,3887100
2011-11-09,36.40841216946323,36.503661996382,35.043197956546834,35.24163055419922,6886200
2011-11-10,35.84485858375683,35.94804436582221,35.0749392591409,35.31306076049805,4408700
2011-11-11,35.93216284588679,36.075034509515774,35.40830108852723,35.73373031616211,3835900
2011-11-14,35.43212536067148,35.52737216299724,34.41615139495341,34.77333068847656,4474400
2011-11-15,34.52725242239388,35.16223576942174,34.09863752771028,34.67012405395508,4815900
2011-11-16,34.36056322360971,34.36056322360971,33.368400989348665,33.3922119140625,6541900
2011-11-17,33.27303182818393,33.73394465066771,32.526038634422,32.7485466003418,6564100
2011-11-18,33.06641265318248,33.32865371118649,32.78032929431031,33.09025192260742,3619600
2011-11-21,32.232011048629225,32.8121232901034,31.786992068352525,32.565773010253906,4817900
2011-11-22,32.49424774874179,32.843906554183725,32.1684312454985,32.398887634277344,4054300
2011-11-23,32.03332480558426,32.04127021541488,31.23070199779538,31.66777229309082,5796100
2011-11-25,31.80286979675293,32.303515516690624,31.68366742438225,31.80286979675293,1957700
2011-11-28,32.99489379465683,33.280977170707,32.899533679787915,33.26508331298828,7313400
2011-11-29,33.18561294542321,33.41606932768667,32.971053451805005,33.002838134765625,5136500
2011-11-30,34.13922202233104,35.529902651108635,34.012074200386245,35.490169525146484,7308900
2011-12-01,35.108723201213394,35.728568403804076,35.07693549045414,35.56168746948242,5876600
2011-12-02,35.84779227003772,36.6345188780628,35.78421681044854,36.03056716918945,6179600
2011-12-05,36.745764684521966,37.54838491176353,36.427893546765475,37.19078063964844,6877400
2011-12-06,37.02390479123886,37.07953179334446,36.02261572189391,36.300750732421875,5149300
2011-12-07,35.95902624529956,36.96826336778058,35.6252643628668,36.76164627075195,3037500
2011-12-08,36.40404486991693,36.475565705867375,35.458380146634,35.53784942626953,4375100
2011-12-09,35.982863108307576,36.713965279889756,35.92723613162058,36.61065673828125,3790700
2011-12-12,36.117975691542895,36.17360269338308,35.6014357813763,35.879573822021484,3140300
2011-12-13,36.221269581961614,36.555031457568504,35.068990810162695,35.44248580932617,4962400
2011-12-14,35.25176743070198,35.70473173189781,35.068992627714465,35.227928161621094,4573300
2011-12-15,35.7126855127303,35.86367566947142,34.027975734018206,34.210750579833984,9205400
2011-12-16,34.401464081132104,34.85442835955785,34.282261678833535,34.48093032836914,5886700
2011-12-19,34.5762971496942,34.616033312476674,32.9233752407371,33.02668380737305,5679600
2011-12-20,33.773675564520374,34.3299484742247,33.16972411178996,33.177669525146484,8392100
2011-12-21,33.08229667085522,33.3604315029028,32.79621339706782,33.328643798828125,8169700
2011-12-22,33.47965065171754,34.123335308801174,33.29687580887627,33.88493347167969,5339000
2011-12-23,34.171002971569614,34.27431150377596,33.7418780206595,34.25046920776367,2598700
2011-12-27,33.99618134678354,34.36967941102298,33.7577795525333,33.76572799682617,1888400
2011-12-28,33.694214430375204,33.8928831403858,33.12204757548262,33.15383529663086,2604400
2011-12-29,33.360448217434886,33.91672119168091,33.233300368873834,33.88493347167969,4079000
2011-12-30,33.93261279437702,33.988239784956754,33.60679626464844,33.60679626464844,2795800
2012-01-03,34.48093021042113,35.076936156989206,34.45709094262016,34.76701354980469,5752700
2012-01-04,34.56835466020563,35.56169818492418,34.266377379886904,35.36302947998047,6322500
2012-01-05,35.12461590699023,36.729858870478694,35.005413511265914,35.90339660644531,6687400
2012-01-06,35.99877001544013,36.47557674320359,35.70474117042458,35.887516021728516,3345400
2012-01-09,36.00671096070437,36.825224913738204,35.90340240316,36.75370407104492,5580600
2012-01-10,37.27819104339781,38.1443866106047,36.968268387217606,37.89009094238281,8358200
2012-01-11,37.70731110474187,38.279474766414026,37.429173170502814,37.91392517089844,4069600
2012-01-12,38.20000190837478,38.525818323041044,37.667571463298785,38.46224594116211,6007500
2012-01-13,37.99340303588688,38.915225676722784,37.69937117913128,38.85165023803711,5043200
2012-01-17,39.09004731156119,39.41586381655231,38.70065840706721,38.78012466430664,5362100
2012-01-18,38.68475667929299,39.288707993197505,38.43840648165886,39.0344123840332,4479800
2012-01-19,39.24898796395315,39.4397112501625,38.57351559520577,38.756290435791016,6797900
2012-01-20,35.87956492241575,36.793439034143546,35.561693820936135,36.57887649536133,17119600
2012-01-23,36.48352610989666,36.71398256837413,36.189497233030686,36.62656784057617,5497900
2012-01-24,36.26896378572229,36.332539236031614,35.60143671469605,35.79216003417969,7190300
2012-01-25,35.66499745480246,36.356363518815215,35.48222265771601,36.24510955810547,6115300
2012-01-26,36.356363518815215,36.8172762491191,35.768302971779754,36.24510955810547,7281600
2012-01-27,35.88751228272143,36.72192018006818,35.83983070547969,36.59477233886719,4680900
2012-01-30,36.054393360655524,36.07028721978229,35.20409160175771,35.6014289855957,6571700
2012-01-31,35.83187253726933,36.58681390193466,35.68883088790357,36.35635757446289,7679000
2012-02-01,36.57093679219296,37.381505499229775,36.56298834612097,37.07158279418945,6047800
2012-02-02,37.230513153747225,37.80267997959907,36.97621746035613,37.34177017211914,4440500
2012-02-03,37.93777289443866,39.678109459543826,37.93777289443866,39.17746353149414,8144400
2012-02-06,38.82780937714577,38.88343636800007,37.92982604680062,38.06492233276367,5285700
2012-02-07,38.009287054025904,38.152325691144945,37.4609596473905,37.580162048339844,7334800
2012-02-08,37.53243712857576,38.58251778214231,37.53243712857576,38.487056732177734,7091200
2012-02-09,38.57456379178771,39.179154485144046,38.13702765915583,39.0598258972168,5408300
2012-02-10,38.59046182179317,38.70183655894367,38.1847501863102,38.407493591308594,3411700
2012-02-13,38.677980765644215,38.97232382261517,38.18476177574348,38.57456588745117,4409400
2012-02-14,38.31999686340546,38.31999686340546,37.779048879748224,38.16884994506836,3352000
2012-02-15,39.14733481114977,39.7917037513581,38.98823103193945,39.123470306396484,9346600
2012-02-16,38.98026016095561,39.417793086444334,38.709784764983354,39.210960388183594,5861500
2012-02-17,39.24279728198095,39.44963006217273,38.82117182925407,38.84503936767578,4397100
2012-02-21,38.98027622767048,38.98823005083736,38.4472820705782,38.709800720214844,5206200
2012-02-22,38.55069022918291,38.90867290237147,38.27226094706491,38.38363265991211,3633300
2012-02-23,38.76549305765536,39.37804072193263,38.431377805132826,39.218936920166016,6867000
2012-02-24,39.210960388183594,39.378017917700056,39.02003532969989,39.210960388183594,4601500
2012-02-27,39.02800728127248,39.751926557191865,38.868903510099116,39.5689582824707,4558700
2012-02-28,39.672367723674206,40.26900450791388,39.58486050977479,40.070125579833984,6558300
2012-02-29,40.046260970091396,40.82586600187542,39.94284307807008,40.25309371948242,28885100
2012-03-01,40.18150720587049,40.45198273616531,39.736020239257144,39.96672058105469,6382300
2012-03-02,40.03034250040283,40.11784969703104,39.51325617559124,39.688270568847656,3820800
2012-03-05,39.66442479729399,39.7121538109669,39.03596648361274,39.28257751464844,3265000
2012-03-06,38.821185401167725,38.98028922944302,38.335920090521995,38.39956283569336,3384000
2012-03-07,38.36773516199395,38.853000392944814,38.25636341088771,38.65412139892578,3932800
2012-03-08,39.004141987680924,39.378035416257326,38.5506981862659,39.322349548339844,2970500
2012-03-09,39.44167677489836,40.07808883950106,39.14733372936478,39.632598876953125,4252600
2012-03-12,39.61668192575142,39.63259260417977,38.71774831978531,38.964359283447266,3295800
2012-03-13,39.282572672889,40.64290401864397,39.25870513434189,40.531532287597656,4705300
2012-03-14,40.45993198865889,42.16233522739036,40.34060341094706,41.62934112548828,9349800
2012-03-15,41.27136053424992,43.11695694660787,41.26340367684858,42.66351318359375,23152000
2012-03-16,43.077184375605135,43.75337163242725,42.949901961333254,43.355613708496094,8569900
2012-03-19,43.705630058551904,44.70002465154031,43.435154607872995,43.83291244506836,7638200
2012-03-20,43.626092110459716,44.03180388452027,43.24424484232851,43.85679244995117,6386700
2012-03-21,44.36592240946418,44.63639793869328,43.85679271553939,44.05567169189453,5416900
2012-03-22,43.59427768344572,43.94430667759004,43.01355134775051,43.2919807434082,5154000
2012-03-23,43.307883207637424,44.43751732985496,43.29992938412245,44.34205627441406,5961400
2012-03-26,44.723888652787124,45.49553673243396,44.32613084700894,45.46371841430664,7381700
2012-03-27,45.598969217585655,45.73420849288778,45.121660911624225,45.24894332885742,6781300
2012-03-28,45.33643662246856,45.58304452305432,44.556828642597,45.3284797668457,4815700
2012-03-29,44.79549583227558,45.129611011954424,44.39773793190441,44.89095687866211,4566000
2012-03-30,45.161436655807265,45.26485456941538,44.159084952395006,44.34205627441406,7329900
2012-04-02,44.46137275672367,45.30462050578806,44.11930075703304,44.83526611328125,4845500
2012-04-03,44.819358825683594,44.9784625874038,44.37386889979738,44.819358825683594,3520700
2012-04-04,44.11136120112799,44.628444761512775,43.76133223169249,44.063629150390625,4819400
2012-04-05,43.84087893455497,44.72390201270323,43.809057572270746,44.27045822143555,4385200
2012-04-09,43.54652334630922,43.578341662561975,42.918065321888854,43.148765563964844,4577900
2012-04-10,43.013542257944756,43.291971594763574,41.77253642529763,41.91572952270508,6763000
2012-04-11,42.36122521005862,42.88626562648733,42.249853460308984,42.743072509765625,5549500
2012-04-12,42.73511129017603,43.53858094194101,42.52032165226213,43.47494125366211,3357500
2012-04-13,43.3794807145123,43.39539139654536,42.47259308119392,42.53623580932617,3474200
2012-04-16,42.846486736882525,43.22038017990088,42.050970839159945,42.38508605957031,4481500
2012-04-17,42.73510838673432,43.228327317331505,42.329393642244035,42.97376251220703,3897800
2012-04-18,42.69532987050428,43.737456620488715,42.46463260380315,43.1646842956543,3687200
2012-04-19,43.108993385020874,43.315829160161975,42.55213483960593,42.90216064453125,4612400
2012-04-20,43.57835766911939,43.745418305401074,42.814663174825476,42.83852767944336,6847800
2012-04-23,42.774888622029536,43.1408251932968,42.432816555733375,43.02149963378906,5286700
2012-04-24,43.08514363992782,43.90452409561437,42.98968257583145,43.24424743652344,5737200
2012-04-25,43.61813427200469,43.82496705187718,43.06922640893359,43.689727783203125,4368300
2012-04-26,43.58631200510831,44.13521682212413,43.19650792254207,43.6260871887207,4388000
2012-04-27,43.83292864572531,44.7716377312255,43.79315345423515,44.59662628173828,4707400
2012-04-30,44.429551912365596,44.628430843100716,43.83291512016023,44.13521194458008,2518200
2012-05-01,43.9761134077255,45.26485121665612,43.9761134077255,44.564796447753906,3137000
2012-05-02,44.42955844098253,44.795498033642716,43.92838564683534,44.61252975463867,3783700
2012-05-03,44.77959021925153,44.81936540685912,44.04771402173225,44.1988639831543,3398000
2012-05-04,43.68177935091086,43.92839038030819,42.81466687066838,43.37152862548828,4732500
2012-05-07,43.02149747406123,43.79314576436073,43.02149747406123,43.47494125366211,3069000
2012-05-08,43.45107914351877,43.78519741134311,42.38508767846887,43.013545989990234,5595600
2012-05-09,42.607832842158864,42.89421601803011,41.93959936248796,42.58396530151367,5448800
2012-05-10,43.03740333530081,43.70563672510271,43.02944951259033,43.204463958740234,4575600
2012-05-11,42.75897827292366,43.538583466113586,42.63169585433454,43.252197265625,4464400
2012-05-14,42.67943298806422,42.85444443783363,41.613441467285156,41.613441467285156,4206300
2012-05-15,41.31114637037831,41.7486795660702,40.698598682548564,40.79405975341797,7022500
2012-05-16,41.072761226239564,41.41516414509545,40.03757873219622,40.053504943847656,6592600
2012-05-17,39.93404613241679,40.36404151586243,39.5916403198271,39.65534210205078,5340500
2012-05-18,39.75089453301976,39.86237796279466,38.93867937937839,39.121826171875,5198500
2012-05-21,39.129801378395904,39.918132056536784,38.90684051644709,39.719058990478516,4339100
2012-05-22,39.86238539989629,40.99311877434334,39.72701415729135,40.0455322265625,4537000
2012-05-23,39.55978976932353,40.18089660385989,39.02627250976005,40.08534240722656,4677000
2012-05-24,40.59498079949705,41.18423843383789,40.387946139526186,41.18423843383789,4834200
2012-05-25,41.00108599156685,41.343488836924585,40.57904906743144,40.714420318603516,2822300
2012-05-29,40.969224442380025,41.407184439506054,40.54718761232364,41.31163024902344,2918000
2012-05-30,40.953302753967336,40.953302753967336,40.17293686414029,40.594970703125,3987900
2012-05-31,40.54720070983996,41.25590337788159,39.934058338374655,40.90553283691406,3733200
2012-06-01,39.9181277049751,39.96590329154805,38.24591230980908,38.54054260253906,7070100
2012-06-04,38.644062787791206,39.22535577882409,38.214067271726925,38.76350784301758,5048300
2012-06-05,38.699792736667675,40.08534225173557,38.652017157342904,40.02960205078125,5720100
2012-06-06,40.46756699771889,40.770158866579614,40.10127333613742,40.30034637451172,5408900
2012-06-07,40.993120894406594,41.36737918951389,40.46756817925831,40.74626922607422,5182400
2012-06-08,40.48349150593934,41.89292892297949,40.427751300543406,41.87700271606445,4203100
2012-06-11,42.40255649185166,42.45033511383403,41.19219207348613,41.23200607299805,4417900
2012-06-12,41.54256399835363,42.46626589720071,40.97719724656725,42.26719284057617,4605700
2012-06-13,41.996457641745906,42.25127093718317,41.20812692062719,41.46294021606445,5487800
2012-06-14,41.6620081386748,42.49015276519734,41.37534245736979,42.211448669433594,4395100
2012-06-15,42.61755857409145,43.00774004796601,42.27515268776923,42.84848403930664,9432200
2012-06-18,42.681253541870184,43.27847259164046,42.46625735705247,43.087364196777344,3457200
2012-06-19,43.33422293914174,44.02699938615686,43.31033514359428,43.83588790893555,4147000
2012-06-20,43.9234827987019,44.114594285738825,43.03163628029562,43.34218978881836,4547000
2012-06-21,43.67662661335514,43.740331448370014,42.1477470243627,42.22737503051758,4282100
2012-06-22,42.54590084740767,42.68923371457537,42.00442180202175,42.14775466918945,7725500
2012-06-25,41.200157894828976,41.9247836424399,41.12052685587454,41.55848693847656,3150100
2012-06-26,41.64609378563297,42.56183130186674,41.534613330637114,42.314979553222656,3399300
2012-06-27,42.330901785743684,42.52997487597717,41.853127584229036,42.338863372802734,3162900
2012-06-28,41.900885392282625,42.601623222929746,41.622184399327345,42.56977081298828,2883700
2012-06-29,43.62884077422005,43.72439496667843,42.99976934550864,43.52532196044922,3741000
2012-07-02,43.69255434029915,43.716445173066724,42.85644809616577,43.59700012207031,2516100
2012-07-03,43.46959041262203,44.066809550162574,43.429776410975386,43.87569808959961,1309500
2012-07-05,43.589045299100924,43.78015376520922,43.06349246088165,43.42182159423828,1870600
2012-07-06,42.88829847785056,43.1351471163524,42.76885343252705,43.01570510864258,1874100
2012-07-09,42.91218291432972,43.22273636273606,42.569777051314155,43.18292236328125,1683800
2012-07-10,42.840510537697966,43.66865497659553,42.45032914468769,42.64143753051758,2101000
2012-07-11,42.681257171958904,43.30236710212304,42.38662993287888,43.0316276550293,3051100
2012-07-12,42.625511008086235,42.752917610228636,42.10792301583843,42.490142822265625,2489200
2012-07-13,42.57774571200189,43.46163055675137,42.43441287027961,43.33422088623047,2323100
2012-07-16,43.03164185139463,44.433115133189325,43.03164185139463,43.86774826049805,4669100
2012-07-17,44.3136678748796,44.58440737939123,43.51737557191762,44.457000732421875,2692700
2012-07-18,44.2897699437731,44.36143636106131,43.33421872580152,43.70847702026367,4196800
2012-07-19,44.35346774918689,46.73437927529727,44.28180134325239,44.88698196411133,11291500
2012-07-20,44.69588397170509,45.15773188814236,44.138478800048695,44.49681091308594,4140700
2012-07-23,43.708466847238796,44.226057855809486,43.12717405902366,44.03494644165039,3546900
2012-07-24,44.09069351592334,44.552544400247285,43.44569884744706,43.79606628417969,3576900
2012-07-25,44.05885890718827,44.36144782494363,43.31830674970787,43.692562103271484,3534700
2012-07-26,44.4092309056999,44.99052403760116,44.170343774970085,44.87904357910156,3540300
2012-07-27,45.23735609894695,46.16901641445926,44.751617423291464,45.866424560546875,3368300
2012-07-30,45.78679503357269,45.83457365236588,45.04624314915106,45.30902099609375,2618100
2012-07-31,45.26125265357817,45.26921423971137,44.576440816793166,44.98255157470703,2419800
2012-08-01,45.15772304643717,45.245315661097514,44.26587676897521,44.30569076538086,3025400
2012-08-02,43.74034521486878,44.26589811869511,43.14312586790183,43.931453704833984,3686900
2012-08-03,44.6958852626909,46.13717230465057,44.6640328433645,45.85050964355469,4622000
2012-08-06,45.8982858178859,46.00976624933031,45.10995817403532,45.141807556152344,2808800
2012-08-07,45.30902006792849,45.707166103542576,44.95068802835318,45.05420684814453,3592900
2012-08-08,44.74338487519108,45.14985480958045,44.38473582728884,45.078125,3498700
2012-08-09,45.02232681634156,45.20563561879324,44.5760077493071,45.07014465332031,2439900
2012-08-10,44.81510864711113,44.95856824694461,44.23330162125318,44.71149826049805,3220700
2012-08-13,44.83105605491407,44.85496497858051,44.145638533670855,44.30503845214844,2598500
2012-08-14,44.552107032069934,44.78323371404669,43.802928351626605,43.938419342041016,3148500
2012-08-15,43.938417580755114,44.10578611488112,43.66743865108904,43.8666877746582,2924600
2012-08-16,43.946394237913005,45.11000860250208,43.90654501397794,44.815120697021484,3796300
2012-08-17,45.09406030926023,45.29330942047407,44.60789199145044,45.26142883300781,2507400
2012-08-20,45.014363384668876,45.333163210913035,44.79120533047824,45.022335052490234,2442400
2012-08-21,45.07812706017312,45.76354155601068,44.894818214045564,45.00639724731445,3558400
2012-08-22,44.83902747913742,45.0860975202015,44.37677103105392,44.536170959472656,3104000
2012-08-23,44.44850837799744,44.71151572019558,44.21737859464365,44.33692932128906,2499800
2012-08-24,44.22534592725135,45.48459906699118,44.22534592725135,45.325199127197266,4428700
2012-08-27,45.36504647977939,45.47662856124063,44.88684972043462,45.29331970214844,2071100
2012-08-28,45.038271238450704,45.41286056935083,44.7912042672616,45.16579055786133,2036200
2012-08-29,45.26143590630067,45.373014939569565,44.894818214045564,45.00639724731445,2263600
2012-08-30,44.73541332444518,44.89481322868611,44.3289434166158,44.647743225097656,2480400
2012-08-31,44.91872271871744,45.41285969184795,44.623834868334754,45.0542106628418,3856700
2012-09-04,45.03030368001113,45.29331399270763,44.74338444445148,45.022335052490234,2768300
2012-09-05,44.48038341656087,44.791211618620174,44.15361491692149,44.76729965209961,35629000
2012-09-06,45.229551744373104,45.667899214892856,44.974513105514326,45.55632019042969,10024400
2012-09-07,45.66790697034992,45.89903672616069,45.00640133856503,45.755577087402344,4794800
2012-09-10,45.86713725351872,46.19390562058175,45.39690930674025,45.460670471191406,4441800
2012-09-11,45.404895532017996,45.404895532017996,44.63180788679692,45.00639724731445,7757100
2012-09-12,45.24549272358621,46.3054965123171,45.24549272358621,46.16203689575195,7650500
2012-09-13,46.07435931243501,47.33361194328203,45.683829769776914,47.00684356689453,5245800
2012-09-14,46.93512997947761,47.612578923645124,46.79167034613864,47.31768798828125,5748700
2012-09-17,47.16626408408031,47.25393420592041,46.71197621663715,46.83152389526367,4088900
2012-09-18,46.63227463662839,46.63227463662839,45.827309323632704,46.13016891479492,3824400
2012-09-19,46.09827483350597,46.36128208130031,45.92293464144296,46.20188522338867,4433100
2012-09-20,46.01062062320134,46.36926975793086,45.86716096930954,46.26565933227539,3530900
2012-09-21,46.64820663364771,46.656178301636565,45.61211173703488,45.63602066040039,5362300
2012-09-24,45.28533367882102,46.257670226952726,45.12593379613223,45.707740783691406,3948800
2012-09-25,45.875111144085345,46.074360232208946,44.52818536257794,44.55209732055664,6048500
2012-09-26,44.576024830356246,44.59993375800727,43.946396719603456,44.05797576904297,3984600
2012-09-27,44.448494523781676,45.508498272418436,44.416613934572965,45.39691925048828,5858800
2012-09-28,45.13389973965522,45.5961559965108,44.775250809155494,45.4367561340332,4945800
2012-10-01,45.81933281697995,46.80760683252379,45.81933281697995,46.27362060546875,3947700
2012-10-02,46.433017613350984,46.62429812286936,46.066399930433036,46.472869873046875,3165000
2012-10-03,46.53662477723158,46.80760370668143,46.13812653041124,46.7279052734375,2971500
2012-10-04,47.014829843601284,47.53287579919397,46.767759807970485,47.44520568847656,4218600
2012-10-05,47.859646286103846,47.859646286103846,46.815582662681464,47.02280044555664,3266600
2012-10-08,46.839479307545325,47.10248654147946,46.62428991234465,47.06263732910156,1959600
2012-10-09,46.93513611983818,47.14235696857147,46.51272883324514,46.751827239990234,2837900
2012-10-10,46.84745468820832,46.84745468820832,46.27361925857291,46.40910720825195,2567500
2012-10-11,46.863393636922645,47.17422178577294,46.448955091688795,46.935123443603516,2689300
2012-10-12,46.78369521155764,47.11046365531929,46.03451655490871,46.393165588378906,4418800
2012-10-15,45.237512973674775,46.14609139636044,45.22954434764503,45.90699005126953,7499500
