Date,Open,High,Low,Close,Volume
2016-04-07,35.72528153879716,35.92622196300487,35.36526873490115,35.675048828125,4901300
2016-04-08,35.817380357944565,35.94296852671461,35.264798164267994,35.4741096496582,4920300
2016-04-11,35.55782157626037,35.901092143756074,35.54944733172913,35.566192626953125,3948800
2016-04-12,35.4657358879041,36.06017969450801,35.4657358879041,35.850868225097656,5100200
2016-04-13,36.1120017891174,36.57529952477401,35.951954415229046,36.516334533691406,4140700
2016-04-14,36.54159942190449,36.777459333840014,36.45736144382016,36.65110397338867,3118700
2016-04-15,36.66796166063137,36.684809260884975,36.37313668957129,36.56687927246094,3620400
2016-04-18,36.37313706217804,37.07229480643321,36.37313706217804,37.02175521850586,4268800
2016-04-19,37.063866820866856,37.072289013088195,36.634264323862936,36.9375114440918,7786600
2016-04-20,37.46819960481996,37.55243759395994,36.651108783591134,37.038597106933594,8693500
2016-04-21,36.87853821394727,37.333413612624966,36.71849089071623,36.96277618408203,6171500
2016-04-22,36.828001995446655,37.207061648811,36.828001995446655,37.13125228881836,4691800
2016-04-25,37.072288513183594,37.23233908338721,36.90381896422287,37.072288513183594,4136800
2016-04-26,37.19863607375935,37.27444864020564,36.861690619920324,36.96277618408203,3372700
2016-04-27,37.00488904337286,37.06385400859129,36.80272115308854,36.920654296875,5035100
2016-04-28,33.76180687392426,35.118004438775685,33.68599430826859,34.0482063293457,54527700
2016-04-29,34.00609783992115,34.014523245724,32.49827474964293,32.76782989501953,30646800
2016-05-02,32.725704193115234,32.953141914088775,32.36348892045555,32.725704193115234,21292300
2016-05-03,32.6835935562587,32.70886656159426,32.18660062933889,32.47300338745117,18241600
2016-05-04,32.304534745327615,32.39719494560134,32.00970975659427,32.09394454956055,13975300
2016-05-05,32.24556114911344,32.6246240430851,32.09393599152477,32.43088150024414,16531000
2016-05-06,32.19502428516564,32.34664945553147,31.76541856467884,31.984434127807617,11399900
2016-05-09,32.10235710768162,32.49826754553031,31.90861459072484,31.992849349975586,11156200
2016-05-10,32.26241734884447,32.26241734884447,31.824389356046808,32.09394454956055,11228200
2016-05-11,32.178174190428045,32.25398676972903,31.92546666387492,32.018123626708984,10598300
2016-05-12,32.127638395053125,32.15290818920537,31.605375631348963,32.009708404541016,10395400
2016-05-13,31.891769822541566,32.06024256932366,31.563249733659184,31.672754287719727,9337900
2016-05-16,31.672755493152447,32.35506869758041,31.672755493152447,32.22029113769531,10178500
2016-05-17,32.19502279966349,32.26240997596636,31.63063953304266,31.765417098999023,8357100
2016-05-18,31.799108505249023,32.09393339148077,31.580096191669767,31.799108505249023,10603000
2016-05-19,31.639073484754128,31.74015588318806,31.07469006568235,31.369518280029297,8221300
2016-05-20,31.630636904361797,31.824379438488577,31.57167192499062,31.672754287719727,7807600
2016-05-23,31.773845419447312,31.799115211210413,31.394782476246142,31.47901725769043,7126700
2016-05-24,31.58009453095682,32.06866191864129,31.529551747396322,31.992849349975586,8678000
2016-05-25,32.0602454177481,32.658320669278275,32.03497241480763,32.5825080871582,16141100
2016-05-26,32.5572271107132,32.80993455983144,32.464566962921616,32.75939178466797,12446000
2016-05-27,32.88575832010678,33.189008647706125,32.784672735339896,33.10477066040039,12339400
2016-05-31,33.1300401417915,33.41643962813692,32.96998958959811,33.382747650146484,15887000
2016-06-01,33.16373517516819,33.37432532042414,33.104770191564576,33.27324295043945,11554800
2016-06-02,33.2732455287076,33.391175505052956,33.1468901464228,33.29851531982422,12758500
2016-06-03,33.290087699134126,33.30693529491508,32.8689074446613,33.003684997558594,10841200
2016-06-06,33.06266400179973,33.17217181415563,32.89419118587182,32.99527359008789,9157100
2016-06-07,32.953153473699786,33.08793107266445,32.78468067165609,32.79310607910156,10202700
2016-06-08,32.767826740243585,32.902604299955954,32.5572366023586,32.776248931884766,9134000
2016-06-09,32.7425537109375,32.919451868757704,32.65831894119492,32.7425537109375,10093100
2016-06-10,32.57408755163069,32.59936055834953,32.20344999104953,32.34665298461914,7926100
2016-06-13,32.27926605554843,32.47300865668691,31.88335544567549,31.891780853271484,11065900
2016-06-14,31.900197811449136,31.917045410524285,31.537982464710858,31.723302841186523,9613200
2016-06-15,31.799113322394405,31.90019569679361,31.50428839150058,31.529558181762695,7716300
2016-06-16,31.47058628887559,31.62221142387328,31.066253666665094,31.588516235351562,10267500
2016-06-17,31.504282642886675,31.664329974260667,31.36107969304665,31.49585723876953,9900000
2016-06-20,31.908616268713782,32.06866360504669,31.799108505249023,31.799108505249023,7707300
2016-06-21,32.00971398060783,32.161339198636746,31.757006355010233,31.782276153564453,8841100
2016-06-22,31.77384086751526,32.72570597220474,31.77384086751526,32.63304901123047,10868100
2016-06-23,32.885754824596546,33.382747650146484,32.84363744209577,33.382747650146484,10755500
2016-06-24,32.32138220575123,32.48143281038166,31.933897018432614,31.933897018432617,16525000
2016-06-27,31.5969430141953,31.655911209346463,30.965172597744964,31.12522315979004,12802100
2016-06-28,31.403199746367317,31.65591047778779,31.21788261356952,31.639062881469727,8379700
2016-06-29,31.967590155526363,32.64147809283729,31.967590155526363,32.48985290527344,8366500
2016-06-30,32.55723944267566,33.113197326660156,32.489849050265036,33.113197326660156,10425000
2016-07-01,33.11319562319916,33.450137927866415,32.98684025060481,33.30693817138672,6904600
2016-07-05,33.11321266678572,33.32380292060141,33.02897463724809,33.22271728515625,10029300
2016-07-06,33.07951250518358,34.435714050960456,33.06266490179701,34.39359664916992,13177200
2016-07-07,34.393580635026694,35.0169256033325,34.36830763503842,34.840030670166016,17624400
2016-07-08,35.04219842813403,35.606581681000065,35.008506447479036,35.28648376464844,11071800
2016-07-11,35.404415839718126,35.640278998459195,35.379146049383664,35.480228424072266,9052300
2016-07-12,35.66555476232672,35.92668775513875,35.497081967394806,35.775062561035156,8266200
2016-07-13,35.800474841315136,36.03778755096228,35.46992798169396,35.57163619995117,7920200
2016-07-14,35.885239042342725,35.95304130803837,35.61402351327188,35.83438491821289,9011900
2016-07-15,35.936091103376256,36.0462701829493,35.62249553896205,35.68182373046875,7693500
2016-07-18,35.63945234989329,35.79201150365481,35.43604230030756,35.67335510253906,7524200
2016-07-19,35.54621910709593,35.58859916174559,35.25805219445711,35.42756271362305,8462800
2016-07-20,36.27511402236185,36.376819046059886,35.68182879002517,36.14798355102539,13686500
2016-07-21,36.34292309449837,36.80059736263901,36.28359488875523,36.47853088378906,11456400
2016-07-22,36.48699814083288,36.66498272481713,36.283588111463494,36.58870315551758,10204500
2016-07-25,36.51242088986694,36.81753588437137,36.503943587352495,36.792110443115234,11525900
2016-07-26,36.775155719928556,36.970091629129584,36.749730280989425,36.95314025878906,8664800
2016-07-27,36.927728040550704,37.207420901588726,36.64803841265714,37.012481689453125,15188200
2016-07-28,37.309122251547414,38.275327979688925,37.232842681791816,37.67356872558594,18284700
2016-07-29,37.61423741855663,38.241422066306654,37.51252917853456,37.92782974243164,13423200
2016-08-01,37.92784338970842,38.631311087170175,37.9024179371262,38.385520935058594,12152400
2016-08-02,38.74994382345674,38.809271998646494,38.02105111896199,38.19903564453125,10352700
2016-08-03,38.199052285131955,38.21600366159112,37.99564223391101,38.097347259521484,7783100
2016-08-04,38.19057462247629,38.21600006820208,37.953258607507,37.97868728637695,6583500
2016-08-05,38.13972311162996,38.487218237321265,38.02954078402705,38.360084533691406,6555300
2016-08-08,38.19057618251186,38.487217171910665,38.03801703563696,38.156673431396484,7657900
2016-08-09,38.19904604253084,38.292276981247895,38.13124378091913,38.207523345947266,6486200
2016-08-10,38.207525997341534,38.38551058371038,37.868504966324934,37.97868728637695,6026000
2016-08-11,38.012595463936,38.25838560576784,37.92784180344325,38.182106018066406,5756200
2016-08-12,37.987156450362484,38.22446920153346,37.75831776895744,38.17361831665039,6686300
2016-08-15,38.30922633323622,38.33465177585583,38.012582159051,38.266849517822266,6525600
2016-08-16,38.156679192832335,38.20753332718408,37.98716864480464,38.071922302246094,7584400
2016-08-17,38.258379332625964,38.258379332625964,37.665094107021666,37.868507385253906,8630300
2016-08-18,37.868505574977306,37.919359700390416,37.50405909237725,37.5972900390625,6548800
2016-08-19,37.43626258085773,37.55492223531368,36.995539654029876,37.4955940246582,9439100
2016-08-22,37.35996483684942,37.59727754361801,37.1141748287573,37.436241149902344,6518400
2016-08-23,37.6057625172833,37.6481393367606,37.20741653442383,37.20741653442383,7400600
2016-08-24,37.25826790457541,37.37692429389825,36.50394951547102,36.58870315551758,7578500
2016-08-25,36.588706807985446,37.29217437654321,35.825914271988275,36.309017181396484,38568600
2016-08-26,36.20731949854906,36.68194519946279,35.67336235187602,36.42768096923828,18670500
2016-08-29,36.44461447655121,36.9277172470075,36.40223766448625,36.65650177001953,9223200
2016-08-30,36.4530930048416,36.749737191870445,36.071698416459235,36.300537109375,12176200
2016-08-31,36.3344407912667,36.42767173979489,35.537745542911395,35.6140251159668,12445800
2016-09-01,35.529263988992014,35.88523636505457,35.376708094272516,35.85133361816406,10739200
2016-09-02,35.90219383318134,35.9784734100621,35.50384457245465,35.67335510253906,7208200
2016-09-06,35.681827148332594,35.86828904415372,35.42756298421377,35.73268127441406,7079100
2016-09-07,35.72420498661278,35.842861373629304,35.402135341036484,35.5123176574707,11063600
2016-09-08,35.69877890564551,35.69877890564551,35.300432896416886,35.469940185546875,7694300
2016-09-09,35.224158041852014,35.24110941966477,34.74952916252927,34.75800323486328,10977900
2016-09-12,34.622381255137356,35.19024086311426,34.5545790048206,35.10548400878906,7759600
2016-09-13,34.944447230897026,34.95292453202684,34.3087854381695,34.444393157958984,6930000
2016-09-14,34.48678128438579,34.78342549158392,34.368124894764186,34.5884895324707,7707800
2016-09-15,34.5715447830624,34.96989084839601,34.452888370701544,34.851234436035156,6099900
2016-09-16,34.707137606472486,35.62248898791514,34.60543261589961,35.486881256103516,15790200
2016-09-19,35.63097352191971,35.90218904059237,35.24957568842876,35.32585525512695,7552700
2016-09-20,35.554692636902494,35.59706945390932,35.2411003112793,35.2411003112793,4866700
2016-09-21,35.274990842888755,35.60553445777678,34.969872665101946,35.52925491333008,5461300
2016-09-22,35.7326808781446,36.01237371877454,35.63097586025382,35.78353500366211,5829700
2016-09-23,35.80895653695279,35.953038360458685,35.639446036894654,35.75810241699219,6912300
2016-09-26,35.605544844257636,35.614022147859664,35.266527062488805,35.32585525512695,6378200
2016-09-27,35.35127951137065,35.88523646030989,35.22414905990962,35.87676239013672,5964900
2016-09-28,35.80895080492907,36.04626352713693,35.52078397090095,35.84285354614258,5228300
2016-09-29,35.690307779026995,35.80896418446529,34.969888808210186,35.1224479675293,6785700
2016-09-30,35.376702170458564,35.99541264846002,35.33432212737,35.84285354614258,7451000
2016-10-03,35.64793118543869,36.08865728932626,35.4953720251259,36.063228607177734,5947400
2016-10-04,36.003893365179366,36.26663480838328,35.47841371191548,35.68182373046875,5870700
2016-10-05,35.885222294376064,36.28357133128623,35.876748227548084,36.2242431640625,7218700
2016-10-06,36.181865903504814,36.48698406297861,35.868273676553585,36.41918182373047,7250200
2016-10-07,36.44460725930566,36.605640406519996,36.080160928061176,36.41918182373047,7249800
2016-10-10,36.57174821150818,37.105701864143064,36.49546865639698,36.86838912963867,8285100
2016-10-11,36.86838942201868,36.86838942201868,34.76646783834978,34.88512420654297,23896100
2016-10-12,35.01307066836856,35.328656514655414,34.816895506963384,34.953365325927734,6403900
2016-10-13,34.74866222432978,35.175130815305515,34.46719139251116,34.953365325927734,6544700
2016-10-14,35.11543085224655,35.422488833830386,34.774257847807334,34.791316986083984,8819000
2016-10-17,34.74011910948247,34.927766266304374,34.58659020911837,34.62070846557617,7252700
2016-10-18,34.62071191266136,35.32011997120431,34.54394745483609,35.115413665771484,9604900
2016-10-19,34.56101835117567,35.294544919305004,34.066313175945204,34.12601852416992,19299600
2016-10-20,34.12601031003739,34.80836256041614,34.11748237107115,34.7486572265625,8725900
2016-10-21,34.46718466565564,34.637772719492204,34.25395041178405,34.543949127197266,7276400
2016-10-24,34.79130296334527,34.90218243690629,34.38189357081313,34.467185974121094,6998800
2016-10-25,34.475723832026944,34.637784000113875,34.24543362609904,34.27954864501953,6598400
2016-10-26,34.11749229662155,34.356313701514665,33.91278591121487,34.0833740234375,7196700
2016-10-27,34.19425336601282,34.56954457242639,34.168666290531554,34.36484146118164,6583200
2016-10-28,34.330720400834565,34.62924710284127,33.69954547612421,33.725135803222656,12519600
2016-10-31,33.63131041918216,33.725134021627,33.45219440744028,33.46925354003906,8241700
2016-11-01,33.469265390415494,33.56308577238223,32.95750099234366,33.30720520019531,8078500
2016-11-02,33.307205228467765,33.45220628017217,33.0086784362793,33.0086784362793,6323200
2016-11-03,33.14513866520751,33.39249122329343,32.6674926827344,32.7357292175293,7529400
2016-11-04,32.795425663540286,33.63983140356855,32.76130740539671,33.341304779052734,8748100
2016-11-07,33.810430166953545,34.08336981129991,33.72513774823176,33.998077392578125,6458800
2016-11-08,33.793372922766906,34.18572653044692,33.469259110536434,33.97249221801758,6654400
2016-11-09,35.396893120883156,35.42248019520915,33.40954792123726,34.17719268798828,13102900
2016-11-10,34.561010953613525,34.85100969164584,34.39042288647156,34.63777542114258,9716400
2016-11-11,34.441610536541184,34.526902968656714,34.032201005730755,34.23690414428711,5729000
2016-11-14,34.211319226377796,34.262493387400475,33.34985064058609,33.43514633178711,11193400
2016-11-15,33.511901369170886,34.06630856387007,33.30719502175931,33.95542907714844,9264700
2016-11-16,33.94689106810217,34.33071335887859,33.818952473640934,34.074832916259766,8894100
2016-11-17,34.11749305534305,34.54396171853484,34.11749305534305,34.450138092041016,6582600
2016-11-18,34.381907309671284,34.4757276893216,33.94690741936544,33.98102569580078,7015100
2016-11-21,33.989549061209885,34.22837371040053,33.81043301459001,33.912784576416016,8614700
2016-11-22,33.6227910270188,33.784851216738915,32.249564534656876,32.49691390991211,16242500
2016-11-23,32.445733897108525,33.375435633373165,32.32632320223557,33.247493743896484,9568900
2016-11-25,33.33279057404389,33.44367007814716,33.21337662134438,33.401023864746094,2733000
2016-11-28,33.45219507396873,33.45219507396873,33.0086673786539,33.04278564453125,5727800
2016-11-29,33.1451425513363,33.28161238322955,32.97455444804537,33.03425979614258,7338500
2016-11-30,33.051318700874624,33.051318700874624,32.47132110595703,32.47132110595703,14916800
2016-12-01,32.513970000273545,32.66749897945802,31.882798200246437,32.07044219970703,9008500
2016-12-02,32.13866584099829,32.47984193632719,32.07042932045396,32.32631301879883,7252800
2016-12-05,32.505441666553274,32.79544048443739,32.403090099564075,32.77838134765625,9514700
2016-12-06,32.78691463883215,32.966033977411094,32.5992706110182,32.76985549926758,6136100
2016-12-07,32.522491544555386,32.829549411804805,31.916903749170494,32.82101821899414,10888600
2016-12-08,32.693080979076534,33.0854312686813,32.42013811055054,32.991607666015625,7046900
2016-12-09,33.11102921261909,33.55455704577061,33.076910936138674,33.43514633178711,7802500
2016-12-12,33.43514633178711,33.699554840265456,33.31573561780361,33.43514633178711,7771700
2016-12-13,33.52897109470559,33.83602583227883,33.40955712300162,33.63985061645508,7483300
2016-12-14,33.62278011116971,33.93836919200983,32.98307726351096,33.111019134521484,11284100
2016-12-15,33.05985200874378,33.30720463425739,32.64191450713606,33.20485305786133,9229400
2016-12-16,33.28161801638834,33.54602978392779,32.39456233209277,32.49691390991211,15107500
2016-12-19,32.60779076154812,32.94896696391112,32.462792990447156,32.70161437988281,10153500
2016-12-20,32.75278871255788,32.84660906839031,32.42867167610056,32.57366943359375,6992900
2016-12-21,32.573668288956284,32.650432761901385,32.3263189905305,32.61631774902344,9190600
2016-12-22,32.53955157667689,32.7016084538988,32.334845241615234,32.65896224975586,7980900
2016-12-23,32.69309425177426,32.966033977411094,32.5992706110182,32.76985549926758,4625600
2016-12-27,32.82102262443623,33.21337295027565,32.812494684177615,32.92337417602539,6633700
2016-12-28,32.9489663745519,33.068377067133824,32.4798515449669,32.59926223754883,6828500
2016-12-29,32.66748275542785,32.846598724287404,32.50542591508293,32.6760139465332,7050800
2016-12-30,32.69308111494742,33.153664683325204,32.62484458410812,32.761314392089844,10445600
2017-01-03,32.94897304987323,33.33279553500261,32.70162042015674,33.30720520019531,9677300
2017-01-04,33.315736553074316,33.88720305852323,33.315736553074316,33.571617126464844,22644500
2017-01-05,33.4692525066361,33.90424898653489,33.247487043396134,33.861602783203125,12080100
2017-01-06,33.86160173666525,34.96189131858127,33.82748347357561,34.782772064208984,14628900
2017-01-09,34.791303428787,35.021596825235335,34.646302436787686,34.7486572265625,10992500
2017-01-10,34.80836025194528,35.49923714177504,34.78276992935038,35.217769622802734,9256300
2017-01-11,35.239224696895384,35.556848953670695,34.75849680009235,35.26498031616211,10699400
2017-01-12,35.01603887819307,35.01603887819307,34.6039848881167,34.95594787597656,8633400
2017-01-13,34.98170217513235,35.50535517336468,34.93019419548658,35.13622283935547,9533300
2017-01-17,34.91303558365976,35.230663310216535,34.79285353565026,35.11048126220703,8272700
2017-01-18,35.23923812199923,35.28215980417807,34.77567609515306,34.99028778076172,7195100
2017-01-19,34.88727308368599,34.96453341705369,34.54389637127399,34.68124771118164,7160200
2017-01-20,34.775675435026194,34.99887341766245,34.638324089832494,34.73275375366211,5908000
2017-01-23,34.61256090249473,34.810003194743125,34.509548244520204,34.629730224609375,7351900
2017-01-24,34.61256785818915,34.76708851355988,34.44087787725346,34.60398483276367,7773700
2017-01-25,34.13183656651202,34.741336162569425,33.694030226104324,34.60398483276367,16890200
2017-01-26,34.73275628099091,35.29933103048104,34.7241732539793,35.16197967529297,9410200
2017-01-27,35.290737779329746,35.4624277422529,35.11046479188158,35.19630813598633,7033600
2017-01-30,35.0761337900041,35.31649782566118,34.9988734535837,35.204898834228516,13811600
2017-01-31,34.96453724828741,35.87449202158016,34.852938249035795,35.857322692871094,12318200
2017-02-01,35.63412526744838,36.37239004023813,35.57403425335755,36.33805465698242,11948800
2017-02-02,36.33805090700799,36.732935608772436,35.92599360331585,36.6985969543457,11836900
2017-02-03,36.86170132107607,37.02480829521174,36.518324594707934,36.72434997558594,11642200
2017-02-06,36.54407115908077,36.69859180761627,36.25219918681527,36.42388916015625,8735200
2017-02-07,36.54406873308097,36.89603168144346,36.48397773760788,36.81877136230469,8697300
2017-02-08,36.62133848402085,36.68142949497034,36.29512779978472,36.39814376831055,6731400
2017-02-09,36.39814378371423,36.72435119337392,36.32946647133462,36.51832580566406,5138400
2017-02-10,36.689998626708984,36.741503312154975,36.46680074073315,36.689998626708984,3692400
2017-02-13,36.913210520444025,37.10206985473633,36.79302849851783,37.10206985473633,5672400
2017-02-14,36.921775372514496,37.53985778070254,36.87885371077096,37.47118377685547,8458800
2017-02-15,37.34243267232721,37.84033334648782,37.27375536221635,37.77165603637695,7946400
2017-02-16,37.77166171921153,37.95193477330347,37.54846697719983,37.94335174560547,8975500
2017-02-17,37.91757915115459,38.37255800877699,37.84890513614636,38.36397171020508,9632000
2017-02-21,38.329637699132356,38.75886095097162,38.23520805977355,38.638675689697266,11387800
2017-02-22,38.527080002012795,38.724522304893235,38.46698900873238,38.638675689697266,7534600
2017-02-23,38.65585638173499,39.067910431723476,38.50133570364999,38.97348403930664,9459400
2017-02-24,38.879039274288914,39.21383285522461,38.82753131002449,39.21383285522461,7608600
2017-02-27,39.0679079472251,39.11083290207464,38.793205264702316,39.024986267089844,6142600
2017-02-28,38.98206193450576,38.99923126033447,38.4841645843294,38.69877624511719,14211400
2017-03-01,38.9477259134381,39.23101489667451,38.7932052452572,39.1365852355957,8886300
2017-03-02,39.05932367895126,39.35119567918913,38.93055536792619,39.22242736816406,11164100
2017-03-03,38.990638005760765,39.1108232651257,38.72452168966495,38.844703674316406,6789600
2017-03-06,38.62151720864142,38.956310886719365,38.50991822437739,38.74169921875,6001300
2017-03-07,38.46699656141799,38.767451586812,38.34681127654621,38.63010025024414,6476300
2017-03-08,38.65584378137728,39.02497602817764,38.561414145026475,38.93913269042969,6398500
2017-03-09,38.939144130708264,39.265354804475,38.93055782958277,39.17092514038086,5691000
2017-03-10,39.291109703062915,39.351200715975565,39.06791170534628,39.24818801879883,6105900
2017-03-13,39.18808751065138,39.299683207755564,38.82753824582163,39.0850715637207,7040500
2017-03-14,38.79320201734248,38.844709994021656,38.43265600473031,38.45840835571289,7504500
2017-03-15,38.595759109007915,38.97347771625219,38.50991575720547,38.90480041503906,6844400
2017-03-16,38.776030153222706,38.94772012286587,38.30388519273937,38.6129264831543,6704200
2017-03-17,38.7159335058084,38.861871104860384,38.432647880739616,38.79319381713867,12277400
2017-03-20,38.793199477658405,38.827538126529795,38.51849683611487,38.6129264831543,3521600
2017-03-21,38.75886664093704,38.95630897280286,38.28671837482966,38.45840835571289,5567100
2017-03-22,38.578598596545504,38.69019759915338,38.27814352188744,38.467002868652344,5198900
2017-03-23,38.38114735869177,38.62151463762194,38.27813468184396,38.432655334472656,3952800
2017-03-24,38.42407159663542,38.75886854946478,38.28672026010831,38.398319244384766,4753200
2017-03-27,38.22663998916994,38.45842104865296,38.10645794530062,38.37257766723633,6914700
2017-03-28,38.40691632968902,38.44125171742662,37.99485892968692,38.37257766723633,5377400
2017-03-29,38.3468017578125,38.49273935871683,38.0892684750139,38.3468017578125,4186900
2017-03-30,38.312470784021954,38.338223132842515,38.080689820495756,38.24379348754883,4411600
2017-03-31,38.05494504416512,38.475582107266824,38.05494504416512,38.123619079589844,7146500
2017-04-03,38.132196357649754,38.29530330728492,37.84032765770031,38.17512130737305,7955000
2017-04-04,38.22663303351865,38.2438023616209,37.780240327003796,37.926177978515625,5399200
2017-04-05,37.91758849832325,38.23521612951502,37.51412078324557,37.5999641418457,7762300
2017-04-06,37.60855811388974,37.60855811388974,37.21367006952331,37.488372802734375,6067300
2017-04-07,37.445437086549695,37.72872601607261,37.40251541457419,37.62571334838867,5327800
2017-04-10,37.6257254843965,37.73732121258477,37.37677512204163,37.41969680786133,4321300
2017-04-11,37.32899916325064,37.65720177209467,37.2685406145297,37.639930725097656,4871900
2017-04-12,37.415374514199854,37.64857322882127,37.30309291943893,37.553565979003906,4778900
2017-04-13,36.620766574631,37.10443495051793,36.61212775663662,36.85396194458008,11427000
2017-04-17,36.853969137749466,37.46719684003619,36.543040818882375,37.40673828125,8068500
2017-04-18,37.21671874731904,37.648567420045076,37.10443716988198,37.5103759765625,10131200
2017-04-19,37.81267617092399,38.00269067863543,37.24263594253424,37.64857482910156,13454600
2017-04-20,37.73494334161847,38.13224670354958,37.58811634516696,37.985416412353516,5871900
2017-04-21,37.950860318556764,37.985409003245834,37.510376120374744,37.596744537353516,7519800
2017-04-24,38.06314812537433,38.22724946238639,37.864498098019375,38.11497116088867,6727000
2017-04-25,38.18405936710938,38.339525154968754,37.79539489746094,37.79539489746094,6793100
2017-04-26,37.94222619259985,38.13224067064625,37.752211714553454,37.8299446105957,5591200
2017-04-27,37.96813008457243,38.01131428785679,37.6571985493354,37.70038604736328,7487300
2017-04-28,37.71765943738636,37.7867568027312,37.57083247814416,37.691749572753906,6014100
2017-05-01,37.63129888387771,37.70903178875152,37.415374514199854,37.553565979003906,5119100
2017-05-02,37.70902670215664,37.804033939158415,37.493102361604954,37.657203674316406,6166100
2017-05-03,37.66584176386081,37.786758865070006,37.562199004930626,37.76084899902344,4579700
2017-05-04,37.78676584508804,38.512271881103516,37.76085597425537,38.512271881103516,6551400
2017-05-05,38.503634514962435,38.59863846838847,38.41726279174192,38.55545425415039,5893200
2017-05-08,38.60727067957784,38.78001080170614,38.5468121310445,38.589996337890625,6320100
2017-05-09,38.56409262827832,38.667735400201096,38.486359725650146,38.581363677978516,4943100
2017-05-10,38.60726846304095,38.60726846304095,38.322246783681464,38.43452835083008,5253300
2017-05-11,38.339529686704005,38.339529686704005,37.81267370943325,37.881771087646484,7071600
2017-05-12,37.9163199093407,38.149515324764984,37.890406745047954,37.9681396484375,5775800
2017-05-15,37.93358539283922,38.20133275294606,37.916314345504205,38.0372314453125,4223500
2017-05-16,38.51225690117499,38.51225690117499,37.49309397807827,37.734928131103516,7159300
2017-05-17,37.734932863375676,37.734932863375676,37.182167133000455,37.20808029174805,5989300
2017-05-18,37.28582836769484,37.38083564246606,37.035358537087866,37.121726989746094,5225100
2017-05-19,37.268536566062615,37.41536351279406,37.14761618701247,37.27717208862305,5883000
2017-05-22,37.372181700875025,37.89039875097626,37.225351450008695,37.76948165893555,5802200
2017-05-23,37.75222060318026,38.14952070105287,37.674487688836074,37.72631072998047,4672400
2017-05-24,37.8213076930886,37.8213076930886,37.48446625422989,37.596744537353516,4585400
2017-05-25,37.81268049554058,38.00269502498388,37.519023174921365,37.959510803222656,4473400
2017-05-26,37.93358784651277,38.73682668404564,37.855858244245795,38.615909576416016,8624100
2017-05-30,38.399988985872675,38.952754843262184,38.18406461690837,38.86638641357422,8119700
2017-05-31,39.039116678463316,39.514149510902506,39.02184233795271,39.43641662597656,10449800
2017-06-01,39.31550544061689,39.81644821166992,39.272321230227774,39.81644821166992,7385500
2017-06-02,40.01509550260505,40.205106658739936,39.85962973274879,40.161922454833984,6885700
2017-06-05,40.22239500469012,40.37786082867959,40.05829365481,40.26557922363281,7810600
2017-06-06,40.231030124562494,40.33467289944004,40.00646693512602,40.041015625,6048300
2017-06-07,40.05828694861922,40.24829813910608,39.92873101873549,40.21375274658203,4358400
2017-06-08,40.21376011945608,40.576511518047454,39.66099090605126,40.351951599121094,8364400
2017-06-09,40.42967160401431,40.86152025193042,40.300115691741986,40.84424591064453,9117300
2017-06-12,40.84425810869833,41.215648320400604,40.7406120300293,40.7406120300293,7365500
2017-06-13,40.8010700343448,41.17245691620711,40.7665213447199,40.99108123779297,7163700
2017-06-14,40.99108340805476,41.34519925859758,40.98244788256352,41.146549224853516,6076900
2017-06-15,41.09472120320369,41.75112973486384,40.913342256983896,41.56111526489258,9366700
2017-06-16,41.61294129790136,41.78568143810516,41.28473536098856,41.638851165771484,9902200
2017-06-19,41.75113285579107,42.46799999152952,41.58703153429531,42.226165771484375,7409500
2017-06-20,42.226182327384066,42.58029827189539,42.1052651699527,42.12253952026367,8500700
2017-06-21,42.13979397948146,42.26071107983677,41.70794530978743,41.94977951049805,8271800
2017-06-22,41.97568815165672,42.83074994239046,41.89795526159001,42.55436706542969,8714100
2017-06-23,42.47663483331618,42.632100615857716,42.295259185265664,42.39026641845703,9343900
2017-06-26,42.50255495192498,42.709843810233615,42.22617200400988,42.243446350097656,5302600
2017-06-27,42.27798940421985,42.433455203532766,42.018880836946394,42.03615188598633,3893200
2017-06-28,42.260711893472674,42.33844478730393,41.75976584550594,41.872047424316406,8366300
2017-06-29,42.087974548339844,42.49391338684725,41.88932453868035,42.087974548339844,6048500
2017-06-30,42.13116002148766,42.364358725394645,41.98433303833008,41.98433303833008,4723300
2017-07-03,42.08797594332632,42.35572333639087,42.027517385980175,42.070701599121094,2454800
2017-07-05,42.07934797814648,42.40755069277449,42.02752493622081,42.32118225097656,5637200
2017-07-06,42.17434841163006,42.20025828102485,41.37110951294828,41.40565490722656,5665300
2017-07-07,41.60431041572213,41.87205784885395,41.44020906333184,41.83750915527344,4354300
2017-07-10,41.82022160085692,41.915228830825846,41.57838741165873,41.65612030029297,3479900
2017-07-11,41.63021653040234,41.828866542718394,41.49202507423708,41.587032318115234,4084400
2017-07-12,41.83454259716629,42.28615111134068,41.68690307234755,42.06034851074219,3906900
2017-07-13,42.06035150121271,42.14719789693054,41.53926650095043,41.756385803222656,7016600
2017-07-14,41.860611904854075,42.65092621695019,41.817188696866495,42.477230072021484,4111000
2017-07-17,42.477227274063225,42.581443628964394,42.31221776938819,42.346954345703125,3358400
2017-07-18,42.28614426954103,42.42510045811364,41.930068829262666,42.32957077026367,4163600
2017-07-19,42.38168385152415,42.96356525919985,42.34694397074227,42.92882537841797,6485000
2017-07-20,43.14594315395464,44.40523562792145,42.859344116999665,44.16205978393555,12331200
