Date,Open,High,Low,Close,Volume
2017-03-24,78.33598717558591,78.64154748168707,77.2627875549239,77.31495666503906,1230600
2017-03-27,77.17336765811913,77.46402497725738,76.15979137589086,76.61441040039062,678300
2017-03-28,76.76343982346391,77.24041608204966,76.18212536368789,77.13607788085938,664600
2017-03-29,77.10629685160424,78.62666141338784,77.04667337404227,78.52977752685547,1140300
2017-03-30,78.2614858377882,78.81298884852295,77.91120497758898,78.58195495605469,791600
2017-03-31,78.35086759501819,79.49859337244625,78.27634112864077,79.2899169921875,1157200
2017-04-03,79.29740701379657,79.4613687251823,78.3807145755979,79.14089965820312,896100
2017-04-04,79.14834691062883,79.33466600004745,78.66392182694631,78.90985870361328,695600
2017-04-05,78.84277249396294,80.325870589046,78.67881081476662,79.65512084960938,831600
2017-04-06,79.7222051709854,80.72832701922532,79.25267747206846,80.6612548828125,933700
2017-04-07,80.58672077003754,81.54067916882786,80.34078392309031,81.01152801513672,887000
2017-04-10,80.98171053953496,81.64500586922217,80.78793714522006,81.45868682861328,953500
2017-04-11,81.52577647018194,81.83134249171579,80.98917660817612,81.54813385009766,637000
2017-04-12,81.56303930142218,81.98039220585706,81.25001893708914,81.92076873779297,797400
2017-04-13,81.92076159429672,82.06236589709931,81.50340872625503,81.68972778320312,577800
2017-04-17,81.94312628425823,82.91198774125543,81.65246898436044,82.90453338623047,689100
2017-04-18,82.8076518002698,83.71688981417434,82.65859881169828,83.470947265625,1423000
2017-04-19,83.47094555418992,84.3205600808431,83.20264563145662,84.23112487792969,1158000
2017-04-20,84.23856955734276,84.64847374943886,83.9330092663308,84.42488861083984,1058400
2017-04-21,84.34290843500104,84.75281263031725,84.00753641047416,84.12677764892578,823500
2017-04-24,84.41743442088398,84.72300039849681,82.91943332177698,83.43367004394531,1425500
2017-04-25,83.62001339413709,83.94048248733029,83.39643387614683,83.53803253173828,633400
2017-04-26,83.39641362745706,83.42622535981904,82.80019035223044,82.8896255493164,789900
2017-04-27,82.88963598172859,84.62613122982371,82.88963598172859,84.43235778808594,1106000
2017-04-28,84.21624132325753,86.05707511858031,84.02992220528571,85.5875473022461,1891500
2017-05-01,85.85584469220471,85.96763729681076,84.74538437473623,85.15528869628906,1287600
2017-05-02,85.27451448947335,85.3341379592394,83.76905883692638,84.04480743408203,1129900
2017-05-03,84.4919807441828,84.4919807441828,83.08340891593956,83.10576629638672,986500
2017-05-04,83.0461381935148,83.40387331874219,82.16671193358806,83.37406158447266,1154800
2017-05-05,83.50820319328172,84.86460569384111,83.50820319328172,84.81988525390625,650800
2017-05-08,85.08820494482842,85.15528277733284,83.92557558415666,84.61868286132812,691900
2017-05-09,84.73791690059456,85.40866673838964,84.34292135333945,84.96150207519531,823600
2017-05-10,84.9242472323331,85.6397176114169,84.74538248056612,85.281982421875,656500
2017-05-11,85.05092336130419,85.3117688983057,84.48451184809643,84.71554565429688,610600
2017-05-12,84.69321097520918,85.93782121817247,84.55160663745617,85.76641082763672,683000
2017-05-15,85.69931470665645,86.51166877883013,85.5204499980887,86.42223358154297,774100
2017-05-16,86.32533882132628,86.42967702865712,85.42355535167782,85.87071990966797,593100
2017-05-17,84.63358174638687,86.43715486160156,83.97774059558624,85.86328887939453,1186600
2017-05-18,85.86329829012618,85.86329829012618,84.4845380081886,85.45339965820312,852600
2017-05-19,85.48320905106253,86.38499858573334,85.06585604632832,85.5875473022461,813200
2017-05-22,85.84092634562755,86.92157472994475,85.29687213284265,86.36261749267578,992200
2017-05-23,86.63091121941727,86.87685375084995,86.32535090830939,86.5936508178711,697200
2017-05-24,86.69054425882608,87.76374401559242,86.69054425882608,87.32402801513672,708800
2017-05-25,87.46562995219047,89.03070909740512,87.04827702973512,88.50901794433594,828700
2017-05-26,88.58355261970922,88.79222910020673,87.16752633432348,87.80101013183594,502800
2017-05-30,87.46562009620071,88.35994931097316,87.4581657417091,87.94259643554688,580900
2017-05-31,88.03202889024305,88.63570080711672,87.51033212619856,88.08419799804688,1146300
2017-06-01,88.07675152511734,88.3152397087048,87.54760604547039,87.79354858398438,1283500
2017-06-02,88.15872834235796,89.26173400878906,88.08420185451908,89.26173400878906,780900
2017-06-05,89.22450039652806,89.37355341695731,88.28545044700066,88.65808868408203,741900
2017-06-06,88.69533007015926,89.46296371490975,88.28542584917275,88.5611801147461,569400
2017-06-07,88.61334335317908,89.06050794625189,87.77117758878555,87.9574966430664,994900
2017-06-08,87.95749991603806,88.65060705119421,85.78129464570071,87.01100158691406,1058800
2017-06-09,84.92422627443901,87.93514300184378,83.22499733697444,84.45470428466797,7069000
2017-06-12,84.42490142400884,85.49810115455362,82.62878843242406,85.48319244384766,3072300
2017-06-13,85.50574619004148,86.70041947356448,84.97978474766745,86.6778793334961,1704100
2017-06-14,87.58702017733397,89.18743291561304,86.66283445953376,88.24822235107422,2163600
2017-06-15,87.91009890805384,89.0672068807248,87.55695485849044,88.47362518310547,1226000
2017-06-16,88.67651500751694,88.79673672881736,87.1286976069407,87.6170883178711,1832000
2017-06-19,88.2632639112904,88.2632639112904,86.75301153052257,87.57200622558594,1312500
2017-06-20,87.60205198107595,88.53375306248061,87.39918500531867,88.3909912109375,1237900
2017-06-21,88.30833043980546,89.5405742033242,88.2632501685138,89.47295379638672,1373800
2017-06-22,89.51803900999175,90.68266243087216,88.88689224711813,90.47978973388672,1802000
2017-06-23,90.36707361386034,91.29125925453334,90.22431751805475,90.5699462890625,2166400
2017-06-26,90.90806322297647,91.31380285630135,90.006423415023,90.27691650390625,1573600
2017-06-27,90.0665406013605,90.1642164388074,87.59453764609816,87.63961791992188,1524300
2017-06-28,87.82747233688232,87.96271890977995,86.18197332204234,86.6778793334961,1460900
2017-06-29,86.34724930267775,86.5200665452642,84.04054870024278,84.8520278930664,1749600
2017-06-30,84.72430932009956,85.33291593949207,84.41624549930467,84.8670654296875,1977200
2017-07-03,85.31039054047362,85.49071739728147,84.10820194094221,85.1375732421875,684700
2017-07-05,85.03236947023846,85.45313971695334,82.90599529693104,83.40190124511719,1375200
2017-07-06,83.05626985399634,83.34930309337805,81.69629478237935,82.1696548461914,1125600
2017-07-07,82.42510255663406,83.40188366735397,82.16212479066651,82.76322174072266,879300
2017-07-10,82.94357831604508,83.5972710540221,82.66556987363217,82.69562530517578,1242500
2017-07-11,82.64300880366754,83.13139941071293,81.9216958267562,82.3499755859375,1065100
2017-07-12,82.94355571663307,84.32607652851064,82.63549765909973,84.15325927734375,1116800
2017-07-13,84.11570618953556,84.74685874725174,83.68742634884806,84.52896118164062,1203000
2017-07-14,85.06993827988926,85.80627616327959,84.22840353781388,84.47635650634766,948200
2017-07-17,84.25845727461596,84.7393326225915,83.83769277825895,84.68673706054688,1225000
2017-07-18,84.59656082497193,85.25025336128077,84.35612317928688,84.91213989257812,939400
2017-07-19,84.57403119399052,85.03988169831817,83.76255762183638,84.41624450683594,1257300
2017-07-20,84.5289493702466,84.99479986602657,84.18332057627549,84.23591613769531,1201600
2017-07-21,84.22087774811253,84.70926833456693,83.98044009927915,84.49888610839844,608800
2017-07-24,84.52894198183982,85.39301675748467,84.1607730840816,85.09246826171875,711700
2017-07-25,85.20517679898546,85.20517679898546,84.07060892197356,84.4838638305664,762400
2017-07-26,84.44628491226602,85.2803042049396,84.23590270014753,85.14505767822266,634900
2017-07-27,85.14507010382538,86.15941633598786,84.43878194651118,85.76870727539062,1508100
2017-07-28,85.73866709618973,86.3247336575416,84.30355039071104,85.0398941040039,1406300
2017-07-31,84.90464969740394,86.7379908703987,84.67923682999113,86.66284942626953,1521000
2017-08-01,86.74548836098057,88.84180709933015,86.71543866649417,88.3534164428711,2193700
2017-08-02,88.32334576563426,88.33085532122855,87.27142900142819,88.00776672363281,1230900
2017-08-03,87.99275536078972,88.06037576640927,86.44493826342442,86.97089385986328,1043700
2017-08-04,86.94084723985335,87.48183346953918,86.33224059770014,86.55764770507812,795200
2017-08-07,86.5576346405218,86.68537162115801,85.74616115095928,86.0767593383789,673300
2017-08-08,85.89643974905097,86.08428185887065,85.19766687122225,85.48318481445312,825100
2017-08-09,85.65599413921682,86.12184459208987,85.23522968661258,85.96405792236328,656900
2017-08-10,85.71611689774437,86.05423041808143,84.76939101531948,84.79193115234375,1471700
2017-08-11,84.93469877722703,85.03237462180857,83.15395330879264,84.01802825927734,1282700
2017-08-14,84.55901819990007,86.50506001340382,84.37869135108781,86.294677734375,1019800
2017-08-15,86.19702297352448,86.52762705430143,85.34046306650109,86.50508117675781,716400
2017-08-16,86.51257015751021,87.78989433704791,86.4148943144824,87.52691650390625,902400
2017-08-17,87.44427607064698,87.81245081400145,86.63280233500986,86.77555847167969,910900
2017-08-18,86.53511510564805,86.76052796514836,85.5733642724227,86.30219268798828,802500
2017-08-21,86.40735429324445,87.75981952300235,86.17443195519705,87.48932647705078,717900
2017-08-22,87.50435381102214,88.71405726415352,87.30148688702762,88.38345336914062,806000
2017-08-23,88.35339249560566,89.09725121347641,87.94014338482911,88.76664733886719,702700
2017-08-24,88.94700756820478,89.30766699726811,88.39851173268643,88.61640930175781,1034700
2017-08-25,89.12730663230316,89.26255315078102,88.33836765243478,88.76664733886719,646600
2017-08-28,88.87936504908006,89.33018492394321,87.83496347486091,88.33837890625,793200
2017-08-29,88.32336453269926,88.6614780458116,87.7372923201587,88.18811798095703,859000
2017-08-30,88.00029091312122,88.70657348632812,87.9326647594439,88.70657348632812,500800
2017-08-31,88.88688146179386,89.4128370337037,88.57881767504254,88.91693115234375,1093400
2017-09-01,88.97705154547194,88.97705154547194,88.09043653448782,88.4435806274414,702300
2017-09-05,88.46610064556275,89.59315307783716,87.97771011174683,89.5480728149414,1011800
2017-09-06,89.75094189316388,90.321983411039,89.00708887503417,89.9312744140625,1199000
2017-09-07,90.14166557153804,91.76461829334922,89.7584660921925,91.23866271972656,1552000
2017-09-08,90.69768409344198,91.0808836045814,90.17172847618102,90.6375732421875,960200
2017-09-11,91.49413750348629,95.59661445856771,91.49413750348629,94.70248413085938,2940000
2017-09-12,94.59729497369467,95.0556302157296,93.02693183316026,93.7557601928711,2026300
2017-09-13,93.522837120426,93.69564866340083,90.1717343338615,91.32132720947266,4572600
2017-09-14,91.5030547852905,91.6544906980408,89.7237246914726,91.56362915039062,2744600
2017-09-15,91.45762094230025,91.68476613159547,88.58797557036522,89.03469848632812,9754100
2017-09-18,89.13313128312997,89.36784970651652,87.9595276128194,88.66368865966797,2023700
2017-09-19,88.74695251862227,88.92866977130457,87.56578171115635,88.7848129272461,2015800
2017-09-20,89.08011520599464,89.155830254695,86.43004806466612,87.03577423095703,1728700
2017-09-21,87.17964180243825,89.05740631062318,87.08121281122447,88.00495147705078,2074300
2017-09-22,88.13367267562997,88.24724814993714,86.24076735947249,86.70263671875,2041000
2017-09-25,86.70263281473592,86.87677686103551,86.12718800706216,86.4830551147461,1335500
2017-09-26,86.46792238560484,86.56635717034371,85.71833341245332,85.7789077758789,1418900
2017-09-27,85.58958931360141,87.27048980207243,84.90814238899324,87.2629165649414,1886700
2017-09-28,86.90706270472063,87.96709077311445,86.64963037007449,87.95195007324219,1341500
2017-09-29,87.70965578390388,89.79942481864643,87.67180114453163,89.5949935913086,2152900
2017-10-02,89.84484865176168,90.32943188558595,89.47383510032763,89.69341278076172,1485400
2017-10-03,89.59499682645043,89.76914088256545,88.10338649613875,88.20938873291016,1060100
2017-10-04,87.96709088391555,88.6485379127905,87.12664051108449,88.62582397460938,1654800
2017-10-05,88.62583002038296,89.67828492361733,88.02767124182648,89.65557098388672,1388400
2017-10-06,89.42083433886158,89.64041202015318,88.65609907321675,89.5116958618164,1224500
2017-10-09,89.50414220979606,90.35216594621286,89.42842714577596,90.07201385498047,685100
2017-10-10,90.27643179213746,91.40460160453223,90.01142045907335,90.67772674560547,1121500
2017-10-11,90.66260436403033,91.7453465907013,90.458173102408,91.32891082763672,1057000
2017-10-12,91.76806185803284,92.96437959251224,91.4727690443776,92.94166564941406,972700
2017-10-13,93.13092236611722,93.26721175186684,91.91189113154769,92.20718383789062,1026200
2017-10-16,92.00277397116366,92.51764446147332,91.74533583766446,92.17691802978516,1243600
2017-10-17,92.05573552289675,93.23690611433845,91.9648740248296,92.91889953613281,1202000
2017-10-18,92.75993402356211,93.84267609889304,92.62364460930057,93.77452850341797,900900
2017-10-19,93.18394174316089,93.88052950615266,92.75235956644985,93.7972412109375,800400
2017-10-20,93.88810072903104,94.00924943826602,93.13093862637756,93.42623138427734,774100
2017-10-23,92.49492011109466,93.5700888509204,90.90487516221965,91.0260238647461,1610000
2017-10-24,91.11689791525112,92.0633506812481,90.69288892462502,91.76049041748047,1214800
2017-10-25,91.62418116011223,93.50951304450862,91.62418116011223,93.11579132080078,1794400
2017-10-26,93.01738933870368,93.50954599930117,87.52796254927102,87.68696594238281,2865400
2017-10-27,87.54309236725484,88.6636891463699,86.70264189457407,88.24725341796875,1380400
2017-10-30,88.2472548980779,89.72371884690837,88.179107297607,89.03469848632812,970700
2017-10-31,89.14825915502091,89.76156435058616,88.4743853850554,89.67827606201172,961100
2017-11-01,89.9887104171501,89.9887104171501,88.48195952280746,88.54253387451172,934100
2017-11-02,88.80752700793373,90.32942416545743,88.56523541172939,89.9281234741211,1412800
2017-11-03,89.45870581022967,90.59444899247544,89.04983757141856,90.14772033691406,765600
2017-11-06,90.60958331227228,92.43434666938786,90.60958331227228,92.24505615234375,992200
2017-11-07,92.04061365055493,92.38890748786888,91.22288305614678,92.38134002685547,1131200
2017-11-08,92.35864514334322,93.88053696403546,91.91948969308372,93.50952911376953,1454100
2017-11-09,93.25965722065227,93.41866057313838,92.44949398082957,92.55549621582031,732800
2017-11-10,92.26776412653231,92.33590593545365,91.22288261959085,91.5030288696289,988900
2017-11-13,91.77561581412144,93.76695002206635,91.37432083253493,92.9037857055664,1012800
2017-11-14,92.58574648657283,93.44891049980889,92.11630985494152,92.91889953613281,1065500
2017-11-15,93.20664040555214,93.33535655826451,90.85186613956363,90.97301483154297,689500
2017-11-16,90.98817349071527,91.8059099929339,90.56416453846356,91.06388854980469,1364900
2017-11-17,90.67015873545968,90.85944925474038,89.22397639534472,89.42841339111328,800900
2017-11-20,89.42085258954398,89.80700692005577,88.84540771342492,88.8984146118164,909000
2017-11-21,89.06496481689558,89.71612460514632,88.63338270390965,89.55712127685547,1217800
2017-11-22,89.61771642539192,89.86000809283941,88.58797539456779,88.74697875976562,688800
2017-11-24,88.8529787709945,89.26942027178067,88.2548199683602,88.99684143066406,359200
2017-11-27,89.2467070806549,89.5874277465677,88.87569345804266,89.39056396484375,1177300
2017-11-28,89.28453729558478,90.0568457328332,88.99681782923601,89.74640655517578,1198900
2017-11-29,89.61013954859472,89.84486374390168,87.75509458656525,88.58039855957031,1799800
2017-11-30,88.89084157991134,89.41327955885782,88.19425375685667,88.36082458496094,3501800
2017-12-01,88.67126920780385,89.9660159277605,87.98224880576778,89.95844268798828,1108600
2017-12-04,89.86755967092216,89.95084795309644,83.6588278019815,83.73454284667969,2484900
2017-12-05,83.65882867520742,86.12717843960853,83.35596271656577,85.57444763183594,1828100
2017-12-06,85.23374966987357,86.23320355508248,84.92331616793882,85.28675079345703,1001100
2017-12-07,85.36246474641534,86.99036463053052,84.63558972816395,86.42249298095703,1210900
2017-12-08,86.93734466116538,87.70207993428296,86.54362294455619,86.92977142333984,1077000
2017-12-11,86.85405695873855,87.14177645447513,85.97575199577597,87.03577423095703,860300
2017-12-12,86.95249115139622,87.40679302417946,85.92275602936878,86.9979248046875,1110200
2017-12-13,87.17965630839522,87.77781514688817,87.08879476367973,87.3083724975586,1226000
2017-12-14,87.1786085267652,88.26251944062176,87.0793792144797,87.98772430419922,765100
2017-12-15,88.64416323631693,88.67469667099763,87.27019361762827,87.36942291259766,2215500
2017-12-18,87.78924991258931,87.98007951062854,87.04883014041198,87.0946273803711,910700
2017-12-19,87.27782372403252,87.4839229548471,85.23213598719443,85.32373046875,1450500
2017-12-20,84.94206828552134,85.32372747503116,84.01845374574641,84.28561401367188,1620000
2017-12-21,84.36959640354512,84.63675672499248,83.34675236610144,83.43834686279297,988700
2017-12-22,84.316160111304,85.02604654335799,83.63680711783555,84.71308898925781,1270800
2017-12-26,84.77413027380084,85.73591298215823,84.26270839998519,85.1786880493164,648700
2017-12-27,85.36952100021765,86.65189605412746,85.33899339120318,85.8733139038086,920000
2017-12-28,85.79697675842971,87.07171690204645,85.75880851455715,87.04118347167969,1010000
2017-12-29,87.24729936362466,87.56025689336306,86.87326913781139,86.94197082519531,690900
2018-01-02,87.0488456115242,87.17860836357578,85.47641130778396,85.99546813964844,1224400
2018-01-03,86.40001801756651,87.84268943550686,86.33131632812963,86.78167724609375,1472800
2018-01-04,86.64429057145401,86.87328264313201,85.4993127420888,85.70540618896484,1458500
2018-01-05,86.16339692972916,86.79695273201195,85.94203384855837,86.25499725341797,1066900
2018-01-08,86.25499501432608,87.55263420277741,86.24736019830226,87.1328125,834700
2018-01-09,87.21675726646657,87.43812028925423,85.87331532498071,85.94964599609375,947300
2018-01-10,85.97255816431179,86.03362504028911,83.20171418299138,83.61390686035156,1650600
2018-01-11,83.84290927251652,83.95740822321129,81.8506531545254,82.39260864257812,1714600
2018-01-12,81.97277103756116,82.33916647008567,79.93471209522393,80.74382781982422,1907400
2018-01-16,81.30104596536934,83.7589321920365,81.27814734471772,82.04146575927734,1889100
2018-01-17,81.75140460518959,82.30862963456478,79.78204161193383,81.68270874023438,2365700
2018-01-18,81.11022588532278,82.11017126223456,80.83543075792353,81.64454650878906,1839500
2018-01-19,81.85828017858162,82.05674463343568,80.98809749208252,81.90408325195312,1467500
2018-01-22,81.97278890475687,83.46889275165269,81.75906061572304,83.46125793457031,1565800
2018-01-23,83.5681098669487,85.21687475769855,82.91165550735948,84.81231689453125,1445500
2018-01-24,84.81230259804164,85.04892942370704,84.15584834910844,84.61383819580078,1021700
2018-01-25,84.52987778919962,85.40769511189383,84.43828330855281,85.04130554199219,1156800
2018-01-26,85.20924056189081,85.52983875223998,84.71308820453149,85.2245101928711,1375500
2018-01-29,85.81990176423264,85.81990176423264,81.91170883039304,81.95751190185547,1413200
2018-01-30,81.69033629125697,82.20939305962182,81.22471740401404,81.3392105102539,1471000
2018-01-31,81.48425247265311,85.5451067891636,81.48425247265311,85.45350646972656,2538100
2018-02-01,85.46110656381758,85.66720574290082,82.01853978711875,82.42310333251953,1784900
2018-02-02,81.46134971610063,82.4612950686794,80.45376954804154,82.21703338623047,1562400
2018-02-05,81.86591264390948,83.1330242037306,79.63702392578125,79.63702392578125,1868000
2018-02-06,78.89659448222783,80.20950313177713,77.17149317593694,79.76677703857422,2238500
2018-02-07,79.56068801778186,81.44607977826242,79.31642633625327,79.51488494873047,1335700
2018-02-08,79.51489090843683,79.75915260827303,75.49983958135786,75.53800201416016,2088800
2018-02-09,75.95019855012391,78.56074669055062,75.01894895269884,78.01879119873047,1988000
2018-02-12,78.47679220030267,80.20189406032478,76.33186855741044,80.18663024902344,2390100
2018-02-13,80.01867296567873,80.60642559841739,78.88132430411227,80.24003601074219,1618000
2018-02-14,80.06447142119728,80.58352819798209,78.69813070254818,80.35453033447266,1726300
2018-02-15,80.48430673780244,80.743832239651,78.68287456190232,80.49193572998047,2392400
2018-02-16,78.09509676912585,80.41558519979337,77.23254914953489,78.0111312866211,2253600
2018-02-20,77.40811199192426,78.186694099474,75.8509419531683,76.01123809814453,1999900
2018-02-21,75.98836606925174,75.98836606925174,74.0724348254996,74.76705169677734,2908500
2018-02-22,74.81285773221047,77.28600836940706,74.81285773221047,76.96541595458984,2092300
2018-02-23,77.2859811998873,78.4462225033927,76.53029768100117,78.0111312866211,1441200
2018-02-26,78.23249661900162,78.56835855896792,77.14095113776806,77.53787994384766,1300600
2018-02-27,77.54552011709215,78.12564378151355,75.77462151002588,76.56084442138672,2287900
2018-02-28,77.02644984224713,77.56840511807188,76.041768569724,76.82035064697266,1629900
2018-03-01,76.37002793923455,77.27837310933779,75.13344971590253,75.4922103881836,1298000
2018-03-02,75.16396650878397,75.17923031492897,73.70602551649463,74.97313690185547,1461600
2018-03-05,74.45407095038837,76.93485553432866,74.40063889998822,76.60662841796875,1153200
2018-03-06,76.61427313758067,77.782149407079,76.4616059569439,77.23255920410156,1059700
2018-03-07,77.08753348117386,78.84316835600923,76.88907486473074,78.6676025390625,1699400
2018-03-08,78.64469515027216,79.24771739530948,77.96534222867537,79.17138671875,1257400
2018-03-09,79.19428528091987,79.51487761642753,77.78214738281083,78.7286605834961,1162000
2018-03-12,79.13321833261675,80.24003352362726,79.02635422088571,79.65227508544922,1670200
2018-03-13,79.93470811063652,80.87358653225678,79.88891086772554,80.65222930908203,1425100
2018-03-14,81.0298749434153,81.461456952212,80.59058443307183,81.2842025756836,1606000
2018-03-15,81.44603878098401,81.60788202027754,80.67535332918813,81.17630004882812,839000
2018-03-16,81.01445690482515,82.16277658298995,80.79866003898324,81.97781372070312,1502600
2018-03-19,81.93156888149679,81.9778140071276,80.1512873610904,80.72930145263672,1269500
2018-03-20,80.78325311681118,81.28419986308351,80.49809736773588,80.89885711669922,882300
2018-03-21,80.75239644047332,81.15315604774297,79.37286919058337,79.66573333740234,1308400
2018-03-22,79.36518889530181,80.86031464488599,78.90277292917682,79.31124114990234,1394200
2018-03-23,79.63493828333647,80.37479569637547,78.61763360542483,78.84113311767578,1603800
2018-03-26,79.40371888603089,79.64262948769617,77.8546395258782,78.68698120117188,979300
2018-03-27,78.94901439157944,80.42872895092428,78.07813612498875,79.15709686279297,1055400
2018-03-28,79.65034420593025,81.12235631398744,79.61951608075032,80.95280456542969,1035300
2018-03-29,80.99132140254353,81.58475242057973,80.63680684365427,81.2148208618164,1097500
2018-04-02,81.35353746741876,81.43831331985005,78.60989971196868,79.3266372680664,955700
2018-04-03,79.35748060850028,79.83530181765143,78.4018323103347,79.39601135253906,847300
2018-04-04,78.97985139529509,80.8988566140026,78.7178152718529,80.61370086669922,777000
2018-04-05,80.64451087526261,81.22252486139831,79.79675820490273,81.08380126953125,639200
2018-04-06,81.14546128692433,81.73888641986868,80.10503723937316,80.38248443603516,839600
2018-04-09,80.45183844325186,81.68493375412514,80.21292788048143,80.44412994384766,746400
2018-04-10,80.67533882274353,80.92966638727208,79.14937931543457,79.75051879882812,906200
2018-04-11,79.70428648794937,81.26107436350219,79.56556287408688,80.57516479492188,1243100
2018-04-12,80.73700745003522,80.73700745003522,77.45388586549436,77.8315200805664,1519600
2018-04-13,78.10126167604703,79.04920737876823,78.10126167604703,78.94902038574219,754100
2018-04-16,79.24956851567902,79.92776944329289,78.63301794158492,79.52701568603516,696500
2018-04-17,79.7505293745194,81.50769118089269,79.11856756907176,80.5443344116211,772200
2018-04-18,80.62139332286581,80.97590787119819,80.1204466794035,80.24375915527344,490000
2018-04-19,80.06649868902431,80.06649868902431,78.71779935772223,79.51160430908203,712100
2018-04-20,79.62720692546056,80.09732544044884,78.68696989548398,78.85652160644531,729000
2018-04-23,78.81800773738902,79.46538664973993,78.20917133392051,78.44808197021484,991100
2018-04-24,78.76404871872784,78.91818933288974,77.7698696867338,78.15521240234375,1062200
2018-04-25,78.06272292945991,78.4711852405197,77.66196323870714,78.20144653320312,801700
2018-04-26,78.38641774997336,80.18211629024735,78.13209013597127,79.76594543457031,959400
2018-04-27,79.00295371663795,83.54228977628436,79.00295371663795,83.07987976074219,1804900
2018-04-30,83.1723837357322,83.53460688758388,81.05299845817498,81.4537582397461,1502200
2018-05-01,81.1685981278677,81.60788863580784,80.59058399216416,80.9296875,1463300
2018-05-02,80.71389300342074,81.63100472740294,80.39790913391084,81.18400573730469,1180800
2018-05-03,81.1377677379011,81.49228235899102,79.89696362415455,80.89885711669922,1222500
2018-05-04,80.72158540969893,82.17818031391324,80.52121144351929,81.99321746826172,921500
2018-05-07,81.93925789526773,82.39396526333937,81.3920720576549,82.2012939453125,918400
2018-05-08,82.07799413775837,82.07799413775837,79.95090081233373,80.56745147705078,1868300
2018-05-09,80.5289163395185,81.73118956988557,80.30541686643656,81.63099670410156,938300
2018-05-10,82.14735335125434,83.93534911059324,81.76971915443126,83.5037612915039,1401900
2018-05-11,83.72727624253757,84.60585728404772,83.60396961418627,83.84288024902344,1325200
2018-05-14,83.60397204897927,84.20510584437574,82.85640611577858,83.41130065917969,1394300
2018-05-15,82.9103331848728,82.9103331848728,81.89302873572736,82.64059448242188,1523300
2018-05-16,82.83326754901374,82.83326754901374,81.86220232010692,82.38626861572266,1043400
2018-05-17,82.37856427778742,82.40168389966666,80.9373804220612,81.30731201171875,1742500
2018-05-18,81.3073134533617,82.44022198443785,80.52891951706734,81.10693359375,1467000
2018-05-21,81.38436966629723,82.4016740666311,80.82947528795832,82.14734649658203,837400
2018-05-22,82.04717339786565,82.26296438597126,81.48457630457078,81.9546890258789,949600
2018-05-23,82.03947587862447,82.68685480946228,81.60789384464209,82.16278839111328,982200
2018-05-24,82.37086219552009,82.60977869323607,81.23025097493756,81.9161605834961,816200
2018-05-25,82.39397400891113,82.7330715663252,81.91614697273604,82.12422943115234,587100
2018-05-29,82.04717017696173,82.81014710634416,81.41520835951971,82.47875213623047,898000
2018-05-30,82.47102471980659,83.7349479746812,82.04714550877974,83.2494125366211,982700
2018-05-31,82.97196788896386,83.25711763759944,82.12420950150354,82.83324432373047,1277100
2018-06-01,82.85638978798644,83.8120380467091,82.58665107139493,83.6270751953125,827500
2018-06-04,83.97386452956606,83.98928152736123,83.08757531192315,83.89679718017578,757200
2018-06-05,84.00470856537558,84.52877487235409,83.14153880098068,83.39586639404297,883200
2018-06-06,83.42669874072746,83.65019822353794,82.54811781098323,83.511474609375,673500
2018-06-07,83.53458802822445,83.79662411545631,82.34773183516177,83.31108856201172,910600
2018-06-08,83.41899477317733,84.72916361810599,83.17237565458166,84.44400787353516,1958200
2018-06-11,84.23591131970521,84.87557569312528,84.09718772116032,84.22820281982422,1751100
2018-06-12,84.01241163287119,84.78309698271532,83.32650214189891,83.81974029541016,1824500
2018-06-13,83.98161108772186,84.22052174306117,81.44605474862941,81.5462417602539,1521400
2018-06-14,81.81079013371696,83.1802705050115,81.77966490521818,82.97017669677734,1147400
2018-06-15,82.98574153839895,83.86500697365064,82.55777707102453,82.658935546875,1776200
2018-06-18,82.33211485035272,82.78342170669553,81.80299790000969,82.43327331542969,700900
2018-06-19,82.09867407078109,83.43702888796255,82.05976606049113,82.68225860595703,1014900
2018-06-20,82.66669702475461,84.37076584956152,82.66669702475461,83.11800384521484,1011500
2018-06-21,83.21138469576789,84.26183578800851,82.94682325688673,83.46038055419922,664500
2018-06-22,83.62377088056834,84.2229150336084,82.98571871881862,83.95057678222656,2017700
2018-06-25,84.16845059760509,84.70535026835319,83.60820849535124,84.07508087158203,1124500
2018-06-26,84.35522613416947,85.67801574907739,83.87279397731112,84.99327850341797,1169100
2018-06-27,85.16443543002664,85.7246775422225,84.9465648167347,85.3122787475586,852800
2018-06-28,85.14887886297863,85.98924206162445,84.54195186502194,85.89586639404297,877400
2018-06-29,85.29673031942801,87.20310437290021,84.82208101955408,86.82183074951172,1722000
2018-07-02,87.00079393960827,87.8100319981404,86.21490425274622,87.09416961669922,1356300
2018-07-03,87.10194874839813,88.18352506568324,86.42498847511763,87.5299072265625,941900
2018-07-05,87.57660228562895,89.8253479123755,87.33538326902487,89.1717300415039,1501000
2018-07-06,89.48298678149533,90.26109971003007,89.34292621689785,89.71642303466797,991000
2018-07-09,89.80199900644665,89.94205360811705,88.36248561074285,89.07835388183594,1428500
2018-07-10,89.02388831640398,90.33889491184263,88.98498030178392,90.1288070678711,915700
2018-07-11,90.08990662381932,90.82911740801218,89.80978551729802,90.44783782958984,880900
2018-07-12,90.68128009081835,91.3738001122646,90.37003373660498,90.46340942382812,1020700
