Date,Open,High,Low,Close,Volume
2008-01-11,18.7004952944803,18.7004952944803,17.168094398313112,17.434316635131836,8946500
2008-01-14,16.901877331094973,17.1551128927222,16.330472424749846,16.700586318969727,9743900
2008-01-15,16.168140612706196,16.4278695354574,15.642189389324354,15.98633098602295,7912800
2008-01-16,15.882440316636277,17.096674896883584,15.882440316636277,16.707080841064453,8053800
2008-01-17,16.726556151831545,16.849927835587568,16.096713456260797,16.187618255615234,5802200
2008-01-18,16.310989100463228,16.88239261320765,16.155150540320715,16.356441497802734,6020700
2008-01-22,15.375962812181326,17.849882125854492,15.077273705227865,17.849882125854492,12259600
2008-01-23,17.771967899541576,19.479686541404593,16.720064281372274,18.9537353515625,20884000
2008-01-24,19.278396164269807,20.213420196009235,19.025159405332605,20.090049743652344,13720000
2008-01-25,20.239398574707014,20.45367512168044,19.466703834445404,19.758899688720703,10410800
2008-01-28,19.745907512434922,20.012129778391326,19.26540875830666,19.93421173095703,6619200
2008-01-29,20.12901039114424,20.27186098677512,19.531633259028943,20.1355037689209,4823700
2008-01-30,20.29783217544882,20.596520088088678,19.882265953172492,19.93421173095703,5452800
2008-01-31,19.590073832872942,21.031570364114717,19.414756335719343,20.81729507446289,9334100
2008-02-01,20.85625282487544,21.395192071738308,20.622497400960928,21.19390106201172,5754900
2008-02-04,21.388696251738306,21.421164379555428,20.129010669304098,20.27835464477539,4287100
2008-02-05,19.95369548877549,19.973175624626318,19.382291793823242,19.382291793823242,7887000
2008-02-06,19.473193168599398,20.129009430935177,19.284890175999685,19.395275115966797,5765300
2008-02-07,19.323852384467582,20.103039231531604,19.22645418339524,19.706953048706055,6521500
2008-02-08,19.642018406353188,20.27186119534687,19.518646704297762,19.77837562561035,4914700
2008-02-11,19.81083776685453,20.03160760668063,19.414750482728017,19.921222686767578,4940800
2008-02-12,20.005636904518877,20.752357943384308,20.005636904518877,20.414710998535156,4747300
2008-02-13,20.603018790549772,21.115984562436896,20.40822238312841,20.960145950317383,4040900
2008-02-14,21.00560005346979,21.141959778913407,20.193947464897356,20.34978485107422,6766200
2008-02-15,20.23289937363693,20.40821683575245,19.8368120492615,20.167966842651367,4230600
2008-02-19,20.349779411590916,20.45367097460534,19.53812580148753,19.642017364501953,5124800
2008-02-20,19.155028669397183,19.65500768105522,18.5251857996819,19.466703414916992,9158200
2008-02-21,19.34982520001184,19.83681745744655,19.19398782625097,19.304372787475586,7175400
2008-02-22,19.317353747234964,19.531630226656493,18.90178754192897,19.499164581298828,6082000
2008-02-25,19.551116359727477,20.20043937412177,19.252427129093714,20.109533309936523,5756800
2008-02-26,19.979661146000637,21.17441509498928,19.979661146000637,21.102989196777344,7934600
2008-02-27,21.025077335411705,21.2328604765189,20.745868275116955,21.109487533569336,7609100
2008-02-28,20.92118561987551,20.97962478271758,20.336793991454805,20.395233154296875,4024800
2008-02-29,20.135504566218877,20.40822025121112,19.58357981820063,19.687471389770508,4295800
2008-03-03,19.687470710280397,20.025118925471585,19.29787671109712,19.973173141479492,6580500
2008-03-04,19.68097725698988,19.804348957929882,19.109573635268333,19.505661010742188,8863800
2008-03-05,19.7848687301216,20.304327804055532,19.206971733374207,19.41475486755371,8635800
2008-03-06,19.35631593134932,19.544620172942516,18.603101441946915,18.6485538482666,6004000
2008-03-07,18.453754522694304,19.12904960887497,18.31090394870041,18.479726791381836,5296600
2008-03-10,18.47972878991995,18.47972878991995,17.486265564345192,17.499252319335938,6651400
2008-03-11,17.908323804522563,18.401809309525362,17.49925096192664,18.388822555541992,13285900
2008-03-12,18.265460118784258,18.518696995751874,18.21351431503192,18.245981216430664,10912800
2008-03-13,18.025204448311765,18.60959482992756,17.53171887938493,18.427783966064453,10333000
2008-03-14,18.531666588951392,18.55763884752456,17.707026634637742,18.200511932373047,7715000
2008-03-17,17.518730830777905,17.9407904508796,16.97329951792845,17.486265182495117,7756100
2008-03-18,17.934297236803243,18.603098963818955,17.700540620029198,18.583620071411133,6592000
2008-03-19,18.635553104233082,18.94073418193817,18.057655334472656,18.057655334472656,3860400
2008-03-20,18.077148946552686,19.557605548019406,18.077148946552686,19.408260345458984,9501400
2008-03-24,19.47968322809002,21.36272026425998,19.47968322809002,21.180908203125,9326600
2008-03-25,21.12247130553191,21.525053251903348,20.213419572367332,20.752357482910156,6842300
2008-03-26,20.687426145520995,20.71339841519265,20.070568950134966,20.15498161315918,4622900
2008-03-27,20.245887850008177,20.732880016104644,19.88226737943198,20.051090240478516,3369600
2008-03-28,19.771889495545118,19.771889495545118,18.90828979565266,18.960235595703125,4805700
2008-03-31,18.98620359556728,19.73292476735768,18.89529877559714,19.57708740234375,5936400
2008-04-01,19.908239108472227,21.044554131734273,19.908239108472227,20.83677101135254,7290000
2008-04-02,20.810791983561792,21.064027439564693,20.49911738563749,20.538076400756836,5296900
2008-04-03,20.38224209415784,21.025072749668688,20.213418019208873,20.92767333984375,4161500
2008-04-04,20.921179866720266,22.07048143525208,20.596517252163245,21.375703811645508,8761400
2008-04-07,21.84321655682563,21.927629206498075,21.102989030234106,21.206880569458008,4808200
2008-04-08,21.09001416591874,21.180919004358348,20.466664579214793,20.531597137451172,6322200
2008-04-09,20.577040119455532,20.84975574818475,19.856291406710096,19.986156463623047,5495100
2008-04-10,20.03161524176101,20.35627674895816,19.49917056811535,20.109533309936523,7858900
2008-04-11,19.76539402125071,20.434195971218884,19.76539402125071,20.148494720458984,4053800
2008-04-14,20.12900818865195,20.239393121806543,19.836812413100088,19.992650985717773,3408600
2008-04-15,20.14199515325264,20.35627164473469,19.823827104596575,20.297832489013672,4661000
2008-04-16,20.434192103516907,20.518604777730147,19.882268605364303,20.116024017333984,5274600
2008-04-17,20.129008889198303,20.88222331629595,19.973171549642075,20.778331756591797,4004500
2008-04-18,21.090008623465454,21.5834954409794,21.01209056484709,21.330257415771484,4838400
2008-04-21,21.40167706478208,21.40167706478208,20.745862182687357,21.102989196777344,5209200
2008-04-22,20.48613862191867,20.63548384199414,19.44722289043427,20.583538055419922,11523400
2008-04-23,20.810795066553062,21.810752764470404,20.784821560302507,21.7523136138916,10779700
2008-04-24,21.797767217600704,22.77175146316631,21.375706387067595,22.38865089416504,8741900
2008-04-25,22.460076142086848,23.362634453484322,22.44059725037811,23.245756149291992,7050900
2008-04-28,23.245756149291992,23.414581467334227,22.58344658452544,23.245756149291992,7434100
2008-04-29,23.17433243573686,23.732750502592964,23.167840296876527,23.42107582092285,6233100
2008-04-30,23.37562360166195,23.719763934278173,23.057454301661327,23.09641456604004,6932600
2008-05-01,23.10939840839739,23.570416999078205,22.888628558681663,23.401594161987305,7030500
2008-05-02,23.67431570672677,23.93404589445633,23.167844565321836,23.27173614501953,5003300
2008-05-05,23.14836668813834,23.167845586136604,22.79773166234505,22.90811538696289,3258400
2008-05-06,22.88214015406508,23.362637714393795,22.531505192547172,23.180828094482422,4377500
2008-05-07,23.356151541510844,23.356151541510844,22.72630737311107,22.797733306884766,5594200
2008-05-08,22.934087463766687,23.05096579836676,21.99256864703083,22.258790969848633,6556100
2008-05-09,22.219829270713458,22.71980817485005,22.09645634089277,22.200347900390625,4628600
2008-05-12,22.304240887386683,22.908111389669564,22.096457755092608,22.63539695739746,3362300
2008-05-13,22.44059571166657,22.93407992455356,22.25229151482728,22.88213539123535,6055500
2008-05-14,23.031491504795106,24.323643106617347,22.882147486728627,24.05742073059082,8677200
2008-05-15,24.11584960938392,24.440511025723435,23.615870730984664,24.317140579223633,5219100
2008-05-16,24.4080443538327,24.4080443538327,23.336660734144917,23.79768180847168,6493700
2008-05-19,23.88859380598652,24.18728179203262,23.50549313624194,23.66132926940918,4035600
2008-05-20,23.55743514653445,23.57042190239227,22.882141180720726,23.31718635559082,4737900
2008-05-21,23.401604148172922,23.408096289036475,22.044518826362875,22.13542366027832,8495400
2008-05-22,22.20034904522846,22.53799725025102,21.791277401906186,22.239309310913086,6653800
2008-05-23,22.096454500194035,22.17437502105404,21.797766601140545,21.882179260253906,4678200
2008-05-27,22.096461730189816,22.726305856559392,21.862705045064168,22.310739517211914,3956100
2008-05-28,22.59643677232348,23.29770670406047,22.59643677232348,23.1353759765625,4752100
2008-05-29,23.135378779777675,24.31714642099502,23.044473957679514,24.154815673828125,7752600
2008-05-30,24.031439892088695,24.278183292291107,23.31718567941422,23.57042121887207,4908300
2008-06-02,23.33016780196533,23.550937647364602,22.69383177157211,22.947067260742188,6108600
2008-06-03,23.076943771795047,23.53796258238385,22.810721397528308,23.382123947143555,6429600
2008-06-04,23.349651429173807,23.895082776858384,23.24575986185152,23.473024368286133,5577800
2008-06-05,23.680810222011512,24.08988192201766,23.50549271759289,23.934045791625977,7306500
2008-06-06,23.68730328970928,23.797689490282874,22.862662763431643,23.012006759643555,7928800
2008-06-09,23.18082367440843,23.336659754055002,22.226318397936314,22.44708824157715,7218900
2008-06-10,22.11593057540928,22.661361706029695,21.953599911259985,22.434097290039062,7935300
2008-06-11,22.232812825943824,22.440595915039296,21.271812942665004,21.408172607421875,9448200
2008-06-12,21.499084801914908,21.973090291935684,21.051050349246147,21.23286247253418,8096700
2008-06-13,21.414674635816457,21.934132598470853,21.34324870151942,21.85621452331543,5125500
2008-06-16,21.77179507827698,21.77179507827698,21.38220234635272,21.654916763305664,5040900
2008-06-17,21.752310824103812,22.53149857289846,21.570501257607237,21.667898178100586,4015600
2008-06-18,21.5640123286844,21.5640123286844,20.830279255036785,21.00559425354004,4604200
2008-06-19,20.966636753183582,21.102993965874838,20.369259643687105,21.025075912475586,7206000
2008-06-20,20.784830345665412,20.869243038174453,19.979671127331446,20.21342658996582,7602400
2008-06-23,20.336796034927083,20.42120871795208,19.473196499855938,19.512155532836914,6211700
2008-06-24,19.473190097094513,19.856290637819537,18.603097469531058,19.356311798095703,10488200
2008-06-25,19.427734041988433,20.291333130482375,19.213457613669927,19.83031463623047,5188300
2008-06-26,19.583575971185763,19.622534993250017,18.50570019902321,19.245927810668945,7113800
2008-06-27,19.37579235658505,19.37579235658505,18.75244182761289,19.018665313720703,6276500
2008-06-30,19.01216957616891,19.62902541346733,18.648547963388268,18.752439498901367,6344600
2008-07-01,18.57063849342851,19.018671720958075,18.22000347053963,18.92127227783203,6406800
2008-07-02,18.960226170511984,19.65500136524399,18.375834662340253,18.414794921875,5901400
2008-07-03,18.53817277435557,19.265415142831014,18.40830890610008,18.70699691772461,4156800
2008-07-07,18.817371452855664,19.278391211518027,18.07065059935849,18.14207649230957,7948000
2008-07-08,18.077149206194584,18.713485335860938,18.077149206194584,18.700498580932617,8198200
2008-07-09,18.648553603069402,18.81088433121115,17.336922260932802,17.401853561401367,10900600
2008-07-10,17.36938441191783,17.36938441191783,16.2720285639779,16.401893615722656,12566900
2008-07-11,16.116199029181246,16.382421399208326,15.414930135709948,16.077239990234375,12691200
2008-07-14,16.47981109912986,17.343410320142244,16.336960537825476,16.4927978515625,11572100
2008-07-15,16.23957131318263,17.24602164965865,15.849977195084135,16.979799270629883,12537200
2008-07-16,17.038232425381697,17.778460121077124,16.570720392071706,17.68755531311035,6704400
2008-07-17,17.733005341614806,18.51219319790475,17.20705421978582,18.473234176635742,6496500
2008-07-18,18.525173214686973,18.55763884752456,17.681053137580065,18.200511932373047,6366900
2008-07-21,18.31090074314101,18.42128565232994,17.726509318914452,17.843387603759766,3897400
2008-07-22,17.66158047631644,18.421288194152872,17.13562812194011,18.356355667114258,6379800
2008-07-23,18.21350714776272,19.297876458053352,18.05117642010535,19.168012619018555,8482900
2008-07-24,18.98619906779208,19.031651466937788,17.836897381600615,17.908323287963867,4905500
2008-07-25,18.031688520983277,18.960220017662884,17.220035288009427,17.265487670898438,7035200
2008-07-28,17.239518139106362,17.46678134432028,16.882391129830797,17.129133224487305,6571200
2008-07-29,16.382415878459142,17.758980921707078,16.265537562520105,16.882394790649414,17345300
2008-07-30,16.888887490583524,17.453797676982294,16.427867622703733,16.7265567779541,9709300
2008-07-31,16.382420964818156,16.804480717927063,16.23307695407716,16.564231872558594,9196100
2008-08-01,16.674609482977083,16.72006188022204,16.03178006804499,16.135671615600586,7340200
2008-08-04,16.142163033270933,16.564222548808942,15.947365476379305,16.29800033569336,6161200
2008-08-05,16.447345000791206,17.59015317501467,16.447345000791206,17.408342361450195,8794700
2008-08-06,17.284974808138983,18.174546418892074,16.875900719177157,17.960269927978516,10435200
2008-08-07,17.797938155172307,18.336876038906475,17.401850844041604,17.791444778442383,11232200
2008-08-08,17.901831472993777,19.616043467387275,17.72002186054907,19.408260345458984,11156700
2008-08-11,19.369300410702138,21.401680369977772,18.901788408304192,19.992650985717773,16411600
2008-08-12,20.03161642763147,20.71340513771318,19.6874747637746,19.927724838256836,8824100
2008-08-13,19.914732542792766,20.05108975150164,19.219957267595927,19.603057861328125,7937600
2008-08-14,19.486178363515478,20.57704092092091,19.408259078635798,20.167966842651367,6233500
2008-08-15,20.27835646109769,20.648470363236246,19.99914738026045,20.252384185791016,4673000
2008-08-18,20.375754942030202,20.375754942030202,19.583581337722528,19.67448616027832,4483600
2008-08-19,19.5576088620636,19.5576088620636,18.830366573598003,19.09009552001953,4968700
2008-08-20,19.135546349775982,19.15502648358006,18.22649449316753,18.38233184814453,5715800
2008-08-21,18.21350132398267,18.518683787026717,17.88883997247863,18.42128562927246,6626500
2008-08-22,18.603102129257927,18.713487079463388,18.05117737823063,18.39531898498535,5920100
2008-08-25,18.220002109658004,18.220002109658004,16.96680858502433,17.142126083374023,9352100
2008-08-26,17.681064795874352,18.47973177974424,17.226539444026965,18.297922134399414,14233100
2008-08-27,18.297917499419732,18.999186104435445,18.207012699774086,18.687511444091797,11484000
2008-08-28,18.83686099185595,19.25892070789912,18.64206334242307,19.07061767578125,5892700
2008-08-29,18.960230072009395,19.116067426760612,18.719980042714685,18.823871612548828,3693900
2008-09-02,19.01866702104722,19.47968565371225,18.655045330468685,18.869321823120117,5982700
2008-09-03,18.823870943595562,19.025160698185232,18.622581189005892,18.888803482055664,5735300
2008-09-04,18.804390335285028,19.07710599913722,18.47323675062927,18.596607208251953,6021100
2008-09-05,18.343365931432686,18.603094758871066,17.869360666547045,18.570629119873047,6247800
2008-09-08,19.349817958340655,19.921222686767578,19.21995414805082,19.921222686767578,11670200
2008-09-09,20.03811108596338,20.129015922847973,19.213470458984375,19.213470458984375,7582800
2008-09-10,19.3108622489985,19.51864537186433,18.797897819234116,19.02515983581543,5473500
2008-09-11,18.700498954394643,19.648511028847594,18.473236931036016,19.59656524658203,7057700
2008-09-12,19.551116047044985,19.551116047044985,19.103082827502448,19.219961166381836,7841600
2008-09-15,18.382331742547528,19.732923383074972,18.382331742547528,18.577129364013672,7453200
2008-09-16,18.129096710714027,19.791363106510047,17.85638102372142,19.11606788635254,9196600
2008-09-17,18.817383399590685,18.817383399590685,17.674574579253445,17.92131805419922,10166400
2008-09-18,18.27843819958212,18.557647226596927,17.194068977504312,18.518688201904297,6917700
2008-09-19,19.323848429220046,20.732879082553332,18.6355665455712,19.148530960083008,9692900
2008-09-22,19.258914404744093,19.258914404744093,17.655087513294486,17.986242294311523,6274300
2008-09-23,18.01870659444532,18.18103728448537,17.33691819167107,17.479768753051758,5585600
2008-09-24,17.538206565295695,17.596645708339715,16.75252544130657,16.810964584350586,7518700
2008-09-25,16.986291064602362,17.323939351331003,16.25904993463269,16.466833114624023,11373900
2008-09-26,16.22657560207469,16.92784413239717,16.10969730727346,16.875898361206055,9505900
2008-09-29,16.759025337036682,16.88239704684721,14.707164871960227,15.453886032104492,13376200
2008-09-30,15.655179712217064,16.408394379062987,15.291557899026602,16.259050369262695,8320200
2008-10-01,16.207093405339464,16.23306690686311,15.395440059996309,15.557770729064941,5852400
2008-10-02,15.349999554604631,15.525317110163884,14.5578257221125,14.63574504852295,6898600
2008-10-03,14.940922624762223,15.025334071219309,13.960444729991115,13.992910385131836,7015700
2008-10-06,13.018924692571888,13.622795236106503,12.395575253107282,13.239694595336914,13783500
2008-10-07,13.440981499565178,13.772135014149091,11.992990817287605,12.16830825805664,11543900
2008-10-08,11.29821706615204,13.044895836735543,11.090433957388282,11.934553146362305,11295600
2008-10-09,12.168312704005597,12.233245250809512,10.986545058418564,11.168355941772461,8619500
2008-10-10,10.395660469582898,12.460507627182613,9.84373572014819,11.91507625579834,12301700
2008-10-13,12.668291319243105,13.434492623568733,12.35661659024175,13.14229679107666,9623700
2008-10-14,13.817588724885095,14.376005454142366,12.34362576818447,12.499463081359863,8926900
2008-10-15,11.96701794272891,12.317651567955474,10.538507461547852,10.538507461547852,7620200
2008-10-16,10.551497158072163,11.67482548135664,10.2722881120394,11.480029106140137,9259700
2008-10-17,11.07094950014341,12.213757390236365,10.908618855047557,11.752738952636719,5949700
2008-10-20,12.155325802406741,12.642318039917217,11.78521190005643,12.09688663482666,8630000
2008-10-21,12.986456514372485,13.94096062232426,12.765686654549352,13.226706504821777,13843100
2008-10-22,12.824125998411118,12.992950084223594,11.733263436844366,12.187789916992188,7209700
2008-10-23,12.23973439337365,12.62283492459829,11.317696015618823,12.3955717086792,7825400
2008-10-24,11.038488414776836,12.012472686668909,10.941090235284637,11.447561264038086,6693000
2008-10-27,11.174847077838681,11.817677871109991,10.415140435488459,10.447606086730957,11446500
2008-10-28,10.921611245777196,12.583877563476564,10.467085947800859,12.583877563476562,14696000
2008-10-29,12.50596080788723,12.921527120914204,11.739759489379768,12.09688663482666,8345200
2008-10-30,12.499469042325353,12.81114381731306,12.311164758383534,12.674786567687988,7668100
2008-10-31,12.376090519126265,13.947451528554579,12.376090519126265,13.37604808807373,8241500
2008-11-03,13.34358424055279,13.570847488618726,12.817633072189098,13.129307746887207,5156500
2008-11-04,13.564358360634763,13.564358360634763,12.798156949781967,13.08385944366455,6472600
2008-11-05,12.850103324488174,13.389041388436004,12.531933950755066,12.648812294006348,6066800
2008-11-06,12.291679824167744,12.395571364822796,11.155365014578848,11.26574993133545,8811700
2008-11-07,11.37613968600565,11.577429476816413,10.934599831206265,11.155369758605957,8987600
2008-11-10,11.42808592884126,11.62937572758549,10.648897773369074,10.915120124816895,5239300
2008-11-11,10.64889150038329,10.895634807609753,10.194365756935651,10.519027709960938,5534600
2008-11-12,10.22034289506286,10.48656520055261,9.915161560070644,9.941134452819824,7405700
2008-11-13,10.006064646411204,11.395615097295781,9.428167727769488,11.356656074523926,10103400
2008-11-14,11.019005222738281,11.415092446268565,10.50604095937329,10.519027709960938,8450100
2008-11-17,10.220343206781646,10.642402881639226,10.0904787390749,10.239823341369629,6406400
2008-11-18,10.226837105451482,10.226837105451482,9.532061703429253,9.947628021240234,10094900
2008-11-19,9.882692803946657,10.019050611398178,9.006106810437958,9.032079696655273,7214000
2008-11-20,8.811314274215434,9.91516404028277,8.655476878738668,8.73339557647705,8697600
2008-11-21,9.019095092172359,9.70737700323668,8.564568577449908,9.571019172668457,7506500
2008-11-24,9.785295428296624,11.109914674260285,9.5255665286425,10.830705642700195,9726000
2008-11-25,11.122904389840238,11.583924444459232,10.681365712967505,11.42159366607666,9157500
2008-11-26,10.863170335880827,11.856634683030657,10.72681313997976,11.622878074645996,6051300
2008-11-28,11.447560618357501,11.622878074645996,11.181338364801627,11.622878074645996,2351100
2008-12-01,11.441068492613857,11.441068492613857,10.908622746435285,10.941089630126953,7190200
2008-12-02,11.122902004500533,11.278740608195033,10.655389908872895,11.181341171264648,6974900
2008-12-03,10.778762487688155,11.980010334420381,10.72681669510713,11.902091026306152,5651000
2008-12-04,11.687814989922224,12.434536255470167,11.518990847005094,11.720280647277832,6845700
2008-12-05,11.486519379915665,12.837110601655583,11.311201946503628,12.785164833068848,6769200
2008-12-08,13.096844882344788,13.791620290092032,13.044899092190377,13.570850372314453,7667800
2008-12-09,13.415007688309336,14.031864785737092,12.93450901008012,13.012428283691406,6575400
2008-12-10,13.200733690156177,13.908495706414923,12.92152466228538,13.791617393493652,7264000
2008-12-11,13.356575564954351,13.668250346293126,12.785171799166596,13.096846580505371,11845900
2008-12-12,12.56439445681696,13.389034580698388,12.538420954418445,13.148784637451172,5056600
2008-12-15,13.246189475601074,13.298135268113809,12.6163465865735,12.90204906463623,4343600
2008-12-16,13.148787173279457,13.759150974024772,12.824125761593544,13.687725067138672,6502100
2008-12-17,13.583839102233346,14.518864699290324,13.259177556996876,14.298094749450684,6196500
2008-12-18,14.155237100550849,14.453926244293996,13.908494971793468,14.129264831542969,7063500
2008-12-19,14.343544371547026,14.343544371547026,13.174763531927878,13.635782241821289,6969500
2008-12-22,13.837074172081534,13.84356755135153,12.856596195050573,13.174765586853027,4014000
2008-12-23,13.239695880565039,13.428000149402667,12.915034373039772,13.005940437316895,3168000
2008-12-24,13.05788317428786,13.265666292338663,12.921524729013846,13.220213890075684,1157200
2008-12-26,13.30462531735192,13.590327723914314,13.096842199301117,13.220213890075684,1389800
2008-12-29,13.25917082780037,13.25917082780037,12.661793838202204,12.830617904663086,3420700
2008-12-30,12.921524729013846,13.220213890075684,12.850100056237055,13.220213890075684,3549200
2008-12-31,13.207226866572,13.629286471326838,13.19424011233707,13.486435890197754,3055900
2009-01-02,13.53189330453493,14.395492965324523,13.298136595649309,14.298094749450684,4016700
2009-01-05,14.187703422788028,14.363020875963755,13.76564385063105,14.220169067382812,5743400
2009-01-06,14.103295682427733,14.58379457317086,13.700716099757859,14.226667404174805,5864300
2009-01-07,13.960447772219394,14.096805039707506,13.713705519318495,13.999406814575195,7888400
2009-01-08,13.752661257097555,13.752661257097555,12.915033997561686,13.570850372314453,10547100
2009-01-09,12.609851927229816,12.629332061875997,11.694306653108663,11.759239196777344,15290100
2009-01-12,11.707287492758336,11.954029547815306,11.14237625837383,11.207308769226074,9099400
2009-01-13,11.194328793298437,11.48003127084252,10.999532381350653,11.155369758605957,8726900
2009-01-14,10.72681534335389,10.843693671553968,10.389167114883714,10.421632766723633,10419800
2009-01-15,10.428127837268136,11.213809371859222,10.259304314875697,10.915120124816895,11344400
2009-01-16,11.116409595370094,11.233286687582115,10.616430620047408,11.038490295410156,6366600
2009-01-20,11.038491245155535,11.135889449621601,10.252810372936523,10.304756164550781,8489000
2009-01-21,10.538511121490766,10.70733523615145,8.68144771795108,9.55803394317627,20653000
2009-01-22,9.395699876791188,9.733347367208756,9.077531275229326,9.376219749450684,10047400
2009-01-23,9.155452920481952,9.486607121000892,9.097013761789622,9.350249290466309,8617500
2009-01-26,9.252851012093485,9.824255219079243,9.161945586240336,9.40219497680664,7207900
2009-01-27,9.415181922703363,9.629458427266862,9.148959636381596,9.298303604125977,6394700
2009-01-28,9.622965463552514,10.343714300117318,9.428169083203468,9.986586570739746,8111500
2009-01-29,9.798281946630405,9.89568012684146,9.571018700481236,9.642444610595703,5593700
2009-01-30,9.687900998053422,9.830752257813591,9.402198478533084,9.480117797851562,10817400
2009-02-02,9.337260452719129,9.460631492623685,8.863254562128994,9.071038246154785,8859500
2009-02-03,8.967148333817942,9.772308474560754,8.86325616341412,9.622963905334473,9449400
2009-02-04,9.68140513217645,9.77231056854281,9.369730411907709,9.506088256835938,5858900
2009-02-05,9.519074330245278,9.928147862294788,9.48011530009349,9.681405067443848,8780800
2009-02-06,9.85672355706713,10.51903332901295,9.655433150129868,10.304756164550781,8041100
2009-02-09,10.317739512449387,10.395658174121577,9.726855244427613,9.824254035949707,7981500
2009-02-10,9.72685576518974,9.908666604734556,9.181425104282823,9.291810035705566,7230900
2009-02-11,9.382718226101442,9.55803575202214,9.012604274814723,9.22038745880127,6279000
2009-02-12,9.220382799414903,9.337261090965956,8.908708180935319,9.27882194519043,6026600
2009-02-13,9.220382169157268,9.408685726427832,9.032078611886707,9.071038246154785,3864500
2009-02-17,8.77234978090744,9.265835179010425,8.65547149734558,9.071038246154785,8893900
2009-02-18,9.246357425251087,9.330769471793548,8.726899010735766,8.876243591308594,6269500
2009-02-19,8.973645513567714,9.194415478202759,8.804821969355148,8.928193092346191,5518700
2009-02-20,8.746376993854302,9.090517853491468,8.674951100118884,8.921693801879883,7029600
2009-02-23,9.006107288292377,9.109998838674015,8.610020597651763,8.674952507019043,8261700
2009-02-24,8.765859663520722,9.356743438057006,8.584049414257853,9.265838623046875,8144300
2009-02-25,9.213888283049084,9.441151461995528,8.798322176507943,8.999611854553223,10091200
2009-02-26,9.148959340063533,9.40868824044273,8.804818392250457,8.824297904968262,7364500
2009-02-27,8.687941271485585,9.33077085270328,8.687941271485585,9.077534675598145,8038300
2009-03-02,8.798325101283108,9.038574491302475,8.41522450503187,8.441197395324707,6847400
2009-03-03,8.584049764744732,8.694434718257716,8.252894904205776,8.447691917419434,9922400
2009-03-04,8.642488002201846,8.850271130378953,8.46067714580431,8.68144702911377,7001300
2009-03-05,8.460677959348777,8.75287316625478,7.895767060865801,7.9736857414245605,8405300
2009-03-06,8.090563702855489,8.090563702855489,7.408774505010976,7.662010669708252,12831500
2009-03-09,7.53863892157555,7.778888329046461,7.44124073071312,7.616557598114014,11392800
2009-03-10,7.7074612670690446,8.577553884888081,7.7074612670690446,8.538594245910645,8769500
2009-03-11,8.434703499980278,9.317782954193403,8.369771587856821,9.084026336669922,10618200
2009-03-12,9.038574466045382,9.46712746430091,8.915202773067247,9.389208793640137,8475600
2009-03-13,9.447646538016729,9.603483856023995,9.129478525607947,9.538551330566406,7008900
2009-03-16,9.674911426113654,9.674911426113654,9.317784309387207,9.317784309387207,5256500
2009-03-17,9.317780421214445,9.915157318115234,9.109996748873511,9.915157318115234,5329300
2009-03-18,9.850225883236341,10.454096221495307,9.720361460826458,10.259299278259277,7863100
2009-03-19,10.330723163628694,10.350202669554557,9.92814319878764,10.135926246643066,5550300
2009-03-20,10.155410489755,10.311247838837463,9.635952040237552,9.759323120117188,7612700
2009-03-23,10.096968926972796,10.739798922683415,9.824253321336153,10.720318794250488,5339700
2009-03-24,10.564483367700014,11.142380324348068,10.493057455849998,10.908623695373535,7341200
2009-03-25,11.04498479490611,11.506003547809046,10.707336524943594,11.155369758605957,10338400
2009-03-26,11.207313344173537,11.68781213904958,11.207313344173537,11.531974792480469,5677700
2009-03-27,11.311206335191718,11.531976246964101,11.142382212160763,11.350165367126465,4144800
2009-03-30,11.064462860256123,11.233285725148793,10.454098984734022,10.629416465759277,5676300
2009-03-31,10.733308782452593,11.025503366129087,10.460593094596721,10.843693733215332,5238100
2009-04-01,10.66837640719228,11.096929460758796,10.551498076495003,11.038490295410156,4295100
2009-04-02,11.363152366181986,12.090394662551175,11.161862585328366,11.635868072509766,6807200
2009-04-03,11.67482271256802,12.109869003295898,11.596904676354438,12.109869003295898,5191700
2009-04-06,11.928062449714703,11.980008233184687,11.298218431845338,11.596907615661621,4718900
2009-04-07,11.382631223160619,11.4800294133755,10.980050468191218,10.993037223815918,4759600
2009-04-08,11.070953510162497,11.480027577526439,11.070953510162497,11.46054744720459,4716600
2009-04-09,11.882605638541982,12.356612179668778,11.668329184026792,12.246227264404297,5377900
2009-04-13,12.11636601438788,12.20727083007075,11.746252135124507,11.99299430847168,5745500
2009-04-14,11.811185354263142,12.051434163337559,11.60989433873179,11.850144386291504,6791900
2009-04-15,11.778718844153731,12.168312892527835,11.564442303320774,11.83066463470459,5938500
2009-04-16,12.103381966010211,12.395577851052831,11.59691074991701,12.26571273803711,7332900
2009-04-17,12.291682154579538,12.65530261581197,12.057925524544716,12.531930923461914,5133400
2009-04-20,12.298176203696444,12.402067769723613,11.687812324422957,11.837156295776367,5280200
2009-04-21,13.103336787294953,14.038362143404688,12.966978329421464,13.58383560180664,25609600
2009-04-22,12.85659208806461,15.272073911526675,12.830619817766827,14.804560661315918,15073100
2009-04-23,14.759109897602132,15.109744874178542,13.973429746991233,14.44094181060791,10639200
2009-04-24,14.759111331017555,15.122733098742046,14.311079357637007,14.622754096984863,9847100
2009-04-27,14.298087136909492,14.746118939086616,14.213674486538835,14.376005172729492,5845600
