Date,Open,High,Low,Close,Volume
2010-11-26,66.65381484505636,66.94182014896072,66.48923725379429,66.54683685302734,573154
2010-11-29,66.20122653271045,67.0899426278098,65.97082082145928,66.79370880126953,759859
2010-11-30,66.33289587637731,68.29136286276227,65.89676265119945,67.50139617919922,1728191
2010-12-01,68.90029875248044,70.69418803839025,68.76040669453565,70.34034729003906,3516910
2010-12-02,69.87130452278026,70.30743775410738,68.76041111795419,69.04842376708984,1955520
2010-12-03,68.66165752885821,69.08956221939657,68.30781677886476,68.90029907226562,982183
2010-12-06,68.5876023206335,68.90030050334104,68.27490413792596,68.36542510986328,693860
2010-12-07,68.45593816320928,68.85915731425612,67.85523465567535,68.06918334960938,807816
2010-12-08,68.01981042469411,68.76863448712298,67.91283242674452,68.62051391601562,790240
2010-12-09,68.60407354615805,69.03197833412686,68.24200419896817,68.88385772705078,723077
2010-12-10,68.88383590506346,69.74786641616987,68.88383590506346,69.63265991210938,728897
2010-12-13,69.71496316379185,69.85484792386025,68.85092521104673,69.03196716308594,652538
2010-12-14,69.19654260260509,70.66127674157207,69.19654260260509,70.3814926147461,745891
2010-12-15,70.37327655165569,71.50886298223124,70.13464226554323,71.29491424560547,1090086
2010-12-16,71.34427857435912,72.99005479470691,70.91638114171296,72.84193420410156,1937944
2010-12-17,72.92424189733318,73.22871168835015,72.33999517781473,73.17111206054688,1621568
2010-12-20,73.60720212079835,73.63188766349023,72.4140164031833,72.58682250976562,664528
2010-12-21,72.90775829822418,73.10524997219709,72.44694682820072,72.85015869140625,748336
2010-12-22,72.89129161633666,73.31919627640345,72.76785659604482,73.08878326416016,464552
2010-12-23,72.88307491397076,73.08879510930451,72.37288502951814,72.59506225585938,659290
2010-12-27,72.5786101087192,72.6691310930918,72.03550612570575,72.55392456054688,479801
2010-12-28,72.79254764345696,72.81723318535613,72.25766500468603,72.52922058105469,354438
2010-12-29,72.6197544966892,72.79256062854829,72.13425016284887,72.47163391113281,412522
2010-12-30,72.47986277306781,73.17931581928224,72.18362160053881,72.9242172241211,623438
2010-12-31,72.45516830333881,73.08055732553031,72.27412636973627,72.34819030761719,464902
2011-01-03,72.70203245015391,74.4876931999211,72.70203245015391,73.722412109375,1637399
2011-01-04,72.89953272960327,74.22438220188688,72.89953272960327,74.15855407714844,1180529
2011-01-05,73.83762173663294,74.66873097919331,73.51669503746578,74.38895416259766,928523
2011-01-06,74.52061509264726,75.12131858731348,73.33565782493008,73.8623046875,1934801
2011-01-07,74.01043068283447,74.01043068283447,73.36034874472729,73.78824615478516,1123027
2011-01-10,72.93243608435729,73.82115948428971,72.93243608435729,73.33565521240234,1088107
2011-01-11,73.6648233156585,74.88269481217516,73.4261817412068,74.70166015625,812588
2011-01-12,74.90738050681166,75.08841516309246,74.58645377346376,75.01435852050781,594338
2011-01-13,75.27767684997652,75.65620318675522,74.84155090343508,75.54923248291016,845530
2011-01-14,75.22831128063065,75.46694556062754,74.87447046490718,75.00613403320312,1129662
2011-01-18,74.37250355511546,74.67697325064245,73.2369172375171,74.59468078613281,1709800
2011-01-19,74.69342986625377,74.69342986625377,73.68950711281443,73.98574829101562,1494925
2011-01-20,73.38503760015507,74.54530946119061,73.3685805688522,74.1256332397461,1270739
2011-01-21,74.68519269393408,74.68519269393408,73.24513685573956,73.8623046875,1319161
2011-01-24,73.91168512092777,74.30666849086187,73.59075839245365,73.7964859008789,959136
2011-01-25,73.90345409977463,75.07195444626792,73.64012699025213,74.84977722167969,1811417
2011-01-26,75.10487864268065,76.3803571697319,74.92384397085765,76.15817260742188,1542067
2011-01-27,76.03472393139074,76.5119997289722,75.88661066003705,75.93598175048828,978226
2011-01-28,76.06763703282215,76.2404431383617,74.07624890815727,74.52883911132812,1229417
2011-01-31,74.59468037093991,74.82509342409212,73.73064969097005,73.98574829101562,1873458
2011-02-01,74.24905082599885,74.24905082599885,72.73493853244474,73.09700775146484,2427638
2011-02-02,72.99828676385823,73.56607629825628,72.61976040759288,73.49201965332031,1237914
2011-02-03,73.32744095408488,74.1997001870912,72.86662213575941,74.01043701171875,832609
2011-02-04,74.05157043349779,74.67696680189941,73.75532927922968,74.38895416259766,1003601
2011-02-07,74.64405119105592,74.71811513920485,74.2243822799265,74.31490325927734,715278
2011-02-08,74.28195894200249,75.1130752996528,74.10915286002522,74.62757110595703,751013
2011-02-09,74.23260577660857,74.8744591810483,73.78001552593496,74.66873168945312,1545908
2011-02-10,71.3113610771106,73.8047108346955,71.3113610771106,72.19184875488281,2922338
2011-02-11,71.85445614975103,72.61151600438087,71.32780931110119,72.2412109375,1571982
2011-02-14,72.2741339080671,72.34819785367303,71.59114521341732,72.19184875488281,1598638
2011-02-15,71.88736514316051,72.47161884851963,71.45946781403484,72.14246368408203,1063896
2011-02-16,72.3317406472592,72.72672399706403,72.29059807076703,72.67735290527344,902216
2011-02-17,72.39756585100896,72.48808682338249,71.75571245264675,72.3235092163086,801065
2011-02-18,72.4798740454498,73.5825391368409,72.41403860368202,73.24515533447266,992310
2011-02-22,72.71026523274813,73.00650639190815,71.96966964258796,72.11779022216797,893952
2011-02-23,72.08487911942532,73.22869403570186,71.95322285904085,72.95714569091797,1274580
2011-02-24,72.75963360014183,73.61543567744245,72.38110730412684,72.70203399658203,1211840
2011-02-25,73.08879701044805,73.80471441659668,72.83370571545656,73.7964859008789,1091716
2011-02-28,73.81293779772186,74.62759002807435,73.67304573251045,74.16677856445312,1034912
2011-03-01,74.15030597470518,74.22436991051141,73.22867584228516,73.22867584228516,665575
2011-03-02,73.37679259625772,73.79646872339826,72.62796860928091,73.54959869384766,629840
2011-03-03,73.89520813106053,75.12130779603362,73.54959594877982,75.10485076904297,959136
2011-03-04,74.9238134106346,76.11699897777167,74.84975679189854,76.01824951171875,1259564
2011-03-07,76.01825498116959,76.11700445432746,74.47122861995437,74.9896469116211,685596
2011-03-08,75.11308437330646,76.10054990610179,74.94027827045423,75.84545135498047,545800
2011-03-09,75.59859466552734,76.03472056065881,75.4504740930002,75.59859466552734,487134
2011-03-10,75.25298588867415,75.40933498309302,73.4590892142712,74.02688598632812,1038521
2011-03-11,73.98573366688316,74.49592345838907,73.62365712746121,74.10916137695312,558604
2011-03-14,73.8787675577843,74.24906536302088,73.15462897796698,73.77178955078125,495748
2011-03-15,72.61152667427122,73.29452269279197,72.4140276864843,72.75141143798828,1031420
2011-03-16,72.5456897077396,72.69381029157621,70.94106344703312,71.70634460449219,1097768
2011-03-17,72.39756194949999,72.48808291699535,71.7227945276342,71.84622955322266,1057494
2011-03-18,72.66088377477126,72.66088377477126,71.1879140119788,71.59113311767578,1416239
2011-03-21,71.92030088152893,72.18362068106929,70.92460667546858,71.37718963623047,1157831
2011-03-22,71.3854131269716,72.24121520378534,71.34427055302373,71.9038314819336,739955
2011-03-23,71.73925188357599,72.0601785669247,71.18791948478639,71.67342376708984,812123
2011-03-24,71.92029900126933,72.81724369171506,71.77217842076399,72.72672271728516,515885
2011-03-25,72.89131760350232,73.27807252286475,72.72673995368444,73.11349487304688,749383
2011-03-28,73.29451473369619,74.13385245581534,73.28627891133752,73.722412109375,877889
2011-03-29,73.73064077654634,74.9485120968882,73.70595523263756,74.67696380615234,1056214
2011-03-30,74.97320434573545,75.37642352219063,74.76748415369184,75.35173797607422,706082
2011-03-31,75.2282917194552,75.8289951752628,74.81684408898433,75.81253814697266,559884
2011-04-01,76.22398302853489,76.66833739182204,75.77962135750899,76.41324615478516,770801
2011-04-04,76.40502659636213,77.15385067528447,76.32273414049462,76.98927307128906,811192
2011-04-05,76.83293348241129,77.515929527283,76.64367031057535,77.06333923339844,478637
2011-04-06,77.43362288130837,77.85329168767423,77.17029583233247,77.32664489746094,548360
2011-04-07,77.34310319490517,77.80392188431262,76.88228450549772,77.27727508544922,471653
2011-04-08,77.32664858852738,77.50768320293777,76.00179938233849,76.38033294677734,663596
2011-04-11,76.27337368289633,77.21969686470706,76.27337368289633,76.85762023925781,698400
2011-04-12,76.64366619988006,77.54883943136075,76.64366619988006,77.08802795410156,634264
2011-04-13,77.21145866377479,77.85331211983312,76.65189767252055,77.59822082519531,1024087
2011-04-14,77.24438001677922,78.2236099243164,76.939910320232,78.2236099243164,1086361
2011-04-15,78.59389697886326,79.46615598163595,78.37994100427207,78.82430267333984,1333478
2011-04-18,78.19069613794477,78.2400672323463,77.27729435281418,77.89445495605469,802112
2011-04-19,78.05078397007215,79.26865513930909,77.9849558611496,79.21928405761719,1131408
2011-04-20,79.78707100652541,80.0339410229936,79.10408247390052,79.64718627929688,1763111
2011-04-21,79.79533011175914,81.07080120989713,78.9312921097341,79.47440338134766,1425784
2011-04-25,79.20284858689747,79.20284858689747,78.100183615903,78.4869384765625,1011283
2011-04-26,78.24830933496204,78.73381377076716,78.07550316681052,78.28945922851562,1099631
2011-04-27,78.27298990190992,79.02181407705454,78.27298990190992,78.79963684082031,1535549
2011-04-28,78.65150820711068,78.98889193877766,78.11663280700886,78.81608581542969,744145
2011-04-29,78.93129033497964,79.4414802243114,78.70911310651363,79.38388061523438,910248
2011-05-02,79.61431167121306,81.06258920316104,79.45795522430737,80.84864044189453,866714
2011-05-03,80.71695528705933,80.76632637852661,79.09586470648321,79.20284271240234,992659
2011-05-04,79.17814168206904,79.63896036886304,78.67618042709842,78.89012908935547,689903
2011-05-05,78.51985205512766,79.80355898248335,78.27298927326568,79.30159759521484,837382
2011-05-06,79.82000685301624,80.70872299655663,79.78708548583798,80.30550384521484,779065
2011-05-09,80.12446338500477,81.14484299985112,79.21929027755692,81.03787231445312,645904
2011-05-10,81.15308608932828,81.52339122081528,80.92268034088919,81.38349914550781,498541
2011-05-11,81.37527495247673,81.53162406756805,80.91445612337911,81.0461196899414,711670
2011-05-12,81.03788032592645,82.28866577148438,80.61820413388897,82.28866577148438,838080
2011-05-13,82.1981766497754,82.28869034262598,81.3259099449449,82.06651306152344,928639
2011-05-16,81.63036713016496,82.07472893163754,81.4246469158269,81.7949447631836,506806
2011-05-17,81.62212681946119,83.06218272722063,81.57275572901202,82.28866577148438,1603992
2011-05-18,82.2886689460106,82.54376753865219,81.81962164542907,82.3133544921875,1057610
2011-05-19,82.3215886056974,82.96344208090537,82.11586839916015,82.88115692138672,1070880
2011-05-20,82.75772411944348,83.0210439447872,82.53554687497522,82.78240966796875,1304728
2011-05-23,82.26398834608653,82.26398834608653,80.69227604199422,81.47401428222656,1312992
2011-05-24,81.54808299700301,81.60568261157736,80.81570850156697,81.12017822265625,804906
2011-05-25,80.67580600568317,81.4822296635852,80.65112046200119,81.39171600341797,931316
2011-05-26,81.18599540770495,81.40817260742188,80.34665038820398,81.40817260742188,883360
2011-05-27,81.4657781472677,82.28866619771544,81.02142371544385,82.27220916748047,1041780
2011-05-31,82.58491718607527,83.03750018687971,81.81962865037089,82.97167205810547,2846329
2011-06-01,82.55200101761454,82.59314359704982,81.47401428222656,81.47401428222656,685945
2011-06-02,81.81138820641729,81.95128026740747,80.9062150290392,80.93090057373047,870206
2011-06-03,80.247906193872,80.4453978630488,79.81178028021901,79.9105224609375,674189
2011-06-06,79.66365104563252,79.87759972168271,79.12054718747171,79.16168975830078,719352
2011-06-07,79.31805190506836,79.67189268798163,79.0547247928937,79.08763885498047,996384
2011-06-08,78.87369184863232,79.15347599789825,78.45402293247383,79.02181243896484,589682
2011-06-09,79.06296003820964,79.5237788698698,78.8160972438058,79.29337310791016,908968
2011-06-10,78.91483280482305,79.16993140174606,78.48693538176158,78.61859893798828,690834
2011-06-13,78.89015036893171,79.27690522959122,78.46225292899793,78.4869384765625,505292
2011-06-14,79.01357024874409,79.40855354944593,78.62681546231775,79.26866149902344,670580
2011-06-15,78.72556484237131,79.52376733887947,78.56921574908127,78.81608581542969,682453
2011-06-16,78.84897970369782,79.40031199281083,78.63503105993931,79.34271240234375,615989
2011-06-17,79.82000938580012,80.61820458347239,79.30981952509397,79.40856170654297,935158
2011-06-20,79.1616943699285,80.51122923365246,79.07940191573731,79.91874694824219,997781
2011-06-21,80.33020951051986,80.338438026692,79.82001958462534,79.93521881103516,620761
2011-06-22,79.76241332172302,80.06688303808536,79.37565844296051,79.43325805664062,544054
2011-06-23,78.9395218943232,78.9395218943232,77.19500344617894,78.4704818725586,968797
2011-06-24,78.55278024302933,78.55278024302933,77.3266800135757,77.77104187011719,1018151
2011-06-27,77.54884960489333,78.50340136167401,77.53239257195654,78.39642333984375,595386
2011-06-28,78.56922292836022,79.00535618796629,78.20715361852221,78.83255004882812,733786
2011-06-29,78.83256328445734,78.91484845608106,77.9932179951868,78.28945922851562,1468852
2011-06-30,78.61857826206884,79.71301438622795,78.60212123533607,79.64718627929688,915020
2011-07-01,79.56489624789691,81.05432298197186,79.31803353168964,80.98849487304688,854842
2011-07-05,81.0790291451057,81.21069270418259,80.58529627937263,80.75810241699219,607492
2011-07-06,80.82392335655067,81.81961751519748,80.51123247968766,81.53984069824219,583048
2011-07-07,82.05002735342028,82.09116992670202,81.04610471890865,81.51515197753906,519144
2011-07-08,80.8733103029561,81.07080199101821,80.33020633385019,80.86508178710938,606910
2011-07-11,80.18207488609369,80.60174375294476,79.72948465257194,79.88583374023438,415548
2011-07-12,79.81179394356857,80.48656152495415,79.48263866934435,79.50732421875,915952
2011-07-13,79.68011650422997,79.95166480817105,77.88621984115647,78.17423248291016,1372938
2011-07-14,78.17424018559672,78.94775721393394,77.96851998167678,78.3305892944336,773594
2011-07-15,78.47869934454049,78.89013969710717,77.96850950733322,78.77494049072266,940512
2011-07-18,78.24828954480009,78.93951404258522,77.81216363001369,78.15777587890625,714463
2011-07-19,78.32234477138508,79.81177160498578,77.72986252051537,79.80354309082031,864270
2011-07-20,79.68011189645063,80.41247892329795,79.03003001520888,79.48262023925781,1824104
2011-07-21,79.4250171087608,79.4250171087608,76.36387800726997,77.73810577392578,2098226
2011-07-22,77.59822939000159,77.72165713922028,76.03473815581923,76.61076354980469,1337902
2011-07-25,76.31451116772486,76.31451116772486,75.29413141040013,75.8043212890625,1092298
2011-07-26,75.95244436673002,75.98535842945158,74.94852160728014,75.54923248291016,895931
2011-07-27,75.20362627127403,75.48340313470143,74.09272541068518,74.19147491455078,1207650
2011-07-28,74.20790514736598,74.96495760854569,74.20790514736598,74.35602569580078,1246993
2011-07-29,74.08446995841591,75.31056960202665,73.64834413528523,74.6851806640625,1131874
2011-08-01,75.0308020452087,75.0308020452087,70.89167662791941,73.02295684814453,2402729
2011-08-02,72.57860221775428,73.5084682775919,71.94498462699778,72.08486938476562,1495973
2011-08-03,72.29060473896796,72.75141625366624,70.718885094589,72.55392456054688,1769164
2011-08-04,71.78041135699125,72.15070917719189,70.32389831542969,70.32389831542969,1414376
2011-08-05,70.99044519672879,71.722812402782,69.55862485091849,70.79295349121094,1470714
2011-08-08,69.66559175851832,70.24161711817993,66.6209165609473,66.6867446899414,2033275
2011-08-09,67.45201582015899,69.30351205602295,65.9461391329832,69.16361999511719,2236510
2011-08-10,68.1267776797661,68.5464538280323,65.52645757121978,65.732177734375,1740180
2011-08-11,65.81448100383341,68.89207736610304,65.66636041584445,68.13501739501953,2265959
2011-08-12,68.17617009957297,69.32820617336121,67.78940792859977,68.33251190185547,793150
2011-08-15,68.62874267617309,69.83838548551472,68.4230225019089,69.73141479492188,679310
2011-08-16,69.21300061175857,69.70673344433816,68.57114719863112,69.23768615722656,903264
2011-08-17,69.3117555231376,69.92069498747634,68.3242896766246,68.55470275878906,800599
2011-08-18,67.18046839087447,67.5178521212995,65.19730858331766,65.79801940917969,1160275
2011-08-19,65.1397144615249,66.43987109493513,64.72003823804675,65.08210754394531,1024669
2011-08-22,66.01196318280479,66.03664872595942,63.37872896355656,63.609134674072266,1891500
2011-08-23,63.83131036171562,65.46885776299874,63.28820650193108,65.41947937011719,1202412
2011-08-24,65.27960664094567,66.23415100137426,64.78587377545209,66.19300842285156,722495
2011-08-25,66.56329518929508,66.67027318342613,64.79409152926858,65.21376037597656,867646
2011-08-26,65.04096867407372,66.76080162902564,63.89716108131984,66.35758972167969,830165
2011-08-29,67.00766159580515,68.38188204871228,66.99943308088905,68.20907592773438,645322
2011-08-30,67.85522957906747,68.80977376937233,67.21337623754616,68.4394760131836,530202
2011-08-31,68.88385363049383,69.59976376566833,68.20085755988077,68.73573303222656,934925
2011-09-01,68.82624445267902,69.24592068529688,67.74826502719841,67.87992858886719,967982
2011-09-02,67.00766385428463,67.5754533258522,66.76902229819481,66.84308624267578,1017336
2011-09-06,65.82271075821772,68.39834579600958,65.32074937581812,68.08564758300781,1394938
2011-09-07,69.22945733907319,71.21260986812791,68.86738805831416,70.8340835571289,1034330
2011-09-08,70.46378198809568,71.9120590335803,69.92067809603894,70.51315307617188,1194730
2011-09-09,69.80546032424525,69.80546032424525,66.31642450813115,66.6702651977539,2037815
2011-09-12,65.92144260405193,67.57544708251953,65.67457986331641,67.57544708251953,1309151
2011-09-13,67.79761288312244,68.0362543770482,66.59619882365777,67.41085815429688,1019664
2011-09-14,67.77293083032785,69.14715104227255,66.801929701789,68.39009857177734,600042
2011-09-15,68.62874269876191,68.93321235679765,66.66204730900412,67.82231903076172,1339066
2011-09-16,68.29136187570792,68.96612933768016,67.7729435067102,68.64520263671875,1140953
2011-09-19,67.53430578509634,67.78939704508004,66.87599538705665,67.52607727050781,765214
2011-09-20,68.06096238841897,69.10602773725321,67.86347070227383,67.912841796875,971940
2011-09-21,67.8634492964208,68.45592416797464,65.91320398194581,65.92143249511719,959020
2011-09-22,64.69533825475621,65.42771252656193,64.18514847251814,64.89282989501953,1474206
2011-09-23,64.36619018098568,65.64166843106266,64.07818485656475,65.5511474609375,1295881
2011-09-26,66.02019527856291,67.79762755950777,65.9296743076796,67.75648498535156,992776
2011-09-27,68.78509512665993,69.37757744218653,68.01981399480121,68.62874603271484,930269
2011-09-28,68.57113848658503,68.63696659946946,66.36580170434956,66.40694427490234,893603
2011-09-29,67.42733378362985,67.42733378362985,65.27960359216651,66.32466888427734,1304844
2011-09-30,65.82271135978705,67.02412582068833,64.67889650948185,65.0491943359375,1295881
2011-10-03,64.32506300149295,64.77765334495379,62.34191008402779,62.547630310058594,1881490
2011-10-04,61.91399684484676,64.05349859609599,61.36266437581625,64.0041275024414,1396800
2011-10-05,64.06171675022671,64.14400920074785,61.84815871652118,62.53115463256836,2109634
2011-10-06,62.720425801240445,64.3168235453124,62.71219728590843,64.25922393798828,2133845
2011-10-07,64.58015348796619,65.13148596264767,63.50216677794311,64.45671844482422,1368166
2011-10-10,65.0821076485559,66.19300842285156,64.92576585016967,66.19300842285156,1027579
2011-10-11,65.40303416516825,65.47709811401019,64.25922663949099,65.09857177734375,1051907
2011-10-12,65.37010252149484,66.64558057046665,64.7529420884097,66.15184783935547,954131
2011-10-13,66.11893908265415,66.11893908265415,64.1851505706075,64.810546875,910364
2011-10-14,65.2878272120005,66.23414294157065,65.26314166789076,66.20945739746094,756484
2011-10-17,65.86384866092982,66.71965077419593,65.6005288687079,66.06134033203125,831562
2011-10-18,66.25060377345578,68.23376362363501,65.92144855095516,67.9539794921875,1835046
2011-10-19,67.79762780129565,68.83446452016778,67.1969242932537,67.42733001708984,1209978
2011-10-20,67.36150462308268,68.31604892422206,64.49785710418459,66.84308624267578,2055508
2011-10-21,67.76472327092105,68.13502110719811,67.15579116239056,67.67420959472656,1406228
2011-10-24,67.87992480544902,68.69458436992603,67.32859234963253,68.3572006225586,1087292
2011-10-25,68.93322144830685,70.31567055605308,68.75218679408962,69.18008422851562,1809205
2011-10-26,69.99473799516359,70.15108708910869,68.35719772788168,68.62874603271484,1634023
2011-10-27,69.9865055925154,70.56253084591829,69.0813324471187,70.38972473144531,1196476
2011-10-28,70.29919661062718,71.69810241329571,69.99472698569048,71.4841537475586,1448947
2011-10-31,70.7517848364287,71.17145364253923,68.99903106689453,68.99903106689453,877190
2011-11-01,67.4767060969763,68.2008519969658,66.71965344285024,66.74433898925781,944470
2011-11-02,67.63306096353358,68.0774227599668,66.81018011551336,67.2956771850586,822832
2011-11-03,68.04451031642463,68.44772223387056,67.5014063130053,68.0280532836914,655099
2011-11-04,67.6495130537113,68.15970288712442,66.63736190156564,67.3368148803711,1012098
2011-11-07,67.4849248320728,68.40656227749307,67.2216050674807,68.26667022705078,1101959
2011-11-08,68.38188904403006,69.84662331085345,68.30782509446883,69.33643341064453,987188
2011-11-09,67.99512057562924,68.07740571673479,65.66634877399649,66.40694427490234,1720741
2011-11-10,67.098177966647,67.87169493866332,66.21769029640608,67.45201873779297,1501094
2011-11-11,68.2831295494186,69.27059514222374,67.9868884100292,68.96612548828125,702590
2011-11-14,68.48885653177288,69.4763222227753,68.36542880120265,69.1553955078125,938417
2011-11-15,68.84269363246868,69.59152502997917,68.628744936497,68.99081420898438,897677
2011-11-16,68.04449643411014,69.29528182083905,67.55899214430879,67.96220397949219,1330452
2011-11-17,67.69888616294955,67.83877822443503,65.88030397911778,66.29998016357422,1108477
2011-11-18,66.6702772803703,67.1557815793548,66.03665240646343,66.64559173583984,1175407
2011-11-21,65.8473806148712,66.06955779422422,65.0162641860649,65.2549057006836,750547
2011-11-22,65.37833899510439,67.17223553399815,65.26313979256925,66.1353988647461,1643219
2011-11-23,65.87206830536078,67.3779521428606,65.51822758650847,66.28351593017578,1165630
2011-11-25,66.06133206678108,66.88422001653147,66.06133206678108,66.40694427490234,527176
2011-11-28,67.3121281278545,68.20907275062974,66.99120144559544,68.18438720703125,991379
2011-11-29,68.29960060509158,69.32820898190555,68.16794434520439,68.70281982421875,1011632
2011-11-30,70.35680715803655,70.84231146920236,69.6079830575329,70.537841796875,1177153
2011-12-01,70.38148530000974,71.73924860234982,70.09347999581635,70.85053253173828,599809
2011-12-02,71.50885197480898,72.53746022486649,70.52961481612512,70.95751953125,981485
2011-12-05,71.83800097075805,72.07663519944661,70.58721561022807,71.04802703857422,698633
2011-12-06,71.25374222344753,71.48414789786844,70.31564788409605,70.44731140136719,477007
2011-12-07,70.20044686732629,70.46377392240309,69.30350233124724,70.06056213378906,783256
2011-12-08,69.8877693009576,70.15931761356802,68.12678664180912,68.2337646484375,804673
2011-12-09,68.55468494966811,69.43517254303323,68.39010735133654,68.65342712402344,721098
2011-12-12,68.54645894784909,68.62874409616151,67.59190738098707,67.75648498535156,940163
2011-12-13,68.02803924783284,68.70280668163782,66.97474552378105,67.18046569824219,702008
2011-12-14,67.06525633459746,67.71533819676478,66.84307914024201,66.98297119140625,614243
2011-12-15,66.53861810756156,67.863467546339,66.25883396901847,67.08995056152344,640084
2011-12-16,67.69890348296065,68.01160174563687,66.94184337736431,67.17225646972656,771383
2011-12-19,67.46847144665391,68.43948003016621,66.88422497824605,67.16400909423828,611566
2011-12-20,68.0938767969741,69.39404075665863,68.0938767969741,69.31997680664062,786980
2011-12-21,69.06488795280306,70.10995334392094,69.06488795280306,69.69027709960938,693395
2011-12-22,69.77254980618417,71.58290322052733,69.58328668175456,71.4841537475586,875095
2011-12-23,71.45125740917129,72.21653861041415,71.45125740917129,71.8544692993164,724124
2011-12-27,71.70634927909214,72.53746592118208,71.65697818384142,72.15071105957031,392501
2011-12-28,72.25768047524706,72.3646584874533,70.46379096910853,70.6201400756836,572804
2011-12-29,70.89167573452366,71.29489485637083,70.57898488498999,71.14677429199219,559768
2011-12-30,71.18792284313315,71.45947845192812,70.65304744823192,70.74356842041016,462806
2012-01-03,71.7639510786744,72.1095633362563,70.85054203525075,71.097412109375,749616
2012-01-04,70.86699651822563,71.28667270605386,70.46378466812183,71.19615173339844,649163
2012-01-05,70.93282140180808,71.53352483017362,70.42263162490343,71.4841537475586,746473
2012-01-06,71.41010945185782,72.20830465622234,71.23729601739339,71.92852783203125,572222
2012-01-09,71.92852233395243,72.26589873868328,70.92459971110245,71.67342376708984,702125
2012-01-10,72.18361706409257,73.07233321808717,71.82977630548602,72.16716003417969,975199
2012-01-11,72.07664121040722,72.14247663976096,71.65697231963946,71.91206359863281,720400
2012-01-12,71.91206770363083,72.52923560994998,71.714576019776,72.06018829345703,815149
2012-01-13,71.75571200119215,71.79686188350655,70.9163742489097,71.54176330566406,596899
2012-01-17,72.28237278823318,72.95714030384319,72.06841676542486,72.85839080810547,1002553
2012-01-18,72.91596517065351,73.12168529882452,71.95319263233706,72.80076599121094,616454
2012-01-19,72.57858946408534,73.14638614150478,72.09308523157337,73.09700775146484,1040965
2012-01-20,73.10525144437332,73.2204579680692,72.21653523972846,72.940673828125,707014
2012-01-23,72.86660829164815,73.31096999358023,72.52099607050296,73.16284942626953,631121
2012-01-24,74.29021216418398,75.65620424821675,73.76356523002899,75.03081512451172,1223830
2012-01-25,74.70165569004519,75.73849246864708,73.92813870989102,75.52454376220703,834239
2012-01-26,75.36819347075422,76.01003957992012,74.56176244201967,74.93206024169922,1022341
2012-01-27,74.80862000772623,75.76317155155245,74.56998577563941,75.14600372314453,1375499
2012-01-30,74.65228637920221,74.81686401367188,73.86231957994056,74.81686401367188,589799
2012-01-31,75.1953847663276,75.60682512792683,74.75102303729909,75.20361328125,876376
2012-02-01,75.86193597113844,76.62721721360856,75.46694526778333,76.11702728271484,1075303
2012-02-02,76.11702136220653,76.22399937291236,75.47516791345221,76.05119323730469,599460
2012-02-03,76.66010814130665,76.7753146418149,75.94419821242677,76.60250854492188,985675
2012-02-06,76.27337575599692,76.47909596832181,74.70989191149059,74.88269805908203,954364
2012-02-07,74.68517625301386,75.75492677201748,74.68517625301386,75.6644058227539,880799
2012-02-08,75.54099283631545,76.49553705329116,75.53276432184752,75.69734191894531,752875
2012-02-09,75.57391956613074,75.87016075212719,75.04727262865956,75.79609680175781,768822
2012-02-10,74.61112713679864,74.685191075029,71.65696620008833,74.08448028564453,2415766
2012-02-13,74.30668100729105,74.64406482403061,72.6938258852692,73.11349487304688,1282030
2012-02-14,72.83369222583119,73.84584331809833,72.83369222583119,73.40148162841797,1166561
2012-02-15,73.105244392958,73.105244392958,71.508846784749,71.96966552734375,2170860
2012-02-16,71.96967254642402,72.68558262016307,71.62406028270584,72.47163391113281,978458
2012-02-17,72.7843384171257,72.88308061088878,72.02727839290466,72.36466217041016,760441
2012-02-21,72.4634116040787,72.75964549283145,71.78864404969939,72.20831298828125,798504
2012-02-22,72.05196571219169,72.5621556490625,71.92030945060515,72.45518493652344,845879
2012-02-23,72.30705365628558,72.8666146086161,72.17539010640195,72.41402435302734,660337
2012-02-24,72.59505322045281,73.43439823606803,71.6075949442049,73.30274200439453,1028161
2012-02-27,72.66089527550393,74.15031499415855,72.6032883611499,73.9775161743164,1046320
2012-02-28,74.18324488611496,75.0308185909466,74.0844953842622,74.72634887695312,893719
2012-02-29,74.60290129833147,74.66872941668477,73.82939167672193,73.96927642822266,1209163
2012-03-01,73.99397425900308,74.17500890439509,72.74318146421463,73.28628540039062,1487708
2012-03-02,73.13817483641388,73.8211708665713,72.9242188139561,73.500244140625,944470
2012-03-05,73.34388445414596,73.81293170191645,73.1628498281583,73.61543273925781,1463032
2012-03-06,73.06410937528476,73.47555707263658,72.90776027337469,73.08056640625,886619
2012-03-07,73.25336626519567,73.30274466160252,72.81724036648906,73.18753814697266,818874
2012-03-08,73.42617816144455,73.54961320056583,72.940673828125,72.940673828125,880100
2012-03-09,72.99827130506019,73.25336255800433,72.8172366813691,73.02295684814453,974734
2012-03-12,73.21223195038658,73.23691749750499,72.61975689632358,72.68558502197266,874164
2012-03-13,73.08054257493882,73.23689162586399,72.34817570484677,73.12992095947266,1130128
2012-03-14,73.1134974867511,74.34783355838175,72.80903503528434,74.26554107666016,1268876
2012-03-15,74.26553040778306,74.7263492390945,73.6072198795498,74.55354309082031,685596
2012-03-16,74.74280025644508,75.20361905067118,74.14208939006639,74.33135986328125,782092
2012-03-19,74.31489914480991,74.8003961538673,74.01865798409632,74.16677856445312,409146
