Date,Open,High,Low,Close,Volume
2017-03-31,12.043502847447066,12.371217777595797,12.025296944742479,12.161844253540039,22923500
2017-04-03,12.289287456891975,12.316596741492935,11.843232046441427,12.052604675292969,21672000
2017-04-04,12.343905619156676,12.40762756602549,12.125428760477394,12.325698852539062,21494800
2017-04-05,12.498658864751444,12.589690962057077,12.17094487711473,12.23466682434082,19101900
2017-04-06,12.316597202492545,12.48955803711425,12.152740620607265,12.343907356262207,12784700
2017-04-07,12.207359746758343,12.353010434231168,12.089018346150027,12.170947074890137,21470400
2017-04-10,12.152742929690138,12.398528283291792,12.143639543370561,12.307497024536133,11135000
2017-04-11,12.353010135938616,12.42583547791649,12.170946780993933,12.398526191711426,12461500
2017-04-12,12.234666084864791,12.25287285048405,11.633856709771152,11.724888801574707,22638500
2017-04-13,11.706683750692568,11.852335292541849,11.479104355995343,11.579239845275879,14922700
2017-04-17,11.652067230920997,11.652067230920997,11.378971735636394,11.606551170349121,10973800
2017-04-18,11.451791503692558,11.56102947493451,11.215108798595214,11.351656913757324,17638400
2017-04-19,11.479104007387852,11.506414158987617,11.169596769242068,11.242422103881836,16534200
2017-04-20,11.360761864076135,11.533722673423174,11.251523869399989,11.38807201385498,16023900
2017-04-21,11.342556000516474,11.36076189894517,10.951119200615723,11.133182525634766,27654400
2017-04-24,11.315246718800221,11.488206660531707,11.114976627206069,11.133182525634766,32419800
2017-04-25,11.39717629157543,12.161842314320143,11.278834904352129,11.92516040802002,50570500
2017-04-26,11.852334617251472,12.553278661546251,11.724889850949491,12.289286613464355,31412500
2017-04-27,12.243771515863727,12.261978284528691,11.83412877051371,11.843232154846191,23733400
2017-04-28,11.979781304374532,12.007090593458997,11.588344398861713,11.606551170349121,22831000
2017-05-01,11.633859367389393,11.733994864877355,11.388074052407218,11.415383338928223,16787900
2017-05-02,11.360762966575205,11.697581234696015,11.351660450578652,11.579239845275879,18076900
2017-05-03,11.287938450020057,11.29704183482465,10.714439097675676,10.942018508911133,36592000
2017-05-04,10.65071513107944,10.696231182079284,10.39582646088537,10.632509231567383,33475500
2017-05-05,10.659816294015993,10.878292251521655,10.632507016364356,10.741744995117188,17988400
2017-05-08,10.641610400075937,10.687126445313677,10.523269897862706,10.623404502868652,18821600
2017-05-09,10.72353953682279,10.914706239951004,10.577888880752985,10.586992263793945,19405900
2017-05-10,10.696230752887612,10.7417468020611,10.514167424340087,10.66892147064209,20503800
2017-05-11,10.796365799761768,10.81457256742029,10.577889796738278,10.632509231567383,14786900
2017-05-12,10.586993551913162,10.723540841555712,10.459548778272687,10.477755546569824,15584000
2017-05-15,10.678025073259128,10.805469850292788,10.6234065032065,10.696231842041016,19741800
2017-05-16,10.796365331209579,10.796365331209579,10.641611285414172,10.714437484741211,17739300
2017-05-17,10.714437245759111,10.714437245759111,10.332103831515512,10.404929161071777,15935300
2017-05-18,10.295691661135386,10.42313555990549,10.068112278307115,10.277484893798828,19232700
2017-05-19,10.377619574242555,10.787263160397922,10.359413674939235,10.678024291992188,30059400
2017-05-22,10.68712760351288,10.823675754024277,10.559683704811317,10.76905632019043,16212600
2017-05-23,10.741746054266017,10.905602604478572,10.678023242600675,10.814571380615234,11651700
2017-05-24,10.878294983612367,10.978430473727933,10.723540924476037,10.832778930664062,14718600
2017-05-25,10.923811283662769,11.142287300980858,10.577890488835864,10.650715827941895,18881600
2017-05-26,10.641610400075937,10.678023062636859,10.486857235301784,10.623404502868652,9747400
2017-05-30,10.705333210667316,10.75995177043552,10.53237241239317,10.623404502868652,9876100
2017-05-31,10.495960662247276,10.523270812651807,10.177350054178941,10.459547996520996,25307700
2017-06-01,10.441343480468065,10.57789077798783,10.350311370023858,10.423136711120605,17577200
2017-06-02,10.286588277467107,10.386722893378824,10.059008894638836,10.277484893798828,17869900
2017-06-05,10.195556238544404,10.477755056937223,10.186452854821242,10.39582633972168,12541600
2017-06-06,10.423136310600949,10.905604393864207,10.295692402652076,10.787263870239258,21800100
2017-06-07,10.832778032261647,10.887397464899118,10.52327080780407,10.66892147064209,27296100
2017-06-08,10.668924475557127,11.142289263104436,10.577892351570846,10.978432655334473,24323800
2017-06-09,10.978431277514789,11.360763893092148,10.969327892629323,11.25152587890625,25821800
2017-06-12,11.25152613825006,11.47910555675295,11.142288121546263,11.233320236206055,24309900
2017-06-13,11.178700536115652,11.32435122169685,11.11497857821052,11.25152587890625,10095600
2017-06-14,11.342559546684422,11.342559546684422,10.932916720283153,11.005742073059082,20053300
2017-06-15,10.896500268291161,11.005738259604424,10.450444051912358,10.468650817871094,22287000
2017-06-16,10.468651673214062,10.568786289729472,10.195556238544404,10.39582633972168,22596200
2017-06-19,10.477756587934339,10.63251066125474,10.441343915867572,10.550581932067871,14190100
2017-06-20,10.377623415319142,10.386726802413472,10.131838040799675,10.231972694396973,16799300
2017-06-21,10.268381410743388,10.423135459020472,10.122730746046473,10.204659461975098,12554700
2017-06-22,10.186453918482904,10.59609754733529,10.15004124793453,10.423136711120605,14726500
2017-06-23,10.49595836907642,10.750847841618215,10.33210184318097,10.705331802368164,20746900
2017-06-26,10.832777875531377,10.887397307378608,10.67802383146838,10.759952545166016,13970200
2017-06-27,10.905603363680656,11.051254894665107,10.66892147064209,10.66892147064209,14693900
2017-06-28,10.796362968507943,11.005736400942244,10.63250644328353,10.914704322814941,12231500
2017-06-29,11.014843159151551,11.22421578762597,10.905604284651458,10.996636390686035,16257000
2017-06-30,11.03304839631451,11.096770345820719,10.82367578042471,10.932913780212402,14791100
2017-07-03,10.996636058530438,11.206009548827193,10.978430158761338,11.105874061584473,8517400
2017-07-05,11.10587392725644,11.251524596233473,10.905603823339785,11.078564643859863,13967000
2017-07-06,11.005739447825649,11.11497745093266,10.796365957427355,10.823676109313965,12965500
2017-07-07,10.850985699101985,10.92381103656067,10.659818971236314,10.832778930664062,12151400
2017-07-10,10.759954629852743,11.506415712940383,10.723541957615291,11.397177696228027,24245200
2017-07-11,11.397174159645424,11.497308760189656,11.078562725324012,11.45179271697998,19193800
2017-07-12,11.306144921615887,11.479104887611378,11.105874801926474,11.169597625732422,23912500
2017-07-13,11.233318694869293,11.442691314453329,11.19690602763092,11.360762596130371,17865300
2017-07-14,11.388074397856924,11.5519309901,11.388074397856924,11.470003128051758,11896500
2017-07-17,11.633859209386664,12.161843371737072,11.579240637086443,11.834129333496094,27319800
2017-07-18,11.815922563964984,11.852336103027202,11.615653308002107,11.834129333496094,15330900
2017-07-19,11.86143694415146,12.007087607240141,11.79771499608677,11.9342622756958,14095000
2017-07-20,11.943367871277875,12.025296601476374,11.652066491146845,11.870542526245117,13210900
2017-07-21,11.870541439697122,12.00708873209829,11.743096663481923,11.843232154846191,11718700
2017-07-24,11.843229322354146,11.9069512611484,11.642959255669815,11.797713279724121,14713200
2017-07-25,12.152738704110408,13.645658815555667,12.116326039639706,13.536420822143555,74121800
2017-07-26,13.372562884900969,13.900547801689127,13.117674243385089,13.709381103515625,37215700
2017-07-27,13.709383217898809,13.745795886588393,13.15408893519954,13.199604988098145,32957100
2017-07-28,13.19960301674613,13.472698425204634,13.154086970645317,13.290635108947754,17858300
2017-07-31,13.472699132630485,13.563730361465616,13.236016374995595,13.308841705322266,17123900
2017-08-01,13.290636700113092,13.372564551127374,12.944715923737931,13.19050121307373,19010000
2017-08-02,12.871892791957942,13.199606856553379,12.799067444270067,13.081265449523926,17689400
2017-08-03,13.053956161177629,13.272432204241253,12.899202080304239,13.081265449523926,20389100
2017-08-04,13.154089404914147,13.345256139397387,13.063058164012839,13.117676734924316,14822800
2017-08-07,13.25422513136438,13.518217210465455,13.199605691346742,13.381669044494629,14260500
2017-08-08,13.31794431521969,13.518214396060703,13.117674234378674,13.172293663024902,15750600
2017-08-09,13.172292401564242,13.299736275956679,12.999331617536958,13.281530380249023,13142600
2017-08-10,13.172296068818103,13.272430693454053,12.853684557840904,12.880993843078613,17626000
2017-08-11,12.744447186903292,12.835479299782659,12.580589730979062,12.70803451538086,19768300
2017-08-14,12.826375272603196,12.962922566938266,12.735343164282131,12.880993843078613,17354000
2017-08-15,12.744448533570463,12.962924585790757,12.653416411072008,12.71713924407959,14954900
2017-08-16,12.999334439644402,13.509112652323964,12.908303205051014,13.445390701293945,24242900
2017-08-17,13.308842340025256,13.42718372448644,12.899199620365131,12.926508903503418,18107400
2017-08-18,12.799065987365486,13.05395467525933,12.671621209345302,12.880993843078613,15434300
2017-08-21,13.23601660931937,13.554628086248908,13.181397176534203,13.408976554870605,23227700
2017-08-22,13.572834212863809,14.073509027235685,13.545524930086126,13.718484878540039,31871100
2017-08-23,13.645659153274355,14.00068329176007,13.58193720591016,13.918754577636719,20105800
2017-08-24,13.918755297754318,14.237366787352215,13.800413912136426,14.100818634033203,22766000
2017-08-25,14.301087998114744,14.33750066348663,13.773103916149172,13.918754577636719,18066300
2017-08-28,14.018890436765481,14.264676600987912,14.000684536534099,14.137231826782227,13379300
2017-08-29,14.10992312858345,14.10992312858345,13.32705028688512,13.845931053161621,30041500
2017-08-30,13.791310445301734,13.809517212893304,13.236017055955793,13.254223823547363,23625900
2017-08-31,13.500011488848907,13.636558797270983,13.28153544811494,13.454495429992676,19899600
2017-09-01,13.59104098014656,13.836826261438587,13.581937596505185,13.718484878540039,12883200
2017-09-05,13.864135678482777,14.000683829986471,13.272429626406133,13.46359634399414,20255000
2017-09-06,13.1996029523375,13.754896281247971,13.1996029523375,13.709381103515625,15729800
2017-09-07,13.709383757240396,13.882343723283716,13.536422923050537,13.845931053161621,15432400
2017-09-08,13.627453376751719,13.627453376751719,12.862786528944923,12.962921142578125,27484000
2017-09-11,13.181398950206331,13.290637830475708,13.053955036802973,13.099471092224121,19728100
2017-09-12,13.017541885375977,13.181398463435954,12.808168385429177,13.017541885375977,20798600
2017-09-13,12.762651253751057,12.817269815393821,12.589690449540742,12.689825057983398,23721600
2017-09-14,12.607896158405683,12.671618097694916,12.425831986471348,12.616998672485352,17270200
2017-09-15,12.580589642583968,12.789963153476759,12.580589642583968,12.635209083557129,21270500
2017-09-18,12.653413756146836,12.962921865924937,12.644311240324198,12.862787246704102,14095900
2017-09-19,12.880993654077066,13.254224598199826,12.708033692580699,13.181398391723633,21264600
2017-09-20,13.226914862689386,13.36346302747721,12.698930709061491,12.908304214477539,18449500
2017-09-21,12.680725920977723,12.962923923644258,12.580590417715015,12.726241111755371,16535200
2017-09-22,12.653414047484825,13.053954269883345,12.63520814727389,12.799065589904785,12562800
2017-09-25,12.735343144943535,12.799065967930126,12.525970511528154,12.644311904907227,15655900
2017-09-26,12.726240548094493,12.89009800570575,12.653415204299838,12.735343933105469,13522200
2017-09-27,12.835479824732309,12.853685727164832,12.607900401372847,12.744447708129883,11806200
2017-09-28,12.744445177813965,13.254223366910953,12.607897898167387,13.126778602600098,20050600
2017-09-29,13.108573015055379,13.117676399356593,12.708033655413583,12.780858993530273,15716600
2017-10-02,12.726238313107267,13.053953170776367,12.717135797841456,13.053953170776367,14783800
2017-10-03,13.126781029813467,13.354360450069391,12.98113033975313,13.327051162719727,13404400
2017-10-04,13.363463529413693,13.536423502865528,13.217812842686552,13.22691535949707,15923700
2017-10-05,13.536421147281066,14.0097866649166,13.336151053808615,13.427183151245117,25633000
2017-10-06,13.299739018926267,13.354358453606642,12.981128399087886,13.04485034942627,16569700
2017-10-09,13.017541627828157,13.16319230239827,12.908303621900572,13.035747528076172,9521700
2017-10-10,13.190502074903977,13.372565424853127,13.072160680400396,13.117676734924316,13056000
2017-10-11,13.072161457592467,13.245122301437268,12.99023359635431,13.135884284973145,14389000
2017-10-12,13.22691275395519,13.36346089697348,13.15408742493733,13.208706855773926,14161500
2017-10-13,13.472699199963369,13.536421147281066,13.327048538582103,13.427183151245117,13737500
2017-10-16,13.891448410538633,14.191853184253388,13.691178272013259,13.900551795959473,26132000
2017-10-17,13.672971244369323,13.709383914910196,13.34525634135492,13.591042518615723,22915200
2017-10-18,13.45449253400962,13.563730530863907,13.308841871537236,13.500008583068848,15252000
2017-10-19,13.408980533693954,13.509116045488724,13.154091797405494,13.481806755065918,15985600
2017-10-20,13.581937297746169,13.691175294600457,13.39077058621456,13.500008583068848,14307100
2017-10-23,13.518219431678556,13.572838012524166,13.43629069226345,13.481806755065918,16018400
2017-10-24,13.65476312432482,13.8641357421875,13.56373102290407,13.8641357421875,20956000
2017-10-25,13.89144730145526,14.182748666491879,13.144986251329103,13.381669044494629,30437900
2017-10-26,13.500008121500768,13.563730067117163,13.290635518391817,13.372563362121582,16863100
2017-10-27,12.953818481955823,13.035747201384906,12.653413756146836,12.862787246704102,22874000
2017-10-30,12.799063917561696,12.981127236614883,12.689825057983398,12.689825057983398,15066100
2017-10-31,12.689828438245282,12.780860556093813,12.598797188543369,12.726241111755371,14397600
2017-11-01,13.108571307936053,13.372563341266199,12.990230800017708,13.090365409851074,18478800
2017-11-02,12.990231856652679,13.263326427165827,12.880992986671659,12.953818321228027,13059600
2017-11-03,12.926509897239145,12.9902327203225,12.780859218442663,12.880993843078613,8681300
2017-11-06,13.04485229961788,13.336153679738555,12.972026954587712,13.327051162719727,14020600
2017-11-07,13.190502514991252,13.263327857400652,13.072161116539334,13.245121955871582,10559000
2017-11-08,13.308843881439259,13.600145250376368,13.181399098455994,13.52731990814209,15949400
2017-11-09,13.327050300550276,13.472700981188005,13.172296235336054,13.39987564086914,15859900
2017-11-10,13.408978094842956,13.636557499316027,13.099470834002668,13.117676734924316,13518200
2017-11-13,13.044852170513082,13.327051030822009,13.026646268509019,13.135884284973145,9908200
2017-11-14,12.999333730135543,13.01754049694837,12.353008266769367,12.562381744384766,27677700
2017-11-15,12.371217294601664,12.553280655272541,12.034399860323894,12.40762996673584,17992800
2017-11-16,12.480454918473171,12.535074359029855,12.280184793960743,12.398526191711426,13654200
2017-11-17,12.298388107892885,12.680721479920894,12.289284725666906,12.616998672485352,15334600
2017-11-20,12.507764003699615,12.771756081164138,12.498660619062019,12.698930740356445,13823700
2017-11-21,12.835478657064606,13.008438621098797,12.808168503680372,12.880993843078613,12985300
2017-11-22,12.95381775911699,13.026643958659644,12.844579762022653,12.962921142578125,9338900
2017-11-24,12.999333179129028,13.236015928784905,12.972023898213777,13.063055992126465,6136300
2017-11-27,12.972027612424597,13.017543672413309,12.717138891893102,12.826376914978027,11047400
2017-11-28,12.708035160275644,12.972027259246731,12.635209813535111,12.935614585876465,11794100
2017-11-29,12.689825805598742,12.917405184859561,12.598794574782277,12.753548622131348,11271300
2017-11-30,12.83547683980339,12.880992019373306,12.598794086195653,12.671619415283203,18073300
2017-12-01,12.689826593373505,13.0266448595578,12.59879535690589,12.84458065032959,13706100
2017-12-04,12.972025831635671,13.336152525265083,12.926509777895365,13.017541885375977,16979000
2017-12-05,12.789962082078318,12.871890802601715,12.571486072780255,12.84458065032959,19535200
2017-12-06,12.844579140365294,13.16319060091331,12.844579140365294,13.063055992126465,22659400
2017-12-07,12.92650791062412,13.536420685459618,12.92650791062412,13.509111404418945,20610000
2017-12-08,13.627453804016113,13.654763087109325,13.518215803496814,13.627453804016113,12024500
2017-12-11,13.70027910113557,13.800413717641097,13.60924700020585,13.672969818115234,15509000
2017-12-12,13.79131105751459,14.33750195545728,13.754898388861513,14.3010892868042,24138500
2017-12-13,14.29198650181054,14.883693477414123,14.273780600793948,14.856383323669434,27314300
2017-12-14,14.85638143601004,14.965620300815784,14.701627390372733,14.738040924072266,23485200
2017-12-15,14.920101216266117,15.466291988364652,14.910997834163672,15.457188606262207,36566000
2017-12-18,15.457191898005062,15.894143914219566,15.311541225933562,15.794010162353516,25429200
2017-12-19,15.730285528802588,15.885039558534118,15.657460205181437,15.775800704956055,17764800
2017-12-20,15.948762318468631,16.094412973188575,15.81221504670528,16.07620620727539,20886500
2017-12-21,16.20365224525465,16.70432795651778,16.139930292399505,16.54957389831543,20761700
2017-12-22,16.558676228787128,16.6679133592182,16.394818796847638,16.476747512817383,13649100
2017-12-26,16.476751340801357,17.104871063733892,16.413029377196793,16.99563217163086,16561200
2017-12-27,17.050247706990373,17.350652436301132,16.84087508213896,17.013835906982422,17299500
2017-12-28,17.15038181647936,17.56912703251129,17.022937922259704,17.541818618774414,18291700
2017-12-29,17.632852475653447,17.705677813374404,17.00473285262706,17.259620666503906,15589700
2018-01-02,17.341543485059756,18.015179800025262,17.2778215532828,17.996973037719727,21899900
2018-01-03,18.033390791582317,18.06980432823919,17.441684711252133,17.7238826751709,20673600
2018-01-04,17.869533849722906,18.042494681101537,17.587335877900014,17.969669342041016,19540500
2018-01-05,17.924154339806687,18.124423590200905,17.778503660193977,18.115320205688477,13870600
2018-01-08,18.169935407600576,18.19724555607431,17.951459428688917,18.033388137817383,15237200
2018-01-09,18.006085081293282,18.015188466825535,17.15948932601964,17.22321128845215,32628500
2018-01-10,17.359759382581387,17.96967235043166,17.296037417272053,17.760299682617188,28035200
2018-01-11,17.878642298616366,18.151738699672993,17.632857794847002,18.097118377685547,21236100
2018-01-12,18.151735877899654,18.270076417888788,17.851331098842188,17.978775024414062,14187600
2018-01-16,17.75119110567383,17.978770478823492,17.414372869443483,17.58733367919922,22835400
2018-01-17,17.605536329612782,18.04248820719115,17.578226186154478,17.996973037719727,16886600
2018-01-18,17.93326024426309,18.033394015384253,17.63285545831299,17.66016387939453,23341000
2018-01-19,17.73298885741538,18.352005187912525,17.66926689450419,18.169940948486328,22636100
2018-01-22,18.069804551574098,18.37020928753417,17.924153875732426,18.197248458862305,17637600
2018-01-23,17.842222159717874,17.95145928012329,17.241412788609907,17.79670524597168,27792100
2018-01-24,18.10622111137957,18.33380056923519,17.66016558233776,17.84222984313965,26371300
2018-01-25,18.169937723392,18.433930650072924,17.596438422691968,18.04249382019043,31662900
2018-01-26,17.933252104920236,17.960560513607344,17.623744073654546,17.787601470947266,18346700
2018-01-29,17.751194910731126,17.98787771789606,17.623750990062774,17.869535446166992,17668900
2018-01-30,17.72388343485336,17.942359455279934,17.396170272360035,17.41437530517578,16342600
2018-01-31,17.69657162498408,17.824015511728177,17.56002435543073,17.751190185546875,15107600
2018-02-01,17.705677032470703,17.924153035997755,17.56912801100998,17.705677032470703,10716700
2018-02-02,17.532714518405967,17.550921284347854,16.321992363954895,16.3584041595459,25449200
2018-02-05,16.5131558081823,16.977417854769815,15.803109402112884,16.067100524902344,29892000
2018-02-06,15.69387812865254,17.1048717123289,15.539124038476253,17.059354782104492,38602400
2018-02-07,16.722536296612628,16.822670059242526,16.1763453494854,16.25827407836914,31024200
2018-02-08,16.267380252546257,16.50406135846532,15.347959043437662,15.621053695678711,29904000
2018-02-09,15.875940284723477,16.158138269751426,15.147685123747538,15.994280815124512,34794800
2018-02-12,16.14903488490625,16.28558218499764,15.821319975652424,15.994280815124512,26314100
2018-02-13,16.06710414523343,16.358405478621886,15.930556862244202,16.203651428222656,23234600
2018-02-14,15.985176718189694,17.459892007844843,15.77580408495692,17.4052734375,35128700
2018-02-15,17.541820731508633,17.61464607073277,17.086661927284492,17.4052734375,21663100
2018-02-16,17.332450759153335,17.532720038691796,16.97742565667579,17.050251007080078,16549400
2018-02-20,16.677017527287145,17.07755774239248,16.63150234351532,16.77715301513672,12946500
2018-02-21,16.78625976297453,17.423481144938712,16.78625976297453,17.050251007080078,16481500
2018-02-22,17.232310211410013,17.660158802868295,17.214103445060434,17.441682815551758,16885300
2018-02-23,17.450785382964227,17.869530571672865,17.450785382964227,17.79670524597168,15111700
2018-02-26,17.84222728657947,17.969671209103645,17.532719129340855,17.778505325317383,13857800
2018-02-27,17.66015812753398,17.67836489318732,17.241412935263536,17.377960205078125,15050400
2018-02-28,17.277831469379443,17.45079233796294,16.93191146850586,16.93191146850586,17068400
2018-03-01,17.06845081941915,17.06845081941915,16.567776956566565,16.87728500366211,15127700
2018-03-02,16.64060160647533,16.877284323318758,16.4221256531489,16.677013397216797,16260600
2018-03-05,16.558677673339844,16.740740152038764,16.43123202832826,16.558677673339844,16410800
2018-03-06,16.931909472605714,17.19590070125747,16.768052009714797,17.02294158935547,18429800
2018-03-07,16.704329617932547,16.85908369152676,16.449440044867625,16.494956970214844,13955300
2018-03-08,16.41302662018749,16.485851957258774,16.12172353560936,16.267375946044922,12134400
2018-03-09,16.485851671893915,16.78625639914968,16.458541519855043,16.77715301513672,15467400
2018-03-12,16.74074228681871,16.913703139487733,16.55867978490317,16.895496368408203,10999100
2018-03-13,17.03204262853274,17.16859166691483,16.75894802435486,16.822669982910156,12003000
2018-03-14,17.13217716817354,17.250519429975732,16.931907918737675,16.986526489257812,12497300
2018-03-15,16.959214695148912,17.050246794737696,16.704326899851775,16.75894546508789,10488800
2018-03-16,16.840872381343388,16.913697705973167,16.686118349468526,16.713428497314453,15208200
2018-03-19,16.62240005669717,16.649710210538707,16.3037885403849,16.431232452392578,11531500
2018-03-20,16.531370865167567,16.913704404977775,16.494959056577418,16.831775665283203,16664700
2018-03-21,16.931909971154965,17.51451275743863,16.904599814437947,17.45989418029785,15725900
2018-03-22,17.205002781638637,17.223209550866326,16.431232452392578,16.431232452392578,17976600
2018-03-23,16.513159754421856,16.59508847259228,15.939660463521813,15.948763847351074,16437500
2018-03-26,16.139933410649512,16.2036553758158,15.775806655204063,16.158140182495117,12987800
2018-03-27,16.26737835372865,16.26737835372865,15.58464006652553,15.693877220153809,15943300
2018-03-28,15.6756616872289,15.70297182851763,15.029337303359483,15.24781322479248,19249200
2018-03-29,15.366161151152383,16.02159096966004,15.366161151152383,15.994280815124512,16127800
2018-04-02,15.994278179635455,16.167238990607583,15.466294099666763,15.6028413772583,14724900
2018-04-03,15.621048444165833,15.894143004597447,15.520912961737569,15.821317672729492,12783400
2018-04-04,15.384368039857025,15.803115064508935,15.129480207392776,15.784908294677734,16268900
2018-04-05,15.903248718579077,16.48585319519043,15.885043685163975,16.48585319519043,17297500
2018-04-06,16.212752646682958,16.35840329392526,15.666561851377992,15.775800704956055,16346600
2018-04-09,15.88504140760071,16.076207253248757,15.53911977791442,15.86683464050293,14785100
2018-04-10,16.312890010619444,16.695223438067277,16.112620781496435,16.567779541015625,14184900
2018-04-11,16.476750636702516,16.54047259758406,16.294686403075357,16.367511749267578,11123700
2018-04-12,16.285350403671064,16.40402091191992,15.956721702159523,16.303607940673828,12857700
2018-04-13,16.431408939263385,16.504437353792497,16.139295281146925,16.3127384185791,9707000
2018-04-16,16.513569215035442,16.632239757938045,16.276226388095164,16.577468872070312,12325600
2018-04-17,16.60484827170997,16.805675930361875,16.431405174022117,16.70526123046875,10121700
2018-04-18,17.179952391726346,17.672895546385362,17.17082362132878,17.508581161499023,19424200
2018-04-19,17.508583924543412,17.983269613317848,17.326011970050107,17.86459732055664,22122700
2018-04-20,17.882851925893167,17.965009117802346,17.490323507023728,17.672895431518555,13230200
2018-04-23,17.307748282905166,17.59073488603585,17.07953429136179,17.170820236206055,14924600
2018-04-24,16.79655100411052,16.79655100411052,14.24968265452987,14.678725242614746,77549000
2018-04-25,14.54179648042619,14.660466995321277,13.984953758597358,14.030596733093262,39947100
2018-04-26,14.149270073059506,14.340969895968817,13.802384637768018,14.26794147491455,31647200
2018-04-27,13.994084557995821,14.176655611901133,13.838898944534442,13.984955787658691,16203700
2018-04-30,13.984953449404088,14.140139036918765,13.866282066565375,13.884539604187012,17564400
2018-05-01,13.802383320965523,13.9666976879451,13.364212836443143,13.647197723388672,19461300
2018-05-02,13.902796514565695,14.030596668451963,13.656325846331073,13.793253898620605,20459700
2018-05-03,13.948439244728123,14.012339755836543,13.683711043185552,13.884539604187012,18971900
2018-05-04,13.802383546956655,14.194911932027148,13.756740569763071,14.076240539550781,15428800
2018-05-07,14.13101208051058,14.304455227892209,13.893670154959677,13.930184364318848,13111300
2018-05-08,13.866284864176034,14.01234258291527,13.683713803961345,13.966699600219727,12799300
2018-05-09,14.04885515006564,14.386611789558874,14.04885515006564,14.313583374023438,14097200
2018-05-10,14.53267003446528,14.979969340777942,14.505284593617098,14.806526184082031,19718600
2018-05-11,14.852168083190918,15.089510860841456,14.770010900883628,14.852168083190918,12881800
2018-05-14,14.925197105357674,15.0347388588149,14.678725548376747,14.78826904296875,10837300
2018-05-15,14.587439063993306,14.68785378529942,14.322710847893532,14.569182395935059,14673800
2018-05-16,14.67872717857311,15.427268961156887,14.669598407915386,15.189926147460938,18976000
2018-05-17,15.217312353527065,15.500297277407196,15.208183582932872,15.317727088928223,18221800
2018-05-18,15.244697662639146,15.67373940553761,15.235568892645368,15.399883270263672,16113200
2018-05-21,15.582450630620341,15.61896570399632,15.107765123539796,15.235566139221191,13431100
2018-05-22,15.463783887363933,16.230583203506605,15.208183534938058,15.67374038696289,27675900
2018-05-23,15.582457121309767,15.865442093309548,15.33598549676064,15.838057518005371,18864500
2018-05-24,15.792410041985224,15.993239500962204,15.591582324143102,15.865438461303711,13010000
2018-05-25,15.701124837267598,15.792409049829647,15.463782054109826,15.591581344604492,9003300
2018-05-29,15.354235517828213,15.701121724887004,15.162536620086042,15.199049949645996,12993400
2018-05-30,15.345112756288225,15.737641214217643,15.262955556203691,15.62809944152832,13255700
2018-05-31,15.73763730159235,15.856309557159582,15.390752786137025,15.427266120910645,15414400
2018-06-01,15.673741556626357,15.8289271855488,15.45465627011263,15.62809944152832,12802000
2018-06-04,15.755895655415365,15.938465821006584,15.646352163152839,15.710251808166504,9196300
2018-06-05,15.838053731944564,16.21232459480503,15.783282853293843,16.111909866333008,14530800
2018-06-06,16.276227470539386,16.64136963583304,16.139299376196163,16.613985061645508,20784800
2018-06-07,16.604852632364754,16.778294034466274,16.139295821236605,16.367509841918945,15733500
2018-06-08,16.38576903051144,16.559210450068125,16.303611835506704,16.458797454833984,10326200
2018-06-11,16.38576742489184,16.76003828051245,16.34012357595347,16.6048526763916,12672600
2018-06-12,16.531821929804718,16.595721568179837,16.130164821416678,16.303607940673828,11926300
2018-06-13,16.340128019231326,16.51357121009094,16.130171480426952,16.257970809936523,9608100
2018-06-14,16.358379135767127,16.422278775412632,15.984108325442387,16.04800796508789,12549400
2018-06-15,15.838056141620841,15.838056141620841,15.189927304627728,15.41814136505127,22848300
2018-06-18,15.24469715439381,15.436396094467518,15.126024889565983,15.335981369018555,13392700
2018-06-19,14.952581263087376,14.998225110055108,14.505282880179342,14.843039512634277,17789100
2018-06-20,14.925198601329592,14.998227024665736,14.706113331321161,14.879554748535156,11160300
2018-06-21,14.852167087725656,15.116894414312158,14.843038319066178,14.934324264526367,12194700
2018-06-22,15.235569728969665,15.326855692783543,14.961711837528032,15.007355690002441,19348900
2018-06-25,14.779140738597059,14.888682495502845,14.112755333259143,14.368354797363281,14838900
2018-06-26,14.423127744632577,14.85217039080565,14.295327566679378,14.83391284942627,16300000
2018-06-27,14.888680939206195,15.536809607500809,14.824781297501369,15.427266120910645,24679200
2018-06-28,15.226436188262927,15.445521388099195,14.806521582725953,15.326850891113281,17572300
2018-06-29,15.51855189364023,15.938464815017637,15.482036818145867,15.755894660949707,19795500
2018-07-02,15.536808725553861,15.673736770167858,15.32685227440343,15.664608001708984,14426400
2018-07-03,15.701128881458185,16.020627189989064,15.454657265332767,15.582456588745117,8460000
2018-07-05,15.582453024812647,15.856310893806254,15.208182170876038,15.491167068481445,17618100
2018-07-06,15.445525583401343,16.075396792224755,15.235569094171828,15.984110832214355,15283900
2018-07-09,16.303608211665676,16.55007800076149,16.02975037547592,16.531822204589844,16786000
2018-07-10,16.385765388409144,16.559206769414608,16.276221905706322,16.531822204589844,15083800
2018-07-11,15.993238898680653,16.184937839247013,15.710252260985374,15.892824172973633,26590600
2018-07-12,16.17662373144771,16.29563604044858,15.746346311337533,15.828740119934082,20100400
2018-07-13,15.590713719883393,15.682260843758128,15.068885684590327,15.38015079498291,26062200
2018-07-16,15.39846426861308,15.517478349384437,15.142129472151407,15.352690696716309,15983200
