Date,Open,High,Low,Close,Volume
2014-08-15,82.5655911419902,83.19897043672273,82.12556397626106,82.47225189208984,253400
2014-08-18,82.50560169553825,82.91229638153179,82.08557500899452,82.89229583740234,303600
2014-08-19,83.05895847184767,83.45231599799264,82.59892569544785,83.41898345947266,368200
2014-08-20,83.32564150797052,83.97234766962406,82.80560204054532,83.87234497070312,250700
2014-08-21,83.99900045052473,84.272354672147,83.5389728649405,83.69898223876953,224100
2014-08-22,83.51232795425265,84.19237180476574,82.93895535495774,83.07896423339844,386200
2014-08-25,83.26563703434734,83.53232277403657,82.4855854422074,82.71226501464844,169700
2014-08-26,82.8789232904374,83.2856178024264,82.65891231253684,82.9655990600586,193300
2014-08-27,83.16561218793736,83.16561218793736,82.6722469770018,83.0389404296875,161400
2014-08-28,82.72563416886534,83.10565984209668,82.65229543485496,82.83897399902344,130900
2014-08-29,82.93896544470375,83.27232141105175,82.72561782970537,83.19231414794922,179100
2014-09-02,83.12561111550123,83.55897471778259,82.77225474469849,83.0389404296875,628100
2014-09-03,83.32565228556939,83.5123307965104,82.68560441004601,83.41232299804688,425200
2014-09-04,83.35229997415527,84.04568079811995,83.17229004143117,83.46564483642578,350700
2014-09-05,83.27231956311003,84.00570165547907,83.23231338914238,83.81902313232422,441800
2014-09-08,83.67900724280953,83.8923548352335,83.26564405709716,83.77234649658203,306100
2014-09-09,83.55899499487595,83.6923353264247,83.25897161897984,83.49232482910156,241600
2014-09-10,83.09898276412406,83.19899058083332,82.23225513478884,82.3656005859375,321100
2014-09-11,82.12556785892734,82.70560901353736,82.00555951958071,82.45225524902344,208000
2014-09-12,82.16557191921314,82.16557191921314,79.43872273002579,79.85874938964844,357900
2014-09-15,80.11873737388235,80.47209373282368,79.5720340269794,79.72537994384766,233800
2014-09-16,79.79206053104173,80.772127593909,79.36536542819714,80.39876556396484,547700
2014-09-17,80.66544459030919,81.3654938876618,80.36542636950462,80.79878997802734,520200
2014-09-18,80.93311310170786,81.06070594528778,79.96610956509498,79.97953796386719,239100
2014-09-19,80.0466930405713,80.5637760709037,79.89896015529264,80.17428588867188,531000
2014-09-22,80.08696101133846,80.30856282493005,79.48258078475693,79.81163024902344,391600
2014-09-23,79.69749116189513,80.15413354622675,79.33486293403878,79.36172485351562,394600
2014-09-24,79.52289148226996,80.03997446780113,78.75734470677067,78.90508270263672,328700
2014-09-25,78.8849300840128,79.19383444461766,78.23354268568622,78.64989471435547,286400
2014-09-26,78.56931662727216,79.73107031545301,78.32084771317675,79.60347747802734,298100
2014-09-29,79.09312979132739,79.67064839041159,78.73721823864751,79.63706970214844,347300
2014-09-30,79.9258078987297,80.03325557409134,78.98566635625114,79.54975128173828,503500
2014-10-01,79.53634739277287,80.25488729216033,79.25429971973045,79.71765899658203,691500
2014-10-02,79.83180019257799,80.10713104039057,78.95209405389522,79.62362670898438,344500
2014-10-03,79.85865830724543,80.3623077745566,79.32814692020453,80.10041046142578,315600
2014-10-06,80.2145731103094,80.69136580108685,79.91910222778135,80.4361801147461,244800
2014-10-07,79.99298422560108,80.33546224440418,79.37517019254884,79.42889404296875,331100
2014-10-08,79.46245601027954,81.23530171399733,79.14683485970926,81.21515655517578,286200
2014-10-09,81.20843081027387,82.24930830359014,81.20843081027387,81.54419708251953,364700
2014-10-10,81.81281182326941,82.55149660383725,81.20171474334091,81.22857666015625,319400
2014-10-13,81.24200679451236,81.76580134211531,80.69135033121356,80.79207611083984,428100
2014-10-14,80.70480236466796,82.49107673283174,80.70480236466796,82.22917938232422,455700
2014-10-15,81.69866205401576,83.08201762943618,81.1882958217356,82.29632568359375,582400
2014-10-16,81.62479834695355,82.27618073527556,80.69136834256162,82.04114532470703,505700
2014-10-17,82.71939834727101,82.71939834727101,81.10100207798612,82.02100372314453,598600
2014-10-20,81.93368832140526,83.01485614286409,81.90682640444759,82.98127746582031,256600
2014-10-21,82.90740559727824,84.21018034587782,82.86711528493363,84.19674682617188,294000
2014-10-22,84.29749084531474,85.34508011635008,83.95500776694264,84.9421615600586,341700
2014-10-23,85.35852076673312,85.82187996302814,84.9488854153336,85.75472259521484,381700
2014-10-24,85.61365856591111,86.10387943970282,85.43234708422037,85.94942474365234,241400
2014-10-27,85.93602997292463,86.84931474357025,85.87558937312374,86.74186706542969,367300
2014-10-28,86.76201652580787,87.35968017578125,86.41953856237652,87.35968017578125,249800
2014-10-29,87.18509930562607,87.67531535045826,86.6680162122466,87.63502502441406,316800
2014-10-30,87.44027009404522,88.03121185302734,86.916465204631,88.03121185302734,293600
2014-10-31,89.71674855857069,89.71674855857069,87.44696536737028,88.50798797607422,497700
2014-11-03,89.02507392300214,90.89193356816675,88.87733594416696,90.86506652832031,503100
2014-11-04,90.54274130713398,91.30828805804602,90.28084400410549,91.26799774169922,295600
2014-11-05,91.66417954546405,91.69103633491967,90.09279606962424,90.60315704345703,360700
2014-11-06,90.79121856849105,91.22099908462165,89.97194785855837,90.09954071044922,369700
2014-11-07,90.10624214833575,90.31442586809254,89.18624573672754,89.2466812133789,739100
2014-11-10,89.23324702883296,90.54273343005204,89.07207553069318,90.46886444091797,403900
2014-11-11,90.62331120259852,90.69046855306908,89.73689360767055,89.77046203613281,335600
2014-11-12,89.70328765612635,89.91146103380306,88.19233995093354,88.2863540649414,591000
2014-11-13,88.58187715013689,89.2601214594618,88.30654629561649,88.76318359375,429400
2014-11-14,88.8034866279184,89.15267624909292,87.84991143758674,88.11180877685547,234800
2014-11-17,87.83645650577445,88.85046693183821,87.80958946652447,88.3871078491211,276600
2014-11-18,88.64901574778361,89.05193941063224,88.31997132833914,88.72960662841797,337300
2014-11-19,88.61546901296238,88.93780187410205,87.71560731183304,87.80290985107422,427800
2014-11-20,87.93049636423243,87.93049636423243,87.01049981295104,87.52757263183594,354300
2014-11-21,87.73572724594042,88.25281020026775,87.60142277965089,87.74916076660156,450600
2014-11-24,87.75588233441059,88.76990320021184,87.75588233441059,88.00435638427734,422700
2014-11-25,87.90361142598613,88.17223060850343,87.75587343729512,87.82974243164062,509400
2014-11-26,88.0177838435558,89.32054849570454,87.7760316948198,89.28025817871094,390100
2014-11-28,89.48844662623975,90.58975987775794,88.91764996200003,89.08553314208984,218800
2014-12-01,88.81019598206413,89.47501701700719,88.5080083286447,88.60873413085938,414300
2014-12-02,88.38711759601838,89.05193855933089,87.84317782911464,88.99821472167969,263400
2014-12-03,88.99824268285161,89.43473491158862,88.71620013165234,89.09896850585938,283300
2014-12-04,88.85049765875618,89.3675807520215,88.58188865400307,89.18626403808594,353400
2014-12-05,89.04521640149552,89.04521640149552,88.10506472383965,88.90419006347656,241500
2014-12-08,88.63558437106406,90.01221789194639,88.63558437106406,89.3944091796875,286200
2014-12-09,88.62886601308492,89.66303191250393,88.62886601308492,89.374267578125,299900
2014-12-10,89.16610195124312,89.64960626545044,88.54158152267726,89.01836395263672,225200
2014-12-11,89.5018559768639,89.51528949674024,88.74302092883757,88.95791625976562,263700
2014-12-12,88.80346089431906,89.44812635181042,88.11849487980838,88.16549682617188,268400
2014-12-15,88.09164146826622,88.82361978913929,86.9701832569139,87.091064453125,401100
2014-12-16,86.81574910435383,87.53429403223383,86.02334541427888,86.73516845703125,456100
2014-12-17,87.08430325255009,89.219781282781,86.4396379863907,89.19292449951172,381500
2014-12-18,89.52201728351251,90.82479228366427,89.36756764077784,90.79793548583984,414900
2014-12-19,90.80464202709925,91.07997286152865,89.72347409508771,90.04580688476562,809500
2014-12-22,90.34800209037459,92.04026730992044,90.22041948870361,91.95296478271484,229100
2014-12-23,91.95297045033323,92.34246065762763,91.254580929969,91.59034729003906,219900
2014-12-24,91.60375727043086,92.5371871016535,91.26126911324567,91.50302124023438,89200
2014-12-26,91.46946120805094,92.06040293634253,91.46946120805094,91.63734436035156,104700
2014-12-29,91.71798171909627,92.3089340596472,91.66425784752066,92.12089538574219,276500
2014-12-30,92.2559859377401,92.81016209491649,91.91807666497576,92.14109802246094,186600
2014-12-31,92.46549865785076,93.10752421581243,90.05957596550945,90.19474792480469,311300
2015-01-02,90.84354066299906,91.77617368929438,90.13392902612976,91.73562622070312,250400
2015-01-05,91.39773539659637,93.01969634154334,91.24905444022235,92.9791488647461,500200
2015-01-06,93.44542820013781,94.3104750673626,93.11427341808611,94.19558715820312,563000
2015-01-07,94.49296380912507,96.29739827581443,93.37110243199763,96.16899108886719,347500
2015-01-08,96.16902231953438,96.6015459616119,95.35804177966116,95.75000762939453,419300
2015-01-09,95.76352725217261,96.44611087813217,94.95254670926201,95.8378677368164,310200
2015-01-12,95.94598107358584,96.85157565109141,95.94598107358584,96.40553283691406,265700
2015-01-13,96.64882800733709,97.10839008297069,95.43911707879448,95.89191436767578,352500
2015-01-14,95.39858604219506,96.97999958843599,95.14177159356258,96.7164306640625,394800
2015-01-15,96.72318477754402,97.25708741220907,96.2568681487428,96.62857055664062,243500
2015-01-16,96.63533664467658,97.66933861280971,96.13522700621492,97.48011016845703,295300
2015-01-20,97.52065426693375,97.9058656180917,96.30417837242571,96.7502212524414,283400
2015-01-21,96.54747350383767,96.88538290146943,95.70270000975822,96.72318267822266,213100
2015-01-22,97.03408685699472,98.66956749165522,96.85837764096932,98.45330047607422,309400
2015-01-23,98.86553565761619,99.14262386280015,97.81125989486269,98.04104614257812,181000
2015-01-26,97.79096231095589,99.94682558046928,97.1083891469247,99.94007110595703,327200
2015-01-27,99.61564570894151,100.33202200226415,99.02768689652038,99.50752258300781,257900
2015-01-28,99.98058671819037,100.2306362537372,99.12904884095036,99.17636108398438,274100
2015-01-29,99.16963675919466,99.75759571056444,98.39920387691971,99.61566925048828,238100
2015-01-30,99.1628701784041,99.43995830695498,97.0678384968066,97.1624526977539,969000
2015-02-02,97.47332383883843,97.54090983067506,95.30395168402117,97.22327423095703,399400
2015-02-03,97.22326950833349,98.38567838867274,96.47311040895379,98.34513092041016,226600
2015-02-04,98.061295908088,98.33161925884376,97.42602469041967,97.80448150634766,265600
2015-02-05,98.54111382268705,99.43995384746434,97.85177592545672,99.37236785888672,198800
2015-02-06,99.31830831335441,99.37236472790448,95.48640768713156,96.16899108886719,446300
2015-02-09,96.33118822276289,96.77723101774706,95.45263220571312,95.56752014160156,165800
2015-02-10,95.97980866982356,96.27717065313547,94.72953950694713,96.21633911132812,256900
2015-02-11,97.02730392973477,97.50712947257124,94.92550718216756,96.12846374511719,240200
2015-02-12,96.47985927310208,97.7030995968837,95.79728620196434,97.68281555175781,302000
2015-02-13,97.4327944680739,97.60174916687659,96.57450171074683,97.29087829589844,354100
2015-02-17,96.80428932783467,98.3248816388844,96.80428932783467,97.03406524658203,371900
2015-02-18,96.93941721007819,97.99369252801816,96.06760548104654,97.88555908203125,334800
2015-02-19,97.46656400444091,97.6557923965676,95.8986598271923,96.1216812133789,340800
2015-02-20,95.7162226383164,97.64230008522972,95.37831322880422,97.48011016845703,266200
2015-02-23,97.58819666115468,98.33835568079179,97.03403080018448,98.27753448486328,285700
2015-02-24,97.52738525485027,97.61524497701484,96.20278650930595,96.64881896972656,403800
2015-02-25,96.54070693969005,97.39898927743582,95.95950243605327,96.3244400024414,285900
2015-02-26,96.43932660407043,96.68938653580709,94.95928199841362,94.99983978271484,242500
2015-02-27,95.23637491022484,96.33119796116071,94.41864001559452,95.98653411865234,377900
2015-03-02,95.9932982370425,97.67609076883085,95.7364941041925,96.4190673828125,379400
2015-03-03,96.25011727986859,96.64209344177901,95.1079817983356,95.75000762939453,246700
2015-03-04,95.91219510766325,96.14197100617218,94.92550551421866,95.22962188720703,246200
2015-03-05,95.88517242019634,96.72318111296887,95.04039893978772,95.86489868164062,264400
2015-03-06,94.7430373832921,94.7430373832921,92.31685041329892,92.66151428222656,342900
2015-03-09,93.2764965738391,93.98610824626353,93.1007771182404,93.74281311035156,302000
2015-03-10,93.4183748298523,93.79683148506068,93.03316370300465,93.27645874023438,346400
2015-03-11,93.54007881365166,94.75655466706812,93.20216942726798,94.41188049316406,401200
2015-03-12,94.56729518293571,95.94597095182773,94.51999324154785,95.37152099609375,323100
2015-03-13,95.22961942516264,95.89867336600439,94.53352696038614,95.77703094482422,340400
2015-03-16,96.32445828116404,97.76395570788365,95.97302959753476,96.99352264404297,497400
2015-03-17,96.84480670979725,97.6760606941002,96.43931142799548,97.1083755493164,378300
2015-03-18,97.12879822145314,100.11371489412363,96.61884655499468,99.74654388427734,443200
2015-03-19,99.28418831805361,100.63045775326829,99.12100005696985,99.54255676269531,407100
2015-03-20,99.73974305548776,101.72515352822555,99.65134811791962,101.60956573486328,773500
2015-03-23,101.59598547324408,102.74507840317924,101.11323696273557,102.17393493652344,526900
2015-03-24,102.10590850981173,102.16710021224844,101.13360576556613,101.21519470214844,406400
2015-03-25,101.33077325072541,101.67753657458373,98.991793781979,99.1005859375,348500
2015-03-26,98.99858029107259,99.2569486408439,98.13505958594403,98.54301452636719,344300
2015-03-27,98.4954629440198,99.29778190288997,98.47506570777688,99.03941345214844,241900
2015-03-30,99.22978437037416,101.25598917043959,99.05299450778992,101.21519470214844,389800
2015-03-31,101.11318760308133,101.51434695823522,99.68531925847859,100.0932846069336,606900
2015-04-01,100.08651871251024,100.2768998514,98.51586912917269,99.5629653930664,398100
2015-04-02,99.38617963677073,101.33079575486866,99.38617963677073,100.93643188476562,279000
2015-04-06,100.83443519512122,102.32349557752772,100.82762920022935,101.44637298583984,382500
2015-04-07,101.34440484459653,101.34440484459653,99.31819962981356,99.35218811035156,332300
2015-04-08,99.44057485899188,99.99132099821199,99.41338200180523,99.78733825683594,244100
2015-04-09,99.54934551546837,99.54934551546837,96.93159004624475,97.1219711303711,384900
2015-04-10,98.01270372850719,98.63144755856405,96.55084647067376,96.83641815185547,397200
2015-04-13,96.93161774629755,97.13560050186514,95.884521484375,95.884521484375,302600
2015-04-14,96.34686852262229,96.87721743903172,95.95931064139698,96.02729797363281,334500
2015-04-15,96.10208462829117,96.40805353958972,94.6878174910744,94.76941680908203,315100
2015-04-16,94.5178115329533,95.38133235313869,94.08945930718413,94.68099975585938,355500
2015-04-17,94.38184429615335,94.93939638143057,93.36194105478582,94.5246353149414,370600
2015-04-20,94.69457533963109,95.28611562571058,94.37500497531546,94.88495635986328,289900
2015-04-21,95.41534442843651,96.02728219296338,94.74220458746353,95.33375549316406,272000
2015-04-22,95.31336273423001,96.19048542503208,95.15698045892945,95.4969482421875,206800
2015-04-23,95.21814200618257,95.86408888974091,95.01416970083794,95.3745346069336,228400
2015-04-24,95.68731795228493,96.17007671190004,94.93939514336412,95.4765396118164,233400
2015-04-27,95.62612020635595,96.21086510183318,95.21815479090988,95.4901351928711,421300
2015-04-28,95.32693627883665,95.3745367344723,94.51101591428693,94.68099975585938,243100
2015-04-29,93.7359154656949,94.39545378009282,92.58682272463061,92.93358612060547,292300
2015-04-30,92.68200747632541,93.06276970097441,90.19344102595053,90.88697814941406,661700
2015-05-01,91.24732456387001,92.47800592336746,90.87335803543395,91.83206939697266,288300
2015-05-04,91.98164685022509,92.8791664291104,91.54648867182325,91.77766418457031,267600
2015-05-05,91.49891726556673,91.68929835902703,89.89426920997893,90.09144592285156,386100
2015-05-06,90.07785076748863,90.57421114494765,89.06475352786404,89.68348693847656,286200
2015-05-07,89.81267180352006,91.38332104531582,89.4591128367465,91.1113510131836,319400
2015-05-08,92.03606745212147,92.6956057010482,90.97536975796898,91.13175201416016,398800
2015-05-11,90.93459751529966,91.64852164740589,89.52712574058691,89.94188690185547,306700
2015-05-12,89.19395214286371,90.75780618754229,88.48002802191857,90.46543884277344,239300
2015-05-13,91.13853832894324,91.69609034842738,88.79276322560595,89.05793762207031,535600
2015-05-14,89.23472258662468,91.7028809494261,89.23472258662468,91.6620864868164,358100
2015-05-15,91.96129101805266,92.97439880936768,91.64172045216785,92.85200500488281,367500
2015-05-18,92.2944517765794,93.19196127339758,91.98167687049575,92.87239074707031,375800
2015-05-19,92.85881327534196,93.15797623531164,92.38965603414798,92.81800842285156,251200
2015-05-20,92.98797321361806,93.42993750395847,92.34203657772746,92.3692398071289,303000
2015-05-21,92.38963843469442,92.60041677826906,91.32213472692307,91.80489349365234,230600
2015-05-22,91.45132326907097,92.7024020788133,91.37652995028246,91.93408203125,159000
2015-05-26,91.42412934162907,92.02927150472847,90.97536943416422,91.48532104492188,443800
2015-05-27,91.44451136669811,92.39641673179143,91.1861326068912,92.18563842773438,249200
2015-05-28,91.87968628902532,92.6480063394476,91.56011577801178,92.24005126953125,340100
2015-05-29,92.46441284982784,92.46441284982784,91.18613105982669,91.430908203125,791900
2015-06-01,91.45132661447106,93.0831676977434,91.11135885753994,92.7771987915039,645200
2015-06-02,92.41681867709755,92.45081752222599,91.05015225285786,91.33572387695312,292200
2015-06-03,91.49893697048131,91.56692430422068,89.45232421254406,89.75829315185547,498000
2015-06-04,89.60870697630423,90.00307086409849,89.11235689985358,89.36392974853516,343300
2015-06-05,88.26921104901209,89.22791199592015,87.80005400319007,88.65676879882812,350500
2015-06-08,88.90836088120572,89.45911734275107,88.05844151924295,89.0239486694336,242700
2015-06-09,88.90835681290929,89.3911155534105,87.90205523938984,87.99724578857422,292600
2015-06-10,88.01084763548882,89.32992408838344,87.58248497553039,88.5751953125,265000
2015-06-11,88.87439710317095,89.71071508274085,88.82000100389065,89.34354400634766,849600
2015-06-12,89.3095188954207,89.67667944624147,88.80636296467513,89.39790344238281,267100
2015-06-15,89.1599173123755,89.54747503013687,88.7247591446318,89.27550506591797,341000
2015-06-16,89.17352864915644,90.295428348178,88.98995355067318,90.21382904052734,415500
2015-06-17,90.47220235864255,91.37651768258924,89.60868149855965,91.15213775634766,452900
2015-06-18,91.47380526942803,92.97943213552911,91.15214733914937,92.56880187988281,370600
2015-06-19,92.24714792726495,92.39087165576682,90.48146490302943,91.5559310913086,577700
2015-06-22,91.60383588717497,92.13764893844707,90.79626585912172,90.84417724609375,560800
2015-06-23,90.67993391568166,91.56962592189737,89.85183332057971,90.07083892822266,317900
2015-06-24,90.20772386652725,91.1179464607157,89.48228597231659,89.55072784423828,269900
2015-06-25,89.4343664467921,90.68677740125932,88.40096110836315,88.55836486816406,267900
2015-06-26,88.62680325562927,89.65336854430451,87.64129890765909,89.3111801147461,637400
2015-06-29,89.16745140845153,90.05030335544024,87.38807793960471,87.49073028564453,255500
2015-06-30,87.94242409857114,88.59258000919108,87.24436201792005,87.66182708740234,425500
2015-07-01,87.92872395726496,89.29747748904015,87.42228661249464,89.27694702148438,365200
2015-07-02,90.36508674998525,91.17265661362532,89.4274940969515,89.64649963378906,253100
2015-07-06,89.19482082735358,90.85785127531636,88.51728410257603,90.74150848388672,401400
2015-07-07,91.01527154496277,92.26768230292595,90.70729364038554,91.90495300292969,340600
2015-07-08,91.46011086580482,92.1787085608198,90.9947396760493,92.02814483642578,274600
2015-07-09,92.3498061679573,92.56880131159936,91.01527350944139,91.27532958984375,241000
2015-07-10,91.74756622314453,92.81519252421519,91.37800728922116,91.74756622314453,374700
2015-07-13,92.4456155506837,93.10946185448348,91.51486272369971,92.06920623779297,172500
2015-07-14,92.21294241690283,92.68515368115358,91.68596930763714,91.87759399414062,278400
2015-07-15,91.65177514870983,92.78784358110146,91.00845903777083,92.11715698242188,482200
2015-07-16,92.31559962535604,93.75963530209887,92.31559962535604,93.45166778564453,235100
2015-07-17,93.55433198597521,93.62277386174544,92.54145696971285,93.00682830810547,313400
2015-07-20,92.82887568418882,93.34215832261718,92.02815602137198,93.28740692138672,248900
2015-07-21,93.31478798421512,93.75962876108626,92.45246646698634,92.54827880859375,277000
2015-07-22,92.82204724545764,93.22582713175676,92.58251114056111,92.76729583740234,285000
2015-07-23,92.79465967526504,93.00681483956038,91.17268979347962,91.59700012207031,334000
2015-07-24,91.54223273628857,92.53458740418391,91.17267387635098,92.02814483642578,272800
2015-07-27,92.30873703408712,92.91098145769371,91.23426055138818,91.72701263427734,368300
2015-07-28,91.80229355049583,92.66460446532271,91.42588426287931,92.38401794433594,235200
2015-07-29,92.3566478589967,93.45849493410289,91.7064919820049,93.35584259033203,259000
2015-07-30,92.79464974843121,93.54061796978567,92.7193678811447,93.45849609375,277000
2015-07-31,94.20447795436002,95.0325786144069,93.55432197516912,93.61591339111328,512700
2015-08-03,93.63644779876205,95.18313575619919,93.56800593507168,95.16260528564453,315200
2015-08-04,95.35420894877538,95.40210988858755,93.86911273043921,94.04020690917969,208900
2015-08-05,94.25924226006146,95.12156397234148,93.02052154810333,93.19845581054688,409900
2015-08-06,93.75280960590787,94.69040276038886,91.7954909553261,92.91101837158203,495400
2015-08-07,92.84939049631053,93.6638004827845,92.07604144314448,93.49270629882812,298400
2015-08-10,93.86910423336913,94.38922673026491,91.96653797341688,92.25397491455078,397600
2015-08-11,92.25400320502719,93.23950755841902,92.02131757791028,92.6167221069336,522700
2015-08-12,92.4319254829381,93.21896503918283,91.95286382939308,93.09577178955078,404000
2015-08-13,92.88362207597748,93.88965682846013,91.58331030585941,93.45849609375,208700
2015-08-14,93.1300180043862,93.79386449125289,92.08976210082751,93.7596435546875,217800
2015-08-17,93.78017848847846,94.58774877022427,93.07527102131172,94.55352783203125,312800
2015-08-18,94.43716717370741,94.7930356240138,93.92388452597399,94.38241577148438,313800
2015-08-19,93.75962546994548,94.40294135934026,93.43112751635981,93.56800079345703,323800
2015-08-20,93.54745289743205,93.9717631102188,92.55510876988511,92.94519805908203,359900
2015-08-21,92.28823704307955,93.12317776798146,91.65176104135297,91.70651245117188,429800
2015-08-24,89.04427787793904,90.2487774490341,87.17592666448773,87.31280517578125,477500
2015-08-25,89.18112876536915,89.21534968994149,85.45812295689454,85.51971435546875,588900
2015-08-26,87.07328009981931,89.61915792265359,86.24517941020727,89.23590850830078,725400
2015-08-27,89.94082238237743,92.18557806441537,89.55073293000754,91.16586303710938,639400
2015-08-28,91.00845059139465,91.2479867186461,90.16666980485653,90.81682586669922,378000
2015-08-31,90.67309844225989,90.76206033739814,88.22302790869469,88.33937072753906,517000
2015-09-01,86.99799238635856,88.15458578324106,85.93720611525943,86.55314636230469,340200
2015-09-02,87.18276141884719,88.0245419712769,86.58051170567062,87.36754608154297,277300
2015-09-03,88.03139879608447,88.59258239074599,87.5318013911458,87.81239318847656,290500
2015-09-04,87.27173850546171,87.48389889139065,85.60870245790686,86.41626739501953,342800
2015-09-08,87.4907409486508,87.93559220215027,86.74477262914841,87.70289611816406,234200
2015-09-09,88.48993375269166,88.82527174461694,86.24517317293109,86.41626739501953,248800
2015-09-10,85.84139467346567,87.73027637719944,85.84139467346567,86.73108673095703,365300
2015-09-11,86.63525631752483,88.64732577367302,86.61472584901404,88.5309829711914,294800
2015-09-14,88.78421313267128,88.92108642538233,88.20933903762717,88.67472076416016,316600
2015-09-15,88.96900891388799,90.25564099986566,88.24357097358624,90.20088958740234,520100
2015-09-16,90.08451827072275,91.82967069345739,89.99554594825393,91.61751556396484,479000
2015-09-17,91.42590623728866,93.70488253433085,90.88525308895423,92.13081359863281,362200
2015-09-18,91.26934643160959,93.88138012485388,91.26934643160959,92.86827087402344,615600
2015-09-21,92.86823589260047,94.43958627828196,92.69593860894072,93.78485870361328,347800
2015-09-22,92.93715077879253,93.67457761910438,92.03430425880202,92.19282531738281,410200
2015-09-23,92.24108225525316,93.21284157485513,91.7724386355884,92.57878875732422,338200
2015-09-24,92.5512012266274,93.63323318027747,91.24174612025763,92.08255767822266,574900
2015-09-25,92.43404904710789,93.44715797851708,91.8206711002717,92.87512969970703,418500
2015-09-28,92.55122341114937,92.82690543175484,91.59325073645716,92.01365661621094,635900
2015-09-29,92.17906690627295,93.24041377847966,91.4554160534896,93.17150115966797,662400
2015-09-30,93.72973055180904,94.26040917667305,93.14391552938321,94.03986358642578,652100
2015-10-01,94.27418206595166,94.56365077199618,92.33756217819705,93.45405578613281,684700
2015-10-02,92.90960564659837,94.77731323242188,92.57190962797276,94.77731323242188,468400
2015-10-05,95.46649106774005,96.28662789952678,95.05297334066003,96.21770477294922,353900
2015-10-06,96.1763505482147,96.49337167659382,95.29418925400617,95.52851104736328,418300
2015-10-07,95.6387840949705,97.45824308368474,95.47337490829024,97.3548583984375,473300
2015-10-08,97.51336398204629,98.8434938213955,96.74146508307037,98.42308807373047,458400
2015-10-09,98.17500203295366,98.99513888523262,97.24460289806527,97.88554382324219,370100
2015-10-12,97.2721502682966,98.51269276575405,96.59674788708857,97.8993148803711,361200
2015-10-13,97.64434076228032,98.00272216405108,97.05853613228413,97.45826721191406,596200
2015-10-14,97.58917958556502,97.72701530065888,95.95579428732042,96.16944122314453,361900
2015-10-15,96.27971399166317,97.93377412118994,96.0385041193218,97.55471801757812,364500
2015-10-16,97.56163112592263,99.08474403580297,97.5547430190702,98.90554809570312,417700
2015-10-19,98.53337029052626,100.13918221776063,98.53337029052626,100.1185073852539,311100
2015-10-20,99.7256723366046,100.22188938796694,99.27770357565998,99.83594512939453,331900
2015-10-21,100.29771336203162,100.3321749286811,97.94068732667961,98.90554809570312,783600
2015-10-22,98.91935669764516,99.77395536502164,98.62301029456056,99.4844970703125,468700
2015-10-23,99.0916209876508,99.31216657642516,97.89242801012331,98.5540542602539,413100
2015-10-26,98.60228504362948,98.9813306182196,97.94065891097668,98.7125473022461,378300
2015-10-27,98.40244023216403,99.13987777712555,97.99582109872209,98.62298583984375,450700
2015-10-28,98.83660730756557,99.42931032994227,97.33416966267043,99.25011444091797,499800
2015-10-29,98.63674948632996,99.21567637463417,98.13364434267478,98.95378112792969,221800
2015-10-30,99.14674311965923,99.51890060192953,98.38863091256479,98.8917465209961,792300
2015-11-02,98.87794109982083,101.5864486694336,98.45064730907822,101.5864486694336,528500
2015-11-03,101.1592089398497,101.1592089398497,100.0151521290254,100.283935546875,354900
2015-11-04,100.42862466076697,100.70429606181085,99.65673632489222,100.08403015136719,280200
2015-11-05,97.09986914510642,102.66851932529283,97.09986914510642,102.22055053710938,647700
2015-11-06,101.35215921722146,101.98621200143523,98.89175931088063,99.33283996582031,790000
2015-11-09,99.04340168175192,99.85664003057214,97.21015556893403,98.4162368774414,416200
2015-11-10,98.50577961822918,99.69118555030671,98.50577961822918,99.44307708740234,258200
2015-11-11,99.57404803207174,100.47688415941562,99.0020197607808,100.07716369628906,307700
2015-11-12,99.86351369016982,100.4700035684575,98.65054444978742,98.65743255615234,272800
2015-11-13,98.98825766791774,99.29839073446408,97.52028116575305,97.8166275024414,314700
2015-11-16,97.6305542592216,98.98825795890062,97.2859596251141,98.90554809570312,227300
2015-11-17,98.65742251262633,100.59405285569783,98.65742251262633,99.69810485839844,200800
2015-11-18,99.83591534755298,100.93172329400984,98.97442912873046,100.8765869140625,247900
2015-11-19,100.82836896119821,101.73809311856486,100.55268700730585,101.06269073486328,226300
2015-11-20,101.37282686837091,102.20675034493861,101.03513092416553,101.47621154785156,336400
2015-11-23,101.324595066244,102.19296963759992,101.12472431718932,101.3866195678711,136300
2015-11-24,100.69741281054175,100.95240939460633,99.4775452439421,100.49065399169922,265700
2015-11-25,100.60783303801377,101.11783681443816,99.85661935953672,100.63540649414062,278600
2015-11-27,100.44245044145183,102.06893757890532,100.44245044145183,101.93109130859375,148200
2015-11-30,102.27567188688987,102.4410810788001,100.54581080078958,100.9800033569336,340500
2015-12-01,101.48998120235879,101.86903730358354,101.20742166889207,101.76566314697266,268900
2015-12-02,101.20741939707233,101.63471325639367,99.07781717297347,99.25011444091797,288700
2015-12-03,99.2087852443702,99.3741944415468,97.41000097532195,97.5822982788086,239900
2015-12-04,98.03030121150923,100.11164556775597,97.91314027883537,99.74637603759766,216000
2015-12-07,99.54646174805647,100.31835006989684,98.71253842334777,99.44307708740234,209200
2015-12-08,99.54650607746818,100.04272322424913,98.90555454779513,99.71880340576172,187600
2015-12-09,99.20188842985118,100.22188543242002,98.67120983716272,99.40174865722656,253400
