Date,Open,High,Low,Close,Volume
2018-03-08,70.17939335842351,70.60893366514846,69.29289646541318,70.54496002197266,1092900
2018-03-09,71.01102380700073,72.67434487178772,70.91049283831018,72.6377944946289,1202300
2018-03-12,72.6560828230461,72.81144635817387,71.11156763620382,71.36746215820312,882900
2018-03-13,71.60510359281146,72.22656489777036,71.00192445798352,71.26696014404297,700400
2018-03-14,71.67818164141437,71.67818164141437,70.35301086197806,70.47181701660156,831800
2018-03-15,70.76430920158141,71.35835425876218,70.42615876039105,70.95623016357422,628200
2018-03-16,71.22124805402868,71.91582396130565,70.98362869605958,71.69647979736328,1056500
2018-03-19,71.30350915128543,71.7421905820261,70.74602848003043,71.44059753417969,878000
2018-03-20,71.56851466635152,72.61037478104043,71.45884958434333,72.21739196777344,671000
2018-03-21,72.23570265065071,72.95769494021006,71.94325069549036,72.50987243652344,845000
2018-03-22,71.85187024770693,72.47333160599993,70.63636381606528,70.71861267089844,839800
2018-03-23,70.89222607289676,71.31262518618871,69.02784284920918,69.174072265625,981700
2018-03-26,70.1336694000288,71.23950309988622,69.67671297995871,71.17552947998047,927800
2018-03-27,71.41317678412938,71.78788454242296,69.42084573218419,69.7498550415039,789100
2018-03-28,69.94174020593474,70.28903150626923,68.85418182453071,69.28372192382812,949600
2018-03-29,69.76811603512597,70.85567475135434,69.49394631490738,70.29818725585938,894800
2018-04-02,70.29819400012929,70.51753816447113,68.00427713870054,68.63487243652344,944100
2018-04-03,68.78108476737032,70.18851142836057,68.24187254660173,70.09711456298828,1245500
2018-04-04,68.92733025402975,70.20681009854312,68.58004575631215,70.1519775390625,1022500
2018-04-05,70.51753023923665,71.39488588019009,70.42613336139753,70.91964721679688,839900
2018-04-06,70.27991965476788,70.60892893265016,68.15050043197529,68.90904998779297,1176500
2018-04-09,69.32944828375794,70.35303346530392,69.10097000888992,69.1923599243164,567200
2018-04-10,70.06971131705548,70.64548099647733,69.69501059526645,70.17024230957031,832100
2018-04-11,69.53963797148268,70.10626655097663,69.21063570084436,69.63103485107422,982700
2018-04-12,70.04230615076591,70.72774104157268,69.92349994649695,70.48098754882812,747100
2018-04-13,70.82826246228747,71.0841570045992,69.85951684564925,70.2159423828125,625000
2018-04-16,70.8282718347649,71.27608734306843,70.44442997050476,71.09330749511719,719300
2018-04-17,71.66904792431546,72.48242984727737,71.5045433234579,72.08944702148438,1003500
2018-04-18,72.27223737683317,72.76575120393294,71.82441501343007,72.40018463134766,1067100
2018-04-19,72.19001750044657,72.53730905485072,71.65081194139617,71.9706802368164,1156000
2018-04-20,72.01635901046325,72.59212178483718,71.79701483418405,72.44589233398438,679000
2018-04-23,72.4550376129614,72.92113529878678,71.44973448425529,71.75132751464844,857300
2018-04-24,72.02547797241311,72.54640807945087,68.23274477565525,68.99128723144531,1252700
2018-04-25,69.04615234881395,69.38429580609672,68.36071737634765,69.02787017822266,1089800
2018-04-26,69.0826889043381,69.0826889043381,67.7118192340539,68.2967300415039,1265200
2018-04-27,68.25100608691137,68.33325488953687,66.96238573163636,67.36450958251953,1545500
2018-04-30,67.60215433374015,67.8946062520754,66.52373657751565,66.624267578125,1823500
2018-05-01,65.88400537670108,65.92056274481807,62.26490960437965,64.31208038330078,2955600
2018-05-02,63.91908140824641,64.64107355965484,62.77669008752484,62.9503288269043,1953300
2018-05-03,62.539068422778534,64.06530149727534,62.22833436930441,63.63576126098633,2118400
2018-05-04,63.26104674327001,64.28462464288208,62.840647681271975,64.04701232910156,1044900
2018-05-07,64.04702702334778,64.5953734486039,63.791132489735126,63.9921875,943800
2018-05-08,63.74543706201648,64.89696949030444,63.74543706201648,64.75074005126953,1530700
2018-05-09,65.15285974658727,65.8565697009537,64.58623116653685,65.72862243652344,1538300
2018-05-10,65.98449956870617,66.74304884541202,65.87483449816634,66.35920715332031,1150000
2018-05-11,66.53288237762506,67.264008738992,66.51460020934346,67.20003509521484,1737100
2018-05-14,67.4559144425298,67.72095004194895,66.73392235568508,67.14518737792969,1828500
2018-05-15,66.69737927183527,66.88015909776757,65.39961740634367,65.86571502685547,1365300
2018-05-16,65.8748572338709,66.11246961711628,65.07975033503236,65.29908752441406,1238100
2018-05-17,65.17114572948624,65.7834728507616,65.09803797528075,65.31737518310547,1026100
2018-05-18,65.27167815653873,65.9205556827396,65.27167815653873,65.47274017333984,3018700
2018-05-21,65.85657568804717,66.83446242515232,65.85657568804717,66.74307250976562,886000
2018-05-22,66.78874980403745,66.79788391186113,65.81086337659563,65.89311218261719,746300
2018-05-23,65.76479563993183,65.94810934626992,65.08652653491735,65.58148193359375,838300
2018-05-24,65.44400443085726,66.0306167837536,65.0956985386576,66.00312042236328,652500
2018-05-25,65.68231368256228,66.03061255950901,65.19651902151841,65.44400024414062,732800
2018-05-29,64.91239892089794,65.39818672572085,64.12413708904374,64.66492462158203,1012900
2018-05-30,64.99488422270389,65.8748027973315,64.80239569712394,65.52649688720703,793700
2018-05-31,65.58149149143368,65.58149149143368,64.35326710246434,64.52742004394531,1303200
2018-06-01,65.18739421171041,66.09480954525942,64.88492010286933,65.84732818603516,1030800
2018-06-04,66.16811672137631,66.51641567923228,65.37985492830622,65.49900817871094,742200
2018-06-05,65.70064821820672,65.86563338393181,65.30651737747296,65.68231964111328,674500
2018-06-06,65.86563576534152,66.59890474906946,65.56316178508091,66.56224060058594,738400
2018-06-07,66.68138225301206,67.09384161409008,66.62638953632701,67.0113525390625,949200
2018-06-08,66.96553085931811,67.1855157456575,65.81980246660888,67.15801239013672,747300
2018-06-11,67.26801427570857,67.59798465856441,65.81981170572702,65.8289794921875,1276700
2018-06-12,65.81980806508439,66.15894621564222,65.02238551143344,65.43484497070312,1152200
2018-06-13,65.47150254319804,65.81064065968046,65.39817424888221,65.68231964111328,1324700
2018-06-14,65.81065863471808,66.43393532069771,65.38902432372552,65.74649810791016,965900
2018-06-15,65.48985025756801,65.54484999086228,64.49077817920998,65.398193359375,2032600
2018-06-18,64.8482227314406,65.71897345502786,64.73823029555741,65.61814880371094,914400
2018-06-19,64.95819070806122,65.08651167178849,62.85921638285373,63.07002639770508,1969500
2018-06-20,63.528330672950204,63.93162920965742,63.28085647549682,63.56499481201172,997900
2018-06-21,63.308355487735064,63.55582969557155,60.7419215895066,60.96190643310547,1531100
2018-06-22,61.273555888000224,62.41011654829846,60.56779024223486,60.90692138671875,2181400
2018-06-25,60.494457665377524,60.93442043439659,60.08199825121107,60.7419319152832,1059900
2018-06-26,61.04439821574228,61.47519314570965,60.94357357285757,61.02606964111328,1199800
2018-06-27,61.40186819208924,62.2359617388421,60.67776707798733,60.861087799072266,1228200
2018-06-28,60.879417487029244,61.154395077195545,60.32030151520288,60.79692840576172,1163800
2018-06-29,61.17274491624253,62.04350292578963,61.00775970338951,61.75935745239258,1455200
2018-07-02,61.18187334990922,61.99763110180386,60.63192532513296,61.9426383972168,1005100
2018-07-03,62.226795396801066,62.364284192558785,61.30104496453448,61.46603012084961,755800
2018-07-05,61.79601252245368,62.06182238145936,61.154407340696515,61.52104187011719,1860300
2018-07-06,61.37437769119431,61.4752023491735,60.971079059277564,61.23688888549805,1219800
2018-07-09,61.57602287479163,62.54759824869296,61.44770186287903,62.36428451538086,1038700
2018-07-10,62.43761332773597,62.87756908855034,62.144307156202814,62.501773834228516,1616000
2018-07-11,61.00774921829672,61.970163960029474,60.91609233645832,61.136070251464844,1465800
2018-07-12,61.5210526996534,62.611781700641345,61.16358589361076,62.39180374145508,1287100
2018-07-13,62.36430814477007,62.886760174930615,62.02516991737791,62.804264068603516,809800
2018-07-16,62.648426399998385,62.886739860994936,61.64018682451137,61.77767562866211,819400
2018-07-17,61.74100000107396,62.22678762483637,61.40186194629182,62.1442985534668,642700
2018-07-18,62.41927775846911,62.620927062580165,62.16263573249894,62.501773834228516,711700
2018-07-19,62.38264107927497,62.99675704662987,62.36431249490898,62.85926818847656,896600
2018-07-20,62.8317662905637,64.65576446895447,62.8317662905637,63.76667785644531,1634600
2018-07-23,63.4275329579303,63.4275329579303,61.55771002301134,62.135154724121094,1332100
2018-07-24,62.57507767794131,62.923383467149286,62.19928252844228,62.60258102416992,1007900
2018-07-25,62.39178490357327,63.37252812533999,62.39178490357327,63.317535400390625,1126300
2018-07-26,63.40918272911683,64.54574316248812,63.19836566025623,64.45408630371094,723900
2018-07-27,64.56407605385182,64.8207180449782,64.05995286201802,64.33493041992188,847100
2018-07-30,64.52742394656582,65.1781968291289,64.07830037834053,64.18828582763672,1460000
2018-07-31,65.81978662253617,70.70517299135611,65.53564828729255,70.17355346679688,3565600
2018-08-01,70.10940652253124,70.11857430726991,68.29457675064204,68.67037200927734,1993500
2018-08-02,67.98294791094196,68.92702712207765,67.54299206156423,68.77120971679688,1891200
2018-08-03,67.98293791234181,69.66945373483759,67.98293791234181,69.66028594970703,1123900
2018-08-06,69.7794495200959,69.96277028500454,69.41282197622292,69.72445678710938,950400
2018-08-07,70.10025067820271,70.68686306940346,69.90776214995971,70.32022857666016,1064100
2018-08-08,70.21024910879099,70.75103665896647,69.54114750435446,70.44856262207031,691200
2018-08-09,70.41187783461405,71.10848259617214,69.8527618670829,70.292724609375,725100
2018-08-10,70.0910986384368,70.31107658631122,69.40366143247799,69.47698974609375,881800
2018-08-13,69.47696923497995,69.77027540987976,68.4687227028517,68.67037200927734,838700
2018-08-14,68.82619931050779,69.23866576758014,68.45957178373924,68.51456451416016,938000
2018-08-15,67.98293082449,68.14791597478323,67.03885185063388,68.11125183105469,860500
2018-08-16,68.38623099367938,68.89951503180569,68.2029172637687,68.52371978759766,813400
2018-08-17,68.6153807876034,69.52279569339579,68.52372391712444,69.13783264160156,2399800
2018-08-20,69.66026740822385,70.05439814827862,69.17447982017316,69.48611450195312,933800
2018-08-21,69.33948663888214,69.9902595541288,69.24782976220837,69.80694580078125,823400
2018-08-22,69.69694316784175,69.69694316784175,68.94534570019705,69.03700256347656,865100
2018-08-23,69.00034511506101,69.11950534256053,68.4595646741576,68.65204620361328,721900
2018-08-24,69.05535171381428,69.27533664279358,68.70705273238913,69.2203369140625,624400
2018-08-27,69.66029005636236,70.3660557076575,69.25699140249569,70.24690246582031,777900
2018-08-28,70.37522027833214,70.9068399354207,69.82527204371038,70.04524993896484,839600
2018-08-29,70.127971235919,70.78053733528931,69.92576627313716,70.64266967773438,718500
2018-08-30,70.46806408925364,70.68865523152536,69.59491360755139,69.76954650878906,603400
2018-08-31,69.56734146782819,70.10041919771051,69.39270856659051,69.76954650878906,636800
2018-09-04,69.53974914550781,69.63165858865786,69.00666455810014,69.53974914550781,499700
2018-09-05,69.91658232015116,71.88347392119856,69.60408880047132,71.42391967773438,1268500
2018-09-06,71.3871460114693,72.49008027202959,71.3871460114693,72.06729125976562,997600
2018-09-07,71.58935569538625,72.39816859665164,70.79892187750012,72.30625915527344,1396800
2018-09-10,72.60953084189842,73.97899977662927,72.41651900644541,73.43672943115234,1286900
2018-09-11,73.1794088504554,73.50109536830526,72.51764972102706,73.3448486328125,843700
2018-09-12,73.34486012844339,73.94227503569681,73.19779940452538,73.54705810546875,911000
2018-09-13,74.2823477615761,74.74190200583536,73.63897462450966,74.2455825805664,862100
2018-09-14,74.19961924755984,74.6132151949613,73.95145606932685,74.38343811035156,750700
2018-09-17,74.47535218103879,75.063580993303,74.23638203473126,74.94409942626953,820500
2018-09-18,74.88894670363064,75.29334958371244,74.28233186514825,75.24739837646484,832900
2018-09-19,75.35770637045283,75.77130941607375,74.71433320469798,74.76028442382812,759900
2018-09-20,75.07276324619528,75.62422680186958,74.49372756457318,74.80622100830078,749000
2018-09-21,74.97166514623609,75.52312873405457,74.29152695500132,74.64997863769531,1156800
2018-09-24,74.53048160671426,74.53048160671426,73.43674760185425,73.58380126953125,874000
2018-09-25,73.76764416824058,73.97903517917676,73.24375264637857,73.6573486328125,735400
2018-09-26,73.73087898976455,74.2731495947442,73.55624614506361,73.6573486328125,559700
2018-09-27,73.88712122644849,74.6132176794619,73.62057895795695,73.79521179199219,691000
2018-09-28,73.78601042997815,74.39262525106338,73.25292595306802,73.4091796875,731000
2018-10-01,74.13529130834793,74.41101963736263,73.58382062583651,74.11690521240234,534200
2018-10-02,74.02498387481951,74.52130320198496,73.56542972139668,73.90550231933594,666800
2018-10-03,73.51029678252755,74.29153756115676,72.98640524747117,74.0893325805664,1216800
2018-10-04,73.83197696822278,74.30991023473977,73.22536207877853,73.79521179199219,817700
2018-10-05,73.8136016056997,74.0525717798221,72.12244532665844,72.89449310302734,834600
2018-10-08,71.50665885806225,72.05812266939131,70.97357413513893,71.45150756835938,965500
2018-10-09,71.26766811251376,71.52501734954275,68.33570999298884,68.4000473022461,1859400
2018-10-10,68.10592534901838,68.19783477889355,66.2401365748165,66.30447387695312,1400200
2018-10-11,65.9368358934863,66.25852243709224,63.41848079351891,63.45524597167969,1715900
2018-10-12,64.42948997596402,65.20154458891739,62.903773855022514,64.12618255615234,1898200
2018-10-15,63.923991598265694,64.50302736199457,63.602298050620206,64.08023834228516,1042600
2018-10-16,64.87067448601243,65.99198788935027,64.4478854508957,65.94602966308594,1100200
2018-10-17,65.78978970254211,66.26772304870367,64.95339758145747,65.56919860839844,882900
2018-10-18,65.12800144563516,65.56916941300454,63.78610444217577,64.23646545410156,1112700
2018-10-19,64.63170019785925,64.63170019785925,63.33576104453037,63.66663360595703,878500
2018-10-22,63.795313164405336,64.0894275523429,63.14274007306125,63.74016189575195,811400
2018-10-23,62.398275300223744,63.35414897857076,61.690564842921376,62.830257415771484,1617900
2018-10-24,62.977296474636965,63.37251331687217,60.523279041619155,60.59680938720703,1612400
2018-10-25,61.047188740248565,61.82842961211078,60.62439964503186,61.442405700683594,1303000
2018-10-26,60.62438921696619,61.92952146190864,60.04535344942596,61.13908767700195,1196000
2018-10-29,62.186880467588125,62.72915108175994,59.51227153910558,60.38542175292969,1592100
2018-10-30,61.598625071404484,62.57288447783776,58.556379341597,59.86151123046875,1948900
2018-10-31,60.350225317485396,61.35529770999647,59.9352914980068,60.47010040283203,1957700
2018-11-01,60.82971539061347,63.632843889278696,60.47010418194515,63.39310073852539,1501000
2018-11-02,63.98322469267933,64.2229678148776,62.53555724600168,62.719970703125,1232600
2018-11-05,63.02427372260408,63.466875970307214,62.046869512369916,63.171810150146484,1260700
2018-11-06,63.1256941488838,64.61024582092173,62.9412806759904,64.40738677978516,1326900
2018-11-07,65.1266195001797,65.9841556514685,64.15843806157892,65.9288330078125,1198400
2018-11-08,65.69830312067408,66.55583914806716,65.54155096301332,65.98414611816406,920500
2018-11-09,65.70753508870399,65.75363494655875,64.47194211845587,65.35713958740234,1040000
2018-11-12,65.48624285867042,65.85507696604435,63.49454993473196,63.614418029785156,1244600
2018-11-13,63.780379984343604,64.66557744007778,62.98738927786682,63.42076873779297,794200
2018-11-14,63.94635676353246,64.55493398878262,62.31427544704886,62.83063888549805,1115000
2018-11-15,62.332694399891516,65.19114501955379,62.05607423116924,64.96062469482422,814300
2018-11-16,64.75779163788316,65.93805491973403,64.55493256726677,65.3479232788086,1000500
2018-11-19,65.0897158241558,65.39400434263064,63.77114631394229,64.03854370117188,673600
2018-11-20,63.264015479951084,63.66973361166236,61.93621580156793,61.982322692871094,1625100
2018-11-21,62.33272268483814,63.71584526084013,62.33272268483814,62.95051574707031,1398900
2018-11-23,62.46178904918337,63.19945694752155,62.452573300772926,62.719970703125,375900
2018-11-26,63.44843172264875,64.15843848388695,63.070381930304066,64.14921569824219,1087700
2018-11-27,63.78035318327422,64.38893013550681,63.190221794096544,64.09386444091797,1038100
2018-11-28,64.39817563374469,65.58766174316406,63.503762390157384,65.58766174316406,744200
2018-11-29,65.4309039077982,66.0302583036329,64.7485655518092,65.74441528320312,790100
2018-11-30,65.7997433462056,67.39494056997903,65.43090930030027,67.29351806640625,1547800
2018-12-03,68.98091581187425,69.23909751020912,66.50052132293682,66.66649627685547,1421600
2018-12-04,66.4636282364763,66.77713253211006,62.66465037956795,62.73841857910156,1286100
2018-12-06,61.604269424786274,61.69648321269573,59.944526766280724,61.62271499633789,1954700
2018-12-07,61.77946155221994,62.913624911903234,59.97218262562942,60.571537017822266,1102400
2018-12-10,60.57154619168284,61.014141446697124,59.621803212251436,60.76518249511719,713300
2018-12-11,61.92700944459353,62.30505927791274,59.94453241155384,60.32258224487305,726000
2018-12-12,61.475174289893744,62.05609015967132,60.451663222586774,60.51620864868164,700600
2018-12-13,60.78362060271177,61.051025125064406,60.027513932065425,60.479331970214844,792600
2018-12-14,59.75087194001148,60.977234740656414,59.57567423923843,60.34100341796875,983900
2018-12-17,60.13815782242794,61.0786778768741,59.02244002811562,59.28984451293945,1356200
2018-12-18,59.704775516408944,60.53465025103482,58.791913308320474,59.372825622558594,1164900
2018-12-19,60.56230042504692,61.75178615330134,59.38203747962544,60.055152893066406,1390200
2018-12-20,59.63101624081458,60.064395724632305,57.76841447740637,58.884132385253906,1835100
2018-12-21,58.95789749931866,60.027512037508224,57.962051179089464,58.496856689453125,2237100
2018-12-24,58.072683658641246,58.238658584917985,56.55125152438608,56.597354888916016,542800
2018-12-26,56.8832080083609,59.28984486875655,55.92424589567581,59.262176513671875,806200
2018-12-27,57.98048348252076,60.2580223083496,57.676194910802366,60.25802230834961,790800
2018-12-28,60.48853807460455,61.152437804258405,59.935290644867244,60.211917877197266,782800
2018-12-31,60.41478011411111,61.53050498133178,60.33179615130114,61.52128219604492,663800
2019-01-02,60.589961237111794,61.4843812216076,59.418921084216116,61.32762908935547,990900
2019-01-03,61.032566998575476,61.18009635687727,58.810347561361965,59.22528839111328,1243100
2019-01-04,60.368690378787264,61.807135588050976,60.07362451445304,61.724151611328125,970900
2019-01-07,61.631919767523996,62.019199316947045,60.534647643107384,60.8112678527832,1341600
2019-01-08,61.65035807276202,61.65035807276202,60.44243378582677,61.38295364379883,912800
2019-01-09,61.77023753230447,62.95050072322165,61.56737847731742,62.378814697265625,1164400
2019-01-10,62.09295211389899,63.642048997973504,61.936199979390295,63.540626525878906,826900
2019-01-11,62.978180962534246,64.11233747865325,62.9136355269415,63.918701171875,736400
2019-01-14,63.494529062706704,64.01089242233512,63.31011558710317,63.771156311035156,705800
2019-01-15,63.96478438784356,64.13075930862273,63.01503470871025,63.48529815673828,607300
2019-01-16,63.49452157023225,64.12153716218765,63.051919432119256,63.595951080322266,607400
2019-01-17,63.1718003925874,65.06206309276568,63.061148089022026,64.68401336669922,594100
2019-01-18,65.21880481542361,66.518935618247,65.15425941436034,65.6613998413086,1062700
2019-01-22,64.71167128188735,65.01595982450306,63.29166511793666,63.87257385253906,1441700
2019-01-23,64.09387947320484,64.15842488919306,62.434130155046894,63.0611457824707,1095100
2019-01-24,63.22713661282457,63.808045502788715,62.82141844749594,63.2824592590332,1195400
2019-01-25,64.17687517177892,64.94220455499364,64.01090020957481,64.41661834716797,948900
2019-01-28,63.78037134281383,64.07543712141376,63.09803304884956,63.946346282958984,684000
2019-01-29,64.1861063590884,65.20039480091714,64.1861063590884,64.9975357055664,992400
2019-01-30,65.46777198039864,66.50972131174011,64.50880658888948,66.38063049316406,1368800
2019-01-31,67.3211931745415,67.43183848652366,63.7803954576719,65.70755004882812,1682100
2019-02-01,66.03947418695233,66.34375571064189,64.22297265422799,64.68401336669922,1294800
2019-02-04,64.36127250492929,64.942181145786,64.14919072720107,64.84075164794922,998100
2019-02-05,64.84074731300883,65.2464652772316,64.425813602269,65.22801971435547,1044400
2019-02-06,65.15427844352564,66.18700516215945,65.08972598868787,65.98414611816406,992500
2019-02-07,65.30182051468157,65.65220900021818,64.52727532509817,64.88688659667969,794800
2019-02-08,64.49037440655336,65.09894446332851,64.27829259234642,65.0897216796875,979500
2019-02-11,65.32023969973032,66.14089857640553,65.32023969973032,65.84583282470703,719400
2019-02-12,66.38987461106048,67.80065832095764,66.38065182536349,67.2197494506836,1123400
2019-02-13,67.52503792950009,68.10787263086677,67.17349210539902,67.23825073242188,1024000
2019-02-14,66.89594566782607,67.42326789024408,66.74792898586053,67.05322265625,1149600
2019-02-15,67.66379444663343,68.45015105741872,67.63604176338306,68.39464569091797,934900
2019-02-19,68.05237531830026,68.35766908132372,67.7378353623337,67.77484130859375,868900
2019-02-20,67.83957778514369,68.53342316995739,67.71930673455341,68.524169921875,619900
2019-02-21,68.20039522982938,68.89424080193183,68.00611931662016,68.7554702758789,1000100
2019-02-22,69.04223931065508,69.28277435516205,68.68144027297477,69.19951629638672,625400
2019-02-25,69.56954099146834,70.19862757424703,69.31975983070187,69.62505340576172,704300
2019-02-26,69.47704126833533,69.95811129538639,69.23650625480981,69.7268295288086,591700
2019-02-27,69.56957351237435,70.7537424426877,69.56957351237435,70.58721923828125,817000
2019-02-28,70.50394424460882,70.50394424460882,69.7545934586829,69.89336395263672,1031100
2019-03-01,70.21715897725497,70.94801034435075,69.93961798179456,70.65196990966797,870600
2019-03-04,71.01275611466835,71.6973481725474,70.07837579445761,70.54093933105469,710600
2019-03-05,70.66119718557022,71.43830752994565,70.45767517596026,70.48542785644531,742600
2019-03-06,70.52245896700296,71.11453988931454,70.15240662601788,70.17090606689453,730100
2019-03-07,70.03211826491147,70.2078946715642,68.81095078189584,69.68057250976562,922400
2019-03-08,69.06074453476138,69.60656617621687,68.91272079989608,69.45854949951172,792100
2019-03-11,69.46780187766494,71.14228700123483,69.46780187766494,71.1330337524414,832700
2019-03-12,71.3180432324677,71.43831427012887,70.84623350338916,70.947998046875,736000
2019-03-13,71.23480397458803,71.82688489751611,71.02202158439762,71.52159118652344,629100
2019-03-14,71.27180928275601,71.47533842161361,70.59646323637952,70.7722396850586,563500
2019-03-15,70.81848570807793,71.4938245707391,70.7444738425874,70.99425506591797,1176400
2019-03-18,71.00349244706517,72.63171783321056,71.00349244706517,72.46519470214844,671000
2019-03-19,72.99253489687231,73.40883929880926,72.17841847259011,72.55772399902344,941500
2019-03-20,72.51146150551648,72.81675515067833,71.80836997249865,72.3264389038086,563700
2019-03-21,72.09516234510676,73.47359988471487,72.09516234510676,73.31632995605469,393400
2019-03-22,73.03878827309556,73.07579420739404,71.2070404033627,71.29029846191406,711700
2019-03-25,71.27179354821165,71.85462108777487,70.84623592371409,71.10527038574219,612000
2019-03-26,71.85462120635849,72.57621922553042,71.50307544419158,72.25242614746094,483800
2019-03-27,72.32644871322773,72.6687483367882,71.69736190067601,72.14142608642578,458300
2019-03-28,72.35419325130249,73.24231446460139,72.13216471251776,73.1498031616211,646100
2019-03-29,73.25156465471458,73.64936959326889,71.94713204521334,73.1220474243164,1357000
2019-04-01,73.815906745744,74.95380935108183,73.75114811827079,74.52825164794922,1004000
2019-04-02,74.52826623964314,74.84281324764092,73.76966200150578,74.04720306396484,569300
2019-04-03,74.30621626571397,74.63000937340229,73.5753649322687,73.723388671875,689200
2019-04-04,73.69564534233942,74.1767084408195,73.52912214321914,74.01018524169922,637700
2019-04-05,74.48196870969153,74.72249662186421,73.98239933661591,74.32469177246094,1123800
2019-04-08,74.13044365621289,75.2406005859375,73.7788978437885,75.2406005859375,1148100
2019-04-09,74.54677700862486,74.60228240102889,73.45512625631441,73.61239624023438,730200
2019-04-10,73.75114603348652,73.92692247087112,73.17756459339418,73.42735290527344,833500
2019-04-11,73.67714151890733,74.88905608763697,73.39960049090806,74.84280395507812,749100
2019-04-12,75.39787263366746,76.45251715861436,75.35161344682415,76.2027359008789,901100
2019-04-15,76.03620612940831,76.17496956160761,75.18508374901064,75.74016571044922,875100
2019-04-16,76.00844448906656,76.50800690245559,75.85116752083424,76.2674789428711,650300
2019-04-17,76.64681157620237,77.03536343028064,76.2860124176779,76.57279968261719,840900
2019-04-18,76.7208023071289,77.23887130299583,76.56353237026369,76.7208023071289,660200
2019-04-22,76.62829599468476,77.29438878035326,76.30450285114068,77.23887634277344,366900
2019-04-23,77.2481239009268,77.48865895762185,76.70230222175951,76.8503189086914,948000
2019-04-24,76.85957215729985,77.18336527698897,76.52652578900228,76.8503189086914,680700
2019-04-25,76.41549871801575,76.41549871801575,75.04631453266903,76.02694702148438,650300
2019-04-26,76.11945665584388,76.90581327918251,75.73090496781674,76.88731384277344,663100
2019-04-29,77.1185785226928,77.84942961663496,76.97055483159451,77.54413604736328,495600
2019-04-30,77.57191354349035,77.91421314505294,76.94282677136688,77.15560913085938,1179900
2019-05-01,77.31286745306619,78.08997784698653,76.89656310293122,77.0538330078125,909500
2019-05-02,70.11538337900386,73.73262665031274,70.11538337900386,73.58460998535156,2401100
2019-05-03,74.26921537388384,76.19348177046619,74.22296324573651,76.12872314453125,1156300
2019-05-06,74.66701029395634,75.00930987518812,73.99167143729676,74.08418273925781,1237700
2019-05-07,73.39034858134484,74.06568754101207,72.53923318042897,73.24232482910156,1286500
2019-05-08,73.0480523152375,74.0101855746878,72.85377642508331,73.205322265625,560500
2019-05-09,72.41894551259361,73.27931396529513,71.64184216597772,73.15904998779297,846300
2019-05-10,72.81675515067833,73.13130204337352,71.38281234204266,72.3264389038086,1161900
2019-05-13,70.72598158714122,71.15154637031522,70.14315390991639,71.0497817993164,1040500
2019-05-14,70.42992038914613,71.65108782345854,69.73607509560138,69.8563461303711,1427300
2019-05-15,69.55108154670832,71.09604268477275,69.32905293635567,70.72599029541016,598500
2019-05-16,71.17004263516922,71.39207120827554,70.46694391914461,70.55020904541016,1024100
2019-05-17,70.10614273823126,70.52245424074974,69.55106779303416,69.58807373046875,877700
2019-05-20,69.14402568861593,69.55108403730762,68.68146194988898,68.9219970703125,674400
2019-05-21,69.49555107650552,70.30966039274719,69.49555107650552,70.09687805175781,424000
2019-05-22,69.8563452316743,70.11537967529306,69.59731078805554,69.78233337402344,447500
2019-05-23,69.19951586868419,69.53256221804759,67.91358965348228,68.524169921875,902000
2019-05-24,68.97747321365445,69.28276684572765,67.53427721935866,68.39464569091797,818500
2019-05-28,68.8757028263834,70.05061807747559,68.68142700195312,68.68142700195312,994100
2019-05-29,68.63503608192579,69.7023842831463,68.51438203801638,68.65360260009766,1023800
2019-05-30,68.7092974042317,69.74880305163666,68.52367468339824,68.80210876464844,359400
2019-05-31,68.10600446715036,69.03413211795888,68.10600446715036,68.88563537597656,800400
2019-06-03,68.9877275786968,70.41704496083302,68.82994758301305,70.27782440185547,1393000
2019-06-04,70.97391536911256,71.85563371525012,70.07363050645871,71.83707427978516,899000
2019-06-05,72.34752697691573,73.60050461407907,71.97628168699327,73.21068572998047,1014700
2019-06-06,73.38705180070073,73.73046157475686,72.96939719745976,73.4613037109375,740800
2019-06-07,73.9717723290469,74.38943402840165,73.04364466077251,73.84183502197266,606400
2019-06-10,74.22236899129052,74.95559068143284,74.16668359846138,74.60289764404297,358600
2019-06-11,75.31756186008862,75.57743647480093,74.09243361855043,74.25021362304688,708000
2019-06-12,74.2223731004362,74.76996504304421,73.91608926081527,74.44512176513672,372500
2019-06-13,74.7792556329495,75.2990049285499,74.31519173871969,75.26187896728516,422000
2019-06-14,75.1226719178663,75.42894873277076,74.0553234532281,75.25260925292969,503900
2019-06-17,75.25259360291635,75.30827899749035,74.68643515457336,74.75140380859375,534100
2019-06-18,75.48460493617961,76.57979557746094,75.2340065668333,75.35466766357422,1012000
2019-06-19,75.60526603778406,76.39417300426948,75.50317144530409,75.67023468017578,871900
2019-06-20,76.73759238047188,77.34087675342147,75.75377936311065,77.31303405761719,1048500
2019-06-21,77.2573453862608,77.28518808343503,75.83731118195738,75.88372039794922,1431400
2019-06-24,76.04148455456189,76.82110823716503,75.80945268506561,76.19926452636719,708500
2019-06-25,76.18071994766265,76.35705938775142,75.66096364352435,75.69808959960938,844000
2019-06-26,75.74448435753885,76.10645350896327,75.10407412914914,75.47532653808594,536500
2019-06-27,75.76305950167625,76.36634390616375,75.54959410198283,75.97653198242188,396100
2019-06-28,76.06933128635293,77.78636579561547,76.06933128635293,77.62858581542969,2211800
