Date,Open,High,Low,Close,Volume
2014-08-25,22.49035103928249,22.57431087371088,22.377666817144345,22.43511390686035,161080000
2014-08-26,22.408594889208686,22.426271172534122,22.284864277336958,22.291492462158203,132608000
2014-08-27,22.32021111163455,22.66268187473655,22.24950767685449,22.56546401977539,209476000
2014-08-28,22.44615318808331,22.70908239427362,22.439525004011784,22.59197998046875,273840000
2014-08-29,22.726767946329115,22.735606090597404,22.58094109445782,22.647226333618164,178380000
2014-09-02,22.770955284461564,22.921200354414868,22.69583359233668,22.823984146118164,214256000
2014-09-03,22.779788197007043,22.80188270810516,21.781101798325082,21.86064338684082,501684000
2014-09-04,21.840757699791013,22.114733352890685,21.606552841956066,21.679466247558594,342872000
2014-09-05,21.82971439430225,21.96007321163032,21.721448406073414,21.86727523803711,233828000
2014-09-08,21.940192258103753,21.94240052995437,21.66400656344335,21.732500076293945,185426800
2014-09-09,21.891587873800106,22.775382281116663,21.241998444997137,21.650753021240234,759385200
2014-09-10,21.655162283334516,22.340102274886316,21.599925160052866,22.315797805786133,403478400
2014-09-11,22.185443701581608,22.413020427977166,22.010894152767644,22.410810470581055,249412400
2014-09-12,22.362194415375363,22.578724657384146,22.33347172116833,22.46162223815918,250504400
2014-09-15,22.715715414110022,22.76874426937705,22.413017039051553,22.45499610900879,245266000
2014-09-16,22.050665231908937,22.373249901910437,21.849601248949153,22.284870147705078,267632400
2014-09-17,22.375457368386254,22.4925615077736,22.225212297355217,22.443952560424805,243706000
2014-09-18,22.52128529210403,22.61408327657042,22.43953372348157,22.490352630615234,149197600
2014-09-19,22.600824910860208,22.614081282985733,22.205326847315153,22.306962966918945,283609600
2014-09-22,22.492560817858358,22.567682508217896,22.22300334406757,22.329057693481445,211153600
2014-09-23,22.227413239376,22.74443347746284,22.214156872095238,22.67814826965332,253608800
2014-09-24,22.572101772683318,22.72455510628797,22.359989708557517,22.48151206970215,240687200
2014-09-25,22.207539189204834,22.25172822483723,21.59109253362212,21.624235153198242,400368000
2014-09-26,21.770056923485082,22.260562896728516,21.741334223374782,22.260562896728516,249482000
2014-09-29,21.796565616856856,22.19206355711072,21.792145703723882,22.119150161743164,199065200
2014-09-30,22.27381926820967,22.435112425945086,22.211953953693094,22.260562896728516,221056400
2014-10-01,22.225207990535928,22.247304188287956,21.807615475711472,21.913671493530273,205965200
2014-10-02,21.93355907300999,22.143461180674464,21.661793334500597,22.072757720947266,191031200
2014-10-03,21.97111254623972,22.141242096618676,21.882732836585834,22.010883331298828,173878400
2014-10-06,22.083795032488236,22.238459945808223,21.96669263362051,22.010883331298828,148204800
2014-10-07,21.96890575845425,22.12136073745286,21.8142425085303,21.818660736083984,168376800
2014-10-08,21.82088070806626,22.34010949764445,21.721452842591436,22.271615982055664,229618800
2014-10-09,22.435113215810013,22.620709165893956,22.229631022100815,22.320219039916992,309506000
2014-10-10,22.24730352090262,22.54337368202213,22.161133746504962,22.256141662597656,265326400
2014-10-13,22.388706659953833,22.48813278735948,22.05286407470703,22.05286407470703,214333600
2014-10-14,22.1810160807941,22.20973877415055,21.778889945288824,21.818660736083984,254754400
2014-10-15,21.64631939154522,21.90703862365398,21.029873028702404,21.551311492919922,403734400
2014-10-16,21.111629955581428,21.59108779842678,21.080697300281937,21.268503189086914,288618000
2014-10-17,21.54247723289268,21.873899959552567,21.39002223920412,21.58003807067871,272718800
2014-10-20,21.72366357906597,22.08601910308121,21.70156905895847,22.04183006286621,310069200
2014-10-21,22.76211515360929,22.76211515360929,22.375455254397412,22.640594482421875,378495600
2014-10-22,22.722341017968812,23.002946533339706,22.669313854429852,22.755483627319336,273052400
2014-10-23,22.996321695884753,23.21064202375041,22.896893853360762,23.162033081054688,284298800
2014-10-24,23.23936132135775,23.30785481110862,23.095744471429004,23.248199462890625,188215600
2014-10-27,23.166452752208794,23.30565140326971,23.133310135970316,23.223899841308594,136750800
2014-10-28,23.287975191730826,23.58404541015625,23.27692709104782,23.58404541015625,192243600
2014-10-29,23.564158539081234,23.72324173336383,23.500083269956118,23.716611862182617,210751600
2014-10-30,23.632655509424026,23.718825304705792,23.398450597704713,23.637075424194336,162619200
2014-10-31,23.864653881495745,23.871282068428695,23.687894363333154,23.862443923950195,178557200
2014-11-03,23.911050756776874,24.370624114710107,23.864651766654315,24.171770095825195,209130400
2014-11-04,24.162933653955317,24.19165635871029,23.800578165445458,23.995012283325195,166297600
2014-11-05,24.105481163084523,24.149671874781884,23.891160847036357,24.052453994750977,149743600
2014-11-06,24.099054111271748,24.1412169029942,23.92152986409695,24.121244430541992,139874000
2014-11-07,24.132338686005664,24.258825358984218,24.08795805068476,24.190034866333008,134766000
2014-11-10,24.192256087493877,24.261048282753418,24.114589118342415,24.150094985961914,108782000
2014-11-11,24.12124262308052,24.354245190490754,24.054671670258106,24.343149185180664,109769200
2014-11-12,24.27214492164458,24.727054159270516,24.269927074465627,24.687110900878906,187769600
2014-11-13,24.80915939275384,25.175303940674837,24.764777055451287,25.035503387451172,238091600
2014-11-14,25.108732006222663,25.339515072259385,24.678232662556756,25.337295532226562,176254400
2014-11-17,25.357263345543636,26.02520260415283,25.142015391917358,25.295129776000977,186986800
2014-11-18,25.28404306399304,25.672379683388336,25.272947054804995,25.623559951782227,176896000
2014-11-19,25.616898694834557,25.68346965967402,25.252972002737177,25.446029663085938,167476800
2014-11-20,25.49928583305025,25.932002985362022,25.485970287047152,25.809953689575195,173582000
2014-11-21,26.076247797991172,26.08956165363515,25.747825250329928,25.8454647064209,228717200
2014-11-24,25.929789788408797,26.355850118447293,25.878752210786228,26.324783325195312,189803200
2014-11-25,26.422413385847587,26.573309910680937,26.06292415794714,26.096210479736328,275361600
2014-11-26,26.17166469511165,26.429075468279603,26.14725483390439,26.406885147094727,163073200
2014-11-28,26.46679721750703,26.49564615661601,26.196072610341545,26.39134979248047,99257600
2014-12-01,26.364720172469745,26.462359609228074,24.69154435963458,25.5347900390625,335256000
2014-12-02,25.186397126334537,25.68568693720901,25.01996718937638,25.437150955200195,237395600
2014-12-03,25.68568655452319,25.818830163503463,25.543666479209186,25.725629806518555,172253600
2014-12-04,25.69012811878063,26.00745464650893,25.583613891480752,25.627994537353516,168178000
2014-12-05,25.73893978348503,25.758912252981478,25.439366285138984,25.51925277709961,153275600
2014-12-08,25.319539382203693,25.44158867331278,24.769212034869295,24.942298889160156,230659600
2014-12-09,24.45189105965448,25.36392740553685,24.265488618029558,25.323984146118164,240832000
2014-12-10,25.388327401001476,25.48596512484149,24.751455038098744,24.842435836791992,178261200
2014-12-11,24.911232796551666,25.25296912813528,24.70707745911626,24.76921272277832,165606800
2014-12-12,24.511798581071933,24.824687645445074,24.31652141642899,24.349807739257812,224112400
2014-12-15,24.5650604048266,24.764776687185563,23.599767015273486,24.016952514648438,268872400
2014-12-16,23.60420416769846,24.44523033199219,23.57979430779185,23.688528060913086,243162800
2014-12-17,23.77063653459461,24.37422108815724,23.704063874776118,24.2788028717041,213647200
2014-12-18,24.82469106788563,24.997777938842773,24.556184294604304,24.997777938842773,236024800
2014-12-19,24.911230093158057,25.128697566830574,24.778086500071037,24.80471420288086,353719200
2014-12-22,24.889046899214186,25.184181412231197,24.84688410034899,25.0621337890625,180670000
2014-12-23,25.126485698022996,25.14867601998128,24.95561666361683,24.973369598388672,104113600
2014-12-24,24.982247277954723,25.011094528598903,24.85576057434082,24.85576057434082,57918400
2014-12-26,24.87572648857522,25.412739988779983,24.855755709656275,25.295129776000977,134884000
2014-12-29,25.250750589855496,25.468218095753336,25.23077811677588,25.277379989624023,110395600
2014-12-30,25.21746335998666,25.279596930874405,24.87794656691232,24.96892738342285,119526000
2014-12-31,25.035503649276627,25.104294156548686,24.45632726227236,24.494050979614258,165613600
2015-01-02,24.718170500399545,24.729266505118662,23.82166783410134,24.261043548583984,212818400
2015-01-05,24.030265339880305,24.11015184940222,23.39117495671791,23.57757568359375,257142000
2015-01-06,23.64193132701962,23.839428081950576,23.21808887323788,23.579797744750977,263188400
2015-01-07,23.788379730141653,24.010286263792274,23.67742646331634,23.910429000854492,160423600
2015-01-08,24.23885389125135,24.886820629369133,24.12124199427357,24.829124450683594,237458000
2015-01-09,25.00221806078228,25.13092430460362,24.456327987658426,24.85576057434082,214798000
2015-01-12,24.986684395122083,24.993341322659273,24.143440277820233,24.243297576904297,198603200
2015-01-13,24.727052467234984,25.031065118246495,24.16784858103106,24.458545684814453,268367600
2015-01-14,24.19668983120144,24.518453643730982,24.07686009393188,24.365339279174805,195826400
2015-01-15,24.409720592887236,24.42303444417386,23.668553525712902,23.704057693481445,240056000
2015-01-16,23.75066336426571,23.872712672689556,23.34457387588783,23.519880294799805,314053200
2015-01-20,23.930402071590635,24.18115756219577,23.633048100623235,24.125680923461914,199599600
2015-01-21,24.176724446024636,24.644947527863252,24.02582788373049,24.30986976623535,194303600
2015-01-22,24.467418963229353,24.95783228139106,24.347589211871192,24.942298889160156,215185600
2015-01-23,24.920106437303215,25.24187026011724,24.749237444378423,25.071002960205078,185859200
2015-01-26,25.239653434759713,25.37723612111665,25.03106240494394,25.097633361816406,222460000
2015-01-27,24.946738775825928,24.96005432265318,24.194475561084744,24.21888542175293,382274800
2015-01-28,26.102866330590285,26.21160175682481,25.588043212890625,25.588043212890625,585908400
2015-01-29,25.81217375336961,26.44904625819923,25.64352427568064,26.384693145751953,337745600
2015-01-30,26.273740817813987,26.62879102622777,25.929784923186702,25.998577117919922,334982000
2015-02-02,26.1960787644428,26.444613110458626,25.758922425522915,26.324783325195312,250956400
2015-02-03,26.29593729763055,26.42686140486265,26.098440520034565,26.3292236328125,207662800
2015-02-04,26.295924707714292,26.74195732236966,26.253761923802895,26.531145095825195,280598800
2015-02-05,26.738335592846923,26.785121379792336,26.566793939593058,26.72051429748535,168984800
2015-02-06,26.73833824448596,26.789578935429713,26.38857000537499,26.495506286621094,174826400
2015-02-09,26.410853793004787,26.69824158884598,26.38411929352651,26.6715087890625,155559200
2015-02-10,26.771751958752017,27.2128617162374,26.769525359250984,27.18389892578125,248034000
2015-02-11,27.350989270567034,27.829971678923542,27.290838781933655,27.821060180664062,294247200
2015-02-12,28.08393856663931,28.400290751132346,27.97477570633153,28.173051834106445,297898000
2015-02-13,28.35573972347411,28.35573972347411,27.992605073009173,28.31118392944336,217088800
2015-02-17,28.402524592820477,28.712193658661604,28.275538706700655,28.478271484375,252609600
2015-02-18,28.43371054558967,28.68991058646957,28.393609654845907,28.676544189453125,179566800
2015-02-19,28.623079149747365,28.74561013827924,28.58966315259746,28.616395950317383,149449600
2015-02-20,28.654263638576644,28.850313186645508,28.52727947176931,28.850313186645508,195793600
2015-02-23,28.966163979599486,29.630054473876953,28.885962192416436,29.630054473876953,283896400
2015-02-24,29.616689943956068,29.763727129630745,29.222364182151917,29.445146560668945,276912400
2015-02-25,29.30924676140305,29.31815995946812,28.549558097335243,28.692138671875,298846800
2015-02-26,28.69213486200234,29.155522517573083,28.206471013004936,29.05527114868164,365150000
2015-02-27,28.961709005666517,29.08869659224438,28.56961324598533,28.61862564086914,248059200
2015-03-02,28.79462006881881,29.024085627977033,28.582977506411293,28.758974075317383,192386800
2015-03-03,28.73001454520416,28.85477212248449,28.536191581068124,28.81912612915039,151265200
2015-03-04,28.76120507338472,28.863683059023995,28.587435098266674,28.636444091796875,126665200
2015-03-05,28.645357888294036,28.683230483724483,28.017111665298497,28.16192054748535,226068400
2015-03-06,28.60525568485425,28.821354861270127,28.128503236447628,28.204248428344727,291368400
2015-03-09,28.5072244270396,28.865905784871792,27.861155382584446,28.324542999267578,354114000
2015-03-10,28.16192096380277,28.34237414444632,27.580458826512846,27.73863410949707,275426400
2015-03-11,27.79210009152278,27.796554990966435,27.203954782675737,27.2329158782959,275756000
2015-03-12,27.24850573939023,27.825512847364408,27.097013689776762,27.72525978088379,193450800
2015-03-13,27.714123368821554,27.936905708282026,27.308659578991268,27.533668518066406,207309200
2015-03-16,27.598279501504912,27.83665657043457,27.373270530624637,27.83665657043457,143497200
2015-03-17,28.048302918276715,28.36465350051074,27.992607321417427,28.302274703979492,204092400
2015-03-18,28.29335738786922,28.774568061657938,28.153005124528036,28.620847702026367,261083600
2015-03-19,28.68323840346991,28.794629620570763,28.38248245723662,28.404760360717773,183238000
2015-03-20,28.57183411566441,28.605250105751843,27.8834375247543,28.048295974731445,274780400
2015-03-23,28.320097419617298,28.482727608990597,28.186426628736324,28.340147018432617,150838800
2015-03-24,28.344603074189592,28.525054559149737,28.19533758719538,28.224300384521484,131369200
2015-03-25,28.19088200814144,28.253260801348905,27.486888885498047,27.486888885498047,206620800
2015-03-26,27.348759435494394,27.821056889514004,27.313113446673285,27.678476333618164,190291600
2015-03-27,27.75199844293392,27.780959537766382,27.38218061016489,27.45792579650879,158184800
2015-03-30,27.636150626637427,28.159688798386455,27.625010829489707,28.153005599975586,188398800
2015-03-31,28.090620049961398,28.1797333119902,27.705207613750922,27.720802307128906,168362400
2015-04-01,27.80769763955876,27.87453303592651,27.42451165973242,27.68071174621582,162485600
2015-04-02,27.85447746229525,27.972551838021896,27.66734110069705,27.919084548950195,128880400
2015-04-06,27.72971774291731,28.406976250983927,27.698528351730204,28.37133026123047,148776000
2015-04-07,28.435941968297502,28.542876555563243,28.066124112769437,28.07280731201172,140049200
2015-04-08,28.037158065458108,28.15968903634079,27.84111021174024,27.981462478637695,149316800
2015-04-09,28.037158217371275,28.19979007963362,27.772048378461868,28.19533348083496,129936000
2015-04-10,28.059439424902365,28.34014569305206,27.905720742089727,28.31563949584961,160752000
2015-04-13,28.598569529324855,28.6431287193776,28.206473812338743,28.25994110107422,145460400
2015-04-14,28.293363834399493,28.35797093215795,28.05053184254042,28.13741683959961,102098400
2015-04-15,28.161912529982814,28.322314364910206,28.072799266338173,28.244340896606445,115881600
2015-04-16,28.132961858508146,28.31564336279606,28.095089257548484,28.108455657958984,113476000
2015-04-17,27.970329403426064,28.10177019607035,27.72749571744488,27.792102813720703,207828000
2015-04-20,27.97479200141194,28.54288622549838,27.88567868203705,28.427040100097656,188217200
2015-04-21,28.53842510651159,28.560701305556105,28.219844525731023,28.273313522338867,129740400
2015-04-22,28.29113548503806,28.70996577012086,28.141871690320198,28.65427017211914,150618000
2015-04-23,28.582978558751968,29.055276092172793,28.547332563938166,28.8881893157959,183083600
2015-04-24,29.07087179052673,29.10206118539142,28.790163837355443,29.024085998535156,178103600
2015-04-27,29.47633496412973,29.659018140062884,29.21790659790736,29.552080154418945,387816800
2015-04-28,29.955325015724814,29.97314461746118,28.865919142383383,29.086471557617188,475696000
2015-04-29,28.997355913995918,29.315933091372774,28.582980543827464,28.65872573852539,253544400
2015-04-30,28.658724142708316,28.658724142708316,27.754228258038946,27.881214141845703,332781600
2015-05-01,28.092859444447665,28.99067391684693,27.914634549692686,28.7277889251709,234050400
2015-05-04,28.85031326905277,29.088692006534558,28.574061941383814,28.672086715698242,203953200
2015-05-05,28.549552642104565,28.616388017265567,28.021559637170594,28.026016235351562,197085600
2015-05-06,28.195338769461948,28.23766796751676,27.482435800455796,27.850027084350586,288564000
2015-05-07,27.912664883644084,28.2057300178266,27.744880165955735,28.02228546142578,175763600
2015-05-08,28.33994890075382,28.55023956298828,28.212432622052773,28.55023956298828,222201600
2015-05-11,28.49879318837039,28.536823981073006,28.105057909841154,28.25942039489746,168143200
2015-05-12,28.09835088632985,28.384703237219156,27.923855029181347,28.158754348754883,192640000
2015-05-13,28.221386965476245,28.454048621651697,28.158747617043286,28.190067291259766,138776800
2015-05-14,28.503271372596334,28.847787857055664,28.447343128044622,28.847787857055664,180814000
2015-05-15,28.874628750618026,28.968587769104577,28.68223549935843,28.807514190673828,152832000
2015-05-18,28.720267062799756,29.243754500049338,28.715791848392346,29.125186920166016,203531600
2015-05-19,29.23703807259274,29.279544067768388,29.00213885591895,29.098337173461914,178532800
2015-05-20,29.08268334480734,29.301921078832592,28.935031979333957,29.096105575561523,145819600
2015-05-21,29.09835067882415,29.447342402219082,29.044658331536706,29.39365005493164,158921600
2015-05-22,29.44061835518929,29.74710392907189,29.395873045307205,29.65090560913086,182384000
2015-05-26,29.664330363044932,29.733680812265,28.885807053740756,28.997663497924805,282790400
2015-05-27,29.15873790984489,29.588266258537836,29.093862672285113,29.53904914855957,183332800
2015-05-28,29.498793443981654,29.518926792759615,29.328772809430298,29.48089599609375,122933200
2015-05-29,29.357847497819773,29.40706461659608,29.060308884704277,29.145320892333984,203538000
2015-06-01,29.145321353775305,29.39364285204603,29.093868333726718,29.2034854888916,128451200
2015-06-02,29.051365436466924,29.230336489121086,28.930561938738983,29.07373809814453,134670400
2015-06-03,29.23033640621345,29.292975762426405,29.060312370559238,29.109529495239258,123934000
2015-06-04,28.98871983027314,29.212432744462387,28.838832587396926,28.939502716064453,153800400
2015-06-05,28.9708217824947,29.013327781477088,28.71578920218846,28.780664443969727,142507200
2015-06-08,28.836595405014542,28.90594928095356,28.373511413479815,28.590513229370117,210699200
2015-06-09,28.34442721267711,28.653152144770022,28.102818548301414,28.50550079345703,224301600
2015-06-10,28.617364465793738,28.93503649302281,28.60170462520624,28.832130432128906,156349200
2015-06-11,28.899236062185924,29.122949003049126,28.742637686299396,28.76724624633789,141563600
2015-06-12,28.677767434151573,28.709087114788105,28.4361570062744,28.4495792388916,147544800
2015-06-15,28.210199800709486,28.46523240137418,28.12295189557652,28.393644332885742,175955600
2015-06-16,28.418261933630337,28.601706524175427,28.27061224211586,28.545778274536133,125976400
2015-06-17,28.57261770373002,28.60841088751629,28.35337826590972,28.47865867614746,131672400
2015-06-18,28.462999735059377,28.704608426913925,28.460762127629003,28.60841178894043,141628800
2015-06-19,28.570381146798823,28.594989708279165,28.277317723271246,28.322059631347656,218867600
2015-06-22,28.521163703815272,28.648680017876067,28.42944228124948,28.548009872436523,136157200
2015-06-23,28.518924786531382,28.548006852699064,28.384695664417926,28.41825294494629,121075600
2015-06-24,28.458522441491773,29.037939834440518,28.43838909647216,28.65986442565918,221123600
2015-06-25,28.827651010363535,28.903712594463244,28.523401260375977,28.523401260375977,127752400
2015-06-26,28.561423429660177,28.633011484115556,28.301917372307123,28.355607986450195,176267200
2015-06-29,28.067023733336914,28.292974268449026,27.847786019769835,27.858970642089844,196645600
2015-06-30,28.091637672529654,28.21468048917627,27.93280166809144,28.060317993164062,177482800
2015-07-01,28.389174200256658,28.39812292323082,28.185594592881902,28.322059631347656,120955200
2015-07-02,28.284026812273847,28.342192654041153,28.136375453970906,28.286264419555664,108844000
2015-07-06,27.950696696333278,28.239286608477762,27.930561643172588,28.18783187866211,112241600
2015-07-07,28.16322449916485,28.221390346876525,27.68895240781281,28.11848258972168,187787200
2015-07-08,27.84778660010273,27.88357978178453,27.413782964699145,27.420494079589844,243046400
2015-07-09,27.70685032453723,27.75382984228821,26.67105991287828,26.861215591430664,314380000
2015-07-10,27.27955970294542,27.706850581768144,27.116248486280572,27.579334259033203,245418000
2015-07-13,27.970830376459347,28.13414158393267,27.811994383872626,28.111770629882812,165762000
2015-07-14,28.19678258163685,28.27060827041979,27.973069614508784,28.1005859375,127072400
2015-07-15,28.125191055777417,28.44510062786121,28.093871380758944,28.371274948120117,134596800
2015-07-16,28.57709137589152,28.762775238352578,28.489843463092814,28.74934959411621,144889600
2015-07-17,28.87686004018465,28.997663497924805,28.70460016033664,28.997663497924805,184658800
2015-07-20,29.29968882012861,29.74711477335517,29.23928536063807,29.545774459838867,235600800
2015-07-21,29.72026972216732,29.735927855154994,29.154276175589175,29.250471115112305,307025600
2015-07-22,27.290740736017007,28.075973623632137,27.290740736017007,28.013334274291992,461802400
2015-07-23,28.23257606291761,28.43168046919192,27.977543414278724,27.999916076660156,203998000
2015-07-24,28.03570896904938,28.129668005601875,27.718036965394102,27.852264404296875,168649200
2015-07-27,27.536818998789325,27.65315065818792,27.319818927715083,27.46523094177246,177822000
2015-07-28,27.601701736450195,27.720271027557082,27.416021294667143,27.601701736450195,134472400
2015-07-29,27.5502506872684,27.628549879982344,27.35338219496546,27.514455795288086,148046800
2015-07-30,27.364568979430548,27.420497218981932,27.22810393838161,27.375755310058594,134513200
2015-07-31,27.42720310068678,27.436151822122643,27.049129434087703,27.136377334594727,171540000
2015-08-03,27.181120141188885,27.42049290049796,26.29074195676792,26.496559143066406,279904000
2015-08-04,26.268371712226212,26.331011059255985,25.33548920797381,25.64645004272461,496554400
2015-08-05,25.268379026788715,26.272851480963478,25.07822334554398,25.816476821899414,397250400
2015-08-06,26.061420486844845,26.180524745699543,25.645678591297774,25.872650146484375,211612000
2015-08-07,25.749057656513823,26.12434896783575,25.73107919842747,25.960298538208008,154681600
2015-08-10,26.187274772452355,26.964825168802456,26.187274772452355,26.904150009155273,219806400
2015-08-11,26.47491901397798,26.558068092610604,25.46814941438968,25.504104614257812,388331200
2015-08-12,25.288367134192427,25.937823869070375,24.636662663636294,25.89737319946289,404870000
2015-08-13,26.0771532788247,26.158054614765245,25.740064950579065,25.877147674560547,194143200
2015-08-14,25.690627593869674,26.13783100680857,25.620963214460115,26.05917739868164,171718000
2015-08-17,26.077152747263195,26.438961016033268,25.95580074582604,26.328845977783203,163538800
2015-08-18,26.16479791958665,26.39177122306131,26.070413592624128,26.18052864074707,138242800
2015-08-19,26.090643686841073,26.185028034120116,25.77153372345742,25.845693588256836,193146000
2015-08-20,25.63669193491942,25.697367080875384,25.0861132919682,25.31533432006836,274006400
2015-08-21,24.81644931788693,25.146796240733956,23.74226117047983,23.76698112487793,513102000
2015-08-24,21.31971621993792,24.450143592679783,20.674753193310664,23.173702239990234,648825200
2015-08-25,24.96925218896791,24.96925218896791,23.25909087716638,23.313024520874023,414406400
2015-08-26,24.065856812176996,24.69508899839027,23.60741822780192,24.650144577026367,387098400
2015-08-27,25.220955209091933,25.447926833937423,24.72431011709307,25.376014709472656,338464400
2015-08-28,25.207460931749345,25.463647884997748,25.065884472697217,25.45915412902832,212657600
2015-08-31,25.176003152070585,25.73781702840714,25.169261659877726,25.34005355834961,224917200
2015-09-01,24.75352459353489,25.14229891214702,24.126539978720654,24.207441329956055,307383600
2015-09-02,24.77149906032221,25.245668411254883,24.52429957443131,25.245668411254883,247555200
2015-09-03,25.279382340331384,25.34455297027077,24.728805304475586,24.80296516418457,212935600
2015-09-04,24.48834279546704,24.820935640339997,24.384969251005455,24.55575942993164,199985200
2015-09-08,25.11308586818857,25.295113056036335,24.79172819073519,25.23893165588379,219374400
2015-09-09,25.5647784106621,25.62320581775102,24.668122254064002,24.75351905822754,340043200
2015-09-10,24.780491794802764,25.45691634826164,24.69734441795773,25.297361373901367,251571200
2015-09-11,25.122067709384552,25.665903091430664,25.11532621767221,25.665903091430664,199662000
2015-09-14,26.198501660863435,26.268166023756923,25.811973490255067,25.91309928894043,233453600
2015-09-15,26.05243655410031,26.187271559176203,25.71310044828522,26.13109016418457,173364800
2015-09-16,26.12434810820383,26.189518730732296,25.942320940999544,26.16030502319336,148694000
2015-09-17,25.99175647278671,26.178277365751573,25.555788381682785,25.600732803344727,256450400
2015-09-18,25.21645605287639,25.686133386637962,25.140050181897784,25.495115280151367,297141200
2015-09-21,25.54455881068905,25.926593363441825,25.542312789119883,25.890636444091797,200888000
2015-09-22,25.479377896945017,25.659158992096103,25.28611381973946,25.48387336730957,201384800
2015-09-23,25.535563062356704,25.78051479796886,25.461404935538205,25.690624237060547,143026800
2015-09-24,25.450169376705002,25.95580188087795,25.252411503411206,25.84343910217285,200878000
2015-09-25,26.167042851647377,26.223224237560725,25.623205732971094,25.77826690673828,224607600
2015-09-28,25.585006781833457,25.746809472755803,25.268144607543945,25.268144607543945,208436000
2015-09-29,25.355786062675254,25.50859951637357,24.23889972359608,24.508569717407227,293461600
2015-09-30,24.758012213260688,25.0658868188322,24.434408603064135,24.787227630615234,265892000
2015-10-01,24.510818629040212,24.63441838227001,24.11530113322495,24.625429153442383,255716400
2015-10-02,24.272609693834994,24.946786414891452,24.16923613568208,24.805208206176758,232079200
2015-10-05,24.692844381821025,25.02768670699786,24.51081722343039,24.895097732543945,208258800
2015-10-06,24.861390560674252,25.110836094269658,24.668126422672046,25.014204025268555,192787200
2015-10-07,25.110834068475068,25.117575561079164,24.58722480682349,24.895097732543945,187062400
2015-10-08,24.762511680769144,24.762511680769144,24.31755428746931,24.607450485229492,247918400
2015-10-09,24.71980926786326,25.232183222001257,24.60519876301035,25.19622802734375,211064400
2015-10-12,25.333311461997994,25.337805218512766,25.043415302979504,25.079370498657227,121868800
2015-10-13,24.904084356309667,25.270386370489963,24.872622917767544,25.122068405151367,132197200
2015-10-14,25.009708031807985,25.06139395100104,24.620932054675972,24.767004013061523,177849600
2015-10-15,24.928803494633158,25.191731957289598,24.829923711267078,25.137798309326172,150694000
2015-10-16,25.119829652155175,25.169269563120288,24.838922625781066,24.953533172607422,156930400
2015-10-19,24.89959242819898,25.11308102177071,24.74453124505576,25.10858726501465,119036800
2015-10-20,25.02094669360765,25.656920533078075,24.904090139674107,25.56702995300293,195871200
2015-10-21,25.618709111298287,25.97377584204485,25.55129076993438,25.564775466918945,167180800
2015-10-22,25.692880080377094,25.955808639526367,25.641192434325,25.955808639526367,166616400
2015-10-23,26.225472722023625,26.794029841070582,26.142325360354146,26.76032066345215,237467600
2015-10-26,26.535596747151715,26.546831997375826,25.825463095415913,25.90636444091797,265335200
2015-10-27,25.93332592362706,26.189512884923232,25.616462110459864,25.7423095703125,279537600
2015-10-28,26.277157807676474,26.809757961734682,26.08164596806831,26.803014755249023,342205600
2015-10-29,26.67492390801045,27.122129017289605,26.578291846377063,27.086172103881836,204909200
2015-10-30,27.189542569958256,27.241230198481244,26.843465033055978,26.85470199584961,197461200
2015-11-02,27.14684368857083,27.272689431990326,26.879419769284738,27.23223876953125,128813200
2015-11-03,27.144601646594364,27.751359996222238,27.124375453862754,27.544612884521484,182076000
2015-11-04,27.670460363453877,27.825521564067103,27.33112596824193,27.416521072387695,179544400
2015-11-05,27.500018125773096,27.68959649766753,27.123120460684017,27.290128707885742,158210800
2015-11-06,27.33301281624479,27.490993374920475,27.22242642517181,27.321727752685547,132169200
2015-11-09,27.299161486362152,27.49099552888714,27.093786743992297,27.211143493652344,135485600
2015-11-10,26.38287518224642,26.64692920493099,26.193296743134336,26.353534698486328,236511600
2015-11-11,26.263248079584933,26.5002188590736,26.001449822025812,26.20456886291504,180872000
2015-11-12,26.238427616722465,26.36481205794659,26.100758112449522,26.11655616760254,130102400
2015-11-13,25.999203365851095,26.082708373742992,25.33793881885205,25.353736877441406,183249600
2015-11-16,25.137069682949928,25.7825359821824,25.05130906457997,25.76899528503418,152426800
2015-11-17,25.936009527581543,25.96535000733251,25.574909837970388,25.658414840698242,110467600
2015-11-18,26.12559028947335,26.516028772076655,26.066911046555308,26.47089195251465,186698800
2015-11-19,26.54987771550227,27.02607848458693,26.351273332729036,26.807161331176758,173183200
2015-11-20,26.90195417568265,27.064449480562576,26.822963880771375,26.924524307250977,137148400
2015-11-23,26.917749392086588,27.021567165131476,26.482172415448915,26.574705123901367,129930000
2015-11-24,26.47991260974616,26.93580056462235,26.432518445268354,26.829727172851562,171212800
2015-11-25,26.9042107581608,26.908725473088122,26.613073632281157,26.63789939880371,85553200
2015-11-27,26.696579986091454,26.723663111443408,26.54085502857155,26.58824920654297,52185600
2015-11-30,26.628863458659726,26.9493409669156,26.574698949291164,26.698827743530273,156721200
2015-12-01,26.800386442109055,26.813927139000807,26.373837271431764,26.482166290283203,139409600
2015-12-02,26.482171014401594,26.655951357520163,26.19780599779505,26.242942810058594,133546400
2015-12-03,26.30387455200009,26.358039061103863,25.778022348952305,25.999195098876953,166278000
2015-12-04,26.01951185069576,26.91323413614076,25.978888032181946,26.863582611083984,231108000
2015-12-07,26.852302982269016,27.05090738809892,26.588247264487748,26.694320678710938,128336800
