Date,Open,High,Low,Close,Volume
2009-03-19,12.466171271071829,12.76402257435861,12.382627748015837,12.60420036315918,596700
2009-03-20,12.709537040606794,12.709537040606794,12.03028959751944,12.139259338378906,602000
2009-03-23,12.36809870682233,12.6368920697464,12.248232388736723,12.277290344238281,630700
2009-03-24,12.070246253811707,12.295450583876098,11.997599293448042,12.00849723815918,563700
2009-03-25,12.131996841971793,12.226436921961454,11.73243924662959,11.986702919006348,616900
2009-03-26,12.023027017107019,12.47343711888151,12.023027017107019,12.433481216430664,850400
2009-03-27,12.233701892194475,12.320877138439018,11.939482318461645,11.983071327209473,345100
2009-03-30,11.69248213541004,11.870467103295072,11.576248256160213,11.765129089355469,447800
2009-03-31,11.855937146639743,12.175582904839693,11.677953568714749,11.928584098815918,463700
2009-04-01,11.757865116485068,12.16468753412293,11.558087017723448,12.10657024383545,624800
2009-04-02,12.328141972875665,12.58603875827011,11.986703051447511,12.05935001373291,1050900
2009-04-03,12.015760766223675,12.219170570373535,11.881363419195669,12.219170570373535,479200
2009-04-06,12.077512223678504,12.371731817276055,11.961277630420973,12.277290344238281,767100
2009-04-07,12.135626842747909,12.193744126553893,11.627099570226532,11.70337963104248,577100
2009-04-08,11.826879856107054,11.826879856107054,11.507234080097284,11.630733489990234,583300
2009-04-09,11.859570359288984,12.259126521288229,11.746967513157202,12.186479568481445,642400
2009-04-13,11.975807847580517,11.993969243801113,11.438221790008871,11.710647583007812,431700
2009-04-14,11.558087299709978,11.855938592903279,11.518131401857737,11.805086135864258,490100
2009-04-15,11.70338172187416,11.874100494139222,11.61257267028984,11.757865905761719,644200
2009-04-16,11.805086346233592,12.451641401180977,11.652528972397917,12.349936485290527,637400
2009-04-17,12.389892249811872,12.440744707206939,12.142893411928233,12.201010704040527,328600
2009-04-20,11.990335409646141,12.03755614547081,11.750601391373738,11.870469093322754,402500
2009-04-21,11.786924365583559,11.961276235131615,11.707012572431141,11.863203048706055,726300
2009-04-22,11.78692596931035,12.713171008520263,11.78692596931035,12.575141906738281,1275100
2009-04-23,12.622361258940495,12.931109109585233,12.33540652654683,12.880256652832031,1030700
2009-04-24,13.018285191446054,13.11999010067107,12.83666849032969,13.098196983337402,571000
2009-04-27,13.072771060744538,13.119990406485094,12.85119845851786,13.01102066040039,711500
2009-04-28,12.92021202664473,12.92021202664473,12.538817230832812,12.71316909790039,524000
2009-04-29,12.749493339839425,13.439637438214188,12.578774563255104,13.308873176574707,619200
2009-04-30,13.370622391920298,13.454165910388836,12.54244927049754,12.764021873474121,645000
2009-05-01,12.793080295715933,13.149048847648423,12.705903673418502,13.054607391357422,599000
2009-05-04,13.05824099253771,13.377886772155762,12.949271249784532,13.377886772155762,726800
2009-05-05,13.770179437573233,14.33319098355936,13.770179437573233,13.857356071472168,1063900
2009-05-06,14.053500231242724,14.216955543997978,13.43963626292356,13.86825180053711,446800
2009-05-07,13.831927654399667,13.831927654399667,12.912946268820221,13.312503814697266,782600
2009-05-08,13.312503084534944,13.788337895270177,13.232591302617452,13.752015113830566,328600
2009-05-11,13.530444200065226,13.632149109041407,13.316136437847229,13.42147445678711,349300
2009-05-12,13.35609250929823,13.374253902479122,12.880256248456186,13.247122764587402,492200
2009-05-13,12.978330932027468,13.145417985573568,12.77855281273316,13.090933799743652,575500
2009-05-14,13.112725832946209,13.279814258268434,13.040080257861055,13.170843124389648,382400
2009-05-15,13.152681852139628,13.276181270801173,12.880256786176707,12.952903747558594,441600
2009-05-18,13.072772331715242,13.327034635424459,12.992860530191983,13.276182174682617,397700
2009-05-19,13.185372473304453,13.276180825580138,12.931108809807434,13.119990348815918,466900
2009-05-20,13.258020718621257,13.417842935308178,13.043712931032218,13.094565391540527,269300
2009-05-21,12.97106621826548,13.116360153090547,12.807610887993695,13.10183048248291,413500
2009-05-22,13.185372592721974,13.268916111297184,12.967433099536688,12.9783296585083,236800
2009-05-26,12.92021485855419,13.461433357023802,12.909318297482068,13.294344902038574,330200
2009-05-27,13.247123229524382,13.922737610319368,13.21443216640122,13.584930419921875,520400
2009-05-28,13.730223726016277,14.089825440535725,13.544975281680907,13.973590850830078,529500
2009-05-29,14.053499948054634,14.246014595031738,13.915472251732005,14.246014595031738,709600
2009-06-01,14.351352947384168,14.65283737488284,14.242383189907478,14.496646881103516,739000
2009-06-02,14.3840422728615,14.758173621953617,14.289602197308199,14.707321166992188,559200
2009-06-03,14.474851351068198,14.474851351068198,13.940899161529,14.162471771240234,456700
2009-06-04,14.009912452487374,14.489380440771516,14.009912452487374,14.333189964294434,418100
2009-06-05,14.41673224354388,14.681892442648765,14.296865949582255,14.572922706604004,429000
2009-06-08,14.36951490600463,14.52933711544937,14.16973541216675,14.43126392364502,425000
2009-06-09,14.431261777256099,14.431261777256099,13.98085316961761,14.176998138427734,436600
2009-06-10,14.275071361691158,14.409467322478447,14.158836792530469,14.376777648925781,354300
2009-06-11,14.351351186782418,14.351351186782418,13.799237631882882,13.817399024963379,452800
2009-06-12,13.67937081813358,13.741121221306374,13.512283774108116,13.712061882019043,472800
2009-06-15,13.595827674366074,13.66484152865515,13.116359647790496,13.14905071258545,674800
2009-06-16,13.185374411580657,13.243491710155434,12.713171187457379,12.829405784606934,598800
2009-06-17,12.71680253638513,13.007390406292346,12.360833919937008,12.949273109436035,829700
2009-06-18,13.065507313879577,13.16721223394155,12.230069291225552,13.08366870880127,849200
2009-06-19,13.185372191663303,13.439635849729218,13.145416295815386,13.42147445678711,579600
2009-06-22,13.287080505384113,13.33066813219389,13.07277271059967,13.21806526184082,378800
2009-06-23,13.15268231206678,13.301607964575833,12.985595264983566,13.214432716369629,529100
2009-06-24,13.250753880433797,13.57039965111461,13.22169592980395,13.436003684997559,639700
2009-06-25,13.37425404538552,13.541341081435846,13.272549133985407,13.47232723236084,515700
2009-06-26,13.41784227582115,13.41784227582115,12.854830741882324,12.854830741882324,3061900
2009-06-29,12.90568209091635,13.31613621555845,12.90568209091635,13.167210578918457,485400
2009-06-30,13.076403747971598,13.214432842175356,12.956536048514904,13.14905071258545,406000
2009-07-01,13.221697738495033,13.664841592005297,13.203534958038167,13.621253967285156,731300
2009-07-02,13.446902651002794,13.65031388433499,13.396050189076162,13.603093147277832,625700
2009-07-06,13.479592003189438,13.541341017497805,13.297975299046493,13.428739547729492,511700
2009-07-07,13.345197101355167,13.414210955644245,13.083668582995543,13.14905071258545,456700
2009-07-08,13.297975542100467,13.548606099573458,13.1635795665534,13.37425422668457,681900
2009-07-09,13.38878389583169,13.530444705952316,13.290710707526907,13.37425422668457,288000
2009-07-10,13.294340667454033,13.479590460427966,13.196268877791754,13.370620727539062,234100
2009-07-13,13.301609156848365,13.552241135563847,13.145418655384596,13.512285232543945,346000
2009-07-14,13.457798383350568,13.505019117502838,13.345196906190145,13.475959777832031,214500
2009-07-15,13.548606114333401,13.643047578267046,13.461430870606746,13.58856201171875,346600
2009-07-16,13.515914253687134,13.886412481718757,13.388783120079662,13.813765525817871,288100
2009-07-17,13.730224360519237,13.755650591590747,13.4396378728265,13.64668083190918,377500
2009-07-20,13.643046957224739,13.70116424560547,13.588561393156668,13.701164245605469,246800
2009-07-21,13.690265762515029,13.980853578605482,13.544973240095201,13.933632850646973,494500
2009-07-22,13.744750363552475,13.91183737618577,13.741118639636666,13.871881484985352,313000
2009-07-23,13.919105333662484,14.049869593985353,13.788341073339618,13.955428123474121,345600
2009-07-24,13.940899595078122,14.002648613802943,13.672106244046526,13.857356071472168,283400
2009-07-27,13.781075353980023,13.813766416963094,13.581297251583702,13.77017879486084,156900
2009-07-28,13.752017845108973,13.900943495589857,13.519548672224234,13.526813507080078,339900
2009-07-29,13.55223916600776,13.752017266447666,13.475959096043916,13.697531700134277,175200
2009-07-30,13.80286921889134,13.857354783216095,13.701164310152288,13.744751930236816,242800
2009-07-31,13.72659306700162,13.991753331955682,13.672107492635755,13.908209800720215,487500
2009-08-03,13.930001354052242,14.71095377539113,13.842826107629868,14.525705337524414,872000
2009-08-04,14.947054703197587,16.57797186476311,14.634673762953295,16.272855758666992,2323000
2009-08-05,16.211107636375928,16.309180824319558,16.08760822033123,16.3055477142334,439200
2009-08-06,16.269224285804377,16.367297469882036,16.062181359071136,16.203842163085938,488200
2009-08-07,16.276489339525035,16.327341794408266,15.829712418675326,15.858770370483398,804800
2009-08-10,15.909621467176922,16.1384588802413,15.15772849559076,15.778857231140137,448100
2009-08-11,15.83334527454307,15.956844696210354,15.622669219970705,15.622669219970703,308100
2009-08-12,15.600876618182705,15.836977524215655,15.270334241236078,15.698949813842773,624800
2009-08-13,15.560922035923872,15.673524911358722,14.950689690544447,15.655362129211426,700200
2009-08-14,15.731640815734865,15.742537375555802,15.353877704852092,15.731640815734863,329100
2009-08-17,15.404727572685683,15.619035322064608,15.197684657173461,15.53912353515625,347100
2009-08-18,15.49190661009087,15.767963411961654,15.49190661009087,15.69168472290039,250600
2009-08-19,15.510067507439423,15.826080198864116,15.510067507439423,15.815183639526367,206300
2009-08-20,15.898727038758203,16.330974311883086,15.778859344461704,16.10940170288086,606000
2009-08-21,16.200211019363866,16.200211019363866,15.807919621066247,15.895094871520996,644000
2009-08-24,15.691683858285996,16.094873172002018,15.619036897914777,16.087608337402344,382700
2009-08-25,16.109402853779514,16.26196162236285,16.054918667991323,16.211109161376953,431000
2009-08-26,16.10213736020532,16.34550307421,16.014960734134327,16.076709747314453,233700
2009-08-27,16.06944605022741,16.2510627482445,15.757065107937944,16.054916381835938,409200
2009-08-28,16.327344013055367,16.327344013055367,15.851507690112918,16.080345153808594,264100
2009-08-31,15.916890319683768,16.17841885778925,15.746170147795388,16.171154022216797,312700
2009-09-01,16.14935830904404,16.345504697969822,15.85877183598303,15.87330150604248,385700
2009-09-02,15.931418602437398,15.931418602437398,15.608141068577615,15.619037628173828,366700
2009-09-03,15.709846112777134,15.709846112777134,15.241274647614679,15.553655624389648,447000
2009-09-04,15.619036399711996,16.178416175414586,15.499168711079093,16.073078155517578,283300
2009-09-08,16.134824774644464,16.229266221786276,15.927781875574304,16.196575164794922,297000
2009-09-09,16.29828453003538,16.458108134997705,16.22563756283666,16.43631362915039,618600
2009-09-10,16.345505386818743,16.59250424573628,16.2873880897573,16.58523941040039,366300
2009-09-11,16.512591939551477,16.85403226180668,16.512591939551477,16.63245964050293,362100
2009-09-14,16.49806101077982,16.817706803307463,16.4435768300155,16.734163284301758,242900
2009-09-15,16.65061763030103,16.83949914777449,16.643352796672204,16.788646697998047,141600
2009-09-16,16.73416442821751,17.071971637425122,16.51259180866998,17.064706802368164,260900
2009-09-17,17.071972012519836,17.92920316931668,17.046545782074645,17.435205459594727,1121200
2009-09-18,17.35166243464192,17.558705394609724,17.235427839067913,17.52601432800293,626600
2009-09-21,17.43157069171815,17.591392881705236,17.322599568118587,17.45699691772461,254900
2009-09-22,17.449734112910537,17.667673614201867,17.446101002701198,17.620452880859375,314200
2009-09-23,17.718522258671904,17.791169205342147,17.569596641529273,17.682199478149414,254800
2009-09-24,17.638611205040586,17.718521596327957,17.540538038545666,17.580493927001953,549800
2009-09-25,17.631350817427467,17.631350817427467,17.318969849600588,17.406145095825195,473500
2009-09-28,17.526008372629708,17.718521596327957,17.46789109459107,17.580493927001953,204200
2009-09-29,17.5260129242295,17.65314406994778,17.337131375144086,17.478792190551758,219100
2009-09-30,17.598661273236686,18.49948008054998,17.544175700422606,18.09265899658203,1393000
2009-10-01,18.136244685810176,18.459522206383564,17.638615290735146,17.66404151916504,712900
2009-10-02,17.213631323563025,17.387983196573177,16.763222664693178,17.30080795288086,649400
2009-10-05,17.217263922984564,17.377086122097012,17.122822461889342,17.286277770996094,575100
2009-10-06,17.5405431138511,17.576865903525686,17.097397874567964,17.34076499938965,1270000
2009-10-07,18.10355095946698,18.10355095946698,17.028380532065928,17.438833236694336,889100
2009-10-08,17.59502915457618,18.059968948088933,17.37345789718524,17.998218536376953,844100
2009-10-09,18.107185752228364,18.21615688865145,17.84565862743941,18.187097549438477,426400
2009-10-12,18.383242517808334,18.503108818775207,17.921935935487884,18.125347137451172,582500
2009-10-13,18.208887936732076,18.234314159981658,17.802065593488287,18.041799545288086,1788900
2009-10-14,18.290832382886315,19.106621366028907,18.054683457625178,19.085153579711914,1210000
2009-10-15,19.11091397267459,19.11091397267459,18.741663795224596,18.921995162963867,400400
2009-10-16,18.849005345950008,18.913408707263702,18.6171493142915,18.64291000366211,293900
2009-10-19,18.52698424041883,18.70302272113644,18.51410225741895,18.59568214416504,355100
2009-10-20,18.604268779535495,18.668672140191212,18.007453821648067,18.06756591796875,436400
2009-10-21,17.99886643859394,18.308007811998397,17.754130063944462,17.857177734375,735900
2009-10-22,17.754129854461095,18.226429351354863,17.586678825138506,18.166318893432617,640200
2009-10-23,18.265074145600543,18.320890069937697,17.6639662207345,17.719783782958984,401100
2009-10-26,17.59956131290804,17.775599789544724,17.294712836581976,17.32476806640625,462800
2009-10-27,17.277538412107283,17.359116653515976,17.08861796564305,17.204545974731445,451000
2009-10-28,17.110086322571636,17.187371664543406,16.800946592571695,16.835294723510742,541000
2009-10-29,16.916874170525233,17.148728552591454,16.826706848618667,17.11867332458496,310900
2009-10-30,16.93834241128228,17.11438088199795,16.710779287269006,16.82241439819336,325600
2009-11-02,16.92975468305011,17.127260937026158,16.753716215308483,17.00704002380371,376000
2009-11-03,16.981276547498613,17.105791992267143,16.852468200928787,17.04997444152832,289100
2009-11-04,17.174492073330807,17.402053569178538,17.153024285816585,17.226015090942383,410300
2009-11-05,17.277540556031433,17.758425898009587,17.23460334110384,17.728370666503906,218600
2009-11-06,17.475044941536744,17.66396375312938,17.18307846314724,17.380584716796875,487500
2009-11-09,17.35911779326567,17.535156269464657,17.17449187458293,17.522275924682617,255300
2009-11-10,17.389171275387287,17.60385240224392,17.221720258501037,17.423521041870117,237500
2009-11-11,17.4535790440447,17.526569852597092,17.032802527153788,17.230310440063477,515400
2009-11-12,17.2861269034783,17.53086494152602,17.191668303448523,17.234603881835938,206100
2009-11-13,17.234601346825073,17.46645736694336,17.10579299272172,17.46645736694336,334800
2009-11-16,17.535154019902325,18.011746370342532,17.277537329987766,17.94304847717285,598800
2009-11-17,18.007455306908177,18.06756740818692,17.80565612807789,17.99028205871582,482200
2009-11-18,18.08044522004623,18.17061090249778,17.79277165113172,18.037508010864258,496700
2009-11-19,18.02033491457941,18.058977584220248,17.346236284757026,17.93875503540039,771800
2009-11-20,17.93875714663721,18.771721092952955,17.908701915366777,18.31230354309082,916800
2009-11-23,18.406759562005988,18.69872602879664,18.376704334944044,18.569917678833008,326200
2009-11-24,18.655792025050832,18.655792025050832,18.368118436012168,18.617149353027344,235500
2009-11-25,18.621441445970145,18.672966098353527,18.471165304569706,18.61285400390625,249500
2009-11-27,18.20066679832943,18.630029078593438,18.10620657254747,18.488340377807617,97300
2009-11-30,18.591386217690058,18.681551902530323,18.445402978378016,18.61285400390625,365600
2009-12-01,18.737370916490587,19.050805205744837,18.71161022617945,18.8962345123291,485200
2009-12-02,18.999281428174168,19.39858849091592,18.939170969333414,19.201082229614258,577400
2009-12-03,19.10233257110191,19.5574556352715,19.10233257110191,19.385711669921875,383900
2009-12-04,19.42435238514826,19.870887960226973,19.35565447837559,19.746374130249023,520700
2009-12-07,19.810775641243268,19.995401555508337,19.669086938369578,19.88376808166504,496300
2009-12-08,19.819363354487336,19.86229892857858,19.58750732346544,19.71202278137207,353700
2009-12-09,19.737785878706166,19.7850159947817,19.39429472102493,19.74207878112793,297100
2009-12-10,20.072687340747375,20.180027914762064,19.91382374981404,20.124210357666016,689300
2009-12-11,20.214375297927955,20.476284891774995,20.046922646410884,20.25731086730957,262000
2009-12-14,20.416179827467552,20.416179827467552,20.23584842300958,20.317426681518555,255000
2009-12-15,20.386123677967102,20.579337058272692,20.300250882510472,20.37324333190918,348900
2009-12-16,20.373241844681633,20.50634311193017,20.373241844681633,20.45052719116211,321100
2009-12-17,19.65620568522073,20.287368794048362,19.65620568522073,20.27448844909668,212000
2009-12-18,20.394709528957563,20.394709528957563,20.098450127544734,20.175735473632812,191500
2009-12-21,20.175735485979516,20.394709541438267,20.175735485979516,20.338891983032227,111000
2009-12-22,20.300248899973727,20.639445508063208,20.257313325382203,20.59650993347168,193800
2009-12-23,20.682379494529417,20.776839716842133,20.49775522765274,20.562158584594727,139900
2009-12-24,20.532103633475053,20.738197326660156,20.502048405586834,20.738197326660156,42400
2009-12-28,20.73819615770263,20.73819615770263,20.549277359070246,20.60509490966797,126000
2009-12-29,20.308835582149797,20.635151833222668,20.107036423659938,20.56645393371582,355600
2009-12-30,20.60080299296863,20.6093904355299,20.446232302640208,20.497756958007812,220400
2009-12-31,20.566455582970054,20.566455582970054,20.386122558623956,20.390417098999023,130400
2010-01-04,20.678088823723467,21.210498809814453,20.609390919507266,21.210498809814453,791400
2010-01-05,21.210499028114196,21.536813667027793,21.154681468524295,21.41229820251465,235700
2010-01-06,21.322129032283573,21.648443617983162,21.322129032283573,21.562572479248047,337100
2010-01-07,21.562575036141467,21.901770005295717,21.433765036990522,21.841659545898438,346100
2010-01-08,21.89747535998471,22.275314609118308,21.820190021800858,22.090688705444336,238600
2010-01-11,22.279609978687997,22.279609978687997,21.833072783699127,22.09498405456543,193400
2010-01-12,21.98334918878253,21.98334918878253,21.515344235401546,21.588335037231445,270900
2010-01-13,21.669910988000794,21.80301222316519,21.502459990286344,21.66132354736328,378500
2010-01-14,21.532518265627175,21.82448473713912,21.468113270660368,21.7944278717041,340500
2010-01-15,21.717146057774805,21.768669075492816,21.558280826489536,21.63127326965332,336000
2010-01-19,21.721439481659484,21.76866959815465,21.592631115328192,21.648447036743164,325800
2010-01-20,21.837366451501843,21.93611958219823,21.472407520263374,21.790136337280273,455000
2010-01-21,21.824487127329675,21.953295493483157,21.300664582033313,21.498170852661133,355700
2010-01-22,21.3779476084144,21.442350965555597,20.93999790072861,21.060218811035156,446000
2010-01-25,21.21049982100779,21.347895635990426,20.888478072538362,20.931413650512695,345300
2010-01-26,20.93141309111479,21.073103442840534,20.828365413688136,20.940000534057617,233000
2010-01-27,20.97434987104978,21.043047780645708,20.630860323070166,21.034461975097656,338300
2010-01-28,21.02158013783094,21.11174583770149,20.785431174313477,20.948589324951172,244200
2010-01-29,21.04734064132262,21.111744005116524,20.712438563510073,20.725318908691406,317800
2010-02-01,20.824069744228638,20.841244627832232,20.609388612844835,20.798307418823242,230900
2010-02-02,20.77683948959673,21.270606743520037,20.716729035286836,21.25772476196289,285600
2010-02-03,21.236256077829513,21.377946403752507,21.043042741519507,21.313541412353516,253200
2010-02-04,21.219083298617534,21.274900854170983,20.476286743510617,20.480581283569336,177900
2010-02-05,20.536399729482625,20.58792274721114,19.982521965767642,20.437644958496094,209700
2010-02-08,20.510636647464555,20.635152103793104,20.33030363521508,20.39470863342285,201000
2010-02-09,20.600802851298127,20.87988900001488,20.38182880009686,20.759666442871094,297400
2010-02-10,20.394709435803705,20.721024066106196,20.330304435062075,20.575040817260742,333200
2010-02-11,20.622269272424294,20.64373869620111,20.265899440570816,20.587921142578125,419300
2010-02-12,20.304541523838125,20.630856118443077,20.265898855197943,20.622268676757812,317700
2010-02-16,20.721024974225756,20.884183115471174,20.54069358486552,20.854127883911133,182500
2010-02-17,20.854125569316203,20.888475337507934,20.65661931587504,20.763959884643555,192900
2010-02-18,20.652327706146774,21.163269934227287,20.635154457501393,21.120332717895508,193900
2010-02-19,21.12032856031999,21.29207411606401,21.055925205331235,21.167558670043945,194200
2010-02-22,21.158974153236876,21.29207705923143,20.849834403207588,21.210498809814453,251000
2010-02-23,21.223377512569826,21.33071808196867,21.01298927587777,21.03875160217285,208400
2010-02-24,21.047340673093263,21.22767205745308,20.935705555062416,21.210498809814453,146200
2010-02-25,20.957172170090935,21.31354198857561,20.824069281948436,21.29207420349121,270200
2010-02-26,21.33930391518539,21.57974572426288,21.279193462916016,21.562572479248047,528300
2010-03-01,21.815896403871967,22.627390790282785,21.751491411536797,22.584453582763672,397200
2010-03-02,22.747614254655538,22.979470287681433,22.666036008022207,22.70038414001465,220500
2010-03-03,22.67032792745366,22.84636639573671,22.60592456855231,22.631685256958008,167800
2010-03-04,22.657446250562295,22.661739152415038,22.49428813607889,22.61021614074707,137800
2010-03-05,22.657445314708216,22.829189225803315,22.618802648081605,22.69179344177246,390500
2010-03-08,22.781962457947643,22.781962457947643,22.253847066517853,22.29248809814453,368700
2010-03-09,22.322543774045304,22.75190601781093,22.29248691012569,22.54581069946289,263200
2010-03-10,22.481412162641146,22.726148562995377,22.481412162641146,22.58875274658203,212200
2010-03-11,22.489997551381716,22.760494618923246,22.45564778147266,22.687503814697266,280200
2010-03-12,22.696088684426375,22.73473135225008,22.39982768514897,22.584453582763672,323200
2010-03-15,22.48140847752628,22.541518932617997,22.180854564180628,22.515756607055664,188800
2010-03-16,22.554402138819498,22.554402138819498,22.305372844994377,22.434181213378906,170500
2010-03-17,22.434178960371153,22.57157475790131,22.395536289947852,22.481409072875977,70800
2010-03-18,22.537225076657055,22.537225076657055,22.3268368548545,22.421297073364258,102400
2010-03-19,22.50287628173828,22.558693834892413,22.421298040887674,22.50287628173828,191200
2010-03-22,22.339720422052366,22.498585655724504,22.326840076901146,22.442768096923828,77500
2010-03-23,22.399829883761054,22.54152022565098,22.30107675360466,22.38694953918457,181500
2010-03-24,22.39982853392053,22.4341783012374,22.26243274042717,22.378360748291016,187200
2010-03-25,22.43418233303411,22.60163338407995,22.3397220938237,22.417007446289062,259900
2010-03-26,22.412711042238723,22.713264961775202,22.412711042238723,22.56728172302246,303900
2010-03-29,22.571574049271252,23.108276878363466,22.537225919910618,22.949413299560547,403700
2010-03-30,23.01811506486795,23.39165983809015,23.00094017835749,23.08681297302246,451100
2010-03-31,23.07822136758333,23.07822136758333,22.61021644084616,22.773374557495117,352500
2010-04-01,22.863543982491997,22.927948986893373,22.43418165418229,22.6617431640625,357600
2010-04-05,23.430299739814274,23.614925653225004,23.258554170817785,23.443180084228516,675300
2010-04-06,23.49040948727235,23.644980167117712,23.327253003335205,23.550519943237305,704600
2010-04-07,23.378777668373772,23.602046261930596,23.16409651740227,23.361602783203125,272800
2010-04-08,23.258554170817785,23.486117295421202,23.258554170817785,23.443180084228516,236500
2010-04-09,23.602044418317412,23.602044418317412,23.3658938603853,23.486116409301758,201200
2010-04-12,23.546230107855497,23.632102900941124,23.46894475786716,23.507587432861328,151400
2010-04-13,23.516173068137206,23.52905341284931,23.03528775686828,23.27143669128418,218800
2010-04-14,23.44747217644946,23.44747217644946,23.108275613930363,23.438884735107422,171200
2010-04-15,23.438886447767892,23.498996903667404,23.24996763809984,23.38736343383789,155100
2010-04-16,23.2929030268124,23.340133138329616,22.64027218324743,23.151212692260742,253700
2010-04-19,22.988059437995627,23.09540002001329,22.824901294720338,22.996646881103516,147200
2010-04-20,23.009520955149377,23.400240501680308,23.009520955149377,23.391653060913086,175500
2010-04-21,23.310079473283437,23.739441769842482,23.310079473283437,23.546228408813477,150100
2010-04-22,23.34871978773153,24.5251714442882,23.288609334345175,24.413537979125977,477500
2010-04-23,24.362016427321652,24.417832344304205,23.98847006537133,24.34913444519043,192900
2010-04-26,24.37918825412882,24.533758927606222,24.177389108544002,24.203149795532227,177000
2010-04-27,24.031406732774155,24.263261113362706,23.589162481706857,23.63639259338379,189000
2010-04-28,23.795257744271876,23.82960751426206,23.52046613589909,23.683624267578125,161100
2010-04-29,23.717974301574834,23.859663009643555,23.589164300565013,23.859663009643555,318000
2010-04-30,23.941240639923862,24.001352736525316,23.6578615932085,23.730854034423828,272900
2010-05-03,23.782379912189942,24.323377381484082,23.730856889648187,24.29761505126953,221300
2010-05-04,23.97988353154362,24.16450944950889,23.3100793992856,23.42171287536621,343300
2010-05-05,23.08680867897408,23.267140040131057,22.683208748370113,22.8592472076416,506600
2010-05-06,22.700383541779026,23.103985137792336,20.927118484598523,22.55869483947754,753300
2010-05-07,22.55869798038877,22.55869798038877,21.47241013469049,21.83307456970215,612100
2010-05-10,22.98805852033742,23.40883338850331,22.6789171323432,23.228500366210938,816700
2010-05-11,23.16838914838688,24.11298652917513,23.10827868888087,23.533348083496094,950000
2010-05-12,23.675038350182778,24.344844167154477,23.571992309348538,24.07863998413086,438000
2010-05-13,23.98847044457615,24.60675318426093,23.98847044457615,24.27614402770996,390100
2010-05-14,24.220325236909755,24.220325236909755,23.443178949745338,23.833898544311523,337700
2010-05-17,24.01852461801828,24.108691938851205,23.41312388727353,23.722265243530273,407800
2010-05-18,23.83389785470766,23.9670007422819,23.18985447760323,23.194149017333984,517200
2010-05-19,23.168384248928625,23.168384248928625,22.66603125395854,22.992345809936523,614700
2010-05-20,22.43417959568331,22.7905510816666,22.073515207481243,22.249553680419922,833800
2010-05-21,22.026285466055302,22.80343181176633,21.961882104361784,22.70038414001465,303700
2010-05-24,22.558692535103162,22.69179378156474,22.228083412988628,22.271018981933594,259700
2010-05-25,21.704265033842805,22.283905150856427,21.270609809606494,22.210912704467773,591200
2010-05-26,22.28819391819788,22.558692589284355,22.00481490397437,22.04775047302246,471900
2010-05-27,22.451353624790038,22.803430557250977,22.36118794064721,22.803430557250977,355600
2010-05-28,22.807725064226013,22.842074834633006,22.447060664388594,22.653154373168945,188000
2010-06-01,21.116038096635748,22.70467893809561,21.116038096635748,21.854541778564453,512300
2010-06-02,21.880302230192697,22.176563262939453,21.53681272066989,22.176563262939453,704300
2010-06-03,22.378360916353852,22.511463808875742,22.034871430040823,22.266727447509766,293200
2010-06-04,21.901769856343893,21.974762297892163,21.377948972382068,21.41659164428711,368200
2010-06-07,21.412297818475892,21.438060146567768,20.918532147535736,20.974348068237305,460000
2010-06-08,20.987229067943943,21.30066334121776,20.90135628288151,21.253433227539062,502200
2010-06-09,21.425180075308788,22.215206796797887,21.425180075308788,21.648447036743164,754500
2010-06-10,22.009110898409922,22.163681589322223,21.742906729553848,22.155094146728516,368700
2010-06-11,21.91894189716698,22.275313340483724,21.897474112869013,22.206615447998047,366300
2010-06-14,22.58445680724896,22.940828310046903,22.258142172949245,22.442768096923828,466500
2010-06-15,22.545815838478447,22.906480270965663,22.511467702849227,22.889307022094727,354100
2010-06-16,22.799135737013714,23.013816870649954,22.70897005397939,22.988056182861328,441400
2010-06-17,22.953709411016074,23.03099476024271,22.58445755090821,22.820608139038086,233900
2010-06-18,22.854953402381405,22.992349197551018,22.739025393103216,22.915063858032227,203000
2010-06-21,23.142626230807583,23.14691913269307,22.760492447518086,22.8592472076416,170500
2010-06-22,22.872131567629772,23.073932387312357,22.40412656135061,22.4127140045166,264200
2010-06-23,22.399830070768978,22.91077224839718,22.331132169308948,22.786256790161133,368100
2010-06-24,22.65744588967008,23.052458369311005,22.588747995911355,22.670326232910156,356900
2010-06-25,22.69179506959185,23.06104687987104,22.597336484973894,22.876420974731445,674000
2010-06-28,22.988058050962685,23.301492334996066,22.84636770506265,23.013818740844727,343800
2010-06-29,22.734730988396674,22.734730988396674,22.090687626900376,22.271018981933594,377400
2010-06-30,22.16368033113488,22.5071698259479,21.871713851072034,21.910356521606445,368300
2010-07-01,21.910357411816825,22.04346031304041,21.369361640241735,21.691383361816406,540800
2010-07-02,21.76866806676236,21.88459607967134,21.420884028035424,21.575454711914062,203000
2010-07-06,21.76008116868331,21.93611964352768,21.36936154705863,21.579748153686523,155600
2010-07-07,21.66991589143645,22.090690750565958,21.352187067500555,22.004817962646484,450000
2010-07-08,22.258138638827496,22.356891757710493,22.047750420068443,22.271018981933594,338300
2010-07-09,22.305372844994377,22.45994354221072,22.155095050306368,22.434181213378906,187400
2010-07-12,21.880304543573722,22.313961425979674,21.687091162199152,21.918947219848633,329200
2010-07-13,22.069223782148864,22.24096772647483,21.957588662344094,22.172269821166992,340200
