Date,Open,High,Low,Close,Volume
2014-11-07,41.022104955927944,41.68856971790356,41.022104955927944,41.50471878051758,1518100
2014-11-10,41.49706354878167,41.849449928414614,40.9072056807784,40.95316696166992,1964000
2014-11-11,40.79994649298419,40.98380034105524,40.64673836222572,40.853572845458984,1358600
2014-11-12,40.63908090276613,41.121694752797595,40.56247682852665,40.807613372802734,1572200
2014-11-13,40.868894236045215,41.29022539245932,40.6697218984969,40.876556396484375,1466000
2014-11-14,40.81527959160125,41.37449761151033,40.669730656751035,41.29789352416992,1584400
2014-11-17,41.25191183767885,41.657921510858216,41.045080305054064,41.47406768798828,1416000
2014-11-18,41.32852727764804,41.72687487355463,41.32852727764804,41.642608642578125,1127300
2014-11-19,41.451092254693314,41.52003708163429,40.72334195304022,41.12934875488281,1733400
2014-11-20,40.731009283181415,41.642613611884144,40.63908380308191,41.543025970458984,1213200
2014-11-21,42.2401253837859,42.37035580061654,41.336183392577105,41.673248291015625,2522300
2014-11-24,41.7651860548188,42.01032264101843,41.28257212225012,41.29789352416992,1871100
2014-11-25,41.45108861254342,42.048608445358305,41.38214379166036,41.8647575378418,1312600
2014-11-26,41.964354253361584,42.025639854933466,41.50472393060572,41.543025970458984,1245100
2014-11-28,41.62728576174307,41.749854023637745,40.8459119963178,41.08338928222656,934300
2014-12-01,41.121687744770774,41.121687744770774,40.52416788521042,40.81526565551758,1545000
2014-12-02,40.91485756489357,41.20595828799526,40.60077620547737,40.70802307128906,1437500
2014-12-03,40.899540936719134,42.14820728199729,40.884219536636536,42.10990524291992,1828000
2014-12-04,42.13288763720507,42.35504356427053,41.880088908697815,42.23247528076172,1452000
2014-12-05,42.14820513314531,42.255452005997434,41.588987208803445,41.71155548095703,1944300
2014-12-08,41.55068502684355,41.88008488277339,41.27490568489476,41.38215255737305,1441100
2014-12-09,40.99911018664653,41.941353952161236,40.945486771538484,41.841766357421875,1283000
2014-12-10,41.49708049419836,41.55836612342444,40.623780733544166,40.79997253417969,1609900
2014-12-11,40.792279170298684,41.20594805477583,40.49351928337314,40.57778549194336,1421700
2014-12-12,40.27138066674815,40.43225099430305,39.72748407991488,39.74280548095703,1564100
2014-12-15,39.85005097017334,40.04922333222801,39.15294331959449,39.18358612060547,2052500
2014-12-16,38.40219668584927,39.24485291679438,37.22247562472039,37.37568664550781,4588200
2014-12-17,37.62083317378326,38.01151860515884,36.977349052143886,37.91193389892578,3569300
2014-12-18,38.47880282787263,38.56306904000159,37.53655894383102,37.827659606933594,3746300
2014-12-19,37.96556297311921,38.30262502129358,37.42932563836943,37.842994689941406,3866400
2014-12-22,37.84299073491866,38.157072110377854,37.459964524736314,37.490604400634766,2866100
2014-12-23,37.842991075545164,38.394546836036824,37.65147796873017,37.9578971862793,1602600
2014-12-24,38.164731729035296,38.21069592672804,37.72808207885759,37.78936767578125,687300
2014-12-26,38.11109901607708,38.11109901607708,37.53655983493019,37.59018325805664,1095900
2014-12-29,37.70751923955536,38.20154040424439,37.60717381299523,37.993125915527344,1245700
2014-12-30,37.939089336482965,38.46398438278965,37.939089336482965,38.21697235107422,1326700
2014-12-31,38.132068565685486,38.448549169137465,37.83874414591167,37.861900329589844,1141300
2015-01-02,38.00083254352351,38.15521392828299,37.4373429920444,37.83101272583008,1359600
2015-01-05,37.445081454345484,37.475958337297364,36.25635090651446,36.3875732421875,2794900
2015-01-06,36.43387746598781,36.472472085627885,35.36864888535354,35.862667083740234,3926900
2015-01-07,36.22547221832724,36.48019912853228,36.047934567073675,36.19459533691406,1906100
2015-01-08,36.35668710730591,37.14402975472868,36.063365627651436,37.07455825805664,2660400
2015-01-09,37.07454489158675,37.136298619511564,36.526493806863144,36.881568908691406,1527100
2015-01-12,36.66545536207116,36.66545536207116,35.25286903682812,35.507598876953125,3323500
2015-01-13,35.414975247380404,35.87811671675216,34.93639239183705,35.245155334472656,2126700
2015-01-14,34.69709092663407,34.69709092663407,33.670457029383016,34.2802619934082,3226000
2015-01-15,34.61218936404703,34.90551382620998,34.07185575835146,34.12588882446289,2190200
2015-01-16,34.17991682446839,34.396052001460085,33.81712385500456,34.28798294067383,2555700
2015-01-20,34.17991343858914,34.396048594170374,33.77080519788623,34.03325271606445,2443300
2015-01-21,33.89431877150445,34.2879886813894,33.79397038483523,33.97150802612305,2637300
2015-01-22,34.172200641888836,34.73569037687509,33.87115846308887,34.619903564453125,2495700
2015-01-23,34.89779117839419,34.90551187002386,33.801688533469004,33.80940628051758,2612800
2015-01-26,33.79395630214795,34.50410951594404,33.624139423837214,34.218505859375,2584100
2015-01-27,34.03325860122914,34.99813891659107,33.238198163636845,34.59674835205078,4369600
2015-01-28,34.820600534953776,34.91322821873221,33.96378636240559,33.99466323852539,3137200
2015-01-29,33.886592512441545,33.94062556601913,33.13784456346572,33.755367279052734,3108800
2015-01-30,33.40800832417106,34.15675623936757,33.33081909242274,33.6936149597168,5037700
2015-02-02,33.86344124138683,34.24167564874811,33.58555521876732,34.12588882446289,3551000
2015-02-03,34.43465463124272,35.3840966589047,34.1336123962013,35.29918670654297,4619100
2015-02-04,34.84375706771491,35.36865218866944,34.84375706771491,35.12164306640625,3462600
2015-02-05,35.283742775858784,36.85071041522472,35.22970971359592,36.76580047607422,3850200
2015-02-06,36.38755894058344,37.71523493987405,36.364402759761546,37.25981140136719,5792000
2015-02-09,37.198062455098025,37.78471129791082,37.02052484188861,37.089996337890625,3335700
2015-02-10,36.9124609414523,36.98965018849864,36.21774593971113,36.90474319458008,1966400
2015-02-11,36.742639046875794,36.974212664460914,36.35668694367508,36.82754898071289,2294200
2015-02-12,37.26753447603561,37.491387404593084,37.0205253633449,37.32156753540039,2191300
2015-02-13,37.65348220855237,37.95452434563636,37.514539230731984,37.74611282348633,1902600
2015-02-17,37.76156079132034,37.78471992499599,37.22123008191394,37.5763053894043,1427400
2015-02-18,37.39103787215825,37.599452356632966,37.15174945799086,37.24437713623047,1394600
2015-02-19,37.0050843688849,37.36788026633635,36.76579596382602,37.15946578979492,1189500
2015-02-20,37.120870997125245,37.48366689288016,36.96648957693716,37.421913146972656,1308900
2015-02-23,37.05910934586427,37.244367599487305,36.78122638229979,37.0513916015625,1526100
2015-02-24,37.051399848792144,37.66120484466955,37.02824366615248,37.553138732910156,1883100
2015-02-25,37.54542012823269,37.56857631215886,36.61141674518637,36.82754898071289,1732300
2015-02-26,36.958776853879925,37.0514045407491,36.372127966352664,36.480194091796875,1330700
2015-02-27,36.45703952909626,36.71948710739256,36.08652582054522,36.30265808105469,2135900
2015-03-02,36.34897160322536,36.403004665683525,36.04020872239491,36.37984848022461,1680600
2015-03-03,36.30264071002017,36.688592673153124,36.14054159220348,36.39527130126953,1880600
2015-03-04,36.03249182991604,36.734924603110905,35.97845876617652,36.59598159790039,2660800
2015-03-05,36.58053775351144,36.796669976531554,36.14055261688868,36.77351379394531,1989000
2015-03-06,36.611420977137826,36.89702474203694,36.2640634551896,36.30265808105469,3017100
2015-03-09,36.26406732175828,36.48019960531234,36.186878061797984,36.42616653442383,2085500
2015-03-10,35.96301429140426,36.15599032796587,35.461275418511825,35.63881301879883,3252200
2015-03-11,35.546178578913675,36.00160205628471,35.46126866785771,35.87809753417969,1886500
2015-03-12,36.20230953053162,36.44159795707309,35.98617434402136,36.41844177246094,1944200
2015-03-13,36.41071493113172,36.41071493113172,35.77775380561029,36.117393493652344,2147300
2015-03-16,36.155991227360936,36.54194331008486,35.73916227131972,36.51106643676758,1731600
2015-03-17,36.37984934294232,36.71948616424517,36.179152582268856,36.59598159790039,1450100
2015-03-18,36.28721411631874,38.19381837846285,36.163709565607824,38.03171920776367,3547300
2015-03-19,36.943322776322134,37.18261111148617,35.08303441195935,35.58477020263672,7759300
2015-03-20,35.43813117577946,36.61914397516333,35.43813117577946,36.3875732421875,7469300
2015-03-23,36.51106626117202,37.00508445354981,36.49562782458763,36.77351379394531,1944000
2015-03-24,36.71946843276436,36.85069362746517,36.248606580768,36.294921875,2194600
2015-03-25,36.7580685796783,36.7580685796783,36.08651290727666,36.09423065185547,2955200
2015-03-26,36.271778908079874,36.6268541260822,36.125115228562684,36.36440658569336,2408500
2015-03-27,36.06252896120667,36.25704099005464,35.70462754045072,36.179237365722656,1840600
2015-03-30,36.52936449668765,37.01953570598505,36.38153343546074,36.82502365112305,1719400
2015-03-31,36.708294359035236,37.11287955926738,36.218123428444045,36.98060989379883,2508100
2015-04-01,36.44376706255355,36.52935281420452,35.47120709927876,36.031402587890625,3773100
2015-04-02,36.11698554234027,36.848352537713104,35.72018238137515,36.770545959472656,2166900
2015-04-06,36.801671800957905,36.92615936898412,36.31928284585852,36.365966796875,2335700
2015-04-07,36.49044414896022,36.74719838762509,36.29593219287412,36.576026916503906,1527900
2015-04-08,36.91059721215047,37.198477118175376,36.59159764084038,37.027305603027344,2269900
2015-04-09,36.81722744594146,37.26071452421285,36.560473174950424,37.18291091918945,2173600
2015-04-10,37.1051114468847,37.65752783312793,36.996185191800016,37.517478942871094,1845500
2015-04-13,37.361858173311106,37.43188259864452,36.78610145745671,36.84834671020508,1971000
2015-04-14,37.050647668269434,37.34630676117371,36.66940578217242,37.19847869873047,2117900
2015-04-15,37.486348601221664,38.05432322026839,37.32295925218437,37.750885009765625,2541500
2015-04-16,37.743106578909654,37.743106578909654,36.84057103186224,36.863914489746094,2240400
2015-04-17,36.55269427086842,36.568255586854725,35.829109401602025,36.10920715332031,2603800
2015-04-20,36.272596356980614,36.99618122301197,36.272596356980614,36.863914489746094,1916200
2015-04-21,36.793891926712426,37.167354623688524,36.365966105261755,36.42042922973633,1610500
2015-04-22,36.57603161991262,36.59159293456261,36.10142487916579,36.42820358276367,1894000
2015-04-23,36.31149285031191,37.83646893885088,35.9769349951102,37.67307662963867,3339200
2015-04-24,37.8598105149837,38.11656774540922,37.24515196458669,37.431884765625,2596000
2015-04-27,37.69643922430632,38.34221774416643,37.69643922430632,37.81314468383789,2607300
2015-04-28,37.89870853763152,38.59117062141152,37.875368052835256,38.56005096435547,2931900
2015-04-29,38.08544879883065,38.56005853633221,37.898715979741475,38.272178649902344,2005800
2015-04-30,38.04654926878755,38.42779113553151,37.8520372642805,38.01542663574219,3100400
2015-05-01,38.357761466756585,38.435568038764416,37.6808606143833,38.12434768676758,2214400
2015-05-04,38.32664426235825,38.46669314377635,38.07766913273,38.29552459716797,2376500
2015-05-05,38.427784926481905,38.75456658462251,37.93761392327958,38.04654312133789,1763400
2015-05-06,38.24883450657736,38.458907794977634,37.665298583693435,37.80534744262695,1847800
2015-05-07,37.54858953502036,37.9142729898676,37.214031675840474,37.85980987548828,1235200
2015-05-08,38.36554263846575,38.427784926481905,37.9998591793129,38.04654312133789,1719100
2015-05-11,38.124356011590194,38.2255030932782,37.852040370143136,38.06989288330078,1600600
2015-05-12,38.038766661260745,38.093229784415165,37.59527953385041,37.60306167602539,1890600
2015-05-13,37.75089219814698,38.178818037212245,37.69642907143055,37.9376220703125,1448700
2015-05-14,38.303305756690456,38.63008748627541,38.16325686801374,38.591182708740234,2588300
2015-05-15,38.6223042983925,38.73123054930053,38.31886603714364,38.373329162597656,1237500
2015-05-18,38.202151771967735,38.3811054058313,37.96873798903856,38.16324996948242,1177900
2015-05-19,37.9687354369078,38.069882490984675,37.14400659479238,37.307395935058594,1955800
2015-05-20,37.19848948561044,37.56417016043552,37.112903699581594,37.393001556396484,1278200
2015-05-21,37.45522767826953,37.50969079709571,36.97283878237309,37.16735076904297,1355600
2015-05-22,37.12845428745143,37.61084325249541,36.72386894102114,37.424110412597656,1752100
2015-05-26,37.25295014989252,37.307413288648185,36.57604605161185,36.716094970703125,1337400
2015-05-27,36.68496709948504,37.26850314262838,36.622721830234546,37.19847869873047,1337600
2015-05-28,36.941713236570685,37.058421606568395,36.731639951385084,37.0195198059082,961000
2015-05-29,36.93392829357223,37.14400154593874,36.79387945866123,36.801658630371094,1451600
2015-06-01,37.01952642871046,37.34630517433744,36.568257149872075,37.027305603027344,1721400
2015-06-02,37.15179586467051,38.58340445231256,37.05064878310388,38.443355560302734,3087700
2015-06-03,38.396664217858046,39.44703070579787,38.33442192673049,38.723445892333984,3568000
2015-06-04,38.388899765204215,38.74680123847732,37.95319168816405,38.17104721069336,1668100
2015-06-05,38.18658613510376,38.31885283190597,37.86758369878068,38.062095642089844,1155000
2015-06-08,38.02320059149445,38.24883519807962,37.65752009146106,37.750885009765625,1590900
2015-06-09,37.8053463516421,37.99207914750379,37.57193258282781,37.587493896484375,1335900
2015-06-10,38.02319966631681,38.21771163939519,37.86758949425067,38.04654312133789,1252600
2015-06-11,37.914273436275664,38.27995689542851,37.80534720623452,38.04654312133789,1159300
2015-06-12,37.89871235924357,37.9609576156661,37.35407823761514,37.80534744262695,1159700
2015-06-15,37.43967198839374,37.43967198839374,36.89503775028463,36.95728302001953,1420000
2015-06-16,36.825005747416434,37.47856308470635,36.723858697019054,37.41632080078125,1174100
2015-06-17,37.53303846379117,37.64196471366168,36.95728161273861,37.43967056274414,860900
2015-06-18,36.700530827683586,37.392996193504416,36.677190332302715,37.221824645996094,2501600
2015-06-19,37.03508663917034,37.29184392480008,36.825016273859596,36.95728302001953,2100800
2015-06-22,36.95728832836838,37.34631241603542,36.583825560370215,36.700531005859375,1820100
2015-06-23,36.81723387696111,37.49413485655709,36.61494268775486,37.424110412597656,1547200
2015-06-24,37.369659835741516,37.556392738349395,36.86393020887884,36.90283203125,1445800
2015-06-25,36.95726877671851,37.38519445316139,36.77053600749828,36.801658630371094,1435000
2015-06-26,36.81186741205417,37.164772586858,36.231537117140455,36.270748138427734,2456500
2015-06-29,36.00410821621648,36.32564337029882,35.23556084771745,35.29829788208008,1996100
2015-06-30,35.61197481499591,35.6511858164703,34.43562682111812,34.56110382080078,2663900
2015-07-01,34.78069266323778,35.20417871796184,34.66305964244203,34.89048767089844,2210800
2015-07-02,34.89049519934378,35.02381325000042,34.247421982148296,34.70227813720703,1968100
2015-07-06,34.19251458400098,34.772847590163344,33.965089573760764,34.22388458251953,1721700
2015-07-07,33.925895565620074,34.70228703248555,33.1259810734198,34.59249496459961,3237100
2015-07-08,34.33369482217697,34.34937982976739,33.525936376730954,33.565147399902344,1922200
2015-07-09,34.090580588855595,34.26310966840874,33.69062042236328,33.69062042236328,1588500
2015-07-10,34.0827336183912,34.34937270893379,33.93373056458543,33.99646759033203,1264900
2015-07-13,34.32586162083453,34.81208500028087,33.95727133765538,34.623870849609375,1590700
2015-07-14,34.467011566310276,34.74933568429594,34.26310948482777,34.64738464355469,1060300
2015-07-15,34.64738447637218,34.64738447637218,33.894522159782454,34.129791259765625,1435100
2015-07-16,34.45917014076718,34.45917014076718,33.80041481348089,33.9258918762207,1591800
2015-07-17,33.80040931447863,33.972941369529984,33.32987115365867,33.47887420654297,1898200
2015-07-20,33.45535731601981,33.486727333055015,33.00834504390131,33.07892608642578,1876000
2015-07-21,33.055384779756515,33.9258799127667,33.055384779756515,33.39260482788086,2949000
2015-07-22,32.99266003538371,33.31419523097086,32.51427774623,33.07892608642578,3162200
2015-07-23,33.3612335010842,34.48268561817096,33.329863499804354,34.10625457763672,3993200
2015-07-24,34.07489213799583,34.161158164854925,33.29065988161668,33.43966293334961,3379400
2015-07-27,33.29066419192172,34.73365185015437,33.1338171220164,34.3493766784668,4301200
2015-07-28,34.82776490321351,35.15714410599321,34.514070709290905,34.898345947265625,3862200
2015-07-29,35.000287080990354,35.690409325287504,34.88265104373515,35.63551330566406,3012900
2015-07-30,35.604147385714036,35.88646849893149,34.84344110233318,35.17281723022461,2509400
2015-07-31,35.43161486743979,35.54140690865701,34.5140615385653,34.61601257324219,3127000
2015-08-03,34.51406993894914,34.93755619380974,34.153323718116546,34.921871185302734,1796600
2015-08-04,35.1022395838079,35.35319669462349,34.937551504005334,35.282615661621094,1878700
2015-08-05,35.525714745440105,36.20015485314013,35.525714745440105,35.674720764160156,2220700
2015-08-06,35.63550684577987,36.05899291320002,35.51787382145749,35.83940887451172,2016800
2015-08-07,35.63551475900067,36.137425945698276,35.27476861773171,35.400245666503906,2321900
2015-08-10,35.525720413389294,36.6314877689239,35.2277113200115,36.61580276489258,2237400
2015-08-11,35.768834555328766,36.00410363959859,35.361033413177005,35.51003646850586,2386600
2015-08-12,35.20420001701431,35.26694005935046,34.380756406816445,35.08656692504883,2084500
2015-08-13,34.953233078335224,35.68256935054316,34.796386021329766,35.65119934082031,2025400
2015-08-14,35.666880628139566,36.458956837235476,35.57277360038854,36.31779479980469,2140600
2015-08-17,36.121734205432084,36.858911355564395,35.94136116842976,36.82754135131836,2082000
2015-08-18,36.62364950494215,36.80402257739497,36.3099553840449,36.43543243408203,1252300
2015-08-19,36.1923204381839,36.44327452512374,35.87862633370475,36.113895416259766,1742700
2015-08-20,36.129584237058765,36.17663925518372,35.070871757923705,35.14145278930664,2091800
2015-08-21,34.898337746112446,34.898337746112446,33.98862838745117,33.98862838745117,2745600
2015-08-24,32.271171022755766,33.941584220670784,31.996687831942033,32.49859619140625,3463200
2015-08-25,33.46318061475822,33.64355662144554,31.76923948226466,31.792768478393555,2862900
2015-08-26,32.5456507682422,32.655442846393164,31.863369288582795,32.60839080810547,3003600
2015-08-27,33.11813000335187,33.89452130447438,33.08675999305001,33.82394027709961,3527300
2015-08-28,33.6984640386477,34.20821325608324,33.12597479909823,33.96510314941406,2247100
2015-08-31,33.72982245508058,34.05135750738252,33.36907639476292,33.94940948486328,2322600
2015-09-01,32.97697345992075,33.61220281245722,32.67896429546556,32.96128845214844,2086800
2015-09-02,33.54946239231192,33.604358423073734,33.024028100274805,33.565147399902344,1547900
2015-09-03,33.98080448488392,34.92972533830713,33.61221415685574,33.627899169921875,4095200
2015-09-04,33.32202824896876,33.38476527075321,32.624059062210414,32.678955078125,3412800
2015-09-08,33.74550584034847,33.74550584034847,32.75737472428194,33.37691879272461,5456400
2015-09-09,33.96510873820451,34.00431976267324,32.5456469162051,32.58485794067383,4897200
2015-09-10,32.55347109220639,33.1965441257427,32.514260088012286,32.80442810058594,3109300
2015-09-11,32.78090627986202,33.0318603515625,32.60053322780284,33.0318603515625,1506000
2015-09-14,32.898530668448046,32.93774166734959,31.761393750658534,31.9417667388916,2430500
2015-09-15,32.00453414872483,32.177063290018936,31.72220992819444,32.07511520385742,2518300
2015-09-16,32.467223364102686,33.08676470188768,32.3652723119166,32.65543746948242,2401200
2015-09-17,32.616229965192666,33.09461227135134,32.25548373129286,32.42801284790039,2127100
2015-09-18,31.96531252381164,32.043737561760835,31.38498220103413,31.56535530090332,2948100
2015-09-21,31.68297238464897,31.831975380089105,31.25948640820962,31.59670639038086,2433300
2015-09-22,30.969330059753446,31.196755118002443,30.373311928514084,30.6870059967041,2466500
2015-09-23,30.83602146377987,30.898761499351863,30.083158986573274,30.16158103942871,1917800
2015-09-24,29.93414791816081,30.467426165370345,29.785144845879255,30.294897079467773,4602900
2015-09-25,30.632109039553136,30.781112071967126,30.02040592459368,30.20077896118164,2732600
2015-09-28,29.878474771546404,29.910151589991223,29.110328539031773,29.300386428833008,3336400
2015-09-29,29.427095413208008,29.75177530230217,29.118253935882848,29.427095413208008,3106500
2015-09-30,29.862639477309816,29.997264459309253,29.316227896044794,29.73593521118164,2384400
2015-10-01,29.94183984155011,30.15565391639476,29.490455579389906,29.783458709716797,2791100
2015-10-02,29.53005213558323,30.163573685564955,29.276643515590543,30.092302322387695,3756800
2015-10-05,30.66245706077626,31.588981272694166,30.63078024476177,31.53354835510254,3402400
2015-10-06,31.596923238684187,31.70778914843397,30.860453385781227,31.61275863647461,4242300
2015-10-07,32.19084707277607,32.54720088336224,31.137614995460233,32.135414123535156,3091600
2015-10-08,32.040371634208206,32.840194781228185,31.984938705705996,32.673892974853516,2037200
2015-10-09,32.86396607817121,33.21240222136653,32.570962889100834,32.8402099609375,1751500
2015-10-12,32.95106469704184,32.95106469704184,32.42840914902188,32.689735412597656,1586200
2015-10-13,32.30171564044785,33.25991729464197,32.16709059483173,32.88772201538086,1786500
2015-10-14,33.061941596459576,33.32327096807766,32.634313363376954,32.88772201538086,1680700
2015-10-15,33.069853688808614,33.41829279189451,32.8085273823631,33.4024543762207,1559800
2015-10-16,33.57666988279712,33.57666988279712,32.958983829406726,33.38661193847656,2052200
2015-10-19,33.085689864436446,33.14112280510726,32.33338480651296,32.57887268066406,1748100
2015-10-20,32.333387495783946,32.82436630579113,32.190844773383645,32.372982025146484,1914200
2015-10-21,32.452157699811366,32.68972779887586,31.842392532329622,31.913663864135742,2257000
2015-10-22,32.103736377582415,33.893435161247005,31.984949763514848,33.73505401611328,2563100
2015-10-23,34.05972795008385,34.61406034908402,33.853834612616176,34.44776153564453,2757700
2015-10-26,34.210188978024426,34.40024388841511,33.48163709921126,33.560829162597656,1720700
2015-10-27,33.497484737273524,33.766731785202666,33.13321020797797,33.568756103515625,2084800
2015-10-28,33.56875039341526,34.02013462921097,33.291585694547244,33.7746467590332,2166100
2015-10-29,33.497473265691916,33.83007386787534,33.37868970987994,33.505393981933594,1930100
2015-10-30,33.687536433235884,33.84591755319816,33.426207132167825,33.49747848510742,2865600
2015-11-02,33.481632438644795,34.78827260438983,33.34701048092949,34.47943115234375,2152600
2015-11-03,34.439844995166986,34.78036032993365,34.02013456794867,34.360652923583984,2974700
2015-11-04,34.39232433608964,34.408162747911994,33.2123883327035,33.830074310302734,2379000
2015-11-05,33.758799882929665,33.84590962955916,33.26781822390305,33.481632232666016,1717600
2015-11-06,33.14904873536498,33.402457367098414,32.72934125546945,33.33910369873047,2032800
2015-11-09,33.33118043732498,33.426207903146725,32.70557666052208,33.085689544677734,2049300
2015-11-10,32.863950362121926,33.085682072586195,32.673892452532556,33.038169860839844,1631400
2015-11-11,33.228237306911225,33.2440757237682,32.3888223595755,32.64223098754883,1672600
2015-11-12,32.10373247466392,32.11165017156695,31.145531043355618,31.763214111328125,3717800
2015-11-13,31.771127272681202,32.62638341781279,31.76320957690848,32.17499923706055,1619700
2015-11-16,32.14331890572272,32.79267863950557,32.032453051789254,32.54718780517578,1620500
2015-11-17,32.14331613151586,32.650133146251335,31.984935059194104,32.103721618652344,1871300
2015-11-18,32.475920643475135,33.41036584802525,32.412570013453404,33.394527435302734,1700000
2015-11-19,33.31533697947376,33.5529071184982,33.006495496655184,33.10944366455078,1610500
2015-11-20,33.26782432290309,33.49747678414348,32.57095226384518,32.721412658691406,1878000
2015-11-23,32.665975921247984,32.98273810822551,32.127482015907056,32.198753356933594,1493600
2015-11-24,32.30170627290475,33.46580098643681,32.19084039741299,33.38661193847656,3136400
2015-11-25,33.212389326054115,33.323258212126596,32.840197210135415,32.97481918334961,1512100
2015-11-27,32.83229050917333,33.156970547673204,32.68183005943373,33.06194305419922,624100
2015-11-30,32.83227758977709,33.085686153238626,32.412570222956745,32.82435989379883,2900300
2015-12-01,33.02233748446976,33.42620646245669,32.82436184370059,33.38661193847656,1689800
2015-12-02,33.069850277707026,33.25199052873385,32.61054835401856,32.66598129272461,1818200
2015-12-03,32.8877169485974,32.911476082910085,32.024542916670654,32.372982025146484,1807600
2015-12-04,32.404645129870474,32.61845914282843,32.13540121081374,32.54718780517578,1751700
2015-12-07,32.198749191360214,32.198749191360214,31.49395658842621,31.913663864135742,1572300
2015-12-08,31.090096801151958,31.89783786902915,31.010907744266873,31.248477935791016,2304200
2015-12-09,31.612742320582765,32.23042824604217,31.525635594214872,31.676095962524414,1818100
2015-12-10,31.620664955709394,32.82435703785646,31.557311309922028,32.491756439208984,2437100
2015-12-11,32.00870152530369,32.24627472113263,31.61275022674703,31.66818618774414,2512800
2015-12-14,31.905758652337312,32.34922220518882,31.581078685055793,31.786972045898438,2434600
2015-12-15,32.000780282503285,32.13540527994644,31.58899061513059,31.81072235107422,2219300
2015-12-16,30.448649484970442,31.09008852933777,29.830963526306245,30.614948272705078,5216900
2015-12-17,30.258588860382638,30.709972970026293,29.886396800332136,30.46448516845703,3197100
2015-12-18,30.33778652369092,31.034658563853295,30.187323112056024,30.78125,5750600
2015-12-21,31.05049821493202,31.652345843735304,30.92379392795267,31.46228790283203,3213700
2015-12-22,31.501884453060725,32.66598224143342,31.478128341744934,32.56303405761719,3209400
2015-12-23,32.99065440089205,33.41828242887041,32.206669682931704,32.49967575073242,3393400
2015-12-24,32.47591845034393,32.68181478096393,32.21459221024088,32.523433685302734,624400
2015-12-28,32.270016619571464,32.277934312873164,31.691928340792423,32.16706848144531,1760100
2015-12-29,32.434841776321875,32.53075469385239,32.00322907390955,32.35491180419922,1539100
2015-12-30,32.15509003364845,32.37888784771878,32.05118259896585,32.243011474609375,1965100
2015-12-31,32.251003957874744,32.57870921689964,32.0751641194577,32.21104049682617,1910800
2016-01-04,31.683522992318615,32.01922285887901,31.35581764942396,31.611587524414062,4029900
2016-01-05,31.89133224827483,31.99523664530666,31.539646445961324,31.939287185668945,3514500
2016-01-06,31.347812185583813,31.739458297942328,31.25189623850266,31.4597110748291,1631000
2016-01-07,30.8442692244027,30.860255218220654,29.565420209132228,29.853158950805664,5617100
2016-01-08,29.94108579015831,30.172878168781935,29.06187731478078,29.125818252563477,3400900
2016-01-11,29.36559894229784,29.429539866555018,28.61427250141487,28.886028289794922,3334300
2016-01-12,29.133812964965294,29.453523753993007,28.326536895959777,29.00592803955078,4248900
2016-01-13,29.261691667848908,29.629360369103335,28.414452311508448,28.470401763916016,3481100
2016-01-14,28.678210697033276,29.24569962493361,28.374482983206907,28.949966430664062,3819000
2016-01-15,28.198648120150047,28.40646300120817,27.75105246682494,28.094743728637695,3362300
2016-01-19,28.606279504363723,28.694200938419964,27.76703471849138,28.19065284729004,3265500
2016-01-20,27.66312716065772,28.29456013950409,27.095638151372835,27.958860397338867,3579000
2016-01-21,27.93488655732308,28.438434711389306,27.73506620004468,27.98284149169922,2826100
2016-01-22,28.486390144055008,28.662233037221213,27.990836503060937,28.262592315673828,2836000
2016-01-25,28.19065075533997,28.438429046655504,27.83097357408067,27.862945556640625,2326500
2016-01-26,28.2386213809455,29.477507294549785,28.17467738717673,29.205751419067383,3707000
2016-01-27,28.734164049382137,29.27767559063066,28.43043629421002,28.534343719482422,3327200
2016-01-28,29.57341881628609,29.57341881628609,27.894928697671364,29.285676956176758,3970000
2016-01-29,29.34162332166473,31.259900153590483,29.285673860226783,31.227928161621094,6027800
2016-02-01,30.940187909298196,31.355814679038488,30.372698743486634,31.31585121154785,3355800
2016-02-02,30.90821494506087,30.980150403891813,30.51656870732787,30.764347076416016,2949000
2016-02-03,31.155990518224502,31.979249435064276,30.748358320774578,31.899322509765625,2839600
2016-02-04,32.23502490407393,32.89842697481254,32.05118747282775,32.346923828125,2907700
2016-02-05,32.08315719676593,32.96236862889323,31.707493936283196,31.90731430053711,2782700
2016-02-08,31.867344924134756,31.947274884414465,31.25989247109008,31.48369026184082,2598000
2016-02-09,31.10802618503736,31.475697893819426,30.604481170190333,31.100034713745117,2720300
2016-02-10,31.163983401619355,31.923298299083417,30.972154522365145,31.13201141357422,1624300
2016-02-11,30.78032784443884,30.924198751914616,30.14090328288918,30.652442932128906,2095000
2016-02-12,31.323848240294467,32.0192255038191,30.884243921905416,31.9952449798584,2540800
2016-02-16,32.15509102450394,32.370897372871745,31.6915093883564,32.11512756347656,2450500
2016-02-17,32.410860285795174,32.83448150276806,32.33093336509207,32.57870864868164,2614200
2016-02-18,32.546751295689496,32.63467276917084,31.835391081547954,31.9952449798584,2544100
2016-02-19,31.859353452614897,31.867344924134756,31.25989247109008,31.48369026184082,2708700
2016-02-22,31.85136202142787,32.05118236798392,31.61957273667541,31.77942657470703,2662400
2016-02-23,31.46771270213975,31.619578142858238,31.07606646337711,31.092052459716797,2096400
2016-02-24,30.580509728142232,31.219937385750214,30.188863489325236,31.187965393066406,2957700
