Date,Open,High,Low,Close,Volume
2018-10-31,23.187918228812467,23.54680050355454,23.187918228812467,23.33766746520996,4539565
2018-11-01,23.4667599904025,23.866952249236927,23.36606618260752,23.536470413208008,6915532
2018-11-02,23.662986248053222,23.71462464430361,23.11046347996362,23.541637420654297,2761509
2018-11-05,23.66556658338226,23.71720321914133,23.12595171975387,23.67847442626953,3831193
2018-11-06,23.65265403459339,23.94182407202679,23.52355982919794,23.779165267944336,1757033
2018-11-07,24.527913057518777,25.45739168710457,24.383326284098104,25.26633071899414,9221304
2018-11-08,25.276659752710362,25.66394237884569,25.137238919764616,25.54001235961914,3516916
2018-11-09,25.387684937674727,25.524524569455696,24.987490913052344,25.315391540527344,4799682
2018-11-12,25.31022696078783,25.563252969540063,24.822250485712807,25.431575775146484,4936866
2018-11-13,25.50386893966475,26.748338788208795,25.341211859661705,26.22421646118164,15506143
2018-11-14,26.645060659602784,27.38089891186678,26.08995500985232,27.28795051574707,21665200
2018-11-15,27.530646321204276,27.682976747581204,26.980703142590254,27.125289916992188,50323254
2018-11-16,27.179513236867546,27.223404465815573,26.954889392561096,26.97296142578125,15978628
2018-11-19,26.970379725073666,27.08140015903115,26.5159678545062,26.670881271362305,16403010
2018-11-20,26.36879964420314,26.652807280484144,26.244869613557967,26.500476837158203,10983681
2018-11-21,26.624407804506284,26.704446610140135,26.286180548576386,26.590843200683594,6005838
2018-11-23,26.412695140757677,27.003946692315417,26.410112168162982,26.830961227416992,6246713
2018-11-26,27.091728175193655,27.287951599944577,27.086563985262586,27.272459030151367,13889502
2018-11-27,27.187258476676018,27.231149705352887,26.97038004148046,27.022018432617188,6362161
2018-11-28,27.202746352166173,27.59002897962572,27.0297609190797,27.52290153503418,13814674
2018-11-29,27.26729667964073,27.58487069288011,27.109803791380227,27.367990493774414,11596914
2018-11-30,27.626181011175525,27.646834263048188,26.998781895282306,27.233734130859375,21957029
2018-12-03,27.4557724232238,27.54872082156651,27.040089357711214,27.246641159057617,12675863
2018-12-04,27.10980147293327,27.20533108861776,26.69928084345572,26.970378875732422,12579655
2018-12-06,26.812887586618768,27.28795450667563,26.709610795942805,27.267297744750977,17103542
2018-12-07,27.200165785078145,27.321514590246423,26.722515971476284,26.85161018371582,12979807
2018-12-10,26.913580932337542,27.063330170505317,26.54437027257184,26.880016326904297,12304573
2018-12-11,27.187258572381474,27.36798943252286,26.83354050511245,27.040090560913086,14477080
2018-12-12,27.419626742709298,27.429955122460438,27.04525368462141,27.112382888793945,14229791
2018-12-13,27.161437833682367,27.36282544269969,27.02459821014621,27.238895416259766,13518212
2018-12-14,27.083980365138927,27.344751770949546,27.083980365138927,27.31376838684082,13998537
2018-12-17,27.264713425909168,27.298278028114,27.06074459510159,27.130455017089844,16345285
2018-12-18,27.238895778786663,27.49450124237883,27.083980611570077,27.33184242248535,20432676
2018-12-19,27.367989013429074,27.60036001606729,27.009108516313187,27.071073532104492,21565429
2018-12-20,27.133040496276706,27.275044325688434,26.41269472321299,26.699283599853516,21679096
2018-12-21,26.71735644770836,26.830961620381668,25.8988998063551,26.52371597290039,29978590
2018-12-24,21.042371810037935,21.31088689644543,19.389964259352375,20.784181594848633,7411179
2018-12-26,20.456278989391862,20.95974622032041,20.360749381666402,20.94683837890625,5595709
2018-12-27,20.79709034023144,21.0681883880596,20.461446057306272,20.655086517333984,6841061
2018-12-28,21.44927160033953,21.6824164099884,20.875737755044852,21.183486938476562,8881065
2018-12-31,21.216133757391358,22.787525177001953,21.216133757391358,22.787525177001953,11479901
2019-01-02,22.48909835618298,22.894768910362785,21.47725226104495,21.971519470214844,12052465
2019-01-03,21.710398775330415,21.915564358518356,20.880404752194597,21.04360580444336,13618830
2019-01-04,21.290737624179922,21.89691140568552,20.917706929893143,21.458600997924805,17573116
2019-01-07,21.416633819811615,22.092753131301528,21.230117603103043,21.598485946655273,9718603
2019-01-08,21.98084690700701,22.29792260083426,21.631131352081457,21.854948043823242,14375870
2019-01-09,21.948205884017863,22.097418173771345,21.812982356099823,21.887588500976562,6509914
2019-01-10,21.88758407232955,22.097413702668234,20.936355478934736,21.071578979492188,7030785
2019-01-11,20.959671613429983,21.318713549684887,20.70321333821029,20.73585319519043,5326903
2019-01-14,20.54933642241488,20.63326898504729,19.938500317291098,19.957151412963867,7232426
2019-01-15,20.073719909142415,20.376806734861702,19.807935267479525,20.05506706237793,5581222
2019-01-16,19.957153013087538,20.14833158458747,19.59344696725585,19.873220443725586,4849239
2019-01-17,19.91518374611259,20.38613572355731,19.84990403843121,20.381471633911133,6989155
2019-01-18,20.414114676950522,20.4187770121878,20.10170136658339,20.21360969543457,6425075
2019-01-22,20.460745012022826,20.81978696912845,20.19496029591526,20.544675827026367,6256186
2019-01-23,21.066918194731937,21.39798261855659,20.71254033873276,20.805797576904297,6218107
2019-01-24,20.941019303003046,21.04826529317775,20.614617242654592,20.96433448791504,7007899
2019-01-25,21.090232922764848,21.449274861176324,21.085570587378733,21.40730857849121,5165709
2019-01-28,21.40264855292453,22.097419073061324,21.27208735539263,21.86893653869629,11741718
2019-01-29,21.962191615960947,22.069437605412507,21.682418172586367,21.845619201660156,7021315
2019-01-30,22.07876068267706,22.38184928894043,21.990165794578967,22.38184928894043,7855697
2019-01-31,22.302581872011352,23.08128305309748,22.246626833799134,22.65696144104004,7381190
2019-02-01,22.838811009487397,23.197854655673485,22.61499437391488,23.151226043701172,3583363
2019-02-04,23.31909508715725,24.15841381690936,23.31909508715725,23.701452255249023,6294659
2019-02-05,23.906613629782655,24.060489989899654,23.612853179032456,23.813356399536133,5435023
2019-02-06,23.850660272415315,24.205039851965285,23.706110337654337,23.75273895263672,5595823
2019-02-07,23.594200327644515,23.69212164771254,23.211844981764255,23.519594192504883,3516675
2019-02-08,23.33774216854452,24.05582775777891,23.151227707253103,24.009199142456055,3539167
2019-02-11,24.186386691169858,24.27964391993542,23.804031351336434,24.256330490112305,5366757
2019-02-12,24.442846338613005,25.08165992541295,24.34492502155088,24.993066787719727,6666767
2019-02-13,25.132951982524535,25.46867869434599,24.89048249568276,25.156267166137695,3504245
2019-02-14,25.030375061260578,25.45469853202735,24.95576891027557,25.35677719116211,5128024
2019-02-15,25.5479487422454,26.060865230904998,25.179580424906835,25.6458683013916,4529613
2019-02-19,25.68783750974838,25.86969139913713,25.436041571485244,25.66452407836914,2480850
2019-02-20,25.771769840530027,26.018901686488398,25.473345287476157,25.897666931152344,2726883
2019-02-21,25.906993356461523,26.14946286713363,25.77643217581629,25.897666931152344,3834131
2019-02-22,26.032893316218974,26.19609260559082,25.902332129984767,26.19609260559082,3644723
2019-02-25,26.326650938026432,26.53648057845819,26.25670889437354,26.41058349609375,4612085
2019-02-26,26.25205334256579,26.629746441986395,25.9349758777629,26.452556610107422,4619188
2019-02-27,26.363960412871297,26.485195185688653,26.20075935221634,26.228736877441406,3335948
2019-02-28,26.20541664156145,26.34530424074737,25.725139978741776,26.028226852416992,8152633
2019-03-01,26.895525393382655,27.50636324620633,26.200754978893457,26.415246963500977,6934700
2019-03-04,26.61108383251058,26.64372543805152,25.412723493274537,25.804405212402344,5875989
2019-03-05,25.762439802663927,26.037550885972177,25.394073253023972,25.701824188232422,5502302
2019-03-06,25.56194424460544,25.56194424460544,24.643355253702005,25.05368995666504,4962687
2019-03-07,25.002391254097375,25.370759580398175,24.629360592886602,24.773910522460938,3652220
2019-03-08,24.517455503370194,24.615375077804845,24.051165799345878,24.410207748413086,3776717
2019-03-11,24.43352178853857,25.286829169457373,24.368240320576536,25.249526977539062,3516872
2019-03-12,25.291493269552568,25.85570252175041,25.263515748234383,25.505985260009766,4896000
2019-03-13,25.71581200306165,25.906990540595455,25.533959889823326,25.622554779052734,4083913
2019-03-14,26.1121560130159,27.044733452164834,25.96760609758477,26.662376403808594,7633537
2019-03-15,27.012100663222927,28.103215306411816,26.99811014673135,28.084564208984375,11238800
2019-03-18,28.14051762938475,28.51821244374659,27.8560818120583,28.205799102783203,5256664
2019-03-19,28.443600279913024,28.52753107832615,28.126524670353202,28.182477951049805,3981711
2019-03-20,28.15450409696826,28.3316956504756,27.627598790706863,27.80478858947754,5130984
2019-03-21,27.73950839589268,28.415625967862283,27.697542114583538,28.308378219604492,3257028
2019-03-22,27.930685703139357,28.52287247795222,27.74883356890958,27.767484664916992,2970352
2019-03-25,27.744169606947953,27.744169606947953,26.634402261154335,26.71367073059082,3709832
2019-03-26,27.007436666441283,27.501702155771156,26.755640708719124,27.459735870361328,3527921
2019-03-27,27.515690013303477,27.926024673065328,26.77895501657783,26.830245971679688,3628742
2019-03-28,26.79294510128828,26.993448350800186,26.419914371596608,26.541149139404297,3301224
2019-03-29,26.681028340009203,27.413100854484078,26.64838848832787,27.366472244262695,3746924
2019-04-01,27.874735192455656,28.182484448819334,27.753498669486234,28.17782211303711,3523383
2019-04-02,28.07523641332611,28.588154728085364,27.85608032635003,28.569501876831055,4647599
2019-04-03,28.564839145449408,28.746691282132932,28.28040334723594,28.718713760375977,4143695
2019-04-04,28.686073302363326,28.718713158817184,27.613609846249002,28.135852813720703,4261680
2019-04-05,28.182485365024213,29.091749665802194,28.182485365024213,29.003154754638672,4349676
2019-04-08,28.984494167056024,29.217638977322633,28.658092134577338,29.138370513916016,2637506
2019-04-09,29.04511528148759,29.09640798863243,28.58815378089472,28.783994674682617,2530570
2019-04-10,28.80730705430334,29.66994258106492,28.78865595908453,29.511402130126953,3311089
2019-04-11,29.595333473613483,29.78184792760441,29.26426908946403,29.77718734741211,3843207
2019-04-12,29.861116709603326,30.112910844603423,29.455446236314316,29.613983154296875,2378452
2019-04-15,29.655952957411433,29.82847865395068,29.40881937269627,29.78651237487793,2291048
2019-04-16,30.01033558874873,30.052301872098912,29.226970230422197,29.278261184692383,2220809
2019-04-17,29.427470677818384,29.609322800364243,29.147697236735837,29.259607315063477,2039687
2019-04-18,29.254941658342887,29.371514065444757,28.87258633892196,29.30623435974121,2066915
2019-04-22,29.27359979514016,29.492755889892578,29.15236327663215,29.492755889892578,2132221
2019-04-23,29.478763869773026,30.420664352688764,29.418144739851407,30.308757781982422,3039407
2019-04-24,30.29943395692506,30.984879787063004,30.19685204166631,30.89162254333496,3057953
2019-04-25,30.86830246862049,31.339256239456965,30.597855436404686,31.241334915161133,3190736
2019-04-26,30.803023712619375,31.07813484341178,30.206174587189125,30.476621627807617,3018098
2019-04-29,30.495270361307302,30.672460140835874,30.31808058177873,30.565214157104492,2449085
2019-04-30,30.6118374650504,31.4744728338914,30.6118374650504,31.432506561279297,2385752
2019-05-01,31.66099192436533,32.26716565780626,31.43251119058656,31.978069305419922,4112718
2019-05-02,31.912789128958018,32.15059452915554,30.980209848763103,31.77290153503418,3875958
2019-05-03,32.04800822768422,32.31379111012987,31.824188108174187,32.034019470214844,1860144
2019-05-06,31.35324799694202,31.94543307040286,31.28330418718805,31.796220779418945,1331183
2019-05-07,31.4977956386396,31.838186500420836,30.87763305227966,31.469818115234375,2800279
2019-05-08,31.259992064159015,31.38122683632342,31.012858429159873,31.2879695892334,2022128
2019-05-09,30.79836139016158,31.376557631670543,30.61184341690782,31.283300399780273,2736354
2019-05-10,31.1340869802871,31.42318684513152,30.565215430075014,31.315940856933594,1412076
2019-05-13,30.3507252416892,30.728418267501638,29.70258167510699,29.861122131347656,5181295
2019-05-14,29.963708561481752,31.115440663452606,29.889104166843182,30.844993591308594,1958400
2019-05-15,30.616509504803386,31.833524707653986,30.541901608738442,31.660995483398438,2051328
2019-05-16,31.73093846657439,32.74744689647469,31.66565875263095,32.54694366455078,2041858
2019-05-17,32.16924903945912,32.89665754648201,31.94542887762242,32.37441635131836,2938389
2019-05-20,31.982730122905835,32.1552593290472,31.27863506705827,31.707622528076172,2650134
2019-05-21,32.136610336251316,32.71014604336326,31.903465483073607,32.47700119018555,2322024
2019-05-22,32.761436508034414,32.82205564293179,32.02003918493595,32.173912048339844,3092283
2019-05-23,31.539762683999935,31.539762683999935,30.09893072232074,30.635164260864258,6202520
2019-05-24,30.784380131213965,31.3299384047092,30.448649803232847,30.83100700378418,3735678
2019-05-28,30.85897867249059,31.64700636027007,30.77504610643004,30.966224670410156,3530881
2019-05-29,30.672464154563944,30.87763147925912,30.168872268398232,30.868303298950195,4759665
2019-05-30,31.017519133762764,31.385883991239496,30.55122943974198,30.966224670410156,4113113
2019-05-31,28.285065300963534,28.98449807123986,26.629741487414794,27.767484664916992,15620241
2019-06-03,27.697540145695978,27.758155763629237,25.855700272147807,26.046878814697266,6365687
2019-06-04,26.573787136483052,26.93282907897229,26.07952167363047,26.895526885986328,5077516
2019-06-05,26.946814347088935,27.068049090683513,25.06767231190003,25.4127254486084,7388293
2019-06-06,25.622559783679513,25.659863733411207,24.302962611788665,24.82054328918457,7644388
2019-06-07,24.899810163797646,25.715813555233215,24.717956284846405,25.319469451904297,4520538
2019-06-10,25.557274520057128,25.89300299890487,25.19357027648057,25.27284049987793,3659520
2019-06-11,25.39873879099767,25.594579681835118,24.988404158967487,25.33812141418457,3505429
2019-06-12,25.277505907105752,25.608570336455823,24.68998143639859,24.727285385131836,2527018
2019-06-13,24.708631544289865,25.188909994610228,24.489477215175707,25.10031509399414,4077796
2019-06-14,24.689981841836143,24.951104223046535,23.668811014151395,23.929931640625,3634463
2019-06-17,24.009196632069447,24.093127428980196,23.580210959322443,23.608186721801758,3298461
2019-06-18,23.873978023694825,24.550097450157423,23.73875448934968,24.01852798461914,4490943
2019-06-19,24.25167119750065,24.96975510760588,24.037177438747456,24.909137725830078,4167568
2019-06-20,25.645875097187716,26.699687626741067,24.862511397491865,25.370765686035156,4939406
2019-06-21,25.212221317801728,25.464017237719986,24.946438392916964,25.17491912841797,4973933
2019-06-24,25.174921588867704,25.31947153501445,24.741273505164177,24.853181838989258,3584744
2019-06-25,24.853181383516795,25.118966084243432,24.340264832973116,24.391555786132812,4532178
2019-06-26,24.694646187655817,25.063012820861758,24.610713616812113,24.82054328918457,1905523
2019-06-27,24.45683708046057,24.648017408849245,23.58021620158435,24.344928741455078,9568655
2019-06-28,24.554758047698304,24.601388422556045,23.617518045477503,23.687461853027344,13893669
2019-07-01,24.344928415558066,24.35891717708859,23.89262922045694,24.041841506958008,6958376
2019-07-02,23.88329963166204,24.33559876686525,23.594199768141195,24.330936431884766,4973933
2019-07-03,24.186387949748283,24.694643908862595,23.887963398380233,24.67599105834961,5140454
2019-07-05,24.30762634514994,24.550095873265384,24.149087631908504,24.41953468322754,4130870
2019-07-08,24.153748415617642,24.28430959726675,23.771391296051217,23.91594123840332,5919197
2019-07-09,23.762067087033405,23.934592799406502,23.60819071631105,23.827346801757812,5298492
2019-07-10,24.027849408146576,24.713295168523228,23.845997274963853,24.382230758666992,9092176
2019-07-11,24.368241349539307,24.937114715576172,24.326276820543395,24.937114715576172,5895324
2019-07-12,25.10963745618844,25.333454084462804,24.820537614755946,25.076995849609375,7217037
2019-07-15,25.179581738039825,25.7764308125821,25.156268308104835,25.748455047607422,7950993
2019-07-16,25.888340554047048,26.57378451382994,25.706488433030472,26.1168212890625,7118387
2019-07-17,26.112161548588187,26.35463106736873,25.818399320996864,26.345306396484375,3554359
2019-07-18,26.224069993924537,26.94681797263554,26.000253325433924,26.760303497314453,4343560
2019-07-19,27.02142307321981,27.59029465767546,26.39193411114528,26.485191345214844,5908543
2019-07-22,26.60642510623573,26.755637377065995,26.294011804513822,26.308000564575195,3269853
2019-07-23,26.438560978075152,26.438560978075152,25.478005915585467,25.860363006591797,4539084
2019-07-24,25.725141452151444,26.266035520685914,25.725141452151444,26.214744567871094,2860850
2019-07-25,26.261370967359866,26.41990965721542,25.538623070510265,25.678510665893555,3693851
2019-07-26,25.70648998948867,25.874353360995602,25.547951288504176,25.776432037353516,3268669
2019-07-29,26.028229335214686,26.224070238019408,25.389413917294082,26.098173141479492,3832947
2019-07-30,25.986261146297156,26.760301784493894,25.869690484051063,26.68569564819336,4031431
2019-07-31,26.709008236572682,27.040072626954235,26.377943846191126,26.92350196838379,5389447
2019-08-01,27.016760866555167,27.580970118414346,26.718336312322542,26.900188446044922,4970579
2019-08-02,25.575929696054317,25.87901659327192,23.990547895467007,24.43818473815918,20770166
2019-08-05,23.785384305491768,23.82268825894219,22.512417382551195,23.51027488708496,11192632
2019-08-06,23.738749250895246,24.023185019319108,23.057967638740287,23.67346954345703,7244461
2019-08-07,23.263132830624034,23.58487251321786,22.974034753525615,23.491615295410156,3653601
2019-08-08,23.603526895658877,24.265657445747635,23.603526895658877,23.93459129333496,4783539
2019-08-09,23.915938901505484,23.915938901505484,23.22116853377572,23.514930725097656,2521691
2019-08-12,23.3377448097133,23.42633971527412,22.932074231231173,23.06263542175293,2621131
2019-08-13,22.964711510796416,23.738750386235942,22.71757791916443,23.090608596801758,7019934
2019-08-14,22.703593100084394,22.843478959642624,21.89691253694799,22.6616268157959,8122644
2019-08-15,22.447134623705928,22.554382387054517,21.56118727526589,21.86893653869629,5727422
2019-08-16,22.09741460588756,22.936733161548975,22.032133142950357,22.582353591918945,4909219
2019-08-19,22.992690907022297,23.141903190252027,22.74555729522574,22.871456146240234,3959219
2019-08-20,22.7175838751941,22.988032722781163,22.470451973506382,22.60101318359375,3635647
2019-08-21,22.694267488776223,23.193197073108312,22.63831244104985,22.838815689086914,2741484
2019-08-22,23.048646733521533,23.109264115968163,22.577694680909904,22.86679458618164,3195865
2019-08-23,22.265279716166784,22.35387461553802,21.323377434485725,21.360679626464844,7242291
2019-08-26,21.4492747769659,21.952866657736752,21.425961345390164,21.640453338623047,4026696
2019-08-27,21.892247167897285,21.99483081925358,21.108881900602185,21.262758255004883,3852085
2019-08-28,21.22545888709365,21.27208751053722,20.679900658803824,21.122875213623047,3722656
2019-08-29,21.33270643558541,21.88292699423669,21.286076057876308,21.808319091796875,6461575
2019-08-30,23.71077718783756,24.80655415433344,23.151230233434337,24.027851104736328,31586941
2019-09-03,23.794705304434146,24.19105116508673,23.59420032919389,23.813356399536133,8237867
2019-09-04,24.013861446962412,24.191051237805386,23.44032579427543,23.873973846435547,5511378
2019-09-05,24.04183976406083,24.94643984342147,23.832010111051208,24.67599105834961,8994907
2019-09-06,24.713293559740723,25.081660137417135,24.368238657000983,24.88115692138672,6831315
2019-09-09,25.179582471776687,25.389412120988887,24.778574268791086,25.31480598449707,7168304
2019-09-10,25.123626839313772,26.042215640942985,24.829864635437204,25.86968994140625,6298408
2019-09-11,25.701828162124258,25.87901620765506,25.50598551097002,25.78575897216797,5916238
2019-09-12,25.902331128739455,26.079520927193087,25.202898360272844,25.249526977539062,5659748
2019-09-13,25.202899155420255,25.48267262258104,24.918461598070035,24.95110321044922,2785284
2019-09-16,24.713296876708398,25.436043124104728,24.657341830404047,25.226213455200195,3021058
2019-09-17,25.179584079855058,25.226212698798278,24.764587090102683,25.109642028808594,2821587
2019-09-18,25.146946104657662,25.146946104657662,24.25167234255639,24.620038986206055,3759551
2019-09-19,24.60138561828006,25.016380816473042,24.508126633931806,24.731945037841797,4931908
2019-09-20,24.801891561172734,24.87183361369428,24.11178342394321,24.177064895629883,6002458
2019-09-23,24.158410927396915,24.713295514774416,23.790044320579543,24.685317993164062,4902708
2019-09-24,24.741275438856476,25.01638483684463,24.08847121718966,24.340267181396484,6605999
2019-09-25,24.33559976822131,25.188908879481097,24.27032005686225,25.058347702026367,6056124
2019-09-26,24.71329379255559,24.71329379255559,23.92992850626692,24.31694793701172,6061253
2019-09-27,24.44285030108502,24.65734230977264,23.496283850068895,23.75740623474121,4381441
2019-09-30,23.757402925768602,24.26099477268348,23.72009898112397,24.181724548339844,2619552
2019-10-01,24.30762411712916,24.662001950840157,23.967233289001136,24.07914161682129,3819136
2019-10-02,24.013861498107186,24.018523833222485,23.389033138984068,23.678133010864258,3143581
2019-10-03,23.692122420506372,23.953244779380718,23.029993607570905,23.80869483947754,2660788
2019-10-04,23.88796740755107,24.013866273328713,23.407690643600315,23.440330505371094,3822885
2019-10-07,23.36105723183537,23.813356377372966,23.309764526931918,23.55689811706543,3134900
2019-10-08,23.403025793047874,23.486956606478188,22.750221608824273,22.759546279907227,3017112
2019-10-09,22.913423133938576,23.188532521898946,22.73157098717798,23.06263542175293,2605938
2019-10-10,23.039317358114804,23.123249917559473,22.796847859367848,22.8481388092041,4467661
2019-10-11,23.253815741131074,23.95791094812676,23.20718711702889,23.45431900024414,3014744
2019-10-14,23.4310009765898,23.66414582363621,23.365721261690425,23.631505966186523,1551173
2019-10-15,23.547573074176398,24.125771093627343,23.47762927008327,23.84133529663086,2061193
2019-10-16,23.743414692099687,23.748077027257388,23.39369744159372,23.56622314453125,1980103
2019-10-17,23.70611172520782,23.897290286141136,23.458979875862564,23.486955642700195,1985824
2019-10-18,23.482293545441546,23.519595738094385,23.0812853233717,23.253812789916992,3410133
2019-10-21,23.26780429320842,23.552241902160475,23.123256075320153,23.309770584106445,2371743
2019-10-22,23.458977749363495,23.608188259673106,23.21184416768362,23.30510139465332,2048763
2019-10-23,23.263140413109358,23.505611715072384,22.96937815105501,23.45431900024414,2469210
2019-10-24,23.622180130588525,23.89728949237007,23.281789302389754,23.78537940979004,3018493
2019-10-25,23.83200686031896,24.396216029803064,23.757400732653366,24.097789764404297,3189946
2019-10-28,24.214366957770586,24.45683648196287,23.99987495632922,24.055830001831055,3117143
2019-10-29,24.083803063305776,24.83918901870609,24.041836786953223,24.829862594604492,5226082
2019-10-30,24.811215094780515,25.249525474785784,24.58739493764491,25.06300926208496,3210860
2019-10-31,25.016380225971236,25.086324023897287,24.2982964163855,24.66200065612793,3032698
2019-11-01,24.79722542130363,24.895146743371786,24.615373292199383,24.82520294189453,2398971
2019-11-04,25.109636928618144,25.24019633324565,24.937109494308416,25.10497283935547,1979905
2019-11-05,25.13761549327077,25.575927629704854,24.965089794461385,25.380084991455078,4079177
2019-11-06,25.645867401957517,25.645867401957517,25.039693710207565,25.333454132080078,2791006
2019-11-07,25.538626831520208,25.62255940111072,25.240202257069644,25.324134826660156,2908202
2019-11-08,25.347448259499668,25.454696016666475,24.96975520581592,25.324134826660156,1962346
2019-11-11,25.095650311706905,25.585253419280825,25.01638183877131,25.42205238342285,1830944
2019-11-12,25.547955631582504,26.009581297754067,25.482675907881514,25.84638023376465,5463434
2019-11-13,25.645873004674534,25.83238924231616,25.43138099838661,25.543291091918945,2171878
2019-11-14,25.366102526150403,26.200758914037564,25.258854763002276,25.669189453125,3357060
2019-11-15,25.948963941284013,26.042221190893745,25.72048139858214,25.94430160522461,2799292
2019-11-18,25.948961435069034,26.06086977284494,25.678514384479094,25.911659240722656,1931764
2019-11-19,25.953622971942554,26.429237341010623,25.77643316740843,26.2100830078125,2811525
2019-11-20,26.02822682857009,26.24272056221313,25.617893965719322,25.77176856994629,2832242
2019-11-21,25.757780723436817,25.925644093522163,25.03503278197322,25.04435920715332,3173373
2019-11-22,25.039694625218345,25.17958046194862,24.713292584777896,24.99772834777832,2850788
2019-11-25,25.179581777204294,25.930307211326063,25.179581777204294,25.673847198486328,3744557
2019-11-26,25.958287407213927,26.084184504352947,24.78323847532043,24.801891326904297,8725790
2019-11-27,23.80403102352966,24.3216098643665,23.197855535428086,23.463640213012695,25892863
2019-11-29,23.454313365557116,23.52891949714454,22.587017305195385,22.610332489013672,6382852
2019-12-02,22.545053498709297,22.694265778241828,22.069439138357275,22.251291275024414,7351990
2019-12-03,21.82230592365932,22.144045674863026,21.64977845466148,22.102079391479492,7722322
2019-12-04,22.335224886418256,22.42848212680987,22.167359748029227,22.232641220092773,4132843
2019-12-05,22.200001254921148,22.25595454604561,21.738373881302827,22.0741024017334,4072469
2019-12-06,22.148707515984977,22.708254439136674,21.929553187767965,21.971519470214844,5935771
2019-12-09,21.831636990989526,22.36786885384717,21.659109485310278,22.218656539916992,7451034
2019-12-10,22.106740860340572,22.37252555661392,21.976181434581022,22.08342742919922,6115511
2019-12-11,22.064777571960914,22.265280811873225,21.868934912854517,22.24662971496582,4372957
2019-12-12,22.064773384500786,23.155887790194907,21.952863314821176,23.081281661987305,5211877
2019-12-13,23.048648862554597,23.351735802784276,22.862134362332316,23.01134490966797,5212666
2019-12-16,23.309767016930127,23.38437315997481,22.974040250597444,23.076623916625977,6638750
2019-12-17,23.183868455398184,23.412349205700746,23.109262317060956,23.281789779663086,4669302
2019-12-18,23.31443214416504,23.589541541180502,23.137240572474436,23.31443214416504,4543424
2019-12-19,23.342404380190096,23.46830322015881,23.21184495987131,23.26313591003418,2995014
2019-12-20,23.45431301199868,23.570885419859867,23.085944694483533,23.137235641479492,5335979
2019-12-23,23.15589044353721,23.864649620091555,23.13723759329564,23.528921127319336,3213228
2019-12-24,23.524262433681464,23.934595371993005,23.431003432246982,23.701452255249023,1891910
2019-12-26,23.90195167890286,24.377566017436585,23.832009632461975,24.25166893005371,3034474
2019-12-27,24.340264249823594,24.340264249823594,23.640831490097856,23.771390914916992,3107672
2019-12-30,23.724761697639085,24.041839090638646,23.547571905885388,23.738750457763672,2622512
2019-12-31,23.68746270277448,24.200379297241938,23.57089027092183,23.96257209777832,3263145
2020-01-02,24.27498300908437,24.536105370631347,24.037175833464918,24.382230758666992,4278253
2020-01-03,23.967232986143564,24.23768000925615,23.51026974603878,23.58021354675293,4447142
2020-01-06,23.35639614450133,23.915943106863203,23.35639614450133,23.818021774291992,4983403
2020-01-07,23.79936843069041,23.925267274971404,23.11392443159269,23.22117042541504,6135833
2020-01-08,23.081287278754967,23.33308324207153,22.918086223915285,23.31443214416504,6934306
2020-01-09,23.407684399801497,23.435661918067098,22.857463968296404,23.137235641479492,7158833
2020-01-10,23.13723607735675,23.286450095829796,23.039316516318923,23.08594512939453,4865615
2020-01-13,23.16988301261874,23.30976888400587,22.698930929229334,23.23516273498535,6736414
2020-01-14,23.23516225010147,24.02785234756006,23.225837578379064,23.71544075012207,6555490
2020-01-15,23.645490927309677,23.845994129948334,23.500941004991496,23.59419822692871,3906145
2020-01-16,23.785380298792,24.121108804343656,23.636168019599413,23.93925666809082,4445958
2020-01-17,24.013864931130524,24.013864931130524,23.337745524871305,23.47296905517578,6502416
2020-01-21,23.38437248445968,23.393698910097132,22.801512118431507,22.983366012573242,5397142
2020-01-22,23.081284027440386,23.3703839005831,23.081284027440386,23.28645133972168,2705180
2020-01-23,23.323754603341186,23.533586015148494,23.020667710847317,23.486955642700195,2187860
2020-01-24,23.57088607077983,23.799366803276556,23.095271756603232,23.30510139465332,3948170
2020-01-27,22.689602750926852,22.796848744557188,22.367863015299204,22.45179557800293,6143133
2020-01-28,22.619658454661305,22.941398183262166,22.5450523187996,22.69892692565918,4225377
2020-01-29,22.824825286865234,22.94139770071026,22.633646738727773,22.824825286865234,2788836
2020-01-30,22.568368092484675,23.067295871373457,22.456458008405466,23.02532958984375,4742697
2020-01-31,22.90875944757317,22.964712736151895,22.451796185058495,22.740894317626953,4627869
2020-02-03,22.75021955921585,23.034655341618784,22.66628699861042,22.932071685791016,3265118
2020-02-04,23.31442778877932,24.004534075031753,23.053305447921552,23.79470443725586,5845604
2020-02-05,24.004532354293175,24.42885568908577,23.594197777998644,23.68279266357422,7337587
2020-02-06,23.855322960440805,24.68065454657606,23.80869434476854,24.64335060119629,6581533
2020-02-07,24.48014930304382,24.48014930304382,23.780716566084656,24.069814682006836,9318084
2020-02-10,23.780717255679413,24.326275402938126,23.575549939211466,24.298297882080078,5327100
2020-02-11,24.293635972498876,24.759923900584084,24.24700560042736,24.368240356445312,8685935
2020-02-12,24.587397133391708,24.95576550192533,24.5174550827773,24.853181838989258,6874129
2020-02-13,24.22369219343925,24.634026833976442,23.981220926423333,24.50346565246582,6760485
2020-02-14,24.689980861088532,24.96975432849014,24.540768579105904,24.65734100341797,4158295
2020-02-18,24.386890619156446,24.68997747703682,24.191049745238633,24.606046676635742,5139862
