Date,Open,High,Low,Close,Volume
2010-04-19,13.572615722726573,13.808743346783936,12.95868426047959,13.251482009887695,31524700
2010-04-20,13.818188136426215,14.28099804559588,13.657621286182803,14.167656898498535,48330400
2010-04-21,14.309336610433805,14.337672579711958,13.874861656480242,14.252666473388672,25761700
2010-04-22,14.035425908170353,14.866595268249512,13.855969306914309,14.866595268249512,35633000
2010-04-23,15.064940382053443,15.556085311299961,14.876038486189398,15.008270263671875,41263700
2010-04-26,15.442745784155363,15.735543511010327,15.272733619687749,15.716652870178223,32235500
2010-04-27,15.433301491490584,15.5371982214753,14.621021896724516,14.70602798461914,39648100
2010-04-28,15.046053848160055,15.112169300608462,14.479347139085045,14.923267364501953,27997000
2010-04-29,15.06494539493886,15.63165127110331,15.06494539493886,15.546645164489746,26501000
2010-04-30,15.348293676227158,15.735542787937273,14.913818865362208,15.008270263671875,29790400
2010-05-03,15.272733119613031,15.508860717750826,14.876038682681111,15.499415397644043,20967300
2010-05-04,15.140505072040405,15.159393914275118,14.479346953030069,14.621023178100586,31102700
2010-05-05,14.101544195082983,14.857151989245661,13.667069263061673,14.11098861694336,34792600
2010-05-06,13.865415079910829,14.526572280833879,11.806381804895338,12.958684921264648,63953800
2010-05-07,13.09091484472504,13.185366252422554,11.825271566261728,12.391977310180664,51018800
2010-05-10,13.298709121577954,13.619842868386122,13.005911341197914,13.223148345947266,32519400
2010-05-11,12.939792557752842,13.865413236594213,12.89256685666052,13.449828147888184,30835600
2010-05-12,13.563172198593003,13.884305953979492,13.478166999304392,13.884305953979492,22548400
2010-05-13,13.88430609913694,14.243220247100355,13.525391951173523,13.563172340393066,25701000
2010-05-14,13.364823861097825,13.525390725924197,12.61866056603928,12.892568588256836,28088500
2010-05-17,12.72255921606301,13.015357024839137,12.231413226075775,12.58088207244873,36523200
2010-05-18,13.109806590078552,13.336488906727006,12.08973526440506,12.259746551513672,42940400
2010-05-19,12.099181756951563,12.439205264828113,11.645816179027284,12.0614013671875,38158400
2010-05-20,11.456912455134097,11.711929821341595,11.060217973695408,11.116888999938965,43044700
2010-05-21,10.861870027859268,11.910276288885065,10.767418623836615,11.730819702148438,38878000
2010-05-24,11.872496342958346,12.070843578077822,11.116888686079749,11.135778427124023,29987500
2010-05-25,10.597410960162746,11.315238451884607,10.436844059193941,11.286903381347656,47354200
2010-05-26,11.702488305003081,11.806384161350945,11.050775394873359,11.060220718383789,36935200
2010-05-27,11.541917783334606,12.108623504638672,11.371905616565714,12.108623504638672,30799200
2010-05-28,12.070846459797236,12.221968027250787,11.42857979811965,11.768603324890137,35214300
2010-06-01,11.504137169107644,12.014172758337496,11.428576407796209,11.494691848754883,28513800
2010-06-02,11.664705452012834,11.853607378610096,11.466358203896847,11.778046607971191,17207800
2010-06-03,11.995284322962892,12.127516129946361,11.71193096557288,12.042510032653809,23482900
2010-06-04,11.560811716807963,12.042512430197212,11.343574670037716,11.456915855407715,25626000
2010-06-07,11.523030456440763,11.608036564274224,10.389617787091044,10.399063110351562,35821300
2010-06-08,10.559626394651609,10.84297878960399,10.21960207950028,10.824089050292969,34479000
2010-06-09,10.956319359798833,11.126330593829229,10.247936665865852,10.474618911743164,40381200
2010-06-10,10.739082971505136,10.880760069736622,10.408504877142262,10.824089050292969,28180200
2010-06-11,10.578519753532342,11.00354939214529,10.502958968923624,10.956324577331543,20345900
2010-06-14,11.315238451884607,11.759158760489866,11.126336480378853,11.286903381347656,44411800
2010-06-15,11.560809143028434,11.900833524194574,11.41913291804619,11.87249755859375,30804200
2010-06-16,11.598588744932785,11.872496755252069,11.532473297848776,11.674149513244629,24745700
2010-06-17,11.711930621866454,11.787491394852266,11.428578173547391,11.504138946533203,21207700
2010-06-18,11.523028914685117,11.636370076379734,11.296346591295885,11.362462043762207,16269700
2010-06-21,11.702484461930407,11.938612067613589,11.438020895021404,11.551362037658691,25519600
2010-06-22,11.711931003382253,11.730821647621802,11.201895318735891,11.230231285095215,21062200
2010-06-23,11.33412705190484,11.447468214333231,11.145225114524191,11.296346664428711,19995700
2010-06-24,11.277454622666548,11.409686412822893,10.540736707807772,10.569071769714355,27837800
2010-06-25,10.663522333426513,10.890204612255836,10.408504994932354,10.880760192871094,21212500
2010-06-28,10.918541312775233,10.918541312775233,10.389615058898926,10.389615058898926,19405400
2010-06-29,10.18182277259854,10.200713414654654,9.407324463405734,9.492330551147461,46511500
2010-06-30,9.567888481307286,9.728455288160077,9.057853006820512,9.10507869720459,27550100
2010-07-01,9.105082568851696,9.322319575934419,8.585601555244283,9.161752700805664,40881100
2010-07-02,9.237311822633833,9.284537524639939,8.783947245188038,8.953958511352539,18246900
2010-07-06,9.284539747698204,9.331765461011873,8.6517175312595,8.755614280700684,23595100
2010-07-07,8.75561550126522,9.360101833529972,8.75561550126522,9.350656509399414,26007200
2010-07-08,9.530110373142543,9.62456087559342,9.086190219281873,9.275092124938965,21328300
2010-07-09,9.275093804592549,9.48288638882278,9.199533028646192,9.416770935058594,13592500
2010-07-12,9.42621364946464,9.61511645587707,9.237311743807547,9.275092124938965,14148000
2010-07-13,9.558446653497176,9.936251413776054,9.454550817317099,9.822909355163574,27000300
2010-07-14,9.84179973602295,10.021256339321354,9.634007168449457,9.84179973602295,20369300
2010-07-15,9.89847138130444,9.964587740665237,9.511222151035682,9.681234359741211,16825700
2010-07-16,9.511218603580861,9.624559733525855,8.991738649855115,9.095634460449219,21026400
2010-07-19,9.237314742214672,9.237314742214672,8.793395345014314,9.0200777053833,18775600
2010-07-20,8.802838557814187,9.511221512164182,8.765058169612407,9.473441123962402,19107200
2010-07-21,9.690679176225519,9.728459564990791,9.114527121610703,9.152307510375977,25370000
2010-07-22,9.45454872325339,9.681230988760174,9.416768345668928,9.586779594421387,21641100
2010-07-23,9.652898288839152,9.992921770162676,8.76505784758341,9.936251640319824,20020400
2010-07-26,9.983473987307372,10.361278663069852,9.785126780239763,10.35183334350586,19889900
2010-07-27,10.559629838358958,10.72964115062343,10.247941381659238,10.531293869018555,35630200
2010-07-28,10.550180490910728,10.786308074143726,10.295162268656574,10.484065055847168,26753700
2010-07-29,10.635187151103194,10.795753988610928,10.219602077287187,10.380168914794922,21108900
2010-07-30,10.200713222964994,10.55018198763742,10.06848143332325,10.257383346557617,27671000
2010-08-02,10.502957124991402,10.776865146298755,10.399061289583594,10.644634246826172,21859100
2010-08-03,10.229049553496463,10.909097426243637,10.172379422874897,10.550183296203613,40110000
2010-08-04,10.625741963860433,10.739083103384306,10.31405360498095,10.370723724365234,25621900
2010-08-05,10.295162706458646,10.484065501682338,10.10626081199024,10.13459587097168,16984100
2010-08-06,10.059035423321195,10.210157844310562,9.93624986369751,10.115706443786621,18350300
2010-08-09,10.25738320684904,10.50295614108663,10.134596739730245,10.455730438232422,12532900
2010-08-10,10.304609876337944,10.38961596929853,10.096817304740448,10.266829490661621,12932800
2010-08-11,9.96458644492775,10.059036959116915,9.558446621723546,9.577337265014648,20273500
2010-08-12,9.454550803538636,9.671787797259155,9.416770417641352,9.511220932006836,16958700
2010-08-13,9.549000099352284,9.652896822878098,9.501775298573644,9.530110359191895,12611600
2010-08-16,9.530111399097827,9.567891784296458,9.312873508639123,9.397879600524902,12299500
2010-08-17,9.51122158079864,9.898470787850208,9.51122158079864,9.719014167785645,18032100
2010-08-18,9.77568503187721,9.785129453265906,9.558447126338239,9.605672836303711,15354200
2010-08-19,9.662342431797795,9.690678396658903,9.293983896157863,9.388434410095215,17430600
2010-08-20,9.360098708259008,9.397879091410951,9.123971088370515,9.36954402923584,12266500
2010-08-23,9.49233223928878,9.511221983948904,9.133418083190918,9.133418083190918,16287900
2010-08-24,8.972851572809992,8.972851572809992,8.62338272490701,8.736723899841309,23233800
2010-08-25,8.642271435039916,8.878399079721394,8.491149886564648,8.8689546585083,21175800
2010-08-26,9.001183356694426,9.057854373859307,8.58559920025459,8.632824897766113,15213400
2010-08-27,8.661161899032662,8.972850311476131,8.462814645590864,8.878398895263672,17686400
2010-08-30,8.85950735743614,8.916177475077228,8.547819008144323,8.55726432800293,14121000
2010-08-31,8.500593056277367,8.632824828091351,8.425032301170878,8.510038375854492,18576700
2010-09-01,8.698943508196542,8.831175329331018,8.576157010162156,8.736723899841309,14647500
2010-09-02,8.783951526516635,9.00118860056935,8.708390726780406,8.982298851013184,14820500
2010-09-03,9.218424583412627,9.586783177340957,9.208979260297648,9.293985366821289,23205100
2010-09-07,9.218422725207821,9.29398349338531,9.020075483553057,9.038965225219727,14864300
2010-09-08,9.3223197111554,9.709568921228122,9.256204255998258,9.652898788452148,28191900
2010-09-09,9.907913511305242,10.040145286658944,9.66234060025777,9.700121879577637,22215700
2010-09-10,9.804019551978636,9.95514109485411,9.68123307320345,9.766239166259766,19058200
2010-09-13,10.01181113720198,10.030700877822213,9.870134029151126,9.955140113830566,17784900
2010-09-14,9.907914552291881,9.955140255648262,9.737903281266432,9.756793022155762,16561900
2010-09-15,9.7095683086292,9.955141270512708,9.700123887599421,9.8795804977417,11564500
2010-09-16,9.879580797438596,9.917361184970167,9.6434531501774,9.671788215637207,12604300
2010-09-17,9.775683420075381,9.832353542085853,9.463995046751734,9.520665168762207,21870100
2010-09-20,9.652897998232524,10.323500519553829,9.539556841203556,10.266829490661621,35006300
2010-09-21,10.32349866619537,10.465174861857854,10.04959069402736,10.13459587097168,27804600
2010-09-22,10.106263310479184,10.238495119675301,9.85124591508979,9.974032402038574,16669100
2010-09-23,9.832355163231377,9.983476714516488,9.539557382805349,9.605672836303711,18608400
2010-09-24,9.889022853130664,10.172376116402596,9.851242478078085,10.077924728393555,22664700
2010-09-27,10.370721857676592,10.84297697106635,10.342386803084649,10.625740051269531,38230100
2010-09-28,10.85242628566197,10.909097316468758,10.55962851196742,10.805200576782227,30251500
2010-09-29,10.918542808260632,10.918542808260632,10.540738032100478,10.606853485107422,20631300
2010-09-30,10.691856954487964,10.814643409005702,10.5029550632127,10.65407657623291,15981900
2010-10-01,10.78630686188246,10.805196598025375,10.597404996677586,10.625740051269531,12548200
2010-10-04,10.59740815862517,11.022437707340943,10.57851751609071,10.729639053344727,23105800
2010-10-05,10.909099145239399,11.098001111669888,10.833538358667202,11.060220718383789,20954300
2010-10-06,11.097998572443096,11.258565432360152,10.842980300543504,10.975212097167969,18639300
2010-10-07,11.098001111669888,11.107446435180318,10.814647711646339,11.060220718383789,18656100
2010-10-08,11.01299315040954,12.930349363712308,10.984658085396726,12.807563781738281,96787200
2010-10-11,12.845344321208904,13.02480093609504,12.203076834921813,12.732002258300781,56991400
2010-10-12,12.53365314733184,13.317596688943198,12.439201749237945,12.854785919189453,57247300
2010-10-13,11.721375174000444,11.834716326036673,11.097998387423479,11.428577423095703,155613200
2010-10-14,11.61747947052832,11.645814533659188,10.833535818116143,10.91854190826416,52474200
2010-10-15,11.116889686548808,11.12633410754321,10.38961612540765,10.446287155151367,49524800
2010-10-18,10.578518361514396,10.767420298178754,10.408507068894217,10.550183296203613,30486000
2010-10-19,10.465176102465158,10.587962573614318,10.106262010049626,10.181822776794434,35054900
2010-10-20,10.295164354061043,10.446286794576165,10.219603584181199,10.342390060424805,27675200
2010-10-21,10.474621144410776,10.75797446253182,10.314054294167363,10.389615058898926,32156600
2010-10-22,10.47462150825867,10.691858489219046,10.361280357224292,10.616297721862793,17689700
2010-10-25,10.710747909841505,10.76741802851759,10.304608156056611,10.380168914794922,23242300
2010-10-26,10.238493968145267,10.54073704002234,10.238493968145267,10.36128044128418,20931400
2010-10-27,10.399061537788759,10.502957375676358,10.20071428309028,10.314055442810059,23626200
2010-10-28,10.58796229150812,10.635187994654189,10.342389355752857,10.389615058898926,31327200
2010-10-29,10.399063326733577,10.512404505951373,10.26683150060167,10.323502540588379,22534500
2010-11-01,10.351835829383319,10.43684192436202,10.219604025999175,10.314055442810059,20112200
2010-11-02,10.389617625338897,10.654080367226866,10.342391910527146,10.531293869018555,30966400
2010-11-03,10.465177003407117,11.683595598004437,10.465177003407117,11.626925468444824,102254900
2010-11-04,11.806380925088881,11.92916739480045,11.39079671285812,11.636368751525879,49748200
2010-11-05,11.693038948466738,11.872495529490735,11.371905265918755,11.438020706176758,39014600
2010-11-08,11.778045875340974,12.25030111283614,11.693039788470982,12.203075408935547,85256200
2010-11-09,12.552544950988073,12.826452969603102,12.136960712686301,12.278636932373047,72960200
2010-11-10,12.476985383159471,12.977575761831991,12.316418504966405,12.637552261352539,59921400
2010-11-11,12.495873697418544,12.807562996470883,12.344752158941906,12.543099403381348,34881600
2010-11-12,12.580879238629528,12.788671795338908,11.948057148325574,12.203075408935547,46475400
2010-11-15,12.439204837511145,12.48643054828279,12.203077184408436,12.212522506713867,35809500
2010-11-16,12.118071545257882,12.136962190585967,11.447468948955173,11.68359661102295,42347700
2010-11-17,11.721374345074386,11.778045367462475,11.154668624970206,11.16411304473877,32538600
2010-11-18,11.523026585911769,11.617477985279978,11.343570008018533,11.390795707702637,25648400
2010-11-19,11.41913229497127,11.617479539577053,11.239674792313199,11.475802421569824,21282200
2010-11-22,11.740264700635388,12.01417268388065,11.57025253836063,12.004727363586426,32961100
2010-11-23,11.702484392738993,11.759154513344907,11.39079602714049,11.494691848754883,27770600
2010-11-24,11.693040907183898,11.815827388770687,11.57969974743197,11.749711036682129,19741200
2010-11-26,11.636367285000153,11.759153739237007,11.541916789956222,11.6080322265625,8269700
2010-11-29,11.598588303603567,11.636368686321935,11.409686390011727,11.57969856262207,16854900
2010-11-30,11.438022966452197,11.693041259136512,11.419133222969373,11.541919708251953,16036000
2010-12-01,11.844160461347144,11.872495521330338,11.655258560200323,11.693038940429688,19442900
2010-12-02,11.7591580690721,12.203078351575629,11.730823000201202,12.136962890625,35904500
2010-12-03,12.108626071768446,12.817009049148139,12.042510615454779,12.750893592834473,43375400
2010-12-06,12.665887028090417,12.911460000779934,12.533656120300293,12.533656120300293,29576600
2010-12-07,12.760335922241211,13.109804667684411,12.306970454669408,12.760335922241211,51216000
2010-12-08,12.93979339018763,13.109805564754971,12.561989558655076,13.01535415649414,46460800
2010-12-09,12.911457250767093,13.298706370967365,12.60921421075816,12.646994590759277,54250100
2010-12-10,12.684776972984798,12.722557358949347,12.344752598548405,12.514764785766602,27412500
2010-12-13,12.665888342411023,12.779229518316164,12.448651313781738,12.448651313781738,22585000
2010-12-14,12.514763338902938,12.675330185877593,12.184184324365628,12.231410026550293,26630000
2010-12-15,12.184185748037168,12.363643257156694,11.91972304595916,12.014174461364746,23085200
2010-12-16,12.136960798929065,12.56199036176491,12.061400027791823,12.524209976196289,27804100
2010-12-17,12.590323817823194,12.920902824896462,12.514763056335932,12.883122444152832,32457700
2010-12-20,13.072024825265107,13.657621198555203,12.987018740298659,13.544280052185059,40642200
2010-12-21,13.761515871349713,14.101540182730345,13.638729414546184,14.063759803771973,37883100
2010-12-22,14.110982995361002,14.15820868887112,13.478161945044091,13.912635803222656,36382900
2010-12-23,13.84652601366378,13.978757829210666,13.69540445347051,13.855971336364746,19098900
2010-12-27,13.676510537668177,13.959863845651372,13.572614715068317,13.950419425964355,13449200
2010-12-28,14.054317158853395,14.186548960753505,13.827634841957888,14.073206901550293,15397200
2010-12-29,14.167655176936627,14.26210657175164,14.01653366583681,14.092094421386719,17318000
2010-12-30,14.101542110014542,14.195992619941556,13.922084609869017,13.997645378112793,9769700
2010-12-31,13.959864603471564,14.148766518796577,13.742627626036644,14.025980949401855,16639700
2011-01-03,14.384894161513227,14.630467102212425,14.347113778386841,14.526571273803711,28963900
2011-01-04,14.64935736136533,14.762698507782881,14.441564809222141,14.488790512084961,26114900
2011-01-05,14.394339160315456,14.639912095518342,14.347113457275615,14.611577033996582,24115500
2011-01-06,14.66824983251947,14.66824983251947,14.2243304849383,14.375452041625977,22955300
2011-01-07,14.84770722373979,15.565534611580444,14.772146446072352,15.4427490234375,69151100
2011-01-10,15.584424559455607,15.726100786057557,15.159394078138797,15.423857688903809,42674400
2011-01-11,15.546642946543498,15.556088268320963,15.036608181136888,15.386077880859375,37442600
2011-01-12,15.489973141217321,15.518309107142096,15.26329081835201,15.423857688903809,21158700
2011-01-13,15.386077880859375,15.915003289820914,15.291626464595655,15.386077880859375,38058300
2011-01-14,15.584425041939477,15.867777503915788,15.404967521881938,15.829998016357422,27584100
2011-01-18,15.886665034645837,16.0000070781278,15.52775186638917,15.716652870178223,18166800
2011-01-19,15.650537578653308,15.763879623220689,14.809923870191852,14.951600074768066,33856800
2011-01-20,14.79103370229714,14.828814084776294,14.214882644301193,14.479345321655273,34832300
2011-01-21,14.479345278205074,14.696583152374842,14.044870430620904,14.167656898498535,29464700
2011-01-24,14.120431688410118,14.498236426015497,14.11098636730002,14.26210880279541,23492800
2011-01-25,14.101542719750201,14.120432462250212,13.600951482545899,13.770963668823242,28832400
2011-01-26,13.912638872251875,14.554906283856655,13.884303810197364,14.40378475189209,26812700
2011-01-27,14.526570970642018,14.526570970642018,14.025980679475612,14.356558799743652,21239500
2011-01-28,14.347116125558703,14.432122226688819,13.676513539789001,13.685958862304688,28102000
2011-01-31,13.752073203289788,14.214883129650328,13.685956856127282,14.00709056854248,19294500
2011-02-01,14.214886081773388,14.413233362942526,14.120434652357384,14.252666473388672,19639800
2011-02-02,14.271552714294469,14.488790588304088,14.016535358702287,14.356558799743652,16022500
2011-02-03,14.394337012885531,14.57379447751336,14.10153931907941,14.309330940246582,17569300
2011-02-04,14.205439096207312,14.205439096207312,13.903195998656779,13.988202095031738,16056300
2011-02-07,14.05431848275893,14.328226533331787,13.818190821894207,14.11098861694336,17156800
2011-02-08,14.762699190648638,15.02716187785595,14.59268701278052,14.819369316101074,42622700
2011-02-09,14.809924765131615,14.866594890084448,14.526571438101266,14.828814506530762,18961500
2011-02-10,14.715473161026702,15.036606867358707,14.451010479652561,14.904375076293945,25338500
2011-02-11,14.98938079096649,15.055496234478648,14.583241007665254,14.677692413330078,36363200
2011-02-14,14.309335918431414,14.47934812285616,14.007092800125678,14.23377513885498,49517800
2011-02-15,14.167660367065386,14.318781933526523,14.120434652357384,14.252666473388672,18815200
2011-02-16,14.29988976517882,14.38489495634357,14.148767323567697,14.224328994750977,21384100
2011-02-17,14.167659651883332,14.224330686823304,14.073208227235225,14.11098861694336,14489400
2011-02-18,14.177102878258317,14.18654819947764,13.884304225747131,13.997645378112793,19980400
2011-02-22,13.600950329054436,13.752072760015132,13.147585738438462,13.157031059265137,35240400
2011-02-23,13.081471832431783,13.147587284482382,12.373088900728014,12.741447448730469,36639400
2011-02-24,12.732001221513139,12.958684428114713,12.47698385262506,12.864233016967773,22012800
2011-02-25,13.005909581388703,13.3270423839894,12.958683877820686,13.279817581176758,19169600
2011-02-28,13.412051143947727,13.53483763739986,13.128697766808612,13.166478157043457,16547000
2011-03-01,13.251481791393179,13.27981775435674,12.741446167869116,12.826452255249023,22960100
2011-03-02,12.741447786717849,12.958685693262439,12.543100524549095,12.656441688537598,19929300
2011-03-03,12.8736780605464,13.213701511981286,12.760336910068105,13.072025299072266,19304500
2011-03-04,13.185367617175357,13.185367617175357,12.845344135629832,12.996465682983398,14728200
2011-03-07,12.987019190070775,12.987019190070775,12.543099009180482,12.694220542907715,22394100
2011-03-08,12.70366780455862,12.920905718043187,12.675332737845165,12.817008972167969,11987200
2011-03-09,12.826450274662255,13.081468497423531,12.656438126154738,12.769780158996582,18065500
2011-03-10,12.599770611679899,12.599770611679899,12.042509254975835,12.155850410461426,33813800
2011-03-11,11.91027576881517,12.439201986886504,11.853605649480393,12.335306167602539,20463600
2011-03-14,12.184185412172882,12.27863682497486,11.919722717384944,12.099180221557617,14211600
2011-03-15,11.541919565048962,12.06140056533595,11.475803211790666,11.985838890075684,21146300
2011-03-16,11.957501343626564,12.08973312194939,11.579697549497485,11.64581298828125,25401500
2011-03-17,11.929168569749894,12.089735438206379,11.844162474595818,11.938613891601562,16934800
2011-03-18,12.099180144690738,12.221965719495644,11.778046424110709,11.787490844726562,14293300
2011-03-21,11.948057584474249,12.212521175669325,11.863052395256632,12.1747407913208,17221000
2011-03-22,12.250303316007807,12.458095009332371,12.0614013671875,12.0614013671875,19101700
2011-03-23,12.033064599330043,12.089735630586372,11.806382275815698,11.985838890075684,16354900
2011-03-24,12.136959323042298,12.429757050405259,12.033062599796127,12.373086929321289,20618400
2011-03-25,12.826452674352018,12.920904085805969,12.458093250588105,12.486429214477539,23232900
2011-03-28,12.58087969787857,12.609215661706523,12.165295470044818,12.1747407913208,16369400
2011-03-29,12.174742140674546,12.24085759542333,12.042510330421463,12.146406173706055,9001700
2011-03-30,12.250304161494189,12.552547300466768,12.108627014534086,12.43920612335205,16316200
2011-03-31,12.325861424232668,12.429757248378289,12.174739897928003,12.42031192779541,17832900
2011-04-01,12.675331518470772,12.845343703907288,12.231411312472895,12.524209976196289,21684400
2011-04-04,12.628105811321136,12.713111904039394,12.439203883478031,12.524209976196289,12661600
2011-04-05,12.58088003400145,12.684776769302255,12.50531926328565,12.590325355529785,11632300
2011-04-06,12.703665863954516,12.713111185001315,12.533654588889075,12.694220542907715,8515800
2011-04-07,12.684776457926505,12.826452674352018,12.458093250588105,12.486429214477539,14400400
2011-04-08,12.571434354855425,12.590324095265833,12.288081042656502,12.42031192779541,22938100
2011-04-11,12.46754046872111,12.476985791454618,11.97639539640085,12.051956176757812,18331700
2011-04-12,11.900832945985576,11.985838136391612,11.721375442254612,11.910277366638184,16870500
2011-04-13,12.325863942830711,13.034246917697356,12.278638231021828,12.93979549407959,58034800
2011-04-14,12.920906070894741,13.31760061873839,12.911460748147142,13.166478157043457,32270900
2011-04-15,13.166477313846501,13.26092873376261,13.0814721168286,13.223148345947266,14159100
2011-04-18,13.02480252638246,13.09091798718845,12.665888352032411,13.005912780761719,21279000
2011-04-19,13.034243053461301,13.072023431556628,12.476981800988789,12.56198787689209,23121900
2011-04-20,12.902014660890435,13.024801147066855,12.59032623473318,12.656441688537598,26678000
2011-04-21,12.77922547038553,12.788670790574637,12.524208130566821,12.646994590759277,12420000
2011-04-25,12.61866028806416,12.694221057993762,12.52420977602987,12.599770545959473,8147300
2011-04-26,12.335307697727151,12.401423145404072,12.165295517123162,12.297527313232422,20600000
2011-04-27,12.250302446287938,12.269192189451104,11.995284157919091,12.240857124328613,15995800
2011-04-28,12.184185365810995,12.221965750636944,11.891387608598757,11.976393699645996,16293400
2011-04-29,11.948057044263374,12.080288833882278,11.825271476248773,11.957502365112305,14300000
2011-05-02,12.05195075061269,12.410864746092333,12.004725058963105,12.288078308105469,20098800
2011-05-03,12.231410917465878,12.306971686162925,11.995283290098756,12.1747407913208,17912400
2011-05-04,12.958684420433492,13.68595704311436,12.684776409176218,13.430939674377441,80267800
2011-05-05,13.317596137975572,13.685954593640625,13.232590063358943,13.52538776397705,29541100
2011-05-06,13.695402854145971,13.9504211327582,13.506500925964012,13.648177146911621,28067600
2011-05-09,13.8465237933973,14.120431802515807,13.723737320239982,13.874858856201172,19242900
2011-05-10,13.89374946588151,14.139322411618302,13.83707843965171,14.129877090454102,13531000
2011-05-11,14.08265115345645,14.309333453131531,13.723737061926542,13.893749237060547,18605800
2011-05-12,13.629287027866804,13.88430439867695,13.51594587408947,13.610396385192871,16148100
2011-05-13,13.667066809024222,14.148766466120795,13.629286426099876,13.903194427490234,18021200
2011-05-16,14.035425872436432,14.110986641273486,13.534835553702091,13.553726196289062,19050100
2011-05-17,13.619841623171379,13.76151783933708,13.223147137000918,13.74262809753418,17798900
2011-05-18,13.893750076664347,14.30933431784922,13.808743983960397,14.214883804321289,25520700
2011-05-19,14.318778639084147,14.677692727228745,14.309333318164594,14.65880298614502,31131200
2011-05-20,14.621021781241982,14.791033955688409,14.309333395260454,14.526571273803711,23716900
2011-05-23,14.195992025134611,14.337669135222027,14.03542517415543,14.101541519165039,15668500
2011-05-24,14.148769006651493,14.309335888099948,13.874860956078638,14.11098861694336,12790700
2011-05-25,14.063762018066347,14.847705680448447,13.969310605421702,14.668248176574707,20143500
2011-05-26,14.57380063058175,14.904378840602718,14.526574914648581,14.847708702087402,18229300
2011-05-27,14.857151028462097,14.92326738174237,14.49823779982283,14.545462608337402,15156800
2011-05-31,14.75325617400962,14.781591241161896,14.13932461476221,14.23377513885498,20602000
2011-06-01,14.129875890114233,14.347112853904038,13.676510421055665,13.704846382141113,21140800
2011-06-02,13.80874232159509,14.035424607679513,13.667066117981161,13.950419425964355,14578300
2011-06-03,13.61983908726094,13.685954522394022,13.33648580693235,13.40260124206543,19007100
2011-06-06,13.459275646942565,13.553727064416282,12.977575039186465,12.996465682983398,22499300
2011-06-07,13.12869440759077,13.308151890855452,12.760335922241211,12.760335922241211,19140000
2011-06-08,12.760336336025565,12.779226076544468,12.127514265423638,12.165294647216797,27395500
2011-06-09,12.22196817029869,12.41087103258217,12.00473113973053,12.31641960144043,18926800
2011-06-10,12.15585025516807,12.221965703167836,11.63636929026234,11.853607177734375,25571900
2011-06-13,12.212523987430032,12.44865166916221,11.749713046660691,11.806384086608887,25194300
2011-06-14,12.061399897934482,12.354197657750069,12.00472886981397,12.155850410461426,19309900
2011-06-15,11.995285676070461,12.174743212988247,11.711932286717259,11.768603324890137,21740600
2011-06-16,11.929168402573955,12.0519548826585,11.126334071542493,11.447467803955078,34856900
2011-06-17,11.58914428033588,11.711929852808574,11.334126012687808,11.428577423095703,17631800
2011-06-20,11.277456094183094,11.371907513869845,11.145225187528238,11.230231285095215,17160200
2011-06-21,11.334124632935936,11.78748918589083,11.286898933480977,11.64581298828125,19256100
2011-06-22,11.570253833574643,11.834716526130546,11.438022036918982,11.475802421569824,16611100
2011-06-23,11.36246356503961,11.806383850011617,11.220787319141712,11.75915813446045,31054100
2011-06-24,11.815827036583402,11.995283642319464,11.438022281249175,11.523028373718262,20445700
2011-06-27,11.523027641239441,11.910276792755473,11.409686492070508,11.825271606445312,17042200
2011-06-28,11.938612294364994,12.410867514700954,11.872495951004321,12.231410026550293,21700700
2011-06-29,12.50531912727508,12.543099512222073,12.165295662752149,12.221965789794922,16428300
2011-06-30,12.23141107229618,12.65644062678612,12.221965750900633,12.476984024047852,15581400
2011-07-01,12.54309923399556,13.109805896385394,12.5053188498866,12.93034839630127,18544400
2011-07-05,12.949240816592473,13.024801595184472,12.618661734685826,12.93979549407959,13911400
2011-07-06,12.826451477906065,13.19481086730957,12.807561737830552,13.19481086730957,18333500
2011-07-07,13.412045613827853,14.15820868887112,13.33648486451374,13.912635803222656,35208600
2011-07-08,13.553726010768925,14.195992537092698,13.515945626867525,14.129877090454102,28299100
2011-07-11,13.959867282626364,14.403787544403132,13.204258575555745,13.289264678955078,40225300
2011-07-12,13.289264324201172,13.959866909970874,13.213703545586744,13.685958862304688,33231900
2011-07-13,13.96930992442666,14.23377260588168,13.92208422040656,14.025980949401855,27138000
2011-07-14,14.16765710796066,14.233772552889421,13.714292512868502,13.903194427490234,22708100
2011-07-15,14.025980754087232,14.120431260056806,13.846523261460915,14.101541519165039,14861500
2011-07-18,13.959865438977642,14.035426209630003,13.714293384735186,13.969310760498047,16431300
2011-07-19,14.621023626217285,14.876041920066784,14.19599403722362,14.59268856048584,41662400
2011-07-20,14.639912803739392,14.781589018957288,14.488791267305528,14.564352035522461,15738600
2011-07-21,14.65880400079401,14.913821377986004,14.649358679220674,14.715474128723145,20830800
2011-07-22,14.668249075191554,15.09327865662007,14.668249075191554,14.923267364501953,22799800
2011-07-25,14.762698168414667,15.083831859593115,14.658802345109134,14.951600074768066,15776000
2011-07-26,14.866595314914042,15.027162174794437,14.762699482361311,14.989381790161133,14218200
2011-07-27,15.074390495381078,15.159395699983333,14.451013590431069,14.573800086975098,29718700
2011-07-28,14.545464092485375,14.866597867382097,14.299892000583977,14.451013565063477,20420100
2011-07-29,14.186547852919652,14.564351684909296,14.025980999135205,14.271553039550781,16086500
