Date,Open,High,Low,Close,Volume
2008-06-05,20.062866893767758,20.48265266418457,19.97601542704934,20.48265266418457,76063400
2008-06-06,20.258275074258105,20.38855359249747,19.896390914916992,19.896390914916992,78500800
2008-06-09,20.012190672843012,20.200370572559144,19.758871523975973,20.05561637878418,66787100
2008-06-10,19.80230524660319,20.47541012641658,19.773353845954595,20.185901641845703,77433900
2008-06-11,20.1569497554817,20.222089020431472,19.62136131737807,19.628599166870117,59330800
2008-06-12,19.831258534163062,20.663592113242363,19.67926779715231,20.439224243164062,113996300
2008-06-13,20.7214909005246,21.401833655813792,20.627401605873402,21.039949417114258,131969100
2008-06-16,21.00376653191084,21.06890582077969,20.728733672135892,20.938627243041992,74718900
2008-06-17,21.018231896073644,21.07613330430752,20.837289822782978,20.844526290893555,44256700
2008-06-18,20.663590892243736,20.887960129543192,20.598451614379883,20.598451614379883,49677800
2008-06-19,20.663594383267043,21.126807257498765,20.50436577740938,20.938627243041992,62037800
2008-06-20,20.91690107620981,20.931376771782258,20.337887058095102,20.431976318359375,97480400
2008-06-23,20.482646557275103,20.562261528429058,20.113525863056555,20.243803024291992,57145300
2008-06-24,20.207617190019665,20.27275646743978,19.910872206429744,20.070100784301758,65218300
2008-06-25,20.12799758568868,20.750438813350186,20.09180972009474,20.51883316040039,64280200
2008-06-26,20.287235180997325,20.41027590322627,20.084579467773438,20.084579467773438,67049100
2008-06-27,20.03390805665571,20.20037444507457,19.874678136882398,19.997718811035156,73450200
2008-06-30,20.070103923209487,20.25104608201335,19.896399616415273,19.91087532043457,57830500
2008-07-01,19.737161766472894,19.816775340320596,19.13643413591348,19.447654724121094,100327800
2008-07-02,19.46936498434845,19.54174208297365,18.731121063232422,18.731121063232422,84669000
2008-07-03,18.796263280097865,18.89035393730213,18.528469767547218,18.80350112915039,37074500
2008-07-07,18.89759831610379,19.10025263768408,18.419911157408777,18.839696884155273,71527600
2008-07-08,18.767307292565135,18.962725013365265,18.463324631479864,18.70940589904785,65553200
2008-07-09,18.665990606071645,18.709416330301675,18.22449137154991,18.260679244995117,54255800
2008-07-10,18.23897206787056,18.579142865039657,18.079742067957113,18.41991424560547,57830600
2008-07-11,18.210014840153434,18.557423379120074,18.000122698873977,18.27515411376953,69532600
2008-07-14,18.44162334947662,18.680466929055783,18.144878337892788,18.20277976989746,51216200
2008-07-15,18.043547200843456,19.28119055489009,18.043547200843456,18.926544189453125,92719300
2008-07-16,18.912067984931813,19.751640612305437,18.76007728114781,19.72992706298828,82060400
2008-07-17,19.96153561822946,20.20037917331625,19.6213649126449,19.918109893798828,96526100
2008-07-18,19.07854390599405,19.158157526489177,18.173833005755018,18.716659545898438,150277000
2008-07-21,18.57189642943482,18.94101846708506,18.477807147906073,18.55742073059082,77575600
2008-07-22,18.48504493307995,18.774552006560583,18.441617836698892,18.6732234954834,88657200
2008-07-23,18.716661525173613,19.425954614653282,18.709423671548787,19.129209518432617,79408800
2008-07-24,18.883113493390155,18.941014897375165,18.41266441345215,18.41266441345215,81092600
2008-07-25,18.55742825978991,18.977214033232794,18.456101087728268,18.933788299560547,58682300
2008-07-28,18.861408569657,18.897597826486592,18.340295695621858,18.456098556518555,59707800
2008-07-29,18.470572825171384,18.955497785205736,18.38371999600273,18.89759635925293,66368200
2008-07-30,18.9627372128582,19.172629381711157,18.74560581212042,18.98444938659668,51977700
2008-07-31,18.70941852584829,19.02063924372275,18.608089983448828,18.615327835083008,60461000
2008-08-01,18.760072837362213,18.781786381535976,18.144869557222496,18.41266441345215,82720200
2008-08-04,18.376482879019083,18.492285735549007,18.17382857033119,18.2968692779541,60588300
2008-08-05,18.557430364642492,19.020643304776144,18.45610318108795,18.96997833251953,84297600
2008-08-06,19.346331299428602,19.65755196928463,19.093012053233313,19.556224822998047,95550000
2008-08-07,19.46937021109919,20.084573643853506,19.346329524548324,19.824016571044922,82565800
2008-08-08,19.795070993438593,20.43198673817633,19.679268130759002,20.359609603881836,80814100
2008-08-11,20.164193818194533,20.555028147842847,20.019439544707566,20.193143844604492,68743800
2008-08-12,20.106291694972523,20.526077417105416,19.961537426452622,20.352373123168945,62813000
2008-08-13,20.31617934748993,20.627399989257068,20.091811523614506,20.200376510620117,51165200
2008-08-14,20.135237242321008,20.46817143368075,19.947057287287883,20.200376510620117,49732300
2008-08-15,20.251040951432973,20.374081643466532,19.961533846788942,20.128000259399414,47267400
2008-08-18,20.106288411552907,20.301704847519936,19.939820615796027,20.041149139404297,38078200
2008-08-19,20.012079803765317,20.16467669183641,19.815882616830102,19.852214813232422,40332900
2008-08-20,20.012079476719695,20.04114495616966,19.74321651538925,19.830415725708008,41497200
2008-08-21,19.692361626707232,19.78682621891937,19.51796449694123,19.7504940032959,43614200
2008-08-22,19.78682329338406,20.259148956580503,19.779556574136734,20.230083465576172,47930400
2008-08-25,20.062951011878837,20.230081379377346,19.953951620394317,20.09928321838379,51381300
2008-08-26,20.04115210201877,20.142883395343485,19.743223555009315,19.815889358520508,44774400
2008-08-27,19.866753404117656,20.193748800572937,19.71415509044359,20.0266170501709,33975300
2008-08-28,20.062955323115737,20.353617195568845,20.055688603056268,20.302751541137695,48372600
2008-08-29,20.11381073377122,20.186476511372778,19.830415725708008,19.830415725708008,50735500
2008-09-02,20.106541560154426,20.171940613404846,19.66328161834253,19.69234848022461,66079200
2008-09-03,19.619689567306256,19.750487719512524,19.50342485111952,19.54702377319336,57127700
2008-09-04,19.430756794834696,19.539754780321882,19.147361755371094,19.147361755371094,66141900
2008-09-05,18.91483790398778,19.05290141268467,18.62417467602909,18.638708114624023,82305200
2008-09-08,19.04562801017974,19.1328272251657,18.653235007704186,18.9802303314209,62110800
2008-09-09,19.03836594348534,19.32902773329742,18.929366559569157,18.965700149536133,85735700
2008-09-10,19.27089327692535,19.517956117859104,19.07469607042185,19.21276092529297,75064900
2008-09-11,18.96570583503232,19.95395621664885,18.91484017981491,19.866758346557617,72913300
2008-09-12,19.721419710778495,20.157413064341537,19.576089516913925,20.070215225219727,75628500
2008-09-15,19.561559310830965,19.97575257999363,19.423494425781776,19.488893508911133,82349400
2008-09-16,18.95843277446291,19.24909455420095,18.544239565088112,18.885766983032227,111729700
2008-09-17,18.696837998255802,18.79857066891532,17.803052433224167,17.853918075561523,106972100
2008-09-18,18.021046456161873,18.42070760451902,17.446989630973125,18.355308532714844,132291300
2008-09-19,19.161901761110887,19.18370053409328,17.076400343383405,18.28264808654785,134926100
2008-09-22,19.052897796183675,19.125563589380384,18.39890842938274,18.457040786743164,105207700
2008-09-23,18.645966654321764,19.016560860010593,18.413437282748628,18.486103057861328,92181300
2008-09-24,18.587841992358968,18.958436351186045,18.50064274899409,18.689573287963867,80250300
2008-09-25,18.762239636251373,19.532493866668585,18.704107267653566,19.3362979888916,96203500
2008-09-26,19.01656712091596,20.026617430974078,18.994766965409475,19.91035270690918,100744300
2008-09-29,19.576087591657792,20.099278732888187,18.173643112182617,18.173643112182617,134383100
2008-09-30,18.7259017106367,19.394424438476562,18.558771375172878,19.394424438476562,107192700
2008-10-01,19.169159322648984,19.612419340038706,19.0964949275227,19.241825103759766,88957000
2008-10-02,19.023833758541425,19.278163361096468,18.675039587829573,19.07469940185547,93819800
2008-10-03,19.161894344714625,19.961213793696047,19.067428411736042,19.125560760498047,114289400
2008-10-06,18.6241680740595,18.885764332096638,17.54145223027229,18.100976943969727,146374600
2008-10-07,18.1518459923716,18.31897635047793,16.814800355551483,16.880199432373047,145941200
2008-10-08,16.640396802777595,17.65771337763159,16.349735122245626,16.72032928466797,171598600
2008-10-09,17.272594593723483,17.37432587913355,16.037280188094886,16.204410552978516,131948700
2008-10-10,15.833818570876204,16.24074512300869,15.00543064298252,15.623087882995605,228467500
2008-10-13,16.611332607606208,18.529701232910156,16.44420091568677,18.529701232910156,144935400
2008-10-14,18.631438394581924,18.696837471741077,17.14906254627224,17.51239013671875,165674900
2008-10-15,17.279861691783115,17.621389147438723,16.33520907084498,16.466007232666016,113280200
2008-10-16,16.669468516943073,17.577787399291992,15.485019918208693,17.577787399291992,161147800
2008-10-17,17.127264363760336,18.246314136444962,16.938333828658322,17.38886070251465,133673100
2008-10-20,17.585057650244174,17.984717484392263,16.72033751241378,17.96291732788086,93484300
2008-10-21,17.657719528810937,18.173645404217442,16.909265613960446,16.97466468811035,100385600
2008-10-22,16.742131387129962,16.75666343336678,15.187088789071392,15.644882202148438,150054800
2008-10-23,15.659414163877523,16.41513600348887,15.179821991041237,16.21893882751465,154774100
2008-10-24,15.303363940542573,16.611344629280648,15.223432780631398,15.957353591918945,153919700
2008-10-27,15.74661426626714,15.957343500384022,15.274288782640863,15.39055347442627,117683900
2008-10-28,15.724816941067392,16.86566530035395,15.506820951312717,16.785734176635742,134088800
2008-10-29,16.807532565593725,17.417922986345335,16.495072023576423,16.71306800842285,111701800
2008-10-30,17.214467722390438,17.352531257765975,16.26981482095509,16.444211959838867,95323000
2008-10-31,16.371535453360323,16.647663706495493,16.07360705419439,16.22620391845703,93055200
2008-11-03,16.335204685832206,16.647666569419858,16.13900749576771,16.43693733215332,61923500
2008-11-04,16.807534738329114,17.19266250639417,16.618605599564212,17.09819793701172,72123000
2008-11-05,16.952871137454267,16.960137858077207,16.02275168749641,16.044551849365234,81179700
2008-11-06,15.891949595015085,16.04454651944921,15.15802768772601,15.17255973815918,95509700
2008-11-07,15.492289716171081,15.652154758283231,15.25976025780966,15.623087882995605,71256300
2008-11-10,15.87740989886662,15.96460771102668,15.397817774033596,15.47774887084961,67106800
2008-11-11,15.470488451224229,15.477753782889774,15.107160884621328,15.405089378356934,78014500
2008-11-12,15.179831160144062,15.259763699226706,14.736572299922182,14.751104354858398,90162300
2008-11-13,14.642097875861339,15.441418647766113,13.61751444352361,15.441418647766113,148413700
2008-11-14,14.940029697830083,15.506821221444433,14.278773613272367,14.576702117919922,96624500
2008-11-17,14.344175772182243,14.707503430198972,13.915449024843701,14.038980484008789,97289000
2008-11-18,14.26576194637434,14.382814240458307,13.717078794590712,14.353551864624023,108966500
2008-11-19,14.360875031082042,14.594981155127892,13.351298039842206,13.380561828613281,103010500
2008-11-20,13.256190221167136,13.782925729714755,12.802611375609594,12.824559211730957,139532800
2008-11-21,13.183034977884159,14.41208615565183,13.153771190140072,14.397454261779785,157231900
2008-11-24,14.551085505945498,15.319243218488728,14.53645500690005,15.136348724365234,125289900
2008-11-25,15.260715206106472,15.311925435059996,14.30234716715819,14.624241828918457,92948100
2008-11-26,14.434030025465104,15.129029511254679,14.434030025465104,14.990029335021973,79678300
2008-11-28,14.799816440308133,14.858342600114334,14.646185794082005,14.792500495910645,28650800
2008-12-01,14.543764838531173,14.594976452379305,13.607346225574709,13.614662170410156,79639900
2008-12-02,13.892659902683837,14.126764535792725,13.578081278678638,14.009712219238281,79689800
2008-12-03,13.643926435640669,14.558398735554574,13.60734810179371,14.536452293395996,80961500
2008-12-04,14.192609378995801,14.573030178947235,13.746347859220032,13.980452537536621,78719200
2008-12-05,13.83413684146764,14.616924906934104,13.512242201193228,14.536452293395996,91996200
2008-12-08,14.887608774846711,15.546028527525964,14.733976708509651,15.370450019836426,107225000
2008-12-09,15.085131307619843,15.546024599426703,14.96807760336281,15.070499420166016,80484900
2008-12-10,15.23145435537617,15.333874833016274,14.85103344503528,15.077823638916016,61499000
2008-12-11,14.712026216416614,14.719342159977751,14.126763289887773,14.229185104370117,83564300
2008-12-12,14.009712344282242,14.521817280308998,13.680503224299636,14.163344383239746,78112600
2008-12-15,14.148712980943266,14.221871030800399,13.819502454273035,13.929240226745605,59925900
2008-12-16,14.053606523305389,14.763237763939143,13.899975880718916,14.712027549743652,97688700
2008-12-17,14.4925526818051,14.668131148252357,14.265764003732427,14.382816314697266,78922700
2008-12-18,14.529132185810083,14.646184495040542,13.892659033417567,14.119447708129883,80759200
2008-12-19,14.207240955433058,14.48523990593068,13.980452227760741,13.987768173217773,113530400
2008-12-22,14.07555721988134,14.112136948444926,13.819504701432109,14.031662940979004,58575400
2008-12-23,14.104817390441895,14.316974180280766,13.90729109290757,14.104817390441895,47511400
2008-12-24,14.090190380945558,14.229190571264278,13.973138029742666,14.024348258972168,16880400
2008-12-26,14.04629638823469,14.141400902286277,13.965822371855108,13.995084762573242,23101000
2008-12-29,14.00971724770953,14.053611533328889,13.636612331509536,13.87071704864502,58512800
2008-12-30,13.907298146286564,14.258455256417454,13.899982198737048,14.14871883392334,43224100
2008-12-31,14.126768332192935,14.397452759076844,14.097505942877246,14.221874237060547,46419000
2009-01-02,14.287712801355763,14.924184610839905,14.170660482476526,14.872974395751953,50084000
2009-01-05,14.77787814949943,15.121719353497998,14.675456266843346,15.011982917785645,61475200
2009-01-06,15.180239367656972,15.363133817869706,15.077818922057494,15.187555313110352,58083400
2009-01-07,14.770557823356807,14.843715890607214,14.251136801715585,14.27308464050293,72709900
2009-01-08,14.360873555066101,14.770558183508111,14.302347378913543,14.719347953796387,70255400
2009-01-09,14.755924624477652,14.851029126721649,14.199925316121343,14.280399322509766,49815300
2009-01-12,14.419397740978791,14.477925304427178,14.119450955175376,14.243819236755371,52163500
2009-01-13,14.280397540729773,14.624238569478452,14.280397540729773,14.499870300292969,65843500
2009-01-14,14.287711032557405,14.397447393499771,13.90729034560857,13.965816497802734,80257500
2009-01-15,13.951192253796165,14.119454859112043,13.548824911453968,14.075560569763184,96169800
2009-01-16,14.360871187621681,14.565713468073655,14.009714188595908,14.419397354125977,79634100
2009-01-20,14.236501882331563,14.353555602269566,13.43908344450293,13.519556045532227,89873000
2009-01-21,13.804876886773007,14.229192052909752,13.50492863578698,14.177980422973633,68340900
2009-01-22,13.204977922588812,13.30008381216968,12.488032057416284,12.517295837402344,222436600
2009-01-23,12.4148716920057,12.795292388772607,12.253925118161352,12.583135604858398,117020600
2009-01-26,12.648977602760397,13.02939690116314,12.60508194129682,12.897712707519531,92476500
2009-01-27,13.007451456149251,13.146450208579468,12.751398992944306,12.919661521911621,61695000
2009-01-28,13.022087182843375,13.395192111406622,12.992824789918886,13.197667121887207,64145500
2009-01-29,13.007450300246607,13.139133096840602,12.846502334342484,12.868450164794922,49192800
2009-01-30,12.978190519451582,13.014770248127196,12.509981155395508,12.509981155395508,62370900
2009-02-02,12.458771326853757,13.263505848074862,12.436823488950376,13.04403305053711,88871700
2009-02-03,13.058661175479093,13.614660350277838,12.875766765165306,13.534186363220215,86865100
2009-02-04,13.563448928978035,13.8999739441627,13.534185156158417,13.629289627075195,75618000
2009-02-05,13.541503539264415,14.002396881228998,13.351293167785364,13.929240226745605,75195200
2009-02-06,14.01702749408874,14.580342612715535,13.943869450892313,14.382816314697266,86746000
2009-02-09,14.368188974387099,14.463294879254711,14.090189996704812,14.221874237060547,52196400
2009-02-10,14.0828697486784,14.485236897634044,13.680502599722754,13.75365924835205,83953200
2009-02-11,13.856082067924447,14.258449245913862,13.841450178993338,14.053606986999512,58599000
2009-02-12,13.878034499789964,14.134087085177095,13.563457124149336,14.090192794799805,75323200
2009-02-13,14.097500689082988,14.243815371881631,13.929238175946457,13.965816497802734,47416000
2009-02-17,13.619615998321716,13.626982103186611,13.17765954101398,13.324978828430176,75853300
2009-02-18,13.42073944545744,13.590157098766284,13.258689304185147,13.347081184387207,54946900
2009-02-19,13.479665376184563,13.538592821355929,13.118734598892312,13.192394256591797,49195600
2009-02-20,13.089275507618165,13.39864503886262,13.008249719334142,13.258691787719727,69413800
2009-02-23,13.273419792320276,13.369176362224303,12.639948713914732,12.676777839660645,70803400
2009-02-24,12.544197077105999,12.779906946433048,12.050679011349372,12.647319793701172,122674500
2009-02-25,12.529467232751474,12.69888355780859,12.124339588770034,12.492636680603027,105894600
2009-02-26,12.55892702603236,12.581025351614265,12.094873428344727,12.094873428344727,83219500
2009-02-27,11.999112541966037,12.168528762763408,11.859159339813795,11.895988464355469,93428000
2009-03-02,11.756041321774052,11.969653572820945,11.579258914522313,11.630820274353027,80602100
2009-03-03,11.807600635425747,11.962284678909532,11.520328763661551,11.697111129760742,80476600
2009-03-04,11.873895645141602,12.080141061583914,11.704478663467071,11.873895645141602,69285100
2009-03-05,11.682382172873156,11.697114392058877,11.24779224395752,11.24779224395752,89708500
2009-03-06,11.306717618469365,11.505597623290107,10.953152150774747,11.255155563354492,92821400
2009-03-09,11.196228873791819,11.593989613305778,11.122569893864519,11.159399032592773,66479100
2009-03-10,11.321445081280618,12.242187908472735,11.233053921603801,12.139063835144043,95184200
2009-03-11,12.249557480599398,12.669417236595214,12.102239525022249,12.603123664855957,84522200
2009-03-12,12.529459953308105,12.551558271758354,12.139064757000268,12.529459953308105,93694100
2009-03-13,12.50736971079548,12.558931082197853,11.918094887708367,12.264293670654297,82965800
2009-03-16,12.389510519744363,12.49263322737086,11.962286067509782,11.96965217590332,67028900
2009-03-17,12.02120956471601,12.448433876037598,11.97701433387338,12.448433876037598,62481000
2009-03-18,12.544199453610851,12.684151336949213,12.227463729843771,12.492636680603027,70710700
2009-03-19,12.794638947470386,12.853566413802582,12.46317107126327,12.625221252441406,58994600
2009-03-20,12.757806395766503,13.00088233176191,12.433704679458828,12.566291809082031,81725500
2009-03-23,12.794633116418863,13.693276919670549,12.750436483105764,13.501762390136719,71600000
2009-03-24,13.288155260880412,13.413374881078234,13.140835911913722,13.20712947845459,50044100
2009-03-25,13.2439544127792,13.487030278021408,12.905121984537754,13.170294761657715,73927100
2009-03-26,13.383912815813085,13.906893872829533,13.347083678396151,13.870064735412598,63775100
2009-03-27,13.656451194137516,13.715378648273264,13.295518956997066,13.354446411132812,47670400
2009-03-30,13.067174508974556,13.081906722910814,12.720975911119995,12.875659942626953,49633000
2009-03-31,13.13346583284119,13.840596527150128,13.096636709206157,13.531227111816406,92423300
2009-04-01,13.428104874874046,14.26045667039744,13.391275746197593,14.223626136779785,96438900
2009-04-02,14.363578749467544,14.65084987487573,13.995281858455556,14.208894729614258,99082300
2009-04-03,14.09103548412095,14.105767693865346,13.575420787534677,13.81113052368164,81858400
2009-04-06,13.656449438321397,13.818499565124512,13.45756877933043,13.818499565124512,47476100
2009-04-07,13.818499565124512,14.098404585046461,13.72274158637724,13.818499565124512,65815200
2009-04-08,13.973181418798601,14.451968428411611,13.965815313503223,14.135232925415039,56408900
2009-04-09,14.326753691235607,14.510902189040992,14.15733600549908,14.48880386352539,55759600
2009-04-13,14.503533131625414,14.621388033862855,14.26782332715053,14.4298734664917,44444700
2009-04-14,14.319394954611349,14.400419379998295,13.995293038236769,14.253101348876953,63796300
2009-04-15,14.149969832629289,14.179434266516065,13.634354884084535,13.870064735412598,72725500
2009-04-16,14.113139050404135,14.569827887833853,13.987918030862225,14.555095672607422,67688700
2009-04-17,14.503532771618708,14.503532771618708,13.99528264024724,14.14260196685791,61398500
2009-04-20,13.914257000454676,13.958453641816607,13.678547199622644,13.708011627197266,62937200
2009-04-21,13.693271134479755,14.054201724403391,13.678538929599513,13.973176002502441,60928300
2009-04-22,13.818497807614303,14.135233319439998,13.77430257955101,13.833230018615723,59401000
2009-04-23,13.936362266540527,13.951094487669872,13.604894315839955,13.936362266540527,86116300
2009-04-24,14.599300318260859,15.61580134465574,14.363590342558357,15.402188301086426,168478500
2009-04-27,15.13699900559778,15.33587962907289,14.938119787063565,15.026510238647461,68219600
2009-04-28,14.916027721632377,14.930759938049574,14.577195173685727,14.680317878723145,76685200
2009-04-29,14.812906262727834,15.387448701916988,14.776075718586476,14.91602897644043,79301600
2009-04-30,15.173827541669317,15.542124319841191,14.73923723103125,14.923385620117188,87439900
2009-05-01,14.87183270567917,14.989687628943447,14.62875675082891,14.908661842346191,63224500
2009-05-04,15.004420950944757,15.026517872596221,14.717148325001228,14.871833801269531,54313400
2009-05-05,14.834999018404464,14.908658681060956,14.466702110063212,14.577192306518555,66835500
2009-05-06,14.776071569267511,14.783437676027281,14.44460519472511,14.577192306518555,59639100
2009-05-07,14.702410925151389,14.724509243955525,14.0984042605828,14.23099136352539,68727200
2009-05-08,14.334118103553863,14.466705244070438,14.098408255942848,14.304655075073242,67597600
2009-05-11,14.142600898191075,14.532994695809686,14.002647688980439,14.23099136352539,63762600
2009-05-12,14.370945268979513,14.77607129876176,14.34148084247984,14.650850296020508,71966800
2009-05-13,14.672950511102718,14.731877966772151,14.488802036518065,14.5477294921875,49281700
2009-05-14,14.606655308049376,14.90129255331927,14.58455698780118,14.776071548461914,54539500
2009-05-15,14.827642558200603,15.10018306585645,14.717153694804713,14.893936157226562,61289900
2009-05-18,14.997048660964984,15.17383098602295,14.908656795965484,15.17383098602295,46073800
2009-05-19,15.203483142843641,15.373975299071297,15.01075232603097,15.055228233337402,51368300
2009-05-20,15.12935726947688,15.336913881707618,14.988515232110888,15.107118606567383,47450700
2009-05-21,14.929214787144645,14.995929367560722,14.462214138095984,14.692008018493652,58232800
2009-05-22,14.77354679179313,14.95145184921117,14.43256103801077,14.640117645263672,37318700
2009-05-26,14.484458397124635,15.159015936206242,14.417743790941671,15.077475547790527,44991700
2009-05-27,15.010755769635104,15.270201213858373,14.877326603242341,14.921802520751953,42892900
2009-05-28,15.062640010535562,15.2924338308641,14.862496321605787,15.159006118774414,45480800
2009-05-29,15.240546926452613,15.522230985846964,15.047816099989022,15.485166549682617,46134900
2009-06-01,15.56670608817673,15.937341947419032,15.462928500025235,15.863214492797852,57317100
2009-06-02,15.83356435926754,16.29315203296438,15.714960997419091,15.863214492797852,48935700
2009-06-03,15.796503429611764,16.13007634248122,15.781679066489499,16.107837677001953,56039600
2009-06-04,16.137483251606564,16.233847938583214,15.996641250151407,16.18195915222168,42330000
2009-06-05,16.27832737084621,16.53777277280498,16.167136888253506,16.41175651550293,59579200
2009-06-08,16.2931524795265,16.54518498382805,16.033707088173298,16.345041275024414,49000600
2009-06-09,16.35245518505224,16.545186018861074,16.219026037502758,16.367280960083008,50887700
2009-06-10,16.43400024635902,16.767573210885818,16.39693721201788,16.715682983398438,61297200
2009-06-11,16.74532610472359,17.241978149519902,16.73050033291154,16.92323112487793,65124600
2009-06-12,16.975127572128727,17.33093777299143,16.85652417184116,17.293874740600586,50963500
2009-06-15,17.219747907756517,17.449543241562868,17.06408146924006,17.3605899810791,69089600
2009-06-16,17.39765594117368,17.872071053777642,17.375418682710478,17.382831573486328,105295600
2009-06-17,17.41988696865279,17.657093713922634,17.1752673358603,17.553316116333008,86483100
2009-06-18,17.50883886497576,17.560727659799127,17.271630723997543,17.419885635375977,58852200
2009-06-19,17.820175698298666,18.042556684578976,17.60520618621238,17.8424129486084,115459000
2009-06-22,17.7534633945745,17.7534633945745,17.234572474944542,17.256811141967773,71291600
2009-06-23,17.330934928312185,17.538491551679357,17.2049186594578,17.301284790039062,56752700
2009-06-24,17.382827308313338,17.605208321566472,17.3161127215646,17.39765167236328,54287700
2009-06-25,17.367995114620225,17.731218056152382,17.197502973182097,17.63485336303711,57724300
2009-06-26,17.471781809171823,17.560735076339828,17.286463798614015,17.30870246887207,65126400
2009-06-29,17.49402140845706,17.812768629761965,17.456956956058644,17.686752319335938,62854900
2009-06-30,17.76829641166381,17.968440270748403,17.51626371811981,17.62004280090332,66452400
2009-07-01,17.827582828589303,18.012900743289247,17.760868266188243,17.820171356201172,54908400
2009-07-02,17.612620056151535,17.820176691750987,17.20491967342375,17.323524475097656,65422200
2009-07-06,17.204913608224928,17.256803809230018,16.952882558374398,17.19750213623047,49207700
2009-07-07,17.108558114063648,17.153034039249142,16.64896884093294,16.70085906982422,52842500
2009-07-08,16.53776940624012,16.81945341292099,16.307975600478766,16.723087310791016,73023400
2009-07-09,16.789808343185697,16.908411734719113,16.582253114934193,16.63414192199707,46981200
2009-07-10,16.448822893021283,16.708268325591206,16.419171340104096,16.597076416015625,43229200
2009-07-13,16.61931764283479,17.264224879567625,16.41176098200793,17.21974754333496,67584000
2009-07-14,17.197507196284825,17.212331558498956,16.945474658414884,17.13079261779785,45448700
2009-07-15,17.605207235556836,17.879478454589844,17.464365181790487,17.879478454589844,67238700
2009-07-16,17.738637023733126,18.11668586730957,17.686748216277056,18.11668586730957,64555100
2009-07-17,18.087030186747544,18.124094622093434,17.864649230126766,18.005491256713867,52860100
2009-07-20,18.11668462005638,18.183399200439453,17.901715102407834,18.183399200439453,47798000
2009-07-21,18.30200318108717,18.405780792236328,18.064796404823998,18.405780792236328,52028400
2009-07-22,18.309407455473284,18.45766091395637,18.168565468130588,18.383533477783203,66192500
2009-07-23,18.479906425855074,19.06551041979606,18.413191849931398,18.94690704345703,106060500
2009-07-24,17.50143499817123,17.70899028443764,16.908416460882368,17.382831573486328,215135700
2009-07-27,17.375412267628814,17.382825155667792,16.97512479670697,17.13079261779785,80950000
2009-07-28,17.041841485612665,17.456953370155052,16.975126898863927,17.39765167236328,70288400
2009-07-29,17.590386037426512,17.723815237425484,17.301290380004925,17.642274856567383,73626900
2009-07-30,17.93877417639514,18.109266313534665,17.575549830157442,17.649677276611328,67820000
2009-07-31,17.62002938908977,17.842410342893444,17.419885682348283,17.434711456298828,54258200
2009-08-03,17.657094024578374,17.686745575190653,17.41988727513516,17.664506912231445,46902900
2009-08-04,17.553328181208453,17.63486858613878,17.442137619671914,17.62004280090332,49218300
2009-08-05,17.671915934706526,17.97583719269036,17.634852918411305,17.649677276611328,53310300
2009-08-06,17.738626772544563,17.775689781061836,17.24938770802823,17.390228271484375,59686000
2009-08-07,17.605201289646196,17.657090077755427,17.41988338133413,17.464359283447266,46169700
2009-08-10,17.39024012533095,17.45695471722775,17.271636720595335,17.3605899810791,35261900
2009-08-11,17.2864547266667,17.34575640236906,17.086311040972447,17.145612716674805,33615800
2009-08-12,17.145613605342398,17.716393147226096,17.07148756727006,17.442123413085938,61972300
2009-08-13,17.516246310254605,17.67932695804366,17.345754191078136,17.508834838867188,38954500
2009-08-14,17.508843080500984,17.64227083623003,17.427302718224375,17.560731887817383,46330200
2009-08-17,17.286460263034332,17.494016901398876,17.219745679769442,17.23457145690918,42474400
2009-08-18,17.36129585632042,17.629653251985385,17.346386717168546,17.577472686767578,38878900
2009-08-19,17.331474495038513,17.681830671902556,17.331474495038513,17.629650115966797,41821300
2009-08-20,17.592383105912383,17.793652233665437,17.547657107016324,17.644563674926758,39505900
2009-08-21,17.838373420060485,18.203638726432395,17.719103173972247,18.196184158325195,69011400
2009-08-24,18.196188697828042,18.434729249514533,18.099282131885595,18.367639541625977,54180900
2009-08-25,18.337822683572085,18.50181895740309,18.233460125848865,18.367639541625977,43980300
2009-08-26,18.3303630103357,18.449633252973484,18.203638199806374,18.30054473876953,41079000
2009-08-27,18.19618924865738,18.472002658527874,18.114190398352715,18.4049129486084,45495600
2009-08-28,18.68817629391401,19.00126107910685,18.3452746548909,18.3974552154541,55808000
2009-08-31,18.315454521958895,18.524178164859606,18.10673230087168,18.375089645385742,49592800
2009-09-01,18.151452825713932,18.44217378720714,17.81600446875018,17.890548706054688,62608500
2009-09-02,17.75638319018422,17.994923797860025,17.72656632513183,17.78620147705078,40771300
2009-09-03,17.82346662244368,17.99491744596471,17.71165092979143,17.97255516052246,34120000
2009-09-04,17.95765362877086,18.486915461686817,17.95019905652798,18.352737426757812,44999700
2009-09-08,18.352741931331515,18.51673829548399,18.19619871943698,18.501829147338867,53737100
2009-09-09,18.442179941124675,18.59872303388186,18.38999938414346,18.47199821472168,49900300
2009-09-10,18.486909221313546,18.673269199035712,18.375093519043002,18.635997772216797,46256000
2009-09-11,18.583821585037562,18.762727035190476,18.494368149054036,18.531641006469727,54303500
2009-09-14,18.375093519043002,18.70308747794188,18.36763894931646,18.635997772216797,42806800
2009-09-15,18.613631533964647,18.837264329934072,18.53163412174143,18.785083770751953,44716600
2009-09-16,18.822355192506723,18.896899457829868,18.598723818350898,18.785083770751953,50055800
2009-09-17,18.680727052620274,18.919267638547147,18.680727052620274,18.85963249206543,42428800
