Date,Open,High,Low,Close,Volume
2014-02-07,58.13726803380774,58.55279140137505,57.886523058837994,58.45248794555664,622500
2014-02-10,58.39515790693537,58.846498701072406,58.11575568211312,58.66022872924805,583600
2014-02-11,58.74622892880444,59.62742476770223,58.71757157586625,59.35518264770508,635800
2014-02-12,59.49125222339752,60.11453681228632,59.40528023898395,60.05005645751953,706300
2014-02-13,59.54144416813773,60.92412982054043,59.54144416813773,60.6375617980957,931800
2014-02-14,60.68053591546054,61.60471477857747,60.35815035508863,61.57605743408203,949300
2014-02-18,62.32830227693034,64.4775540795831,62.32830227693034,62.62203598022461,1923900
2014-02-19,62.5862018432245,62.5862018432245,61.7408293986409,61.94142532348633,1141300
2014-02-20,61.80533314990449,62.45010997043122,61.51160482745049,62.36414337158203,663400
2014-02-21,62.428594183665105,62.77963708018094,62.0632198823277,62.50740051269531,542000
2014-02-24,62.65068201585662,63.08053670894687,62.40710279121298,62.414268493652344,657800
2014-02-25,62.45726527995654,62.56472897646287,62.00592431362674,62.120548248291016,852000
2014-02-26,62.14203061720058,62.88710521169295,62.07038998550186,62.43576431274414,664100
2014-02-27,62.28530102412757,62.42858224997716,61.683507850736774,62.17783737182617,618700
2014-02-28,62.36410015870835,63.23812428109826,62.15633857906416,63.109169006347656,811400
2014-03-03,62.18499812033245,62.5288752213158,61.6046966304526,62.3139533996582,756100
2014-03-04,63.10916121368041,63.266773804005695,62.62200297569621,62.994537353515625,743300
2014-03-05,63.18565986831667,63.56064651510426,62.91883874342476,63.171234130859375,594400
2014-03-06,63.48132582758623,63.54623064699137,62.74577271910691,62.80345916748047,523200
2014-03-07,62.99096598640721,63.286633155100816,62.76020364817655,63.084716796875,486400
2014-03-10,62.95488915610665,63.09190063276538,62.17606449189525,62.414039611816406,595800
2014-03-11,62.5654790572703,62.81066155190006,62.1328005067549,62.334716796875,447700
2014-03-12,62.060693725823285,62.59433601689369,61.83714429420099,62.57991027832031,513900
2014-03-13,62.81788937626506,62.9188475453623,61.68571090698242,61.68571090698242,818500
2014-03-14,61.65684808931581,62.0967394924367,61.53425684629682,61.60636901855469,865400
2014-03-17,62.02463069561057,62.30587203398589,61.534260195042194,61.85155487060547,673200
2014-03-18,61.96696702291876,62.08955832853471,61.67851268479207,61.90927505493164,493100
2014-03-19,61.99579022156682,62.20491940230209,60.83476592613023,61.224178314208984,698400
2014-03-20,61.065538182945104,61.5126425908158,60.90688805428751,61.3539924621582,598400
2014-03-21,61.65684675304365,61.75780489237785,61.000613345565455,61.072731018066406,1192100
2014-03-24,61.231396247235324,61.52705787079217,60.51747072580799,60.71938705444336,572600
2014-03-25,61.26744201024837,61.332346823169246,60.654480230785126,60.90687561035156,683100
2014-03-26,61.10158520276172,61.35398058503567,60.55352272853349,60.748226165771484,604700
2014-03-27,60.61120760145419,60.690532641171316,60.22179527060813,60.546302795410156,444500
2014-03-28,60.84199858676572,61.5703390200608,60.61844359570893,61.46217346191406,464000
2014-03-31,61.829932222117264,62.65923614294778,61.55590370556942,62.63039016723633,739400
2014-04-01,62.57269504164025,62.6880789386329,62.01742516733248,62.59433364868164,770800
2014-04-02,62.738563537597656,63.091917125061926,62.39963018762258,62.738563537597656,883900
2014-04-03,63.250582820389155,63.42365322191147,62.861170290607305,63.178470611572266,690200
2014-04-04,63.524618706901514,63.58952355355365,62.01745301292117,62.233795166015625,545000
2014-04-07,61.94530020226756,62.22654151590358,60.71937130778192,61.06551742553711,621200
2014-04-08,60.97898731897679,62.2121237368825,60.827550092406604,62.14722442626953,647900
2014-04-09,62.3924098175043,62.8611472557632,61.93809811680792,62.781822204589844,657900
2014-04-10,62.76021917543024,62.96934845584913,61.62082744148295,61.6280403137207,655600
2014-04-11,61.13045023238345,61.64245957301691,60.899687861338464,60.971805572509766,518700
2014-04-14,61.563133188803754,61.61361228446961,60.64007822235717,61.209774017333984,442200
2014-04-15,61.35398881288274,61.555905145779796,60.373247622976386,61.440521240234375,440000
2014-04-16,62.7097237633758,63.17124843398437,62.55828649662687,63.034236907958984,1078900
2014-04-17,63.0270141548217,63.661609101950575,62.85394380593331,62.969322204589844,936100
2014-04-21,62.93327057525878,63.62556305379492,62.52943788095256,63.423641204833984,847100
2014-04-22,63.59669191440141,64.21686645061445,61.995776507051744,62.15442657470703,1502800
2014-04-23,62.16885935509834,62.6808629938129,61.53426445820003,62.478946685791016,1099500
2014-04-24,62.62319376299121,62.62319376299121,61.938119540595565,62.18330764770508,435900
2014-04-25,62.060670892234086,62.060670892234086,61.49097546794912,61.75058364868164,528300
2014-04-28,62.06068748124395,62.54385064230586,61.29628846798603,62.40683364868164,817300
2014-04-29,62.5582806498572,62.67366455762946,62.08233028300796,62.11838912963867,475000
2014-04-30,62.118387285463086,62.86836615829469,61.85156613301681,62.82509994506836,924100
2014-05-01,62.796258840951644,63.09913336064889,61.750612758461926,61.90205001831055,761900
2014-05-02,61.7722526979523,62.464539687219364,61.4837984103057,61.70734786987305,1039800
2014-05-05,61.50542568086614,61.55590476377714,60.92851716033407,61.101593017578125,892900
2014-05-06,60.97177346699281,61.209743082401666,60.5463023027172,60.76985168457031,726400
2014-05-07,60.95736317791852,61.17370524871675,60.45977971616704,61.123226165771484,717700
2014-05-08,61.137648856003,61.78666959263089,61.02227044827339,61.29629898071289,551700
2014-05-09,61.26745080118764,61.397254943847656,60.805926183242555,61.397254943847656,528200
2014-05-12,61.555888151399664,62.15442961710419,61.41887117684404,62.12558364868164,419800
2014-05-13,62.15445095319939,62.32752132133955,61.74340539023662,61.90205001831055,429900
2014-05-14,61.93087562687198,61.93087562687198,61.44050516025671,61.51262283325195,345900
2014-05-15,61.296301034209804,61.41168494761254,60.54632210251548,60.96458053588867,545900
2014-05-16,60.99341635324783,61.548686214023704,60.77707430256238,61.519840240478516,452700
2014-05-19,61.23139118300864,61.40446152155246,61.029469369266174,61.224178314208984,676600
2014-05-20,61.07994153147,61.07994153147,60.16410536265572,60.38044738769531,568400
2014-05-21,60.69054306262044,61.1953338549493,60.66890445568606,61.13764190673828,450900
2014-05-22,61.202558249453546,61.65687004810448,61.07275409243785,61.32514953613281,284600
2014-05-23,61.332362591915754,61.67129047344062,61.2386117826827,61.577545166015625,281300
2014-05-27,61.80829324450048,62.14722654965501,61.606376935508024,61.88040542602539,407300
2014-05-28,61.91645902783525,62.28423827483674,61.59195148753214,62.1328010559082,291900
2014-05-29,62.21213033965155,62.21213033965155,61.65686044996168,61.844356536865234,448200
2014-05-30,61.8082934666784,62.28424376970587,61.6712764700238,62.25539779663086,449700
2014-06-02,62.28424865925282,62.72414015501795,61.966948432325246,62.57991027832031,504900
2014-06-03,62.15443385504598,62.3347170436249,61.35397605761108,61.736175537109375,1209400
2014-06-04,61.674453875491096,62.08827872717295,61.57281307255228,62.073760986328125,666800
2014-06-05,62.21897156118168,62.57471997342971,61.74707012360371,62.41499710083008,524700
2014-06-06,62.48035599994782,63.04664234427188,62.32063307431567,62.98130416870117,406000
2014-06-09,62.908682745577416,63.35880479340343,62.79978028468074,63.02484130859375,319400
2014-06-10,62.865126048464255,62.98855180656106,62.45130107816534,62.560203552246094,392100
2014-06-11,62.25528359662295,62.41500649325825,61.747079415519885,62.117340087890625,555400
2014-06-12,62.06650868505518,62.06650868505518,61.69624807821432,61.77610397338867,431300
2014-06-13,61.834176113862,62.14636015954569,61.652673890534466,61.783355712890625,329600
2014-06-16,61.69624611374297,62.11732711629214,61.67446119137907,62.04472732543945,505700
2014-06-17,61.81240853925145,62.58923798190459,61.718029359138036,62.44403839111328,379500
2014-06-18,62.538388121782106,63.09015627717724,62.31332720033438,63.06111526489258,369900
2014-06-19,63.1845820880423,63.4096431757453,62.705418878898676,62.91596221923828,451700
2014-06-20,63.184563508656055,63.52578863097246,62.82882064324518,63.50400924682617,775100
2014-06-23,63.39513662664144,63.62019775409974,63.03939359378532,63.11925506591797,347800
2014-06-24,63.01032428906936,63.286205726034964,62.66909915921152,62.7126579284668,409300
2014-06-25,62.51662226082634,63.046605617313396,62.47306350248711,62.8215446472168,370100
2014-06-26,62.8869199003989,62.95951971375395,62.248028249248804,62.770755767822266,291900
2014-06-27,62.64732011026913,63.49674934935442,62.64732011026913,63.43866729736328,620600
2014-06-30,63.358820850857455,63.84525122760736,63.2136212255358,63.74361038208008,696100
2014-07-01,63.162781166305344,64.04125136612116,62.87237646693434,63.82345199584961,795000
2014-07-02,63.612911954035155,63.89605502705681,63.191825395538096,63.598388671875,629800
2014-07-03,63.89604263467495,64.72369230898957,63.80165793596712,64.65109252929688,417700
2014-07-07,64.5276952798629,64.54948020848933,64.0703114808986,64.28811645507812,509400
2014-07-08,64.09206712337125,64.17919018856469,63.72906266024477,63.80166244506836,343700
2014-07-09,63.8670393367039,64.40428467055212,63.77991622621037,64.3171615600586,494300
2014-07-10,63.598415002444554,63.787178975612804,63.05390801519929,63.075687408447266,562000
2014-07-11,62.98854475433818,63.25716454945133,62.66183736867421,63.249908447265625,511300
2014-07-14,63.758121475985625,63.758121475985625,63.26443504679221,63.35881423950195,287300
2014-07-15,63.27895479515779,63.50401584004839,62.65458653609698,62.85786819458008,448600
2014-07-16,63.19908774572219,63.32250795042223,62.62553995216349,62.98854446411133,778200
2014-07-17,62.683641130576575,63.19911261470981,62.42953898002519,62.458580017089844,414500
2014-07-18,62.79252956211293,63.30799539171146,62.3787045699558,63.30073928833008,872500
2014-07-21,63.729072018309616,65.2682131620186,62.93046318996422,63.43866729736328,1336900
2014-07-22,63.779920426674025,63.823484754295585,62.24804025176316,62.36420440673828,984700
2014-07-23,62.342409508984154,62.480347484949675,61.90679957516766,61.93584060668945,642800
2014-07-24,62.240752853651585,62.37143469279002,61.88500446215815,62.04472732543945,520000
2014-07-25,61.790640988090885,62.08830186792107,61.674476862003715,61.93584060668945,326100
2014-07-28,61.92132777728066,61.96488655851692,61.449420670848056,61.587364196777344,436400
2014-07-29,61.53651284897447,61.761573824278535,61.158985137939446,61.15898513793945,416800
2014-07-30,61.34776460172888,61.74707179403031,61.129959671562744,61.652687072753906,761200
2014-07-31,61.18077400204601,61.39131726987613,60.1280632019043,60.1280632019043,1142600
2014-08-01,60.07000329214007,60.27328499419972,59.68521927909704,59.975624084472656,625700
2014-08-04,59.97562830374224,60.4983558823899,59.641664692719864,60.33137130737305,1176300
2014-08-05,60.091766154846646,60.67983724721006,59.823146353442695,60.164371490478516,739300
2014-08-06,60.00464786675742,60.59271341278325,59.91026314721594,60.244232177734375,387500
2014-08-07,60.56368337735608,60.737929565510825,59.65617191867233,59.7868537902832,463000
2014-08-08,60.02641308285052,61.195287796734064,60.02641308285052,61.15898513793945,608500
2014-08-11,61.28244960816522,61.347787788504355,60.92670105183587,61.05012130737305,365100
2014-08-12,61.035599020648185,61.10819883974284,60.621773958896405,60.89765548706055,272700
2014-08-13,61.035604613259885,61.30423006143616,60.679861589792026,61.100948333740234,425800
2014-08-14,61.50023019472482,62.16090113443243,61.33325120357467,62.11008071899414,642000
2014-08-15,62.277052781868576,62.32787319165313,61.2388596628333,61.797889709472656,609600
2014-08-18,62.226233709629696,62.596499868309856,62.16815165748196,62.53841781616211,488000
2014-08-19,62.69814603834403,63.06115058671841,62.552946434598205,62.843345642089844,354200
2014-08-20,62.60376085614202,63.27168783184136,62.46581736848328,63.249908447265625,434800
2014-08-21,63.56936440314716,64.1501739844493,63.155539376647866,63.67100524902344,559700
2014-08-22,63.5693600913991,63.983185089829696,63.32251963644519,63.779903411865234,633100
2014-08-25,64.03400473070565,64.18647152633538,63.80168202456969,64.09208679199219,391000
2014-08-26,64.0920543477259,64.22273614996261,63.72904995695808,63.75809097290039,324500
2014-08-27,63.77990751890516,63.896071650371006,63.49676437222048,63.74361038208008,307300
2014-08-28,62.73446480253212,63.56211494202828,62.73446480253212,63.48950958251953,429600
2014-08-29,63.7072852915374,63.729064673771745,63.17729632146391,63.70002365112305,398600
2014-09-02,63.85248592389154,64.28083409129724,63.5040047243498,63.881526947021484,449800
2014-09-03,64.19941424158776,64.22133688350321,63.83402200848203,63.92902755737305,422000
2014-09-04,63.94365080853694,64.63059009850784,63.929037570118865,64.20673370361328,356300
2014-09-05,64.04596635969925,64.56482279279189,63.80480608679236,64.48443603515625,516200
2014-09-08,64.31634786538419,64.44057989702804,63.92903295764537,64.13365173339844,287700
2014-09-09,63.92172477305873,63.99480211216115,63.45402311227094,63.570945739746094,354300
2014-09-10,63.614813615755025,63.972896575927734,63.19826653848818,63.972896575927734,378300
2014-09-11,63.65865489381016,63.95827371795839,63.563654891118226,63.775577545166016,344700
2014-09-12,64.43328192549717,64.82790630967295,64.2140498734736,64.76213836669922,658600
2014-09-15,64.86446237654654,64.92292092498104,64.45521908483069,64.60137939453125,430500
2014-09-16,64.60134819823273,65.25174592984432,64.3163427012543,65.09828186035156,577300
2014-09-17,65.34676424373922,65.44907365211495,64.55751545731677,65.02522277832031,563400
2014-09-18,65.16405133832338,65.39790215104028,64.87173642856645,65.36136627197266,340000
2014-09-19,65.78524661621532,65.91678810597936,64.95946178213565,65.20793151855469,716800
2014-09-22,64.9594405126548,65.15675547041742,64.5867388177817,64.81328582763672,444400
2014-09-23,64.69636494174028,64.79137051565444,64.08981233692106,64.10443115234375,479900
2014-09-24,64.04597151232814,64.98868445689828,64.04597151232814,64.83522033691406,441900
2014-09-25,64.54289499112373,64.6378949809956,63.79749715991664,63.87788391113281,359300
2014-09-26,64.09714344525392,64.60869622479395,63.74636981257437,64.43330383300781,399500
2014-09-29,63.74634259182389,64.50635366324097,63.74634259182389,64.36019897460938,463300
2014-09-30,64.29443717385632,64.49905598764772,63.95096748980167,64.09712219238281,763100
2014-10-01,62.84748296075488,63.80480911473571,62.84748296075488,63.271339416503906,859600
2014-10-02,63.19094104175044,63.834029439722194,62.971703446187256,63.64402389526367,510000
2014-10-03,64.10443340245844,64.93021808860361,64.08981458652259,64.4698257446289,858800
2014-10-06,64.72561659132302,64.89369956690048,63.99483171140497,64.1848373413086,332100
2014-10-07,63.81943954786116,63.965594281406126,63.19096415781556,63.212886810302734,421400
2014-10-08,63.307875575494485,64.5355940755394,63.13248881132942,64.52098083496094,552100
2014-10-09,64.37482122162245,64.455207984252,63.11787622734505,63.22748947143555,596200
2014-10-10,64.00943445121722,64.47714182701978,63.505196758127624,63.658660888671875,602900
2014-10-13,63.65134190852754,64.12635304618072,62.74517050352931,62.83286666870117,637300
2014-10-14,63.00824328554963,64.21403887928876,63.00824328554963,63.497867584228516,651800
2014-10-15,62.65016193289936,64.0971122198404,62.10937735150911,63.76095199584961,1112100
2014-10-16,62.533262598133724,64.57215310323977,62.533262598133724,64.34561157226562,818000
2014-10-17,65.16408155872966,65.5440927902801,64.46983820460837,64.71099853515625,1141200
2014-10-20,64.27980277850497,65.40521155703108,63.62209562541267,65.36136627197266,900300
2014-10-21,65.96791357919733,67.92641623898045,65.57329486026896,67.75833892822266,1074300
2014-10-22,67.88991048631038,68.40876703634804,67.54644073089705,67.76567840576172,688300
2014-10-23,68.57682165747694,68.95683275770416,67.71450121372064,67.81681060791016,900900
2014-10-24,67.75103523142651,68.16027279691531,67.42218441279354,68.10181427001953,602100
2014-10-27,67.97759611101786,68.29183378170941,67.72913196814072,68.1237564086914,516500
2014-10-28,68.43065952892887,68.95682525634766,68.2041181200737,68.95682525634766,458100
2014-10-29,68.90570810034033,69.07378550316409,68.02145905052808,68.73762512207031,607800
2014-10-30,68.51838279179022,69.76802410123973,68.28453188432795,69.68763732910156,573000
2014-10-31,70.55728784207446,70.98113886786192,70.14804448637241,70.9446029663086,943700
2014-11-03,70.85686189204522,71.37571819925421,70.41108291710847,70.9884033203125,677900
2014-11-04,71.10536074308651,71.68267580817658,70.76189100722216,71.49267578125,924400
2014-11-05,71.6315141528814,72.66923266874046,71.6315141528814,72.19422149658203,987700
2014-11-06,71.89459344532136,72.34768194547324,71.49996905656543,72.04805755615234,999400
2014-11-07,72.07728044291571,72.44267272949219,71.82881636425674,72.44267272949219,521300
2014-11-10,72.60347519310801,73.16618266117875,72.39154691329074,72.77886199951172,533900
2014-11-11,72.93232651755793,73.26117745300412,72.54500588355921,72.83001708984375,437300
2014-11-12,72.56690590184355,73.58269595030572,72.39151360070451,73.50961303710938,562900
2014-11-13,73.50961938040119,73.86039843750522,73.26115529551231,73.47308349609375,818100
2014-11-14,73.26115913755083,73.42193264817813,72.71307066520008,72.84461212158203,377300
2014-11-17,72.7057362491391,73.20266984949097,72.5815042429117,73.01997375488281,345500
2014-11-18,72.8080720935229,73.46577938838305,72.64730415517428,73.1661605834961,375600
2014-11-19,73.16615084858053,73.37807903625153,72.85921710152107,73.224609375,325900
2014-11-20,72.87384405124968,73.64116456596246,72.76422524187808,73.56078338623047,381100
2014-11-21,74.43042571501408,74.46696718271306,73.67771831415446,74.1161880493164,670100
2014-11-24,74.22580932518984,74.83236202615005,74.08695843388813,74.64966583251953,434200
2014-11-25,74.92003940626955,75.08081292035666,74.06502270910919,74.18925476074219,696400
2014-11-26,74.27691056603418,74.52538010973538,73.93344107719385,74.42306518554688,474600
2014-11-28,74.64235223271477,75.66545197469091,74.5838881159287,75.11005401611328,327200
2014-12-01,74.99312215130274,75.19043155192635,74.34272426437896,74.3646469116211,665700
2014-12-02,74.48155486486543,74.9200244495588,74.37924548095177,74.89810180664062,532100
2014-12-03,75.0340825967907,76.04825891322986,75.0340825967907,76.02620697021484,676300
2014-12-04,76.0188649194867,76.27608152909872,75.56322006324427,76.1731948852539,857700
2014-12-05,76.2466882331608,76.4745078688537,75.63671338163907,75.87923431396484,394800
2014-12-08,75.79103005347756,76.24667485179913,75.21780293723805,75.5338134765625,379100
2014-12-09,75.00465278809395,75.69546758746878,74.87236922240301,75.5411376953125,546500
2014-12-10,75.5485209478757,76.224634750164,74.84300455507774,74.90914916992188,569100
2014-12-11,75.47502370508674,76.74641658000813,75.30599806240023,75.8939208984375,542200
2014-12-12,75.48236430323199,76.18787497668976,75.24719407874606,75.29863739013672,545100
2014-12-15,75.09286165698546,75.80572295328435,74.70336151123047,74.70336151123047,968100
2014-12-16,74.7548377857014,76.39367937904048,74.5049661663947,75.18843078613281,641300
2014-12-17,75.59259847617365,76.5038823578676,74.96792811861651,76.35690307617188,510900
2014-12-18,77.25349511072469,77.51071166992188,76.65821609441065,77.51071166992188,764300
2014-12-19,77.98840121971791,78.48813864204179,77.71648337288423,77.81201934814453,1030700
2014-12-22,78.07661586924661,78.45142047846753,77.71651255829453,78.23829650878906,384800
2014-12-23,78.45139268110208,79.39207358851144,78.34850605728545,79.2450942993164,402500
2014-12-24,79.33328218101808,79.45087010167549,78.86294171218968,79.09076690673828,187500
2014-12-26,79.28916668837951,79.73746069475447,79.17892944622355,79.26712036132812,244400
2014-12-29,79.09811713250086,80.10494274326294,78.79680787813767,79.59785461425781,435100
2014-12-30,79.28919645057874,79.58316067103816,78.98788718961119,79.18630981445312,399200
2014-12-31,79.17161032274268,79.81097644410487,78.3191146850586,78.3191146850586,592900
2015-01-02,78.92910162562089,79.42148852333357,77.54012628317662,78.28237915039062,580400
2015-01-05,78.14274740733451,78.46610302534907,77.48867991650083,77.78263854980469,1171600
2015-01-06,74.15954674967551,76.51124940223515,73.67450492370305,74.5931396484375,2292400
2015-01-07,75.32803730222248,75.89391374955412,75.04142375518559,75.73223876953125,1083800
2015-01-08,76.21728210274377,76.5994372727241,75.3868383634768,75.8939208984375,1218800
2015-01-09,75.84982423870608,75.85717488575405,74.21098318176094,74.49759674072266,1107000
2015-01-12,74.4975968095291,74.51964314379255,71.30809442276441,71.66819763183594,1815700
2015-01-13,72.39576698255863,73.10862842631036,70.84511111810313,71.3448486328125,1380500
2015-01-14,70.97740087194215,71.33015349696235,69.16952824973349,70.02201843261719,1542300
2015-01-15,70.1836751020636,70.52908256773273,69.75008231368746,69.87501525878906,1470800
2015-01-16,69.88970490020823,71.39626757771309,69.66923600560473,71.3595199584961,991600
2015-01-20,71.3962994365734,71.66821175527524,70.5144066439378,71.6314697265625,1150100
2015-01-21,71.40363808524047,72.04300422503209,71.00678723628306,71.8445816040039,799600
2015-01-22,72.19734065182337,72.76322279729442,71.50653113299717,72.44721221923828,777100
2015-01-23,72.55006579425239,72.68970000671835,71.93274060847038,72.31489562988281,993700
2015-01-26,72.43984038595801,72.77789720202834,71.93275235840255,72.4986343383789,870800
2015-01-27,71.74903792873579,72.16059006028985,71.25665110718278,71.66819763183594,783900
2015-01-28,72.02094077744347,72.02094077744347,70.01464067446453,70.1248779296875,1060600
2015-01-29,70.30860481942587,70.38209445394128,69.4634600052494,70.1248779296875,1363100
2015-01-30,69.3311731778022,69.53695199448084,68.22146685265021,68.30230712890625,2806000
2015-02-02,68.59627404014566,68.97842913951646,67.49391261849163,68.66976928710938,2076900
2015-02-03,68.65508822259557,72.28553470174488,68.30968064494023,71.96217346191406,6016300
2015-02-04,71.74903668419589,72.01360390456978,69.86767476767116,70.18368530273438,1573700
2015-02-05,70.52908270043689,71.30073231007516,70.03669595806295,70.5143814086914,1330300
2015-02-06,70.5878883490629,71.43302773675663,70.46294977612564,70.98473358154297,882600
2015-02-09,70.50704531812448,71.30809200601863,70.50704531812448,70.60993194580078,575100
2015-02-10,70.93328094482422,71.3301317320576,70.44089418556992,70.93328094482422,761400
2015-02-11,70.91123792817683,71.3154393804298,70.55113474783354,70.85979461669922,528700
2015-02-12,70.76426003314286,71.25664682510654,70.49234217746564,71.1317138671875,655800
2015-02-13,71.1978620279258,71.63881117104225,70.94064543237538,71.29340362548828,1088100
2015-02-17,72.02094897000411,72.37370710546477,70.66872159902232,70.99942779541016,1435800
2015-02-18,70.75689253810377,70.77893886579275,69.63248497077196,70.22041320800781,916800
2015-02-19,70.29393527837371,70.91125516617087,70.08816198244132,70.33802795410156,583100
2015-02-20,70.24982412586711,70.8157061929125,69.86032394322329,70.75691223144531,676500
2015-02-23,70.6907689962301,70.87449590963593,70.52173776886058,70.85979461669922,350600
2015-02-24,70.73486258184006,71.19050735150077,70.73486258184006,70.83039855957031,370600
2015-02-25,70.50706966917569,71.38160630646325,70.50706966917569,71.1243896484375,714200
2015-02-26,70.87449668291684,71.13171324311128,70.66872343476129,70.94063568115234,440200
2015-02-27,71.02147845650597,71.20520537834233,70.45560200428633,70.60993194580078,542200
2015-03-02,70.66138082659315,71.49917520761925,70.46295259551263,71.24195861816406,687900
2015-03-03,70.92594007210893,71.2199042584654,69.44877410067046,70.19103240966797,811600
2015-03-04,69.95062576754604,70.17252913299335,69.4180622050621,69.55860137939453,654900
2015-03-05,69.69173654355662,70.0023967150668,69.5068189686239,69.69913482666016,435300
2015-03-06,69.55859610332918,69.55859610332918,68.45648892987364,68.72277069091797,749300
2015-03-09,68.92251969413412,69.56603526870877,68.90033047487981,69.44768524169922,829700
2015-03-10,68.87071658693446,69.19617339330334,68.31596374511719,68.31596374511719,664000
2015-03-11,68.27158825411321,68.64142349786628,68.02009735387738,68.29377746582031,599200
2015-03-12,68.70799370486944,70.1355580249225,68.70799370486944,70.06159210205078,774100
2015-03-13,70.06159610616355,70.06159610616355,69.04824541086832,69.87667846679688,943800
2015-03-16,70.36487674689124,71.20070830999612,70.14297890679154,71.00839233398438,707900
2015-03-17,70.51281060138088,70.81607265998625,69.78793081779878,70.00983428955078,509900
2015-03-18,69.92845327909338,70.72729881381812,69.09262760344369,70.44622039794922,951300
2015-03-19,70.37224218804799,70.86782000718868,70.06158197096613,70.66071319580078,577300
2015-03-20,70.92701650141655,71.14891994846984,70.78647727540019,70.95660400390625,926700
2015-03-23,70.97878879110183,71.49656158750571,70.70510864257812,70.70510864257812,428300
2015-03-24,70.36485915935702,70.72730180110283,69.92105794684471,69.95064544677734,372900
2015-03-25,70.09118693166911,70.19474036316926,68.63403496139573,68.67841339111328,449400
2015-03-26,68.38993259763045,68.58964678947038,67.85736894370794,68.29377746582031,472900
2015-03-27,68.19761740117424,68.94468618144417,68.04968555942722,68.73757934570312,432600
2015-03-30,69.04825011350641,69.72874571834473,68.96688589518455,69.42548370361328,341400
2015-03-31,68.63402417447867,69.95803500427148,68.61922760473915,68.92989349365234,959500
2015-04-01,68.65622391665165,68.77457391976934,67.09551852077945,67.86477661132812,740600
2015-04-02,67.87214902545217,68.75975113753869,67.68723144849776,68.58963012695312,714600
2015-04-06,68.64142667274925,69.66956824647856,68.57485339131073,68.98906707763672,1054100
2015-04-07,68.91511029010464,69.23316888233765,68.67101763120137,69.02606201171875,618500
2015-04-08,69.20357883464655,69.23316633553785,68.27899059393894,68.67841339111328,896200
2015-04-09,68.73016333083167,69.01863429809026,68.36032817862973,68.72277069091797,353900
2015-04-10,68.62663010210147,69.23315970418092,68.62663010210147,68.98906707763672,397500
2015-04-13,69.04826155066911,69.26276673966294,68.64144603491376,68.66363525390625,599400
2015-04-14,68.55264822256675,68.88549762257212,68.04967215913928,68.54524993896484,650900
2015-04-15,68.77456877948646,69.22576261374334,68.41952443990854,68.44911193847656,600500
2015-04-16,68.39735491858403,68.5452868107758,67.79082513141383,68.13107299804688,355000
2015-04-17,67.59109026937878,68.11625566281474,67.17687658289142,67.80559539794922,673600
2015-04-20,68.24201737543451,68.73759536836761,68.23461908865123,68.4713134765625,780500
2015-04-21,68.60444891094825,69.83230482932206,67.84998737360499,68.3825454711914,1031100
2015-04-22,68.60442205119831,69.00384470043682,67.62065917306847,68.80413055419922,929300
2015-04-23,68.7597630565208,69.3145158835462,68.30116535461426,68.88550567626953,587400
2015-04-24,68.87813648158837,68.97429163943907,67.76863044985477,68.04230499267578,462400
2015-04-27,68.30856719618478,68.53786888069752,67.50232908767782,67.65026092529297,613400
2015-04-28,67.4875574913218,67.80561613880407,67.1694988438395,67.5615234375,586400
2015-04-29,67.51713318985331,67.59109912309506,66.85882679049553,67.2656478881836,746200
2015-04-30,67.01413387673902,67.48012981791838,66.17830839664776,66.45938110351562,1054300
2015-05-01,67.00673267528839,67.72421380033367,66.65169407609774,67.65764617919922,692300
2015-05-04,68.47131928390492,68.77458699210855,68.21243565692609,68.66363525390625,720000
2015-05-05,68.56005514179533,68.90770115279298,67.84257390943637,67.90914154052734,508300
2015-05-06,68.07187252139633,68.28637763510613,67.38397875785728,67.78340148925781,404800
2015-05-07,68.06446447285458,68.77455298897537,67.85735767366812,68.48607635498047,454600
2015-05-08,69.13699638448054,69.75831684042656,68.95207877593887,69.58819580078125,764500
2015-05-11,69.4032991300295,70.07639649369965,69.18139567553997,69.68437194824219,1230900
2015-05-12,69.34411443474758,69.72134799737938,68.94469165841481,69.53643035888672,696400
2015-05-13,69.55860487254049,69.87666336926105,68.45649756014294,68.56005096435547,943600
2015-05-14,68.94467362579572,69.60297979518919,68.41950834702321,69.55860137939453,690300
2015-05-15,69.53642331913383,69.66216594620163,69.15918979469252,69.41067504882812,1251300
2015-05-18,69.3663000215194,69.79531027476811,69.05563975947234,69.35150909423828,387600
2015-05-19,69.49204654542702,69.68436247027789,69.05564362572375,69.30712890625,389100
2015-05-20,69.46243340753631,69.66214188488595,68.81891828143468,69.33668518066406,562700
2015-05-21,69.10000869747469,69.39587799161929,68.7819501938358,69.2109603881836,420500
2015-05-22,69.27014594766976,69.57340792910469,68.94468911011573,69.18878173828125,407800
2015-05-26,68.91509395454256,69.34410416669756,68.2715842795477,68.47869110107422,630900
2015-05-27,68.71539600094222,68.83374035579692,68.13845386833412,68.69320678710938,413300
2015-05-28,68.7449985166357,68.8633428973407,68.01272044076701,68.35297393798828,398400
2015-05-29,68.21239947084842,68.21239947084842,66.79962641656506,66.91797637939453,1243300
2015-06-01,66.96975162139253,67.24343167205821,66.49636306683986,66.7404556274414,742300
2015-06-02,66.57774377158911,67.10290915323792,66.35584036267244,66.82183074951172,506200
2015-06-03,67.21283480221246,67.6522290004679,66.84046452629993,67.585205078125,495700
