Date,Open,High,Low,Close,Volume
2015-07-20,24.44185455615907,24.478171763432087,24.122256482175754,24.31837272644043,2645100
2015-07-21,24.26753120305452,24.325640958824888,23.984253070738134,24.07868003845215,2352500
2015-07-22,24.085940772783314,24.325639343177414,24.042358458850167,24.26026725769043,2511900
2015-07-23,24.209418983594393,24.21668131608261,23.773604222024677,23.904348373413086,2959400
2015-07-24,23.904347751241666,23.98424726065778,23.81718590952636,23.868030548095703,2329100
2015-07-27,23.889822040521008,24.31110938573859,23.83897739828098,24.21668243408203,3091800
2015-07-28,24.20216288997303,24.412806631273074,24.107735907523683,24.398279190063477,2364400
2015-07-29,24.36195345865593,24.52174971446517,24.180364663235103,24.49995994567871,2424700
2015-07-30,24.47817188235995,24.972093661983614,24.064149621620302,24.84861183166504,4738100
2015-07-31,25.008400368136233,25.53137680244616,24.91397345175824,25.182723999023438,5335800
2015-08-03,25.197258044098156,25.328002186994677,24.98661716572032,25.08104133605957,2849400
2015-08-04,25.066516363406972,25.073781466962007,24.746921077614232,24.805030822753906,1962700
2015-08-05,24.935775101812006,25.022936949127416,24.761448636356015,25.001144409179688,3176000
2015-08-06,24.964820969497648,25.313471042519737,24.870396812995992,25.298946380615234,3942200
2015-08-07,25.22630851502313,25.71296780001651,25.124619259574352,25.604013442993164,2568300
2015-08-10,25.5894926970531,25.61854756929445,25.32800438853122,25.378849029541016,2813700
2015-08-11,25.42970609799107,25.74930430718257,25.306226986859063,25.691194534301758,3270900
2015-08-12,25.647602355025153,26.076152021251573,25.582230278115183,25.94540786743164,3889000
2015-08-13,25.88003393773537,25.923613472005353,25.560435908689268,25.82918930053711,2410700
2015-08-14,25.785616806192596,26.039840088909177,25.611290290311246,26.003522872924805,1568900
2015-08-17,26.018049136846884,26.22869285918648,25.945414708162946,26.141530990600586,2788600
2015-08-18,26.061624309294505,26.156048486523137,25.981724797158673,26.08341407775879,2412300
2015-08-19,26.039828277968084,26.497432750127253,25.923611577035167,26.381216049194336,3832100
2015-08-20,26.18511033001094,26.40301638514544,26.068893582550817,26.156055450439453,2438800
2015-08-21,26.039830181433505,26.185101760924923,25.82918930053711,25.82918930053711,3716700
2015-08-24,25.16821254101202,25.47328044050278,24.6307083937049,24.768714904785156,6026600
2015-08-25,25.081044884626603,25.197261609108,24.006039490467362,24.02783203125,5174600
2015-08-26,24.311107190354363,24.470903435467736,23.846240348524663,24.36195182800293,4839700
2015-08-27,24.514490436105167,24.69607925415039,24.303846742174592,24.69607925415039,4082400
2015-08-28,24.6815416546201,24.775968576958434,24.30383673609111,24.659751892089844,2366100
2015-08-31,24.565332022863213,24.594386895128576,24.129520022183282,24.49995994567871,5646200
2015-09-01,24.209420459049127,24.311109745032045,23.838977750596808,23.9551944732666,5510400
2015-09-02,24.17309873364106,24.194891272507885,23.8244485908472,24.042354583740234,4570000
2015-09-03,24.06415168715303,24.318374931945733,23.99877959980268,24.180368423461914,4302400
2015-09-04,23.933405052117358,24.05688410951582,23.562962338271422,23.700971603393555,3989300
2015-09-08,23.940667409769997,24.04235669733806,23.76634370846054,24.02783203125,3181900
2015-09-09,24.136786034153076,24.136786034153076,23.613809336956564,23.650129318237305,4514100
2015-09-10,23.62106869033649,23.882556975268145,23.555696619103575,23.759075164794922,4989100
2015-09-11,23.635596195498007,24.093197924665585,23.59201389093805,24.085935592651367,2791900
2015-09-14,24.085935592651367,24.245734605212995,23.96245655263548,24.085935592651367,2842000
2015-09-15,24.122609915881426,24.415984222770927,24.005260752690575,24.283966064453125,4569200
2015-09-16,24.276632957184958,24.555338300968717,24.232628764573093,24.467327117919922,2625100
2015-09-17,24.437986691446817,25.112746488514112,24.401315601979253,24.819372177124023,3335300
2015-09-18,24.599338983162987,24.966055415954955,24.577334094674914,24.665348052978516,3772600
2015-09-21,24.73135665501565,25.0980730808714,24.650678593675497,25.01739501953125,4013300
2015-09-22,24.826702142728966,25.068736338754512,24.738690979548963,24.878042221069336,4282300
2015-09-23,24.87070788962409,25.03939710977882,24.775360835510792,25.01739501953125,3759600
2015-09-24,24.900045753745136,25.296100163215815,24.848705678201632,25.230091094970703,3556800
2015-09-25,25.274094003386192,25.8168355147364,25.149411768433282,25.60413932800293,2837100
2015-09-28,25.560132893037707,25.77282908427243,25.384110581399742,25.406112670898438,3112400
2015-09-29,25.42078484503206,25.57480508644968,25.296102591834334,25.450122833251953,3361700
2015-09-30,25.58214097615536,26.000197515800604,25.457455925163604,25.97085952758789,2722000
2015-10-01,25.978193818098806,26.02953669873991,25.406117010815954,25.677486419677734,2875200
2015-10-02,25.816838608668565,26.022198925118968,25.53813332361125,25.912185668945312,3299500
2015-10-05,26.073538884524865,26.102876871832937,25.728827326040655,26.044200897216797,5369400
2015-10-06,26.029536891276152,26.03686998980788,25.58214233957398,25.699491500854492,3881600
2015-10-07,25.706824833034172,25.743495921675503,25.567473577067226,25.692155838012695,4444600
2015-10-08,25.611475376808375,26.080874780264114,25.596809180978802,26.044200897216797,2013900
2015-10-09,26.04419804762686,26.176216178244136,25.72148861602028,25.86083984375,3074000
2015-10-12,25.88284638719711,26.31557188795322,25.838839408233586,26.28623390197754,2087400
2015-10-13,26.205563037873443,26.418259297886244,26.183560941260083,26.322912216186523,2925900
2015-10-14,26.344912608013466,26.63095383460283,26.30824151675583,26.396255493164062,2429000
2015-10-15,26.50626949817825,26.76297273971333,26.344913334803337,26.660289764404297,2588200
2015-10-16,26.71162581965711,26.92432203965664,26.58694356520368,26.718961715698242,2948100
2015-10-19,26.63828341060651,26.68962349114206,26.381583007928747,26.594276428222656,4411900
2015-10-20,26.520941438241195,26.938998091726784,26.491603442039498,26.86565589904785,3477300
2015-10-21,26.946330571632235,27.093014938383643,26.792307510023328,26.828981399536133,1709500
2015-10-22,26.90965114969978,27.320374566507,26.843642079102626,27.239696502685547,2684100
2015-10-23,27.18835900928585,27.283706075393358,26.630951202908545,26.726295471191406,3624600
2015-10-26,26.762976377636242,26.983005758985882,26.557613196927917,26.975669860839844,2959900
2015-10-27,26.91699832850749,27.041680626442783,26.76297803182546,26.93166732788086,2603600
2015-10-28,26.931658901987028,27.049008062434314,26.139549970599326,26.432924270629883,3256200
2015-10-29,26.256904986858643,26.491603360095624,25.706830149992225,26.066213607788086,4433300
2015-10-30,26.132211685180664,26.381578951362744,26.06620262066705,26.132211685180664,3160300
2015-11-02,26.161545719557207,26.366908798906895,25.95618543803152,26.293563842773438,2499200
2015-11-03,26.2275651344868,26.418259297886244,26.029540669316372,26.322912216186523,1817800
2015-11-04,26.330242437119924,26.638282914597475,26.330242437119924,26.425586700439453,1925300
2015-11-05,26.403584399779422,26.623613710212688,26.337575326866993,26.484262466430664,2228800
2015-11-06,26.007525277436383,26.007525277436383,25.17874826416877,25.567466735839844,5854600
2015-11-09,25.45745709363238,25.728829300318836,25.37677902125666,25.677486419677734,3674400
2015-11-10,25.69215822377331,26.124883824703023,25.67015612811035,26.095548629760742,4266900
2015-11-11,26.036876086672887,26.528274940282095,26.036876086672887,26.440263748168945,3610000
2015-11-12,26.366916734539757,26.63828615934743,25.8681820740244,25.897520065307617,4105200
2015-11-13,25.956191724841673,26.14688585915241,25.501464077971324,25.677486419677734,3446700
2015-11-16,25.677486120379307,26.10287857055664,25.626146038161306,26.10287857055664,3515700
2015-11-17,26.036872806170063,26.25690215764312,25.736165372997718,25.831512451171875,4005200
2015-11-18,25.838847105174136,26.161556653563142,25.618817740462305,26.12488555908203,3612800
2015-11-19,26.19088531168883,26.33023933799503,26.00752710682208,26.19822120666504,3493200
2015-11-20,26.30824023377371,26.520936469650255,26.212895960718527,26.300907135009766,3883400
2015-11-23,26.352245455239853,26.425587629267305,26.066207059578364,26.08820915222168,2341500
2015-11-24,25.941514916603083,26.249558118545192,25.81683269526678,26.205551147460938,4416300
2015-11-25,26.16889103451042,26.20556212686622,25.912190590194808,26.03687286376953,2200100
2015-11-27,26.058871185178965,26.27890330309372,25.941522027942575,26.139549255371094,1468000
2015-11-30,26.10288049505152,26.344911929377197,26.08087840042869,26.154220581054688,3597100
2015-12-01,26.256897212490777,26.410917449731667,26.19088813969833,26.381582260131836,4161500
2015-12-02,26.293573249917795,26.35224923581728,25.802174458222137,25.831512451171875,3471100
2015-12-03,25.655482029541957,25.72882699687378,25.17875233209503,25.24475860595703,7790800
2015-12-04,25.33277500241692,25.758164662543578,25.30343701266344,25.648151397705078,5089900
2015-12-07,25.626141336690328,25.87550860363845,25.582137158762155,25.868175506591797,4847800
2015-12-08,25.7728309884446,25.978191299802916,25.670150832765444,25.82417106628418,4830900
2015-12-09,25.72148714377337,26.058865548118128,25.596804915229264,25.875507354736328,3295100
2015-12-10,25.809509636434942,25.83884763174778,25.420790990928115,25.516138076782227,5651500
2015-12-11,25.376777112333258,25.7728315481172,25.28143285017467,25.626144409179688,4247300
2015-12-14,25.633481431815042,25.92685292476264,25.545470263713224,25.882848739624023,3822300
2015-12-15,26.01486697819423,26.249565292471587,25.926853011971772,26.08820915222168,3306600
2015-12-16,26.16154761746077,26.77029820732263,26.14688142299411,26.71162223815918,4072400
2015-12-17,26.711624737709172,26.93165684483748,26.53560240939588,26.696958541870117,2869000
2015-12-18,26.491593931581647,26.645616957433774,25.92685029765533,26.11020851135254,6339800
2015-12-21,26.24956481995957,26.337575986773164,25.802170292101614,25.97085952758789,4141700
2015-12-22,26.08187986558359,26.259507423832506,25.76362743177023,26.14849090576172,3459500
2015-12-23,26.237301250717408,26.58515634981583,26.237301250717408,26.533348083496094,3101800
2015-12-24,26.503750720613706,26.55555899737976,26.34092309458364,26.451942443847656,1577300
2015-12-28,26.377927036083825,26.784993253635406,26.32611876239576,26.747987747192383,3689800
2015-12-29,26.866407725252508,26.992229838272834,26.688780160603997,26.807199478149414,1921100
2015-12-30,26.866406316584644,27.01443116158994,26.784992510664775,26.940420150756836,1392100
2015-12-31,26.9034131123708,26.925618675357047,26.37052759746764,26.577760696411133,2330400
2016-01-04,26.35571982668804,26.54815012155713,26.192892237948957,26.422330856323242,2819300
2016-01-05,26.407536670982026,26.7479919004644,26.044875875514553,26.688783645629883,2141200
2016-01-06,26.53335047228771,27.088441509978576,26.451939491697825,26.970022201538086,5191900
2016-01-07,26.71838573142086,27.132854798848683,26.688783016371367,27.073646545410156,5212200
2016-01-08,27.073649099860898,27.199468414876264,26.703588305100673,26.777599334716797,3005400
2016-01-11,26.814595286567005,27.095842180818117,26.799792521254968,26.992225646972656,3885400
2016-01-12,27.095845842891396,27.16245688412882,26.548154745679348,26.888612747192383,3354200
2016-01-13,26.866408269245444,27.147655212862734,26.68137790537552,26.725786209106445,4818000
2016-01-14,26.77019265452722,27.332686562038944,26.755392709422686,27.169858932495117,3671400
2016-01-15,26.814597883696702,27.184658582323493,26.636970329425722,27.01443099975586,3878500
2016-01-19,27.184666585117885,27.643541195966584,27.06624723962984,27.53992462158203,5422500
2016-01-20,27.458496916387436,27.562116261749196,26.72577846874362,27.103239059448242,5464400
2016-01-21,27.125444900667695,27.428894499773616,26.57775393422997,26.740581512451172,5359200
2016-01-22,26.87381614626398,27.140257549011327,26.651777408964787,27.110654830932617,4531000
2016-01-25,27.125447220758748,27.206858193494078,26.86640306749225,27.036630630493164,2343100
2016-01-26,27.125455842904177,27.451108307374213,26.940425456044913,27.214269638061523,2708800
2016-01-27,27.155057367289338,27.5103153556669,26.933021477470803,27.14765739440918,3760200
2016-01-28,26.910815891257055,28.006195278817565,26.71838273663715,27.80636215209961,3167700
2016-01-29,27.784167834995504,28.317053511110498,27.754562290950208,28.287450790405273,5407300
2016-02-01,28.191221735558905,28.67230173217473,28.05059969844818,28.539079666137695,6105000
2016-02-02,28.368852627318095,28.85733260412094,28.339247095793347,28.849929809570312,5094600
2016-02-03,28.775914840594492,29.182980961305724,26.82939517270228,29.049758911132812,8312300
2016-02-04,28.960954172922744,29.234798328758366,28.731515498750568,28.916545867919922,5492700
2016-02-05,28.80552167811962,29.331009984023137,28.472469328234855,29.256996154785156,5090700
2016-02-08,29.24218919286119,29.760274629829347,28.7685120470635,29.049758911132812,7091200
2016-02-09,29.042362416699056,29.412423084059277,28.886934790670253,29.323606491088867,4267800
2016-02-10,29.234804392786447,29.434637571740467,28.701915915575732,29.1237850189209,4688800
2016-02-11,29.079371910539106,29.205191199510352,28.768519439149113,28.857336044311523,4571000
2016-02-12,28.894335842290666,29.08676613544223,28.46506413884221,28.731508255004883,4062000
2016-02-16,28.805516968114887,28.805516968114887,28.442859145833296,28.738908767700195,3158900
2016-02-17,28.820322036743164,28.82772483071809,28.494669685312935,28.820322036743164,4160100
2016-02-18,28.87954061676937,29.471637238733344,28.790726829309623,29.338415145874023,3785000
2016-02-19,29.397623261841705,29.397623261841705,29.027562557431168,29.108976364135742,4361600
2016-02-22,29.220000318938833,29.4272334626881,29.064575461126886,29.36062240600586,2395800
2016-02-23,29.264402343847312,29.53084651333193,29.131180259105,29.47903823852539,2925500
2016-02-24,29.501246362834802,29.826898838677455,29.294013225783996,29.538251876831055,2831300
2016-02-25,29.567853542062753,29.915708716043685,29.464236987117822,29.752883911132812,2922500
2016-02-26,29.582668638678282,29.67888243788653,28.96836620215824,29.06458282470703,5065200
2016-02-29,29.02016095933782,29.54564650367537,29.02016095933782,29.264402389526367,5545000
2016-03-01,29.360615479715932,29.530845891454582,28.89434101627615,29.205190658569336,4788700
2016-03-02,29.04236360459099,29.33101048520399,28.31704218235966,29.30140495300293,5011000
2016-03-03,29.25699719505899,29.331011026928635,28.894339300584218,29.308805465698242,3127800
2016-03-04,29.123787229074715,29.664078544659553,28.923956858295874,29.56045913696289,5117600
2016-03-07,29.523441279719272,29.760279894515605,29.419824738663248,29.649263381958008,4124200
2016-03-08,29.75287339480059,30.10813123904635,29.553040328036406,30.09332847595215,4230900
2016-03-09,30.07853002799581,30.300565859585905,29.98971626002753,30.137741088867188,3557800
2016-03-10,30.10813001208765,30.24875202074443,29.849088726841412,30.152538299560547,3408200
2016-03-11,30.227178323866653,30.421228092481226,30.070445489935697,30.137617111206055,3199700
2016-03-14,30.130148279904578,30.279418847229273,29.97341546540832,30.167465209960938,3367900
2016-03-15,30.07044573838249,30.44362078250111,30.07044573838249,30.2271785736084,2464900
2016-03-16,30.13761869762769,30.630209663840038,29.921176479129898,30.540645599365234,2344400
2016-03-17,30.60035664202219,31.04070335148651,30.391379507734015,30.97353172302246,3099100
2016-03-18,30.98845623939578,31.055627861728635,30.6451358795166,30.6451358795166,4841000
2016-03-21,30.592898952113178,30.801876117543358,30.29435770398405,30.637678146362305,2337400
2016-03-22,30.63768048951813,30.749634177903804,30.42123821042612,30.42870330810547,2426000
2016-03-23,30.443624439851344,30.816799528801425,30.286891585796308,30.689918518066406,2566300
2016-03-24,30.689917552745882,30.891432436092476,30.555574297181487,30.772016525268555,2178100
2016-03-28,30.85411559485421,31.04816538289107,30.637673366086243,30.719772338867188,1512900
2016-03-29,30.786949225610044,31.115342325727077,30.682460641350097,31.092952728271484,2830400
2016-03-30,31.070560556722608,31.122804844524314,30.83919096281494,31.0183162689209,2078200
2016-03-31,31.05563134279883,31.234753791031423,30.966070118682534,31.212364196777344,3219200
2016-04-01,31.115336217396226,31.361633129458117,31.003385404995225,31.301923751831055,2832200
2016-04-04,31.35416117609935,31.376553611361864,30.913814577259284,31.242210388183594,2278300
2016-04-05,31.10787117493166,31.234749320344445,30.495864344718,30.56303596496582,4397800
2016-04-06,30.503324940524212,30.540641872618536,30.242103568764538,30.4883975982666,3211600
2016-04-07,30.39884817437556,30.65260739691289,30.316749183686934,30.44363021850586,3338600
2016-04-08,30.52572438026312,30.77948356265773,30.510797034581078,30.607820510864258,2103900
2016-04-11,30.622746239942824,30.77201684178306,30.413769105626447,30.451086044311523,2266100
2016-04-12,30.46601069628121,30.65259822031385,30.331667451209736,30.592891693115234,3158700
2016-04-13,30.660063149893084,30.69738008507793,30.130152420709504,30.36898422241211,2578500
2016-04-14,30.27943065477126,30.43616353038591,30.197331668373003,30.286895751953125,2091800
2016-04-15,30.354055759018422,30.570497961044506,30.264494548459183,30.473474502563477,2820000
2016-04-18,30.47348248469092,30.704849243164062,30.3018194194298,30.704849243164062,2090600
2016-04-19,30.75708927728583,30.801871311648135,30.466013171680583,30.719772338867188,2767800
2016-04-20,30.89142179477841,30.906349134376793,29.645018832851825,29.652481079101562,5000800
2016-04-21,29.622638462939893,29.645030905005655,28.682238462079926,28.81658172607422,8397700
2016-04-22,28.958382420917907,29.174824626572274,28.935992829677662,29.144969940185547,5038900
2016-04-25,29.070337713617842,29.249460147858343,28.965849152460923,29.219608306884766,3237300
2016-04-26,29.256938670771632,29.376354630770656,29.159912313553342,29.249473571777344,3357400
2016-04-27,29.33903101879461,29.839084348087496,29.271859378595522,29.637569427490234,4432100
2016-04-28,29.37633406142489,29.816680639421516,29.22706350417027,29.809215545654297,3163200
2016-04-29,29.607715334981233,29.928646195007488,29.36888346432455,29.876401901245117,3865700
2016-05-02,30.03313568629618,30.406310815937978,29.93610935540123,30.234647750854492,2990600
2016-05-03,30.145083747675322,30.39884292640438,30.077912116626454,30.26449966430664,2500800
2016-05-04,30.189866220167303,30.801873157630762,30.189866220167303,30.607820510864258,3372100
2016-05-05,30.525719988366777,30.824258317755163,30.331667369519646,30.480937957763672,3005200
2016-05-06,30.473470568913473,30.473470568913473,29.980876856674943,30.19731903076172,3652400
2016-05-09,30.227181349281413,30.831726001223007,30.21225400449398,30.719772338867188,4033500
2016-05-10,30.83172450626187,31.018312036407753,30.615282287988702,30.869041442871094,3160200
2016-05-11,30.928741807391486,31.033233195010038,30.67498270308768,30.883962631225586,2399600
2016-05-12,30.869035135647284,31.33177131867395,30.742154160580785,31.234745025634766,3815200
2016-05-13,31.204897182144414,31.249676363813936,30.88396642704827,31.130260467529297,2721300
2016-05-16,31.040692695243454,31.16010856628418,30.883959898333554,31.16010856628418,2724100
2016-05-17,31.05562937316278,31.13026324734287,30.33166883579673,30.495866775512695,3252300
2016-05-18,30.30928318492955,30.62274891377444,29.80922705216724,29.921180725097656,3687400
2016-05-19,29.816693427799866,30.242112847823492,29.622640766009965,30.234647750854492,2560200
2016-05-20,30.361526790954926,30.383916386197928,29.98835168570435,30.20479393005371,2967500
2016-05-23,30.271961601213235,30.324205881343136,29.8838592008913,29.898786544799805,2247600
2016-05-24,29.928634229440778,30.309274328500273,29.898782392868913,30.271957397460938,2358200
2016-05-25,30.189868765814705,30.249575306477343,29.9808887557447,30.130159378051758,2779500
2016-05-26,30.160007526239202,30.555572169467354,30.100300998534806,30.51825523376465,2465600
2016-05-27,30.570500287523505,30.652599256408855,30.368985413104845,30.540645599365234,2136400
2016-05-31,30.533188284770212,30.906363405751076,30.413772359940346,30.876508712768555,4784400
2016-06-01,30.83919096281494,31.025778518421077,30.78694667501323,31.0183162689209,2541600
2016-06-02,30.913819760216825,30.96606688652289,30.592891836706077,30.898895263671875,2222700
2016-06-03,31.160126545510767,31.645255403023626,31.160126545510767,31.4885196685791,2656800
2016-06-06,31.48104615790321,31.630316741216607,31.20489742938815,31.38401985168457,2238900
2016-06-07,31.406409335466076,31.563142152006833,31.27952835510025,31.354162216186523,2168600
2016-06-08,31.31685607295296,31.48851629026039,31.227294839379578,31.473588943481445,2247600
2016-06-09,31.47359773810796,31.906482374356873,31.47359773810796,31.869165420532227,3039300
2016-06-10,31.86168540585807,32.01842109390946,31.77212418918566,31.90646743774414,2901000
2016-06-13,31.98109643961791,32.07812273704375,31.794508939160163,31.87660789489746,3137500
2016-06-14,31.91424019839886,32.20013001185849,31.68101679026772,32.19260787963867,3141200
2016-06-15,32.20011932679253,32.26782997409204,31.726144795696012,31.85404396057129,3083900
2016-06-16,32.01955485523454,32.32048878948921,31.884133580338812,32.222686767578125,4006500
2016-06-17,32.192593420653466,32.3129675717378,31.884134479128214,32.23773193359375,3972600
2016-06-20,32.26030719293076,32.31297070977288,31.801379800495376,32.16250228881836,3009000
2016-06-21,32.1474591945712,32.43334894327229,32.01203788570998,32.23021697998047,2302100
2016-06-22,32.28286900344295,32.3355325081348,32.07221498467557,32.1023063659668,2360800
2016-06-23,32.13242295093574,32.162517223089836,31.929290918817234,32.124900817871094,2629600
2016-06-24,31.85404138312745,32.85465101231606,31.786330741306696,32.57628631591797,7306000
2016-06-27,32.50106750255449,33.02018073281575,32.44087896400088,32.89228439331055,5578900
2016-06-28,32.86218099131448,32.96750803456442,32.440869948368054,32.91484451293945,2744800
2016-06-29,33.08036840727879,33.18569547704889,32.81704786290613,32.99008560180664,2583700
2016-06-30,33.050274684208226,33.689762115478516,32.93742261047937,33.689762115478516,3544800
2016-07-01,33.85527772496151,33.877846991728305,33.29854522848527,33.689762115478516,2225000
2016-07-05,33.689747920839466,34.09601177115359,33.689747920839466,34.05839538574219,3443800
2016-07-06,33.98315007810384,34.17123482160438,33.78002108067523,34.1035270690918,3545100
2016-07-07,33.975634873068635,34.0282983823824,33.275959255104574,33.34366989135742,4183700
2016-07-08,33.2834925380361,33.5618572808309,32.86218148871275,33.546810150146484,4825900
2016-07-11,33.441478840050024,33.456525968815264,33.042737102636956,33.41138458251953,3224900
2016-07-12,33.22331245255124,33.28350099057412,32.719246361373216,32.726768493652344,4200300
2016-07-13,32.89980346559918,33.16312399235821,32.86970919912148,33.0653190612793,3601300
2016-07-14,32.81705048357975,32.982566103548876,32.681629134504576,32.80952835083008,3825400
2016-07-15,32.854655991112814,33.08036007801603,32.756853948064546,32.91484451293945,3380600
2016-07-18,32.91485280052726,33.148079076409196,32.877236399887565,32.99008560180664,2836500
2016-07-19,32.99759453952005,33.057780177253605,32.83207901334726,32.94493103027344,2378100
2016-07-20,32.975043970799206,33.035229642639486,32.719248408095844,32.80952835083008,2532100
2016-07-21,32.70419431466236,33.0427447453743,32.598867258890024,33.01265335083008,3156500
2016-07-22,32.982547454657585,33.41138052761026,32.89226756296913,33.34366989135742,3188400
2016-07-25,33.35120369612391,33.38882008843114,33.125499602387,33.28349304199219,1873300
2016-07-26,33.37376410267929,33.37376410267929,32.80198475950748,32.94493103027344,2785200
2016-07-27,32.84714269975064,32.95246977134322,32.425831543432885,32.726768493652344,2855500
2016-07-28,32.726752553149254,33.00511723105092,32.62142553285923,32.922359466552734,2179800
2016-07-29,32.90732316572245,33.22330430299111,32.90732316572245,33.08788299560547,2878800
2016-08-01,32.99007819494879,33.20073515714017,32.93741467188763,33.05778884887695,3177800
2016-08-02,33.00513359817735,33.0277057351087,32.69667451295878,32.89228439331055,3651700
2016-08-03,32.741805118686976,32.89227354549932,32.34306622708881,32.47096252441406,3286700
2016-08-04,32.47096448391423,32.85465626899085,32.47096448391423,32.58381652832031,2910000
2016-08-05,32.50857014782882,32.51609514561095,32.019551479983726,32.1023063659668,3238000
2016-08-08,32.1775566199157,32.37316360197499,31.921761108024583,32.0270881652832,2566900
2016-08-09,32.02708412181005,32.237738209731866,31.929279208154906,32.08727264404297,2920800
2016-08-10,32.15498605536801,32.23021884466717,32.01956473867197,32.117366790771484,1531900
2016-08-11,32.11735720003666,32.19259283681625,31.98946092243048,32.13240432739258,2961300
2016-08-12,32.17003238231897,32.418305768847794,32.17003238231897,32.20012664794922,1907300
2016-08-15,32.245258421760816,32.30544406510984,31.665956896051856,31.688526153564453,2156200
2016-08-16,31.6132994978313,31.628346629066154,31.282271220504956,31.327409744262695,3580700
2016-08-17,31.259694819338154,31.92927628313256,31.064087879894007,31.846521377563477,5176600
2016-08-18,31.77882451389009,32.328032052387286,31.77882451389009,32.32050704956055,3466200
2016-08-19,32.17003158031135,32.26783650619778,31.733676219339788,31.914236068725586,2610800
2016-08-22,32.0045126745332,32.1700253594732,31.929277026881834,32.03460693359375,1812600
2016-08-23,32.13994327386611,32.26031747500635,31.726154266870886,31.741201400756836,2587100
2016-08-24,31.681007611567907,31.79385678185491,31.447781401060208,31.74871826171875,2079700
2016-08-25,31.786339199227534,31.95185478326336,31.66596501173248,31.808908462524414,1808000
2016-08-26,31.801383597512928,32.01203769003305,31.09418566551912,31.139324188232422,2924700
2016-08-29,31.237127754822538,31.49292322895436,31.237127754822538,31.372549057006836,2026100
2016-08-30,31.365023089061445,31.530538646611845,30.966284194904443,30.988853454589844,2684400
2016-08-31,31.02647271581826,31.13179975428505,30.89857354771819,31.11675262451172,2706900
2016-09-01,31.094183137036186,31.199510174731376,30.928667580688582,31.049041748046875,2721400
2016-09-02,31.08665599200099,31.470350597065764,31.00389821953814,31.380067825317383,2625200
2016-09-06,31.590727701348985,31.83899817193767,31.42521214099213,31.74871826171875,2576600
2016-09-07,31.7411956111278,31.944327576615592,31.47787799102148,31.88414192199707,3510300
2016-09-08,31.8013789361355,32.057174383821746,31.703574034681434,31.876611709594727,2908200
2016-09-09,31.613295137247462,31.613295137247462,30.672871089387694,30.68039321899414,4166600
2016-09-12,30.695442382193047,31.24464971814291,30.695442382193047,31.16189193725586,3603500
2016-09-13,31.25292430001304,31.25292430001304,30.600556982644942,30.79778289794922,3460000
2016-09-14,30.90397490576951,31.222571183108776,30.76743281728149,30.919143676757812,2606500
2016-09-15,30.820538628860245,31.06327952711961,30.767439238222245,30.99500846862793,2932000
2016-09-16,30.850881963879864,31.29085169179506,30.77502651119795,31.2529239654541,3577800
2016-09-19,31.39705005117757,31.69289036374793,31.275679592335884,31.617034912109375,3766000
2016-09-20,31.738399749198944,31.837014133821715,31.480487208131333,31.49565887451172,3090200
2016-09-21,31.503251165801405,32.3225039937163,31.495666777557844,32.2769889831543,3526100
2016-09-22,32.42870202129153,32.57282854409855,32.24664487706674,32.54248809814453,2822100
2016-09-23,32.45145527160159,32.800397860034856,32.322500429778344,32.67144012451172,4346600
2016-09-26,32.62592754186322,32.792813014216,32.50455707843395,32.69419860839844,4269500
2016-09-27,32.777633585425214,32.9900340164219,32.07216702945994,32.140438079833984,3301700
2016-09-28,32.22388926796724,32.239060938005615,31.753579071578265,32.04941940307617,2453400
2016-09-29,31.92045799937333,31.96597010645084,31.457732286088085,31.71564483642578,4214800
2016-09-30,31.844604545063586,31.965975005370115,31.040523436970307,31.207408905029297,4039100
2016-10-03,31.1391436421912,31.20741471969035,30.570218960931797,30.78261947631836,3110700
2016-10-04,30.77503175067904,30.77503175067904,29.81923957314216,30.03163719177246,4653000
2016-10-05,30.14542770011208,30.509539196977283,29.879927744228468,29.97095489501953,3977600
2016-10-06,29.811652801797127,30.130252128908847,29.644770195882014,30.054393768310547,3740600
2016-10-07,30.20610645347912,30.539874546387562,29.955781107222904,30.04680824279785,4627300
2016-10-10,30.099899069815923,30.274368902330373,30.00887196017787,30.259197235107422,1952500
2016-10-11,30.206106618123957,30.25920602197381,29.826823508510447,29.925437927246094,3965000
2016-10-12,29.96335595388557,30.274367887279187,29.96335595388557,30.13024139404297,3236200
2016-10-13,30.160581949915247,30.812949152643167,30.13024151006942,30.60055160522461,4197000
2016-10-14,30.44885198746751,30.744692392828114,30.34265316438431,30.38058090209961,2539300
2016-10-17,30.532280551597278,30.691578712161196,30.44883783119726,30.60055160522461,2809000
2016-10-18,30.797781857952504,30.972254603756983,30.380571090424326,30.752269744873047,2721300
2016-10-19,30.752256409579758,30.759840793904146,30.441244565702945,30.585371017456055,2500700
2016-10-20,30.638479232788086,30.83570800653794,30.494352739432074,30.638479232788086,2771400
2016-10-21,30.486770352775192,30.56262869858591,30.153002312308065,30.304716110229492,2367800
2016-10-24,30.44883353210919,30.555032290824208,30.244020400144883,30.494348526000977,1740200
2016-10-25,30.403322433543043,30.737090385314552,30.365391823867373,30.70674705505371,2790700
2016-10-26,30.67641243613888,30.88122563301259,30.509529859712202,30.79778289794922,2583700
2016-10-27,30.59297274063633,30.881225780247675,30.448843327130582,30.67641258239746,2414800
2016-10-28,30.729496073363748,30.957068104540273,30.61571295147407,30.85845375061035,2775500
