Date,Open,High,Low,Close,Volume
2017-01-05,41.15938858651889,41.15938858651889,40.64758325668579,41.00362014770508,1590700
2017-01-06,40.67724978678156,41.1519655957473,40.62532792202152,40.9887809753418,1224200
2017-01-09,41.02588182083997,41.174228430122014,40.46215451925951,40.47698974609375,1302800
2017-01-10,40.41764741789874,40.439898841045014,40.1135323736035,40.261878967285156,1608800
2017-01-11,40.350899064829704,40.87753694332404,40.32122860785045,40.840450286865234,1369600
2017-01-12,40.729176262594414,41.100048384027446,40.67725439195617,41.025875091552734,1353600
2017-01-13,40.92202843976368,41.107464500113224,40.617913413971614,40.907196044921875,1053400
2017-01-17,41.13713529802577,41.374493230925495,41.01104013409206,41.32999038696289,1303600
2017-01-18,41.307743440627874,41.46351191063352,41.107472118789396,41.18164825439453,1288700
2017-01-19,40.98136497516325,41.29289616521661,40.7810937117592,40.84785079956055,1232700
2017-01-20,40.90719553641392,41.12971824016131,40.58824529021513,40.79593276977539,1373700
2017-01-23,40.922024323365,41.07037372262793,40.58082268573087,40.60307693481445,1913900
2017-01-24,40.573405698998954,40.736587488434154,40.3582992157328,40.46214294433594,1220200
2017-01-25,40.3286323792015,40.625331198498884,40.14319632452305,40.276710510253906,1134900
2017-01-26,40.276710570352016,40.5659903633573,40.143196384421934,40.44731140136719,1541600
2017-01-27,40.58083338038631,40.60308763533477,40.128368866680326,40.23963165283203,1319100
2017-01-30,40.35089081900961,40.514072639987766,40.1432004921275,40.37314224243164,1240500
2017-01-31,40.36571616693964,41.08520891361215,40.36571616693964,41.033287048339844,1572000
2017-02-01,40.729179473069905,40.97395645068452,40.42506442270416,40.57341384887695,1298400
2017-02-02,40.62533181021105,41.10004766461114,40.46214717418739,41.0555419921875,1099900
2017-02-03,41.24839806699178,41.641521612820114,41.04071058308696,41.32999038696289,1933100
2017-02-06,41.47091284704719,41.53766992975833,41.18904929454136,41.30031204223633,900000
2017-02-07,41.28549174205014,41.463511636796504,41.18906418116543,41.3745002746582,784400
2017-02-08,41.28547787971684,42.06430864497416,41.28547787971684,41.901126861572266,1341600
2017-02-09,41.79730229914892,41.997573657793936,41.537692850644696,41.57477951049805,1087700
2017-02-10,41.45608528844755,41.87146308315727,41.45608528844755,41.84920883178711,700100
2017-02-13,41.78986411102296,41.95304872395414,41.55992241366804,41.901126861572266,1003900
2017-02-14,41.78987108232632,41.864044375379784,41.28548476687948,41.50059127807617,1048900
2017-02-15,41.24098212696167,41.374496327902825,40.9442861033935,41.35966110229492,995600
2017-02-16,41.34483351013464,41.76020855729911,41.278076401907455,41.75279235839844,1009400
2017-02-17,41.760193330768914,41.87887227661914,41.441243133259675,41.64893341064453,1529500
2017-02-21,41.55252116786448,42.22008942276123,41.42642314990368,42.16075134277344,1333300
2017-02-22,41.73053080992211,42.776390103023004,41.60443564393474,42.72446823120117,1857000
2017-02-23,42.917312428741155,43.58488039535856,42.87280676582169,43.110164642333984,1902100
2017-02-24,43.16952512136426,43.84451241961719,43.147270865038536,43.78517150878906,2113200
2017-02-27,43.748073810062216,43.83708232430379,43.51813208294769,43.55522155761719,1333600
2017-02-28,43.633737859919584,43.93285632059116,43.49913483787788,43.86555480957031,1927600
2017-03-01,43.357051780980484,43.82068279177928,43.072889550604856,43.51408767700195,1787800
2017-03-02,43.372011372863255,44.089892255788875,43.29723318395206,43.813209533691406,1258900
2017-03-03,43.730949603726586,43.82068399640495,43.29723099527706,43.581390380859375,1674100
2017-03-06,43.566441766742464,43.73095722583118,43.34210431964311,43.63374328613281,1538800
2017-03-07,43.51409352348449,43.94781503089009,43.51409352348449,43.79077911376953,1652800
2017-03-08,43.31967580452319,43.5215803830797,42.93829953860344,43.01308059692383,1324200
2017-03-09,43.132727515319864,43.372021197164734,42.833608986710935,42.908390045166016,1025200
2017-03-10,43.214976201420534,43.461746511119046,42.94577015258208,43.1551513671875,1221200
2017-03-13,43.13271429588364,43.49913138589305,43.09532520441807,43.401920318603516,2299300
2017-03-14,43.37199752008716,43.626247274826326,43.162616375926966,43.618770599365234,1630800
2017-03-15,43.66365737047018,44.456319423208825,43.62626826996296,44.21702575683594,2074100
2017-03-16,44.00763962447778,44.08242067464003,43.671134882866525,43.77582550048828,1047600
2017-03-17,43.9552889711434,44.42639954576437,43.88798746048327,44.06745910644531,3335900
2017-03-20,44.10485372562041,44.34414738180904,43.633743091984186,43.73095703125,1318400
2017-03-21,43.678603517983134,44.658213700168865,43.62625821881186,44.448829650878906,1782300
2017-03-22,44.68813067524383,45.024638263313015,44.50866186334382,44.65074157714844,1514200
2017-03-23,44.56849284686159,45.076992670905206,44.51614752843997,44.6208381652832,1245500
2017-03-24,44.55353157512538,44.98725025825945,44.50118341339355,44.87508010864258,1310600
2017-03-27,45.06203777391521,45.13681883999102,44.33667997491878,44.531105041503906,1370500
2017-03-28,44.50118230001418,44.66569775464146,44.299280599923854,44.486228942871094,1749700
2017-03-29,44.44134802462817,44.44134802462817,44.03006235439473,44.172142028808594,1453800
2017-03-30,43.99268636238615,44.074941238834796,43.648699236105145,43.83564758300781,1185900
2017-03-31,43.790782952930506,44.18711254591602,43.790782952930506,43.95529556274414,1670700
2017-04-03,43.940334135061846,44.05998095190443,43.57391700649618,44.03754806518555,1205300
2017-04-04,43.992684757287556,44.14972067833095,43.79078020768663,44.01511764526367,2147800
2017-04-05,43.92537532438661,44.478740713840395,43.84311761315853,44.426395416259766,1729200
2017-04-06,44.284323146726514,44.54604967846156,44.02259376238622,44.523616790771484,1714000
2017-04-07,44.62082026963866,44.74794660096718,44.374049989278824,44.41891860961914,1645200
2017-04-10,44.35162122439602,44.41144320446741,44.059979444006,44.329185485839844,1036400
2017-04-11,44.23945492729437,44.38901416935497,44.00763795947017,44.2768440246582,1214900
2017-04-12,44.1796284934293,44.80029543446652,44.11232698390912,44.777862548828125,1280400
2017-04-13,44.65073656865835,44.80777247460742,44.3441414344985,44.58343505859375,1058000
2017-04-17,44.70308122837259,45.12184649082519,44.665692135008335,45.08445739746094,1513600
2017-04-18,45.01716248393367,45.241499929592386,44.78534550694327,44.972293853759766,1385700
2017-04-19,44.957325241735155,44.97228144766729,44.36657079674115,44.598384857177734,1414700
2017-04-20,44.59838887105606,44.59838887105606,44.14223453318793,44.448829650878906,1125200
2017-04-21,44.456313942419385,44.84516681548705,44.456313942419385,44.718040466308594,1286800
2017-04-24,44.86758939596749,45.009669068783765,44.501169494087776,44.89002227783203,1026100
2017-04-25,44.72551217729779,44.98723865542706,44.60586537978088,44.867591857910156,1340300
2017-04-26,44.83021555814313,44.98725148982141,44.65074388436403,44.673179626464844,1105400
2017-04-27,44.680653836681046,45.09193961946834,44.64326473871953,44.69561004638672,1489500
2017-04-28,44.658212212891314,44.67316841967142,44.25440318764274,44.41891860961914,2029100
2017-05-01,44.55352965206396,44.55352965206396,44.074939506614015,44.2244987487793,860600
2017-05-02,44.32917133008495,44.53107579698563,43.98518720985599,44.284305572509766,1160900
2017-05-03,44.22448976812313,44.47873957239207,44.14223205900601,44.202056884765625,952000
2017-05-04,43.454273291072845,44.508661831191056,43.454273291072845,44.486228942871094,1308700
2017-05-05,44.65075189461921,44.78535496094968,44.48623925446441,44.531105041503906,926500
2017-05-08,44.62829220192804,44.725506103146905,44.39647531520744,44.688114166259766,1133300
2017-05-09,44.56847525404787,44.73299067706462,44.32918164926248,44.381526947021484,899700
2017-05-10,44.40396395170323,44.49369834290915,44.097368833528556,44.29179382324219,1168200
2017-05-11,44.14971648647003,44.47874450683594,44.02259014392989,44.47874450683594,1279100
2017-05-12,44.44883167890503,44.8451640583483,44.44883167890503,44.777862548828125,806000
2017-05-15,44.78534659223786,45.01716357484594,44.620831130218875,44.979774475097656,833400
2017-05-16,44.979772389714775,45.06950679547141,44.56848375373575,44.590919494628906,1076400
2017-05-17,44.66569743770336,45.204109574404654,44.61335213025799,45.009681701660156,1180200
2017-05-18,45.174196866497134,45.450879611598516,44.75543155700441,45.04707336425781,1495000
2017-05-19,44.99472921387065,45.024641635629514,44.66570113233975,44.94986343383789,1683400
2017-05-22,44.94237698538144,45.4957452923339,44.83020969995676,45.42096710205078,1060000
2017-05-23,45.42843482171001,45.85467669800164,45.413478616081676,45.72007369995117,2430500
2017-05-24,45.82477931345526,45.95938235564431,45.72008869233166,45.921993255615234,1023300
2017-05-25,45.91451366449458,46.318319912844586,45.757474890163984,46.2435417175293,909800
2017-05-26,46.224708220448555,46.40556911924132,46.14935118951867,46.26992416381836,825500
2017-05-30,46.269930396174814,46.465860427795306,46.19457048040782,46.33021545410156,908400
2017-05-31,46.375413453445674,46.865239780247634,46.35280405012337,46.774810791015625,1565200
2017-06-01,46.797425333534974,46.98582077026367,46.578888811691215,46.98582077026367,1278600
2017-06-02,47.219439700042834,47.23451168235443,46.63918131713639,47.00090026855469,2205300
2017-06-05,47.076242449207776,47.076242449207776,46.789880642516756,46.94059753417969,1486600
2017-06-06,46.91798548323847,47.01595188849175,46.78234345055335,46.842628479003906,1771100
2017-06-07,46.804964813439724,47.46058015709519,46.804964813439724,47.159149169921875,1744200
2017-06-08,47.13654092941077,47.13654092941077,46.33774606266158,46.80496597290039,1507100
2017-06-09,46.66930339131797,47.00087822258644,46.443229512058316,46.94812774658203,1226700
2017-06-12,46.978299175487294,47.23451715509733,46.47339777095266,46.91047668457031,1207900
2017-06-13,46.835093928454626,46.91798548323847,46.61655459161478,46.842628479003906,1011800
2017-06-14,47.22696231418991,47.44550169042811,46.84263692381063,47.06117630004883,1060300
2017-06-15,47.0461019869957,47.24956937463613,46.857706577108544,47.18928146362305,1008000
2017-06-16,47.25709778349087,47.68663903222512,47.19681275499971,47.656497955322266,2929900
2017-06-19,47.64143460814124,47.731863604598814,47.144070815595626,47.3173942565918,966300
2017-06-20,47.33999570587025,47.483175174450636,47.19681623728987,47.36260223388672,905300
2017-06-21,47.437964238243424,47.52839322903588,47.023494916201734,47.26464080810547,1168200
2017-06-22,47.10639215479767,47.24957452170822,46.85017425445293,46.87278366088867,842600
2017-06-23,46.81251022553756,47.151622680122465,46.80497567085213,46.91047668457031,1485200
2017-06-26,47.03102979239749,47.35507012588422,46.8124904280114,47.219425201416016,1050300
2017-06-27,46.99334385709286,47.106379359824494,46.48844274589846,46.71451950073242,1779900
2017-06-28,46.91800355188635,46.94814751506313,46.11167122237009,46.141815185546875,985500
2017-06-29,45.99862663975753,46.47338103047502,45.60676381946898,45.742408752441406,1076700
2017-06-30,45.74241585579414,46.089062794027456,45.659521397806515,45.74995040893555,1799300
2017-07-03,45.77254805615571,45.825298538650244,45.486186240695616,45.52386474609375,798700
2017-07-05,45.614297481890304,45.614297481890304,45.13954310043127,45.26765060424805,1414900
2017-07-06,45.14707521857283,45.28272014158793,44.958679811572495,45.20736312866211,1334900
2017-07-07,45.26765060424805,45.471117999738745,45.147077652255696,45.26765060424805,1164100
2017-07-10,45.32794034037796,45.51633576510989,45.13954491564602,45.14707946777344,1321000
2017-07-11,45.19982709961012,45.29025609285327,44.87578675957913,45.079254150390625,1244600
2017-07-12,45.448508383644956,45.6369037880089,45.17721854141116,45.2299690246582,1616800
2017-07-13,45.22243701378373,45.37315393025951,45.034041586860525,45.13954544067383,1325300
2017-07-14,45.49372323588989,45.5690831254203,45.26764931667035,45.38068771362305,932500
2017-07-17,45.373160228198,45.538949146802,45.18476477512492,45.4560546875,902500
2017-07-18,45.53893990505531,45.689656811864346,45.45604546257605,45.54647445678711,979400
2017-07-19,45.636896048529564,45.765003521922374,45.493713725696125,45.71978759765625,862800
2017-07-20,45.74241406369703,46.13427692948566,45.65951960895704,46.126739501953125,1004400
2017-07-21,46.058913800295244,46.390491596021896,45.94587826740434,46.37541961669922,1223700
2017-07-24,46.38295181099762,46.39048923761882,45.67458606696046,45.772552490234375,1071400
2017-07-25,45.80269594998615,45.83283990866362,45.501264987269785,45.576622009277344,886400
2017-07-26,45.51634299658499,45.93834697523195,45.440983089907675,45.923274993896484,944800
2017-07-27,45.82531031378177,46.03631229797832,45.51634189062835,45.74995040893555,2204700
2017-07-28,45.69719422183401,45.945877564826276,45.38069128495593,45.61429977416992,1116300
2017-07-31,45.51633386476532,45.93080320693393,45.41083001658403,45.81023025512695,1190300
2017-08-01,45.91572974055841,46.01369615906598,45.62183335972155,45.88558578491211,1807300
2017-08-02,45.6971927763285,46.01369857788086,45.49372537704898,46.01369857788086,1153800
2017-08-03,45.93081761674572,46.631649017333984,45.93081761674572,46.631649017333984,1955000
2017-08-04,46.52612483998732,46.5939472925478,46.06643964759796,46.40555191040039,1175000
2017-08-07,46.41309585343876,46.78235214203563,46.269916368918246,46.759742736816406,1525800
2017-08-08,46.68438715895761,46.98581811588299,46.54874222220107,46.9556770324707,1030300
2017-08-09,47.128994978631226,47.128994978631226,46.443235822708466,46.518592834472656,1427600
2017-08-10,46.533663629786766,46.97074233603712,46.337733679365144,46.887847900390625,2116600
2017-08-11,46.72207815528987,46.94061759787655,46.41310968892785,46.6165771484375,1416400
2017-08-14,46.63916059685588,46.91045040856593,46.60901664562467,46.850162506103516,892400
2017-08-15,46.67685022971838,47.174214044899486,46.64670914598476,47.151607513427734,961900
2017-08-16,47.174211374809545,47.385216197118524,46.99335338390005,47.324928283691406,836100
2017-08-17,47.362595202381144,47.453027050392706,47.01594840905918,47.06869888305664,1114000
2017-08-18,47.00088937155305,47.61129157756294,46.767280886601355,47.5208625793457,1481000
2017-08-21,47.56607660805803,47.61129254542884,47.27971762876787,47.453041076660156,1275300
2017-08-22,47.4078254699707,47.50579189761441,47.204358062411984,47.4078254699707,2193400
2017-08-23,47.43044073896035,47.61883620199597,47.29479577559977,47.58115768432617,1531600
2017-08-24,47.58114858718164,47.77708144110236,47.422897118412955,47.453041076660156,1394400
2017-08-25,47.51332122984275,47.76953909920965,47.44549876810782,47.53593063354492,1325400
2017-08-28,47.55853092124465,47.7393888790125,47.46810194236073,47.67910385131836,1147000
2017-08-29,47.78461616468646,47.98054614462375,47.633899247596034,47.69418716430664,647300
2017-08-30,47.72432040905322,47.80721196389288,47.47563712047789,47.656497955322266,883100
2017-08-31,47.70172090711264,47.82229386380178,47.4002899527328,47.47564697265625,1782200
2017-09-01,47.61129281792723,47.61129281792723,47.10639157579815,47.151607513427734,1102500
2017-09-05,47.18928586367554,47.44550375999994,46.993355883985636,47.43796920776367,1315800
2017-09-06,47.57361793116628,47.57361793116628,47.06871665057634,47.18175506591797,1769600
2017-09-07,47.3023252894425,47.67911615247006,47.151608369294244,47.626365661621094,1582200
2017-09-08,47.550998977923165,47.973005719174,47.44549801128189,47.84489822387695,1127800
2017-09-11,47.807213570899265,48.37240262077931,47.66403410807012,48.31211471557617,1393900
2017-09-12,48.342274935401406,48.342274935401406,46.99336278676904,47.20436477661133,1288600
2017-09-13,47.151617216983986,47.32494070153733,46.925543231683385,47.00090026855469,1104500
2017-09-14,46.97828620203914,47.551007064642064,46.83510670505997,47.513328552246094,1446000
2017-09-15,47.33247681708217,47.60376386710565,47.09886540976257,47.370155334472656,2129600
2017-09-18,47.495441636491854,47.50303645477113,46.477953230154355,46.84242630004883,1450300
2017-09-19,46.88038906560877,47.02465873356952,46.63740415111435,46.903167724609375,1447300
2017-09-20,47.04743350703336,47.06262024397091,46.42479177546338,46.682960510253906,1573600
2017-09-21,46.68296136505626,46.96390876211052,46.54628362668955,46.652587890625,1125400
2017-09-22,46.76648376921573,46.81204397774298,46.06790838800007,46.09828186035156,1678500
2017-09-25,46.15144074068552,46.736117134408744,46.060323206874195,46.67537307739258,1283600
2017-09-26,46.69055542052552,46.80445160292441,46.45516534238292,46.576656341552734,1218900
2017-09-27,46.348866546485304,46.462762742316905,45.74900340008643,45.88568115234375,1153200
2017-09-28,45.92364263604477,46.27292890800443,45.566761547065894,45.991981506347656,2710200
2017-09-29,45.93882116005805,46.11346426481325,45.74899132055368,45.89326095581055,3067600
2017-10-02,45.94642292261567,46.105882223357426,45.771779780445264,45.847713470458984,1300900
2017-10-03,45.79456544120592,45.85530950208848,45.247854410391064,45.718631744384766,1625000
2017-10-04,45.83252331304256,46.20458822834189,45.61231997329257,46.15903091430664,1585700
2017-10-05,46.18180243951851,46.196989174042955,45.802142766127815,46.037532806396484,1113600
2017-10-06,45.87808404989037,46.02235661262939,45.65788359028584,45.847713470458984,1593600
2017-10-09,45.89326443044123,46.07550236465519,45.74899478426154,45.802146911621094,1774300
2017-10-10,45.7641876595385,46.083100466478754,45.61991799400468,46.06032180786133,1636800
2017-10-11,46.06031594145509,46.63739742666528,45.96919842201636,46.54627990722656,1832900
2017-10-12,46.51590769112886,47.03983995933829,46.402011512898746,46.82722854614258,1757400
2017-10-13,47.0550318819492,47.22967502507614,46.705742699121195,46.812049865722656,1482700
2017-10-16,46.72852090867861,46.8651986450914,46.31089577922795,46.47035217285156,2079200
2017-10-17,46.50832231422984,46.895574009210776,46.39442322340204,46.88039016723633,1393900
2017-10-18,46.774078891776085,46.81963910342297,46.50831823193745,46.652587890625,1050000
2017-10-19,46.74371135886715,47.12337112426758,46.64499900882228,47.12337112426758,1630200
2017-10-20,46.99427954698842,47.23726153538436,46.91834876182986,47.176517486572266,1017100
2017-10-23,47.27522760153695,47.39671859746591,46.99428021655881,47.3587532043457,1401200
2017-10-24,47.1309640182894,47.45747165500175,46.94872894921574,47.396724700927734,1710000
2017-10-25,47.19170666180606,47.351163056824085,46.766486711850725,47.32838439941406,2062600
2017-10-26,47.472660281862616,47.7156423146755,47.191712849530404,47.26005172729492,1615900
2017-10-27,47.18411826858868,47.71564255425097,47.16893152938984,47.677677154541016,1266400
2017-10-30,47.54858814596951,47.578961622339904,47.16133646025652,47.44987869262695,1925100
2017-10-31,47.41950824646669,47.7080504972756,47.31320396895139,47.563777923583984,1965400
2017-11-01,47.67767233738302,47.8826889509919,47.062622496556386,47.594146728515625,2622800
2017-11-02,47.93584517223586,48.04214944837794,47.26764314089011,48.011775970458984,1998000
2017-11-03,47.9358409851936,48.62682161633649,47.867502114132265,48.247161865234375,1381900
2017-11-06,48.27753481551706,48.611631453513176,48.04214472962679,48.36865234375,2325900
2017-11-07,48.5964398916134,49.059625172782106,48.27752714517999,48.99128341674805,1990200
2017-11-08,48.922956073312626,49.36336277777838,48.67237924561852,49.0748176574707,2110800
2017-11-09,49.00648868601788,49.257065549521705,48.86981092348388,49.11279296875,1301000
2017-11-10,48.82424319130881,48.915357818140414,48.48254596124722,48.64959716796875,1555600
2017-11-13,48.67237694689382,49.22668270987312,48.60404097519452,49.17353057861328,1423800
2017-11-14,49.059636426200115,50.00119104299502,48.945737335448285,49.97081756591797,1761200
2017-11-15,50.04676140955685,50.22899650528606,49.32540425899877,49.355777740478516,1607800
2017-11-16,49.35576911093391,49.53041515061936,49.0216666662217,49.27224349975586,1677300
2017-11-17,49.06722893187713,49.27224265105217,48.64200606598189,48.75590515136719,1602400
2017-11-20,48.78628890607282,48.79388372487154,48.29272996084455,48.47496795654297,1486000
2017-11-21,48.497732789192185,48.74071767968713,48.45976739574961,48.54329299926758,1302300
2017-11-22,48.49013671587437,48.56606749625593,48.17122106580992,48.452171325683594,1466000
2017-11-24,48.63441828315155,48.84702682495117,48.57367133030928,48.84702682495117,621500
2017-11-27,48.74830448294539,49.0824068818007,48.6040377323785,48.91535568237305,1058900
2017-11-28,49.02926229792424,49.32539645405676,48.93814186790334,49.02166748046875,1217700
2017-11-29,48.9609257092573,49.378547973724274,48.793874486211216,49.059635162353516,1599400
2017-11-30,49.02925473993946,49.31020501100012,48.92295048454298,49.24186325073242,3708400
2017-12-01,49.46966533700746,50.20620616035052,49.3937345475505,49.682273864746094,3423600
2017-12-04,49.75820404432009,50.19861072817945,49.59874765047056,49.72024154663086,2108900
2017-12-05,49.735424774907564,49.735424774907564,48.83942757777111,49.264644622802734,2019600
2017-12-06,49.33298864159831,49.621527964893474,49.23427339938438,49.439292907714844,1596500
2017-12-07,49.43170422193257,49.43170422193257,48.95333496507357,49.287437438964844,2395000
2017-12-08,49.23427818922545,49.53041815152972,49.02926445409789,49.522823333740234,1741400
2017-12-11,49.522813249595636,49.95562508508738,49.32538857930982,49.88728332519531,1545000
2017-12-12,49.70505454099779,49.81895362638309,48.695158200075284,48.75590515136719,1701900
2017-12-13,49.20390301508841,49.750608156598005,48.92295273112627,49.41651153564453,1931800
2017-12-14,49.28743595461016,49.50763353142652,48.78628225886614,49.188720703125,1749100
2017-12-15,49.37613130053667,49.65150599557331,49.223142116660405,49.4296760559082,2786500
2017-12-18,49.39908119011376,49.590313304504775,48.84068084827795,48.88657760620117,1426300
2017-12-19,48.83302193046076,48.932463424744604,47.83861574153178,47.876861572265625,1341500
2017-12-20,47.95335203954596,48.13693610765434,47.586186821298966,47.59383773803711,1012600
2017-12-21,47.31847627558281,47.77743219674286,47.18078891564068,47.4102668762207,1579200
2017-12-22,47.593846321749616,47.83097225994261,47.417913138649226,47.70858383178711,1231500
2017-12-26,47.899807220454456,48.00689671086527,47.37200776715696,47.394954681396484,653800
2017-12-27,47.670344108121064,47.953366837404694,47.53265674404348,47.83097839355469,1139000
2017-12-28,48.029856137528995,48.19049040523356,47.83097311449162,48.152244567871094,1033900
2017-12-29,48.09104195020463,48.504103937209116,48.09104195020463,48.32817077636719,1538400
2018-01-02,48.32816847203333,48.52704853890274,47.83096392790513,48.30522155761719,4243900
2018-01-03,48.144585305372324,48.458205786141534,47.655031668851585,47.876861572265625,2311800
2018-01-04,47.8233207354019,47.892164403539,47.12723605444678,47.20372772216797,2300300
2018-01-05,47.31082304869777,47.49440715898815,46.943657746087446,47.28787612915039,2265100
2018-01-08,47.287867552403036,47.647384789280956,47.088987477132854,47.61678695678711,1804600
2018-01-09,47.578546066295885,47.7238814087802,47.01249777825396,47.25727462768555,2255300
2018-01-10,47.119574463291734,47.142524292785524,46.77535911854851,46.9053955078125,1716000
2018-01-11,46.767721777528415,47.06604338581374,46.65298426863343,47.05839538574219,1822400
2018-01-12,46.98190092521421,47.36436512519663,46.828917579597466,46.9283561706543,2804700
2018-01-16,46.93601130249301,47.15019033996103,46.148135913546604,46.62239074707031,2079300
2018-01-17,46.61473176294328,47.2572716821443,46.5611870128407,47.157833099365234,1986000
2018-01-18,47.2419727055168,47.2419727055168,46.39290470440534,46.51529312133789,4200700
2018-01-19,46.64533152473557,46.805965781682936,46.39290668067115,46.499996185302734,2158000
2018-01-22,46.75241397492841,46.92069912422569,46.36230185006709,46.4770393371582,2493400
2018-01-23,46.04868210074252,47.14252975227848,46.03338318529806,46.75241470336914,3995700
2018-01-24,46.66827729794438,47.027794555796916,46.29346404092244,46.76007080078125,4666600
2018-01-25,46.7906683838879,49.628552020677304,46.72182762979184,49.39142608642578,6160700
2018-01-26,49.605600061136215,49.71268955836226,48.41231375722317,49.00895690917969,3695100
2018-01-29,48.58824321099366,48.83302001967617,47.578538145685876,47.76211929321289,2827100
2018-01-30,47.71622883884829,48.30522398824801,47.60148842505447,47.85391616821289,2353000
2018-01-31,47.9074568275378,48.31286786385885,47.677978937506445,48.25932312011719,2518100
2018-02-01,48.29757542109291,48.51175442476141,45.3832002830005,46.018089294433594,5772000
2018-02-02,44.664160479030954,45.57442697276259,44.396436756150905,45.39849090576172,6519800
2018-02-05,45.176664342134856,45.58207538848245,44.61826705932617,44.61826705932617,4104100
2018-02-06,44.128722199413964,44.319954316114796,43.417338491849236,44.01398468017578,3545900
2018-02-07,44.021629675478124,44.526482312382036,43.50912903833537,43.51677703857422,3236300
2018-02-08,43.45557440605651,43.7156501246218,42.91247313748481,42.92012405395508,2502600
2018-02-09,43.04251849120936,43.929835258151854,42.78244273617603,43.616214752197266,2749800
2018-02-12,43.662101793009356,44.258744837991784,43.22609004709593,44.006317138671875,2176600
2018-02-13,43.776854611965696,44.20521559217101,43.31024779305662,44.07517623901367,1787800
2018-02-14,43.82274102557033,44.18990624281008,43.47852272254252,44.04457092285156,2544400
2018-02-15,44.24345206801103,44.8095002821383,44.09811674450463,44.801849365234375,3189100
2018-02-16,44.72536677722677,45.421451540233676,44.72536677722677,45.22256851196289,1509700
2018-02-20,44.962483026421,45.13841617934117,44.33524207497698,44.49587631225586,1145100
2018-02-21,44.44998947833928,44.855400593738274,43.860994264324184,43.87629318237305,1900700
2018-02-22,43.96807098388672,44.41173072434754,43.700347290828915,43.96807098388672,3204800
2018-02-23,44.05987712171327,45.582086006226405,43.968086525643116,45.49029541015625,2514200
2018-02-26,45.42909671840737,45.42909671840737,44.74831091663635,44.99308776855469,1699400
2018-02-27,45.10018372923459,45.24552201195993,43.89159821471561,43.89924621582031,1776900
2018-02-28,44.11342615104513,44.274063357186506,43.60092544555664,43.60092544555664,1912500
2018-03-01,43.60090926733999,44.15930652709869,43.180199322915726,43.256690979003906,2715400
2018-03-02,43.27964992870704,43.914538978317395,43.24140117463476,43.67741012573242,2678400
2018-03-05,43.54234535924103,44.645953462263904,43.48060658984478,44.54562759399414,1812000
2018-03-06,44.414432672908724,44.4453035329104,43.65811426691112,43.74300765991211,1877000
2018-03-07,43.71985992266589,44.03627890614965,43.31854753853887,43.4420280456543,2226900
2018-03-08,43.59638404198443,44.08258693434289,43.59638404198443,43.8896484375,2284200
2018-03-09,43.8973581255584,44.18290621476412,43.71213591331238,44.17518997192383,1634000
2018-03-12,44.252371750292255,44.993254838066484,43.8742110182365,44.03628158569336,3158800
2018-03-13,44.19062335390744,44.33725846691178,43.48061123791235,43.74300765991211,2845700
2018-03-14,43.827896940656956,44.36812516396912,43.797026083551806,44.1365966796875,1718000
2018-03-15,44.15203290596843,44.66910946779764,44.051707034574505,44.437583923339844,2151900
2018-03-16,44.54563837991273,45.13217007922628,44.49933208364812,44.96238327026367,3854500
2018-03-19,45.016411903988015,45.04727982631634,44.53020606322069,44.7926025390625,2167100
2018-03-20,44.823459985655255,44.97009214083997,44.36812514754728,44.50703811645508,1507800
2018-03-21,44.59965469572205,44.962376995145206,44.11344895682707,44.344974517822266,1607700
2018-03-22,44.445301898396814,45.386842485771275,44.20605715819311,44.38356018066406,1967700
2018-03-23,44.49932492869922,44.90063726644346,43.719854869623866,43.82789993286133,1359100
2018-03-26,43.98995832146421,44.51475104222325,43.91278413359058,44.39898681640625,1408600
2018-03-27,44.49932498878787,45.80358788021248,44.33725739371284,45.21705627441406,2811300
2018-03-28,45.363696339154735,45.64924742097123,44.931516010364696,45.124454498291016,1925300
2018-03-29,45.34054016231499,45.83446217133987,45.17847255510508,45.471736907958984,1846300
2018-04-02,45.57206827757212,46.11229660907408,44.993252838964494,45.27880096435547,2584100
2018-04-03,45.22477491478196,45.97337709934917,44.99324934611388,45.7650032043457,2708600
2018-04-04,45.62607456276134,46.15086727567051,45.35596196523744,45.9424934387207,2609400
2018-04-05,45.85761899378455,46.46730533012522,45.35598068505471,46.31295394897461,1797100
2018-04-06,46.35154090312357,46.62165359407114,45.87305135914853,46.03512191772461,1769300
2018-04-09,46.01196293535063,46.49045243395228,45.981095019317664,46.0814208984375,1576200
2018-04-10,46.220332171710474,46.22805135794708,45.726410236818026,45.7727165222168,1565400
2018-04-11,45.76500589156077,46.120011980630785,45.695547922481204,45.84989929199219,1450500
2018-04-12,45.85762054985286,46.096865345954896,45.23250170379217,45.255653381347656,1719800
2018-04-13,45.41770184210222,45.803578673195716,45.41770184210222,45.556617736816406,1221300
2018-04-16,45.76500600701969,46.17403757885686,45.62609006851009,46.05827331542969,1620100
2018-04-17,46.10456733334972,46.65251175378795,46.00423852802787,46.49044418334961,1738700
2018-04-18,46.6447911652571,46.9380583867586,46.220327231824726,46.22804641723633,1371500
2018-04-19,46.143159172627705,46.29751051729486,45.74184685409591,46.197181701660156,1107100
2018-04-20,46.25892307960243,46.25892307960243,45.4794530139239,45.70326232910156,1478700
2018-04-23,45.8190180459633,46.14315614288222,45.464012037343345,45.69553756713867,1288000
