Date,Open,High,Low,Close,Volume
2008-03-10,10.355040913691232,10.414403594414395,10.050808036379022,10.095330238342285,1119329
2008-03-11,10.22147420256333,10.273416639480782,9.976604026838471,10.16582202911377,1120519
2008-03-12,10.125014364327189,10.232609017531876,10.073071906729394,10.102753639221191,1020434
2008-03-13,9.920951817098238,10.158401753206803,9.909821076175646,10.099039077758789,1027143
2008-03-14,10.095328889991135,10.150981060749535,9.553646127818002,9.620429039001465,2121477
2008-03-17,9.47202149279051,9.538804395181478,9.21973112373391,9.25683307647705,1956148
2008-03-18,9.386688379711329,9.442340543142683,9.112136532735502,9.25683307647705,1698524
2008-03-19,9.334744002390014,9.434918335052984,9.049062241808471,9.104714393615723,1449988
2008-03-20,9.07503584913659,9.297644515211791,8.978571991746215,9.138108253479004,1547801
2008-03-24,9.108428623648708,9.39782023780519,9.108428623648708,9.279095649719238,1862663
2008-03-25,9.305062225173431,9.501699606424094,9.293931489536059,9.412656784057617,1568143
2008-03-26,9.431209507725068,9.516543383805244,9.190049885208625,9.275382995605469,1024329
2008-03-27,9.282802379227226,9.438628877018523,9.26796190623439,9.319904327392578,2522142
2008-03-28,9.319904875772485,9.420078457209934,9.275382688491046,9.331035614013672,789644
2008-03-31,9.609298815785703,9.887560450238267,9.609298815785703,9.809647560119629,2377587
2008-04-01,9.850454064203344,9.987729557954896,9.739149009680201,9.820773124694824,1266481
2008-04-02,9.887557232234688,10.12129659220131,9.85045605036826,9.913528442382812,1375114
2008-04-03,9.850456308196877,10.013703044048526,9.850456308196877,9.943209648132324,1190308
2008-04-04,9.913528701862305,10.017412779490645,9.828195598494363,9.943209648132324,920349
2008-04-07,9.954345238292511,10.110171813537791,9.946924998107844,9.987736701965332,4229863
2008-04-08,9.887560396182476,10.23631544574224,9.887560396182476,10.16582202911377,1405951
2008-04-09,10.232605207123118,10.27341690412859,9.787386276690611,9.861589431762695,1767014
2008-04-10,9.869009271441975,9.984023344259695,9.768834909066769,9.898690223693848,456171
2008-04-11,9.813355747942078,9.824486487209601,9.69463118038312,9.731732368469238,411268
2008-04-14,9.683498241937814,9.735440659145338,9.505411048202307,9.523962020874023,536888
2008-04-15,9.516546283887687,9.64269112005062,9.464603842124381,9.609299659729004,782286
2008-04-16,9.698342397142882,9.854168942263737,9.694632660609537,9.831908226013184,780014
2008-04-17,9.761413318938132,9.850457701711573,9.698340916350041,9.731732368469238,701893
2008-04-18,9.831907622891272,9.991443894758985,9.7354437593728,9.81706714630127,3703037
2008-04-21,9.831905289923247,10.039673444249837,9.705759737473823,10.028543472290039,695942
2008-04-22,9.980315264720321,10.095330122312987,9.887561125011658,9.984025001525879,770709
2008-04-23,10.03596375375104,10.03596375375104,9.872717017899392,9.943209648132324,558961
2008-04-24,9.998864124462049,10.240023764583713,9.887559027289184,10.199212074279785,616415
2008-04-25,10.22518354064963,10.332778138767079,10.099037964933174,10.317936897277832,636324
2008-04-28,10.277126733468435,10.39956182558936,10.180662860709559,10.395852088928223,618255
2008-04-29,10.369884839570194,10.381014819498127,10.147275287121948,10.288261413574219,711740
2008-04-30,10.325357541287358,10.388430714468019,10.191792488098145,10.191792488098145,933009
2008-05-01,10.547965442190586,11.549707405925552,10.547965442190586,11.308547019958496,2267006
2008-05-02,11.397592313535034,11.523737894394182,11.063678531557029,11.215794563293457,1095850
2008-05-05,11.14530116916475,11.226924549627407,10.956083193422517,10.974634170532227,729268
2008-05-06,10.98947386681998,11.43840242753667,10.918981230757579,11.379039764404297,1018487
2008-05-07,11.490344894541458,11.605359719784904,11.193532343502456,11.267735481262207,783476
2008-05-08,11.278872671408232,11.349365348044165,11.20095898763652,11.330814361572266,579519
2008-05-09,11.278863668435703,11.278863668435703,11.052544570591706,11.100775718688965,555823
2008-05-12,11.08223031005033,11.21208563654604,10.9931866794728,11.167563438415527,448922
2008-05-13,11.152725497012735,11.167565977869733,10.811391374567114,11.067392349243164,1119437
2008-05-14,11.16385391054807,11.19353486606751,10.996896621542453,11.104491233825684,828920
2008-05-15,11.089645748236967,11.130457426488336,10.922688534625387,11.100775718688965,441672
2008-05-16,11.130462663160976,11.130462663160976,10.956085131979007,11.04141902923584,571621
2008-05-19,11.13046289082179,11.26031822485547,10.944954614473497,11.134173393249512,576381
2008-05-20,11.078518674836236,11.078518674836236,10.852199502167522,10.96350383758545,365608
2008-05-21,10.933823974097345,11.11562173696987,10.8559110846854,10.985766410827637,697024
2008-05-22,10.933819449312773,11.09706616498411,10.841065355160179,11.037703514099121,541649
2008-05-23,11.000607388094378,11.05997006624285,10.722345743522608,10.80025863647461,814205
2008-05-27,10.833650089926955,10.918983987580031,10.714925499369988,10.774288177490234,872200
2008-05-28,10.7520243071615,10.993184702778478,10.7520243071615,10.944952011108398,969472
2008-05-29,10.881876773944937,11.14529781312197,10.881876773944937,11.00802230834961,1054084
2008-05-30,10.967215454902469,11.17127393437923,10.967215454902469,11.141592979431152,925326
2008-06-02,11.137880825777646,11.160141538688048,10.88187994741619,10.993185043334961,635350
2008-06-03,10.911559658799119,11.278864799908744,10.855907503906733,11.149008750915527,713795
2008-06-04,11.115619564834798,11.379039902162285,11.026575186216576,11.312257766723633,958652
2008-06-05,11.405010676924014,11.523736000061035,11.267735144164527,11.523736000061035,592720
2008-06-06,11.50147641409446,11.508896652299889,11.197244350621606,11.215794563293457,511678
2008-06-09,11.241765772992634,11.31225918442633,11.11191045595175,11.304838180541992,538836
2008-06-10,11.282576151546861,11.286286653056765,11.123039900287962,11.204663276672363,407806
2008-06-11,11.178693802339632,11.22692573537224,10.885591702056804,10.9115629196167,759889
2008-06-12,10.926403711065612,11.011736839008664,10.72605573467817,10.829939842224121,769194
2008-06-13,10.937535310858566,11.00431900048524,10.75573828707128,10.978347778320312,912992
2008-06-16,10.85962124276293,11.174984080538477,10.785418086989239,11.130462646484375,877069
2008-06-17,11.1304640362089,11.189826721376448,11.04884063123488,11.186116218566895,778391
2008-06-18,11.008024881944749,11.278866219915336,11.008024881944749,11.267735481262207,1320365
2008-06-19,11.275155814685483,11.34935895307844,11.17498146300249,11.312257766723633,712822
2008-06-20,11.193533735168021,11.312259076617798,11.074808393718246,11.208374977111816,777201
2008-06-23,11.200953973298205,11.238055929632546,11.030286964937154,11.208374977111816,1049648
2008-06-24,11.137882428351492,11.197245103670674,10.807678360427246,10.829939842224121,797326
2008-06-25,10.863331811828841,10.967215924276628,10.722345738424577,10.774288177490234,718448
2008-06-26,10.714927248107298,10.718637751081932,10.436665558253933,10.503448486328125,995332
2008-06-27,10.477477784134244,10.633304368836653,10.299390477526831,10.447796821594238,689991
2008-06-30,10.45150176711252,10.45150176711252,9.805935002386772,9.850457191467285,1654486
2008-07-01,9.794808443779218,10.039677889190093,9.709474537329502,9.798518180847168,1265074
2008-07-02,9.917244345333579,9.928375089657422,9.49057704294756,9.497997283935547,1349903
2008-07-03,9.527673276460138,9.676079550150689,9.475731616646774,9.650108337402344,1410928
2008-07-07,9.705763091363288,9.791096989520181,9.472023645554875,9.5536470413208,1181219
2008-07-08,9.475734240503055,9.672372492740198,9.290225964180463,9.37926959991455,2004513
2008-07-09,9.338456165555147,9.68721037588978,9.290223475340607,9.364426612854004,1514259
2008-07-10,9.431208382054505,9.605585849149564,9.323613807280244,9.579614639282227,1964371
2008-07-11,9.438632880096778,9.553647743095826,9.275386076573428,9.36814022064209,1192797
2008-07-14,9.512834799987374,9.531385779515356,9.145529540024167,9.208601951599121,760213
2008-07-15,9.112138856468562,9.256835437109924,8.911790863887251,9.093587875366211,897952
2008-07-16,9.052777310086515,9.575908413562795,9.045357070480605,9.54622745513916,866682
2008-07-17,9.635270675877472,9.809648213220283,9.549937541289301,9.802227973937988,995224
2008-07-18,9.794807524020184,9.891271398299134,9.713183362303148,9.865300178527832,902280
2008-07-21,9.906111466737633,10.035966794538611,9.72802420379249,9.87643051147461,576057
2008-07-22,9.75028432375171,10.02112570384993,9.724313106643642,9.976603507995605,1391452
2008-07-23,10.054516806420002,10.176951117934346,9.898690274924345,9.991443634033203,1945761
2008-07-24,9.965472793920785,10.035965435969626,9.728022886909699,9.76141357421875,2648087
2008-07-25,9.765122068411308,9.869006907778914,9.713179648727506,9.843035697937012,1062524
2008-07-28,9.913531001838834,9.984023648426325,9.843038355251341,9.906110763549805,933441
2008-07-29,9.943209948208816,10.069355505029892,9.839325867445355,10.013703346252441,625829
2008-07-30,10.087911557272129,10.332781791687012,10.043389348431388,10.332781791687012,1176675
2008-07-31,10.592491506854637,10.822521238494357,10.436664939153008,10.759448051452637,1914383
2008-08-01,10.718632645442607,10.807675486215944,10.44408082365834,10.588776588439941,1481366
2008-08-04,10.822520101745615,10.822520101745615,10.358750950107476,10.399561882019043,1482015
2008-08-05,10.510866299224828,10.692664057957348,10.355039758266022,10.648141860961914,980941
2008-08-06,10.674108949818049,10.75944204299949,10.52941243981644,10.640717506408691,673004
2008-08-07,10.585071894933549,10.662984800564338,10.418114574748067,10.503448486328125,648875
2008-08-08,10.462635046151178,10.79283836307924,10.395852129157058,10.733475685119629,507350
2008-08-11,10.65556287701428,10.826229907530069,10.611040676770212,10.777997970581055,514275
2008-08-12,10.711217880249023,10.833653006132165,10.42924642322288,10.711217880249023,636324
2008-08-13,10.640721352700389,10.85962029864446,10.625880875972564,10.796547889709473,634918
2008-08-14,10.703791150945497,11.089647280174669,10.63329852083998,11.000603675842285,697782
2008-08-15,11.037707758049399,11.160142841878654,10.967215109426544,11.15643310546875,525095
2008-08-18,11.123041597924649,11.123041597924649,10.703793913169262,10.870750427246094,704598
2008-08-19,10.837355105169992,11.108196373423612,10.573934072213982,10.629586219787598,787912
2008-08-20,10.666688714136322,10.792833486408847,10.55538364754407,10.640717506408691,545653
2008-08-21,10.470053726167949,10.592488800531767,10.273415506824538,10.562807083129883,583739
2008-08-22,10.629589073586658,10.726053689720338,10.603617860230795,10.692662239074707,560909
2008-08-25,10.670404294285136,10.670404294285136,10.388432886868653,10.46634578704834,359657
2008-08-26,10.462636758686692,10.570231390823587,10.336491143085313,10.436665534973145,342778
2008-08-27,10.381010068230648,10.64443197879555,10.32535789701089,10.599909782409668,358142
2008-08-28,10.614746801111076,10.889297831379864,10.614746801111076,10.874457359313965,433233
2008-08-29,10.874461643750603,10.944954296678683,10.629591461137043,10.726056098937988,477595
2008-09-02,10.87075050912658,11.03399805372374,10.547967453403363,10.581358909606934,586552
2008-09-03,10.573937320480395,10.611038508365747,10.254864041932876,10.351327896118164,930953
2008-09-04,10.291968027475207,10.291968027475207,10.069358559162533,10.128721237182617,730025
2008-09-05,10.125006143152461,10.125006143152461,9.820774183345522,10.002571105957031,635350
2008-09-08,10.25486423582859,10.585068259826793,10.169531119237144,10.555386543273926,829786
2008-09-09,10.637007999777293,10.677819682682314,10.232601671756274,10.265993118286133,1139779
2008-09-10,10.351327893465623,10.351327893465623,9.8467471442539,9.995153427124023,1047701
2008-09-11,9.89126779105486,10.0508040225375,9.765122240605471,9.980311393737793,952701
2008-09-12,9.917242373097507,9.928373115207785,9.657531693115292,9.83561897277832,672679
2008-09-15,9.575909023846169,9.831909986457791,9.245705660446454,9.249415397644043,1252090
2008-09-16,9.01938232610386,9.56106501152756,8.92291924071587,9.54251480102539,1428997
2008-09-17,9.386689528423467,9.705762073234725,9.31619611585809,9.460892677307129,1447824
2008-09-18,9.538804899218627,10.017414448838366,9.375558136162791,9.735443115234375,1605580
2008-09-19,10.191790335139654,10.573935967019418,9.969180939271368,10.188079833984375,1280114
2008-09-22,10.147273950311616,10.202926139671058,9.553649321004714,9.631562232971191,725806
2008-09-23,9.62784878753323,9.631558523697198,9.375558398096945,9.408949851989746,820697
2008-09-24,9.401530447813391,9.572197468578064,9.245703904387648,9.516545295715332,694103
2008-09-25,9.51654330362751,9.74286244987977,9.446049902498668,9.650108337402344,876636
2008-09-26,9.613005617741777,9.631555824730288,9.397816478662836,9.523962020874023,575840
2008-09-29,9.357007680289335,9.379268394942097,8.718861833792776,8.863556861877441,1026061
2008-09-30,8.997125166349281,9.267965827262103,8.833877597312638,9.056487083435059,1619321
2008-10-01,9.01567307787679,9.178919839498292,8.84871658022756,9.156659126281738,862138
2008-10-02,9.3941094241456,9.587037144797083,9.275384083988207,9.386689186096191,1586428
2008-10-03,9.613010267672172,10.002576288116833,9.516546388211617,9.564778327941895,2035675
2008-10-06,9.204892343474008,9.364428625725761,8.622397856776578,8.985993385314941,2316346
2008-10-07,9.00454006095275,9.523961931081226,8.922917466469794,9.104714393615723,2490331
2008-10-08,8.930339398573608,10.30680692991266,8.904368948738343,10.139849662780762,2959919
2008-10-09,10.158399487713218,10.310516261768942,9.108426371871216,9.405238151550293,2017714
2008-10-10,9.011966218969333,9.720606483467321,8.399790615435988,8.729994773864746,3048860
2008-10-13,8.997125142676051,9.193762641030672,8.811616855220349,9.145530700683594,1686622
2008-10-14,9.47944160456563,9.47944160456563,8.333004602887424,8.347845077514648,2692665
2008-10-15,8.35897745749989,8.388658412581796,7.234800181362039,7.275611877441406,3363938
2008-10-16,7.368365138368914,7.4462780190777424,6.871204605497301,7.320133209228516,2528742
2008-10-17,7.271901586354538,8.355266318113895,7.201408174885481,8.32558536529541,2985454
2008-10-20,8.30332467785653,8.626107720705974,8.20315031324114,8.570455551147461,2807141
2008-10-21,8.466573227370551,8.58529860605712,8.310746646396723,8.407211303710938,1911353
2008-10-22,8.292194696449632,8.292194696449632,7.665178766106128,7.780192852020264,2447268
2008-10-23,7.705989436332689,8.117816893035709,7.431438308986333,7.839555263519287,1538820
2008-10-24,7.316423441995467,7.631787029647239,7.316423441995467,7.472249984741211,1160337
2008-10-27,7.283031231774635,7.550162092122414,7.264481019942894,7.286741733551025,1168452
2008-10-28,7.420305245448921,8.043611222967257,7.2496390440846685,8.0361909866333,1714862
2008-10-29,8.099267628794715,8.396080300652729,7.984252756733917,8.180891036987305,998902
2008-10-30,9.817067058855244,9.817067058855244,7.334974017941316,8.570455551147461,1527459
2008-10-31,8.459150129385753,9.037934049337668,8.307034102867753,9.00825309753418,1939810
2008-11-03,9.071324945825168,9.357006769279982,8.874686737995443,9.238282203674316,1106778
2008-11-04,9.453473222876145,9.538807126069129,9.138110362690256,9.345878601074219,1527568
2008-11-05,9.583328155404997,9.757705691295541,8.81903662454189,8.867268562316895,1367323
2008-11-06,8.629816151818435,8.993411598462401,8.433178719966417,8.522221565246582,1101801
2008-11-07,8.518510299433725,8.885815415813747,8.518510299433725,8.859844207763672,709359
2008-11-10,8.9897003032348,9.13810656363009,8.681757810608689,8.900656700134277,1843836
2008-11-11,8.722571363031006,8.7337013372515,8.1883088642613,8.236540794372559,1647561
2008-11-12,8.162336668856703,8.206858087586872,7.702277414545414,7.7616400718688965,1126470
2008-11-13,7.8135838351933895,8.025062524704103,7.1680170272247015,7.984250068664551,1585238
2008-11-14,7.999089440161967,8.069582064961336,7.661465256789808,7.698566436767578,1132421
2008-11-17,7.6243655453889865,7.7282504111358055,7.372075150558806,7.383205890655518,1034717
2008-11-18,7.394334164158551,7.620653267056755,7.234797182513209,7.609523296356201,1048350
2008-11-19,7.490799542898448,7.63549531739277,7.060421189505072,7.086392402648926,1547693
2008-11-20,7.227380708150868,7.227380708150868,6.4964806035287435,6.544712543487549,1713347
2008-11-21,6.533582543432336,6.85636568069458,6.199668662729312,6.85636568069458,1866666
2008-11-24,6.949119492309332,7.483382134558239,6.949119492309332,7.2236714363098145,1838751
2008-11-25,7.231091223426265,7.468541186699419,7.101235882435513,7.438859462738037,1128851
2008-11-26,7.238509291124159,7.765350736580984,7.093813514409611,7.728249549865723,1057547
2008-11-28,7.605815441410662,8.062164306640625,7.605815441410662,8.062164306640625,452384
2008-12-01,7.876656238571299,7.887786978007612,6.989929790191194,6.997349262237549,2403230
2008-12-02,6.696827442754401,7.193988766693745,6.418565827700836,7.153176307678223,1241703
2008-12-03,6.99364060736903,7.297873464053823,6.845234298465057,7.1346259117126465,1383012
2008-12-04,7.075262528836051,7.449987959738789,7.06042128848626,7.219958305358887,1071288
2008-12-05,7.1457559578006045,7.260770797729492,6.889755827241766,7.260770797729492,1364943
2008-12-08,7.286741207041226,7.442567722405568,7.023320101820154,7.219958305358887,1532004
2008-12-09,7.156889320832784,7.197701028484691,6.759902988467406,6.919439315795898,1983090
2008-12-10,6.9862171136116595,7.041869262101421,6.845231109269953,7.023318290710449,1137290
2008-12-11,6.837811476880511,7.153174189923268,6.837811476880511,6.982507228851318,1068583
2008-12-12,6.9713783362128305,7.149465560913086,6.704247499162446,7.149465560913086,1348929
2008-12-15,7.168018341658421,7.197699298020772,6.912017413140788,7.045583248138428,1777185
2008-12-16,7.101236327219818,7.253352396446677,7.001061938232467,7.2236714363098145,1280439
2008-12-17,7.082685905715033,7.4833827277428036,7.067845424470244,7.360947608947754,1460051
2008-12-18,7.483381586852744,7.657759129103258,7.364656223627499,7.524193286895752,1411253
2008-12-19,7.694859556203801,7.791323425614797,7.464829857956968,7.576134204864502,1536656
2008-12-22,7.561294056736991,7.613236495920978,7.327554611776109,7.501932144165039,748419
2008-12-23,7.487087822359951,7.550160211380045,7.197696320491366,7.386914253234863,875771
2008-12-24,7.386916604682026,7.453699515812959,7.2459305440371065,7.346104145050049,341587
2008-12-26,7.420302980041135,7.535318522311501,7.360941107492574,7.409173011779785,449463
2008-12-29,7.453700552268551,7.527903712100671,7.283032748676181,7.357235908508301,543164
2008-12-30,7.958280758197767,8.570456201136057,7.939729778376865,8.344136238098145,4045923
2008-12-31,8.384944034609795,9.342163581750757,8.384944034609795,9.175207138061523,3809830
2009-01-02,9.134402050934126,9.342170321734567,8.848720104320746,9.197474479675293,4185717
2009-01-05,9.334746458080872,9.520253934800877,9.008252931525632,9.201181411743164,35745493
2009-01-06,9.223441757645979,9.375558553610457,8.767093666802836,8.79306411743164,7250049
2009-01-07,8.603844793373964,8.804193488910862,8.485120235994675,8.715149879455566,3440111
2009-01-08,8.685470539468769,8.770803663389591,8.46286109177729,8.733701705932617,2281722
2009-01-09,8.715151669424964,8.75596336404426,8.399788087386382,8.514802932739258,1900641
2009-01-12,8.533353855015225,8.659499440127279,8.384947554536383,8.511093139648438,2104165
2009-01-13,8.577877513337544,8.867269159476429,8.566746770915435,8.726283073425293,2755638
2009-01-14,8.511096342691765,8.696603905262005,8.355269745113961,8.429472923278809,2692557
2009-01-15,8.407206651604447,8.559322645334714,8.166046290289891,8.477699279785156,3390880
2009-01-16,8.600138363484254,8.726283206332653,8.277355250846426,8.436891555786133,2019769
2009-01-20,8.384946461863088,8.596425144497656,8.19572849169443,8.284772872924805,2598098
2009-01-21,8.358976016855818,8.499961294879979,8.162337809119453,8.462860107421875,2518571
2009-01-22,8.399787911462179,8.42204939219444,8.077004863362387,8.310744285583496,2411886
2009-01-23,8.08813850662126,8.151210938071769,7.913760928611565,8.04361629486084,2034917
2009-01-26,8.039905791512584,8.27364606330826,7.987964104423112,8.04361629486084,2108277
2009-01-27,8.084427721632315,8.23283406808531,8.010224548405816,8.102978706359863,1525404
2009-01-28,8.3960765365871,8.3960765365871,8.062162813286337,8.14007568359375,1918386
2009-01-29,8.088135157767939,8.102975633648875,7.83213426892985,7.865525722503662,1218765
2009-01-30,7.854394188523304,7.9619887763053585,7.531611190860475,7.590973854064941,2074843
2009-02-02,7.51305897038171,7.64662474904356,7.424015373168213,7.583552360534668,1707504
2009-02-03,7.535323602828527,7.583555539635001,7.338684587541587,7.501932144165039,1801530
2009-02-04,7.535323976471943,7.694860272945056,7.461120816394068,7.546453952789307,1616183
2009-02-05,7.509351165521489,7.821004218720746,7.435148021155789,7.739380836486816,2660638
2009-02-06,7.791321286349588,7.980539236685568,7.709697916846482,7.9434380531311035,1649509
2009-02-09,7.9026267594597295,8.069584024101749,7.828423615805876,7.906337261199951,1287688
2009-02-10,7.821004382448116,7.965700172432806,7.650336610855811,7.724539756774902,3173290
2009-02-11,7.728248960810415,7.824712804600871,7.583553195124731,7.657756328582764,2055584
2009-02-12,7.54274578340183,7.628078937530518,7.3757884471095965,7.628078937530518,1550831
2009-02-13,7.616946803212131,7.702280707452099,7.464830742325964,7.572425365447998,1595734
2009-02-17,7.242219666753733,7.424017411927459,6.715378174754127,7.301582336425781,2094103
2009-02-18,7.357235375177047,7.427728793033403,7.205119329674162,7.353525638580322,1898802
2009-02-19,7.386917096368384,7.49822144520625,7.327554419669218,7.353525638580322,2548002
2009-02-20,7.260772163889109,7.461120928823436,7.186569002693089,7.379497528076172,3371187
2009-02-23,7.531611770713658,7.717119246115949,7.357234269111801,7.394336223602295,4574696
2009-02-24,7.4425714218183066,7.846978003068709,7.424020436422605,7.795036315917969,4109544
2009-02-25,7.739380768318213,7.769061719529701,7.524191574984735,7.639206409454346,4860669
2009-02-26,7.412886809903872,7.628076012913582,6.811842161060795,6.837813377380371,5798222
2009-02-27,6.745058758869988,6.9862191605627695,6.633754429278474,6.893465042114258,3978947
2009-03-02,6.745058805784071,6.75618954509399,6.3925944548899585,6.425986289978027,3192766
2009-03-03,6.529871508186828,6.867495059141071,6.273870585401408,6.333232879638672,3078615
2009-03-04,6.463086912053718,6.815551614914413,6.362912564089631,6.793290138244629,3920843
2009-03-05,6.637465922846859,6.785871462586077,6.5632627701355055,6.596653461456299,2826725
2009-03-06,6.585523974013846,6.678278113193931,6.422277179094365,6.604074954986572,2087611
2009-03-09,6.529872064374621,6.6782783868710585,6.477929621795795,6.544712543487549,1528541
2009-03-10,6.589233985377491,6.9862210131821945,6.589233985377491,6.9788007736206055,2067594
2009-03-11,7.038161510872428,7.201407501799596,6.956537366883793,7.123494625091553,1868398
2009-03-12,7.123493194598168,7.472247350317954,6.989928180536981,7.386914253234863,2156642
2009-03-13,7.4759610884436825,7.505642045380255,7.271902595295881,7.487091064453125,1335621
2009-03-16,7.553874135932902,7.672599497446119,7.487091215792163,7.542744159698486,1405843
2009-03-17,7.446277314648845,7.590973854064941,7.438857077458703,7.590973854064941,1595517
2009-03-18,7.605813837210696,8.058452104991586,7.546451177840268,7.9434380531311035,2241255
2009-03-19,8.125234180012953,8.158625624679386,7.910045040092201,8.047321319580078,2058613
2009-03-20,7.991669227982374,8.08813306189526,7.79874079447339,7.850683212280273,2084798
2009-03-23,7.858105529136088,8.410918235778809,7.858105529136088,8.410918235778809,1899018
2009-03-24,8.448016256620651,8.566741551171448,8.284770316558777,8.292190551757812,1589242
2009-03-25,8.333005766315758,8.496252541373917,8.065874122996256,8.310744285583496,1418502
2009-03-26,8.358978894299955,8.629819570185079,8.173470596101089,8.62239933013916,1667146
2009-03-27,8.518512735381252,8.570455166334824,8.21799042071195,8.251381874084473,1470330
2009-03-30,8.110394115656115,8.162336535677058,7.93230691227466,8.0361909866333,1529082
2009-03-31,8.344134063155357,8.36268503814085,8.054742528661512,8.225409507751465,1416663
2009-04-01,8.08071344256749,8.26251038739922,7.984248835609573,8.217988967895508,1874024
2009-04-02,8.388657248749626,9.056484770906877,8.210570011598811,8.978571891784668,3584017
2009-04-03,8.967440754677309,9.25683307647705,8.811614237659503,9.25683307647705,2007110
2009-04-06,9.108426699102473,9.193759811265698,8.819034380409033,9.12326717376709,1737043
2009-04-07,8.922919273376465,9.086165261083174,8.837585395157408,8.922919273376465,1839400
2009-04-08,8.93775802162795,9.234570547042413,8.908077075359811,9.212309837341309,1709885
2009-04-09,9.327327149106894,9.646400469622181,9.293935692776406,9.583327293395996,2795780
2009-04-13,8.874687786130515,9.434921525804892,8.874687786130515,9.375558853149414,1577231
2009-04-14,9.253122475607517,9.3644268012755,9.097295960262334,9.12326717376709,1598330
2009-04-15,9.07503688977472,9.219732692452608,9.07503688977472,9.208601951599121,1432568
2009-04-16,9.238281597636211,9.850456893451662,9.201180412594358,9.779963493347168,2294597
2009-04-17,9.791097039551929,9.813357756960878,9.561067329275515,9.776256561279297,1819383
2009-04-20,9.008253385812054,9.472022483841654,9.008253385812054,9.193760871887207,1592920
2009-04-21,9.152947882861737,9.360716819763184,9.126977435721969,9.360716819763184,1107643
2009-04-22,9.26796424823744,9.594457799317384,9.190051362494934,9.375558853149414,997496
2009-04-23,9.371850285681075,9.64640222483415,9.089878872308407,9.624140739440918,1457995
2009-04-24,9.616718651195464,9.731732721273726,9.509124053320026,9.627848625183105,1809753
2009-04-27,9.509124907865441,9.694632403058778,9.472022949416688,9.583327293395996,1093902
2009-04-28,9.408944951665648,9.50911926117172,9.260538737363987,9.449756622314453,2039895
2009-04-29,9.549938208682516,10.095330810988811,9.457184062646418,10.043388366699219,2711059
2009-04-30,10.147268569940058,11.04512566154181,10.054515225416033,10.570226669311523,2877795
2009-05-01,10.518284608566116,10.944951692624235,10.518284608566116,10.670400619506836,2066295
2009-05-04,10.662978777981158,11.137878480853201,10.369876773144224,10.941240310668945,2943040
2009-05-05,10.930114712187594,11.601652088221275,10.922693707460896,11.10820198059082,3906236
2009-05-06,11.16385214627446,11.349359620321394,10.88930028837427,10.974634170532227,2480377
2009-05-07,11.074809760678706,11.163854160598476,10.30680851110153,10.399561882019043,3116809
2009-05-08,10.540548980286676,10.777998949902214,10.42553411536273,10.688955307006836,2017497
2009-05-11,10.473761995833547,10.54425539482008,10.251152592062864,10.414400100708008,1965453
2009-05-12,10.444079661661695,10.577645439327894,10.065643802062931,10.273412704467773,1204591
2009-05-13,9.99515399148798,10.084197613101116,9.828197488094629,9.854167938232422,1822413
2009-05-14,9.872716973703463,10.08419562913883,9.791093606143031,10.028543472290039,1725790
2009-05-15,10.028545124917505,10.17695064574262,9.954341981663251,9.99886417388916,1603740
2009-05-18,10.061935458347008,10.418109893798828,10.01370353544971,10.418109893798828,1253930
2009-05-19,10.332777029603829,10.507153750129238,10.269703865674433,10.421820640563965,1343411
2009-05-20,10.414404489570062,10.700086410146007,10.329070580840533,10.362462043762207,1372084
2009-05-21,10.154693384528265,10.221475542008928,9.958055117737329,10.061939239501953,1184790
2009-05-22,10.10275182045111,10.210346454285837,9.946925241394547,10.017417907714844,1087085
2009-05-26,9.935791098968307,10.421821653624102,9.820777029797412,10.336487770080566,1593786
2009-05-27,10.355040442174563,10.425533095915991,10.11759049577775,10.128721237182617,1133503
2009-05-28,10.214051978099704,10.225182716899084,9.66494982341938,9.894979476928711,1716593
2009-05-29,9.865298315181539,10.12871943417594,9.865298315181539,10.11016845703125,1938944
2009-06-01,10.284549269658003,10.618463137376958,10.284549269658003,10.566520690917969,1601035
2009-06-02,10.596200148167547,10.829940358390608,10.566519191935074,10.80025863647461,1771126
2009-06-03,10.677821919564082,10.700083399036346,10.421821796783725,10.562807083129883,1241920
2009-06-04,10.473764457514914,10.6815334363368,10.355039873676324,10.540547370910645,1353582
2009-06-05,10.714923203379298,10.7594446281668,10.432951116991669,10.544256210327148,1283036
2009-06-08,10.432949329237465,10.6295875025621,10.332775757789301,10.525703430175781,976072
2009-06-09,10.603619807830595,10.726055659808312,10.46634424423103,10.69637393951416,892434
2009-06-10,10.733475934465423,10.759447154531301,10.3290694521141,10.492316246032715,1041209
2009-06-11,10.614749153851108,10.62216939152874,10.429241680543534,10.46263313293457,783584
2009-06-12,10.432955008434522,10.473766712553987,10.165824063020844,10.369882583618164,758374
2009-06-15,10.236314181335652,10.247444155240675,10.035965462844452,10.158400535583496,1255553
2009-06-16,10.258574082203397,10.366168670757117,10.099037067262822,10.11758804321289,1064580
2009-06-17,10.113881243248729,10.384722681646142,10.076780043453558,10.291969299316406,1156442
2009-06-18,10.343909442710082,10.496026253486322,10.243735069615997,10.458924293518066,730783
2009-06-19,10.51457447347183,10.729762875205017,10.49973323397014,10.681530952453613,1611314
2009-06-22,10.614749472793067,10.655561164088008,10.406980514526367,10.406980514526367,902280
2009-06-23,10.414398226613558,10.429238697724367,10.173237891171839,10.32906436920166,1043264
