Date,Open,High,Low,Close,Volume
2017-01-10,121.31566488492597,122.35694340714653,120.79503155236486,121.76636505126953,674500
2017-01-11,121.5720848334232,122.06940705527929,120.68622925520775,122.00724029541016,679700
2017-01-12,121.52546749905629,121.52546749905629,119.8470004879816,120.71732330322266,827900
2017-01-13,121.43998706496812,123.35934282792951,120.81833131236854,121.27680969238281,934900
2017-01-17,119.68382608056909,119.89362556933425,118.4716038282014,118.64254760742188,1078400
2017-01-18,119.3108103061498,120.33654399345754,118.26954382268016,120.16558837890625,1065800
2017-01-19,120.44534520025404,122.3103006411609,118.59592255710152,120.71732330322266,890000
2017-01-20,121.02041595949223,122.55123886151573,120.82614921412987,122.0228271484375,632900
2017-01-23,121.15246256999586,122.10825121627724,120.69399609854584,121.17577362060547,1143800
2017-01-24,121.82073282187453,124.5016101900837,121.45551057544452,124.01205444335938,832000
2017-01-25,124.95232591720827,126.56862605259246,124.38507055443151,126.04021453857422,1065600
2017-01-26,126.18010241642024,127.41563570083885,125.79933544109794,127.15143585205078,894100
2017-01-27,126.97269426488413,127.85078343172995,126.67741698118041,127.47001647949219,639600
2017-01-30,127.39235637081676,127.39235637081676,125.41083329726241,126.8561782836914,708800
2017-01-31,126.00913571627012,126.8561355520477,125.41079105248477,126.3277359008789,982300
2017-02-01,127.43115277936882,129.25725212892308,126.36656350147122,126.44427490234375,1136800
2017-02-02,125.42636957423973,126.62304736784593,124.73478051634852,125.9703140258789,819700
2017-02-03,127.35348510742189,127.80418530162889,126.4443183190919,127.35348510742188,1272600
2017-02-06,126.3665841135795,127.42339530951311,125.55067355680694,127.01155090332031,693000
2017-02-07,127.63318961510292,127.63318961510292,126.1412231593486,126.27332305908203,847400
2017-02-08,125.62839565450895,126.80954058121154,124.92904023547796,126.50648498535156,845700
2017-02-09,126.61530319746385,128.3481593466034,125.92371401814971,127.81198120117188,788100
2017-02-10,128.32482449131427,128.9775578268572,127.75756898712338,128.45692443847656,634000
2017-02-13,129.07075611468792,130.7725218651703,128.9386443695887,129.6147003173828,959200
2017-02-14,129.75463341615855,131.38647872161644,129.35833354807897,130.71820068359375,1077600
2017-02-15,131.28543004152058,132.7307747258552,130.53167431674348,131.42530822753906,950700
2017-02-16,131.22323591485636,131.44859187392532,129.35051437790415,130.2208251953125,1183000
2017-02-17,129.36606805490308,130.56275747910001,129.18734602400005,130.47727966308594,730800
2017-02-21,130.74148016075657,131.5807136702271,130.0732022841651,130.49281311035156,809400
2017-02-22,129.6768889417107,131.02121095312995,129.52924437812027,130.5705108642578,928600
2017-02-23,130.81917453367132,132.17126290851596,130.07318533674982,131.9303741455078,877600
2017-02-24,130.98234751493496,131.42528117955445,130.10425844043394,131.0678253173828,1257600
2017-02-27,131.12225120546347,131.44861782642764,130.430662253566,130.50836181640625,991300
2017-02-28,129.91778179223485,130.60937067201903,129.07078194587717,129.746826171875,1042200
2017-03-01,131.8216424899135,134.99207720263786,131.67399786604304,133.81871032714844,1049600
2017-03-02,134.24791959248665,134.24791959248665,130.0021955927273,130.4314422607422,877900
2017-03-03,130.54070351499092,131.39142027538307,130.40802576000345,131.1260528564453,621000
2017-03-06,129.99439821314868,131.0246189159822,128.78467368808126,130.31439208984375,805000
2017-03-07,130.17388597924662,131.10264218979992,129.26855469901795,130.12705993652344,614600
2017-03-08,131.17287772320861,131.5006718926511,129.6587723389064,130.07241821289062,538200
2017-03-09,130.5641275453324,130.9387597299061,129.51050578724892,129.97097778320312,608400
2017-03-10,130.8294386581614,130.8294386581614,128.5348681286688,129.70556640625,913500
2017-03-13,129.6275126562896,129.97091938336396,128.84704715256007,129.15142822265625,988800
2017-03-14,128.70664665104007,129.7758812247218,127.61398714188624,129.52613830566406,534500
2017-03-15,129.97094013717538,130.12703088105422,127.66076854626357,127.8012466430664,789500
2017-03-16,127.8012657586718,129.22951950126404,127.41103288612625,128.37881469726562,718200
2017-03-17,128.24616194168004,128.67540865796,126.00621671866432,126.5057144165039,2603100
2017-03-20,126.17791392731101,127.20813457693731,125.38964769737372,125.6081771850586,875800
2017-03-21,126.40424429384167,126.66178752405432,120.81610639231006,121.01122283935547,1337200
2017-03-22,120.41026895216,121.869736263421,118.3810530027262,120.7848892211914,1004300
2017-03-23,120.69902910655458,122.92336136144198,119.84832425750582,120.94878387451172,965700
2017-03-24,121.69802436045752,122.42386373449051,119.85613653710624,120.94878387451172,875500
2017-03-27,118.07665671062223,120.55074358936731,116.68742864442184,120.32440185546875,811000
2017-03-28,120.42591406658819,122.31464048117519,119.98885498340665,121.79953002929688,877400
2017-03-29,121.17509352692258,121.62776503671543,120.21512410404785,120.52730560302734,457100
2017-03-30,120.293186793889,122.82188813773429,120.293186793889,122.25215148925781,756200
2017-03-31,121.66683320401941,122.19755622843859,120.58978641105477,120.76148986816406,504700
2017-04-03,121.1829123777489,121.65899693033829,119.01321868797076,120.57415008544922,820700
2017-04-04,120.04346125377916,121.14392105916751,119.74688039330049,120.34004211425781,659900
2017-04-05,121.50292664674839,121.95559830173994,118.70886918046742,118.92739868164062,575300
2017-04-06,118.91953140244372,119.94975163919807,118.00638814293463,119.69999694824219,798100
2017-04-07,118.92738984535734,120.11368936102302,118.41227952702252,119.42688751220703,589300
2017-04-10,119.21610486115509,120.04339638389081,117.81907685918866,118.27954864501953,548200
2017-04-11,117.67080588357692,118.22492980957031,116.80448856149677,118.22492980957031,616000
2017-04-12,117.56938104875437,118.27960786593299,116.16454006668798,116.92940521240234,1071200
2017-04-13,116.44545635150067,117.35079923733596,115.15769297225633,115.45426177978516,1516500
2017-04-17,116.68742003951752,120.08245052593885,116.38303889934578,119.96538543701172,1406000
2017-04-18,119.55171882423214,120.57413879738998,117.56154100593523,118.51371002197266,1264900
2017-04-19,119.48929222304102,120.00439048590353,117.9829873707033,118.22492980957031,802200
2017-04-20,119.3098034218058,120.83952163470722,118.76347974182781,120.41026306152344,613400
2017-04-21,120.09027280585843,121.16731945633862,119.77029086809027,120.12149810791016,630600
2017-04-24,122.9780041008946,123.99260013252308,122.30680302409975,122.50971984863281,693300
2017-04-25,123.59456439064192,124.80428876073421,123.04824071320239,123.10286712646484,862600
2017-04-26,122.767272462451,124.53893315921808,122.767272462451,123.85211944580078,726700
2017-04-27,123.94575387372936,124.44525143715848,122.00240193441606,122.49408721923828,357200
2017-04-28,122.34579682519961,123.02481007108489,121.24534925717555,121.29217529296875,432800
2017-05-01,122.4394686605825,123.22773476791387,121.27657042494927,122.50190734863281,593500
2017-05-02,122.91554501763352,123.21211387983928,121.71362119371759,122.37702178955078,459300
2017-05-03,121.68240783866533,124.79645830090327,121.46387839952448,124.32818603515625,620600
2017-05-04,125.10087863327307,125.56136258261537,123.46190732626104,124.16432189941406,949600
2017-05-05,124.3594378577106,124.57016699235434,123.14191291792882,124.03944396972656,365900
2017-05-08,123.89116970472195,124.88235289088311,123.40727271561602,124.79650115966797,422700
2017-05-09,124.92916013551783,126.31057595865352,123.96137830421796,124.33599853515625,486100
2017-05-10,123.89112715687452,124.46086377256597,123.4618686482188,124.32818603515625,442100
2017-05-11,123.82867031881722,124.32035553031898,122.41602954113081,123.64915466308594,426600
2017-05-12,122.74383698904948,123.33698660007151,121.98678435041093,123.165283203125,564500
2017-05-15,123.2667707897071,125.37402607530423,122.95457732323449,125.29597473144531,1171300
2017-05-16,125.46763972447268,127.60611965608754,125.09301958843132,126.72418975830078,1274800
2017-05-17,126.72423067664681,126.72423067664681,121.33902131222908,122.16631317138672,1082600
2017-05-18,121.96339042136604,123.46188328554427,121.47169317052409,122.59556579589844,892000
2017-05-19,122.63460281319777,124.03163144466063,122.34582235062165,122.76728057861328,843000
2017-05-22,123.22773241313233,124.05502417330652,121.58874963277687,123.89893341064453,641100
2017-05-23,123.91454470621291,126.56032299945873,123.64137694281658,125.88912200927734,580900
2017-05-24,126.17789395247989,126.25594528956724,124.73403948806012,125.19451141357422,956000
2017-05-25,125.44425345737942,126.29497015395145,124.84330341968895,125.81107330322266,782100
2017-05-26,125.30379984155684,126.13889214333297,124.86674085270606,125.03063201904297,410500
2017-05-30,124.68558007997272,124.73263833546676,122.69387800323885,123.94850158691406,475400
2017-05-31,124.05041597302036,124.34055467048977,121.69016895751842,122.69386291503906,1072500
2017-06-01,123.54858943012981,124.68558537078216,121.9489556597947,124.4425048828125,625800
2017-06-02,123.51722205795934,124.46602080853967,122.7252362966739,123.57210540771484,644800
2017-06-05,123.60347381475889,124.7953530029235,123.01537128040961,123.25060272216797,639200
2017-06-06,122.23122243701668,122.74874352249999,121.61959681919282,122.22337341308594,589500
2017-06-07,122.49786229168808,123.48587043648777,122.04306147313548,122.88993072509766,705100
2017-06-08,122.88995284520504,126.0265008770582,122.20775747707097,124.74051666259766,832300
2017-06-09,125.5245904829643,128.62192771226006,125.5245904829643,128.0965576171875,698500
2017-06-12,128.20636619515093,128.5670743860395,126.90469624169718,127.37518310546875,915200
2017-06-13,127.90057009818746,128.48083571094762,127.03017766153701,127.56338500976562,709500
2017-06-14,125.97942294562735,127.56337068929908,124.80321772895208,127.46144104003906,638200
2017-06-15,126.84980300855011,127.80645078273038,125.54813315647178,126.64591979980469,407000
2017-06-16,126.76356339071647,127.57906043306569,126.05783306149299,126.77140045166016,860700
2017-06-19,127.64965916775897,127.91627484574454,126.88905727241884,127.5477294921875,381200
2017-06-20,126.95956178037373,127.64175680434333,126.55964445048107,126.87330627441406,617300
2017-06-21,127.32814365608068,127.32814365608068,125.91669495387744,126.2695541381836,397100
2017-06-22,125.78340863386639,125.99511699156257,124.26218106534074,125.06200408935547,436000
2017-06-23,125.66573672125449,125.66573672125449,123.35253596914481,123.76812744140625,885900
2017-06-26,124.09747758306466,124.86594021182937,123.31334083410437,124.52875518798828,375700
2017-06-27,125.40697641095038,126.50477496751267,124.75615348056652,124.8031997680664,419600
2017-06-28,125.9088344297887,126.98309786948128,125.61085865791281,126.75569152832031,623000
2017-06-29,127.90052830937054,128.51999099270787,124.90512059013204,126.38713836669922,1347700
2017-06-30,127.24184283328779,127.51628345007,125.25012927219431,126.99091339111328,747000
2017-07-03,127.79864905475235,129.58648051553934,127.30465086491743,128.841552734375,386300
2017-07-05,128.94342041015625,129.64130148386343,127.93972655055433,128.94342041015625,533600
2017-07-06,128.8963758485057,129.79812813650696,128.1592855431952,128.2769012451172,700100
2017-07-07,129.16301342345602,129.6883836386567,128.30045816567707,129.4688262939453,549600
2017-07-10,129.14734097069817,129.69623439041993,128.5906104896158,128.8807373046875,579300
2017-07-11,129.31199788738323,130.30784297261786,128.09658349830212,129.515869140625,987200
2017-07-12,129.28848053462335,129.77464152604878,128.37104190646014,129.57077026367188,630600
2017-07-13,129.837414573438,130.80189979770435,129.32771831038397,130.59017944335938,443400
2017-07-14,129.5080043182196,130.51953527224373,128.83364636054517,129.986328125,488000
2017-07-17,129.8138219612906,130.4411336605656,128.73954663810298,130.15884399414062,596700
2017-07-18,129.24930316268365,130.0883235310031,128.86507172524026,129.7589874267578,1051400
2017-07-19,130.80971044880008,130.8332335962725,126.1676099312651,127.40654754638672,1550900
2017-07-20,127.51634691285732,127.77511354201829,124.7326703138118,125.728515625,792500
2017-07-21,125.11688505716836,125.90887100405907,123.60350654456074,123.97988891601562,679800
2017-07-24,124.05831205856876,126.52833866377206,124.05831205856876,125.728515625,956300
2017-07-25,127.90834358105026,128.52781812384458,126.30871036650625,126.63804626464844,1316800
2017-07-26,127.00663986158663,127.00663986158663,123.54075660295051,123.8779296875,930200
2017-07-27,123.9406423066911,124.73262801478393,123.31333056675881,124.6855697631836,836800
2017-07-28,124.67773268584908,126.77137619515393,124.22293197358783,125.92450714111328,724500
2017-07-31,126.10489457240907,128.77879215050652,125.80691873916922,127.93192291259766,690500
2017-08-01,128.5043410574759,129.49234910612572,128.1593189552553,129.115966796875,947100
2017-08-02,128.74742296436438,129.3355255637156,128.2769360988922,129.31983947753906,436900
2017-08-03,129.10028266469106,129.28847980465355,127.89271725362138,128.4337615966797,607800
2017-08-04,128.59060297559233,129.5472508647694,127.90839579774995,128.26910400390625,679000
2017-08-07,128.08093393153803,129.0767912656924,127.60260988584002,128.3004913330078,479800
2017-08-08,128.0495145703205,130.7155743367057,127.97109612102513,128.88853454589844,570600
2017-08-09,128.07305183155216,128.8807116954379,127.36732160501708,127.81428527832031,761100
2017-08-10,127.03018196528818,127.5241920572801,124.37979532758919,124.45821380615234,806300
2017-08-11,124.99139551283182,125.57949808638335,122.3488584444663,122.79582214355469,658000
2017-08-14,123.79953784153568,125.27370708021628,123.79953784153568,124.74833679199219,379200
2017-08-15,125.54813569669292,126.026459593461,124.1994195276084,124.28567504882812,391900
2017-08-16,124.77184010439558,125.25801304223059,124.00338941327131,124.36409759521484,419100
2017-08-17,124.05830705512632,124.25434128461646,120.51400483575038,120.65514373779297,509700
2017-08-18,120.00431432446057,121.37655399566313,119.22017736948767,120.31012725830078,619500
2017-08-21,120.33361920693349,120.33361920693349,119.02410043271533,119.57300567626953,610800
2017-08-22,119.94942558067089,120.58457457132093,119.42405528019518,120.44343566894531,457400
2017-08-23,119.60438451678579,121.24322754855845,119.518128990641,120.13760375976562,471500
2017-08-24,120.39636822659081,120.46694963737879,119.6357664801286,119.83963775634766,407400
2017-08-25,120.21598845887571,121.1569500502777,120.21598845887571,120.6002197265625,488200
2017-08-28,120.78843085007209,121.1413019921119,118.62421752778066,119.18879699707031,481500
2017-08-29,117.56561333949499,118.0282631002474,116.96183667652427,117.72245025634766,906600
2017-08-30,118.01403132288465,118.4474742436047,117.4466173221329,117.6515121459961,658300
2017-08-31,118.2504730399941,118.2504730399941,116.43002453303393,116.52458953857422,570400
2017-09-01,117.15503909030535,118.5105268158731,116.71371974245545,117.42298126220703,797100
2017-09-05,116.35119606510887,116.75310930747072,114.45982406863556,114.62531280517578,692900
2017-09-06,115.42129553849571,115.71287900026716,113.94758933631508,114.39679718017578,473500
2017-09-07,114.46768372826396,114.46768372826396,111.21293610195094,112.27684020996094,751000
2017-09-08,112.19016947894009,114.05790025107801,112.04043355584801,113.53778076171875,723000
2017-09-11,115.31880048303088,116.37481612168037,114.71198050110043,115.46853637695312,737700
2017-09-12,115.98080246794173,117.93522183449535,115.64193655632299,117.4387435913086,835900
2017-09-13,116.96590012837545,118.83363099754139,116.65855185844877,118.60509490966797,970000
2017-09-14,118.54989289931649,118.98333573688092,117.89580246495724,118.14797973632812,1801800
2017-09-15,117.99039514008291,118.21893122170064,117.04470910658313,118.20317840576172,1566300
2017-09-18,118.70755396876778,120.11820070400923,118.32926990703999,119.52714538574219,696600
2017-09-19,119.3931586801083,120.98507082952365,119.03063950794552,120.34673309326172,496800
2017-09-20,120.62258432724582,122.25390300623644,119.53503854125208,121.80469512939453,690400
2017-09-21,121.8204611612158,122.79767709620319,121.53675408493255,121.69436645507812,524500
2017-09-22,121.50519920383665,121.62341747572506,120.74077876586756,121.22150421142578,496400
2017-09-25,121.10330146825538,122.00959356874216,120.64621721345416,121.92290496826172,664000
2017-09-26,122.37997354997289,122.58488043139242,121.33972240026868,122.4981918334961,643400
2017-09-27,124.2161693065267,125.43768591271385,123.24684204938077,124.44471740722656,804300
2017-09-28,124.59448058120708,125.50863710879942,123.24686900575173,125.47711944580078,820100
2017-09-29,125.56377772815205,127.49455579071636,125.27219432188124,126.911376953125,647300
2017-10-02,127.01387862625792,127.40791560605957,125.5559490160244,127.187255859375,675000
2017-10-03,127.33694402281311,127.83343427895677,126.29668101471206,127.12416076660156,422200
2017-10-04,126.87985234992374,127.41573663751477,126.0996551399966,126.63555145263672,431000
2017-10-05,126.68284485126154,127.66793695741441,125.98933616051386,127.32907104492188,697700
2017-10-06,127.63645304722928,128.3141970764553,126.66711350045213,127.73101806640625,447400
2017-10-09,127.88864043959644,128.26691257093452,126.69865309671297,127.01387786865234,344700
2017-10-10,126.95084947669532,128.6924984682699,126.95084947669532,128.58216857910156,527500
2017-10-11,128.1565710713775,129.01558074332982,127.43154454165085,128.57424926757812,443100
2017-10-12,128.65307213500378,129.63816457095328,128.25115875015587,128.32208251953125,652600
2017-10-13,127.94377709553187,128.9840281841553,126.80106054716342,128.62152099609375,598800
2017-10-16,128.53484166028412,129.60662250987207,128.53484166028412,129.41748046875,728300
2017-10-17,129.66176415378624,129.7957352390102,128.6215131287911,129.3544158935547,573800
2017-10-18,128.80275672166317,129.1652638594351,125.83959216048729,126.58038330078125,1302500
2017-10-19,125.74499166863637,128.92881498648185,125.54009691057541,127.87278747558594,734600
2017-10-20,129.52777935269577,131.09605016963425,129.1101013003288,130.18975830078125,993900
2017-10-23,130.27646196222986,130.6232163156732,129.62235934551637,129.98487854003906,594600
2017-10-24,130.28436402464075,131.7659345647295,130.07158073548615,130.62322998046875,699600
2017-10-25,131.59258014747422,131.75808096214166,129.85094351363378,130.66265869140625,663700
2017-10-26,131.38760723500457,132.5697174162036,130.44979790057923,132.08111572265625,699100
2017-10-27,131.7265575018802,132.54616115367537,131.025172159026,132.25457763671875,458800
2017-10-30,131.62408752970737,132.49096148207522,131.04090859716587,131.52951049804688,558700
2017-10-31,131.21424924005706,132.71158421115547,131.1512019115305,131.42703247070312,606600
2017-11-01,132.1048254128601,133.05051164280636,131.49800517174802,131.82899475097656,638000
2017-11-02,131.86051514819567,133.50758651867494,131.12760025472016,133.20811462402344,543700
2017-11-03,132.60127869503592,133.47604099796055,131.9550645030383,132.9953155517578,747400
2017-11-06,132.55402250631144,133.32633153176448,132.54614609663184,132.95594787597656,521000
2017-11-07,133.15293981238267,133.55485307691262,128.19594942459398,128.3614501953125,1061100
2017-11-08,128.211717769135,128.45601870278244,126.35973968333832,127.04537200927734,1142400
2017-11-09,126.31248086593345,126.76168875077356,123.47541008024102,124.99639892578125,1114000
2017-11-10,124.98845324667752,125.524337417511,123.77481340677221,123.80634307861328,727000
2017-11-13,123.14438641426425,125.91053267108532,122.75823801491529,125.65046691894531,1092800
2017-11-14,124.97274327571859,127.02961635215122,124.97274327571859,126.6513442993164,505400
2017-11-15,125.94205871808386,127.45515881085663,125.29584452353797,127.0532455444336,589400
2017-11-16,127.45514389934645,128.2826236099253,125.89476149014435,125.98932647705078,514500
2017-11-17,125.25642882930862,127.13204797891389,124.74417373779431,126.5409927368164,371400
2017-11-20,126.66707938640005,127.37635291436527,126.38337238022397,127.36058807373047,291100
2017-11-21,127.73097478589516,127.73097478589516,125.7844319670493,126.24151611328125,596000
2017-11-22,126.48582410104386,127.10839700964698,125.52437326113785,126.02873992919922,409800
2017-11-24,126.55674399412952,126.73800959084402,125.26430369498684,125.4140396118164,180700
2017-11-27,125.3668024450545,126.38341252549573,124.95700063372796,125.69779205322266,361900
2017-11-28,126.04453429141603,129.74060259533655,125.658373773451,129.51205444335938,758300
2017-11-29,130.03218006507925,134.50843358256725,130.03218006507925,133.2711639404297,766800
2017-11-30,133.80150263634724,136.06543437609463,133.06533498351064,133.73817443847656,1075600
2017-12-01,134.2448275941461,134.56146867702444,129.24201927089112,134.14984130859375,699200
2017-12-04,136.20793869113345,139.80963818535358,135.70923663498982,136.3504180908203,846600
2017-12-05,136.80164286541478,137.39533125680904,134.54562214666805,134.9097442626953,598000
2017-12-06,134.48229402076535,135.53510288494004,133.89651712591456,134.18148803710938,436800
2017-12-07,133.97566188908206,135.82796651647897,133.23157060834495,135.41635131835938,463800
2017-12-08,136.1129234410637,136.16834014202806,134.76723249269006,135.9308624267578,401700
2017-12-11,135.8437699437839,135.986249307186,134.11019855069128,134.9730224609375,658300
2017-12-12,136.00999954613508,137.31610861112017,135.3846412801823,136.5403594970703,945800
2017-12-13,136.7304188390715,137.5536736729782,135.1551730510675,135.37681579589844,514200
2017-12-14,135.82009526968815,135.91508156223028,133.42159475401408,133.80946350097656,479200
2017-12-15,134.84643746215167,136.65124933060216,134.11816902245502,135.28179931640625,1478000
2017-12-18,136.5246062611932,137.8386396858907,136.36629174609524,137.62490844726562,779700
2017-12-19,138.3689425396717,138.7251530704914,137.1024027871814,137.65650939941406,612800
2017-12-20,138.51933941337666,139.15259718320468,136.1208399782307,136.57203674316406,624400
2017-12-21,137.85441814300268,138.2739569078441,136.70662318110408,137.4111328125,444500
2017-12-22,138.13938305723238,138.13938305723238,135.97836112483895,136.99951171875,332200
2017-12-26,137.1498956804158,137.6644327383836,135.4321591461127,136.14459228515625,308200
2017-12-27,136.42162971945348,136.42162971945348,135.09177394820534,135.81211853027344,364600
2017-12-28,135.97836114182002,136.4137349579365,135.5746574643041,136.38206481933594,224200
2017-12-29,136.5324804255463,136.99952442351676,135.31344570614303,135.35302734375,414100
2018-01-02,136.5324758560864,136.8649398593422,134.56934989840548,135.51133728027344,424000
2018-01-03,135.36884166203632,137.38738426445312,134.87015171172615,137.0311737060547,437600
2018-01-04,137.26071877860753,139.88087307199,136.9836715086879,137.29238891601562,628300
2018-01-05,138.09978759652623,139.71461408209055,135.98624711125763,136.8015899658203,549700
2018-01-08,136.6591348916615,136.8807775647657,135.9387901647629,136.4849853515625,488900
2018-01-09,137.252767174644,139.77001090377198,137.11028783379902,138.4559783935547,539100
2018-01-10,138.7251449433884,141.2344656592641,138.4639206817927,139.9125213623047,549900
2018-01-11,140.37167063179942,141.06034523158579,139.35051993699201,140.8941192626953,342000
2018-01-12,141.44030400046117,142.08149755223604,140.59331491821362,141.31365966796875,439600
2018-01-16,141.8361188508964,142.34274457616002,139.9838138377342,140.7279052734375,607900
2018-01-17,141.2978481710953,142.17650754202683,139.00225771012862,141.85987854003906,824800
2018-01-18,142.4851555707984,149.3719356743304,141.8518857969827,147.3533935546875,1397000
2018-01-19,148.3666286588051,149.49068891146499,147.78877554424164,149.43527221679688,749600
2018-01-22,148.81786432724428,149.59361364225592,147.8521304115971,149.41946411132812,649400
2018-01-23,148.30334250061622,150.4801996054479,148.23209072470735,149.47488403320312,991900
2018-01-24,150.10027717650055,150.4564999312077,148.91290020380524,149.9736328125,637900
2018-01-25,150.44848800512597,150.44848800512597,148.23204987528314,148.54869079589844,597500
2018-01-26,149.0553243224365,149.96564142509837,148.0816790270981,149.90231323242188,434400
2018-01-29,150.2031441837834,151.92879242726144,150.0606647854572,150.23480224609375,649800
2018-01-30,149.26120202002056,151.35098504575802,148.71500667034655,150.852294921875,614700
2018-01-31,150.82847854018834,152.52246858632475,150.27437190427807,151.01846313476562,633100
2018-02-01,150.53560621035882,152.70455184797058,149.1265869230099,152.6570587158203,571500
2018-02-02,151.98419989465629,153.44863581883885,149.37196904324307,149.76776123046875,568300
2018-02-05,148.3666625256915,149.3482315579889,141.76485134027598,142.3347930908203,1000600
2018-02-06,138.77268194053104,149.1028624667116,138.77268194053104,146.49063110351562,1422000
2018-02-07,145.51699712365007,148.30337827193338,145.2795193301186,146.41940307617188,512100
2018-02-08,146.6014069881391,146.94179451115664,141.0840635621039,141.17906188964844,1093400
2018-02-09,142.99975097945773,145.63572910672423,140.1104720649348,144.55917358398438,813500
2018-02-12,145.19240010474053,148.31915587317877,143.43508188051698,146.24520874023438,783200
2018-02-13,145.1290438919664,148.25579905682457,145.01822258744488,147.3533935546875,711100
2018-02-14,146.5618162396554,152.22165076556374,146.37975524766676,151.9683380126953,763200
2018-02-15,152.3958379930342,152.7757951377882,150.22689230443294,151.27178955078125,671200
2018-02-16,150.337707873818,153.75735828126702,150.337707873818,151.69923400878906,821800
2018-02-20,150.87601100187732,153.11618451467572,150.62269816334944,150.9076690673828,807700
2018-02-21,151.2163580250003,155.65714672958217,151.12137176777458,152.63330078125,845900
2018-02-22,153.67824718141486,153.92363649626486,149.4432643701293,150.0052947998047,642700
2018-02-23,150.60685490140835,153.31407230319863,150.39313579397088,153.17950439453125,524700
2018-02-26,153.94734927286848,154.83393212111812,152.71247939270813,154.61228942871094,660300
2018-02-27,154.88933899757438,156.2350302434228,152.13462829589844,152.13462829589844,506400
2018-02-28,152.45124070210912,154.81808246859032,150.27438354492188,150.27438354492188,746700
2018-03-01,150.8759799920626,151.97628174120146,148.2162561272827,149.49070739746094,831600
2018-03-02,148.8390184820577,152.15308532626577,147.66280579047097,151.77955627441406,654600
2018-03-05,150.15828729499734,155.17309842017391,147.94095428329803,153.98098754882812,663800
2018-03-06,154.24329041718966,155.5625630085575,152.45512368097548,155.24465942382812,532600
2018-03-07,154.2114985730737,155.3241429624825,152.47896946030045,155.12545776367188,594500
2018-03-08,155.7691815257441,155.7691815257441,152.4153747084657,154.7280731201172,556100
2018-03-09,155.99169126455195,156.45264228923833,154.52937140285843,156.41290283203125,805000
2018-03-12,155.99168380650127,156.84206206831212,154.24325691400193,154.90289306640625,631000
2018-03-13,155.97580878711074,156.0076052067951,152.9637468048014,153.42469787597656,406000
2018-03-14,154.27502983132487,154.4578288869084,150.62717366109229,151.2470703125,476400
2018-03-15,152.00208819290782,152.34383296897948,150.48414280930828,151.2629852294922,473800
2018-03-16,151.28681098849174,152.8683490424163,151.20733208309275,151.2947540283203,1298900
2018-03-19,151.3106820267469,151.77163308990666,148.68803528031822,150.43646240234375,635900
2018-03-20,151.27888232900145,151.86698262845584,149.47481772060212,149.95960998535156,482100
2018-03-21,150.3808472508518,152.70943185174104,149.58610649257724,150.7225799560547,419000
2018-03-22,148.37011630969846,150.2695457530804,144.92094520778798,145.0004119873047,906200
2018-03-23,145.0004381076141,146.00181914949664,140.67704676475665,141.0744171142578,958100
2018-03-26,143.76060346033285,146.96340659157815,142.9181805005004,146.42298889160156,819500
2018-03-27,146.86808957332335,147.33698369437477,142.25064786463815,143.3155975341797,511100
2018-03-28,143.74475850005447,145.2627162739033,142.21885768418517,143.52223205566406,578600
2018-03-29,144.4997057782362,146.51834106445312,143.48242690657932,146.51834106445312,861600
2018-04-02,145.75543195280196,146.1369162002542,140.89162300219652,142.9658966064453,586500
2018-04-03,143.7288294254148,146.19251778762046,143.10893278334655,145.4534149169922,537900
2018-04-04,143.6811416873874,148.1714331643557,143.26788532407184,147.80584716796875,506900
2018-04-05,148.7993052846716,149.28409762091468,146.90783057057305,148.26683044433594,498400
2018-04-06,147.09856765120395,147.96483218857023,142.49702388356883,144.39645385742188,641500
2018-04-09,145.3501032236225,148.43370053406613,144.9129934821763,145.31036376953125,424700
2018-04-10,146.1527846742495,149.22048373227523,146.04947664727655,148.1714324951172,780700
2018-04-11,146.62965709515154,148.17939901307753,146.383289421889,146.9713897705078,600300
2018-04-12,148.2191648157143,149.99938864080485,148.19532356095357,148.72779846191406,918200
2018-04-13,150.0470182224841,150.0470182224841,144.769941457063,145.56468200683594,941000
2018-04-16,147.02702588002123,148.3621844022933,142.95000230883252,144.3010711669922,1219700
2018-04-17,144.80175019838518,146.11307960304387,139.7948814638657,141.01083374023438,1092800
2018-04-18,142.07576945568377,143.44272415197426,140.9710805922979,141.50355529785156,1057000
2018-04-19,141.74996307377927,143.88781766804294,141.32080839724037,143.24407958984375,1070500
2018-04-20,143.2917593841896,145.55676324141342,142.88643384130236,144.269287109375,936100
2018-04-23,144.539439638978,146.00177126186023,143.60959478134205,144.62686157226562,981700
2018-04-24,145.72366555366048,147.6866761917754,143.88781634697543,144.8971405029297,932400
2018-04-25,144.28519177787862,146.85220111500786,142.9977034614323,145.05609130859375,898900
2018-04-26,145.05605957152338,146.8044864886355,144.15799880141364,145.0083770751953,766100
2018-04-27,144.8573856282472,147.37671210235717,144.8573856282472,146.62965393066406,759000
2018-04-30,147.01113187194292,148.0125129190431,144.8017536873471,144.85739135742188,582400
2018-05-01,144.18186268663172,146.0018257607558,143.31559819592036,145.26271057128906,854300
2018-05-02,144.53154279445957,145.70775562362775,142.55263410488598,142.72747802734375,1243900
2018-05-03,142.02015929623025,144.02290923643164,139.9856250641186,142.72747802734375,1067900
2018-05-04,142.0599232401297,144.59514842593111,140.51018104832121,143.41098022460938,1002500
