Date,Open,High,Low,Close,Volume
2017-09-28,19.243211315084896,19.281774520874023,19.095383445405847,19.281774520874023,3270100
2017-09-29,19.191795554360315,19.33319480947404,19.178940742285697,19.288204193115234,2996200
2017-10-02,19.178939596972015,19.4231748822929,19.12109417199296,19.31391143798828,3343400
2017-10-03,19.30748489074651,19.52601054929415,19.223929844743886,19.46816635131836,3966600
2017-10-04,19.46174540875654,19.49388122118185,19.249645859402538,19.307491302490234,3600200
2017-10-05,19.33319628377499,19.538868389043483,19.249642450723083,19.50030517578125,2629800
2017-10-06,19.384615743803973,19.481024397041285,19.236789060446593,19.352479934692383,2652000
2017-10-09,19.371759135587226,19.45531419298256,19.301060116909355,19.320341110229492,2257600
2017-10-10,19.448884467591363,19.5260108834806,19.23678498504254,19.301057815551758,3374800
2017-10-11,19.32034020195814,19.397467849320094,19.256067366806906,19.384613037109375,3809100
2017-10-12,19.243214136550574,19.474594631112875,19.243214136550574,19.391040802001953,2561600
2017-10-13,19.526014183137328,19.532441589864632,19.191797614635004,19.198225021362305,3711700
2017-10-16,19.268922051913947,19.326767480578255,19.191795630963107,19.243213653564453,2241800
2017-10-17,19.18536750891992,19.256066521169377,19.12752208241435,19.230358123779297,2661000
2017-10-18,19.236785033410396,19.333193666465487,18.941130502685535,19.082530975341797,4727000
2017-10-19,18.973264986197428,19.121091618781588,18.838291937301637,19.024682998657227,3766600
2017-10-20,19.095385814193534,19.101813220272746,18.806159896043198,18.851150512695312,3634900
2017-10-23,18.83186815046005,18.86400518061037,18.50407902424324,18.53621482849121,4587900
2017-10-24,18.684039639795817,18.684039639795817,18.369104130914724,18.491222381591797,4541700
2017-10-25,18.452661198678452,18.516934038032094,17.867780689774975,18.214853286743164,8670000
2017-10-26,18.214851304065707,18.381960177834475,18.112015262654513,18.259841918945312,5617400
2017-10-27,18.19556576373634,18.54263825954391,18.0605939437459,18.394811630249023,6612200
2017-10-30,18.452661281570393,18.619770174279555,18.317689421633638,18.343399047851562,4330500
2017-10-31,18.272695469158894,18.349821881941782,18.169859434846888,18.317686080932617,5526700
2017-11-01,18.536215624353325,18.70975191690887,18.43980698156771,18.504079818725586,6665800
2017-11-02,18.349826599770058,18.49765450976528,17.964191984902648,18.067028045654297,7214200
2017-11-03,18.079883721797813,18.279129685179008,17.93848442841027,18.16343879699707,3826200
2017-11-06,18.176289452532576,18.523360811741266,18.118444021680727,18.504079818725586,4539200
2017-11-07,18.43337695895014,18.523358182658388,18.11844145006905,18.491222381591797,8228100
2017-11-08,18.471944179816372,18.47837158660697,18.14415378891087,18.240562438964844,6688700
2017-11-09,18.137723327359225,18.594059325415433,18.137723327359225,18.426950454711914,4398900
2017-11-10,18.42052002295583,18.54263825954391,18.21484797769301,18.394811630249023,5926200
2017-11-13,18.31125864220166,18.336968263683953,18.112013979322796,18.144149780273438,3943200
2017-11-14,18.086307321264606,18.1055895405357,17.784226574765384,17.816362380981445,5536300
2017-11-15,17.674962997436523,17.82278966647123,17.488571890121303,17.674962997436523,4466100
2017-11-16,17.65568683101259,17.6813964653467,17.34075116583679,17.3664608001709,4871700
2017-11-17,17.37288331339729,17.57855542650421,17.237910222981814,17.520709991455078,4270400
2017-11-20,17.520711455507602,17.674965553227455,17.33432032124032,17.559274673461914,3588800
2017-11-21,17.636400140054235,17.75209100541963,17.475718655025066,17.507854461669922,4742700
2017-11-22,17.56569884061894,17.92562500224029,17.55927143449505,17.835643768310547,4854600
2017-11-24,17.912768745777115,18.26626744858126,17.906341340611306,18.04131317138672,3377400
2017-11-27,17.996333364190843,18.105596865795263,17.861361452392813,17.983478546142578,8213200
2017-11-28,17.996332725528504,18.253422947855476,17.87421441020961,18.22771453857422,8732900
2017-11-29,18.221281885144737,18.31126313058415,18.028463354471327,18.20199966430664,6372700
2017-11-30,18.298409221848452,18.793308548051147,18.227710193749918,18.67119026184082,8075500
2017-12-01,18.825441360473633,19.037540848985284,18.716177913306886,18.825441360473633,6037000
2017-12-04,18.851153987524324,18.95399005194273,18.63905445142354,18.67119026184082,5973500
2017-12-05,18.74188740680608,18.7933054304857,18.619769140853588,18.68404197692871,3888700
2017-12-06,18.58762879855667,18.632619405056403,18.34981973089825,18.439802169799805,4161000
2017-12-07,18.42681710645745,18.54372924808944,18.303408400513135,18.49176788330078,4848000
2017-12-08,18.576210231696216,18.641162262628182,18.329392761926133,18.543733596801758,8941800
2017-12-11,18.530738209769233,18.8944677313688,18.459290874883827,18.771059036254883,6743700
2017-12-12,18.790546382716315,19.017877814883587,18.673633003952766,18.88797378540039,4870600
2017-12-13,18.861993422206314,18.965916148593955,18.771060107474664,18.874982833862305,4760800
2017-12-14,18.8684864616117,19.401091953365366,18.861992375572363,19.27768325805664,6172900
2017-12-15,19.355625721089815,19.485529748287714,19.212732282257424,19.31015968322754,10207000
2017-12-18,19.355625689430937,19.758327182000453,19.355625689430937,19.576461791992188,7266200
2017-12-19,19.673893735664304,19.71286445476197,19.50501896776532,19.524503707885742,4810200
2017-12-20,19.576460147091105,19.582955471780274,19.251701345771842,19.518003463745117,7750900
2017-12-21,19.524503680821436,19.738844493846717,19.48553296177779,19.693378448486328,5162500
2017-12-22,19.680384786370844,19.784307513833472,19.62842342263953,19.686880111694336,4144300
2017-12-26,19.75832691631467,19.93369697872984,19.712860879138127,19.80379295349121,2427100
2017-12-27,19.842766658168376,19.855757310422785,19.67389313428821,19.73884391784668,4036000
2017-12-28,19.75832721666895,19.842763967157996,19.66739514093357,19.816783905029297,2961100
2017-12-29,19.868744966110526,19.953181715316017,19.75183159116708,19.80379295349121,2914900
2018-01-02,19.92070788600102,20.25845738694424,19.83627113019356,20.225980758666992,4480300
2018-01-03,20.24546536751882,20.823536923222946,20.22597939186926,20.784564971923828,8969500
2018-01-04,20.82353953064206,21.174277225398836,20.66765418363963,21.141801834106445,7298600
2018-01-05,21.17427750109609,21.206755370524892,20.817043236801386,21.083345413208008,6366700
2018-01-08,21.07684741542649,21.167779486443354,20.95343748100665,21.161285400390625,5546000
2018-01-09,21.2132448271867,21.34964292924476,21.089837374521746,21.258710861206055,3928200
2018-01-10,21.271705627441406,21.291190366445548,21.063860152352188,21.271705627441406,4201200
2018-01-11,21.317166936009375,21.51202171591675,21.174272274477918,21.49903106689453,5733100
2018-01-12,21.49254272413034,21.680903468713804,21.323669197143744,21.570484161376953,4371400
2018-01-16,21.648426015478528,21.713376794048667,21.128809876063873,21.167781829833984,5560100
2018-01-17,21.265209130196055,21.265209130196055,20.940450302462363,21.122314453125,5128700
2018-01-18,21.11582328033356,21.11582328033356,20.940455648970218,20.966434478759766,4128000
2018-01-19,20.914470835444035,20.998908831818305,20.74559608155221,20.979421615600586,4335200
2018-01-22,21.024886475967023,21.336654663085938,21.005401738557495,21.336654663085938,5515700
2018-01-23,21.382120065361306,21.641928119079203,21.239227865758366,21.531511306762695,6036400
2018-01-24,21.55748774863804,21.869255892032434,21.473052246563046,21.49903106689453,6536800
2018-01-25,21.239231205361303,21.479552082324208,20.959938370898893,21.044376373291016,8226700
2018-01-26,21.14829809923841,21.271705575485743,21.037878797153112,21.12881088256836,4727600
2018-01-29,20.972927308446934,21.08984069367185,20.7455958637159,20.771575927734375,4984800
2018-01-30,20.583214337654233,20.635175699247394,20.323407529688414,20.46630096435547,5362800
2018-01-31,20.537750995350347,20.654663145129582,20.310419543986693,20.38836097717285,5094200
2018-02-01,20.485785310864372,20.648164707790603,20.375367271400275,20.576717376708984,4304600
2018-02-02,20.381862206323664,20.427329479996914,19.881734584483254,19.9401912689209,4370800
2018-02-05,19.68038176352687,19.979160488232946,18.83600942287175,19.147777557373047,8692400
2018-02-06,18.80353802033521,19.621929236919847,18.63466326868636,19.595949172973633,11131700
2018-02-07,19.53749221932594,19.9336984097766,19.485530853271484,19.485530853271484,7717400
2018-02-08,19.511505378549938,19.647903452494766,18.55021858215332,18.55021858215332,9151800
2018-02-09,18.6801262136713,18.829514963458116,17.900704602759777,18.582698822021484,10986200
2018-02-12,18.816528847923667,19.232221052034372,18.784053455834506,19.10881233215332,6354000
2018-02-13,18.94643073143171,19.40758768851631,18.907460017601508,19.33614158630371,5151500
2018-02-14,19.121799122995654,19.654403374385094,19.069837762832208,19.472537994384766,4899500
2018-02-15,19.199740543812545,19.699869409671038,19.180255808036595,19.472537994384766,5296100
2018-02-16,19.37511373095061,19.420579773586205,18.738586656338754,18.777557373046875,6909100
2018-02-20,18.751574872223777,19.186751741978075,18.732088896972716,18.894468307495117,4534100
2018-02-21,18.946433343036773,19.043860760470153,18.582703739818974,18.58919906616211,3613000
2018-02-22,18.725588596244894,19.069833301070243,18.485266587431674,18.55021858215332,4361600
2018-02-23,18.543728445393725,18.751575134408043,18.433310395140367,18.667137145996094,6177300
2018-02-26,18.758067856547655,18.764563181249788,18.199483559585936,18.452795028686523,5405400
2018-02-27,18.452795897046645,18.680127316893085,18.329387199611737,18.420320510864258,9133100
2018-02-28,18.478772722320485,18.550218802391914,18.0241099927272,18.03060531616211,5773300
2018-03-01,17.991639181840547,18.03710521857082,17.62790841028522,17.78379249572754,8853500
2018-03-02,17.640900529648118,17.738327936306586,17.30964635592398,17.60842514038086,6907900
2018-03-05,17.53697368047919,17.939675102683303,17.53697368047919,17.69285774230957,5235500
2018-03-06,17.82925867910742,17.99813216551576,17.692859338415744,17.946170806884766,6333200
2018-03-07,17.76430829417116,17.868231020928224,17.64739491685531,17.83575439453125,8283300
2018-03-08,17.94098058431287,17.954132842219018,17.56611301025828,17.855484008789062,6149100
2018-03-09,18.18431590741706,18.41449737548828,18.05278453593928,18.41449737548828,6732600
2018-03-12,18.414499251132817,18.66440976046738,18.381616718511083,18.585491180419922,8858000
2018-03-13,18.605217190321078,18.664405484603,18.36845899564167,18.427648544311523,6944200
2018-03-14,18.480266946211042,18.598646079481142,18.315851762088858,18.506572723388672,9613600
2018-03-15,18.546030997750936,18.61179605982905,16.283677990273137,17.552963256835938,30585800
2018-03-16,17.625304386637172,18.08566732950714,17.61872888419706,17.89494514465332,13132500
2018-03-19,17.789717640900797,17.921250254616474,17.086021042614263,17.2307071685791,11062600
2018-03-20,17.29647222104897,17.49377114162248,17.178094373970424,17.2307071685791,7520600
2018-03-21,17.3885426225954,17.809444908546638,17.296469306752744,17.756832122802734,6103700
2018-03-22,17.552963441150812,17.67791806392184,17.34908773252577,17.414854049682617,7102600
2018-03-23,17.467463041662008,17.500346820260276,16.849263056669287,16.862415313720703,7161300
2018-03-26,17.020259884713305,17.105756485809255,16.507285295690995,16.73746681213379,9415200
2018-03-27,16.711158792561587,16.915033264504963,16.402058705783674,16.5401668548584,9061600
2018-03-28,16.57962609329214,16.763771545852148,16.29025628062562,16.296833038330078,8600300
2018-03-29,16.408631077642486,16.55989270173784,16.1718728803538,16.349441528320312,20019600
2018-04-02,16.34944566310483,16.454671276425213,15.935118713066096,16.132417678833008,9270500
2018-04-03,16.185029070920532,16.244218630038606,15.875927761217657,16.079803466796875,9186100
2018-04-04,15.908810684192794,16.165297923543303,15.85619788498274,16.08637809753418,12327900
2018-04-05,16.204756704661797,16.415207894947578,16.020612540355756,16.309982299804688,16241900
2018-04-06,16.270524023788198,16.349443852231413,15.783855302488059,16.03376579284668,9889200
2018-04-09,16.10610886438728,16.198180952247597,15.882504147250986,16.03376579284668,9834400
2018-04-10,16.217909994826186,16.60592984197993,16.119261157533614,16.487550735473633,13884200
2018-04-11,16.408631731966455,16.678272465458566,16.33628866782389,16.671695709228516,9256400
2018-04-12,16.684847514200367,16.711153282040506,16.434935820585792,16.494125366210938,7900700
2018-04-13,16.56647388576117,16.63881571196724,16.43494124002386,16.5401668548584,5677900
2018-04-16,16.599353074189516,16.954490393464813,16.44151468375206,16.82953453063965,8199500
2018-04-17,16.86241841322271,17.000527799945704,16.7966533527136,16.921607971191406,7042900
2018-04-18,17.06629131268696,17.21097617819421,16.92818194864048,16.947912216186523,4544400
2018-04-19,17.01367503715918,17.06628781878956,16.75060987461962,16.80322265625,5279700
2018-04-20,16.88872457925673,16.993950175968333,16.717732671003365,16.77692222595215,5213700
2018-04-23,16.7769236105086,17.01368184984278,16.730887564946546,17.00052833557129,5244800
2018-04-24,17.02025053727378,17.072863318904158,16.69799709298924,16.80322265625,6723400
2018-04-25,16.704578018496157,16.84926414489746,16.513857107859856,16.84926414489746,4803600
2018-04-26,16.915028156785834,16.934758424005093,16.678271222094192,16.822956085205078,3357800
2018-04-27,16.783495335417058,16.895297664426497,16.638809230588496,16.80980110168457,5576800
2018-04-30,16.82295912603962,17.11233015895456,16.80980561218255,16.921607971191406,6435100
2018-05-01,16.842684380468505,17.072864532470703,16.803223850650056,17.072864532470703,4769600
2018-05-02,17.039987974161143,17.349088039564055,16.96764489856949,17.197826385498047,8865200
2018-05-03,16.980796369461267,17.283320895572448,16.803227707682186,17.164941787719727,10326300
2018-05-04,17.105753421767783,17.263591825070424,16.94133826152902,17.224132537841797,6664400
2018-05-07,17.3359382266319,17.664768610266716,17.210982329621924,17.276748657226562,7700600
2018-05-08,17.263588270332047,17.276741781495865,16.92818126198191,17.17809295654297,6790100
2018-05-09,17.309631360249803,17.592425693596674,17.224136011613677,17.441164016723633,5398000
2018-05-10,17.533232985579613,17.585845787874995,17.322781776398077,17.552963256835938,4778900
2018-05-11,17.592422129714326,17.894945422175077,17.500350041467684,17.848909378051758,6754200
2018-05-14,17.914678353787302,18.05936326457715,17.85548878701229,17.921255111694336,8070800
2018-05-15,17.901522713924876,17.954135516550245,17.79629710867414,17.92782974243164,5919400
2018-05-16,17.927826692330765,18.079088317345704,17.816024348974516,18.00016975402832,7033300
2018-05-17,17.8554890827808,18.48026729602694,17.802876273041317,18.421077728271484,24265400
2018-05-18,18.546026087945812,18.565755099591,18.17773531498989,18.282960891723633,12971700
2018-05-21,18.335583455483,18.40792654845172,18.144862466367954,18.164592742919922,11940900
2018-05-22,18.210626976137796,18.519727084821877,18.11855361584106,18.2369327545166,7322900
2018-05-23,18.111972049049513,18.302692955214173,18.04620574353524,18.210620880126953,4938800
2018-05-24,18.026475026146723,18.098818085847636,17.848906382001527,17.881790161132812,8112800
2018-05-25,17.664765971718776,17.81602762454396,17.47404377559193,17.750261306762695,7210700
2018-05-29,17.64503408893272,17.80944924117935,17.428006138142695,17.533231735229492,6871800
2018-05-30,17.651608724765474,17.92124944170244,17.572688909238305,17.881790161132812,8116700
2018-05-31,17.78971709632629,17.90809619416901,17.664762496948242,17.664762496948242,9735300
2018-06-01,17.776568202060798,17.9212530965819,17.49377391579795,17.54638671875,7680500
2018-06-04,17.65160903151429,17.69764506871019,17.38854506583207,17.45431137084961,10067200
2018-06-05,17.414849800057986,17.58584168118456,17.355660254499252,17.428003311157227,7578600
2018-06-06,17.474043029473947,17.55296285831933,17.21755578090567,17.224132537841797,11523800
2018-06-07,17.27743641693778,17.663896566792072,17.27743641693778,17.597265243530273,5373200
2018-06-08,17.63724135725726,17.65056787444593,17.290760806558232,17.404033660888672,6404800
2018-06-11,17.424025782307957,17.86379077371847,17.337405944376084,17.82381248474121,5497100
2018-06-12,17.83714078976915,17.943750418302187,17.763846193570057,17.810487747192383,7920400
2018-06-13,17.743850326705964,17.850461189565756,17.683883543246793,17.7371883392334,7610600
2018-06-14,17.823811555631075,18.263576524117752,17.770506749477743,18.130313873291016,8796900
2018-06-15,18.08367340852336,18.22359932735041,17.73052952321523,17.7705078125,13225900
2018-06-18,17.783835659357585,18.070349507529365,17.770509138306107,18.05035972595215,11647500
2018-06-19,17.90376525646791,18.196940987012123,17.850460462652002,18.123647689819336,7096800
2018-06-20,18.25025122017243,18.483460239205588,18.176957901135143,18.463470458984375,6790900
2018-06-21,18.403498462932006,18.503444794039318,18.343530410090306,18.45013999938965,9841100
2018-06-22,18.756646780047255,18.796625067966374,18.39017638720045,18.416828155517578,12653400
2018-06-25,18.37685202864234,18.423493581847318,17.87711892278272,17.930423736572266,7797300
2018-06-26,18.010373703251545,18.156961559238198,17.903764122372806,18.103656768798828,7716100
2018-06-27,18.25691263362818,18.33687047553868,17.983725352671375,18.030366897583008,6920100
2018-06-28,18.057015236025187,18.216929607343296,17.86378457637844,18.103656768798828,6425600
2018-06-29,18.203611030188465,18.21693755133131,17.937086961766592,18.06368637084961,9774800
2018-07-02,17.863788226348802,17.99705086511898,17.663895539080244,17.790494918823242,6812900
2018-07-03,17.93708621474274,18.176958501775996,17.923759694154906,18.017044067382812,2978900
2018-07-05,18.22359923461537,18.44348173089304,18.096999836489772,18.270240783691406,5304900
2018-07-06,18.19694403498031,18.450142801181276,18.190280775776415,18.376848220825195,5491200
2018-07-09,18.483458722233976,18.57674181383656,18.350197344356975,18.37018585205078,5042500
2018-07-10,18.423485166461724,18.503442986066823,18.250244283056038,18.330202102661133,5314700
2018-07-11,18.25691311451882,18.430154050815787,18.183619800964316,18.31688117980957,8128700
2018-07-12,18.296886157559126,18.470127044208688,17.86378457637844,18.103656768798828,8308600
2018-07-13,18.063686711920514,18.303557742585838,18.017045157926894,18.203611373901367,6637800
2018-07-16,18.030371558236507,18.23026557923978,17.93708844430058,18.156970977783203,5967300
2018-07-17,18.156969244868847,18.210274057871516,17.957076513830593,17.970401763916016,8014900
2018-07-18,17.910424572738965,18.503441745253312,17.89709932943704,18.49677848815918,9016900
2018-07-19,18.83660076361411,19.409627009223644,18.743316416418505,19.116451263427734,13741400
2018-07-20,19.169762160608837,19.2963602984921,19.14310911838899,19.18975067138672,7394200
2018-07-23,19.223066974161526,19.32301334071195,19.016510980505725,19.18975067138672,7160100
2018-07-24,19.216401636857807,19.549557003279215,19.163096829065854,19.442947387695312,10811600
2018-07-25,19.402970707824164,19.729462841472625,19.402970707824164,19.61618995666504,8461000
2018-07-26,19.582869337974973,19.682816950863256,19.402966430726778,19.6295108795166,6734200
2018-07-27,19.489585237541263,19.72945746253318,19.276366046831388,19.389638900756836,8670300
2018-07-30,19.52956554462797,19.716132991302214,19.43628245673423,19.70280647277832,7056900
2018-07-31,19.72946127327531,19.929353985453403,19.502915521667138,19.822744369506836,12497200
2018-08-01,19.74945112687016,20.0692812673767,19.57621017143781,20.035964965820312,9095000
2018-08-02,20.115924294502424,20.902171276499928,19.616191172475578,20.642309188842773,17680600
2018-08-03,20.64230700622087,20.802221435854406,20.51570887706531,20.748916625976562,8950400
2018-08-06,20.748914705104262,20.962133924876444,20.702273159639947,20.882177352905273,10412600
2018-08-07,21.095393241108322,21.435210524649072,21.002110164911773,21.035425186157227,20794800
2018-08-08,20.942141982403047,21.0820665958456,20.868847411045564,21.022098541259766,12480700
2018-08-09,21.048757523770856,21.468534024512273,21.03543100323276,21.18202018737793,24107200
2018-08-10,21.142040625763638,21.355259870825396,20.95547442177807,21.18202018737793,121608100
2018-08-13,21.208667510484794,21.295287334045884,20.335800932455292,20.449073791503906,23159000
2018-08-14,20.495717400243194,20.57567397299809,19.80275365830445,20.195877075195312,23139900
2018-08-15,20.089267104602552,20.12924539026426,19.689480435325095,19.989320755004883,15256400
2018-08-16,20.235855368838866,20.29582215921703,19.94934158077032,19.995983123779297,19432600
2018-08-17,20.01597388836492,20.369117743356888,19.995984109995135,20.302486419677734,16070200
2018-08-20,20.289160538854723,20.34246534195817,20.08260331480296,20.2691707611084,9952200
2018-08-21,20.33580207824707,20.68894592214738,20.302485782010507,20.33580207824707,12620100
2018-08-22,20.389107648165464,20.40909615577241,20.22252997337798,20.315813064575195,6546800
2018-08-23,20.289161969694383,20.34246677655701,19.995984896506513,20.04928970336914,6834700
2018-08-24,20.12924525742262,20.2558446438838,19.942679078308018,20.042625427246094,5797000
2018-08-27,19.949343830338037,20.215867871077027,19.842734214042444,20.20254135131836,9552900
2018-08-28,20.135908516803397,20.309149448043225,19.942679078308018,20.042625427246094,12462500
2018-08-29,20.04262275187148,20.122580582880897,19.82274030520384,19.929349899291992,6713100
2018-08-30,19.902701456723683,19.92935322424892,19.67615571376846,19.77610206604004,6071000
2018-08-31,19.682816187913545,19.742782974080704,19.54955355648585,19.71613121032715,7121100
2018-09-04,19.709471553512497,19.762776361647536,19.369652925069037,19.456274032592773,8682500
2018-09-05,19.442945720545005,19.642838414903153,19.236389766923352,19.63617515563965,13903100
2018-09-06,19.64965107952594,19.663133138587,19.096899515221594,19.21149444580078,9822400
2018-09-07,19.0901598974498,19.285645911132054,19.063197063053636,19.265422821044922,7790300
2018-09-10,19.35980959946098,19.548554728666286,19.184546540710556,19.224992752075195,12801200
2018-09-11,19.16431419576045,19.420466965119747,19.110387229278476,19.258686065673828,8099000
2018-09-12,19.29912905847833,19.359797050479415,18.99579038419308,19.137348175048828,11792100
2018-09-13,19.096906744043533,19.191278621754062,18.86771679612905,19.002534866333008,11741200
2018-09-14,18.97557216812199,19.069945338665473,18.793568145345805,18.93512725830078,8683200
2018-09-17,18.975569716919637,19.26542765225647,18.93512481232297,19.036237716674805,15991100
2018-09-18,19.02275811053348,19.23846729626109,18.860977185528153,18.93512725830078,9852000
2018-09-19,19.056461837270508,19.056461837270508,18.874457828211288,19.002534866333008,9115100
2018-09-20,19.11039114478433,19.16431812231534,18.92164608056552,19.04298210144043,11124400
2018-09-21,19.0969076875564,19.0969076875564,18.726159904758745,18.793567657470703,24802700
2018-09-24,18.84075693582808,18.94186986162603,18.50371299268783,18.577861785888672,11393200
2018-09-25,18.618305254652984,18.69919506914167,18.2205933572091,18.375633239746094,13543300
2018-09-26,18.30148227002949,18.470004208585415,18.247555301120407,18.267778396606445,8351100
2018-09-27,18.355410143263715,18.429560211312022,18.27452032877503,18.375633239746094,8746700
2018-09-28,18.33518646604489,18.51718917297741,18.274518468493955,18.328445434570312,8727700
2018-10-01,18.436298753345145,18.678969449754916,18.335185856031053,18.645265579223633,7681500
2018-10-02,18.67223207703859,18.807048862016096,18.57785891326189,18.638526916503906,8486200
2018-10-03,18.786828385849272,19.002536285711397,18.625046175232175,18.860977172851562,8274100
2018-10-04,18.88793566449699,18.935121592790146,18.672227829031062,18.71941375732422,9273500
2018-10-05,18.71941811700729,18.78008612057645,18.55763720272967,18.618305206298828,6873800
2018-10-08,18.55763526518628,18.72615719401235,18.53741217086785,18.665489196777344,11377300
2018-10-09,18.685709955496225,18.685709955496225,18.42281617272905,18.625041961669922,9053900
2018-10-10,18.69244971924501,18.80030363746388,18.30821997487526,18.33518409729004,11782700
2018-10-11,18.301480911321097,18.32844503663399,17.647616301126572,17.923992156982422,15980600
2018-10-12,18.146443930055106,18.19362987112675,17.68806401269548,17.984663009643555,8339100
2018-10-15,17.99814220670552,18.213850066217752,17.93073317917788,18.04532814025879,6792400
2018-10-16,18.12621839600369,18.28125954889339,18.011623432069715,18.159923553466797,8683500
2018-10-17,18.19362445962272,18.274515538628517,17.910507611682547,18.119474411010742,5858900
2018-10-18,18.025109309991898,18.409339186349857,17.944219486401046,17.964441299438477,6108100
2018-10-19,18.01162627229114,18.294743211023974,17.99814549290043,18.025108337402344,8688300
2018-10-22,18.011620666585795,18.09925277681464,17.688058918941042,17.715023040771484,7324500
2018-10-23,17.4993167449778,17.573466806247804,16.98701120479326,17.458871841430664,9683500
2018-10-24,17.465611096284004,17.546502180869926,17.01397231450302,17.027454376220703,10671200
2018-10-25,17.142050833394546,17.195977799276562,16.771301817950437,16.86567497253418,9662900
2018-10-26,16.744338081902505,16.75107911299209,16.178104327579604,16.39381217956543,14959300
2018-10-29,16.50167060021794,16.737601609734472,16.016327801054082,16.198331832885742,12794400
2018-10-30,16.157886056205793,16.360113192082025,15.868029347174884,16.31292724609375,10581700
2018-10-31,16.508408592486727,16.60952149630697,16.326404594178086,16.400554656982422,10325000
2018-11-01,16.730857665627376,17.40494541225681,16.670189665573098,17.357759475708008,14426500
2018-11-02,17.44538793726573,17.539761083209907,17.054417148983177,17.243162155151367,10799800
2018-11-05,17.452126983146865,17.452126983146865,16.899375374897087,17.33753204345703,11007700
2018-11-06,17.37124009186426,17.45887092590785,17.094864241631097,17.351016998291016,6005700
2018-11-07,17.634130443633808,17.890284436101325,17.499312417522486,17.849838256835938,11705700
2018-11-08,17.715023487655973,17.87006333493182,17.148789772133625,17.222938537597656,10376100
2018-11-09,17.020719016973747,17.162276855018533,16.858938079613736,17.07464599609375,6699900
2018-11-12,17.12182432039901,17.13530638060768,16.72411254428352,16.737594604492188,11147800
2018-11-13,16.724114988633755,16.91286000198146,16.360108309837724,16.39381217956543,7333000
2018-11-14,16.683671951293945,16.7510809839988,16.40055504250984,16.683671951293945,9073500
2018-11-15,16.649968020696832,16.892638737593515,16.528632019388315,16.85219383239746,10583400
2018-11-16,16.90611737673652,17.007230262105452,16.730854442094326,16.939821243286133,8644300
2018-11-19,16.825232914088357,17.189240987438833,16.798270067388657,17.07464599609375,11469000
2018-11-20,16.92634540600215,16.96004928238416,16.50166936355424,16.61626434326172,10971000
2018-11-21,16.730858348804084,17.067902235881427,16.64996853590894,16.872417449951172,9480100
2018-11-23,16.51515203448959,16.784786912602456,16.51515203448959,16.542116165161133,4871300
2018-11-26,16.643229364463377,16.858937270592065,16.555597224023263,16.724119186401367,11071800
2018-11-27,16.7173781185374,16.97353222081807,16.67019217488584,16.845455169677734,9618700
2018-11-28,16.872415920421997,17.13530971707978,16.62974393229464,17.081382751464844,11260300
2018-11-29,17.162273888684133,17.411686927580874,17.11508795082484,17.22968292236328,9026500
2018-11-30,17.142047843932453,17.28360562254088,17.020711870428052,17.06789779663086,10366000
2018-12-03,17.33079446370581,17.3982034920706,17.067900667375422,17.324054718017578,8634700
2018-12-04,17.37798365291184,17.512800439199154,16.865676779291025,16.88589859008789,8248600
2018-12-06,16.64996482051041,16.65670456531405,16.03654518577035,16.535369873046875,15062000
2018-12-07,16.710635140935782,16.831969850131316,16.4612221196399,16.501667022705078,10062400
2018-12-10,16.31292387063559,16.360109806860187,16.002842840742016,16.232032775878906,10920100
2018-12-11,16.427519386537146,16.508409198273515,16.002843374899893,16.13092041015625,11328300
2018-12-12,16.312923893043802,16.616262605927304,16.157882735023875,16.306182861328125,11010800
2018-12-13,16.306183575554677,16.442922275848307,16.148933483394806,16.313020706176758,10150100
2018-12-14,16.169444011019753,16.31985828069813,15.964335302975696,16.032705307006836,7154900
2018-12-17,15.96433140060917,16.230972916697706,15.574624168156989,15.711362838745117,10240900
2018-12-18,15.684016993776815,15.90963705876621,15.219102604332207,15.32849407196045,12544300
2018-12-19,15.383192818763936,15.779737292596764,15.12338835827322,15.260127067565918,14508500
2018-12-20,15.130221160735356,15.396864003045112,14.733676766172522,14.931949615478516,15131300
2018-12-21,14.918276438863858,15.307983732007072,14.774700616779198,14.890929222106934,19351800
2018-12-24,14.692656291747324,14.808884896547713,14.070491790771484,14.070491790771484,6961800
2018-12-26,14.173046554993613,14.822559595888153,13.920079251438382,14.815722465515137,13473800
2018-12-27,14.624285332160774,14.733676799595282,13.961099397832925,14.672143936157227,16582100
2018-12-28,14.788373013221957,14.877254398427578,14.473872860153937,14.685818672180176,13425600
2018-12-31,14.672141907067463,15.0823605052401,14.487544646331406,15.075523376464844,13561900
2019-01-02,14.904601156864143,15.437885539588692,14.720003870272208,15.32849407196045,12113000
2019-01-03,15.424211262994508,15.656668457458672,15.307982665762426,15.458396911621094,10314700
2019-01-04,15.68401595048083,16.114744662608945,15.63615734958316,16.101070404052734,8971900
2019-01-07,16.19679320534975,16.586500549210204,16.066890322713128,16.511293411254883,11363800
2019-01-08,16.743747671479692,17.11294486039192,16.648030461339125,17.00355339050293,12797200
2019-01-09,17.174476259560652,17.290704849405035,17.058247669716266,17.19498634338379,10321500
2019-01-10,17.092432012120877,17.229171989837475,16.996714810148706,17.19498634338379,9839300
2019-01-11,17.037737242076904,17.27019443486677,16.96936724936533,17.119781494140625,9324400
2019-01-14,16.976204114479266,17.37274850116756,16.976204114479266,17.304378509521484,8192800
