Date,Open,High,Low,Close,Volume
2009-05-07,13.77141393081947,13.991277884703821,13.241744000502992,13.371663093566895,1039769
2009-05-08,13.466605023160762,13.951302533495609,13.466605023160762,13.941308975219727,802124
2009-05-11,13.781407472898204,13.781407472898204,13.391651613294822,13.426629066467285,538422
2009-05-12,13.536560172880247,13.601519715159963,12.77703419947327,13.106828689575195,760432
2009-05-13,12.891963682776113,12.891963682776113,12.327316241866974,12.437248229980469,1029792
2009-05-14,12.487210285921984,12.767035487992645,12.487210285921984,12.567161560058594,782321
2009-05-15,12.52718828202931,12.861979515938676,12.51719472566427,12.6221284866333,618084
2009-05-18,12.712071888358858,12.911947250366211,12.507199748736518,12.911947250366211,752987
2009-05-19,12.85698367230463,12.991899531311645,12.612135847019234,12.772035598754883,877021
2009-05-20,12.836992268430315,12.876967906993137,12.367286675348447,12.40726089477539,1476046
2009-05-21,12.297329937129861,12.382277998481543,11.887586349968068,12.022502899169922,1134767
2009-05-22,12.122440350022176,12.25235941692013,11.942552083747456,12.002514839172363,819843
2009-05-26,11.897577134752972,12.637114982023327,11.892580358088473,12.452231407165527,1130598
2009-05-27,12.4372425044022,12.822001447399801,12.337304121372505,12.637116432189941,2191957
2009-05-28,12.707071783144468,12.767034524654516,12.237366243064562,12.672094345092773,922733
2009-05-29,12.672099645889636,12.767039865165305,12.307327686514762,12.507203102111816,1154422
2009-06-01,12.622126588655869,13.161791323444078,12.557167062914907,13.101828575134277,1104838
2009-06-02,13.021876381187722,13.646487707467164,13.011882827028977,13.586524963378906,2049609
2009-06-03,13.396644591941692,13.541553980820758,13.026874534197384,13.176780700683594,1055701
2009-06-04,13.221750341007128,13.661476612021294,13.096829507932648,13.646486282348633,1308831
2009-06-05,13.721440801945052,13.986275664064589,13.611508867773848,13.96129035949707,1252398
2009-06-08,13.92131522804727,14.36603829346024,13.741427007351739,14.2211275100708,1560323
2009-06-09,14.25610494737689,14.311070910850722,14.071221369059035,14.2211275100708,919755
2009-06-10,14.276093446184595,14.42100281016063,13.796392944384875,14.016255378723145,699681
2009-06-11,13.846369038930183,14.525946695900979,13.841372259176735,14.366046905517578,1261332
2009-06-12,14.216131180880977,14.251108619288267,13.886336808790723,13.976280212402344,904419
2009-06-15,13.976281649823596,13.976281649823596,13.326687811800578,13.46660041809082,635356
2009-06-16,13.526566142097673,13.651487024445787,12.966915593818728,13.001893043518066,1104540
2009-06-17,12.96691614682702,13.036872468345358,12.447239804612922,12.717071533203125,1971734
2009-06-18,12.742048281978013,12.916939697273968,12.48720703251136,12.797014236450195,1161718
2009-06-19,12.9469256638394,13.076844729836363,12.72206639690744,12.782029151916504,1029197
2009-06-22,12.747045931882742,12.747045931882742,12.407258049009101,12.472217559814453,913353
2009-06-23,12.507200254934638,12.547174477472407,12.232370379307525,12.267349243164062,1010882
2009-06-24,12.357292656103905,12.582153334297146,12.187399372141353,12.387274742126465,945217
2009-06-25,12.347297683737363,12.662101745605469,12.322313797531889,12.662101745605469,847688
2009-06-26,12.627124774903368,12.822001932831109,12.48721074953759,12.762039184570312,1489447
2009-06-29,12.667100401993057,12.97191095459719,12.667100401993057,12.886962890625,880892
2009-06-30,12.831995014347667,12.936930174717256,12.592145449287761,12.802014350891113,1169610
2009-07-01,12.931932922456774,13.006885997480795,12.292331267519318,12.851983070373535,1291559
2009-07-02,12.652110607005108,12.687089473507704,12.327312928635688,12.417256355285645,842178
2009-07-06,12.267348286695245,12.34729814467319,11.952544213075218,12.082463264465332,703106
2009-07-07,12.057481324236836,12.107450525717484,11.727686865082335,11.847612380981445,1092182
2009-07-08,11.897578470697523,11.94255017529559,11.592768673826377,11.732681274414062,1058232
2009-07-09,11.737678056284208,11.90757273942838,11.602762942436621,11.872593879699707,1003586
2009-07-10,11.757666348517924,12.0574793803626,11.73268175180555,11.997516632080078,1831172
2009-07-13,12.042491349372906,12.367290497409975,11.672722609718733,12.342305183410645,1123599
2009-07-14,12.367287151621838,12.542177206621622,12.31232117865713,12.457230567932129,569691
2009-07-15,12.587147284957682,12.991894711833469,12.527184545516565,12.936928749084473,737502
2009-07-16,12.876972020666507,13.471601496825354,12.866978462617231,13.426629066467285,733630
2009-07-17,13.40164136589192,13.591523172319405,13.341678615486611,13.471597671508789,762815
2009-07-20,13.511570994152862,14.011258602982261,13.291707140663096,13.986274719238281,1101264
2009-07-21,13.901330056396107,13.981281342088659,13.091834996631274,13.306700706481934,2347409
2009-07-22,13.131809231699739,13.656482214738096,13.126812454271631,13.551547050476074,1164100
2009-07-23,13.58153097567072,14.216134567307844,13.58153097567072,14.11619758605957,1139383
2009-07-24,14.061228281873973,14.241116508535374,13.926312466661855,14.131184577941895,1011776
2009-07-27,14.146180622216855,14.286093270862047,14.006267973571662,14.186156272888184,589346
2009-07-28,14.066226960576884,14.126189710904423,13.731435765744084,13.836369514465332,909630
2009-07-29,13.786074829844958,13.876608187152582,13.509448142517137,13.569803237915039,550037
2009-07-30,13.770989769931983,13.957084573736388,13.755901349509923,13.86152172088623,1068953
2009-07-31,13.856488713328046,13.972167990223491,13.740806579589844,13.740806579589844,949238
2009-08-03,13.87157590136063,14.052641169474379,13.695541533414104,14.012405395507812,1025623
2009-08-04,13.972170183231869,14.107968796554168,13.856490888179927,14.072762489318848,448338
2009-08-05,14.102938257882517,14.183411239615225,13.52453611266472,13.640216827392578,1088012
2009-08-06,13.720686329425673,13.901751563720481,13.599977601650266,13.660332679748535,776811
2009-08-07,13.861511798077546,13.987251401760714,13.715654314899746,13.8866605758667,854537
2009-08-10,13.765958737286129,14.01743809619141,13.715662579820727,13.846431732177734,649651
2009-08-11,13.770983614522947,13.826309226429395,13.418913486601813,13.630155563354492,705190
2009-08-12,13.594952791313336,13.99731773586749,13.594952791313336,13.821283340454102,741969
2009-08-13,13.791104239603179,13.916842460632324,13.610038972983848,13.916842460632324,443573
2009-08-14,13.916837273824168,13.916837273824168,13.499382707423495,13.665359497070312,474395
2009-08-17,13.439029928998117,13.479267122907837,13.006486879468847,13.086959838867188,888635
2009-08-18,13.107085618643955,13.720694267835153,13.107085618643955,13.69051742553711,969935
2009-08-19,13.529568785568408,13.81122497274115,13.408858582945323,13.695544242858887,611532
2009-08-20,13.695541588414644,13.831340182939964,13.59998019643888,13.700571060180664,609001
2009-08-21,13.831346114877842,14.133120263948404,13.650280768382293,14.102943420410156,385502
2009-08-24,14.097907843608164,14.294061526959373,13.967138721374026,14.012405395507812,572372
2009-08-25,14.13311042140531,14.344352464326487,13.921868378484133,14.26891040802002,746585
2009-08-26,14.208556803552934,14.455005164897017,14.123052940723458,14.339325904846191,1138638
2009-08-27,14.289031719115266,14.485185397852662,13.931930663033116,14.444948196411133,875383
2009-08-28,14.570692854043646,14.620989016034445,14.248799417093132,14.414774894714355,683749
2009-08-31,14.223647197459412,14.268913870649152,14.052640876403679,14.248794555664062,1280093
2009-09-01,14.208559159145517,14.620984415161658,13.886665823487107,14.037552833557129,1251653
2009-09-02,14.052644707070328,14.213592128717503,13.94702434539795,13.94702434539795,852750
2009-09-03,14.04258830491164,14.444954789287069,13.891701230376357,14.102943420410156,628507
2009-09-04,14.067731013113312,14.736665107443331,14.042583651830808,14.721576690673828,1093968
2009-09-08,14.73666101331711,14.973051857384917,14.570685618120642,14.610922813415527,1752255
2009-09-09,14.620982894413531,14.867431270982095,14.585775167234447,14.696426391601562,1061955
2009-09-10,14.807077592792197,14.907668446078372,14.620982871528332,14.892580032348633,556290
2009-09-11,15.214476606211091,15.385482966578726,15.149092031426656,15.284892082214355,1671403
2009-09-14,15.093765237364092,15.657077521232672,15.093765237364092,15.51121997833252,1067464
2009-09-15,15.54642719159574,15.938733131388819,15.541397719830533,15.858260154724121,1183159
2009-09-16,15.305014130699409,15.79791259765625,15.194362842262896,15.79791259765625,1668573
2009-09-17,15.727491810030836,15.893468671757779,15.58163426478143,15.621870040893555,991674
2009-09-18,15.657082600997233,15.692288915950586,15.410632682636097,15.435781478881836,1597995
2009-09-21,15.244652541791735,15.400569031519767,15.123942356263559,15.239623069763184,794084
2009-09-22,15.375419726606783,15.390508140783966,15.118910971909457,15.204413414001465,656947
2009-09-23,15.214480467265332,15.284895961138288,15.008269173408197,15.028387069702148,647566
2009-09-24,15.103827228497694,15.139033539131791,14.746727507100289,14.922761917114258,736162
2009-09-25,14.917733085171102,15.02335487845537,14.686373034369003,14.71654987335205,646375
2009-09-28,14.776906975342664,15.038445328870036,14.585782684040199,14.91773509979248,712338
2009-09-29,14.932815595312054,15.16920645415304,14.87246194122966,15.003231048583984,1025028
2009-09-30,15.013291223253237,15.123942465523692,14.545541750689969,14.847315788269043,969488
2009-10-01,14.822167250462408,14.822167250462408,14.389622688293457,14.389622688293457,1438374
2009-10-02,14.198494482513865,14.444944238419284,14.173347131266771,14.349381446838379,806442
2009-10-05,14.439921678983078,14.766844543762437,14.424833261013644,14.761815071105957,1096797
2009-10-06,14.832231731597073,15.118917437244795,14.807084363881277,14.872468948364258,1437778
2009-10-07,14.786960900440665,14.973055654690505,14.74672512336276,14.85234546661377,597982
2009-10-08,14.968027452837743,15.41566050976899,14.942880090029888,15.395541191101074,937921
2009-10-09,15.32512606059411,15.586664328944869,15.32512606059411,15.566546440124512,526362
2009-10-12,15.631920183085409,15.767718695433903,15.606772839472924,15.742569923400879,737502
2009-10-13,15.636953027445692,15.843165574845955,15.521272365014545,15.812987327575684,1156804
2009-10-14,15.938732700975033,16.265655498992125,15.878377613001001,16.23044776916504,1539626
2009-10-15,16.074534021344864,16.336072304169004,16.074534021344864,16.32098388671875,662456
2009-10-16,16.215360763512646,16.52719371785125,16.05441338629854,16.461809158325195,1243017
2009-10-19,16.44671983841774,17.06032819850354,16.41654158191641,16.914470672607422,1822238
2009-10-20,16.144945127971575,16.57748968182231,15.470981653563047,16.376306533813477,2105893
2009-10-21,16.81388197614186,17.236367658350527,16.66802441912644,16.90944480895996,1631944
2009-10-22,16.889323303410084,16.934589977746477,16.09465105137817,16.310922622680664,2249581
2009-10-23,16.39138809572733,16.39138809572733,15.833105557642444,16.11979103088379,1931829
2009-10-26,16.089617617503418,16.381332621916783,15.858256259447808,16.02926254272461,989887
2009-10-27,16.05441406254866,16.19524213077966,15.702343891971148,15.74760913848877,980804
2009-10-28,15.712197019763398,15.772901090622549,15.170920371559966,15.216448783874512,1358266
2009-10-29,15.327738821638764,15.550319442505709,15.246800544658115,15.36314868927002,1718902
2009-10-30,15.297388753061213,15.34291717039645,14.65493954036629,14.720702171325684,1727985
2009-11-02,14.82692907297596,15.211386170208632,14.523408799707695,14.928101539611816,1495552
2009-11-03,14.79657938704174,15.261976277837306,14.791520834497923,15.069746971130371,2195531
2009-11-04,15.140570329985865,15.322682557905338,14.988810858393398,15.01916217803955,1188669
2009-11-05,15.175982124387614,15.631261990389893,15.175982124387614,15.600909233093262,1472472
2009-11-06,15.509856115311957,15.697026930008743,15.337860963154641,15.53009033203125,443275
2009-11-09,15.727376857012764,15.96007463864244,15.605968694127288,15.91960620880127,460399
2009-11-10,15.818429475490877,16.071362864185026,15.6919627811438,15.90948486328125,1082801
2009-11-11,16.005595707833116,16.035947016274225,15.752662390769268,15.90442180633545,783363
2009-11-12,15.853839908543346,16.01571646384743,15.575613770981589,15.616082191467285,1046916
2009-11-13,15.697021708876967,15.838662615480633,15.433969795616749,15.793135643005371,892209
2009-11-16,15.929722757547333,16.334415661850855,15.884194338891886,16.202890396118164,895187
2009-11-17,16.182651772142936,16.182651772142936,16.010656688176095,16.086536407470703,607363
2009-11-18,16.035951557628326,16.137125487778277,15.798195264133177,15.90948486328125,545123
2009-11-19,15.747611344619035,15.808315427112925,15.37327117870122,15.514913558959961,436426
2009-11-20,15.474448226558168,15.509859550340723,15.267043149207282,15.428919792175293,378653
2009-11-23,15.525028601056034,15.722316483742606,15.41879611165526,15.454207420349121,750307
2009-11-24,15.439029161618777,15.464321923084125,15.206330009415288,15.403617858886719,723207
2009-11-25,15.484557577975265,15.707138209693328,15.393502191518035,15.63125991821289,752987
2009-11-27,15.267034593745871,15.565496372608141,15.095040936560704,15.347972869873047,400392
2009-11-30,15.398563355273946,15.433973230635605,15.034338874325474,15.226568222045898,742564
2009-12-01,15.317624446999252,15.570557864745238,15.221509058648948,15.519970893859863,1121515
2009-12-02,15.479503353551909,15.631264288989932,15.403623604173452,15.53009033203125,708466
2009-12-03,15.535144483591715,15.65655262286294,15.459264755717374,15.504793167114258,772344
2009-12-04,15.676787695020348,15.884192679051772,15.509852571862698,15.752667427062988,1033515
2009-12-07,15.762785969932317,16.192770160390584,15.686904801208224,16.025835037231445,2078495
2009-12-08,15.894310586355159,15.934780449269073,15.580674536325507,15.737492561340332,751945
2009-12-09,15.671729991725789,15.742551174584268,15.408679473485483,15.590791702270508,543038
2009-12-10,15.732428978219259,15.93983390639648,15.676783473258464,15.742546081542969,476927
2009-12-11,15.87913702882904,15.960075328691811,15.752670306745507,15.924665451049805,368825
2009-12-14,16.01572043219923,16.288888084885357,15.934782134492417,16.268653869628906,422578
2009-12-15,16.152303206478962,16.40017807394945,16.056189253590087,16.28888702392578,518321
2009-12-16,16.415354312983876,16.59240800122913,16.268653383397133,16.359708786010742,955491
2009-12-17,16.17253219808623,16.405231329961108,16.091593931787315,16.24335479736328,952364
2009-12-18,16.288883342816593,16.450759891104234,15.818427918297441,16.1219482421875,1850827
2009-12-21,16.19277703637325,16.400183545158885,16.167484260512268,16.339479446411133,746138
2009-12-22,16.34453802301559,16.51147321727977,16.14219150581821,16.2939510345459,989292
2009-12-23,16.379934186200927,16.688512976990012,16.29899593446811,16.602516174316406,917522
2009-12-24,16.53170483432212,16.68852287990225,16.53170483432212,16.632877349853516,212034
2009-12-28,16.622760507256046,16.678406038192847,16.531705098156507,16.627819061279297,550186
2009-12-29,16.607579717301146,16.774514821886306,16.531699993700563,16.653106689453125,464866
2009-12-30,16.546881832064425,16.759345424846572,16.471002080119455,16.562057495117188,610788
2009-12-31,16.546884518515377,16.617705727607525,16.31418523386876,16.339479446411133,412751
2010-01-04,16.38499881500375,17.057800706500167,16.379940262186537,16.885807037353516,1060913
2010-01-05,16.799807787727794,16.875688948928318,16.410292060083112,16.567110061645508,1031728
2010-01-06,16.521587081256335,16.627819592500575,16.430531669247777,16.61770248413086,720527
2010-01-07,16.582284373900027,17.09320963067828,16.531698852777836,17.067916870117188,846050
2010-01-08,16.992033439091333,17.300612260006986,16.926270833760476,17.194379806518555,722314
2010-01-11,17.27532818498808,17.27532818498808,17.022394739415855,17.138744354248047,535147
2010-01-12,16.976861566611078,17.022389976345373,16.703693981566598,16.820043563842773,1008649
2010-01-13,16.895924992855708,16.911100652070683,16.658168688445397,16.906042098999023,531871
2010-01-14,16.820043365108912,16.976861366024366,16.7795735084143,16.951568603515625,779789
2010-01-15,16.87063144110089,16.96168827326214,16.531702625512494,16.556995391845703,686727
2010-01-19,16.57217145643275,17.022392764926785,16.57217145643275,16.840280532836914,974699
2010-01-20,16.658169869211505,16.744166714206123,16.400177897546754,16.50135040283203,1001501
2010-01-21,16.536758085073057,16.567109398994766,16.17253369792906,16.369821548461914,787085
2010-01-22,16.288883334461094,16.36476305622454,16.000540104423887,16.03089141845703,616744
2010-01-25,16.137126830144563,16.192770916006985,15.793138025045343,15.884193420410156,659776
2010-01-26,15.879138286557534,15.975252255879715,15.752671554457034,15.7830228805542,300927
2010-01-27,15.716856041569702,15.803379799509845,15.53871897789786,15.752484321594238,620169
2010-01-28,15.757568075798359,15.813553080921512,15.462367185006345,15.67104434967041,560013
2010-01-29,15.772840027026062,15.99169488402338,15.518356895619078,15.543806076049805,881786
2010-02-01,15.635410940925752,15.99168626559745,15.548887243251754,15.956059455871582,882530
2010-02-02,16.022230868021488,16.52101650596808,15.696492689053391,15.788105964660645,1811220
2010-02-03,15.767753358692307,15.925532235137672,15.660871406917062,15.900084495544434,867640
2010-02-04,15.803383524404245,15.935714689142806,15.518362998962402,15.518362998962402,909481
2010-02-05,15.487814944328766,15.487814944328766,15.03992482590424,15.431828498840332,679877
2010-02-08,15.482727840786254,15.737210935606948,15.212976107192281,15.421651840209961,894293
2010-02-09,15.615057899064178,15.839002256006022,15.503084997851717,15.67104434967041,849028
2010-02-10,15.579430034077353,15.721940214488196,15.345306579254716,15.452188491821289,704893
2010-02-11,15.370757193664673,15.665958147463844,15.233336533519962,15.625240325927734,757305
2010-02-12,15.503088352244516,15.854274324145555,15.330039417063055,15.844095230102539,1243762
2010-02-16,16.006966981006094,16.113850381828573,15.869546291653593,16.108760833740234,452656
2010-02-17,16.159656524658203,16.174925167755887,16.04768358430802,16.159656524658203,762517
2010-02-18,16.16983608318582,16.29707767027808,16.052773591783556,16.251270294189453,496284
2010-02-19,16.18001674924516,16.536292360392043,16.18001674924516,16.485395431518555,821035
2010-02-22,16.48539570686665,16.622816405281707,16.33779591160363,16.607547760009766,566267
2010-02-23,16.58209499246629,16.694067914826565,16.35814914774574,16.38359832763672,861833
2010-02-24,16.398863339199636,16.52101532829063,16.312339615878113,16.490476608276367,442829
2010-02-25,16.210556769188557,16.52102502440054,16.052776421727568,16.505756378173828,541549
2010-02-26,16.515933918527406,16.612636780996596,16.34797593490099,16.57192039489746,584433
2010-03-01,17.172499480387394,17.752719525261277,17.0045400573298,17.46769905090332,2384038
2010-03-02,17.432071262583964,17.5898515939523,17.365905690199494,17.421892166137695,969190
2010-03-03,17.508407714640512,17.56439271419888,17.238656025745723,17.3404483795166,1001353
2010-03-04,17.4269830973904,17.605121635788592,17.264114650357197,17.386266708374023,1382983
2010-03-05,17.528773585160458,17.569491411819133,17.345545533421774,17.477876663208008,766388
2010-03-08,17.437156785151615,17.51349998454493,17.29973468979382,17.325183868408203,836520
2010-03-09,17.279377406748498,17.53386053329841,17.223390945449516,17.426977157592773,489137
2010-03-10,17.411706135173024,17.523679042454244,17.340451042944018,17.472782135009766,452805
2010-03-11,17.34045893186451,17.472790084133393,17.197948682572456,17.457521438598633,448636
2010-03-12,17.472790480517673,17.472790480517673,17.19285952409469,17.386266708374023,488988
2010-03-15,17.3404529368654,17.610204696655273,17.192853190090435,17.610204696655273,908141
2010-03-16,17.61020380676097,17.94103155634062,17.54403825684504,17.920673370361328,962936
2010-03-17,17.94611678111931,18.13952383779672,17.920669054773427,17.976654052734375,521895
2010-03-18,17.951212926316032,18.139530506960945,17.90031600942865,17.986841201782227,531424
2010-03-19,17.370990753173828,18.017376166179112,17.36589976120511,17.370990753173828,1385812
2010-03-22,17.284470001570483,17.620387383116427,17.080883753526987,17.432069778442383,906652
2010-03-23,17.518596112757944,18.063189370228827,17.315011280257476,18.002113342285156,1068953
2010-03-24,17.97665578782695,18.302393943908736,17.676366806030273,17.676366806030273,584135
2010-03-25,17.829057929347872,18.04282321002978,17.579664379144052,17.594934463500977,668114
2010-03-26,17.666193921634704,17.813793691512917,17.488055420980995,17.630565643310547,604236
2010-03-29,17.67637587714304,17.829065219278274,17.650926689797984,17.803617477416992,596940
2010-03-30,17.864689900699002,18.12426115178915,17.78325425219801,18.119173049926758,1272351
2010-03-31,18.1038991162112,18.485623758954986,18.08354093115281,18.12934684753418,1260141
2010-04-01,18.271860603316856,18.526342282577204,18.195514509507074,18.363473892211914,724994
2010-04-05,18.388926503668273,18.63323059949474,18.327850479711657,18.561975479125977,366294
2010-04-06,18.511076925925707,18.52125602144392,18.36856669770353,18.46527099609375,446700
2010-04-07,18.37875323482009,18.419471078863285,18.1904355550321,18.287139892578125,476480
2010-04-08,18.159889674899475,18.399104185332792,18.00210936858772,18.38892364501953,334132
2010-04-09,18.394014515984594,18.694305062487512,18.266772930489886,18.62813949584961,957427
2010-04-12,18.623047857545508,18.628137404755286,18.27186187265384,18.394012451171875,1129407
2010-04-13,18.312578988312847,18.43982056465182,18.108992755267185,18.38892364501953,669454
2010-04-14,18.516162078789534,18.587417175987902,18.363472791290636,18.577238082885742,870023
2010-04-15,18.480539758638834,18.831725783701625,18.444911478611555,18.70957374572754,627465
2010-04-16,18.577239138288633,18.755377614146518,18.338026100348053,18.556880950927734,420940
2010-04-19,18.450000338490508,18.52634499800688,18.1548007956294,18.439821243286133,747180
2010-04-20,18.47035919953656,18.91824804264112,18.47035919953656,18.719751358032227,979464
2010-04-21,18.70448245558289,19.081117630004883,18.70448245558289,19.081117630004883,769366
2010-04-22,18.887709551601727,19.279613348392694,18.704481520865027,19.26434326171875,529786
2010-04-23,19.233806100771574,19.732591834528847,19.10656453241358,19.691875457763672,982442
2010-04-26,19.71223215629364,20.012522661677956,19.71223215629364,19.839473724365234,1057786
2010-04-27,19.335597364072722,19.335597364072722,18.48562570271275,18.679031372070312,3250338
2010-04-28,18.883681825814687,18.98088938171403,18.581829995719517,18.632991790771484,1763721
2010-04-29,18.80693866375134,19.1292560631738,18.689266978516706,19.001352310180664,1023688
2010-04-30,19.05251665414111,19.226464735348557,18.474391671290192,18.49997329711914,1107965
2010-05-03,18.627869830688805,18.985999376112748,18.617636312529072,18.909255981445312,633123
2010-05-04,18.566475711166216,18.673913846695857,17.916725053465065,17.978118896484375,1075207
2010-05-05,17.81440624166912,17.911612330155403,17.481855349622112,17.584178924560547,1450584
2010-05-06,17.476740789419225,17.722314754145383,16.04422090966298,16.888383865356445,1929893
2010-05-07,16.82698414172934,16.90372606975181,16.248860939224283,16.392112731933594,4480997
2010-05-10,17.313023877825383,17.522785614660428,17.128842309016864,17.379533767700195,1663511
2010-05-11,17.18000386548634,17.655805155379053,17.14930766427009,17.502321243286133,2116762
2010-05-12,17.533016705785755,18.26462394004317,17.533016705785755,18.18276596069336,1104838
2010-05-13,18.085558088828243,18.290202290402195,17.937188790528594,18.121370315551758,822821
2010-05-14,17.95765944443175,17.998587715102705,17.517670363677563,17.691619873046875,1597101
2010-05-17,17.860448304097336,17.926958183569376,17.318137202710805,17.666034698486328,1172736
2010-05-18,17.83998939871594,17.916731366278096,17.456278107899106,17.476743698120117,886997
2010-05-19,17.35395620800979,17.43069817662969,16.908851046407086,17.113496780395508,916033
2010-05-20,16.63769385558226,16.719553303922034,16.192590188638686,16.19770622253418,1701480
2010-05-21,15.972601117913497,16.6274667281646,15.66563172794707,16.622350692749023,1784864
2010-05-24,16.54560374535234,16.89350131428514,16.458629716370627,16.693971633911133,1392364
2010-05-25,16.21817496198493,16.786067962646484,15.98794901231544,16.786067962646484,1814495
2010-05-26,16.908851155229037,17.215820484690298,16.760483251408626,16.857690811157227,1809880
2010-05-27,17.282329609769977,17.717201232910156,17.27209754141459,17.717201232910156,1483342
2010-05-28,17.681388911969123,17.712085116893462,17.389767700157865,17.579065322875977,1863484
2010-06-01,17.430697373066618,17.671155336589607,17.12884409387078,17.144193649291992,1440012
2010-06-02,17.200472033693934,17.476743698120117,17.011174405437387,17.476743698120117,1038280
2010-06-03,17.563716468003943,17.650690497903042,17.32325706104027,17.410232543945312,1392215
2010-06-04,17.016286857001965,17.277210363580096,16.75536335042383,16.816757202148438,1551687
2010-06-07,16.89861759694286,16.89861759694286,16.167010211140244,16.177242279052734,1257907
2010-06-08,16.243748649439247,16.37676695644951,15.987941195100113,16.294910430908203,904121
2010-06-09,16.45351307498314,16.806526664762686,16.197705578358068,16.26421546936035,630443
2010-06-10,16.617229659421735,16.990707397460938,16.612113625544893,16.990707397460938,693874
2010-06-11,16.740015601745494,17.169771119823007,16.699085882068967,17.128841400146484,687025
2010-06-14,17.25674584057796,17.65068914132294,17.23628170641121,17.302791595458984,626869
2010-06-15,17.41535545547533,17.829763085893227,17.374425714826458,17.814414978027344,562544
2010-06-16,17.768360033436956,17.86556611943838,17.53813417521941,17.630224227905273,866449
2010-06-17,17.671152580681948,17.71208230041198,17.348836668205326,17.47162437438965,929434
2010-06-18,17.492093905672142,17.681391556704895,17.369306161596505,17.55348777770996,555397
2010-06-21,17.81952397677229,17.891149904866715,17.333490581916,17.410232543945312,508345
2010-06-22,17.481864128400726,17.609767934799667,16.980483880848904,16.995830535888672,541103
2010-06-23,16.96000437049186,17.19023016133828,16.740010643282346,17.00605010986328,584284
2010-06-24,16.934430895240787,16.985592686623683,16.596765396923157,16.658159255981445,431810
2010-06-25,16.75536697444892,17.07768440246582,16.58653493544381,17.07768440246582,1298110
2010-06-28,17.123726037178617,17.323255704027105,16.913965756267704,17.205585479736328,929285
2010-06-29,16.898615310241727,16.898615310241727,16.42793153192382,16.55583381652832,1898773
2010-06-30,16.494447450847446,16.80653140612826,16.407471947534113,16.473981857299805,1200432
2010-07-01,16.504671057076088,16.56094887266479,15.962359939048762,16.207935333251953,974848
2010-07-02,16.269332608110513,16.371656194912994,16.023757162189337,16.151660919189453,870172
2010-07-06,16.38188134093654,16.427927080841933,15.92654433277649,16.064680099487305,1021603
2010-07-07,16.074913831134186,16.54559898376465,16.008403956816778,16.54559898376465,920500
2010-07-08,16.76559221845883,16.862799737230638,16.591644215928447,16.852567672729492,487499
2010-07-09,16.816761548649296,17.041872880824247,16.71443940466569,16.908851623535156,387289
2010-07-12,16.791180227094053,17.00094198826488,16.545604773525266,16.58653450012207,505962
2010-07-13,16.84233510394543,17.139072256221045,16.837219071406675,17.057212829589844,1096649
2010-07-14,16.954902247765194,17.021412168972383,16.765604556174498,16.995830535888672,651289
2010-07-15,16.939545433779102,16.954893533937376,16.530254044857042,16.811641693115234,974402
2010-07-16,16.688854325531445,16.71955197947862,16.248866727337088,16.330724716186523,842476
2010-07-19,16.4279275634925,16.60699159048644,16.167004118038317,16.5762939453125,767133
2010-07-20,16.243751934353835,16.74001739184542,16.095384045795043,16.693971633911133,802869
2010-07-21,16.837224143378332,17.011173661112483,16.5302562865611,16.62746238708496,1002246
2010-07-22,16.878147035720207,17.205580349298003,16.852566875677176,17.19534683227539,1099180
2010-07-23,17.0879158730445,17.619995049114436,17.0879158730445,17.579065322875977,917373
2010-07-26,17.625108005083955,17.88091548013462,17.502320300819175,17.65068817138672,972764
2010-07-27,17.77858626773956,17.870676290214963,17.471618557484685,17.53301239013672,813739
2010-07-28,17.47128546869548,17.63077112117635,17.36839286619484,17.491865158081055,965468
2010-07-29,17.73365802452015,18.22754557223503,17.111153669183604,17.440412521362305,1707585
2010-07-30,17.26549064819631,17.66163012210904,17.224332749970603,17.594749450683594,1386110
2010-08-02,17.934299533282818,18.35616183145902,17.934299533282818,18.006324768066406,1384621
2010-08-03,17.903435741723282,18.03205258143013,17.66678175021524,17.841699600219727,826991
2010-08-04,17.918862683260624,18.006321568290506,17.785101347988554,17.898283004760742,1121515
2010-08-05,17.738804470308544,17.872565847601123,17.677068337626853,17.759384155273438,785448
2010-08-06,17.53815894837791,17.713078200024967,17.260347136607912,17.4815673828125,805996
2010-08-09,17.641057450753085,17.641057450753085,17.33752276198562,17.50729751586914,869427
2010-08-10,17.275786274968688,17.347811528206453,17.07514564610444,17.193471908569336,675708
2010-08-11,16.69958764355366,16.802480257190926,16.35489497704232,16.468076705932617,1133129
2010-08-12,16.097658179284473,16.452641354412425,16.08736906599497,16.36518096923828,866896
2010-08-13,16.33946033746948,16.45778807809262,16.22113259684634,16.26743507385254,414091
2010-08-16,16.200547270277365,16.385755636057564,15.94845822750206,16.334308624267578,495241
2010-08-17,16.48865374881341,16.864213700754004,16.385761151704777,16.6995849609375,850070
2010-08-18,16.699580485299826,16.781894833147092,16.49379388512849,16.61212158203125,684940
2010-08-19,16.4629334636745,16.545247846077014,15.881585307062004,15.974188804626465,1380899
2010-08-20,15.860996406905286,16.010191398602608,15.686077183501066,16.005046844482422,659180
2010-08-23,16.14909898656776,16.19025688497936,15.732381292213109,15.788972854614258,530977
2010-08-24,15.644925294784246,15.644925294784246,15.403125336478123,15.413415908813477,727525
2010-08-25,15.279653692734602,15.64492442662524,15.13045720487463,15.614055633544922,1261779
