Date,Open,High,Low,Close,Volume
2016-04-18,47.773895179044224,48.076152625778356,47.70672472230531,48.000587463378906,1859500
2016-04-19,48.076157697466364,48.30285320857945,47.93342526613442,47.967010498046875,1430400
2016-04-20,48.092956203749615,48.23569185542753,47.63117041841875,47.63956832885742,3854800
2016-04-21,47.522021457564556,47.76550962190974,47.303723822442166,47.31211853027344,1920300
2016-04-22,47.28692294246121,47.53880577063145,47.16937783617269,47.34569549560547,2810800
2016-04-25,47.18617869561746,47.37928900438155,47.060235658096985,47.31211853027344,1742600
2016-04-26,47.39605907906372,47.81586473396621,47.33728654360641,47.463226318359375,1834600
2016-04-27,47.513624337292,47.65635678322796,47.077025886350434,47.35409927368164,5057300
2016-04-28,47.35410162266292,49.50350554577794,47.35410162266292,48.957759857177734,5062800
2016-04-29,49.033315559377456,49.48670335996539,48.70586436608635,49.36076354980469,2691000
2016-05-02,49.537071219406336,50.35988998413086,49.47829867927339,50.35988998413086,3067300
2016-05-03,50.15840308935907,50.35990809862117,49.93170755179093,50.24236297607422,2558700
2016-05-04,50.242361252074296,50.76291957814755,49.90651531100907,50.72093963623047,2219700
2016-05-05,50.947627647982635,51.17432314431992,50.56140711475487,50.62857437133789,2954900
2016-05-06,50.62017767975543,50.97281296942762,50.48583996899502,50.95602035522461,2979700
2016-05-09,50.96442954268868,51.44300794336572,50.81329918427863,51.38423538208008,2992100
2016-05-10,51.40101897519714,51.62771447300986,51.24149073440459,51.51016616821289,1499500
2016-05-11,51.46819129313768,51.67809419661937,51.275081006278214,51.47658920288086,1533600
2016-05-12,51.468187401653914,51.93837102293364,51.32545497545307,51.87120056152344,1548100
2016-05-13,51.770450577194794,52.097898585253425,51.43460465962161,51.6025276184082,1842600
2016-05-16,51.426208515633334,51.74526180812407,51.216305623732794,51.59413146972656,1463500
2016-05-17,51.44299976782376,51.79563507949532,50.84687633931391,50.98960876464844,1572200
2016-05-18,51.01480038678461,51.40102416438104,50.72093760228484,51.04838562011719,1391800
2016-05-19,50.90566143306091,51.08197913233668,50.771323680822505,51.014808654785156,1626900
2016-05-20,51.27507681818136,51.41781244637975,50.84687633931391,50.98960876464844,1630700
2016-05-23,50.98961382295321,51.03999167370271,50.72933306504376,50.788108825683594,1140700
2016-05-24,51.182722722635496,51.451398180271575,51.11555545965852,51.24989318847656,2209800
2016-05-25,51.25828019034686,51.37582528503575,50.83847445053589,50.914039611816406,2277000
2016-05-26,50.956023897500785,51.409414903909116,50.91404396050681,51.30866241455078,2179100
2016-05-27,51.317045421695234,51.59411870784416,51.24987817839023,51.49336624145508,1540200
2016-05-31,51.50177586309781,51.74526399668812,50.88046186753361,51.1743278503418,3144100
2016-06-01,51.23349395915975,51.64768802516591,51.216587618263915,51.5462532043457,1926300
2016-06-02,51.56317603955159,51.90974807739258,51.52091178606969,51.90974807739258,1385400
2016-06-03,51.90129007040491,52.1126145361239,51.60543388366507,51.9604606628418,1308100
2016-06-06,51.90972477045863,52.332373564624405,51.90972477045863,52.26475143432617,1323500
2016-06-07,52.10414641831945,52.543701581479645,52.10414641831945,52.46762466430664,2157100
2016-06-08,52.55216535901023,52.6113391746196,52.425372617275386,52.59443283081055,1173100
2016-06-09,52.44227746469755,52.949454866275865,52.4253711213709,52.93254852294922,1903100
2016-06-10,52.93254852294922,53.18613722373838,52.74658519546665,52.93254852294922,1225400
2016-06-13,52.949446631643,53.19458373492305,52.86491815271081,52.8818244934082,1767100
2016-06-14,52.80575409810686,53.2706672387959,52.61978755200917,53.236854553222656,1574200
2016-06-15,53.3636436921893,53.42281427210313,53.0086169881515,53.084693908691406,1316000
2016-06-16,53.05934408335039,53.66795954027435,53.02553139695344,53.60033416748047,1936500
2016-06-17,53.574971780265486,53.60878123927703,52.84801520636011,52.95790481567383,2359600
2016-06-20,53.16921615232613,53.18611926539015,52.85645374322062,52.89026641845703,1803100
2016-06-21,53.18613336722634,53.2622102944023,52.91563834272406,53.02552795410156,1207900
2016-06-22,53.21149823053924,53.54961542264089,53.16077920067413,53.304481506347656,1189600
2016-06-23,53.60032733256316,53.69331059602025,53.44817348773427,53.63414001464844,1063600
2016-06-24,52.383109334585164,54.099062955858564,52.17178486991384,53.84547424316406,6874100
2016-06-27,53.67641143495783,53.92154857603436,53.29602677200376,53.80320739746094,2809500
2016-06-28,53.88774214415944,54.31884588706387,53.56652803320887,54.268123626708984,2111500
2016-06-29,54.52170617549916,54.92745194278578,54.49634827425191,54.75838851928711,2089400
2016-06-30,54.83447898859122,56.01789093017578,54.82602420354807,56.01789093017578,2335900
2016-07-01,55.916459418369826,56.30529569268707,55.78966343891365,56.186954498291016,2482800
2016-07-05,56.06860375784247,59.59349398174201,55.92490468184318,56.694122314453125,4079600
2016-07-06,56.76175367356815,56.947720238179805,56.00098429520729,56.812469482421875,2866500
2016-07-07,56.88854358976506,57.16748695788164,56.533513618244335,56.880088806152344,1610000
2016-07-08,57.00689370555092,57.45490057064111,56.93081353932376,57.15059280395508,2039200
2016-07-11,57.15056751313484,57.37034668050736,57.04068115400281,57.2350959777832,1708300
2016-07-12,57.47179382598832,57.632402466700654,56.88008796406427,57.03224182128906,2502300
2016-07-13,57.150591741708574,57.43798993317506,56.76175548019505,57.31964874267578,3187200
2016-07-14,57.581695635982214,57.87754861304202,57.218217278705524,57.395729064941406,2414800
2016-07-15,57.530948020474476,57.55630591460194,56.79554329434456,57.015316009521484,2303600
2016-07-18,57.29426693044074,57.37879539565341,56.7363739007503,56.8293571472168,1471100
2016-07-19,56.880081134701875,57.19284359508686,56.80400099066901,57.15903091430664,1535700
2016-07-20,57.10830827129503,57.33654225269642,57.066047257445824,57.28582000732422,1116200
2016-07-21,57.167490824868445,57.268928887751706,56.70258088048598,56.787109375,1640200
2016-07-22,56.87163003512919,57.05759656690854,56.668760386419834,56.80400466918945,2397600
2016-07-25,56.694130689660355,56.92235828825027,56.558886377302585,56.820926666259766,2276900
2016-07-26,56.88008940231159,56.97307267569511,56.47434362308256,56.93080520629883,2161000
2016-07-27,57.32809299817008,57.74228708884372,55.493798433219645,55.87417984008789,3907200
2016-07-28,56.14466797388662,56.50814621881756,55.94179834505121,56.09395217895508,2133100
2016-07-29,56.09395622182601,56.12776890392044,55.66285258650918,55.89108657836914,2079300
2016-08-01,56.00096750311896,56.33063306003878,55.90798424869448,56.19538879394531,1725700
2016-08-02,56.05168634863004,56.1869370711966,55.60367961606977,55.88262939453125,2130700
2016-08-03,55.80655391647486,55.9840721169621,55.468439980009514,55.63749694824219,1597800
2016-08-04,55.78966148591566,56.01788908165821,55.519166415463545,55.603694915771484,1331200
2016-08-05,55.83192667717387,56.034796359438054,55.662863234361275,55.76430130004883,1952100
2016-08-08,55.77274874057945,55.94180571202051,55.367002980366806,55.375457763671875,1653300
2016-08-09,55.58677291870117,55.89108057575918,55.50224444709817,55.58677291870117,2189800
2016-08-10,55.73046794384012,56.27991264327534,55.569859345007586,56.254554748535156,1686600
2016-08-11,56.356003568429294,56.83782306322088,56.246117174568234,56.4827995300293,1698400
2016-08-12,56.178498648781066,56.59269282131926,56.178498648781066,56.35601043701172,1101100
2016-08-15,56.339100990210284,56.54197066124992,55.97562266966271,55.98407745361328,1352000
2016-08-16,55.781172508590885,55.781172508590885,54.83444356688689,54.91897201538086,2238600
2016-08-17,55.10495374985648,55.30782337231079,54.82600398828865,55.29092025756836,2417600
2016-08-18,55.164124975348045,55.22329555130755,54.6823055856466,54.8767204284668,2111300
2016-08-19,54.75836344886726,55.01195524345639,54.68228977995486,54.91897201538086,1525400
2016-08-22,54.94435410265408,55.52761161761286,54.868280400238625,55.375457763671875,2194400
2016-08-23,55.37544774492103,55.47687932979023,55.05423052854484,55.181026458740234,1380400
2016-08-24,55.13032449761498,55.29938148088324,54.99507375171194,55.18949508666992,1297700
2016-08-25,55.23175834691007,55.476895496963756,55.0711561410279,55.12187194824219,1592500
2016-08-26,54.93590084809049,55.21485066292985,53.90463975047121,54.073699951171875,2609500
2016-08-29,54.18358544994238,54.57242164797259,54.082150621011685,54.41181945800781,2233500
2016-08-30,54.538607612076795,54.538607612076795,53.963808112675665,54.14132308959961,1671400
2016-08-31,53.99760879530145,54.132856275317216,53.76937806817092,54.04832458496094,1520300
2016-09-01,54.08214608836852,54.20893880776657,53.820102642324855,54.09905242919922,2225300
2016-09-02,54.369551004395134,54.623142908956865,54.16668135021176,54.3949089050293,1514000
2016-09-06,54.53016117748528,54.80910454143314,54.268114482289725,54.648502349853516,2494100
2016-09-07,54.61447351047519,54.699547980116414,54.29972133777754,54.53791427612305,2023100
2016-09-08,54.40178793056118,54.818628698028654,54.325225473072635,54.70803451538086,1790100
2016-09-09,54.33374108870484,54.33374108870484,53.37246068750055,53.38096618652344,2536500
2016-09-12,53.50006118684905,54.07002695991421,53.278882521791,53.88287353515625,3803200
2016-09-13,53.593637615435064,53.78079103920199,53.25335925315609,53.32992172241211,3682900
2016-09-14,53.406489973545625,53.5426006841658,53.09173456369935,53.295902252197266,1964900
2016-09-15,53.23635482375732,53.71274069556054,53.12576385560212,53.44902801513672,2712600
2016-09-16,53.17678885034163,53.50856166437647,53.15126911277529,53.43199920654297,2975500
2016-09-19,53.30439866598816,53.73825046803398,53.22783620149363,53.58512878417969,2500800
2016-09-20,54.00197473552385,54.18912817673158,53.73825881792526,53.78079605102539,3085300
2016-09-21,53.89988932079632,54.486869353381735,53.80631260573864,54.444332122802734,2558200
2016-09-22,54.61446991548582,54.65700714750643,54.18912680149644,54.452842712402344,5233200
2016-09-23,53.69572702060524,54.22315887732026,53.69572702060524,53.89989471435547,1922500
2016-09-26,53.857351502355954,54.16359812283786,53.670198085560195,54.01898193359375,1450100
2016-09-27,54.19763264899758,54.4698540609753,54.19763264899758,54.35075759887695,2660600
2016-09-28,54.41029575668166,54.58043816408745,54.206131358063935,54.31671905517578,1455700
2016-09-29,54.21464012134206,54.25717410318813,53.772279570846415,53.82332229614258,1650800
2016-09-30,54.010473937598086,54.4783542128168,53.933911474734316,54.24015808105469,2471700
2016-10-03,54.18911483976104,54.240154314702984,53.916893489622424,53.984947204589844,1230600
2016-10-04,53.99347004976756,54.0870467717818,53.06621481956285,53.295902252197266,1813900
2016-10-05,53.44051206749696,53.55960851939596,52.96412301476605,53.09172821044922,1665500
2016-10-06,53.0577026350568,53.593639943125886,52.793989975715185,53.40648651123047,2706100
2016-10-07,53.36395634169929,53.466038564063055,52.981143951416016,52.981143951416016,2323000
2016-10-10,53.03218289257473,53.47454348469611,53.03218289257473,53.40648651123047,2356800
2016-10-11,53.26186669502273,53.46603111129123,52.930097084735245,53.108741760253906,1440900
2016-10-12,53.202332093246575,53.712746509753345,53.0492071192674,53.44052505493164,1826000
2016-10-13,52.82801853095222,52.930103997554006,51.96031478078424,52.48774337768555,2567400
2016-10-14,52.61533852531964,53.13426155532955,52.521765060762924,52.64086151123047,1869100
2016-10-17,52.63236164411561,53.440520438045176,52.581322153955824,53.28739547729492,1733100
2016-10-18,53.63617962219337,53.72125084805532,53.12576524756345,53.202327728271484,941100
2016-10-19,53.21082396838816,53.24485245281121,52.725929423331856,53.108741760253906,1394700
2016-10-20,53.083223295050495,53.24485373224148,52.88756112748382,53.11724853515625,979500
2016-10-21,52.75995846269787,52.95561738248605,52.39416036413978,52.92158889770508,1158400
2016-10-24,53.08324128163989,53.34695401877383,53.08324128163989,53.236366271972656,1263500
2016-10-25,53.15128129958138,53.92541155289037,53.02367933735794,53.37246322631836,2363200
2016-10-26,54.47836002610684,54.657004710140264,53.55961037370348,54.4188117980957,2276500
2016-10-27,54.605971274892326,54.818644468528426,53.780798245140915,53.89989471435547,2113000
2016-10-28,54.02749196543423,54.81013093714052,54.02749196543423,54.42731857299805,2556300
2016-10-31,55.23546741417444,56.03512048636764,55.2269586714171,55.856475830078125,3529600
2016-11-01,55.2269640794592,55.29502104764411,54.265683742358796,54.40179443359375,2696000
2016-11-02,54.50388638285852,54.682531088572894,54.01899175584211,54.13808822631836,1853500
2016-11-03,54.13808753717834,54.13808753717834,53.755275140423734,53.94242858886719,1069700
2016-11-04,53.9424261627717,54.20614207870528,53.891383430454965,53.90839767456055,1136600
2016-11-07,54.66552120572622,55.08235886091129,54.47836775107591,55.03982162475586,1905000
2016-11-08,55.022815274725936,55.7884401583338,54.88670129974163,55.55024719238281,1704000
2016-11-09,55.022801147331805,56.23078315893982,54.71655127251993,56.11168670654297,2532900
2016-11-10,56.145704922679286,56.707165087235055,55.771398146308776,56.605079650878906,2748500
2016-11-11,56.48600516770659,57.736524665312466,56.48600516770659,57.515342712402344,2424900
2016-11-14,57.54936900016442,57.84711018098293,57.11551385653117,57.608917236328125,1956900
2016-11-15,57.71099697324422,58.42558230682907,57.63443773586248,58.400062561035156,2988200
2016-11-16,58.408564839530754,59.08060637193379,58.10231494336895,58.45109558105469,2564500
2016-11-17,58.34050902503086,58.62123918380733,58.20439507279846,58.50213623046875,1864000
2016-11-18,58.493612625812595,58.67225725520894,58.28944177198697,58.612709045410156,2078900
2016-11-21,58.689291514020994,59.19120361581295,58.53616655808268,59.14866638183594,1635200
2016-11-22,59.26775381677054,59.46341597686871,59.114628884167104,59.18268585205078,1591100
2016-11-23,59.157161712646484,59.48042255065129,59.0125455343498,59.157161712646484,1422100
2016-11-25,59.19970965697161,59.65908455416947,59.1486701651511,59.57401657104492,750500
2016-11-28,59.54848608724624,59.85473596348796,59.3443216665084,59.74414825439453,1514700
2016-11-29,59.56549043845666,60.11844190276605,59.463411484612536,59.8802490234375,2391200
2016-11-30,60.205408887491224,60.205408887491224,59.486637115478516,59.486637115478516,2896700
2016-12-01,59.57221941543182,59.73479356341275,58.98180035172882,59.28984451293945,2392900
2016-12-02,59.53798958732072,60.24820285369543,59.392526107208944,59.786136627197266,1834600
2016-12-05,59.81181273621716,60.08562906532535,58.93901869898116,59.04170227050781,2621300
2016-12-06,58.947570263116155,59.49520285600193,58.904783814676925,59.478092193603516,2257400
2016-12-07,59.435318649764596,59.854598516662215,59.016038782866985,59.846046447753906,2539200
2016-12-08,59.82036891111824,60.1369651526582,59.7176853437481,59.94871520996094,1385200
2016-12-09,59.95727619961343,60.094187628239425,59.69201846702086,59.91448974609375,1628100
2016-12-12,59.846039643590906,60.55624645174934,59.78614252655836,60.4963493347168,1402100
2016-12-13,60.547692606405455,60.89851670206999,60.23108983807252,60.60758972167969,1788000
2016-12-14,60.77871679401868,60.83861390369777,59.888812215718445,59.93159866333008,2384200
2016-12-15,59.803249334317876,60.24820491354911,59.786138671253156,59.982940673828125,3199700
2016-12-16,60.17973947183829,60.5904606019228,59.89736461472103,59.9658203125,3669900
2016-12-19,60.53056209694136,61.061083950002924,60.46211292904189,60.830047607421875,2249700
2016-12-20,60.966962021508586,61.42046960675545,60.83860921685697,60.87283706665039,1460800
2016-12-21,60.838613212962755,61.05253239200151,60.47923055896851,60.487789154052734,1440700
2016-12-22,60.48779026089577,60.69315084860812,60.419334555559864,60.57335662841797,1608700
2016-12-23,60.71882868758359,60.847181521155015,60.54769592835257,60.684600830078125,910700
2016-12-27,60.718807220458984,60.8471600086513,60.624682277670885,60.718807220458984,708400
2016-12-28,60.7530350658632,61.09530699161137,60.667468716499656,60.718807220458984,1098800
2016-12-29,60.75305715663723,60.958417775440914,60.69316003747381,60.76161575317383,871200
2016-12-30,60.98408593731252,61.18089448432784,60.53913684987685,60.676048278808594,1230600
2017-01-03,60.753027983716024,60.99261634532208,60.05993214788521,60.34230041503906,1744000
2017-01-04,60.53913345343047,60.9070747376715,60.17119216918945,60.17119216918945,1606300
2017-01-05,60.21397826901034,60.838618672007094,60.145522558784556,60.4022216796875,2464200
2017-01-06,60.24821701401489,60.581930501314666,60.051408443616474,60.059967041015625,1570600
2017-01-09,60.19685718339277,60.308099337387794,59.61499674070367,59.70912170410156,2262500
2017-01-10,59.53798231006219,59.88025427248038,59.195710347644,59.460968017578125,2089900
2017-01-11,59.43529656555042,60.12839253081014,59.341171616157816,60.00859832763672,1731900
2017-01-12,59.863138835289895,59.99149164098893,59.375403396269455,59.80324172973633,1337800
2017-01-13,59.99149818692995,60.14552026491586,59.657784772676415,59.717681884765625,1611500
2017-01-17,59.503753975349184,59.657776030765575,59.366842580181434,59.452415466308594,1795000
2017-01-18,59.40963823324106,59.61499882953412,59.40963823324106,59.54654312133789,1422300
2017-01-19,59.35830906435012,59.63212541196169,59.25562548588452,59.529441833496094,1162100
2017-01-20,59.65779528219921,59.75192026467729,59.426758860372374,59.6064567565918,1331300
2017-01-23,59.632095442523955,59.7861174686668,59.23848504866853,59.332603454589844,1005000
2017-01-24,59.341167472435934,59.572203796919155,59.04168198541509,59.52085876464844,1090900
2017-01-25,59.52086528124982,59.8802544333163,59.52086528124982,59.614990234375,1931800
2017-01-26,59.63212345999124,59.76902836516731,59.55510914658883,59.666351318359375,1137000
2017-01-27,59.76900479643269,59.76900479643269,59.5037471590494,59.58931350708008,1134600
2017-01-30,59.632109968585816,59.632109968585816,59.35829369188651,59.55509567260742,1146200
2017-01-31,59.64922334066225,59.880259710802484,59.33262060422001,59.46953201293945,1374100
2017-02-01,59.31551107868712,59.56365811552382,59.04169478429756,59.195716857910156,1719000
2017-02-02,59.170033831923995,59.64065201023971,59.09301954889065,59.58931350708008,1613200
2017-02-03,59.709132221220294,59.888823584368225,59.537999454878424,59.597896575927734,1351300
2017-02-06,59.734794510424535,59.83747807522122,59.3069561162154,59.40108108520508,1006200
2017-02-07,59.45242305932542,59.97437986725435,59.435305868596,59.811805725097656,1554800
2017-02-08,59.769010543386536,60.008598952227096,59.68344418712841,59.905921936035156,1604200
2017-02-09,59.905929391790224,60.16262849251279,59.674893020015055,60.111289978027344,1512100
2017-02-10,60.03429641144139,60.6075983864997,59.931612829878475,60.35945129394531,1617300
2017-02-13,60.40222306979234,60.74449510050254,60.333773886287105,60.61614227294922,1548800
2017-02-14,60.573342649821214,60.795820376673724,60.51344555354868,60.63323974609375,1230100
2017-02-15,60.44501384313264,61.12955795349309,60.325219603064035,61.05254364013672,1499000
2017-02-16,59.58933467107843,60.94986424266515,59.51232688898857,60.90707778930664,2252600
2017-02-17,60.89851677524301,62.01089923543935,60.88140611155664,61.99378204345703,2436500
2017-02-21,61.908202341761644,62.63552616533988,61.78840813685674,62.31037139892578,1717000
2017-02-22,62.33603098033709,62.64407503894867,62.09644260770443,62.47294235229492,1319200
2017-02-23,62.58421125176135,62.7211226965805,62.113586320566775,62.38740921020508,1490200
2017-02-24,62.44726424527874,62.59272766113281,62.259014399682826,62.59272766113281,1150600
2017-02-27,62.52431721013001,62.84947211516508,62.464420082142034,62.66978073120117,1144200
2017-02-28,62.64408382140837,62.91790007541848,62.57562812583223,62.73820877075195,2115300
2017-03-01,62.76389629574528,63.020601964738276,62.33605786628785,62.78101348876953,1746800
2017-03-02,62.59275530942549,62.93502731366978,62.51574100753017,62.7039909362793,1108200
2017-03-03,62.69543637712245,62.71255356899916,62.19059019778995,62.31894302368164,2133800
2017-03-06,62.10500120052518,62.532839445453085,61.9766484213881,62.47294235229492,1994600
2017-03-07,62.336051643705396,62.68688225442171,62.19058815900162,62.207698822021484,1762500
2017-03-08,62.1517670992759,62.47023164467435,61.979628006278915,62.13455581665039,1517300
2017-03-09,62.15175036163053,62.32389597495368,61.919361991998905,62.229217529296875,1568300
2017-03-10,62.43577817313881,62.91777269898081,62.4099579759234,62.831703186035156,1638900
2017-03-13,62.719818775303686,62.96081605858745,62.54767316818424,62.91777801513672,1359600
2017-03-14,62.90918606125293,63.02108237773261,62.590728093882134,62.81451416015625,1070100
2017-03-15,62.857554572663545,63.5719443612845,62.711235671385374,63.50308609008789,1575600
2017-03-16,63.39118261095805,63.60635973688344,62.780080361332104,62.92639923095703,1462400
2017-03-17,63.141577179014334,63.51168210309233,62.97804045984259,63.296504974365234,3203300
2017-03-20,63.33093327836633,63.35675348280782,62.891970102806795,62.92639923095703,1444800
2017-03-21,63.13297260890308,63.150190457732116,62.32391101444123,62.418582916259766,2194400
2017-03-22,62.642361539107135,62.78868040333728,62.435793344506656,62.53047180175781,1399200
2017-03-23,62.45301055908203,62.73704595782542,62.37554994125299,62.45301055908203,1213500
2017-03-24,62.48743822619022,62.719833207606435,62.10012201274318,62.24644088745117,1578000
2017-03-27,62.125906076578154,62.125906076578154,61.59226473218191,61.86769104003906,1624200
2017-03-28,61.64392172992842,62.36691344342466,61.56645457966398,62.26362609863281,1619800
2017-03-29,61.841901564948635,62.34111404797315,61.816081361806745,62.10011672973633,1768500
2017-03-30,62.134561789661056,62.78009330048307,62.100132654414885,62.771484375,1351800
2017-03-31,62.59072408334351,62.952220082610374,62.55629495483931,62.76286315917969,1331000
2017-04-03,62.90058033376777,62.909182690970546,62.401367815241464,62.47882843017578,1528700
2017-04-04,62.54766078820189,62.762837829498864,62.3410926672278,62.427162170410156,2316300
2017-04-05,62.6423606807356,63.46003765791079,62.6423606807356,63.06410598754883,1559200
2017-04-06,62.96082284384627,63.05550129629456,62.60792923623283,62.909175872802734,1257100
2017-04-07,62.995270405191,63.27929927897563,62.87477171529786,63.012481689453125,1175000
2017-04-10,62.926375435082896,63.03826513424603,62.62512888604195,62.73701858520508,1226900
2017-04-11,62.72843954658957,62.80590673420716,62.409981571621124,62.7198371887207,1212100
2017-04-12,62.58210454491285,62.676782990569656,62.10010996097544,62.229217529296875,1551500
2017-04-13,62.074315413905914,62.30670387957599,61.893567370232205,61.98823928833008,1927500
2017-04-17,62.16033945483123,62.582084581239855,62.16033945483123,62.401336669921875,1241100
2017-04-18,62.315294474808596,62.444402058507656,62.16897561106908,62.35832595825195,1322100
2017-04-19,62.49603420705011,62.702602373661875,62.39274684040242,62.58210372924805,1429600
2017-04-20,62.71982701361351,62.80589654513682,62.57350158667113,62.694000244140625,1138300
2017-04-21,62.74562005694403,63.32229289188995,62.70258202646923,63.158756256103516,1356100
2017-04-24,63.53749466934505,63.864561501683475,63.45142514153852,63.77849197387695,1407800
2017-04-25,63.86455790716828,64.19163128778196,63.804308584426344,63.890384674072266,1616200
2017-04-26,63.76127737111254,63.9248074954149,62.10871888331252,62.229217529296875,2914700
2017-04-27,62.694000244140625,63.3653583500648,62.49604097830545,62.694000244140625,1663400
2017-04-28,62.64238739013672,62.91781395216088,62.453030397491254,62.64238739013672,1501000
2017-05-01,62.90056227430929,62.92638247187412,62.203384106643725,62.84031295776367,1721000
2017-05-02,63.012435775248186,63.08129399549511,62.45297422743422,62.71118927001953,1256300
2017-05-03,62.68539640556082,62.78867721427313,62.401361048233625,62.72842788696289,1351600
2017-05-04,62.874730392189775,62.94358205067304,62.51322799341419,62.78865432739258,1367400
2017-05-05,62.85751818291088,63.20180277289301,62.77144867708594,63.16737365722656,904000
2017-05-08,63.21043163123982,63.365359417264806,62.92639626241329,63.055503845214844,1210400
2017-05-09,62.92636858656765,63.21040383047174,62.4271563215268,62.6251220703125,1316500
2017-05-10,62.51325078378454,63.038283450385315,62.42718125429088,62.909175872802734,1457800
2017-05-11,62.702609382810905,62.75425635524987,62.32390212946986,62.444400787353516,1429100
2017-05-12,62.63374855906183,62.63374855906183,61.85911623781019,61.93657684326172,1223800
2017-05-15,61.84190599411568,62.20340199736155,61.60951758251045,62.117332458496094,1334700
2017-05-16,62.12595218623858,62.22923959084999,61.24803223044268,61.32549285888672,1898200
2017-05-17,61.325464583506594,61.325464583506594,60.83486112950586,60.877899169921875,1644700
2017-05-18,60.81767331594751,61.273847826937704,60.46477963510722,61.07588195800781,2235700
2017-05-19,61.007013752737834,61.10169220940501,60.31845091942183,60.67994689941406,3271900
2017-05-22,60.8348702458326,61.19636619943978,60.7746209202314,61.084476470947266,2345500
2017-05-23,61.22217324141769,61.540637646390756,60.86928628637207,61.12749481201172,1603200
2017-05-24,61.36851099020257,61.51482984087164,61.19636537175316,61.43736267089844,1521500
2017-05-25,61.53203668556046,61.74721376810429,61.402929122697486,61.600894927978516,1291900
2017-05-26,61.42875507688035,61.91074963407061,61.35128791351286,61.833282470703125,1076300
2017-05-30,61.781655186831145,62.186189233204594,61.64394524126759,62.09151077270508,1365800
2017-05-31,62.100105606662844,62.82309743187448,62.0656764864123,62.75424575805664,2364200
2017-06-01,62.79729541104086,63.262078818937304,62.59072719642637,63.2276496887207,1630000
2017-06-02,63.44282464035363,64.0539269055889,63.33953725326467,63.90760803222656,1856800
2017-06-05,63.71823287826122,64.12276682027992,63.46002433443099,63.614952087402344,1523900
2017-06-06,63.65800183847988,63.76989158292981,63.04689957260427,63.18461608886719,1775000
2017-06-07,63.37073610771735,63.630454892103316,63.29282443535539,63.48328399658203,1633800
2017-06-08,63.48329369885534,63.6477761228431,62.60025498092499,62.799373626708984,2232600
2017-06-09,62.73875472879457,62.99846687045842,62.539636142422395,62.89458465576172,2025000
2017-06-12,62.89459602090019,63.19759687672173,62.76473662414144,63.09370803833008,1961500
2017-06-13,63.09371739645875,63.73435542084247,62.989835147582454,63.51792526245117,1431800
2017-06-14,63.74300735661586,63.95943751325849,63.43134740265653,63.56120681762695,1492600
2017-06-15,63.327448223800744,64.21048012065431,63.327448223800744,64.10659790039062,2523300
2017-06-16,64.23646565837952,64.47887297368679,64.01138305869446,64.18452453613281,2601600
2017-06-19,64.22780578286371,64.51348852711808,63.98540510050328,64.21914672851562,2244600
2017-06-20,64.12389258153644,64.44421142147775,63.864173889160156,63.864173889160156,1275300
2017-06-21,63.8641927924771,64.08928195216652,63.30147980063758,63.543880462646484,2568100
2017-06-22,63.49192490637075,63.6823844329821,63.21489466900565,63.50924301147461,1062800
2017-06-23,63.43133248359552,63.70836275474355,63.370732318185716,63.56985092163086,1649200
2017-06-26,63.717029355184685,63.89017742323704,63.483287719468315,63.595829010009766,1233900
2017-06-27,63.396716446144794,63.66508769317826,63.292827606201165,63.29282760620117,1033800
2017-06-28,63.65640990650358,64.19315884754526,63.58715070025534,63.64775085449219,1289900
2017-06-29,63.621813652481514,63.80361421048776,62.83401123445445,63.21492385864258,2280900
2017-06-30,63.52657709883313,63.760325366392586,63.38806523336296,63.500606536865234,1460900
2017-07-03,63.57851007220813,63.92479295797933,63.474621243523174,63.543880462646484,758200
2017-07-05,63.8901286201174,63.93341065037649,63.54383935345269,63.82086944580078,1413900
2017-07-06,63.55253157553729,63.69970244409368,63.35341299666782,63.535213470458984,1552200
2017-07-07,63.67373687547256,64.2277973927544,63.62178916109326,64.05464935302734,1468300
2017-07-10,64.03733856631531,64.3143688280485,63.85553807626438,64.0459976196289,1399300
2017-07-11,64.046016082728,64.23646907607362,63.8382383728384,63.9421272277832,1202900
2017-07-12,64.25378366686991,64.52215493794967,64.20184254470583,64.21049499511719,1167300
2017-07-13,64.2104792863205,64.25376794748287,63.829566808765726,64.05464935302734,1012700
2017-07-14,64.1412129307323,64.32302000343894,64.0719603274725,64.29704284667969,773500
2017-07-17,64.24511033440503,64.60005887011035,64.08928039761872,64.49617004394531,1162000
2017-07-18,64.58275675764007,64.90307576395286,64.40961527607453,64.74724578857422,1383600
2017-07-19,64.77321624666047,64.9896464007331,64.68664550601623,64.85978698730469,2227400
2017-07-20,64.76454237901916,65.1714320324051,64.62603054665185,64.92903137207031,2184800
2017-07-21,64.83380278689533,65.2926335602199,64.80783223065775,65.24935150146484,1385600
2017-07-24,65.18875749911709,65.32726934712191,64.95500926103158,65.00695037841797,1516900
2017-07-25,65.16275913842365,65.76876726546848,65.03290638719804,65.48307800292969,2202100
2017-07-26,65.79475928270206,65.79475928270206,63.613146486336646,64.63469696044922,3670400
2017-07-27,64.88575088135492,65.3532407587035,64.4875202313743,65.31861114501953,1882000
2017-07-28,65.32726193375903,65.48309187315793,64.591400899623,64.75588989257812,1494300
2017-07-31,64.87709840769998,65.22338133456519,64.76455051203767,65.05889892578125,1362600
