Date,Open,High,Low,Close,Volume
2015-12-21,86.7583811361075,87.87986168254231,86.38149415681404,87.68682098388672,972000
2015-12-22,87.86149093400371,88.08210790123331,87.0157867152178,87.77875518798828,693000
2015-12-23,88.37626716113066,89.58967101408467,88.2199970998555,89.0289306640625,790500
2015-12-24,89.03812106499382,89.67240271403301,88.7531571998483,89.00135040283203,261500
2015-12-28,88.4589862584206,88.79910256149888,87.04334752754266,88.08209228515625,511000
2015-12-29,89.1024524071857,89.53449884551407,88.12805457659691,88.7623291015625,576600
2015-12-30,88.44058583244941,89.03809665552137,87.54891680601222,87.87065124511719,455500
2015-12-31,87.43864660859262,88.31192714936273,86.88709362148775,87.3007583618164,689000
2016-01-04,85.94946727144878,85.94946727144878,82.64937879285893,84.95668029785156,1571600
2016-01-05,85.26004874898543,85.71047723148557,84.57980881433167,85.07620239257812,745000
2016-01-06,83.66975091428905,85.04861963545149,82.5023118162187,83.09982299804688,1063300
2016-01-07,81.38082567265211,83.10901218277864,80.66381510495644,81.16940307617188,1953200
2016-01-08,81.30728038719491,82.07945043186294,78.9815898589304,79.28494262695312,1276200
2016-01-11,79.95599509995186,80.46157603347994,77.84172715745053,78.92643737792969,2340500
2016-01-12,79.72616776867376,81.05907097961753,78.7425753337593,79.70777893066406,2116300
2016-01-13,79.87323188315764,80.1949663690432,76.20544471749062,76.8029556274414,1659100
2016-01-14,76.913267744536,78.93561201156122,75.89290469913253,78.42082977294922,2195300
2016-01-15,75.83776379378939,77.58433187775842,75.26782898352529,77.06954956054688,1109100
2016-01-19,78.22780322048577,78.56792663493518,74.91852029125945,75.85614776611328,1301600
2016-01-20,74.37615477339773,76.43526267436332,72.46412250157222,75.01042938232422,1545400
2016-01-21,75.46086664252154,76.65588870732687,73.85218687013058,75.5987548828125,1004000
2016-01-22,76.96844321297525,80.95796606362485,76.9500543720915,78.47600555419922,1289100
2016-01-25,77.81414037177151,78.69661529403233,75.86533720180769,76.1962661743164,937400
2016-01-26,76.3801234955113,77.47402814637864,75.96646572689653,77.42807006835938,773900
2016-01-27,77.51998375511576,78.75176950265197,76.41688481826495,76.90409088134766,815500
2016-01-28,77.82333175490275,78.65064714060759,76.27899894788034,76.51799774169922,578900
2016-01-29,76.63748136186211,81.7852535166916,76.38008679282848,81.07743072509766,1897600
2016-02-01,80.47075041756145,81.1601845297613,79.82727437153636,80.03870391845703,1710900
2016-02-02,79.64344446380908,80.74653646493259,78.77016388069362,79.91002655029297,1965400
2016-02-03,80.99474595969811,81.49113952079409,78.31973738267344,80.9120101928711,2036400
2016-02-04,84.80959895153738,87.73280016878313,84.11097034885381,86.1976547241211,2703300
2016-02-05,86.31715368142972,86.85031775356086,83.09979443781201,86.0781478881836,1663100
2016-02-08,84.56140595371299,84.7360648726505,80.1306421711721,82.01509857177734,1785500
2016-02-09,81.07745300920841,87.0893196220838,80.32367195450283,83.66053771972656,1856100
2016-02-10,84.43270979788032,86.63890071475983,83.99147582247697,85.56338500976562,1757800
2016-02-11,84.0374372343881,84.50625448850428,81.65659432209065,82.72291564941406,1559900
2016-02-12,84.21208696342028,85.01183313158373,82.27247825576879,84.58897399902344,1530200
2016-02-16,86.28038194897296,86.48261707818743,84.3867384904855,85.72883605957031,1067300
2016-02-17,86.76758110243003,89.20358304972402,86.2252296305677,87.64086151123047,1319000
2016-02-18,87.02500546268023,87.79717564600703,86.14253026265634,86.51942443847656,956000
2016-02-19,86.20684884889795,88.21080448170959,84.80959866159485,87.218017578125,924200
2016-02-22,87.21803495550984,89.18937569240803,87.21803495550984,88.48006439208984,872200
2016-02-23,87.73388796778298,88.6735030725077,86.54555535186775,87.0337905883789,947700
2016-02-24,86.28761225945995,90.12896159391423,85.89150144137777,89.67758178710938,1514600
2016-02-25,89.63153450285533,91.05937071890273,88.48925709629509,90.25794219970703,655000
2016-02-26,91.44626463237647,91.84237547179247,90.70010513202843,90.9488296508789,1049600
2016-02-29,91.1791029291059,91.7225999486638,90.74614386438695,90.76456451416016,970200
2016-03-01,91.89768202086196,94.20065114809213,90.53432120517593,93.61109161376953,1036900
2016-03-02,93.19653488595725,94.41250206827058,92.39510628304099,94.18220520019531,1177200
2016-03-03,94.42168672685155,95.03888045578539,93.25178209099039,94.6151351928711,1095500
2016-03-04,94.77173830709431,95.2231251034294,93.29784016625706,93.7400131225586,1255600
2016-03-07,93.3347029889625,95.03889819851842,92.92937830176584,94.90071868896484,1123800
2016-03-08,93.81373398633357,94.92837707410222,92.68067726856988,94.08087921142578,1248500
2016-03-09,95.09419840472145,95.12183290804015,93.5742374692607,94.47699737548828,1156200
2016-03-10,94.88229859270861,95.57318911644192,93.87820773837174,95.0849609375,931600
2016-03-11,95.98770822893268,96.42066735908028,94.82701735912104,95.92322540283203,736200
2016-03-14,95.7850726136141,96.1351213089067,94.59673997872027,95.57319641113281,1030100
2016-03-15,94.7256907853695,96.04298889213814,94.2374626458156,95.3613052368164,799500
2016-03-16,95.16785569872557,95.56396651046155,94.38484791592687,95.41658020019531,1001500
2016-03-17,95.08495569647766,96.97338547373191,94.91914169879716,96.43910217285156,1090000
2016-03-18,96.65094820111655,97.36026619912514,96.32853412388528,97.11154174804688,1328200
2016-03-21,97.11156223654025,97.14841057144088,96.15352661342787,96.64176177978516,674700
2016-03-22,96.24564440423931,97.065500472615,95.96928542537303,96.67859649658203,848000
2016-03-23,96.07060489813996,97.2681439286786,95.87715644770141,96.35617065429688,756000
2016-03-24,96.17195426785172,96.86284473381602,95.84032628194075,96.82599639892578,534300
2016-03-28,96.89968108246858,97.84850274719659,96.89968108246858,97.26815032958984,617300
2016-03-29,96.92732537635564,98.34595461117297,96.73387689362161,97.58136749267578,678000
2016-03-30,97.68271945366386,98.069616501513,96.40226944189938,97.17606353759766,664100
2016-03-31,97.35107940069902,98.3643840797828,96.10747788418247,97.24974822998047,1162600
2016-04-01,96.95498660746277,99.28558991163024,96.70626906910113,98.76051330566406,1155800
2016-04-04,98.60390985722847,98.60390985722847,96.85365221911233,97.6458740234375,784500
2016-04-05,96.58648218496549,97.48924878633112,96.36539921185388,97.24052429199219,894900
2016-04-06,97.23131160356992,99.1013204918491,97.15761494095287,98.25382995605469,1212700
2016-04-07,97.60902161169841,97.81168397572026,96.79837918371356,97.5076904296875,788400
2016-04-08,98.49334387905158,100.40941513909233,98.49334387905158,99.48822784423828,1216600
2016-04-11,100.48313529545904,100.98978420918759,98.07883533168216,98.14331817626953,1094300
2016-04-12,98.08804917465262,98.47494624217688,97.43399985770542,98.14331817626953,1101300
2016-04-13,98.97237455773404,99.09212638726119,96.77073727729892,98.36438751220703,1410500
2016-04-14,98.56704990689103,98.56704990689103,97.75640754057724,98.1801528930664,824300
2016-04-15,98.23542671236667,98.66838592781455,97.89458483405396,98.56705474853516,548400
2016-04-18,98.35515254643451,99.80141614423634,98.0972212594024,99.5619125366211,412000
2016-04-19,99.77379556051285,100.33572038334447,98.76970476345072,99.31320190429688,641700
2016-04-20,99.07370685810444,100.96213679555349,98.67759599827137,100.14228057861328,852200
2016-04-21,100.63050418197054,100.96213219033677,99.37768882327622,99.45138549804688,642700
2016-04-22,99.70933219316755,100.80554755793682,99.38691797650095,100.30810546875,622400
2016-04-25,100.26199836253873,100.55678497496396,99.79219801221029,100.46466064453125,505300
2016-04-26,100.91612039110377,101.27538304981519,99.75542186321047,100.60291290283203,702300
2016-04-27,100.8055527466356,102.38999643935544,100.64895255163736,102.10442352294922,669000
2016-04-28,101.22006126672869,102.21494526964155,99.994887459471,100.11463928222656,1003600
2016-04-29,99.66327730791816,99.88436033879364,98.07883369242114,99.14740753173828,1006400
2016-05-02,99.72771519776718,100.85156455928953,99.0828800252365,100.46466064453125,975200
2016-05-03,102.89663848426267,105.20882102197668,100.74106315917113,104.76665496826172,2746700
2016-05-04,104.46265924440868,105.11670149685241,100.98057177427881,103.41250610351562,2293700
2016-05-05,104.35210999893431,105.49438043389983,103.35722589681808,105.47595977783203,1441300
2016-05-06,105.24566211949953,105.7983731626467,103.64279798594208,105.4114761352539,970900
2016-05-09,105.24561938609548,106.79321389539137,105.10743992438884,106.46158599853516,760000
2016-05-10,106.84851231796085,108.41453493542436,106.22210467659572,108.3224105834961,1024400
2016-05-11,108.04608147924391,108.70012375337068,106.0747408141005,106.1484375,840100
2016-05-12,106.87618311189965,107.88949510246304,105.86287814943995,106.96830749511719,841900
2016-05-13,106.62743132522267,107.3828046396639,106.08393418482902,106.5261001586914,594300
2016-05-16,107.25384714943958,108.30400020249571,106.93143297141391,106.98670196533203,846200
2016-05-17,106.74717797357141,107.2998959562716,105.7799355600483,106.53530883789062,734800
2016-05-18,106.1207763341391,107.37359165018684,105.81678986023603,106.4063491821289,495200
2016-05-19,105.59570868768576,105.81679872298923,104.41658994514215,104.91403198242188,951200
2016-05-20,105.61412911634585,107.02354461110306,105.59570143395204,106.62743377685547,1134400
2016-05-23,106.67350227117414,108.79222904531335,106.67350227117414,108.30400085449219,800500
2016-05-24,109.31903117500732,110.82312266420733,108.47931886233351,109.92804718017578,941400
2016-05-25,110.09416607549724,111.0169233324608,110.09416607549724,110.79546356201172,664700
2016-05-26,110.79545044601373,111.09996199438255,109.61432242333532,110.04801940917969,974000
2016-05-27,109.99262007893445,110.10335344177973,108.65462538491722,108.99604797363281,1020800
2016-05-31,109.02373368037382,109.30978607845431,106.93830102836071,107.73187255859375,883300
2016-06-01,107.04903102740165,108.5900333764336,106.7906602191899,107.98101043701172,847300
2016-06-02,107.27050762189776,107.6027007248363,105.81254978567613,106.5876693725586,1202400
2016-06-03,106.58766618157932,107.06749673808244,105.42499035610216,106.76298522949219,723400
2016-06-06,106.96598419741092,107.84260752594874,106.3477387291247,107.3996810913086,507200
2016-06-07,107.36279723207907,108.74693301171072,107.36279723207907,108.02718353271484,498400
2016-06-08,108.4147129507422,109.47588485973858,107.75955635581532,109.21751403808594,694300
2016-06-09,108.45165999512594,108.8853570351532,107.60272500277595,107.80573272705078,472900
2016-06-10,107.05828166065297,107.15056300790123,105.77564978277995,106.56922149658203,476200
2016-06-13,106.16321710041053,107.15978951116007,105.41577899225008,105.45269012451172,826600
2016-06-14,105.20353592994672,105.6187737970261,104.13313434535793,105.3511734008789,704600
2016-06-15,105.63723787945102,106.47694319530025,104.76984393641894,104.80675506591797,827600
2016-06-16,104.13313315623087,105.63723167463843,103.496435569985,105.26812744140625,831700
2016-06-17,105.0651332122032,105.40655590366758,104.34538373729644,105.18508911132812,1002200
2016-06-20,106.74454341714784,107.33510740794183,105.86792697333496,106.32007598876953,1020900
2016-06-21,106.45846566420877,107.52886000311373,106.32928026192846,107.21512603759766,898200
2016-06-22,107.2612766715407,107.56578818524837,106.49539367656352,106.84603881835938,575400
2016-06-23,107.96254597969559,109.8818818200639,107.83336059044731,109.844970703125,634500
2016-06-24,105.62801090876313,111.8566216017907,105.60955182352515,109.43899536132812,3085300
2016-06-27,108.24862167149362,108.83918558967491,104.51146003675989,105.0466537475586,1319900
2016-06-28,106.02479578560059,106.85527861171742,105.62800993757133,106.67072296142578,856900
2016-06-29,107.58426090825803,109.73428692063077,107.34434909989767,109.48514556884766,558100
2016-06-30,109.76195083698207,111.49673863702161,109.22675708598048,111.06304168701172,1123200
2016-07-01,111.2568218311168,111.86584488850293,109.84500461272988,110.6201171875,1037200
2016-07-05,109.67892094334216,110.66627086203134,109.22677188826212,110.41712951660156,647900
2016-07-06,109.80811201220602,112.41951670177914,109.80811201220602,112.22573852539062,912000
2016-07-07,112.80707746769987,112.80707746769987,111.61671973182014,112.40106201171875,426400
2016-07-08,113.52680328926702,114.68024964803804,112.70555004502828,114.06200408935547,1323800
2016-07-11,116.00901475304725,117.34700962838298,114.05276731813842,114.4034194946289,764000
2016-07-12,115.38154096624581,116.41503138403911,114.65256206084842,115.96287536621094,825400
2016-07-13,116.51654865433375,116.7103338617826,115.83371029692304,116.10131072998047,714700
2016-07-14,116.66418913165285,117.05174545292557,114.49571119301335,115.09550476074219,849400
2016-07-15,115.4737986661028,115.90749553838185,114.73559032519248,115.16006469726562,646900
2016-07-18,115.23391484751065,115.73220457273526,114.32038720463817,115.33541870117188,655700
2016-07-19,114.76328913442892,115.37230508568177,114.21885885065723,114.98474884033203,765700
2016-07-20,115.11393759812988,116.4888435789821,114.36650666895474,115.7967758178711,649800
2016-07-21,115.50146564882294,115.93516246628775,114.4218418947567,115.7321548461914,917200
2016-07-22,115.99977767761247,116.8948530635646,115.79677001810865,116.63648223876953,548700
2016-07-25,116.27663664488037,117.13480112175772,115.32619785609681,115.45538330078125,885400
2016-07-26,114.93863034324139,115.28928257196888,113.90514682297965,114.75408172607422,1120700
2016-07-27,114.79096804972433,116.44270386469962,114.79096804972433,115.95364379882812,880800
2016-07-28,115.76908982682268,117.37468500025788,115.57531170589748,117.13477325439453,549500
2016-07-29,116.98713495046296,116.98713495046296,113.96049302330103,114.4034194946289,1602700
2016-08-01,111.75511115367979,112.44717896759157,106.7168583132114,107.32587432861328,4172700
2016-08-02,107.04905974817761,108.91302610756794,106.20011781333048,107.55657196044922,2045300
2016-08-03,107.77802831757896,109.5866313253641,106.965997592397,108.52545928955078,1214900
2016-08-04,108.52546049125267,109.27289147150078,107.91643744062249,108.60850524902344,807600
2016-08-05,108.95916711159813,110.19565832641072,108.87611530638084,109.7896499633789,954000
2016-08-08,109.91881767877624,112.1980215821575,109.8449954282817,110.95230102539062,1422000
2016-08-09,111.08147626773003,111.83813666578945,109.99262281295412,110.33404541015625,741600
2016-08-10,110.98001085924827,112.46565058825306,110.62013609657795,112.15191650390625,1111000
2016-08-11,112.35491084531667,113.01006756703657,111.39524257911225,111.74588775634766,1017200
2016-08-12,111.8381531646714,112.29953169594492,109.42053416644785,109.73426818847656,890700
2016-08-15,110.18642964066268,111.53365417347396,109.7527326735093,110.51861572265625,892200
2016-08-16,110.46323965948066,110.46323965948066,108.48854024207387,108.90377807617188,841500
2016-08-17,108.76537809836161,108.76537809836161,105.69259537346765,108.52545928955078,1349100
2016-08-18,108.02716907861887,109.50357897133242,107.77802776925502,108.97760772705078,629800
2016-08-19,108.4793091822063,108.97759880019449,107.03058099364095,107.68573760986328,1216700
2016-08-22,107.3437395761449,110.12600852539912,106.40091466775422,109.91341400146484,858600
2016-08-23,110.19072719791346,110.68062696599706,109.79326015079883,110.41256713867188,765700
2016-08-24,110.09828780353998,111.28144348542283,109.82098260527687,111.13355255126953,1013500
2016-08-25,111.1150480439088,111.1150480439088,108.16639753865455,108.66554260253906,1234000
2016-08-26,108.91510503900219,109.46970824545751,106.7244142635169,107.2975082397461,849000
2016-08-29,107.22358109093226,108.66555113166962,106.81686869906734,108.00926971435547,575900
2016-08-30,108.13867434484519,108.13867434484519,107.02946773256815,107.4361801147461,599300
2016-08-31,107.31601483702143,107.31601483702143,104.84802545821688,105.2547378540039,1037200
2016-09-01,104.74633191593477,104.74633191593477,102.30607200532157,103.87744903564453,1918800
2016-09-02,104.85728764115784,105.92951996703255,104.2102444485654,105.818603515625,909100
2016-09-06,106.19755289916752,106.4101544640966,103.67410553882266,104.41357421875,895700
2016-09-07,104.41359566865704,105.74464943899598,103.95142500419654,104.40435028076172,874900
2016-09-08,104.42282496392002,104.8387756769663,102.76825339387817,102.96236419677734,1248200
2016-09-09,102.02878594777384,102.02878594777384,98.96921862763641,99.70869445800781,1509200
2016-09-12,99.23728549330508,103.94217946565502,98.9877093856459,103.6279067993164,1691300
2016-09-13,102.69430341904557,103.20269388758166,101.03973186491227,101.57585144042969,890500
2016-09-14,101.21538770576551,102.25989099445181,100.65153886304873,100.84564971923828,1231600
2016-09-15,101.06746599310902,101.93634899989712,99.99523384096727,101.44644927978516,1125400
2016-09-16,101.46492797827568,101.80693675282073,100.00447427708058,100.14311981201172,1823600
2016-09-19,100.87335662643258,101.36326340572143,99.07089403565918,99.41290283203125,1089600
2016-09-20,99.79187460497702,99.79187460497702,98.36838831786055,98.99694061279297,921300
2016-09-21,99.73640825560094,101.94558296816517,98.73811815351014,101.64054870605469,1197000
2016-09-22,102.92538697482483,104.45979668873196,102.54641076554248,104.3211441040039,1561000
2016-09-23,103.96990812533383,104.44131709081807,103.09177969621116,103.57244110107422,1054900
2016-09-26,102.81446857523449,105.98495898201695,102.29683273899677,104.85726165771484,1640900
2016-09-27,105.02366156207901,106.01270647586404,104.2934310852225,105.48583221435547,1624300
2016-09-28,106.40091330544708,110.29238880912025,105.64295382341369,106.81686401367188,1938300
2016-09-29,104.98670104602995,107.41771646199359,103.4800200055599,106.19758605957031,2405600
2016-09-30,106.34546588713087,106.71519675323526,105.03289592466905,105.12533569335938,1647100
2016-10-03,104.74634622476026,105.0236514101868,101.40947387370296,102.32456970214844,1491700
2016-10-04,102.45398712158203,102.70356322377853,101.0767205482373,102.45398712158203,1387400
2016-10-05,103.1287366822712,103.47074542950027,100.66074762732383,101.07669830322266,1447800
2016-10-06,101.03974895840219,103.15649145942884,100.71623090194937,102.86070251464844,1420500
2016-10-07,102.61111388915882,102.82370840621476,98.10956991245664,98.41460418701172,2746300
2016-10-10,99.57005175357179,100.53136760772458,98.99695757547161,99.11712646484375,1180600
2016-10-11,98.88603545098488,99.42214804574127,97.99866159641581,98.63645935058594,1017300
2016-10-12,98.64568776814806,99.44986004802284,97.98016101779429,99.28348541259766,1130600
2016-10-13,97.96167522471401,100.64225883711744,97.7120991725316,100.54058074951172,989500
2016-10-14,101.36323376683482,101.88086245135955,101.00273430192719,101.46490478515625,1082300
2016-10-17,101.76997867955042,104.70938438112971,101.30780801610817,104.07158660888672,1840600
2016-10-18,105.4303759738468,105.6244868181745,103.11028417819284,103.17498779296875,931000
2016-10-19,103.62787492421893,103.62787492421893,100.92880077041437,102.07498168945312,945900
2016-10-20,101.9918112318948,102.50944713290824,100.1708648737174,101.80694580078125,727000
2016-10-21,100.91958102314958,103.23967960574302,100.76244469839496,103.09178161621094,777900
2016-10-24,103.5909401311692,104.33965440641832,102.96238769881032,103.96067810058594,442700
2016-10-25,104.04384667537819,104.20099004424854,102.38003669134493,102.44474029541016,686200
2016-10-26,103.46151343109679,104.39510004146163,101.89013617197202,103.7110824584961,1060000
2016-10-27,103.7110515745917,103.88667861145404,102.25059823597422,103.37828826904297,681000
2016-10-28,103.59091474169391,105.88328394850035,103.25815135599356,104.05308532714844,1137300
2016-10-31,104.65389726478548,105.71689090765847,104.26567570719587,104.63540649414062,1010500
2016-11-01,105.19002621261569,108.33278049647333,105.19002621261569,106.85383605957031,1618000
2016-11-02,106.89081879865584,107.35298941160478,103.81276082389662,104.0438461303711,1552400
2016-11-03,104.42283830368675,106.05891930979298,102.65734302695175,105.48583221435547,1647500
2016-11-04,106.003453517917,109.58065664984797,105.68917382968793,107.91683959960938,1605600
2016-11-07,109.6546188058046,110.54198571214361,108.77649728816145,109.44202423095703,1473600
2016-11-08,109.52518333084814,111.02261856601348,109.12771634539976,110.67137145996094,1384800
2016-11-09,118.62071178469728,126.44988313419793,118.37113570328812,121.59709167480469,5374700
2016-11-10,122.42901612161363,127.72548841657178,121.85592896460047,125.74739837646484,2618000
2016-11-11,125.19277803276647,125.60872876402165,122.73402698408074,124.0280990600586,2286500
2016-11-14,124.86921844730054,125.22971086199065,122.43821128334369,124.60116577148438,3274600
2016-11-15,124.06505891480413,125.82130129717078,123.54743017492028,124.47177124023438,1772700
2016-11-16,121.71724492383107,121.92060112031717,119.90554403337198,120.43241119384766,2448400
2016-11-17,119.8500953254662,120.52486051952509,117.57620954086762,120.05345153808594,1685500
2016-11-18,119.44335830125661,120.3769377365041,118.38037167593197,118.50052642822266,1415800
2016-11-21,119.2134021006437,120.36136707312784,118.2135520712647,118.5746078491211,1208600
2016-11-22,119.41706671121028,119.61147373913445,117.77842255831274,118.50053405761719,1143600
2016-11-23,118.34319441133462,120.15772657507051,116.97302839013325,120.03738403320312,1331100
2016-11-25,120.35211846097323,122.29627371742768,120.35211846097323,122.26850128173828,690400
2016-11-28,122.37033745146233,122.37033745146233,115.20476573612183,115.3436279296875,3326300
2016-11-29,115.40841893266216,117.30627488937631,115.21399777029521,116.76931762695312,1509800
2016-11-30,117.71362944198131,118.57461025197453,116.30643150622447,116.324951171875,1333200
2016-12-01,116.52860880860004,117.648808275483,115.39914951018758,116.18606567382812,1590600
2016-12-02,116.01944517468634,118.12097527138519,115.72319408036792,117.63031005859375,1028800
2016-12-05,117.52847380903276,118.81531517010401,116.5749158140272,118.03765869140625,1219000
2016-12-06,118.40797009974148,119.2041391533794,117.6580790212762,118.89862823486328,746500
2016-12-07,119.00974673729029,120.666896815757,118.21357052257137,120.27806854248047,1260900
2016-12-08,120.72241540738574,121.04644596107791,118.46350374270132,119.51890563964844,1420800
2016-12-09,119.39856961673688,119.82442308073944,117.38035673204743,118.97270202636719,1054100
2016-12-12,118.74124134339668,119.06527191402793,115.51951180764748,115.76947784423828,1340400
2016-12-13,116.39903827679768,117.98213096408381,115.53805729986829,116.12129974365234,1355400
2016-12-14,116.09349310851283,117.5377161038413,114.49188122372807,115.46395874023438,1348600
2016-12-15,115.88982922661431,116.57490851924284,114.20489989835525,114.73259735107422,898500
2016-12-16,114.82517291526467,115.6213489997825,113.79755045880987,114.28821563720703,1356800
2016-12-19,114.29747597931492,115.11216466941919,112.7977009397315,114.96404266357422,1234500
2016-12-20,114.88997469545508,117.49143665284096,113.99196166506506,116.60267639160156,1011200
2016-12-21,116.69525785164059,117.3988497024447,116.45455165890108,116.82486724853516,792200
2016-12-22,116.48231486949561,117.13036180265887,115.71391131790072,116.01016235351562,552100
2016-12-23,116.30641092367397,116.78782326083186,114.6770337939224,116.26937866210938,507000
2016-12-27,116.46382686753277,118.59313649167095,116.33421745352611,118.07469177246094,403600
2016-12-28,119.10230761077263,120.0836521784908,117.13964672806969,117.43589782714844,799100
2016-12-29,117.62105147341039,119.41707761696135,117.43589013412618,117.80620574951172,781900
2016-12-30,118.25058891056737,118.84308402180959,115.51025752487163,115.862060546875,716100
2017-01-03,116.68601670599848,117.63031490076504,114.31600785389139,115.3899154663086,1015100
2017-01-04,115.21400965412109,118.47277876761918,114.85295385222545,118.30613708496094,840500
2017-01-05,117.97287975210489,119.1023324469264,116.9359971575187,117.98213958740234,789700
2017-01-06,117.11186158824269,117.67659128822875,114.21415561896312,114.61224365234375,1104300
2017-01-09,114.40858000798853,114.61225395917587,113.47353462443907,113.6124038696289,892400
2017-01-10,113.89940585528295,114.61226475156451,113.30690361231807,114.43636322021484,687500
2017-01-11,114.5659532346797,114.5659532346797,113.40872138382434,114.31599426269531,489400
2017-01-12,114.23264821327423,114.31597256357442,111.82560783302894,113.44573211669922,833100
2017-01-13,113.61238953963617,115.26028648130794,113.5846171067378,115.16770935058594,898300
2017-01-17,115.1399423392607,115.1399423392607,112.51070791122277,114.48263549804688,750700
2017-01-18,114.58445722252566,118.14873670575906,113.69570407546331,117.85248565673828,1572200
2017-01-19,118.06543195490725,118.86160810573087,115.88983729015202,116.92671966552734,1315100
2017-01-20,117.41739132066755,120.64838820457507,117.41739132066755,120.23177337646484,1304200
2017-01-23,120.40764970156039,120.83351721119749,118.61162372301321,119.91698455810547,1107000
2017-01-24,120.6761540891005,123.4535107850396,120.08365189235482,122.52772521972656,1146700
2017-01-25,124.3144642200997,126.12900984653116,124.17560205859202,125.24024963378906,1574200
2017-01-26,125.85129584563816,126.66599168838819,124.37930014224244,125.2125015258789,955100
2017-01-27,125.79575554279127,125.90684529761623,123.9719567271208,124.38855743408203,507700
2017-01-30,123.96268510328966,123.96268510328966,120.10216088027971,121.02794647216797,1739200
2017-01-31,121.06498755750573,121.83339130505003,117.41739001249408,118.80606842041016,1485900
2017-02-01,119.39856128115132,120.13919253257663,118.02839558496942,118.79680633544922,1247200
2017-02-02,118.9634284620711,120.49096878010435,118.0931878924804,118.5097885131836,1221100
2017-02-03,119.39854098730068,120.25951460570933,118.60236499945644,119.31522369384766,841800
2017-02-06,119.17636277009323,119.53741854794963,117.28776657662107,118.5746078491211,1271200
2017-02-07,111.7793361178542,115.72318421354286,111.64972671658964,112.76067352294922,4259000
2017-02-08,112.39036204153615,113.8531048387895,109.77038735971834,111.36273956298828,2892000
2017-02-09,111.36276053697647,112.38112337455439,110.89060786145805,111.55717468261719,2188500
2017-02-10,112.46442935274382,115.17698123963139,112.27000817573806,113.50130462646484,2229200
2017-02-13,115.23251963213872,119.65777308899584,113.28837154004108,113.37168884277344,2054000
2017-02-14,112.9365660577808,113.6679374172737,111.55714770288027,113.63090515136719,1606900
2017-02-15,113.66795402484152,114.76964114118007,113.26986593716164,113.97346496582031,1331600
2017-02-16,114.06607077912442,114.35306212497832,110.90914478517558,111.46461486816406,1563500
2017-02-17,111.32569702858328,111.62194808118403,109.49263878467836,110.4739761352539,1471700
2017-02-21,111.05723056135001,113.33466210178048,110.90910855043201,112.31629943847656,1572400
2017-02-22,112.52968450360487,113.33677661896955,111.32367519125877,111.45355224609375,1144800
2017-02-23,111.62982244493935,112.02873258362145,106.49965729526738,107.93758392333984,3562500
2017-02-24,106.48108442770082,109.85790169942086,105.85025004299663,109.30128479003906,1792300
2017-02-27,108.79105362273033,113.89338850849154,108.3735926904572,111.88028717041016,1894100
2017-02-28,112.22353608627878,113.05846501657537,111.13813201577736,111.88956451416016,1590000
2017-03-01,114.26445024758905,116.2404496027682,113.68000362187298,115.386962890625,2631800
2017-03-02,115.26637070166596,115.28492153041833,112.2513549690268,112.5482177734375,1597200
2017-03-03,112.76155723088067,113.49443152878047,111.85241118526298,112.68733978271484,1441000
2017-03-06,111.83388985400322,112.71519928064622,111.05462059829063,111.52774810791016,998700
2017-03-07,111.3236596368429,111.54630497434164,109.15285167125295,109.81151580810547,1313900
2017-03-08,110.05271097928969,111.62980038987494,109.81151481491742,110.49800872802734,894000
2017-03-09,110.32174483614509,111.2772717808201,107.13047141088596,108.44779968261719,1837400
2017-03-10,109.6259659591278,111.5648566024574,108.44779374182812,110.16403198242188,1656500
2017-03-13,110.27536233976531,111.07318245188493,109.63524904386834,110.94329833984375,1255700
2017-03-14,109.9877576559149,110.89690385989593,109.14355703871584,109.41259002685547,803200
2017-03-15,109.59816779357615,110.63719140609803,108.44782502534183,110.23828125,2084700
2017-03-16,110.86907238996265,110.93401089798724,107.45514708717052,107.97465515136719,1955700
2017-03-17,108.1231142661199,109.11575001248549,107.92829162068394,108.04889678955078,1759800
2017-03-20,108.37358059185118,108.50345762640443,106.30481283672296,106.73155975341797,1370200
2017-03-21,107.4737203616206,107.7613113095993,105.47916994459159,105.85025024414062,1298000
2017-03-22,105.75749920496816,107.21398377932931,105.14521554908387,106.96350860595703,1231300
2017-03-23,106.94492692882613,107.89118199076682,106.10072619795582,107.0469741821289,1193200
2017-03-24,106.63876383603164,106.89852493287154,103.46604189831787,104.58855438232422,1661700
2017-03-27,102.04668579101562,104.87616490996443,101.0726009591762,104.36592864990234,1899700
2017-03-28,104.13398518499385,107.09334079277552,104.03193795177611,106.31407165527344,1699500
2017-03-29,106.96350712373959,110.19188993328828,106.6109776015025,109.6167221069336,2030400
2017-03-30,111.79680842516157,112.80799512843232,108.41071171860818,109.18070220947266,2099900
2017-03-31,108.85598339687888,112.28846719985937,108.77249404824288,111.76895904541016,1676700
2017-04-03,111.44425839851642,111.9637736261995,109.35693976761945,110.72993469238281,1269000
2017-04-04,110.7021090154872,111.27727675200606,109.80224159546098,110.62789154052734,1149100
2017-04-05,111.11028195421457,112.40905934952764,109.46826115116475,109.67235565185547,1513500
2017-04-06,109.93212373388646,111.56487286985264,109.83935542477016,110.72066497802734,1012600
2017-04-07,112.2049691449123,115.3034813528414,112.2049691449123,115.0251693725586,2923900
2017-04-10,114.81180501638026,114.81180501638026,112.25135881696218,112.5667724609375,1480800
