Date,Open,High,Low,Close,Volume
2010-05-25,21.340032261865343,22.595910428550997,21.102701266656407,22.38824462890625,597600
2010-05-26,22.38825164600807,22.82335955000227,22.190476697748654,22.576139450073242,717400
2010-05-27,22.872791084396315,22.94201426123017,22.24979758200131,22.803569793701172,682300
2010-05-28,22.68491700680507,23.12002302675406,22.5464724676034,22.942026138305664,592500
2010-06-01,22.773906666667525,22.773906666667525,21.53780668904825,21.55758285522461,543700
2010-06-02,21.765249691475503,22.319021980279704,21.340030976698735,22.299243927001953,507700
2010-06-03,22.15091797536517,22.63546908799141,22.04214242674423,22.39813804626465,418200
2010-06-04,22.091584062086696,22.101473090532277,21.251035505605646,21.280702590942383,406700
2010-06-07,21.27081455781101,21.51803462210058,20.697264084104795,20.736818313598633,387100
2010-06-08,20.815925606915588,21.013702383807072,20.14348871499063,20.914813995361328,406300
2010-06-09,21.03347479078775,21.557579902380265,20.984029666772383,21.21147346496582,403600
2010-06-10,21.47847578030155,22.170692626908146,21.47847578030155,21.844362258911133,542200
2010-06-11,21.75536214260722,22.150913804335893,21.636695701019065,21.864139556884766,218500
2010-06-14,22.16080547700695,23.031021122827763,22.16080547700695,22.734355926513672,480500
2010-06-15,22.991464574943578,23.832013119427437,22.902465206342974,23.782567977905273,441400
2010-06-16,23.6144582690085,24.029788027098217,23.387016276424426,23.782567977905273,376700
2010-06-17,23.960560699200922,24.51433482837438,23.851785187441592,24.336336135864258,524400
2010-06-18,24.336342433540132,24.781337393830906,24.000123013157246,24.0495662689209,644600
2010-06-21,24.405563558428092,24.76156103283515,23.82212409143399,23.88145637512207,287400
2010-06-22,23.871568761064538,24.336343688217603,23.159575656208403,23.179353713989258,262800
2010-06-23,23.100240120003875,23.209015650220714,22.457466535506708,22.694799423217773,405600
2010-06-24,22.546465292378873,22.892573701027395,22.35857943334206,22.38824462890625,240200
2010-06-25,22.44758089431906,22.872797788382396,22.13113765160277,22.655244827270508,417300
2010-06-28,22.694800939912266,23.05079652299179,22.526691233463314,22.655244827270508,229300
2010-06-29,22.36847136266568,22.506913989631023,21.57736605652534,21.74547576904297,436100
2010-06-30,21.775144807184365,22.38824954112775,21.46859055407317,21.54770278930664,344200
2010-07-01,21.577366237632685,21.982806979553644,21.003815781783086,21.814697265625,415700
2010-07-02,21.89380778743107,22.269583332764793,21.696032872222226,21.982807159423828,340600
2010-07-06,22.190473396930336,22.704689694827223,21.646588126305247,21.725698471069336,421200
2010-07-07,21.79491866828871,22.764020729575527,21.725695475791817,22.694799423217773,457600
2010-07-08,22.862913496228195,23.060688425671888,22.57613730224651,22.902467727661133,462100
2010-07-09,22.783802121168005,23.644126892089844,22.783802121168005,23.644126892089844,277100
2010-07-12,23.604569047650802,23.891343298661866,23.218904522306094,23.51556968688965,400800
2010-07-13,23.782567978215745,24.059455112325598,23.683681467448707,23.88145637512207,400700
2010-07-14,23.723230406643655,24.12867104606192,23.723230406643655,23.92100715637207,378700
2010-07-15,23.871566012793398,23.940787320917718,23.25846138128727,23.495792388916016,476300
2010-07-16,23.39690515416419,23.446348409228882,22.60580175629343,22.625577926635742,378300
2010-07-19,22.625575022398802,22.823351789549346,22.01247043928238,22.08169174194336,486500
2010-07-20,21.844364312849848,22.536581224542847,21.656476542052147,22.506914138793945,390100
2010-07-21,22.625575634466927,22.70468596623943,22.22013494836544,22.289358139038086,308300
2010-07-22,22.506915019426476,23.199130072064563,22.41791564483681,23.149686813354492,286200
2010-07-23,23.02112439673732,24.227557177161557,22.88267993029351,24.17811393737793,377900
2010-07-26,24.316560020581917,24.909888414150274,24.306670993972897,24.63300132751465,407100
2010-07-27,24.811008575235046,24.900007959214733,24.19790191739048,24.217679977416992,438800
2010-07-28,24.128673088483836,24.445114405924038,23.218903357773737,23.29801368713379,542800
2010-07-29,23.75290126491146,24.593449755811335,23.327682505624516,24.118785858154297,1015500
2010-07-30,23.792458951119606,23.911125414333874,23.436463333755697,23.584794998168945,577500
2010-08-02,23.871566018698584,24.02978669049022,23.436460114341177,23.594680786132812,587900
2010-08-03,23.406791494025576,23.743010871039104,23.080461144117045,23.337570190429688,382000
2010-08-04,23.347462229152665,24.06934432568208,23.347462229152665,24.0495662689209,289200
2010-08-05,23.871558256945264,24.25722266941174,23.426563469521973,24.0198917388916,728200
2010-08-06,23.683678836921935,24.108895689953854,23.614455646478564,24.000120162963867,194600
2010-08-09,24.32644828183669,24.66266763140939,23.93089666061555,24.553890228271484,287500
2010-08-10,24.27700883710496,24.544006951274184,23.891346151842317,24.257232666015625,365400
2010-08-11,23.822121201739986,23.87156445112589,23.268348886833795,23.337570190429688,486000
2010-08-12,22.902460853142507,23.120013776070635,22.46735312114732,22.88268280029297,600000
2010-08-13,22.872799526159238,23.031022102608084,22.467358771473872,22.684913635253906,343200
2010-08-16,22.62557566828054,23.228793127784336,22.447578836130702,22.9815731048584,392300
2010-08-17,23.189239873372646,23.555124466345767,23.060684399844337,23.22879409790039,242600
2010-08-18,23.16946029663086,23.495790643647954,22.872795144526837,23.16946029663086,759400
2010-08-19,23.060683391734443,23.268349191379194,22.378355601671824,22.38824462890625,369800
2010-08-20,22.30913295364083,22.52668776741814,21.735582611558875,22.299243927001953,581200
2010-08-23,22.457469573448076,22.764023808986117,22.190473339398622,22.41791534423828,411900
2010-08-24,22.17069147082551,22.33880115988457,21.893804369393216,21.923471450805664,513300
2010-08-25,21.893808297567304,22.81346723882805,21.616923032595487,22.684913635253906,361000
2010-08-26,22.694796477416983,22.882682317103413,22.170689404804822,22.249799728393555,270200
2010-08-27,22.497022085837973,22.85301952240915,22.01247106724892,22.783798217773438,309800
2010-08-30,22.66512878425016,22.85301650498129,22.022357186751798,22.04213523864746,229200
2010-08-31,22.00258103292941,22.37835462066929,21.75536102132346,22.141023635864258,821800
2010-09-01,22.467358903546884,23.21890813000436,22.447582731746504,23.149686813354492,340100
2010-09-02,23.02112886762615,23.367235385605603,22.951905677891194,23.337570190429688,325000
2010-09-03,23.673790377112407,24.059453016701916,23.476013600526485,24.010009765625,261600
2010-09-07,23.8419013882756,24.039676289646483,23.159573546118843,23.209016799926758,288900
2010-09-08,23.129838572334062,23.74346607317007,23.129838572334062,23.307987213134766,81400
2010-09-09,23.644495861126284,23.901824219968862,23.347579540479884,23.446552276611328,182300
2010-09-10,23.545524394662948,23.822645783258924,23.436654199001456,23.634597778320312,185900
2010-09-13,23.88202914861411,24.57483640953409,23.842441187053264,24.42637825012207,377600
2010-09-14,24.406583415958586,24.84206232122997,24.27792018072391,24.584733963012695,340300
2010-09-15,24.594635938262883,24.78268398218594,24.109671519933542,24.55504608154297,255500
2010-09-16,24.446167023471737,24.723288347910312,24.07996856050262,24.1987361907959,211800
2010-09-17,24.46596796222191,24.46596796222191,23.693984722944876,24.109668731689453,400700
2010-09-20,24.139353235149713,24.802467991770044,23.911717305141373,24.693599700927734,259400
2010-09-21,24.752985539405458,24.772780462927045,24.34719904595191,24.485759735107422,205300
2010-09-22,24.406581156822707,24.65401202977326,23.891924488026095,24.030487060546875,193400
2010-09-23,23.82264437314133,24.733190069804813,23.812746911599056,24.02058982849121,227900
2010-09-24,24.406581101351158,25.010313034057617,24.357095681972616,25.010313034057617,185700
2010-09-27,24.673813638729282,24.673813638729282,23.88203349808387,24.23833465576172,376400
2010-09-28,24.386784990484433,24.7232911115591,23.921615652644817,24.654010772705078,327400
2010-09-29,24.4956557471726,24.822264414958326,24.43627286787002,24.46596336364746,394200
2010-09-30,24.604529260793868,24.812370310342995,24.0700776115282,24.406583786010742,571700
2010-10-01,24.69360365189828,24.733191612789298,24.297712716500786,24.52535057067871,1096700
2010-10-04,24.406579566931608,24.57483262508757,23.69397937884334,23.85233497619629,230700
2010-10-05,24.169045616878115,24.802467991770044,24.000792562578997,24.693599700927734,232600
2010-10-06,24.58473084320506,24.743086445436038,24.08986911429634,24.228429794311523,207400
2010-10-07,24.446167023471737,24.475857515234473,23.832537727826786,24.1987361907959,178200
2010-10-08,24.178947583217415,24.63421952807433,23.941414148368427,24.416481018066406,136700
2010-10-11,24.4065912971168,24.4065912971168,23.901831880053734,23.9315242767334,166900
2010-10-12,23.9513028506274,24.44616446417138,23.555412049594423,24.307601928710938,152100
2010-10-13,24.218535406540592,24.772781972430693,24.089872171305913,24.584733963012695,164700
2010-10-14,24.485757712167743,24.80246891135622,24.485757712167743,24.654010772705078,637900
2010-10-15,24.792571624248453,24.941031651688185,24.446169927549512,24.5649356842041,649500
2010-10-18,24.584735140252082,24.743090770161274,24.010695509894262,24.12946128845215,287800
2010-10-19,23.87213224636535,24.050280895103132,23.25850283044251,23.426755905151367,299200
2010-10-20,23.55541800042268,23.961204475023195,23.327782053743896,23.88202667236328,189300
2010-10-21,23.941412481738432,24.357096435724202,23.66428921649865,24.000795364379883,224000
2010-10-22,23.990901258375022,24.5748383679796,23.961208869027175,24.505558013916016,211900
2010-10-25,24.67381075684474,24.68370821981847,24.277921676635742,24.277921676635742,178800
2010-10-26,24.1096609400128,24.64411055696394,23.961200930209348,24.1987361907959,138100
2010-10-27,24.010691617672727,24.010691617672727,23.327781894549013,23.644493103027344,191400
2010-10-28,23.81275076759501,24.169051889821493,23.4564515331166,23.693984985351562,113100
2010-10-29,23.575213116300294,24.000794516991746,23.575213116300294,23.792953491210938,116500
2010-11-01,23.872132063900164,23.971102905415403,23.34757792022952,23.515830993652344,198500
2010-11-02,23.79295187641221,24.277916124734567,23.75336203357074,24.188840866088867,263000
2010-11-03,24.178950389055228,24.644119850313103,24.178950389055228,24.376893997192383,220700
2010-11-04,24.931136996437218,25.732812551193454,24.743088991532165,25.17856788635254,637300
2010-11-05,25.25774666459945,25.386409901682363,25.010315765191727,25.218156814575195,287300
2010-11-08,25.0696960924919,25.336921889624023,24.743087414135225,24.92123794555664,310000
2010-11-09,25.030113742743904,25.030113742743904,24.515456956151525,24.60453224182129,200700
2010-11-10,24.663914704858758,24.71340013481036,24.070080106698803,24.218538284301758,459000
2010-11-11,23.97110320867163,24.13935628422301,23.6049065598378,23.99089813232422,425500
2010-11-12,23.743468963929132,23.872134089211364,23.367374826119125,23.6741886138916,265600
2010-11-15,23.773160658075177,24.119564285906,23.58511265078166,23.703880310058594,200300
2010-11-16,23.515832140812023,23.515832140812023,22.8032318533018,23.060558319091797,254400
2010-11-17,23.070458286081504,23.41686194913639,22.882412147414414,23.278301239013672,165200
2010-11-18,23.585111388375353,24.01069280369535,23.38716592942491,23.595008850097656,194900
2010-11-19,23.53562377916141,23.69397937649869,23.357473260220065,23.525726318359375,215100
2010-11-22,23.4069614893019,23.654392375843667,23.07045533258526,23.48613929748535,155200
2010-11-23,23.110048139115474,23.38716955936091,22.961589965734266,23.278301239013672,245600
2010-11-24,23.535627227269217,23.98100170212493,23.476242453756797,23.703880310058594,214900
2010-11-26,23.555421788170143,23.63459960356197,23.406963620278976,23.47624397277832,92000
2010-11-29,23.35747528076172,23.397063239646787,22.872510985995945,23.35747528076172,163700
2010-11-30,23.070448920362203,23.1397292472984,22.71414982644071,23.11003875732422,462400
2010-12-01,23.48645851725134,24.15014175664624,23.45674256985657,23.862876892089844,244100
2010-12-02,23.942119994789866,24.259102662046537,23.942119994789866,24.199668884277344,185100
2010-12-03,24.100613511012213,24.318538642145427,23.971839999289383,24.24919891357422,179300
2010-12-06,24.229387022735043,24.37797431466295,24.16995323958342,24.24919891357422,183100
2010-12-07,24.467129429910106,24.467129429910106,23.892597739046902,23.922313690185547,207400
2010-12-08,23.93221909556348,24.17986209273559,23.87278530526469,23.892597198486328,144600
2010-12-09,24.110528394150098,24.169962199333696,23.843073436774006,24.080810546875,287600
2010-12-10,24.150143561946297,24.526561964923275,24.041181931077023,24.368070602416992,254900
2010-12-13,24.467129130941846,24.467129130941846,23.714294184981128,23.80344581604004,200600
2010-12-14,23.922313397874486,24.05108881578898,23.773727975898353,23.80344581604004,139500
2010-12-15,23.813350378884508,24.20957877758349,23.75391470205513,23.76382064819336,229900
2010-12-16,23.833159294395195,24.209577673009484,23.75391361827102,23.773725509643555,218400
2010-12-17,23.942122807578166,23.942122807578166,23.49636469852597,23.773725509643555,484600
2010-12-20,23.8133522056679,23.952031683509496,23.387405935878792,23.41712188720703,250300
2010-12-21,23.466648864039037,23.526082649077395,23.268533728089896,23.337873458862305,178300
2010-12-22,23.377497002511245,23.724197542190506,23.367591056878588,23.427024841308594,179300
2010-12-23,23.476554766411084,23.585516390552492,23.199193954467773,23.199193954467773,83400
2010-12-27,23.179384886471283,23.694482790237934,23.12985704122557,23.62514305114746,79900
2010-12-28,23.68458147383868,23.68458147383868,23.189295367084434,23.288352966308594,95900
2010-12-29,23.377499522113688,23.803445783396313,23.35768762871307,23.73410415649414,120200
2010-12-30,23.674672515832757,23.74401225966634,23.56571087096555,23.57561492919922,97900
2010-12-31,23.51618024778879,23.615237830693687,23.139763699989683,23.149669647216797,187900
2011-01-03,23.357685350330414,23.90249914014161,23.110042375076965,23.337873458862305,190300
2011-01-04,23.327967894002374,23.436931409490036,22.42654760051168,22.8128719329834,191400
2011-01-05,22.793055148428206,22.921828638698898,22.644469770618766,22.822772979736328,177600
2011-01-06,22.802963847782458,23.010983023980277,22.67418845258454,22.902021408081055,177600
2011-01-07,23.010983320029652,23.129852771790453,22.010505537937167,22.30767822265625,245100
2011-01-10,22.20862476041278,22.684098876488637,21.951075808530142,22.49588966369629,299000
2011-01-11,22.545416400218095,22.664283968746954,22.406736940479114,22.50579261779785,335000
2011-01-12,22.743528694651157,22.931737874557477,22.585037350319265,22.862398147583008,225600
2011-01-13,22.82277899808115,22.991174418469463,22.753437373410215,22.941646575927734,151400
2011-01-14,22.95155129687731,23.37749752171191,22.872305619421986,23.318063735961914,216900
2011-01-18,23.209096941428232,23.852968215942383,23.110039386264734,23.852968215942383,231300
2011-01-19,23.734105172001648,23.98174818200684,23.248725099115422,23.30816078186035,166300
2011-01-20,23.129851559319757,23.42702233909526,22.951548335708157,23.327964782714844,206700
2011-01-21,23.466651268113996,23.466651268113996,23.0605168982406,23.090232849121094,234000
2011-01-24,23.09023024726199,23.545894299534545,22.91192700460603,23.427024841308594,292300
2011-01-25,23.248723332997653,23.83316094336168,23.119949808898532,23.79353904724121,313300
2011-01-26,23.76381798331915,24.625616307042677,23.635044476694905,24.53646469116211,445300
2011-01-27,24.348254701878734,26.032227513022544,24.28882092306359,25.74496078491211,525800
2011-01-28,25.75487320146874,25.873742678335123,25.269493125549623,25.408172607421875,484700
2011-01-31,25.56666475510438,25.715250188646042,25.130814401964354,25.140718460083008,397300
2011-02-01,25.418077529031187,25.794495949448358,25.24968021239533,25.6260986328125,313600
2011-02-02,25.467599915676256,25.873736089414123,25.388354247734522,25.536941528320312,334900
2011-02-03,25.427982457010106,25.437888403399576,24.912884580954284,24.92279052734375,277500
2011-02-04,24.942608414394158,25.071381969672263,24.506756115342853,24.97232437133789,168600
2011-02-07,25.002040637754035,25.408175064831187,24.774209498538347,25.368553161621094,206900
2011-02-08,25.35864073756323,25.596377764211415,25.19024344085003,25.566659927368164,191000
2011-02-09,25.437891262181676,25.48741911032901,25.1110025520569,25.348739624023438,227500
2011-02-10,25.200152189382006,25.57656871776753,24.833639718346554,24.932697296142578,231200
2011-02-11,24.843544174022018,25.48741555700359,24.78411038665791,25.398263931274414,164600
2011-02-14,25.348698619764917,25.428006166883872,25.11077597840805,25.309045791625977,45600
2011-02-15,25.269390343734443,25.368525247483795,25.011640350322526,25.219823837280273,109400
2011-02-16,25.37844011584647,25.58662172171588,25.07112360158353,25.130603790283203,216400
2011-02-17,26.230994043959377,28.3326467768105,26.230994043959377,27.876628875732422,2331800
2011-02-18,27.90636924109877,28.33264801383884,27.90636924109877,28.104639053344727,1062100
2011-02-22,27.896458382604997,28.094728214902226,27.470179566754833,27.50983428955078,637600
2011-02-23,27.608966716823247,27.69818794422981,26.617621426386798,26.736581802368164,265800
2011-02-24,26.766321956832545,27.51974457955542,26.766321956832545,27.172773361206055,406600
2011-02-25,27.410696368909097,28.233512868323345,27.410696368909097,28.154205322265625,410300
2011-02-28,28.263256044314115,28.263256044314115,27.36113193062715,27.70810317993164,345300
2011-03-01,27.76757671332986,28.00549931244621,27.04389523799586,27.063720703125,439700
2011-03-02,27.10337793725497,27.926194378167413,27.02407039683597,27.67835807800293,232600
2011-03-03,27.886544001846907,28.33265016789607,27.886544001846907,28.134380340576172,352900
2011-03-04,28.114552675514155,28.15420550337757,27.24216777242625,27.628793716430664,272800
2011-03-07,27.75767038475446,27.846891619401326,27.083555230018682,27.400785446166992,190300
2011-03-08,27.499913557954923,28.074893655184173,27.202510776603532,27.886537551879883,208800
2011-03-09,27.79731937726053,28.015414633195643,27.549483085626637,27.71800994873047,160400
2011-03-10,27.361130686906016,27.49000474407129,26.8654580363854,27.162860870361328,223900
2011-03-11,27.053814910225483,27.73784182517782,26.94476631907026,27.490005493164062,171200
2011-03-14,27.172775307012948,27.836976752841696,27.004246525508904,27.727928161621094,232500
2011-03-15,26.696927976118854,28.104638311555306,26.696927976118854,27.93610954284668,345700
2011-03-16,27.787410958577553,28.045160977567242,27.529660939587867,27.65853500366211,363800
2011-03-17,28.134377412097184,28.174032129770026,27.59905195940088,27.618879318237305,369500
2011-03-18,27.89645423879659,28.788666460761448,27.836974054279256,28.719270706176758,495900
2011-03-21,28.907630498360888,30.24594711030821,28.85806398677963,30.196378707885742,446200
2011-03-22,30.156723930823112,30.454126762802154,29.65113760378587,29.79983901977539,265100
2011-03-23,29.68087512917597,30.017932640627333,29.304162903040506,29.988191604614258,338500
2011-03-24,30.196371331534294,30.3054198993842,29.80974734128936,30.226112365722656,276800
2011-03-25,30.483862130466004,30.741612085949697,30.146804641821237,30.35498809814453,271500
2011-03-28,30.483868383592174,30.850666981478664,30.364906114027573,30.731704711914062,260400
2011-03-29,30.612741726739056,31.138155411202074,30.473953991192293,30.721790313720703,562600
2011-03-30,30.811013953527755,31.088591337196018,30.543350250437776,31.019197463989258,198300
2011-03-31,30.900229554831526,31.53468986945082,30.563172039979808,31.336421966552734,215200
2011-04-01,31.50495717913731,31.50495717913731,31.009284484070687,31.029109954833984,326200
2011-04-04,31.088592284656986,31.28686022974142,30.89032244873126,31.138158798217773,238600
2011-04-05,31.1084110353201,31.28685347093661,30.910143133066885,30.939882278442383,390100
2011-04-06,31.05884858966531,31.13815613909467,30.404560834162815,30.731704711914062,1262500
2011-04-07,30.80109518136148,30.890316400976054,30.364902762228105,30.47395133972168,305500
2011-04-08,30.731703189396196,30.741616868938863,29.829579150265076,30.077415466308594,156200
2011-04-11,30.196371904002174,30.3549888651731,29.59165265743381,29.68087387084961,328900
2011-04-12,29.522259928372215,29.750268864327424,29.33390381609402,29.43303871154785,123400
2011-04-13,29.68087816539131,29.83949325867155,29.38347344736006,29.740358352661133,188900
2011-04-14,29.42313051368359,29.680880533539344,29.115813982288394,29.561918258666992,135300
2011-04-15,29.561916613969757,29.750272750854492,29.323993968303252,29.750272750854492,215300
2011-04-18,29.205029921979172,29.205029921979172,28.41195448470843,28.90762710571289,353600
2011-04-19,28.947284186961074,29.095985607237832,28.471436994897836,28.649879455566406,227700
2011-04-20,29.145541322976086,29.53216714151787,29.036494663607254,29.423118591308594,277500
2011-04-21,29.492518892483805,29.502432571113275,29.21494156338125,29.43303871154785,76000
2011-04-25,29.314078055429405,29.363646451276498,28.71927054115102,29.086069107055664,193500
2011-04-26,29.105900530990237,29.472697257289134,28.917544382143078,29.19512176513672,160700
2011-04-27,29.155462326571747,29.49251984752502,29.06624110685818,29.472692489624023,163300
2011-04-28,29.343822957546237,29.680880530333415,29.343822957546237,29.48261070251465,116800
2011-04-29,29.5420913715414,29.829582437436628,29.433044666237386,29.62139892578125,164000
2011-05-02,29.780012473108094,29.799837941239026,28.89771390726633,28.96710777282715,357700
2011-05-03,28.977020249273714,29.22485655361066,28.53091603597178,28.89771270751953,279000
2011-05-04,28.89771485416028,28.967108721994933,28.253340793185664,28.848148345947266,270000
2011-05-05,28.04515583132734,29.046412791387418,27.54948324518871,28.35247230529785,312700
2011-05-06,28.73910065564601,29.02659170660742,28.203775165045,28.253341674804688,249900
2011-05-09,28.21368467997025,28.996848328760972,28.09472430980013,28.90762710571289,516300
2011-05-10,29.125719425051837,29.651133030745047,29.036500101891136,29.551998138427734,187100
2011-05-11,29.383474063172326,29.789925484576393,28.739099996861565,28.957195281982422,414700
2011-05-12,28.887800722948374,29.26451298650868,28.758926669103673,29.02659034729004,451000
2011-05-13,29.026594148033595,29.13564085684506,28.639968154192555,28.709362030029297,244800
2011-05-16,28.49126289611081,28.96710817296469,28.382214311099737,28.392127990722656,255400
2011-05-17,28.10464050528925,28.778755632742435,28.074899464663552,28.362390518188477,194100
2011-05-18,28.362390295143488,28.93737050683047,28.312821894490472,28.649879455566406,853300
2011-05-19,28.749011730623476,28.838232952778895,28.481348064157217,28.639963150024414,303500
2011-05-20,28.511090984697926,28.72918626945811,28.372303248108818,28.48134994506836,247600
2011-05-23,28.481346643538767,28.68967514351367,28.17381607821764,28.5111083984375,389200
2011-05-24,28.550789886833027,28.630152672038033,28.034930836921443,28.163894653320312,188000
2011-05-25,28.034930793606428,28.73927527469288,28.034930793606428,28.570629119873047,326800
2011-05-26,28.421834696328023,28.868251710910265,28.39207482346171,28.74920654296875,215400
2011-05-27,28.81863874364959,28.927763285286698,28.74919654157437,28.759117126464844,193600
2011-05-31,28.97737125506372,29.195620390589042,28.70952296752767,29.017053604125977,585700
2011-06-01,28.907928321201815,29.056735234345357,28.08453852011551,28.144062042236328,445700
2011-06-02,28.114296800453836,28.70951870286039,28.074614457286206,28.501190185546875,226300
2011-06-03,28.02501098062704,28.292861097214693,27.84644423623527,27.945648193359375,275400
2011-06-06,27.896052009674587,28.29286601498579,27.796848035307182,28.044857025146484,306800
2011-06-07,28.19365995288109,28.778961276933025,27.896049943975285,28.37222671508789,350400
2011-06-08,28.223420429780667,28.89800321216334,27.99525074833899,28.03493309020996,297700
2011-06-09,28.06469612026412,28.71943965358352,28.025013776592257,28.37222671508789,286000
2011-06-10,28.173820867313214,28.411909270499933,27.915891290821325,28.044857025146484,220100
2011-06-13,28.134138107299805,28.521031494252938,28.005172383543247,28.134138107299805,282200
2011-06-14,28.4019900852663,28.769044240889464,28.332547867430204,28.580556869506836,535700
2011-06-15,28.243259708557947,28.67975600834761,27.90596737128751,28.03493309020996,256300
2011-06-16,28.0746188650106,28.273026827682322,27.73732646376381,28.124221801757812,243300
2011-06-17,28.2432624521834,28.640078340808046,28.223423171478878,28.421829223632812,469000
2011-06-20,28.34246339703695,29.10633144124355,28.282941776964208,28.72935676574707,179600
2011-06-21,28.838479241165924,29.761072800733963,28.778957625368708,29.463462829589844,339900
2011-06-22,29.274977707363007,29.592428871703337,29.106331539787433,29.294818878173828,261300
2011-06-23,28.94761138542557,29.374187177052107,28.70952296752767,29.017053604125977,290300
2011-06-24,29.05673910508485,29.235304018758992,28.59048091381923,28.74920654296875,760300
2011-06-27,28.78888014307623,29.35434026151308,28.729356631124222,29.056730270385742,209200
2011-06-28,29.116255817842703,29.74123764038086,29.07657347118838,29.74123764038086,447500
2011-06-29,29.78091761088761,29.969403065981552,29.632112607123545,29.751155853271484,351600
2011-06-30,29.761070484866956,30.594380609815865,29.761070484866956,29.9594783782959,275500
2011-07-01,30.048761587026704,30.356292117322365,29.830512526942513,30.247167587280273,232100
2011-07-05,30.187647066205983,30.22732751082602,29.79083315921581,29.939638137817383,182200
2011-07-06,29.85035369461524,30.41581372818265,29.85035369461524,30.247167587280273,316700
2011-07-07,30.46541520621154,30.792788801184205,30.40589359447011,30.64398193359375,558700
2011-07-08,30.257092034973514,30.55470201943787,30.15788807609935,30.286853790283203,261100
2011-07-11,29.909881442907587,30.18765217084991,29.651951886709348,29.751155853271484,275800
2011-07-12,29.61227097207484,29.98924376852301,29.47338466419751,29.761075973510742,203800
2011-07-13,29.939646830527856,30.38606189594521,29.909885069303296,30.07853126525879,214400
2011-07-14,30.108293772818815,30.286860560275542,29.741239610584593,29.820602416992188,261400
2011-07-15,29.95948346612864,29.97932274511439,29.52298716175226,29.81067657470703,231900
2011-07-18,29.681718666155675,29.81068251999496,29.10633783333693,29.48331069946289,285500
2011-07-19,29.77099337622951,29.929718946411924,29.324576527492688,29.90987777709961,250500
2011-07-20,29.92972334625344,30.2174127749418,29.642032025406756,30.019006729125977,226300
2011-07-21,30.11821123702557,30.475342882747626,30.038848438847516,30.088449478149414,195000
2011-07-22,30.147969508202767,30.17773126550382,29.79083788138142,29.919801712036133,151300
2011-07-25,29.58250770193334,30.10828736508478,29.572587116723902,29.671791076660156,126500
2011-07-26,29.69163042976153,29.800754968228105,29.284895921859977,29.304737091064453,165400
2011-07-27,29.205535402803584,29.215455988175407,28.501188978669727,28.72935676574707,209900
2011-07-28,28.669837424178024,29.542830084696607,28.649996251857523,29.126174926757812,238200
2011-07-29,28.74919359459534,29.909875417589955,28.451583647020474,29.5130615234375,322600
2011-08-01,29.85035779359863,29.98924220206321,29.026968143693477,29.632110595703125,360700
2011-08-02,29.423783175404644,29.840438308314386,28.778960250990526,28.79880142211914,278300
2011-08-03,28.937684740051058,29.304738823399923,27.846444967351303,29.146011352539062,263300
2011-08-04,29.324579662761607,30.34637728569578,27.727403205517476,27.77700424194336,1224000
2011-08-05,28.094459053255378,28.14406198826093,25.6937318715831,26.368316650390625,800000
2011-08-08,25.624288757248447,26.904016053192038,24.205677032470703,24.205677032470703,828800
2011-08-09,24.69176803318674,25.91197338547238,23.779095111072817,25.842529296875,934300
2011-08-10,25.009225502354393,25.614368040033117,24.54296928496032,24.612411499023438,787700
2011-08-11,24.761209114979046,25.673881996008213,24.67192764654595,25.257226943969727,758500
2011-08-12,25.505241874972995,25.76317143395087,24.890180681544322,25.495323181152344,327700
2011-08-15,25.743332734149522,26.239350691322667,25.683809216934737,26.130226135253906,540800
2011-08-16,25.832615613582515,26.348472840933148,25.703649887626128,26.1004638671875,428200
2011-08-17,26.279027720591795,26.75520444332823,26.279027720591795,26.527036666870117,587100
2011-08-18,25.49531835574178,25.783007726048243,24.85049363426169,25.02906036376953,709400
2011-08-19,24.65209163162981,25.24731352925337,24.225515906796957,24.294958114624023,583000
2011-08-22,24.81081535428231,25.078665471908867,24.285035703995902,24.374319076538086,481100
2011-08-23,24.542964467954498,25.50523847368799,24.215592742939346,25.445716857910156,519600
2011-08-24,25.396122361275662,25.961582587054554,25.128272183119805,25.872299194335938,222700
2011-08-25,26.0806251984714,26.38815580331799,25.128269733049397,25.197711944580078,479900
2011-08-26,24.89017968317063,25.535002608671572,24.552887342048617,25.43579864501953,257800
2011-08-29,25.673884342886605,26.279026755062493,25.614362727770985,26.060779571533203,609400
2011-08-30,25.88221376185804,25.971497133811127,25.54492144384817,25.59452247619629,667300
2011-08-31,25.81277566661756,25.98142185245474,25.267154763187445,25.34651756286621,551100
2011-09-01,25.45563913750417,25.703648093942956,24.731453438820882,24.761213302612305,537500
2011-09-02,24.136233855301555,24.48344680569565,23.61045413658145,23.660057067871094,294500
2011-09-06,22.916027784357386,23.729496852731522,22.757302204779904,23.630292892456055,353800
2011-09-07,24.057232711986956,24.950815075698547,23.997661059405836,24.87138557434082,397900
2011-09-08,24.70259413536223,24.821739317334742,23.59058127444475,23.789154052734375,328400
2011-09-09,23.51115116437038,23.63029444945256,22.498423772429973,22.746641159057617,392200
2011-09-12,22.319702546606337,23.41185921099724,22.260130915820795,23.38207244873047,320300
2011-09-13,23.521073404082696,24.454369149128084,23.41185717899847,24.255796432495117,472400
2011-09-14,24.444451650550576,25.010387048844944,23.89837220603516,24.643024444580078,247100
2011-09-15,25.04016433072011,25.109666775983605,24.583445338619388,24.72244644165039,369600
