Date,Open,High,Low,Close,Volume
2008-08-29,21.50304187067746,21.627637871866416,21.165597915649414,21.165597915649414,1580200
2008-09-02,21.419975284169087,21.419975284169087,20.765851823110914,20.916404724121094,2477100
2008-09-03,20.92160453793469,21.061774337173745,20.376501083374023,20.376501083374023,3756200
2008-09-04,20.54034297215754,20.54034297215754,19.943603527585367,19.94883918762207,3632500
2008-09-05,19.896481786754308,20.022111600889286,19.37302788869184,19.54053497314453,3940000
2008-09-08,19.77086102113587,20.24196849933171,19.577183568882656,20.11634063720703,3213600
2008-09-09,20.231512862444394,20.325734811878714,18.92811055981632,18.969987869262695,4523600
2008-09-10,19.137480104375754,19.702809419869293,18.928097693115234,19.158416748046875,3067800
2008-09-11,19.085141391174666,19.393979477178622,18.68208138084276,19.34686851501465,2735900
2008-09-12,19.16365992873069,19.749928114836987,19.16365992873069,19.640003204345703,2371300
2008-09-15,19.137483479802828,19.603357330367686,18.907162387429,18.96474266052246,3140400
2008-09-16,18.823407236823282,19.05896195966386,17.640401957517657,18.90715980529785,5006700
2008-09-17,18.59832827856023,18.67684721231844,17.834085576833992,17.844554901123047,4969100
2008-09-18,18.053935652593495,18.32089640735738,17.525245809476694,18.017292022705078,4097000
2008-09-19,19.278818430129515,20.414713043567613,18.043466244412297,18.655906677246094,4188200
2008-09-22,18.509342603185996,18.771069728238242,18.16386287798981,18.21620750427246,1566500
2008-09-23,18.22144541872714,18.47270325023599,17.88643297989559,17.9178409576416,1806600
2008-09-24,17.3734440050237,17.76603465108905,17.28445775038881,17.734628677368164,2119100
2008-09-25,17.818384966381057,18.58262777008295,17.77127399920383,18.378480911254883,1920700
2008-09-26,18.216203460877352,18.404647268577794,17.907365441994756,18.19526481628418,1531900
2008-09-29,18.02252716442517,18.02252716442517,16.514978601439026,16.855224609375,5141200
2008-09-30,17.22164277747472,17.792207895549137,16.661545983878778,17.1640625,4455900
2008-10-01,17.075071243580478,17.53571138534968,16.75576394065474,17.383909225463867,2213300
2008-10-02,17.294929445658966,17.451965326256516,16.902338745755312,17.127424240112305,2580600
2008-10-03,17.368211824497262,17.650877593033687,16.959918156713172,17.048904418945312,3063200
2008-10-06,16.76100467136508,17.226878616216716,14.881803907233376,15.562294006347656,5166200
2008-10-07,15.666982716684709,15.766439283770904,14.651481396018708,14.792814254760742,5011600
2008-10-08,14.583432534925253,15.216811559661233,14.11755767539886,14.531086921691895,5206700
2008-10-09,14.40545680561915,14.667183850786317,13.756373853413708,13.871533393859863,6106100
2008-10-10,13.196280056945858,13.87677112394236,11.56310349297358,13.081120491027832,9929000
2008-10-13,13.348082029674355,15.405257184581476,13.091589592834868,15.321504592895508,4107700
2008-10-14,15.813550115708455,16.457399508454817,14.656716870521741,15.34244155883789,5159200
2008-10-15,15.06501577837276,15.06501577837276,13.714503664699752,13.74591064453125,3788000
2008-10-16,13.787778679101669,14.059975003442716,13.164868128739078,13.772074699401855,6443100
2008-10-17,13.520822491842713,14.709063813425367,13.222453745544358,14.164670944213867,5335000
2008-10-20,14.452570072651724,16.279425021242815,14.018103147896934,16.148561477661133,3707000
2008-10-21,15.672220310461189,16.316068789547426,15.112124430358051,15.352912902832031,3973200
2008-10-22,14.892269868568066,15.101651313444401,13.536523640180752,13.997162818908691,3037200
2008-10-23,14.002398451349102,15.274392190039615,13.709264408183945,15.117355346679688,5137100
2008-10-24,14.101853978182522,14.9184421087934,13.609806836092226,14.468271255493164,3971000
2008-10-27,14.269358226402753,14.918441160598617,13.667386238902587,14.075679779052734,3451500
2008-10-28,14.46303798516246,15.766439720690574,13.751141007285124,15.70885944366455,4100600
2008-10-29,15.703623210021462,15.913004653139852,14.813750828756454,14.860861778259277,4005500
2008-10-30,15.604168052178967,15.755970236085226,14.881801758913177,15.61463737487793,3151300
2008-10-31,15.729794919087903,15.729794919087903,14.43162902260766,14.73523235321045,4210900
2008-11-03,14.656715528712638,15.588464232465366,14.572962948421328,15.384316444396973,3886100
2008-11-04,15.441896495927187,16.227077673686196,15.153997130112682,15.447131156921387,4415100
2008-11-05,15.258691043986024,15.58846777748693,14.353115439640533,14.463040351867676,3275500
2008-11-06,14.473505458544397,14.504912424541056,13.609806405565404,13.798250198364258,3521100
2008-11-07,13.92388059229077,14.431630758458464,13.871534977599051,14.405458450317383,3709100
2008-11-10,14.709061901772335,14.986491963932846,13.787782472508415,14.091385841369629,3068200
2008-11-11,13.918642969793408,14.913205443704967,13.646446630033806,14.546788215637207,2748700
2008-11-12,14.237956140607256,14.756175733438928,14.059981613968933,14.489213943481445,4219300
2008-11-13,14.609604842414544,15.55182188698184,13.981459480429997,15.489007949829102,6169700
2008-11-14,15.174936722276453,15.78214349776137,14.410694090459435,14.970789909362793,4122600
2008-11-17,14.798046863558744,15.672215204237272,14.504911864215584,15.253451347351074,3470000
2008-11-18,15.25345685696201,15.666986202684562,14.677657968177868,15.237753868103027,3463700
2008-11-19,14.970790950520959,15.918242812889973,14.546793310209255,14.572965621948242,3917200
2008-11-20,14.374050194996538,14.77711012212974,13.395191512998235,13.662153244018555,6243400
2008-11-21,14.01810240721463,15.625106477741944,13.719732704949461,15.515180587768555,7949200
2008-11-24,15.572760714805723,15.703624250224259,15.033602589453922,15.263922691345215,6052900
2008-11-25,15.441902182853129,16.064813092834846,15.106891743123064,15.525654792785645,4669300
2008-11-26,15.148761702130464,15.860658588336543,14.745701811669647,15.77690601348877,3332700
2008-11-28,15.719333241087552,16.221848897927863,15.67222227345754,16.17473793029785,1171100
2008-12-01,15.708857690286381,15.808314249027658,14.714295098102003,14.766639709472656,3484800
2008-12-02,14.970789782532492,15.468070655644347,14.798049942666754,15.441898345947266,3928000
2008-12-03,15.101647148022764,16.248011615337017,15.096412488543525,16.169492721557617,4946100
2008-12-04,16.20811306964458,16.239852921537764,14.790431971790305,15.113113403320312,3326600
2008-12-05,14.85391419979644,15.197754605415458,14.213842168762868,15.097248077392578,3927000
2008-12-08,15.525722451602165,15.599780088359392,14.838040792572102,15.277098655700684,3460000
2008-12-09,15.245361988562733,15.404058244354935,14.880361710096416,14.975579261779785,1996400
2008-12-10,15.113111744865643,15.414633242045719,14.816880222420595,15.372314453125,2675600
2008-12-11,15.187169981776913,15.843112749770555,15.1501411661075,15.345866203308105,3007300
2008-12-12,14.80630151794155,15.668548302022778,14.785142626181797,15.562750816345215,2547300
2008-12-15,15.663255199982988,15.779631603828374,15.324703918775628,15.462240219116211,2590700
2008-12-16,15.351165151966764,15.996527338361233,15.351165151966764,15.885440826416016,3353600
2008-12-17,15.647388629624132,15.647388629624132,14.827461635017547,14.859200477600098,4325300
2008-12-18,14.896234266867806,15.308843393982452,14.85920543667033,14.959712982177734,4608900
2008-12-19,15.039062320539044,15.57862793033939,15.017902410055862,15.187177658081055,4360300
2008-12-22,15.187170070239306,15.409343974509452,14.615865889110294,14.875069618225098,2967800
2008-12-23,14.98086579543663,15.017894610591412,14.599996685182315,14.689924240112305,1969700
2008-12-24,14.689924301608213,14.838039562847392,14.626445611820317,14.774561882019043,400900
2008-12-26,14.843328442295649,15.070792301222601,14.79571968070817,15.00202465057373,734300
2008-12-29,14.986155956386229,15.039054696818255,14.695214397449417,14.94383716583252,1324400
2008-12-30,15.033770038076074,15.086668797214003,14.494204510997054,14.906813621520996,3242000
2008-12-31,14.674056390977261,15.462244597333898,14.674056390977261,15.430505752563477,4340200
2009-01-02,15.340571547029251,15.980643185897964,15.271803911622568,15.896005630493164,3234900
2009-01-05,15.9224657491777,16.39326258036945,15.9224657491777,16.20282745361328,3682500
2009-01-06,16.298050409597636,16.59428315122523,16.075876357857055,16.425006866455078,2765800
2009-01-07,16.27688406629798,16.800579589873642,16.19753644314284,16.356231689453125,3509300
2009-01-08,16.350942155054035,16.393260955810547,16.118188246413325,16.393260955810547,1936300
2009-01-09,16.25572385349895,16.488477751435134,16.123477481096987,16.165796279907227,2480900
2009-01-12,16.208115772548528,16.30862330238524,15.970072897410793,16.065290451049805,2435100
2009-01-13,16.0811594302769,16.123478231055532,15.599782693060046,15.742609024047852,2490600
2009-01-14,15.499270200011258,15.864270370454403,15.102531191386813,15.800792694091797,3576900
2009-01-15,15.747895419565877,16.007098141518394,15.679126753337098,16.001808166503906,3279400
2009-01-16,16.21868622595475,16.47788885407303,16.102309844644264,16.382671356201172,3013400
2009-01-20,16.324489468276276,16.58369218846006,16.017677982246543,16.070575714111328,3210500
2009-01-21,16.350940600181872,16.4249982422234,15.970071429591545,16.26101303100586,5687300
2009-01-22,15.948910872957738,16.250432413434883,15.927751979938819,16.123476028442383,3426900
2009-01-23,15.996520068065422,16.472606776664573,15.721447388800247,16.403839111328125,3409700
2009-01-26,16.409126764691337,17.1285472058903,16.409126764691337,16.927532196044922,4329100
2009-01-27,17.049199721393965,17.35072124718414,16.82702580623916,17.181446075439453,4585300
2009-01-28,17.42478166309862,17.736883189165564,17.25021749722093,17.583478927612305,3597400
2009-01-29,17.408912214816784,17.805651328206334,17.186739279919983,17.371883392333984,2272200
2009-01-30,17.334854310343154,17.509418468303146,16.583694893212293,16.700071334838867,3565200
2009-02-02,16.64188273003065,16.906375470245706,16.430288739650553,16.631303787231445,3889100
2009-02-03,16.747681148649875,16.763551077159068,16.313913192329785,16.546667098999023,4678000
2009-02-04,16.02296524929464,16.774123408005995,16.017675275210273,16.47789192199707,3204800
2009-02-05,16.451445875937228,16.89050371048369,16.31919952807432,16.795286178588867,3412600
2009-02-06,16.92224828516812,17.46710378620021,16.57311788923219,17.287248611450195,5226900
2009-02-09,17.213192263899728,17.393047452332066,16.885220741181943,17.065074920654297,2242500
2009-02-10,16.953990194012068,17.139136387889245,16.308628044630296,16.387975692749023,4217200
2009-02-11,16.446155670450626,16.684199496851434,16.39325693025494,16.61543083190918,2684500
2009-02-12,16.298043058783232,16.46202929110251,15.980651555310809,16.44615936279297,3946100
2009-02-13,16.361512472762538,16.615425127781354,16.271584947990142,16.382671356201172,1910700
2009-02-17,15.92246428217366,15.991231955522032,15.488696319158294,15.504565238952637,3111000
2009-02-18,15.63680788136172,15.657967781310308,15.329996394824134,15.43579387664795,3055000
2009-02-19,14.991446667171871,15.843113503948356,14.991446667171871,15.488693237304688,2294800
2009-02-20,15.218913438996351,15.367028736783698,14.79043444735777,15.08666706085205,3458600
2009-02-23,15.213620748620148,15.367025995240288,14.71108419774257,14.779852867126465,3542400
2009-02-24,14.880363073705647,15.176595708080065,14.816885372739604,15.097248077392578,3733400
2009-02-25,15.049642184578849,15.049642184578849,14.658191914692726,14.763989448547363,3971000
2009-02-26,14.949133868850106,15.017901556089965,14.488915931611023,14.531234741210938,2222000
2009-02-27,14.287896934496072,14.716374860757115,14.086881901166926,14.436013221740723,4040600
2009-03-02,14.261449705735451,14.674058791076286,13.944059188199262,14.007536888122559,3451400
2009-03-03,14.166233757450883,14.335508976381456,13.409784240014977,13.483841896057129,4912800
2009-03-04,13.642534423131444,13.917606073855756,13.457389324922662,13.732460975646973,4790400
2009-03-05,13.478555489287228,13.489135445512577,12.944279807428961,13.208772659301758,4536900
2009-03-06,13.489159930227897,13.687530380347404,12.813629536643296,13.172840118408203,5621400
2009-03-09,13.01736895730323,13.274713725174824,12.792192029766284,12.9369478225708,3130500
2009-03-10,13.188930887193514,13.591032432396993,13.070980446138345,13.440914154052734,5422500
2009-03-11,13.558864374091655,13.805486160283118,13.113871022960195,13.140678405761719,4353200
2009-03-12,13.103150482961993,13.18893207183595,12.679602993124277,12.877973556518555,6548400
2009-03-13,12.953034671004817,13.387304175645188,12.867253065707889,13.322968482971191,5312800
2009-03-16,13.33904860354115,13.923436284557017,13.32832667247263,13.585671424865723,4532100
2009-03-17,13.628557788328752,14.14324712586654,13.162119681412918,14.116440773010254,7389000
2009-03-18,14.057465034602801,14.877752285506082,13.83228820235073,14.818777084350586,6383200
2009-03-19,14.995707507496379,15.124379887114053,14.668665592775392,15.054682731628418,4496600
2009-03-20,15.124375704656032,15.274493950661904,14.781249453896194,14.808056831359863,5046000
2009-03-23,15.15655404736482,15.703412618857566,14.93137704866766,15.676605224609375,3562500
2009-03-24,15.472869142107028,15.69804606805069,15.279860056270403,15.542566299438477,2831300
2009-03-25,15.62298201637761,15.91249556369457,15.290578709380634,15.510394096374512,2461000
2009-03-26,15.505033038360034,15.773100690459898,15.31738547737074,15.762377738952637,2583200
2009-03-27,15.601537777445879,15.762377961942423,15.472865425329255,15.547924041748047,2409000
2009-03-30,15.285216235259572,15.429972999461768,15.00106418211417,15.220879554748535,2523100
2009-03-31,15.370999832694151,16.078698299185476,15.258410882517634,15.799907684326172,4549100
2009-04-01,15.633711341422332,15.987560695119754,15.585459063863835,15.896417617797852,2724200
2009-04-02,16.1752017309795,16.319958504620207,15.724848005828573,16.137672424316406,2850700
2009-04-03,16.121589520444665,16.679170765246088,16.121589520444665,16.630918502807617,4066200
2009-04-06,16.453997076763102,16.705980367523672,16.202012763405325,16.303878784179688,2294400
2009-04-07,16.223459912008444,16.25562775480737,15.848164663164251,16.089426040649414,2012500
2009-04-08,16.180563930442734,16.346765591356025,15.955387057793747,16.29315185546875,1778200
2009-04-09,16.679170914980077,16.732783631417888,15.998278781210882,16.180564880371094,2496100
2009-04-13,16.153756265595174,16.234177379302686,15.660511744827547,15.762377738952637,2153400
2009-04-14,15.644433942554462,15.671240308325237,15.397811082554655,15.467509269714355,2175700
2009-04-15,15.456781475383346,15.676596878198472,15.247689024558467,15.633706092834473,2630800
2009-04-16,15.75165589945369,15.896412687230173,15.494311180693506,15.60153865814209,2954700
2009-04-17,15.660515766878623,15.923223033292246,15.558650769188738,15.837441444396973,2687900
2009-04-20,15.62834581003691,15.939304283316309,15.526479803546243,15.590816497802734,1879100
2009-04-21,15.48358431529444,15.687316266438582,15.263768962415645,15.424610137939453,2451800
2009-04-22,15.328111977849284,15.472868788922527,15.17263221278606,15.231607437133789,2089100
2009-04-23,15.172627693861667,15.247687326839062,14.931367436525614,15.188712120056152,2681100
2009-04-24,15.301302733967297,15.354915448626643,14.931369071755302,15.060041427612305,2005900
2009-04-27,15.0546812185277,15.381724122975758,14.968899640737565,15.194076538085938,1877700
2009-04-28,15.086846688041533,15.376360234618225,14.936729461754574,15.167267799377441,2092500
2009-04-29,15.371001687813674,15.896414125123943,15.247690793411753,15.858884811401367,5573900
2009-04-30,16.014363046184208,16.14839688110421,15.724849471910446,15.998278617858887,3221300
2009-05-01,16.078696206624976,16.72742039821186,15.998276122734858,16.700613021850586,3303100
2009-05-04,17.033016712463187,17.033016712463187,16.496881475855066,16.834646224975586,3599100
2009-05-05,16.802490102603464,16.8561038681338,16.395026916209414,16.732791900634766,2554700
2009-05-06,16.893619537353516,16.957955185891276,16.496879629381688,16.893619537353516,2343700
2009-05-07,17.038377826164144,17.16705015750939,16.679167184351538,16.984764099121094,2670100
2009-05-08,17.033019150831716,17.644213080829697,17.033019150831716,17.150968551635742,2653400
2009-05-11,16.984766890821668,17.349339067521154,16.89898532249202,17.150968551635742,2480600
2009-05-12,17.199223810681236,17.51018126466198,17.129525639280974,17.44048309326172,2380400
2009-05-13,17.22602722283939,17.39222785171671,16.888261421750123,17.038379669189453,2858100
2009-05-14,17.091992531929364,17.183135571795543,16.689891065919202,16.990127563476562,2836400
2009-05-15,16.856093741473174,17.059824700975685,16.50760600878375,16.990127563476562,4833000
2009-05-18,17.1616826308006,17.1616826308006,16.49151481824067,16.748859405517578,4829000
2009-05-19,16.770320910328223,17.386876608095246,16.770320910328223,17.295732498168945,3064100
2009-05-20,17.451204853328157,17.451204853328157,17.038381419994277,17.086633682250977,3330400
2009-05-21,16.866813888568952,17.000847696415548,16.71669667824272,16.823923110961914,2605100
2009-05-22,16.888263786188276,17.25819644713967,16.797120734374804,16.952600479125977,1751000
2009-05-26,16.974044805960418,17.32253359551779,16.754229398065558,17.317171096801758,3621100
2009-05-27,17.327894616371935,17.41367619189084,16.952600479125977,16.952600479125977,3261000
2009-05-28,16.62555464458886,17.242109993122014,16.62555464458886,17.11343765258789,4027600
2009-05-29,17.172414231977662,17.21530604073651,16.791758632615913,17.086633682250977,4319600
2009-06-01,17.24747599939417,18.089210515735427,17.1402495257216,18.030235290527344,3399400
2009-06-02,18.030232103104655,18.196432750006814,17.810416694948554,17.837223052978516,4897300
2009-06-03,17.81041586447167,17.831859722779324,17.06518707934314,17.274280548095703,3594800
2009-06-04,17.38686817450774,17.660296281269208,17.31717001192388,17.59596061706543,2846500
2009-06-05,17.74924685758108,18.030895205520483,17.456765642471918,17.543426513671875,3602700
2009-06-08,17.565084483905128,17.581332744398654,17.093865301099136,17.28885269165039,3048600
2009-06-09,17.38093407413318,17.5000935224064,17.213028799750482,17.326770782470703,2583900
2009-06-10,17.46759149876907,17.640913171603806,17.288853394523418,17.516338348388672,3392000
2009-06-11,17.581334589942422,18.166296823000707,17.565086327743288,17.74924087524414,3538000
2009-06-12,17.684247844633653,17.85215208356785,17.315937673142557,17.62466812133789,3378200
2009-06-15,17.402599106692776,17.532589348547717,17.007207816555578,17.191362380981445,2616500
2009-06-16,17.332182830654258,17.397177937745194,16.942209088872833,17.066783905029297,3364600
2009-06-17,17.072198136230593,17.27801732626842,16.953038733454278,17.12094497680664,2943000
2009-06-18,17.16969747949901,17.473009417634785,17.104701326270767,17.40801429748535,3372400
2009-06-19,17.391769453143418,17.473012852762952,17.1967819882037,17.299692153930664,3764500
2009-06-22,17.120947457052708,17.52175303437941,17.04511845346132,17.28885269165039,3328700
2009-06-23,17.337599553703836,17.337599553703836,17.023454790291492,17.185943603515625,3020500
2009-06-24,17.261774085370188,17.34843389781991,17.06678666639171,17.169696807861328,2622800
2009-06-25,17.137202527948627,17.478430597018914,17.001794793604965,17.348438262939453,2909100
2009-06-26,17.337600969525553,17.54342125170106,17.1588638802302,17.45676040649414,8836600
2009-06-29,17.55966945145378,17.79257085951566,17.429679217188905,17.743824005126953,2632200
2009-06-30,18.02006151398586,18.02006151398586,17.43509911052784,17.673418045043945,4207500
2009-07-01,17.79257547093739,17.955066405118632,17.640919469603485,17.917152404785156,2911300
2009-07-02,17.760073369077,17.760073369077,17.3863468170166,17.3863468170166,3624600
2009-07-06,17.315939625155917,17.55425751212551,17.19136476520232,17.440515518188477,2432500
2009-07-07,17.44592751864856,17.532588363736636,16.89888132143463,16.925962448120117,2713000
2009-07-08,16.925962448120117,17.120949866107665,16.75264075794397,16.925962448120117,3258700
2009-07-09,17.034290059302617,17.104701612823902,16.74180891449383,16.915130615234375,3249300
2009-07-10,16.790563147919226,16.94763665389072,16.622657805702232,16.785146713256836,3645700
2009-07-13,16.795973041440092,17.088453167748725,16.62265133206033,17.018041610717773,3774800
2009-07-14,17.001789228067665,17.061368942260742,16.763472437452744,17.061368942260742,4579600
2009-07-15,17.099284995216898,17.575920700166385,17.093868562992608,17.57050323486328,2957600
2009-07-16,17.50550649509574,17.673412779281243,17.348433074356798,17.58675193786621,2215900
2009-07-17,17.543425407679205,17.662584872876266,17.26177811057481,17.391769409179688,1891200
2009-07-20,17.48926119040553,17.52717518580095,17.31052201254901,17.49467658996582,2005400
2009-07-21,17.548843383789062,17.71133225349565,17.35927131399965,17.548843383789062,3282400
2009-07-22,17.435097854873007,17.70049790388177,17.364687325798723,17.56509017944336,1908900
2009-07-23,17.54342368121366,18.112135685777368,17.473011089057675,18.06338882446289,2417300
2009-07-24,17.93880912779611,18.377530761169464,17.93880912779611,18.339616775512695,2087100
2009-07-27,18.285457610245047,18.42628279617472,18.160882755712084,18.2637939453125,1840500
2009-07-28,18.122964013064298,18.263789162112534,17.678826972817955,17.8250675201416,2227500
2009-07-29,17.754659931785586,17.955064848930963,17.40801649240465,17.792573928833008,2253300
2009-07-30,17.960477497363634,18.27462435752716,17.890064913851543,18.106718063354492,2076200
2009-07-31,17.43510061427401,18.036311336517635,17.43510061427401,17.575925827026367,3960200
2009-08-03,18.263788251350828,18.263788251350828,17.651744968885414,17.895479202270508,3654200
2009-08-04,17.82507558354733,17.873822454706495,17.445933481882516,17.575925827026367,2950400
2009-08-05,17.548845351035073,17.69508390385386,17.055960187103476,17.223865509033203,2960100
2009-08-06,17.26718892968083,17.359266204232338,16.758056736823075,17.012622833251953,3397500
2009-08-07,17.169697401361212,17.240108953382464,16.969293543475057,17.1534481048584,2032700
2009-08-10,17.142613319265557,17.24552345275879,16.9476269484789,17.24552345275879,2051300
2009-08-11,17.207604013020756,17.21843687270969,16.96386983541148,17.007200241088867,2195900
2009-08-12,16.94763407022644,17.288861137302803,16.88263789726569,17.14803695678711,1931600
2009-08-13,17.07762355578443,17.326773287137176,16.95304765702905,17.299692153930664,2614900
2009-08-14,17.299685985275055,17.408011512553813,17.120947883840397,17.397178649902344,3559400
2009-08-17,17.250940532561522,17.364683533450016,16.931378290031144,16.95304298400879,2942000
2009-08-18,16.985544519538944,17.08845364166286,16.817638204976735,16.931381225585938,2547500
2009-08-19,16.866388384661903,17.283444487152604,16.806809679362598,17.26177978515625,3090500
2009-08-20,17.180527579841566,17.418845406895848,17.16969574962719,17.3863468170166,3246700
2009-08-21,17.521757467022095,17.83590435708451,17.41884834760049,17.80340576171875,3238000
2009-08-24,17.81965936151925,17.890069898491998,17.55967468321417,17.727581024169922,2496500
2009-08-25,17.825074138554132,18.020061607384093,17.467597801085223,17.4892635345459,2069800
2009-08-26,17.467596650150924,17.543424646108946,17.32677249117248,17.440515518188477,1575700
2009-08-27,17.489270893601148,17.527184910031586,17.202206002931526,17.473020553588867,2670400
2009-08-28,17.548836660865618,17.5596674573598,17.24010627377062,17.397178649902344,2344500
2009-08-31,17.305105106314915,17.337601633162937,17.03970509549631,17.1534481048584,2675000
2009-09-01,17.099285719032743,17.326770716688387,17.028874163294052,17.07220458984375,3710200
2009-09-02,17.023457221069037,17.104701639281988,16.795972230225487,16.81222152709961,4465900
2009-09-03,16.909719797971864,16.98554884203467,16.563076281384763,16.844724655151367,4117000
2009-09-04,16.955863002823733,17.00513747138517,16.632841950814488,16.720441818237305,2452500
2009-09-08,16.862788191545306,16.98871240661583,16.714965838283856,16.906587600708008,3473800
2009-09-09,16.91205592495668,17.08725349186404,16.76423363054101,17.03250503540039,3822900
2009-09-10,16.994187424479513,17.114635538336778,16.93396284542074,17.043460845947266,2263600
2009-09-11,17.037986872456408,17.10368546407032,16.862788191545306,16.906587600708008,2962800
2009-09-14,16.86826029402731,17.2624559517151,16.813510781097325,17.256980895996094,2604400
2009-09-15,17.2241305948094,17.35005478806858,17.07083321142273,17.28435516357422,2491800
2009-09-16,17.262454051196652,17.579999938118053,17.185804323829423,17.4814510345459,2657000
2009-09-17,17.41575239852218,17.51430130764606,17.256979968247077,17.37742805480957,2728600
2009-09-18,17.443131467274462,17.574528648988164,17.32268231026978,17.514305114746094,4737400
2009-09-21,17.470503832486205,17.508828180419368,17.10915848874473,17.163908004760742,2716000
2009-09-22,17.246031827422403,17.273406063412658,16.950385066278855,17.00513458251953,3352200
2009-09-23,17.048938724578463,17.38290992662339,16.95586483438203,17.05988883972168,3033700
2009-09-24,17.109153708209657,17.251501992373147,17.0160798702666,17.08177947998047,2447900
2009-09-25,17.032503135752783,17.27339924125315,17.01607797408968,17.131052017211914,2811000
2009-09-28,17.142002128175335,17.41027351950671,17.076303566027963,17.27887535095215,1393500
2009-09-29,17.339103663941177,17.355528830170503,17.18033018983783,17.311729431152344,1992200
2009-09-30,17.3007831742392,17.38290693515955,17.103685312622133,17.213184356689453,4573200
2009-10-01,17.191281364347525,17.246030877572792,16.802561804542325,16.824460983276367,2698400
2009-10-02,16.698536859370464,16.73138614768461,16.550713495566743,16.616413116455078,2110600
2009-10-05,16.698540629172133,16.808039673952784,16.44121923147597,16.764240264892578,1946900
2009-10-06,16.77518835470111,17.027035725290762,16.687589541694337,17.021560668945312,2349400
2009-10-07,17.016086606880705,17.06536107260874,16.85731414062614,17.043460845947266,2085900
2009-10-08,17.180335049416758,17.207710334208926,16.895639397400583,16.983238220214844,2698200
2009-10-09,17.005134512740316,17.273405992532613,16.999659456712696,17.163908004760742,2026200
2009-10-12,17.16390898875927,17.25150780170283,17.043459837766715,17.109159469604492,1295500
2009-10-13,17.09273917980459,17.09273917980459,16.901117374453605,16.91754150390625,1802200
2009-10-14,17.21866346644085,17.21866346644085,16.69854445108005,16.79161834716797,3909800
2009-10-15,16.824460018417987,16.906583761416158,16.704011931638007,16.82993507385254,5214000
2009-10-16,16.780663440683846,17.163909031460534,16.610940870715986,17.048934936523438,5552800
2009-10-19,17.11463825018632,17.404810033867484,16.961339772046383,17.333635330200195,4613000
2009-10-20,17.32268639048629,17.32268639048629,16.82994266595708,16.91754150390625,4125600
2009-10-21,16.901109750241655,17.081782402541652,16.79708578550528,16.82993507385254,5539200
2009-10-22,16.846367839670243,16.983241154498387,16.68759429322455,16.91754150390625,3839100
2009-10-23,16.933962959875554,17.005136608485838,16.51786804883773,16.59451675415039,3178500
2009-10-26,16.65474041743583,16.873737452182276,16.249595642089844,16.249595642089844,4026600
2009-10-27,16.282447788721676,16.402895917868197,16.09082495815098,16.293397903442383,4190900
2009-10-28,16.53977424665255,16.53977424665255,16.036081347518692,16.090829849243164,4102400
2009-10-29,16.194851638387114,16.731394817330308,16.17295244958361,16.676645278930664,4594000
2009-10-30,16.654734612439647,16.75875855928432,16.200315532130638,16.315288543701172,5253600
2009-11-02,16.38646991558438,16.638316259789196,16.074398991565243,16.194847106933594,3035700
2009-11-03,16.172942201862302,16.227690661310884,15.986794515809322,16.057968139648438,2196200
2009-11-04,16.118196486613503,16.632839227360563,16.04154674570168,16.37004280090332,4152800
2009-11-05,16.49048907439564,16.824459083259732,16.40288923657195,16.775184631347656,3046000
2009-11-06,16.725914917846723,16.840889019633455,16.58904163359508,16.742340087890625,2675600
2009-11-09,16.818990549634737,17.043462675712497,16.764242065623886,17.037988662719727,3154300
2009-11-10,16.98871132686985,17.2679329341333,16.961336045220364,17.20770835876465,2915800
2009-11-11,17.29530818857865,17.29530818857865,17.010611508243628,17.142009735107422,2741300
2009-11-12,17.12557887335241,17.30077644025977,16.961330371181855,17.03250503540039,4497300
2009-11-13,17.03798671768769,17.300783170276738,17.03251166105955,17.17486000061035,3506000
2009-11-16,17.300777489515156,17.382901223451128,17.207703645918407,17.36647605895996,2649400
2009-11-17,17.339103663941177,17.382903062959333,17.207705466886704,17.311729431152344,2049400
2009-11-18,17.284356104587847,17.317205396493392,17.10368343271711,17.163908004760742,2157600
2009-11-19,17.087260257795283,17.163910006862658,16.720440859498325,16.80256462097168,2378700
2009-11-20,16.846370651470476,17.076317900532295,16.764246857718547,16.99966812133789,2759500
2009-11-23,17.14200495586093,17.361001939576852,17.087255448866955,17.147480010986328,2437000
2009-11-24,17.16390898875927,17.20223333888955,16.94491195640038,17.109159469604492,3090200
2009-11-25,17.098212124315644,17.32268424934749,17.081787996893073,17.300785064697266,1715300
2009-11-27,16.906591388097475,17.136538598779172,16.846367839670243,16.91754150390625,1104600
2009-11-30,16.917536632899814,17.1967582400652,16.82446276384469,17.169384002685547,3132600
2009-12-01,17.311732310341988,17.4869299355525,17.306257254021634,17.344581604003906,3693700
2009-12-02,17.388379111596137,17.738775368016128,17.36647888870609,17.684024810791016,4074000
2009-12-03,17.6621206567324,17.86469454059687,17.558097753938025,17.70044708251953,2958900
2009-12-04,17.88659281578089,18.001567917039278,17.37742527388997,17.623796463012695,3787800
2009-12-07,17.636526974075217,17.780363271774476,17.57567392690789,17.708444595336914,2842000
2009-12-08,17.65865037771639,17.72503674551057,17.465024614756842,17.664182662963867,3196300
2009-12-09,17.65311977283129,17.830148696899414,17.58120216811947,17.830148696899414,2410300
2009-12-10,17.907607438672418,18.151023912344257,17.857817897271566,18.13995933532715,2825900
2009-12-11,18.256122229608945,18.516134342736873,18.09015790413722,18.49400520324707,3066300
