Date,Open,High,Low,Close,Volume
2017-11-22,22.831313604413108,23.208565974401886,22.680412080776165,22.959579467773438,715300
2017-11-24,23.13311817334918,23.155753836522898,22.733230091902843,22.861495971679688,184500
2017-11-27,22.808676409679112,23.057662899556952,22.60495979820538,22.89921760559082,845200
2017-11-28,23.057662963867188,23.30664945443948,22.838857351717472,23.057662963867188,1306700
2017-11-29,23.035030187773486,23.502822319812317,23.027484967694978,23.329286575317383,946100
2017-11-30,23.465101271606958,23.691452152400675,23.23874895170944,23.623546600341797,1377100
2017-12-01,23.698990617684302,23.7668961503851,22.846401008034707,23.351919174194336,976200
2017-12-04,23.721627879384773,23.917799271666038,23.41228107131526,23.427370071411133,1692300
2017-12-05,23.427372062142144,23.683903793916052,23.329287077218527,23.344377517700195,456400
2017-12-06,23.24629383286597,23.412285819516516,22.853952407836914,22.853952407836914,739200
2017-12-07,22.770954848955423,23.359467665589275,22.72568496439213,23.178386688232422,915400
2017-12-08,23.419829551968423,24.47613453914445,23.155752585622572,24.068702697753906,1781600
2017-12-11,24.061157622868933,24.74775687606543,24.05361240217292,24.430866241455078,943600
2017-12-12,24.702484926771096,24.82320556257921,24.45349699642542,24.611942291259766,848700
2017-12-13,24.611946724639637,24.702489376460527,23.94043788710935,24.272418975830078,1161600
2017-12-14,24.310139705156484,24.596849387595316,24.212053298950195,24.212053298950195,643800
2017-12-15,24.400682163135375,24.74020985447261,24.159240888897124,24.378047943115234,1252000
2017-12-18,24.634582018010637,24.74775600716617,24.483680487595958,24.619491577148438,523500
2017-12-19,24.83828908242196,24.86092617672022,24.34786283845964,24.521398544311523,439900
2017-12-20,24.61948725828332,24.770388762226155,24.279959593963646,24.60439682006836,960100
2017-12-21,24.800569900468112,25.5248966354599,24.62703415633474,25.396629333496094,1358500
2017-12-22,25.524893563338708,25.660701751708984,25.290996086854435,25.660701751708984,470800
2017-12-26,25.638068185131168,25.67579284276012,25.170276098477007,25.38153648376465,292700
2017-12-27,25.456997508329493,25.456997508329493,24.898662595829723,25.215553283691406,430400
2017-12-28,25.31363788056233,25.31363788056233,24.90620455890277,25.117467880249023,411200
2017-12-29,25.132550476202034,25.358901291494764,24.45349515211708,25.253271102905273,675300
2018-01-02,25.389084043522814,25.570163557852837,25.06464679562396,25.351356506347656,697600
2018-01-03,26.1963982662105,26.415202393004748,25.404166205222484,25.856870651245117,1359200
2018-01-04,26.007776983184762,26.083226299155143,25.788969937380987,25.887056350708008,550500
2018-01-05,25.78143179902496,26.08323491905923,25.653167343845507,26.015329360961914,360500
2018-01-08,26.015324233807675,26.362395738700005,25.826698040513065,26.347305297851562,470200
2018-01-09,26.362391843689828,26.950907436997532,26.362391843689828,26.92827033996582,1104600
2018-01-10,26.935815121287412,27.19234680351707,26.792457403502013,26.830184936523438,703200
2018-01-11,26.88300786728656,27.448886489123254,26.86791742531935,27.079177856445312,805000
2018-01-12,27.30552101135254,27.4564225101633,27.11689485739076,27.30552101135254,473000
2018-01-16,27.546964237766208,27.614869773200592,26.090772872485605,26.46802520751953,840000
2018-01-17,26.460484243860105,26.93582309420342,26.25676759371297,26.724559783935547,500800
2018-01-18,26.7170075991099,26.784913127801605,26.23412511872738,26.46047592163086,496700
2018-01-19,26.302032289625203,26.354847384326714,25.539980989148866,26.21149253845215,2672800
2018-01-22,26.03796142549703,26.317130295720343,25.773885876050787,26.151138305664062,1029400
2018-01-23,25.441899967686084,26.92827230237715,25.155187369447333,26.701921463012695,628400
2018-01-24,26.830190156689802,26.966001243012084,26.286945811400685,26.815099716186523,527600
2018-01-25,26.86036976303496,27.569606117993843,26.86036976303496,27.46397590637207,1219300
2018-01-26,27.58469803689336,27.65260358774558,27.403615608551586,27.47906494140625,793800
2018-01-29,27.328163759529833,27.479062411345577,26.566112328106787,26.860368728637695,1070900
2018-01-30,26.694374268198786,27.0414457027163,26.53592611052191,26.784914016723633,520600
2018-01-31,27.056539145064654,27.154625562479403,26.87545674969951,26.973543167114258,1147100
2018-02-01,27.539416750607987,28.18074448255872,27.184798682382294,27.75067710876465,2056600
2018-02-02,27.637511483330893,27.74314169425753,26.68683382857638,27.08672332763672,1262800
2018-02-05,26.498204563041593,26.558566321275602,25.298541961107677,25.653160095214844,2476300
2018-02-06,24.95901681260867,25.494714457874636,24.257327212615277,25.343812942504883,3235500
2018-02-07,25.38153877831064,25.84933090725422,25.27590857611762,25.464534759521484,984100
2018-02-08,25.62298261221747,25.675797718568916,24.159244319520695,24.16678810119629,1513500
2018-02-09,24.3855903197725,24.808113964467076,23.28401420970544,24.393136978149414,2753500
2018-02-12,24.634578057230577,24.989193286751167,24.25732573095266,24.91374397277832,1098200
2018-02-13,24.868477427958336,25.396631361703868,24.71003211129689,25.328725814819336,823800
2018-02-14,25.25327484055889,25.88705894410688,25.17027885775268,25.864421844482422,880300
2018-02-15,26.10586249804525,26.17376803885098,25.592799051559112,26.045503616333008,1836200
2018-02-16,26.06813495144024,26.128496704677527,25.456988030050166,25.660701751708984,1488300
2018-02-20,25.606844153830814,25.96848022510802,25.25290409075834,25.853063583374023,2630100
2018-02-21,25.853059438474066,26.37627637616025,25.853059438474066,26.0377254486084,933700
2018-02-22,26.099286599849954,26.399369322566532,25.85306713646779,26.083900451660156,877700
2018-02-23,26.283945800989773,26.407055500531094,26.08389363992266,26.353195190429688,548700
2018-02-26,26.4301415067749,26.61480755060369,26.2300893165303,26.276256561279297,907600
2018-02-27,26.237783290642994,26.283950536977194,25.122102721655732,25.160573959350586,2285700
2018-02-28,25.260607221200065,25.47604854900235,25.0836342045991,25.23752212524414,1352800
2018-03-01,25.29137261525577,25.460649555609322,24.252634691662372,24.614269256591797,1895500
2018-03-02,24.398831904735438,24.706607693866133,23.97564239605633,24.66044044494629,941500
2018-03-05,24.552715761243867,25.006683361207855,24.268025110978407,24.968212127685547,553300
2018-03-06,25.006689800648672,25.399101179892746,24.72199907707287,25.275991439819336,720700
2018-03-07,25.037460431720053,25.329844141889982,24.891265641468244,25.19904136657715,906600
2018-03-08,25.34523712271792,25.422182533421754,25.045157358891213,25.399097442626953,611300
2018-03-09,25.614536533891677,25.95308746776812,25.499119908505744,25.822284698486328,610200
2018-03-12,26.176229179456595,26.314727979493444,25.745343697656704,25.806900024414062,529600
2018-03-13,25.9377035768846,25.9377035768846,25.22212740075908,25.399097442626953,506400
2018-03-14,25.468346310324566,25.537595710921448,25.114406234014854,25.260601043701172,502700
2018-03-15,25.214433940365446,25.214433940365446,24.698909969645843,24.906658172607422,806900
2018-03-16,24.768161090591796,25.029769630802647,24.66044044494629,24.66044044494629,486500
2018-03-19,24.62196814221562,24.637357224524585,23.89869741711461,24.060279846191406,704900
2018-03-20,24.052585291091756,24.475774781257265,24.00641951177529,24.43730354309082,359100
2018-03-21,24.50654863460929,24.729684418370685,24.3526607738485,24.614269256591797,415400
2018-03-22,24.3141933294445,24.406524886215113,23.467812898601174,23.48320198059082,955200
2018-03-23,23.47550651456601,23.79097534500485,23.113871907560984,23.20620346069336,2280300
2018-03-26,23.49089681839014,23.614006540695524,23.044623708137223,23.475507736206055,926100
2018-03-27,23.56783938569438,23.660172411573917,23.17542806156141,23.26006507873535,776600
2018-03-28,23.26006573013165,23.406259080375193,22.598351318534398,22.79071044921875,1504200
2018-03-29,22.69837742075343,23.006151736331653,22.459852509628274,22.79071044921875,917500
2018-04-02,22.69838128999916,22.983073497678458,22.475243955928363,22.9138240814209,1627300
2018-04-03,22.89073333253175,23.498588804457544,22.89073333253175,23.190813064575195,835700
2018-04-04,22.698376510866172,23.283148420815472,22.66759834675027,23.22928810119629,831400
2018-04-05,23.321616708241415,23.652474592716295,23.129257609600995,23.244672775268555,863300
2018-04-06,22.929207790541174,23.160039627912614,22.598351318534398,22.79071044921875,603800
2018-04-09,22.975375726046938,23.39856523918193,22.852265996131894,22.8984317779541,1196500
2018-04-10,23.136951320516836,23.698639516198085,23.052312850521464,23.644779205322266,1187300
2018-04-11,23.429343386728295,23.483203710075113,22.752238405152944,22.93690299987793,1155300
2018-04-12,23.04462231864214,23.229286890965707,22.759930185736916,22.921512603759766,766000
2018-04-13,23.413951194017255,23.413951194017255,22.367517161968,22.41368293762207,816200
2018-04-16,22.475237602828958,22.79840096482066,22.413682746620232,22.54448699951172,666800
2018-04-17,22.629128518419876,22.990763163800665,22.475240623424284,22.652212142944336,915100
2018-04-18,22.74453993044829,22.74453993044829,22.128991387809922,22.475236892700195,1253200
2018-04-19,22.43676589816475,22.729152559720607,22.43676589816475,22.644514083862305,1096700
2018-04-20,22.629125192464134,22.629125192464134,22.259796059857997,22.513710021972656,1139200
2018-04-23,22.521405845701146,22.65221010440079,22.128993069602206,22.229019165039062,713300
2018-04-24,22.21363288382118,22.267493205179104,21.790441919067767,21.867385864257812,1589000
2018-04-25,21.867387606757845,21.921247932407624,21.54422418527536,21.62116813659668,649800
2018-04-26,21.62885976744282,21.998188922976283,21.559610367332343,21.936634063720703,890200
2018-04-27,21.936633341238924,22.021271820271632,21.567304197869294,21.905855178833008,1090100
2018-04-30,21.928941310406703,22.559879036103254,21.86738644613347,22.190549850463867,646300
2018-05-01,22.136690352784974,22.182856135814728,21.613473253168507,22.00588607788086,1839800
2018-05-02,22.036656856780134,22.829176835047267,21.95201985522899,22.806093215942383,2031000
2018-05-03,22.62142918809805,23.829444065058002,22.175156148184495,23.598613739013672,3329400
2018-05-04,23.39086962340675,24.629661407234284,23.2908435227883,23.967947006225586,1225300
2018-05-07,23.967942413107696,24.406520905189243,23.89869302303341,24.152606964111328,851900
2018-05-08,23.898693147724984,24.114135858811657,23.506280424451077,23.644779205322266,1058800
2018-05-09,23.6601728247783,23.82175378840979,23.113873603833344,23.33700942993164,1418800
2018-05-10,23.30622843812598,23.706334236645606,23.229284507324103,23.513975143432617,1358000
2018-05-11,23.475508254279337,23.52167403426676,23.244676419174855,23.298538208007812,1879800
2018-05-14,23.329316028035876,23.437036675717746,23.060012941247447,23.10618019104004,1481600
2018-05-15,23.060013946854685,23.08309757275762,22.85226718406357,22.86765480041504,735700
2018-05-16,22.875344848708064,23.236980912227796,22.78301329840175,23.136953353881836,532400
2018-05-17,23.082405776521966,23.479839533086277,23.020063080750397,23.23046875,629300
2018-05-18,23.144743298889505,23.253842620511662,22.794064784580023,22.81744384765625,360800
2018-05-21,22.988890596198864,24.06430245144326,22.96551152829702,23.892860412597656,1382300
2018-05-22,23.900656848274856,23.97079257562877,23.495428531644958,23.88507080078125,887600
2018-05-23,23.775967144695006,24.04871698107742,23.425288571293752,24.0019588470459,851100
2018-05-24,23.978582872825292,24.50070351355346,23.807139342624705,24.36822509765625,1304600
2018-05-25,24.243542564915327,24.74228419590388,24.15782078970143,24.64097785949707,807200
2018-05-29,24.50849712818366,24.60980345508426,24.1500254997728,24.469532012939453,752700
2018-05-30,24.531869888305664,24.78903365289359,24.39159847373645,24.531869888305664,605900
2018-05-31,24.461741911715,24.594220346634806,24.29029984326415,24.40719223022461,560600
2018-06-01,24.594216413415765,25.34233024578213,24.594216413415765,25.19426727294922,1140600
2018-06-04,25.209848515036207,25.428050162991656,24.890343524371506,25.07737159729004,414800
2018-06-05,24.976069685547998,25.225440508248113,24.976069685547998,25.16309928894043,410700
2018-06-06,25.248812886614864,25.248812886614864,24.81241260190566,25.1163330078125,545300
2018-06-07,25.116335205104328,25.209848498318078,24.866964441378325,25.085163116455078,312600
2018-06-08,25.007234501990368,25.303363382519464,24.93709879272647,25.124128341674805,383700
2018-06-11,25.147509136548937,25.607287073248646,25.13971462744845,25.19426727294922,293200
2018-06-12,25.311161399787352,25.37350558964704,24.726697997158453,24.937105178833008,702100
2018-06-13,25.007233476208782,26.35539496766173,24.820205421299143,25.02281951904297,1259100
2018-06-14,25.20984981199261,25.28778003767664,24.757866393961816,25.15530014038086,610600
2018-06-15,25.092958240233123,25.155299446326158,24.711107576752298,25.00723648071289,716900
2018-06-18,24.96047773459208,25.15529882954889,24.773451148164572,25.085163116455078,622300
2018-06-19,24.45394336878064,24.820207981327275,24.407186721822324,24.664350509643555,601000
2018-06-20,24.765659024288652,25.015028310692646,24.695523308650916,24.804622650146484,452600
2018-06-21,24.921517854237866,24.921517854237866,24.352640528226623,24.695526123046875,297700
2018-06-22,24.835800383598812,24.944898263518667,24.516292336218168,24.757871627807617,653400
2018-06-25,24.773457459614647,24.773457459614647,23.573358495479358,23.744800567626953,847200
2018-06-26,23.830513933338292,24.181192464338817,23.472043867308283,24.064298629760742,803100
2018-06-27,24.095476261343197,24.329261011575316,23.962997839847077,23.97079086303711,418300
2018-06-28,23.96300336180922,24.321473592952227,23.853903984742658,24.266923904418945,491500
2018-06-29,24.508494941834712,24.976064392117006,24.37601653455685,24.83579444885254,680100
2018-07-02,24.57084043424308,25.848865032168835,24.547461364518014,25.786523818969727,1066100
2018-07-03,25.98913433848519,27.00999800360587,25.98913433848519,26.37877655029297,1943500
2018-07-05,26.495675706819213,27.251582700318295,26.121619465333463,27.08793067932129,1309700
2018-07-06,27.04116810417734,27.438601822973013,26.955446348250018,27.17364501953125,753500
2018-07-09,27.173646949370198,27.578875205338406,26.947656726379634,27.500947952270508,1202600
2018-07-10,27.578876495361328,27.711356399054587,27.32171417002098,27.578876495361328,961800
2018-07-11,27.345088772107914,27.703558870292436,27.25936701542597,27.594459533691406,599000
2018-07-12,27.703560499135776,28.093202708610917,27.5944611561202,27.960725784301758,912200
2018-07-13,27.929561643102787,28.186724028725454,27.75811807086435,28.14776039123535,630900
2018-07-16,28.023073495153216,28.077623179320042,27.76591112304315,27.991901397705078,530200
2018-07-17,27.99189970189673,28.217892935602343,27.898386387952378,28.0698299407959,789100
2018-07-18,28.069826207912666,28.4360908501942,27.97631290640424,28.28802490234375,700600
2018-07-19,28.30361279927403,28.319198846000564,27.687977330881,27.74252700805664,697700
2018-07-20,27.617839039696214,27.617839039696214,27.28274649806121,27.586669921875,1183600
2018-07-23,27.54770312040344,27.913967749909308,27.407431686666477,27.836040496826172,395600
2018-07-24,27.875008102638866,28.046451651177012,27.76590874365444,27.937349319458008,608100
2018-07-25,27.98409704427355,28.03864670345913,27.532113729202557,27.571077346801758,524800
2018-07-26,27.571081727801655,27.75031677542492,27.087923280051353,27.16585350036621,633400
2018-07-27,27.173654420917916,27.34509799208764,26.924283575253757,27.29833984375,527200
2018-07-30,27.306134208617408,27.446405680144224,27.134690638365754,27.19703483581543,681800
2018-07-31,27.298331933607624,27.74252380953092,27.1970271006666,27.664596557617188,491600
2018-08-01,27.66459159144203,27.66459159144203,26.986615108749554,27.33729362487793,1213200
2018-08-02,26.495668624378364,27.009996190530465,25.770933921245767,26.581390380859375,2088700
2018-08-03,26.760630716360133,27.212614195189346,26.56580958504497,27.080137252807617,1409500
2018-08-06,27.103517147495236,27.70356663982011,27.04117592598261,27.47757339477539,1065400
2018-08-07,27.508738296913425,28.062029498837905,27.321711708558063,27.984102249145508,1274000
2018-08-08,27.8827983600094,28.054241900677447,27.719149329045045,27.859420776367188,617900
2018-08-09,27.859410699937698,27.968510014453962,27.306119620471865,27.345083236694336,443100
2018-08-10,27.119105162685845,27.165863311762234,26.737257349801247,26.916492462158203,460100
2018-08-13,26.838557124408883,26.963242525567303,26.44112333719594,26.51905059814453,358700
2018-08-14,26.737249855892603,26.893104363661003,26.56580633006634,26.799591064453125,441700
2018-08-15,26.589186208641966,26.80738788928902,26.519050484993706,26.643735885620117,288300
2018-08-16,26.77000442271822,27.109364997385484,26.49378209942976,26.541135787963867,546600
2018-08-17,26.49378463104985,26.643733476506622,26.26491296382808,26.612167358398438,472200
2018-08-20,26.65162333157057,27.038334564067974,26.485889946214538,26.99887466430664,549400
2018-08-21,27.101476593791105,27.243534661231998,26.967309303164573,27.10936737060547,601800
2018-08-22,27.10936735150345,27.377698921969646,26.81736044001305,27.32245445251465,302700
2018-08-23,27.314564378317144,27.35402428457177,27.188290871943618,27.227750778198242,257800
2018-08-24,27.3777015334957,27.535544180108314,27.227752675042655,27.385595321655273,309700
2018-08-27,27.488192233780037,27.53554291817512,27.346134159398904,27.401378631591797,330300
2018-08-28,27.464516368288407,27.62235902196212,27.377702758237955,27.42505645751953,334900
2018-08-29,27.496085501142794,27.519760845484473,27.235644670991437,27.42505645751953,277700
2018-08-30,27.37770476211669,27.401383118789695,27.093591577426537,27.156726837158203,232700
2018-08-31,27.093585172115866,27.290887704354645,26.983093225160065,27.25142478942871,310500
2018-09-04,27.227751427215313,27.440838538787013,27.069908787836507,27.401378631591797,475900
2018-09-05,27.33823592472642,27.425049512793446,26.990984583055774,27.117258071899414,419400
2018-09-06,27.125152130986837,27.19618116522093,26.635842678817433,26.825254440307617,627900
2018-09-07,26.556921648371482,26.77789951779916,26.39118523570305,26.41486358642578,336600
2018-09-10,26.564812892912094,26.793684553478943,26.320156668451215,26.71476173400879,818800
2018-09-11,26.572707999382523,27.09358966096608,26.53324808851662,27.054126739501953,374000
2018-09-12,26.990991592407227,27.062020636489805,26.762119893630217,26.990991592407227,222500
2018-09-13,27.062006002339125,27.45661092038806,26.872594317013128,26.896272659301758,422200
2018-09-14,26.95941297068505,27.267204383179564,26.95941297068505,27.14882469177246,552600
2018-09-17,27.046236056716747,27.196184922774002,26.754229102563894,26.88839340209961,686300
2018-09-18,26.912064833670645,27.211965532778958,26.793685117868428,27.10936737060547,630800
2018-09-19,27.156723597789565,27.282997112788895,26.833147527441398,27.18039894104004,379200
2018-09-20,27.30666731145261,28.190584760515605,27.140933918727363,27.7880859375,1529800
2018-09-21,27.922260041654752,28.798283918221667,27.922260041654752,28.466814041137695,1123500
2018-09-24,28.38789179664234,28.6009789114581,28.10377564355466,28.3326473236084,843400
2018-09-25,28.42735344921756,28.679900487329803,28.30897070796575,28.50627326965332,689000
2018-09-26,28.403670631508994,28.561510230849073,27.938036588022047,28.06431007385254,453000
2018-09-27,28.15112192372878,28.23793551365454,27.448725438834927,27.567108154296875,717500
2018-09-28,27.425058393576293,27.7012807990564,27.069913150388714,27.267215728759766,435400
2018-10-01,27.96171955835996,28.261620298043646,27.74074165048682,28.00907325744629,1065700
2018-10-02,28.00116987328,28.348421182452697,27.84332727434799,27.96170997619629,709300
2018-10-03,27.99329089176874,28.735147505519546,27.99329089176874,28.57730484008789,1785000
2018-10-04,28.403678465847808,28.672010073573844,27.50397624422649,27.740741729736328,813100
2018-10-05,27.73284170102827,27.81965529143474,26.6279493965213,26.698978424072266,1735800
2018-10-08,26.438542769481774,26.65162989337325,25.893988793268964,26.09918212890625,898300
2018-10-09,25.972907972076396,26.12285682863105,25.759820853436807,25.925554275512695,689900
2018-10-10,25.996579353481604,25.996579353481604,24.71805984707368,24.78119659423828,2233900
2018-10-11,24.7101663555381,25.349426077439563,24.11825881536671,24.2050724029541,1877600
2018-10-12,24.69438837488656,24.915366271918835,24.14194062170782,24.512868881225586,880100
2018-10-15,24.4260536101247,24.860118570344518,24.173505109403518,24.583894729614258,784700
2018-10-16,24.79698302165136,25.152128191964678,24.63124810707218,25.049530029296875,831400
2018-10-17,25.057418839546944,25.25472135009456,24.796979585836045,25.002174377441406,751500
2018-10-18,24.88379886237324,24.94693561997407,23.881501518323443,23.96831512451172,1045400
2018-10-19,24.04722918261739,24.04722918261739,23.155422506953627,23.2738037109375,1861700
2018-10-22,23.49478306225976,23.510567624203922,23.186990125543275,23.2738037109375,1521100
2018-10-23,22.934442509407774,23.30537217815055,22.121557161070815,23.258018493652344,2188500
2018-10-24,23.25013354066986,23.27381039038122,22.113671849908595,22.37411117553711,1669200
2018-10-25,22.666118068857788,23.905179438424003,22.53984454799612,23.565818786621094,1517900
2018-10-26,23.16332029029408,24.08669630919102,22.894988694696746,23.920961380004883,1614300
2018-10-29,24.34712921502397,24.544431718378622,23.131745071815956,23.30537223815918,1608500
2018-10-30,23.27380433729422,23.83414425900277,23.179099973677857,23.6131649017334,1044300
2018-10-31,23.91306736166518,23.960421055309684,22.374108445393045,23.218563079833984,2571800
2018-11-01,23.400084881167096,24.205079741119217,23.131753261183054,24.141942977905273,1060400
2018-11-02,24.38659570294149,24.749633189963685,23.28959396957046,23.32905387878418,1255200
2018-11-05,23.336944553728696,23.92885218294521,23.22645561130394,23.707874298095703,532000
2018-11-06,23.731550475905976,24.21296917965752,23.731550475905976,24.165616989135742,329400
2018-11-07,24.402381978811253,25.073211019547973,24.30767608264289,25.05742645263672,677100
2018-11-08,24.99428050483797,25.39677778136137,24.7338412677109,25.065309524536133,681200
2018-11-09,24.84433965682276,25.0021823175072,24.055129363998915,24.141942977905273,603700
2018-11-12,24.07090508450558,24.268207585198248,23.17909844370611,23.24223518371582,924200
2018-11-13,23.234345431263822,23.526352321096052,22.83974038694011,22.942337036132812,1628300
2018-11-14,22.981804094248904,23.1475375310701,22.11367248223066,22.28729820251465,1199300
2018-11-15,22.287293134417705,22.531947844933566,21.979501675855857,22.303077697753906,1194700
2018-11-16,22.20047634896778,22.30307449060079,22.018958412599954,22.21626091003418,1759900
2018-11-19,22.168126498256132,22.3366146883703,21.101039728552124,21.33371353149414,1607700
2018-11-20,21.04487508810706,21.686732672866988,20.73999384481761,21.01278305053711,2961800
2018-11-21,21.17324597503154,22.481029770142413,21.17324597503154,22.464982986450195,1171200
2018-11-23,22.208243611363027,23.074750155491667,21.967546413918235,23.026611328125,432400
2018-11-26,23.163008181142462,23.64439956184008,23.026613548529905,23.171030044555664,1112700
2018-11-27,22.994515682445446,23.130910289604213,22.432890469366864,22.553239822387695,497700
2018-11-28,22.561266560757932,22.94638026268664,22.08789706160588,22.745800018310547,1326200
2018-11-29,22.721725594100974,23.026608365577754,22.44091299836358,22.938352584838867,881100
2018-11-30,22.954400747646567,23.08277196535745,22.48905470086822,22.6174259185791,512400
2018-12-03,23.179051731058927,23.219168696699562,22.80196143587154,22.994518280029297,871400
2018-12-04,22.922309330012094,22.97044815859654,21.0529015750036,21.221389770507812,1244800
2018-12-06,20.876392844844407,21.486156990162662,20.579533400691176,21.454063415527344,1545100
2018-12-07,21.462087918755866,21.694761755973346,20.916509364196486,20.93255615234375,731400
2018-12-10,20.89243633446722,21.213364378635287,20.31476432465907,20.354881286621094,1394000
2018-12-11,20.71592312208939,21.06092131611656,19.72906889055039,19.945695877075195,1359200
2018-12-12,20.23453426981454,20.58755592435563,20.001861984764272,20.362905502319336,1016500
2018-12-13,20.45918140138721,20.55546057543406,19.937673161922763,20.033950805664062,1485800
2018-12-14,19.897556167044755,19.985811948908193,19.247676716855906,19.480350494384766,972400
2018-12-17,19.4643035815532,19.656860397731045,19.167444200171396,19.263723373413086,1770300
2018-12-18,19.416171622457718,19.90558646268861,19.247683392311348,19.255706787109375,1482100
2018-12-19,19.247675556012943,19.713021552699715,18.57372597042445,18.782329559326172,1333600
2018-12-20,18.670005690843606,18.894654539148974,18.15651932977669,18.357099533081055,1213100
2018-12-21,18.32501227484532,19.680935231246526,18.32501227484532,19.055124282836914,2647300
2018-12-24,18.58977815103671,19.35198373447255,18.50954574273201,19.055124282836914,848200
2018-12-26,19.03907689437229,19.65686442942771,18.50152176508999,19.640817642211914,1791100
2018-12-27,19.279774370233195,19.624771118164062,18.998961711414506,19.624771118164062,1248900
2018-12-28,19.656856689433273,19.953716014812088,19.255696348832593,19.38406753540039,2219800
2018-12-31,19.464301136502595,19.74511369868498,19.079187552523788,19.68895149230957,1329500
2019-01-02,19.247678442408322,20.106161571042872,19.223608264204348,19.913604736328125,515500
2019-01-03,19.833369607245817,19.937672168123044,19.087212549373742,19.159420013427734,788700
2019-01-04,19.335933407370053,20.41906689545471,19.335933407370053,20.354881286621094,655800
2019-01-07,20.43511629816157,21.13313627493915,20.074072749047044,21.068950653076172,945800
2019-01-08,21.413942007879943,21.630567455055246,21.012781618606912,21.470104217529297,625600
2019-01-09,21.510227410724337,21.654645447854453,21.253484913740127,21.5904598236084,942600
2019-01-10,21.518245655143268,21.518245655143268,21.261503219604492,21.261503219604492,1027500
2019-01-11,21.245454365987783,21.285571324075264,20.916502961197832,21.14115333557129,1327300
2019-01-14,20.86837421920548,21.47813850384308,20.659770527331602,21.446044921875,2279800
2019-01-15,21.413943784561287,22.24033327563249,21.325688001901035,21.903358459472656,938200
2019-01-16,22.055802434530985,22.641496352861914,22.055802434530985,22.144058227539062,745700
2019-01-17,21.983593963929522,22.424871409430324,21.750921681648485,22.36870765686035,654100
2019-01-18,22.64952088286239,23.347540808326535,22.30452261684596,22.90626335144043,1205900
2019-01-22,22.858121667551334,22.858121667551334,21.614524916762342,21.774988174438477,1213700
2019-01-23,21.791034924861492,22.12800975484618,21.622548275021963,21.871267318725586,958100
2019-01-24,21.967549974133078,22.152084981172838,21.710807479493734,21.82313346862793,427800
2019-01-25,22.023709604980688,22.657542328506178,21.90336024416314,22.392776489257812,558500
2019-01-28,22.168125378269444,22.50510021116729,22.039754159099374,22.24835777282715,229800
2019-01-29,22.22428811685358,22.464983759295226,22.144055725937836,22.216264724731445,294100
2019-01-30,22.35266042101672,22.35266042101672,21.76696500996351,22.208242416381836,721900
2019-01-31,22.464981750882163,23.55613849705132,22.18416917293505,23.491952896118164,1199200
2019-02-01,23.612300376647628,24.06962296819446,23.331487802624277,23.548114776611328,739300
2019-02-04,23.524048807432546,24.462764332190794,23.43579301774322,24.358463287353516,854100
2019-02-05,24.422647369724025,24.599157407745434,24.093695940049006,24.55904197692871,939300
2019-02-06,24.5269534883849,24.599162503056384,24.270211005244484,24.318349838256836,623300
2019-02-07,24.270208822577363,24.358464617084582,23.33149324657454,24.077651977539062,1093400
2019-02-08,23.97334869545329,24.07765127323917,23.65242062977698,23.9332332611084,570800
2019-02-11,23.99741955870206,24.069628566827003,23.7567238851561,23.82090950012207,787300
2019-02-12,23.836950642211672,24.342413611850468,23.804858605420204,24.23008918762207,1540600
2019-02-13,24.310318909914223,24.446713503098263,24.181947708129883,24.181947708129883,502400
2019-02-14,23.86102019355575,24.3825284027998,23.86102019355575,23.949275970458984,853500
2019-02-15,23.957302870496573,24.56706694594193,23.957302870496573,24.262184143066406,903400
2019-02-19,24.294270978325294,24.326363010079653,23.88508724389666,24.133806228637695,640500
2019-02-20,24.011185147643722,24.240095680115704,23.94578191560372,24.06841278076172,697500
2019-02-21,24.035707023775917,24.133812637784267,23.626936490856817,23.79044532775879,298500
2019-02-22,23.74139256093203,24.09293389845064,23.643286949979444,23.839496612548828,599700
2019-02-25,23.831322658905165,23.95395351155311,23.67598941390529,23.75774383544922,1236500
2019-02-26,23.74956968660419,23.888551743909044,23.545184399940347,23.700517654418945,867300
2019-02-27,23.79044581456336,24.00300668315105,23.528832917635693,23.994831085205078,564700
2019-02-28,23.98665136076738,24.0684057668268,23.757739335668127,23.953948974609375,759700
2019-03-01,24.10928485524157,24.509879773945535,23.90489959716797,23.90489959716797,1017900
2019-03-04,23.994831787149984,24.24009349536059,23.733218882569098,23.986656188964844,706400
2019-03-05,23.82314706081718,23.937603874713037,23.561534159345328,23.75774383544922,479000
2019-03-06,23.790444594212243,23.855847815089245,23.569708139001442,23.65146255493164,359000
2019-03-07,23.504306108522854,23.635112556901678,23.071008773683086,23.324447631835938,711800
2019-03-08,23.079184296563895,23.16093871636874,22.776694970422596,22.88297462463379,299000
2019-03-11,22.989255871803653,23.455254038236184,22.90750145187924,23.365324020385742,395400
2019-03-12,23.42254658811258,23.48794979806022,23.095530538374387,23.169109344482422,468900
2019-03-13,23.283567698477274,23.6923382053719,23.259042466038466,23.553356170654297,465000
2019-03-14,23.594238036385622,23.79862332343862,23.561535641975865,23.65964126586914,402500
2019-03-15,23.708690210420322,23.904899873317298,23.675987820269597,23.798620223999023,542800
2019-03-18,23.75774578316256,24.45265608425241,23.75774578316256,24.346376419067383,728300
2019-03-19,24.493529096081634,24.583459110519755,23.872199270638003,23.92125129699707,491200
