Date,Open,High,Low,Close,Volume
2015-05-15,28.85556533416786,29.297082725626375,28.83594192312715,29.12047576904297,2715800
2015-05-18,29.012544486247926,29.522741867696613,28.78688090762719,29.444250106811523,2053000
2015-05-19,29.424637069406273,29.53256398043363,28.757455931040532,28.875194549560547,2745100
2015-05-20,28.934056722182977,29.140098792587562,28.865376655845267,29.0714168548584,1169100
2015-05-21,29.238215116877015,29.63067588735186,29.169535043461412,29.58161735534668,1500200
2015-05-22,29.463877929573673,29.512934585705516,29.012548833316526,29.061607360839844,1129600
2015-05-26,28.88499907006495,28.914432313827664,28.266874751568537,28.374801635742188,2271200
2015-05-27,28.453299315828314,29.03217693437892,28.237447374029966,28.973308563232422,1548200
2015-05-28,28.80650936739589,28.953681210940562,28.46310715153064,28.855566024780273,1075400
2015-05-29,28.82612795488807,28.914431426248353,28.551407707448362,28.76725959777832,1670300
2015-06-01,28.845749652101357,29.081224937953838,28.600462662081124,28.943864822387695,1395400
2015-06-02,28.914432168835162,29.50312136922547,28.688768567959478,29.47368812561035,2236500
2015-06-03,29.434438458035157,29.81708555914443,29.31669988079089,29.50311851501465,2147600
2015-06-04,29.287269237354696,29.287269237354696,28.521973095874927,28.629899978637695,2787900
2015-06-05,28.55140904533181,28.963491307192363,28.463105569833733,28.845752716064453,1586200
2015-06-08,28.82612583049169,28.99292105616979,28.25706009665897,28.286495208740234,2730000
2015-06-09,28.364992446277977,28.590656068298536,28.26687725845422,28.355180740356445,1504900
2015-06-10,28.610275762933558,28.963489644650934,28.531783997150953,28.777070999145508,1799200
2015-06-11,28.796690745606924,29.051789419800613,28.747632228613288,28.894805908203125,1175800
2015-06-12,28.826128379256424,29.365760920112603,28.60046478085414,29.17934226989746,1728600
2015-06-15,29.012552488425808,29.012552488425808,28.364994814668087,28.8850040435791,1964500
2015-06-16,28.88499691551799,29.503119316516944,28.669143163271332,29.355947494506836,2675900
2015-06-17,29.48350253361117,29.748412995596595,29.071420216542176,29.267650604248047,2522000
2015-06-18,29.306894524310028,29.601238205290404,29.208779340186073,29.23821258544922,2105800
2015-06-19,29.17934110991488,29.56198822863685,29.14009616328787,29.277456283569336,3042300
2015-06-22,29.483499873448544,29.87596061345033,29.238212846643176,29.836713790893555,2310400
2015-06-23,29.84652662842738,30.03294529985879,29.532559521632315,29.679731369018555,1962700
2015-06-24,29.66010899465802,29.777847599521056,29.012551346390435,29.0419864654541,1535200
2015-06-25,29.071417099796815,29.20877910502102,28.600466465463324,28.639713287353516,1598600
2015-06-26,28.659334368273477,29.25783529278085,28.51216253132338,29.140098571777344,3213000
2015-06-29,28.796692589801623,28.93405270339846,28.188380039860554,28.286495208740234,2266500
2015-06-30,28.521970796502085,28.649521078828265,28.158947100570185,28.276683807373047,1694400
2015-07-01,28.482728334244868,28.551408397765343,28.119702735276295,28.19819450378418,2279200
2015-07-02,28.286501949205388,28.36499372873491,27.815551272028273,28.01177978515625,1853800
2015-07-06,27.62912829701992,28.041210543311198,27.48195646721404,27.78611183166504,2094500
2015-07-07,27.76648922391773,28.335555021289462,27.030628182244385,28.24725341796875,3302100
2015-07-08,27.96272076871243,28.158951136698583,26.91289260418692,27.17780303955078,3127700
2015-07-09,27.589887764691664,27.72724791164218,27.34460071862766,27.40346908569336,2374300
2015-07-10,27.737058472865495,27.737058472865495,27.413279660284605,27.56045150756836,1775400
2015-07-13,27.874416229291395,28.080458294973553,27.81554786969281,28.060834884643555,1663700
2015-07-14,28.070648754198253,28.433672516337143,27.95291015453143,28.355180740356445,1495700
2015-07-15,28.23744574084857,28.325749228156962,27.70762481699823,27.756683349609375,2188400
2015-07-16,27.982340161771184,28.090265164414152,27.79592152609156,27.9725284576416,1527800
2015-07-17,27.97253068547887,28.080457568108752,27.540825026350696,27.6585636138916,1497300
2015-07-20,27.668374624398087,27.70761957166587,27.226857271439833,27.61931610107422,2650900
2015-07-21,27.609505646890188,27.766489185853988,27.413277158881137,27.5800724029541,3226000
2015-07-22,27.413272341839015,27.629124202137042,27.187606906764856,27.246477127075195,2525000
2015-07-23,27.324966881068374,27.48195038094728,26.883449618039627,26.942317962646484,1930500
2015-07-24,26.961945987430227,27.001192804819667,26.33401188032925,26.490995407104492,1640700
2015-07-27,26.29476689189411,26.461562134618294,26.00042322656502,26.127971649169922,2208800
2015-07-28,26.304581667808456,26.844214279098807,26.294769961633186,26.697040557861328,2072500
2015-07-29,26.706845945824117,27.403461948332634,26.697034241970066,27.266101837158203,1525100
2015-07-30,27.207237627723106,27.35440947528138,26.952138885306034,27.256296157836914,1223400
2015-07-31,27.266107083443025,27.266107083443025,26.91289316229968,27.09931182861328,1774100
2015-08-03,27.020816661954694,27.334783720715816,26.72647114082268,26.903078079223633,1658500
2015-08-04,26.942323886844868,27.10911912606575,26.677415342169283,26.814775466918945,2286200
2015-08-05,24.793619611293867,25.264570376953483,22.57622408373984,22.674339294433594,13491900
2015-08-06,22.713577148982957,23.32188976783457,22.252438235818516,22.899995803833008,6586600
2015-08-07,22.752820501901706,23.331697917113996,22.713573687328815,23.1943359375,4275800
2015-08-10,23.390569052292385,24.263790195196197,23.351322233047053,24.018503189086914,4260000
2015-08-11,23.704540825206678,24.0479430761912,23.616237335770894,23.98907470703125,3675900
2015-08-12,23.7437821765029,24.577756473346668,23.724158767511184,24.469831466674805,3923300
2015-08-13,24.37171450916032,24.4207711566575,23.68491021585288,23.73396873474121,4153200
2015-08-14,23.724154274471505,24.244161414530524,23.714342571833853,24.067556381225586,2558100
2015-08-17,23.90076897809172,24.057752528736692,23.665293652124255,23.998882293701172,2927900
2015-08-18,23.92039150784672,24.136245302456018,23.881146554257874,24.028318405151367,2330600
2015-08-19,23.890960239971985,24.06756722423347,23.684918134536325,23.724164962768555,3267500
2015-08-20,23.55736280880348,23.724158037316776,23.20414894338914,23.213960647583008,2873300
2015-08-21,22.99810810656073,23.272828330505188,22.62527084350586,22.62527084350586,3864300
2015-08-24,20.986758425054024,22.507539187301973,20.94751347199925,21.555824279785156,5594200
2015-08-25,22.281874234265658,22.5369729852289,21.398841247941593,21.41846466064453,4348200
2015-08-26,21.93847119290818,22.06601961713586,21.487142112751155,21.98752784729004,4251400
2015-08-27,22.37998847629433,23.380760024958757,22.25244004192332,23.204153060913086,3729900
2015-08-28,23.047175285847306,23.449445973056758,23.047175285847306,23.321897506713867,4427800
2015-08-31,23.066791897321973,23.998881463092673,22.880373235611245,23.783029556274414,3629800
2015-09-01,23.11584826869398,23.469062176765313,22.713577705120056,22.821504592895508,4789500
2015-09-02,23.056977813431693,23.25320816040039,22.605650635351484,23.25320816040039,3954100
2015-09-03,23.370941223965986,23.694719935958297,23.15508937310144,23.4298095703125,3090800
2015-09-04,23.027543000274402,23.420003699329932,22.919617992286305,23.243396759033203,2450100
2015-09-08,23.626048065155285,23.99888354960028,23.420007845923173,23.959638595581055,2524900
2015-09-09,24.61700397834559,24.793610921417233,23.84189614406256,23.900766372680664,3431700
2015-09-10,23.88114882589952,24.352099542113486,23.645673467792534,24.07737922668457,2973300
2015-09-11,23.83209266175028,23.998886073110043,23.50831193223968,23.940017700195312,3301600
2015-09-14,23.78302825611798,23.84189661450633,23.567176361099786,23.763404846191406,2344000
2015-09-15,23.83209189561373,24.273607485368437,23.78303336026869,24.146059036254883,2172200
2015-09-16,24.1460586517125,24.528705864351018,24.106811824061502,24.460025787353516,2197000
2015-09-17,24.420777196964302,24.715122768925134,24.1853018622306,24.273605346679688,3186300
2015-09-18,23.91057513477814,24.293222216746805,23.84189320984303,24.116615295410156,5712000
2015-09-21,24.2932311200316,24.724936878027943,24.175492505526492,24.44040298461914,2531000
2015-09-22,24.067564234575947,24.36190792418739,23.88114556641321,23.998882293701172,2549700
2015-09-23,24.038128767978147,24.17548890494988,23.08641577208975,23.282644271850586,3208100
2015-09-24,23.056980694070702,23.753594957198104,22.919620556866203,23.64566993713379,3258600
2015-09-25,23.861518912421484,24.116617615404532,23.596608504932398,23.920387268066406,2507300
2015-09-28,23.68491311585598,23.733971640751083,23.135470736770475,23.155094146728516,3046700
2015-09-29,23.204154514743966,23.488688390509495,22.772448783516673,23.4003849029541,3702900
2015-09-30,23.665295642325304,24.096999507208594,23.42981842516317,23.753597259521484,3954900
2015-10-01,23.832081948454274,24.33246570037846,23.74377849308154,24.22454071044922,3772000
2015-10-02,23.390572079951227,24.31285186629093,23.0079248997364,24.283416748046875,4043700
2015-10-05,24.528701679847345,25.176259254484002,24.32266148400451,25.078144073486328,3537700
2015-10-06,25.12720425003014,25.55890808054784,24.99965394493826,25.146825790405273,2560300
2015-10-07,25.352871232021005,25.93174885613493,25.274379445940735,25.706085205078125,4908200
2015-10-08,25.607963625838956,26.314389524594922,25.5000367450906,26.275144577026367,2400600
2015-10-09,26.36345066017963,26.54005574882178,25.902309848671397,26.010236740112305,2225400
2015-10-12,26.029859624982908,26.127972937335546,25.627589055884368,25.78457260131836,1586700
2015-10-13,25.578527557559852,25.872873074606144,25.264560503156815,25.392108917236328,3185500
2015-10-14,25.313618160063065,25.50003680779829,25.009462797941318,25.117389678955078,2673900
2015-10-15,25.156636765046,25.715890884399414,25.078144991652387,25.715890884399414,2113700
2015-10-16,22.62526967983523,22.62526967983523,18.16104755643145,18.38671112060547,24411200
2015-10-19,18.151244700588236,19.063712976851335,18.111997867832326,18.945974349975586,13030000
2015-10-20,18.769360653183284,19.632771952046063,18.71049229643079,19.46597671508789,5256000
2015-10-21,19.51503660469854,19.681831869328086,19.12257770892068,19.181446075439453,4000800
2015-10-22,19.19125340572131,19.358048632317796,18.612375964674154,18.955778121948242,5198100
2015-10-23,19.004839341085088,19.16182288589249,18.808608974380096,19.112764358520508,3964300
2015-10-26,19.063704894431673,19.30899188098609,18.95577802150255,19.142196655273438,2805800
2015-10-27,19.03426988320593,19.230500222045755,18.798794599432863,18.955778121948242,3196500
2015-10-28,19.093139422409,19.62296024735543,18.995026118285278,19.46597671508789,4722300
2015-10-29,19.27955588035022,19.84862158807394,19.27955588035022,19.475786209106445,3858300
2015-10-30,19.505222887425,19.8780602035188,19.289370984849047,19.73088836669922,5425500
2015-11-02,19.672016786290204,19.858435431557616,19.475788307779883,19.652395248413086,4619900
2015-11-03,19.681828292226232,19.976173814107106,19.18144258928091,19.779943466186523,3983200
2015-11-04,19.760318891121212,20.02522928376507,19.48559866591233,19.573902130126953,4602300
2015-11-05,19.662206400596094,20.741467680556998,19.426729238773845,20.339197158813477,5894200
2015-11-06,20.22146624667381,20.564866640717092,19.878063981238732,20.456941604614258,10309500
2015-11-09,20.525617274111717,20.967134645023208,20.447125504993164,20.839584350585938,7730800
2015-11-10,20.83958616567939,21.40865200920145,20.82977445976106,21.08487319946289,5404000
2015-11-11,21.222230304958565,21.369404001297468,21.05543507098026,21.241853713989258,3483400
2015-11-12,20.604109445823408,20.731657871361516,20.16259206628491,20.280330657958984,4231700
2015-11-13,20.044856328698877,20.574675338727964,20.044856328698877,20.30976676940918,4645600
2015-11-16,20.270518804982355,20.800339656567495,20.221462150453988,20.770904541015625,3006700
2015-11-17,20.770899839910356,20.829768186298924,20.5059894740753,20.5550479888916,3431900
2015-11-18,20.702220193394243,21.02599891191814,20.555048388863565,20.908260345458984,4282500
2015-11-19,20.888644738823864,21.516578947773578,20.800341256766366,21.143741607666016,3212200
2015-11-20,21.222233033143755,21.516578592269326,20.976946002901546,21.094684600830078,2266800
2015-11-23,21.016195602947146,21.33016274372004,20.839588618414453,21.006383895874023,2793400
2015-11-24,20.967133909275216,21.418461098021744,20.86901873347209,21.349781036376953,2705900
2015-11-25,21.359595214095485,21.526390470854842,21.222233203510896,21.271291732788086,2663600
2015-11-27,21.290915797335852,21.526391130912042,21.18298890100825,21.310537338256836,1661500
2015-11-30,21.369405034220073,22.085642655939175,21.31053480428242,21.634313583374023,3689700
2015-12-01,21.712803047626423,22.223000424593113,21.614689750925365,22.13469696044922,3111900
2015-12-02,22.20338153440648,22.379988498628396,21.977717911852505,22.173948287963867,3756900
2015-12-03,22.24262740679509,22.81169322750736,22.10526727222742,22.507537841796875,5706700
2015-12-04,22.39960821472555,22.39960821472555,21.084869777320918,21.133928298950195,4418400
2015-12-07,20.957327442009632,21.016195813646796,20.123351046350674,20.456941604614258,5392200
2015-12-08,20.241084743990537,20.28033156677112,19.67201891341267,19.88787269592285,3842800
2015-12-09,19.868253129463753,20.407883947386264,19.73089296593261,19.946744918823242,4459500
2015-12-10,19.976179159555617,20.280334595969656,19.799572173446887,20.03504753112793,2803300
2015-12-11,19.878057316330608,20.01541742789249,19.34823653506421,19.45616340637207,3694600
2015-12-14,19.46597671508789,19.59352513328352,19.08332958910968,19.46597671508789,3553600
2015-12-15,19.691640786369398,20.093911331484932,19.622960723260604,19.936927795410156,2444700
2015-12-16,20.015422755055567,20.388260116228373,19.927119268008937,20.319578170776367,2698600
2015-12-17,20.23127418891247,20.290142549594542,19.47578971982531,19.4856014251709,3009000
2015-12-18,19.38748624310648,19.662208378608565,19.328617882424403,19.4856014251709,8772600
2015-12-21,19.55428379294814,20.13316137673775,19.446356892833975,19.593528747558594,3441300
2015-12-22,19.593524874536897,19.936927048609007,19.544468223122866,19.83881187438965,1741400
2015-12-23,19.99579704214513,20.731658101966918,19.99579704214513,20.515806198120117,2135500
2015-12-24,20.466750932446846,20.604111074095513,20.221463895850473,20.290143966674805,1024400
2015-12-28,20.182213222975662,20.41768850863602,19.96636134563481,20.231271743774414,1942200
2015-12-29,20.40787982442304,20.56486337142695,19.97617600585804,20.378446578979492,2185000
2015-12-30,20.23127290594498,20.525616562080973,20.06447766843023,20.13315773010254,1733300
2015-12-31,20.015419818864082,20.172403356942123,19.799567921854624,19.868247985839844,2290300
2016-01-04,19.59352778237306,20.221463867732915,19.59352778237306,19.9271183013916,3487700
2016-01-05,19.86825145521102,20.142973630514955,19.06371021422515,19.093143463134766,4667800
2016-01-06,18.759553550170192,19.210880803278204,18.72030672569562,19.07352066040039,3412600
2016-01-07,18.66143533379426,18.955778984049424,18.524073341802733,18.56332015991211,2769100
2016-01-08,18.681059817386704,18.72030476636217,18.327845919650557,18.347469329833984,3360600
2016-01-11,18.445582055935883,18.533885527583593,17.935386507005212,18.121803283691406,3279300
2016-01-12,18.367093228062103,18.42596346617486,17.866707432453484,18.151241302490234,2905400
2016-01-13,18.318034223991962,18.318034223991962,17.591984889353743,17.73915672302246,2829300
2016-01-14,17.82745984201949,18.062935145472302,17.542926014061077,17.690099716186523,4361900
2016-01-15,17.17008942656555,17.81764693522758,17.08178595980334,17.788211822509766,3537400
2016-01-19,17.97463114103105,18.043311201915852,17.11122172057864,17.219146728515625,4404100
2016-01-20,16.983676205274897,17.51349717481986,16.72857742787086,17.30745506286621,5953300
2016-01-21,17.32707405090332,17.82745977050502,17.170090515897847,17.32707405090332,5413600
2016-01-22,17.69009826833049,18.102180483493655,17.464432816857155,17.552736282348633,4139500
2016-01-25,17.454626735407356,17.71953531742335,17.307453013697614,17.493871688842773,4148300
2016-01-26,17.582174605670257,17.71953474534695,17.385944230653656,17.572362899780273,3292300
2016-01-27,17.53311463491285,17.876514919222682,17.35650770504425,17.434999465942383,3315300
2016-01-28,17.690106359888887,17.837278245894897,17.29764550201677,17.66067123413086,3002000
2016-01-29,17.719533303704008,18.376902573717732,17.719533303704008,18.347469329833984,4497200
2016-02-01,18.298413052438796,18.494643435598313,18.07274942177949,18.396528244018555,2711600
2016-02-02,18.161053848087576,18.25916904475123,17.915766792124305,18.004070281982422,2901800
2016-02-03,18.15123503904162,18.28859513778925,17.729341168441337,18.229726791381836,2883500
2016-02-04,18.259167280229157,18.85766636639565,18.210108750942368,18.543699264526367,2704100
2016-02-05,18.37690456956452,18.90672547371061,18.347471322484136,18.465208053588867,2149400
2016-02-08,17.935383016061085,18.00406306477667,16.885553265409648,17.317258834838867,4875900
2016-02-09,17.10140845765465,17.591982415148397,17.003293291877675,17.209335327148438,3629100
2016-02-10,17.219148590300083,17.464435617919122,16.807066309044433,17.160280227661133,4097700
2016-02-11,16.77763353015138,17.268207599036558,16.453854719542825,16.964052200317383,3701300
2016-02-12,17.179902220759608,17.542925943688005,16.964050327974924,17.32707405090332,4108500
2016-02-16,17.54292382278744,17.896137669542657,17.317260252423218,17.699909210205078,3572800
2016-02-17,17.85689763817039,18.435775214523048,17.699914078962042,18.21010971069336,5581700
2016-02-18,18.8380415594498,18.8380415594498,18.023688828417875,18.21991729736328,4375200
2016-02-19,18.092371211268166,18.504453481821056,17.87651743487908,18.32784652709961,2926700
2016-02-22,18.514262357606302,18.769359173892322,18.445580430184958,18.661434173583984,2813800
2016-02-23,18.641812997019844,18.65162470211156,18.33765762474227,18.347469329833984,2903700
2016-02-24,18.151242598467903,18.484833152691625,17.49387319707312,18.170866012573242,6052300
2016-02-25,19.034272382511684,19.730888492610543,18.936157200208704,19.544469833374023,5252600
2016-02-26,19.622965950852503,19.868253025238158,19.42673554278723,19.82900619506836,4141600
2016-02-29,19.809380316097077,20.035043926011404,19.534658179206946,19.907495498657227,4297600
2016-03-01,19.946742834628083,20.564865377323702,19.907497879744902,20.496185302734375,3086000
2016-03-02,20.515803040167235,20.859205189503214,20.427499576869664,20.800336837768555,3132900
2016-03-03,20.82977574110784,21.124121322589687,20.751283960324347,21.1044979095459,2963200
2016-03-04,21.349781036376953,21.59506804018911,21.114305737284244,21.349781036376953,3102600
2016-03-07,21.33996927010942,21.70299485811657,21.17317403314257,21.595067977905273,2934000
2016-03-08,21.565631261265395,21.840353358028633,21.379214500160412,21.585254669189453,3064700
2016-03-09,21.653935941974783,21.79129606237722,21.477329003519483,21.546009063720703,3492500
2016-03-10,21.575449103970378,21.77167949626092,21.379220583071554,21.693187713623047,3299200
2016-03-11,21.948280199604262,22.173943776242584,21.850165031512027,22.13469696044922,1858000
2016-03-14,22.115078496618636,22.154323446473526,21.859979772691805,22.036584854125977,2156100
2016-03-15,21.673562838454835,21.673562838454835,21.12412039704401,21.49695587158203,3559100
2016-03-16,21.46751599525078,21.810918146792815,21.320344179273096,21.77167320251465,2417900
2016-03-17,21.80111338726941,22.203384019061126,21.761868430490395,22.095458984375,1982800
2016-03-18,22.183755929346134,22.409419510553473,22.075829055120355,22.242624282836914,3025700
2016-03-21,22.154325527425065,22.32112079060614,22.016965382943578,22.213193893432617,2005200
2016-03-22,22.193566728354888,22.438853707852488,22.17394332086121,22.272058486938477,2387100
2016-03-23,22.272060620162566,22.272060620162566,21.869790084968212,21.89922332763672,2317100
2016-03-24,21.830545774572595,21.987529324813256,21.742242293638284,21.879602432250977,2664200
2016-03-28,21.977714127560645,22.06601759446683,21.614690427071864,21.869789123535156,1559300
2016-03-29,21.83054854519052,22.16413909963736,21.673564975026334,22.154327392578125,1753600
2016-03-30,22.252439453359244,22.438858118409183,22.036585671283053,22.193571090698242,1775000
2016-03-31,22.223000424593113,22.350550704530377,22.08564031209869,22.13469696044922,1785800
2016-04-01,21.8992247225467,22.066019970060722,21.69318452517778,22.036584854125977,2052300
2016-04-04,22.016964968291017,22.154325110185557,21.683374448211488,21.74224281311035,1658800
2016-04-05,21.61469204478618,21.977715772444846,21.565633519838133,21.634313583374023,2158300
2016-04-06,21.65393770393145,22.203380101640004,21.65393770393145,22.036584854125977,2392100
2016-04-07,21.869791537937076,21.9679048485389,21.300723856654404,21.428274154663086,3451500
2016-04-08,21.70299496096521,22.007150322266842,21.644124732539346,21.712804794311523,1755000
2016-04-11,21.810924296613727,21.96790786077192,21.477333754929642,21.51658058166504,2006700
2016-04-12,21.5067698525026,22.173950966195356,21.44790148111553,21.96790885925293,1826900
2016-04-13,22.03658516057246,22.39961077658359,21.899225027083016,22.330930709838867,1610200
2016-04-14,22.360360883528564,22.399605825254294,22.173942264005962,22.183753967285156,1224700
2016-04-15,22.144513170129695,22.213193240351206,21.928661253520442,22.173948287963867,1404300
2016-04-18,22.036581547533157,22.350550456218393,21.879598028886118,22.20337677001953,1332800
2016-04-19,22.360365616833555,22.64489758659653,22.30149538469657,22.458478927612305,2009600
2016-04-20,22.478100126021353,22.595838707316002,22.379984953507687,22.46828842163086,1151300
2016-04-21,22.458475206085023,22.546778668266548,22.30149168918256,22.517345428466797,2105300
2016-04-22,22.507538574413704,22.998112638285196,22.39961168151668,22.968677520751953,2464500
2016-04-25,22.850935869732314,23.03735262643453,22.330926800373447,22.517345428466797,2011100
2016-04-26,22.566407739170266,23.263022036328856,22.53697262059211,23.18453025817871,2856800
2016-04-27,23.184528996714327,23.920390078605774,23.056980565932072,23.832088470458984,3730600
2016-04-28,23.665288296361997,23.822271811479563,23.05697577173809,23.135467529296875,2222600
2016-04-29,23.11584174213377,23.508300489521513,23.066785100481898,23.272825241088867,2134200
2016-05-02,23.29245206041997,23.469058990478516,22.988296720536464,23.469058990478516,1666200
2016-05-03,23.312080625038234,23.312080625038234,22.752826470409182,22.880374908447266,1795200
2016-05-04,22.801886217214854,22.988304917794014,22.586034265391312,22.782262802124023,2618300
2016-05-05,22.566405133699703,23.223774401580524,21.958092519726893,22.723388671875,3881700
2016-05-06,22.70376788308512,23.19434196437143,22.576219445362984,23.18453025817871,2395000
2016-05-09,23.115847875563226,23.15509469641099,22.72338902404265,22.772445678710938,1615100
2016-05-10,22.949050248522255,23.26301729716112,22.949050248522255,23.213960647583008,1708600
2016-05-11,23.213965376756867,23.36113722686444,23.076605232842013,23.18453025817871,2316500
2016-05-12,23.34151485727355,23.498498408001105,22.890185745388177,22.968677520751953,2130800
2016-05-13,22.870562472729645,23.145284623868672,22.37017669997189,22.419235229492188,2674900
2016-05-16,22.5271608864907,22.929433354327383,22.5271608864907,22.762638092041016,2377600
2016-05-17,22.762637013058725,22.899997150292332,22.262251249918638,22.311307907104492,2396100
2016-05-18,22.193569606257505,22.360364848800327,21.78148735241003,21.997339248657227,3855300
2016-05-19,21.86979379164069,22.21319415691771,21.712808361439087,22.144514083862305,2607400
2016-05-20,22.30149564021622,22.77244627435935,22.281872229279056,22.389799118041992,4556900
2016-05-23,22.37017038823084,22.605647520705332,22.12488342401168,22.438852310180664,2470800
2016-05-24,22.46829233308985,22.703767665281305,22.02677678700272,22.223005294799805,3974000
2016-05-25,22.37017656398344,23.076604413648973,22.360366729530565,22.968677520751953,3035500
2016-05-26,23.076603287191066,23.23358683025565,22.92943144949195,23.125659942626953,2448300
2016-05-27,23.076600531651312,23.30226411393659,22.998108769491594,23.213960647583008,2425900
2016-05-31,23.24339961520907,23.76340692399153,23.184529380281916,23.576990127563477,10871300
2016-06-01,23.370945116865784,23.547552056713744,23.25320840456134,23.488683700561523,2745500
2016-06-02,23.420007464020753,23.439629005014584,23.086416939034734,23.18453025817871,1838200
2016-06-03,23.14528404412774,23.233587523660912,22.841128654286543,23.164907455444336,2099000
2016-06-06,23.26301694827981,23.527927343367633,23.145280242501574,23.469058990478516,1275100
2016-06-07,23.469062977075712,23.851710142940536,23.400382908473464,23.64566993713379,2317100
2016-06-08,23.753592034246385,24.008690737229436,23.67510026958939,23.920387268066406,1666400
2016-06-09,23.694726594309248,23.714350005736037,23.439627859935527,23.64566993713379,1467700
2016-06-10,23.35132280271378,23.390569622916555,22.929430713882283,23.027544021606445,1663500
2016-06-13,22.949048915162088,23.10603243036064,22.556590127165713,22.58602523803711,1916800
2016-06-14,22.478098613545612,22.62527042671778,22.281868281721966,22.517345428466797,1925500
2016-06-15,22.5762221135158,22.98830446535359,22.33093504388359,22.615467071533203,2299500
2016-06-16,22.438858851912656,22.703767428242518,22.27206359276119,22.65471076965332,1803700
2016-06-17,22.72338902404265,22.968676040166937,22.605652304282184,22.772445678710938,3133600
2016-06-20,23.135471858436613,23.31207881383858,22.9883000193988,22.998111724853516,1150700
2016-06-21,22.988301967792683,23.16490893816313,22.752826631095967,23.056982040405273,1376200
2016-06-22,23.145287477298073,23.39057454096474,23.06679569178041,23.11585235595703,1617700
2016-06-23,23.341516127311202,23.675104787214526,23.321892714554643,23.65548324584961,1854800
2016-06-24,22.79207340744944,22.97849209901343,22.52716293070984,22.576221466064453,4879200
2016-06-27,22.242628837796897,22.291685497186755,21.26148067886698,21.310537338256836,2704200
2016-06-28,21.6048786289873,21.732427040969387,21.19279640901183,21.506763458251953,2187600
2016-06-29,21.781488939662225,22.046397508918115,21.546011744825734,22.007152557373047,2948600
2016-06-30,22.075830470041797,22.68414306640625,21.987526998450324,22.68414306640625,2308800
2016-07-01,22.69395515758273,23.12566085371407,22.615463382958083,22.73320198059082,1308600
2016-07-05,22.595836337410066,22.72338473832636,22.154319043101612,22.605648040771484,1983000
2016-07-06,22.487913640251374,23.056979440959832,22.37017504948106,23.017732620239258,2226300
2016-07-07,23.086412235845177,23.48868275083763,23.076600531651312,23.213960647583008,2174100
2016-07-08,23.459249015001554,23.969446434677117,23.449437310231872,23.900766372680664,1898000
2016-07-11,24.02832235316013,24.352101226881423,24.01851064530289,24.20492935180664,1617000
2016-07-12,24.43058415334533,24.98983819853098,24.3913392075489,24.911346435546875,2558600
2016-07-13,24.960409469132106,25.00946612809344,24.61700724222801,24.950597763061523,2484200
2016-07-14,25.195888928315846,25.284192426025655,24.842674937476612,24.881921768188477,1828800
2016-07-15,24.980030059814453,25.087956951094498,24.80342497143553,24.980030059814453,2516400
2016-07-18,24.911348957993283,25.27437456817315,24.852480597642188,25.19588279724121,1592100
2016-07-19,25.1664487252823,25.205695548071958,24.891728451320745,24.980030059814453,1274800
2016-07-20,24.950599747388935,25.127206727921873,24.626820906875793,25.068336486816406,1504200
2016-07-21,25.029087931915168,25.26456324830325,24.921161043465496,24.940784454345703,1187900
2016-07-22,24.852487289522635,24.94079078952195,24.675880289524002,24.921167373657227,1191000
2016-07-25,24.82304586045593,24.989841110154757,24.666062316197205,24.940784454345703,1325700
2016-07-26,24.989842061111172,25.293999327154292,24.80342526482975,25.274375915527344,1432600
2016-07-27,25.274371550208194,25.490223426648704,25.235124733732896,25.352863311767578,1759800
2016-07-28,25.294001385618706,25.431361535402868,25.019279214658702,25.08795928955078,1161000
2016-07-29,25.08795456466278,25.235126393341602,24.783799202541033,25.117389678955078,1140000
2016-08-01,25.107576778702757,25.303807121858643,24.823042968265852,24.911346435546875,1845300
2016-08-02,24.881918095749192,24.98003141526407,24.45021237859559,24.695499420166016,2883500
2016-08-03,24.685685727077413,24.980029404714653,24.548325593698895,24.940784454345703,2254900
2016-08-04,23.959632113561565,24.146050741046334,22.782253869245608,23.007919311523438,5867700
2016-08-05,23.15509563156581,24.450210829584677,23.15509563156581,24.38153076171875,3935200
2016-08-08,24.469831127584904,24.69549471368865,24.11661725619382,24.175485610961914,1766200
2016-08-09,24.244170609991546,24.607196259711277,24.244170609991546,24.322664260864258,1493600
2016-08-10,24.41096195961082,24.518888840856874,24.175486658939615,24.263790130615234,1504500
2016-08-11,24.30303415298128,24.81323151475143,24.30303415298128,24.59737777709961,2046000
2016-08-12,24.617002591194186,24.773986115880547,24.19510866682788,24.430583953857422,2019800
2016-08-15,24.460017690264255,24.95059164515478,24.42077087560527,24.901533126831055,1392600
2016-08-16,24.852478081156608,24.98983819853098,24.80342143106326,24.911346435546875,1437900
2016-08-17,24.862286376907537,24.980023069546718,24.715114575413065,24.96040153503418,1706500
2016-08-18,25.009465175661024,25.686457897616805,24.989841764267172,25.6472110748291,3835200
2016-08-19,25.470602679032794,25.6177763847975,25.372489370378197,25.45098114013672,2099500
2016-08-22,25.333242598197945,25.529472958664815,25.205694173868466,25.509849548339844,3064300
2016-08-23,25.60796508861883,25.872875517556295,25.529473317606776,25.86306381225586,1593400
2016-08-24,25.82381755198112,26.02004791946935,25.647210595520008,25.78457260131836,2665700
2016-08-25,25.7649452871781,25.951363920912346,25.58833835747105,25.725698471069336,1432800
2016-08-26,25.82381662797371,25.93174351336963,25.441169483593864,25.509849548339844,1779700
